step time x y u
1294 43.04999999999969 52 8 10
1295 43.09999999999969 52 7 11
1297 43.149999999999686 54 7 9
1298 43.19999999999968 55 7 8
1301 43.24999999999968 53 8 9
1301 43.29999999999968 53 8 9
1303 43.349999999999675 52 7 11
1304 43.39999999999967 53 7 10
1305 43.44999999999967 52 7 11
1306 43.499999999999666 51 7 12
1306 43.54999999999966 51 7 12
1306 43.59999999999966 51 7 12
1307 43.64999999999966 52 7 11
1308 43.699999999999655 53 7 10
1311 43.74999999999965 51 6 13
1311 43.79999999999965 51 6 13
1312 43.849999999999646 50 6 14
1314 43.89999999999964 50 6 14
1315 43.94999999999964 51 6 13
1315 43.99999999999964 51 6 13
1316 44.049999999999635 51 7 12
1316 44.09999999999963 51 7 12
1316 44.14999999999963 51 7 12
1316 44.199999999999626 51 7 12
1318 44.24999999999962 50 6 14
1318 44.29999999999962 50 6 14
1319 44.34999999999962 51 6 13
1321 44.399999999999615 51 6 13
1321 44.44999999999961 51 6 13
1323 44.49999999999961 52 7 11
1326 44.549999999999606 50 6 14
1329 44.5999999999996 51 6 13
1330 44.6499999999996 52 6 12
1332 44.6999999999996 50 6 14
1333 44.749999999999595 51 6 13
1334 44.79999999999959 50 6 14
1334 44.84999999999959 50 6 14
1336 44.89999999999959 52 6 12
1337 44.949999999999584 52 5 13
1337 44.99999999999958 52 5 13
1341 45.04999999999958 53 6 11
1342 45.099999999999575 53 5 12
1342 45.14999999999957 53 5 12
1343 45.19999999999957 52 5 13
1343 45.24999999999957 52 5 13
1346 45.299999999999564 53 5 12
1346 45.34999999999956 53 5 12
1347 45.39999999999956 53 4 13
1349 45.449999999999555 53 4 13
1349 45.49999999999955 53 4 13
1350 45.54999999999955 54 4 12
1350 45.59999999999955 54 4 12
1351 45.649999999999544 53 4 13
1351 45.69999999999954 53 4 13
1352 45.74999999999954 52 4 14
1352 45.799999999999535 52 4 14
1353 45.84999999999953 51 4 15
1353 45.89999999999953 51 4 15
1355 45.94999999999953 49 4 17
1356 45.999999999999524 48 4 18
1358 46.04999999999952 50 4 16
1358 46.09999999999952 50 4 16
1359 46.149999999999515 50 5 15
1360 46.19999999999951 50 4 16
1362 46.24999999999951 48 4 18
1363 46.29999999999951 47 4 19
1366 46.349999999999504 46 4 20
1368 46.3999999999995 47 5 18
1368 46.4499999999995 47 5 18
1369 46.499999999999496 46 5 19
1371 46.54999999999949 48 5 17
1371 46.59999999999949 48 5 17
1371 46.64999999999949 48 5 17
1372 46.699999999999484 49 5 16
1374 46.74999999999948 50 6 14
1375 46.79999999999948 51 6 13
1376 46.849999999999476 52 6 12
1378 46.89999999999947 52 6 12
1380 46.94999999999947 51 5 14
1381 46.99999999999947 52 5 13
1383 47.049999999999464 53 4 13
1384 47.09999999999946 52 4 14
1386 47.14999999999946 51 5 14
1387 47.199999999999456 50 5 15
1389 47.24999999999945 48 5 17
1390 47.29999999999945 48 6 16
1391 47.34999999999945 49 6 15
1392 47.399999999999444 50 6 14
1394 47.44999999999944 51 7 12
1394 47.49999999999944 51 7 12
1396 47.549999999999436 50 6 14
1396 47.59999999999943 50 6 14
1397 47.64999999999943 49 6 15
1398 47.69999999999943 48 6 16
1398 47.749999999999424 48 6 16
1399 47.79999999999942 49 6 15
1400 47.84999999999942 49 7 14
1402 47.899999999999416 51 7 12
1405 47.94999999999941 50 5 15
1405 47.99999999999941 50 5 15
1407 48.04999999999941 50 5 15
1407 48.099999999999405 50 5 15
1409 48.1499999999994 48 5 17
1411 48.1999999999994 47 6 17
1413 48.249999999999396 47 6 17
1415 48.29999999999939 47 6 17
1416 48.34999999999939 48 6 16
1416 48.39999999999939 48 6 16
1416 48.449999999999385 48 6 16
1417 48.49999999999938 47 6 17
1418 48.54999999999938 46 6 18
1418 48.599999999999376 46 6 18
1420 48.64999999999937 46 6 18
1421 48.69999999999937 45 6 19
1425 48.74999999999937 45 8 17
1427 48.799999999999365 44 9 17
1429 48.84999999999936 44 11 15
1429 48.89999999999936 44 11 15
1430 48.949999999999356 43 11 16
1431 48.99999999999935 42 11 17
1434 49.04999999999935 41 11 18
1435 49.09999999999935 41 12 17
1437 49.149999999999345 41 12 17
1438 49.19999999999934 40 12 18
1438 49.24999999999934 40 12 18
1439 49.299999999999336 41 12 17
1443 49.34999999999933 41 10 19
1445 49.39999999999933 43 10 17
1449 49.44999999999933 42 11 17
1451 49.499999999999325 42 11 17
1451 49.54999999999932 42 11 17
1452 49.59999999999932 41 11 18
1453 49.64999999999932 40 11 19
1457 49.699999999999314 39 8 23
1458 49.74999999999931 38 8 24
1464 49.79999999999931 38 10 22
1464 49.849999999999305 38 10 22
1466 49.8999999999993 38 10 22
1467 49.9499999999993 39 10 21
1468 49.9999999999993 39 11 20
1468 50.049999999999294 39 11 20
1469 50.09999999999929 38 11 21
1469 50.14999999999929 38 11 21
1470 50.199999999999285 38 10 22
1470 50.24999999999928 38 10 22
1470 50.29999999999928 38 10 22
1471 50.34999999999928 37 10 23
1472 50.399999999999274 38 10 22
1474 50.44999999999927 38 10 22
1474 50.49999999999927 38 10 22
1476 50.549999999999265 39 9 22
1479 50.59999999999926 39 8 23
1480 50.64999999999926 40 8 22
1486 50.69999999999926 41 9 20
1487 50.749999999999254 40 9 21
1487 50.79999999999925 40 9 21
1488 50.84999999999925 41 9 20
1489 50.899999999999245 41 10 19
1491 50.94999999999924 40 11 19
1493 50.99999999999924 38 11 21
1494 51.04999999999924 39 11 20
1494 51.099999999999234 39 11 20
1496 51.14999999999923 40 10 20
1496 51.19999999999923 40 10 20
1496 51.249999999999226 40 10 20
1497 51.29999999999922 40 9 21
1498 51.34999999999922 41 9 20
1502 51.39999999999922 39 7 24
1502 51.449999999999214 39 7 24
1502 51.49999999999921 39 7 24
1504 51.54999999999921 39 7 24
1504 51.599999999999206 39 7 24
1504 51.6499999999992 39 7 24
1505 51.6999999999992 38 7 25
1509 51.7499999999992 37 10 23
1513 51.799999999999194 39 12 19
1513 51.84999999999919 39 12 19
1519 51.89999999999919 36 13 21
1520 51.949999999999186 36 14 20
1522 51.99999999999918 36 14 20
1523 52.04999999999918 37 14 19
1525 52.09999999999918 39 14 17
1526 52.149999999999174 40 14 16
1529 52.19999999999917 41 16 13
1531 52.24999999999917 42 15 13
1534 52.299999999999166 40 14 16
1535 52.34999999999916 41 14 15
1536 52.39999999999916 41 13 16
1540 52.44999999999916 41 13 16
1541 52.499999999999154 40 13 17
1546 52.54999999999915 40 12 18
1549 52.59999999999915 41 12 17
1550 52.649999999999146 42 12 16
1550 52.69999999999914 42 12 16
1552 52.74999999999914 44 12 14
1554 52.79999999999914 44 12 14
1556 52.849999999999135 42 12 16
1557 52.89999999999913 43 12 15
1557 52.94999999999913 43 12 15
1558 52.999999999999126 44 12 14
1560 53.04999999999912 44 12 14
1563 53.09999999999912 44 13 13
1563 53.14999999999912 44 13 13
1565 53.199999999999115 44 13 13
1567 53.24999999999911 45 12 13
1567 53.29999999999911 45 12 13
1569 53.349999999999106 43 12 15
1571 53.3999999999991 42 11 17
1574 53.4499999999991 43 11 16
1577 53.4999999999991 41 10 19
1577 53.549999999999095 41 10 19
1580 53.59999999999909 41 11 18
1583 53.64999999999909 41 10 19
1586 53.699999999999086 42 8 20
1587 53.74999999999908 43 8 19
1589 53.79999999999908 44 9 17
1592 53.84999999999908 44 8 18
1592 53.899999999999075 44 8 18
1593 53.94999999999907 43 8 19
1595 53.99999999999907 43 8 19
1596 54.049999999999066 44 8 18
1596 54.09999999999906 44 8 18
1598 54.14999999999906 45 9 16
1602 54.19999999999906 45 11 14
1602 54.249999999999055 45 11 14
1603 54.29999999999905 44 11 15
1605 54.34999999999905 43 12 15
1606 54.39999999999905 44 12 14
1609 54.449999999999044 43 12 15
1610 54.49999999999904 43 11 16
1612 54.54999999999904 44 12 14
1614 54.599999999999035 42 12 16
1614 54.64999999999903 42 12 16
1615 54.69999999999903 41 12 17
1616 54.74999999999903 41 13 16
1618 54.799999999999024 41 13 16
1622 54.84999999999902 41 13 16
1623 54.89999999999902 42 13 15
1626 54.949999999999015 40 14 16
1630 54.99999999999901 41 13 16
1633 55.04999999999901 43 12 15
1634 55.09999999999901 43 11 16
1635 55.149999999999004 42 11 17
1637 55.199999999999 42 11 17
1638 55.249999999999 41 11 18
1641 55.299999999998995 43 10 17
1643 55.34999999999899 43 10 17
1644 55.39999999999899 44 10 16
1647 55.44999999999899 41 10 19
1648 55.499999999998984 41 9 20
1653 55.54999999999898 42 9 19
1653 55.59999999999898 42 9 19
1653 55.649999999998975 42 9 19
1656 55.69999999999897 44 10 16
1658 55.74999999999897 44 10 16
1659 55.79999999999897 44 9 17
1659 55.849999999998964 44 9 17
1659 55.89999999999896 44 9 17
1662 55.94999999999896 44 10 16
1665 55.999999999998956 47 10 13
1666 56.04999999999895 48 10 12
1668 56.09999999999895 48 10 12
1669 56.14999999999895 49 10 11
1672 56.199999999998944 49 7 14
1673 56.24999999999894 49 6 15
1673 56.29999999999894 49 6 15
1675 56.349999999998936 48 5 17
1677 56.39999999999893 48 5 17
1677 56.44999999999893 48 5 17
1678 56.49999999999893 49 5 16
1679 56.549999999998924 48 5 17
1679 56.59999999999892 48 5 17
1679 56.64999999999892 48 5 17
1682 56.699999999998916 49 5 16
1685 56.74999999999891 48 5 17
1686 56.79999999999891 47 5 18
1689 56.84999999999891 45 6 19
1691 56.899999999998904 43 6 21
1694 56.9499999999989 43 5 22
1694 56.9999999999989 43 5 22
1696 57.049999999998896 44 6 20
1697 57.09999999999889 45 6 19
1698 57.14999999999889 44 6 20
1698 57.19999999999889 44 6 20
1698 57.249999999998884 44 6 20
1700 57.29999999999888 42 6 22
1702 57.34999999999888 42 8 20
1705 57.399999999998876 41 8 21
1706 57.44999999999887 41 7 22
1708 57.49999999999887 42 8 20
1710 57.54999999999887 43 7 20
1712 57.599999999998865 44 6 20
1715 57.64999999999886 44 7 19
1716 57.69999999999886 43 7 20
1716 57.749999999998856 43 7 20
1718 57.79999999999885 45 7 18
1722 57.84999999999885 46 8 16
1724 57.89999999999885 47 9 14
1727 57.949999999998845 46 9 15
1730 57.99999999999884 48 10 12
1731 58.04999999999884 47 10 13
1732 58.099999999998836 47 9 14
1735 58.14999999999883 46 7 17
1736 58.19999999999883 46 8 16
1736 58.24999999999883 46 8 16
1737 58.299999999998825 47 8 15
1739 58.34999999999882 47 8 15
1740 58.39999999999882 47 7 16
1743 58.449999999998816 47 6 17
1746 58.49999999999881 45 5 20
1746 58.54999999999881 45 5 20
1749 58.59999999999881 46 5 19
1750 58.649999999998805 46 4 20
1752 58.6999999999988 48 4 18
1754 58.7499999999988 50 4 16
1755 58.799999999998796 51 4 15
1755 58.84999999999879 51 4 15
1756 58.89999999999879 50 4 16
1757 58.94999999999879 49 4 17
1760 58.999999999998785 49 3 18
1762 59.04999999999878 47 3 20
1764 59.09999999999878 47 3 20
1765 59.149999999998776 48 3 19
1768 59.199999999998774 49 3 18
1769 59.24999999999877 48 3 19
1769 59.29999999999877 48 3 19
1769 59.349999999998765 48 3 19
1770 59.39999999999876 47 3 20
1771 59.44999999999876 46 3 21
1772 59.49999999999876 45 3 22
1773 59.549999999998754 44 3 23
1774 59.59999999999875 44 4 22
1775 59.64999999999875 43 4 23
1775 59.699999999998745 43 4 23
1777 59.74999999999874 45 4 21
1778 59.79999999999874 44 4 22
1780 59.84999999999874 44 4 22
1782 59.899999999998734 43 5 22
1784 59.94999999999873 43 5 22
1784 59.99999999999873 43 5 22
1786 60.049999999998725 44 4 22
1789 60.09999999999872 46 3 21
1790 60.14999999999872 45 3 22
1790 60.19999999999872 45 3 22
1790 60.249999999998714 45 3 22
1790 60.29999999999871 45 3 22
1791 60.34999999999871 44 3 23
1793 60.399999999998705 44 3 23
1799 60.4499999999987 43 4 23
1801 60.4999999999987 45 4 21
1802 60.5499999999987 46 4 20
1802 60.599999999998694 46 4 20
1803 60.64999999999869 47 4 19
1805 60.69999999999869 47 2 21
1806 60.749999999998685 48 2 20
1808 60.79999999999868 48 2 20
1810 60.84999999999868 48 2 20
1811 60.89999999999868 48 3 19
1815 60.949999999998674 48 5 17
1816 60.99999999999867 48 6 16
1817 61.04999999999867 49 6 15
1818 61.099999999998666 48 6 16
1818 61.14999999999866 48 6 16
1819 61.19999999999866 47 6 17
1821 61.24999999999866 46 5 19
1822 61.299999999998654 45 5 20
1826 61.34999999999865 46 4 20
1827 61.39999999999865 45 4 21
1830 61.449999999998646 43 5 22
1832 61.49999999999864 42 4 24
1836 61.54999999999864 39 5 26
1836 61.59999999999864 39 5 26
1836 61.649999999998634 39 5 26
1837 61.69999999999863 38 5 27
1841 61.74999999999863 39 6 25
1843 61.799999999998626 41 6 23
1844 61.84999999999862 42 6 22
1847 61.89999999999862 42 7 21
1847 61.94999999999862 42 7 21
1847 61.999999999998614 42 7 21
1850 62.04999999999861 44 6 20
1852 62.09999999999861 45 7 18
1854 62.149999999998606 47 7 16
1856 62.1999999999986 48 8 14
1858 62.2499999999986 48 8 14
1859 62.2999999999986 49 8 13
1860 62.349999999998595 50 8 12
1861 62.39999999999859 49 8 13
1865 62.44999999999859 49 8 13
1865 62.499999999998586 49 8 13
1866 62.54999999999858 48 8 14
1868 62.59999999999858 46 8 16
1872 62.64999999999858 46 8 16
1872 62.699999999998575 46 8 16
1872 62.74999999999857 46 8 16
1876 62.79999999999857 46 10 14
1876 62.849999999998566 46 10 14
1878 62.89999999999856 46 10 14
1879 62.94999999999856 47 10 13
1882 62.99999999999856 46 10 14
1883 63.049999999998555 47 10 13
1885 63.09999999999855 47 10 13
1886 63.14999999999855 46 10 14
1888 63.199999999998546 48 10 12
1889 63.24999999999854 47 10 13
1891 63.29999999999854 48 9 13
1895 63.34999999999854 47 8 15
1897 63.399999999998535 48 9 13
1899 63.44999999999853 47 10 13
1900 63.49999999999853 47 9 14
1902 63.549999999998526 47 9 14
1902 63.59999999999852 47 9 14
1903 63.64999999999852 47 8 15
1905 63.69999999999852 48 9 13
1905 63.749999999998515 48 9 13
1905 63.79999999999851 48 9 13
1908 63.84999999999851 49 9 12
1908 63.899999999998506 49 9 12
1909 63.949999999998504 48 9 13
1910 63.9999999999985 49 9 12
1911 64.0499999999985 49 8 13
1913 64.0999999999985 49 8 13
1914 64.1499999999985 50 8 12
1914 64.1999999999985 50 8 12
1915 64.2499999999985 50 7 13
1916 64.29999999999849 49 7 14
1916 64.34999999999849 49 7 14
1919 64.39999999999849 48 7 15
1919 64.44999999999848 48 7 15
1920 64.49999999999848 49 7 14
1922 64.54999999999848 49 7 14
1924 64.59999999999847 49 7 14
1924 64.64999999999847 49 7 14
1926 64.69999999999847 50 8 12
1926 64.74999999999847 50 8 12
1928 64.79999999999846 49 9 12
1929 64.84999999999846 48 9 13
1930 64.89999999999846 47 9 14
1931 64.94999999999845 46 9 15
1932 64.99999999999845 47 9 14
1933 65.04999999999845 46 9 15
1934 65.09999999999845 47 9 14
1937 65.14999999999844 45 10 15
1938 65.19999999999844 45 11 14
1938 65.24999999999844 45 11 14
1938 65.29999999999843 45 11 14
1938 65.34999999999843 45 11 14
1939 65.39999999999843 44 11 15
1939 65.44999999999843 44 11 15
1942 65.49999999999842 45 11 14
1943 65.54999999999842 45 10 15
1943 65.59999999999842 45 10 15
1945 65.64999999999841 46 9 15
1945 65.69999999999841 46 9 15
1946 65.74999999999841 46 10 14
1950 65.7999999999984 43 9 18
1952 65.8499999999984 43 9 18
1956 65.8999999999984 41 9 20
1956 65.9499999999984 41 9 20
1956 65.9999999999984 41 9 20
1958 66.04999999999839 39 9 22
1961 66.09999999999839 39 8 23
1965 66.14999999999839 39 10 21
1967 66.19999999999838 38 11 21
1968 66.24999999999838 39 11 20
1970 66.29999999999838 39 11 20
1970 66.34999999999837 39 11 20
1972 66.39999999999837 38 10 22
1974 66.44999999999837 38 10 22
1975 66.49999999999837 37 10 23
1975 66.54999999999836 37 10 23
1976 66.59999999999836 38 10 22
1978 66.64999999999836 38 8 24
1979 66.69999999999835 37 8 25
1982 66.74999999999835 38 8 24
1983 66.79999999999835 39 8 23
1985 66.84999999999835 40 9 21
1986 66.89999999999834 39 9 22
1989 66.94999999999834 38 7 25
1991 66.99999999999834 40 7 23
1992 67.04999999999833 39 7 24
1993 67.09999999999833 38 7 25
1995 67.14999999999833 36 7 27
1998 67.19999999999833 38 6 26
1999 67.24999999999832 39 6 25
2001 67.29999999999832 39 6 25
2002 67.34999999999832 39 7 24
2003 67.39999999999831 40 7 23
2005 67.44999999999831 40 7 23
2006 67.49999999999831 40 8 22
2012 67.5499999999983 41 7 22
2015 67.5999999999983 43 6 21
2015 67.6499999999983 43 6 21
2015 67.6999999999983 43 6 21
2018 67.7499999999983 42 6 22
2020 67.79999999999829 43 5 22
2020 67.84999999999829 43 5 22
2020 67.89999999999829 43 5 22
2025 67.94999999999828 43 6 21
2026 67.99999999999828 42 6 22
2026 68.04999999999828 42 6 22
2028 68.09999999999827 41 7 22
2028 68.14999999999827 41 7 22
2029 68.19999999999827 41 8 21
2030 68.24999999999827 40 8 22
2031 68.29999999999826 39 8 23
2035 68.34999999999826 36 9 25
2037 68.39999999999826 36 9 25
2038 68.44999999999825 36 10 24
2040 68.49999999999825 34 10 26
2040 68.54999999999825 34 10 26
2041 68.59999999999825 34 11 25
2041 68.64999999999824 34 11 25
2044 68.69999999999824 34 12 24
2044 68.74999999999824 34 12 24
2044 68.79999999999824 34 12 24
2047 68.84999999999823 33 12 25
2048 68.89999999999823 34 12 24
2052 68.94999999999823 34 14 22
2053 68.99999999999822 33 14 23
2054 69.04999999999822 32 14 24
2055 69.09999999999822 33 14 23
2056 69.14999999999822 34 14 22
2059 69.19999999999821 36 13 21
2062 69.24999999999821 37 15 18
2062 69.2999999999982 37 15 18
2063 69.3499999999982 38 15 17
2064 69.3999999999982 37 15 18
2066 69.4499999999982 36 16 18
2069 69.4999999999982 37 14 19
2070 69.54999999999819 38 14 18
2070 69.59999999999819 38 14 18
2070 69.64999999999819 38 14 18
2071 69.69999999999818 39 14 17
2072 69.74999999999818 38 14 18
2073 69.79999999999818 37 14 19
2074 69.84999999999818 36 14 20
2080 69.89999999999817 35 13 22
2085 69.94999999999817 34 13 23
2088 69.99999999999817 32 14 24
2089 70.04999999999816 31 14 25
2093 70.09999999999816 29 14 27
2094 70.14999999999816 28 14 28
2097 70.19999999999816 28 15 27
2097 70.24999999999815 28 15 27
2099 70.29999999999815 29 16 25
2101 70.34999999999815 31 16 23
2104 70.39999999999814 33 15 22
2105 70.44999999999814 33 14 23
2108 70.49999999999814 32 16 22
2109 70.54999999999814 32 15 23
2111 70.59999999999813 32 15 23
2113 70.64999999999813 33 16 21
2116 70.69999999999813 34 16 20
2117 70.74999999999812 33 16 21
2117 70.79999999999812 33 16 21
2119 70.84999999999812 32 15 23
2120 70.89999999999812 31 15 24
2122 70.94999999999811 30 16 24
2124 70.99999999999811 30 16 24
2126 71.04999999999811 30 16 24
2127 71.0999999999981 30 15 25
2129 71.1499999999981 29 14 27
2129 71.1999999999981 29 14 27
2129 71.2499999999981 29 14 27
2131 71.2999999999981 29 14 27
2132 71.34999999999809 29 15 26
2132 71.39999999999809 29 15 26
2136 71.44999999999808 29 15 26
2138 71.49999999999808 28 16 26
2138 71.54999999999808 28 16 26
2141 71.59999999999808 26 15 29
2143 71.64999999999807 28 15 27
2145 71.69999999999807 28 17 25
2148 71.74999999999807 25 17 28
2150 71.79999999999806 25 15 30
2152 71.84999999999806 26 14 30
2158 71.89999999999806 25 13 32
2159 71.94999999999806 26 13 31
2160 71.99999999999805 26 14 30
2162 72.04999999999805 26 16 28
2162 72.09999999999805 26 16 28
2164 72.14999999999804 26 16 28
2164 72.19999999999804 26 16 28
2169 72.24999999999804 27 16 27
2171 72.29999999999804 25 16 29
2172 72.34999999999803 24 16 30
2173 72.39999999999803 24 15 31
2174 72.44999999999803 23 15 32
2175 72.49999999999802 22 15 33
2176 72.54999999999802 22 16 32
2176 72.59999999999802 22 16 32
2179 72.64999999999802 20 17 33
2179 72.69999999999801 20 17 33
2182 72.74999999999801 19 19 32
2183 72.79999999999801 20 19 31
2185 72.849999999998 18 19 33
2185 72.899999999998 18 19 33
2185 72.949999999998 18 19 33
2187 72.999999999998 19 18 33
2189 73.049999999998 19 18 33
2191 73.09999999999799 19 16 35
2194 73.14999999999799 21 15 34
2194 73.19999999999798 21 15 34
2195 73.24999999999798 22 15 33
2199 73.29999999999798 24 17 29
2203 73.34999999999798 21 18 31
2207 73.39999999999797 22 17 31
2207 73.44999999999797 22 17 31
2208 73.49999999999797 21 17 32
2209 73.54999999999797 21 16 33
2213 73.59999999999796 22 15 33
2214 73.64999999999796 23 15 32
2218 73.69999999999796 24 14 32
2222 73.74999999999795 26 14 30
2224 73.79999999999795 25 15 30
2226 73.84999999999795 24 14 32
2226 73.89999999999795 24 14 32
2228 73.94999999999794 24 14 32
2229 73.99999999999794 25 14 31
2229 74.04999999999794 25 14 31
2232 74.09999999999793 26 14 30
2235 74.14999999999793 26 15 29
2236 74.19999999999793 25 15 30
2239 74.24999999999793 25 16 29
2240 74.29999999999792 26 16 28
2242 74.34999999999792 27 15 28
2244 74.39999999999792 25 15 30
2245 74.44999999999791 25 16 29
2248 74.49999999999791 28 16 26
2252 74.54999999999791 28 14 28
2253 74.5999999999979 27 14 29
2253 74.6499999999979 27 14 29
2256 74.6999999999979 27 15 28
2256 74.7499999999979 27 15 28
2257 74.7999999999979 26 15 29
2257 74.84999999999789 26 15 29
2260 74.89999999999789 28 16 26
2260 74.94999999999789 28 16 26
2260 74.99999999999788 28 16 26
2261 75.04999999999788 27 16 27
2263 75.09999999999788 28 17 25
2263 75.14999999999787 28 17 25
2264 75.19999999999787 28 16 26
2264 75.24999999999787 28 16 26
2267 75.29999999999787 29 16 25
2267 75.34999999999786 29 16 25
2267 75.39999999999786 29 16 25
2268 75.44999999999786 29 15 26
2269 75.49999999999785 28 15 27
2272 75.54999999999785 26 14 30
2279 75.59999999999785 29 16 25
2279 75.64999999999785 29 16 25
2281 75.69999999999784 28 15 27
2282 75.74999999999784 29 15 26
2283 75.79999999999784 28 15 27
2288 75.84999999999783 31 15 24
2290 75.89999999999783 33 15 22
2292 75.94999999999783 33 15 22
2295 75.99999999999783 35 14 21
2296 76.04999999999782 34 14 22
2297 76.09999999999782 33 14 23
2297 76.14999999999782 33 14 23
2298 76.19999999999781 34 14 22
2299 76.24999999999781 34 15 21
2300 76.29999999999781 35 15 20
2302 76.3499999999978 36 14 20
2302 76.3999999999978 36 14 20
2304 76.4499999999978 35 13 22
2304 76.4999999999978 35 13 22
2304 76.5499999999978 35 13 22
2304 76.59999999999779 35 13 22
2308 76.64999999999779 36 12 22
2310 76.69999999999779 35 13 22
2314 76.74999999999778 35 11 24
2314 76.79999999999778 35 11 24
2317 76.84999999999778 34 11 25
2320 76.89999999999777 36 10 24
2321 76.94999999999777 37 10 23
2322 76.99999999999777 37 11 22
2325 77.04999999999777 38 11 21
2326 77.09999999999776 39 11 20
2328 77.14999999999776 41 11 18
2331 77.19999999999776 41 12 17
2333 77.24999999999775 42 11 17
2335 77.29999999999775 42 9 19
2338 77.34999999999775 41 9 20
2340 77.39999999999775 41 9 20
2342 77.44999999999774 41 9 20
2343 77.49999999999774 41 8 21
2347 77.54999999999774 41 8 21
2349 77.59999999999773 40 7 23
2349 77.64999999999773 40 7 23
2349 77.69999999999773 40 7 23
2351 77.74999999999773 41 8 21
2352 77.79999999999772 42 8 20
2355 77.84999999999772 42 7 21
2356 77.89999999999772 42 6 22
2357 77.94999999999771 41 6 23
2358 77.99999999999771 40 6 24
2359 78.04999999999771 41 6 23
2361 78.0999999999977 42 5 23
2362 78.1499999999977 42 6 22
2364 78.1999999999977 44 6 20
2365 78.2499999999977 43 6 21
2366 78.2999999999977 42 6 22
2366 78.34999999999769 42 6 22
2366 78.39999999999769 42 6 22
2369 78.44999999999769 45 6 19
2374 78.49999999999768 43 5 22
2377 78.54999999999768 45 6 19
2378 78.59999999999768 44 6 20
2379 78.64999999999768 44 7 19
2379 78.69999999999767 44 7 19
2380 78.74999999999767 43 7 20
2383 78.79999999999767 44 7 19
2385 78.84999999999766 44 7 19
2386 78.89999999999766 43 7 20
2387 78.94999999999766 42 7 21
2390 78.99999999999766 44 6 20
2391 79.04999999999765 43 6 21
2391 79.09999999999765 43 6 21
2392 79.14999999999765 43 5 22
2392 79.19999999999764 43 5 22
2392 79.24999999999764 43 5 22
2393 79.29999999999764 42 5 23
2396 79.34999999999764 44 6 20
2398 79.39999999999763 46 6 18
2400 79.44999999999763 46 8 16
2403 79.49999999999763 49 8 13
2405 79.54999999999762 49 8 13
2406 79.59999999999762 49 7 14
2407 79.64999999999762 49 8 13
2409 79.69999999999762 49 8 13
2410 79.74999999999761 50 8 12
2410 79.79999999999761 50 8 12
2410 79.8499999999976 50 8 12
2410 79.8999999999976 50 8 12
2410 79.9499999999976 50 8 12
2411 79.9999999999976 51 8 11
2411 80.0499999999976 51 8 11
2411 80.09999999999759 51 8 11
2412 80.14999999999759 50 8 12
2415 80.19999999999759 49 8 13
2415 80.24999999999758 49 8 13
2420 80.29999999999758 49 7 14
2421 80.34999999999758 49 8 13
2422 80.39999999999758 49 9 12
2422 80.44999999999757 49 9 12
2422 80.49999999999757 49 9 12
2425 80.54999999999757 52 9 9
2428 80.59999999999756 52 8 10
2429 80.64999999999756 53 8 9
2431 80.69999999999756 51 8 11
2432 80.74999999999756 51 7 12
2433 80.79999999999755 52 7 11
2434 80.84999999999755 53 7 10
2434 80.89999999999755 53 7 10
2434 80.94999999999754 53 7 10
2434 80.99999999999754 53 7 10
2436 81.04999999999754 52 6 12
2436 81.09999999999754 52 6 12
2436 81.14999999999753 52 6 12
2438 81.19999999999753 52 6 12
2439 81.24999999999753 51 6 13
2440 81.29999999999752 51 5 14
2441 81.34999999999752 52 5 13
2441 81.39999999999752 52 5 13
2441 81.44999999999752 52 5 13
2442 81.49999999999751 51 5 14
2442 81.54999999999751 51 5 14
2445 81.59999999999751 51 6 13
2447 81.6499999999975 49 6 15
2449 81.6999999999975 49 6 15
2450 81.7499999999975 48 6 16
2450 81.7999999999975 48 6 16
2450 81.8499999999975 48 6 16
2452 81.89999999999749 47 5 18
2458 81.94999999999749 44 6 20
2459 81.99999999999748 44 5 21
2462 82.04999999999748 45 5 20
2463 82.09999999999748 46 5 19
2464 82.14999999999748 45 5 20
2464 82.19999999999747 45 5 20
2466 82.24999999999747 47 5 18
2467 82.29999999999747 48 5 17
2467 82.34999999999746 48 5 17
2468 82.39999999999746 47 5 18
2468 82.44999999999746 47 5 18
2470 82.49999999999746 48 4 18
2470 82.54999999999745 48 4 18
2473 82.59999999999745 49 4 17
2476 82.64999999999745 47 5 18
2480 82.69999999999744 48 6 16
2480 82.74999999999744 48 6 16
2481 82.79999999999744 49 6 15
2484 82.84999999999744 49 5 16
2484 82.89999999999743 49 5 16
2484 82.94999999999743 49 5 16
2487 82.99999999999743 51 4 15
2488 83.04999999999742 52 4 14
2489 83.09999999999742 52 3 15
2492 83.14999999999742 54 4 12
2493 83.19999999999742 55 4 11
2496 83.24999999999741 54 4 12
2498 83.29999999999741 55 3 12
2498 83.34999999999741 55 3 12
2499 83.3999999999974 56 3 11
2499 83.4499999999974 56 3 11
2501 83.4999999999974 57 2 11
2501 83.5499999999974 57 2 11
2502 83.5999999999974 58 2 10
2502 83.64999999999739 58 2 10
2504 83.69999999999739 57 3 10
2504 83.74999999999739 57 3 10
2504 83.79999999999738 57 3 10
2505 83.84999999999738 58 3 9
2506 83.89999999999738 59 3 8
2506 83.94999999999737 59 3 8
2507 83.99999999999737 58 3 9
2507 84.04999999999737 58 3 9
2507 84.09999999999737 58 3 9
2508 84.14999999999736 58 4 8
