step time x y u
1186 43.29999999999968 5 49 16
1186 43.349999999999675 5 49 16
1186 43.39999999999967 5 49 16
1186 43.44999999999967 5 49 16
1187 43.499999999999666 5 48 17
1190 43.54999999999966 5 49 16
1192 43.59999999999966 4 48 18
1192 43.64999999999966 4 48 18
1193 43.699999999999655 4 47 19
1194 43.74999999999965 4 46 20
1194 43.79999999999965 4 46 20
1194 43.849999999999646 4 46 20
1195 43.89999999999964 4 45 21
1196 43.94999999999964 4 46 20
1196 43.99999999999964 4 46 20
1199 44.049999999999635 5 46 19
1200 44.09999999999963 5 45 20
1200 44.14999999999963 5 45 20
1201 44.199999999999626 5 46 19
1204 44.24999999999962 5 47 18
1205 44.29999999999962 5 48 17
1206 44.34999999999962 5 49 16
1208 44.399999999999615 5 47 18
1211 44.44999999999961 5 48 17
1211 44.49999999999961 5 48 17
1213 44.549999999999606 5 48 17
1214 44.5999999999996 6 48 16
1217 44.6499999999996 5 50 15
1218 44.6999999999996 5 51 14
1219 44.749999999999595 5 52 13
1220 44.79999999999959 6 52 12
1225 44.84999999999959 7 52 11
1225 44.89999999999959 7 52 11
1227 44.949999999999584 5 52 13
1230 44.99999999999958 6 54 10
1230 45.04999999999958 6 54 10
1230 45.099999999999575 6 54 10
1232 45.14999999999957 5 53 12
1237 45.19999999999957 5 50 15
1238 45.24999999999957 6 50 14
1238 45.299999999999564 6 50 14
1240 45.34999999999956 7 51 12
1241 45.39999999999956 7 50 13
1244 45.449999999999555 7 51 12
1244 45.49999999999955 7 51 12
1247 45.54999999999955 7 50 13
1249 45.59999999999955 6 49 15
1249 45.649999999999544 6 49 15
1249 45.69999999999954 6 49 15
1250 45.74999999999954 6 50 14
1250 45.799999999999535 6 50 14
1251 45.84999999999953 6 51 13
1253 45.89999999999953 7 50 13
1256 45.94999999999953 7 51 12
1256 45.999999999999524 7 51 12
1257 46.04999999999952 8 51 11
1257 46.09999999999952 8 51 11
1257 46.149999999999515 8 51 11
1258 46.19999999999951 8 50 12
1260 46.24999999999951 7 49 14
1261 46.29999999999951 7 50 13
1262 46.349999999999504 7 51 12
1265 46.3999999999995 7 52 11
1266 46.4499999999995 7 51 12
1268 46.499999999999496 8 50 12
1269 46.54999999999949 8 49 13
1272 46.59999999999949 8 48 14
1273 46.64999999999949 8 47 15
1274 46.699999999999484 8 48 14
1277 46.74999999999948 8 47 15
1279 46.79999999999948 8 49 13
1280 46.849999999999476 8 50 12
1281 46.89999999999947 8 49 13
1282 46.94999999999947 7 49 14
1284 46.99999999999947 7 49 14
1284 47.049999999999464 7 49 14
1286 47.09999999999946 7 49 14
1287 47.14999999999946 7 48 15
1288 47.199999999999456 7 49 14
1291 47.24999999999945 10 49 11
1291 47.29999999999945 10 49 11
1292 47.34999999999945 10 48 12
1293 47.399999999999444 10 47 13
1294 47.44999999999944 10 48 12
1295 47.49999999999944 10 47 13
1297 47.549999999999436 10 47 13
1297 47.59999999999943 10 47 13
1298 47.64999999999943 10 46 14
1299 47.69999999999943 10 47 13
1300 47.749999999999424 10 48 12
1301 47.79999999999942 10 49 11
1304 47.84999999999942 10 48 12
1307 47.899999999999416 9 50 11
1308 47.94999999999941 8 50 12
1310 47.99999999999941 7 49 14
1311 48.04999999999941 8 49 13
1313 48.099999999999405 8 47 15
1313 48.1499999999994 8 47 15
1315 48.1999999999994 7 46 17
1315 48.249999999999396 7 46 17
1315 48.29999999999939 7 46 17
1317 48.34999999999939 7 46 17
1317 48.39999999999939 7 46 17
1318 48.449999999999385 6 46 18
1319 48.49999999999938 6 45 19
1319 48.54999999999938 6 45 19
1322 48.599999999999376 6 44 20
1323 48.64999999999937 6 43 21
1326 48.69999999999937 7 43 20
1327 48.74999999999937 8 43 19
1328 48.799999999999365 8 44 18
1328 48.84999999999936 8 44 18
1330 48.89999999999936 9 43 18
1334 48.949999999999356 8 44 18
1335 48.99999999999935 9 44 17
1335 49.04999999999935 9 44 17
1335 49.09999999999935 9 44 17
1337 49.149999999999345 8 43 19
1337 49.19999999999934 8 43 19
1341 49.24999999999934 6 45 19
1343 49.299999999999336 6 47 17
1344 49.34999999999933 5 47 18
1345 49.39999999999933 5 48 17
1345 49.44999999999933 5 48 17
1346 49.499999999999325 5 49 16
1349 49.54999999999932 5 50 15
1349 49.59999999999932 5 50 15
1351 49.64999999999932 7 50 13
1351 49.699999999999314 7 50 13
1351 49.74999999999931 7 50 13
1355 49.79999999999931 7 52 11
1355 49.849999999999305 7 52 11
1359 49.8999999999993 10 51 9
1360 49.9499999999993 10 50 10
1361 49.9999999999993 10 51 9
1362 50.049999999999294 9 51 10
1363 50.09999999999929 10 51 9
1364 50.14999999999929 10 52 8
1364 50.199999999999285 10 52 8
1364 50.24999999999928 10 52 8
1365 50.29999999999928 10 53 7
1365 50.34999999999928 10 53 7
1366 50.399999999999274 10 54 6
1366 50.44999999999927 10 54 6
1369 50.49999999999927 8 53 9
1370 50.549999999999265 8 54 8
1371 50.59999999999926 8 53 9
1373 50.64999999999926 7 52 11
1375 50.69999999999926 8 53 9
1377 50.749999999999254 8 53 9
1380 50.79999999999925 8 54 8
1385 50.84999999999925 8 51 11
1385 50.899999999999245 8 51 11
1388 50.94999999999924 8 52 10
1388 50.99999999999924 8 52 10
1388 51.04999999999924 8 52 10
1390 51.099999999999234 6 52 12
1393 51.14999999999923 6 51 13
1395 51.19999999999923 6 51 13
1396 51.249999999999226 6 50 14
1396 51.29999999999922 6 50 14
1396 51.34999999999922 6 50 14
1398 51.39999999999922 5 51 14
1398 51.449999999999214 5 51 14
1399 51.49999999999921 5 52 13
1400 51.54999999999921 5 53 12
1400 51.599999999999206 5 53 12
1401 51.6499999999992 5 52 13
1401 51.6999999999992 5 52 13
1402 51.7499999999992 5 51 14
1403 51.799999999999194 5 52 13
1406 51.84999999999919 5 51 14
1406 51.89999999999919 5 51 14
1409 51.949999999999186 5 52 13
1411 51.99999999999918 5 52 13
1413 52.04999999999918 5 54 11
1413 52.09999999999918 5 54 11
1415 52.149999999999174 5 52 13
1416 52.19999999999917 5 51 14
1418 52.24999999999917 5 51 14
1419 52.299999999999166 5 50 15
1421 52.34999999999916 4 49 17
1422 52.39999999999916 4 50 16
1425 52.44999999999916 3 52 15
1426 52.499999999999154 3 51 16
1428 52.54999999999915 3 51 16
1428 52.59999999999915 3 51 16
1429 52.649999999999146 3 50 17
1430 52.69999999999914 4 50 16
1433 52.74999999999914 4 53 13
1433 52.79999999999914 4 53 13
1434 52.849999999999135 5 53 12
1436 52.89999999999913 5 53 12
1437 52.94999999999913 5 54 11
1437 52.999999999999126 5 54 11
1438 53.04999999999912 4 54 12
1440 53.09999999999912 4 56 10
1443 53.14999999999912 4 59 7
1443 53.199999999999115 4 59 7
1443 53.24999999999911 4 59 7
1445 53.29999999999911 4 57 9
1446 53.349999999999106 4 56 10
1446 53.3999999999991 4 56 10
1447 53.4499999999991 4 55 11
1447 53.4999999999991 4 55 11
1448 53.549999999999095 4 54 12
1450 53.59999999999909 4 56 10
1450 53.64999999999909 4 56 10
1450 53.699999999999086 4 56 10
1451 53.74999999999908 4 57 9
1451 53.79999999999908 4 57 9
1454 53.84999999999908 3 57 10
1456 53.899999999999075 3 57 10
1456 53.94999999999907 3 57 10
1457 53.99999999999907 3 56 11
1460 54.049999999999066 3 55 12
1461 54.09999999999906 3 56 11
1463 54.14999999999906 3 56 11
1463 54.19999999999906 3 56 11
1463 54.249999999999055 3 56 11
1464 54.29999999999905 3 57 10
1465 54.34999999999905 4 57 9
1465 54.39999999999905 4 57 9
1465 54.449999999999044 4 57 9
1465 54.49999999999904 4 57 9
1466 54.54999999999904 3 57 10
1466 54.599999999999035 3 57 10
1466 54.64999999999903 3 57 10
1468 54.69999999999903 3 57 10
1470 54.74999999999903 4 58 8
1470 54.799999999999024 4 58 8
1471 54.84999999999902 4 57 9
1471 54.89999999999902 4 57 9
1471 54.949999999999015 4 57 9
1475 54.99999999999901 3 56 11
1476 55.04999999999901 4 56 10
1476 55.09999999999901 4 56 10
1476 55.149999999999004 4 56 10
1477 55.199999999999 3 56 11
1478 55.249999999999 3 55 12
1478 55.299999999998995 3 55 12
1478 55.34999999999899 3 55 12
1479 55.39999999999899 3 56 11
1479 55.44999999999899 3 56 11
1483 55.499999999998984 2 57 11
1484 55.54999999999898 2 56 12
1485 55.59999999999898 2 55 13
1487 55.649999999998975 2 55 13
1488 55.69999999999897 2 56 12
1490 55.74999999999897 1 57 12
1490 55.79999999999897 1 57 12
1491 55.849999999998964 1 58 11
1492 55.89999999999896 1 59 10
1494 55.94999999999896 1 59 10
1494 55.999999999998956 1 59 10
1494 56.04999999999895 1 59 10
1494 56.09999999999895 1 59 10
1498 56.14999999999895 2 62 6
1500 56.199999999998944 2 62 6
1501 56.24999999999894 2 61 7
1501 56.29999999999894 2 61 7
1503 56.349999999998936 2 63 5
1503 56.39999999999893 2 63 5
1505 56.44999999999893 1 62 7
1507 56.49999999999893 1 60 9
1507 56.549999999998924 1 60 9
1508 56.59999999999892 1 59 10
1508 56.64999999999892 1 59 10
1508 56.699999999998916 1 59 10
1509 56.74999999999891 1 60 9
1509 56.79999999999891 1 60 9
1512 56.84999999999891 1 59 10
1513 56.899999999998904 1 60 9
1513 56.9499999999989 1 60 9
1513 56.9999999999989 1 60 9
1513 57.049999999998896 1 60 9
1513 57.09999999999889 1 60 9
1515 57.14999999999889 1 60 9
1515 57.19999999999889 1 60 9
1515 57.249999999998884 1 60 9
1515 57.29999999999888 1 60 9
1515 57.34999999999888 1 60 9
1518 57.399999999998876 1 61 8
1519 57.44999999999887 1 62 7
1520 57.49999999999887 1 63 6
1523 57.54999999999887 2 63 5
1523 57.599999999998865 2 63 5
1524 57.64999999999886 1 63 6
1527 57.69999999999886 1 62 7
1527 57.749999999998856 1 62 7
1527 57.79999999999885 1 62 7
1527 57.84999999999885 1 62 7
1527 57.89999999999885 1 62 7
1530 57.949999999998845 1 59 10
1530 57.99999999999884 1 59 10
1532 58.04999999999884 1 59 10
1534 58.099999999998836 2 60 8
1536 58.14999999999883 2 62 6
1537 58.19999999999883 2 61 7
1541 58.24999999999883 2 59 9
1541 58.299999999998825 2 59 9
1541 58.34999999999882 2 59 9
1541 58.39999999999882 2 59 9
1542 58.449999999998816 2 58 10
1542 58.49999999999881 2 58 10
1545 58.54999999999881 2 59 9
1548 58.59999999999881 2 60 8
1549 58.649999999998805 3 60 7
1551 58.6999999999988 3 60 7
1552 58.7499999999988 3 59 8
1553 58.799999999998796 3 58 9
1554 58.84999999999879 3 59 8
1556 58.89999999999879 3 59 8
1557 58.94999999999879 3 58 9
1559 58.999999999998785 3 58 9
1559 59.04999999999878 3 58 9
1560 59.09999999999878 3 57 10
1561 59.149999999998776 3 58 9
1563 59.199999999998774 3 56 11
1566 59.24999999999877 3 55 12
1567 59.29999999999877 3 54 13
1568 59.349999999998765 3 53 14
1569 59.39999999999876 3 54 13
1569 59.44999999999876 3 54 13
1571 59.49999999999876 3 54 13
1576 59.549999999998754 4 52 14
1577 59.59999999999875 4 53 13
1578 59.64999999999875 4 52 14
1581 59.699999999998745 3 52 15
1582 59.74999999999874 3 51 16
1583 59.79999999999874 3 50 17
1584 59.84999999999874 4 50 16
1585 59.899999999998734 4 51 15
1586 59.94999999999873 3 51 16
1587 59.99999999999873 3 50 17
1587 60.049999999998725 3 50 17
1589 60.09999999999872 3 50 17
1590 60.14999999999872 3 51 16
1592 60.19999999999872 3 53 14
1593 60.249999999998714 3 52 15
1594 60.29999999999871 3 53 14
1597 60.34999999999871 2 53 15
1598 60.399999999998705 2 52 16
1598 60.4499999999987 2 52 16
1598 60.4999999999987 2 52 16
1599 60.5499999999987 3 52 15
1602 60.599999999998694 2 54 14
1602 60.64999999999869 2 54 14
1602 60.69999999999869 2 54 14
1602 60.749999999998685 2 54 14
1603 60.79999999999868 1 54 15
1604 60.84999999999868 1 53 16
1604 60.89999999999868 1 53 16
1604 60.949999999998674 1 53 16
1607 60.99999999999867 2 51 17
1607 61.04999999999867 2 51 17
1609 61.099999999998666 1 52 17
1612 61.14999999999866 1 55 14
1614 61.19999999999866 1 53 16
1615 61.24999999999866 1 54 15
1616 61.299999999998654 1 53 16
1618 61.34999999999865 1 55 14
1619 61.39999999999865 1 54 15
1621 61.449999999998646 0 55 15
1622 61.49999999999864 0 56 14
1624 61.54999999999864 1 55 14
1624 61.59999999999864 1 55 14
1626 61.649999999998634 1 55 14
1626 61.69999999999863 1 55 14
1627 61.74999999999863 1 54 15
1630 61.799999999998626 1 53 16
1630 61.84999999999862 1 53 16
1632 61.89999999999862 1 53 16
1634 61.94999999999862 1 55 14
1637 61.999999999998614 2 57 11
1640 62.04999999999861 3 57 10
1640 62.09999999999861 3 57 10
1640 62.149999999998606 3 57 10
1642 62.1999999999986 4 56 10
1642 62.2499999999986 4 56 10
1644 62.2999999999986 4 56 10
1645 62.349999999998595 4 55 11
1647 62.39999999999859 4 53 13
1648 62.44999999999859 3 53 14
1649 62.499999999998586 3 54 13
1649 62.54999999999858 3 54 13
1649 62.59999999999858 3 54 13
1650 62.64999999999858 3 55 12
1653 62.699999999998575 4 55 11
1655 62.74999999999857 4 55 11
1655 62.79999999999857 4 55 11
1655 62.849999999998566 4 55 11
1655 62.89999999999856 4 55 11
1655 62.94999999999856 4 55 11
1656 62.99999999999856 4 56 10
1658 63.049999999998555 4 56 10
1659 63.09999999999855 4 57 9
1661 63.14999999999855 5 56 9
1661 63.199999999998546 5 56 9
1662 63.24999999999854 5 55 10
1664 63.29999999999854 5 55 10
1664 63.34999999999854 5 55 10
1664 63.399999999998535 5 55 10
1664 63.44999999999853 5 55 10
1666 63.49999999999853 5 55 10
1667 63.549999999998526 5 54 11
1667 63.59999999999852 5 54 11
1668 63.64999999999852 5 53 12
1668 63.69999999999852 5 53 12
1668 63.749999999998515 5 53 12
1668 63.79999999999851 5 53 12
1668 63.84999999999851 5 53 12
1669 63.899999999998506 5 52 13
1671 63.949999999998504 5 52 13
1674 63.9999999999985 6 52 12
1674 64.0499999999985 6 52 12
1674 64.0999999999985 6 52 12
1677 64.1499999999985 6 51 13
1678 64.1999999999985 7 51 12
1681 64.2499999999985 8 51 11
1683 64.29999999999849 7 50 13
1685 64.34999999999849 8 49 13
1687 64.39999999999849 7 50 13
1691 64.44999999999848 7 52 11
1691 64.49999999999848 7 52 11
1691 64.54999999999848 7 52 11
1693 64.59999999999847 7 54 9
1693 64.64999999999847 7 54 9
1695 64.69999999999847 7 54 9
1697 64.74999999999847 7 54 9
1699 64.79999999999846 7 52 11
1699 64.84999999999846 7 52 11
1701 64.89999999999846 6 53 11
1702 64.94999999999845 6 54 10
1704 64.99999999999845 5 55 10
1704 65.04999999999845 5 55 10
1706 65.09999999999845 5 55 10
1706 65.14999999999844 5 55 10
1710 65.19999999999844 5 53 12
1710 65.24999999999844 5 53 12
1711 65.29999999999843 5 52 13
1712 65.34999999999843 5 51 14
1713 65.39999999999843 5 52 13
1714 65.44999999999843 4 52 14
1717 65.49999999999842 4 51 15
1719 65.54999999999842 5 52 13
1721 65.59999999999842 4 53 13
1722 65.64999999999841 4 52 14
1723 65.69999999999841 4 53 13
1723 65.74999999999841 4 53 13
1723 65.7999999999984 4 53 13
1724 65.8499999999984 4 52 14
1724 65.8999999999984 4 52 14
1724 65.9499999999984 4 52 14
1725 65.9999999999984 4 51 15
1726 66.04999999999839 4 50 16
1726 66.09999999999839 4 50 16
1727 66.14999999999839 4 51 15
1727 66.19999999999838 4 51 15
1727 66.24999999999838 4 51 15
1728 66.29999999999838 5 51 14
1729 66.34999999999837 5 50 15
1729 66.39999999999837 5 50 15
1730 66.44999999999837 6 50 14
1731 66.49999999999837 5 50 15
1732 66.54999999999836 5 51 14
1735 66.59999999999836 5 52 13
1736 66.64999999999836 5 51 14
1736 66.69999999999835 5 51 14
1736 66.74999999999835 5 51 14
1737 66.79999999999835 5 50 15
1738 66.84999999999835 5 49 16
1740 66.89999999999834 5 49 16
1742 66.94999999999834 4 48 18
1742 66.99999999999834 4 48 18
1747 67.04999999999833 4 49 17
1749 67.09999999999833 4 49 17
1750 67.14999999999833 4 50 16
1751 67.19999999999833 4 51 15
1751 67.24999999999832 4 51 15
1751 67.29999999999832 4 51 15
1752 67.34999999999832 3 51 16
1754 67.39999999999831 4 50 16
1754 67.44999999999831 4 50 16
1754 67.49999999999831 4 50 16
1754 67.5499999999983 4 50 16
1757 67.5999999999983 3 50 17
1758 67.6499999999983 4 50 16
1761 67.6999999999983 4 47 19
1762 67.7499999999983 4 48 18
1764 67.79999999999829 5 49 16
1766 67.84999999999829 5 51 14
1768 67.89999999999829 5 53 12
1770 67.94999999999828 5 53 12
1770 67.99999999999828 5 53 12
1774 68.04999999999828 6 52 12
1776 68.09999999999827 5 51 14
1778 68.14999999999827 5 51 14
1780 68.19999999999827 5 51 14
1782 68.24999999999827 4 50 16
1782 68.29999999999826 4 50 16
1783 68.34999999999826 4 51 15
1786 68.39999999999826 5 53 12
1788 68.44999999999825 4 52 14
1788 68.49999999999825 4 52 14
1789 68.54999999999825 4 53 13
1794 68.59999999999825 4 52 14
1797 68.64999999999824 5 54 11
1799 68.69999999999824 4 55 11
1800 68.74999999999824 4 56 10
1801 68.79999999999824 4 55 11
1801 68.84999999999823 4 55 11
1802 68.89999999999823 3 55 12
1804 68.94999999999823 3 57 10
1805 68.99999999999822 3 56 11
1808 69.04999999999822 3 59 8
1809 69.09999999999822 2 59 9
1809 69.14999999999822 2 59 9
1811 69.19999999999821 1 58 11
1814 69.24999999999821 1 55 14
1816 69.2999999999982 1 55 14
1818 69.3499999999982 1 55 14
1820 69.3999999999982 1 55 14
1820 69.4499999999982 1 55 14
1821 69.4999999999982 1 56 13
1821 69.54999999999819 1 56 13
1821 69.59999999999819 1 56 13
1821 69.64999999999819 1 56 13
1825 69.69999999999818 1 54 15
1828 69.74999999999818 1 55 14
1829 69.79999999999818 1 56 13
1830 69.84999999999818 1 55 14
1831 69.89999999999817 1 54 15
1831 69.94999999999817 1 54 15
1832 69.99999999999817 1 53 16
1832 70.04999999999816 1 53 16
1833 70.09999999999816 1 54 15
1833 70.14999999999816 1 54 15
1833 70.19999999999816 1 54 15
1834 70.24999999999815 1 55 14
1834 70.29999999999815 1 55 14
1835 70.34999999999815 1 54 15
1836 70.39999999999814 1 53 16
1837 70.44999999999814 1 52 17
1837 70.49999999999814 1 52 17
1837 70.54999999999814 1 52 17
1838 70.59999999999813 1 53 16
1838 70.64999999999813 1 53 16
1839 70.69999999999813 1 54 15
1842 70.74999999999812 0 56 14
1843 70.79999999999812 0 57 13
1844 70.84999999999812 0 56 14
1846 70.89999999999812 0 56 14
1847 70.94999999999811 1 56 13
1848 70.99999999999811 1 55 14
1849 71.04999999999811 1 54 15
1849 71.0999999999981 1 54 15
1849 71.1499999999981 1 54 15
1851 71.1999999999981 3 54 13
1851 71.2499999999981 3 54 13
1852 71.2999999999981 3 53 14
1852 71.34999999999809 3 53 14
1853 71.39999999999809 3 54 13
1853 71.44999999999808 3 54 13
1855 71.49999999999808 3 52 15
1855 71.54999999999808 3 52 15
1857 71.59999999999808 4 51 15
1858 71.64999999999807 4 52 14
1858 71.69999999999807 4 52 14
1859 71.74999999999807 4 53 13
1859 71.79999999999806 4 53 13
1861 71.84999999999806 3 52 15
1863 71.89999999999806 3 52 15
1863 71.94999999999806 3 52 15
1865 71.99999999999805 2 53 15
1867 72.04999999999805 2 55 13
1867 72.09999999999805 2 55 13
1868 72.14999999999804 3 55 12
1870 72.19999999999804 2 56 12
1871 72.24999999999804 2 55 13
1872 72.29999999999804 2 54 14
1872 72.34999999999803 2 54 14
1874 72.39999999999803 1 55 14
1875 72.44999999999803 1 54 15
1875 72.49999999999802 1 54 15
1875 72.54999999999802 1 54 15
1877 72.59999999999802 2 53 15
1879 72.64999999999802 2 53 15
1879 72.69999999999801 2 53 15
1879 72.74999999999801 2 53 15
1879 72.79999999999801 2 53 15
1881 72.849999999998 2 53 15
1884 72.899999999998 3 53 14
1886 72.949999999998 3 53 14
1886 72.999999999998 3 53 14
1886 73.049999999998 3 53 14
1888 73.09999999999799 3 53 14
1888 73.14999999999799 3 53 14
1889 73.19999999999798 3 52 15
1889 73.24999999999798 3 52 15
1889 73.29999999999798 3 52 15
1891 73.34999999999798 3 50 17
1894 73.39999999999797 2 52 16
1896 73.44999999999797 2 52 16
1897 73.49999999999797 2 53 15
1898 73.54999999999797 3 53 14
1898 73.59999999999796 3 53 14
1899 73.64999999999796 2 53 15
1902 73.69999999999796 2 52 16
1905 73.74999999999795 2 51 17
1906 73.79999999999795 2 52 16
1907 73.84999999999795 2 53 15
1907 73.89999999999795 2 53 15
1909 73.94999999999794 2 53 15
1911 73.99999999999794 2 55 13
1911 74.04999999999794 2 55 13
1911 74.09999999999793 2 55 13
1912 74.14999999999793 3 55 12
1913 74.19999999999793 2 55 13
1917 74.24999999999793 2 55 13
1917 74.29999999999792 2 55 13
1919 74.34999999999792 3 54 13
1920 74.39999999999792 3 53 14
1927 74.44999999999791 1 56 13
1927 74.49999999999791 1 56 13
1927 74.54999999999791 1 56 13
1927 74.5999999999979 1 56 13
1928 74.6499999999979 1 57 12
1928 74.6999999999979 1 57 12
1928 74.7499999999979 1 57 12
1932 74.7999999999979 1 57 12
1935 74.84999999999789 1 54 15
1937 74.89999999999789 2 55 13
1938 74.94999999999789 2 54 14
1938 74.99999999999788 2 54 14
1940 75.04999999999788 3 55 12
1941 75.09999999999788 3 56 11
1943 75.14999999999787 3 54 13
1943 75.19999999999787 3 54 13
1943 75.24999999999787 3 54 13
1944 75.29999999999787 2 54 14
1944 75.34999999999786 2 54 14
1945 75.39999999999786 1 54 15
1945 75.44999999999786 1 54 15
1946 75.49999999999785 2 54 14
1947 75.54999999999785 2 53 15
1947 75.59999999999785 2 53 15
1950 75.64999999999785 1 53 16
1952 75.69999999999784 1 53 16
1952 75.74999999999784 1 53 16
1954 75.79999999999784 1 55 14
1956 75.84999999999783 1 57 12
1957 75.89999999999783 1 56 13
1960 75.94999999999783 1 59 10
1960 75.99999999999783 1 59 10
1962 76.04999999999782 1 59 10
1963 76.09999999999782 1 58 11
1963 76.14999999999782 1 58 11
1964 76.19999999999781 1 59 10
1966 76.24999999999781 1 59 10
1966 76.29999999999781 1 59 10
1966 76.3499999999978 1 59 10
1967 76.3999999999978 1 58 11
1969 76.4499999999978 2 57 11
1970 76.4999999999978 2 56 12
1970 76.5499999999978 2 56 12
1973 76.59999999999779 2 55 13
1973 76.64999999999779 2 55 13
1974 76.69999999999779 2 54 14
1978 76.74999999999778 3 51 16
1978 76.79999999999778 3 51 16
1979 76.84999999999778 3 50 17
1980 76.89999999999777 3 51 16
1980 76.94999999999777 3 51 16
1980 76.99999999999777 3 51 16
1981 77.04999999999777 3 50 17
1982 77.09999999999776 3 51 16
1982 77.14999999999776 3 51 16
1982 77.19999999999776 3 51 16
1982 77.24999999999775 3 51 16
1982 77.29999999999775 3 51 16
1982 77.34999999999775 3 51 16
1983 77.39999999999775 3 52 15
1984 77.44999999999774 4 52 14
1985 77.49999999999774 4 51 15
1986 77.54999999999774 4 50 16
1987 77.59999999999773 4 51 15
1987 77.64999999999773 4 51 15
1988 77.69999999999773 4 52 14
1991 77.74999999999773 4 53 13
1991 77.79999999999772 4 53 13
1992 77.84999999999772 4 52 14
1992 77.89999999999772 4 52 14
1992 77.94999999999771 4 52 14
1992 77.99999999999771 4 52 14
1993 78.04999999999771 4 53 13
1994 78.0999999999977 4 54 12
1995 78.1499999999977 4 55 11
1996 78.1999999999977 4 56 10
1996 78.2499999999977 4 56 10
1996 78.2999999999977 4 56 10
1997 78.34999999999769 4 57 9
1997 78.39999999999769 4 57 9
1997 78.44999999999769 4 57 9
1999 78.49999999999768 4 55 11
1999 78.54999999999768 4 55 11
2000 78.59999999999768 4 54 12
2002 78.64999999999768 5 53 12
2003 78.69999999999767 5 52 13
2005 78.74999999999767 5 52 13
2006 78.79999999999767 5 51 14
2007 78.84999999999766 5 52 13
2008 78.89999999999766 5 51 14
2010 78.94999999999766 5 51 14
2011 78.99999999999766 5 50 15
2015 79.04999999999765 4 51 15
2015 79.09999999999765 4 51 15
2015 79.14999999999765 4 51 15
2016 79.19999999999764 4 52 14
2017 79.24999999999764 5 52 13
2019 79.29999999999764 3 52 15
2021 79.34999999999764 2 51 17
2023 79.39999999999763 2 51 17
2023 79.44999999999763 2 51 17
2026 79.49999999999763 2 52 16
2026 79.54999999999762 2 52 16
2026 79.59999999999762 2 52 16
2027 79.64999999999762 2 51 17
2028 79.69999999999762 1 51 18
2030 79.74999999999761 1 51 18
2031 79.79999999999761 1 50 19
2033 79.8499999999976 1 52 17
2034 79.8999999999976 0 52 18
2036 79.9499999999976 0 54 16
2040 79.9999999999976 0 56 14
2040 80.0499999999976 0 56 14
2041 80.09999999999759 0 57 13
2042 80.14999999999759 0 56 14
2045 80.19999999999759 1 56 13
2046 80.24999999999758 1 55 14
2046 80.29999999999758 1 55 14
2046 80.34999999999758 1 55 14
2046 80.39999999999758 1 55 14
2048 80.44999999999757 1 55 14
2049 80.49999999999757 1 56 13
2049 80.54999999999757 1 56 13
2049 80.59999999999756 1 56 13
2051 80.64999999999756 1 54 15
2051 80.69999999999756 1 54 15
2052 80.74999999999756 1 55 14
2053 80.79999999999755 1 54 15
2054 80.84999999999755 2 54 14
2054 80.89999999999755 2 54 14
2054 80.94999999999754 2 54 14
2056 80.99999999999754 2 54 14
2058 81.04999999999754 2 56 12
2060 81.09999999999754 2 56 12
2061 81.14999999999753 2 55 13
2061 81.19999999999753 2 55 13
2061 81.24999999999753 2 55 13
2062 81.29999999999752 2 56 12
2063 81.34999999999752 2 55 13
2064 81.39999999999752 2 56 12
2065 81.44999999999752 2 57 11
2067 81.49999999999751 2 57 11
2068 81.54999999999751 2 56 12
2069 81.59999999999751 3 56 11
2069 81.6499999999975 3 56 11
2069 81.6999999999975 3 56 11
2071 81.7499999999975 4 55 11
2072 81.7999999999975 4 54 12
2074 81.8499999999975 4 52 14
2074 81.89999999999749 4 52 14
2074 81.94999999999749 4 52 14
2076 81.99999999999748 4 52 14
2077 82.04999999999748 4 53 13
2077 82.09999999999748 4 53 13
2077 82.14999999999748 4 53 13
2078 82.19999999999747 4 52 14
2079 82.24999999999747 4 53 13
2080 82.29999999999747 4 52 14
2080 82.34999999999746 4 52 14
2084 82.39999999999746 5 51 14
2086 82.44999999999746 5 51 14
2088 82.49999999999746 5 51 14
2090 82.54999999999745 4 52 14
2090 82.59999999999745 4 52 14
2091 82.64999999999745 5 52 13
2091 82.69999999999744 5 52 13
2097 82.74999999999744 4 49 17
2099 82.79999999999744 3 48 19
2102 82.84999999999744 3 51 16
2103 82.89999999999743 3 50 17
2106 82.94999999999743 3 47 20
2108 82.99999999999743 3 47 20
2109 83.04999999999742 3 48 19
2110 83.09999999999742 3 49 18
2112 83.14999999999742 2 48 20
2112 83.19999999999742 2 48 20
2113 83.24999999999741 2 49 19
2113 83.29999999999741 2 49 19
2113 83.34999999999741 2 49 19
2115 83.3999999999974 3 48 19
2116 83.4499999999974 3 47 20
2116 83.4999999999974 3 47 20
2117 83.5499999999974 3 48 19
2118 83.5999999999974 3 47 20
2119 83.64999999999739 3 46 21
2120 83.69999999999739 3 45 22
2120 83.74999999999739 3 45 22
2121 83.79999999999738 2 45 23
2123 83.84999999999738 2 47 21
2123 83.89999999999738 2 47 21
2124 83.94999999999737 2 46 22
2125 83.99999999999737 2 47 21
2126 84.04999999999737 2 48 20
2126 84.09999999999737 2 48 20
2127 84.14999999999736 2 47 21
2128 84.19999999999736 2 46 22
2129 84.24999999999736 2 47 21
2130 84.29999999999735 2 48 20
2133 84.34999999999735 3 50 17
2133 84.39999999999735 3 50 17
