step time x y u
1350 43.09999999999969 41 9 20
1351 43.149999999999686 40 9 21
1353 43.19999999999968 38 9 23
1355 43.24999999999968 38 9 23
1356 43.29999999999968 38 10 22
1358 43.349999999999675 40 10 20
1360 43.39999999999967 40 10 20
1362 43.44999999999967 42 10 18
1364 43.499999999999666 42 10 18
1365 43.54999999999966 43 10 17
1367 43.59999999999966 43 10 17
1367 43.64999999999966 43 10 17
1371 43.699999999999655 40 9 21
1373 43.74999999999965 41 8 21
1375 43.79999999999965 43 8 19
1376 43.849999999999646 43 7 20
1377 43.89999999999964 42 7 21
1377 43.94999999999964 42 7 21
1381 43.99999999999964 41 8 21
1382 44.049999999999635 42 8 20
1383 44.09999999999963 42 7 21
1384 44.14999999999963 42 8 20
1384 44.199999999999626 42 8 20
1386 44.24999999999962 42 8 20
1389 44.29999999999962 41 6 23
1391 44.34999999999962 39 6 25
1391 44.399999999999615 39 6 25
1393 44.44999999999961 39 6 25
1393 44.49999999999961 39 6 25
1394 44.549999999999606 38 6 26
1395 44.5999999999996 39 6 25
1397 44.6499999999996 38 5 27
1400 44.6999999999996 38 6 26
1401 44.749999999999595 39 6 25
1402 44.79999999999959 40 6 24
1403 44.84999999999959 39 6 25
1403 44.89999999999959 39 6 25
1406 44.949999999999584 37 7 26
1410 44.99999999999958 37 7 26
1412 45.04999999999958 38 8 24
1413 45.099999999999575 38 9 23
1414 45.14999999999957 37 9 24
1414 45.19999999999957 37 9 24
1415 45.24999999999957 37 8 25
1415 45.299999999999564 37 8 25
1417 45.34999999999956 37 8 25
1417 45.39999999999956 37 8 25
1419 45.449999999999555 39 8 23
1421 45.49999999999955 39 8 23
1421 45.54999999999955 39 8 23
1422 45.59999999999955 40 8 22
1422 45.649999999999544 40 8 22
1423 45.69999999999954 40 7 23
1426 45.74999999999954 41 7 22
1430 45.799999999999535 41 7 22
1433 45.84999999999953 40 7 23
1435 45.89999999999953 42 7 21
1436 45.94999999999953 42 8 20
1437 45.999999999999524 43 8 19
1439 46.04999999999952 43 8 19
1440 46.09999999999952 43 9 18
1441 46.149999999999515 44 9 17
1443 46.19999999999951 44 9 17
1448 46.24999999999951 44 8 18
1449 46.29999999999951 45 8 17
1450 46.349999999999504 44 8 18
1450 46.3999999999995 44 8 18
1450 46.4499999999995 44 8 18
1450 46.499999999999496 44 8 18
1451 46.54999999999949 43 8 19
1452 46.59999999999949 44 8 18
1453 46.64999999999949 45 8 17
1454 46.699999999999484 46 8 16
1457 46.74999999999948 43 8 19
1463 46.79999999999948 41 8 21
1465 46.849999999999476 41 8 21
1466 46.89999999999947 42 8 20
1466 46.94999999999947 42 8 20
1468 46.99999999999947 43 7 20
1468 47.049999999999464 43 7 20
1470 47.09999999999946 43 7 20
1472 47.14999999999946 43 7 20
1474 47.199999999999456 45 7 18
1476 47.24999999999945 45 7 18
1479 47.29999999999945 44 9 17
1480 47.34999999999945 43 9 18
1482 47.399999999999444 43 9 18
1482 47.44999999999944 43 9 18
1482 47.49999999999944 43 9 18
1485 47.549999999999436 41 10 19
1486 47.59999999999943 40 10 20
1489 47.64999999999943 42 9 19
1490 47.69999999999943 41 9 20
1491 47.749999999999424 40 9 21
1496 47.79999999999942 39 9 22
1496 47.84999999999942 39 9 22
1497 47.899999999999416 40 9 21
1497 47.94999999999941 40 9 21
1500 47.99999999999941 39 9 22
1500 48.04999999999941 39 9 22
1503 48.099999999999405 40 9 21
1505 48.1499999999994 40 9 21
1506 48.1999999999994 39 9 22
1513 48.249999999999396 41 10 19
1515 48.29999999999939 42 9 19
1515 48.34999999999939 42 9 19
1517 48.39999999999939 43 8 19
1518 48.449999999999385 44 8 18
1518 48.49999999999938 44 8 18
1519 48.54999999999938 45 8 17
1519 48.599999999999376 45 8 17
1519 48.64999999999937 45 8 17
1521 48.69999999999937 45 6 19
1522 48.74999999999937 46 6 18
1522 48.799999999999365 46 6 18
1524 48.84999999999936 47 7 16
1525 48.89999999999936 46 7 17
1525 48.949999999999356 46 7 17
1526 48.99999999999935 47 7 16
1527 49.04999999999935 47 8 15
1527 49.09999999999935 47 8 15
1528 49.149999999999345 46 8 16
1528 49.19999999999934 46 8 16
1531 49.24999999999934 46 7 17
1532 49.299999999999336 45 7 18
1532 49.34999999999933 45 7 18
1534 49.39999999999933 45 7 18
1536 49.44999999999933 43 7 20
1539 49.499999999999325 42 9 19
1542 49.54999999999932 41 7 22
1542 49.59999999999932 41 7 22
1544 49.64999999999932 42 8 20
1544 49.699999999999314 42 8 20
1544 49.74999999999931 42 8 20
1544 49.79999999999931 42 8 20
1545 49.849999999999305 43 8 19
1547 49.8999999999993 44 9 17
1547 49.9499999999993 44 9 17
1547 49.9999999999993 44 9 17
1548 50.049999999999294 43 9 18
1550 50.09999999999929 43 9 18
1551 50.14999999999929 42 9 19
1554 50.199999999999285 42 10 18
1557 50.24999999999928 42 11 17
1561 50.29999999999928 43 12 15
1564 50.34999999999928 43 9 18
1565 50.399999999999274 42 9 19
1565 50.44999999999927 42 9 19
1566 50.49999999999927 41 9 20
1568 50.549999999999265 43 9 18
1570 50.59999999999926 43 9 18
1571 50.64999999999926 43 10 17
1571 50.69999999999926 43 10 17
1572 50.749999999999254 42 10 18
1574 50.79999999999925 43 11 16
1575 50.84999999999925 43 12 15
1579 50.899999999999245 42 11 17
1581 50.94999999999924 40 11 19
1583 50.99999999999924 40 11 19
1584 51.04999999999924 41 11 18
1585 51.099999999999234 41 10 19
1585 51.14999999999923 41 10 19
1585 51.19999999999923 41 10 19
1585 51.249999999999226 41 10 19
1590 51.29999999999922 42 10 18
1593 51.34999999999922 42 11 17
1597 51.39999999999922 41 10 19
1599 51.449999999999214 40 11 19
1599 51.49999999999921 40 11 19
1602 51.54999999999921 40 14 16
1604 51.599999999999206 38 14 18
1606 51.6499999999992 38 14 18
1607 51.6999999999992 38 15 17
1609 51.7499999999992 40 15 15
1611 51.799999999999194 40 15 15
1611 51.84999999999919 40 15 15
1613 51.89999999999919 40 15 15
1614 51.949999999999186 39 15 16
1618 51.99999999999918 40 14 16
1621 52.04999999999918 41 12 17
1623 52.09999999999918 40 13 17
1624 52.149999999999174 41 13 16
1625 52.19999999999917 42 13 15
1625 52.24999999999917 42 13 15
1626 52.299999999999166 42 14 14
1626 52.34999999999916 42 14 14
1626 52.39999999999916 42 14 14
1630 52.44999999999916 41 13 16
1632 52.499999999999154 40 14 16
1638 52.54999999999915 39 15 16
1639 52.59999999999915 39 14 17
1641 52.649999999999146 40 15 15
1643 52.69999999999914 41 16 13
1645 52.74999999999914 39 16 15
1646 52.79999999999914 38 16 16
1648 52.849999999999135 37 15 18
1649 52.89999999999913 36 15 19
1652 52.94999999999913 37 13 20
1654 52.999999999999126 36 12 22
1656 53.04999999999912 36 12 22
1658 53.09999999999912 35 13 22
1659 53.14999999999912 35 14 21
1659 53.199999999999115 35 14 21
1659 53.24999999999911 35 14 21
1661 53.29999999999911 34 13 23
1663 53.349999999999106 33 14 23
1665 53.3999999999991 31 14 25
1668 53.4499999999991 32 14 24
1669 53.4999999999991 33 14 23
1669 53.549999999999095 33 14 23
1671 53.59999999999909 34 13 23
1672 53.64999999999909 33 13 24
1674 53.699999999999086 34 14 22
1677 53.74999999999908 35 16 19
1677 53.79999999999908 35 16 19
1681 53.84999999999908 34 17 19
1682 53.899999999999075 34 18 18
1684 53.94999999999907 34 18 18
1686 53.99999999999907 34 18 18
1687 54.049999999999066 34 17 19
1688 54.09999999999906 33 17 20
1689 54.14999999999906 34 17 19
1690 54.19999999999906 34 18 18
1690 54.249999999999055 34 18 18
1692 54.29999999999905 34 18 18
1692 54.34999999999905 34 18 18
1695 54.39999999999905 32 19 19
1697 54.449999999999044 32 17 21
1700 54.49999999999904 32 18 20
1702 54.54999999999904 33 17 20
1708 54.599999999999035 32 20 18
1709 54.64999999999903 31 20 19
1712 54.69999999999903 33 19 18
1714 54.74999999999903 32 18 20
1714 54.799999999999024 32 18 20
1716 54.84999999999902 31 19 20
1717 54.89999999999902 31 20 19
1719 54.949999999999015 31 22 17
1722 54.99999999999901 31 23 16
1725 55.04999999999901 29 22 19
1727 55.09999999999901 31 22 17
1727 55.149999999999004 31 22 17
1729 55.199999999999 29 22 19
1729 55.249999999999 29 22 19
1731 55.299999999998995 30 21 19
1732 55.34999999999899 30 20 20
1733 55.39999999999899 30 21 19
1736 55.44999999999899 32 22 16
1737 55.499999999998984 33 22 15
1739 55.54999999999898 33 22 15
1742 55.59999999999898 33 21 16
1742 55.649999999998975 33 21 16
1742 55.69999999999897 33 21 16
1742 55.74999999999897 33 21 16
1742 55.79999999999897 33 21 16
1744 55.849999999998964 34 22 14
1750 55.89999999999896 35 19 16
1750 55.94999999999896 35 19 16
1751 55.999999999998956 34 19 17
1755 56.04999999999895 35 18 17
1755 56.09999999999895 35 18 17
1758 56.14999999999895 35 15 20
1759 56.199999999998944 36 15 19
1760 56.24999999999894 37 15 18
1764 56.29999999999894 36 18 16
1765 56.349999999998936 35 18 17
1765 56.39999999999893 35 18 17
1765 56.44999999999893 35 18 17
1767 56.49999999999893 34 17 19
1768 56.549999999998924 33 17 20
1771 56.59999999999892 31 18 21
1773 56.64999999999892 30 19 21
1774 56.699999999998916 31 19 20
1777 56.74999999999891 33 20 17
1780 56.79999999999891 34 18 18
1781 56.84999999999891 34 17 19
1783 56.899999999998904 33 16 21
1784 56.9499999999989 34 16 20
1788 56.9999999999989 34 14 22
1789 57.049999999998896 34 15 21
1793 57.09999999999889 36 17 17
1794 57.14999999999889 36 16 18
1796 57.19999999999889 36 16 18
1796 57.249999999998884 36 16 18
1797 57.29999999999888 35 16 19
1797 57.34999999999888 35 16 19
1801 57.399999999998876 32 15 23
1802 57.44999999999887 33 15 22
1805 57.49999999999887 33 16 21
1805 57.54999999999887 33 16 21
1805 57.599999999998865 33 16 21
1805 57.64999999999886 33 16 21
1807 57.69999999999886 33 14 23
1809 57.749999999998856 34 13 23
1810 57.79999999999885 34 14 22
1812 57.84999999999885 34 14 22
1814 57.89999999999885 34 12 24
1817 57.949999999998845 33 10 27
1817 57.99999999999884 33 10 27
1821 58.04999999999884 34 9 27
1822 58.099999999998836 33 9 28
1822 58.14999999999883 33 9 28
1824 58.19999999999883 35 9 26
1824 58.24999999999883 35 9 26
1826 58.299999999998825 35 9 26
1828 58.34999999999882 36 8 26
1829 58.39999999999882 37 8 25
1830 58.449999999998816 36 8 26
1832 58.49999999999881 36 8 26
1835 58.54999999999881 37 8 25
1838 58.59999999999881 37 9 24
1838 58.649999999998805 37 9 24
1840 58.6999999999988 38 10 22
1841 58.7499999999988 38 9 23
1844 58.799999999998796 37 7 26
1845 58.84999999999879 38 7 25
1846 58.89999999999879 37 7 26
1847 58.94999999999879 36 7 27
1850 58.999999999998785 35 7 28
1851 59.04999999999878 36 7 27
1852 59.09999999999878 35 7 28
1853 59.149999999998776 36 7 27
1854 59.199999999998774 37 7 26
1857 59.24999999999877 38 9 23
1859 59.29999999999877 36 9 25
1860 59.349999999998765 35 9 26
1862 59.39999999999876 36 10 24
1863 59.44999999999876 35 10 25
1866 59.49999999999876 35 9 26
1867 59.549999999998754 36 9 25
1871 59.59999999999875 38 9 23
1871 59.64999999999875 38 9 23
1871 59.699999999998745 38 9 23
1873 59.74999999999874 38 9 23
1878 59.79999999999874 39 9 22
1880 59.84999999999874 38 10 22
1881 59.899999999998734 38 11 21
1882 59.94999999999873 38 10 22
1885 59.99999999999873 40 11 19
1889 60.049999999998725 37 10 23
1890 60.09999999999872 37 11 22
1891 60.14999999999872 38 11 21
1891 60.19999999999872 38 11 21
1892 60.249999999998714 38 12 20
1893 60.29999999999871 39 12 19
1894 60.34999999999871 38 12 20
1894 60.399999999998705 38 12 20
1896 60.4499999999987 37 11 22
1896 60.4999999999987 37 11 22
1896 60.5499999999987 37 11 22
1899 60.599999999998694 39 12 19
1900 60.64999999999869 40 12 18
1901 60.69999999999869 41 12 17
1905 60.749999999998685 42 13 15
1906 60.79999999999868 43 13 14
1908 60.84999999999868 42 12 16
1909 60.89999999999868 42 11 17
1910 60.949999999998674 42 10 18
1911 60.99999999999867 41 10 19
1912 61.04999999999867 42 10 18
1913 61.099999999998666 43 10 17
1914 61.14999999999866 44 10 16
1915 61.19999999999866 43 10 17
1916 61.24999999999866 42 10 18
1919 61.299999999998654 42 9 19
1919 61.34999999999865 42 9 19
1921 61.39999999999865 40 9 21
1921 61.449999999998646 40 9 21
1921 61.49999999999864 40 9 21
1922 61.54999999999864 40 10 20
1924 61.59999999999864 40 10 20
1925 61.649999999998634 41 10 19
1926 61.69999999999863 40 10 20
1928 61.74999999999863 41 9 20
1933 61.799999999998626 42 9 19
1936 61.84999999999862 42 8 20
1939 61.89999999999862 42 7 21
1941 61.94999999999862 41 6 23
1942 61.999999999998614 42 6 22
1943 62.04999999999861 42 5 23
1943 62.09999999999861 42 5 23
1947 62.149999999998606 42 5 23
1950 62.1999999999986 41 5 24
1951 62.2499999999986 42 5 23
1951 62.2999999999986 42 5 23
1951 62.349999999998595 42 5 23
1951 62.39999999999859 42 5 23
1952 62.44999999999859 43 5 22
1953 62.499999999998586 42 5 23
1953 62.54999999999858 42 5 23
1953 62.59999999999858 42 5 23
1954 62.64999999999858 42 4 24
1954 62.699999999998575 42 4 24
1954 62.74999999999857 42 4 24
1956 62.79999999999857 42 4 24
1959 62.849999999998566 44 3 23
1963 62.89999999999856 46 3 21
1964 62.94999999999856 45 3 22
1967 62.99999999999856 43 4 23
1969 63.049999999998555 42 5 23
1970 63.09999999999855 41 5 24
1972 63.14999999999855 41 5 24
1974 63.199999999998546 43 5 22
1976 63.24999999999854 43 3 24
1978 63.29999999999854 44 4 22
1980 63.34999999999854 43 3 24
1981 63.399999999998535 43 4 23
1983 63.44999999999853 45 4 21
1986 63.49999999999853 46 2 22
1988 63.549999999998526 46 2 22
1988 63.59999999999852 46 2 22
1990 63.64999999999852 48 2 20
1991 63.69999999999852 47 2 21
1993 63.749999999998515 47 2 21
1993 63.79999999999851 47 2 21
1993 63.84999999999851 47 2 21
1994 63.899999999998506 48 2 20
1997 63.949999999998504 47 2 21
1999 63.9999999999985 48 3 19
2000 64.0499999999985 48 2 20
2001 64.0999999999985 49 2 19
2001 64.1499999999985 49 2 19
2004 64.1999999999985 50 2 18
2004 64.2499999999985 50 2 18
2004 64.29999999999849 50 2 18
2006 64.34999999999849 50 2 18
2006 64.39999999999849 50 2 18
2006 64.44999999999848 50 2 18
2006 64.49999999999848 50 2 18
2008 64.54999999999848 51 3 16
2009 64.59999999999847 50 3 17
2010 64.64999999999847 49 3 18
2010 64.69999999999847 49 3 18
2011 64.74999999999847 48 3 19
2014 64.79999999999846 48 4 18
2016 64.84999999999846 48 4 18
2016 64.89999999999846 48 4 18
2016 64.94999999999845 48 4 18
2018 64.99999999999845 48 6 16
2018 65.04999999999845 48 6 16
2019 65.09999999999845 47 6 17
2020 65.14999999999844 47 7 16
2025 65.19999999999844 46 7 17
2026 65.24999999999844 47 7 16
2027 65.29999999999843 47 6 17
2030 65.34999999999843 46 6 18
2033 65.39999999999843 46 5 19
2034 65.44999999999843 47 5 18
2034 65.49999999999842 47 5 18
2034 65.54999999999842 47 5 18
2035 65.59999999999842 46 5 19
2036 65.64999999999841 47 5 18
2036 65.69999999999841 47 5 18
2038 65.74999999999841 49 5 16
2039 65.7999999999984 50 5 15
2042 65.8499999999984 50 6 14
2043 65.8999999999984 49 6 15
2045 65.9499999999984 48 5 17
2048 65.9999999999984 48 4 18
2050 66.04999999999839 47 3 20
2052 66.09999999999839 47 3 20
2054 66.14999999999839 49 3 18
2055 66.19999999999838 50 3 17
2056 66.24999999999838 51 3 16
2057 66.29999999999838 52 3 15
2059 66.34999999999837 50 3 17
2059 66.39999999999837 50 3 17
2060 66.44999999999837 51 3 16
2060 66.49999999999837 51 3 16
2060 66.54999999999836 51 3 16
2062 66.59999999999836 52 2 16
2064 66.64999999999836 54 2 14
2065 66.69999999999835 55 2 13
2065 66.74999999999835 55 2 13
2065 66.79999999999835 55 2 13
2066 66.84999999999835 56 2 12
2066 66.89999999999834 56 2 12
2067 66.94999999999834 57 2 11
2068 66.99999999999834 56 2 12
2070 67.04999999999833 54 2 14
2071 67.09999999999833 53 2 15
2072 67.14999999999833 54 2 14
2074 67.19999999999833 54 2 14
2074 67.24999999999832 54 2 14
2074 67.29999999999832 54 2 14
2074 67.34999999999832 54 2 14
2074 67.39999999999831 54 2 14
2074 67.44999999999831 54 2 14
2074 67.49999999999831 54 2 14
2078 67.5499999999983 54 2 14
2078 67.5999999999983 54 2 14
2079 67.6499999999983 54 3 13
2081 67.6999999999983 55 4 11
2084 67.7499999999983 54 4 12
2085 67.79999999999829 55 4 11
2087 67.84999999999829 56 3 11
2089 67.89999999999829 56 3 11
2095 67.94999999999828 56 3 11
2095 67.99999999999828 56 3 11
2095 68.04999999999828 56 3 11
2096 68.09999999999827 56 2 12
2096 68.14999999999827 56 2 12
2097 68.19999999999827 55 2 13
2100 68.24999999999827 54 2 14
2100 68.29999999999826 54 2 14
2101 68.34999999999826 53 2 15
2101 68.39999999999826 53 2 15
2104 68.44999999999825 55 1 14
2104 68.49999999999825 55 1 14
2104 68.54999999999825 55 1 14
2106 68.59999999999825 57 1 12
2108 68.64999999999824 59 1 10
2109 68.69999999999824 59 0 11
2110 68.74999999999824 58 0 12
2111 68.79999999999824 59 0 11
2113 68.84999999999823 58 1 11
2113 68.89999999999823 58 1 11
2117 68.94999999999823 57 2 11
2118 68.99999999999822 56 2 12
2118 69.04999999999822 56 2 12
2118 69.09999999999822 56 2 12
2121 69.14999999999822 53 2 15
2122 69.19999999999821 54 2 14
2122 69.24999999999821 54 2 14
2122 69.2999999999982 54 2 14
2123 69.3499999999982 53 2 15
2124 69.3999999999982 52 2 16
2126 69.4499999999982 52 2 16
2126 69.4999999999982 52 2 16
2127 69.54999999999819 53 2 15
2127 69.59999999999819 53 2 15
2127 69.64999999999819 53 2 15
2127 69.69999999999818 53 2 15
2127 69.74999999999818 53 2 15
2129 69.79999999999818 52 3 15
2129 69.84999999999818 52 3 15
2129 69.89999999999817 52 3 15
2129 69.94999999999817 52 3 15
2129 69.99999999999817 52 3 15
2130 70.04999999999816 53 3 14
2133 70.09999999999816 55 4 11
2135 70.14999999999816 55 4 11
2137 70.19999999999816 55 4 11
2138 70.24999999999815 56 4 10
2140 70.29999999999815 58 4 8
2142 70.34999999999815 56 4 10
2143 70.39999999999814 55 4 11
2144 70.44999999999814 56 4 10
2145 70.49999999999814 57 4 9
2145 70.54999999999814 57 4 9
2146 70.59999999999813 56 4 10
2146 70.64999999999813 56 4 10
2148 70.69999999999813 56 4 10
2150 70.74999999999812 56 6 8
2150 70.79999999999812 56 6 8
2151 70.84999999999812 55 6 9
2151 70.89999999999812 55 6 9
2151 70.94999999999811 55 6 9
2151 70.99999999999811 55 6 9
2151 71.04999999999811 55 6 9
2152 71.0999999999981 56 6 8
2152 71.1499999999981 56 6 8
2153 71.1999999999981 57 6 7
2154 71.2499999999981 56 6 8
2155 71.2999999999981 57 6 7
2155 71.34999999999809 57 6 7
2158 71.39999999999809 56 6 8
2158 71.44999999999808 56 6 8
2158 71.49999999999808 56 6 8
2158 71.54999999999808 56 6 8
2158 71.59999999999808 56 6 8
2159 71.64999999999807 55 6 9
2159 71.69999999999807 55 6 9
2159 71.74999999999807 55 6 9
2162 71.79999999999806 54 6 10
2163 71.84999999999806 55 6 9
2163 71.89999999999806 55 6 9
2164 71.94999999999806 55 5 10
2166 71.99999999999805 55 5 10
2169 72.04999999999805 54 5 11
2169 72.09999999999805 54 5 11
2169 72.14999999999804 54 5 11
2172 72.19999999999804 51 5 14
2172 72.24999999999804 51 5 14
2176 72.29999999999804 51 5 14
2176 72.34999999999803 51 5 14
2176 72.39999999999803 51 5 14
2177 72.44999999999803 50 5 15
2181 72.49999999999802 52 5 13
2181 72.54999999999802 52 5 13
2181 72.59999999999802 52 5 13
2182 72.64999999999802 51 5 14
2184 72.69999999999801 53 5 12
2186 72.74999999999801 55 5 10
2187 72.79999999999801 56 5 9
2189 72.849999999998 56 3 11
2190 72.899999999998 55 3 12
2191 72.949999999998 54 3 13
2191 72.999999999998 54 3 13
2191 73.049999999998 54 3 13
2192 73.09999999999799 53 3 14
2193 73.14999999999799 54 3 13
2195 73.19999999999798 52 3 15
2195 73.24999999999798 52 3 15
2196 73.29999999999798 52 2 16
2197 73.34999999999798 53 2 15
2198 73.39999999999797 54 2 14
2199 73.44999999999797 55 2 13
2199 73.49999999999797 55 2 13
2199 73.54999999999797 55 2 13
2201 73.59999999999796 55 2 13
2204 73.64999999999796 54 2 14
2206 73.69999999999796 53 3 14
2207 73.74999999999795 54 3 13
2210 73.79999999999795 55 3 12
2210 73.84999999999795 55 3 12
2210 73.89999999999795 55 3 12
2210 73.94999999999794 55 3 12
2212 73.99999999999794 55 3 12
2214 74.04999999999794 53 3 14
2215 74.09999999999793 53 4 13
2217 74.14999999999793 52 5 13
2218 74.19999999999793 53 5 12
2220 74.24999999999793 53 5 12
2220 74.29999999999792 53 5 12
2221 74.34999999999792 52 5 13
2221 74.39999999999792 52 5 13
2222 74.44999999999791 51 5 14
2223 74.49999999999791 50 5 15
2225 74.54999999999791 51 4 15
2226 74.5999999999979 52 4 14
2226 74.6499999999979 52 4 14
2227 74.6999999999979 51 4 15
2229 74.7499999999979 51 4 15
2231 74.7999999999979 53 4 13
2233 74.84999999999789 52 5 13
2233 74.89999999999789 52 5 13
2234 74.94999999999789 51 5 14
2234 74.99999999999788 51 5 14
2237 75.04999999999788 50 5 15
2238 75.09999999999788 51 5 14
2240 75.14999999999787 52 4 14
2240 75.19999999999787 52 4 14
2240 75.24999999999787 52 4 14
2242 75.29999999999787 52 4 14
2244 75.34999999999786 53 5 12
2245 75.39999999999786 53 4 13
2247 75.44999999999786 51 4 15
2247 75.49999999999785 51 4 15
2250 75.54999999999785 51 5 14
2252 75.59999999999785 51 5 14
2253 75.64999999999785 52 5 13
2254 75.69999999999784 53 5 12
2258 75.74999999999784 51 5 14
2260 75.79999999999784 52 6 12
2263 75.84999999999783 51 6 13
2264 75.89999999999783 52 6 12
2265 75.94999999999783 51 6 13
2265 75.99999999999783 51 6 13
2267 76.04999999999782 52 7 11
2269 76.09999999999782 53 8 9
2270 76.14999999999782 53 7 10
2270 76.19999999999781 53 7 10
2270 76.24999999999781 53 7 10
2271 76.29999999999781 52 7 11
2273 76.3499999999978 52 7 11
2273 76.3999999999978 52 7 11
2275 76.4499999999978 50 7 13
2276 76.4999999999978 49 7 14
2279 76.5499999999978 50 7 13
2280 76.59999999999779 49 7 14
2283 76.64999999999779 48 7 15
2285 76.69999999999779 48 5 17
2285 76.74999999999778 48 5 17
2285 76.79999999999778 48 5 17
2288 76.84999999999778 49 5 16
2289 76.89999999999777 49 6 15
2293 76.94999999999777 45 6 19
2293 76.99999999999777 45 6 19
2294 77.04999999999777 45 7 18
2296 77.09999999999776 45 7 18
2298 77.14999999999776 46 6 18
2299 77.19999999999776 46 7 17
2300 77.24999999999775 47 7 16
2301 77.29999999999775 46 7 17
2302 77.34999999999775 47 7 16
2303 77.39999999999775 48 7 15
2305 77.44999999999774 49 6 15
2306 77.49999999999774 49 5 16
2309 77.54999999999774 51 4 15
2312 77.59999999999773 51 3 16
2313 77.64999999999773 50 3 17
2315 77.69999999999773 51 4 15
2316 77.74999999999773 51 5 14
2319 77.79999999999772 51 4 15
2322 77.84999999999772 49 5 16
2324 77.89999999999772 48 6 16
2327 77.94999999999771 47 8 15
2329 77.99999999999771 48 9 13
2329 78.04999999999771 48 9 13
2329 78.0999999999977 48 9 13
2331 78.1499999999977 48 9 13
2334 78.1999999999977 49 9 12
2337 78.2499999999977 51 10 9
2337 78.2999999999977 51 10 9
2339 78.34999999999769 51 12 7
2339 78.39999999999769 51 12 7
2342 78.44999999999769 49 11 10
2344 78.49999999999768 49 9 12
2346 78.54999999999768 50 8 12
2348 78.59999999999768 48 8 14
2349 78.64999999999768 49 8 13
2349 78.69999999999767 49 8 13
2349 78.74999999999767 49 8 13
2350 78.79999999999767 50 8 12
2351 78.84999999999766 51 8 11
2351 78.89999999999766 51 8 11
2351 78.94999999999766 51 8 11
2352 78.99999999999766 52 8 10
2352 79.04999999999765 52 8 10
2352 79.09999999999765 52 8 10
2356 79.14999999999765 51 9 10
2356 79.19999999999764 51 9 10
2356 79.24999999999764 51 9 10
2356 79.29999999999764 51 9 10
2357 79.34999999999764 52 9 9
2358 79.39999999999763 51 9 10
2358 79.44999999999763 51 9 10
2360 79.49999999999763 50 8 12
2360 79.54999999999762 50 8 12
2364 79.59999999999762 46 8 16
2364 79.64999999999762 46 8 16
2365 79.69999999999762 46 9 15
2367 79.74999999999761 45 8 17
2369 79.79999999999761 45 8 17
2375 79.8499999999976 43 10 17
2376 79.8999999999976 42 10 18
2376 79.9499999999976 42 10 18
2376 79.9999999999976 42 10 18
2378 80.0499999999976 43 9 18
2378 80.09999999999759 43 9 18
2383 80.14999999999759 42 9 19
2383 80.19999999999759 42 9 19
2384 80.24999999999758 42 8 20
2384 80.29999999999758 42 8 20
2384 80.34999999999758 42 8 20
2385 80.39999999999758 43 8 19
2385 80.44999999999757 43 8 19
2386 80.49999999999757 42 8 20
2391 80.54999999999757 43 10 17
2391 80.59999999999756 43 10 17
2392 80.64999999999756 44 10 16
2393 80.69999999999756 44 11 15
2393 80.74999999999756 44 11 15
2394 80.79999999999755 43 11 16
2394 80.84999999999755 43 11 16
2396 80.89999999999755 42 10 18
2398 80.94999999999754 42 10 18
2400 80.99999999999754 41 9 20
2401 81.04999999999754 40 9 21
2402 81.09999999999754 39 9 22
2402 81.14999999999753 39 9 22
2404 81.19999999999753 39 9 22
2405 81.24999999999753 38 9 23
2407 81.29999999999752 38 9 23
2407 81.34999999999752 38 9 23
2409 81.39999999999752 38 9 23
2410 81.44999999999752 37 9 24
2414 81.49999999999751 37 9 24
2416 81.54999999999751 36 10 24
2417 81.59999999999751 35 10 25
2418 81.6499999999975 35 9 26
2418 81.6999999999975 35 9 26
2418 81.7499999999975 35 9 26
2419 81.7999999999975 35 10 25
2421 81.8499999999975 34 9 27
2421 81.89999999999749 34 9 27
2423 81.94999999999749 35 10 25
2425 81.99999999999748 36 11 23
2427 82.04999999999748 37 10 23
2428 82.09999999999748 38 10 22
2428 82.14999999999748 38 10 22
2430 82.19999999999747 38 10 22
2432 82.24999999999747 38 10 22
2434 82.29999999999747 37 11 22
2434 82.34999999999746 37 11 22
2439 82.39999999999746 36 11 23
2441 82.44999999999746 37 10 23
2443 82.49999999999746 39 10 21
2446 82.54999999999745 42 10 18
2447 82.59999999999745 42 11 17
2448 82.64999999999745 41 11 18
2449 82.69999999999744 40 11 19
2449 82.74999999999744 40 11 19
2451 82.79999999999744 38 11 21
2452 82.84999999999744 37 11 22
2454 82.89999999999743 38 10 22
2457 82.94999999999743 38 11 21
2457 82.99999999999743 38 11 21
2457 83.04999999999742 38 11 21
2458 83.09999999999742 39 11 20
2462 83.14999999999742 39 11 20
2465 83.19999999999742 38 13 19
2466 83.24999999999741 37 13 20
2468 83.29999999999741 39 13 18
2471 83.34999999999741 39 12 19
2474 83.3999999999974 40 12 18
2476 83.4499999999974 38 12 20
2479 83.4999999999974 39 12 19
2483 83.5499999999974 39 12 19
2484 83.5999999999974 40 12 18
2486 83.64999999999739 40 12 18
2489 83.69999999999739 40 11 19
2490 83.74999999999739 40 10 20
2493 83.79999999999738 40 9 21
2493 83.84999999999738 40 9 21
2494 83.89999999999738 40 8 22
2497 83.94999999999737 38 9 23
2499 83.99999999999737 38 11 21
2502 84.04999999999737 38 12 20
2506 84.09999999999737 39 11 20
2507 84.14999999999736 39 10 21
2510 84.19999999999736 40 10 20
