step time x y u
1197 43.04999999999969 58 3 9
1197 43.09999999999969 58 3 9
1199 43.149999999999686 59 2 9
1201 43.19999999999968 61 2 7
1201 43.24999999999968 61 2 7
1202 43.29999999999968 60 2 8
1205 43.349999999999675 59 2 9
1206 43.39999999999967 59 3 8
1208 43.44999999999967 57 3 10
1210 43.499999999999666 57 3 10
1210 43.54999999999966 57 3 10
1210 43.59999999999966 57 3 10
1210 43.64999999999966 57 3 10
1213 43.699999999999655 60 3 7
1214 43.74999999999965 59 3 8
1217 43.79999999999965 57 2 11
1219 43.849999999999646 58 1 11
1219 43.89999999999964 58 1 11
1219 43.94999999999964 58 1 11
1220 43.99999999999964 57 1 12
1222 44.049999999999635 58 0 12
1222 44.09999999999963 58 0 12
1222 44.14999999999963 58 0 12
1223 44.199999999999626 57 0 13
1225 44.24999999999962 55 0 15
1225 44.29999999999962 55 0 15
1226 44.34999999999962 56 0 14
1227 44.399999999999615 55 0 15
1227 44.44999999999961 55 0 15
1227 44.49999999999961 55 0 15
1230 44.549999999999606 56 0 14
1231 44.5999999999996 55 0 15
1231 44.6499999999996 55 0 15
1232 44.6999999999996 54 0 16
1234 44.749999999999595 55 1 14
1235 44.79999999999959 54 1 15
1236 44.84999999999959 55 1 14
1237 44.89999999999959 54 1 15
1238 44.949999999999584 55 1 14
1240 44.99999999999958 55 1 14
1240 45.04999999999958 55 1 14
1241 45.099999999999575 56 1 13
1241 45.14999999999957 56 1 13
1241 45.19999999999957 56 1 13
1241 45.24999999999957 56 1 13
1243 45.299999999999564 56 1 13
1244 45.34999999999956 57 1 12
1245 45.39999999999956 56 1 13
1246 45.449999999999555 57 1 12
1247 45.49999999999955 58 1 11
1248 45.54999999999955 58 2 10
1250 45.59999999999955 58 2 10
1250 45.649999999999544 58 2 10
1250 45.69999999999954 58 2 10
1252 45.74999999999954 60 2 8
1253 45.799999999999535 59 2 9
1256 45.84999999999953 60 2 8
1257 45.89999999999953 59 2 9
1259 45.94999999999953 57 2 11
1262 45.999999999999524 56 2 12
1265 46.04999999999952 53 2 15
1268 46.09999999999952 52 2 16
1270 46.149999999999515 52 2 16
1270 46.19999999999951 52 2 16
1271 46.24999999999951 51 2 17
1271 46.29999999999951 51 2 17
1271 46.349999999999504 51 2 17
1271 46.3999999999995 51 2 17
1275 46.4499999999995 55 2 13
1277 46.499999999999496 54 3 13
1279 46.54999999999949 53 4 13
1282 46.59999999999949 51 3 16
1283 46.64999999999949 50 3 17
1284 46.699999999999484 51 3 16
1285 46.74999999999948 52 3 15
1285 46.79999999999948 52 3 15
1286 46.849999999999476 53 3 14
1287 46.89999999999947 52 3 15
1287 46.94999999999947 52 3 15
1287 46.99999999999947 52 3 15
1289 47.049999999999464 52 3 15
1291 47.09999999999946 54 3 13
1296 47.14999999999946 53 3 14
1297 47.199999999999456 54 3 13
1297 47.24999999999945 54 3 13
1298 47.29999999999945 53 3 14
1298 47.34999999999945 53 3 14
1303 47.399999999999444 56 3 11
1305 47.44999999999944 56 3 11
1307 47.49999999999944 54 3 13
1307 47.549999999999436 54 3 13
1308 47.59999999999943 54 4 12
1308 47.64999999999943 54 4 12
1309 47.69999999999943 55 4 11
1310 47.749999999999424 54 4 12
1314 47.79999999999942 53 5 12
1314 47.84999999999942 53 5 12
1319 47.899999999999416 50 7 13
1320 47.94999999999941 51 7 12
1321 47.99999999999941 51 8 11
1323 48.04999999999941 51 8 11
1326 48.099999999999405 53 7 10
1326 48.1499999999994 53 7 10
1326 48.1999999999994 53 7 10
1326 48.249999999999396 53 7 10
1326 48.29999999999939 53 7 10
1327 48.34999999999939 54 7 9
1329 48.39999999999939 52 7 11
1331 48.449999999999385 52 7 11
1333 48.49999999999938 52 7 11
1334 48.54999999999938 52 6 12
1338 48.599999999999376 53 7 10
1341 48.64999999999937 53 8 9
1342 48.69999999999937 52 8 10
1343 48.74999999999937 51 8 11
1344 48.799999999999365 52 8 10
1345 48.84999999999936 53 8 9
1346 48.89999999999936 52 8 10
1346 48.949999999999356 52 8 10
1347 48.99999999999935 53 8 9
1348 49.04999999999935 52 8 10
1349 49.09999999999935 51 8 11
1351 49.149999999999345 50 7 13
1353 49.19999999999934 50 7 13
1354 49.24999999999934 50 6 14
1356 49.299999999999336 48 6 16
1356 49.34999999999933 48 6 16
1359 49.39999999999933 50 5 15
1361 49.44999999999933 50 5 15
1363 49.499999999999325 49 4 17
1364 49.54999999999932 50 4 16
1365 49.59999999999932 51 4 15
1365 49.64999999999932 51 4 15
1366 49.699999999999314 50 4 16
1368 49.74999999999931 49 5 16
1368 49.79999999999931 49 5 16
1370 49.849999999999305 49 5 16
1372 49.8999999999993 47 5 18
1372 49.9499999999993 47 5 18
1374 49.9999999999993 48 6 16
1376 50.049999999999294 47 5 18
1377 50.09999999999929 46 5 19
1379 50.14999999999929 46 5 19
1380 50.199999999999285 47 5 18
1384 50.24999999999928 45 5 20
1384 50.29999999999928 45 5 20
1386 50.34999999999928 45 5 20
1387 50.399999999999274 45 6 19
1388 50.44999999999927 44 6 20
1389 50.49999999999927 45 6 19
1392 50.549999999999265 45 5 20
1393 50.59999999999926 46 5 19
1393 50.64999999999926 46 5 19
1394 50.69999999999926 47 5 18
1397 50.749999999999254 48 5 17
1399 50.79999999999925 50 5 15
1399 50.84999999999925 50 5 15
1399 50.899999999999245 50 5 15
1399 50.94999999999924 50 5 15
1401 50.99999999999924 50 3 17
1406 51.04999999999924 51 3 16
1406 51.099999999999234 51 3 16
1407 51.14999999999923 50 3 17
1409 51.19999999999923 49 4 17
1410 51.249999999999226 49 5 16
1412 51.29999999999922 49 5 16
1414 51.34999999999922 48 4 18
1415 51.39999999999922 49 4 17
1416 51.449999999999214 48 4 18
1419 51.49999999999921 48 5 17
1419 51.54999999999921 48 5 17
1419 51.599999999999206 48 5 17
1421 51.6499999999992 49 4 17
1425 51.6999999999992 51 4 15
1425 51.7499999999992 51 4 15
1428 51.799999999999194 50 4 16
1428 51.84999999999919 50 4 16
1429 51.89999999999919 51 4 15
1430 51.949999999999186 50 4 16
1432 51.99999999999918 50 2 18
1432 52.04999999999918 50 2 18
1432 52.09999999999918 50 2 18
1432 52.149999999999174 50 2 18
1433 52.19999999999917 50 3 17
1438 52.24999999999917 51 3 16
1438 52.299999999999166 51 3 16
1440 52.34999999999916 51 3 16
1442 52.39999999999916 49 3 18
1443 52.44999999999916 48 3 19
1443 52.499999999999154 48 3 19
1445 52.54999999999915 48 3 19
1445 52.59999999999915 48 3 19
1446 52.649999999999146 48 4 18
1448 52.69999999999914 48 4 18
1452 52.74999999999914 49 5 16
1454 52.79999999999914 49 5 16
1454 52.849999999999135 49 5 16
1455 52.89999999999913 49 4 17
1457 52.94999999999913 51 4 15
1460 52.999999999999126 49 3 18
1460 53.04999999999912 49 3 18
1463 53.09999999999912 51 4 15
1464 53.14999999999912 51 5 14
1464 53.199999999999115 51 5 14
1466 53.24999999999911 52 4 14
1467 53.29999999999911 51 4 15
1468 53.349999999999106 50 4 16
1468 53.3999999999991 50 4 16
1468 53.4499999999991 50 4 16
1469 53.4999999999991 51 4 15
1471 53.549999999999095 51 4 15
1472 53.59999999999909 50 4 16
1474 53.64999999999909 50 4 16
1475 53.699999999999086 49 4 17
1475 53.74999999999908 49 4 17
1477 53.79999999999908 49 4 17
1477 53.84999999999908 49 4 17
1480 53.899999999999075 52 4 14
1482 53.94999999999907 52 4 14
1485 53.99999999999907 53 4 13
1487 54.049999999999066 53 4 13
1487 54.09999999999906 53 4 13
1488 54.14999999999906 54 4 12
1488 54.19999999999906 54 4 12
1488 54.249999999999055 54 4 12
1489 54.29999999999905 53 4 13
1490 54.34999999999905 52 4 14
1491 54.39999999999905 53 4 13
1492 54.449999999999044 52 4 14
1492 54.49999999999904 52 4 14
1493 54.54999999999904 51 4 15
1493 54.599999999999035 51 4 15
1493 54.64999999999903 51 4 15
1495 54.69999999999903 51 6 13
1496 54.74999999999903 52 6 12
1498 54.799999999999024 52 6 12
1498 54.84999999999902 52 6 12
1498 54.89999999999902 52 6 12
1499 54.949999999999015 53 6 11
1500 54.99999999999901 52 6 12
1500 55.04999999999901 52 6 12
1501 55.09999999999901 51 6 13
1503 55.149999999999004 51 6 13
1503 55.199999999999 51 6 13
1504 55.249999999999 51 7 12
1506 55.299999999998995 49 7 14
1507 55.34999999999899 49 8 13
1509 55.39999999999899 51 8 11
1513 55.44999999999899 49 8 13
1515 55.499999999998984 49 8 13
1518 55.54999999999898 47 9 14
1520 55.59999999999898 47 9 14
1521 55.649999999998975 46 9 15
1521 55.69999999999897 46 9 15
1521 55.74999999999897 46 9 15
1521 55.79999999999897 46 9 15
1522 55.849999999998964 47 9 14
1525 55.89999999999896 46 11 13
1530 55.94999999999896 47 9 14
1533 55.999999999998956 47 8 15
1535 56.04999999999895 46 7 17
1535 56.09999999999895 46 7 17
1535 56.14999999999895 46 7 17
1539 56.199999999998944 47 6 17
1540 56.24999999999894 47 5 18
1541 56.29999999999894 46 5 19
1541 56.349999999998936 46 5 19
1543 56.39999999999893 47 4 19
1547 56.44999999999893 47 6 17
1548 56.49999999999893 48 6 16
1550 56.549999999998924 49 7 14
1551 56.59999999999892 48 7 15
1553 56.64999999999892 46 7 17
1555 56.699999999998916 47 6 17
1556 56.74999999999891 48 6 16
1557 56.79999999999891 48 7 15
1558 56.84999999999891 48 6 16
1559 56.899999999998904 49 6 15
1560 56.9499999999989 49 7 14
1561 56.9999999999989 49 6 15
1562 57.049999999998896 49 7 14
1565 57.09999999999889 48 7 15
1566 57.14999999999889 47 7 16
1568 57.19999999999889 47 7 16
1569 57.249999999998884 46 7 17
1571 57.29999999999888 45 6 19
1571 57.34999999999888 45 6 19
1574 57.399999999998876 45 7 18
1577 57.44999999999887 44 5 21
1580 57.49999999999887 43 5 22
1583 57.54999999999887 46 5 19
1583 57.599999999998865 46 5 19
1583 57.64999999999886 46 5 19
1585 57.69999999999886 45 4 21
1586 57.749999999998856 46 4 20
1588 57.79999999999885 48 4 18
1589 57.84999999999885 48 3 19
1593 57.89999999999885 50 3 17
1596 57.949999999998845 49 3 18
1597 57.99999999999884 48 3 19
1597 58.04999999999884 48 3 19
1597 58.099999999998836 48 3 19
1599 58.14999999999883 47 2 21
1600 58.19999999999883 47 1 22
1601 58.24999999999883 46 1 23
1602 58.299999999998825 47 1 22
1602 58.34999999999882 47 1 22
1603 58.39999999999882 48 1 21
1604 58.449999999998816 49 1 20
1605 58.49999999999881 50 1 19
1605 58.54999999999881 50 1 19
1606 58.59999999999881 50 2 18
1606 58.649999999998805 50 2 18
1606 58.6999999999988 50 2 18
1607 58.7499999999988 50 3 17
1607 58.799999999998796 50 3 17
1607 58.84999999999879 50 3 17
1608 58.89999999999879 50 4 16
1612 58.94999999999879 50 4 16
1614 58.999999999998785 50 4 16
1617 59.04999999999878 51 4 15
1617 59.09999999999878 51 4 15
1617 59.149999999998776 51 4 15
1618 59.199999999998774 52 4 14
1619 59.24999999999877 51 4 15
1619 59.29999999999877 51 4 15
1623 59.349999999998765 52 3 15
1624 59.39999999999876 51 3 16
1624 59.44999999999876 51 3 16
1626 59.49999999999876 50 4 16
1628 59.549999999998754 49 3 18
1629 59.59999999999875 49 2 19
1630 59.64999999999875 50 2 18
1631 59.699999999998745 51 2 17
1631 59.74999999999874 51 2 17
1632 59.79999999999874 50 2 18
1638 59.84999999999874 51 3 16
1640 59.899999999998734 51 3 16
1641 59.94999999999873 50 3 17
1642 59.99999999999873 50 4 16
1643 60.049999999998725 50 3 17
1645 60.09999999999872 49 4 17
1647 60.14999999999872 49 4 17
1648 60.19999999999872 50 4 16
1648 60.249999999998714 50 4 16
1649 60.29999999999871 49 4 17
1649 60.34999999999871 49 4 17
1652 60.399999999998705 50 4 16
1654 60.4499999999987 50 4 16
1655 60.4999999999987 50 3 17
1659 60.5499999999987 49 4 17
1659 60.599999999998694 49 4 17
1661 60.64999999999869 47 4 19
1662 60.69999999999869 48 4 18
1663 60.749999999998685 47 4 19
1668 60.79999999999868 48 4 18
1671 60.84999999999868 48 3 19
1674 60.89999999999868 49 3 18
1674 60.949999999998674 49 3 18
1676 60.99999999999867 47 3 20
1679 61.04999999999867 49 4 17
1680 61.099999999998666 49 5 16
1681 61.14999999999866 49 6 15
1681 61.19999999999866 49 6 15
1683 61.24999999999866 50 7 13
1684 61.299999999998654 49 7 14
1686 61.34999999999865 49 7 14
1689 61.39999999999865 48 7 15
1691 61.449999999998646 46 7 17
1692 61.49999999999864 47 7 16
1694 61.54999999999864 46 6 18
1694 61.59999999999864 46 6 18
1694 61.649999999998634 46 6 18
1696 61.69999999999863 46 6 18
1696 61.74999999999863 46 6 18
1697 61.799999999998626 46 5 19
1698 61.84999999999862 46 6 18
1698 61.89999999999862 46 6 18
1698 61.94999999999862 46 6 18
1699 61.999999999998614 45 6 19
1700 62.04999999999861 44 6 20
1704 62.09999999999861 44 6 20
1704 62.149999999998606 44 6 20
1707 62.1999999999986 41 6 23
1709 62.2499999999986 42 7 21
1712 62.2999999999986 45 7 18
1713 62.349999999998595 46 7 17
1717 62.39999999999859 43 8 19
1719 62.44999999999859 43 8 19
1719 62.499999999998586 43 8 19
1723 62.54999999999858 43 8 19
1723 62.59999999999858 43 8 19
1727 62.64999999999858 43 8 19
1729 62.699999999998575 43 8 19
1730 62.74999999999857 44 8 18
1731 62.79999999999857 43 8 19
1733 62.849999999998566 43 8 19
1733 62.89999999999856 43 8 19
1733 62.94999999999856 43 8 19
1734 62.99999999999856 42 8 20
1735 63.049999999998555 41 8 21
1736 63.09999999999855 41 7 22
1736 63.14999999999855 41 7 22
1737 63.199999999998546 42 7 21
1740 63.24999999999854 45 7 18
1740 63.29999999999854 45 7 18
1743 63.34999999999854 45 8 17
1744 63.399999999998535 46 8 16
1745 63.44999999999853 47 8 15
1745 63.49999999999853 47 8 15
1745 63.549999999998526 47 8 15
1747 63.59999999999852 46 9 15
1748 63.64999999999852 46 8 16
1750 63.69999999999852 45 9 16
1751 63.749999999998515 45 10 15
1753 63.79999999999851 46 9 15
1754 63.84999999999851 46 10 14
1756 63.899999999998506 46 8 16
1758 63.949999999998504 44 8 18
1759 63.9999999999985 45 8 17
1760 64.0499999999985 45 9 16
1764 64.0999999999985 47 9 14
1765 64.1499999999985 46 9 15
1765 64.1999999999985 46 9 15
1766 64.2499999999985 46 8 16
1768 64.29999999999849 46 8 16
1770 64.34999999999849 46 8 16
1771 64.39999999999849 45 8 17
1771 64.44999999999848 45 8 17
1772 64.49999999999848 45 7 18
1772 64.54999999999848 45 7 18
1772 64.59999999999847 45 7 18
1774 64.64999999999847 45 7 18
1775 64.69999999999847 44 7 19
1775 64.74999999999847 44 7 19
1776 64.79999999999846 43 7 20
1776 64.84999999999846 43 7 20
1777 64.89999999999846 43 8 19
1779 64.94999999999845 44 9 17
1779 64.99999999999845 44 9 17
1781 65.04999999999845 44 9 17
1783 65.09999999999845 43 8 19
1783 65.14999999999844 43 8 19
1784 65.19999999999844 42 8 20
1786 65.24999999999844 43 7 20
1788 65.29999999999843 44 8 18
1789 65.34999999999843 43 8 19
1790 65.39999999999843 43 7 20
1790 65.44999999999843 43 7 20
1794 65.49999999999842 41 7 22
1795 65.54999999999842 41 6 23
1795 65.59999999999842 41 6 23
1799 65.64999999999841 41 6 23
1801 65.69999999999841 42 7 21
1801 65.74999999999841 42 7 21
1804 65.7999999999984 42 6 22
1807 65.8499999999984 41 6 23
1808 65.8999999999984 41 7 22
1809 65.9499999999984 42 7 21
1809 65.9999999999984 42 7 21
1809 66.04999999999839 42 7 21
1813 66.09999999999839 43 8 19
1817 66.14999999999839 42 7 21
1818 66.19999999999838 42 8 20
1819 66.24999999999838 42 9 19
1822 66.29999999999838 43 9 18
1822 66.34999999999837 43 9 18
1824 66.39999999999837 44 8 18
1826 66.44999999999837 43 7 20
1829 66.49999999999837 42 7 21
1829 66.54999999999836 42 7 21
1830 66.59999999999836 42 8 20
1831 66.64999999999836 43 8 19
1831 66.69999999999835 43 8 19
1831 66.74999999999835 43 8 19
1832 66.79999999999835 43 9 18
1834 66.84999999999835 44 8 18
1836 66.89999999999834 44 8 18
1838 66.94999999999834 45 9 16
1840 66.99999999999834 45 9 16
1840 67.04999999999833 45 9 16
1842 67.09999999999833 44 8 18
1842 67.14999999999833 44 8 18
1845 67.19999999999833 43 6 21
1845 67.24999999999832 43 6 21
1847 67.29999999999832 41 6 23
1849 67.34999999999832 41 4 25
1849 67.39999999999831 41 4 25
1852 67.44999999999831 41 5 24
1854 67.49999999999831 43 5 22
1855 67.5499999999983 42 5 23
1856 67.5999999999983 43 5 22
1856 67.6499999999983 43 5 22
1857 67.6999999999983 43 4 23
1859 67.7499999999983 43 4 23
1861 67.79999999999829 41 4 25
1862 67.84999999999829 42 4 24
1863 67.89999999999829 43 4 23
1864 67.94999999999828 42 4 24
1864 67.99999999999828 42 4 24
1866 68.04999999999828 43 5 22
1866 68.09999999999827 43 5 22
1866 68.14999999999827 43 5 22
1866 68.19999999999827 43 5 22
1866 68.24999999999827 43 5 22
1867 68.29999999999826 44 5 21
1867 68.34999999999826 44 5 21
1867 68.39999999999826 44 5 21
1868 68.44999999999825 44 6 20
1868 68.49999999999825 44 6 20
1869 68.54999999999825 45 6 19
1872 68.59999999999825 45 5 20
1874 68.64999999999824 47 5 18
1875 68.69999999999824 46 5 19
1875 68.74999999999824 46 5 19
1878 68.79999999999824 46 4 20
1878 68.84999999999823 46 4 20
1878 68.89999999999823 46 4 20
1882 68.94999999999823 45 5 20
1885 68.99999999999822 46 7 17
1885 69.04999999999822 46 7 17
1886 69.09999999999822 45 7 18
1887 69.14999999999822 46 7 17
1889 69.19999999999821 46 7 17
1889 69.24999999999821 46 7 17
1889 69.2999999999982 46 7 17
1890 69.3499999999982 45 7 18
1892 69.3999999999982 46 8 16
1893 69.4499999999982 47 8 15
1894 69.4999999999982 46 8 16
1896 69.54999999999819 46 8 16
1897 69.59999999999819 46 9 15
1897 69.64999999999819 46 9 15
1899 69.69999999999818 45 10 15
1902 69.74999999999818 47 9 14
1905 69.79999999999818 48 9 13
1906 69.84999999999818 48 10 12
1908 69.89999999999817 47 9 14
1910 69.94999999999817 47 9 14
1912 69.99999999999817 47 9 14
1913 70.04999999999816 47 8 15
1916 70.09999999999816 48 8 14
1917 70.14999999999816 49 8 13
1918 70.19999999999816 50 8 12
1918 70.24999999999815 50 8 12
1921 70.29999999999815 51 8 11
1921 70.34999999999815 51 8 11
1921 70.39999999999814 51 8 11
1921 70.44999999999814 51 8 11
1922 70.49999999999814 52 8 10
1923 70.54999999999814 51 8 11
1925 70.59999999999813 52 7 11
1926 70.64999999999813 52 6 12
1926 70.69999999999813 52 6 12
1927 70.74999999999812 51 6 13
1927 70.79999999999812 51 6 13
1928 70.84999999999812 51 5 14
1929 70.89999999999812 52 5 13
1930 70.94999999999811 51 5 14
1932 70.99999999999811 50 6 14
1932 71.04999999999811 50 6 14
1934 71.0999999999981 51 5 14
1934 71.1499999999981 51 5 14
1935 71.1999999999981 50 5 15
1936 71.2499999999981 51 5 14
1936 71.2999999999981 51 5 14
1937 71.34999999999809 50 5 15
1937 71.39999999999809 50 5 15
1939 71.44999999999808 48 5 17
1939 71.49999999999808 48 5 17
1940 71.54999999999808 48 4 18
1941 71.59999999999808 48 5 17
1942 71.64999999999807 47 5 18
1943 71.69999999999807 46 5 19
1947 71.74999999999807 47 6 17
1950 71.79999999999806 47 5 18
1950 71.84999999999806 47 5 18
1950 71.89999999999806 47 5 18
1952 71.94999999999806 48 4 18
1953 71.99999999999805 49 4 17
1953 72.04999999999805 49 4 17
1954 72.09999999999805 48 4 18
1955 72.14999999999804 48 3 19
1956 72.19999999999804 49 3 18
1959 72.24999999999804 50 3 17
1959 72.29999999999804 50 3 17
1961 72.34999999999803 50 3 17
1962 72.39999999999803 50 4 16
1962 72.44999999999803 50 4 16
1964 72.49999999999802 52 4 14
1966 72.54999999999802 50 4 16
1967 72.59999999999802 50 3 17
1969 72.64999999999802 49 4 17
1970 72.69999999999801 50 4 16
1972 72.74999999999801 52 4 14
1973 72.79999999999801 53 4 13
1974 72.849999999998 54 4 12
1977 72.899999999998 55 4 11
1977 72.949999999998 55 4 11
1979 72.999999999998 55 4 11
1982 73.049999999998 56 4 10
1985 73.09999999999799 55 4 11
1988 73.14999999999799 56 4 10
1988 73.19999999999798 56 4 10
1989 73.24999999999798 57 4 9
1989 73.29999999999798 57 4 9
1990 73.34999999999798 58 4 8
1990 73.39999999999797 58 4 8
1992 73.44999999999797 58 4 8
1993 73.49999999999797 59 4 7
1995 73.54999999999797 58 3 9
1995 73.59999999999796 58 3 9
1996 73.64999999999796 57 3 10
1997 73.69999999999796 56 3 11
1997 73.74999999999795 56 3 11
1997 73.79999999999795 56 3 11
1997 73.84999999999795 56 3 11
1998 73.89999999999795 55 3 12
1999 73.94999999999794 55 2 13
1999 73.99999999999794 55 2 13
2002 74.04999999999794 52 2 16
2003 74.09999999999793 52 3 15
2003 74.14999999999793 52 3 15
2004 74.19999999999793 51 3 16
2005 74.24999999999793 51 2 17
2007 74.29999999999792 50 3 17
2008 74.34999999999792 51 3 16
2010 74.39999999999792 53 3 14
2011 74.44999999999791 54 3 13
2014 74.49999999999791 54 2 14
2014 74.54999999999791 54 2 14
2014 74.5999999999979 54 2 14
2015 74.6499999999979 55 2 13
2015 74.6999999999979 55 2 13
2021 74.7499999999979 53 2 15
2023 74.7999999999979 53 2 15
2023 74.84999999999789 53 2 15
2023 74.89999999999789 53 2 15
2024 74.94999999999789 52 2 16
2026 74.99999999999788 54 2 14
2030 75.04999999999788 53 3 14
2031 75.09999999999788 54 3 13
2033 75.14999999999787 54 3 13
2034 75.19999999999787 55 3 12
2035 75.24999999999787 54 3 13
2035 75.29999999999787 54 3 13
2036 75.34999999999786 53 3 14
2037 75.39999999999786 53 4 13
2037 75.44999999999786 53 4 13
2038 75.49999999999785 53 3 14
2039 75.54999999999785 54 3 13
2039 75.59999999999785 54 3 13
2041 75.64999999999785 54 3 13
2043 75.69999999999784 56 3 11
2045 75.74999999999784 54 3 13
2045 75.79999999999784 54 3 13
2046 75.84999999999783 53 3 14
2048 75.89999999999783 55 3 12
2049 75.94999999999783 56 3 11
2053 75.99999999999783 58 3 9
2055 76.04999999999782 56 3 11
2056 76.09999999999782 55 3 12
2056 76.14999999999782 55 3 12
2056 76.19999999999781 55 3 12
2058 76.24999999999781 56 4 10
2060 76.29999999999781 58 4 8
2060 76.3499999999978 58 4 8
2060 76.3999999999978 58 4 8
2060 76.4499999999978 58 4 8
2060 76.4999999999978 58 4 8
2060 76.5499999999978 58 4 8
2062 76.59999999999779 58 4 8
2063 76.64999999999779 58 5 7
2064 76.69999999999779 58 6 6
2065 76.74999999999778 57 6 7
2065 76.79999999999778 57 6 7
2065 76.84999999999778 57 6 7
2066 76.89999999999777 56 6 8
2069 76.94999999999777 56 5 9
2072 76.99999999999777 55 5 10
2073 77.04999999999777 54 5 11
2075 77.09999999999776 54 5 11
2077 77.14999999999776 54 5 11
2078 77.19999999999776 54 4 12
2081 77.24999999999775 56 3 11
2082 77.29999999999775 57 3 10
2082 77.34999999999775 57 3 10
2083 77.39999999999775 58 3 9
2084 77.44999999999774 59 3 8
2085 77.49999999999774 58 3 9
2085 77.54999999999774 58 3 9
2087 77.59999999999773 58 3 9
2087 77.64999999999773 58 3 9
2090 77.69999999999773 57 3 10
2090 77.74999999999773 57 3 10
2092 77.79999999999772 57 3 10
2093 77.84999999999772 57 2 11
2094 77.89999999999772 58 2 10
2095 77.94999999999771 59 2 9
2095 77.99999999999771 59 2 9
2096 78.04999999999771 59 3 8
2096 78.0999999999977 59 3 8
2096 78.1499999999977 59 3 8
2096 78.1999999999977 59 3 8
2096 78.2499999999977 59 3 8
2096 78.2999999999977 59 3 8
2098 78.34999999999769 58 4 8
2099 78.39999999999769 58 3 9
2102 78.44999999999769 57 3 10
2102 78.49999999999768 57 3 10
2103 78.54999999999768 58 3 9
2105 78.59999999999768 58 3 9
2106 78.64999999999768 59 3 8
2108 78.69999999999767 58 4 8
2108 78.74999999999767 58 4 8
2109 78.79999999999767 58 5 7
2109 78.84999999999766 58 5 7
2112 78.89999999999766 58 6 6
2112 78.94999999999766 58 6 6
2112 78.99999999999766 58 6 6
2113 79.04999999999765 57 6 7
2116 79.09999999999765 56 6 8
2117 79.14999999999765 55 6 9
2121 79.19999999999764 54 5 11
2122 79.24999999999764 53 5 12
2122 79.29999999999764 53 5 12
2126 79.34999999999764 52 6 12
2127 79.39999999999763 51 6 13
2131 79.44999999999763 50 7 13
2133 79.49999999999763 49 6 15
2138 79.54999999999762 52 6 12
2141 79.59999999999762 50 5 15
2143 79.64999999999762 50 5 15
2144 79.69999999999762 51 5 14
2146 79.74999999999761 52 6 12
2149 79.79999999999761 51 6 13
2152 79.8499999999976 52 6 12
2153 79.8999999999976 51 6 13
2154 79.9499999999976 50 6 14
2155 79.9999999999976 51 6 13
2156 80.0499999999976 50 6 14
2156 80.09999999999759 50 6 14
2158 80.14999999999759 50 6 14
2159 80.19999999999759 51 6 13
2160 80.24999999999758 50 6 14
2162 80.29999999999758 50 6 14
2163 80.34999999999758 50 5 15
2164 80.39999999999758 51 5 14
2166 80.44999999999757 52 4 14
2166 80.49999999999757 52 4 14
2168 80.54999999999757 50 4 16
2171 80.59999999999756 53 4 13
2171 80.64999999999756 53 4 13
2174 80.69999999999756 52 4 14
2177 80.74999999999756 50 5 15
2178 80.79999999999755 49 5 16
2179 80.84999999999755 48 5 17
2180 80.89999999999755 47 5 18
2182 80.94999999999754 48 4 18
2183 80.99999999999754 47 4 19
2185 81.04999999999754 49 4 17
2185 81.09999999999754 49 4 17
2189 81.14999999999753 49 4 17
2191 81.19999999999753 49 4 17
2191 81.24999999999753 49 4 17
2192 81.29999999999752 49 5 16
2192 81.34999999999752 49 5 16
2195 81.39999999999752 51 4 15
2196 81.44999999999752 52 4 14
2197 81.49999999999751 52 5 13
2200 81.54999999999751 52 6 12
2201 81.59999999999751 52 7 11
2202 81.6499999999975 51 7 12
2203 81.6999999999975 52 7 11
2205 81.7499999999975 53 6 11
2206 81.7999999999975 53 5 12
2208 81.8499999999975 53 5 12
2208 81.89999999999749 53 5 12
2210 81.94999999999749 53 5 12
2210 81.99999999999748 53 5 12
2210 82.04999999999748 53 5 12
2212 82.09999999999748 52 4 14
2213 82.14999999999748 51 4 15
2217 82.19999999999747 53 4 13
2219 82.24999999999747 53 4 13
2223 82.29999999999747 51 4 15
2224 82.34999999999746 50 4 16
2224 82.39999999999746 50 4 16
2226 82.44999999999746 50 4 16
2230 82.49999999999746 48 4 18
2232 82.54999999999745 48 4 18
2232 82.59999999999745 48 4 18
2235 82.64999999999745 47 6 17
2236 82.69999999999744 47 5 18
2236 82.74999999999744 47 5 18
2236 82.79999999999744 47 5 18
2236 82.84999999999744 47 5 18
2236 82.89999999999743 47 5 18
2237 82.94999999999743 48 5 17
2238 82.99999999999743 47 5 18
2241 83.04999999999742 46 5 19
2243 83.09999999999742 45 6 19
2244 83.14999999999742 45 7 18
2245 83.19999999999742 46 7 17
2248 83.24999999999741 44 8 18
2248 83.29999999999741 44 8 18
2249 83.34999999999741 44 9 17
2249 83.3999999999974 44 9 17
2251 83.4499999999974 44 9 17
2253 83.4999999999974 44 9 17
2256 83.5499999999974 44 10 16
2256 83.5999999999974 44 10 16
2256 83.64999999999739 44 10 16
2259 83.69999999999739 44 11 15
2262 83.74999999999739 43 11 16
2263 83.79999999999738 43 10 17
2264 83.84999999999738 44 10 16
2265 83.89999999999738 45 10 15
2266 83.94999999999737 44 10 16
2267 83.99999999999737 43 10 17
2268 84.04999999999737 43 11 16
2269 84.09999999999737 42 11 17
2270 84.14999999999736 41 11 18
