step time x y u
1279 42.999999999999694 5 52 13
1283 43.04999999999969 5 52 13
1286 43.09999999999969 4 50 16
1288 43.149999999999686 4 50 16
1289 43.19999999999968 4 49 17
1292 43.24999999999968 2 50 18
1296 43.29999999999968 1 49 20
1298 43.349999999999675 1 47 22
1300 43.39999999999967 1 47 22
1302 43.44999999999967 1 47 22
1303 43.499999999999666 1 46 23
1304 43.54999999999966 1 45 24
1305 43.59999999999966 2 45 23
1305 43.64999999999966 2 45 23
1305 43.699999999999655 2 45 23
1305 43.74999999999965 2 45 23
1309 43.79999999999965 2 45 23
1312 43.849999999999646 1 47 22
1312 43.89999999999964 1 47 22
1313 43.94999999999964 1 48 21
1315 43.99999999999964 2 49 19
1317 44.049999999999635 4 49 17
1317 44.09999999999963 4 49 17
1318 44.14999999999963 3 49 18
1319 44.199999999999626 3 48 19
1321 44.24999999999962 2 49 19
1323 44.29999999999962 2 49 19
1323 44.34999999999962 2 49 19
1324 44.399999999999615 2 48 20
1326 44.44999999999961 2 46 22
1327 44.49999999999961 3 46 21
1330 44.549999999999606 3 47 20
1332 44.5999999999996 3 47 20
1334 44.6499999999996 4 46 20
1334 44.6999999999996 4 46 20
1336 44.749999999999595 5 45 20
1337 44.79999999999959 5 46 19
1339 44.84999999999959 5 48 17
1341 44.89999999999959 5 48 17
1341 44.949999999999584 5 48 17
1341 44.99999999999958 5 48 17
1341 45.04999999999958 5 48 17
1343 45.099999999999575 5 48 17
1345 45.14999999999957 4 47 19
1346 45.19999999999957 4 48 18
1347 45.24999999999957 4 47 19
1351 45.299999999999564 5 44 21
1354 45.34999999999956 4 44 22
1354 45.39999999999956 4 44 22
1355 45.449999999999555 4 45 21
1358 45.49999999999955 4 44 22
1361 45.54999999999955 4 45 21
1361 45.59999999999955 4 45 21
1363 45.649999999999544 5 44 21
1364 45.69999999999954 5 43 22
1365 45.74999999999954 4 43 23
1366 45.799999999999535 4 42 24
1368 45.84999999999953 4 44 22
1369 45.89999999999953 4 45 21
1370 45.94999999999953 4 46 20
1370 45.999999999999524 4 46 20
1371 46.04999999999952 4 47 19
1373 46.09999999999952 4 45 21
1374 46.149999999999515 4 46 20
1376 46.19999999999951 4 46 20
1377 46.24999999999951 4 45 21
1379 46.29999999999951 3 46 21
1380 46.349999999999504 4 46 20
1381 46.3999999999995 4 45 21
1381 46.4499999999995 4 45 21
1383 46.499999999999496 5 46 19
1385 46.54999999999949 5 44 21
1387 46.59999999999949 5 42 23
1387 46.64999999999949 5 42 23
1390 46.699999999999484 6 42 22
1391 46.74999999999948 5 42 23
1392 46.79999999999948 6 42 22
1395 46.849999999999476 5 40 25
1396 46.89999999999947 5 41 24
1398 46.94999999999947 4 40 26
1399 46.99999999999947 4 39 27
1401 47.049999999999464 5 40 25
1403 47.09999999999946 5 40 25
1406 47.14999999999946 5 41 24
1406 47.199999999999456 5 41 24
1406 47.24999999999945 5 41 24
1406 47.29999999999945 5 41 24
1407 47.34999999999945 5 42 23
1408 47.399999999999444 5 43 22
1413 47.44999999999944 5 40 25
1417 47.49999999999944 6 43 21
1420 47.549999999999436 6 46 18
1421 47.59999999999943 6 45 19
1424 47.64999999999943 6 44 20
1425 47.69999999999943 7 44 19
1426 47.749999999999424 7 45 18
1427 47.79999999999942 7 46 17
1429 47.84999999999942 9 46 15
1430 47.899999999999416 10 46 14
1433 47.94999999999941 9 44 17
1435 47.99999999999941 7 44 19
1438 48.04999999999941 7 43 20
1438 48.099999999999405 7 43 20
1440 48.1499999999994 7 43 20
1440 48.1999999999994 7 43 20
1441 48.249999999999396 7 42 21
1442 48.29999999999939 7 43 20
1443 48.34999999999939 7 42 21
1444 48.39999999999939 7 43 20
1445 48.449999999999385 7 44 19
1446 48.49999999999938 6 44 20
1447 48.54999999999938 7 44 19
1449 48.599999999999376 7 44 19
1451 48.64999999999937 6 43 21
1451 48.69999999999937 6 43 21
1452 48.74999999999937 6 42 22
1456 48.799999999999365 6 38 26
1460 48.84999999999936 4 38 28
1461 48.89999999999936 4 39 27
1461 48.949999999999356 4 39 27
1463 48.99999999999935 4 39 27
1464 49.04999999999935 4 38 28
1465 49.09999999999935 4 39 27
1467 49.149999999999345 4 39 27
1467 49.19999999999934 4 39 27
1468 49.24999999999934 4 40 26
1469 49.299999999999336 4 41 25
1471 49.34999999999933 5 42 23
1471 49.39999999999933 5 42 23
1472 49.44999999999933 5 41 24
1472 49.499999999999325 5 41 24
1472 49.54999999999932 5 41 24
1473 49.59999999999932 5 40 25
1475 49.64999999999932 5 42 23
1476 49.699999999999314 5 43 22
1478 49.74999999999931 6 44 20
1481 49.79999999999931 5 46 19
1485 49.849999999999305 5 48 17
1485 49.8999999999993 5 48 17
1486 49.9499999999993 4 48 18
1486 49.9999999999993 4 48 18
1489 50.049999999999294 3 50 17
1489 50.09999999999929 3 50 17
1489 50.14999999999929 3 50 17
1490 50.199999999999285 3 51 16
1491 50.24999999999928 3 52 15
1492 50.29999999999928 3 51 16
1492 50.34999999999928 3 51 16
1492 50.399999999999274 3 51 16
1494 50.44999999999927 3 51 16
1495 50.49999999999927 3 52 15
1498 50.549999999999265 3 53 14
1498 50.59999999999926 3 53 14
1498 50.64999999999926 3 53 14
1500 50.69999999999926 4 54 12
1502 50.749999999999254 4 52 14
1504 50.79999999999925 3 51 16
1505 50.84999999999925 3 50 17
1509 50.899999999999245 4 51 15
1510 50.94999999999924 4 50 16
1510 50.99999999999924 4 50 16
1513 51.04999999999924 4 49 17
1514 51.099999999999234 4 48 18
1515 51.14999999999923 4 47 19
1516 51.19999999999923 3 47 20
1517 51.249999999999226 2 47 21
1519 51.29999999999922 1 48 21
1519 51.34999999999922 1 48 21
1519 51.39999999999922 1 48 21
1519 51.449999999999214 1 48 21
1520 51.49999999999921 2 48 20
1520 51.54999999999921 2 48 20
1522 51.599999999999206 2 50 18
1523 51.6499999999992 2 49 19
1524 51.6999999999992 2 48 20
1526 51.7499999999992 2 48 20
1527 51.799999999999194 2 49 19
1528 51.84999999999919 2 50 18
1530 51.89999999999919 2 48 20
1531 51.949999999999186 2 47 21
1532 51.99999999999918 2 48 20
1532 52.04999999999918 2 48 20
1535 52.09999999999918 1 50 19
1536 52.149999999999174 1 51 18
1538 52.19999999999917 0 50 20
1539 52.24999999999917 0 51 19
1539 52.299999999999166 0 51 19
1541 52.34999999999916 0 51 19
1542 52.39999999999916 0 52 18
1543 52.44999999999916 0 51 19
1543 52.499999999999154 0 51 19
1547 52.54999999999915 0 55 15
1550 52.59999999999915 0 56 14
1550 52.649999999999146 0 56 14
1552 52.69999999999914 0 54 16
1553 52.74999999999914 0 55 15
1555 52.79999999999914 0 57 13
1557 52.849999999999135 0 57 13
1558 52.89999999999913 0 56 14
1559 52.94999999999913 1 56 13
1561 52.999999999999126 1 56 13
1564 53.04999999999912 1 59 10
1567 53.09999999999912 1 58 11
1568 53.14999999999912 1 59 10
1570 53.199999999999115 1 61 8
1570 53.24999999999911 1 61 8
1571 53.29999999999911 1 62 7
1571 53.349999999999106 1 62 7
1573 53.3999999999991 1 62 7
1573 53.4499999999991 1 62 7
1573 53.4999999999991 1 62 7
1574 53.549999999999095 1 63 6
1574 53.59999999999909 1 63 6
1575 53.64999999999909 1 62 7
1575 53.699999999999086 1 62 7
1577 53.74999999999908 1 64 5
1577 53.79999999999908 1 64 5
1577 53.84999999999908 1 64 5
1578 53.899999999999075 1 63 6
1578 53.94999999999907 1 63 6
1580 53.99999999999907 1 63 6
1581 54.049999999999066 1 62 7
1581 54.09999999999906 1 62 7
1581 54.14999999999906 1 62 7
1584 54.19999999999906 1 63 6
1585 54.249999999999055 1 62 7
1587 54.29999999999905 2 61 7
1588 54.34999999999905 2 60 8
1589 54.39999999999905 2 59 9
1589 54.449999999999044 2 59 9
1589 54.49999999999904 2 59 9
1590 54.54999999999904 2 60 8
1592 54.599999999999035 2 58 10
1593 54.64999999999903 2 59 9
1593 54.69999999999903 2 59 9
1595 54.74999999999903 2 59 9
1597 54.799999999999024 2 59 9
1597 54.84999999999902 2 59 9
1597 54.89999999999902 2 59 9
1598 54.949999999999015 2 58 10
1600 54.99999999999901 2 60 8
1600 55.04999999999901 2 60 8
1602 55.09999999999901 2 60 8
1603 55.149999999999004 2 61 7
1604 55.199999999999 2 60 8
1604 55.249999999999 2 60 8
1604 55.299999999998995 2 60 8
1604 55.34999999999899 2 60 8
1605 55.39999999999899 2 59 9
1606 55.44999999999899 2 60 8
1608 55.499999999998984 2 58 10
1608 55.54999999999898 2 58 10
1611 55.59999999999898 2 55 13
1613 55.649999999998975 2 55 13
1614 55.69999999999897 2 56 12
1616 55.74999999999897 3 55 12
1620 55.79999999999897 4 52 14
1620 55.849999999998964 4 52 14
1621 55.89999999999896 4 51 15
1624 55.94999999999896 4 52 14
1627 55.999999999998956 5 52 13
1628 56.04999999999895 6 52 12
1630 56.09999999999895 6 54 10
1631 56.14999999999895 7 54 9
1632 56.199999999998944 7 53 10
1634 56.24999999999894 7 55 8
1635 56.29999999999894 7 54 9
1637 56.349999999998936 6 53 11
1638 56.39999999999893 6 52 12
1638 56.44999999999893 6 52 12
1639 56.49999999999893 6 53 11
1639 56.549999999998924 6 53 11
1640 56.59999999999892 6 54 10
1642 56.64999999999892 5 55 10
1644 56.699999999998916 6 56 8
1646 56.74999999999891 7 55 8
1646 56.79999999999891 7 55 8
1648 56.84999999999891 7 57 6
1650 56.899999999998904 6 56 8
1650 56.9499999999989 6 56 8
1651 56.9999999999989 6 55 9
1653 57.049999999998896 6 53 11
1654 57.09999999999889 7 53 10
1654 57.14999999999889 7 53 10
1658 57.19999999999889 7 53 10
1660 57.249999999998884 6 52 12
1660 57.29999999999888 6 52 12
1660 57.34999999999888 6 52 12
1661 57.399999999998876 6 53 11
1662 57.44999999999887 6 52 12
1662 57.49999999999887 6 52 12
1663 57.54999999999887 7 52 11
1663 57.599999999998865 7 52 11
1663 57.64999999999886 7 52 11
1663 57.69999999999886 7 52 11
1664 57.749999999998856 7 53 10
1666 57.79999999999885 8 52 10
1666 57.84999999999885 8 52 10
1667 57.89999999999885 7 52 11
1668 57.949999999998845 7 51 12
1669 57.99999999999884 7 50 13
1670 58.04999999999884 7 51 12
1671 58.099999999998836 7 50 13
1672 58.14999999999883 6 50 14
1675 58.19999999999883 6 51 13
1679 58.24999999999883 5 54 11
1680 58.299999999998825 5 53 12
1680 58.34999999999882 5 53 12
1683 58.39999999999882 5 54 11
1687 58.449999999998816 5 52 13
1690 58.49999999999881 6 52 12
1692 58.54999999999881 6 50 14
1692 58.59999999999881 6 50 14
1692 58.649999999998805 6 50 14
1692 58.6999999999988 6 50 14
1694 58.7499999999988 6 50 14
1694 58.799999999998796 6 50 14
1696 58.84999999999879 6 52 12
1696 58.89999999999879 6 52 12
1698 58.94999999999879 8 52 10
1699 58.999999999998785 8 51 11
1701 59.04999999999878 8 49 13
1701 59.09999999999878 8 49 13
1701 59.149999999998776 8 49 13
1703 59.199999999998774 7 48 15
1705 59.24999999999877 6 49 15
1706 59.29999999999877 6 50 14
1706 59.349999999998765 6 50 14
1707 59.39999999999876 6 51 13
1710 59.44999999999876 6 50 14
1710 59.49999999999876 6 50 14
1711 59.549999999998754 6 51 13
1712 59.59999999999875 7 51 12
1715 59.64999999999875 7 54 9
1715 59.699999999998745 7 54 9
1717 59.74999999999874 5 54 11
1717 59.79999999999874 5 54 11
1718 59.84999999999874 5 55 10
1720 59.899999999998734 5 57 8
1720 59.94999999999873 5 57 8
1720 59.99999999999873 5 57 8
1721 60.049999999998725 5 58 7
1722 60.09999999999872 5 57 8
1722 60.14999999999872 5 57 8
1722 60.19999999999872 5 57 8
1723 60.249999999998714 5 56 9
1724 60.29999999999871 4 56 10
1725 60.34999999999871 4 55 11
1728 60.399999999998705 5 55 10
1728 60.4499999999987 5 55 10
1731 60.4999999999987 4 55 11
1732 60.5499999999987 5 55 10
1734 60.599999999998694 5 57 8
1734 60.64999999999869 5 57 8
1735 60.69999999999869 5 56 9
1736 60.749999999998685 5 55 10
1738 60.79999999999868 6 54 10
1738 60.84999999999868 6 54 10
1740 60.89999999999868 5 55 10
1744 60.949999999998674 6 52 12
1744 60.99999999999867 6 52 12
1745 61.04999999999867 6 53 11
1746 61.099999999998666 6 52 12
1746 61.14999999999866 6 52 12
1746 61.19999999999866 6 52 12
1750 61.24999999999866 7 49 14
1753 61.299999999998654 6 47 17
1753 61.34999999999865 6 47 17
1755 61.39999999999865 4 47 19
1758 61.449999999998646 5 47 18
1759 61.49999999999864 6 47 17
1760 61.54999999999864 6 48 16
1762 61.59999999999864 6 50 14
1763 61.649999999998634 6 49 15
1765 61.69999999999863 6 47 17
1765 61.74999999999863 6 47 17
1765 61.799999999998626 6 47 17
1766 61.84999999999862 6 48 16
1769 61.89999999999862 5 48 17
1770 61.94999999999862 5 47 18
1773 61.999999999998614 4 49 17
1774 62.04999999999861 4 48 18
1774 62.09999999999861 4 48 18
1776 62.149999999998606 4 48 18
1777 62.1999999999986 4 47 19
1777 62.2499999999986 4 47 19
1779 62.2999999999986 5 46 19
1779 62.349999999998595 5 46 19
1781 62.39999999999859 4 47 19
1781 62.44999999999859 4 47 19
1783 62.499999999998586 4 49 17
1783 62.54999999999858 4 49 17
1784 62.59999999999858 4 50 16
1784 62.64999999999858 4 50 16
1786 62.699999999998575 4 50 16
1789 62.74999999999857 5 50 15
1791 62.79999999999857 5 52 13
1792 62.849999999998566 5 51 14
1795 62.89999999999856 4 51 15
1796 62.94999999999856 5 51 14
1798 62.99999999999856 5 49 16
1798 63.049999999998555 5 49 16
1800 63.09999999999855 5 47 18
1803 63.14999999999855 6 45 19
1805 63.199999999998546 6 47 17
1808 63.24999999999854 5 47 18
1808 63.29999999999854 5 47 18
1810 63.34999999999854 6 46 18
1811 63.399999999998535 6 45 19
1812 63.44999999999853 7 45 18
1813 63.49999999999853 6 45 19
1814 63.549999999998526 6 46 18
1817 63.59999999999852 6 45 19
1819 63.64999999999852 5 46 19
1819 63.69999999999852 5 46 19
1820 63.749999999998515 5 47 18
1820 63.79999999999851 5 47 18
1824 63.84999999999851 3 47 20
1825 63.899999999998506 3 46 21
1825 63.949999999998504 3 46 21
1825 63.9999999999985 3 46 21
1828 64.0499999999985 2 44 24
1828 64.0999999999985 2 44 24
1829 64.1499999999985 2 43 25
1831 64.1999999999985 2 45 23
1835 64.2499999999985 3 48 19
1837 64.29999999999849 2 49 19
1839 64.34999999999849 2 51 17
1840 64.39999999999849 2 50 18
1840 64.44999999999848 2 50 18
1841 64.49999999999848 2 49 19
1844 64.54999999999848 2 50 18
1845 64.59999999999847 2 51 17
1845 64.64999999999847 2 51 17
1846 64.69999999999847 2 50 18
1847 64.74999999999847 2 49 19
1849 64.79999999999846 1 50 19
1849 64.84999999999846 1 50 19
1851 64.89999999999846 1 52 17
1852 64.94999999999845 2 52 16
1855 64.99999999999845 2 51 17
1857 65.04999999999845 2 53 15
1858 65.09999999999845 2 54 14
1859 65.14999999999844 2 53 15
1861 65.19999999999844 2 55 13
1863 65.24999999999844 1 56 13
1867 65.29999999999843 1 58 11
1869 65.34999999999843 2 57 11
1873 65.39999999999843 2 57 11
1874 65.44999999999843 2 58 10
1875 65.49999999999842 2 57 11
1875 65.54999999999842 2 57 11
1876 65.59999999999842 2 58 10
1878 65.64999999999841 3 57 10
1881 65.69999999999841 3 56 11
1881 65.74999999999841 3 56 11
1881 65.7999999999984 3 56 11
1882 65.8499999999984 3 55 12
1883 65.8999999999984 3 54 13
1884 65.9499999999984 3 53 14
1884 65.9999999999984 3 53 14
1884 66.04999999999839 3 53 14
1887 66.09999999999839 3 56 11
1887 66.14999999999839 3 56 11
1889 66.19999999999838 3 54 13
1891 66.24999999999838 3 52 15
1893 66.29999999999838 3 50 17
1897 66.34999999999837 2 51 17
1898 66.39999999999837 2 50 18
1899 66.44999999999837 2 49 19
1899 66.49999999999837 2 49 19
1900 66.54999999999836 3 49 18
1902 66.59999999999836 3 47 20
1905 66.64999999999836 3 48 19
1906 66.69999999999835 3 47 20
1907 66.74999999999835 3 48 19
1908 66.79999999999835 3 49 18
1909 66.84999999999835 3 50 17
1909 66.89999999999834 3 50 17
1909 66.94999999999834 3 50 17
1912 66.99999999999834 3 49 18
1914 67.04999999999833 3 49 18
1916 67.09999999999833 3 51 16
1916 67.14999999999833 3 51 16
1916 67.19999999999833 3 51 16
1916 67.24999999999832 3 51 16
1918 67.29999999999832 3 51 16
1918 67.34999999999832 3 51 16
1920 67.39999999999831 3 49 18
1922 67.44999999999831 3 51 16
1922 67.49999999999831 3 51 16
1922 67.5499999999983 3 51 16
1924 67.5999999999983 3 51 16
1930 67.6499999999983 4 48 18
1930 67.6999999999983 4 48 18
1932 67.7499999999983 3 49 18
1933 67.79999999999829 2 49 19
1934 67.84999999999829 2 48 20
1935 67.89999999999829 2 49 19
1937 67.94999999999828 2 51 17
1938 67.99999999999828 2 52 16
1938 68.04999999999828 2 52 16
1940 68.09999999999827 2 54 14
1942 68.14999999999827 2 54 14
1943 68.19999999999827 2 55 13
1943 68.24999999999827 2 55 13
1944 68.29999999999826 2 54 14
1945 68.34999999999826 2 55 13
1946 68.39999999999826 2 56 12
1947 68.44999999999825 2 57 11
1948 68.49999999999825 2 58 10
1949 68.54999999999825 2 59 9
1951 68.59999999999825 2 57 11
1952 68.64999999999824 2 56 12
1952 68.69999999999824 2 56 12
1952 68.74999999999824 2 56 12
1954 68.79999999999824 2 58 10
1955 68.84999999999823 1 58 11
1955 68.89999999999823 1 58 11
1957 68.94999999999823 1 58 11
1958 68.99999999999822 1 59 10
1959 69.04999999999822 1 58 11
1961 69.09999999999822 2 57 11
1962 69.14999999999822 2 56 12
1963 69.19999999999821 2 57 11
1964 69.24999999999821 2 58 10
1966 69.2999999999982 2 58 10
1967 69.3499999999982 2 57 11
1967 69.3999999999982 2 57 11
1967 69.4499999999982 2 57 11
1967 69.4999999999982 2 57 11
1970 69.54999999999819 1 57 12
1972 69.59999999999819 1 57 12
1972 69.64999999999819 1 57 12
1973 69.69999999999818 1 56 13
1974 69.74999999999818 1 55 14
1974 69.79999999999818 1 55 14
1974 69.84999999999818 1 55 14
1975 69.89999999999817 1 54 15
1976 69.94999999999817 1 55 14
1976 69.99999999999817 1 55 14
1976 70.04999999999816 1 55 14
1976 70.09999999999816 1 55 14
1978 70.14999999999816 1 53 16
1980 70.19999999999816 1 51 18
1980 70.24999999999815 1 51 18
1983 70.29999999999815 1 52 17
1984 70.34999999999815 1 53 16
1984 70.39999999999814 1 53 16
1985 70.44999999999814 1 54 15
1988 70.49999999999814 1 55 14
1992 70.54999999999814 2 54 14
1992 70.59999999999813 2 54 14
1994 70.64999999999813 2 56 12
1995 70.69999999999813 2 57 11
1995 70.74999999999812 2 57 11
1995 70.79999999999812 2 57 11
1995 70.84999999999812 2 57 11
1995 70.89999999999812 2 57 11
1995 70.94999999999811 2 57 11
1996 70.99999999999811 2 58 10
1998 71.04999999999811 2 58 10
2000 71.0999999999981 2 60 8
2000 71.1499999999981 2 60 8
2002 71.1999999999981 2 60 8
2004 71.2499999999981 2 60 8
2005 71.2999999999981 2 59 9
2005 71.34999999999809 2 59 9
2007 71.39999999999809 2 61 7
2008 71.44999999999808 2 60 8
2009 71.49999999999808 1 60 9
2009 71.54999999999808 1 60 9
2012 71.59999999999808 3 59 8
2013 71.64999999999807 3 60 7
2015 71.69999999999807 3 60 7
2015 71.74999999999807 3 60 7
2017 71.79999999999806 3 58 9
2021 71.84999999999806 4 59 7
2023 71.89999999999806 3 58 9
2024 71.94999999999806 3 59 8
2024 71.99999999999805 3 59 8
2025 72.04999999999805 3 60 7
2026 72.09999999999805 4 60 6
2027 72.14999999999804 4 59 7
2028 72.19999999999804 4 58 8
2030 72.24999999999804 5 59 6
2030 72.29999999999804 5 59 6
2031 72.34999999999803 5 60 5
2034 72.39999999999803 4 60 6
2034 72.44999999999803 4 60 6
2036 72.49999999999802 5 59 6
2038 72.54999999999802 4 58 8
2039 72.59999999999802 3 58 9
2040 72.64999999999802 3 57 10
2042 72.69999999999801 3 57 10
2043 72.74999999999801 3 56 11
2043 72.79999999999801 3 56 11
2044 72.849999999998 3 55 12
2046 72.899999999998 3 55 12
2047 72.949999999998 3 56 11
2050 72.999999999998 3 57 10
2051 73.049999999998 3 56 11
2051 73.09999999999799 3 56 11
2053 73.14999999999799 2 55 13
2054 73.19999999999798 2 56 12
2056 73.24999999999798 2 56 12
2058 73.29999999999798 2 56 12
2060 73.34999999999798 3 57 10
2061 73.39999999999797 3 56 11
2062 73.44999999999797 3 55 12
2062 73.49999999999797 3 55 12
2065 73.54999999999797 2 55 13
2066 73.59999999999796 2 54 14
2068 73.64999999999796 3 55 12
2070 73.69999999999796 2 54 14
2071 73.74999999999795 2 53 15
2072 73.79999999999795 2 54 14
2073 73.84999999999795 2 53 15
2075 73.89999999999795 1 54 15
2075 73.94999999999794 1 54 15
2075 73.99999999999794 1 54 15
2076 74.04999999999794 1 53 16
2076 74.09999999999793 1 53 16
2079 74.14999999999793 1 54 15
2080 74.19999999999793 1 53 16
2080 74.24999999999793 1 53 16
2081 74.29999999999792 1 54 15
2081 74.34999999999792 1 54 15
2086 74.39999999999792 1 51 18
2087 74.44999999999791 1 52 17
2087 74.49999999999791 1 52 17
2087 74.54999999999791 1 52 17
2088 74.5999999999979 1 51 18
2088 74.6499999999979 1 51 18
2091 74.6999999999979 2 51 17
2096 74.7499999999979 2 56 12
2096 74.7999999999979 2 56 12
2097 74.84999999999789 2 57 11
2099 74.89999999999789 1 56 13
2099 74.94999999999789 1 56 13
2099 74.99999999999788 1 56 13
2100 75.04999999999788 1 55 14
2100 75.09999999999788 1 55 14
2100 75.14999999999787 1 55 14
2100 75.19999999999787 1 55 14
2104 75.24999999999787 2 56 12
2106 75.29999999999787 2 56 12
2108 75.34999999999786 2 58 10
2108 75.39999999999786 2 58 10
2110 75.44999999999786 2 56 12
2112 75.49999999999785 2 56 12
2113 75.54999999999785 2 57 11
2117 75.59999999999785 3 56 11
2117 75.64999999999785 3 56 11
2119 75.69999999999784 1 56 13
2123 75.74999999999784 2 55 13
2125 75.79999999999784 2 55 13
2125 75.84999999999783 2 55 13
2126 75.89999999999783 2 54 14
2126 75.94999999999783 2 54 14
2128 75.99999999999783 2 54 14
2128 76.04999999999782 2 54 14
2128 76.09999999999782 2 54 14
2129 76.14999999999782 2 55 13
2130 76.19999999999781 2 56 12
2130 76.24999999999781 2 56 12
2131 76.29999999999781 2 55 13
2132 76.3499999999978 3 55 12
2134 76.3999999999978 2 56 12
2136 76.4499999999978 2 56 12
2138 76.4999999999978 2 58 10
2139 76.5499999999978 2 59 9
2140 76.59999999999779 2 60 8
2141 76.64999999999779 2 59 9
2142 76.69999999999779 2 58 10
2146 76.74999999999778 2 58 10
2147 76.79999999999778 2 57 11
2148 76.84999999999778 2 58 10
2149 76.89999999999777 2 59 9
2150 76.94999999999777 1 59 10
2150 76.99999999999777 1 59 10
2154 77.04999999999777 1 57 12
2156 77.09999999999776 1 57 12
2157 77.14999999999776 1 56 13
2158 77.19999999999776 1 57 12
2159 77.24999999999775 1 58 11
2161 77.29999999999775 1 58 11
2162 77.34999999999775 1 59 10
2163 77.39999999999775 0 59 11
2164 77.44999999999774 0 58 12
2166 77.49999999999774 0 58 12
2167 77.54999999999774 1 58 11
2169 77.59999999999773 1 56 13
2170 77.64999999999773 1 55 14
2170 77.69999999999773 1 55 14
2172 77.74999999999773 2 54 14
2174 77.79999999999772 2 52 16
2175 77.84999999999772 2 53 15
2175 77.89999999999772 2 53 15
2176 77.94999999999771 2 54 14
2177 77.99999999999771 2 53 15
2180 78.04999999999771 2 50 18
2181 78.0999999999977 2 51 17
2181 78.1499999999977 2 51 17
2182 78.1999999999977 1 51 18
2182 78.2499999999977 1 51 18
2182 78.2999999999977 1 51 18
2184 78.34999999999769 1 51 18
2184 78.39999999999769 1 51 18
2185 78.44999999999769 1 52 17
2187 78.49999999999768 1 52 17
2187 78.54999999999768 1 52 17
2188 78.59999999999768 1 51 18
2191 78.64999999999768 2 53 15
2191 78.69999999999767 2 53 15
2193 78.74999999999767 2 53 15
2193 78.79999999999767 2 53 15
2193 78.84999999999766 2 53 15
2193 78.89999999999766 2 53 15
2194 78.94999999999766 2 54 14
2195 78.99999999999766 1 54 15
2195 79.04999999999765 1 54 15
2195 79.09999999999765 1 54 15
2195 79.14999999999765 1 54 15
2196 79.19999999999764 1 53 16
2197 79.24999999999764 1 54 15
2202 79.29999999999764 0 54 16
2205 79.34999999999764 1 56 13
2205 79.39999999999763 1 56 13
2206 79.44999999999763 1 55 14
2210 79.49999999999763 1 55 14
2210 79.54999999999762 1 55 14
2210 79.59999999999762 1 55 14
2211 79.64999999999762 1 56 13
2212 79.69999999999762 2 56 12
2212 79.74999999999761 2 56 12
2213 79.79999999999761 2 57 11
2214 79.8499999999976 2 58 10
2217 79.8999999999976 2 59 9
2217 79.9499999999976 2 59 9
2217 79.9999999999976 2 59 9
2217 80.0499999999976 2 59 9
2217 80.09999999999759 2 59 9
2217 80.14999999999759 2 59 9
2217 80.19999999999759 2 59 9
2218 80.24999999999758 2 60 8
2220 80.29999999999758 2 60 8
2221 80.34999999999758 2 59 9
2221 80.39999999999758 2 59 9
2222 80.44999999999757 3 59 8
2223 80.49999999999757 3 60 7
2227 80.54999999999757 4 59 7
2228 80.59999999999756 5 59 6
2228 80.64999999999756 5 59 6
2229 80.69999999999756 5 60 5
2230 80.74999999999756 6 60 4
2232 80.79999999999755 6 60 4
2233 80.84999999999755 6 59 5
2233 80.89999999999755 6 59 5
2234 80.94999999999754 6 58 6
2235 80.99999999999754 7 58 5
2236 81.04999999999754 6 58 6
2237 81.09999999999754 6 59 5
2239 81.14999999999753 6 59 5
2240 81.19999999999753 6 58 6
2242 81.24999999999753 5 57 8
2242 81.29999999999752 5 57 8
2244 81.34999999999752 5 55 10
2245 81.39999999999752 4 55 11
2247 81.44999999999752 4 55 11
2250 81.49999999999751 3 55 12
2251 81.54999999999751 3 54 13
2253 81.59999999999751 3 54 13
2253 81.6499999999975 3 54 13
2255 81.6999999999975 4 55 11
2255 81.7499999999975 4 55 11
2256 81.7999999999975 5 55 10
2259 81.8499999999975 5 54 11
2259 81.89999999999749 5 54 11
2260 81.94999999999749 5 53 12
2260 81.99999999999748 5 53 12
2261 82.04999999999748 5 54 11
2264 82.09999999999748 5 51 14
2265 82.14999999999748 5 50 15
2267 82.19999999999747 5 50 15
2267 82.24999999999747 5 50 15
2269 82.29999999999747 5 50 15
2269 82.34999999999746 5 50 15
2272 82.39999999999746 6 50 14
2272 82.44999999999746 6 50 14
2274 82.49999999999746 6 50 14
2275 82.54999999999745 6 51 13
2276 82.59999999999745 6 52 12
2279 82.64999999999745 7 52 11
2279 82.69999999999744 7 52 11
2282 82.74999999999744 6 52 12
2282 82.79999999999744 6 52 12
2284 82.84999999999744 5 53 12
2288 82.89999999999743 4 54 12
2288 82.94999999999743 4 54 12
2288 82.99999999999743 4 54 12
2290 83.04999999999742 5 53 12
2291 83.09999999999742 5 54 11
2292 83.14999999999742 5 53 12
2292 83.19999999999742 5 53 12
2295 83.24999999999741 4 53 13
2296 83.29999999999741 3 53 14
2296 83.34999999999741 3 53 14
2298 83.3999999999974 3 53 14
2298 83.4499999999974 3 53 14
2298 83.4999999999974 3 53 14
2298 83.5499999999974 3 53 14
2300 83.5999999999974 3 55 12
2302 83.64999999999739 5 55 10
2304 83.69999999999739 4 56 10
2304 83.74999999999739 4 56 10
2306 83.79999999999738 3 55 12
2308 83.84999999999738 3 55 12
2308 83.89999999999738 3 55 12
2309 83.94999999999737 3 54 13
2309 83.99999999999737 3 54 13
2309 84.04999999999737 3 54 13
2310 84.09999999999737 3 53 14
