step time x y u
1283 42.8999999999997 59 0 11
1287 42.9499999999997 59 0 11
1287 42.999999999999694 59 0 11
1287 43.04999999999969 59 0 11
1288 43.09999999999969 60 0 10
1290 43.149999999999686 60 0 10
1292 43.19999999999968 61 1 8
1292 43.24999999999968 61 1 8
1294 43.29999999999968 59 1 10
1294 43.349999999999675 59 1 10
1296 43.39999999999967 59 1 10
1296 43.44999999999967 59 1 10
1297 43.499999999999666 58 1 11
1297 43.54999999999966 58 1 11
1297 43.59999999999966 58 1 11
1298 43.64999999999966 58 2 10
1299 43.699999999999655 57 2 11
1303 43.74999999999965 54 1 15
1304 43.79999999999965 55 1 14
1304 43.849999999999646 55 1 14
1306 43.89999999999964 54 0 16
1306 43.94999999999964 54 0 16
1306 43.99999999999964 54 0 16
1307 44.049999999999635 53 0 17
1309 44.09999999999963 53 0 17
1309 44.14999999999963 53 0 17
1309 44.199999999999626 53 0 17
1311 44.24999999999962 53 0 17
1312 44.29999999999962 54 0 16
1312 44.34999999999962 54 0 16
1316 44.399999999999615 56 0 14
1318 44.44999999999961 58 0 12
1318 44.49999999999961 58 0 12
1320 44.549999999999606 60 0 10
1322 44.5999999999996 60 0 10
1322 44.6499999999996 60 0 10
1322 44.6999999999996 60 0 10
1323 44.749999999999595 59 0 11
1323 44.79999999999959 59 0 11
1323 44.84999999999959 59 0 11
1324 44.89999999999959 60 0 10
1324 44.949999999999584 60 0 10
1324 44.99999999999958 60 0 10
1324 45.04999999999958 60 0 10
1324 45.099999999999575 60 0 10
1326 45.14999999999957 60 0 10
1327 45.19999999999957 59 0 11
1327 45.24999999999957 59 0 11
1328 45.299999999999564 58 0 12
1331 45.34999999999956 56 1 13
1333 45.39999999999956 56 1 13
1333 45.449999999999555 56 1 13
1333 45.49999999999955 56 1 13
1336 45.54999999999955 57 1 12
1337 45.59999999999955 56 1 13
1338 45.649999999999544 57 1 12
1340 45.69999999999954 55 1 14
1340 45.74999999999954 55 1 14
1340 45.799999999999535 55 1 14
1341 45.84999999999953 56 1 13
1344 45.89999999999953 57 1 12
1344 45.94999999999953 57 1 12
1345 45.999999999999524 58 1 11
1346 46.04999999999952 59 1 10
1346 46.09999999999952 59 1 10
1347 46.149999999999515 58 1 11
1347 46.19999999999951 58 1 11
1347 46.24999999999951 58 1 11
1349 46.29999999999951 60 1 9
1350 46.349999999999504 59 1 10
1350 46.3999999999995 59 1 10
1351 46.4499999999995 60 1 9
1351 46.499999999999496 60 1 9
1353 46.54999999999949 59 2 9
1353 46.59999999999949 59 2 9
1355 46.64999999999949 59 2 9
1357 46.699999999999484 58 1 11
1357 46.74999999999948 58 1 11
1358 46.79999999999948 59 1 10
1358 46.849999999999476 59 1 10
1359 46.89999999999947 58 1 11
1359 46.94999999999947 58 1 11
1360 46.99999999999947 57 1 12
1360 47.049999999999464 57 1 12
1360 47.09999999999946 57 1 12
1361 47.14999999999946 58 1 11
1361 47.199999999999456 58 1 11
1361 47.24999999999945 58 1 11
1362 47.29999999999945 59 1 10
1363 47.34999999999945 58 1 11
1363 47.399999999999444 58 1 11
1364 47.44999999999944 57 1 12
1365 47.49999999999944 56 1 13
1366 47.549999999999436 55 1 14
1366 47.59999999999943 55 1 14
1366 47.64999999999943 55 1 14
1366 47.69999999999943 55 1 14
1367 47.749999999999424 56 1 13
1368 47.79999999999942 57 1 12
1369 47.84999999999942 56 1 13
1370 47.899999999999416 55 1 14
1370 47.94999999999941 55 1 14
1371 47.99999999999941 54 1 15
1371 48.04999999999941 54 1 15
1371 48.099999999999405 54 1 15
1371 48.1499999999994 54 1 15
1372 48.1999999999994 55 1 14
1373 48.249999999999396 55 2 13
1376 48.29999999999939 53 1 16
1378 48.34999999999939 53 1 16
1378 48.39999999999939 53 1 16
1378 48.449999999999385 53 1 16
1380 48.49999999999938 54 2 14
1380 48.54999999999938 54 2 14
1381 48.599999999999376 53 2 15
1382 48.64999999999937 54 2 14
1383 48.69999999999937 53 2 15
1385 48.74999999999937 52 1 17
1385 48.799999999999365 52 1 17
1387 48.84999999999936 52 3 15
1388 48.89999999999936 51 3 16
1391 48.949999999999356 51 4 15
1392 48.99999999999935 51 3 16
1393 49.04999999999935 52 3 15
1394 49.09999999999935 53 3 14
1397 49.149999999999345 54 3 13
1401 49.19999999999934 53 4 13
1402 49.24999999999934 54 4 12
1402 49.299999999999336 54 4 12
1403 49.34999999999933 55 4 11
1403 49.39999999999933 55 4 11
1404 49.44999999999933 56 4 10
1405 49.499999999999325 57 4 9
1407 49.54999999999932 58 5 7
1408 49.59999999999932 58 4 8
1408 49.64999999999932 58 4 8
1408 49.699999999999314 58 4 8
1409 49.74999999999931 57 4 9
1409 49.79999999999931 57 4 9
1410 49.849999999999305 58 4 8
1411 49.8999999999993 59 4 7
1411 49.9499999999993 59 4 7
1413 49.9999999999993 60 3 7
1414 50.049999999999294 61 3 6
1415 50.09999999999929 62 3 5
1416 50.14999999999929 62 4 4
1416 50.199999999999285 62 4 4
1418 50.24999999999928 62 4 4
1419 50.29999999999928 61 4 5
1419 50.34999999999928 61 4 5
1420 50.399999999999274 60 4 6
1420 50.44999999999927 60 4 6
1420 50.49999999999927 60 4 6
1420 50.549999999999265 60 4 6
1423 50.59999999999926 58 3 9
1423 50.64999999999926 58 3 9
1423 50.69999999999926 58 3 9
1426 50.749999999999254 56 2 12
1426 50.79999999999925 56 2 12
1427 50.84999999999925 57 2 11
1429 50.899999999999245 55 2 13
1429 50.94999999999924 55 2 13
1429 50.99999999999924 55 2 13
1430 51.04999999999924 56 2 12
1431 51.099999999999234 55 2 13
1432 51.14999999999923 54 2 14
1433 51.19999999999923 55 2 13
1434 51.249999999999226 56 2 12
1434 51.29999999999922 56 2 12
1436 51.34999999999922 56 2 12
1437 51.39999999999922 56 1 13
1438 51.449999999999214 57 1 12
1440 51.49999999999921 57 1 12
1441 51.54999999999921 56 1 13
1442 51.599999999999206 55 1 14
1442 51.6499999999992 55 1 14
1442 51.6999999999992 55 1 14
1444 51.7499999999992 57 1 12
1447 51.799999999999194 56 1 13
1450 51.84999999999919 53 1 16
1451 51.89999999999919 54 1 15
1451 51.949999999999186 54 1 15
1452 51.99999999999918 55 1 14
1453 52.04999999999918 56 1 13
1454 52.09999999999918 57 1 12
1456 52.149999999999174 59 1 10
1457 52.19999999999917 58 1 11
1458 52.24999999999917 57 1 12
1459 52.299999999999166 58 1 11
1460 52.34999999999916 59 1 10
1460 52.39999999999916 59 1 10
1462 52.44999999999916 59 1 10
1464 52.499999999999154 57 1 12
1465 52.54999999999915 56 1 13
1466 52.59999999999915 55 1 14
1466 52.649999999999146 55 1 14
1468 52.69999999999914 53 1 16
1472 52.74999999999914 53 1 16
1472 52.79999999999914 53 1 16
1475 52.849999999999135 51 2 17
1476 52.89999999999913 52 2 16
1477 52.94999999999913 51 2 17
1481 52.999999999999126 52 1 17
1483 53.04999999999912 52 1 17
1484 53.09999999999912 51 1 18
1485 53.14999999999912 50 1 19
1486 53.199999999999115 51 1 18
1488 53.24999999999911 49 1 20
1488 53.29999999999911 49 1 20
1488 53.349999999999106 49 1 20
1488 53.3999999999991 49 1 20
1493 53.4499999999991 53 0 17
1494 53.4999999999991 54 0 16
1494 53.549999999999095 54 0 16
1496 53.59999999999909 55 1 14
1496 53.64999999999909 55 1 14
1497 53.699999999999086 56 1 13
1499 53.74999999999908 55 2 13
1500 53.79999999999908 55 1 14
1500 53.84999999999908 55 1 14
1501 53.899999999999075 55 2 13
1502 53.94999999999907 56 2 12
1503 53.99999999999907 55 2 13
1503 54.049999999999066 55 2 13
1504 54.09999999999906 56 2 12
1506 54.14999999999906 56 2 12
1509 54.19999999999906 57 2 11
1509 54.249999999999055 57 2 11
1510 54.29999999999905 58 2 10
1512 54.34999999999905 60 2 8
1514 54.39999999999905 58 2 10
1514 54.449999999999044 58 2 10
1514 54.49999999999904 58 2 10
1514 54.54999999999904 58 2 10
1514 54.599999999999035 58 2 10
1515 54.64999999999903 59 2 9
1515 54.69999999999903 59 2 9
1516 54.74999999999903 58 2 10
1519 54.799999999999024 59 2 9
1520 54.84999999999902 60 2 8
1520 54.89999999999902 60 2 8
1521 54.949999999999015 59 2 9
1521 54.99999999999901 59 2 9
1522 55.04999999999901 58 2 10
1522 55.09999999999901 58 2 10
1522 55.149999999999004 58 2 10
1522 55.199999999999 58 2 10
1522 55.249999999999 58 2 10
1523 55.299999999998995 59 2 9
1526 55.34999999999899 59 1 10
1527 55.39999999999899 58 1 11
1528 55.44999999999899 59 1 10
1529 55.499999999998984 58 1 11
1530 55.54999999999898 57 1 12
1532 55.59999999999898 55 1 14
1533 55.649999999998975 56 1 13
1535 55.69999999999897 58 1 11
1535 55.74999999999897 58 1 11
1535 55.79999999999897 58 1 11
1535 55.849999999998964 58 1 11
1535 55.89999999999896 58 1 11
1536 55.94999999999896 59 1 10
1536 55.999999999998956 59 1 10
1537 56.04999999999895 60 1 9
1538 56.09999999999895 59 1 10
1539 56.14999999999895 60 1 9
1539 56.199999999998944 60 1 9
1541 56.24999999999894 60 1 9
1541 56.29999999999894 60 1 9
1543 56.349999999998936 60 1 9
1545 56.39999999999893 60 1 9
1545 56.44999999999893 60 1 9
1547 56.49999999999893 62 1 7
1549 56.549999999998924 60 1 9
1549 56.59999999999892 60 1 9
1549 56.64999999999892 60 1 9
1551 56.699999999998916 59 2 9
1552 56.74999999999891 58 2 10
1554 56.79999999999891 59 3 8
1555 56.84999999999891 58 3 9
1555 56.899999999998904 58 3 9
1557 56.9499999999989 59 4 7
1558 56.9999999999989 59 5 6
1558 57.049999999998896 59 5 6
1558 57.09999999999889 59 5 6
1560 57.14999999999889 57 5 8
1560 57.19999999999889 57 5 8
1561 57.249999999998884 56 5 9
1565 57.29999999999888 57 6 7
1567 57.34999999999888 57 6 7
1567 57.399999999998876 57 6 7
1569 57.44999999999887 56 5 9
1570 57.49999999999887 55 5 10
1572 57.54999999999887 55 5 10
1573 57.599999999998865 54 5 11
1573 57.64999999999886 54 5 11
1573 57.69999999999886 54 5 11
1573 57.749999999998856 54 5 11
1573 57.79999999999885 54 5 11
1575 57.84999999999885 54 5 11
1576 57.89999999999885 55 5 10
1577 57.949999999998845 54 5 11
1580 57.99999999999884 55 5 10
1581 58.04999999999884 55 4 11
1582 58.099999999998836 54 4 12
1584 58.14999999999883 54 4 12
1584 58.19999999999883 54 4 12
1584 58.24999999999883 54 4 12
1586 58.299999999998825 53 3 14
1590 58.34999999999882 52 2 16
1591 58.39999999999882 51 2 17
1593 58.449999999998816 53 2 15
1593 58.49999999999881 53 2 15
1593 58.54999999999881 53 2 15
1593 58.59999999999881 53 2 15
1594 58.649999999998805 54 2 14
1596 58.6999999999988 54 2 14
1597 58.7499999999988 53 2 15
1597 58.799999999998796 53 2 15
1597 58.84999999999879 53 2 15
1599 58.89999999999879 51 2 17
1602 58.94999999999879 50 2 18
1602 58.999999999998785 50 2 18
1604 59.04999999999878 52 2 16
1604 59.09999999999878 52 2 16
1606 59.149999999998776 54 2 14
1607 59.199999999998774 54 1 15
1608 59.24999999999877 55 1 14
1609 59.29999999999877 54 1 15
1611 59.349999999998765 54 1 15
1611 59.39999999999876 54 1 15
1613 59.44999999999876 54 1 15
1614 59.49999999999876 53 1 16
1615 59.549999999998754 54 1 15
1616 59.59999999999875 55 1 14
1617 59.64999999999875 56 1 13
1618 59.699999999998745 57 1 12
1618 59.74999999999874 57 1 12
1619 59.79999999999874 58 1 11
1621 59.84999999999874 60 1 9
1621 59.899999999998734 60 1 9
1622 59.94999999999873 59 1 10
1625 59.99999999999873 56 1 13
1626 60.049999999998725 55 1 14
1627 60.09999999999872 54 1 15
1628 60.14999999999872 55 1 14
1628 60.19999999999872 55 1 14
1628 60.249999999998714 55 1 14
1628 60.29999999999871 55 1 14
1631 60.34999999999871 54 1 15
1633 60.399999999998705 54 1 15
1634 60.4499999999987 53 1 16
1634 60.4999999999987 53 1 16
1635 60.5499999999987 53 2 15
1637 60.599999999998694 53 2 15
1639 60.64999999999869 53 2 15
1641 60.69999999999869 53 2 15
1642 60.749999999998685 52 2 16
1644 60.79999999999868 50 2 18
1645 60.84999999999868 50 3 17
1647 60.89999999999868 48 3 19
1648 60.949999999998674 48 2 20
1649 60.99999999999867 47 2 21
1650 61.04999999999867 48 2 20
1651 61.099999999998666 47 2 21
1653 61.14999999999866 46 3 21
1654 61.19999999999866 45 3 22
1654 61.24999999999866 45 3 22
1656 61.299999999998654 45 3 22
1658 61.34999999999865 46 2 22
1659 61.39999999999865 47 2 21
1660 61.449999999998646 48 2 20
1660 61.49999999999864 48 2 20
1662 61.54999999999864 48 2 20
1664 61.59999999999864 50 2 18
1664 61.649999999998634 50 2 18
1665 61.69999999999863 49 2 19
1665 61.74999999999863 49 2 19
1666 61.799999999998626 48 2 20
1666 61.84999999999862 48 2 20
1666 61.89999999999862 48 2 20
1667 61.94999999999862 49 2 19
1667 61.999999999998614 49 2 19
1668 62.04999999999861 50 2 18
1668 62.09999999999861 50 2 18
1672 62.149999999998606 52 2 16
1673 62.1999999999986 51 2 17
1673 62.2499999999986 51 2 17
1678 62.2999999999986 49 3 18
1679 62.349999999998595 49 4 17
1681 62.39999999999859 47 4 19
1683 62.44999999999859 48 3 19
1686 62.499999999998586 47 3 20
1689 62.54999999999858 47 4 19
1689 62.59999999999858 47 4 19
1690 62.64999999999858 48 4 18
1690 62.699999999998575 48 4 18
1690 62.74999999999857 48 4 18
1691 62.79999999999857 47 4 19
1691 62.849999999998566 47 4 19
1691 62.89999999999856 47 4 19
1694 62.94999999999856 47 5 18
1694 62.99999999999856 47 5 18
1697 63.049999999998555 46 5 19
1698 63.09999999999855 46 4 20
1700 63.14999999999855 47 5 18
1700 63.199999999998546 47 5 18
1702 63.24999999999854 48 6 16
1704 63.29999999999854 46 6 18
1705 63.34999999999854 45 6 19
1707 63.399999999998535 44 7 19
1707 63.44999999999853 44 7 19
1708 63.49999999999853 44 8 18
1710 63.549999999998526 46 8 16
1712 63.59999999999852 47 7 16
1712 63.64999999999852 47 7 16
1713 63.69999999999852 48 7 15
1714 63.749999999998515 49 7 14
1715 63.79999999999851 49 8 13
1716 63.84999999999851 48 8 14
1717 63.899999999998506 49 8 13
1718 63.949999999998504 50 8 12
1718 63.9999999999985 50 8 12
1718 64.0499999999985 50 8 12
1718 64.0999999999985 50 8 12
1720 64.1499999999985 49 7 14
1726 64.1999999999985 48 6 16
1726 64.2499999999985 48 6 16
1729 64.29999999999849 49 8 13
1731 64.34999999999849 50 7 13
1733 64.39999999999849 52 7 11
1733 64.44999999999848 52 7 11
1735 64.49999999999848 52 5 13
1738 64.54999999999848 53 5 12
1741 64.59999999999847 55 6 9
1744 64.64999999999847 54 6 10
1745 64.69999999999847 55 6 9
1747 64.74999999999847 53 6 11
1750 64.79999999999846 52 6 12
1752 64.84999999999846 50 6 14
1752 64.89999999999846 50 6 14
1752 64.94999999999845 50 6 14
1753 64.99999999999845 49 6 15
1753 65.04999999999845 49 6 15
1756 65.09999999999845 51 5 14
1757 65.14999999999844 50 5 15
1758 65.19999999999844 50 4 16
1759 65.24999999999844 49 4 17
1759 65.29999999999843 49 4 17
1759 65.34999999999843 49 4 17
1759 65.39999999999843 49 4 17
1759 65.44999999999843 49 4 17
1760 65.49999999999842 50 4 16
1762 65.54999999999842 50 4 16
1764 65.59999999999842 50 4 16
1766 65.64999999999841 50 4 16
1766 65.69999999999841 50 4 16
1767 65.74999999999841 49 4 17
1769 65.7999999999984 51 4 15
1770 65.8499999999984 51 5 14
1771 65.8999999999984 50 5 15
1771 65.9499999999984 50 5 15
1771 65.9999999999984 50 5 15
1774 66.04999999999839 48 6 16
1777 66.09999999999839 47 6 17
1779 66.14999999999839 49 6 15
1780 66.19999999999838 50 6 14
1780 66.24999999999838 50 6 14
1780 66.29999999999838 50 6 14
1781 66.34999999999837 49 6 15
1782 66.39999999999837 50 6 14
1784 66.44999999999837 51 5 14
1785 66.49999999999837 51 4 15
1785 66.54999999999836 51 4 15
1786 66.59999999999836 52 4 14
1788 66.64999999999836 52 4 14
1788 66.69999999999835 52 4 14
1792 66.74999999999835 51 3 16
1792 66.79999999999835 51 3 16
1792 66.84999999999835 51 3 16
1793 66.89999999999834 50 3 17
1794 66.94999999999834 49 3 18
1794 66.99999999999834 49 3 18
1798 67.04999999999833 50 4 16
1801 67.09999999999833 50 3 17
1803 67.14999999999833 52 3 15
1804 67.19999999999833 51 3 16
1806 67.24999999999832 53 3 14
1807 67.29999999999832 54 3 13
1808 67.34999999999832 55 3 12
1809 67.39999999999831 54 3 13
1810 67.44999999999831 55 3 12
1811 67.49999999999831 56 3 11
1813 67.5499999999983 56 3 11
1814 67.5999999999983 55 3 12
1814 67.6499999999983 55 3 12
1814 67.6999999999983 55 3 12
1816 67.7499999999983 55 3 12
1816 67.79999999999829 55 3 12
1817 67.84999999999829 54 3 13
1817 67.89999999999829 54 3 13
1817 67.94999999999828 54 3 13
1819 67.99999999999828 53 2 15
1821 68.04999999999828 53 2 15
1822 68.09999999999827 53 3 14
1823 68.14999999999827 54 3 13
1825 68.19999999999827 55 4 11
1827 68.24999999999827 55 4 11
1828 68.29999999999826 54 4 12
1828 68.34999999999826 54 4 12
1830 68.39999999999826 54 4 12
1831 68.44999999999825 54 3 13
1833 68.49999999999825 52 3 15
1834 68.54999999999825 52 2 16
1836 68.59999999999825 53 3 14
1837 68.64999999999824 53 2 15
1838 68.69999999999824 54 2 14
1839 68.74999999999824 53 2 15
1840 68.79999999999824 52 2 16
1841 68.84999999999823 51 2 17
1841 68.89999999999823 51 2 17
1841 68.94999999999823 51 2 17
1843 68.99999999999822 50 3 17
1847 69.04999999999822 50 3 17
1849 69.09999999999822 50 3 17
1849 69.14999999999822 50 3 17
1849 69.19999999999821 50 3 17
1851 69.24999999999821 48 3 19
1851 69.2999999999982 48 3 19
1852 69.3499999999982 48 2 20
1852 69.3999999999982 48 2 20
1852 69.4499999999982 48 2 20
1853 69.4999999999982 47 2 21
1853 69.54999999999819 47 2 21
1854 69.59999999999819 48 2 20
1858 69.64999999999819 48 2 20
1859 69.69999999999818 49 2 19
1859 69.74999999999818 49 2 19
1861 69.79999999999818 47 2 21
1861 69.84999999999818 47 2 21
1861 69.89999999999817 47 2 21
1861 69.94999999999817 47 2 21
1863 69.99999999999817 49 2 19
1863 70.04999999999816 49 2 19
1863 70.09999999999816 49 2 19
1865 70.14999999999816 49 2 19
1867 70.19999999999816 49 2 19
1867 70.24999999999815 49 2 19
1870 70.29999999999815 49 1 20
1870 70.34999999999815 49 1 20
1870 70.39999999999814 49 1 20
1871 70.44999999999814 50 1 19
1871 70.49999999999814 50 1 19
1871 70.54999999999814 50 1 19
1874 70.59999999999813 47 1 22
1876 70.64999999999813 47 1 22
1880 70.69999999999813 47 1 22
1881 70.74999999999812 46 1 23
1884 70.79999999999812 45 1 24
1886 70.84999999999812 45 1 24
1887 70.89999999999812 45 2 23
1888 70.94999999999811 46 2 22
1889 70.99999999999811 45 2 23
1889 71.04999999999811 45 2 23
1890 71.0999999999981 46 2 22
1892 71.1499999999981 48 2 20
1893 71.1999999999981 49 2 19
1893 71.2499999999981 49 2 19
1896 71.2999999999981 51 3 16
1897 71.34999999999809 51 4 15
1899 71.39999999999809 49 4 17
1901 71.44999999999808 48 5 17
1906 71.49999999999808 49 5 16
1907 71.54999999999808 50 5 15
1908 71.59999999999808 49 5 16
1909 71.64999999999807 50 5 15
1912 71.69999999999807 51 5 14
1914 71.74999999999807 51 5 14
1915 71.79999999999806 50 5 15
1917 71.84999999999806 52 5 13
1917 71.89999999999806 52 5 13
1918 71.94999999999806 51 5 14
1918 71.99999999999805 51 5 14
1921 72.04999999999805 50 5 15
1923 72.09999999999805 51 4 15
1924 72.14999999999804 51 5 14
1926 72.19999999999804 52 4 14
1928 72.24999999999804 51 5 14
1930 72.29999999999804 52 6 12
1932 72.34999999999803 53 5 12
1932 72.39999999999803 53 5 12
1935 72.44999999999803 52 5 13
1935 72.49999999999802 52 5 13
1936 72.54999999999802 52 6 12
1939 72.59999999999802 50 5 15
1939 72.64999999999802 50 5 15
1940 72.69999999999801 51 5 14
1940 72.74999999999801 51 5 14
1944 72.79999999999801 52 6 12
1944 72.849999999998 52 6 12
1945 72.899999999998 51 6 13
1946 72.949999999998 52 6 12
1947 72.999999999998 52 5 13
1951 73.049999999998 52 5 13
1951 73.09999999999799 52 5 13
1951 73.14999999999799 52 5 13
1952 73.19999999999798 52 4 14
1953 73.24999999999798 51 4 15
1955 73.29999999999798 52 3 15
1955 73.34999999999798 52 3 15
1957 73.39999999999797 54 3 13
1960 73.44999999999797 55 3 12
1962 73.49999999999797 57 3 10
1962 73.54999999999797 57 3 10
1963 73.59999999999796 56 3 11
1963 73.64999999999796 56 3 11
1965 73.69999999999796 55 2 13
1967 73.74999999999795 54 1 15
1967 73.79999999999795 54 1 15
1967 73.84999999999795 54 1 15
1970 73.89999999999795 55 1 14
1970 73.94999999999794 55 1 14
1971 73.99999999999794 55 2 13
1972 74.04999999999794 56 2 12
1974 74.09999999999793 56 2 12
1974 74.14999999999793 56 2 12
1977 74.19999999999793 55 2 13
1977 74.24999999999793 55 2 13
1978 74.29999999999792 56 2 12
1980 74.34999999999792 56 2 12
1980 74.39999999999792 56 2 12
1980 74.44999999999791 56 2 12
1981 74.49999999999791 57 2 11
1983 74.54999999999791 55 2 13
1983 74.5999999999979 55 2 13
1983 74.6499999999979 55 2 13
1986 74.6999999999979 56 2 12
1987 74.7499999999979 56 3 11
1990 74.7999999999979 53 3 14
1992 74.84999999999789 52 4 14
1993 74.89999999999789 53 4 13
1994 74.94999999999789 54 4 12
1996 74.99999999999788 52 4 14
1998 75.04999999999788 51 3 16
1998 75.09999999999788 51 3 16
1998 75.14999999999787 51 3 16
1998 75.19999999999787 51 3 16
2001 75.24999999999787 51 2 17
2001 75.29999999999787 51 2 17
2002 75.34999999999786 52 2 16
2005 75.39999999999786 54 3 13
2005 75.44999999999786 54 3 13
2005 75.49999999999785 54 3 13
2006 75.54999999999785 53 3 14
2008 75.59999999999785 54 4 12
2010 75.64999999999785 54 4 12
2013 75.69999999999784 54 5 11
2013 75.74999999999784 54 5 11
2015 75.79999999999784 52 5 13
2016 75.84999999999783 53 5 12
2017 75.89999999999783 52 5 13
2018 75.94999999999783 51 5 14
2019 75.99999999999783 50 5 15
2020 76.04999999999782 50 4 16
2020 76.09999999999782 50 4 16
2022 76.14999999999782 48 4 18
2023 76.19999999999781 48 5 17
2025 76.24999999999781 50 5 15
2025 76.29999999999781 50 5 15
2027 76.3499999999978 52 5 13
2028 76.3999999999978 53 5 12
2028 76.4499999999978 53 5 12
2028 76.4999999999978 53 5 12
2028 76.5499999999978 53 5 12
2029 76.59999999999779 52 5 13
2029 76.64999999999779 52 5 13
2029 76.69999999999779 52 5 13
2032 76.74999999999778 54 6 10
2033 76.79999999999778 53 6 11
2038 76.84999999999778 53 5 12
2038 76.89999999999777 53 5 12
2040 76.94999999999777 53 5 12
2040 76.99999999999777 53 5 12
2042 77.04999999999777 53 5 12
2043 77.09999999999776 52 5 13
2043 77.14999999999776 52 5 13
2044 77.19999999999776 53 5 12
2046 77.24999999999775 52 4 14
2047 77.29999999999775 53 4 13
2048 77.34999999999775 52 4 14
2050 77.39999999999775 54 4 12
2051 77.44999999999774 55 4 11
2052 77.49999999999774 54 4 12
2053 77.54999999999774 55 4 11
2054 77.59999999999773 55 3 12
2055 77.64999999999773 56 3 11
2056 77.69999999999773 55 3 12
2057 77.74999999999773 54 3 13
2057 77.79999999999772 54 3 13
2057 77.84999999999772 54 3 13
2057 77.89999999999772 54 3 13
2057 77.94999999999771 54 3 13
2059 77.99999999999771 56 3 11
2061 78.04999999999771 57 2 11
2063 78.0999999999977 55 2 13
2064 78.1499999999977 54 2 14
2064 78.1999999999977 54 2 14
2065 78.2499999999977 53 2 15
2068 78.2999999999977 55 1 14
2069 78.34999999999769 56 1 13
2071 78.39999999999769 55 2 13
2071 78.44999999999769 55 2 13
2072 78.49999999999768 54 2 14
2074 78.54999999999768 55 3 12
2075 78.59999999999768 56 3 11
2076 78.64999999999768 55 3 12
2077 78.69999999999767 56 3 11
2077 78.74999999999767 56 3 11
2081 78.79999999999767 54 5 11
2084 78.84999999999766 54 6 10
2085 78.89999999999766 54 5 11
2088 78.94999999999766 51 5 14
2089 78.99999999999766 50 5 15
2089 79.04999999999765 50 5 15
2092 79.09999999999765 49 5 16
2093 79.14999999999765 48 5 17
2094 79.19999999999764 48 4 18
2096 79.24999999999764 50 4 16
2098 79.29999999999764 49 5 16
2099 79.34999999999764 49 4 17
2102 79.39999999999763 49 5 16
2105 79.44999999999763 46 5 19
2106 79.49999999999763 47 5 18
2108 79.54999999999762 45 5 20
2109 79.59999999999762 44 5 21
2110 79.64999999999762 43 5 22
2111 79.69999999999762 44 5 21
2112 79.74999999999761 45 5 20
2112 79.79999999999761 45 5 20
2117 79.8499999999976 49 4 17
2117 79.8999999999976 49 4 17
2118 79.9499999999976 50 4 16
2119 79.9999999999976 49 4 17
2120 80.0499999999976 48 4 18
2122 80.09999999999759 47 5 18
2124 80.14999999999759 46 6 18
2126 80.19999999999759 44 6 20
2129 80.24999999999758 43 6 21
2130 80.29999999999758 43 5 22
2131 80.34999999999758 42 5 23
2132 80.39999999999758 42 6 22
2133 80.44999999999757 43 6 21
2134 80.49999999999757 43 5 22
2137 80.54999999999757 44 5 21
2138 80.59999999999756 45 5 20
2140 80.64999999999756 45 7 18
2141 80.69999999999756 45 6 19
2141 80.74999999999756 45 6 19
2141 80.79999999999755 45 6 19
2143 80.84999999999755 44 7 19
2145 80.89999999999755 44 7 19
2149 80.94999999999754 41 6 23
2152 80.99999999999754 41 7 22
2154 81.04999999999754 42 8 20
2157 81.09999999999754 42 7 21
2157 81.14999999999753 42 7 21
2158 81.19999999999753 42 8 20
2163 81.24999999999753 41 8 21
2165 81.29999999999752 42 7 21
2165 81.34999999999752 42 7 21
2168 81.39999999999752 41 7 22
2169 81.44999999999752 40 7 23
2171 81.49999999999751 40 5 25
2173 81.54999999999751 42 5 23
2173 81.59999999999751 42 5 23
2174 81.6499999999975 41 5 24
2175 81.6999999999975 40 5 25
2180 81.7499999999975 37 7 26
2180 81.7999999999975 37 7 26
2181 81.8499999999975 38 7 25
2182 81.89999999999749 39 7 24
2182 81.94999999999749 39 7 24
2182 81.99999999999748 39 7 24
2184 82.04999999999748 41 7 22
2188 82.09999999999748 43 9 18
2189 82.14999999999748 42 9 19
2189 82.19999999999747 42 9 19
2191 82.24999999999747 43 8 19
2191 82.29999999999747 43 8 19
2192 82.34999999999746 43 9 18
2195 82.39999999999746 43 8 19
2198 82.44999999999746 43 7 20
2198 82.49999999999746 43 7 20
2201 82.54999999999745 43 6 21
2203 82.59999999999745 42 5 23
2203 82.64999999999745 42 5 23
2203 82.69999999999744 42 5 23
2203 82.74999999999744 42 5 23
2206 82.79999999999744 43 5 22
2206 82.84999999999744 43 5 22
2207 82.89999999999743 42 5 23
2209 82.94999999999743 43 6 21
2212 82.99999999999743 43 7 20
2217 83.04999999999742 43 8 19
2218 83.09999999999742 44 8 18
2218 83.14999999999742 44 8 18
2219 83.19999999999742 45 8 17
2220 83.24999999999741 45 9 16
2221 83.29999999999741 44 9 17
2223 83.34999999999741 44 9 17
2225 83.3999999999974 45 10 15
2226 83.4499999999974 44 10 16
2226 83.4999999999974 44 10 16
2228 83.5499999999974 42 10 18
2231 83.5999999999974 40 11 19
2234 83.64999999999739 42 10 18
2234 83.69999999999739 42 10 18
2235 83.74999999999739 43 10 17
2236 83.79999999999738 43 9 18
2238 83.84999999999738 44 10 16
2239 83.89999999999738 44 9 17
2241 83.94999999999737 44 9 17
2243 83.99999999999737 46 9 15
