step time x y u
1302 43.149999999999686 17 31 22
1308 43.19999999999968 17 29 24
1311 43.24999999999968 17 30 23
1313 43.29999999999968 17 32 21
1314 43.349999999999675 16 32 22
1316 43.39999999999967 16 32 22
1317 43.44999999999967 17 32 21
1318 43.499999999999666 17 31 22
1321 43.54999999999966 17 32 21
1324 43.59999999999966 17 31 22
1329 43.64999999999966 17 32 21
1331 43.699999999999655 17 34 19
1333 43.74999999999965 17 36 17
1333 43.79999999999965 17 36 17
1334 43.849999999999646 16 36 18
1336 43.89999999999964 15 35 20
1337 43.94999999999964 15 36 19
1337 43.99999999999964 15 36 19
1337 44.049999999999635 15 36 19
1339 44.09999999999963 16 37 17
1339 44.14999999999963 16 37 17
1340 44.199999999999626 16 38 16
1341 44.24999999999962 16 39 15
1342 44.29999999999962 16 38 16
1344 44.34999999999962 15 37 18
1346 44.399999999999615 14 36 20
1348 44.44999999999961 15 37 18
1350 44.49999999999961 14 38 18
1351 44.549999999999606 15 38 17
1353 44.5999999999996 15 38 17
1357 44.6499999999996 14 41 15
1358 44.6999999999996 14 40 16
1361 44.749999999999595 13 40 17
1364 44.79999999999959 14 40 16
1365 44.84999999999959 13 40 17
1369 44.89999999999959 13 40 17
1373 44.949999999999584 13 42 15
1374 44.99999999999958 13 43 14
1375 45.04999999999958 13 42 15
1378 45.099999999999575 13 41 16
1378 45.14999999999957 13 41 16
1380 45.19999999999957 14 40 16
1382 45.24999999999957 13 39 18
1386 45.299999999999564 14 40 16
1392 45.34999999999956 16 42 12
1393 45.39999999999956 16 43 11
1396 45.449999999999555 16 40 14
1396 45.49999999999955 16 40 14
1398 45.54999999999955 17 41 12
1399 45.59999999999955 17 42 11
1400 45.649999999999544 17 41 12
1403 45.69999999999954 17 42 11
1404 45.74999999999954 17 41 12
1404 45.799999999999535 17 41 12
1405 45.84999999999953 17 40 13
1407 45.89999999999953 18 39 13
1408 45.94999999999953 17 39 14
1411 45.999999999999524 15 38 17
1414 46.04999999999952 17 37 16
1417 46.09999999999952 19 38 13
1418 46.149999999999515 19 37 14
1419 46.19999999999951 20 37 13
1421 46.24999999999951 20 35 15
1422 46.29999999999951 19 35 16
1425 46.349999999999504 19 34 17
1425 46.3999999999995 19 34 17
1429 46.4499999999995 18 33 19
1430 46.499999999999496 18 34 18
1432 46.54999999999949 17 35 18
1434 46.59999999999949 16 36 18
1435 46.64999999999949 15 36 19
1439 46.699999999999484 15 36 19
1441 46.74999999999948 15 38 17
1443 46.79999999999948 14 39 17
1444 46.849999999999476 15 39 16
1445 46.89999999999947 15 38 17
1446 46.94999999999947 16 38 16
1448 46.99999999999947 16 40 14
1448 47.049999999999464 16 40 14
1450 47.09999999999946 15 41 14
1453 47.14999999999946 16 41 13
1454 47.199999999999456 17 41 12
1456 47.24999999999945 17 39 14
1458 47.29999999999945 17 37 16
1460 47.34999999999945 17 37 16
1462 47.399999999999444 18 38 14
1463 47.44999999999944 18 37 15
1463 47.49999999999944 18 37 15
1463 47.549999999999436 18 37 15
1465 47.59999999999943 18 37 15
1465 47.64999999999943 18 37 15
1466 47.69999999999943 18 38 14
1467 47.749999999999424 18 39 13
1468 47.79999999999942 17 39 14
1471 47.84999999999942 19 38 13
1473 47.899999999999416 20 37 13
1476 47.94999999999941 20 36 14
1479 47.99999999999941 18 35 17
1481 48.04999999999941 18 35 17
1483 48.099999999999405 17 36 17
1486 48.1499999999994 18 36 16
1488 48.1999999999994 19 37 14
1488 48.249999999999396 19 37 14
1488 48.29999999999939 19 37 14
1488 48.34999999999939 19 37 14
1491 48.39999999999939 17 38 15
1493 48.449999999999385 18 37 15
1497 48.49999999999938 16 37 17
1498 48.54999999999938 15 37 18
1499 48.599999999999376 15 38 17
1502 48.64999999999937 13 37 20
1504 48.69999999999937 14 38 18
1506 48.74999999999937 14 38 18
1508 48.799999999999365 14 36 20
1512 48.84999999999936 15 37 18
1512 48.89999999999936 15 37 18
1514 48.949999999999356 13 37 20
1518 48.99999999999935 13 39 18
1521 49.04999999999935 13 38 19
1523 49.09999999999935 14 37 19
1523 49.149999999999345 14 37 19
1524 49.19999999999934 14 36 20
1524 49.24999999999934 14 36 20
1526 49.299999999999336 13 37 20
1527 49.34999999999933 13 38 19
1527 49.39999999999933 13 38 19
1528 49.44999999999933 14 38 18
1529 49.499999999999325 14 39 17
1531 49.54999999999932 15 38 17
1534 49.59999999999932 15 39 16
1536 49.64999999999932 16 38 16
1538 49.699999999999314 15 37 18
1539 49.74999999999931 15 38 17
1540 49.79999999999931 16 38 16
1542 49.849999999999305 16 38 16
1544 49.8999999999993 17 37 16
1546 49.9499999999993 16 38 16
1546 49.9999999999993 16 38 16
1549 50.049999999999294 15 38 17
1552 50.09999999999929 14 36 20
1554 50.14999999999929 14 34 22
1557 50.199999999999285 14 35 21
1560 50.24999999999928 14 36 20
1562 50.29999999999928 12 36 22
1563 50.34999999999928 11 36 23
1566 50.399999999999274 10 34 26
1567 50.44999999999927 10 35 25
1567 50.49999999999927 10 35 25
1567 50.549999999999265 10 35 25
1568 50.59999999999926 10 36 24
1570 50.64999999999926 10 38 22
1570 50.69999999999926 10 38 22
1571 50.749999999999254 9 38 23
1572 50.79999999999925 8 38 24
1574 50.84999999999925 9 37 24
1576 50.899999999999245 10 38 22
1576 50.94999999999924 10 38 22
1578 50.99999999999924 11 37 22
1583 51.04999999999924 10 35 25
1583 51.099999999999234 10 35 25
1583 51.14999999999923 10 35 25
1584 51.19999999999923 11 35 24
1585 51.249999999999226 11 36 23
1586 51.29999999999922 11 37 22
1588 51.34999999999922 13 37 20
1589 51.39999999999922 14 37 19
1590 51.449999999999214 14 36 20
1594 51.49999999999921 12 38 20
1594 51.54999999999921 12 38 20
1596 51.599999999999206 12 38 20
1600 51.6499999999992 14 36 20
1601 51.6999999999992 13 36 21
1602 51.7499999999992 13 37 20
1602 51.799999999999194 13 37 20
1603 51.84999999999919 13 38 19
1604 51.89999999999919 13 39 18
1606 51.949999999999186 13 39 18
1611 51.99999999999918 15 36 19
1613 52.04999999999918 15 38 17
1615 52.09999999999918 15 36 19
1615 52.149999999999174 15 36 19
1615 52.19999999999917 15 36 19
1615 52.24999999999917 15 36 19
1617 52.299999999999166 15 36 19
1621 52.34999999999916 17 34 19
1621 52.39999999999916 17 34 19
1621 52.44999999999916 17 34 19
1623 52.499999999999154 16 35 19
1623 52.54999999999915 16 35 19
1623 52.59999999999915 16 35 19
1626 52.649999999999146 16 34 20
1629 52.69999999999914 16 33 21
1630 52.74999999999914 16 34 20
1633 52.79999999999914 16 33 21
1635 52.849999999999135 17 32 21
1638 52.89999999999913 17 33 20
1639 52.94999999999913 16 33 21
1644 52.999999999999126 13 33 24
1646 53.04999999999912 13 35 22
1649 53.09999999999912 11 36 23
1649 53.14999999999912 11 36 23
1651 53.199999999999115 11 36 23
1651 53.24999999999911 11 36 23
1654 53.29999999999911 12 34 24
1657 53.349999999999106 12 33 25
1660 53.3999999999991 10 34 26
1663 53.4499999999991 11 34 25
1665 53.4999999999991 10 35 25
1665 53.549999999999095 10 35 25
1669 53.59999999999909 11 36 23
1671 53.64999999999909 10 35 25
1672 53.699999999999086 10 36 24
1673 53.74999999999908 9 36 25
1674 53.79999999999908 9 35 26
1676 53.84999999999908 9 35 26
1678 53.899999999999075 11 35 24
1680 53.94999999999907 11 35 24
1681 53.99999999999907 11 36 23
1682 54.049999999999066 11 35 24
1683 54.09999999999906 10 35 25
1683 54.14999999999906 10 35 25
1686 54.19999999999906 11 37 22
1689 54.249999999999055 9 36 25
1693 54.29999999999905 8 37 25
1694 54.34999999999905 9 37 24
1697 54.39999999999905 8 39 23
1700 54.449999999999044 9 41 20
1700 54.49999999999904 9 41 20
1701 54.54999999999904 8 41 21
1701 54.599999999999035 8 41 21
1701 54.64999999999903 8 41 21
1701 54.69999999999903 8 41 21
1705 54.74999999999903 8 43 19
1705 54.799999999999024 8 43 19
1707 54.84999999999902 8 43 19
1710 54.89999999999902 8 44 18
1711 54.949999999999015 9 44 17
1713 54.99999999999901 8 43 19
1713 55.04999999999901 8 43 19
1713 55.09999999999901 8 43 19
1714 55.149999999999004 8 42 20
1714 55.199999999999 8 42 20
1715 55.249999999999 8 41 21
1715 55.299999999998995 8 41 21
1717 55.34999999999899 8 39 23
1719 55.39999999999899 9 40 21
1722 55.44999999999899 11 41 18
1724 55.499999999998984 12 42 16
1725 55.54999999999898 11 42 17
1725 55.59999999999898 11 42 17
1726 55.649999999998975 11 43 16
1727 55.69999999999897 11 44 15
1727 55.74999999999897 11 44 15
1728 55.79999999999897 10 44 16
1732 55.849999999998964 10 42 18
1734 55.89999999999896 12 42 16
1735 55.94999999999896 12 41 17
1736 55.999999999998956 12 40 18
1737 56.04999999999895 12 39 19
1737 56.09999999999895 12 39 19
1738 56.14999999999895 12 40 18
1738 56.199999999998944 12 40 18
1739 56.24999999999894 12 41 17
1743 56.29999999999894 12 43 15
1746 56.349999999998936 12 42 16
1746 56.39999999999893 12 42 16
1748 56.44999999999893 13 43 14
1753 56.49999999999893 13 40 17
1753 56.549999999998924 13 40 17
1754 56.59999999999892 13 39 18
1755 56.64999999999892 13 40 17
1757 56.699999999998916 13 40 17
1759 56.74999999999891 12 39 19
1759 56.79999999999891 12 39 19
1760 56.84999999999891 11 39 20
1761 56.899999999998904 11 38 21
1764 56.9499999999989 11 39 20
1764 56.9999999999989 11 39 20
1764 57.049999999998896 11 39 20
1766 57.09999999999889 9 39 22
1766 57.14999999999889 9 39 22
1768 57.19999999999889 8 38 24
1770 57.249999999998884 9 39 22
1771 57.29999999999888 9 38 23
1774 57.34999999999888 9 39 22
1774 57.399999999998876 9 39 22
1776 57.44999999999887 10 38 22
1776 57.49999999999887 10 38 22
1778 57.54999999999887 9 39 22
1780 57.599999999998865 9 39 22
1781 57.64999999999886 8 39 23
1784 57.69999999999886 9 41 20
1785 57.749999999998856 9 40 21
1785 57.79999999999885 9 40 21
1786 57.84999999999885 9 41 20
1788 57.89999999999885 9 39 22
1793 57.949999999998845 10 41 19
1796 57.99999999999884 12 42 16
1798 58.04999999999884 12 42 16
1798 58.099999999998836 12 42 16
1800 58.14999999999883 12 42 16
1802 58.19999999999883 12 42 16
1802 58.24999999999883 12 42 16
1804 58.299999999998825 10 42 18
1806 58.34999999999882 11 43 16
1806 58.39999999999882 11 43 16
1809 58.449999999998816 11 44 15
1809 58.49999999999881 11 44 15
1811 58.54999999999881 12 45 13
1811 58.59999999999881 12 45 13
1812 58.649999999998805 11 45 14
1815 58.6999999999988 13 44 13
1816 58.7499999999988 13 43 14
1819 58.799999999998796 13 42 15
1821 58.84999999999879 13 40 17
1822 58.89999999999879 13 39 18
1822 58.94999999999879 13 39 18
1826 58.999999999998785 12 40 18
1827 59.04999999999878 12 41 17
1829 59.09999999999878 12 41 17
1831 59.149999999998776 11 42 17
1834 59.199999999998774 11 43 16
1837 59.24999999999877 10 43 17
1840 59.29999999999877 9 43 18
1841 59.349999999998765 9 42 19
1844 59.39999999999876 8 42 20
1844 59.44999999999876 8 42 20
1845 59.49999999999876 8 43 19
1847 59.549999999998754 8 43 19
1848 59.59999999999875 8 44 18
1850 59.64999999999875 8 44 18
1853 59.699999999998745 8 43 19
1854 59.74999999999874 8 42 20
1856 59.79999999999874 8 42 20
1857 59.84999999999874 8 41 21
1860 59.899999999998734 8 42 20
1862 59.94999999999873 8 40 22
1866 59.99999999999873 7 41 22
1868 60.049999999998725 8 42 20
1869 60.09999999999872 8 41 21
1869 60.14999999999872 8 41 21
1871 60.19999999999872 9 42 19
1871 60.249999999998714 9 42 19
1871 60.29999999999871 9 42 19
1874 60.34999999999871 9 41 20
1879 60.399999999998705 11 40 19
1879 60.4499999999987 11 40 19
1879 60.4999999999987 11 40 19
1879 60.5499999999987 11 40 19
1881 60.599999999998694 11 40 19
1881 60.64999999999869 11 40 19
1883 60.69999999999869 11 40 19
1884 60.749999999998685 11 41 18
1884 60.79999999999868 11 41 18
1885 60.84999999999868 10 41 19
1885 60.89999999999868 10 41 19
1889 60.949999999998674 12 41 17
1891 60.99999999999867 11 42 17
1894 61.04999999999867 11 43 16
1896 61.099999999998666 10 42 18
1898 61.14999999999866 9 43 18
1903 61.19999999999866 8 43 19
1904 61.24999999999866 9 43 18
1907 61.299999999998654 8 43 19
1909 61.34999999999865 8 43 19
1910 61.39999999999865 9 43 18
1911 61.449999999998646 8 43 19
1912 61.49999999999864 8 44 18
1913 61.54999999999864 8 43 19
1914 61.59999999999864 8 42 20
1914 61.649999999998634 8 42 20
1916 61.69999999999863 8 42 20
1917 61.74999999999863 8 43 19
1918 61.799999999998626 7 43 20
1919 61.84999999999862 7 42 21
1924 61.89999999999862 7 43 20
1924 61.94999999999862 7 43 20
1927 61.999999999998614 7 44 19
1929 62.04999999999861 7 44 19
1931 62.09999999999861 7 44 19
1934 62.149999999998606 6 44 20
1938 62.1999999999986 7 45 18
1940 62.2499999999986 7 43 20
1941 62.2999999999986 7 44 19
1941 62.349999999998595 7 44 19
1944 62.39999999999859 6 46 18
1945 62.44999999999859 6 45 19
1946 62.499999999998586 6 46 18
1948 62.54999999999858 6 46 18
1949 62.59999999999858 6 45 19
1952 62.64999999999858 5 43 22
1953 62.699999999998575 5 44 21
1954 62.74999999999857 5 43 22
1955 62.79999999999857 5 44 21
1958 62.849999999998566 4 44 22
1960 62.89999999999856 4 44 22
1962 62.94999999999856 4 44 22
1962 62.99999999999856 4 44 22
1963 63.049999999998555 5 44 21
1963 63.09999999999855 5 44 21
1965 63.14999999999855 5 46 19
1966 63.199999999998546 5 45 20
1968 63.24999999999854 5 45 20
1969 63.29999999999854 5 46 19
1971 63.34999999999854 6 45 19
1973 63.399999999998535 6 45 19
1974 63.44999999999853 6 46 18
1979 63.49999999999853 7 46 17
1982 63.549999999998526 8 48 14
1984 63.59999999999852 8 48 14
1986 63.64999999999852 9 47 14
1988 63.69999999999852 11 47 12
1992 63.749999999998515 11 45 14
1994 63.79999999999851 11 43 16
1995 63.84999999999851 11 44 15
1996 63.899999999998506 10 44 16
1996 63.949999999998504 10 44 16
1998 63.9999999999985 10 44 16
2000 64.0499999999985 10 42 18
2004 64.0999999999985 10 40 20
2005 64.1499999999985 10 39 21
2005 64.1999999999985 10 39 21
2006 64.2499999999985 10 38 22
2008 64.29999999999849 11 37 22
2009 64.34999999999849 10 37 23
2010 64.39999999999849 10 38 22
2014 64.44999999999848 12 36 22
2017 64.49999999999848 11 38 21
2019 64.54999999999848 11 38 21
2019 64.59999999999847 11 38 21
2019 64.64999999999847 11 38 21
2023 64.69999999999847 10 35 25
2023 64.74999999999847 10 35 25
2025 64.79999999999846 11 34 25
2028 64.84999999999846 12 34 24
2030 64.89999999999846 14 34 22
2032 64.94999999999845 14 32 24
2037 64.99999999999845 12 31 27
2037 65.04999999999845 12 31 27
2037 65.09999999999845 12 31 27
2044 65.14999999999844 12 30 28
2045 65.19999999999844 12 29 29
2048 65.24999999999844 11 29 30
2051 65.29999999999843 13 28 29
2053 65.34999999999843 13 28 29
2055 65.39999999999843 14 29 27
2057 65.44999999999843 14 31 25
2060 65.49999999999842 14 32 24
2060 65.54999999999842 14 32 24
2061 65.59999999999842 14 33 23
2061 65.64999999999841 14 33 23
2063 65.69999999999841 14 33 23
2064 65.74999999999841 14 32 24
2064 65.7999999999984 14 32 24
2066 65.8499999999984 14 32 24
2068 65.8999999999984 14 32 24
2072 65.9499999999984 14 34 22
2075 65.9999999999984 12 35 23
2078 66.04999999999839 12 32 26
2078 66.09999999999839 12 32 26
2078 66.14999999999839 12 32 26
2081 66.19999999999838 11 32 27
2082 66.24999999999838 12 32 26
2083 66.29999999999838 12 33 25
2086 66.34999999999837 11 33 26
2086 66.39999999999837 11 33 26
2087 66.44999999999837 10 33 27
2088 66.49999999999837 10 32 28
2089 66.54999999999836 11 32 27
2091 66.59999999999836 11 30 29
2092 66.64999999999836 11 29 30
2093 66.69999999999835 11 30 29
2094 66.74999999999835 12 30 28
2095 66.79999999999835 12 29 29
2097 66.84999999999835 12 29 29
2098 66.89999999999834 12 28 30
2098 66.94999999999834 12 28 30
2100 66.99999999999834 12 30 28
2102 67.04999999999833 12 30 28
2105 67.09999999999833 12 31 27
2106 67.14999999999833 12 30 28
2108 67.19999999999833 13 29 28
2108 67.24999999999832 13 29 28
2109 67.29999999999832 13 30 27
2110 67.34999999999832 13 29 28
2112 67.39999999999831 12 30 28
2113 67.44999999999831 12 29 29
2115 67.49999999999831 12 31 27
2117 67.5499999999983 12 31 27
2120 67.5999999999983 11 31 28
2122 67.6499999999983 11 31 28
2123 67.6999999999983 10 31 29
2127 67.7499999999983 9 34 27
2127 67.79999999999829 9 34 27
2129 67.84999999999829 9 34 27
2129 67.89999999999829 9 34 27
2130 67.94999999999828 9 35 26
2135 67.99999999999828 9 34 27
2136 68.04999999999828 9 33 28
2136 68.09999999999827 9 33 28
2137 68.14999999999827 10 33 27
2141 68.19999999999827 9 34 27
2144 68.24999999999827 10 34 26
2144 68.29999999999826 10 34 26
2146 68.34999999999826 11 35 24
2148 68.39999999999826 11 37 22
2149 68.44999999999825 12 37 21
2149 68.49999999999825 12 37 21
2149 68.54999999999825 12 37 21
2150 68.59999999999825 13 37 20
2151 68.64999999999824 13 38 19
2153 68.69999999999824 12 37 21
2155 68.74999999999824 13 36 21
2155 68.79999999999824 13 36 21
2155 68.84999999999823 13 36 21
2156 68.89999999999823 14 36 20
2157 68.94999999999823 14 35 21
2160 68.99999999999822 12 34 24
2162 69.04999999999822 12 34 24
2163 69.09999999999822 12 33 25
2164 69.14999999999822 12 34 24
2166 69.19999999999821 11 33 26
2167 69.24999999999821 10 33 27
2170 69.2999999999982 9 33 28
2172 69.3499999999982 8 34 28
2174 69.3999999999982 7 35 28
2176 69.4499999999982 7 35 28
2177 69.4999999999982 8 35 27
2178 69.54999999999819 8 34 28
2179 69.59999999999819 8 33 29
2181 69.64999999999819 8 31 31
2182 69.69999999999818 9 31 30
2185 69.74999999999818 7 32 31
2186 69.79999999999818 6 32 32
2189 69.84999999999818 6 33 31
2189 69.89999999999817 6 33 31
2190 69.94999999999817 7 33 30
2190 69.99999999999817 7 33 30
2190 70.04999999999816 7 33 30
2191 70.09999999999816 8 33 29
2192 70.14999999999816 9 33 28
2193 70.19999999999816 9 34 27
2194 70.24999999999815 9 35 26
2196 70.29999999999815 10 34 26
2197 70.34999999999815 10 35 25
2197 70.39999999999814 10 35 25
2198 70.44999999999814 10 34 26
2200 70.49999999999814 10 32 28
2202 70.54999999999814 10 34 26
2203 70.59999999999813 11 34 25
2206 70.64999999999813 10 34 26
2209 70.69999999999813 10 35 25
2210 70.74999999999812 11 35 24
2211 70.79999999999812 11 34 25
2213 70.84999999999812 11 34 25
2214 70.89999999999812 11 35 24
2214 70.94999999999811 11 35 24
2214 70.99999999999811 11 35 24
2215 71.04999999999811 11 36 23
2218 71.0999999999981 12 36 22
2219 71.1499999999981 12 37 21
2221 71.1999999999981 13 36 21
2223 71.2499999999981 14 35 21
2224 71.2999999999981 13 35 22
2224 71.34999999999809 13 35 22
2225 71.39999999999809 13 36 21
2228 71.44999999999808 14 36 20
2229 71.49999999999808 15 36 19
2229 71.54999999999808 15 36 19
2229 71.59999999999808 15 36 19
2233 71.64999999999807 14 35 21
2235 71.69999999999807 12 35 23
2236 71.74999999999807 11 35 24
2237 71.79999999999806 11 34 25
2238 71.84999999999806 11 35 24
2239 71.89999999999806 11 36 23
2243 71.94999999999806 12 35 23
2247 71.99999999999805 11 34 25
2247 72.04999999999805 11 34 25
2249 72.09999999999805 11 36 23
2250 72.14999999999804 10 36 24
2252 72.19999999999804 9 35 26
2254 72.24999999999804 8 34 28
2255 72.29999999999804 9 34 27
2256 72.34999999999803 8 34 28
2258 72.39999999999803 9 33 28
2263 72.44999999999803 10 33 27
2263 72.49999999999802 10 33 27
2266 72.54999999999802 12 32 26
2267 72.59999999999802 12 33 25
2271 72.64999999999802 12 31 27
2272 72.69999999999801 12 32 26
2272 72.74999999999801 12 32 26
2272 72.79999999999801 12 32 26
2273 72.849999999998 11 32 27
2274 72.899999999998 11 33 26
2276 72.949999999998 10 34 26
2279 72.999999999998 10 33 27
2281 73.049999999998 11 34 25
2284 73.09999999999799 11 35 24
2286 73.14999999999799 11 35 24
2287 73.19999999999798 10 35 25
2288 73.24999999999798 11 35 24
2292 73.29999999999798 10 34 26
2292 73.34999999999798 10 34 26
2294 73.39999999999797 10 34 26
2295 73.44999999999797 10 35 25
2297 73.49999999999797 10 37 23
2298 73.54999999999797 9 37 24
2300 73.59999999999796 9 39 22
2302 73.64999999999796 10 38 22
2303 73.69999999999796 10 39 21
2304 73.74999999999795 10 40 20
2306 73.79999999999795 9 39 22
2308 73.84999999999795 10 38 22
2309 73.89999999999795 11 38 21
2312 73.94999999999794 12 36 22
2313 73.99999999999794 12 35 23
2315 74.04999999999794 12 33 25
2321 74.09999999999793 12 35 23
2324 74.14999999999793 11 35 24
2326 74.19999999999793 12 36 22
2327 74.24999999999793 13 36 21
2330 74.29999999999792 12 38 20
2332 74.34999999999792 11 39 20
2333 74.39999999999792 11 40 19
2335 74.44999999999791 11 40 19
2335 74.49999999999791 11 40 19
2336 74.54999999999791 11 39 20
2339 74.5999999999979 10 39 21
2340 74.6499999999979 9 39 22
2343 74.6999999999979 10 39 21
2343 74.7499999999979 10 39 21
2344 74.7999999999979 10 38 22
2345 74.84999999999789 10 37 23
2347 74.89999999999789 11 36 23
2350 74.94999999999789 12 34 24
2351 74.99999999999788 13 34 23
2355 75.04999999999788 14 35 21
2357 75.09999999999788 14 35 21
2359 75.14999999999787 13 36 21
2363 75.19999999999787 13 34 23
2364 75.24999999999787 13 33 24
2365 75.29999999999787 12 33 25
2367 75.34999999999786 11 34 25
2369 75.39999999999786 10 35 25
2370 75.44999999999786 10 36 24
2373 75.49999999999785 10 35 25
2374 75.54999999999785 10 36 24
2377 75.59999999999785 10 37 23
2378 75.64999999999785 11 37 22
2379 75.69999999999784 11 38 21
2379 75.74999999999784 11 38 21
2381 75.79999999999784 11 40 19
2386 75.84999999999783 11 39 20
2386 75.89999999999783 11 39 20
2388 75.94999999999783 11 37 22
2389 75.99999999999783 10 37 23
2392 76.04999999999782 9 37 24
2394 76.09999999999782 11 37 22
2395 76.14999999999782 12 37 21
2397 76.19999999999781 11 36 23
2398 76.24999999999781 11 35 24
2401 76.29999999999781 12 35 23
2402 76.3499999999978 12 36 22
2404 76.3999999999978 11 37 22
2407 76.4499999999978 11 36 23
2412 76.4999999999978 13 37 20
2414 76.5499999999978 11 37 22
2415 76.59999999999779 11 36 23
2417 76.64999999999779 10 37 23
2423 76.69999999999779 9 36 25
2424 76.74999999999778 9 35 26
2429 76.79999999999778 6 37 27
2434 76.84999999999778 6 38 26
2435 76.89999999999777 6 39 25
2436 76.94999999999777 7 39 24
2437 76.99999999999777 6 39 25
2437 77.04999999999777 6 39 25
2438 77.09999999999776 6 40 24
2439 77.14999999999776 6 39 25
2441 77.19999999999776 6 41 23
2441 77.24999999999775 6 41 23
2444 77.29999999999775 5 41 24
2446 77.34999999999775 5 41 24
2448 77.39999999999775 6 42 22
2451 77.44999999999774 6 45 19
2453 77.49999999999774 6 45 19
2456 77.54999999999774 5 45 20
2459 77.59999999999773 6 45 19
2460 77.64999999999773 6 46 18
2462 77.69999999999773 7 45 18
2462 77.74999999999773 7 45 18
2462 77.79999999999772 7 45 18
2463 77.84999999999772 7 46 17
2466 77.89999999999772 6 46 18
2467 77.94999999999771 6 47 17
2469 77.99999999999771 6 47 17
2469 78.04999999999771 6 47 17
2469 78.0999999999977 6 47 17
2470 78.1499999999977 6 46 18
2470 78.1999999999977 6 46 18
2471 78.2499999999977 6 47 17
2471 78.2999999999977 6 47 17
2471 78.34999999999769 6 47 17
2471 78.39999999999769 6 47 17
2472 78.44999999999769 6 48 16
2475 78.49999999999768 7 46 17
2479 78.54999999999768 5 46 19
2481 78.59999999999768 5 46 19
2481 78.64999999999768 5 46 19
2485 78.69999999999767 5 46 19
2488 78.74999999999767 5 49 16
2489 78.79999999999767 5 48 17
2491 78.84999999999766 6 47 17
2493 78.89999999999766 5 48 17
2493 78.94999999999766 5 48 17
2494 78.99999999999766 4 48 18
2494 79.04999999999765 4 48 18
2495 79.09999999999765 4 47 19
2496 79.14999999999765 4 46 20
2498 79.19999999999764 4 46 20
2500 79.24999999999764 4 46 20
2503 79.29999999999764 3 48 19
2503 79.34999999999764 3 48 19
2504 79.39999999999763 3 49 18
2506 79.44999999999763 3 51 16
2506 79.49999999999763 3 51 16
2507 79.54999999999762 3 52 15
2507 79.59999999999762 3 52 15
2508 79.64999999999762 4 52 14
2510 79.69999999999762 4 54 12
2510 79.74999999999761 4 54 12
2510 79.79999999999761 4 54 12
2513 79.8499999999976 4 53 13
2515 79.8999999999976 4 55 11
2515 79.9499999999976 4 55 11
2516 79.9999999999976 4 54 12
2517 80.0499999999976 4 53 13
2518 80.09999999999759 4 54 12
2518 80.14999999999759 4 54 12
2519 80.19999999999759 3 54 13
2522 80.24999999999758 3 53 14
2524 80.29999999999758 4 54 12
2526 80.34999999999758 5 55 10
2528 80.39999999999758 6 54 10
2529 80.44999999999757 6 53 11
2532 80.49999999999757 6 52 12
2532 80.54999999999757 6 52 12
2533 80.59999999999756 6 53 11
2536 80.64999999999756 6 52 12
2538 80.69999999999756 7 53 10
2539 80.74999999999756 8 53 9
2541 80.79999999999755 8 51 11
2543 80.84999999999755 8 53 9
2544 80.89999999999755 8 52 10
2546 80.94999999999754 8 50 12
2547 80.99999999999754 8 49 13
2549 81.04999999999754 8 49 13
2551 81.09999999999754 9 50 11
2552 81.14999999999753 10 50 10
2553 81.19999999999753 10 49 11
2553 81.24999999999753 10 49 11
2553 81.29999999999752 10 49 11
2554 81.34999999999752 10 48 12
2554 81.39999999999752 10 48 12
2555 81.44999999999752 10 47 13
2556 81.49999999999751 10 48 12
2559 81.54999999999751 9 48 13
2559 81.59999999999751 9 48 13
2560 81.6499999999975 9 47 14
2560 81.6999999999975 9 47 14
2560 81.7499999999975 9 47 14
2561 81.7999999999975 10 47 13
2563 81.8499999999975 12 47 11
2564 81.89999999999749 12 46 12
2566 81.94999999999749 11 45 14
2568 81.99999999999748 9 45 16
2570 82.04999999999748 10 44 16
2570 82.09999999999748 10 44 16
2572 82.14999999999748 11 45 14
2572 82.19999999999747 11 45 14
2574 82.24999999999747 10 46 14
2576 82.29999999999747 10 48 12
2577 82.34999999999746 9 48 13
2579 82.39999999999746 9 48 13
2580 82.44999999999746 9 47 14
2581 82.49999999999746 9 46 15
2582 82.54999999999745 9 45 16
2584 82.59999999999745 10 46 14
2586 82.64999999999745 10 46 14
2587 82.69999999999744 10 47 13
2591 82.74999999999744 10 47 13
2591 82.79999999999744 10 47 13
2594 82.84999999999744 8 48 14
2594 82.89999999999743 8 48 14
2594 82.94999999999743 8 48 14
2594 82.99999999999743 8 48 14
2595 83.04999999999742 9 48 13
2595 83.09999999999742 9 48 13
2597 83.14999999999742 10 47 13
2598 83.19999999999742 10 46 14
2599 83.24999999999741 9 46 15
2602 83.29999999999741 7 47 16
2603 83.34999999999741 6 47 17
2603 83.3999999999974 6 47 17
2603 83.4499999999974 6 47 17
2606 83.4999999999974 5 47 18
2608 83.5499999999974 5 45 20
2611 83.5999999999974 6 45 19
2614 83.64999999999739 6 44 20
2617 83.69999999999739 5 44 21
2618 83.74999999999739 5 45 20
2619 83.79999999999738 5 46 19
2621 83.84999999999738 5 46 19
2623 83.89999999999738 5 48 17
2625 83.94999999999737 6 47 17
2628 83.99999999999737 5 45 20
2631 84.04999999999737 5 44 21
2632 84.09999999999737 5 43 22
2632 84.14999999999736 5 43 22
2632 84.19999999999736 5 43 22
2633 84.24999999999736 5 44 21
