step time x y u
251 7.099999999999983 16 31 23
253 7.149999999999983 17 30 23
253 7.199999999999982 17 30 23
256 7.249999999999982 17 31 22
256 7.299999999999982 17 31 22
256 7.349999999999982 17 31 22
258 7.399999999999982 17 31 22
260 7.4499999999999815 17 29 24
261 7.499999999999981 16 29 25
262 7.549999999999981 16 28 26
262 7.599999999999981 16 28 26
263 7.649999999999981 16 29 25
266 7.699999999999981 15 29 26
269 7.7499999999999805 14 31 25
271 7.79999999999998 15 32 23
275 7.84999999999998 14 33 23
275 7.89999999999998 14 33 23
277 7.94999999999998 14 33 23
277 7.99999999999998 14 33 23
277 8.04999999999998 14 33 23
277 8.09999999999998 14 33 23
280 8.14999999999998 12 34 24
280 8.199999999999982 12 34 24
280 8.249999999999982 12 34 24
280 8.299999999999983 12 34 24
282 8.349999999999984 12 36 22
282 8.399999999999984 12 36 22
284 8.449999999999985 12 38 20
284 8.499999999999986 12 38 20
285 8.549999999999986 11 38 21
287 8.599999999999987 12 37 21
288 8.649999999999988 12 36 22
289 8.699999999999989 12 35 23
290 8.74999999999999 12 36 22
292 8.79999999999999 11 37 22
292 8.84999999999999 11 37 22
293 8.899999999999991 12 37 21
297 8.949999999999992 12 35 23
297 8.999999999999993 12 35 23
297 9.049999999999994 12 35 23
298 9.099999999999994 11 35 24
298 9.149999999999995 11 35 24
300 9.199999999999996 12 36 22
301 9.249999999999996 12 37 21
302 9.299999999999997 11 37 22
302 9.349999999999998 11 37 22
302 9.399999999999999 11 37 22
303 9.45 11 38 21
306 9.5 12 40 18
306 9.55 12 40 18
307 9.600000000000001 12 41 17
307 9.650000000000002 12 41 17
308 9.700000000000003 11 41 18
308 9.750000000000004 11 41 18
308 9.800000000000004 11 41 18
309 9.850000000000005 11 40 19
309 9.900000000000006 11 40 19
310 9.950000000000006 11 41 18
311 10.000000000000007 11 42 17
315 10.050000000000008 9 44 17
316 10.100000000000009 9 43 18
316 10.15000000000001 9 43 18
316 10.20000000000001 9 43 18
317 10.25000000000001 9 44 17
319 10.300000000000011 9 46 15
321 10.350000000000012 8 45 17
322 10.400000000000013 8 46 16
323 10.450000000000014 8 45 17
324 10.500000000000014 7 45 18
324 10.550000000000015 7 45 18
326 10.600000000000016 7 45 18
327 10.650000000000016 7 46 17
328 10.700000000000017 8 46 16
329 10.750000000000018 7 46 17
331 10.800000000000018 7 46 17
333 10.85000000000002 7 48 15
335 10.90000000000002 7 48 15
336 10.95000000000002 8 48 14
336 11.000000000000021 8 48 14
338 11.050000000000022 6 48 16
340 11.100000000000023 5 49 16
340 11.150000000000023 5 49 16
340 11.200000000000024 5 49 16
340 11.250000000000025 5 49 16
340 11.300000000000026 5 49 16
342 11.350000000000026 5 47 18
342 11.400000000000027 5 47 18
343 11.450000000000028 6 47 17
344 11.500000000000028 6 46 18
345 11.55000000000003 7 46 17
347 11.60000000000003 7 46 17
349 11.65000000000003 8 47 15
351 11.700000000000031 8 47 15
353 11.750000000000032 6 47 17
354 11.800000000000033 6 46 18
356 11.850000000000033 6 46 18
357 11.900000000000034 6 45 19
360 11.950000000000035 6 44 20
360 12.000000000000036 6 44 20
361 12.050000000000036 6 43 21
365 12.100000000000037 6 45 19
368 12.150000000000038 6 44 20
370 12.200000000000038 7 45 18
372 12.250000000000039 7 43 20
373 12.30000000000004 7 42 21
374 12.35000000000004 7 43 20
376 12.400000000000041 7 41 22
377 12.450000000000042 7 42 21
377 12.500000000000043 7 42 21
377 12.550000000000043 7 42 21
377 12.600000000000044 7 42 21
377 12.650000000000045 7 42 21
380 12.700000000000045 7 39 24
382 12.750000000000046 8 40 22
384 12.800000000000047 9 39 22
385 12.850000000000048 10 39 21
385 12.900000000000048 10 39 21
385 12.950000000000049 10 39 21
387 13.00000000000005 10 37 23
388 13.05000000000005 11 37 22
388 13.100000000000051 11 37 22
390 13.150000000000052 10 38 22
390 13.200000000000053 10 38 22
391 13.250000000000053 10 37 23
393 13.300000000000054 11 38 21
396 13.350000000000055 10 40 20
397 13.400000000000055 11 40 19
397 13.450000000000056 11 40 19
398 13.500000000000057 11 39 20
399 13.550000000000058 10 39 21
399 13.600000000000058 10 39 21
400 13.650000000000059 10 40 20
400 13.70000000000006 10 40 20
401 13.75000000000006 10 41 19
401 13.800000000000061 10 41 19
403 13.850000000000062 8 41 21
404 13.900000000000063 7 41 22
404 13.950000000000063 7 41 22
405 14.000000000000064 7 40 23
408 14.050000000000065 6 42 22
408 14.100000000000065 6 42 22
413 14.150000000000066 5 42 23
416 14.200000000000067 7 41 22
417 14.250000000000068 8 41 21
418 14.300000000000068 8 42 20
419 14.350000000000069 8 41 21
421 14.40000000000007 8 41 21
421 14.45000000000007 8 41 21
424 14.500000000000071 7 41 22
425 14.550000000000072 7 42 21
427 14.600000000000072 8 41 21
429 14.650000000000073 8 41 21
430 14.700000000000074 8 42 20
431 14.750000000000075 8 43 19
432 14.800000000000075 9 43 18
434 14.850000000000076 9 43 18
436 14.900000000000077 9 41 20
440 14.950000000000077 10 40 20
442 15.000000000000078 9 39 22
443 15.050000000000079 9 38 23
446 15.10000000000008 10 38 22
447 15.15000000000008 10 37 23
448 15.200000000000081 11 37 22
448 15.250000000000082 11 37 22
451 15.300000000000082 11 36 23
454 15.350000000000083 12 38 20
457 15.400000000000084 12 39 19
460 15.450000000000085 12 40 18
464 15.500000000000085 11 39 20
465 15.550000000000086 11 40 19
468 15.600000000000087 12 40 18
468 15.650000000000087 12 40 18
469 15.700000000000088 11 40 19
470 15.750000000000089 11 41 18
471 15.80000000000009 11 42 17
471 15.85000000000009 11 42 17
472 15.900000000000091 11 43 16
472 15.950000000000092 11 43 16
473 16.000000000000092 10 43 17
477 16.050000000000093 7 42 21
479 16.100000000000094 6 41 23
481 16.150000000000095 6 39 25
481 16.200000000000095 6 39 25
484 16.250000000000096 6 42 22
485 16.300000000000097 7 42 21
490 16.350000000000097 7 41 22
491 16.400000000000098 8 41 21
491 16.4500000000001 8 41 21
492 16.5000000000001 9 41 20
494 16.5500000000001 9 41 20
495 16.6000000000001 9 42 19
496 16.6500000000001 9 41 20
498 16.700000000000102 9 41 20
499 16.750000000000103 9 40 21
501 16.800000000000104 9 42 19
502 16.850000000000104 10 42 18
503 16.900000000000105 10 43 17
503 16.950000000000106 10 43 17
504 17.000000000000107 11 43 16
504 17.050000000000107 11 43 16
504 17.100000000000108 11 43 16
506 17.15000000000011 11 45 14
509 17.20000000000011 11 44 15
510 17.25000000000011 10 44 16
510 17.30000000000011 10 44 16
511 17.35000000000011 10 43 17
513 17.400000000000112 10 43 17
513 17.450000000000113 10 43 17
516 17.500000000000114 8 44 18
517 17.550000000000114 8 43 19
519 17.600000000000115 8 43 19
521 17.650000000000116 8 43 19
521 17.700000000000117 8 43 19
521 17.750000000000117 8 43 19
522 17.800000000000118 8 44 18
524 17.85000000000012 9 43 18
524 17.90000000000012 9 43 18
526 17.95000000000012 8 42 20
529 18.00000000000012 6 43 21
531 18.05000000000012 7 42 21
531 18.100000000000122 7 42 21
532 18.150000000000123 7 41 22
532 18.200000000000124 7 41 22
532 18.250000000000124 7 41 22
534 18.300000000000125 8 40 22
536 18.350000000000126 8 42 20
537 18.400000000000126 7 42 21
541 18.450000000000127 5 44 21
542 18.500000000000128 5 45 20
544 18.55000000000013 5 45 20
545 18.60000000000013 5 44 21
547 18.65000000000013 5 46 19
550 18.70000000000013 5 49 16
551 18.75000000000013 5 48 17
551 18.800000000000132 5 48 17
551 18.850000000000133 5 48 17
552 18.900000000000134 5 49 16
554 18.950000000000134 6 48 16
554 19.000000000000135 6 48 16
556 19.050000000000136 6 48 16
557 19.100000000000136 7 48 15
557 19.150000000000137 7 48 15
557 19.200000000000138 7 48 15
557 19.25000000000014 7 48 15
561 19.30000000000014 6 47 17
561 19.35000000000014 6 47 17
564 19.40000000000014 5 49 16
564 19.45000000000014 5 49 16
565 19.500000000000142 5 48 17
566 19.550000000000143 5 47 18
567 19.600000000000144 5 48 17
568 19.650000000000144 5 49 16
570 19.700000000000145 5 51 14
572 19.750000000000146 6 50 14
574 19.800000000000146 6 52 12
574 19.850000000000147 6 52 12
575 19.900000000000148 6 51 13
576 19.95000000000015 7 51 12
576 20.00000000000015 7 51 12
578 20.05000000000015 6 52 12
581 20.10000000000015 6 51 13
582 20.15000000000015 5 51 14
585 20.200000000000152 4 49 17
585 20.250000000000153 4 49 17
586 20.300000000000153 4 50 16
588 20.350000000000154 4 52 14
588 20.400000000000155 4 52 14
588 20.450000000000156 4 52 14
591 20.500000000000156 5 52 13
594 20.550000000000157 5 53 12
595 20.600000000000158 5 52 13
597 20.65000000000016 5 50 15
597 20.70000000000016 5 50 15
599 20.75000000000016 5 52 13
600 20.80000000000016 5 51 14
600 20.85000000000016 5 51 14
600 20.900000000000162 5 51 14
601 20.950000000000163 4 51 15
602 21.000000000000163 3 51 16
604 21.050000000000164 2 50 18
606 21.100000000000165 2 50 18
606 21.150000000000166 2 50 18
607 21.200000000000166 2 49 19
607 21.250000000000167 2 49 19
607 21.300000000000168 2 49 19
609 21.35000000000017 1 50 19
611 21.40000000000017 1 50 19
612 21.45000000000017 2 50 18
612 21.50000000000017 2 50 18
613 21.55000000000017 2 51 17
614 21.600000000000172 1 51 18
614 21.650000000000173 1 51 18
617 21.700000000000173 1 52 17
619 21.750000000000174 2 51 17
620 21.800000000000175 2 50 18
623 21.850000000000176 2 51 17
623 21.900000000000176 2 51 17
624 21.950000000000177 2 52 16
624 22.000000000000178 2 52 16
627 22.05000000000018 2 53 15
628 22.10000000000018 3 53 14
629 22.15000000000018 3 52 15
629 22.20000000000018 3 52 15
629 22.25000000000018 3 52 15
629 22.300000000000182 3 52 15
629 22.350000000000183 3 52 15
631 22.400000000000183 3 54 13
633 22.450000000000184 3 54 13
634 22.500000000000185 3 55 12
637 22.550000000000185 4 57 9
639 22.600000000000186 4 57 9
639 22.650000000000187 4 57 9
639 22.700000000000188 4 57 9
639 22.75000000000019 4 57 9
642 22.80000000000019 4 56 10
643 22.85000000000019 4 57 9
643 22.90000000000019 4 57 9
643 22.95000000000019 4 57 9
644 23.000000000000192 4 56 10
646 23.050000000000193 4 56 10
649 23.100000000000193 3 56 11
652 23.150000000000194 3 57 10
652 23.200000000000195 3 57 10
653 23.250000000000195 3 56 11
654 23.300000000000196 3 55 12
657 23.350000000000197 3 56 11
660 23.400000000000198 4 56 10
660 23.4500000000002 4 56 10
660 23.5000000000002 4 56 10
661 23.5500000000002 4 57 9
661 23.6000000000002 4 57 9
663 23.6500000000002 4 55 11
663 23.700000000000202 4 55 11
665 23.750000000000203 3 54 13
665 23.800000000000203 3 54 13
665 23.850000000000204 3 54 13
667 23.900000000000205 3 52 15
669 23.950000000000205 2 51 17
671 24.000000000000206 2 53 15
671 24.050000000000207 2 53 15
673 24.100000000000207 2 53 15
673 24.150000000000208 2 53 15
674 24.20000000000021 1 53 16
676 24.25000000000021 1 53 16
678 24.30000000000021 2 52 16
680 24.35000000000021 2 52 16
681 24.40000000000021 2 51 17
684 24.450000000000212 3 51 16
684 24.500000000000213 3 51 16
684 24.550000000000214 3 51 16
684 24.600000000000215 3 51 16
685 24.650000000000215 3 52 15
686 24.700000000000216 3 53 14
686 24.750000000000217 3 53 14
687 24.800000000000217 3 54 13
688 24.850000000000218 3 55 12
688 24.90000000000022 3 55 12
688 24.95000000000022 3 55 12
690 25.00000000000022 3 55 12
692 25.05000000000022 2 54 14
693 25.10000000000022 2 53 15
694 25.150000000000222 2 52 16
695 25.200000000000223 2 53 15
695 25.250000000000224 2 53 15
696 25.300000000000225 1 53 16
697 25.350000000000225 1 54 15
699 25.400000000000226 1 54 15
699 25.450000000000227 1 54 15
699 25.500000000000227 1 54 15
701 25.550000000000228 2 55 13
703 25.60000000000023 2 57 11
703 25.65000000000023 2 57 11
705 25.70000000000023 3 58 9
705 25.75000000000023 3 58 9
706 25.80000000000023 3 57 10
706 25.850000000000232 3 57 10
707 25.900000000000233 3 56 11
710 25.950000000000234 3 55 12
712 26.000000000000234 3 53 14
712 26.050000000000235 3 53 14
712 26.100000000000236 3 53 14
712 26.150000000000237 3 53 14
712 26.200000000000237 3 53 14
712 26.250000000000238 3 53 14
712 26.30000000000024 3 53 14
713 26.35000000000024 3 52 15
715 26.40000000000024 3 52 15
717 26.45000000000024 3 54 13
720 26.50000000000024 3 53 14
720 26.550000000000242 3 53 14
721 26.600000000000243 3 52 15
722 26.650000000000244 4 52 14
724 26.700000000000244 3 51 16
725 26.750000000000245 3 50 17
725 26.800000000000246 3 50 17
726 26.850000000000247 3 51 16
728 26.900000000000247 3 51 16
730 26.950000000000248 2 52 16
731 27.00000000000025 2 53 15
733 27.05000000000025 2 55 13
733 27.10000000000025 2 55 13
735 27.15000000000025 2 55 13
736 27.20000000000025 2 54 14
736 27.250000000000252 2 54 14
736 27.300000000000253 2 54 14
737 27.350000000000254 2 55 13
739 27.400000000000254 2 55 13
741 27.450000000000255 2 57 11
741 27.500000000000256 2 57 11
741 27.550000000000257 2 57 11
741 27.600000000000257 2 57 11
743 27.650000000000258 2 57 11
745 27.70000000000026 2 57 11
746 27.75000000000026 2 58 10
748 27.80000000000026 2 56 12
748 27.85000000000026 2 56 12
751 27.90000000000026 2 57 11
753 27.950000000000262 2 55 13
753 28.000000000000263 2 55 13
756 28.050000000000264 3 57 10
757 28.100000000000264 3 58 9
758 28.150000000000265 3 57 10
760 28.200000000000266 3 55 12
761 28.250000000000266 3 54 13
761 28.300000000000267 3 54 13
762 28.350000000000268 3 53 14
763 28.40000000000027 3 54 13
763 28.45000000000027 3 54 13
763 28.50000000000027 3 54 13
767 28.55000000000027 3 54 13
767 28.60000000000027 3 54 13
769 28.650000000000272 3 54 13
770 28.700000000000273 3 53 14
771 28.750000000000274 3 54 13
771 28.800000000000274 3 54 13
772 28.850000000000275 3 53 14
774 28.900000000000276 3 51 16
777 28.950000000000276 4 51 15
777 29.000000000000277 4 51 15
780 29.050000000000278 5 53 12
781 29.10000000000028 6 53 11
783 29.15000000000028 6 53 11
783 29.20000000000028 6 53 11
783 29.25000000000028 6 53 11
784 29.30000000000028 5 53 12
788 29.350000000000282 5 51 14
792 29.400000000000283 5 53 12
792 29.450000000000284 5 53 12
793 29.500000000000284 5 52 13
793 29.550000000000285 5 52 13
795 29.600000000000286 4 51 15
797 29.650000000000286 5 52 13
798 29.700000000000287 4 52 14
798 29.750000000000288 4 52 14
798 29.80000000000029 4 52 14
799 29.85000000000029 4 51 15
799 29.90000000000029 4 51 15
800 29.95000000000029 4 52 14
801 30.00000000000029 4 51 15
802 30.050000000000292 4 52 14
805 30.100000000000293 4 51 15
806 30.150000000000293 4 50 16
807 30.200000000000294 5 50 15
807 30.250000000000295 5 50 15
808 30.300000000000296 5 51 14
809 30.350000000000296 5 52 13
810 30.400000000000297 5 51 14
813 30.450000000000298 4 49 17
815 30.5000000000003 4 49 17
817 30.5500000000003 4 49 17
819 30.6000000000003 3 50 17
820 30.6500000000003 3 49 18
820 30.7000000000003 3 49 18
821 30.750000000000302 3 48 19
823 30.800000000000303 3 46 21
824 30.850000000000303 3 47 20
825 30.900000000000304 3 48 19
828 30.950000000000305 3 49 18
828 31.000000000000306 3 49 18
829 31.050000000000306 3 48 19
830 31.100000000000307 2 48 20
831 31.150000000000308 2 47 21
831 31.20000000000031 2 47 21
832 31.25000000000031 2 46 22
833 31.30000000000031 2 47 21
834 31.35000000000031 1 47 22
834 31.40000000000031 1 47 22
834 31.450000000000312 1 47 22
834 31.500000000000313 1 47 22
835 31.550000000000313 1 48 21
835 31.600000000000314 1 48 21
836 31.650000000000315 0 48 22
836 31.700000000000315 0 48 22
837 31.750000000000316 0 49 21
838 31.800000000000317 0 50 20
839 31.850000000000318 0 51 19
842 31.90000000000032 0 52 18
843 31.95000000000032 1 52 17
846 32.00000000000032 2 50 18
848 32.05000000000032 2 52 16
848 32.100000000000314 2 52 16
848 32.15000000000031 2 52 16
848 32.20000000000031 2 52 16
848 32.250000000000306 2 52 16
851 32.3000000000003 2 51 17
852 32.3500000000003 2 50 18
852 32.4000000000003 2 50 18
855 32.450000000000294 1 52 17
859 32.50000000000029 1 54 15
860 32.55000000000029 1 53 16
860 32.600000000000286 1 53 16
860 32.65000000000028 1 53 16
861 32.70000000000028 1 54 15
863 32.75000000000028 1 56 13
863 32.800000000000274 1 56 13
865 32.85000000000027 1 54 15
865 32.90000000000027 1 54 15
866 32.950000000000266 1 55 14
866 33.00000000000026 1 55 14
868 33.05000000000026 0 56 14
868 33.10000000000026 0 56 14
869 33.150000000000254 0 57 13
869 33.20000000000025 0 57 13
870 33.25000000000025 0 56 14
872 33.300000000000246 0 56 14
873 33.35000000000024 0 55 15
875 33.40000000000024 0 55 15
875 33.45000000000024 0 55 15
875 33.500000000000234 0 55 15
876 33.55000000000023 1 55 14
876 33.60000000000023 1 55 14
878 33.650000000000226 1 55 14
881 33.70000000000022 3 56 11
881 33.75000000000022 3 56 11
882 33.80000000000022 3 57 10
884 33.850000000000215 3 55 12
887 33.90000000000021 3 56 11
888 33.95000000000021 3 55 12
889 34.000000000000206 3 54 13
889 34.0500000000002 3 54 13
891 34.1000000000002 4 55 11
894 34.1500000000002 4 54 12
894 34.200000000000195 4 54 12
894 34.25000000000019 4 54 12
896 34.30000000000019 4 52 14
897 34.350000000000186 4 51 15
900 34.40000000000018 5 51 14
900 34.45000000000018 5 51 14
901 34.50000000000018 5 50 15
901 34.550000000000175 5 50 15
902 34.60000000000017 5 49 16
903 34.65000000000017 4 49 17
904 34.700000000000166 4 50 16
905 34.75000000000016 3 50 17
907 34.80000000000016 2 51 17
908 34.85000000000016 2 50 18
910 34.900000000000155 3 49 18
911 34.95000000000015 3 48 19
913 35.00000000000015 3 48 19
915 35.050000000000146 3 50 17
916 35.10000000000014 3 51 16
919 35.15000000000014 3 52 15
920 35.20000000000014 3 51 16
920 35.250000000000135 3 51 16
921 35.30000000000013 3 52 15
921 35.35000000000013 3 52 15
922 35.40000000000013 3 51 16
922 35.450000000000124 3 51 16
923 35.50000000000012 3 52 15
923 35.55000000000012 3 52 15
923 35.600000000000115 3 52 15
925 35.65000000000011 4 53 13
927 35.70000000000011 4 53 13
928 35.75000000000011 4 52 14
928 35.800000000000104 4 52 14
929 35.8500000000001 4 53 13
930 35.9000000000001 4 52 14
931 35.950000000000095 4 53 13
933 36.00000000000009 3 54 13
933 36.05000000000009 3 54 13
933 36.10000000000009 3 54 13
934 36.150000000000084 2 54 14
937 36.20000000000008 2 55 13
937 36.25000000000008 2 55 13
937 36.300000000000075 2 55 13
938 36.35000000000007 2 56 12
939 36.40000000000007 2 55 13
941 36.45000000000007 2 53 15
941 36.500000000000064 2 53 15
943 36.55000000000006 2 51 17
945 36.60000000000006 1 50 19
947 36.650000000000055 1 50 19
948 36.70000000000005 2 50 18
950 36.75000000000005 2 50 18
951 36.80000000000005 3 50 17
952 36.850000000000044 4 50 16
952 36.90000000000004 4 50 16
954 36.95000000000004 4 50 16
956 37.000000000000036 4 50 16
957 37.05000000000003 4 51 15
960 37.10000000000003 4 54 12
963 37.15000000000003 4 53 13
966 37.200000000000024 3 53 14
966 37.25000000000002 3 53 14
967 37.30000000000002 3 52 15
967 37.350000000000016 3 52 15
967 37.40000000000001 3 52 15
968 37.45000000000001 3 53 14
970 37.50000000000001 3 53 14
974 37.550000000000004 2 52 16
975 37.6 2 53 15
976 37.65 2 52 16
976 37.699999999999996 2 52 16
976 37.74999999999999 2 52 16
977 37.79999999999999 1 52 17
979 37.84999999999999 2 51 17
979 37.899999999999984 2 51 17
981 37.94999999999998 2 51 17
983 37.99999999999998 3 50 17
983 38.049999999999976 3 50 17
984 38.09999999999997 3 49 18
984 38.14999999999997 3 49 18
984 38.19999999999997 3 49 18
986 38.249999999999964 3 47 20
986 38.29999999999996 3 47 20
986 38.34999999999996 3 47 20
986 38.399999999999956 3 47 20
988 38.44999999999995 3 49 18
988 38.49999999999995 3 49 18
988 38.54999999999995 3 49 18
991 38.599999999999945 3 50 17
993 38.64999999999994 3 48 19
994 38.69999999999994 3 47 20
994 38.749999999999936 3 47 20
995 38.79999999999993 3 48 19
995 38.84999999999993 3 48 19
995 38.89999999999993 3 48 19
995 38.949999999999925 3 48 19
996 38.99999999999992 4 48 18
997 39.04999999999992 4 47 19
997 39.099999999999916 4 47 19
1000 39.14999999999991 4 50 16
1002 39.19999999999991 4 50 16
1004 39.24999999999991 4 48 18
1007 39.299999999999905 4 49 17
1009 39.3499999999999 4 47 19
1011 39.3999999999999 4 49 17
1011 39.449999999999896 4 49 17
1015 39.49999999999989 4 51 15
1017 39.54999999999989 3 50 17
1017 39.59999999999989 3 50 17
1018 39.649999999999885 4 50 16
1018 39.69999999999988 4 50 16
1019 39.74999999999988 4 49 17
1020 39.799999999999876 4 50 16
1023 39.84999999999987 3 50 17
1024 39.89999999999987 3 49 18
1028 39.94999999999987 4 50 16
1029 39.999999999999865 3 50 17
1029 40.04999999999986 3 50 17
1031 40.09999999999986 3 50 17
1033 40.14999999999986 3 50 17
1034 40.199999999999854 3 49 18
1035 40.24999999999985 3 48 19
1035 40.29999999999985 3 48 19
1036 40.349999999999845 3 47 20
1036 40.39999999999984 3 47 20
1038 40.44999999999984 3 49 18
1041 40.49999999999984 4 51 15
1041 40.549999999999834 4 51 15
1041 40.59999999999983 4 51 15
1043 40.64999999999983 5 52 13
1046 40.699999999999825 5 55 10
1048 40.74999999999982 5 55 10
1048 40.79999999999982 5 55 10
1049 40.84999999999982 5 56 9
1049 40.899999999999814 5 56 9
1049 40.94999999999981 5 56 9
1049 40.99999999999981 5 56 9
1049 41.049999999999805 5 56 9
1051 41.0999999999998 4 55 11
1051 41.1499999999998 4 55 11
1052 41.1999999999998 4 54 12
1055 41.249999999999794 4 55 11
1055 41.29999999999979 4 55 11
1055 41.34999999999979 4 55 11
1055 41.399999999999785 4 55 11
1056 41.44999999999978 3 55 12
1057 41.49999999999978 3 54 13
1059 41.54999999999978 4 53 13
1062 41.599999999999774 4 56 10
1062 41.64999999999977 4 56 10
1063 41.69999999999977 4 55 11
1065 41.749999999999766 3 56 11
1066 41.79999999999976 4 56 10
1066 41.84999999999976 4 56 10
1067 41.89999999999976 4 55 11
1068 41.949999999999754 4 54 12
1069 41.99999999999975 4 53 13
1070 42.04999999999975 4 54 12
1071 42.099999999999746 4 55 11
1073 42.14999999999974 4 53 13
1075 42.19999999999974 3 52 15
1077 42.24999999999974 3 52 15
1079 42.299999999999734 3 52 15
1080 42.34999999999973 3 53 14
1080 42.39999999999973 3 53 14
1081 42.449999999999726 3 54 13
1081 42.49999999999972 3 54 13
1082 42.54999999999972 3 53 14
1082 42.59999999999972 3 53 14
1083 42.649999999999714 3 54 13
1084 42.69999999999971 4 54 12
1084 42.74999999999971 4 54 12
1084 42.799999999999706 4 54 12
1085 42.8499999999997 4 53 13
1087 42.8999999999997 4 53 13
1089 42.9499999999997 4 55 11
1089 42.999999999999694 4 55 11
1091 43.04999999999969 4 55 11
1093 43.09999999999969 4 55 11
1095 43.149999999999686 4 55 11
1095 43.19999999999968 4 55 11
1097 43.24999999999968 4 57 9
1099 43.29999999999968 4 57 9
1099 43.349999999999675 4 57 9
1100 43.39999999999967 4 56 10
