step time x y u
1472 42.8499999999997 13 37 20
1472 42.8999999999997 13 37 20
1474 42.9499999999997 14 38 18
1475 42.999999999999694 14 39 17
1478 43.04999999999969 14 40 16
1481 43.09999999999969 14 39 17
1481 43.149999999999686 14 39 17
1481 43.19999999999968 14 39 17
1485 43.24999999999968 13 40 17
1485 43.29999999999968 13 40 17
1486 43.349999999999675 12 40 18
1486 43.39999999999967 12 40 18
1488 43.44999999999967 10 40 20
1489 43.499999999999666 11 40 19
1492 43.54999999999966 12 40 18
1494 43.59999999999966 12 40 18
1495 43.64999999999966 12 39 19
1497 43.699999999999655 12 39 19
1497 43.74999999999965 12 39 19
1501 43.79999999999965 13 38 19
1508 43.849999999999646 12 40 18
1509 43.89999999999964 12 39 19
1511 43.94999999999964 10 39 21
1512 43.99999999999964 9 39 22
1514 44.049999999999635 10 40 20
1515 44.09999999999963 11 40 19
1517 44.14999999999963 11 38 21
1522 44.199999999999626 11 41 18
1522 44.24999999999962 11 41 18
1523 44.29999999999962 11 42 17
1524 44.34999999999962 10 42 18
1524 44.399999999999615 10 42 18
1524 44.44999999999961 10 42 18
1524 44.49999999999961 10 42 18
1524 44.549999999999606 10 42 18
1527 44.5999999999996 9 42 19
1529 44.6499999999996 9 44 17
1530 44.6999999999996 9 43 18
1531 44.749999999999595 9 42 19
1535 44.79999999999959 9 42 19
1537 44.84999999999959 7 42 21
1537 44.89999999999959 7 42 21
1539 44.949999999999584 6 43 21
1540 44.99999999999958 6 42 22
1542 45.04999999999958 6 42 22
1543 45.099999999999575 6 43 21
1543 45.14999999999957 6 43 21
1546 45.19999999999957 5 43 22
1546 45.24999999999957 5 43 22
1546 45.299999999999564 5 43 22
1548 45.34999999999956 5 45 20
1548 45.39999999999956 5 45 20
1550 45.449999999999555 5 47 18
1550 45.49999999999955 5 47 18
1551 45.54999999999955 5 46 19
1553 45.59999999999955 6 45 19
1553 45.649999999999544 6 45 19
1553 45.69999999999954 6 45 19
1555 45.74999999999954 5 46 19
1556 45.799999999999535 5 47 18
1558 45.84999999999953 5 47 18
1560 45.89999999999953 5 49 16
1561 45.94999999999953 5 50 15
1563 45.999999999999524 5 50 15
1563 46.04999999999952 5 50 15
1568 46.09999999999952 5 47 18
1570 46.149999999999515 4 48 18
1571 46.19999999999951 5 48 17
1573 46.24999999999951 5 48 17
1574 46.29999999999951 4 48 18
1575 46.349999999999504 5 48 17
1577 46.3999999999995 5 48 17
1577 46.4499999999995 5 48 17
1579 46.499999999999496 5 48 17
1579 46.54999999999949 5 48 17
1579 46.59999999999949 5 48 17
1579 46.64999999999949 5 48 17
1581 46.699999999999484 5 46 19
1581 46.74999999999948 5 46 19
1581 46.79999999999948 5 46 19
1582 46.849999999999476 5 47 18
1582 46.89999999999947 5 47 18
1582 46.94999999999947 5 47 18
1583 46.99999999999947 5 48 17
1584 47.049999999999464 4 48 18
1586 47.09999999999946 4 48 18
1590 47.14999999999946 4 46 20
1591 47.199999999999456 4 47 19
1591 47.24999999999945 4 47 19
1592 47.29999999999945 5 47 18
1594 47.34999999999945 5 47 18
1595 47.399999999999444 5 48 17
1596 47.44999999999944 5 47 18
1598 47.49999999999944 5 49 16
1600 47.549999999999436 6 50 14
1601 47.59999999999943 6 49 15
1601 47.64999999999943 6 49 15
1604 47.69999999999943 6 50 14
1605 47.749999999999424 5 50 15
1606 47.79999999999942 5 51 14
1606 47.84999999999942 5 51 14
1607 47.899999999999416 5 52 13
1611 47.94999999999941 4 53 13
1611 47.99999999999941 4 53 13
1613 48.04999999999941 5 52 13
1615 48.099999999999405 5 54 11
1616 48.1499999999994 5 55 10
1617 48.1999999999994 6 55 9
1620 48.249999999999396 7 57 6
1622 48.29999999999939 5 57 8
1623 48.34999999999939 5 56 9
1624 48.39999999999939 5 55 10
1626 48.449999999999385 6 54 10
1626 48.49999999999938 6 54 10
1626 48.54999999999938 6 54 10
1629 48.599999999999376 6 55 9
1629 48.64999999999937 6 55 9
1631 48.69999999999937 6 53 11
1632 48.74999999999937 6 52 12
1632 48.799999999999365 6 52 12
1632 48.84999999999936 6 52 12
1634 48.89999999999936 4 52 14
1635 48.949999999999356 3 52 15
1638 48.99999999999935 3 51 16
1639 49.04999999999935 4 51 15
1640 49.09999999999935 4 50 16
1641 49.149999999999345 4 49 17
1642 49.19999999999934 4 50 16
1642 49.24999999999934 4 50 16
1644 49.299999999999336 3 51 16
1644 49.34999999999933 3 51 16
1645 49.39999999999933 3 52 15
1645 49.44999999999933 3 52 15
1646 49.499999999999325 3 51 16
1647 49.54999999999932 3 50 17
1648 49.59999999999932 3 51 16
1651 49.64999999999932 4 51 15
1652 49.699999999999314 4 52 14
1653 49.74999999999931 4 51 15
1653 49.79999999999931 4 51 15
1654 49.849999999999305 4 50 16
1655 49.8999999999993 3 50 17
1656 49.9499999999993 3 51 16
1656 49.9999999999993 3 51 16
1658 50.049999999999294 3 51 16
1659 50.09999999999929 3 50 17
1660 50.14999999999929 4 50 16
1667 50.199999999999285 3 50 17
1667 50.24999999999928 3 50 17
1671 50.29999999999928 5 48 17
1671 50.34999999999928 5 48 17
1672 50.399999999999274 5 47 18
1673 50.44999999999927 5 48 17
1673 50.49999999999927 5 48 17
1675 50.549999999999265 5 48 17
1676 50.59999999999926 5 49 16
1677 50.64999999999926 5 48 17
1680 50.69999999999926 5 47 18
1680 50.749999999999254 5 47 18
1682 50.79999999999925 5 47 18
1684 50.84999999999925 4 46 20
1687 50.899999999999245 5 46 19
1687 50.94999999999924 5 46 19
1689 50.99999999999924 5 44 21
1690 51.04999999999924 5 43 22
1690 51.099999999999234 5 43 22
1690 51.14999999999923 5 43 22
1692 51.19999999999923 5 43 22
1694 51.249999999999226 6 44 20
1697 51.29999999999922 6 45 19
1698 51.34999999999922 6 46 18
1700 51.39999999999922 6 46 18
1702 51.449999999999214 6 48 16
1703 51.49999999999921 6 47 17
1706 51.54999999999921 7 49 14
1708 51.599999999999206 8 48 14
1711 51.6499999999992 9 46 15
1712 51.6999999999992 9 47 14
1714 51.7499999999992 10 46 14
1716 51.799999999999194 9 45 16
1716 51.84999999999919 9 45 16
1718 51.89999999999919 10 44 16
1719 51.949999999999186 9 44 17
1721 51.99999999999918 10 43 17
1722 52.04999999999918 10 42 18
1723 52.09999999999918 10 43 17
1725 52.149999999999174 10 41 19
1726 52.19999999999917 10 40 20
1727 52.24999999999917 10 39 21
1728 52.299999999999166 10 40 20
1729 52.34999999999916 10 41 19
1730 52.39999999999916 10 40 20
1730 52.44999999999916 10 40 20
1732 52.499999999999154 9 39 22
1732 52.54999999999915 9 39 22
1735 52.59999999999915 8 41 21
1735 52.649999999999146 8 41 21
1736 52.69999999999914 8 42 20
1736 52.74999999999914 8 42 20
1737 52.79999999999914 8 43 19
1740 52.849999999999135 8 44 18
1740 52.89999999999913 8 44 18
1741 52.94999999999913 7 44 19
1742 52.999999999999126 7 45 18
1742 53.04999999999912 7 45 18
1744 53.09999999999912 6 46 18
1744 53.14999999999912 6 46 18
1746 53.199999999999115 5 45 20
1747 53.24999999999911 5 44 21
1748 53.29999999999911 5 43 22
1748 53.349999999999106 5 43 22
1748 53.3999999999991 5 43 22
1749 53.4499999999991 5 42 23
1750 53.4999999999991 4 42 24
1751 53.549999999999095 4 43 23
1751 53.59999999999909 4 43 23
1751 53.64999999999909 4 43 23
1752 53.699999999999086 3 43 24
1753 53.74999999999908 3 42 25
1753 53.79999999999908 3 42 25
1755 53.84999999999908 3 40 27
1756 53.899999999999075 3 41 26
1757 53.94999999999907 2 41 27
1758 53.99999999999907 2 42 26
1759 54.049999999999066 2 41 27
1760 54.09999999999906 2 42 26
1763 54.14999999999906 2 45 23
1765 54.19999999999906 2 43 25
1765 54.249999999999055 2 43 25
1766 54.29999999999905 3 43 24
1766 54.34999999999905 3 43 24
1767 54.39999999999905 3 44 23
1769 54.449999999999044 3 44 23
1769 54.49999999999904 3 44 23
1769 54.54999999999904 3 44 23
1771 54.599999999999035 3 46 21
1772 54.64999999999903 3 47 20
1773 54.69999999999903 3 46 21
1775 54.74999999999903 3 46 21
1775 54.799999999999024 3 46 21
1776 54.84999999999902 3 47 20
1777 54.89999999999902 3 46 21
1779 54.949999999999015 3 46 21
1780 54.99999999999901 3 47 20
1783 55.04999999999901 4 47 19
1783 55.09999999999901 4 47 19
1785 55.149999999999004 5 48 17
1786 55.199999999999 5 49 16
1787 55.249999999999 6 49 15
1788 55.299999999998995 6 50 14
1788 55.34999999999899 6 50 14
1788 55.39999999999899 6 50 14
1790 55.44999999999899 5 51 14
1790 55.499999999998984 5 51 14
1792 55.54999999999898 5 49 16
1793 55.59999999999898 5 48 17
1795 55.649999999998975 5 48 17
1795 55.69999999999897 5 48 17
1797 55.74999999999897 5 46 19
1799 55.79999999999897 5 44 21
1800 55.849999999998964 5 43 22
1800 55.89999999999896 5 43 22
1801 55.94999999999896 5 44 21
1801 55.999999999998956 5 44 21
1802 56.04999999999895 6 44 20
1802 56.09999999999895 6 44 20
1804 56.14999999999895 4 44 22
1806 56.199999999998944 4 42 24
1807 56.24999999999894 4 43 23
1808 56.29999999999894 5 43 22
1810 56.349999999998936 5 43 22
1810 56.39999999999893 5 43 22
1812 56.44999999999893 5 41 24
1814 56.49999999999893 4 40 26
1816 56.549999999998924 5 41 24
1816 56.59999999999892 5 41 24
1816 56.64999999999892 5 41 24
1817 56.699999999998916 5 42 23
1819 56.74999999999891 6 41 23
1821 56.79999999999891 5 42 23
1824 56.84999999999891 6 44 20
1825 56.899999999998904 6 45 19
1825 56.9499999999989 6 45 19
1827 56.9999999999989 6 47 17
1828 57.049999999998896 6 48 16
1828 57.09999999999889 6 48 16
1829 57.14999999999889 6 47 17
1830 57.19999999999889 6 48 16
1830 57.249999999998884 6 48 16
1830 57.29999999999888 6 48 16
1830 57.34999999999888 6 48 16
1831 57.399999999998876 6 49 15
1833 57.44999999999887 6 49 15
1834 57.49999999999887 5 49 16
1835 57.54999999999887 5 48 17
1836 57.599999999998865 5 49 16
1836 57.64999999999886 5 49 16
1839 57.69999999999886 4 47 19
1839 57.749999999998856 4 47 19
1839 57.79999999999885 4 47 19
1839 57.84999999999885 4 47 19
1840 57.89999999999885 4 48 18
1840 57.949999999998845 4 48 18
1842 57.99999999999884 4 48 18
1844 58.04999999999884 4 50 16
1845 58.099999999998836 4 51 15
1847 58.14999999999883 4 51 15
1849 58.19999999999883 4 49 17
1850 58.24999999999883 4 48 18
1852 58.299999999998825 5 49 16
1853 58.34999999999882 5 50 15
1854 58.39999999999882 4 50 16
1854 58.449999999998816 4 50 16
1854 58.49999999999881 4 50 16
1854 58.54999999999881 4 50 16
1856 58.59999999999881 4 50 16
1856 58.649999999998805 4 50 16
1856 58.6999999999988 4 50 16
1857 58.7499999999988 5 50 15
1859 58.799999999998796 5 52 13
1859 58.84999999999879 5 52 13
1860 58.89999999999879 5 53 12
1863 58.94999999999879 5 52 13
1864 58.999999999998785 6 52 12
1865 59.04999999999878 6 53 11
1866 59.09999999999878 6 54 10
1866 59.149999999998776 6 54 10
1868 59.199999999998774 6 54 10
1870 59.24999999999877 5 53 12
1874 59.29999999999877 4 52 14
1875 59.349999999998765 4 51 15
1878 59.39999999999876 5 49 16
1880 59.44999999999876 5 47 18
1881 59.49999999999876 5 48 17
1883 59.549999999998754 4 47 19
1884 59.59999999999875 3 47 20
1884 59.64999999999875 3 47 20
1886 59.699999999998745 3 47 20
1888 59.74999999999874 3 47 20
1889 59.79999999999874 3 48 19
1890 59.84999999999874 3 49 18
1891 59.899999999998734 3 48 19
1892 59.94999999999873 4 48 18
1894 59.99999999999873 4 50 16
1895 60.049999999998725 4 49 17
1896 60.09999999999872 5 49 16
1898 60.14999999999872 5 49 16
1900 60.19999999999872 5 51 14
1901 60.249999999998714 5 52 13
1901 60.29999999999871 5 52 13
1902 60.34999999999871 5 53 12
1902 60.399999999998705 5 53 12
1903 60.4499999999987 6 53 11
1904 60.4999999999987 6 54 10
1907 60.5499999999987 6 53 11
1907 60.599999999998694 6 53 11
1907 60.64999999999869 6 53 11
1908 60.69999999999869 6 52 12
1911 60.749999999998685 5 54 11
1912 60.79999999999868 5 53 12
1915 60.84999999999868 6 53 11
1915 60.89999999999868 6 53 11
1915 60.949999999998674 6 53 11
1916 60.99999999999867 6 52 12
1919 61.04999999999867 7 52 11
1921 61.099999999998666 7 50 13
1924 61.14999999999866 5 51 14
1928 61.19999999999866 3 51 16
1929 61.24999999999866 3 52 15
1929 61.299999999998654 3 52 15
1929 61.34999999999865 3 52 15
1930 61.39999999999865 3 51 16
1931 61.449999999998646 2 51 17
1932 61.49999999999864 2 52 16
1935 61.54999999999864 1 52 17
1939 61.59999999999864 2 53 15
1939 61.649999999998634 2 53 15
1941 61.69999999999863 2 51 17
1943 61.74999999999863 1 52 17
1943 61.799999999998626 1 52 17
1943 61.84999999999862 1 52 17
1943 61.89999999999862 1 52 17
1943 61.94999999999862 1 52 17
1944 61.999999999998614 1 51 18
1945 62.04999999999861 1 50 19
1945 62.09999999999861 1 50 19
1948 62.149999999998606 1 49 20
1949 62.1999999999986 1 48 21
1949 62.2499999999986 1 48 21
1951 62.2999999999986 1 48 21
1953 62.349999999998595 2 47 21
1953 62.39999999999859 2 47 21
1953 62.44999999999859 2 47 21
1955 62.499999999998586 2 45 23
1956 62.54999999999858 2 46 22
1959 62.59999999999858 2 47 21
1962 62.64999999999858 4 48 18
1962 62.699999999998575 4 48 18
1962 62.74999999999857 4 48 18
1964 62.79999999999857 4 50 16
1971 62.849999999998566 5 52 13
1973 62.89999999999856 4 53 13
1976 62.94999999999856 4 52 14
1978 62.99999999999856 5 53 12
1979 63.049999999998555 5 52 13
1979 63.09999999999855 5 52 13
1980 63.14999999999855 5 53 12
1983 63.199999999998546 4 53 13
1984 63.24999999999854 3 53 14
1985 63.29999999999854 3 52 15
1986 63.34999999999854 3 53 14
1989 63.399999999998535 3 52 15
1990 63.44999999999853 3 53 14
1993 63.49999999999853 3 52 15
1993 63.549999999998526 3 52 15
1994 63.59999999999852 4 52 14
1995 63.64999999999852 4 51 15
1997 63.69999999999852 4 53 13
1998 63.749999999998515 5 53 12
1998 63.79999999999851 5 53 12
1999 63.84999999999851 5 54 11
2001 63.899999999998506 5 54 11
2002 63.949999999998504 5 53 12
2004 63.9999999999985 5 53 12
2004 64.0499999999985 5 53 12
2004 64.0999999999985 5 53 12
2004 64.1499999999985 5 53 12
2005 64.1999999999985 5 52 13
2005 64.2499999999985 5 52 13
2006 64.29999999999849 6 52 12
2009 64.34999999999849 5 52 13
2010 64.39999999999849 5 51 14
2011 64.44999999999848 5 52 13
2012 64.49999999999848 5 51 14
2013 64.54999999999848 5 50 15
2014 64.59999999999847 5 51 14
2014 64.64999999999847 5 51 14
2014 64.69999999999847 5 51 14
2016 64.74999999999847 5 51 14
2017 64.79999999999846 6 51 13
2017 64.84999999999846 6 51 13
2018 64.89999999999846 6 52 12
2019 64.94999999999845 6 51 13
2020 64.99999999999845 6 52 12
2022 65.04999999999845 5 51 14
2022 65.09999999999845 5 51 14
2024 65.14999999999844 5 51 14
2026 65.19999999999844 5 51 14
2027 65.24999999999844 5 52 13
2030 65.29999999999843 4 54 12
2032 65.34999999999843 4 56 10
2034 65.39999999999843 4 58 8
2035 65.44999999999843 4 59 7
2036 65.49999999999842 4 58 8
2036 65.54999999999842 4 58 8
2036 65.59999999999842 4 58 8
2037 65.64999999999841 4 57 9
2039 65.69999999999841 4 57 9
2040 65.74999999999841 4 56 10
2041 65.7999999999984 4 57 9
2043 65.8499999999984 4 55 11
2045 65.8999999999984 4 53 13
2047 65.9499999999984 5 52 13
2048 65.9999999999984 5 51 14
2050 66.04999999999839 5 51 14
2050 66.09999999999839 5 51 14
2051 66.14999999999839 6 51 13
2051 66.19999999999838 6 51 13
2054 66.24999999999838 6 50 14
2054 66.29999999999838 6 50 14
2055 66.34999999999837 5 50 15
2058 66.39999999999837 5 51 14
2059 66.44999999999837 6 51 13
2059 66.49999999999837 6 51 13
2061 66.54999999999836 6 53 11
2063 66.59999999999836 6 53 11
2064 66.64999999999836 6 52 12
2067 66.69999999999835 6 51 13
2068 66.74999999999835 6 50 14
2068 66.79999999999835 6 50 14
2070 66.84999999999835 6 50 14
2072 66.89999999999834 8 50 12
2072 66.94999999999834 8 50 12
2074 66.99999999999834 7 49 14
2074 67.04999999999833 7 49 14
2074 67.09999999999833 7 49 14
2076 67.14999999999833 6 48 16
2076 67.19999999999833 6 48 16
2077 67.24999999999832 6 47 17
2080 67.29999999999832 7 49 14
2081 67.34999999999832 7 48 15
2081 67.39999999999831 7 48 15
2082 67.44999999999831 7 49 14
2086 67.49999999999831 6 48 16
2087 67.5499999999983 6 49 15
2088 67.5999999999983 6 48 16
2089 67.6499999999983 5 48 17
2090 67.6999999999983 4 48 18
2091 67.7499999999983 4 49 17
2091 67.79999999999829 4 49 17
2093 67.84999999999829 4 51 15
2093 67.89999999999829 4 51 15
2095 67.94999999999828 4 53 13
2096 67.99999999999828 5 53 12
2097 68.04999999999828 5 52 13
2099 68.09999999999827 5 52 13
2099 68.14999999999827 5 52 13
2100 68.19999999999827 5 51 14
2101 68.24999999999827 5 50 15
2101 68.29999999999826 5 50 15
2101 68.34999999999826 5 50 15
2102 68.39999999999826 5 49 16
2104 68.44999999999825 5 49 16
2104 68.49999999999825 5 49 16
2104 68.54999999999825 5 49 16
2104 68.59999999999825 5 49 16
2107 68.64999999999824 4 51 15
2108 68.69999999999824 4 50 16
2109 68.74999999999824 4 51 15
2109 68.79999999999824 4 51 15
2109 68.84999999999823 4 51 15
2109 68.89999999999823 4 51 15
2112 68.94999999999823 4 52 14
2114 68.99999999999822 4 50 16
2114 69.04999999999822 4 50 16
2115 69.09999999999822 4 49 17
2116 69.14999999999822 4 50 16
2116 69.19999999999821 4 50 16
2118 69.24999999999821 4 50 16
2119 69.2999999999982 4 49 17
2120 69.3499999999982 4 50 16
2120 69.3999999999982 4 50 16
2120 69.4499999999982 4 50 16
2120 69.4999999999982 4 50 16
2120 69.54999999999819 4 50 16
2120 69.59999999999819 4 50 16
2121 69.64999999999819 4 51 15
2121 69.69999999999818 4 51 15
2122 69.74999999999818 4 52 14
2123 69.79999999999818 4 51 15
2124 69.84999999999818 4 50 16
2124 69.89999999999817 4 50 16
2124 69.94999999999817 4 50 16
2125 69.99999999999817 4 49 17
2127 70.04999999999816 4 49 17
2128 70.09999999999816 5 49 16
2129 70.14999999999816 5 48 17
2132 70.19999999999816 6 50 14
2135 70.24999999999815 4 51 15
2135 70.29999999999815 4 51 15
2137 70.34999999999815 5 50 15
2137 70.39999999999814 5 50 15
2138 70.44999999999814 5 49 16
2140 70.49999999999814 5 51 14
2142 70.54999999999814 4 50 16
2144 70.59999999999813 5 49 16
2144 70.64999999999813 5 49 16
2145 70.69999999999813 6 49 15
2145 70.74999999999812 6 49 15
2149 70.79999999999812 5 48 17
2149 70.84999999999812 5 48 17
2150 70.89999999999812 4 48 18
2152 70.94999999999811 4 48 18
2153 70.99999999999811 4 49 17
2153 71.04999999999811 4 49 17
2154 71.0999999999981 4 48 18
2155 71.1499999999981 4 47 19
2156 71.1999999999981 4 46 20
2158 71.2499999999981 4 46 20
2159 71.2999999999981 5 46 19
2160 71.34999999999809 4 46 20
2162 71.39999999999809 4 46 20
2163 71.44999999999808 4 45 21
2166 71.49999999999808 4 48 18
2166 71.54999999999808 4 48 18
2168 71.59999999999808 3 49 18
2170 71.64999999999807 3 49 18
2172 71.69999999999807 3 49 18
2172 71.74999999999807 3 49 18
2173 71.79999999999806 3 48 19
2173 71.84999999999806 3 48 19
2175 71.89999999999806 3 48 19
2179 71.94999999999806 3 48 19
2181 71.99999999999805 3 46 21
2183 72.04999999999805 3 46 21
2184 72.09999999999805 3 47 20
2189 72.14999999999804 3 48 19
2189 72.19999999999804 3 48 19
2191 72.24999999999804 3 48 19
2192 72.29999999999804 3 49 18
2196 72.34999999999803 2 50 18
2196 72.39999999999803 2 50 18
2197 72.44999999999803 2 49 19
2197 72.49999999999802 2 49 19
2199 72.54999999999802 2 51 17
2201 72.59999999999802 2 49 19
2202 72.64999999999802 2 50 18
2202 72.69999999999801 2 50 18
2202 72.74999999999801 2 50 18
2202 72.79999999999801 2 50 18
2202 72.849999999998 2 50 18
2202 72.899999999998 2 50 18
2203 72.949999999998 2 49 19
2205 72.999999999998 2 51 17
2207 73.049999999998 3 50 17
2208 73.09999999999799 3 49 18
2210 73.14999999999799 3 49 18
2211 73.19999999999798 3 48 19
2212 73.24999999999798 3 47 20
2212 73.29999999999798 3 47 20
2215 73.34999999999798 4 47 19
2215 73.39999999999797 4 47 19
2216 73.44999999999797 4 48 18
2217 73.49999999999797 4 47 19
2217 73.54999999999797 4 47 19
2220 73.59999999999796 5 49 16
2221 73.64999999999796 5 50 15
2226 73.69999999999796 3 49 18
2226 73.74999999999795 3 49 18
2227 73.79999999999795 3 50 17
2229 73.84999999999795 3 52 15
2230 73.89999999999795 3 53 14
2230 73.94999999999794 3 53 14
2231 73.99999999999794 3 54 13
2231 74.04999999999794 3 54 13
2233 74.09999999999793 4 53 13
2233 74.14999999999793 4 53 13
2234 74.19999999999793 5 53 12
2235 74.24999999999793 5 52 13
2236 74.29999999999792 5 51 14
2238 74.34999999999792 5 51 14
2240 74.39999999999792 6 50 14
2243 74.44999999999791 6 51 13
2244 74.49999999999791 6 50 14
2245 74.54999999999791 6 51 13
2247 74.5999999999979 5 50 15
2249 74.6499999999979 5 50 15
2250 74.6999999999979 5 51 14
2250 74.7499999999979 5 51 14
2250 74.7999999999979 5 51 14
2254 74.84999999999789 6 50 14
2255 74.89999999999789 6 49 15
2255 74.94999999999789 6 49 15
2256 74.99999999999788 7 49 14
2256 75.04999999999788 7 49 14
2258 75.09999999999788 8 48 14
2260 75.14999999999787 7 47 16
2261 75.19999999999787 7 48 15
2262 75.24999999999787 7 49 14
2264 75.29999999999787 7 51 12
2264 75.34999999999786 7 51 12
2264 75.39999999999786 7 51 12
2265 75.44999999999786 6 51 13
2270 75.49999999999785 7 49 14
2270 75.54999999999785 7 49 14
2270 75.59999999999785 7 49 14
2271 75.64999999999785 7 50 13
2272 75.69999999999784 7 49 14
2275 75.74999999999784 6 47 17
2278 75.79999999999784 5 47 18
2279 75.84999999999783 5 46 19
2279 75.89999999999783 5 46 19
2279 75.94999999999783 5 46 19
2282 75.99999999999783 4 48 18
2285 76.04999999999782 4 47 19
2287 76.09999999999782 3 48 19
2288 76.14999999999782 3 47 20
2289 76.19999999999781 3 48 19
2290 76.24999999999781 3 49 18
2291 76.29999999999781 3 50 17
2295 76.3499999999978 4 51 15
2297 76.3999999999978 4 53 13
2297 76.4499999999978 4 53 13
2298 76.4999999999978 3 53 14
2298 76.5499999999978 3 53 14
2300 76.59999999999779 3 53 14
2301 76.64999999999779 3 54 13
2302 76.69999999999779 3 53 14
2304 76.74999999999778 3 55 12
2305 76.79999999999778 3 54 13
2305 76.84999999999778 3 54 13
2305 76.89999999999777 3 54 13
2305 76.94999999999777 3 54 13
2306 76.99999999999777 3 55 12
2307 77.04999999999777 3 56 11
2309 77.09999999999776 3 56 11
2312 77.14999999999776 2 58 10
2315 77.19999999999776 2 59 9
2317 77.24999999999775 2 59 9
2318 77.29999999999775 2 58 10
2318 77.34999999999775 2 58 10
2319 77.39999999999775 2 57 11
2322 77.44999999999774 2 56 12
2324 77.49999999999774 2 56 12
2326 77.54999999999774 1 55 14
2327 77.59999999999773 1 54 15
2329 77.64999999999773 1 54 15
2331 77.69999999999773 1 56 13
2333 77.74999999999773 2 55 13
2334 77.79999999999772 3 55 12
2334 77.84999999999772 3 55 12
2334 77.89999999999772 3 55 12
2337 77.94999999999771 2 55 13
2338 77.99999999999771 3 55 12
2339 78.04999999999771 3 56 11
2340 78.0999999999977 3 57 10
2342 78.1499999999977 3 57 10
2345 78.1999999999977 3 58 9
2345 78.2499999999977 3 58 9
2346 78.2999999999977 3 57 10
2348 78.34999999999769 3 55 12
2349 78.39999999999769 2 55 13
2349 78.44999999999769 2 55 13
2351 78.49999999999768 1 56 13
2351 78.54999999999768 1 56 13
2352 78.59999999999768 2 56 12
2352 78.64999999999768 2 56 12
2353 78.69999999999767 2 57 11
2353 78.74999999999767 2 57 11
2354 78.79999999999767 3 57 10
2355 78.84999999999766 2 57 11
2355 78.89999999999766 2 57 11
2355 78.94999999999766 2 57 11
2355 78.99999999999766 2 57 11
2356 79.04999999999765 2 56 12
2358 79.09999999999765 2 58 10
2359 79.14999999999765 2 59 9
2361 79.19999999999764 2 61 7
2362 79.24999999999764 1 61 8
2362 79.29999999999764 1 61 8
2365 79.34999999999764 1 62 7
2366 79.39999999999763 0 62 8
2367 79.44999999999763 0 63 7
2368 79.49999999999763 0 62 8
2368 79.54999999999762 0 62 8
2368 79.59999999999762 0 62 8
2368 79.64999999999762 0 62 8
2369 79.69999999999762 0 63 7
2370 79.74999999999761 0 64 6
2370 79.79999999999761 0 64 6
2370 79.8499999999976 0 64 6
2370 79.8999999999976 0 64 6
2371 79.9499999999976 0 65 5
2374 79.9999999999976 0 62 8
2376 80.0499999999976 1 61 8
2378 80.09999999999759 1 59 10
2379 80.14999999999759 2 59 9
2381 80.19999999999759 1 58 11
2383 80.24999999999758 2 59 9
2384 80.29999999999758 2 58 10
2386 80.34999999999758 2 60 8
2386 80.39999999999758 2 60 8
2388 80.44999999999757 2 62 6
2389 80.49999999999757 2 63 5
2390 80.54999999999757 2 62 6
2390 80.59999999999756 2 62 6
2390 80.64999999999756 2 62 6
2392 80.69999999999756 2 62 6
2392 80.74999999999756 2 62 6
2392 80.79999999999755 2 62 6
2393 80.84999999999755 2 61 7
2393 80.89999999999755 2 61 7
2394 80.94999999999754 3 61 6
2395 80.99999999999754 3 62 5
2398 81.04999999999754 2 64 4
2399 81.09999999999754 2 63 5
2400 81.14999999999753 2 64 4
2401 81.19999999999753 2 63 5
2401 81.24999999999753 2 63 5
2401 81.29999999999752 2 63 5
2402 81.34999999999752 2 64 4
2402 81.39999999999752 2 64 4
2402 81.44999999999752 2 64 4
2402 81.49999999999751 2 64 4
2403 81.54999999999751 2 63 5
2404 81.59999999999751 2 62 6
2404 81.6499999999975 2 62 6
2408 81.6999999999975 3 59 8
2409 81.7499999999975 3 60 7
2410 81.7999999999975 3 59 8
2412 81.8499999999975 5 59 6
2412 81.89999999999749 5 59 6
2413 81.94999999999749 5 58 7
2413 81.99999999999748 5 58 7
2416 82.04999999999748 5 59 6
2416 82.09999999999748 5 59 6
2418 82.14999999999748 7 59 4
2418 82.19999999999747 7 59 4
2418 82.24999999999747 7 59 4
2418 82.29999999999747 7 59 4
2421 82.34999999999746 7 58 5
2422 82.39999999999746 7 57 6
2424 82.44999999999746 7 59 4
2427 82.49999999999746 5 58 7
2429 82.54999999999745 4 57 9
2430 82.59999999999745 4 56 10
2430 82.64999999999745 4 56 10
2432 82.69999999999744 4 54 12
2433 82.74999999999744 4 53 13
2433 82.79999999999744 4 53 13
2434 82.84999999999744 5 53 12
2434 82.89999999999743 5 53 12
2434 82.94999999999743 5 53 12
2435 82.99999999999743 6 53 11
2436 83.04999999999742 6 52 12
2437 83.09999999999742 6 51 13
2437 83.14999999999742 6 51 13
2437 83.19999999999742 6 51 13
2438 83.24999999999741 6 52 12
2439 83.29999999999741 6 51 13
2441 83.34999999999741 5 52 13
2442 83.3999999999974 5 53 12
2444 83.4499999999974 5 53 12
2445 83.4999999999974 5 52 13
2446 83.5499999999974 6 52 12
2447 83.5999999999974 6 51 13
2449 83.64999999999739 6 51 13
2451 83.69999999999739 6 51 13
2452 83.74999999999739 6 50 14
2454 83.79999999999738 6 48 16
2457 83.84999999999738 6 47 17
2458 83.89999999999738 6 46 18
2460 83.94999999999737 6 46 18
