step time x y u
1191 43.19999999999968 4 55 11
1192 43.24999999999968 5 55 10
1193 43.29999999999968 5 54 11
1193 43.349999999999675 5 54 11
1195 43.39999999999967 4 55 11
1196 43.44999999999967 4 56 10
1198 43.499999999999666 3 57 10
1198 43.54999999999966 3 57 10
1198 43.59999999999966 3 57 10
1201 43.64999999999966 3 56 11
1202 43.699999999999655 3 55 12
1203 43.74999999999965 3 56 11
1205 43.79999999999965 3 56 11
1207 43.849999999999646 3 56 11
1208 43.89999999999964 3 57 10
1208 43.94999999999964 3 57 10
1208 43.99999999999964 3 57 10
1211 44.049999999999635 3 60 7
1212 44.09999999999963 3 61 6
1214 44.14999999999963 3 61 6
1214 44.199999999999626 3 61 6
1215 44.24999999999962 3 60 7
1215 44.29999999999962 3 60 7
1216 44.34999999999962 3 59 8
1216 44.399999999999615 3 59 8
1220 44.44999999999961 4 60 6
1221 44.49999999999961 4 59 7
1223 44.549999999999606 3 58 9
1223 44.5999999999996 3 58 9
1223 44.6499999999996 3 58 9
1225 44.6999999999996 2 57 11
1225 44.749999999999595 2 57 11
1227 44.79999999999959 1 56 13
1228 44.84999999999959 1 55 14
1228 44.89999999999959 1 55 14
1229 44.949999999999584 1 56 13
1230 44.99999999999958 1 57 12
1231 45.04999999999958 1 58 11
1232 45.099999999999575 1 57 12
1233 45.14999999999957 1 58 11
1233 45.19999999999957 1 58 11
1234 45.24999999999957 1 57 12
1234 45.299999999999564 1 57 12
1234 45.34999999999956 1 57 12
1235 45.39999999999956 1 58 11
1236 45.449999999999555 1 57 12
1238 45.49999999999955 1 55 14
1239 45.54999999999955 1 56 13
1239 45.59999999999955 1 56 13
1240 45.649999999999544 1 57 12
1242 45.69999999999954 1 57 12
1242 45.74999999999954 1 57 12
1242 45.799999999999535 1 57 12
1243 45.84999999999953 1 56 13
1243 45.89999999999953 1 56 13
1244 45.94999999999953 1 55 14
1246 45.999999999999524 1 57 12
1247 46.04999999999952 2 57 11
1250 46.09999999999952 2 54 14
1250 46.149999999999515 2 54 14
1250 46.19999999999951 2 54 14
1253 46.24999999999951 3 52 15
1255 46.29999999999951 5 52 13
1256 46.349999999999504 5 51 14
1256 46.3999999999995 5 51 14
1256 46.4499999999995 5 51 14
1259 46.499999999999496 5 52 13
1259 46.54999999999949 5 52 13
1260 46.59999999999949 5 51 14
1263 46.64999999999949 5 48 17
1264 46.699999999999484 6 48 16
1266 46.74999999999948 6 50 14
1266 46.79999999999948 6 50 14
1266 46.849999999999476 6 50 14
1266 46.89999999999947 6 50 14
1267 46.94999999999947 6 49 15
1267 46.99999999999947 6 49 15
1268 47.049999999999464 7 49 14
1269 47.09999999999946 7 48 15
1272 47.14999999999946 9 47 14
1272 47.199999999999456 9 47 14
1272 47.24999999999945 9 47 14
1273 47.29999999999945 8 47 15
1273 47.34999999999945 8 47 15
1275 47.399999999999444 8 47 15
1276 47.44999999999944 9 47 14
1281 47.49999999999944 8 47 15
1282 47.549999999999436 8 48 14
1284 47.59999999999943 7 47 16
1285 47.64999999999943 6 47 17
1286 47.69999999999943 6 48 16
1286 47.749999999999424 6 48 16
1287 47.79999999999942 6 49 15
1289 47.84999999999942 6 49 15
1291 47.899999999999416 6 51 13
1294 47.94999999999941 5 49 16
1298 47.99999999999941 4 50 16
1299 48.04999999999941 3 50 17
1302 48.099999999999405 4 52 14
1305 48.1499999999994 4 53 13
1308 48.1999999999994 4 50 16
1310 48.249999999999396 5 49 16
1310 48.29999999999939 5 49 16
1310 48.34999999999939 5 49 16
1312 48.39999999999939 5 49 16
1313 48.449999999999385 5 50 15
1315 48.49999999999938 5 52 13
1315 48.54999999999938 5 52 13
1316 48.599999999999376 6 52 12
1317 48.64999999999937 7 52 11
1317 48.69999999999937 7 52 11
1318 48.74999999999937 7 51 12
1321 48.799999999999365 6 51 13
1323 48.84999999999936 7 50 13
1325 48.89999999999936 7 50 13
1327 48.949999999999356 7 50 13
1329 48.99999999999935 7 50 13
1330 49.04999999999935 7 51 12
1331 49.09999999999935 7 52 11
1333 49.149999999999345 6 51 13
1334 49.19999999999934 6 52 12
1335 49.24999999999934 6 53 11
1335 49.299999999999336 6 53 11
1335 49.34999999999933 6 53 11
1335 49.39999999999933 6 53 11
1335 49.44999999999933 6 53 11
1337 49.499999999999325 6 53 11
1337 49.54999999999932 6 53 11
1338 49.59999999999932 5 53 12
1341 49.64999999999932 6 51 13
1342 49.699999999999314 7 51 12
1344 49.74999999999931 8 52 10
1344 49.79999999999931 8 52 10
1346 49.849999999999305 9 51 10
1346 49.8999999999993 9 51 10
1349 49.9499999999993 8 53 9
1350 49.9999999999993 8 52 10
1353 50.049999999999294 8 51 11
1353 50.09999999999929 8 51 11
1355 50.14999999999929 8 51 11
1358 50.199999999999285 8 48 14
1359 50.24999999999928 7 48 15
1360 50.29999999999928 7 47 16
1362 50.34999999999928 7 45 18
1364 50.399999999999274 7 45 18
1365 50.44999999999927 7 46 17
1366 50.49999999999927 7 47 16
1367 50.549999999999265 6 47 17
1367 50.59999999999926 6 47 17
1367 50.64999999999926 6 47 17
1369 50.69999999999926 6 47 17
1371 50.749999999999254 5 48 17
1373 50.79999999999925 5 48 17
1373 50.84999999999925 5 48 17
1375 50.899999999999245 5 50 15
1375 50.94999999999924 5 50 15
1376 50.99999999999924 5 51 14
1377 51.04999999999924 5 52 13
1378 51.099999999999234 5 53 12
1380 51.14999999999923 5 55 10
1381 51.19999999999923 5 54 11
1382 51.249999999999226 5 53 12
1382 51.29999999999922 5 53 12
1383 51.34999999999922 5 54 11
1384 51.39999999999922 5 55 10
1385 51.449999999999214 5 54 11
1386 51.49999999999921 5 55 10
1390 51.54999999999921 4 54 12
1390 51.599999999999206 4 54 12
1390 51.6499999999992 4 54 12
1390 51.6999999999992 4 54 12
1391 51.7499999999992 4 53 13
1391 51.799999999999194 4 53 13
1394 51.84999999999919 4 54 12
1397 51.89999999999919 4 57 9
1399 51.949999999999186 4 55 11
1399 51.99999999999918 4 55 11
1399 52.04999999999918 4 55 11
1399 52.09999999999918 4 55 11
1399 52.149999999999174 4 55 11
1401 52.19999999999917 5 56 9
1403 52.24999999999917 5 56 9
1404 52.299999999999166 6 56 8
1404 52.34999999999916 6 56 8
1405 52.39999999999916 6 55 9
1406 52.44999999999916 5 55 10
1408 52.499999999999154 5 53 12
1408 52.54999999999915 5 53 12
1410 52.59999999999915 6 52 12
1411 52.649999999999146 5 52 13
1413 52.69999999999914 5 52 13
1415 52.74999999999914 5 52 13
1418 52.79999999999914 4 52 14
1420 52.849999999999135 5 51 14
1420 52.89999999999913 5 51 14
1420 52.94999999999913 5 51 14
1422 52.999999999999126 5 51 14
1425 53.04999999999912 5 50 15
1426 53.09999999999912 6 50 14
1426 53.14999999999912 6 50 14
1426 53.199999999999115 6 50 14
1427 53.24999999999911 7 50 13
1429 53.29999999999911 8 51 11
1429 53.349999999999106 8 51 11
1431 53.3999999999991 8 51 11
1436 53.4499999999991 8 48 14
1437 53.4999999999991 8 49 13
1437 53.549999999999095 8 49 13
1437 53.59999999999909 8 49 13
1437 53.64999999999909 8 49 13
1437 53.699999999999086 8 49 13
1438 53.74999999999908 8 48 14
1440 53.79999999999908 8 46 16
1440 53.84999999999908 8 46 16
1442 53.899999999999075 8 46 16
1444 53.94999999999907 8 46 16
1444 53.99999999999907 8 46 16
1444 54.049999999999066 8 46 16
1446 54.09999999999906 8 44 18
1448 54.14999999999906 9 45 16
1450 54.19999999999906 9 43 18
1451 54.249999999999055 9 44 17
1452 54.29999999999905 9 43 18
1452 54.34999999999905 9 43 18
1454 54.39999999999905 10 44 16
1457 54.449999999999044 11 46 13
1458 54.49999999999904 11 45 14
1459 54.54999999999904 11 44 15
1460 54.599999999999035 11 43 16
1461 54.64999999999903 11 44 15
1463 54.69999999999903 11 44 15
1463 54.74999999999903 11 44 15
1465 54.799999999999024 11 44 15
1467 54.84999999999902 12 45 13
1467 54.89999999999902 12 45 13
1473 54.949999999999015 10 45 15
1474 54.99999999999901 10 44 16
1475 55.04999999999901 10 43 17
1476 55.09999999999901 10 42 18
1478 55.149999999999004 10 42 18
1479 55.199999999999 10 43 17
1480 55.249999999999 10 42 18
1483 55.299999999998995 10 39 21
1484 55.34999999999899 10 40 20
1484 55.39999999999899 10 40 20
1486 55.44999999999899 10 40 20
1487 55.499999999998984 10 41 19
1490 55.54999999999898 11 41 18
1492 55.59999999999898 12 40 18
1499 55.649999999998975 11 38 21
1501 55.69999999999897 11 38 21
1503 55.74999999999897 11 40 19
1504 55.79999999999897 11 39 20
1507 55.849999999998964 11 38 21
1509 55.89999999999896 11 36 23
1512 55.94999999999896 10 38 22
1515 55.999999999998956 10 39 21
1515 56.04999999999895 10 39 21
1517 56.09999999999895 11 38 21
1520 56.14999999999895 11 41 18
1522 56.199999999998944 11 43 16
1522 56.24999999999894 11 43 16
1523 56.29999999999894 11 44 15
1524 56.349999999998936 11 45 14
1528 56.39999999999893 11 43 16
1531 56.44999999999893 12 41 17
1531 56.49999999999893 12 41 17
1535 56.549999999998924 11 40 19
1536 56.59999999999892 11 39 20
1537 56.64999999999892 11 38 21
1538 56.699999999998916 10 38 22
1538 56.74999999999891 10 38 22
1539 56.79999999999891 10 39 21
1544 56.84999999999891 10 40 20
1546 56.899999999998904 9 41 20
1546 56.9499999999989 9 41 20
1546 56.9999999999989 9 41 20
1548 57.049999999998896 9 39 22
1548 57.09999999999889 9 39 22
1549 57.14999999999889 9 38 23
1550 57.19999999999889 10 38 22
1553 57.249999999998884 10 37 23
1554 57.29999999999888 10 36 24
1558 57.34999999999888 9 35 26
1560 57.399999999998876 10 34 26
1562 57.44999999999887 10 34 26
1562 57.49999999999887 10 34 26
1565 57.54999999999887 10 35 25
1565 57.599999999998865 10 35 25
1565 57.64999999999886 10 35 25
1565 57.69999999999886 10 35 25
1567 57.749999999998856 10 37 23
1567 57.79999999999885 10 37 23
1570 57.84999999999885 9 37 24
1572 57.89999999999885 9 35 26
1572 57.949999999998845 9 35 26
1573 57.99999999999884 10 35 25
1573 58.04999999999884 10 35 25
1574 58.099999999998836 10 34 26
1575 58.14999999999883 10 33 27
1576 58.19999999999883 10 32 28
1576 58.24999999999883 10 32 28
1579 58.299999999998825 9 32 29
1583 58.34999999999882 7 30 33
1585 58.39999999999882 8 29 33
1586 58.449999999998816 8 28 34
1589 58.49999999999881 9 26 35
1590 58.54999999999881 10 26 34
1592 58.59999999999881 9 27 34
1596 58.649999999998805 9 27 34
1598 58.6999999999988 9 29 32
1600 58.7499999999988 11 29 30
1603 58.799999999998796 11 28 31
1607 58.84999999999879 13 28 29
1607 58.89999999999879 13 28 29
1608 58.94999999999879 13 27 30
1610 58.999999999998785 12 28 30
1612 59.04999999999878 12 30 28
1614 59.09999999999878 12 30 28
1615 59.149999999998776 11 30 29
1616 59.199999999998774 11 31 28
1619 59.24999999999877 11 30 29
1619 59.29999999999877 11 30 29
1619 59.349999999998765 11 30 29
1621 59.39999999999876 11 32 27
1624 59.44999999999876 11 35 24
1627 59.49999999999876 10 37 23
1627 59.549999999998754 10 37 23
1630 59.59999999999875 10 36 24
1632 59.64999999999875 10 38 22
1635 59.699999999998745 10 41 19
1638 59.74999999999874 12 40 18
1640 59.79999999999874 13 39 18
1642 59.84999999999874 13 37 20
1642 59.899999999998734 13 37 20
1643 59.94999999999873 12 37 21
1645 59.99999999999873 12 39 19
1646 60.049999999998725 12 40 18
1646 60.09999999999872 12 40 18
1650 60.14999999999872 11 39 20
1651 60.19999999999872 11 40 19
1653 60.249999999998714 11 40 19
1655 60.29999999999871 11 38 21
1656 60.34999999999871 11 39 20
1657 60.399999999998705 11 38 21
1657 60.4499999999987 11 38 21
1660 60.4999999999987 10 40 20
1663 60.5499999999987 12 41 17
1665 60.599999999998694 13 40 17
1665 60.64999999999869 13 40 17
1665 60.69999999999869 13 40 17
1668 60.749999999998685 12 38 20
1669 60.79999999999868 12 37 21
1669 60.84999999999868 12 37 21
1672 60.89999999999868 13 39 18
1672 60.949999999998674 13 39 18
1673 60.99999999999867 13 40 17
1673 61.04999999999867 13 40 17
1674 61.099999999998666 13 41 16
1677 61.14999999999866 13 44 13
1678 61.19999999999866 13 43 14
1681 61.24999999999866 11 44 15
1683 61.299999999998654 11 44 15
1684 61.34999999999865 10 44 16
1687 61.39999999999865 10 45 15
1689 61.449999999998646 10 45 15
1689 61.49999999999864 10 45 15
1689 61.54999999999864 10 45 15
1689 61.59999999999864 10 45 15
1689 61.649999999998634 10 45 15
1690 61.69999999999863 9 45 16
1692 61.74999999999863 8 44 18
1692 61.799999999998626 8 44 18
1693 61.84999999999862 7 44 19
1695 61.89999999999862 8 45 17
1697 61.94999999999862 9 44 17
1697 61.999999999998614 9 44 17
1698 62.04999999999861 9 45 16
1700 62.09999999999861 9 45 16
1701 62.149999999998606 10 45 15
1703 62.1999999999986 10 45 15
1705 62.2499999999986 9 44 17
1708 62.2999999999986 9 43 18
1713 62.349999999998595 8 41 21
1715 62.39999999999859 8 41 21
1717 62.44999999999859 7 40 23
1718 62.499999999998586 8 40 22
1719 62.54999999999858 8 41 21
1719 62.59999999999858 8 41 21
1720 62.64999999999858 8 42 20
1723 62.699999999998575 8 43 19
1723 62.74999999999857 8 43 19
1723 62.79999999999857 8 43 19
1724 62.849999999998566 8 44 18
1725 62.89999999999856 8 43 19
1727 62.94999999999856 8 41 21
1727 62.99999999999856 8 41 21
1729 63.049999999998555 9 40 21
1731 63.09999999999855 10 39 21
1733 63.14999999999855 10 37 23
1736 63.199999999998546 11 39 20
1737 63.24999999999854 12 39 19
1738 63.29999999999854 11 39 20
1740 63.34999999999854 11 39 20
1742 63.399999999998535 11 37 22
1742 63.44999999999853 11 37 22
1744 63.49999999999853 11 37 22
1746 63.549999999998526 12 38 20
1748 63.59999999999852 12 36 22
1750 63.64999999999852 12 36 22
1754 63.69999999999852 11 35 24
1756 63.749999999998515 11 35 24
1760 63.79999999999851 12 36 22
1761 63.84999999999851 12 37 21
1762 63.899999999998506 11 37 22
1764 63.949999999998504 12 36 22
1766 63.9999999999985 11 35 24
1767 64.0499999999985 11 36 23
1771 64.0999999999985 11 34 25
1777 64.1499999999985 11 32 27
1778 64.1999999999985 11 33 26
1779 64.2499999999985 10 33 27
1779 64.29999999999849 10 33 27
1782 64.34999999999849 11 35 24
1783 64.39999999999849 12 35 23
1785 64.44999999999848 13 34 23
1785 64.49999999999848 13 34 23
1785 64.54999999999848 13 34 23
1786 64.59999999999847 13 33 24
1788 64.64999999999847 13 33 24
1790 64.69999999999847 12 32 26
1790 64.74999999999847 12 32 26
1791 64.79999999999846 11 32 27
1792 64.84999999999846 11 31 28
1793 64.89999999999846 10 31 29
1794 64.94999999999845 10 32 28
1795 64.99999999999845 11 32 27
1795 65.04999999999845 11 32 27
1796 65.09999999999845 11 33 26
1798 65.14999999999844 13 33 24
1802 65.19999999999844 13 31 26
1803 65.24999999999844 14 31 25
1805 65.29999999999843 13 32 25
1806 65.34999999999843 13 33 24
1810 65.39999999999843 14 34 22
1814 65.44999999999843 14 34 22
1815 65.49999999999842 14 33 23
1819 65.54999999999842 14 33 23
1822 65.59999999999842 13 35 22
1823 65.64999999999841 13 36 21
1827 65.69999999999841 14 33 23
1829 65.74999999999841 13 34 23
1831 65.7999999999984 14 33 23
1832 65.8499999999984 14 32 24
1833 65.8999999999984 14 33 23
1833 65.9499999999984 14 33 23
1838 65.9999999999984 15 29 26
1838 66.04999999999839 15 29 26
1840 66.09999999999839 15 29 26
1841 66.14999999999839 15 30 25
1844 66.19999999999838 14 28 28
1845 66.24999999999838 15 28 27
1848 66.29999999999838 17 29 24
1849 66.34999999999837 17 28 25
1851 66.39999999999837 17 28 25
1854 66.44999999999837 17 27 26
1855 66.49999999999837 16 27 27
1856 66.54999999999836 16 26 28
1859 66.59999999999836 16 25 29
1860 66.64999999999836 16 24 30
1864 66.69999999999835 15 25 30
1864 66.74999999999835 15 25 30
1865 66.79999999999835 16 25 29
1868 66.84999999999835 16 24 30
1870 66.89999999999834 15 23 32
1873 66.94999999999834 15 26 29
1875 66.99999999999834 16 27 27
1879 67.04999999999833 15 28 27
1880 67.09999999999833 15 29 26
1880 67.14999999999833 15 29 26
1881 67.19999999999833 16 29 25
1883 67.24999999999832 17 28 25
1884 67.29999999999832 18 28 24
1886 67.34999999999832 18 30 22
1890 67.39999999999831 20 32 18
1890 67.44999999999831 20 32 18
1892 67.49999999999831 21 33 16
1895 67.5499999999983 21 32 17
1896 67.5999999999983 20 32 18
1897 67.6499999999983 19 32 19
1898 67.6999999999983 19 31 20
1898 67.7499999999983 19 31 20
1902 67.79999999999829 19 31 20
1903 67.84999999999829 19 32 19
1907 67.89999999999829 21 32 17
1910 67.94999999999828 19 33 18
1912 67.99999999999828 17 33 20
1917 68.04999999999828 19 32 19
1919 68.09999999999827 20 31 19
1920 68.14999999999827 20 32 18
1922 68.19999999999827 19 33 18
1926 68.24999999999827 17 33 20
1928 68.29999999999826 18 32 20
1929 68.34999999999826 18 31 21
1930 68.39999999999826 17 31 22
1932 68.44999999999825 16 32 22
1933 68.49999999999825 16 31 23
1934 68.54999999999825 15 31 24
1935 68.59999999999825 15 30 25
1938 68.64999999999824 15 29 26
1939 68.69999999999824 15 30 25
1940 68.74999999999824 14 30 26
1941 68.79999999999824 14 31 25
1945 68.84999999999823 13 30 27
1946 68.89999999999823 13 31 26
1947 68.94999999999823 13 32 25
1949 68.99999999999822 12 33 25
1950 69.04999999999822 12 34 24
1951 69.09999999999822 13 34 23
1952 69.14999999999822 12 34 24
1953 69.19999999999821 13 34 23
1954 69.24999999999821 13 35 22
1957 69.2999999999982 13 36 21
1960 69.3499999999982 13 39 18
1960 69.3999999999982 13 39 18
1962 69.4499999999982 12 38 20
1962 69.4999999999982 12 38 20
1964 69.54999999999819 11 39 20
1966 69.59999999999819 12 38 20
1967 69.64999999999819 12 37 21
1968 69.69999999999818 12 36 22
1969 69.74999999999818 12 35 23
1972 69.79999999999818 12 34 24
1974 69.84999999999818 12 34 24
1976 69.89999999999817 12 34 24
1977 69.94999999999817 12 33 25
1982 69.99999999999817 11 33 26
1984 70.04999999999816 10 32 28
1985 70.09999999999816 11 32 27
1985 70.14999999999816 11 32 27
1987 70.19999999999816 11 32 27
1988 70.24999999999815 12 32 26
1991 70.29999999999815 12 35 23
1992 70.34999999999815 12 34 24
1995 70.39999999999814 10 33 27
1996 70.44999999999814 11 33 26
2000 70.49999999999814 11 33 26
2001 70.54999999999814 10 33 27
2002 70.59999999999813 11 33 26
2003 70.64999999999813 11 32 27
2007 70.69999999999813 12 31 27
2007 70.74999999999812 12 31 27
2009 70.79999999999812 12 29 29
2011 70.84999999999812 12 29 29
2012 70.89999999999812 12 30 28
2013 70.94999999999811 13 30 27
2018 70.99999999999811 13 33 24
2018 71.04999999999811 13 33 24
2018 71.0999999999981 13 33 24
2025 71.1499999999981 14 35 21
2026 71.1999999999981 15 35 20
2027 71.2499999999981 15 36 19
2032 71.2999999999981 16 36 18
2036 71.34999999999809 15 35 20
2037 71.39999999999809 15 36 19
2038 71.44999999999808 15 35 20
2042 71.49999999999808 12 34 24
2043 71.54999999999808 12 35 23
2045 71.59999999999808 14 35 21
2045 71.64999999999807 14 35 21
2047 71.69999999999807 16 35 19
2049 71.74999999999807 14 35 21
2051 71.79999999999806 14 37 19
2052 71.84999999999806 14 36 20
2054 71.89999999999806 15 35 20
2056 71.94999999999806 15 35 20
2059 71.99999999999805 15 34 21
2061 72.04999999999805 15 34 21
2063 72.09999999999805 14 35 21
2066 72.14999999999804 14 38 18
2066 72.19999999999804 14 38 18
2066 72.24999999999804 14 38 18
2067 72.29999999999804 13 38 19
2067 72.34999999999803 13 38 19
2069 72.39999999999803 14 37 19
2070 72.44999999999803 14 36 20
2070 72.49999999999802 14 36 20
2072 72.54999999999802 14 34 22
2072 72.59999999999802 14 34 22
2072 72.64999999999802 14 34 22
2075 72.69999999999801 15 34 21
2076 72.74999999999801 15 35 20
2077 72.79999999999801 15 36 19
2080 72.849999999998 16 36 18
2081 72.899999999998 16 37 17
2086 72.949999999998 14 36 20
2087 72.999999999998 14 37 19
2090 73.049999999998 14 38 18
2092 73.09999999999799 15 37 18
2095 73.14999999999799 15 38 17
2098 73.19999999999798 15 37 18
2099 73.24999999999798 15 36 19
2100 73.29999999999798 15 35 20
2101 73.34999999999798 16 35 19
2103 73.39999999999797 16 35 19
2104 73.44999999999797 17 35 18
2105 73.49999999999797 17 34 19
2108 73.54999999999797 17 31 22
2110 73.59999999999796 18 32 20
2112 73.64999999999796 16 32 22
2113 73.69999999999796 15 32 23
2113 73.74999999999795 15 32 23
2117 73.79999999999795 14 33 23
2118 73.84999999999795 14 34 22
2120 73.89999999999795 14 34 22
2121 73.94999999999794 14 35 21
2125 73.99999999999794 16 37 17
2125 74.04999999999794 16 37 17
2126 74.09999999999793 17 37 16
2126 74.14999999999793 17 37 16
2127 74.19999999999793 16 37 17
2127 74.24999999999793 16 37 17
2127 74.29999999999792 16 37 17
2128 74.34999999999792 16 38 16
2132 74.39999999999792 18 38 14
2133 74.44999999999791 17 38 15
2136 74.49999999999791 15 39 16
2139 74.54999999999791 15 38 17
2141 74.5999999999979 16 39 15
2142 74.6499999999979 17 39 14
2143 74.6999999999979 17 38 15
2144 74.7499999999979 17 39 14
2144 74.7999999999979 17 39 14
2146 74.84999999999789 17 41 12
2148 74.89999999999789 16 42 12
2149 74.94999999999789 16 41 13
2149 74.99999999999788 16 41 13
2153 75.04999999999788 16 41 13
2155 75.09999999999788 15 42 13
2156 75.14999999999787 16 42 12
2158 75.19999999999787 15 41 14
2161 75.24999999999787 13 42 15
2162 75.29999999999787 13 41 16
2164 75.34999999999786 12 42 16
2166 75.39999999999786 13 41 16
2167 75.44999999999786 13 40 17
2169 75.49999999999785 12 39 19
2171 75.54999999999785 12 39 19
2173 75.59999999999785 12 41 17
2173 75.64999999999785 12 41 17
2175 75.69999999999784 12 41 17
2176 75.74999999999784 13 41 16
2177 75.79999999999784 13 40 17
2177 75.84999999999783 13 40 17
2180 75.89999999999783 13 41 16
2183 75.94999999999783 13 40 17
2186 75.99999999999783 13 39 18
2187 76.04999999999782 13 40 17
2187 76.09999999999782 13 40 17
2187 76.14999999999782 13 40 17
2188 76.19999999999781 12 40 18
2190 76.24999999999781 11 39 20
2192 76.29999999999781 11 39 20
2193 76.3499999999978 12 39 19
2196 76.3999999999978 10 38 22
2197 76.4499999999978 10 39 21
2200 76.4999999999978 10 40 20
2202 76.5499999999978 11 41 18
2205 76.59999999999779 11 42 17
2206 76.64999999999779 12 42 16
2207 76.69999999999779 12 41 17
2208 76.74999999999778 12 40 18
2211 76.79999999999778 13 40 17
2214 76.84999999999778 12 42 16
2214 76.89999999999777 12 42 16
2215 76.94999999999777 11 42 17
2216 76.99999999999777 11 43 16
2219 77.04999999999777 13 42 15
2220 77.09999999999776 13 43 14
2223 77.14999999999776 13 42 15
2223 77.19999999999776 13 42 15
2223 77.24999999999775 13 42 15
2223 77.29999999999775 13 42 15
2225 77.34999999999775 12 43 15
2226 77.39999999999775 13 43 14
2228 77.44999999999774 13 43 14
2232 77.49999999999774 13 43 14
2234 77.54999999999774 13 43 14
2236 77.59999999999773 13 41 16
2237 77.64999999999773 13 42 15
2237 77.69999999999773 13 42 15
2237 77.74999999999773 13 42 15
2239 77.79999999999772 12 43 15
2241 77.84999999999772 14 43 13
2242 77.89999999999772 14 44 12
2245 77.94999999999771 12 45 13
2247 77.99999999999771 11 44 15
2249 78.04999999999771 11 46 13
2252 78.0999999999977 11 45 14
2253 78.1499999999977 11 46 13
2256 78.1999999999977 8 46 16
2257 78.2499999999977 8 47 15
2257 78.2999999999977 8 47 15
2260 78.34999999999769 9 45 16
2260 78.39999999999769 9 45 16
2261 78.44999999999769 8 45 17
2263 78.49999999999768 8 45 17
2263 78.54999999999768 8 45 17
2266 78.59999999999768 7 45 18
2267 78.64999999999768 7 46 17
2267 78.69999999999767 7 46 17
2268 78.74999999999767 7 47 16
2269 78.79999999999767 7 46 17
2269 78.84999999999766 7 46 17
2270 78.89999999999766 6 46 18
2271 78.94999999999766 7 46 17
2272 78.99999999999766 7 45 18
2273 79.04999999999765 7 46 17
2274 79.09999999999765 7 45 18
2277 79.14999999999765 8 45 17
2282 79.19999999999764 6 42 22
2285 79.24999999999764 7 44 19
2287 79.29999999999764 7 44 19
2289 79.34999999999764 7 42 21
2292 79.39999999999763 8 44 18
2294 79.44999999999763 9 45 16
2295 79.49999999999763 9 46 15
2298 79.54999999999762 8 46 16
2301 79.59999999999762 8 45 17
2301 79.64999999999762 8 45 17
2303 79.69999999999762 8 47 15
2305 79.74999999999761 7 46 17
2306 79.79999999999761 7 47 16
2309 79.8499999999976 7 46 17
2314 79.8999999999976 7 43 20
2317 79.9499999999976 6 41 23
2318 79.9999999999976 6 40 24
2320 80.0499999999976 5 41 24
2320 80.09999999999759 5 41 24
2322 80.14999999999759 6 40 24
2323 80.19999999999759 6 41 23
2324 80.24999999999758 5 41 24
2325 80.29999999999758 5 42 23
2325 80.34999999999758 5 42 23
2326 80.39999999999758 5 41 24
2329 80.44999999999757 5 42 23
2331 80.49999999999757 5 42 23
2332 80.54999999999757 5 43 22
2334 80.59999999999756 5 41 24
2337 80.64999999999756 5 40 25
2340 80.69999999999756 4 42 24
2343 80.74999999999756 5 40 25
2344 80.79999999999755 5 41 24
2347 80.84999999999755 5 44 21
2349 80.89999999999755 6 43 21
2350 80.94999999999754 6 42 22
2350 80.99999999999754 6 42 22
2351 81.04999999999754 6 43 21
2354 81.09999999999754 5 45 20
2355 81.14999999999753 5 44 21
2356 81.19999999999753 5 43 22
2357 81.24999999999753 6 43 21
2358 81.29999999999752 6 44 20
2358 81.34999999999752 6 44 20
2364 81.39999999999752 3 47 20
2365 81.44999999999752 3 48 19
2366 81.49999999999751 3 47 20
2366 81.54999999999751 3 47 20
2366 81.59999999999751 3 47 20
2368 81.6499999999975 3 47 20
2369 81.6999999999975 3 48 19
2371 81.7499999999975 3 50 17
2372 81.7999999999975 4 50 16
2372 81.8499999999975 4 50 16
2372 81.89999999999749 4 50 16
2375 81.94999999999749 4 49 17
2377 81.99999999999748 4 51 15
2378 82.04999999999748 4 50 16
2381 82.09999999999748 4 51 15
2384 82.14999999999748 5 51 14
2386 82.19999999999747 5 49 16
2388 82.24999999999747 5 49 16
2391 82.29999999999747 5 50 15
2391 82.34999999999746 5 50 15
2391 82.39999999999746 5 50 15
2391 82.44999999999746 5 50 15
2391 82.49999999999746 5 50 15
2393 82.54999999999745 5 50 15
2394 82.59999999999745 5 49 16
2399 82.64999999999745 4 49 17
2400 82.69999999999744 4 50 16
2401 82.74999999999744 3 50 17
2402 82.79999999999744 3 51 16
2403 82.84999999999744 3 50 17
2404 82.89999999999743 3 49 18
2404 82.94999999999743 3 49 18
2405 82.99999999999743 3 50 17
2408 83.04999999999742 4 52 14
2412 83.09999999999742 3 49 18
2412 83.14999999999742 3 49 18
2413 83.19999999999742 3 50 17
2416 83.24999999999741 3 49 18
2418 83.29999999999741 2 50 18
2420 83.34999999999741 1 51 18
2423 83.3999999999974 1 50 19
2426 83.4499999999974 1 51 18
2427 83.4999999999974 2 51 17
2429 83.5499999999974 2 51 17
2429 83.5999999999974 2 51 17
2430 83.64999999999739 2 52 16
2430 83.69999999999739 2 52 16
2430 83.74999999999739 2 52 16
2431 83.79999999999738 2 53 15
2432 83.84999999999738 2 52 16
2432 83.89999999999738 2 52 16
2432 83.94999999999737 2 52 16
2432 83.99999999999737 2 52 16
2434 84.04999999999737 2 52 16
2434 84.09999999999737 2 52 16
2434 84.14999999999736 2 52 16
2436 84.19999999999736 2 52 16
2439 84.24999999999736 2 55 13
2439 84.29999999999735 2 55 13
