step time x y u
1336 42.8999999999997 49 3 18
1339 42.9499999999997 48 3 19
1339 42.999999999999694 48 3 19
1340 43.04999999999969 49 3 18
1340 43.09999999999969 49 3 18
1340 43.149999999999686 49 3 18
1342 43.19999999999968 48 2 20
1343 43.24999999999968 49 2 19
1346 43.29999999999968 52 2 16
1347 43.349999999999675 51 2 17
1347 43.39999999999967 51 2 17
1348 43.44999999999967 52 2 16
1349 43.499999999999666 51 2 17
1349 43.54999999999966 51 2 17
1351 43.59999999999966 52 3 15
1351 43.64999999999966 52 3 15
1353 43.699999999999655 50 3 17
1355 43.74999999999965 48 3 19
1355 43.79999999999965 48 3 19
1355 43.849999999999646 48 3 19
1356 43.89999999999964 47 3 20
1358 43.94999999999964 49 3 18
1358 43.99999999999964 49 3 18
1358 44.049999999999635 49 3 18
1361 44.09999999999963 49 4 17
1362 44.14999999999963 49 3 18
1363 44.199999999999626 50 3 17
1363 44.24999999999962 50 3 17
1364 44.29999999999962 50 2 18
1366 44.34999999999962 50 2 18
1367 44.399999999999615 51 2 17
1368 44.44999999999961 52 2 16
1370 44.49999999999961 50 2 18
1372 44.549999999999606 50 2 18
1372 44.5999999999996 50 2 18
1373 44.6499999999996 51 2 17
1374 44.6999999999996 50 2 18
1375 44.749999999999595 51 2 17
1377 44.79999999999959 53 2 15
1378 44.84999999999959 52 2 16
1378 44.89999999999959 52 2 16
1381 44.949999999999584 53 4 13
1382 44.99999999999958 54 4 12
1382 45.04999999999958 54 4 12
1384 45.099999999999575 55 3 12
1386 45.14999999999957 55 3 12
1388 45.19999999999957 56 4 10
1389 45.24999999999957 55 4 11
1391 45.299999999999564 56 3 11
1393 45.34999999999956 56 3 11
1396 45.39999999999956 55 3 12
1397 45.449999999999555 54 3 13
1398 45.49999999999955 54 4 12
1399 45.54999999999955 54 5 11
1400 45.59999999999955 53 5 12
1400 45.649999999999544 53 5 12
1402 45.69999999999954 55 5 10
1403 45.74999999999954 55 6 9
1405 45.799999999999535 54 7 9
1407 45.84999999999953 52 7 11
1408 45.89999999999953 51 7 12
1408 45.94999999999953 51 7 12
1408 45.999999999999524 51 7 12
1408 46.04999999999952 51 7 12
1410 46.09999999999952 51 7 12
1412 46.149999999999515 52 6 12
1413 46.19999999999951 51 6 13
1417 46.24999999999951 49 6 15
1418 46.29999999999951 50 6 14
1420 46.349999999999504 52 6 12
1422 46.3999999999995 50 6 14
1424 46.4499999999995 48 6 16
1425 46.499999999999496 48 7 15
1426 46.54999999999949 47 7 16
1428 46.59999999999949 48 6 16
1432 46.64999999999949 46 6 18
1434 46.699999999999484 46 6 18
1436 46.74999999999948 46 6 18
1436 46.79999999999948 46 6 18
1436 46.849999999999476 46 6 18
1437 46.89999999999947 47 6 17
1438 46.94999999999947 47 5 18
1440 46.99999999999947 48 4 18
1440 47.049999999999464 48 4 18
1441 47.09999999999946 48 3 19
1441 47.14999999999946 48 3 19
1441 47.199999999999456 48 3 19
1442 47.24999999999945 48 4 18
1442 47.29999999999945 48 4 18
1443 47.34999999999945 48 3 19
1444 47.399999999999444 49 3 18
1444 47.44999999999944 49 3 18
1445 47.49999999999944 50 3 17
1445 47.549999999999436 50 3 17
1448 47.59999999999943 49 1 20
1449 47.64999999999943 50 1 19
1451 47.69999999999943 51 2 17
1455 47.749999999999424 53 2 15
1456 47.79999999999942 54 2 14
1456 47.84999999999942 54 2 14
1457 47.899999999999416 55 2 13
1457 47.94999999999941 55 2 13
1459 47.99999999999941 53 2 15
1461 48.04999999999941 51 2 17
1463 48.099999999999405 51 2 17
1464 48.1499999999994 52 2 16
1464 48.1999999999994 52 2 16
1464 48.249999999999396 52 2 16
1464 48.29999999999939 52 2 16
1464 48.34999999999939 52 2 16
1465 48.39999999999939 53 2 15
1468 48.449999999999385 54 2 14
1469 48.49999999999938 55 2 13
1471 48.54999999999938 53 2 15
1471 48.599999999999376 53 2 15
1472 48.64999999999937 52 2 16
1473 48.69999999999937 53 2 15
1474 48.74999999999937 52 2 16
1476 48.799999999999365 54 2 14
1479 48.84999999999936 51 2 17
1481 48.89999999999936 49 2 19
1481 48.949999999999356 49 2 19
1483 48.99999999999935 49 2 19
1484 49.04999999999935 48 2 20
1486 49.09999999999935 50 2 18
1488 49.149999999999345 50 2 18
1489 49.19999999999934 50 1 19
1491 49.24999999999934 49 2 19
1493 49.299999999999336 51 2 17
1493 49.34999999999933 51 2 17
1494 49.39999999999933 52 2 16
1495 49.44999999999933 51 2 17
1495 49.499999999999325 51 2 17
1495 49.54999999999932 51 2 17
1496 49.59999999999932 52 2 16
1496 49.64999999999932 52 2 16
1496 49.699999999999314 52 2 16
1498 49.74999999999931 52 2 16
1498 49.79999999999931 52 2 16
1499 49.849999999999305 52 1 17
1500 49.8999999999993 53 1 16
1502 49.9499999999993 53 1 16
1502 49.9999999999993 53 1 16
1502 50.049999999999294 53 1 16
1503 50.09999999999929 52 1 17
1503 50.14999999999929 52 1 17
1504 50.199999999999285 53 1 16
1505 50.24999999999928 52 1 17
1506 50.29999999999928 51 1 18
1507 50.34999999999928 50 1 19
1508 50.399999999999274 51 1 18
1508 50.44999999999927 51 1 18
1508 50.49999999999927 51 1 18
1509 50.549999999999265 50 1 19
1510 50.59999999999926 51 1 18
1512 50.64999999999926 50 2 18
1513 50.69999999999926 49 2 19
1517 50.749999999999254 48 3 19
1519 50.79999999999925 48 3 19
1519 50.84999999999925 48 3 19
1521 50.899999999999245 48 3 19
1524 50.94999999999924 45 3 22
1525 50.99999999999924 46 3 21
1527 51.04999999999924 45 4 21
1528 51.099999999999234 44 4 22
1531 51.14999999999923 45 4 21
1532 51.19999999999923 46 4 20
1532 51.249999999999226 46 4 20
1533 51.29999999999922 47 4 19
1533 51.34999999999922 47 4 19
1533 51.39999999999922 47 4 19
1538 51.449999999999214 48 4 18
1540 51.49999999999921 48 4 18
1540 51.54999999999921 48 4 18
1541 51.599999999999206 47 4 19
1542 51.6499999999992 48 4 18
1543 51.6999999999992 47 4 19
1545 51.7499999999992 47 4 19
1546 51.799999999999194 48 4 18
1548 51.84999999999919 47 3 20
1550 51.89999999999919 47 3 20
1552 51.949999999999186 47 3 20
1555 51.99999999999918 47 4 19
1556 52.04999999999918 48 4 18
1558 52.09999999999918 48 4 18
1561 52.149999999999174 50 3 17
1563 52.19999999999917 48 3 19
1565 52.24999999999917 46 3 21
1566 52.299999999999166 46 4 20
1566 52.34999999999916 46 4 20
1567 52.39999999999916 45 4 21
1569 52.44999999999916 45 4 21
1570 52.499999999999154 44 4 22
1573 52.54999999999915 44 5 21
1573 52.59999999999915 44 5 21
1573 52.649999999999146 44 5 21
1574 52.69999999999914 43 5 22
1574 52.74999999999914 43 5 22
1576 52.79999999999914 43 5 22
1578 52.849999999999135 44 6 20
1581 52.89999999999913 45 6 19
1583 52.94999999999913 46 5 19
1584 52.999999999999126 46 6 18
1584 53.04999999999912 46 6 18
1586 53.09999999999912 46 6 18
1588 53.14999999999912 46 6 18
1589 53.199999999999115 47 6 17
1592 53.24999999999911 49 5 16
1596 53.29999999999911 48 6 16
1598 53.349999999999106 48 6 16
1599 53.3999999999991 49 6 15
1600 53.4499999999991 49 7 14
1602 53.4999999999991 49 7 14
1602 53.549999999999095 49 7 14
1604 53.59999999999909 51 7 12
1606 53.64999999999909 51 7 12
1607 53.699999999999086 51 6 13
1609 53.74999999999908 53 6 11
1612 53.79999999999908 52 6 12
1617 53.84999999999908 51 6 13
1617 53.899999999999075 51 6 13
1619 53.94999999999907 51 6 13
1620 53.99999999999907 50 6 14
1622 54.049999999999066 50 6 14
1623 54.09999999999906 49 6 15
1623 54.14999999999906 49 6 15
1625 54.19999999999906 47 6 17
1625 54.249999999999055 47 6 17
1625 54.29999999999905 47 6 17
1627 54.34999999999905 49 6 15
1628 54.39999999999905 48 6 16
1630 54.449999999999044 48 6 16
1632 54.49999999999904 49 7 14
1632 54.54999999999904 49 7 14
1634 54.599999999999035 48 6 16
1635 54.64999999999903 48 5 17
1635 54.69999999999903 48 5 17
1637 54.74999999999903 50 5 15
1638 54.799999999999024 51 5 14
1638 54.84999999999902 51 5 14
1641 54.89999999999902 52 7 11
1642 54.949999999999015 51 7 12
1642 54.99999999999901 51 7 12
1643 55.04999999999901 50 7 13
1646 55.09999999999901 51 7 12
1648 55.149999999999004 52 6 12
1650 55.199999999999 52 6 12
1650 55.249999999999 52 6 12
1654 55.299999999998995 52 8 10
1655 55.34999999999899 52 9 9
1656 55.39999999999899 51 9 10
1656 55.44999999999899 51 9 10
1657 55.499999999998984 50 9 11
1657 55.54999999999898 50 9 11
1658 55.59999999999898 50 8 12
1661 55.649999999998975 50 7 13
1661 55.69999999999897 50 7 13
1667 55.74999999999897 52 5 13
1670 55.79999999999897 51 5 14
1671 55.849999999998964 52 5 13
1671 55.89999999999896 52 5 13
1672 55.94999999999896 52 4 14
1673 55.999999999998956 52 5 13
1676 56.04999999999895 50 6 14
1676 56.09999999999895 50 6 14
1677 56.14999999999895 49 6 15
1678 56.199999999998944 50 6 14
1682 56.24999999999894 51 7 12
1682 56.29999999999894 51 7 12
1684 56.349999999998936 51 7 12
1686 56.39999999999893 51 7 12
1688 56.44999999999893 51 7 12
1691 56.49999999999893 50 7 13
1693 56.549999999998924 50 7 13
1695 56.59999999999892 51 6 13
1699 56.64999999999892 51 6 13
1702 56.699999999998916 51 7 12
1704 56.74999999999891 49 7 14
1706 56.79999999999891 48 6 16
1706 56.84999999999891 48 6 16
1706 56.899999999998904 48 6 16
1707 56.9499999999989 49 6 15
1707 56.9999999999989 49 6 15
1710 57.049999999998896 46 6 18
1711 57.09999999999889 46 7 17
1712 57.14999999999889 45 7 18
1712 57.19999999999889 45 7 18
1714 57.249999999998884 45 7 18
1716 57.29999999999888 44 6 20
1718 57.34999999999888 44 6 20
1720 57.399999999998876 44 6 20
1721 57.44999999999887 44 5 21
1723 57.49999999999887 43 6 21
1723 57.54999999999887 43 6 21
1724 57.599999999998865 44 6 20
1726 57.64999999999886 43 5 22
1726 57.69999999999886 43 5 22
1731 57.749999999998856 44 5 21
1732 57.79999999999885 44 6 20
1732 57.84999999999885 44 6 20
1733 57.89999999999885 44 7 19
1734 57.949999999998845 43 7 20
1735 57.99999999999884 42 7 21
1735 58.04999999999884 42 7 21
1739 58.099999999998836 39 6 25
1740 58.14999999999883 39 5 26
1741 58.19999999999883 40 5 25
1744 58.24999999999883 41 5 24
1745 58.299999999998825 40 5 25
1747 58.34999999999882 40 5 25
1749 58.39999999999882 39 6 25
1751 58.449999999998816 39 6 25
1754 58.49999999999881 39 7 24
1755 58.54999999999881 39 8 23
1757 58.59999999999881 39 8 23
1758 58.649999999998805 40 8 22
1758 58.6999999999988 40 8 22
1761 58.7499999999988 40 9 21
1764 58.799999999998796 38 8 24
1766 58.84999999999879 38 10 22
1767 58.89999999999879 39 10 21
1771 58.94999999999879 38 11 21
1773 58.999999999998785 38 11 21
1774 59.04999999999878 38 10 22
1774 59.09999999999878 38 10 22
1777 59.149999999998776 39 10 21
1779 59.199999999998774 40 11 19
1779 59.24999999999877 40 11 19
1779 59.29999999999877 40 11 19
1780 59.349999999998765 41 11 18
1784 59.39999999999876 40 10 20
1787 59.44999999999876 41 10 19
1787 59.49999999999876 41 10 19
1787 59.549999999998754 41 10 19
1787 59.59999999999875 41 10 19
1790 59.64999999999875 41 11 18
1794 59.699999999998745 42 12 16
1798 59.74999999999874 42 12 16
1800 59.79999999999874 41 13 16
1800 59.84999999999874 41 13 16
1803 59.899999999998734 39 12 19
1804 59.94999999999873 39 11 20
1806 59.99999999999873 39 11 20
1806 60.049999999998725 39 11 20
1808 60.09999999999872 40 10 20
1808 60.14999999999872 40 10 20
1808 60.19999999999872 40 10 20
1809 60.249999999998714 41 10 19
1811 60.29999999999871 41 10 19
1812 60.34999999999871 41 9 20
1812 60.399999999998705 41 9 20
1815 60.4499999999987 42 9 19
1815 60.4999999999987 42 9 19
1816 60.5499999999987 41 9 20
1820 60.599999999998694 41 11 18
1820 60.64999999999869 41 11 18
1820 60.69999999999869 41 11 18
1820 60.749999999998685 41 11 18
1821 60.79999999999868 42 11 17
1822 60.84999999999868 41 11 18
1824 60.89999999999868 42 10 18
1825 60.949999999998674 43 10 17
1825 60.99999999999867 43 10 17
1825 61.04999999999867 43 10 17
1826 61.099999999998666 42 10 18
1828 61.14999999999866 42 10 18
1830 61.19999999999866 42 10 18
1830 61.24999999999866 42 10 18
1831 61.299999999998654 41 10 19
1832 61.34999999999865 42 10 18
1834 61.39999999999865 42 10 18
1836 61.449999999998646 43 9 18
1837 61.49999999999864 43 10 17
1839 61.54999999999864 41 10 19
1840 61.59999999999864 41 11 18
1841 61.649999999998634 40 11 19
1843 61.69999999999863 41 12 17
1844 61.74999999999863 41 13 16
1846 61.799999999998626 39 13 18
1849 61.84999999999862 41 12 17
1851 61.89999999999862 41 12 17
1852 61.94999999999862 40 12 18
1853 61.999999999998614 41 12 17
1857 62.04999999999861 37 12 21
1859 62.09999999999861 38 11 21
1861 62.149999999998606 39 12 19
1861 62.1999999999986 39 12 19
1862 62.2499999999986 39 13 18
1864 62.2999999999986 38 12 20
1866 62.349999999998595 37 11 22
1868 62.39999999999859 35 11 24
1869 62.44999999999859 35 12 23
1870 62.499999999998586 36 12 22
1871 62.54999999999858 36 11 23
1874 62.59999999999858 37 9 24
1876 62.64999999999858 37 11 22
1876 62.699999999998575 37 11 22
1876 62.74999999999857 37 11 22
1876 62.79999999999857 37 11 22
1877 62.849999999998566 38 11 21
1880 62.89999999999856 38 10 22
1885 62.94999999999856 35 10 25
1887 62.99999999999856 35 10 25
1887 63.049999999998555 35 10 25
1888 63.09999999999855 34 10 26
1889 63.14999999999855 34 11 25
1889 63.199999999998546 34 11 25
1890 63.24999999999854 34 12 24
1893 63.29999999999854 33 12 25
1894 63.34999999999854 32 12 26
1895 63.399999999998535 33 12 25
1896 63.44999999999853 34 12 24
1901 63.49999999999853 34 9 27
1901 63.549999999998526 34 9 27
1902 63.59999999999852 35 9 26
1905 63.64999999999852 37 10 23
1907 63.69999999999852 37 10 23
1911 63.749999999998515 38 11 21
1911 63.79999999999851 38 11 21
1915 63.84999999999851 36 11 23
1915 63.899999999998506 36 11 23
1918 63.949999999998504 37 11 22
1918 63.9999999999985 37 11 22
1921 64.0499999999985 38 11 21
1924 64.0999999999985 37 11 22
1925 64.1499999999985 37 12 21
1929 64.1999999999985 40 11 19
1929 64.2499999999985 40 11 19
1931 64.29999999999849 39 12 19
1933 64.34999999999849 37 12 21
1936 64.39999999999849 39 11 20
1938 64.44999999999848 37 11 22
1941 64.49999999999848 37 10 23
1942 64.54999999999848 37 11 22
1942 64.59999999999847 37 11 22
1944 64.64999999999847 37 11 22
1945 64.69999999999847 36 11 23
1947 64.74999999999847 37 12 21
1949 64.79999999999846 35 12 23
1949 64.84999999999846 35 12 23
1952 64.89999999999846 34 12 24
1952 64.94999999999845 34 12 24
1953 64.99999999999845 34 11 25
1953 65.04999999999845 34 11 25
1954 65.09999999999845 33 11 26
1955 65.14999999999844 34 11 25
1957 65.19999999999844 35 10 25
1959 65.24999999999844 35 10 25
1960 65.29999999999843 36 10 24
1960 65.34999999999843 36 10 24
1963 65.39999999999843 35 10 25
1964 65.44999999999843 36 10 24
1966 65.49999999999842 36 10 24
1967 65.54999999999842 37 10 23
1969 65.59999999999842 37 10 23
1969 65.64999999999841 37 10 23
1971 65.69999999999841 38 11 21
1971 65.74999999999841 38 11 21
1974 65.7999999999984 39 9 22
1975 65.8499999999984 39 8 23
1978 65.8999999999984 38 6 26
1979 65.9499999999984 39 6 25
1980 65.9999999999984 40 6 24
1981 66.04999999999839 40 5 25
1981 66.09999999999839 40 5 25
1983 66.14999999999839 41 6 23
1983 66.19999999999838 41 6 23
1985 66.24999999999838 40 7 23
1991 66.29999999999838 39 8 23
1994 66.34999999999837 42 8 20
1996 66.39999999999837 42 8 20
1996 66.44999999999837 42 8 20
1999 66.49999999999837 44 9 17
2003 66.54999999999836 44 9 17
2004 66.59999999999836 44 8 18
2004 66.64999999999836 44 8 18
2004 66.69999999999835 44 8 18
2005 66.74999999999835 44 9 17
2006 66.79999999999835 45 9 16
2007 66.84999999999835 44 9 17
2007 66.89999999999834 44 9 17
2008 66.94999999999834 43 9 18
2008 66.99999999999834 43 9 18
2010 67.04999999999833 43 9 18
2012 67.09999999999833 43 9 18
2013 67.14999999999833 44 9 17
2014 67.19999999999833 44 8 18
2015 67.24999999999832 44 7 19
2017 67.29999999999832 46 7 17
2017 67.34999999999832 46 7 17
2017 67.39999999999831 46 7 17
2018 67.44999999999831 45 7 18
2019 67.49999999999831 45 8 17
2021 67.5499999999983 45 8 17
2022 67.5999999999983 45 7 18
2024 67.6499999999983 45 7 18
2026 67.6999999999983 45 7 18
2027 67.7499999999983 46 7 17
2030 67.79999999999829 45 7 18
2030 67.84999999999829 45 7 18
2034 67.89999999999829 48 6 16
2036 67.94999999999828 49 5 16
2038 67.99999999999828 51 5 14
2039 68.04999999999828 51 6 13
2040 68.09999999999827 50 6 14
2043 68.14999999999827 53 6 11
2043 68.19999999999827 53 6 11
2044 68.24999999999827 52 6 12
2046 68.29999999999826 51 5 14
2046 68.34999999999826 51 5 14
2046 68.39999999999826 51 5 14
2047 68.44999999999825 51 4 15
2049 68.49999999999825 51 4 15
2052 68.54999999999825 51 3 16
2054 68.59999999999825 51 3 16
2058 68.64999999999824 51 3 16
2060 68.69999999999824 49 3 18
2060 68.74999999999824 49 3 18
2061 68.79999999999824 48 3 19
2062 68.84999999999823 49 3 18
2062 68.89999999999823 49 3 18
2065 68.94999999999823 50 3 17
2066 68.99999999999822 49 3 18
2066 69.04999999999822 49 3 18
2068 69.09999999999822 48 2 20
2068 69.14999999999822 48 2 20
2068 69.19999999999821 48 2 20
2068 69.24999999999821 48 2 20
2071 69.2999999999982 47 2 21
2072 69.3499999999982 48 2 20
2072 69.3999999999982 48 2 20
2072 69.4499999999982 48 2 20
2074 69.4999999999982 49 3 18
2076 69.54999999999819 49 3 18
2077 69.59999999999819 49 4 17
2077 69.64999999999819 49 4 17
2080 69.69999999999818 48 4 18
2080 69.74999999999818 48 4 18
2080 69.79999999999818 48 4 18
2085 69.84999999999818 47 4 19
2087 69.89999999999817 47 4 19
2090 69.94999999999817 49 5 16
2091 69.99999999999817 48 5 17
2091 70.04999999999816 48 5 17
2094 70.09999999999816 48 4 18
2096 70.14999999999816 47 5 18
2097 70.19999999999816 47 4 19
2098 70.24999999999815 48 4 18
2101 70.29999999999815 45 4 21
2103 70.34999999999815 47 4 19
2103 70.39999999999814 47 4 19
2106 70.44999999999814 46 4 20
2106 70.49999999999814 46 4 20
2107 70.54999999999814 46 5 19
2108 70.59999999999813 45 5 20
2108 70.64999999999813 45 5 20
2111 70.69999999999813 45 4 21
2115 70.74999999999812 46 5 19
2115 70.79999999999812 46 5 19
2118 70.84999999999812 49 5 16
2120 70.89999999999812 49 7 14
2122 70.94999999999811 49 7 14
2122 70.99999999999811 49 7 14
2122 71.04999999999811 49 7 14
2123 71.0999999999981 49 6 15
2124 71.1499999999981 48 6 16
2127 71.1999999999981 48 7 15
2129 71.2499999999981 50 7 13
2130 71.2999999999981 49 7 14
2131 71.34999999999809 49 6 15
2131 71.39999999999809 49 6 15
2132 71.44999999999808 49 5 16
2133 71.49999999999808 50 5 15
2133 71.54999999999808 50 5 15
2135 71.59999999999808 50 5 15
2136 71.64999999999807 49 5 16
2140 71.69999999999807 50 4 16
2141 71.74999999999807 51 4 15
2142 71.79999999999806 50 4 16
2142 71.84999999999806 50 4 16
2142 71.89999999999806 50 4 16
2143 71.94999999999806 51 4 15
2145 71.99999999999805 51 4 15
2147 72.04999999999805 53 4 13
2148 72.09999999999805 52 4 14
2151 72.14999999999804 54 3 13
2151 72.19999999999804 54 3 13
2152 72.24999999999804 55 3 12
2154 72.29999999999804 55 3 12
2155 72.34999999999803 55 4 11
2155 72.39999999999803 55 4 11
2155 72.44999999999803 55 4 11
2158 72.49999999999802 56 4 10
2159 72.54999999999802 55 4 11
2159 72.59999999999802 55 4 11
2160 72.64999999999802 54 4 12
2162 72.69999999999801 54 4 12
2162 72.74999999999801 54 4 12
2164 72.79999999999801 54 4 12
2164 72.849999999998 54 4 12
2165 72.899999999998 54 5 11
2166 72.949999999998 53 5 12
2166 72.999999999998 53 5 12
2169 73.049999999998 53 6 11
2169 73.09999999999799 53 6 11
2171 73.14999999999799 53 6 11
2172 73.19999999999798 52 6 12
2175 73.24999999999798 53 6 11
2178 73.29999999999798 50 6 14
2180 73.34999999999798 51 5 14
2180 73.39999999999797 51 5 14
2180 73.44999999999797 51 5 14
2181 73.49999999999797 51 6 13
2182 73.54999999999797 51 7 12
2182 73.59999999999796 51 7 12
2182 73.64999999999796 51 7 12
2185 73.69999999999796 51 8 11
2186 73.74999999999795 52 8 10
2186 73.79999999999795 52 8 10
2186 73.84999999999795 52 8 10
2187 73.89999999999795 52 9 9
2189 73.94999999999794 53 8 9
2190 73.99999999999794 53 7 10
2191 74.04999999999794 53 8 9
2192 74.09999999999793 52 8 10
2193 74.14999999999793 51 8 11
2195 74.19999999999793 49 8 13
2196 74.24999999999793 50 8 12
2197 74.29999999999792 49 8 13
2198 74.34999999999792 48 8 14
2198 74.39999999999792 48 8 14
2199 74.44999999999791 47 8 15
2200 74.49999999999791 47 9 14
2200 74.54999999999791 47 9 14
2200 74.5999999999979 47 9 14
2201 74.6499999999979 48 9 13
2203 74.6999999999979 49 10 11
2204 74.7499999999979 49 9 12
2204 74.7999999999979 49 9 12
2206 74.84999999999789 48 10 12
2207 74.89999999999789 47 10 13
2208 74.94999999999789 46 10 14
2212 74.99999999999788 46 12 12
2213 75.04999999999788 46 11 13
2214 75.09999999999788 46 12 12
2215 75.14999999999787 45 12 13
2217 75.19999999999787 45 12 13
2219 75.24999999999787 43 12 15
2219 75.29999999999787 43 12 15
2220 75.34999999999786 44 12 14
2221 75.39999999999786 44 13 13
2223 75.44999999999786 44 13 13
2224 75.49999999999785 45 13 12
2224 75.54999999999785 45 13 12
2227 75.59999999999785 47 12 11
2228 75.64999999999785 46 12 12
2231 75.69999999999784 45 10 15
2232 75.74999999999784 44 10 16
2232 75.79999999999784 44 10 16
2233 75.84999999999783 44 9 17
2237 75.89999999999783 41 10 19
2237 75.94999999999783 41 10 19
2237 75.99999999999783 41 10 19
2237 76.04999999999782 41 10 19
2239 76.09999999999782 42 9 19
2242 76.14999999999782 43 7 20
2243 76.19999999999781 42 7 21
2244 76.24999999999781 43 7 20
2246 76.29999999999781 43 7 20
2248 76.3499999999978 42 8 20
2248 76.3999999999978 42 8 20
2250 76.4499999999978 41 9 20
2251 76.4999999999978 42 9 19
2252 76.5499999999978 43 9 18
2253 76.59999999999779 43 8 19
2255 76.64999999999779 43 8 19
2259 76.69999999999779 41 8 21
2261 76.74999999999778 39 8 23
2261 76.79999999999778 39 8 23
2262 76.84999999999778 39 7 24
2263 76.89999999999777 40 7 23
2264 76.94999999999777 41 7 22
2264 76.99999999999777 41 7 22
2265 77.04999999999777 40 7 23
2268 77.09999999999776 41 7 22
2268 77.14999999999776 41 7 22
2270 77.19999999999776 41 7 22
2270 77.24999999999775 41 7 22
2271 77.29999999999775 42 7 21
2272 77.34999999999775 43 7 20
2273 77.39999999999775 43 6 21
2273 77.44999999999774 43 6 21
2275 77.49999999999774 45 6 19
2275 77.54999999999774 45 6 19
2276 77.59999999999773 46 6 18
2278 77.64999999999773 47 5 18
2279 77.69999999999773 48 5 17
2282 77.74999999999773 47 5 18
2283 77.79999999999772 46 5 19
2284 77.84999999999772 45 5 20
2285 77.89999999999772 46 5 19
2285 77.94999999999771 46 5 19
2286 77.99999999999771 46 6 18
2287 78.04999999999771 47 6 17
2288 78.0999999999977 46 6 18
2288 78.1499999999977 46 6 18
2291 78.1999999999977 44 7 19
2291 78.2499999999977 44 7 19
2293 78.2999999999977 43 6 21
2294 78.34999999999769 44 6 20
2295 78.39999999999769 45 6 19
2300 78.44999999999769 48 6 16
2301 78.49999999999768 49 6 15
2304 78.54999999999768 50 6 14
2305 78.59999999999768 50 5 15
2306 78.64999999999768 49 5 16
2306 78.69999999999767 49 5 16
2309 78.74999999999767 47 4 19
2309 78.79999999999767 47 4 19
2312 78.84999999999766 46 4 20
2314 78.89999999999766 48 4 18
2314 78.94999999999766 48 4 18
2314 78.99999999999766 48 4 18
2315 79.04999999999765 47 4 19
2316 79.09999999999765 46 4 20
2316 79.14999999999765 46 4 20
2321 79.19999999999764 49 4 17
2321 79.24999999999764 49 4 17
2321 79.29999999999764 49 4 17
2321 79.34999999999764 49 4 17
2321 79.39999999999763 49 4 17
2322 79.44999999999763 49 3 18
2323 79.49999999999763 48 3 19
2324 79.54999999999762 48 4 18
2325 79.59999999999762 47 4 19
2328 79.64999999999762 49 5 16
2329 79.69999999999762 48 5 17
2329 79.74999999999761 48 5 17
2332 79.79999999999761 48 6 16
2334 79.8499999999976 47 5 18
2335 79.8999999999976 48 5 17
2335 79.9499999999976 48 5 17
2336 79.9999999999976 47 5 18
2338 80.0499999999976 48 4 18
2339 80.09999999999759 49 4 17
2342 80.14999999999759 49 5 16
2343 80.19999999999759 50 5 15
2345 80.24999999999758 52 5 13
2347 80.29999999999758 52 5 13
2348 80.34999999999758 53 5 12
2350 80.39999999999758 54 4 12
2352 80.44999999999757 55 3 12
2353 80.49999999999757 54 3 13
2355 80.54999999999757 54 3 13
2360 80.59999999999756 50 2 18
2362 80.64999999999756 50 2 18
2365 80.69999999999756 49 2 19
2366 80.74999999999756 48 2 20
2368 80.79999999999755 50 2 18
2372 80.84999999999755 49 1 20
2375 80.89999999999755 47 2 21
2377 80.94999999999754 47 2 21
2378 80.99999999999754 48 2 20
2379 81.04999999999754 47 2 21
2379 81.09999999999754 47 2 21
2379 81.14999999999753 47 2 21
2380 81.19999999999753 48 2 20
2380 81.24999999999753 48 2 20
2382 81.29999999999752 47 3 20
2383 81.34999999999752 47 4 19
2387 81.39999999999752 49 6 15
2387 81.44999999999752 49 6 15
2388 81.49999999999751 48 6 16
2390 81.54999999999751 49 7 14
2390 81.59999999999751 49 7 14
2392 81.6499999999975 51 7 12
2393 81.6999999999975 50 7 13
2393 81.7499999999975 50 7 13
2393 81.7999999999975 50 7 13
2394 81.8499999999975 51 7 12
2394 81.89999999999749 51 7 12
2394 81.94999999999749 51 7 12
2396 81.99999999999748 49 7 14
2399 82.04999999999748 47 8 15
2400 82.09999999999748 48 8 14
2401 82.14999999999748 47 8 15
2403 82.19999999999747 47 8 15
2407 82.24999999999747 48 9 13
2410 82.29999999999747 49 7 14
2412 82.34999999999746 48 6 16
2413 82.39999999999746 47 6 17
2413 82.44999999999746 47 6 17
2414 82.49999999999746 46 6 18
2416 82.54999999999745 45 7 18
2418 82.59999999999745 44 6 20
2420 82.64999999999745 46 6 18
2420 82.69999999999744 46 6 18
2423 82.74999999999744 46 3 21
2423 82.79999999999744 46 3 21
2425 82.84999999999744 44 3 23
2427 82.89999999999743 42 3 25
2428 82.94999999999743 43 3 24
2428 82.99999999999743 43 3 24
2429 83.04999999999742 44 3 23
2430 83.09999999999742 45 3 22
2432 83.14999999999742 45 3 22
2433 83.19999999999742 45 4 21
2435 83.24999999999741 46 5 19
2437 83.29999999999741 46 5 19
2438 83.34999999999741 47 5 18
2440 83.3999999999974 47 5 18
2442 83.4499999999974 47 5 18
2442 83.4999999999974 47 5 18
2446 83.5499999999974 49 5 16
2447 83.5999999999974 48 5 17
2447 83.64999999999739 48 5 17
2449 83.69999999999739 48 5 17
2450 83.74999999999739 47 5 18
2453 83.79999999999738 49 6 15
2456 83.84999999999738 49 7 14
2456 83.89999999999738 49 7 14
2458 83.94999999999737 48 8 14
2459 83.99999999999737 49 8 13
