step time x y u
1272 43.09999999999969 4 46 20
1274 43.149999999999686 5 45 20
1276 43.19999999999968 5 45 20
1277 43.24999999999968 5 44 21
1277 43.29999999999968 5 44 21
1279 43.349999999999675 5 46 19
1281 43.39999999999967 4 47 19
1284 43.44999999999967 4 48 18
1284 43.499999999999666 4 48 18
1285 43.54999999999966 3 48 19
1288 43.59999999999966 4 50 16
1289 43.64999999999966 4 49 17
1290 43.699999999999655 4 48 18
1290 43.74999999999965 4 48 18
1292 43.79999999999965 4 50 16
1295 43.849999999999646 5 50 15
1298 43.89999999999964 5 47 18
1299 43.94999999999964 4 47 19
1301 43.99999999999964 4 49 17
1303 44.049999999999635 5 48 17
1304 44.09999999999963 5 49 16
1307 44.14999999999963 4 49 17
1308 44.199999999999626 4 50 16
1308 44.24999999999962 4 50 16
1308 44.29999999999962 4 50 16
1310 44.34999999999962 3 51 16
1312 44.399999999999615 3 53 14
1313 44.44999999999961 4 53 13
1314 44.49999999999961 4 54 12
1314 44.549999999999606 4 54 12
1317 44.5999999999996 4 53 13
1319 44.6499999999996 4 53 13
1320 44.6999999999996 5 53 12
1320 44.749999999999595 5 53 12
1320 44.79999999999959 5 53 12
1325 44.84999999999959 6 53 11
1326 44.89999999999959 6 52 12
1329 44.949999999999584 6 49 15
1329 44.99999999999958 6 49 15
1330 45.04999999999958 6 48 16
1331 45.099999999999575 6 49 15
1331 45.14999999999957 6 49 15
1333 45.19999999999957 6 49 15
1336 45.24999999999957 6 48 16
1337 45.299999999999564 5 48 17
1338 45.34999999999956 5 49 16
1341 45.39999999999956 5 48 17
1341 45.449999999999555 5 48 17
1342 45.49999999999955 5 49 16
1343 45.54999999999955 5 50 15
1343 45.59999999999955 5 50 15
1344 45.649999999999544 5 49 16
1344 45.69999999999954 5 49 16
1346 45.74999999999954 4 50 16
1346 45.799999999999535 4 50 16
1347 45.84999999999953 5 50 15
1349 45.89999999999953 5 50 15
1349 45.94999999999953 5 50 15
1349 45.999999999999524 5 50 15
1351 46.04999999999952 5 48 17
1351 46.09999999999952 5 48 17
1352 46.149999999999515 5 47 18
1353 46.19999999999951 5 46 19
1354 46.24999999999951 6 46 18
1356 46.29999999999951 5 47 18
1358 46.349999999999504 5 49 16
1359 46.3999999999995 5 48 17
1360 46.4499999999995 5 47 18
1363 46.499999999999496 4 49 17
1363 46.54999999999949 4 49 17
1365 46.59999999999949 3 50 17
1368 46.64999999999949 4 50 16
1369 46.699999999999484 4 49 17
1371 46.74999999999948 4 49 17
1372 46.79999999999948 4 48 18
1372 46.849999999999476 4 48 18
1372 46.89999999999947 4 48 18
1373 46.94999999999947 4 47 19
1373 46.99999999999947 4 47 19
1374 47.049999999999464 4 48 18
1376 47.09999999999946 3 47 20
1377 47.14999999999946 2 47 21
1379 47.199999999999456 2 45 23
1379 47.24999999999945 2 45 23
1381 47.29999999999945 2 47 21
1381 47.34999999999945 2 47 21
1381 47.399999999999444 2 47 21
1383 47.44999999999944 3 48 19
1385 47.49999999999944 3 48 19
1387 47.549999999999436 3 48 19
1388 47.59999999999943 3 47 20
1388 47.64999999999943 3 47 20
1388 47.69999999999943 3 47 20
1392 47.749999999999424 3 47 20
1395 47.79999999999942 2 47 21
1397 47.84999999999942 2 47 21
1398 47.899999999999416 2 46 22
1399 47.94999999999941 2 45 23
1399 47.99999999999941 2 45 23
1402 48.04999999999941 2 46 22
1403 48.099999999999405 2 47 21
1405 48.1499999999994 3 46 21
1406 48.1999999999994 3 45 22
1408 48.249999999999396 4 46 20
1410 48.29999999999939 2 46 22
1412 48.34999999999939 2 46 22
1413 48.39999999999939 2 45 23
1414 48.449999999999385 2 46 22
1415 48.49999999999938 2 45 23
1416 48.54999999999938 2 44 24
1418 48.599999999999376 2 46 22
1419 48.64999999999937 2 47 21
1421 48.69999999999937 2 47 21
1423 48.74999999999937 2 47 21
1425 48.799999999999365 2 47 21
1427 48.84999999999936 2 49 19
1429 48.89999999999936 2 47 21
1430 48.949999999999356 2 48 20
1432 48.99999999999935 2 50 18
1433 49.04999999999935 2 51 17
1434 49.09999999999935 3 51 16
1435 49.149999999999345 3 52 15
1437 49.19999999999934 3 50 17
1440 49.24999999999934 3 51 16
1442 49.299999999999336 3 49 18
1442 49.34999999999933 3 49 18
1442 49.39999999999933 3 49 18
1444 49.44999999999933 3 49 18
1446 49.499999999999325 3 51 16
1447 49.54999999999932 3 50 17
1447 49.59999999999932 3 50 17
1448 49.64999999999932 3 51 16
1449 49.699999999999314 3 50 17
1449 49.74999999999931 3 50 17
1451 49.79999999999931 3 50 17
1451 49.849999999999305 3 50 17
1451 49.8999999999993 3 50 17
1454 49.9499999999993 4 50 16
1454 49.9999999999993 4 50 16
1455 50.049999999999294 5 50 15
1455 50.09999999999929 5 50 15
1456 50.14999999999929 5 49 16
1458 50.199999999999285 5 47 18
1460 50.24999999999928 5 47 18
1460 50.29999999999928 5 47 18
1461 50.34999999999928 5 48 17
1462 50.399999999999274 4 48 18
1464 50.44999999999927 4 50 16
1467 50.49999999999927 3 52 15
1470 50.549999999999265 3 49 18
1471 50.59999999999926 3 50 17
1472 50.64999999999926 3 49 18
1475 50.69999999999926 4 49 17
1475 50.749999999999254 4 49 17
1477 50.79999999999925 5 48 17
1481 50.84999999999925 5 50 15
1482 50.899999999999245 5 51 14
1483 50.94999999999924 5 50 15
1484 50.99999999999924 6 50 14
1485 51.04999999999924 6 49 15
1486 51.099999999999234 6 50 14
1486 51.14999999999923 6 50 14
1489 51.19999999999923 6 51 13
1491 51.249999999999226 7 50 13
1491 51.29999999999922 7 50 13
1493 51.34999999999922 7 50 13
1493 51.39999999999922 7 50 13
1495 51.449999999999214 6 49 15
1495 51.49999999999921 6 49 15
1498 51.54999999999921 6 46 18
1498 51.599999999999206 6 46 18
1499 51.6499999999992 6 45 19
1499 51.6999999999992 6 45 19
1500 51.7499999999992 6 46 18
1502 51.799999999999194 5 47 18
1502 51.84999999999919 5 47 18
1502 51.89999999999919 5 47 18
1502 51.949999999999186 5 47 18
1504 51.99999999999918 5 47 18
1506 52.04999999999918 5 47 18
1509 52.09999999999918 6 45 19
1509 52.149999999999174 6 45 19
1511 52.19999999999917 6 45 19
1512 52.24999999999917 6 46 18
1512 52.299999999999166 6 46 18
1512 52.34999999999916 6 46 18
1514 52.39999999999916 6 46 18
1515 52.44999999999916 6 45 19
1518 52.499999999999154 7 45 18
1519 52.54999999999915 7 44 19
1520 52.59999999999915 7 43 20
1521 52.649999999999146 7 44 19
1521 52.69999999999914 7 44 19
1522 52.74999999999914 7 45 18
1524 52.79999999999914 7 45 18
1525 52.849999999999135 7 46 17
1526 52.89999999999913 7 47 16
1527 52.94999999999913 7 48 15
1529 52.999999999999126 7 50 13
1531 53.04999999999912 7 52 11
1532 53.09999999999912 7 53 10
1534 53.14999999999912 5 53 12
1534 53.199999999999115 5 53 12
1536 53.24999999999911 7 53 10
1539 53.29999999999911 5 52 13
1540 53.349999999999106 5 53 12
1541 53.3999999999991 5 54 11
1542 53.4499999999991 4 54 12
1543 53.4999999999991 4 55 11
1545 53.549999999999095 4 55 11
1547 53.59999999999909 4 55 11
1550 53.64999999999909 3 55 12
1550 53.699999999999086 3 55 12
1551 53.74999999999908 3 54 13
1553 53.79999999999908 3 54 13
1555 53.84999999999908 3 52 15
1557 53.899999999999075 3 52 15
1558 53.94999999999907 4 52 14
1563 53.99999999999907 3 50 17
1563 54.049999999999066 3 50 17
1564 54.09999999999906 3 51 16
1565 54.14999999999906 3 52 15
1566 54.19999999999906 3 53 14
1567 54.249999999999055 3 52 15
1568 54.29999999999905 3 53 14
1570 54.34999999999905 2 52 16
1570 54.39999999999905 2 52 16
1571 54.449999999999044 3 52 15
1572 54.49999999999904 3 53 14
1572 54.54999999999904 3 53 14
1574 54.599999999999035 4 52 14
1575 54.64999999999903 4 51 15
1576 54.69999999999903 4 52 14
1577 54.74999999999903 4 51 15
1578 54.799999999999024 3 51 16
1578 54.84999999999902 3 51 16
1579 54.89999999999902 3 52 15
1580 54.949999999999015 3 53 14
1581 54.99999999999901 3 52 15
1583 55.04999999999901 2 53 15
1584 55.09999999999901 2 52 16
1584 55.149999999999004 2 52 16
1588 55.199999999999 2 52 16
1590 55.249999999999 2 54 14
1592 55.299999999998995 2 54 14
1592 55.34999999999899 2 54 14
1594 55.39999999999899 2 52 16
1596 55.44999999999899 1 51 18
1599 55.499999999998984 1 50 19
1600 55.54999999999898 1 51 18
1602 55.59999999999898 1 51 18
1603 55.649999999998975 1 50 19
1607 55.69999999999897 1 50 19
1607 55.74999999999897 1 50 19
1607 55.79999999999897 1 50 19
1609 55.849999999998964 1 50 19
1610 55.89999999999896 1 51 18
1611 55.94999999999896 1 50 19
1613 55.999999999998956 1 52 17
1615 56.04999999999895 1 52 17
1616 56.09999999999895 1 53 16
1618 56.14999999999895 2 52 16
1619 56.199999999998944 2 53 15
1621 56.24999999999894 2 53 15
1622 56.29999999999894 2 52 16
1623 56.349999999998936 2 51 17
1624 56.39999999999893 2 52 16
1624 56.44999999999893 2 52 16
1624 56.49999999999893 2 52 16
1628 56.549999999998924 3 51 16
1628 56.59999999999892 3 51 16
1633 56.64999999999892 5 50 15
1635 56.699999999998916 5 52 13
1636 56.74999999999891 5 53 12
1639 56.79999999999891 6 53 11
1641 56.84999999999891 5 52 13
1642 56.899999999998904 5 51 14
1642 56.9499999999989 5 51 14
1643 56.9999999999989 5 52 13
1644 57.049999999998896 4 52 14
1645 57.09999999999889 4 51 15
1649 57.14999999999889 3 50 17
1651 57.19999999999889 3 50 17
1653 57.249999999998884 3 52 15
1653 57.29999999999888 3 52 15
1654 57.34999999999888 3 53 14
1655 57.399999999998876 3 54 13
1656 57.44999999999887 3 53 14
1658 57.49999999999887 2 52 16
1659 57.54999999999887 2 51 17
1665 57.599999999998865 3 52 15
1668 57.64999999999886 4 52 14
1670 57.69999999999886 4 54 12
1674 57.749999999998856 1 53 16
1675 57.79999999999885 1 52 17
1677 57.84999999999885 1 52 17
1679 57.89999999999885 1 54 15
1679 57.949999999998845 1 54 15
1682 57.99999999999884 1 57 12
1683 58.04999999999884 2 57 11
1684 58.099999999998836 1 57 12
1685 58.14999999999883 1 58 11
1687 58.19999999999883 1 58 11
1688 58.24999999999883 1 57 12
1688 58.299999999998825 1 57 12
1689 58.34999999999882 1 58 11
1690 58.39999999999882 1 57 12
1691 58.449999999998816 1 58 11
1693 58.49999999999881 2 57 11
1694 58.54999999999881 3 57 10
1696 58.59999999999881 3 59 8
1697 58.649999999998805 3 58 9
1699 58.6999999999988 3 58 9
1699 58.7499999999988 3 58 9
1699 58.799999999998796 3 58 9
1700 58.84999999999879 3 59 8
1703 58.89999999999879 3 60 7
1704 58.94999999999879 3 59 8
1705 58.999999999998785 4 59 7
1705 59.04999999999878 4 59 7
1707 59.09999999999878 4 57 9
1709 59.149999999998776 3 56 11
1710 59.199999999998774 3 55 12
1710 59.24999999999877 3 55 12
1710 59.29999999999877 3 55 12
1711 59.349999999998765 3 54 13
1711 59.39999999999876 3 54 13
1711 59.44999999999876 3 54 13
1711 59.49999999999876 3 54 13
1712 59.549999999998754 3 53 14
1713 59.59999999999875 4 53 13
1714 59.64999999999875 4 54 12
1715 59.699999999998745 4 55 11
1716 59.74999999999874 4 56 10
1716 59.79999999999874 4 56 10
1718 59.84999999999874 5 57 8
1719 59.899999999998734 4 57 9
1720 59.94999999999873 4 58 8
1721 59.99999999999873 4 59 7
1724 60.049999999998725 4 60 6
1726 60.09999999999872 3 61 6
1729 60.14999999999872 2 59 9
1729 60.19999999999872 2 59 9
1729 60.249999999998714 2 59 9
1729 60.29999999999871 2 59 9
1730 60.34999999999871 1 59 10
1732 60.399999999998705 1 59 10
1734 60.4499999999987 2 60 8
1735 60.4999999999987 2 59 9
1736 60.5499999999987 1 59 10
1737 60.599999999998694 1 60 9
1738 60.64999999999869 1 59 10
1738 60.69999999999869 1 59 10
1739 60.749999999998685 1 60 9
1741 60.79999999999868 1 62 7
1743 60.84999999999868 1 60 9
1745 60.89999999999868 2 59 9
1747 60.949999999998674 2 57 11
1748 60.99999999999867 2 56 12
1750 61.04999999999867 2 56 12
1751 61.099999999998666 2 57 11
1751 61.14999999999866 2 57 11
1752 61.19999999999866 2 58 10
1753 61.24999999999866 3 58 9
1754 61.299999999998654 3 59 8
1754 61.34999999999865 3 59 8
1754 61.39999999999865 3 59 8
1755 61.449999999998646 3 58 9
1756 61.49999999999864 4 58 8
1758 61.54999999999864 4 58 8
1760 61.59999999999864 4 56 10
1762 61.649999999998634 4 58 8
1764 61.69999999999863 4 60 6
1765 61.74999999999863 4 61 5
1767 61.799999999998626 4 61 5
1769 61.84999999999862 3 62 5
1772 61.89999999999862 3 59 8
1773 61.94999999999862 3 58 9
1775 61.999999999998614 3 56 11
1777 62.04999999999861 2 57 11
1777 62.09999999999861 2 57 11
1777 62.149999999998606 2 57 11
1779 62.1999999999986 2 59 9
1779 62.2499999999986 2 59 9
1779 62.2999999999986 2 59 9
1780 62.349999999998595 2 60 8
1780 62.39999999999859 2 60 8
1780 62.44999999999859 2 60 8
1782 62.499999999998586 2 60 8
1783 62.54999999999858 2 59 9
1784 62.59999999999858 2 58 10
1785 62.64999999999858 2 57 11
1787 62.699999999998575 1 58 11
1787 62.74999999999857 1 58 11
1789 62.79999999999857 1 58 11
1789 62.849999999998566 1 58 11
1790 62.89999999999856 1 59 10
1792 62.94999999999856 1 61 8
1794 62.99999999999856 3 61 6
1795 63.049999999998555 3 60 7
1797 63.09999999999855 3 60 7
1800 63.14999999999855 5 59 6
1805 63.199999999998546 5 58 7
1806 63.24999999999854 5 59 6
1807 63.29999999999854 6 59 5
1808 63.34999999999854 6 58 6
1808 63.399999999998535 6 58 6
1809 63.44999999999853 6 57 7
1810 63.49999999999853 6 56 8
1811 63.549999999998526 6 55 9
1811 63.59999999999852 6 55 9
1813 63.64999999999852 6 57 7
1816 63.69999999999852 6 54 10
1816 63.749999999998515 6 54 10
1817 63.79999999999851 7 54 9
1818 63.84999999999851 7 53 10
1819 63.899999999998506 7 52 11
1819 63.949999999998504 7 52 11
1820 63.9999999999985 7 53 10
1820 64.0499999999985 7 53 10
1821 64.0999999999985 7 52 11
1823 64.1499999999985 6 51 13
1825 64.1999999999985 6 49 15
1827 64.2499999999985 6 47 17
1827 64.29999999999849 6 47 17
1828 64.34999999999849 6 46 18
1830 64.39999999999849 7 47 16
1831 64.44999999999848 7 46 17
1835 64.49999999999848 6 45 19
1836 64.54999999999848 6 44 20
1840 64.59999999999847 7 45 18
1841 64.64999999999847 7 46 17
1842 64.69999999999847 7 47 16
1845 64.74999999999847 6 45 19
1846 64.79999999999846 7 45 18
1848 64.84999999999846 7 45 18
1849 64.89999999999846 6 45 19
1850 64.94999999999845 6 46 18
1852 64.99999999999845 6 48 16
1855 65.04999999999845 7 48 15
1858 65.09999999999845 9 47 14
1858 65.14999999999844 9 47 14
1860 65.19999999999844 10 46 14
1861 65.24999999999844 10 45 15
1863 65.29999999999843 10 45 15
1864 65.34999999999843 10 44 16
1865 65.39999999999843 10 45 15
1865 65.44999999999843 10 45 15
1865 65.49999999999842 10 45 15
1866 65.54999999999842 9 45 16
1867 65.59999999999842 8 45 17
1868 65.64999999999841 7 45 18
1869 65.69999999999841 7 44 19
1869 65.74999999999841 7 44 19
1870 65.7999999999984 7 45 18
1871 65.8499999999984 8 45 17
1871 65.8999999999984 8 45 17
1871 65.9499999999984 8 45 17
1872 65.9999999999984 8 44 18
1876 66.04999999999839 8 44 18
1879 66.09999999999839 8 43 19
1881 66.14999999999839 8 45 17
1882 66.19999999999838 8 46 16
1889 66.24999999999838 8 45 17
1892 66.29999999999838 8 46 16
1893 66.34999999999837 9 46 15
1893 66.39999999999837 9 46 15
1894 66.44999999999837 8 46 16
1895 66.49999999999837 8 45 17
1898 66.54999999999836 7 45 18
1901 66.59999999999836 6 45 19
1904 66.64999999999836 6 44 20
1905 66.69999999999835 6 45 19
1907 66.74999999999835 7 44 19
1910 66.79999999999835 5 45 20
1911 66.84999999999835 5 44 21
1915 66.89999999999834 4 45 21
1916 66.94999999999834 5 45 20
1917 66.99999999999834 5 44 21
1917 67.04999999999833 5 44 21
1918 67.09999999999833 5 45 20
1919 67.14999999999833 5 44 21
1920 67.19999999999833 5 43 22
1923 67.24999999999832 6 41 23
1924 67.29999999999832 6 40 24
1925 67.34999999999832 6 39 25
1927 67.39999999999831 7 40 23
1928 67.44999999999831 7 39 24
1928 67.49999999999831 7 39 24
1928 67.5499999999983 7 39 24
1930 67.5999999999983 7 39 24
1932 67.6499999999983 7 39 24
1934 67.6999999999983 6 38 26
1935 67.7499999999983 6 37 27
1935 67.79999999999829 6 37 27
1937 67.84999999999829 6 37 27
1939 67.89999999999829 6 39 25
1942 67.94999999999828 8 38 24
1943 67.99999999999828 8 37 25
1947 68.04999999999828 10 39 21
1948 68.09999999999827 11 39 20
1949 68.14999999999827 12 39 19
1953 68.19999999999827 11 42 17
1954 68.24999999999827 11 43 16
1956 68.29999999999826 12 44 14
1961 68.34999999999826 13 46 11
1962 68.39999999999826 12 46 12
1967 68.44999999999825 12 47 11
1969 68.49999999999825 11 48 11
1970 68.54999999999825 10 48 12
1972 68.59999999999825 10 46 14
1978 68.64999999999824 9 45 16
1978 68.69999999999824 9 45 16
1978 68.74999999999824 9 45 16
1983 68.79999999999824 7 46 17
1984 68.84999999999823 7 47 16
1985 68.89999999999823 7 48 15
1985 68.94999999999823 7 48 15
1988 68.99999999999822 7 49 14
1989 69.04999999999822 7 48 15
1991 69.09999999999822 7 48 15
1992 69.14999999999822 8 48 14
1995 69.19999999999821 8 49 13
1996 69.24999999999821 8 48 14
1996 69.2999999999982 8 48 14
1997 69.3499999999982 9 48 13
1997 69.3999999999982 9 48 13
1998 69.4499999999982 9 49 12
1999 69.4999999999982 9 48 13
1999 69.54999999999819 9 48 13
2000 69.59999999999819 9 47 14
2000 69.64999999999819 9 47 14
2002 69.69999999999818 9 47 14
2003 69.74999999999818 9 46 15
2004 69.79999999999818 8 46 16
2005 69.84999999999818 7 46 17
2005 69.89999999999817 7 46 17
2006 69.94999999999817 7 45 18
2007 69.99999999999817 6 45 19
2009 70.04999999999816 6 45 19
2009 70.09999999999816 6 45 19
2012 70.14999999999816 6 44 20
2014 70.19999999999816 6 42 22
2015 70.24999999999815 6 41 23
2017 70.29999999999815 5 42 23
2019 70.34999999999815 5 44 21
2025 70.39999999999814 7 44 19
2027 70.44999999999814 8 43 19
2028 70.49999999999814 8 44 18
2031 70.54999999999814 7 42 21
2032 70.59999999999813 6 42 22
2032 70.64999999999813 6 42 22
2033 70.69999999999813 6 41 23
2033 70.74999999999812 6 41 23
2034 70.79999999999812 6 42 22
2035 70.84999999999812 6 43 21
2036 70.89999999999812 6 42 22
2038 70.94999999999811 6 42 22
2040 70.99999999999811 7 43 20
2043 71.04999999999811 7 44 19
2043 71.0999999999981 7 44 19
2045 71.1499999999981 7 44 19
2048 71.1999999999981 7 45 18
2048 71.2499999999981 7 45 18
2049 71.2999999999981 6 45 19
2051 71.34999999999809 6 43 21
2052 71.39999999999809 6 44 20
2053 71.44999999999808 7 44 19
2053 71.49999999999808 7 44 19
2055 71.54999999999808 6 45 19
2056 71.59999999999808 6 44 20
2058 71.64999999999807 5 45 20
2061 71.69999999999807 4 45 21
2063 71.74999999999807 4 47 19
2066 71.79999999999806 5 45 20
2066 71.84999999999806 5 45 20
2067 71.89999999999806 5 44 21
2067 71.94999999999806 5 44 21
2070 71.99999999999805 4 46 20
2070 72.04999999999805 4 46 20
2071 72.09999999999805 4 47 19
2071 72.14999999999804 4 47 19
2072 72.19999999999804 4 48 18
2073 72.24999999999804 4 47 19
2073 72.29999999999804 4 47 19
2077 72.34999999999803 5 46 19
2078 72.39999999999803 5 47 18
2079 72.44999999999803 4 47 19
2081 72.49999999999802 5 46 19
2083 72.54999999999802 5 46 19
2085 72.59999999999802 5 46 19
2088 72.64999999999802 5 47 18
2089 72.69999999999801 4 47 19
2091 72.74999999999801 4 49 17
2091 72.79999999999801 4 49 17
2092 72.849999999998 4 50 16
2094 72.899999999998 5 51 14
2096 72.949999999998 5 51 14
2097 72.999999999998 5 50 15
2100 73.049999999998 5 49 16
2101 73.09999999999799 4 49 17
2103 73.14999999999799 4 49 17
2103 73.19999999999798 4 49 17
2104 73.24999999999798 4 50 16
2105 73.29999999999798 4 49 17
2108 73.34999999999798 5 49 16
2108 73.39999999999797 5 49 16
2112 73.44999999999797 5 51 14
2112 73.49999999999797 5 51 14
2114 73.54999999999797 6 52 12
2115 73.59999999999796 7 52 11
2117 73.64999999999796 7 52 11
2119 73.69999999999796 7 52 11
2119 73.74999999999795 7 52 11
2122 73.79999999999795 7 51 12
2122 73.84999999999795 7 51 12
2122 73.89999999999795 7 51 12
2123 73.94999999999794 6 51 13
2124 73.99999999999794 5 51 14
2125 74.04999999999794 5 50 15
2127 74.09999999999793 6 49 15
2130 74.14999999999793 6 48 16
2130 74.19999999999793 6 48 16
2133 74.24999999999793 7 48 15
2134 74.29999999999792 8 48 14
2135 74.34999999999792 8 49 13
2137 74.39999999999792 7 48 15
2139 74.44999999999791 7 46 17
2139 74.49999999999791 7 46 17
2141 74.54999999999791 7 46 17
2142 74.5999999999979 8 46 16
2144 74.6499999999979 8 48 14
2145 74.6999999999979 8 47 15
2145 74.7499999999979 8 47 15
2147 74.7999999999979 7 48 15
2148 74.84999999999789 7 49 14
2148 74.89999999999789 7 49 14
2151 74.94999999999789 7 50 13
2151 74.99999999999788 7 50 13
2151 75.04999999999788 7 50 13
2153 75.09999999999788 7 48 15
2153 75.14999999999787 7 48 15
2154 75.19999999999787 6 48 16
2156 75.24999999999787 6 48 16
2157 75.29999999999787 6 49 15
2158 75.34999999999786 6 50 14
2158 75.39999999999786 6 50 14
2159 75.44999999999786 6 51 13
2159 75.49999999999785 6 51 13
2161 75.54999999999785 6 49 15
2163 75.59999999999785 7 50 13
2165 75.64999999999785 7 50 13
2167 75.69999999999784 6 51 13
2168 75.74999999999784 6 52 12
2168 75.79999999999784 6 52 12
2170 75.84999999999783 6 52 12
2170 75.89999999999783 6 52 12
2173 75.94999999999783 5 50 15
2174 75.99999999999783 5 51 14
2176 76.04999999999782 6 50 14
2177 76.09999999999782 7 50 13
2178 76.14999999999782 6 50 14
2179 76.19999999999781 6 49 15
2180 76.24999999999781 6 48 16
2183 76.29999999999781 5 50 15
2185 76.3499999999978 5 52 13
2185 76.3999999999978 5 52 13
2187 76.4499999999978 5 52 13
2187 76.4999999999978 5 52 13
2188 76.5499999999978 5 53 12
2188 76.59999999999779 5 53 12
2189 76.64999999999779 5 52 13
2191 76.69999999999779 5 50 15
2194 76.74999999999778 5 47 18
2194 76.79999999999778 5 47 18
2196 76.84999999999778 6 46 18
2199 76.89999999999777 6 47 17
2199 76.94999999999777 6 47 17
2200 76.99999999999777 6 48 16
2201 77.04999999999777 5 48 17
2202 77.09999999999776 5 49 16
2203 77.14999999999776 5 48 17
2204 77.19999999999776 5 49 16
2204 77.24999999999775 5 49 16
2204 77.29999999999775 5 49 16
2206 77.34999999999775 5 47 18
2207 77.39999999999775 5 46 19
2209 77.44999999999774 5 46 19
2209 77.49999999999774 5 46 19
2210 77.54999999999774 5 45 20
2211 77.59999999999773 5 46 19
2211 77.64999999999773 5 46 19
2212 77.69999999999773 5 47 18
2213 77.74999999999773 5 48 17
2213 77.79999999999772 5 48 17
2214 77.84999999999772 5 49 16
2215 77.89999999999772 5 48 17
2216 77.94999999999771 5 47 18
2216 77.99999999999771 5 47 18
2216 78.04999999999771 5 47 18
2218 78.0999999999977 6 48 16
2220 78.1499999999977 6 46 18
2222 78.1999999999977 6 44 20
2223 78.2499999999977 6 45 19
2224 78.2999999999977 6 44 20
2225 78.34999999999769 6 43 21
2225 78.39999999999769 6 43 21
2226 78.44999999999769 6 42 22
2228 78.49999999999768 6 42 22
2229 78.54999999999768 6 43 21
2229 78.59999999999768 6 43 21
2230 78.64999999999768 6 42 22
2231 78.69999999999767 7 42 21
2234 78.74999999999767 7 43 20
2236 78.79999999999767 8 44 18
2241 78.84999999999766 8 41 21
2243 78.89999999999766 6 41 23
2243 78.94999999999766 6 41 23
2245 78.99999999999766 6 39 25
2245 79.04999999999765 6 39 25
2245 79.09999999999765 6 39 25
2247 79.14999999999765 6 39 25
2252 79.19999999999764 7 43 20
2252 79.24999999999764 7 43 20
2254 79.29999999999764 8 42 20
2256 79.34999999999764 8 42 20
2258 79.39999999999763 7 41 22
2259 79.44999999999763 7 40 23
2260 79.49999999999763 7 39 24
2261 79.54999999999762 8 39 23
2261 79.59999999999762 8 39 23
2263 79.64999999999762 8 41 21
2264 79.69999999999762 8 40 22
2266 79.74999999999761 8 40 22
2268 79.79999999999761 8 42 20
2271 79.8499999999976 7 42 21
2272 79.8999999999976 6 42 22
2275 79.9499999999976 6 45 19
2276 79.9999999999976 6 44 20
2277 80.0499999999976 7 44 19
2280 80.09999999999759 6 44 20
2282 80.14999999999759 5 45 20
2285 80.19999999999759 6 47 17
2288 80.24999999999758 6 48 16
2289 80.29999999999758 6 49 15
2290 80.34999999999758 5 49 16
2291 80.39999999999758 5 50 15
2294 80.44999999999757 6 50 14
2296 80.49999999999757 7 49 14
2297 80.54999999999757 7 48 15
2301 80.59999999999756 6 47 17
2304 80.64999999999756 6 48 16
2305 80.69999999999756 7 48 15
2306 80.74999999999756 7 47 16
2307 80.79999999999755 7 46 17
2309 80.84999999999755 8 47 15
2310 80.89999999999755 8 48 14
2312 80.94999999999754 8 48 14
2314 80.99999999999754 8 48 14
2316 81.04999999999754 8 46 16
2319 81.09999999999754 9 46 15
2322 81.14999999999753 10 46 14
2322 81.19999999999753 10 46 14
2323 81.24999999999753 10 45 15
2323 81.29999999999752 10 45 15
2325 81.34999999999752 10 45 15
2325 81.39999999999752 10 45 15
2330 81.44999999999752 11 45 14
2331 81.49999999999751 11 46 13
2332 81.54999999999751 11 45 14
2332 81.59999999999751 11 45 14
2332 81.6499999999975 11 45 14
2336 81.6999999999975 11 43 16
2338 81.7499999999975 12 42 16
2340 81.7999999999975 13 43 14
2341 81.8499999999975 13 44 13
2342 81.89999999999749 13 43 14
2345 81.94999999999749 12 41 17
2348 81.99999999999748 14 40 16
2349 82.04999999999748 15 40 15
2350 82.09999999999748 15 41 14
2351 82.14999999999748 15 42 13
2354 82.19999999999747 14 42 14
2356 82.24999999999747 14 42 14
2356 82.29999999999747 14 42 14
2358 82.34999999999746 13 41 16
2359 82.39999999999746 14 41 15
2362 82.44999999999746 13 41 16
2366 82.49999999999746 13 41 16
2369 82.54999999999745 11 42 17
2371 82.59999999999745 13 42 15
2373 82.64999999999745 13 42 15
2374 82.69999999999744 12 42 16
2376 82.74999999999744 12 42 16
2377 82.79999999999744 11 42 17
2381 82.84999999999744 10 39 21
2382 82.89999999999743 10 38 22
2382 82.94999999999743 10 38 22
2382 82.99999999999743 10 38 22
2386 83.04999999999742 8 38 24
2386 83.09999999999742 8 38 24
2387 83.14999999999742 8 37 25
2388 83.19999999999742 9 37 24
2389 83.24999999999741 9 36 25
2390 83.29999999999741 9 35 26
2390 83.34999999999741 9 35 26
2393 83.3999999999974 10 37 23
2393 83.4499999999974 10 37 23
2396 83.4999999999974 10 36 24
2398 83.5499999999974 11 35 24
2399 83.5999999999974 12 35 23
2403 83.64999999999739 11 36 23
2404 83.69999999999739 10 36 24
2404 83.74999999999739 10 36 24
2408 83.79999999999738 9 33 28
2410 83.84999999999738 9 33 28
2412 83.89999999999738 7 33 30
2413 83.94999999999737 7 32 31
2414 83.99999999999737 7 31 32
2416 84.04999999999737 7 33 30
2422 84.09999999999737 8 36 26
2423 84.14999999999736 8 37 25
2424 84.19999999999736 8 38 24
