step time x y u
1152 43.29999999999968 4 52 14
1152 43.349999999999675 4 52 14
1154 43.39999999999967 4 50 16
1155 43.44999999999967 4 51 15
1157 43.499999999999666 3 50 17
1158 43.54999999999966 3 51 16
1158 43.59999999999966 3 51 16
1159 43.64999999999966 3 52 15
1159 43.699999999999655 3 52 15
1161 43.74999999999965 4 51 15
1163 43.79999999999965 4 53 13
1164 43.849999999999646 4 52 14
1164 43.89999999999964 4 52 14
1165 43.94999999999964 4 51 15
1165 43.99999999999964 4 51 15
1165 44.049999999999635 4 51 15
1167 44.09999999999963 4 51 15
1170 44.14999999999963 4 50 16
1170 44.199999999999626 4 50 16
1170 44.24999999999962 4 50 16
1172 44.29999999999962 5 49 16
1173 44.34999999999962 5 50 15
1173 44.399999999999615 5 50 15
1176 44.44999999999961 4 50 16
1176 44.49999999999961 4 50 16
1176 44.549999999999606 4 50 16
1177 44.5999999999996 4 51 15
1177 44.6499999999996 4 51 15
1177 44.6999999999996 4 51 15
1179 44.749999999999595 4 49 17
1179 44.79999999999959 4 49 17
1181 44.84999999999959 3 48 19
1181 44.89999999999959 3 48 19
1181 44.949999999999584 3 48 19
1183 44.99999999999958 3 48 19
1184 45.04999999999958 3 47 20
1185 45.099999999999575 3 46 21
1187 45.14999999999957 4 47 19
1188 45.19999999999957 4 48 18
1189 45.24999999999957 4 49 17
1189 45.299999999999564 4 49 17
1189 45.34999999999956 4 49 17
1190 45.39999999999956 4 48 18
1191 45.449999999999555 5 48 17
1194 45.49999999999955 6 48 16
1196 45.54999999999955 6 48 16
1197 45.59999999999955 6 47 17
1198 45.649999999999544 6 48 16
1199 45.69999999999954 6 47 17
1199 45.74999999999954 6 47 17
1202 45.799999999999535 7 47 16
1204 45.84999999999953 7 49 14
1204 45.89999999999953 7 49 14
1205 45.94999999999953 7 48 15
1206 45.999999999999524 8 48 14
1208 46.04999999999952 8 48 14
1208 46.09999999999952 8 48 14
1211 46.149999999999515 5 48 17
1212 46.19999999999951 5 47 18
1216 46.24999999999951 5 45 20
1217 46.29999999999951 4 45 21
1220 46.349999999999504 3 45 22
1222 46.3999999999995 3 45 22
1223 46.4499999999995 3 46 21
1227 46.499999999999496 5 44 21
1227 46.54999999999949 5 44 21
1228 46.59999999999949 5 45 20
1228 46.64999999999949 5 45 20
1232 46.699999999999484 5 45 20
1234 46.74999999999948 6 46 18
1234 46.79999999999948 6 46 18
1234 46.849999999999476 6 46 18
1236 46.89999999999947 6 46 18
1237 46.94999999999947 6 47 17
1237 46.99999999999947 6 47 17
1238 47.049999999999464 5 47 18
1240 47.09999999999946 4 48 18
1240 47.14999999999946 4 48 18
1241 47.199999999999456 4 47 19
1242 47.24999999999945 4 46 20
1245 47.29999999999945 4 45 21
1245 47.34999999999945 4 45 21
1245 47.399999999999444 4 45 21
1245 47.44999999999944 4 45 21
1247 47.49999999999944 3 44 23
1249 47.549999999999436 3 44 23
1250 47.59999999999943 3 45 22
1250 47.64999999999943 3 45 22
1251 47.69999999999943 4 45 21
1254 47.749999999999424 3 47 20
1256 47.79999999999942 3 47 20
1256 47.84999999999942 3 47 20
1257 47.899999999999416 3 48 19
1258 47.94999999999941 3 49 18
1260 47.99999999999941 3 51 16
1260 48.04999999999941 3 51 16
1263 48.099999999999405 3 54 13
1264 48.1499999999994 3 55 12
1268 48.1999999999994 3 55 12
1269 48.249999999999396 3 54 13
1270 48.29999999999939 3 55 12
1272 48.34999999999939 3 57 10
1274 48.39999999999939 3 57 10
1275 48.449999999999385 4 57 9
1275 48.49999999999938 4 57 9
1277 48.54999999999938 4 55 11
1278 48.599999999999376 4 54 12
1279 48.64999999999937 4 53 13
1280 48.69999999999937 5 53 12
1281 48.74999999999937 5 52 13
1283 48.799999999999365 4 53 13
1284 48.84999999999936 4 54 12
1285 48.89999999999936 5 54 11
1287 48.949999999999356 7 54 9
1289 48.99999999999935 7 52 11
1289 49.04999999999935 7 52 11
1289 49.09999999999935 7 52 11
1290 49.149999999999345 7 51 12
1291 49.19999999999934 7 52 11
1293 49.24999999999934 7 52 11
1294 49.299999999999336 7 51 12
1295 49.34999999999933 6 51 13
1296 49.39999999999933 6 50 14
1297 49.44999999999933 6 51 13
1298 49.499999999999325 6 50 14
1299 49.54999999999932 6 49 15
1299 49.59999999999932 6 49 15
1301 49.64999999999932 7 48 15
1302 49.699999999999314 7 49 14
1303 49.74999999999931 6 49 15
1307 49.79999999999931 6 47 17
1308 49.849999999999305 6 46 18
1310 49.8999999999993 5 47 18
1310 49.9499999999993 5 47 18
1312 49.9999999999993 5 49 16
1313 50.049999999999294 5 48 17
1316 50.09999999999929 4 48 18
1319 50.14999999999929 4 49 17
1320 50.199999999999285 4 50 16
1321 50.24999999999928 4 49 17
1322 50.29999999999928 4 48 18
1322 50.34999999999928 4 48 18
1323 50.399999999999274 4 49 17
1326 50.44999999999927 4 50 16
1327 50.49999999999927 3 50 17
1329 50.549999999999265 4 51 15
1330 50.59999999999926 5 51 14
1330 50.64999999999926 5 51 14
1330 50.69999999999926 5 51 14
1331 50.749999999999254 6 51 13
1333 50.79999999999925 6 49 15
1334 50.84999999999925 6 50 14
1335 50.899999999999245 5 50 15
1337 50.94999999999924 5 52 13
1340 50.99999999999924 5 53 12
1341 51.04999999999924 4 53 13
1343 51.099999999999234 5 52 13
1343 51.14999999999923 5 52 13
1345 51.19999999999923 5 52 13
1346 51.249999999999226 5 51 14
1348 51.29999999999922 5 51 14
1349 51.34999999999922 5 52 13
1352 51.39999999999922 5 53 12
1353 51.449999999999214 5 54 11
1354 51.49999999999921 5 55 10
1354 51.54999999999921 5 55 10
1357 51.599999999999206 5 56 9
1359 51.6499999999992 6 55 9
1360 51.6999999999992 6 54 10
1360 51.7499999999992 6 54 10
1361 51.799999999999194 5 54 11
1362 51.84999999999919 4 54 12
1362 51.89999999999919 4 54 12
1363 51.949999999999186 4 53 13
1366 51.99999999999918 4 54 12
1366 52.04999999999918 4 54 12
1368 52.09999999999918 4 52 14
1371 52.149999999999174 3 52 15
1374 52.19999999999917 3 49 18
1377 52.24999999999917 3 50 17
1377 52.299999999999166 3 50 17
1377 52.34999999999916 3 50 17
1380 52.39999999999916 4 48 18
1380 52.44999999999916 4 48 18
1381 52.499999999999154 4 49 17
1382 52.54999999999915 5 49 16
1383 52.59999999999915 6 49 15
1386 52.649999999999146 7 47 16
1387 52.69999999999914 8 47 15
1387 52.74999999999914 8 47 15
1390 52.79999999999914 7 45 18
1391 52.849999999999135 7 46 17
1391 52.89999999999913 7 46 17
1392 52.94999999999913 7 47 16
1394 52.999999999999126 7 47 16
1397 53.04999999999912 6 49 15
1398 53.09999999999912 6 50 14
1401 53.14999999999912 6 49 15
1401 53.199999999999115 6 49 15
1402 53.24999999999911 6 48 16
1404 53.29999999999911 6 48 16
1404 53.349999999999106 6 48 16
1405 53.3999999999991 6 47 17
1406 53.4499999999991 6 48 16
1407 53.4999999999991 7 48 15
1412 53.549999999999095 8 48 14
1414 53.59999999999909 7 47 16
1416 53.64999999999909 7 47 16
1417 53.699999999999086 7 48 15
1419 53.74999999999908 7 48 15
1422 53.79999999999908 5 49 16
1423 53.84999999999908 5 50 15
1423 53.899999999999075 5 50 15
1426 53.94999999999907 6 48 16
1426 53.99999999999907 6 48 16
1430 54.049999999999066 6 48 16
1431 54.09999999999906 6 47 17
1431 54.14999999999906 6 47 17
1434 54.19999999999906 6 48 16
1434 54.249999999999055 6 48 16
1434 54.29999999999905 6 48 16
1435 54.34999999999905 6 49 15
1438 54.39999999999905 6 50 14
1439 54.449999999999044 5 50 15
1440 54.49999999999904 5 49 16
1442 54.54999999999904 5 51 14
1444 54.599999999999035 5 53 12
1444 54.64999999999903 5 53 12
1445 54.69999999999903 5 54 11
1445 54.74999999999903 5 54 11
1445 54.799999999999024 5 54 11
1447 54.84999999999902 5 54 11
1448 54.89999999999902 4 54 12
1449 54.949999999999015 4 53 13
1450 54.99999999999901 3 53 14
1451 55.04999999999901 3 52 15
1455 55.09999999999901 3 54 13
1456 55.149999999999004 3 53 14
1459 55.199999999999 3 54 13
1460 55.249999999999 3 55 12
1462 55.299999999998995 3 55 12
1465 55.34999999999899 2 55 13
1466 55.39999999999899 2 54 14
1467 55.44999999999899 3 54 13
1469 55.499999999998984 3 56 11
1470 55.54999999999898 2 56 12
1471 55.59999999999898 2 57 11
1475 55.649999999998975 3 56 11
1476 55.69999999999897 3 57 10
1476 55.74999999999897 3 57 10
1478 55.79999999999897 4 58 8
1478 55.849999999998964 4 58 8
1479 55.89999999999896 4 59 7
1480 55.94999999999896 4 60 6
1482 55.999999999998956 3 59 8
1482 56.04999999999895 3 59 8
1483 56.09999999999895 3 60 7
1485 56.14999999999895 1 60 9
1486 56.199999999998944 2 60 8
1486 56.24999999999894 2 60 8
1486 56.29999999999894 2 60 8
1486 56.349999999998936 2 60 8
1488 56.39999999999893 2 58 10
1488 56.44999999999893 2 58 10
1489 56.49999999999893 2 57 11
1490 56.549999999998924 2 56 12
1493 56.59999999999892 2 57 11
1494 56.64999999999892 2 58 10
1495 56.699999999998916 2 59 9
1495 56.74999999999891 2 59 9
1496 56.79999999999891 2 58 10
1497 56.84999999999891 2 59 9
1498 56.899999999998904 2 58 10
1500 56.9499999999989 2 60 8
1501 56.9999999999989 2 59 9
1501 57.049999999998896 2 59 9
1503 57.09999999999889 2 59 9
1504 57.14999999999889 2 58 10
1505 57.19999999999889 2 59 9
1507 57.249999999998884 2 59 9
1508 57.29999999999888 2 58 10
1509 57.34999999999888 2 59 9
1510 57.399999999998876 2 58 10
1510 57.44999999999887 2 58 10
1511 57.49999999999887 2 59 9
1511 57.54999999999887 2 59 9
1511 57.599999999998865 2 59 9
1511 57.64999999999886 2 59 9
1512 57.69999999999886 1 59 10
1512 57.749999999998856 1 59 10
1513 57.79999999999885 1 60 9
1513 57.84999999999885 1 60 9
1516 57.89999999999885 2 58 10
1520 57.949999999998845 2 58 10
1521 57.99999999999884 2 57 11
1521 58.04999999999884 2 57 11
1522 58.099999999998836 3 57 10
1522 58.14999999999883 3 57 10
1523 58.19999999999883 3 56 11
1523 58.24999999999883 3 56 11
1525 58.299999999998825 4 57 9
1526 58.34999999999882 4 58 8
1528 58.39999999999882 2 58 10
1528 58.449999999998816 2 58 10
1529 58.49999999999881 2 57 11
1529 58.54999999999881 2 57 11
1531 58.59999999999881 2 57 11
1532 58.649999999998805 2 56 12
1533 58.6999999999988 2 57 11
1534 58.7499999999988 2 56 12
1536 58.799999999998796 2 56 12
1536 58.84999999999879 2 56 12
1539 58.89999999999879 4 55 11
1539 58.94999999999879 4 55 11
1540 58.999999999998785 3 55 12
1540 59.04999999999878 3 55 12
1541 59.09999999999878 3 56 11
1541 59.149999999998776 3 56 11
1542 59.199999999998774 3 57 10
1542 59.24999999999877 3 57 10
1543 59.29999999999877 3 56 11
1545 59.349999999998765 3 58 9
1548 59.39999999999876 3 59 8
1549 59.44999999999876 3 60 7
1551 59.49999999999876 5 60 5
1551 59.549999999998754 5 60 5
1553 59.59999999999875 5 60 5
1555 59.64999999999875 5 58 7
1556 59.699999999998745 5 57 8
1557 59.74999999999874 5 58 7
1559 59.79999999999874 5 56 9
1561 59.84999999999874 4 57 9
1561 59.899999999998734 4 57 9
1562 59.94999999999873 4 56 10
1564 59.99999999999873 4 54 12
1564 60.049999999998725 4 54 12
1565 60.09999999999872 4 55 11
1566 60.14999999999872 4 54 12
1568 60.19999999999872 6 54 10
1570 60.249999999998714 7 55 8
1572 60.29999999999871 7 55 8
1573 60.34999999999871 7 56 7
1573 60.399999999998705 7 56 7
1574 60.4499999999987 7 55 8
1576 60.4999999999987 8 54 8
1578 60.5499999999987 8 52 10
1580 60.599999999998694 7 53 10
1580 60.64999999999869 7 53 10
1580 60.69999999999869 7 53 10
1582 60.749999999998685 6 54 10
1583 60.79999999999868 6 55 9
1584 60.84999999999868 6 54 10
1584 60.89999999999868 6 54 10
1585 60.949999999998674 6 53 11
1587 60.99999999999867 6 53 11
1588 61.04999999999867 6 54 10
1589 61.099999999998666 5 54 11
1589 61.14999999999866 5 54 11
1589 61.19999999999866 5 54 11
1592 61.24999999999866 6 56 8
1592 61.299999999998654 6 56 8
1592 61.34999999999865 6 56 8
1592 61.39999999999865 6 56 8
1596 61.449999999998646 5 57 8
1597 61.49999999999864 5 56 9
1598 61.54999999999864 5 55 10
1600 61.59999999999864 5 55 10
1601 61.649999999998634 5 54 11
1603 61.69999999999863 5 56 9
1604 61.74999999999863 5 57 8
1604 61.799999999998626 5 57 8
1606 61.84999999999862 5 55 10
1606 61.89999999999862 5 55 10
1607 61.94999999999862 4 55 11
1610 61.999999999998614 5 55 10
1610 62.04999999999861 5 55 10
1610 62.09999999999861 5 55 10
1611 62.149999999998606 5 54 11
1611 62.1999999999986 5 54 11
1611 62.2499999999986 5 54 11
1613 62.2999999999986 4 55 11
1614 62.349999999998595 3 55 12
1614 62.39999999999859 3 55 12
1615 62.44999999999859 3 54 13
1616 62.499999999998586 4 54 12
1617 62.54999999999858 4 53 13
1617 62.59999999999858 4 53 13
1618 62.64999999999858 4 54 12
1620 62.699999999998575 4 56 10
1620 62.74999999999857 4 56 10
1621 62.79999999999857 4 55 11
1621 62.849999999998566 4 55 11
1623 62.89999999999856 4 55 11
1624 62.94999999999856 4 56 10
1624 62.99999999999856 4 56 10
1625 63.049999999998555 4 55 11
1628 63.09999999999855 3 55 12
1630 63.14999999999855 3 55 12
1630 63.199999999998546 3 55 12
1630 63.24999999999854 3 55 12
1632 63.29999999999854 3 53 14
1633 63.34999999999854 3 54 13
1633 63.399999999998535 3 54 13
1633 63.44999999999853 3 54 13
1634 63.49999999999853 3 55 12
1635 63.549999999998526 4 55 11
1635 63.59999999999852 4 55 11
1636 63.64999999999852 4 56 10
1638 63.69999999999852 4 56 10
1639 63.749999999998515 4 57 9
1641 63.79999999999851 4 55 11
1642 63.84999999999851 4 54 12
1644 63.899999999998506 4 52 14
1645 63.949999999998504 4 53 13
1647 63.9999999999985 4 55 11
1648 64.0499999999985 4 54 12
1648 64.0999999999985 4 54 12
1649 64.1499999999985 4 55 11
1650 64.1999999999985 4 56 10
1653 64.2499999999985 4 57 9
1654 64.29999999999849 4 56 10
1654 64.34999999999849 4 56 10
1655 64.39999999999849 4 55 11
1658 64.44999999999848 6 54 10
1661 64.49999999999848 6 57 7
1662 64.54999999999848 6 56 8
1663 64.59999999999847 6 55 9
1666 64.64999999999847 5 53 12
1666 64.69999999999847 5 53 12
1666 64.74999999999847 5 53 12
1666 64.79999999999846 5 53 12
1667 64.84999999999846 6 53 11
1667 64.89999999999846 6 53 11
1668 64.94999999999845 6 52 12
1671 64.99999999999845 6 51 13
1673 65.04999999999845 7 50 13
1675 65.09999999999845 7 50 13
1676 65.14999999999844 7 49 14
1676 65.19999999999844 7 49 14
1678 65.24999999999844 8 50 12
1683 65.29999999999843 8 45 17
1683 65.34999999999843 8 45 17
1685 65.39999999999843 7 46 17
1688 65.44999999999843 7 45 18
1689 65.49999999999842 7 46 17
1693 65.54999999999842 7 48 15
1698 65.59999999999842 6 50 14
1699 65.64999999999841 6 49 15
1701 65.69999999999841 6 49 15
1702 65.74999999999841 5 49 16
1702 65.7999999999984 5 49 16
1702 65.8499999999984 5 49 16
1702 65.8999999999984 5 49 16
1705 65.9499999999984 6 49 15
1705 65.9999999999984 6 49 15
1706 66.04999999999839 7 49 14
1706 66.09999999999839 7 49 14
1706 66.14999999999839 7 49 14
1706 66.19999999999838 7 49 14
1709 66.24999999999838 6 49 15
1710 66.29999999999838 6 48 16
1710 66.34999999999837 6 48 16
1710 66.39999999999837 6 48 16
1710 66.44999999999837 6 48 16
1710 66.49999999999837 6 48 16
1713 66.54999999999836 5 48 17
1715 66.59999999999836 6 49 15
1717 66.64999999999836 6 49 15
1718 66.69999999999835 6 48 16
1719 66.74999999999835 6 49 15
1721 66.79999999999835 6 49 15
1722 66.84999999999835 7 49 14
1722 66.89999999999834 7 49 14
1725 66.94999999999834 8 49 13
1726 66.99999999999834 8 48 14
1728 67.04999999999833 8 46 16
1728 67.09999999999833 8 46 16
1729 67.14999999999833 9 46 15
1730 67.19999999999833 9 47 14
1731 67.24999999999832 9 46 15
1733 67.29999999999832 9 46 15
1733 67.34999999999832 9 46 15
1736 67.39999999999831 10 46 14
1737 67.44999999999831 10 47 13
1738 67.49999999999831 10 46 14
1741 67.5499999999983 11 46 13
1743 67.5999999999983 10 45 15
1745 67.6499999999983 10 45 15
1748 67.6999999999983 8 46 16
1750 67.7499999999983 8 46 16
1750 67.79999999999829 8 46 16
1751 67.84999999999829 8 47 15
1751 67.89999999999829 8 47 15
1753 67.94999999999828 7 48 15
1755 67.99999999999828 7 48 15
1756 68.04999999999828 7 49 14
1758 68.09999999999827 7 47 16
1758 68.14999999999827 7 47 16
1762 68.19999999999827 6 44 20
1763 68.24999999999827 7 44 19
1764 68.29999999999826 8 44 18
1768 68.34999999999826 8 44 18
1770 68.39999999999826 8 46 16
1772 68.44999999999825 9 47 14
1772 68.49999999999825 9 47 14
1774 68.54999999999825 11 47 12
1774 68.59999999999825 11 47 12
1775 68.64999999999824 11 48 11
1775 68.69999999999824 11 48 11
1777 68.74999999999824 10 47 13
1777 68.79999999999824 10 47 13
1780 68.84999999999823 12 46 12
1780 68.89999999999823 12 46 12
1781 68.94999999999823 11 46 13
1781 68.99999999999822 11 46 13
1782 69.04999999999822 11 45 14
1784 69.09999999999822 10 44 16
1786 69.14999999999822 10 42 18
1787 69.19999999999821 11 42 17
1788 69.24999999999821 11 41 18
1788 69.2999999999982 11 41 18
1788 69.3499999999982 11 41 18
1791 69.3999999999982 9 40 21
1795 69.4499999999982 9 38 23
1795 69.4999999999982 9 38 23
1798 69.54999999999819 9 41 20
1799 69.59999999999819 9 40 21
1803 69.64999999999819 8 43 19
1804 69.69999999999818 7 43 20
1804 69.74999999999818 7 43 20
1806 69.79999999999818 7 43 20
1806 69.84999999999818 7 43 20
1808 69.89999999999817 7 43 20
1808 69.94999999999817 7 43 20
1811 69.99999999999817 8 45 17
1813 70.04999999999816 8 45 17
1815 70.09999999999816 8 45 17
1817 70.14999999999816 8 47 15
1818 70.19999999999816 8 46 16
1819 70.24999999999815 7 46 17
1819 70.29999999999815 7 46 17
1819 70.34999999999815 7 46 17
1821 70.39999999999814 8 45 17
1822 70.44999999999814 8 44 18
1824 70.49999999999814 7 43 20
1824 70.54999999999814 7 43 20
1825 70.59999999999813 8 43 19
1828 70.64999999999813 10 44 16
1829 70.69999999999813 10 43 17
1830 70.74999999999812 11 43 16
1830 70.79999999999812 11 43 16
1831 70.84999999999812 12 43 15
1833 70.89999999999812 12 43 15
1834 70.94999999999811 11 43 16
1835 70.99999999999811 11 42 17
1835 71.04999999999811 11 42 17
1838 71.0999999999981 10 42 18
1841 71.1499999999981 8 41 21
1843 71.1999999999981 8 41 21
1845 71.2499999999981 8 41 21
1848 71.2999999999981 9 41 20
1851 71.34999999999809 9 40 21
1852 71.39999999999809 8 40 22
1855 71.44999999999808 9 40 21
1857 71.49999999999808 8 41 21
1859 71.54999999999808 8 41 21
1860 71.59999999999808 8 42 20
1862 71.64999999999807 7 43 20
1863 71.69999999999807 7 42 21
1863 71.74999999999807 7 42 21
1863 71.79999999999806 7 42 21
1864 71.84999999999806 8 42 20
1867 71.89999999999806 9 40 21
1868 71.94999999999806 9 39 22
1869 71.99999999999805 9 40 21
1870 72.04999999999805 9 41 20
1872 72.09999999999805 9 43 18
1877 72.14999999999804 6 45 19
1877 72.19999999999804 6 45 19
1877 72.24999999999804 6 45 19
1879 72.29999999999804 7 44 19
1881 72.34999999999803 8 45 17
1882 72.39999999999803 8 44 18
1884 72.44999999999803 7 43 20
1885 72.49999999999802 7 44 19
1885 72.54999999999802 7 44 19
1886 72.59999999999802 8 44 18
1891 72.64999999999802 9 46 15
1892 72.69999999999801 9 47 14
1894 72.74999999999801 8 48 14
1894 72.79999999999801 8 48 14
1895 72.849999999998 8 47 15
1895 72.899999999998 8 47 15
1898 72.949999999998 8 48 14
1900 72.999999999998 9 47 14
1903 73.049999999998 9 46 15
1905 73.09999999999799 7 46 17
1905 73.14999999999799 7 46 17
1906 73.19999999999798 8 46 16
1910 73.24999999999798 8 46 16
1913 73.29999999999798 9 44 17
1917 73.34999999999798 7 46 17
1917 73.39999999999797 7 46 17
1918 73.44999999999797 7 47 16
1920 73.49999999999797 6 46 18
1922 73.54999999999797 7 47 16
1923 73.59999999999796 7 48 15
1923 73.64999999999796 7 48 15
1924 73.69999999999796 7 49 14
1925 73.74999999999795 8 49 13
1925 73.79999999999795 8 49 13
1925 73.84999999999795 8 49 13
1926 73.89999999999795 8 48 14
1928 73.94999999999794 8 46 16
1929 73.99999999999794 8 47 15
1930 74.04999999999794 7 47 16
1930 74.09999999999793 7 47 16
1933 74.14999999999793 7 48 15
1935 74.19999999999793 7 50 13
1936 74.24999999999793 7 51 12
1937 74.29999999999792 7 50 13
1940 74.34999999999792 6 50 14
1941 74.39999999999792 6 51 13
1943 74.44999999999791 7 50 13
1944 74.49999999999791 6 50 14
1944 74.54999999999791 6 50 14
1948 74.5999999999979 6 50 14
1950 74.6499999999979 6 48 16
1951 74.6999999999979 6 49 15
1953 74.7499999999979 6 51 13
1954 74.7999999999979 6 52 12
1955 74.84999999999789 6 53 11
1956 74.89999999999789 6 52 12
1957 74.94999999999789 6 51 13
1960 74.99999999999788 5 53 12
1961 75.04999999999788 5 52 13
1961 75.09999999999788 5 52 13
1961 75.14999999999787 5 52 13
1964 75.19999999999787 4 52 14
1967 75.24999999999787 4 55 11
1968 75.29999999999787 3 55 12
1969 75.34999999999786 2 55 13
1971 75.39999999999786 3 56 11
1972 75.44999999999786 3 57 10
1973 75.49999999999785 3 56 11
1974 75.54999999999785 4 56 10
1975 75.59999999999785 4 55 11
1976 75.64999999999785 4 54 12
1977 75.69999999999784 3 54 13
1978 75.74999999999784 4 54 12
1979 75.79999999999784 5 54 11
1980 75.84999999999783 5 55 10
1980 75.89999999999783 5 55 10
1981 75.94999999999783 5 54 11
1983 75.99999999999783 5 52 13
1984 76.04999999999782 5 53 12
1987 76.09999999999782 5 54 11
1989 76.14999999999782 4 53 13
1991 76.19999999999781 4 55 11
1992 76.24999999999781 4 54 12
1992 76.29999999999781 4 54 12
1993 76.3499999999978 4 55 11
1995 76.3999999999978 4 53 13
1998 76.4499999999978 4 52 14
2001 76.4999999999978 4 53 13
2002 76.5499999999978 4 52 14
2002 76.59999999999779 4 52 14
2004 76.64999999999779 3 51 16
2004 76.69999999999779 3 51 16
2005 76.74999999999778 3 50 17
2006 76.79999999999778 3 49 18
2007 76.84999999999778 3 48 19
2007 76.89999999999777 3 48 19
2009 76.94999999999777 3 48 19
2012 76.99999999999777 3 47 20
2013 77.04999999999777 3 48 19
2013 77.09999999999776 3 48 19
2015 77.14999999999776 3 48 19
2018 77.19999999999776 3 51 16
2018 77.24999999999775 3 51 16
2019 77.29999999999775 3 52 15
2021 77.34999999999775 3 52 15
2023 77.39999999999775 3 52 15
2026 77.44999999999774 3 49 18
2027 77.49999999999774 3 48 19
2029 77.54999999999774 3 50 17
2030 77.59999999999773 3 49 18
2030 77.64999999999773 3 49 18
2031 77.69999999999773 2 49 19
2031 77.74999999999773 2 49 19
2031 77.79999999999772 2 49 19
2034 77.84999999999772 2 48 20
2034 77.89999999999772 2 48 20
2037 77.94999999999771 2 47 21
2038 77.99999999999771 2 46 22
2039 78.04999999999771 2 45 23
2040 78.0999999999977 2 46 22
2041 78.1499999999977 2 47 21
2042 78.1999999999977 2 48 20
2043 78.2499999999977 2 49 19
2047 78.2999999999977 3 50 17
2048 78.34999999999769 3 49 18
2050 78.39999999999769 3 51 16
2052 78.44999999999769 3 51 16
2052 78.49999999999768 3 51 16
2052 78.54999999999768 3 51 16
2053 78.59999999999768 4 51 15
2056 78.64999999999768 4 50 16
2058 78.69999999999767 4 52 14
2061 78.74999999999767 4 51 15
2065 78.79999999999767 3 52 15
2066 78.84999999999766 4 52 14
2066 78.89999999999766 4 52 14
2068 78.94999999999766 5 53 12
2071 78.99999999999766 5 54 11
2073 79.04999999999765 5 54 11
2073 79.09999999999765 5 54 11
2073 79.14999999999765 5 54 11
2075 79.19999999999764 5 54 11
2078 79.24999999999764 5 53 12
2079 79.29999999999764 5 52 13
2080 79.34999999999764 5 53 12
2081 79.39999999999763 5 52 13
2082 79.44999999999763 5 51 14
2084 79.49999999999763 6 52 12
2086 79.54999999999762 5 53 12
2089 79.59999999999762 5 52 13
2092 79.64999999999762 5 51 14
2094 79.69999999999762 6 52 12
2095 79.74999999999761 6 53 11
2097 79.79999999999761 7 52 11
2098 79.8499999999976 7 51 12
2101 79.8999999999976 8 49 13
2104 79.9499999999976 8 48 14
2104 79.9999999999976 8 48 14
2104 80.0499999999976 8 48 14
2105 80.09999999999759 7 48 15
2105 80.14999999999759 7 48 15
2108 80.19999999999759 7 47 16
2109 80.24999999999758 7 48 15
2112 80.29999999999758 7 49 14
2114 80.34999999999758 7 51 12
2116 80.39999999999758 7 51 12
2117 80.44999999999757 7 50 13
2118 80.49999999999757 7 49 14
2119 80.54999999999757 7 48 15
2119 80.59999999999756 7 48 15
2119 80.64999999999756 7 48 15
2123 80.69999999999756 6 47 17
2124 80.74999999999756 6 48 16
2126 80.79999999999755 6 50 14
2128 80.84999999999755 6 48 16
2128 80.89999999999755 6 48 16
2130 80.94999999999754 6 48 16
2130 80.99999999999754 6 48 16
2130 81.04999999999754 6 48 16
2131 81.09999999999754 6 47 17
2133 81.14999999999753 7 46 17
2136 81.19999999999753 6 46 18
2137 81.24999999999753 5 46 19
2139 81.29999999999752 5 46 19
2141 81.34999999999752 6 45 19
2142 81.39999999999752 7 45 18
2144 81.44999999999752 7 43 20
2144 81.49999999999751 7 43 20
2144 81.54999999999751 7 43 20
2144 81.59999999999751 7 43 20
2147 81.6499999999975 7 40 23
2150 81.6999999999975 7 41 22
2150 81.7499999999975 7 41 22
2151 81.7999999999975 7 42 21
2154 81.8499999999975 7 43 20
2159 81.89999999999749 9 44 17
2160 81.94999999999749 8 44 18
2161 81.99999999999748 9 44 17
2162 82.04999999999748 9 45 16
2163 82.09999999999748 8 45 17
2165 82.14999999999748 7 46 17
2169 82.19999999999747 7 50 13
2169 82.24999999999747 7 50 13
2169 82.29999999999747 7 50 13
2170 82.34999999999746 7 51 12
2171 82.39999999999746 7 52 11
2173 82.44999999999746 8 51 11
2175 82.49999999999746 8 49 13
2175 82.54999999999745 8 49 13
2175 82.59999999999745 8 49 13
2180 82.64999999999745 6 48 16
2185 82.69999999999744 5 48 17
2187 82.74999999999744 5 46 19
2188 82.79999999999744 5 47 18
2190 82.84999999999744 5 49 16
2190 82.89999999999743 5 49 16
2191 82.94999999999743 5 50 15
2191 82.99999999999743 5 50 15
2194 83.04999999999742 5 47 18
2198 83.09999999999742 6 44 20
2200 83.14999999999742 6 44 20
2201 83.19999999999742 5 44 21
2202 83.24999999999741 5 45 20
2203 83.29999999999741 5 46 19
2203 83.34999999999741 5 46 19
2204 83.3999999999974 5 47 18
2207 83.4499999999974 5 50 15
2209 83.4999999999974 5 50 15
2210 83.5499999999974 5 49 16
2211 83.5999999999974 5 48 17
2214 83.64999999999739 5 47 18
2214 83.69999999999739 5 47 18
2215 83.74999999999739 5 48 17
2216 83.79999999999738 4 48 18
2217 83.84999999999738 3 48 19
2219 83.89999999999738 3 48 19
2220 83.94999999999737 4 48 18
2224 83.99999999999737 5 47 18
2225 84.04999999999737 5 48 17
2225 84.09999999999737 5 48 17
2225 84.14999999999736 5 48 17
2225 84.19999999999736 5 48 17
2227 84.24999999999736 5 46 19
2231 84.29999999999735 5 48 17
2234 84.34999999999735 7 49 14
2234 84.39999999999735 7 49 14
