step time x y u
1419 42.9499999999997 23 18 29
1420 42.999999999999694 24 18 28
1421 43.04999999999969 24 19 27
1423 43.09999999999969 23 20 27
1428 43.149999999999686 22 22 26
1433 43.19999999999968 20 23 27
1436 43.24999999999968 20 22 28
1439 43.29999999999968 21 24 25
1442 43.349999999999675 21 23 26
1443 43.39999999999967 21 22 27
1445 43.44999999999967 22 21 27
1448 43.499999999999666 21 21 28
1451 43.54999999999966 21 20 29
1451 43.59999999999966 21 20 29
1455 43.64999999999966 20 21 29
1457 43.699999999999655 18 21 31
1458 43.74999999999965 19 21 30
1459 43.79999999999965 19 22 29
1460 43.849999999999646 20 22 28
1463 43.89999999999964 20 23 27
1467 43.94999999999964 20 25 25
1468 43.99999999999964 21 25 24
1470 44.049999999999635 21 25 24
1473 44.09999999999963 22 23 25
1475 44.14999999999963 23 24 23
1478 44.199999999999626 23 25 22
1482 44.24999999999962 23 25 22
1484 44.29999999999962 23 25 22
1484 44.34999999999962 23 25 22
1484 44.399999999999615 23 25 22
1486 44.44999999999961 21 25 24
1487 44.49999999999961 21 24 25
1487 44.549999999999606 21 24 25
1488 44.5999999999996 20 24 26
1492 44.6499999999996 21 23 26
1492 44.6999999999996 21 23 26
1493 44.749999999999595 21 22 27
1496 44.79999999999959 21 23 26
1496 44.84999999999959 21 23 26
1498 44.89999999999959 20 24 26
1499 44.949999999999584 20 25 25
1501 44.99999999999958 20 25 25
1502 45.04999999999958 20 26 24
1504 45.099999999999575 20 26 24
1507 45.14999999999957 19 28 23
1510 45.19999999999957 19 27 24
1511 45.24999999999957 20 27 23
1512 45.299999999999564 20 28 22
1514 45.34999999999956 20 28 22
1516 45.39999999999956 18 28 24
1520 45.449999999999555 18 28 24
1524 45.49999999999955 18 28 24
1527 45.54999999999955 18 27 25
1528 45.59999999999955 17 27 26
1529 45.649999999999544 18 27 25
1530 45.69999999999954 18 28 24
1530 45.74999999999954 18 28 24
1532 45.799999999999535 17 29 24
1533 45.84999999999953 17 28 25
1533 45.89999999999953 17 28 25
1536 45.94999999999953 15 27 28
1537 45.999999999999524 15 26 29
1539 46.04999999999952 14 27 29
1540 46.09999999999952 15 27 28
1542 46.149999999999515 16 26 28
1543 46.19999999999951 17 26 27
1548 46.24999999999951 16 26 28
1549 46.29999999999951 17 26 27
1550 46.349999999999504 18 26 26
1553 46.3999999999995 18 23 29
1557 46.4499999999995 18 23 29
1557 46.499999999999496 18 23 29
1559 46.54999999999949 19 22 29
1562 46.59999999999949 19 21 30
1562 46.64999999999949 19 21 30
1563 46.699999999999484 19 20 31
1565 46.74999999999948 18 21 31
1568 46.79999999999948 18 20 32
1570 46.849999999999476 19 21 30
1571 46.89999999999947 18 21 31
1574 46.94999999999947 16 20 34
1574 46.99999999999947 16 20 34
1576 47.049999999999464 18 20 32
1580 47.09999999999946 20 22 28
1582 47.14999999999946 22 22 26
1584 47.199999999999456 21 21 28
1584 47.24999999999945 21 21 28
1586 47.29999999999945 22 20 28
1586 47.34999999999945 22 20 28
1587 47.399999999999444 22 21 27
1588 47.44999999999944 23 21 26
1591 47.49999999999944 23 22 25
1592 47.549999999999436 23 21 26
1595 47.59999999999943 23 18 29
1598 47.64999999999943 22 18 30
1600 47.69999999999943 22 20 28
1601 47.749999999999424 21 20 29
1604 47.79999999999942 23 21 26
1608 47.84999999999942 24 22 24
1611 47.899999999999416 25 24 21
1613 47.94999999999941 26 23 21
1616 47.99999999999941 27 23 20
1619 48.04999999999941 28 21 21
1620 48.099999999999405 29 21 20
1621 48.1499999999994 28 21 21
1621 48.1999999999994 28 21 21
1623 48.249999999999396 27 20 23
1624 48.29999999999939 27 19 24
1625 48.34999999999939 27 18 25
1629 48.39999999999939 28 17 25
1630 48.449999999999385 27 17 26
1631 48.49999999999938 28 17 25
1632 48.54999999999938 28 16 26
1635 48.599999999999376 28 17 25
1636 48.64999999999937 29 17 24
1637 48.69999999999937 29 16 25
1639 48.74999999999937 28 15 27
1643 48.799999999999365 26 17 27
1644 48.84999999999936 27 17 26
1644 48.89999999999936 27 17 26
1648 48.949999999999356 26 18 26
1650 48.99999999999935 26 18 26
1651 49.04999999999935 27 18 25
1652 49.09999999999935 28 18 24
1657 49.149999999999345 25 18 27
1657 49.19999999999934 25 18 27
1659 49.24999999999934 24 19 27
1661 49.299999999999336 25 18 27
1662 49.34999999999933 24 18 28
1663 49.39999999999933 24 19 27
1667 49.44999999999933 23 20 27
1669 49.499999999999325 22 19 29
1671 49.54999999999932 22 21 27
1672 49.59999999999932 21 21 28
1672 49.64999999999932 21 21 28
1674 49.699999999999314 22 22 26
1675 49.74999999999931 21 22 27
1676 49.79999999999931 20 22 28
1676 49.849999999999305 20 22 28
1678 49.8999999999993 20 22 28
1680 49.9499999999993 21 21 28
1682 49.9999999999993 20 20 30
1684 50.049999999999294 20 20 30
1685 50.09999999999929 20 21 29
1688 50.14999999999929 20 20 30
1689 50.199999999999285 20 19 31
1690 50.24999999999928 20 20 30
1693 50.29999999999928 22 21 27
1693 50.34999999999928 22 21 27
1693 50.399999999999274 22 21 27
1694 50.44999999999927 23 21 26
1695 50.49999999999927 24 21 25
1697 50.549999999999265 22 21 27
1698 50.59999999999926 22 22 26
1700 50.64999999999926 21 21 28
1705 50.69999999999926 19 22 29
1707 50.749999999999254 20 21 29
1709 50.79999999999925 21 22 27
1711 50.84999999999925 21 22 27
1712 50.899999999999245 20 22 28
1713 50.94999999999924 20 21 29
1718 50.99999999999924 21 21 28
1719 51.04999999999924 22 21 27
1720 51.099999999999234 23 21 26
1720 51.14999999999923 23 21 26
1721 51.19999999999923 23 20 27
1722 51.249999999999226 23 19 28
1722 51.29999999999922 23 19 28
1725 51.34999999999922 25 20 25
1725 51.39999999999922 25 20 25
1726 51.449999999999214 24 20 26
1727 51.49999999999921 24 19 27
1728 51.54999999999921 23 19 28
1729 51.599999999999206 22 19 29
1733 51.6499999999992 25 18 27
1735 51.6999999999992 27 18 25
1735 51.7499999999992 27 18 25
1735 51.799999999999194 27 18 25
1737 51.84999999999919 29 18 23
1740 51.89999999999919 30 18 22
1741 51.949999999999186 29 18 23
1742 51.99999999999918 28 18 24
1744 52.04999999999918 29 17 24
1745 52.09999999999918 30 17 23
1747 52.149999999999174 32 17 21
1747 52.19999999999917 32 17 21
1751 52.24999999999917 30 17 23
1753 52.299999999999166 31 16 23
1755 52.34999999999916 32 15 23
1757 52.39999999999916 34 15 21
1758 52.44999999999916 34 14 22
1760 52.499999999999154 34 14 22
1762 52.54999999999915 35 13 22
1763 52.59999999999915 35 14 21
1763 52.649999999999146 35 14 21
1767 52.69999999999914 33 14 23
1767 52.74999999999914 33 14 23
1769 52.79999999999914 31 14 25
1775 52.849999999999135 31 14 25
1775 52.89999999999913 31 14 25
1778 52.94999999999913 31 13 26
1779 52.999999999999126 30 13 27
1780 53.04999999999912 29 13 28
1784 53.09999999999912 30 12 28
1785 53.14999999999912 30 13 27
1786 53.199999999999115 31 13 26
1787 53.24999999999911 30 13 27
1789 53.29999999999911 32 13 25
1790 53.349999999999106 32 12 26
1792 53.3999999999991 33 13 24
1793 53.4499999999991 34 13 23
1793 53.4999999999991 34 13 23
1794 53.549999999999095 33 13 24
1795 53.59999999999909 33 14 23
1797 53.64999999999909 34 15 21
1797 53.699999999999086 34 15 21
1800 53.74999999999908 33 15 22
1803 53.79999999999908 35 16 19
1804 53.84999999999908 35 17 18
1805 53.899999999999075 36 17 17
1809 53.94999999999907 36 17 17
1813 53.99999999999907 35 16 19
1815 54.049999999999066 35 16 19
1815 54.09999999999906 35 16 19
1816 54.14999999999906 34 16 20
1818 54.19999999999906 32 16 22
1819 54.249999999999055 31 16 23
1819 54.29999999999905 31 16 23
1822 54.34999999999905 28 16 26
1823 54.39999999999905 28 15 27
1824 54.449999999999044 27 15 28
1826 54.49999999999904 27 15 28
1830 54.54999999999904 25 17 28
1831 54.599999999999035 24 17 29
1832 54.64999999999903 23 17 30
1832 54.69999999999903 23 17 30
1832 54.74999999999903 23 17 30
1834 54.799999999999024 24 16 30
1837 54.84999999999902 26 17 27
1838 54.89999999999902 26 18 26
1841 54.949999999999015 27 18 25
1841 54.99999999999901 27 18 25
1841 55.04999999999901 27 18 25
1841 55.09999999999901 27 18 25
1841 55.149999999999004 27 18 25
1842 55.199999999999 27 19 24
1844 55.249999999999 27 19 24
1844 55.299999999998995 27 19 24
1846 55.34999999999899 27 17 26
1846 55.39999999999899 27 17 26
1849 55.44999999999899 28 17 25
1851 55.499999999998984 29 18 23
1854 55.54999999999898 30 18 22
1856 55.59999999999898 31 17 22
1858 55.649999999998975 32 16 22
1861 55.69999999999897 31 16 23
1864 55.74999999999897 29 17 24
1867 55.79999999999897 28 19 23
1869 55.849999999998964 27 20 23
1870 55.89999999999896 28 20 22
1872 55.94999999999896 29 21 20
1874 55.999999999998956 27 21 22
1876 56.04999999999895 25 21 24
1877 56.09999999999895 26 21 23
1880 56.14999999999895 27 21 22
1883 56.199999999998944 26 23 21
1885 56.24999999999894 26 21 23
1885 56.29999999999894 26 21 23
1885 56.349999999998936 26 21 23
1885 56.39999999999893 26 21 23
1887 56.44999999999893 26 19 25
1887 56.49999999999893 26 19 25
1889 56.549999999998924 26 19 25
1889 56.59999999999892 26 19 25
1890 56.64999999999892 27 19 24
1895 56.699999999998916 27 20 23
1896 56.74999999999891 26 20 24
1898 56.79999999999891 27 19 24
1900 56.84999999999891 27 21 22
1901 56.899999999998904 26 21 23
1904 56.9499999999989 26 22 22
1904 56.9999999999989 26 22 22
1909 57.049999999998896 26 23 21
1911 57.09999999999889 26 23 21
1913 57.14999999999889 26 23 21
1914 57.19999999999889 27 23 20
1915 57.249999999998884 27 24 19
1916 57.29999999999888 26 24 20
1917 57.34999999999888 25 24 21
1918 57.399999999998876 26 24 20
1921 57.44999999999887 27 24 19
1925 57.49999999999887 28 21 21
1929 57.54999999999887 28 21 21
1930 57.599999999998865 29 21 20
1931 57.64999999999886 29 22 19
1933 57.69999999999886 28 23 19
1937 57.749999999998856 27 22 21
1939 57.79999999999885 26 21 23
1942 57.84999999999885 28 20 22
1945 57.89999999999885 31 20 19
1945 57.949999999998845 31 20 19
1947 57.99999999999884 29 20 21
1948 58.04999999999884 29 21 20
1949 58.099999999998836 30 21 19
1950 58.14999999999883 30 22 18
1954 58.19999999999883 31 21 18
1957 58.24999999999883 30 21 19
1958 58.299999999998825 31 21 18
1961 58.34999999999882 30 19 21
1962 58.39999999999882 29 19 22
1965 58.449999999998816 28 19 23
1966 58.49999999999881 28 18 24
1968 58.54999999999881 27 19 24
1968 58.59999999999881 27 19 24
1970 58.649999999998805 25 19 26
1974 58.6999999999988 24 20 26
1975 58.7499999999988 24 19 27
1979 58.799999999998796 23 18 29
1981 58.84999999999879 24 17 29
1982 58.89999999999879 24 16 30
1983 58.94999999999879 24 15 31
1983 58.999999999998785 24 15 31
1983 59.04999999999878 24 15 31
1985 59.09999999999878 24 15 31
1986 59.149999999998776 24 16 30
1988 59.199999999998774 26 16 28
1989 59.24999999999877 25 16 29
1989 59.29999999999877 25 16 29
1991 59.349999999998765 26 17 27
1993 59.39999999999876 25 18 27
1994 59.44999999999876 25 17 28
1995 59.49999999999876 25 18 27
1999 59.549999999998754 25 16 29
2002 59.59999999999875 26 16 28
2006 59.64999999999875 27 17 26
2007 59.699999999998745 27 16 27
2008 59.74999999999874 27 15 28
2008 59.79999999999874 27 15 28
2010 59.84999999999874 28 16 26
2011 59.899999999998734 28 17 25
2012 59.94999999999873 29 17 24
2013 59.99999999999873 30 17 23
2014 60.049999999998725 31 17 22
2016 60.09999999999872 32 18 20
2017 60.14999999999872 33 18 19
2018 60.19999999999872 33 19 18
2018 60.249999999998714 33 19 18
2019 60.29999999999871 33 20 17
2022 60.34999999999871 35 19 16
2023 60.399999999998705 35 18 17
2023 60.4499999999987 35 18 17
2024 60.4999999999987 34 18 18
2028 60.5499999999987 33 17 20
2029 60.599999999998694 33 16 21
2031 60.64999999999869 33 14 23
2032 60.69999999999869 33 13 24
2034 60.749999999998685 31 13 26
2036 60.79999999999868 30 12 28
2036 60.84999999999868 30 12 28
2039 60.89999999999868 28 13 29
2040 60.949999999998674 28 12 30
2040 60.99999999999867 28 12 30
2040 61.04999999999867 28 12 30
2041 61.099999999998666 29 12 29
2042 61.14999999999866 30 12 28
2044 61.19999999999866 29 13 28
2046 61.24999999999866 29 13 28
2048 61.299999999998654 28 14 28
2050 61.34999999999865 28 14 28
2050 61.39999999999865 28 14 28
2051 61.449999999998646 28 15 27
2052 61.49999999999864 27 15 28
2053 61.54999999999864 27 16 27
2057 61.59999999999864 28 17 25
2059 61.649999999998634 27 16 27
2060 61.69999999999863 28 16 26
2064 61.74999999999863 25 17 28
2065 61.799999999998626 24 17 29
2069 61.84999999999862 24 17 29
2073 61.89999999999862 23 16 31
2075 61.94999999999862 24 15 31
2077 61.999999999998614 25 14 31
2078 62.04999999999861 25 15 30
2080 62.09999999999861 26 16 28
2081 62.149999999998606 26 15 29
2083 62.1999999999986 25 16 29
2085 62.2499999999986 25 16 29
2085 62.2999999999986 25 16 29
2085 62.349999999998595 25 16 29
2089 62.39999999999859 26 19 25
2092 62.44999999999859 27 19 24
2094 62.499999999998586 27 19 24
2097 62.54999999999858 29 18 23
2099 62.59999999999858 30 17 23
2101 62.64999999999858 31 18 21
2103 62.699999999998575 29 18 23
2104 62.74999999999857 30 18 22
2104 62.79999999999857 30 18 22
2105 62.849999999998566 29 18 23
2105 62.89999999999856 29 18 23
2108 62.94999999999856 30 18 22
2109 62.99999999999856 30 19 21
2109 63.049999999998555 30 19 21
2111 63.09999999999855 29 18 23
2112 63.14999999999855 29 19 22
2115 63.199999999998546 30 19 21
2115 63.24999999999854 30 19 21
2118 63.29999999999854 31 19 20
2120 63.34999999999854 29 19 22
2122 63.399999999998535 28 20 22
2125 63.44999999999853 28 19 23
2128 63.49999999999853 28 18 24
2128 63.549999999998526 28 18 24
2131 63.59999999999852 28 19 23
2133 63.64999999999852 27 18 25
2137 63.69999999999852 29 18 23
2140 63.749999999998515 27 19 24
2142 63.79999999999851 25 19 26
2145 63.84999999999851 26 19 25
2148 63.899999999998506 27 19 24
2150 63.949999999998504 27 19 24
2154 63.9999999999985 29 21 20
2155 64.0499999999985 30 21 19
2156 64.0999999999985 31 21 18
2157 64.1499999999985 30 21 19
2159 64.1999999999985 29 22 19
2161 64.2499999999985 29 22 19
2163 64.29999999999849 27 22 21
2167 64.34999999999849 26 19 25
2172 64.39999999999849 25 19 26
2174 64.44999999999848 24 20 26
2176 64.49999999999848 24 20 26
2178 64.54999999999848 25 19 26
2181 64.59999999999847 25 18 27
2182 64.64999999999847 25 19 26
2184 64.69999999999847 24 20 26
2188 64.74999999999847 26 18 26
2189 64.79999999999846 27 18 25
2191 64.84999999999846 28 19 23
2192 64.89999999999846 29 19 22
2193 64.94999999999845 28 19 23
2193 64.99999999999845 28 19 23
2197 65.04999999999845 29 18 23
2199 65.09999999999845 29 18 23
2202 65.14999999999844 29 19 22
2202 65.19999999999844 29 19 22
2204 65.24999999999844 29 19 22
2209 65.29999999999843 29 20 21
2215 65.34999999999843 29 20 21
2215 65.39999999999843 29 20 21
2218 65.44999999999843 28 20 22
2220 65.49999999999842 28 20 22
2221 65.54999999999842 28 19 23
2223 65.59999999999842 29 18 23
2225 65.64999999999841 29 18 23
2226 65.69999999999841 29 19 22
2227 65.74999999999841 28 19 23
2228 65.7999999999984 28 20 22
2232 65.8499999999984 28 22 20
2232 65.8999999999984 28 22 20
2232 65.9499999999984 28 22 20
2232 65.9999999999984 28 22 20
2234 66.04999999999839 27 21 22
2236 66.09999999999839 28 20 22
2237 66.14999999999839 29 20 21
2239 66.19999999999838 30 19 21
2239 66.24999999999838 30 19 21
2240 66.29999999999838 31 19 20
2241 66.34999999999837 32 19 19
2242 66.39999999999837 31 19 20
2244 66.44999999999837 32 20 18
2247 66.49999999999837 33 22 15
2249 66.54999999999836 32 21 17
2252 66.59999999999836 31 21 18
2257 66.64999999999836 29 22 19
2257 66.69999999999835 29 22 19
2260 66.74999999999835 29 21 20
2261 66.79999999999835 29 20 21
2263 66.84999999999835 30 19 21
2265 66.89999999999834 30 19 21
2266 66.94999999999834 30 18 22
2269 66.99999999999834 29 18 23
2269 67.04999999999833 29 18 23
2273 67.09999999999833 28 17 25
2274 67.14999999999833 28 16 26
2275 67.19999999999833 27 16 27
2276 67.24999999999832 26 16 28
2278 67.29999999999832 26 16 28
2278 67.34999999999832 26 16 28
2279 67.39999999999831 27 16 27
2280 67.44999999999831 27 15 28
2281 67.49999999999831 28 15 27
2284 67.5499999999983 30 14 26
2284 67.5999999999983 30 14 26
2285 67.6499999999983 31 14 25
2285 67.6999999999983 31 14 25
2289 67.7499999999983 32 13 25
2292 67.79999999999829 33 13 24
2293 67.84999999999829 34 13 23
2296 67.89999999999829 35 11 24
2299 67.94999999999828 36 11 23
2301 67.99999999999828 37 10 23
2305 68.04999999999828 35 8 27
2305 68.09999999999827 35 8 27
2305 68.14999999999827 35 8 27
2307 68.19999999999827 34 9 27
2308 68.24999999999827 34 10 26
2309 68.29999999999826 34 11 25
2311 68.34999999999826 33 12 25
2314 68.39999999999826 34 12 24
2315 68.44999999999825 34 11 25
2315 68.49999999999825 34 11 25
2315 68.54999999999825 34 11 25
2315 68.59999999999825 34 11 25
2317 68.64999999999824 34 11 25
2317 68.69999999999824 34 11 25
2319 68.74999999999824 33 12 25
2319 68.79999999999824 33 12 25
2321 68.84999999999823 33 12 25
2323 68.89999999999823 32 13 25
2327 68.94999999999823 30 13 27
2328 68.99999999999822 31 13 26
2329 69.04999999999822 30 13 27
2331 69.09999999999822 31 14 25
2333 69.14999999999822 29 14 27
2337 69.19999999999821 31 14 25
2341 69.24999999999821 32 15 23
2343 69.2999999999982 30 15 25
2343 69.3499999999982 30 15 25
2346 69.3999999999982 28 14 28
2349 69.4499999999982 29 14 27
2350 69.4999999999982 30 14 26
2350 69.54999999999819 30 14 26
2350 69.59999999999819 30 14 26
2356 69.64999999999819 31 11 28
2357 69.69999999999818 31 12 27
2360 69.74999999999818 32 12 26
2362 69.79999999999818 33 11 26
2362 69.84999999999818 33 11 26
2364 69.89999999999817 32 12 26
2365 69.94999999999817 32 13 25
2365 69.99999999999817 32 13 25
2365 70.04999999999816 32 13 25
2367 70.09999999999816 31 14 25
2368 70.14999999999816 30 14 26
2370 70.19999999999816 30 14 26
2371 70.24999999999815 30 15 25
2373 70.29999999999815 31 14 25
2376 70.34999999999815 30 12 28
2379 70.39999999999814 32 13 25
2381 70.44999999999814 33 12 25
2381 70.49999999999814 33 12 25
2383 70.54999999999814 33 12 25
2385 70.59999999999813 33 12 25
2385 70.64999999999813 33 12 25
2387 70.69999999999813 35 12 23
2392 70.74999999999812 36 12 22
2393 70.79999999999812 36 13 21
2395 70.84999999999812 38 13 19
2395 70.89999999999812 38 13 19
2396 70.94999999999811 37 13 20
2398 70.99999999999811 37 15 18
2401 71.04999999999811 39 14 17
2401 71.0999999999981 39 14 17
2403 71.1499999999981 39 16 15
2405 71.1999999999981 38 17 15
2406 71.2499999999981 39 17 14
2409 71.2999999999981 39 16 15
2410 71.34999999999809 39 15 16
2413 71.39999999999809 42 15 13
2417 71.44999999999808 42 17 11
2417 71.49999999999808 42 17 11
2420 71.54999999999808 40 16 14
2421 71.59999999999808 40 17 13
2424 71.64999999999807 42 16 12
2428 71.69999999999807 42 16 12
2430 71.74999999999807 41 15 14
2434 71.79999999999806 39 13 18
2435 71.84999999999806 39 12 19
2438 71.89999999999806 40 12 18
2438 71.94999999999806 40 12 18
2439 71.99999999999805 39 12 19
2441 72.04999999999805 39 12 19
2442 72.09999999999805 38 12 20
2445 72.14999999999804 40 13 17
2446 72.19999999999804 41 13 16
2448 72.24999999999804 42 12 16
2452 72.29999999999804 41 11 18
2454 72.34999999999803 40 10 20
2456 72.39999999999803 40 10 20
2461 72.44999999999803 40 9 21
2463 72.49999999999802 40 9 21
2464 72.54999999999802 39 9 22
2465 72.59999999999802 40 9 21
2465 72.64999999999802 40 9 21
2465 72.69999999999801 40 9 21
2465 72.74999999999801 40 9 21
2468 72.79999999999801 43 9 18
2469 72.849999999998 43 10 17
2469 72.899999999998 43 10 17
2470 72.949999999998 43 11 16
2473 72.999999999998 42 11 17
2474 73.049999999998 41 11 18
2475 73.09999999999799 41 12 17
2478 73.14999999999799 39 11 20
2478 73.19999999999798 39 11 20
2480 73.24999999999798 38 12 20
2482 73.29999999999798 38 12 20
2483 73.34999999999798 39 12 19
2483 73.39999999999797 39 12 19
2485 73.44999999999797 39 12 19
2485 73.49999999999797 39 12 19
2485 73.54999999999797 39 12 19
2487 73.59999999999796 37 12 21
2490 73.64999999999796 36 12 22
2493 73.69999999999796 37 12 21
2493 73.74999999999795 37 12 21
2494 73.79999999999795 37 11 22
2495 73.84999999999795 38 11 21
2496 73.89999999999795 38 12 20
2496 73.94999999999794 38 12 20
2499 73.99999999999794 39 12 19
2502 74.04999999999794 39 13 18
2502 74.09999999999793 39 13 18
2503 74.14999999999793 40 13 17
2503 74.19999999999793 40 13 17
2504 74.24999999999793 40 12 18
2506 74.29999999999792 40 12 18
2507 74.34999999999792 40 13 17
2509 74.39999999999792 39 14 17
2510 74.44999999999791 40 14 16
2514 74.49999999999791 41 15 14
2515 74.54999999999791 41 16 13
2519 74.5999999999979 42 15 13
2519 74.6499999999979 42 15 13
2522 74.6999999999979 44 14 12
2524 74.7499999999979 42 14 14
2524 74.7999999999979 42 14 14
2528 74.84999999999789 41 15 14
2528 74.89999999999789 41 15 14
2529 74.94999999999789 40 15 15
2529 74.99999999999788 40 15 15
2531 75.04999999999788 38 15 17
2535 75.09999999999788 39 16 15
2535 75.14999999999787 39 16 15
2538 75.19999999999787 39 15 16
2538 75.24999999999787 39 15 16
2539 75.29999999999787 39 16 15
2539 75.34999999999786 39 16 15
2540 75.39999999999786 39 15 16
2543 75.44999999999786 38 15 17
2543 75.49999999999785 38 15 17
2547 75.54999999999785 38 13 19
2547 75.59999999999785 38 13 19
2548 75.64999999999785 38 14 18
2551 75.69999999999784 37 14 19
2552 75.74999999999784 36 14 20
2552 75.79999999999784 36 14 20
2557 75.84999999999783 35 16 19
2558 75.89999999999783 34 16 20
2560 75.94999999999783 34 16 20
2561 75.99999999999783 34 17 19
2561 76.04999999999782 34 17 19
2564 76.09999999999782 36 18 16
2568 76.14999999999782 36 16 18
2570 76.19999999999781 36 18 16
2572 76.24999999999781 37 17 16
2575 76.29999999999781 37 16 17
2577 76.3499999999978 37 16 17
2579 76.3999999999978 36 17 17
2580 76.4499999999978 36 16 18
2581 76.4999999999978 36 17 17
2583 76.5499999999978 36 17 17
2585 76.59999999999779 35 16 19
2585 76.64999999999779 35 16 19
2589 76.69999999999779 36 15 19
2591 76.74999999999778 36 13 21
2596 76.79999999999778 39 11 20
2598 76.84999999999778 40 10 20
2600 76.89999999999777 38 10 22
2600 76.94999999999777 38 10 22
2603 76.99999999999777 37 10 23
2603 77.04999999999777 37 10 23
2604 77.09999999999776 38 10 22
2608 77.14999999999776 36 10 24
2608 77.19999999999776 36 10 24
2609 77.24999999999775 35 10 25
2612 77.29999999999775 36 10 24
2614 77.34999999999775 36 10 24
2614 77.39999999999775 36 10 24
2615 77.44999999999774 36 9 25
2617 77.49999999999774 35 8 27
2619 77.54999999999774 36 7 27
2619 77.59999999999773 36 7 27
2622 77.64999999999773 35 5 30
2623 77.69999999999773 34 5 31
2623 77.74999999999773 34 5 31
2624 77.79999999999772 35 5 30
2626 77.84999999999772 35 5 30
2629 77.89999999999772 37 4 29
2629 77.94999999999771 37 4 29
2630 77.99999999999771 37 5 28
2634 78.04999999999771 41 5 24
2634 78.0999999999977 41 5 24
2636 78.1499999999977 42 6 22
2638 78.1999999999977 42 6 22
2640 78.2499999999977 42 6 22
2641 78.2999999999977 41 6 23
2643 78.34999999999769 42 7 21
2644 78.39999999999769 42 8 20
2645 78.44999999999769 42 7 21
2645 78.49999999999768 42 7 21
2645 78.54999999999768 42 7 21
2648 78.59999999999768 45 7 18
2649 78.64999999999768 44 7 19
2653 78.69999999999767 43 6 21
2655 78.74999999999767 44 7 19
2658 78.79999999999767 45 5 20
2663 78.84999999999766 45 4 21
2663 78.89999999999766 45 4 21
2663 78.94999999999766 45 4 21
2665 78.99999999999766 43 4 23
2668 79.04999999999765 44 4 22
2670 79.09999999999765 45 5 20
2671 79.14999999999765 44 5 21
2672 79.19999999999764 43 5 22
2674 79.24999999999764 42 4 24
2675 79.29999999999764 43 4 23
2675 79.34999999999764 43 4 23
2677 79.39999999999763 43 4 23
2677 79.44999999999763 43 4 23
2677 79.49999999999763 43 4 23
2680 79.54999999999762 43 5 22
2682 79.59999999999762 42 6 22
2684 79.64999999999762 44 6 20
2684 79.69999999999762 44 6 20
2685 79.74999999999761 43 6 21
2686 79.79999999999761 43 7 20
2688 79.8499999999976 42 8 20
2689 79.8999999999976 41 8 21
2691 79.9499999999976 40 9 21
2694 79.9999999999976 39 9 22
2695 80.0499999999976 40 9 21
2695 80.09999999999759 40 9 21
2695 80.14999999999759 40 9 21
2696 80.19999999999759 40 8 22
2698 80.24999999999758 41 7 22
2701 80.29999999999758 41 8 21
2701 80.34999999999758 41 8 21
2704 80.39999999999758 41 9 20
2706 80.44999999999757 43 9 18
2707 80.49999999999757 43 8 19
2707 80.54999999999757 43 8 19
2708 80.59999999999756 42 8 20
2709 80.64999999999756 41 8 21
2710 80.69999999999756 41 9 20
2711 80.74999999999756 42 9 19
2712 80.79999999999755 42 8 20
2712 80.84999999999755 42 8 20
2713 80.89999999999755 41 8 21
2715 80.94999999999754 40 9 21
2715 80.99999999999754 40 9 21
2719 81.04999999999754 40 7 23
2721 81.09999999999754 40 7 23
2721 81.14999999999753 40 7 23
2722 81.19999999999753 41 7 22
2723 81.24999999999753 42 7 21
2724 81.29999999999752 41 7 22
2724 81.34999999999752 41 7 22
2727 81.39999999999752 41 8 21
2728 81.44999999999752 40 8 22
2729 81.49999999999751 39 8 23
2730 81.54999999999751 39 9 22
2731 81.59999999999751 38 9 23
2732 81.6499999999975 38 8 24
2733 81.6999999999975 38 7 25
2734 81.7499999999975 37 7 26
2735 81.7999999999975 38 7 25
2736 81.8499999999975 37 7 26
2737 81.89999999999749 37 8 25
2737 81.94999999999749 37 8 25
2740 81.99999999999748 38 10 22
2740 82.04999999999748 38 10 22
2741 82.09999999999748 39 10 21
2741 82.14999999999748 39 10 21
2744 82.19999999999747 41 11 18
2745 82.24999999999747 42 11 17
2747 82.29999999999747 42 11 17
2749 82.34999999999746 43 10 17
2752 82.39999999999746 43 11 16
2753 82.44999999999746 44 11 15
2755 82.49999999999746 44 11 15
2756 82.54999999999745 43 11 16
2756 82.59999999999745 43 11 16
2758 82.64999999999745 44 10 16
2759 82.69999999999744 43 10 17
2761 82.74999999999744 44 9 17
2763 82.79999999999744 46 9 15
2765 82.84999999999744 47 8 15
2767 82.89999999999743 47 8 15
2767 82.94999999999743 47 8 15
2770 82.99999999999743 45 7 18
2772 83.04999999999742 46 6 18
2773 83.09999999999742 45 6 19
2774 83.14999999999742 46 6 18
2775 83.19999999999742 45 6 19
2778 83.24999999999741 46 6 18
2778 83.29999999999741 46 6 18
2778 83.34999999999741 46 6 18
2781 83.3999999999974 47 6 17
2782 83.4499999999974 47 7 16
2784 83.4999999999974 48 8 14
2786 83.5499999999974 49 7 14
2789 83.5999999999974 48 5 17
2791 83.64999999999739 46 5 19
2792 83.69999999999739 45 5 20
2793 83.74999999999739 46 5 19
2793 83.79999999999738 46 5 19
2794 83.84999999999738 45 5 20
2796 83.89999999999738 43 5 22
2797 83.94999999999737 44 5 21
2800 83.99999999999737 45 5 20
2803 84.04999999999737 45 4 21
