step time x y u
1339 43.149999999999686 14 39 17
1341 43.19999999999968 13 40 17
1341 43.24999999999968 13 40 17
1342 43.29999999999968 13 41 16
1342 43.349999999999675 13 41 16
1344 43.39999999999967 12 40 18
1345 43.44999999999967 13 40 17
1348 43.499999999999666 11 41 18
1349 43.54999999999966 10 41 19
1352 43.59999999999966 9 43 18
1354 43.64999999999966 9 45 16
1355 43.699999999999655 8 45 17
1355 43.74999999999965 8 45 17
1357 43.79999999999965 9 46 15
1362 43.849999999999646 9 43 18
1365 43.89999999999964 9 44 17
1366 43.94999999999964 10 44 16
1366 43.99999999999964 10 44 16
1368 44.049999999999635 11 43 16
1370 44.09999999999963 11 45 14
1371 44.14999999999963 10 45 15
1372 44.199999999999626 10 44 16
1373 44.24999999999962 10 45 15
1375 44.29999999999962 9 46 15
1377 44.34999999999962 9 44 17
1382 44.399999999999615 9 43 18
1383 44.44999999999961 9 44 17
1384 44.49999999999961 10 44 16
1386 44.549999999999606 10 44 16
1387 44.5999999999996 10 43 17
1389 44.6499999999996 9 44 17
1391 44.6999999999996 8 43 19
1394 44.749999999999595 9 45 16
1395 44.79999999999959 9 44 17
1397 44.84999999999959 8 43 19
1398 44.89999999999959 8 44 18
1399 44.949999999999584 8 45 17
1401 44.99999999999958 8 45 17
1402 45.04999999999958 8 46 16
1403 45.099999999999575 8 45 17
1404 45.14999999999957 8 46 16
1405 45.19999999999957 8 47 15
1409 45.24999999999957 7 46 17
1409 45.299999999999564 7 46 17
1409 45.34999999999956 7 46 17
1411 45.39999999999956 8 45 17
1414 45.449999999999555 8 46 16
1414 45.49999999999955 8 46 16
1415 45.54999999999955 9 46 15
1416 45.59999999999955 9 45 16
1419 45.649999999999544 9 46 15
1421 45.69999999999954 8 45 17
1423 45.74999999999954 8 43 19
1424 45.799999999999535 8 42 20
1426 45.84999999999953 7 41 22
1426 45.89999999999953 7 41 22
1428 45.94999999999953 7 41 22
1428 45.999999999999524 7 41 22
1428 46.04999999999952 7 41 22
1429 46.09999999999952 8 41 21
1431 46.149999999999515 7 40 23
1434 46.19999999999951 7 43 20
1435 46.24999999999951 7 44 19
1436 46.29999999999951 7 43 20
1437 46.349999999999504 7 42 21
1438 46.3999999999995 7 43 20
1441 46.4499999999995 7 44 19
1442 46.499999999999496 7 43 20
1443 46.54999999999949 7 44 19
1444 46.59999999999949 7 43 20
1445 46.64999999999949 7 42 21
1446 46.699999999999484 7 43 20
1446 46.74999999999948 7 43 20
1448 46.79999999999948 7 43 20
1449 46.849999999999476 8 43 19
1451 46.89999999999947 8 43 19
1457 46.94999999999947 8 43 19
1458 46.99999999999947 8 44 18
1458 47.049999999999464 8 44 18
1458 47.09999999999946 8 44 18
1459 47.14999999999946 8 45 17
1462 47.199999999999456 8 46 16
1465 47.24999999999945 9 44 17
1467 47.29999999999945 9 44 17
1469 47.34999999999945 10 45 15
1472 47.399999999999444 11 47 12
1474 47.44999999999944 11 47 12
1475 47.49999999999944 11 46 13
1478 47.549999999999436 10 46 14
1478 47.59999999999943 10 46 14
1480 47.64999999999943 11 45 14
1481 47.69999999999943 11 44 15
1482 47.749999999999424 11 45 14
1486 47.79999999999942 11 47 12
1490 47.84999999999942 10 46 14
1490 47.899999999999416 10 46 14
1492 47.94999999999941 11 45 14
1493 47.99999999999941 11 46 13
1497 48.04999999999941 9 44 17
1498 48.099999999999405 9 45 16
1499 48.1499999999994 9 44 17
1501 48.1999999999994 8 43 19
1504 48.249999999999396 8 44 18
1505 48.29999999999939 8 45 17
1508 48.34999999999939 8 46 16
1510 48.39999999999939 8 48 14
1511 48.449999999999385 8 49 13
1512 48.49999999999938 8 48 14
1512 48.54999999999938 8 48 14
1515 48.599999999999376 8 49 13
1516 48.64999999999937 8 48 14
1518 48.69999999999937 8 48 14
1520 48.74999999999937 7 49 14
1521 48.799999999999365 7 48 15
1523 48.84999999999936 8 49 13
1523 48.89999999999936 8 49 13
1524 48.949999999999356 8 48 14
1526 48.99999999999935 8 48 14
1529 49.04999999999935 8 47 15
1532 49.09999999999935 7 45 18
1533 49.149999999999345 7 46 17
1533 49.19999999999934 7 46 17
1534 49.24999999999934 7 45 18
1538 49.299999999999336 8 48 14
1542 49.34999999999933 9 47 14
1542 49.39999999999933 9 47 14
1542 49.44999999999933 9 47 14
1545 49.499999999999325 9 46 15
1546 49.54999999999932 8 46 16
1546 49.59999999999932 8 46 16
1546 49.64999999999932 8 46 16
1546 49.699999999999314 8 46 16
1547 49.74999999999931 8 47 15
1550 49.79999999999931 9 45 16
1551 49.849999999999305 8 45 17
1552 49.8999999999993 8 46 16
1552 49.9499999999993 8 46 16
1556 49.9999999999993 7 45 18
1558 50.049999999999294 7 47 16
1558 50.09999999999929 7 47 16
1560 50.14999999999929 7 49 14
1563 50.199999999999285 7 48 15
1565 50.24999999999928 8 47 15
1566 50.29999999999928 8 48 14
1566 50.34999999999928 8 48 14
1567 50.399999999999274 8 49 13
1567 50.44999999999927 8 49 13
1567 50.49999999999927 8 49 13
1570 50.549999999999265 8 50 12
1570 50.59999999999926 8 50 12
1572 50.64999999999926 8 48 14
1574 50.69999999999926 8 46 16
1577 50.749999999999254 7 46 17
1579 50.79999999999925 7 44 19
1580 50.84999999999925 7 43 20
1581 50.899999999999245 7 44 19
1584 50.94999999999924 7 43 20
1590 50.99999999999924 8 42 20
1590 51.04999999999924 8 42 20
1592 51.099999999999234 8 42 20
1596 51.14999999999923 10 44 16
1596 51.19999999999923 10 44 16
1598 51.249999999999226 11 45 14
1599 51.29999999999922 11 44 15
1599 51.34999999999922 11 44 15
1600 51.39999999999922 11 45 14
1604 51.449999999999214 10 44 16
1607 51.49999999999921 9 44 17
1608 51.54999999999921 9 45 16
1610 51.599999999999206 9 47 14
1614 51.6499999999992 10 48 12
1615 51.6999999999992 10 49 11
1616 51.7499999999992 9 49 12
1617 51.799999999999194 9 50 11
1618 51.84999999999919 9 51 10
1618 51.89999999999919 9 51 10
1618 51.949999999999186 9 51 10
1618 51.99999999999918 9 51 10
1620 52.04999999999918 10 52 8
1620 52.09999999999918 10 52 8
1620 52.149999999999174 10 52 8
1620 52.19999999999917 10 52 8
1623 52.24999999999917 10 51 9
1624 52.299999999999166 10 52 8
1625 52.34999999999916 10 51 9
1627 52.39999999999916 10 49 11
1627 52.44999999999916 10 49 11
1629 52.499999999999154 10 47 13
1629 52.54999999999915 10 47 13
1631 52.59999999999915 10 45 15
1631 52.649999999999146 10 45 15
1632 52.69999999999914 10 46 14
1633 52.74999999999914 9 46 15
1637 52.79999999999914 9 44 17
1639 52.849999999999135 9 46 15
1640 52.89999999999913 9 47 14
1641 52.94999999999913 9 46 15
1641 52.999999999999126 9 46 15
1643 53.04999999999912 9 46 15
1643 53.09999999999912 9 46 15
1645 53.14999999999912 9 46 15
1648 53.199999999999115 10 46 14
1650 53.24999999999911 10 46 14
1654 53.29999999999911 11 45 14
1655 53.349999999999106 12 45 13
1657 53.3999999999991 13 44 13
1660 53.4499999999991 13 43 14
1661 53.4999999999991 13 42 15
1663 53.549999999999095 12 41 17
1666 53.59999999999909 11 41 18
1666 53.64999999999909 11 41 18
1667 53.699999999999086 11 40 19
1668 53.74999999999908 11 41 18
1669 53.79999999999908 11 40 19
1672 53.84999999999908 11 41 18
1672 53.899999999999075 11 41 18
1673 53.94999999999907 11 40 19
1675 53.99999999999907 10 41 19
1680 54.049999999999066 10 44 16
1682 54.09999999999906 10 44 16
1684 54.14999999999906 11 45 14
1684 54.19999999999906 11 45 14
1684 54.249999999999055 11 45 14
1684 54.29999999999905 11 45 14
1684 54.34999999999905 11 45 14
1686 54.39999999999905 12 44 14
1690 54.449999999999044 12 44 14
1691 54.49999999999904 12 45 13
1691 54.54999999999904 12 45 13
1693 54.599999999999035 11 46 13
1696 54.64999999999903 10 46 14
1701 54.69999999999903 10 43 17
1704 54.74999999999903 11 45 14
1707 54.799999999999024 11 46 13
1708 54.84999999999902 11 45 14
1711 54.89999999999902 11 46 13
1711 54.949999999999015 11 46 13
1713 54.99999999999901 12 47 11
1716 55.04999999999901 12 46 12
1718 55.09999999999901 13 45 12
1720 55.149999999999004 14 46 10
1720 55.199999999999 14 46 10
1721 55.249999999999 14 45 11
1721 55.299999999998995 14 45 11
1723 55.34999999999899 15 44 11
1727 55.39999999999899 15 44 11
1728 55.44999999999899 15 45 10
1728 55.499999999998984 15 45 10
1730 55.54999999999898 15 45 10
1733 55.59999999999898 13 44 13
1735 55.649999999998975 12 43 15
1738 55.69999999999897 12 44 14
1739 55.74999999999897 13 44 13
1741 55.79999999999897 14 43 13
1743 55.849999999998964 14 45 11
1749 55.89999999999896 13 44 13
1751 55.94999999999896 14 43 13
1753 55.999999999998956 15 42 13
1754 56.04999999999895 14 42 14
1758 56.09999999999895 15 39 16
1760 56.14999999999895 16 40 14
1760 56.199999999998944 16 40 14
1761 56.24999999999894 17 40 13
1765 56.29999999999894 18 39 13
1765 56.349999999998936 18 39 13
1766 56.39999999999893 19 39 12
1769 56.44999999999893 20 37 13
1771 56.49999999999893 18 37 15
1773 56.549999999998924 17 36 17
1774 56.59999999999892 17 37 16
1774 56.64999999999892 17 37 16
1778 56.699999999998916 17 37 16
1778 56.74999999999891 17 37 16
1778 56.79999999999891 17 37 16
1779 56.84999999999891 16 37 17
1782 56.899999999998904 16 38 16
1783 56.9499999999989 16 39 15
1784 56.9999999999989 15 39 16
1785 57.049999999998896 15 38 17
1788 57.09999999999889 15 39 16
1790 57.14999999999889 15 39 16
1792 57.19999999999889 15 37 18
1794 57.249999999998884 15 35 20
1794 57.29999999999888 15 35 20
1795 57.34999999999888 15 36 19
1797 57.399999999998876 15 34 21
1798 57.44999999999887 16 34 20
1800 57.49999999999887 16 32 22
1801 57.54999999999887 16 33 21
1802 57.599999999998865 16 32 22
1802 57.64999999999886 16 32 22
1804 57.69999999999886 16 30 24
1806 57.749999999998856 16 28 26
1807 57.79999999999885 17 28 25
1809 57.84999999999885 18 29 23
1812 57.89999999999885 18 28 24
1812 57.949999999998845 18 28 24
1812 57.99999999999884 18 28 24
1814 58.04999999999884 17 29 24
1815 58.099999999998836 17 28 25
1819 58.14999999999883 16 29 25
1821 58.19999999999883 17 28 25
1821 58.24999999999883 17 28 25
1821 58.299999999998825 17 28 25
1824 58.34999999999882 18 28 24
1826 58.39999999999882 17 27 26
1828 58.449999999998816 18 26 26
1828 58.49999999999881 18 26 26
1829 58.54999999999881 18 27 25
1832 58.59999999999881 19 29 22
1833 58.649999999998805 19 30 21
1838 58.6999999999988 17 31 22
1838 58.7499999999988 17 31 22
1841 58.799999999998796 16 31 23
1841 58.84999999999879 16 31 23
1842 58.89999999999879 16 32 22
1844 58.94999999999879 17 31 22
1846 58.999999999998785 16 30 24
1850 59.04999999999878 14 30 26
1850 59.09999999999878 14 30 26
1852 59.149999999998776 15 31 24
1853 59.199999999998774 16 31 23
1854 59.24999999999877 17 31 22
1856 59.29999999999877 17 31 22
1856 59.349999999998765 17 31 22
1856 59.39999999999876 17 31 22
1856 59.44999999999876 17 31 22
1859 59.49999999999876 16 33 21
1860 59.549999999998754 15 33 22
1862 59.59999999999875 15 35 20
1863 59.64999999999875 14 35 21
1865 59.699999999998745 16 35 19
1867 59.74999999999874 16 35 19
1867 59.79999999999874 16 35 19
1868 59.84999999999874 15 35 20
1870 59.899999999998734 14 34 22
1872 59.94999999999873 12 34 24
1872 59.99999999999873 12 34 24
1874 60.049999999998725 12 34 24
1875 60.09999999999872 12 35 23
1875 60.14999999999872 12 35 23
1876 60.19999999999872 11 35 24
1876 60.249999999998714 11 35 24
1877 60.29999999999871 11 34 25
1879 60.34999999999871 11 34 25
1882 60.399999999998705 12 34 24
1882 60.4499999999987 12 34 24
1885 60.4999999999987 10 33 27
1888 60.5499999999987 10 32 28
1888 60.599999999998694 10 32 28
1889 60.64999999999869 10 33 27
1890 60.69999999999869 9 33 28
1892 60.749999999998685 9 33 28
1892 60.79999999999868 9 33 28
1895 60.84999999999868 9 32 29
1895 60.89999999999868 9 32 29
1895 60.949999999998674 9 32 29
1895 60.99999999999867 9 32 29
1895 61.04999999999867 9 32 29
1895 61.099999999998666 9 32 29
1898 61.14999999999866 10 32 28
1900 61.19999999999866 11 33 26
1903 61.24999999999866 12 33 25
1904 61.299999999998654 12 32 26
1905 61.34999999999865 12 33 25
1909 61.39999999999865 11 32 27
1909 61.449999999998646 11 32 27
1912 61.49999999999864 11 31 28
1913 61.54999999999864 11 30 29
1915 61.59999999999864 10 31 29
1917 61.649999999998634 10 31 29
1919 61.69999999999863 10 33 27
1921 61.74999999999863 10 31 29
1925 61.799999999998626 10 33 27
1926 61.84999999999862 10 32 28
1927 61.89999999999862 10 33 27
1929 61.94999999999862 10 33 27
1931 61.999999999998614 12 33 25
1932 62.04999999999861 13 33 24
1933 62.09999999999861 13 32 25
1934 62.149999999998606 14 32 24
1936 62.1999999999986 14 34 22
1937 62.2499999999986 15 34 21
1939 62.2999999999986 15 32 23
1942 62.349999999998595 15 31 24
1943 62.39999999999859 15 32 23
1944 62.44999999999859 15 33 22
1944 62.499999999998586 15 33 22
1945 62.54999999999858 15 32 23
1948 62.59999999999858 16 32 22
1949 62.64999999999858 17 32 21
1951 62.699999999998575 15 32 23
1951 62.74999999999857 15 32 23
1952 62.79999999999857 16 32 22
1952 62.849999999998566 16 32 22
1952 62.89999999999856 16 32 22
1953 62.94999999999856 16 33 21
1957 62.99999999999856 14 33 23
1959 63.049999999998555 13 34 23
1961 63.09999999999855 12 33 25
1965 63.14999999999855 13 32 25
1969 63.199999999998546 11 32 27
1972 63.24999999999854 12 32 26
1976 63.29999999999854 12 34 24
1976 63.34999999999854 12 34 24
1977 63.399999999998535 11 34 25
1979 63.44999999999853 12 33 25
1982 63.49999999999853 12 32 26
1983 63.549999999998526 13 32 25
1983 63.59999999999852 13 32 25
1985 63.64999999999852 12 31 27
1987 63.69999999999852 12 33 25
1989 63.749999999998515 12 33 25
1990 63.79999999999851 12 34 24
1992 63.84999999999851 12 34 24
1993 63.899999999998506 13 34 23
1994 63.949999999998504 12 34 24
1997 63.9999999999985 11 34 25
1997 64.0499999999985 11 34 25
1998 64.0999999999985 11 35 24
1999 64.1499999999985 12 35 23
2001 64.1999999999985 11 36 23
2004 64.2499999999985 12 34 24
2008 64.29999999999849 14 32 24
2008 64.34999999999849 14 32 24
2008 64.39999999999849 14 32 24
2009 64.44999999999848 14 31 25
2011 64.49999999999848 14 31 25
2013 64.54999999999848 15 32 23
2015 64.59999999999847 15 34 21
2017 64.64999999999847 14 35 21
2018 64.69999999999847 13 35 22
2021 64.74999999999847 14 37 19
2024 64.79999999999846 13 39 18
2030 64.84999999999846 12 36 22
2031 64.89999999999846 12 35 23
2031 64.94999999999845 12 35 23
2031 64.99999999999845 12 35 23
2032 65.04999999999845 12 36 22
2033 65.09999999999845 12 37 21
2035 65.14999999999844 11 36 23
2039 65.19999999999844 11 38 21
2041 65.24999999999844 11 38 21
2041 65.29999999999843 11 38 21
2044 65.34999999999843 13 37 20
2046 65.39999999999843 15 37 18
2048 65.44999999999843 15 37 18
2050 65.49999999999842 16 36 18
2054 65.54999999999842 16 36 18
2055 65.59999999999842 15 36 19
2056 65.64999999999841 15 35 20
2057 65.69999999999841 15 34 21
2060 65.74999999999841 13 35 22
2063 65.7999999999984 12 37 21
2066 65.8499999999984 12 38 20
2068 65.8999999999984 13 37 20
2072 65.9499999999984 13 35 22
2075 65.9999999999984 15 34 21
2076 66.04999999999839 15 35 20
2079 66.09999999999839 16 37 17
2079 66.14999999999839 16 37 17
2081 66.19999999999838 14 37 19
2082 66.24999999999838 13 37 20
2084 66.29999999999838 12 36 22
2086 66.34999999999837 13 37 20
2086 66.39999999999837 13 37 20
2089 66.44999999999837 13 38 19
2090 66.49999999999837 13 37 20
2091 66.54999999999836 13 38 19
2094 66.59999999999836 12 38 20
2094 66.64999999999836 12 38 20
2095 66.69999999999835 12 37 21
2096 66.74999999999835 12 38 20
2096 66.79999999999835 12 38 20
2098 66.84999999999835 11 39 20
2102 66.89999999999834 11 39 20
2103 66.94999999999834 10 39 21
2106 66.99999999999834 9 39 22
2108 67.04999999999833 8 40 22
2108 67.09999999999833 8 40 22
2109 67.14999999999833 8 41 21
2111 67.19999999999833 7 40 23
2115 67.24999999999832 10 39 21
2116 67.29999999999832 10 40 20
2117 67.34999999999832 10 41 19
2118 67.39999999999831 10 40 20
2119 67.44999999999831 10 41 19
2120 67.49999999999831 10 40 20
2121 67.5499999999983 10 41 19
2123 67.5999999999983 10 41 19
2127 67.6499999999983 12 41 17
2128 67.6999999999983 12 40 18
2128 67.7499999999983 12 40 18
2129 67.79999999999829 13 40 17
2130 67.84999999999829 13 39 18
2132 67.89999999999829 12 40 18
2134 67.94999999999828 12 40 18
2137 67.99999999999828 10 41 19
2138 68.04999999999828 10 40 20
2139 68.09999999999827 10 39 21
2140 68.14999999999827 10 38 22
2141 68.19999999999827 10 39 21
2142 68.24999999999827 9 39 22
2143 68.29999999999826 9 38 23
2146 68.34999999999826 9 39 22
2148 68.39999999999826 8 38 24
2151 68.44999999999825 7 40 23
2154 68.49999999999825 5 39 26
2156 68.54999999999825 5 37 28
2159 68.59999999999825 6 37 27
2161 68.64999999999824 6 37 27
2164 68.69999999999824 6 34 30
2165 68.74999999999824 6 35 29
2168 68.79999999999824 6 38 26
2169 68.84999999999823 6 39 25
2171 68.89999999999823 6 39 25
2173 68.94999999999823 6 39 25
2174 68.99999999999822 6 40 24
2178 69.04999999999822 5 37 28
2181 69.09999999999822 5 36 29
2184 69.14999999999822 5 35 30
2187 69.19999999999821 3 36 31
2189 69.24999999999821 3 34 33
2190 69.2999999999982 3 35 32
2192 69.3499999999982 4 34 32
2194 69.3999999999982 4 34 32
2197 69.4499999999982 5 36 29
2200 69.4999999999982 6 38 26
2201 69.54999999999819 6 39 25
2203 69.59999999999819 6 39 25
2206 69.64999999999819 6 40 24
2208 69.69999999999818 6 40 24
2209 69.74999999999818 6 39 25
2212 69.79999999999818 5 37 28
2213 69.84999999999818 4 37 29
2214 69.89999999999817 4 38 28
2216 69.94999999999817 5 39 26
2218 69.99999999999817 7 39 24
2221 70.04999999999816 7 38 25
2221 70.09999999999816 7 38 25
2221 70.14999999999816 7 38 25
2223 70.19999999999816 7 38 25
2223 70.24999999999815 7 38 25
2223 70.29999999999815 7 38 25
2223 70.34999999999815 7 38 25
2225 70.39999999999814 7 40 23
2226 70.44999999999814 7 41 22
2227 70.49999999999814 7 42 21
2227 70.54999999999814 7 42 21
2229 70.59999999999813 6 43 21
2230 70.64999999999813 6 42 22
2230 70.69999999999813 6 42 22
2231 70.74999999999812 6 41 23
2233 70.79999999999812 5 42 23
2234 70.84999999999812 5 41 24
2236 70.89999999999812 4 42 24
2237 70.94999999999811 4 41 25
2239 70.99999999999811 4 41 25
2242 71.04999999999811 5 41 24
2242 71.0999999999981 5 41 24
2243 71.1499999999981 5 42 23
2243 71.1999999999981 5 42 23
2244 71.2499999999981 5 41 24
2245 71.2999999999981 6 41 23
2248 71.34999999999809 4 42 24
2248 71.39999999999809 4 42 24
2248 71.44999999999808 4 42 24
2250 71.49999999999808 4 44 22
2252 71.54999999999808 5 45 20
2254 71.59999999999808 6 46 18
2254 71.64999999999807 6 46 18
2254 71.69999999999807 6 46 18
2254 71.74999999999807 6 46 18
2257 71.79999999999806 5 46 19
2257 71.84999999999806 5 46 19
2261 71.89999999999806 6 45 19
2264 71.94999999999806 6 44 20
2265 71.99999999999805 6 45 19
2267 72.04999999999805 7 44 19
2268 72.09999999999805 6 44 20
2268 72.14999999999804 6 44 20
2269 72.19999999999804 6 45 19
2269 72.24999999999804 6 45 19
2270 72.29999999999804 6 44 20
2275 72.34999999999803 7 46 17
2277 72.39999999999803 7 46 17
2277 72.44999999999803 7 46 17
2278 72.49999999999802 7 45 18
2279 72.54999999999802 7 46 17
2280 72.59999999999802 7 45 18
2281 72.64999999999802 7 46 17
2282 72.69999999999801 8 46 16
2284 72.74999999999801 6 46 18
2286 72.79999999999801 5 47 18
2289 72.849999999998 3 46 21
2289 72.899999999998 3 46 21
2289 72.949999999998 3 46 21
2290 72.999999999998 3 45 22
2291 73.049999999998 4 45 21
2291 73.09999999999799 4 45 21
2293 73.14999999999799 4 43 23
2294 73.19999999999798 3 43 24
2298 73.24999999999798 3 43 24
2301 73.29999999999798 2 45 23
2301 73.34999999999798 2 45 23
2302 73.39999999999797 2 46 22
2303 73.44999999999797 3 46 21
2304 73.49999999999797 4 46 20
2304 73.54999999999797 4 46 20
2305 73.59999999999796 4 45 21
2306 73.64999999999796 4 44 22
2306 73.69999999999796 4 44 22
2306 73.74999999999795 4 44 22
2308 73.79999999999795 4 46 20
2308 73.84999999999795 4 46 20
2309 73.89999999999795 4 45 21
2309 73.94999999999794 4 45 21
2312 73.99999999999794 5 43 22
2314 74.04999999999794 5 45 20
2315 74.09999999999793 5 44 21
2315 74.14999999999793 5 44 21
2316 74.19999999999793 6 44 20
2317 74.24999999999793 6 45 19
2319 74.29999999999792 7 44 19
2319 74.34999999999792 7 44 19
2321 74.39999999999792 8 43 19
2322 74.44999999999791 8 42 20
2323 74.49999999999791 8 41 21
2327 74.54999999999791 9 40 21
2327 74.5999999999979 9 40 21
2330 74.6499999999979 9 43 18
2331 74.6999999999979 8 43 19
2333 74.7499999999979 7 44 19
2337 74.7999999999979 6 45 19
2337 74.84999999999789 6 45 19
2337 74.89999999999789 6 45 19
2339 74.94999999999789 6 45 19
2340 74.99999999999788 6 46 18
2340 75.04999999999788 6 46 18
2342 75.09999999999788 5 47 18
2343 75.14999999999787 5 48 17
2343 75.19999999999787 5 48 17
2344 75.24999999999787 5 49 16
2346 75.29999999999787 5 49 16
2347 75.34999999999786 5 50 15
2348 75.39999999999786 4 50 16
2351 75.44999999999786 4 53 13
2352 75.49999999999785 4 52 14
2352 75.54999999999785 4 52 14
2352 75.59999999999785 4 52 14
2354 75.64999999999785 4 52 14
2354 75.69999999999784 4 52 14
2355 75.74999999999784 3 52 15
2356 75.79999999999784 3 51 16
2357 75.84999999999783 3 52 15
2358 75.89999999999783 3 53 14
2359 75.94999999999783 3 52 15
2359 75.99999999999783 3 52 15
2360 76.04999999999782 3 51 16
2361 76.09999999999782 4 51 15
2362 76.14999999999782 4 50 16
2363 76.19999999999781 4 51 15
2364 76.24999999999781 4 50 16
2366 76.29999999999781 5 49 16
2367 76.3499999999978 5 48 17
2368 76.3999999999978 4 48 18
2369 76.4499999999978 4 47 19
2369 76.4999999999978 4 47 19
2369 76.5499999999978 4 47 19
2370 76.59999999999779 5 47 18
2371 76.64999999999779 5 48 17
2371 76.69999999999779 5 48 17
2372 76.74999999999778 5 47 18
2373 76.79999999999778 5 46 19
2374 76.84999999999778 5 45 20
2375 76.89999999999777 5 46 19
2377 76.94999999999777 5 48 17
2378 76.99999999999777 4 48 18
2382 77.04999999999777 5 49 16
2382 77.09999999999776 5 49 16
2385 77.14999999999776 5 48 17
2386 77.19999999999776 5 49 16
2387 77.24999999999775 5 50 15
2388 77.29999999999775 6 50 14
2390 77.34999999999775 7 49 14
2392 77.39999999999775 8 50 12
2394 77.44999999999774 7 51 12
2396 77.49999999999774 7 49 14
2396 77.54999999999774 7 49 14
2399 77.59999999999773 7 48 15
2401 77.64999999999773 7 50 13
2402 77.69999999999773 8 50 12
2402 77.74999999999773 8 50 12
2403 77.79999999999772 8 51 11
2404 77.84999999999772 8 50 12
2405 77.89999999999772 7 50 13
2406 77.94999999999771 7 51 12
2406 77.99999999999771 7 51 12
2408 78.04999999999771 7 51 12
2409 78.0999999999977 7 50 13
2413 78.1499999999977 7 48 15
2414 78.1999999999977 7 49 14
2415 78.2499999999977 7 48 15
2416 78.2999999999977 8 48 14
2417 78.34999999999769 8 49 13
2419 78.39999999999769 10 49 11
2420 78.44999999999769 10 48 12
2421 78.49999999999768 9 48 13
2421 78.54999999999768 9 48 13
2423 78.59999999999768 10 47 13
2424 78.64999999999768 9 47 14
2425 78.69999999999767 8 47 15
2426 78.74999999999767 8 46 16
2426 78.79999999999767 8 46 16
2427 78.84999999999766 7 46 17
2428 78.89999999999766 8 46 16
2429 78.94999999999766 8 45 17
2433 78.99999999999766 8 47 15
2435 79.04999999999765 8 49 13
2435 79.09999999999765 8 49 13
2438 79.14999999999765 7 51 12
2441 79.19999999999764 7 54 9
2444 79.24999999999764 9 53 8
2446 79.29999999999764 8 54 8
2447 79.34999999999764 9 54 7
2448 79.39999999999763 9 55 6
2449 79.44999999999763 9 56 5
2450 79.49999999999763 9 55 6
2452 79.54999999999762 8 54 8
2452 79.59999999999762 8 54 8
2453 79.64999999999762 8 53 9
2455 79.69999999999762 8 51 11
2456 79.74999999999761 7 51 12
2457 79.79999999999761 7 52 11
2458 79.8499999999976 7 53 10
2461 79.8999999999976 7 54 9
2462 79.9499999999976 7 55 8
2465 79.9999999999976 6 53 11
2468 80.0499999999976 5 53 12
2469 80.09999999999759 6 53 11
2471 80.14999999999759 6 51 13
2472 80.19999999999759 6 50 14
2474 80.24999999999758 7 51 12
2474 80.29999999999758 7 51 12
2475 80.34999999999758 6 51 13
2477 80.39999999999758 7 52 11
2479 80.44999999999757 8 53 9
2480 80.49999999999757 8 54 8
2480 80.54999999999757 8 54 8
2480 80.59999999999756 8 54 8
2481 80.64999999999756 7 54 9
2483 80.69999999999756 8 55 7
2485 80.74999999999756 6 55 9
2485 80.79999999999755 6 55 9
2487 80.84999999999755 6 57 7
2488 80.89999999999755 5 57 8
2488 80.94999999999754 5 57 8
2490 80.99999999999754 5 55 10
2491 81.04999999999754 5 54 11
2493 81.09999999999754 5 54 11
2493 81.14999999999753 5 54 11
2495 81.19999999999753 6 53 11
2497 81.24999999999753 6 51 13
2498 81.29999999999752 6 50 14
2501 81.34999999999752 5 48 17
2502 81.39999999999752 5 49 16
2504 81.44999999999752 5 49 16
2505 81.49999999999751 5 48 17
2508 81.54999999999751 4 50 16
2510 81.59999999999751 5 49 16
2510 81.6499999999975 5 49 16
2512 81.6999999999975 5 47 18
2516 81.7499999999975 6 48 16
2519 81.7999999999975 8 47 15
2521 81.8499999999975 8 47 15
2522 81.89999999999749 8 48 14
2525 81.94999999999749 8 49 13
2525 81.99999999999748 8 49 13
2526 82.04999999999748 7 49 14
2528 82.09999999999748 7 51 12
2528 82.14999999999748 7 51 12
2530 82.19999999999747 6 50 14
2532 82.24999999999747 7 49 14
2535 82.29999999999747 8 49 13
2536 82.34999999999746 8 48 14
2539 82.39999999999746 9 48 13
2540 82.44999999999746 9 47 14
2541 82.49999999999746 9 48 13
2541 82.54999999999745 9 48 13
2543 82.59999999999745 8 47 15
2544 82.64999999999745 8 48 14
2547 82.69999999999744 7 48 15
2548 82.74999999999744 7 47 16
2548 82.79999999999744 7 47 16
2549 82.84999999999744 7 46 17
2550 82.89999999999743 8 46 16
2550 82.94999999999743 8 46 16
2550 82.99999999999743 8 46 16
2551 83.04999999999742 8 47 15
2552 83.09999999999742 8 46 16
2555 83.14999999999742 7 46 17
2556 83.19999999999742 6 46 18
2557 83.24999999999741 6 47 17
2560 83.29999999999741 6 46 18
2562 83.34999999999741 6 48 16
2562 83.3999999999974 6 48 16
2562 83.4499999999974 6 48 16
2562 83.4999999999974 6 48 16
2562 83.5499999999974 6 48 16
2562 83.5999999999974 6 48 16
2563 83.64999999999739 6 47 17
2566 83.69999999999739 7 45 18
2567 83.74999999999739 8 45 17
2570 83.79999999999738 6 44 20
2570 83.84999999999738 6 44 20
2570 83.89999999999738 6 44 20
2572 83.94999999999737 6 44 20
2573 83.99999999999737 6 43 21
2573 84.04999999999737 6 43 21
2575 84.09999999999737 7 42 21
2578 84.14999999999736 8 44 18
2580 84.19999999999736 7 45 18
2580 84.24999999999736 7 45 18
