step time x y u
155 4.699999999999991 15 32 23
159 4.749999999999991 13 34 23
161 4.799999999999991 13 32 25
163 4.849999999999991 15 32 23
165 4.899999999999991 15 30 25
167 4.94999999999999 16 31 23
167 4.99999999999999 16 31 23
169 5.04999999999999 15 30 25
171 5.09999999999999 16 29 25
171 5.14999999999999 16 29 25
175 5.1999999999999895 17 30 23
176 5.249999999999989 16 30 24
176 5.299999999999989 16 30 24
179 5.349999999999989 18 29 23
180 5.399999999999989 18 30 22
181 5.449999999999989 17 30 23
182 5.4999999999999885 16 30 24
183 5.549999999999988 16 29 25
184 5.599999999999988 16 30 24
186 5.649999999999988 16 30 24
188 5.699999999999988 15 31 24
189 5.749999999999988 16 31 23
190 5.799999999999987 17 31 22
192 5.849999999999987 17 31 22
193 5.899999999999987 17 30 23
195 5.949999999999987 17 28 25
199 5.999999999999987 17 30 23
200 6.0499999999999865 17 31 22
202 6.099999999999986 16 32 22
202 6.149999999999986 16 32 22
203 6.199999999999986 16 31 23
205 6.249999999999986 15 32 23
206 6.299999999999986 15 33 22
208 6.349999999999985 16 32 22
210 6.399999999999985 16 32 22
213 6.449999999999985 18 33 19
214 6.499999999999985 18 34 18
216 6.549999999999985 17 33 20
216 6.5999999999999845 17 33 20
218 6.649999999999984 16 32 22
219 6.699999999999984 15 32 23
223 6.749999999999984 17 32 21
224 6.799999999999984 17 31 22
225 6.849999999999984 17 32 21
226 6.8999999999999835 17 31 22
226 6.949999999999983 17 31 22
229 6.999999999999983 17 30 23
230 7.049999999999983 18 30 22
230 7.099999999999983 18 30 22
231 7.149999999999983 17 30 23
231 7.199999999999982 17 30 23
235 7.249999999999982 15 30 25
235 7.299999999999982 15 30 25
236 7.349999999999982 15 29 26
238 7.399999999999982 15 29 26
241 7.4499999999999815 14 31 25
243 7.499999999999981 14 29 27
244 7.549999999999981 13 29 28
247 7.599999999999981 14 29 27
248 7.649999999999981 15 29 26
248 7.699999999999981 15 29 26
250 7.7499999999999805 14 30 26
252 7.79999999999998 15 29 26
252 7.84999999999998 15 29 26
253 7.89999999999998 14 29 27
256 7.94999999999998 13 29 28
257 7.99999999999998 13 30 27
259 8.04999999999998 13 30 27
260 8.09999999999998 12 30 28
262 8.14999999999998 12 32 26
264 8.199999999999982 11 33 26
266 8.249999999999982 10 34 26
266 8.299999999999983 10 34 26
267 8.349999999999984 10 35 25
272 8.399999999999984 9 35 26
273 8.449999999999985 9 36 25
277 8.499999999999986 8 39 23
278 8.549999999999986 8 40 22
282 8.599999999999987 8 40 22
284 8.649999999999988 6 40 24
285 8.699999999999989 7 40 23
288 8.74999999999999 9 39 22
291 8.79999999999999 9 38 23
291 8.84999999999999 9 38 23
292 8.899999999999991 8 38 24
295 8.949999999999992 8 39 23
298 8.999999999999993 9 37 24
301 9.049999999999994 9 38 23
301 9.099999999999994 9 38 23
302 9.149999999999995 10 38 22
303 9.199999999999996 11 38 21
304 9.249999999999996 11 37 22
305 9.299999999999997 11 38 21
306 9.349999999999998 11 39 20
306 9.399999999999999 11 39 20
310 9.45 8 38 24
312 9.5 8 38 24
315 9.55 7 36 27
319 9.600000000000001 9 36 25
320 9.650000000000002 9 37 24
320 9.700000000000003 9 37 24
323 9.750000000000004 7 36 27
325 9.800000000000004 7 36 27
325 9.850000000000005 7 36 27
327 9.900000000000006 7 36 27
328 9.950000000000006 8 36 26
330 10.000000000000007 8 36 26
331 10.050000000000008 8 37 25
333 10.100000000000009 9 36 25
337 10.15000000000001 10 37 23
338 10.20000000000001 10 38 22
342 10.25000000000001 13 37 20
344 10.300000000000011 13 39 18
347 10.350000000000012 12 39 19
349 10.400000000000013 11 38 21
349 10.450000000000014 11 38 21
352 10.500000000000014 11 37 22
354 10.550000000000015 12 36 22
354 10.600000000000016 12 36 22
354 10.650000000000016 12 36 22
355 10.700000000000017 12 37 21
355 10.750000000000018 12 37 21
356 10.800000000000018 11 37 22
357 10.85000000000002 11 36 23
360 10.90000000000002 10 36 24
362 10.95000000000002 9 35 26
364 11.000000000000021 10 34 26
370 11.050000000000022 9 35 26
372 11.100000000000023 10 34 26
373 11.150000000000023 10 35 25
374 11.200000000000024 10 34 26
376 11.250000000000025 10 34 26
379 11.300000000000026 9 34 27
381 11.350000000000026 10 33 27
384 11.400000000000027 10 34 26
386 11.450000000000028 11 35 24
388 11.500000000000028 12 36 22
390 11.55000000000003 12 38 20
392 11.60000000000003 12 38 20
392 11.65000000000003 12 38 20
394 11.700000000000031 11 37 22
394 11.750000000000032 11 37 22
396 11.800000000000033 12 36 22
396 11.850000000000033 12 36 22
398 11.900000000000034 10 36 24
398 11.950000000000035 10 36 24
400 12.000000000000036 11 35 24
401 12.050000000000036 10 35 25
403 12.100000000000037 11 36 23
405 12.150000000000038 11 36 23
409 12.200000000000038 12 33 25
412 12.250000000000039 12 32 26
413 12.30000000000004 12 31 27
413 12.35000000000004 12 31 27
413 12.400000000000041 12 31 27
414 12.450000000000042 12 32 26
416 12.500000000000043 11 33 26
418 12.550000000000043 10 34 26
420 12.600000000000044 9 35 26
421 12.650000000000045 9 34 27
421 12.700000000000045 9 34 27
424 12.750000000000046 9 31 30
427 12.800000000000047 11 32 27
427 12.850000000000048 11 32 27
427 12.900000000000048 11 32 27
429 12.950000000000049 12 31 27
430 13.00000000000005 13 31 26
430 13.05000000000005 13 31 26
432 13.100000000000051 13 29 28
432 13.150000000000052 13 29 28
432 13.200000000000053 13 29 28
432 13.250000000000053 13 29 28
434 13.300000000000054 13 29 28
436 13.350000000000055 14 28 28
438 13.400000000000055 14 26 30
439 13.450000000000056 15 26 29
440 13.500000000000057 15 25 30
444 13.550000000000058 14 26 30
446 13.600000000000058 15 27 28
446 13.650000000000059 15 27 28
446 13.70000000000006 15 27 28
449 13.75000000000006 16 27 27
451 13.800000000000061 16 27 27
453 13.850000000000062 16 25 29
456 13.900000000000063 16 26 28
458 13.950000000000063 15 25 30
459 14.000000000000064 16 25 29
462 14.050000000000065 16 24 30
462 14.100000000000065 16 24 30
463 14.150000000000066 16 23 31
464 14.200000000000067 17 23 30
465 14.250000000000068 17 24 29
468 14.300000000000068 17 25 28
469 14.350000000000069 18 25 27
475 14.40000000000007 17 24 29
477 14.45000000000007 19 24 27
481 14.500000000000071 19 24 27
482 14.550000000000072 18 24 28
484 14.600000000000072 18 26 26
489 14.650000000000073 16 25 29
491 14.700000000000074 16 23 31
493 14.750000000000075 16 23 31
495 14.800000000000075 17 22 31
495 14.850000000000076 17 22 31
495 14.900000000000077 17 22 31
496 14.950000000000077 18 22 30
499 15.000000000000078 17 24 29
503 15.050000000000079 17 26 27
504 15.10000000000008 17 27 26
505 15.15000000000008 17 28 25
508 15.200000000000081 16 28 26
509 15.250000000000082 16 27 27
511 15.300000000000082 17 26 27
513 15.350000000000083 17 26 27
514 15.400000000000084 16 26 28
514 15.450000000000085 16 26 28
514 15.500000000000085 16 26 28
516 15.550000000000086 15 25 30
517 15.600000000000087 15 26 29
518 15.650000000000087 14 26 30
518 15.700000000000088 14 26 30
520 15.750000000000089 16 26 28
523 15.80000000000009 15 26 29
524 15.85000000000009 15 25 30
526 15.900000000000091 15 27 28
527 15.950000000000092 16 27 27
532 16.000000000000092 16 26 28
535 16.050000000000093 17 28 25
538 16.100000000000094 16 26 28
540 16.150000000000095 16 26 28
544 16.200000000000095 17 27 26
546 16.250000000000096 16 28 26
547 16.300000000000097 16 27 27
550 16.350000000000097 17 27 26
551 16.400000000000098 16 27 27
557 16.4500000000001 19 28 23
557 16.5000000000001 19 28 23
558 16.5500000000001 20 28 22
559 16.6000000000001 20 29 21
559 16.6500000000001 20 29 21
559 16.700000000000102 20 29 21
559 16.750000000000103 20 29 21
563 16.800000000000104 20 27 23
566 16.850000000000104 19 29 22
570 16.900000000000105 18 30 22
573 16.950000000000106 17 32 21
575 17.000000000000107 17 34 19
576 17.050000000000107 17 33 20
576 17.100000000000108 17 33 20
578 17.15000000000011 17 33 20
580 17.20000000000011 16 32 22
580 17.25000000000011 16 32 22
581 17.30000000000011 16 31 23
584 17.35000000000011 18 30 22
587 17.400000000000112 19 30 21
589 17.450000000000113 18 29 23
591 17.500000000000114 18 31 21
593 17.550000000000114 18 33 19
596 17.600000000000115 17 33 20
597 17.650000000000116 17 32 21
597 17.700000000000117 17 32 21
599 17.750000000000117 16 33 21
602 17.800000000000118 16 34 20
602 17.85000000000012 16 34 20
603 17.90000000000012 15 34 21
605 17.95000000000012 17 34 19
609 18.00000000000012 16 33 21
614 18.05000000000012 15 31 24
615 18.100000000000122 15 32 23
618 18.150000000000123 14 32 24
619 18.200000000000124 14 33 23
620 18.250000000000124 14 32 24
621 18.300000000000125 14 31 25
622 18.350000000000126 14 32 24
622 18.400000000000126 14 32 24
624 18.450000000000127 13 31 26
625 18.500000000000128 13 32 25
627 18.55000000000013 15 32 23
628 18.60000000000013 15 31 24
628 18.65000000000013 15 31 24
628 18.70000000000013 15 31 24
632 18.75000000000013 17 31 22
633 18.800000000000132 17 32 21
634 18.850000000000133 17 31 22
636 18.900000000000134 17 33 20
636 18.950000000000134 17 33 20
639 19.000000000000135 17 34 19
643 19.050000000000136 15 34 21
644 19.100000000000136 16 34 20
645 19.150000000000137 17 34 19
647 19.200000000000138 18 35 17
648 19.25000000000014 18 34 18
651 19.30000000000014 18 33 19
652 19.35000000000014 18 32 20
654 19.40000000000014 17 31 22
654 19.45000000000014 17 31 22
656 19.500000000000142 17 31 22
657 19.550000000000143 16 31 23
658 19.600000000000144 16 30 24
659 19.650000000000144 17 30 23
662 19.700000000000145 18 28 24
663 19.750000000000146 18 29 23
667 19.800000000000146 17 30 23
669 19.850000000000147 18 31 21
670 19.900000000000148 17 31 22
672 19.95000000000015 16 30 24
677 20.00000000000015 18 31 21
681 20.05000000000015 16 33 21
682 20.10000000000015 17 33 20
684 20.15000000000015 16 34 20
686 20.200000000000152 17 35 18
687 20.250000000000153 17 34 19
688 20.300000000000153 16 34 20
689 20.350000000000154 16 33 21
689 20.400000000000155 16 33 21
691 20.450000000000156 17 34 19
693 20.500000000000156 16 33 21
694 20.550000000000157 15 33 22
694 20.600000000000158 15 33 22
694 20.65000000000016 15 33 22
695 20.70000000000016 15 34 21
697 20.75000000000016 14 35 21
698 20.80000000000016 14 36 20
699 20.85000000000016 14 37 19
700 20.900000000000162 15 37 18
700 20.950000000000163 15 37 18
700 21.000000000000163 15 37 18
701 21.050000000000164 16 37 17
702 21.100000000000165 17 37 16
704 21.150000000000166 18 36 16
705 21.200000000000166 18 35 17
708 21.250000000000167 16 34 20
710 21.300000000000168 17 33 20
711 21.35000000000017 17 34 19
715 21.40000000000017 15 32 23
716 21.45000000000017 15 33 22
717 21.50000000000017 15 34 21
717 21.55000000000017 15 34 21
720 21.600000000000172 14 36 20
720 21.650000000000173 14 36 20
721 21.700000000000173 14 35 21
722 21.750000000000174 14 36 20
724 21.800000000000175 14 36 20
728 21.850000000000176 14 36 20
730 21.900000000000176 14 34 22
730 21.950000000000177 14 34 22
731 22.000000000000178 14 35 21
733 22.05000000000018 14 33 23
734 22.10000000000018 15 33 22
736 22.15000000000018 15 31 24
739 22.20000000000018 14 33 23
741 22.25000000000018 14 33 23
744 22.300000000000182 13 31 26
746 22.350000000000183 13 33 24
748 22.400000000000183 13 31 26
748 22.450000000000184 13 31 26
752 22.500000000000185 13 29 28
754 22.550000000000185 13 29 28
755 22.600000000000186 13 30 27
758 22.650000000000187 12 30 28
760 22.700000000000188 11 29 30
763 22.75000000000019 11 28 31
765 22.80000000000019 12 27 31
767 22.85000000000019 14 27 29
770 22.90000000000019 14 26 30
772 22.95000000000019 14 28 28
772 23.000000000000192 14 28 28
774 23.050000000000193 15 29 26
776 23.100000000000193 15 29 26
780 23.150000000000194 16 28 26
782 23.200000000000195 16 26 28
782 23.250000000000195 16 26 28
782 23.300000000000196 16 26 28
783 23.350000000000197 16 27 27
785 23.400000000000198 17 26 27
785 23.4500000000002 17 26 27
786 23.5000000000002 17 25 28
788 23.5500000000002 15 25 30
791 23.6000000000002 17 24 29
791 23.6500000000002 17 24 29
795 23.700000000000202 17 24 29
797 23.750000000000203 15 24 31
799 23.800000000000203 15 26 29
800 23.850000000000204 14 26 30
802 23.900000000000205 15 27 28
804 23.950000000000205 15 27 28
804 24.000000000000206 15 27 28
804 24.050000000000207 15 27 28
809 24.100000000000207 14 27 29
812 24.150000000000208 13 29 28
815 24.20000000000021 14 27 29
819 24.25000000000021 13 30 27
821 24.30000000000021 12 29 29
822 24.35000000000021 12 30 28
824 24.40000000000021 11 31 28
825 24.450000000000212 10 31 29
825 24.500000000000213 10 31 29
829 24.550000000000214 10 31 29
830 24.600000000000215 11 31 28
831 24.650000000000215 12 31 27
832 24.700000000000216 13 31 26
832 24.750000000000217 13 31 26
834 24.800000000000217 13 31 26
835 24.850000000000218 13 30 27
836 24.90000000000022 13 29 28
838 24.95000000000022 14 30 26
840 25.00000000000022 13 29 28
842 25.05000000000022 13 27 30
843 25.10000000000022 13 28 29
844 25.150000000000222 13 29 28
844 25.200000000000223 13 29 28
844 25.250000000000224 13 29 28
848 25.300000000000225 14 30 26
851 25.350000000000225 13 30 27
852 25.400000000000226 14 30 26
852 25.450000000000227 14 30 26
852 25.500000000000227 14 30 26
855 25.550000000000228 13 30 27
855 25.60000000000023 13 30 27
857 25.65000000000023 14 29 27
857 25.70000000000023 14 29 27
859 25.75000000000023 14 31 25
860 25.80000000000023 15 31 24
862 25.850000000000232 14 32 24
863 25.900000000000233 14 33 23
865 25.950000000000234 15 32 23
866 26.000000000000234 15 31 24
868 26.050000000000235 15 31 24
869 26.100000000000236 14 31 25
872 26.150000000000237 13 31 26
872 26.200000000000237 13 31 26
875 26.250000000000238 11 30 29
875 26.30000000000024 11 30 29
876 26.35000000000024 11 29 30
876 26.40000000000024 11 29 30
877 26.45000000000024 11 30 29
878 26.50000000000024 12 30 28
878 26.550000000000242 12 30 28
881 26.600000000000243 10 29 31
885 26.650000000000244 9 32 29
886 26.700000000000244 9 33 28
888 26.750000000000245 10 34 26
891 26.800000000000246 10 33 27
894 26.850000000000247 11 33 26
895 26.900000000000247 11 34 25
895 26.950000000000248 11 34 25
896 27.00000000000025 11 33 26
898 27.05000000000025 12 34 24
899 27.10000000000025 12 33 25
900 27.15000000000025 12 34 24
902 27.20000000000025 12 32 26
904 27.250000000000252 11 31 28
905 27.300000000000253 11 32 27
905 27.350000000000254 11 32 27
906 27.400000000000254 11 31 28
906 27.450000000000255 11 31 28
906 27.500000000000256 11 31 28
909 27.550000000000257 11 34 25
912 27.600000000000257 13 33 24
915 27.650000000000258 15 32 23
918 27.70000000000026 15 31 24
919 27.75000000000026 14 31 25
919 27.80000000000026 14 31 25
921 27.85000000000026 14 31 25
924 27.90000000000026 15 33 22
925 27.950000000000262 14 33 23
927 28.000000000000263 16 33 21
930 28.050000000000264 16 30 24
932 28.100000000000264 16 32 22
932 28.150000000000265 16 32 22
935 28.200000000000266 14 33 23
935 28.250000000000266 14 33 23
937 28.300000000000267 14 35 21
937 28.350000000000268 14 35 21
939 28.40000000000027 13 34 23
941 28.45000000000027 14 35 21
943 28.50000000000027 13 36 21
943 28.55000000000027 13 36 21
944 28.60000000000027 12 36 22
945 28.650000000000272 11 36 23
945 28.700000000000273 11 36 23
946 28.750000000000274 10 36 24
949 28.800000000000274 10 35 25
953 28.850000000000275 10 35 25
953 28.900000000000276 10 35 25
955 28.950000000000276 9 34 27
957 29.000000000000277 10 35 25
958 29.050000000000278 10 34 26
959 29.10000000000028 11 34 25
959 29.15000000000028 11 34 25
963 29.20000000000028 10 33 27
964 29.25000000000028 11 33 26
965 29.30000000000028 11 32 27
967 29.350000000000282 12 33 25
972 29.400000000000283 12 34 24
975 29.450000000000284 13 36 21
977 29.500000000000284 13 36 21
978 29.550000000000285 13 35 22
979 29.600000000000286 14 35 21
981 29.650000000000286 15 34 21
983 29.700000000000287 15 32 23
985 29.750000000000288 16 31 23
987 29.80000000000029 16 31 23
989 29.85000000000029 17 30 23
989 29.90000000000029 17 30 23
992 29.95000000000029 17 31 22
994 30.00000000000029 18 32 20
996 30.050000000000292 18 34 18
998 30.100000000000293 18 34 18
1001 30.150000000000293 19 32 19
1001 30.200000000000294 19 32 19
1001 30.250000000000295 19 32 19
1002 30.300000000000296 20 32 18
1002 30.350000000000296 20 32 18
1004 30.400000000000297 20 32 18
1004 30.450000000000298 20 32 18
1007 30.5000000000003 20 29 21
1008 30.5500000000003 20 28 22
1008 30.6000000000003 20 28 22
1008 30.6500000000003 20 28 22
1008 30.7000000000003 20 28 22
1009 30.750000000000302 20 27 23
1012 30.800000000000303 20 26 24
1013 30.850000000000303 19 26 25
1014 30.900000000000304 19 27 24
1016 30.950000000000305 19 25 26
1020 31.000000000000306 21 23 26
1023 31.050000000000306 22 23 25
1024 31.100000000000307 22 22 26
1025 31.150000000000308 22 23 25
1026 31.20000000000031 22 24 24
1027 31.25000000000031 22 25 23
1030 31.30000000000031 20 24 26
1031 31.35000000000031 21 24 25
1032 31.40000000000031 21 25 24
1035 31.450000000000312 20 25 25
1037 31.500000000000313 20 25 25
1038 31.550000000000313 21 25 24
1042 31.600000000000314 21 27 22
1043 31.650000000000315 21 26 23
1044 31.700000000000315 21 25 24
1045 31.750000000000316 22 25 23
1049 31.800000000000317 22 25 23
1050 31.850000000000318 21 25 24
1052 31.90000000000032 22 26 22
1054 31.95000000000032 21 25 24
1055 32.00000000000032 22 25 23
1057 32.05000000000032 23 24 23
1058 32.100000000000314 24 24 22
1060 32.15000000000031 23 23 24
1063 32.20000000000031 25 22 23
1067 32.250000000000306 26 21 23
1072 32.3000000000003 26 22 22
1072 32.3500000000003 26 22 22
1072 32.4000000000003 26 22 22
1072 32.450000000000294 26 22 22
1073 32.50000000000029 26 21 23
1079 32.55000000000029 28 19 23
1080 32.600000000000286 28 18 24
1082 32.65000000000028 27 19 24
1082 32.70000000000028 27 19 24
1085 32.75000000000028 25 18 27
1085 32.800000000000274 25 18 27
1088 32.85000000000027 26 18 26
1092 32.90000000000027 25 19 26
1093 32.950000000000266 24 19 27
1095 33.00000000000026 23 20 27
1096 33.05000000000026 24 20 26
1096 33.10000000000026 24 20 26
1099 33.150000000000254 24 21 25
1099 33.20000000000025 24 21 25
1099 33.25000000000025 24 21 25
1100 33.300000000000246 23 21 26
1100 33.35000000000024 23 21 26
1101 33.40000000000024 22 21 27
1105 33.45000000000024 24 19 27
1110 33.500000000000234 26 20 24
1111 33.55000000000023 27 20 23
1112 33.60000000000023 27 21 22
1114 33.650000000000226 26 20 24
1116 33.70000000000022 27 21 22
1118 33.75000000000022 27 21 22
1118 33.80000000000022 27 21 22
1118 33.850000000000215 27 21 22
1122 33.90000000000021 25 19 26
1124 33.95000000000021 25 17 28
1124 34.000000000000206 25 17 28
1125 34.0500000000002 26 17 27
1127 34.1000000000002 25 16 29
1127 34.1500000000002 25 16 29
1128 34.200000000000195 25 17 28
1129 34.25000000000019 24 17 29
1129 34.30000000000019 24 17 29
1129 34.350000000000186 24 17 29
1132 34.40000000000018 24 18 28
1134 34.45000000000018 25 17 28
1135 34.50000000000018 25 16 29
1135 34.550000000000175 25 16 29
1135 34.60000000000017 25 16 29
1137 34.65000000000017 25 16 29
1139 34.700000000000166 25 16 29
1141 34.75000000000016 26 17 27
1142 34.80000000000016 27 17 26
1144 34.85000000000016 27 17 26
1146 34.900000000000155 28 18 24
1149 34.95000000000015 30 19 21
1149 35.00000000000015 30 19 21
1150 35.050000000000146 30 18 22
1152 35.10000000000014 28 18 24
1155 35.15000000000014 28 17 25
1157 35.20000000000014 29 16 25
1158 35.250000000000135 28 16 26
1162 35.30000000000013 26 16 28
1166 35.35000000000013 29 17 24
1167 35.40000000000013 28 17 25
1169 35.450000000000124 30 17 23
1170 35.50000000000012 30 18 22
1175 35.55000000000012 30 19 21
1177 35.600000000000115 31 18 21
1182 35.65000000000011 31 19 20
1186 35.70000000000011 32 18 20
1189 35.75000000000011 32 17 21
1190 35.800000000000104 33 17 20
1197 35.8500000000001 28 19 23
1199 35.9000000000001 29 20 21
1199 35.950000000000095 29 20 21
1200 36.00000000000009 28 20 22
1202 36.05000000000009 28 20 22
1202 36.10000000000009 28 20 22
1204 36.150000000000084 29 19 22
1209 36.20000000000008 30 19 21
1212 36.25000000000008 29 17 24
1213 36.300000000000075 29 18 23
1214 36.35000000000007 30 18 22
1219 36.40000000000007 29 16 25
1225 36.45000000000007 30 17 23
1228 36.500000000000064 31 17 22
1228 36.55000000000006 31 17 22
1228 36.60000000000006 31 17 22
1229 36.650000000000055 31 16 23
1231 36.70000000000005 32 17 21
1235 36.75000000000005 32 17 21
1236 36.80000000000005 33 17 20
1238 36.850000000000044 33 17 20
1239 36.90000000000004 34 17 19
1240 36.95000000000004 34 16 20
1242 37.000000000000036 34 16 20
1245 37.05000000000003 35 16 19
1246 37.10000000000003 36 16 18
1247 37.15000000000003 36 17 17
1247 37.200000000000024 36 17 17
1247 37.25000000000002 36 17 17
1247 37.30000000000002 36 17 17
1247 37.350000000000016 36 17 17
1249 37.40000000000001 35 16 19
1250 37.45000000000001 34 16 20
1254 37.50000000000001 33 17 20
1254 37.550000000000004 33 17 20
1256 37.6 34 18 18
1257 37.65 34 19 17
1257 37.699999999999996 34 19 17
1258 37.74999999999999 34 18 18
1262 37.79999999999999 35 19 16
1262 37.84999999999999 35 19 16
1264 37.899999999999984 36 18 16
1264 37.94999999999998 36 18 16
1266 37.99999999999998 36 18 16
1268 38.049999999999976 37 19 14
1271 38.09999999999997 38 19 13
1272 38.14999999999997 38 20 12
1276 38.19999999999997 39 19 12
1278 38.249999999999964 39 19 12
1279 38.29999999999996 39 18 13
1282 38.34999999999996 38 18 14
1283 38.399999999999956 37 18 15
1286 38.44999999999995 35 19 16
1286 38.49999999999995 35 19 16
1287 38.54999999999995 36 19 15
1290 38.599999999999945 36 18 16
1295 38.64999999999994 34 21 15
1299 38.69999999999994 35 18 17
1301 38.749999999999936 35 18 17
1303 38.79999999999993 35 18 17
1305 38.84999999999993 35 18 17
1306 38.89999999999993 35 17 18
1308 38.949999999999925 36 16 18
1313 38.99999999999992 36 13 21
1316 39.04999999999992 35 13 22
1317 39.099999999999916 35 12 23
1320 39.14999999999991 36 12 22
1322 39.19999999999991 36 14 20
1323 39.24999999999991 37 14 19
1324 39.299999999999905 38 14 18
1326 39.3499999999999 37 13 20
1326 39.3999999999999 37 13 20
1326 39.449999999999896 37 13 20
1326 39.49999999999989 37 13 20
1327 39.54999999999989 36 13 21
1327 39.59999999999989 36 13 21
1327 39.649999999999885 36 13 21
1330 39.69999999999988 35 13 22
1332 39.74999999999988 36 14 20
1332 39.799999999999876 36 14 20
1335 39.84999999999987 38 13 19
1335 39.89999999999987 38 13 19
1337 39.94999999999987 38 11 21
1339 39.999999999999865 40 11 19
1341 40.04999999999986 39 12 19
1343 40.09999999999986 37 12 21
1347 40.14999999999986 34 11 25
1347 40.199999999999854 34 11 25
1348 40.24999999999985 34 10 26
1350 40.29999999999985 34 10 26
1355 40.349999999999845 34 9 27
1357 40.39999999999984 33 10 27
1357 40.44999999999984 33 10 27
1359 40.49999999999984 34 9 27
1359 40.549999999999834 34 9 27
1360 40.59999999999983 34 10 26
1360 40.64999999999983 34 10 26
1361 40.699999999999825 35 10 25
1364 40.74999999999982 37 11 22
1366 40.79999999999982 36 12 22
1366 40.84999999999982 36 12 22
1366 40.899999999999814 36 12 22
1368 40.94999999999981 35 13 22
1370 40.99999999999981 35 13 22
1372 41.049999999999805 33 13 24
1372 41.0999999999998 33 13 24
1373 41.1499999999998 33 14 23
1376 41.1999999999998 31 15 24
1378 41.249999999999794 31 15 24
1381 41.29999999999979 31 12 27
1382 41.34999999999979 32 12 26
1383 41.399999999999785 31 12 27
1385 41.44999999999978 31 12 27
1388 41.49999999999978 32 12 26
1391 41.54999999999978 34 13 23
1392 41.599999999999774 33 13 24
1393 41.64999999999977 33 14 23
1397 41.69999999999977 35 14 21
1398 41.749999999999766 36 14 20
1398 41.79999999999976 36 14 20
1398 41.84999999999976 36 14 20
1398 41.89999999999976 36 14 20
1404 41.949999999999754 33 13 24
1407 41.99999999999975 34 13 23
1408 42.04999999999975 35 13 22
1409 42.099999999999746 34 13 23
1411 42.14999999999974 33 12 25
1413 42.19999999999974 32 13 25
1414 42.24999999999974 32 14 24
1416 42.299999999999734 33 13 24
1417 42.34999999999973 32 13 25
1418 42.39999999999973 33 13 24
1419 42.449999999999726 33 14 23
1419 42.49999999999972 33 14 23
1423 42.54999999999972 32 15 23
1424 42.59999999999972 31 15 24
1427 42.649999999999714 33 14 23
1427 42.69999999999971 33 14 23
1429 42.74999999999971 35 14 21
1429 42.799999999999706 35 14 21
1430 42.8499999999997 36 14 20
