step time x y u
1398 42.9499999999997 12 38 20
1398 42.999999999999694 12 38 20
1400 43.04999999999969 12 38 20
1405 43.09999999999969 12 35 23
1406 43.149999999999686 12 36 22
1407 43.19999999999968 11 36 23
1408 43.24999999999968 11 35 24
1409 43.29999999999968 11 36 23
1410 43.349999999999675 11 35 24
1413 43.39999999999967 10 35 25
1416 43.44999999999967 11 35 24
1418 43.499999999999666 10 34 26
1419 43.54999999999966 10 35 25
1420 43.59999999999966 10 34 26
1420 43.64999999999966 10 34 26
1423 43.699999999999655 11 34 25
1423 43.74999999999965 11 34 25
1424 43.79999999999965 10 34 26
1426 43.849999999999646 9 35 26
1426 43.89999999999964 9 35 26
1427 43.94999999999964 10 35 25
1429 43.99999999999964 10 33 27
1431 44.049999999999635 10 35 25
1431 44.09999999999963 10 35 25
1434 44.14999999999963 10 36 24
1437 44.199999999999626 10 37 23
1440 44.24999999999962 10 36 24
1442 44.29999999999962 9 35 26
1447 44.34999999999962 9 38 23
1448 44.399999999999615 8 38 24
1452 44.44999999999961 8 38 24
1453 44.49999999999961 9 38 23
1453 44.549999999999606 9 38 23
1453 44.5999999999996 9 38 23
1456 44.6499999999996 9 37 24
1456 44.6999999999996 9 37 24
1459 44.749999999999595 9 38 23
1463 44.79999999999959 8 37 25
1463 44.84999999999959 8 37 25
1463 44.89999999999959 8 37 25
1463 44.949999999999584 8 37 25
1466 44.99999999999958 8 38 24
1469 45.04999999999958 9 40 21
1471 45.099999999999575 8 39 23
1473 45.14999999999957 7 40 23
1475 45.19999999999957 7 40 23
1476 45.24999999999957 7 41 22
1477 45.299999999999564 7 42 21
1478 45.34999999999956 8 42 20
1484 45.39999999999956 8 44 18
1485 45.449999999999555 8 45 17
1486 45.49999999999955 8 46 16
1488 45.54999999999955 8 44 18
1489 45.59999999999955 9 44 17
1489 45.649999999999544 9 44 17
1489 45.69999999999954 9 44 17
1494 45.74999999999954 11 43 16
1494 45.799999999999535 11 43 16
1496 45.84999999999953 10 42 18
1498 45.89999999999953 9 43 18
1499 45.94999999999953 9 44 17
1501 45.999999999999524 9 46 15
1503 46.04999999999952 9 48 13
1506 46.09999999999952 9 47 14
1507 46.149999999999515 9 46 15
1510 46.19999999999951 8 46 16
1512 46.24999999999951 7 45 18
1513 46.29999999999951 7 44 19
1515 46.349999999999504 7 44 19
1516 46.3999999999995 6 44 20
1517 46.4499999999995 5 44 21
1518 46.499999999999496 5 43 22
1518 46.54999999999949 5 43 22
1519 46.59999999999949 5 44 21
1519 46.64999999999949 5 44 21
1523 46.699999999999484 5 44 21
1526 46.74999999999948 5 45 20
1526 46.79999999999948 5 45 20
1527 46.849999999999476 5 46 19
1528 46.89999999999947 4 46 20
1530 46.94999999999947 4 46 20
1534 46.99999999999947 5 49 16
1535 47.049999999999464 5 48 17
1536 47.09999999999946 5 47 18
1538 47.14999999999946 5 49 16
1538 47.199999999999456 5 49 16
1539 47.24999999999945 5 48 17
1542 47.29999999999945 4 48 18
1542 47.34999999999945 4 48 18
1542 47.399999999999444 4 48 18
1543 47.44999999999944 5 48 17
1544 47.49999999999944 6 48 16
1545 47.549999999999436 6 49 15
1546 47.59999999999943 6 50 14
1550 47.64999999999943 4 50 16
1552 47.69999999999943 4 52 14
1553 47.749999999999424 4 53 13
1554 47.79999999999942 4 54 12
1554 47.84999999999942 4 54 12
1556 47.899999999999416 3 55 12
1556 47.94999999999941 3 55 12
1557 47.99999999999941 3 54 13
1560 48.04999999999941 3 53 14
1562 48.099999999999405 3 53 14
1565 48.1499999999994 2 51 17
1565 48.1999999999994 2 51 17
1566 48.249999999999396 2 52 16
1569 48.29999999999939 2 53 15
1569 48.34999999999939 2 53 15
1571 48.39999999999939 2 53 15
1572 48.449999999999385 3 53 14
1576 48.49999999999938 4 56 10
1576 48.54999999999938 4 56 10
1578 48.599999999999376 4 56 10
1578 48.64999999999937 4 56 10
1578 48.69999999999937 4 56 10
1578 48.74999999999937 4 56 10
1579 48.799999999999365 4 57 9
1582 48.84999999999936 4 58 8
1584 48.89999999999936 4 58 8
1584 48.949999999999356 4 58 8
1584 48.99999999999935 4 58 8
1584 49.04999999999935 4 58 8
1584 49.09999999999935 4 58 8
1584 49.149999999999345 4 58 8
1586 49.19999999999934 4 58 8
1586 49.24999999999934 4 58 8
1587 49.299999999999336 4 57 9
1589 49.34999999999933 4 57 9
1591 49.39999999999933 5 56 9
1594 49.44999999999933 5 57 8
1594 49.499999999999325 5 57 8
1597 49.54999999999932 5 56 9
1598 49.59999999999932 5 55 10
1600 49.64999999999932 6 56 8
1600 49.699999999999314 6 56 8
1602 49.74999999999931 6 54 10
1604 49.79999999999931 6 52 12
1604 49.849999999999305 6 52 12
1605 49.8999999999993 6 51 13
1608 49.9499999999993 5 53 12
1609 49.9999999999993 5 52 13
1611 50.049999999999294 4 51 15
1614 50.09999999999929 4 50 16
1615 50.14999999999929 4 49 17
1617 50.199999999999285 4 47 19
1618 50.24999999999928 4 48 18
1621 50.29999999999928 4 47 19
1623 50.34999999999928 4 49 17
1623 50.399999999999274 4 49 17
1624 50.44999999999927 4 50 16
1625 50.49999999999927 4 51 15
1628 50.549999999999265 4 52 14
1629 50.59999999999926 5 52 13
1630 50.64999999999926 5 51 14
1632 50.69999999999926 5 49 16
1636 50.749999999999254 4 48 18
1636 50.79999999999925 4 48 18
1639 50.84999999999925 4 47 19
1642 50.899999999999245 3 49 18
1644 50.94999999999924 3 47 20
1648 50.99999999999924 5 45 20
1648 51.04999999999924 5 45 20
1649 51.099999999999234 5 46 19
1649 51.14999999999923 5 46 19
1649 51.19999999999923 5 46 19
1650 51.249999999999226 5 45 20
1653 51.29999999999922 6 45 19
1653 51.34999999999922 6 45 19
1656 51.39999999999922 6 46 18
1658 51.449999999999214 6 48 16
1659 51.49999999999921 6 47 17
1659 51.54999999999921 6 47 17
1661 51.599999999999206 5 48 17
1661 51.6499999999992 5 48 17
1662 51.6999999999992 5 49 16
1665 51.7499999999992 5 50 15
1667 51.799999999999194 6 51 13
1667 51.84999999999919 6 51 13
1669 51.89999999999919 7 50 13
1670 51.949999999999186 7 49 14
1671 51.99999999999918 7 48 15
1672 52.04999999999918 7 49 14
1673 52.09999999999918 7 48 15
1673 52.149999999999174 7 48 15
1675 52.19999999999917 8 49 13
1676 52.24999999999917 8 50 12
1678 52.299999999999166 8 50 12
1680 52.34999999999916 8 50 12
1680 52.39999999999916 8 50 12
1682 52.44999999999916 8 52 10
1683 52.499999999999154 8 51 11
1684 52.54999999999915 8 50 12
1685 52.59999999999915 8 49 13
1687 52.649999999999146 8 47 15
1689 52.69999999999914 7 48 15
1693 52.74999999999914 7 48 15
1695 52.79999999999914 7 48 15
1696 52.849999999999135 7 47 16
1696 52.89999999999913 7 47 16
1698 52.94999999999913 7 47 16
1701 52.999999999999126 7 46 17
1702 53.04999999999912 8 46 16
1702 53.09999999999912 8 46 16
1702 53.14999999999912 8 46 16
1703 53.199999999999115 7 46 17
1703 53.24999999999911 7 46 17
1703 53.29999999999911 7 46 17
1703 53.349999999999106 7 46 17
1705 53.3999999999991 7 48 15
1707 53.4499999999991 6 49 15
1709 53.4999999999991 7 50 13
1709 53.549999999999095 7 50 13
1710 53.59999999999909 7 49 14
1712 53.64999999999909 7 49 14
1715 53.699999999999086 7 46 17
1720 53.74999999999908 7 43 20
1721 53.79999999999908 6 43 21
1722 53.84999999999908 6 44 20
1723 53.899999999999075 5 44 21
1728 53.94999999999907 8 44 18
1729 53.99999999999907 8 43 19
1732 54.049999999999066 8 44 18
1735 54.09999999999906 8 45 17
1736 54.14999999999906 8 46 16
1737 54.19999999999906 7 46 17
1738 54.249999999999055 7 47 16
1740 54.29999999999905 6 48 16
1742 54.34999999999905 5 49 16
1744 54.39999999999905 5 47 18
1748 54.449999999999044 6 48 16
1748 54.49999999999904 6 48 16
1751 54.54999999999904 7 48 15
1752 54.599999999999035 6 48 16
1754 54.64999999999903 7 47 16
1755 54.69999999999903 6 47 17
1757 54.74999999999903 7 46 17
1757 54.799999999999024 7 46 17
1758 54.84999999999902 8 46 16
1760 54.89999999999902 8 46 16
1761 54.949999999999015 8 45 17
1762 54.99999999999901 7 45 18
1764 55.04999999999901 8 46 16
1765 55.09999999999901 9 46 15
1767 55.149999999999004 9 46 15
1769 55.199999999999 9 46 15
1769 55.249999999999 9 46 15
1771 55.299999999998995 10 45 15
1772 55.34999999999899 10 44 16
1772 55.39999999999899 10 44 16
1773 55.44999999999899 10 43 17
1774 55.499999999998984 10 42 18
1776 55.54999999999898 9 41 20
1778 55.59999999999898 9 39 22
1780 55.649999999998975 10 38 22
1782 55.69999999999897 9 37 24
1783 55.74999999999897 8 37 25
1785 55.79999999999897 7 38 25
1785 55.849999999998964 7 38 25
1785 55.89999999999896 7 38 25
1786 55.94999999999896 7 37 26
1788 55.999999999998956 7 37 26
1793 56.04999999999895 7 38 25
1795 56.09999999999895 8 39 23
1796 56.14999999999895 8 40 22
1798 56.199999999998944 9 41 20
1800 56.24999999999894 9 43 18
1803 56.29999999999894 8 45 17
1804 56.349999999998936 7 45 18
1805 56.39999999999893 7 44 19
1806 56.44999999999893 7 45 18
1806 56.49999999999893 7 45 18
1806 56.549999999998924 7 45 18
1808 56.59999999999892 8 46 16
1812 56.64999999999892 8 46 16
1814 56.699999999998916 7 45 18
1814 56.74999999999891 7 45 18
1818 56.79999999999891 7 43 20
1819 56.84999999999891 7 44 19
1820 56.899999999998904 7 43 20
1821 56.9499999999989 7 42 21
1824 56.9999999999989 8 40 22
1825 57.049999999998896 8 39 23
1829 57.09999999999889 7 42 21
1829 57.14999999999889 7 42 21
1831 57.19999999999889 7 42 21
1831 57.249999999998884 7 42 21
1833 57.29999999999888 5 42 23
1837 57.34999999999888 4 41 25
1838 57.399999999998876 4 40 26
1840 57.44999999999887 5 39 26
1841 57.49999999999887 5 38 27
1844 57.54999999999887 5 39 26
1845 57.599999999998865 5 38 27
1845 57.64999999999886 5 38 27
1848 57.69999999999886 5 41 24
1850 57.749999999998856 5 39 26
1851 57.79999999999885 5 40 25
1852 57.84999999999885 5 39 26
1853 57.89999999999885 5 40 25
1854 57.949999999998845 5 39 26
1855 57.99999999999884 5 40 25
1855 58.04999999999884 5 40 25
1857 58.099999999998836 5 40 25
1858 58.14999999999883 5 41 24
1859 58.19999999999883 5 42 23
1860 58.24999999999883 5 43 22
1864 58.299999999998825 5 41 24
1864 58.34999999999882 5 41 24
1865 58.39999999999882 6 41 23
1866 58.449999999998816 6 40 24
1868 58.49999999999881 6 42 22
1868 58.54999999999881 6 42 22
1869 58.59999999999881 7 42 21
1871 58.649999999998805 7 42 21
1872 58.6999999999988 7 41 22
1872 58.7499999999988 7 41 22
1872 58.799999999998796 7 41 22
1872 58.84999999999879 7 41 22
1876 58.89999999999879 6 40 24
1879 58.94999999999879 5 38 27
1880 58.999999999998785 6 38 26
1880 59.04999999999878 6 38 26
1883 59.09999999999878 5 38 27
1885 59.149999999998776 6 39 25
1886 59.199999999998774 6 38 26
1886 59.24999999999877 6 38 26
1886 59.29999999999877 6 38 26
1890 59.349999999998765 5 41 24
1890 59.39999999999876 5 41 24
1891 59.44999999999876 4 41 25
1894 59.49999999999876 5 41 24
1898 59.549999999998754 5 41 24
1898 59.59999999999875 5 41 24
1899 59.64999999999875 5 42 23
1902 59.699999999998745 5 41 24
1902 59.74999999999874 5 41 24
1903 59.79999999999874 4 41 25
1906 59.84999999999874 5 43 22
1909 59.899999999998734 4 43 23
1909 59.94999999999873 4 43 23
1911 59.99999999999873 5 44 21
1913 60.049999999998725 5 46 19
1916 60.09999999999872 4 48 18
1917 60.14999999999872 4 47 19
1919 60.19999999999872 4 49 17
1919 60.249999999998714 4 49 17
1921 60.29999999999871 3 50 17
1923 60.34999999999871 2 51 17
1923 60.399999999998705 2 51 17
1925 60.4499999999987 3 52 15
1925 60.4999999999987 3 52 15
1926 60.5499999999987 3 51 16
1926 60.599999999998694 3 51 16
1928 60.64999999999869 4 50 16
1929 60.69999999999869 3 50 17
1931 60.749999999998685 2 49 19
1931 60.79999999999868 2 49 19
1933 60.84999999999868 4 49 17
1934 60.89999999999868 4 48 18
1934 60.949999999998674 4 48 18
1935 60.99999999999867 4 49 17
1936 61.04999999999867 4 48 18
1936 61.099999999998666 4 48 18
1937 61.14999999999866 4 47 19
1938 61.19999999999866 4 48 18
1939 61.24999999999866 4 49 17
1940 61.299999999998654 4 48 18
1943 61.34999999999865 3 50 17
1945 61.39999999999865 3 52 15
1946 61.449999999998646 4 52 14
1947 61.49999999999864 4 51 15
1948 61.54999999999864 3 51 16
1951 61.59999999999864 4 49 17
1952 61.649999999998634 5 49 16
1953 61.69999999999863 5 48 17
1953 61.74999999999863 5 48 17
1956 61.799999999998626 5 47 18
1956 61.84999999999862 5 47 18
1956 61.89999999999862 5 47 18
1956 61.94999999999862 5 47 18
1956 61.999999999998614 5 47 18
1956 62.04999999999861 5 47 18
1956 62.09999999999861 5 47 18
1958 62.149999999998606 6 46 18
1958 62.1999999999986 6 46 18
1958 62.2499999999986 6 46 18
1958 62.2999999999986 6 46 18
1960 62.349999999998595 7 45 18
1960 62.39999999999859 7 45 18
1961 62.44999999999859 8 45 17
1961 62.499999999998586 8 45 17
1962 62.54999999999858 8 46 16
1962 62.59999999999858 8 46 16
1962 62.64999999999858 8 46 16
1964 62.699999999998575 7 47 16
1970 62.74999999999857 7 51 12
1972 62.79999999999857 7 49 14
1975 62.849999999998566 7 50 13
1980 62.89999999999856 8 48 14
1982 62.94999999999856 10 48 12
1982 62.99999999999856 10 48 12
1984 63.049999999998555 8 48 14
1984 63.09999999999855 8 48 14
1988 63.14999999999855 7 47 16
1988 63.199999999998546 7 47 16
1990 63.24999999999854 7 49 14
1990 63.29999999999854 7 49 14
1991 63.34999999999854 6 49 15
1993 63.399999999998535 6 49 15
1994 63.44999999999853 6 48 16
1996 63.49999999999853 6 48 16
1997 63.549999999998526 6 47 17
1997 63.59999999999852 6 47 17
1997 63.64999999999852 6 47 17
1999 63.69999999999852 5 46 19
2001 63.749999999998515 5 48 17
2002 63.79999999999851 5 47 18
2003 63.84999999999851 6 47 17
2005 63.899999999998506 6 47 17
2011 63.949999999998504 7 46 17
2011 63.9999999999985 7 46 17
2013 64.0499999999985 9 46 15
2015 64.0999999999985 9 44 17
2016 64.1499999999985 8 44 18
2018 64.1999999999985 8 44 18
2019 64.2499999999985 8 43 19
2019 64.29999999999849 8 43 19
2022 64.34999999999849 6 44 20
2022 64.39999999999849 6 44 20
2023 64.44999999999848 6 45 19
2024 64.49999999999848 6 46 18
2025 64.54999999999848 6 45 19
2026 64.59999999999847 6 46 18
2028 64.64999999999847 6 48 16
2028 64.69999999999847 6 48 16
2031 64.74999999999847 7 46 17
2031 64.79999999999846 7 46 17
2032 64.84999999999846 8 46 16
2032 64.89999999999846 8 46 16
2032 64.94999999999845 8 46 16
2035 64.99999999999845 9 44 17
2037 65.04999999999845 10 43 17
2037 65.09999999999845 10 43 17
2039 65.14999999999844 9 44 17
2039 65.19999999999844 9 44 17
2042 65.24999999999844 9 45 16
2042 65.29999999999843 9 45 16
2043 65.34999999999843 9 44 17
2044 65.39999999999843 9 43 18
2047 65.44999999999843 8 43 19
2047 65.49999999999842 8 43 19
2047 65.54999999999842 8 43 19
2048 65.59999999999842 9 43 18
2051 65.64999999999841 9 40 21
2051 65.69999999999841 9 40 21
2052 65.74999999999841 8 40 22
2052 65.7999999999984 8 40 22
2054 65.8499999999984 8 42 20
2056 65.8999999999984 7 43 20
2060 65.9499999999984 6 42 22
2061 65.9999999999984 6 41 23
2062 66.04999999999839 6 42 22
2064 66.09999999999839 6 40 24
2065 66.14999999999839 6 41 23
2066 66.19999999999838 7 41 22
2067 66.24999999999838 7 40 23
2068 66.29999999999838 8 40 22
2069 66.34999999999837 8 39 23
2071 66.39999999999837 8 39 23
2074 66.44999999999837 8 40 22
2079 66.49999999999837 9 40 21
2083 66.54999999999836 7 40 23
2085 66.59999999999836 6 41 23
2086 66.64999999999836 5 41 24
2088 66.69999999999835 6 42 22
2088 66.74999999999835 6 42 22
2088 66.79999999999835 6 42 22
2090 66.84999999999835 6 44 20
2093 66.89999999999834 5 44 21
2095 66.94999999999834 6 45 19
2096 66.99999999999834 6 46 18
2099 67.04999999999833 6 45 19
2100 67.09999999999833 6 46 18
2103 67.14999999999833 5 46 19
2106 67.19999999999833 4 46 20
2107 67.24999999999832 4 45 21
2107 67.29999999999832 4 45 21
2107 67.34999999999832 4 45 21
2109 67.39999999999831 4 47 19
2111 67.44999999999831 3 46 21
2111 67.49999999999831 3 46 21
2112 67.5499999999983 4 46 20
2114 67.5999999999983 4 44 22
2114 67.6499999999983 4 44 22
2114 67.6999999999983 4 44 22
2115 67.7499999999983 4 43 23
2120 67.79999999999829 6 46 18
2120 67.84999999999829 6 46 18
2121 67.89999999999829 6 45 19
2123 67.94999999999828 5 44 21
2124 67.99999999999828 4 44 22
2126 68.04999999999828 4 46 20
2126 68.09999999999827 4 46 20
2128 68.14999999999827 4 44 22
2129 68.19999999999827 4 43 23
2131 68.24999999999827 4 45 21
2133 68.29999999999826 4 43 23
2135 68.34999999999826 5 44 21
2135 68.39999999999826 5 44 21
2136 68.44999999999825 5 45 20
2136 68.49999999999825 5 45 20
2139 68.54999999999825 5 46 19
2139 68.59999999999825 5 46 19
2139 68.64999999999824 5 46 19
2141 68.69999999999824 5 48 17
2141 68.74999999999824 5 48 17
2141 68.79999999999824 5 48 17
2142 68.84999999999823 4 48 18
2143 68.89999999999823 4 49 17
2145 68.94999999999823 4 49 17
2145 68.99999999999822 4 49 17
2146 69.04999999999822 4 48 18
2146 69.09999999999822 4 48 18
2148 69.14999999999822 4 50 16
2148 69.19999999999821 4 50 16
2150 69.24999999999821 3 51 16
2152 69.2999999999982 3 49 18
2153 69.3499999999982 3 50 17
2154 69.3999999999982 3 51 16
2154 69.4499999999982 3 51 16
2155 69.4999999999982 3 52 15
2156 69.54999999999819 3 51 16
2158 69.59999999999819 3 53 14
2158 69.64999999999819 3 53 14
2161 69.69999999999818 2 51 17
2161 69.74999999999818 2 51 17
2161 69.79999999999818 2 51 17
2162 69.84999999999818 2 50 18
2162 69.89999999999817 2 50 18
2163 69.94999999999817 2 49 19
2163 69.99999999999817 2 49 19
2163 70.04999999999816 2 49 19
2163 70.09999999999816 2 49 19
2164 70.14999999999816 2 50 18
2164 70.19999999999816 2 50 18
2168 70.24999999999815 2 52 16
2169 70.29999999999815 2 51 17
2169 70.34999999999815 2 51 17
2170 70.39999999999814 2 50 18
2171 70.44999999999814 2 51 17
2171 70.49999999999814 2 51 17
2171 70.54999999999814 2 51 17
2171 70.59999999999813 2 51 17
2173 70.64999999999813 2 51 17
2174 70.69999999999813 2 50 18
2175 70.74999999999812 2 49 19
2177 70.79999999999812 2 49 19
2180 70.84999999999812 1 51 18
2181 70.89999999999812 2 51 17
2183 70.94999999999811 3 52 15
2183 70.99999999999811 3 52 15
2185 71.04999999999811 4 51 15
2185 71.0999999999981 4 51 15
2185 71.1499999999981 4 51 15
2188 71.1999999999981 4 50 16
2190 71.2499999999981 4 50 16
2192 71.2999999999981 4 50 16
2195 71.34999999999809 4 47 19
2197 71.39999999999809 5 48 17
2198 71.44999999999808 5 47 18
2199 71.49999999999808 5 48 17
2199 71.54999999999808 5 48 17
2199 71.59999999999808 5 48 17
2199 71.64999999999807 5 48 17
2200 71.69999999999807 5 49 16
2201 71.74999999999807 5 48 17
2203 71.79999999999806 5 48 17
2203 71.84999999999806 5 48 17
2203 71.89999999999806 5 48 17
2207 71.94999999999806 6 47 17
2209 71.99999999999805 5 46 19
2210 72.04999999999805 5 45 20
2213 72.09999999999805 6 45 19
2216 72.14999999999804 7 45 18
2217 72.19999999999804 7 44 19
2219 72.24999999999804 7 46 17
2219 72.29999999999804 7 46 17
2220 72.34999999999803 7 45 18
2221 72.39999999999803 7 44 19
2223 72.44999999999803 7 46 17
2226 72.49999999999802 6 48 16
2227 72.54999999999802 6 47 17
2228 72.59999999999802 6 46 18
2228 72.64999999999802 6 46 18
2228 72.69999999999801 6 46 18
2229 72.74999999999801 6 45 19
2231 72.79999999999801 6 45 19
2231 72.849999999998 6 45 19
2232 72.899999999998 6 46 18
2234 72.949999999998 6 48 16
2234 72.999999999998 6 48 16
2235 73.049999999998 6 47 17
2237 73.09999999999799 6 49 15
2240 73.14999999999799 7 47 16
2242 73.19999999999798 7 47 16
2243 73.24999999999798 7 48 15
2245 73.29999999999798 6 49 15
2246 73.34999999999798 6 48 16
2248 73.39999999999797 6 48 16
2250 73.44999999999797 6 48 16
2250 73.49999999999797 6 48 16
2251 73.54999999999797 7 48 15
2254 73.59999999999796 6 46 18
2256 73.64999999999796 7 45 18
2260 73.69999999999796 7 45 18
2260 73.74999999999795 7 45 18
2260 73.79999999999795 7 45 18
2261 73.84999999999795 7 46 17
2263 73.89999999999795 7 48 15
2265 73.94999999999794 6 47 17
2266 73.99999999999794 6 46 18
2266 74.04999999999794 6 46 18
2267 74.09999999999793 6 47 17
2268 74.14999999999793 6 48 16
2270 74.19999999999793 5 47 18
2272 74.24999999999793 5 47 18
2276 74.29999999999792 5 47 18
2277 74.34999999999792 5 48 17
2278 74.39999999999792 5 47 18
2279 74.44999999999791 5 48 17
2280 74.49999999999791 5 49 16
2281 74.54999999999791 5 48 17
2282 74.5999999999979 4 48 18
2283 74.6499999999979 4 47 19
2286 74.6999999999979 4 48 18
2287 74.7499999999979 4 49 17
2289 74.7999999999979 4 49 17
2290 74.84999999999789 4 50 16
2292 74.89999999999789 5 49 16
2292 74.94999999999789 5 49 16
2294 74.99999999999788 5 47 18
2294 75.04999999999788 5 47 18
2295 75.09999999999788 5 46 19
2295 75.14999999999787 5 46 19
2296 75.19999999999787 5 47 18
2297 75.24999999999787 6 47 17
2297 75.29999999999787 6 47 17
2301 75.34999999999786 5 46 19
2301 75.39999999999786 5 46 19
2304 75.44999999999786 5 43 22
2306 75.49999999999785 5 43 22
2306 75.54999999999785 5 43 22
2307 75.59999999999785 5 42 23
2309 75.64999999999785 5 40 25
2315 75.69999999999784 8 43 19
2315 75.74999999999784 8 43 19
2319 75.79999999999784 9 42 19
2320 75.84999999999783 9 43 18
2322 75.89999999999783 8 44 18
2324 75.94999999999783 9 45 16
2327 75.99999999999783 9 44 17
2330 76.04999999999782 9 43 18
2332 76.09999999999782 9 43 18
2334 76.14999999999782 9 43 18
2336 76.19999999999781 8 42 20
2337 76.24999999999781 8 43 19
2339 76.29999999999781 8 43 19
2340 76.3499999999978 9 43 18
2341 76.3999999999978 8 43 19
2343 76.4499999999978 8 45 17
2344 76.4999999999978 8 46 16
2349 76.5499999999978 6 49 15
2351 76.59999999999779 6 47 17
2352 76.64999999999779 6 46 18
2353 76.69999999999779 6 47 17
2357 76.74999999999778 4 47 19
2358 76.79999999999778 3 47 20
2360 76.84999999999778 3 49 18
2364 76.89999999999777 4 50 16
2369 76.94999999999777 6 51 13
2370 76.99999999999777 5 51 14
2371 77.04999999999777 5 52 13
2371 77.09999999999776 5 52 13
2371 77.14999999999776 5 52 13
2373 77.19999999999776 5 54 11
2375 77.24999999999775 5 54 11
2376 77.29999999999775 5 55 10
2377 77.34999999999775 5 56 9
2377 77.39999999999775 5 56 9
2378 77.44999999999774 6 56 8
2380 77.49999999999774 6 54 10
2381 77.54999999999774 6 53 11
2383 77.59999999999773 6 53 11
2384 77.64999999999773 5 53 12
2385 77.69999999999773 5 52 13
2387 77.74999999999773 5 50 15
2388 77.79999999999772 5 49 16
2389 77.84999999999772 5 50 15
2393 77.89999999999772 7 50 13
2393 77.94999999999771 7 50 13
2393 77.99999999999771 7 50 13
2394 78.04999999999771 7 49 14
2396 78.0999999999977 8 50 12
2398 78.1499999999977 9 51 10
2399 78.1999999999977 9 50 11
2401 78.2499999999977 10 49 11
2402 78.2999999999977 10 48 12
2404 78.34999999999769 11 49 10
2407 78.39999999999769 12 49 9
2411 78.44999999999769 11 48 11
2413 78.49999999999768 11 46 13
2413 78.54999999999768 11 46 13
2416 78.59999999999768 10 46 14
2418 78.64999999999768 9 45 16
2419 78.69999999999767 9 44 17
2419 78.74999999999767 9 44 17
2419 78.79999999999767 9 44 17
2421 78.84999999999766 8 45 17
2423 78.89999999999766 8 45 17
2426 78.94999999999766 6 44 20
2429 78.99999999999766 7 42 21
2429 79.04999999999765 7 42 21
2430 79.09999999999765 7 41 22
2430 79.14999999999765 7 41 22
2430 79.19999999999764 7 41 22
2432 79.24999999999764 7 43 20
2436 79.29999999999764 6 42 22
2438 79.34999999999764 6 42 22
2442 79.39999999999763 6 42 22
2444 79.44999999999763 6 42 22
2444 79.49999999999763 6 42 22
2445 79.54999999999762 6 43 21
2449 79.59999999999762 7 46 17
2450 79.64999999999762 7 45 18
2450 79.69999999999762 7 45 18
2451 79.74999999999761 8 45 17
2454 79.79999999999761 9 47 14
2455 79.8499999999976 8 47 15
2457 79.8999999999976 7 48 15
2458 79.9499999999976 7 49 14
2458 79.9999999999976 7 49 14
2459 80.0499999999976 7 48 15
2459 80.09999999999759 7 48 15
2460 80.14999999999759 7 47 16
2461 80.19999999999759 7 46 17
2461 80.24999999999758 7 46 17
2463 80.29999999999758 6 47 17
2464 80.34999999999758 6 48 16
2464 80.39999999999758 6 48 16
2466 80.44999999999757 6 46 18
2468 80.49999999999757 7 47 16
2472 80.54999999999757 7 45 18
2472 80.59999999999756 7 45 18
2472 80.64999999999756 7 45 18
2478 80.69999999999756 6 42 22
2480 80.74999999999756 6 42 22
2481 80.79999999999755 6 43 21
2481 80.84999999999755 6 43 21
2482 80.89999999999755 6 44 20
2484 80.94999999999754 6 42 22
2485 80.99999999999754 6 43 21
2485 81.04999999999754 6 43 21
2488 81.09999999999754 6 42 22
2489 81.14999999999753 6 43 21
2491 81.19999999999753 6 43 21
2491 81.24999999999753 6 43 21
2492 81.29999999999752 6 42 22
2495 81.34999999999752 6 43 21
2496 81.39999999999752 6 42 22
2499 81.44999999999752 6 41 23
2500 81.49999999999751 6 40 24
2500 81.54999999999751 6 40 24
2502 81.59999999999751 6 40 24
2502 81.6499999999975 6 40 24
2504 81.6999999999975 6 40 24
2506 81.7499999999975 5 41 24
2507 81.7999999999975 5 40 25
2510 81.8499999999975 5 41 24
2510 81.89999999999749 5 41 24
2514 81.94999999999749 3 41 26
2514 81.99999999999748 3 41 26
2515 82.04999999999748 4 41 25
2517 82.09999999999748 6 41 23
2519 82.14999999999748 6 41 23
2520 82.19999999999747 7 41 22
2523 82.24999999999747 6 41 23
2525 82.29999999999747 5 42 23
2527 82.34999999999746 5 44 21
2528 82.39999999999746 5 45 20
2531 82.44999999999746 5 44 21
2533 82.49999999999746 5 44 21
2533 82.54999999999745 5 44 21
2534 82.59999999999745 5 43 22
2534 82.64999999999745 5 43 22
2535 82.69999999999744 5 42 23
2539 82.74999999999744 6 41 23
2540 82.79999999999744 6 42 22
2541 82.84999999999744 7 42 21
2541 82.89999999999743 7 42 21
2541 82.94999999999743 7 42 21
2542 82.99999999999743 7 41 22
2545 83.04999999999742 7 42 21
2546 83.09999999999742 7 43 20
2548 83.14999999999742 8 42 20
2549 83.19999999999742 8 43 19
2551 83.24999999999741 8 43 19
2552 83.29999999999741 9 43 18
2553 83.34999999999741 10 43 17
2554 83.3999999999974 10 44 16
2558 83.4499999999974 11 41 18
2559 83.4999999999974 11 42 17
2560 83.5499999999974 10 42 18
2560 83.5999999999974 10 42 18
2562 83.64999999999739 10 44 16
2564 83.69999999999739 11 45 14
2566 83.74999999999739 10 46 14
2567 83.79999999999738 9 46 15
2568 83.84999999999738 9 45 16
2570 83.89999999999738 9 47 14
2572 83.94999999999737 10 46 14
2574 83.99999999999737 9 47 14
2575 84.04999999999737 8 47 15
