step time x y u
1254 43.19999999999968 3 53 14
1257 43.24999999999968 4 53 13
1258 43.29999999999968 4 52 14
1259 43.349999999999675 4 51 15
1259 43.39999999999967 4 51 15
1259 43.44999999999967 4 51 15
1259 43.499999999999666 4 51 15
1259 43.54999999999966 4 51 15
1260 43.59999999999966 4 52 14
1262 43.64999999999966 5 51 14
1265 43.699999999999655 6 51 13
1266 43.74999999999965 6 50 14
1267 43.79999999999965 6 49 15
1267 43.849999999999646 6 49 15
1269 43.89999999999964 5 50 15
1270 43.94999999999964 5 49 16
1272 43.99999999999964 5 47 18
1274 44.049999999999635 5 49 16
1275 44.09999999999963 5 48 17
1277 44.14999999999963 5 48 17
1282 44.199999999999626 4 48 18
1283 44.24999999999962 4 49 17
1284 44.29999999999962 4 48 18
1284 44.34999999999962 4 48 18
1284 44.399999999999615 4 48 18
1284 44.44999999999961 4 48 18
1285 44.49999999999961 5 48 17
1288 44.549999999999606 6 48 16
1289 44.5999999999996 6 47 17
1291 44.6499999999996 7 46 17
1291 44.6999999999996 7 46 17
1292 44.749999999999595 7 45 18
1294 44.79999999999959 9 45 16
1295 44.84999999999959 9 44 17
1297 44.89999999999959 9 44 17
1298 44.949999999999584 8 44 18
1302 44.99999999999958 8 42 20
1302 45.04999999999958 8 42 20
1304 45.099999999999575 8 40 22
1305 45.14999999999957 8 41 21
1306 45.19999999999957 8 42 20
1308 45.24999999999957 7 43 20
1309 45.299999999999564 7 44 19
1311 45.34999999999956 7 44 19
1314 45.39999999999956 7 43 20
1317 45.449999999999555 7 40 23
1317 45.49999999999955 7 40 23
1317 45.54999999999955 7 40 23
1322 45.59999999999955 6 38 26
1326 45.649999999999544 7 39 24
1329 45.69999999999954 7 40 23
1329 45.74999999999954 7 40 23
1329 45.799999999999535 7 40 23
1331 45.84999999999953 7 40 23
1332 45.89999999999953 8 40 22
1333 45.94999999999953 8 41 21
1334 45.999999999999524 8 42 20
1334 46.04999999999952 8 42 20
1335 46.09999999999952 8 41 21
1336 46.149999999999515 9 41 20
1337 46.19999999999951 8 41 21
1338 46.24999999999951 7 41 22
1339 46.29999999999951 7 42 21
1341 46.349999999999504 7 40 23
1342 46.3999999999995 7 39 24
1343 46.4499999999995 8 39 23
1343 46.499999999999496 8 39 23
1343 46.54999999999949 8 39 23
1347 46.59999999999949 8 41 21
1349 46.64999999999949 8 39 23
1351 46.699999999999484 9 38 23
1353 46.74999999999948 10 39 21
1356 46.79999999999948 11 39 20
1359 46.849999999999476 11 40 19
1359 46.89999999999947 11 40 19
1359 46.94999999999947 11 40 19
1359 46.99999999999947 11 40 19
1360 47.049999999999464 10 40 20
1363 47.09999999999946 10 41 19
1364 47.14999999999946 11 41 18
1365 47.199999999999456 11 42 17
1366 47.24999999999945 10 42 18
1369 47.29999999999945 9 44 17
1369 47.34999999999945 9 44 17
1375 47.399999999999444 9 44 17
1376 47.44999999999944 8 44 18
1378 47.49999999999944 8 44 18
1381 47.549999999999436 9 44 17
1384 47.59999999999943 7 43 20
1385 47.64999999999943 7 44 19
1389 47.69999999999943 8 43 19
1389 47.749999999999424 8 43 19
1391 47.79999999999942 8 43 19
1392 47.84999999999942 8 44 18
1393 47.899999999999416 8 43 19
1394 47.94999999999941 8 44 18
1394 47.99999999999941 8 44 18
1394 48.04999999999941 8 44 18
1398 48.099999999999405 9 45 16
1398 48.1499999999994 9 45 16
1399 48.1999999999994 10 45 15
1399 48.249999999999396 10 45 15
1401 48.29999999999939 10 43 17
1403 48.34999999999939 10 41 19
1405 48.39999999999939 10 43 17
1406 48.449999999999385 10 42 18
1409 48.49999999999938 10 43 17
1411 48.54999999999938 9 44 17
1413 48.599999999999376 9 44 17
1414 48.64999999999937 8 44 18
1415 48.69999999999937 8 43 19
1416 48.74999999999937 8 44 18
1419 48.799999999999365 8 43 19
1422 48.84999999999936 9 45 16
1422 48.89999999999936 9 45 16
1425 48.949999999999356 10 47 13
1426 48.99999999999935 10 46 14
1427 49.04999999999935 10 47 13
1429 49.09999999999935 11 46 13
1430 49.149999999999345 11 47 12
1432 49.19999999999934 10 46 14
1433 49.24999999999934 10 45 15
1436 49.299999999999336 8 46 16
1438 49.34999999999933 8 46 16
1438 49.39999999999933 8 46 16
1441 49.44999999999933 7 44 19
1442 49.499999999999325 7 45 18
1442 49.54999999999932 7 45 18
1442 49.59999999999932 7 45 18
1444 49.64999999999932 6 46 18
1445 49.699999999999314 7 46 17
1448 49.74999999999931 7 47 16
1451 49.79999999999931 8 45 17
1451 49.849999999999305 8 45 17
1452 49.8999999999993 8 46 16
1452 49.9499999999993 8 46 16
1452 49.9999999999993 8 46 16
1455 50.049999999999294 7 46 17
1455 50.09999999999929 7 46 17
1457 50.14999999999929 7 48 15
1461 50.199999999999285 7 46 17
1463 50.24999999999928 8 45 17
1465 50.29999999999928 8 47 15
1465 50.34999999999928 8 47 15
1466 50.399999999999274 7 47 16
1466 50.44999999999927 7 47 16
1468 50.49999999999927 7 47 16
1471 50.549999999999265 7 46 17
1473 50.59999999999926 8 47 15
1473 50.64999999999926 8 47 15
1474 50.69999999999926 7 47 16
1479 50.749999999999254 7 48 15
1480 50.79999999999925 7 47 16
1480 50.84999999999925 7 47 16
1482 50.899999999999245 7 47 16
1484 50.94999999999924 7 47 16
1487 50.99999999999924 7 46 17
1488 51.04999999999924 7 45 18
1489 51.099999999999234 6 45 19
1490 51.14999999999923 6 44 20
1492 51.19999999999923 6 46 18
1493 51.249999999999226 6 47 17
1494 51.29999999999922 6 48 16
1497 51.34999999999922 5 48 17
1498 51.39999999999922 4 48 18
1499 51.449999999999214 4 49 17
1500 51.49999999999921 5 49 16
1501 51.54999999999921 5 50 15
1502 51.599999999999206 5 49 16
1502 51.6499999999992 5 49 16
1504 51.6999999999992 5 49 16
1505 51.7499999999992 5 50 15
1505 51.799999999999194 5 50 15
1506 51.84999999999919 5 49 16
1507 51.89999999999919 6 49 15
1508 51.949999999999186 6 48 16
1509 51.99999999999918 5 48 17
1509 52.04999999999918 5 48 17
1511 52.09999999999918 5 46 19
1513 52.149999999999174 7 46 17
1515 52.19999999999917 6 45 19
1515 52.24999999999917 6 45 19
1516 52.299999999999166 6 44 20
1520 52.34999999999916 7 45 18
1521 52.39999999999916 6 45 19
1522 52.44999999999916 6 44 20
1523 52.499999999999154 6 43 21
1528 52.54999999999915 6 42 22
1531 52.59999999999915 6 43 21
1532 52.649999999999146 6 44 20
1540 52.69999999999914 7 45 18
1542 52.74999999999914 7 45 18
1542 52.79999999999914 7 45 18
1544 52.849999999999135 7 45 18
1544 52.89999999999913 7 45 18
1547 52.94999999999913 7 44 19
1550 52.999999999999126 8 44 18
1553 53.04999999999912 8 41 21
1555 53.09999999999912 8 41 21
1555 53.14999999999912 8 41 21
1557 53.199999999999115 8 43 19
1560 53.24999999999911 7 43 20
1561 53.29999999999911 6 43 21
1562 53.349999999999106 6 44 20
1562 53.3999999999991 6 44 20
1563 53.4499999999991 5 44 21
1563 53.4999999999991 5 44 21
1566 53.549999999999095 5 45 20
1566 53.59999999999909 5 45 20
1567 53.64999999999909 5 46 19
1570 53.699999999999086 5 47 18
1574 53.74999999999908 5 45 20
1575 53.79999999999908 6 45 19
1575 53.84999999999908 6 45 19
1575 53.899999999999075 6 45 19
1576 53.94999999999907 6 46 18
1576 53.99999999999907 6 46 18
1577 54.049999999999066 6 47 17
1577 54.09999999999906 6 47 17
1580 54.14999999999906 7 47 16
1581 54.19999999999906 7 48 15
1584 54.249999999999055 8 46 16
1585 54.29999999999905 9 46 15
1586 54.34999999999905 9 45 16
1590 54.39999999999905 8 44 18
1594 54.449999999999044 8 44 18
1597 54.49999999999904 7 44 19
1599 54.54999999999904 7 44 19
1601 54.599999999999035 6 43 21
1602 54.64999999999903 5 43 22
1602 54.69999999999903 5 43 22
1603 54.74999999999903 5 44 21
1605 54.799999999999024 6 45 19
1609 54.84999999999902 7 46 17
1610 54.89999999999902 6 46 18
1612 54.949999999999015 5 45 20
1615 54.99999999999901 7 44 19
1616 55.04999999999901 8 44 18
1619 55.09999999999901 8 43 19
1621 55.149999999999004 7 44 19
1621 55.199999999999 7 44 19
1623 55.249999999999 7 44 19
1626 55.299999999998995 7 43 20
1627 55.34999999999899 7 44 19
1627 55.39999999999899 7 44 19
1627 55.44999999999899 7 44 19
1629 55.499999999998984 6 45 19
1632 55.54999999999898 6 44 20
1633 55.59999999999898 6 45 19
1633 55.649999999998975 6 45 19
1638 55.69999999999897 7 47 16
1638 55.74999999999897 7 47 16
1638 55.79999999999897 7 47 16
1638 55.849999999998964 7 47 16
1641 55.89999999999896 6 47 17
1643 55.94999999999896 5 48 17
1645 55.999999999998956 4 47 19
1647 56.04999999999895 5 46 19
1647 56.09999999999895 5 46 19
1647 56.14999999999895 5 46 19
1647 56.199999999998944 5 46 19
1648 56.24999999999894 5 47 18
1649 56.29999999999894 5 46 19
1649 56.349999999998936 5 46 19
1649 56.39999999999893 5 46 19
1650 56.44999999999893 5 45 20
1652 56.49999999999893 4 44 22
1653 56.549999999998924 4 43 23
1655 56.59999999999892 4 43 23
1656 56.64999999999892 4 42 24
1657 56.699999999998916 4 41 25
1660 56.74999999999891 5 43 22
1662 56.79999999999891 5 41 24
1666 56.84999999999891 6 42 22
1667 56.899999999998904 6 41 23
1668 56.9499999999989 7 41 22
1668 56.9999999999989 7 41 22
1669 57.049999999998896 8 41 21
1670 57.09999999999889 9 41 20
1671 57.14999999999889 9 40 21
1672 57.19999999999889 9 41 20
1673 57.249999999998884 9 40 21
1674 57.29999999999888 10 40 20
1676 57.34999999999888 11 39 20
1678 57.399999999998876 11 37 22
1682 57.44999999999887 10 36 24
1683 57.49999999999887 10 37 23
1684 57.54999999999887 11 37 22
1686 57.599999999998865 11 37 22
1690 57.64999999999886 11 37 22
1693 57.69999999999886 12 37 21
1694 57.749999999998856 11 37 22
1695 57.79999999999885 11 38 21
1697 57.84999999999885 10 39 21
1699 57.89999999999885 11 40 19
1700 57.949999999998845 11 41 18
1702 57.99999999999884 11 41 18
1702 58.04999999999884 11 41 18
1702 58.099999999998836 11 41 18
1705 58.14999999999883 11 40 19
1705 58.19999999999883 11 40 19
1706 58.24999999999883 11 41 18
1708 58.299999999998825 11 41 18
1709 58.34999999999882 11 42 17
1711 58.39999999999882 11 40 19
1713 58.449999999998816 11 38 21
1714 58.49999999999881 11 37 22
1715 58.54999999999881 12 37 21
1715 58.59999999999881 12 37 21
1716 58.649999999998805 13 37 20
1718 58.6999999999988 13 39 18
1720 58.7499999999988 12 38 20
1723 58.799999999998796 12 37 21
1727 58.84999999999879 11 38 21
1728 58.89999999999879 10 38 22
1730 58.94999999999879 9 39 22
1730 58.999999999998785 9 39 22
1732 59.04999999999878 9 39 22
1735 59.09999999999878 9 40 21
1736 59.149999999998776 9 39 22
1737 59.199999999998774 10 39 21
1741 59.24999999999877 10 37 23
1742 59.29999999999877 10 36 24
1745 59.349999999998765 10 39 21
1747 59.39999999999876 10 39 21
1747 59.44999999999876 10 39 21
1751 59.49999999999876 8 41 21
1753 59.549999999998754 7 40 23
1757 59.59999999999875 8 37 25
1758 59.64999999999875 8 38 24
1758 59.699999999998745 8 38 24
1761 59.74999999999874 8 39 23
1764 59.79999999999874 9 39 22
1765 59.84999999999874 9 38 23
1768 59.899999999998734 8 38 24
1769 59.94999999999873 8 39 23
1772 59.99999999999873 9 39 22
1773 60.049999999998725 9 40 21
1774 60.09999999999872 9 39 22
1775 60.14999999999872 9 38 23
1775 60.19999999999872 9 38 23
1775 60.249999999998714 9 38 23
1777 60.29999999999871 8 37 25
1778 60.34999999999871 8 36 26
1778 60.399999999998705 8 36 26
1782 60.4499999999987 9 35 26
1785 60.4999999999987 9 36 25
1788 60.5499999999987 9 39 22
1788 60.599999999998694 9 39 22
1788 60.64999999999869 9 39 22
1791 60.69999999999869 8 37 25
1792 60.749999999998685 8 36 26
1793 60.79999999999868 8 37 25
1793 60.84999999999868 8 37 25
1796 60.89999999999868 6 36 28
1796 60.949999999998674 6 36 28
1798 60.99999999999867 7 37 26
1799 61.04999999999867 7 36 27
1801 61.099999999998666 7 36 27
1801 61.14999999999866 7 36 27
1801 61.19999999999866 7 36 27
1803 61.24999999999866 7 36 27
1806 61.299999999998654 8 38 24
1809 61.34999999999865 9 40 21
1814 61.39999999999865 7 41 22
1817 61.449999999998646 7 40 23
1818 61.49999999999864 8 40 22
1820 61.54999999999864 8 40 22
1825 61.59999999999864 7 44 19
1826 61.649999999998634 7 45 18
1830 61.69999999999863 10 46 14
1831 61.74999999999863 11 46 13
1832 61.799999999998626 12 46 12
1832 61.84999999999862 12 46 12
1833 61.89999999999862 13 46 11
1836 61.94999999999862 12 44 14
1836 61.999999999998614 12 44 14
1838 62.04999999999861 11 43 16
1839 62.09999999999861 11 42 17
1840 62.149999999998606 12 42 16
1840 62.1999999999986 12 42 16
1843 62.2499999999986 12 39 19
1844 62.2999999999986 12 40 18
1847 62.349999999998595 13 40 17
1847 62.39999999999859 13 40 17
1848 62.44999999999859 13 39 18
1850 62.499999999998586 14 40 16
1851 62.54999999999858 14 39 17
1851 62.59999999999858 14 39 17
1852 62.64999999999858 14 38 18
1852 62.699999999998575 14 38 18
1852 62.74999999999857 14 38 18
1852 62.79999999999857 14 38 18
1856 62.849999999998566 13 35 22
1859 62.89999999999856 12 37 21
1863 62.94999999999856 13 36 21
1867 62.99999999999856 13 34 23
1869 63.049999999998555 14 35 21
1870 63.09999999999855 14 36 20
1871 63.14999999999855 14 35 21
1871 63.199999999998546 14 35 21
1871 63.24999999999854 14 35 21
1873 63.29999999999854 15 36 19
1874 63.34999999999854 15 35 20
1876 63.399999999998535 14 36 20
1878 63.44999999999853 15 37 18
1880 63.49999999999853 17 37 16
1884 63.549999999998526 16 38 16
1884 63.59999999999852 16 38 16
1887 63.64999999999852 17 36 17
1888 63.69999999999852 16 36 18
1890 63.749999999998515 15 35 20
1891 63.79999999999851 15 34 21
1893 63.84999999999851 15 34 21
1894 63.899999999998506 15 33 22
1896 63.949999999998504 16 34 20
1899 63.9999999999985 16 35 19
1900 64.0499999999985 17 35 18
1904 64.0999999999985 17 35 18
1910 64.1499999999985 16 34 20
1911 64.1999999999985 15 34 21
1912 64.2499999999985 14 34 22
1913 64.29999999999849 14 33 23
1913 64.34999999999849 14 33 23
1913 64.39999999999849 14 33 23
1916 64.44999999999848 14 34 22
1918 64.49999999999848 14 34 22
1919 64.54999999999848 14 35 21
1924 64.59999999999847 13 33 24
1929 64.64999999999847 12 33 25
1931 64.69999999999847 11 34 25
1933 64.74999999999847 11 34 25
1936 64.79999999999846 11 33 26
1938 64.84999999999846 12 34 24
1940 64.89999999999846 13 33 24
1941 64.94999999999845 13 32 25
1942 64.99999999999845 12 32 26
1944 65.04999999999845 11 33 26
1946 65.09999999999845 9 33 28
1950 65.14999999999844 8 32 30
1954 65.19999999999844 9 31 30
1954 65.24999999999844 9 31 30
1954 65.29999999999843 9 31 30
1955 65.34999999999843 9 32 29
1958 65.39999999999843 8 34 28
1959 65.44999999999843 8 35 27
1960 65.49999999999842 8 36 26
1960 65.54999999999842 8 36 26
1963 65.59999999999842 7 36 27
1963 65.64999999999841 7 36 27
1966 65.69999999999841 6 36 28
1968 65.74999999999841 7 37 26
1970 65.7999999999984 7 37 26
1971 65.8499999999984 7 38 25
1973 65.8999999999984 7 38 25
1976 65.9499999999984 6 40 24
1978 65.9999999999984 6 42 22
1979 66.04999999999839 6 43 21
1981 66.09999999999839 6 43 21
1981 66.14999999999839 6 43 21
1981 66.19999999999838 6 43 21
1983 66.24999999999838 6 43 21
1985 66.29999999999838 7 44 19
1985 66.34999999999837 7 44 19
1988 66.39999999999837 7 43 20
1991 66.44999999999837 8 45 17
1995 66.49999999999837 8 45 17
1997 66.54999999999836 8 45 17
2001 66.59999999999836 8 41 21
2001 66.64999999999836 8 41 21
2002 66.69999999999835 8 42 20
2002 66.74999999999835 8 42 20
2003 66.79999999999835 7 42 21
2005 66.84999999999835 7 42 21
2005 66.89999999999834 7 42 21
2005 66.94999999999834 7 42 21
2007 66.99999999999834 7 42 21
2007 67.04999999999833 7 42 21
2011 67.09999999999833 6 41 23
2012 67.14999999999833 7 41 22
2013 67.19999999999833 7 40 23
2015 67.24999999999832 7 42 21
2018 67.29999999999832 7 41 22
2021 67.34999999999832 8 43 19
2021 67.39999999999831 8 43 19
2022 67.44999999999831 8 42 20
2023 67.49999999999831 7 42 21
2025 67.5499999999983 9 42 19
2028 67.5999999999983 9 41 20
2028 67.6499999999983 9 41 20
2028 67.6999999999983 9 41 20
2031 67.7499999999983 10 41 19
2035 67.79999999999829 9 42 19
2039 67.84999999999829 7 42 21
2039 67.89999999999829 7 42 21
2040 67.94999999999828 7 41 22
2041 67.99999999999828 7 40 23
2043 68.04999999999828 8 41 21
2043 68.09999999999827 8 41 21
2046 68.14999999999827 8 40 22
2048 68.19999999999827 8 40 22
2048 68.24999999999827 8 40 22
2051 68.29999999999826 9 38 23
2054 68.34999999999826 10 38 22
2055 68.39999999999826 10 39 21
2055 68.44999999999825 10 39 21
2056 68.49999999999825 10 40 20
2056 68.54999999999825 10 40 20
2056 68.59999999999825 10 40 20
2057 68.64999999999824 10 39 21
2060 68.69999999999824 9 39 22
2061 68.74999999999824 9 40 21
2062 68.79999999999824 10 40 20
2063 68.84999999999823 9 40 21
2065 68.89999999999823 9 38 23
2066 68.94999999999823 9 39 22
2067 68.99999999999822 8 39 23
2068 69.04999999999822 8 38 24
2068 69.09999999999822 8 38 24
2071 69.14999999999822 9 38 23
2071 69.19999999999821 9 38 23
2072 69.24999999999821 9 39 22
2072 69.2999999999982 9 39 22
2073 69.3499999999982 9 38 23
2073 69.3999999999982 9 38 23
2074 69.4499999999982 9 39 22
2075 69.4999999999982 9 40 21
2078 69.54999999999819 8 38 24
2080 69.59999999999819 8 38 24
2082 69.64999999999819 7 39 24
2083 69.69999999999818 6 39 25
2084 69.74999999999818 6 40 24
2085 69.79999999999818 6 41 23
2087 69.84999999999818 7 42 21
2088 69.89999999999817 7 43 20
2091 69.94999999999817 7 44 19
2092 69.99999999999817 7 43 20
2092 70.04999999999816 7 43 20
2094 70.09999999999816 8 42 20
2094 70.14999999999816 8 42 20
2096 70.19999999999816 9 43 18
2097 70.24999999999815 8 43 19
2099 70.29999999999815 7 42 21
2101 70.34999999999815 8 41 21
2102 70.39999999999814 8 42 20
2104 70.44999999999814 8 42 20
2105 70.49999999999814 8 43 19
2105 70.54999999999814 8 43 19
2106 70.59999999999813 8 42 20
2107 70.64999999999813 8 41 21
2109 70.69999999999813 9 40 21
2110 70.74999999999812 9 39 22
2110 70.79999999999812 9 39 22
2110 70.84999999999812 9 39 22
2110 70.89999999999812 9 39 22
2112 70.94999999999811 11 39 20
2115 70.99999999999811 13 40 17
2119 71.04999999999811 13 38 19
2119 71.0999999999981 13 38 19
2120 71.1499999999981 13 37 20
2125 71.1999999999981 11 36 23
2127 71.2499999999981 11 38 21
2129 71.2999999999981 11 38 21
2130 71.34999999999809 12 38 20
2133 71.39999999999809 11 38 21
2134 71.44999999999808 10 38 22
2136 71.49999999999808 10 38 22
2137 71.54999999999808 11 38 21
2139 71.59999999999808 11 36 23
2141 71.64999999999807 10 37 23
2144 71.69999999999807 11 37 22
2144 71.74999999999807 11 37 22
2146 71.79999999999806 11 37 22
2148 71.84999999999806 12 36 22
2148 71.89999999999806 12 36 22
2148 71.94999999999806 12 36 22
2149 71.99999999999805 13 36 21
2151 72.04999999999805 12 37 21
2151 72.09999999999805 12 37 21
2152 72.14999999999804 13 37 20
2155 72.19999999999804 13 38 19
2159 72.24999999999804 12 37 21
2160 72.29999999999804 11 37 22
2164 72.34999999999803 11 39 20
2165 72.39999999999803 12 39 19
2168 72.44999999999803 13 39 18
2170 72.49999999999802 13 41 16
2171 72.54999999999802 12 41 17
2174 72.59999999999802 11 41 18
2177 72.64999999999802 11 38 21
2178 72.69999999999801 11 39 20
2179 72.74999999999801 10 39 21
2181 72.79999999999801 10 39 21
2181 72.849999999998 10 39 21
2182 72.899999999998 10 38 22
2182 72.949999999998 10 38 22
2188 72.999999999998 11 39 20
2190 73.049999999998 12 38 20
2191 73.09999999999799 12 39 19
2191 73.14999999999799 12 39 19
2193 73.19999999999798 14 39 17
2194 73.24999999999798 14 40 16
2197 73.29999999999798 14 41 15
2199 73.34999999999798 14 41 15
2199 73.39999999999797 14 41 15
2200 73.44999999999797 14 40 16
2200 73.49999999999797 14 40 16
2202 73.54999999999797 14 40 16
2202 73.59999999999796 14 40 16
2205 73.64999999999796 15 38 17
2207 73.69999999999796 15 36 19
2208 73.74999999999795 15 35 20
2211 73.79999999999795 13 34 23
2213 73.84999999999795 12 33 25
2214 73.89999999999795 12 34 24
2215 73.94999999999794 12 33 25
2216 73.99999999999794 12 34 24
2219 74.04999999999794 11 32 27
2219 74.09999999999793 11 32 27
2222 74.14999999999793 11 31 28
2225 74.19999999999793 11 30 29
2226 74.24999999999793 12 30 28
2229 74.29999999999792 11 30 29
2231 74.34999999999792 11 32 27
2233 74.39999999999792 11 34 25
2234 74.44999999999791 11 35 24
2236 74.49999999999791 11 35 24
2236 74.54999999999791 11 35 24
2238 74.5999999999979 10 36 24
2241 74.6499999999979 9 38 23
2244 74.6999999999979 10 38 22
2245 74.7499999999979 10 37 23
2246 74.7999999999979 10 36 24
2249 74.84999999999789 9 36 25
2252 74.89999999999789 8 38 24
2253 74.94999999999789 8 37 25
2256 74.99999999999788 8 38 24
2258 75.04999999999788 7 39 24
2259 75.09999999999788 7 40 23
2259 75.14999999999787 7 40 23
2259 75.19999999999787 7 40 23
2259 75.24999999999787 7 40 23
2260 75.29999999999787 6 40 24
2263 75.34999999999786 7 40 23
2265 75.39999999999786 8 41 21
2266 75.44999999999786 8 40 22
2268 75.49999999999785 7 41 22
2268 75.54999999999785 7 41 22
2271 75.59999999999785 7 42 21
2271 75.64999999999785 7 42 21
2272 75.69999999999784 8 42 20
2273 75.74999999999784 8 41 21
2273 75.79999999999784 8 41 21
2273 75.84999999999783 8 41 21
2276 75.89999999999783 8 40 22
2277 75.94999999999783 8 39 23
2282 75.99999999999783 7 41 22
2283 76.04999999999782 7 40 23
2284 76.09999999999782 7 39 24
2285 76.14999999999782 7 40 23
2287 76.19999999999781 8 41 21
2289 76.24999999999781 8 39 23
2292 76.29999999999781 11 39 20
2292 76.3499999999978 11 39 20
2294 76.3999999999978 11 37 22
2296 76.4499999999978 9 37 24
2297 76.4999999999978 10 37 23
2300 76.5499999999978 10 38 22
2302 76.59999999999779 10 40 20
2303 76.64999999999779 10 39 21
2305 76.69999999999779 9 40 21
2307 76.74999999999778 9 40 21
2308 76.79999999999778 10 40 20
2309 76.84999999999778 9 40 21
2311 76.89999999999777 8 41 21
2312 76.94999999999777 7 41 22
2312 76.99999999999777 7 41 22
2314 77.04999999999777 7 41 22
2314 77.09999999999776 7 41 22
2315 77.14999999999776 7 42 21
2315 77.19999999999776 7 42 21
2318 77.24999999999775 9 43 18
2323 77.29999999999775 11 42 17
2324 77.34999999999775 11 43 16
2327 77.39999999999775 12 43 15
2330 77.44999999999774 12 44 14
2332 77.49999999999774 13 43 14
2333 77.54999999999774 12 43 15
2333 77.59999999999773 12 43 15
2336 77.64999999999773 13 43 14
2340 77.69999999999773 11 43 16
2341 77.74999999999773 12 43 15
2343 77.79999999999772 12 41 17
2343 77.84999999999772 12 41 17
2344 77.89999999999772 12 40 18
2347 77.94999999999771 14 39 17
2347 77.99999999999771 14 39 17
2350 78.04999999999771 14 40 16
2351 78.0999999999977 14 41 15
2354 78.1499999999977 13 39 18
2355 78.1999999999977 13 38 19
2358 78.2499999999977 14 38 18
2362 78.2999999999977 15 37 18
2364 78.34999999999769 15 37 18
2365 78.39999999999769 14 37 19
2366 78.44999999999769 14 36 20
2367 78.49999999999768 13 36 21
2370 78.54999999999768 12 38 20
2370 78.59999999999768 12 38 20
2371 78.64999999999768 12 37 21
2372 78.69999999999767 12 38 20
2372 78.74999999999767 12 38 20
2372 78.79999999999767 12 38 20
2375 78.84999999999766 13 38 19
2375 78.89999999999766 13 38 19
2377 78.94999999999766 13 38 19
2377 78.99999999999766 13 38 19
2377 79.04999999999765 13 38 19
2381 79.09999999999765 12 41 17
2383 79.14999999999765 12 43 15
2386 79.19999999999764 13 43 14
2388 79.24999999999764 12 42 16
2390 79.29999999999764 10 42 18
2391 79.34999999999764 10 41 19
2392 79.39999999999763 11 41 18
2394 79.44999999999763 11 39 20
2394 79.49999999999763 11 39 20
2397 79.54999999999762 11 40 19
2398 79.59999999999762 10 40 20
2400 79.64999999999762 10 40 20
2402 79.69999999999762 9 39 22
2407 79.74999999999761 9 38 23
2411 79.79999999999761 7 38 25
2411 79.8499999999976 7 38 25
2412 79.8999999999976 7 37 26
2414 79.9499999999976 7 37 26
2415 79.9999999999976 7 38 25
2417 80.0499999999976 7 38 25
2417 80.09999999999759 7 38 25
2417 80.14999999999759 7 38 25
2418 80.19999999999759 7 37 26
2420 80.24999999999758 7 35 28
2421 80.29999999999758 7 36 27
2421 80.34999999999758 7 36 27
2422 80.39999999999758 7 35 28
2424 80.44999999999757 7 37 26
2426 80.49999999999757 7 37 26
2429 80.54999999999757 8 37 25
2430 80.59999999999756 8 38 24
2431 80.64999999999756 8 39 23
2432 80.69999999999756 8 40 22
2432 80.74999999999756 8 40 22
2432 80.79999999999755 8 40 22
2434 80.84999999999755 8 38 24
2434 80.89999999999755 8 38 24
2436 80.94999999999754 8 38 24
2436 80.99999999999754 8 38 24
2437 81.04999999999754 8 39 23
2439 81.09999999999754 8 41 21
2441 81.14999999999753 8 41 21
2441 81.19999999999753 8 41 21
2442 81.24999999999753 9 41 20
2443 81.29999999999752 9 40 21
2445 81.34999999999752 9 40 21
2445 81.39999999999752 9 40 21
2448 81.44999999999752 7 41 22
2448 81.49999999999751 7 41 22
2450 81.54999999999751 6 40 24
2450 81.59999999999751 6 40 24
2451 81.6499999999975 6 41 23
2453 81.6999999999975 7 42 21
2456 81.7499999999975 6 42 22
2458 81.7999999999975 6 44 20
2460 81.8499999999975 7 43 20
2460 81.89999999999749 7 43 20
2461 81.94999999999749 6 43 21
2461 81.99999999999748 6 43 21
2461 82.04999999999748 6 43 21
2464 82.09999999999748 5 45 20
2466 82.14999999999748 4 44 22
2469 82.19999999999747 4 47 19
2472 82.24999999999747 4 46 20
2475 82.29999999999747 3 46 21
2480 82.34999999999746 3 45 22
2482 82.39999999999746 2 46 22
2482 82.44999999999746 2 46 22
2483 82.49999999999746 2 47 21
2486 82.54999999999745 3 49 18
2487 82.59999999999745 3 50 17
2489 82.64999999999745 3 48 19
2489 82.69999999999744 3 48 19
2490 82.74999999999744 3 49 18
2493 82.79999999999744 4 49 17
2496 82.84999999999744 5 51 14
2497 82.89999999999743 5 50 15
2498 82.94999999999743 4 50 16
2500 82.99999999999743 4 52 14
2501 83.04999999999742 5 52 13
2501 83.09999999999742 5 52 13
2501 83.14999999999742 5 52 13
2501 83.19999999999742 5 52 13
2502 83.24999999999741 5 51 14
2505 83.29999999999741 5 50 15
2505 83.34999999999741 5 50 15
2506 83.3999999999974 5 51 14
2509 83.4499999999974 5 50 15
2511 83.4999999999974 5 50 15
2512 83.5499999999974 5 49 16
2514 83.5999999999974 5 49 16
2514 83.64999999999739 5 49 16
2515 83.69999999999739 4 49 17
2516 83.74999999999739 5 49 16
2517 83.79999999999738 5 50 15
2519 83.84999999999738 4 49 17
2520 83.89999999999738 4 50 16
2520 83.94999999999737 4 50 16
2521 83.99999999999737 4 49 17
2521 84.04999999999737 4 49 17
2522 84.09999999999737 5 49 16
2525 84.14999999999736 5 52 13
2525 84.19999999999736 5 52 13
2525 84.24999999999736 5 52 13
2525 84.29999999999735 5 52 13
