step time x y u
1339 42.9499999999997 48 5 17
1341 42.999999999999694 48 5 17
1342 43.04999999999969 47 5 18
1345 43.09999999999969 48 5 17
1347 43.149999999999686 46 5 19
1347 43.19999999999968 46 5 19
1348 43.24999999999968 46 6 18
1349 43.29999999999968 46 5 19
1352 43.349999999999675 47 5 18
1353 43.39999999999967 46 5 19
1356 43.44999999999967 47 3 20
1357 43.499999999999666 48 3 19
1358 43.54999999999966 49 3 18
1358 43.59999999999966 49 3 18
1360 43.64999999999966 49 3 18
1363 43.699999999999655 52 3 15
1364 43.74999999999965 51 3 16
1364 43.79999999999965 51 3 16
1367 43.849999999999646 50 3 17
1369 43.89999999999964 50 3 17
1370 43.94999999999964 50 4 16
1371 43.99999999999964 50 5 15
1371 44.049999999999635 50 5 15
1371 44.09999999999963 50 5 15
1371 44.14999999999963 50 5 15
1372 44.199999999999626 51 5 14
1374 44.24999999999962 52 4 14
1376 44.29999999999962 54 4 12
1376 44.34999999999962 54 4 12
1376 44.399999999999615 54 4 12
1378 44.44999999999961 52 4 14
1378 44.49999999999961 52 4 14
1378 44.549999999999606 52 4 14
1379 44.5999999999996 51 4 15
1383 44.6499999999996 51 6 13
1383 44.6999999999996 51 6 13
1386 44.749999999999595 50 6 14
1386 44.79999999999959 50 6 14
1389 44.84999999999959 51 6 13
1389 44.89999999999959 51 6 13
1390 44.949999999999584 51 7 12
1390 44.99999999999958 51 7 12
1392 45.04999999999958 52 6 12
1393 45.099999999999575 51 6 13
1396 45.14999999999957 51 7 12
1398 45.19999999999957 52 8 10
1401 45.24999999999957 52 7 11
1402 45.299999999999564 53 7 10
1402 45.34999999999956 53 7 10
1403 45.39999999999956 52 7 11
1405 45.449999999999555 50 7 13
1407 45.49999999999955 50 7 13
1407 45.54999999999955 50 7 13
1410 45.59999999999955 48 6 16
1412 45.649999999999544 47 5 18
1413 45.69999999999954 48 5 17
1414 45.74999999999954 48 6 16
1417 45.799999999999535 46 7 17
1420 45.84999999999953 45 7 18
1421 45.89999999999953 45 8 17
1423 45.94999999999953 47 8 15
1424 45.999999999999524 46 8 16
1426 46.04999999999952 44 8 18
1427 46.09999999999952 45 8 17
1427 46.149999999999515 45 8 17
1428 46.19999999999951 44 8 18
1429 46.24999999999951 45 8 17
1429 46.29999999999951 45 8 17
1431 46.349999999999504 46 7 17
1435 46.3999999999995 47 6 17
1436 46.4499999999995 48 6 16
1438 46.499999999999496 48 6 16
1439 46.54999999999949 49 6 15
1440 46.59999999999949 48 6 16
1442 46.64999999999949 50 6 14
1442 46.699999999999484 50 6 14
1442 46.74999999999948 50 6 14
1442 46.79999999999948 50 6 14
1443 46.849999999999476 50 5 15
1443 46.89999999999947 50 5 15
1444 46.94999999999947 49 5 16
1446 46.99999999999947 51 5 14
1447 47.049999999999464 51 4 15
1448 47.09999999999946 52 4 14
1448 47.14999999999946 52 4 14
1451 47.199999999999456 52 5 13
1451 47.24999999999945 52 5 13
1452 47.29999999999945 51 5 14
1453 47.34999999999945 52 5 13
1454 47.399999999999444 53 5 12
1455 47.44999999999944 52 5 13
1455 47.49999999999944 52 5 13
1456 47.549999999999436 52 6 12
1458 47.59999999999943 52 6 12
1459 47.64999999999943 51 6 13
1459 47.69999999999943 51 6 13
1461 47.749999999999424 49 6 15
1465 47.79999999999942 47 8 15
1466 47.84999999999942 46 8 16
1467 47.899999999999416 45 8 17
1472 47.94999999999941 45 9 16
1474 47.99999999999941 45 9 16
1476 48.04999999999941 44 10 16
1478 48.099999999999405 44 10 16
1478 48.1499999999994 44 10 16
1479 48.1999999999994 44 9 17
1481 48.249999999999396 44 9 17
1482 48.29999999999939 44 10 16
1483 48.34999999999939 45 10 15
1485 48.39999999999939 43 10 17
1489 48.449999999999385 42 9 19
1489 48.49999999999938 42 9 19
1490 48.54999999999938 42 10 18
1490 48.599999999999376 42 10 18
1492 48.64999999999937 40 10 20
1493 48.69999999999937 41 10 19
1493 48.74999999999937 41 10 19
1493 48.799999999999365 41 10 19
1496 48.84999999999936 44 10 16
1500 48.89999999999936 45 9 16
1500 48.949999999999356 45 9 16
1501 48.99999999999935 45 10 15
1501 49.04999999999935 45 10 15
1502 49.09999999999935 45 9 16
1503 49.149999999999345 45 8 17
1503 49.19999999999934 45 8 17
1504 49.24999999999934 44 8 18
1505 49.299999999999336 43 8 19
1507 49.34999999999933 41 8 21
1508 49.39999999999933 41 7 22
1509 49.44999999999933 40 7 23
1512 49.499999999999325 40 6 24
1513 49.54999999999932 39 6 25
1515 49.59999999999932 41 6 23
1516 49.64999999999932 42 6 22
1519 49.699999999999314 45 6 19
1520 49.74999999999931 44 6 20
1520 49.79999999999931 44 6 20
1520 49.849999999999305 44 6 20
1521 49.8999999999993 43 6 21
1524 49.9499999999993 44 6 20
1524 49.9999999999993 44 6 20
1526 50.049999999999294 43 7 20
1526 50.09999999999929 43 7 20
1526 50.14999999999929 43 7 20
1526 50.199999999999285 43 7 20
1529 50.24999999999928 43 8 19
1531 50.29999999999928 45 8 17
1533 50.34999999999928 44 7 19
1536 50.399999999999274 43 7 20
1537 50.44999999999927 43 6 21
1537 50.49999999999927 43 6 21
1539 50.549999999999265 45 6 19
1540 50.59999999999926 45 5 20
1540 50.64999999999926 45 5 20
1540 50.69999999999926 45 5 20
1540 50.749999999999254 45 5 20
1540 50.79999999999925 45 5 20
1541 50.84999999999925 45 4 21
1541 50.899999999999245 45 4 21
1544 50.94999999999924 42 4 24
1545 50.99999999999924 42 5 23
1545 51.04999999999924 42 5 23
1545 51.099999999999234 42 5 23
1547 51.14999999999923 42 5 23
1551 51.19999999999923 41 4 25
1551 51.249999999999226 41 4 25
1553 51.29999999999922 41 4 25
1553 51.34999999999922 41 4 25
1556 51.39999999999922 42 4 24
1557 51.449999999999214 43 4 23
1557 51.49999999999921 43 4 23
1557 51.54999999999921 43 4 23
1557 51.599999999999206 43 4 23
1559 51.6499999999992 42 5 23
1561 51.6999999999992 42 5 23
1562 51.7499999999992 42 6 22
1563 51.799999999999194 41 6 23
1566 51.84999999999919 43 5 22
1571 51.89999999999919 41 6 23
1573 51.949999999999186 41 6 23
1575 51.99999999999918 39 6 25
1576 52.04999999999918 39 7 24
1576 52.09999999999918 39 7 24
1577 52.149999999999174 38 7 25
1580 52.19999999999917 38 8 24
1581 52.24999999999917 38 9 23
1582 52.299999999999166 39 9 22
1582 52.34999999999916 39 9 22
1584 52.39999999999916 40 8 22
1586 52.44999999999916 38 8 24
1589 52.499999999999154 39 10 21
1590 52.54999999999915 39 9 22
1590 52.59999999999915 39 9 22
1591 52.649999999999146 40 9 21
1593 52.69999999999914 40 9 21
1595 52.74999999999914 40 9 21
1595 52.79999999999914 40 9 21
1596 52.849999999999135 40 10 20
1597 52.89999999999913 40 9 21
1598 52.94999999999913 41 9 20
1600 52.999999999999126 41 9 20
1602 53.04999999999912 41 9 20
1602 53.09999999999912 41 9 20
1605 53.14999999999912 42 9 19
1607 53.199999999999115 41 10 19
1607 53.24999999999911 41 10 19
1607 53.29999999999911 41 10 19
1609 53.349999999999106 41 10 19
1611 53.3999999999991 41 10 19
1612 53.4499999999991 41 11 18
1612 53.4999999999991 41 11 18
1615 53.549999999999095 40 13 17
1617 53.59999999999909 39 12 19
1618 53.64999999999909 39 11 20
1620 53.699999999999086 38 12 20
1621 53.74999999999908 37 12 21
1621 53.79999999999908 37 12 21
1621 53.84999999999908 37 12 21
1623 53.899999999999075 35 12 23
1624 53.94999999999907 35 13 22
1627 53.99999999999907 38 13 19
1630 54.049999999999066 38 12 20
1631 54.09999999999906 39 12 19
1632 54.14999999999906 40 12 18
1633 54.19999999999906 40 11 19
1635 54.249999999999055 39 12 19
1636 54.29999999999905 40 12 18
1640 54.34999999999905 40 10 20
1642 54.39999999999905 40 10 20
1642 54.449999999999044 40 10 20
1642 54.49999999999904 40 10 20
1644 54.54999999999904 41 9 20
1644 54.599999999999035 41 9 20
1646 54.64999999999903 41 9 20
1647 54.69999999999903 40 9 21
1648 54.74999999999903 39 9 22
1650 54.799999999999024 37 9 24
1653 54.84999999999902 38 9 23
1654 54.89999999999902 39 9 22
1654 54.949999999999015 39 9 22
1656 54.99999999999901 37 9 24
1658 55.04999999999901 39 9 22
1661 55.09999999999901 36 9 25
1662 55.149999999999004 36 8 26
1664 55.199999999999 36 8 26
1668 55.249999999999 36 8 26
1668 55.299999999998995 36 8 26
1673 55.34999999999899 41 8 21
1674 55.39999999999899 42 8 20
1675 55.44999999999899 41 8 21
1677 55.499999999998984 39 8 23
1677 55.54999999999898 39 8 23
1678 55.59999999999898 40 8 22
1679 55.649999999998975 40 7 23
1681 55.69999999999897 41 6 23
1683 55.74999999999897 41 6 23
1684 55.79999999999897 42 6 22
1688 55.849999999998964 45 5 20
1689 55.89999999999896 46 5 19
1690 55.94999999999896 47 5 18
1692 55.999999999998956 47 5 18
1693 56.04999999999895 48 5 17
1694 56.09999999999895 47 5 18
1694 56.14999999999895 47 5 18
1695 56.199999999998944 48 5 17
1696 56.24999999999894 48 4 18
1698 56.29999999999894 48 4 18
1700 56.349999999998936 49 5 16
1705 56.39999999999893 48 7 15
1707 56.44999999999893 46 7 17
1708 56.49999999999893 47 7 16
1709 56.549999999998924 46 7 17
1710 56.59999999999892 46 6 18
1710 56.64999999999892 46 6 18
1710 56.699999999998916 46 6 18
1711 56.74999999999891 47 6 17
1711 56.79999999999891 47 6 17
1713 56.84999999999891 47 6 17
1715 56.899999999998904 49 6 15
1717 56.9499999999989 49 6 15
1717 56.9999999999989 49 6 15
1721 57.049999999998896 51 6 13
1723 57.09999999999889 52 5 13
1723 57.14999999999889 52 5 13
1724 57.19999999999889 51 5 14
1725 57.249999999998884 50 5 15
1728 57.29999999999888 51 3 16
1730 57.34999999999888 49 3 18
1730 57.399999999998876 49 3 18
1731 57.44999999999887 50 3 17
1731 57.49999999999887 50 3 17
1731 57.54999999999887 50 3 17
1733 57.599999999998865 50 3 17
1734 57.64999999999886 50 4 16
1735 57.69999999999886 51 4 15
1737 57.749999999998856 52 5 13
1738 57.79999999999885 53 5 12
1739 57.84999999999885 54 5 11
1741 57.89999999999885 52 5 13
1743 57.949999999998845 50 5 15
1744 57.99999999999884 49 5 16
1746 58.04999999999884 51 5 14
1748 58.099999999998836 49 5 16
1748 58.14999999999883 49 5 16
1750 58.19999999999883 49 5 16
1751 58.24999999999883 50 5 15
1751 58.299999999998825 50 5 15
1751 58.34999999999882 50 5 15
1753 58.39999999999882 48 5 17
1754 58.449999999998816 47 5 18
1756 58.49999999999881 48 6 16
1756 58.54999999999881 48 6 16
1761 58.59999999999881 49 6 15
1761 58.649999999998805 49 6 15
1762 58.6999999999988 48 6 16
1762 58.7499999999988 48 6 16
1762 58.799999999998796 48 6 16
1765 58.84999999999879 50 5 15
1765 58.89999999999879 50 5 15
1768 58.94999999999879 51 3 16
1769 58.999999999998785 52 3 15
1769 59.04999999999878 52 3 15
1769 59.09999999999878 52 3 15
1769 59.149999999998776 52 3 15
1769 59.199999999998774 52 3 15
1770 59.24999999999877 51 3 16
1771 59.29999999999877 52 3 15
1771 59.349999999998765 52 3 15
1772 59.39999999999876 52 4 14
1772 59.44999999999876 52 4 14
1773 59.49999999999876 53 4 13
1775 59.549999999998754 55 4 11
1775 59.59999999999875 55 4 11
1775 59.64999999999875 55 4 11
1777 59.699999999998745 54 3 13
1779 59.74999999999874 55 2 13
1782 59.79999999999874 58 2 10
1782 59.84999999999874 58 2 10
1783 59.899999999998734 57 2 11
1784 59.94999999999873 58 2 10
1785 59.99999999999873 59 2 9
1785 60.049999999998725 59 2 9
1786 60.09999999999872 58 2 10
1787 60.14999999999872 59 2 9
1788 60.19999999999872 59 3 8
1789 60.249999999998714 58 3 9
1790 60.29999999999871 59 3 8
1791 60.34999999999871 58 3 9
1792 60.399999999998705 59 3 8
1792 60.4499999999987 59 3 8
1792 60.4999999999987 59 3 8
1793 60.5499999999987 58 3 9
1794 60.599999999998694 57 3 10
1795 60.64999999999869 56 3 11
1797 60.69999999999869 55 2 13
1797 60.749999999998685 55 2 13
1799 60.79999999999868 57 2 11
1799 60.84999999999868 57 2 11
1800 60.89999999999868 56 2 12
1800 60.949999999998674 56 2 12
1800 60.99999999999867 56 2 12
1800 61.04999999999867 56 2 12
1801 61.099999999998666 55 2 13
1803 61.14999999999866 57 2 11
1803 61.19999999999866 57 2 11
1805 61.24999999999866 58 3 9
1805 61.299999999998654 58 3 9
1805 61.34999999999865 58 3 9
1807 61.39999999999865 58 3 9
1809 61.449999999998646 58 3 9
1811 61.49999999999864 59 2 9
1812 61.54999999999864 58 2 10
1812 61.59999999999864 58 2 10
1812 61.649999999998634 58 2 10
1813 61.69999999999863 59 2 9
1813 61.74999999999863 59 2 9
1813 61.799999999998626 59 2 9
1813 61.84999999999862 59 2 9
1813 61.89999999999862 59 2 9
1815 61.94999999999862 60 3 7
1817 61.999999999998614 58 3 9
1817 62.04999999999861 58 3 9
1818 62.09999999999861 57 3 10
1818 62.149999999998606 57 3 10
1819 62.1999999999986 56 3 11
1822 62.2499999999986 57 3 10
1823 62.2999999999986 56 3 11
1823 62.349999999998595 56 3 11
1824 62.39999999999859 55 3 12
1825 62.44999999999859 54 3 13
1828 62.499999999998586 55 3 12
1831 62.54999999999858 54 3 13
1831 62.59999999999858 54 3 13
1832 62.64999999999858 55 3 12
1833 62.699999999998575 54 3 13
1833 62.74999999999857 54 3 13
1835 62.79999999999857 53 4 13
1838 62.849999999998566 52 4 14
1838 62.89999999999856 52 4 14
1840 62.94999999999856 52 4 14
1842 62.99999999999856 53 5 12
1843 63.049999999998555 54 5 11
1844 63.09999999999855 55 5 10
1844 63.14999999999855 55 5 10
1844 63.199999999998546 55 5 10
1845 63.24999999999854 54 5 11
1847 63.29999999999854 54 5 11
1847 63.34999999999854 54 5 11
1848 63.399999999998535 55 5 10
1850 63.44999999999853 56 4 10
1851 63.49999999999853 56 5 9
1853 63.549999999998526 56 5 9
1854 63.59999999999852 57 5 8
1855 63.64999999999852 56 5 9
1857 63.69999999999852 56 5 9
1857 63.749999999998515 56 5 9
1858 63.79999999999851 57 5 8
1858 63.84999999999851 57 5 8
1858 63.899999999998506 57 5 8
1859 63.949999999998504 58 5 7
1859 63.9999999999985 58 5 7
1860 64.0499999999985 57 5 8
1862 64.0999999999985 57 5 8
1864 64.1499999999985 57 3 10
1865 64.1999999999985 56 3 11
1866 64.2499999999985 55 3 12
1867 64.29999999999849 54 3 13
1868 64.34999999999849 55 3 12
1869 64.39999999999849 56 3 11
1870 64.44999999999848 56 4 10
1870 64.49999999999848 56 4 10
1870 64.54999999999848 56 4 10
1870 64.59999999999847 56 4 10
1870 64.64999999999847 56 4 10
1871 64.69999999999847 57 4 9
1872 64.74999999999847 57 5 8
1874 64.79999999999846 58 4 8
1875 64.84999999999846 58 3 9
1877 64.89999999999846 59 2 9
1881 64.94999999999845 58 1 11
1883 64.99999999999845 58 1 11
1884 65.04999999999845 57 1 12
1884 65.09999999999845 57 1 12
1884 65.14999999999844 57 1 12
1885 65.19999999999844 56 1 13
1885 65.24999999999844 56 1 13
1885 65.29999999999843 56 1 13
1886 65.34999999999843 56 2 12
1889 65.39999999999843 57 2 11
1889 65.44999999999843 57 2 11
1890 65.49999999999842 56 2 12
1890 65.54999999999842 56 2 12
1891 65.59999999999842 56 3 11
1892 65.64999999999841 56 4 10
1893 65.69999999999841 56 5 9
1894 65.74999999999841 55 5 10
1894 65.7999999999984 55 5 10
1896 65.8499999999984 53 5 12
1898 65.8999999999984 54 4 12
1900 65.9499999999984 53 3 14
1901 65.9999999999984 52 3 15
1901 66.04999999999839 52 3 15
1903 66.09999999999839 51 4 15
1903 66.14999999999839 51 4 15
1904 66.19999999999838 52 4 14
1905 66.24999999999838 51 4 15
1906 66.29999999999838 52 4 14
1908 66.34999999999837 50 4 16
1908 66.39999999999837 50 4 16
1911 66.44999999999837 49 4 17
1912 66.49999999999837 50 4 16
1914 66.54999999999836 50 4 16
1916 66.59999999999836 49 5 16
1919 66.64999999999836 51 6 13
1921 66.69999999999835 52 5 13
1922 66.74999999999835 53 5 12
1922 66.79999999999835 53 5 12
1922 66.84999999999835 53 5 12
1922 66.89999999999834 53 5 12
1925 66.94999999999834 52 5 13
1926 66.99999999999834 53 5 12
1931 67.04999999999833 53 4 13
1933 67.09999999999833 53 4 13
1934 67.14999999999833 52 4 14
1935 67.19999999999833 53 4 13
1937 67.24999999999832 52 5 13
1939 67.29999999999832 53 4 13
1939 67.34999999999832 53 4 13
1940 67.39999999999831 54 4 12
1941 67.44999999999831 53 4 13
1943 67.49999999999831 52 5 13
1944 67.5499999999983 52 4 14
1945 67.5999999999983 51 4 15
1946 67.6499999999983 50 4 16
1948 67.6999999999983 50 4 16
1949 67.7499999999983 51 4 15
1950 67.79999999999829 52 4 14
1951 67.84999999999829 51 4 15
1952 67.89999999999829 51 5 14
1952 67.94999999999828 51 5 14
1954 67.99999999999828 49 5 16
1955 68.04999999999828 50 5 15
1957 68.09999999999827 52 5 13
1959 68.14999999999827 52 5 13
1960 68.19999999999827 51 5 14
1960 68.24999999999827 51 5 14
1960 68.29999999999826 51 5 14
1960 68.34999999999826 51 5 14
1960 68.39999999999826 51 5 14
1960 68.44999999999825 51 5 14
1962 68.49999999999825 50 6 14
1963 68.54999999999825 49 6 15
1963 68.59999999999825 49 6 15
1964 68.64999999999824 50 6 14
1965 68.69999999999824 51 6 13
1967 68.74999999999824 51 6 13
1968 68.79999999999824 51 5 14
1968 68.84999999999823 51 5 14
1968 68.89999999999823 51 5 14
1969 68.94999999999823 52 5 13
1969 68.99999999999822 52 5 13
1969 69.04999999999822 52 5 13
1970 69.09999999999822 51 5 14
1973 69.14999999999822 52 5 13
1974 69.19999999999821 51 5 14
1977 69.24999999999821 51 4 15
1979 69.2999999999982 49 4 17
1980 69.3499999999982 48 4 18
1981 69.3999999999982 47 4 19
1981 69.4499999999982 47 4 19
1985 69.4999999999982 46 5 19
1985 69.54999999999819 46 5 19
1986 69.59999999999819 47 5 18
1987 69.64999999999819 48 5 17
1988 69.69999999999818 47 5 18
1989 69.74999999999818 47 6 17
1991 69.79999999999818 48 7 15
1992 69.84999999999818 49 7 14
1993 69.89999999999817 50 7 13
1996 69.94999999999817 48 8 14
2003 69.99999999999817 48 7 15
2004 70.04999999999816 47 7 16
2009 70.09999999999816 49 6 15
2009 70.14999999999816 49 6 15
2010 70.19999999999816 50 6 14
2010 70.24999999999815 50 6 14
2012 70.29999999999815 49 5 16
2013 70.34999999999815 48 5 17
2014 70.39999999999814 49 5 16
2014 70.44999999999814 49 5 16
2014 70.49999999999814 49 5 16
2014 70.54999999999814 49 5 16
2015 70.59999999999813 48 5 17
2016 70.64999999999813 49 5 16
2017 70.69999999999813 49 4 17
2017 70.74999999999812 49 4 17
2018 70.79999999999812 50 4 16
2020 70.84999999999812 48 4 18
2024 70.89999999999812 47 5 18
2027 70.94999999999811 48 7 15
2028 70.99999999999811 47 7 16
2028 71.04999999999811 47 7 16
2031 71.0999999999981 46 7 17
2031 71.1499999999981 46 7 17
2032 71.1999999999981 45 7 18
2034 71.2499999999981 43 7 20
2036 71.2999999999981 44 6 20
2037 71.34999999999809 45 6 19
2040 71.39999999999809 45 5 20
2041 71.44999999999808 45 4 21
2041 71.49999999999808 45 4 21
2041 71.54999999999808 45 4 21
2042 71.59999999999808 45 5 20
2044 71.64999999999807 43 5 22
2046 71.69999999999807 43 5 22
2047 71.74999999999807 42 5 23
2050 71.79999999999806 42 4 24
2052 71.84999999999806 44 4 22
2053 71.89999999999806 44 3 23
2055 71.94999999999806 43 2 25
2056 71.99999999999805 42 2 26
2059 72.04999999999805 43 2 25
2060 72.09999999999805 44 2 24
2061 72.14999999999804 45 2 23
2061 72.19999999999804 45 2 23
2064 72.24999999999804 45 1 24
2064 72.29999999999804 45 1 24
2069 72.34999999999803 44 1 25
2072 72.39999999999803 47 1 22
2072 72.44999999999803 47 1 22
2073 72.49999999999802 48 1 21
2074 72.54999999999802 49 1 20
2074 72.59999999999802 49 1 20
2075 72.64999999999802 48 1 21
2076 72.69999999999801 49 1 20
2076 72.74999999999801 49 1 20
2079 72.79999999999801 51 2 17
2079 72.849999999998 51 2 17
2079 72.899999999998 51 2 17
2079 72.949999999998 51 2 17
2080 72.999999999998 52 2 16
2082 73.049999999998 52 2 16
2084 73.09999999999799 52 2 16
2085 73.14999999999799 51 2 17
2085 73.19999999999798 51 2 17
2086 73.24999999999798 52 2 16
2088 73.29999999999798 54 2 14
2089 73.34999999999798 53 2 15
2089 73.39999999999797 53 2 15
2090 73.44999999999797 52 2 16
2090 73.49999999999797 52 2 16
2090 73.54999999999797 52 2 16
2093 73.59999999999796 53 2 15
2094 73.64999999999796 53 3 14
2094 73.69999999999796 53 3 14
2097 73.74999999999795 54 3 13
2098 73.79999999999795 55 3 12
2099 73.84999999999795 56 3 11
2099 73.89999999999795 56 3 11
2101 73.94999999999794 56 3 11
2104 73.99999999999794 56 2 12
2106 74.04999999999794 56 2 12
2107 74.09999999999793 55 2 13
2109 74.14999999999793 55 2 13
2109 74.19999999999793 55 2 13
2110 74.24999999999793 56 2 12
2112 74.29999999999792 56 2 12
2112 74.34999999999792 56 2 12
2112 74.39999999999792 56 2 12
2113 74.44999999999791 57 2 11
2114 74.49999999999791 57 1 12
2114 74.54999999999791 57 1 12
2115 74.5999999999979 58 1 11
2115 74.6499999999979 58 1 11
2116 74.6999999999979 57 1 12
2117 74.7499999999979 57 2 11
2118 74.7999999999979 58 2 10
2118 74.84999999999789 58 2 10
2119 74.89999999999789 58 1 11
2120 74.94999999999789 59 1 10
2123 74.99999999999788 58 1 11
2125 75.04999999999788 56 1 13
2127 75.09999999999788 56 1 13
2130 75.14999999999787 55 1 14
2132 75.19999999999787 53 1 16
2134 75.24999999999787 52 2 16
2134 75.29999999999787 52 2 16
2135 75.34999999999786 53 2 15
2136 75.39999999999786 54 2 14
2136 75.44999999999786 54 2 14
2137 75.49999999999785 53 2 15
2137 75.54999999999785 53 2 15
2139 75.59999999999785 54 3 13
2141 75.64999999999785 55 4 11
2142 75.69999999999784 54 4 12
2144 75.74999999999784 54 6 10
2147 75.79999999999784 53 6 11
2147 75.84999999999783 53 6 11
2147 75.89999999999783 53 6 11
2147 75.94999999999783 53 6 11
2147 75.99999999999783 53 6 11
2149 76.04999999999782 54 5 11
2149 76.09999999999782 54 5 11
2150 76.14999999999782 53 5 12
2150 76.19999999999781 53 5 12
2152 76.24999999999781 52 4 14
2152 76.29999999999781 52 4 14
2153 76.3499999999978 51 4 15
2155 76.3999999999978 51 4 15
2155 76.4499999999978 51 4 15
2155 76.4999999999978 51 4 15
2156 76.5499999999978 52 4 14
2159 76.59999999999779 52 5 13
2160 76.64999999999779 51 5 14
2160 76.69999999999779 51 5 14
2162 76.74999999999778 49 5 16
2164 76.79999999999778 47 5 18
2166 76.84999999999778 47 5 18
2166 76.89999999999777 47 5 18
2168 76.94999999999777 47 3 20
2170 76.99999999999777 49 3 18
2171 77.04999999999777 48 3 19
2171 77.09999999999776 48 3 19
2175 77.14999999999776 44 3 23
2177 77.19999999999776 45 4 21
2177 77.24999999999775 45 4 21
2178 77.29999999999775 44 4 22
2180 77.34999999999775 45 3 22
2181 77.39999999999775 46 3 21
2183 77.44999999999774 45 4 21
2183 77.49999999999774 45 4 21
2185 77.54999999999774 45 4 21
2187 77.59999999999773 47 4 19
2188 77.64999999999773 46 4 20
2190 77.69999999999773 46 4 20
2196 77.74999999999773 47 5 18
2198 77.79999999999772 47 5 18
2199 77.84999999999772 48 5 17
2200 77.89999999999772 49 5 16
2200 77.94999999999771 49 5 16
2202 77.99999999999771 49 5 16
2202 78.04999999999771 49 5 16
2203 78.0999999999977 50 5 15
2203 78.1499999999977 50 5 15
2203 78.1999999999977 50 5 15
2204 78.2499999999977 50 6 14
2205 78.2999999999977 50 5 15
2205 78.34999999999769 50 5 15
2207 78.39999999999769 51 6 13
2211 78.44999999999769 49 6 15
2213 78.49999999999768 49 8 13
2215 78.54999999999768 47 8 15
2216 78.59999999999768 48 8 14
2217 78.64999999999768 48 9 13
2217 78.69999999999767 48 9 13
2221 78.74999999999767 48 9 13
2222 78.79999999999767 47 9 14
2226 78.84999999999766 48 10 12
2227 78.89999999999766 47 10 13
2228 78.94999999999766 47 11 12
2228 78.99999999999766 47 11 12
2229 79.04999999999765 48 11 11
2232 79.09999999999765 48 10 12
2233 79.14999999999765 48 11 11
2234 79.19999999999764 48 12 10
2235 79.24999999999764 48 13 9
2235 79.29999999999764 48 13 9
2235 79.34999999999764 48 13 9
2237 79.39999999999763 46 13 11
2240 79.44999999999763 47 11 12
2243 79.49999999999763 46 11 13
2245 79.54999999999762 47 10 13
2248 79.59999999999762 45 9 16
2249 79.64999999999762 46 9 15
2252 79.69999999999762 46 8 16
2254 79.74999999999761 44 8 18
2254 79.79999999999761 44 8 18
2255 79.8499999999976 45 8 17
2257 79.8999999999976 47 8 15
2258 79.9499999999976 46 8 16
2258 79.9999999999976 46 8 16
2259 80.0499999999976 46 7 17
2260 80.09999999999759 47 7 16
2261 80.14999999999759 48 7 15
2262 80.19999999999759 48 6 16
2262 80.24999999999758 48 6 16
2266 80.29999999999758 48 6 16
2266 80.34999999999758 48 6 16
2266 80.39999999999758 48 6 16
2266 80.44999999999757 48 6 16
2266 80.49999999999757 48 6 16
2271 80.54999999999757 47 6 17
2276 80.59999999999756 49 5 16
2277 80.64999999999756 48 5 17
2280 80.69999999999756 48 4 18
2281 80.74999999999756 47 4 19
2282 80.79999999999755 47 5 18
2283 80.84999999999755 46 5 19
2284 80.89999999999755 45 5 20
2284 80.94999999999754 45 5 20
2284 80.99999999999754 45 5 20
2284 81.04999999999754 45 5 20
2284 81.09999999999754 45 5 20
2285 81.14999999999753 46 5 19
2289 81.19999999999753 48 5 17
2291 81.24999999999753 50 5 15
2291 81.29999999999752 50 5 15
2293 81.34999999999752 48 5 17
2297 81.39999999999752 49 4 17
2298 81.44999999999752 48 4 18
2299 81.49999999999751 48 5 17
2301 81.54999999999751 48 5 17
2303 81.59999999999751 50 5 15
2303 81.6499999999975 50 5 15
2303 81.6999999999975 50 5 15
2304 81.7499999999975 49 5 16
2308 81.7999999999975 47 5 18
2308 81.8499999999975 47 5 18
2308 81.89999999999749 47 5 18
2310 81.94999999999749 47 5 18
2311 81.99999999999748 46 5 19
2313 82.04999999999748 45 6 19
2313 82.09999999999748 45 6 19
2315 82.14999999999748 47 6 17
2317 82.19999999999747 45 6 19
2319 82.24999999999747 46 7 17
2321 82.29999999999747 48 7 15
2322 82.34999999999746 47 7 16
2322 82.39999999999746 47 7 16
2328 82.44999999999746 47 5 18
2330 82.49999999999746 47 5 18
2331 82.54999999999745 47 6 17
2333 82.59999999999745 48 5 17
2334 82.64999999999745 48 4 18
2338 82.69999999999744 48 2 20
2340 82.74999999999744 48 2 20
2340 82.79999999999744 48 2 20
2340 82.84999999999744 48 2 20
2343 82.89999999999743 49 2 19
2344 82.94999999999743 48 2 20
2345 82.99999999999743 47 2 21
2349 83.04999999999742 46 3 21
2350 83.09999999999742 46 4 20
2351 83.14999999999742 47 4 19
2351 83.19999999999742 47 4 19
2351 83.24999999999741 47 4 19
2351 83.29999999999741 47 4 19
2354 83.34999999999741 47 3 20
2356 83.3999999999974 46 4 20
2357 83.4499999999974 47 4 19
2357 83.4999999999974 47 4 19
2358 83.5499999999974 47 5 18
2362 83.5999999999974 49 5 16
2362 83.64999999999739 49 5 16
2364 83.69999999999739 49 5 16
2364 83.74999999999739 49 5 16
2364 83.79999999999738 49 5 16
2366 83.84999999999738 51 5 14
2367 83.89999999999738 50 5 15
2368 83.94999999999737 49 5 16
2369 83.99999999999737 48 5 17
2371 84.04999999999737 50 5 15
