step time x y u
1471 42.8499999999997 55 4 11
1471 42.8999999999997 55 4 11
1472 42.9499999999997 54 4 12
1473 42.999999999999694 55 4 11
1474 43.04999999999969 54 4 12
1477 43.09999999999969 53 4 13
1479 43.149999999999686 55 4 11
1479 43.19999999999968 55 4 11
1479 43.24999999999968 55 4 11
1479 43.29999999999968 55 4 11
1479 43.349999999999675 55 4 11
1479 43.39999999999967 55 4 11
1480 43.44999999999967 54 4 12
1480 43.499999999999666 54 4 12
1484 43.54999999999966 54 4 12
1484 43.59999999999966 54 4 12
1485 43.64999999999966 54 3 13
1485 43.699999999999655 54 3 13
1486 43.74999999999965 55 3 12
1487 43.79999999999965 55 4 11
1488 43.849999999999646 55 5 10
1490 43.89999999999964 55 5 10
1492 43.94999999999964 53 5 12
1493 43.99999999999964 52 5 13
1494 44.049999999999635 51 5 14
1496 44.09999999999963 52 6 12
1500 44.14999999999963 52 6 12
1501 44.199999999999626 53 6 11
1501 44.24999999999962 53 6 11
1503 44.29999999999962 54 5 11
1506 44.34999999999962 52 4 14
1507 44.399999999999615 53 4 13
1508 44.44999999999961 52 4 14
1508 44.49999999999961 52 4 14
1508 44.549999999999606 52 4 14
1510 44.5999999999996 51 5 14
1510 44.6499999999996 51 5 14
1510 44.6999999999996 51 5 14
1511 44.749999999999595 50 5 15
1511 44.79999999999959 50 5 15
1511 44.84999999999959 50 5 15
1511 44.89999999999959 50 5 15
1513 44.949999999999584 50 5 15
1515 44.99999999999958 48 5 17
1518 45.04999999999958 49 5 16
1519 45.099999999999575 50 5 15
1519 45.14999999999957 50 5 15
1519 45.19999999999957 50 5 15
1519 45.24999999999957 50 5 15
1519 45.299999999999564 50 5 15
1519 45.34999999999956 50 5 15
1519 45.39999999999956 50 5 15
1520 45.449999999999555 50 6 14
1520 45.49999999999955 50 6 14
1521 45.54999999999955 51 6 13
1521 45.59999999999955 51 6 13
1522 45.649999999999544 50 6 14
1523 45.69999999999954 50 7 13
1525 45.74999999999954 48 7 15
1526 45.799999999999535 47 7 16
1530 45.84999999999953 48 8 14
1530 45.89999999999953 48 8 14
1532 45.94999999999953 49 7 14
1533 45.999999999999524 50 7 13
1534 46.04999999999952 51 7 12
1534 46.09999999999952 51 7 12
1535 46.149999999999515 52 7 11
1536 46.19999999999951 52 6 12
1540 46.24999999999951 53 7 10
1544 46.29999999999951 52 6 12
1546 46.349999999999504 52 6 12
1546 46.3999999999995 52 6 12
1548 46.4499999999995 52 6 12
1548 46.499999999999496 52 6 12
1549 46.54999999999949 52 7 11
1549 46.59999999999949 52 7 11
1549 46.64999999999949 52 7 11
1550 46.699999999999484 53 7 10
1551 46.74999999999948 53 6 11
1553 46.79999999999948 52 7 11
1554 46.849999999999476 52 8 10
1554 46.89999999999947 52 8 10
1557 46.94999999999947 49 8 13
1559 46.99999999999947 49 8 13
1559 47.049999999999464 49 8 13
1561 47.09999999999946 49 6 15
1565 47.14999999999946 49 6 15
1567 47.199999999999456 50 5 15
1568 47.24999999999945 51 5 14
1570 47.29999999999945 52 4 14
1571 47.34999999999945 52 5 13
1573 47.399999999999444 53 4 13
1576 47.44999999999944 52 4 14
1576 47.49999999999944 52 4 14
1576 47.549999999999436 52 4 14
1576 47.59999999999943 52 4 14
1578 47.64999999999943 50 4 16
1578 47.69999999999943 50 4 16
1580 47.749999999999424 50 4 16
1585 47.79999999999942 52 5 13
1588 47.84999999999942 54 4 12
1591 47.899999999999416 55 4 11
1591 47.94999999999941 55 4 11
1593 47.99999999999941 55 4 11
1596 48.04999999999941 56 4 10
1598 48.099999999999405 54 4 12
1599 48.1499999999994 53 4 13
1600 48.1999999999994 52 4 14
1601 48.249999999999396 52 5 13
1603 48.29999999999939 52 5 13
1604 48.34999999999939 53 5 12
1605 48.39999999999939 52 5 13
1605 48.449999999999385 52 5 13
1606 48.49999999999938 51 5 14
1610 48.54999999999938 49 5 16
1610 48.599999999999376 49 5 16
1612 48.64999999999937 49 5 16
1614 48.69999999999937 49 5 16
1615 48.74999999999937 50 5 15
1618 48.799999999999365 49 3 18
1621 48.84999999999936 50 3 17
1623 48.89999999999936 51 2 17
1624 48.949999999999356 51 3 16
1626 48.99999999999935 52 4 14
1627 49.04999999999935 53 4 13
1629 49.09999999999935 54 3 13
1631 49.149999999999345 53 4 13
1631 49.19999999999934 53 4 13
1633 49.24999999999934 53 4 13
1633 49.299999999999336 53 4 13
1634 49.34999999999933 54 4 12
1635 49.39999999999933 54 5 11
1636 49.44999999999933 54 4 12
1637 49.499999999999325 55 4 11
1638 49.54999999999932 54 4 12
1639 49.59999999999932 55 4 11
1640 49.64999999999932 56 4 10
1640 49.699999999999314 56 4 10
1640 49.74999999999931 56 4 10
1642 49.79999999999931 57 3 10
1642 49.849999999999305 57 3 10
1644 49.8999999999993 58 2 10
1647 49.9499999999993 57 2 11
1647 49.9999999999993 57 2 11
1648 50.049999999999294 56 2 12
1648 50.09999999999929 56 2 12
1650 50.14999999999929 56 2 12
1650 50.199999999999285 56 2 12
1651 50.24999999999928 56 3 11
1652 50.29999999999928 55 3 12
1652 50.34999999999928 55 3 12
1652 50.399999999999274 55 3 12
1652 50.44999999999927 55 3 12
1652 50.49999999999927 55 3 12
1652 50.549999999999265 55 3 12
1653 50.59999999999926 54 3 13
1655 50.64999999999926 53 4 13
1656 50.69999999999926 54 4 12
1657 50.749999999999254 55 4 11
1657 50.79999999999925 55 4 11
1657 50.84999999999925 55 4 11
1660 50.899999999999245 55 3 12
1663 50.94999999999924 54 3 13
1664 50.99999999999924 54 4 12
1664 51.04999999999924 54 4 12
1664 51.099999999999234 54 4 12
1667 51.14999999999923 54 3 13
1667 51.19999999999923 54 3 13
1668 51.249999999999226 54 2 14
1669 51.29999999999922 54 3 13
1670 51.34999999999922 55 3 12
1671 51.39999999999922 54 3 13
1676 51.449999999999214 53 3 14
1678 51.49999999999921 52 2 16
1678 51.54999999999921 52 2 16
1678 51.599999999999206 52 2 16
1680 51.6499999999992 51 1 18
1681 51.6999999999992 52 1 17
1683 51.7499999999992 52 1 17
1686 51.799999999999194 53 1 16
1687 51.84999999999919 54 1 15
1688 51.89999999999919 53 1 16
1691 51.949999999999186 53 2 15
1694 51.99999999999918 50 2 18
1696 52.04999999999918 50 4 16
1698 52.09999999999918 48 4 18
1700 52.149999999999174 47 5 18
1700 52.19999999999917 47 5 18
1700 52.24999999999917 47 5 18
1700 52.299999999999166 47 5 18
1701 52.34999999999916 46 5 19
1703 52.39999999999916 47 6 17
1705 52.44999999999916 45 6 19
1705 52.499999999999154 45 6 19
1706 52.54999999999915 46 6 18
1707 52.59999999999915 47 6 17
1709 52.649999999999146 46 7 17
1713 52.69999999999914 45 8 17
1715 52.74999999999914 45 10 15
1717 52.79999999999914 45 10 15
1719 52.849999999999135 46 11 13
1723 52.89999999999913 43 10 17
1724 52.94999999999913 43 9 18
1724 52.999999999999126 43 9 18
1724 53.04999999999912 43 9 18
1726 53.09999999999912 43 9 18
1728 53.14999999999912 42 8 20
1729 53.199999999999115 41 8 21
1729 53.24999999999911 41 8 21
1731 53.29999999999911 43 8 19
1732 53.349999999999106 44 8 18
1734 53.3999999999991 44 8 18
1737 53.4499999999991 44 9 17
1738 53.4999999999991 45 9 16
1741 53.549999999999095 45 8 17
1743 53.59999999999909 46 9 15
1745 53.64999999999909 48 9 13
1745 53.699999999999086 48 9 13
1745 53.74999999999908 48 9 13
1746 53.79999999999908 47 9 14
1749 53.84999999999908 47 8 15
1750 53.899999999999075 48 8 14
1751 53.94999999999907 47 8 15
1753 53.99999999999907 47 8 15
1755 54.049999999999066 47 8 15
1758 54.09999999999906 47 7 16
1758 54.14999999999906 47 7 16
1761 54.19999999999906 48 7 15
1763 54.249999999999055 48 7 15
1764 54.29999999999905 47 7 16
1766 54.34999999999905 47 5 18
1766 54.39999999999905 47 5 18
1767 54.449999999999044 48 5 17
1768 54.49999999999904 48 4 18
1770 54.54999999999904 48 6 16
1771 54.599999999999035 49 6 15
1773 54.64999999999903 49 6 15
1775 54.69999999999903 47 6 17
1776 54.74999999999903 46 6 18
1777 54.799999999999024 46 7 17
1778 54.84999999999902 47 7 16
1781 54.89999999999902 47 8 15
1783 54.949999999999015 49 8 13
1784 54.99999999999901 48 8 14
1786 55.04999999999901 48 8 14
1786 55.09999999999901 48 8 14
1786 55.149999999999004 48 8 14
1787 55.199999999999 48 7 15
1787 55.249999999999 48 7 15
1788 55.299999999998995 47 7 16
1788 55.34999999999899 47 7 16
1788 55.39999999999899 47 7 16
1790 55.44999999999899 46 6 18
1793 55.499999999998984 47 6 17
1796 55.54999999999898 48 6 16
1797 55.59999999999898 47 6 17
1798 55.649999999998975 48 6 16
1799 55.69999999999897 49 6 15
1800 55.74999999999897 48 6 16
1801 55.79999999999897 48 7 15
1801 55.849999999998964 48 7 15
1802 55.89999999999896 49 7 14
1805 55.94999999999896 50 5 15
1808 55.999999999998956 49 5 16
1810 56.04999999999895 49 5 16
1810 56.09999999999895 49 5 16
1813 56.14999999999895 48 5 17
1814 56.199999999998944 47 5 18
1814 56.24999999999894 47 5 18
1815 56.29999999999894 46 5 19
1818 56.349999999998936 46 6 18
1818 56.39999999999893 46 6 18
1821 56.44999999999893 48 7 15
1821 56.49999999999893 48 7 15
1823 56.549999999998924 49 6 15
1824 56.59999999999892 48 6 16
1825 56.64999999999892 48 7 15
1825 56.699999999998916 48 7 15
1826 56.74999999999891 48 6 16
1828 56.79999999999891 49 5 16
1828 56.84999999999891 49 5 16
1830 56.899999999998904 48 4 18
1832 56.9499999999989 49 5 16
1837 56.9999999999989 50 5 15
1838 57.049999999998896 49 5 16
1840 57.09999999999889 47 5 18
1844 57.14999999999889 47 5 18
1845 57.19999999999889 47 4 19
1846 57.249999999998884 48 4 18
1847 57.29999999999888 49 4 17
1849 57.34999999999888 50 5 15
1852 57.399999999998876 52 6 12
1854 57.44999999999887 50 6 14
1854 57.49999999999887 50 6 14
1855 57.54999999999887 49 6 15
1855 57.599999999998865 49 6 15
1855 57.64999999999886 49 6 15
1856 57.69999999999886 48 6 16
1857 57.749999999998856 49 6 15
1862 57.79999999999885 48 6 16
1863 57.84999999999885 47 6 17
1866 57.89999999999885 49 5 16
1866 57.949999999998845 49 5 16
1867 57.99999999999884 48 5 17
1869 58.04999999999884 49 6 15
1872 58.099999999998836 50 6 14
1873 58.14999999999883 49 6 15
1875 58.19999999999883 48 7 15
1876 58.24999999999883 48 8 14
1878 58.299999999998825 47 9 14
1880 58.34999999999882 45 9 16
1880 58.39999999999882 45 9 16
1882 58.449999999998816 46 10 14
1883 58.49999999999881 45 10 15
1886 58.54999999999881 46 8 16
1886 58.59999999999881 46 8 16
1887 58.649999999998805 45 8 17
1887 58.6999999999988 45 8 17
1888 58.7499999999988 46 8 16
1888 58.799999999998796 46 8 16
1889 58.84999999999879 46 7 17
1890 58.89999999999879 46 6 18
1892 58.94999999999879 45 7 18
1898 58.999999999998785 43 7 20
1899 59.04999999999878 44 7 19
1899 59.09999999999878 44 7 19
1900 59.149999999998776 43 7 20
1900 59.199999999998774 43 7 20
1904 59.24999999999877 43 7 20
1905 59.29999999999877 44 7 19
1906 59.349999999998765 45 7 18
1907 59.39999999999876 45 8 17
1908 59.44999999999876 46 8 16
1909 59.49999999999876 46 9 15
1912 59.549999999998754 47 9 14
1912 59.59999999999875 47 9 14
1914 59.64999999999875 45 9 16
1916 59.699999999998745 45 11 14
1916 59.74999999999874 45 11 14
1918 59.79999999999874 44 10 16
1919 59.84999999999874 43 10 17
1920 59.899999999998734 42 10 18
1921 59.94999999999873 41 10 19
1922 59.99999999999873 41 11 18
1924 60.049999999998725 43 11 16
1926 60.09999999999872 43 11 16
1928 60.14999999999872 45 11 14
1931 60.19999999999872 46 11 13
1931 60.249999999998714 46 11 13
1935 60.29999999999871 45 10 15
1937 60.34999999999871 45 12 13
1938 60.399999999998705 46 12 12
1939 60.4499999999987 46 13 11
1943 60.4999999999987 45 10 15
1944 60.5499999999987 46 10 14
1945 60.599999999998694 45 10 15
1947 60.64999999999869 44 11 15
1948 60.69999999999869 43 11 16
1949 60.749999999998685 43 10 17
1949 60.79999999999868 43 10 17
1951 60.84999999999868 43 10 17
1955 60.89999999999868 43 10 17
1958 60.949999999998674 41 11 18
1958 60.99999999999867 41 11 18
1960 61.04999999999867 41 13 16
1960 61.099999999998666 41 13 16
1961 61.14999999999866 42 13 15
1967 61.19999999999866 45 12 13
1967 61.24999999999866 45 12 13
1971 61.299999999998654 46 11 13
1971 61.34999999999865 46 11 13
1973 61.39999999999865 47 10 13
1974 61.449999999998646 46 10 14
1974 61.49999999999864 46 10 14
1978 61.54999999999864 46 10 14
1979 61.59999999999864 47 10 13
1982 61.649999999998634 44 10 16
1983 61.69999999999863 43 10 17
1985 61.74999999999863 45 10 15
1986 61.799999999998626 45 9 16
1988 61.84999999999862 44 8 18
1988 61.89999999999862 44 8 18
1990 61.94999999999862 43 7 20
1991 61.999999999998614 44 7 19
1991 62.04999999999861 44 7 19
1992 62.09999999999861 45 7 18
1994 62.149999999998606 45 7 18
1997 62.1999999999986 47 8 15
2000 62.2499999999986 46 6 18
2002 62.2999999999986 47 5 18
2005 62.349999999998595 48 5 17
2006 62.39999999999859 47 5 18
2007 62.44999999999859 47 4 19
2008 62.499999999998586 48 4 18
2008 62.54999999999858 48 4 18
2009 62.59999999999858 47 4 19
2010 62.64999999999858 48 4 18
2011 62.699999999998575 47 4 19
2012 62.74999999999857 47 5 18
2013 62.79999999999857 48 5 17
2015 62.849999999998566 48 5 17
2016 62.89999999999856 49 5 16
2018 62.94999999999856 49 5 16
2018 62.99999999999856 49 5 16
2020 63.049999999998555 50 4 16
2020 63.09999999999855 50 4 16
2020 63.14999999999855 50 4 16
2020 63.199999999998546 50 4 16
2020 63.24999999999854 50 4 16
2021 63.29999999999854 49 4 17
2022 63.34999999999854 48 4 18
2025 63.399999999998535 48 3 19
2029 63.44999999999853 47 2 21
2030 63.49999999999853 48 2 20
2030 63.549999999998526 48 2 20
2031 63.59999999999852 49 2 19
2031 63.64999999999852 49 2 19
2032 63.69999999999852 50 2 18
2033 63.749999999998515 51 2 17
2033 63.79999999999851 51 2 17
2035 63.84999999999851 52 1 17
2035 63.899999999998506 52 1 17
2039 63.949999999998504 49 2 19
2040 63.9999999999985 50 2 18
2043 64.0499999999985 51 2 17
2044 64.0999999999985 50 2 18
2044 64.1499999999985 50 2 18
2045 64.1999999999985 51 2 17
2046 64.2499999999985 52 2 16
2047 64.29999999999849 53 2 15
2050 64.34999999999849 54 4 12
2050 64.39999999999849 54 4 12
2051 64.44999999999848 53 4 13
2054 64.49999999999848 54 4 12
2055 64.54999999999848 55 4 11
2056 64.59999999999847 54 4 12
2058 64.64999999999847 54 4 12
2060 64.69999999999847 52 4 14
2062 64.74999999999847 50 4 16
2062 64.79999999999846 50 4 16
2062 64.84999999999846 50 4 16
2062 64.89999999999846 50 4 16
2063 64.94999999999845 51 4 15
2064 64.99999999999845 52 4 14
2067 65.04999999999845 53 4 13
2067 65.09999999999845 53 4 13
2069 65.14999999999844 52 3 15
2069 65.19999999999844 52 3 15
2069 65.24999999999844 52 3 15
2071 65.29999999999843 53 2 15
2073 65.34999999999843 53 2 15
2075 65.39999999999843 51 2 17
2075 65.44999999999843 51 2 17
2076 65.49999999999842 50 2 18
2076 65.54999999999842 50 2 18
2076 65.59999999999842 50 2 18
2076 65.64999999999841 50 2 18
2077 65.69999999999841 49 2 19
2080 65.74999999999841 51 3 16
2080 65.7999999999984 51 3 16
2080 65.8499999999984 51 3 16
2081 65.8999999999984 51 4 15
2086 65.9499999999984 47 5 18
2087 65.9999999999984 48 5 17
2089 66.04999999999839 48 5 17
2089 66.09999999999839 48 5 17
2090 66.14999999999839 47 5 18
2092 66.19999999999838 47 5 18
2094 66.24999999999838 47 5 18
2094 66.29999999999838 47 5 18
2097 66.34999999999837 48 5 17
2097 66.39999999999837 48 5 17
2098 66.44999999999837 49 5 16
2099 66.49999999999837 50 5 15
2099 66.54999999999836 50 5 15
2100 66.59999999999836 49 5 16
2103 66.64999999999836 48 5 17
2104 66.69999999999835 47 5 18
2105 66.74999999999835 47 4 19
2105 66.79999999999835 47 4 19
2107 66.84999999999835 45 4 21
2108 66.89999999999834 44 4 22
2108 66.94999999999834 44 4 22
2109 66.99999999999834 45 4 21
2111 67.04999999999833 46 5 19
2111 67.09999999999833 46 5 19
2114 67.14999999999833 46 6 18
2118 67.19999999999833 43 7 20
2123 67.24999999999832 46 7 17
2124 67.29999999999832 46 8 16
2126 67.34999999999832 46 8 16
2127 67.39999999999831 46 9 15
2129 67.44999999999831 46 9 15
2130 67.49999999999831 45 9 16
2131 67.5499999999983 45 8 17
2133 67.5999999999983 45 8 17
2134 67.6499999999983 45 9 16
2134 67.6999999999983 45 9 16
2134 67.7499999999983 45 9 16
2135 67.79999999999829 46 9 15
2137 67.84999999999829 48 9 13
2139 67.89999999999829 47 10 13
2142 67.94999999999828 46 12 12
2142 67.99999999999828 46 12 12
2145 68.04999999999828 46 13 11
2146 68.09999999999827 46 14 10
2147 68.14999999999827 46 13 11
2147 68.19999999999827 46 13 11
2150 68.24999999999827 44 12 14
2150 68.29999999999826 44 12 14
2151 68.34999999999826 45 12 13
2153 68.39999999999826 46 11 13
2154 68.44999999999825 46 10 14
2154 68.49999999999825 46 10 14
2155 68.54999999999825 45 10 15
2156 68.59999999999825 45 11 14
2156 68.64999999999824 45 11 14
2156 68.69999999999824 45 11 14
2157 68.74999999999824 44 11 15
2157 68.79999999999824 44 11 15
2159 68.84999999999823 45 12 13
2159 68.89999999999823 45 12 13
2161 68.94999999999823 44 11 15
2162 68.99999999999822 45 11 14
2162 69.04999999999822 45 11 14
2163 69.09999999999822 45 10 15
2165 69.14999999999822 43 10 17
2170 69.19999999999821 46 10 14
2172 69.24999999999821 44 10 16
2173 69.2999999999982 44 9 17
2174 69.3499999999982 44 10 16
2178 69.3999999999982 45 11 14
2178 69.4499999999982 45 11 14
2180 69.4999999999982 45 11 14
2182 69.54999999999819 44 12 14
2184 69.59999999999819 45 13 12
2185 69.64999999999819 44 13 13
2186 69.69999999999818 45 13 12
2188 69.74999999999818 44 12 14
2191 69.79999999999818 43 12 15
2192 69.84999999999818 42 12 16
2192 69.89999999999817 42 12 16
2196 69.94999999999817 40 12 18
2198 69.99999999999817 38 12 20
2199 70.04999999999816 37 12 21
2203 70.09999999999816 37 12 21
2206 70.14999999999816 34 12 24
2208 70.19999999999816 35 11 24
2208 70.24999999999815 35 11 24
2210 70.29999999999815 34 12 24
2212 70.34999999999815 33 13 24
2214 70.39999999999814 35 13 22
2215 70.44999999999814 36 13 21
2215 70.49999999999814 36 13 21
2215 70.54999999999814 36 13 21
2216 70.59999999999813 36 12 22
2217 70.64999999999813 37 12 21
2220 70.69999999999813 38 12 20
2221 70.74999999999812 37 12 21
2222 70.79999999999812 36 12 22
2225 70.84999999999812 36 15 19
2226 70.89999999999812 36 14 20
2228 70.94999999999811 35 15 20
2229 70.99999999999811 34 15 21
2231 71.04999999999811 33 16 21
2232 71.0999999999981 33 15 22
2233 71.1499999999981 32 15 23
2236 71.1999999999981 32 14 24
2238 71.2499999999981 32 14 24
2240 71.2999999999981 31 13 26
2242 71.34999999999809 32 14 24
2242 71.39999999999809 32 14 24
2242 71.44999999999808 32 14 24
2245 71.49999999999808 33 14 23
2248 71.54999999999808 33 15 22
2251 71.59999999999808 34 15 21
2252 71.64999999999807 33 15 22
2253 71.69999999999807 34 15 21
2254 71.74999999999807 34 16 20
2255 71.79999999999806 33 16 21
2255 71.84999999999806 33 16 21
2255 71.89999999999806 33 16 21
2258 71.94999999999806 32 16 22
2258 71.99999999999805 32 16 22
2262 72.04999999999805 32 16 22
2264 72.09999999999805 33 15 22
2266 72.14999999999804 35 15 20
2268 72.19999999999804 35 15 20
2271 72.24999999999804 34 15 21
2274 72.29999999999804 34 16 20
2276 72.34999999999803 35 15 20
2277 72.39999999999803 34 15 21
2280 72.44999999999803 36 16 18
2284 72.49999999999802 38 16 16
2287 72.54999999999802 38 15 17
2289 72.59999999999802 36 15 19
2289 72.64999999999802 36 15 19
2291 72.69999999999801 36 13 21
2293 72.74999999999801 37 14 19
2293 72.79999999999801 37 14 19
2294 72.849999999998 36 14 20
2295 72.899999999998 35 14 21
2296 72.949999999998 36 14 20
2300 72.999999999998 36 12 22
2301 73.049999999998 35 12 23
2301 73.09999999999799 35 12 23
2303 73.14999999999799 35 12 23
2305 73.19999999999798 36 11 23
2305 73.24999999999798 36 11 23
2305 73.29999999999798 36 11 23
2309 73.34999999999798 36 11 23
2310 73.39999999999797 37 11 22
2315 73.44999999999797 35 12 23
2316 73.49999999999797 36 12 22
2318 73.54999999999797 35 11 24
2320 73.59999999999796 37 11 22
2323 73.64999999999796 37 10 23
2323 73.69999999999796 37 10 23
2323 73.74999999999795 37 10 23
2325 73.79999999999795 37 10 23
2328 73.84999999999795 40 10 20
2329 73.89999999999795 40 11 19
2331 73.94999999999794 42 11 17
2332 73.99999999999794 41 11 18
2334 74.04999999999794 40 10 20
2336 74.09999999999793 40 10 20
2336 74.14999999999793 40 10 20
2338 74.19999999999793 40 8 22
2340 74.24999999999793 41 9 20
2340 74.29999999999792 41 9 20
2340 74.34999999999792 41 9 20
2341 74.39999999999792 41 8 21
2343 74.44999999999791 41 8 21
2346 74.49999999999791 41 7 22
2346 74.54999999999791 41 7 22
2346 74.5999999999979 41 7 22
2346 74.6499999999979 41 7 22
2347 74.6999999999979 40 7 23
2348 74.7499999999979 39 7 24
2349 74.7999999999979 40 7 23
2350 74.84999999999789 39 7 24
2353 74.89999999999789 40 7 23
2358 74.94999999999789 40 6 24
2359 74.99999999999788 40 7 23
2361 75.04999999999788 38 7 25
2362 75.09999999999788 39 7 24
2363 75.14999999999787 40 7 23
2363 75.19999999999787 40 7 23
2364 75.24999999999787 40 8 22
2366 75.29999999999787 38 8 24
2368 75.34999999999786 38 8 24
2371 75.39999999999786 36 9 25
2374 75.44999999999786 39 9 22
2379 75.49999999999785 41 10 19
2380 75.54999999999785 40 10 20
2381 75.59999999999785 40 9 21
2384 75.64999999999785 40 10 20
2387 75.69999999999784 39 10 21
2388 75.74999999999784 39 9 22
2390 75.79999999999784 38 10 22
2393 75.84999999999783 38 11 21
2396 75.89999999999783 38 12 20
2397 75.94999999999783 38 11 21
2399 75.99999999999783 37 10 23
2404 76.04999999999782 34 12 24
2407 76.09999999999782 34 13 23
2408 76.14999999999782 33 13 24
2411 76.19999999999781 32 15 23
2413 76.24999999999781 33 14 23
2416 76.29999999999781 34 14 22
2421 76.3499999999978 34 13 23
2421 76.3999999999978 34 13 23
2422 76.4499999999978 33 13 24
2423 76.4999999999978 33 12 25
2427 76.5499999999978 34 13 23
2429 76.59999999999779 33 12 25
2430 76.64999999999779 34 12 24
2431 76.69999999999779 33 12 25
2436 76.74999999999778 32 14 24
2438 76.79999999999778 32 14 24
2441 76.84999999999778 34 15 21
2441 76.89999999999777 34 15 21
2442 76.94999999999777 35 15 20
2445 76.99999999999777 37 16 17
2446 77.04999999999777 37 15 18
2448 77.09999999999776 39 15 16
2449 77.14999999999776 38 15 17
2452 77.19999999999776 37 15 18
2454 77.24999999999775 39 15 16
2454 77.29999999999775 39 15 16
2455 77.34999999999775 39 16 15
2459 77.39999999999775 39 16 15
2461 77.44999999999774 38 15 17
2464 77.49999999999774 37 17 16
2465 77.54999999999774 37 18 15
2466 77.59999999999773 37 17 16
2466 77.64999999999773 37 17 16
2468 77.69999999999773 37 17 16
2470 77.74999999999773 38 18 14
2471 77.79999999999772 38 17 15
2472 77.84999999999772 38 16 16
2475 77.89999999999772 39 18 13
2475 77.94999999999771 39 18 13
2476 77.99999999999771 39 19 12
2476 78.04999999999771 39 19 12
2480 78.0999999999977 39 19 12
2482 78.1499999999977 39 19 12
2483 78.1999999999977 38 19 13
2484 78.2499999999977 37 19 14
2484 78.2999999999977 37 19 14
2485 78.34999999999769 36 19 15
2488 78.39999999999769 36 18 16
2488 78.44999999999769 36 18 16
2488 78.49999999999768 36 18 16
2489 78.54999999999768 36 17 17
2494 78.59999999999768 36 16 18
2497 78.64999999999768 35 16 19
2499 78.69999999999767 36 15 19
2499 78.74999999999767 36 15 19
2502 78.79999999999767 34 16 20
2502 78.84999999999766 34 16 20
2503 78.89999999999766 35 16 19
2505 78.94999999999766 35 16 19
2507 78.99999999999766 37 16 17
2510 79.04999999999765 36 18 16
2512 79.09999999999765 34 18 18
2513 79.14999999999765 35 18 17
2515 79.19999999999764 34 19 17
2515 79.24999999999764 34 19 17
2516 79.29999999999764 33 19 18
2518 79.34999999999764 33 19 18
2521 79.39999999999763 32 17 21
2522 79.44999999999763 31 17 22
2523 79.49999999999763 30 17 23
2524 79.54999999999762 31 17 22
2524 79.59999999999762 31 17 22
2524 79.64999999999762 31 17 22
2525 79.69999999999762 31 16 23
2525 79.74999999999761 31 16 23
2527 79.79999999999761 32 15 23
2529 79.8499999999976 33 16 21
2530 79.8999999999976 34 16 20
2531 79.9499999999976 35 16 19
2531 79.9999999999976 35 16 19
2532 80.0499999999976 36 16 18
2532 80.09999999999759 36 16 18
2533 80.14999999999759 36 15 19
2537 80.19999999999759 38 15 17
2540 80.24999999999758 38 14 18
2541 80.29999999999758 37 14 19
2541 80.34999999999758 37 14 19
2544 80.39999999999758 37 13 20
2546 80.44999999999757 36 12 22
2549 80.49999999999757 35 14 21
2554 80.54999999999757 37 13 20
2555 80.59999999999756 37 12 21
2555 80.64999999999756 37 12 21
2556 80.69999999999756 36 12 22
2557 80.74999999999756 35 12 23
2559 80.79999999999755 34 11 25
2561 80.84999999999755 33 10 27
2563 80.89999999999755 31 10 29
2564 80.94999999999754 30 10 30
2566 80.99999999999754 31 9 30
2567 81.04999999999754 32 9 29
2568 81.09999999999754 33 9 28
2570 81.14999999999753 34 8 28
2571 81.19999999999753 33 8 29
2572 81.24999999999753 32 8 30
2572 81.29999999999752 32 8 30
2572 81.34999999999752 32 8 30
2574 81.39999999999752 33 9 28
2575 81.44999999999752 34 9 27
2577 81.49999999999751 35 10 25
2579 81.54999999999751 35 10 25
2579 81.59999999999751 35 10 25
2581 81.6499999999975 33 10 27
2581 81.6999999999975 33 10 27
2583 81.7499999999975 32 11 27
2585 81.7999999999975 32 11 27
2587 81.8499999999975 33 12 25
2587 81.89999999999749 33 12 25
2588 81.94999999999749 34 12 24
2589 81.99999999999748 33 12 25
2593 82.04999999999748 32 11 27
2593 82.09999999999748 32 11 27
2596 82.14999999999748 34 12 24
2596 82.19999999999747 34 12 24
2596 82.24999999999747 34 12 24
2597 82.29999999999747 34 11 25
2598 82.34999999999746 35 11 24
2600 82.39999999999746 37 11 22
2601 82.44999999999746 38 11 21
2601 82.49999999999746 38 11 21
2603 82.54999999999745 36 11 23
2603 82.59999999999745 36 11 23
2607 82.64999999999745 36 11 23
2607 82.69999999999744 36 11 23
2607 82.74999999999744 36 11 23
2608 82.79999999999744 35 11 24
2609 82.84999999999744 35 12 23
2609 82.89999999999743 35 12 23
2609 82.94999999999743 35 12 23
2611 82.99999999999743 36 13 21
2612 83.04999999999742 36 14 20
2614 83.09999999999742 36 12 22
2617 83.14999999999742 37 12 21
2619 83.19999999999742 37 12 21
2619 83.24999999999741 37 12 21
2619 83.29999999999741 37 12 21
2620 83.34999999999741 38 12 20
2623 83.3999999999974 38 13 19
2624 83.4499999999974 38 14 18
2627 83.4999999999974 38 13 19
2631 83.5499999999974 39 14 17
2634 83.5999999999974 39 15 16
2637 83.64999999999739 39 16 15
2637 83.69999999999739 39 16 15
2641 83.74999999999739 39 14 17
2644 83.79999999999738 40 12 18
2644 83.84999999999738 40 12 18
2646 83.89999999999738 40 12 18
2647 83.94999999999737 40 11 19
