step time x y u
1412 42.799999999999706 6 42 22
1415 42.8499999999997 6 41 23
1416 42.8999999999997 6 42 22
1416 42.9499999999997 6 42 22
1418 42.999999999999694 6 42 22
1419 43.04999999999969 6 43 21
1420 43.09999999999969 7 43 20
1421 43.149999999999686 6 43 21
1423 43.19999999999968 6 41 23
1424 43.24999999999968 6 42 22
1425 43.29999999999968 6 43 21
1426 43.349999999999675 6 44 20
1428 43.39999999999967 6 44 20
1430 43.44999999999967 7 45 18
1430 43.499999999999666 7 45 18
1433 43.54999999999966 7 46 17
1436 43.59999999999966 7 47 16
1438 43.64999999999966 7 49 14
1438 43.699999999999655 7 49 14
1440 43.74999999999965 7 49 14
1442 43.79999999999965 7 51 12
1443 43.849999999999646 7 50 13
1445 43.89999999999964 6 49 15
1445 43.94999999999964 6 49 15
1446 43.99999999999964 6 48 16
1449 44.049999999999635 6 45 19
1450 44.09999999999963 6 46 18
1452 44.14999999999963 6 48 16
1453 44.199999999999626 5 48 17
1454 44.24999999999962 4 48 18
1454 44.29999999999962 4 48 18
1456 44.34999999999962 4 46 20
1456 44.399999999999615 4 46 20
1459 44.44999999999961 4 47 19
1460 44.49999999999961 4 46 20
1460 44.549999999999606 4 46 20
1462 44.5999999999996 5 45 20
1465 44.6499999999996 6 47 17
1468 44.6999999999996 7 49 14
1472 44.749999999999595 6 48 16
1473 44.79999999999959 5 48 17
1474 44.84999999999959 5 49 16
1476 44.89999999999959 7 49 14
1476 44.949999999999584 7 49 14
1478 44.99999999999958 7 49 14
1480 45.04999999999958 7 47 16
1481 45.099999999999575 8 47 15
1482 45.14999999999957 8 48 14
1483 45.19999999999957 8 49 13
1484 45.24999999999957 7 49 14
1485 45.299999999999564 7 48 15
1486 45.34999999999956 7 47 16
1488 45.39999999999956 8 46 16
1489 45.449999999999555 8 45 17
1489 45.49999999999955 8 45 17
1491 45.54999999999955 7 44 19
1492 45.59999999999955 6 44 20
1494 45.649999999999544 5 43 22
1497 45.69999999999954 5 46 19
1500 45.74999999999954 5 49 16
1500 45.799999999999535 5 49 16
1501 45.84999999999953 5 50 15
1503 45.89999999999953 5 48 17
1505 45.94999999999953 5 48 17
1507 45.999999999999524 4 49 17
1509 46.04999999999952 5 50 15
1511 46.09999999999952 5 52 13
1511 46.149999999999515 5 52 13
1511 46.19999999999951 5 52 13
1511 46.24999999999951 5 52 13
1511 46.29999999999951 5 52 13
1513 46.349999999999504 6 51 13
1516 46.3999999999995 7 51 12
1517 46.4499999999995 7 50 13
1517 46.499999999999496 7 50 13
1517 46.54999999999949 7 50 13
1518 46.59999999999949 7 49 14
1518 46.64999999999949 7 49 14
1518 46.699999999999484 7 49 14
1520 46.74999999999948 9 49 12
1524 46.79999999999948 9 45 16
1524 46.849999999999476 9 45 16
1527 46.89999999999947 9 44 17
1528 46.94999999999947 10 44 16
1528 46.99999999999947 10 44 16
1528 47.049999999999464 10 44 16
1529 47.09999999999946 11 44 15
1532 47.14999999999946 11 43 16
1535 47.199999999999456 11 42 17
1538 47.24999999999945 10 40 20
1540 47.29999999999945 10 40 20
1542 47.34999999999945 9 41 20
1543 47.399999999999444 9 42 19
1543 47.44999999999944 9 42 19
1544 47.49999999999944 10 42 18
1548 47.549999999999436 9 43 18
1550 47.59999999999943 8 42 20
1551 47.64999999999943 8 41 21
1552 47.69999999999943 9 41 20
1554 47.749999999999424 10 40 20
1557 47.79999999999942 10 39 21
1560 47.84999999999942 9 39 22
1562 47.899999999999416 9 37 24
1565 47.94999999999941 8 35 27
1566 47.99999999999941 8 34 28
1570 48.04999999999941 7 35 28
1572 48.099999999999405 6 36 28
1574 48.1499999999994 6 36 28
1575 48.1999999999994 7 36 27
1576 48.249999999999396 7 35 28
1577 48.29999999999939 7 36 27
1577 48.34999999999939 7 36 27
1577 48.39999999999939 7 36 27
1580 48.449999999999385 5 37 28
1581 48.49999999999938 5 38 27
1581 48.54999999999938 5 38 27
1584 48.599999999999376 5 39 26
1585 48.64999999999937 5 40 25
1588 48.69999999999937 6 42 22
1590 48.74999999999937 6 42 22
1591 48.799999999999365 6 43 21
1594 48.84999999999936 6 42 22
1596 48.89999999999936 6 42 22
1597 48.949999999999356 6 41 23
1599 48.99999999999935 6 41 23
1600 49.04999999999935 6 40 24
1602 49.09999999999935 6 42 22
1603 49.149999999999345 7 42 21
1605 49.19999999999934 7 42 21
1605 49.24999999999934 7 42 21
1607 49.299999999999336 8 41 21
1608 49.34999999999933 8 40 22
1609 49.39999999999933 7 40 23
1609 49.44999999999933 7 40 23
1610 49.499999999999325 7 41 22
1611 49.54999999999932 8 41 21
1612 49.59999999999932 8 42 20
1615 49.64999999999932 8 41 21
1617 49.699999999999314 7 42 21
1618 49.74999999999931 7 43 20
1621 49.79999999999931 7 44 19
1624 49.849999999999305 6 44 20
1625 49.8999999999993 6 45 19
1627 49.9499999999993 5 46 19
1628 49.9999999999993 5 45 20
1633 50.049999999999294 5 42 23
1634 50.09999999999929 5 41 24
1634 50.14999999999929 5 41 24
1635 50.199999999999285 4 41 25
1638 50.24999999999928 4 42 24
1640 50.29999999999928 4 42 24
1642 50.34999999999928 4 44 22
1643 50.399999999999274 4 45 21
1645 50.44999999999927 4 47 19
1646 50.49999999999927 4 48 18
1647 50.549999999999265 4 47 19
1649 50.59999999999926 6 47 17
1650 50.64999999999926 7 47 16
1651 50.69999999999926 7 46 17
1653 50.749999999999254 7 46 17
1657 50.79999999999925 6 45 19
1657 50.84999999999925 6 45 19
1658 50.899999999999245 6 44 20
1659 50.94999999999924 6 43 21
1660 50.99999999999924 6 42 22
1661 51.04999999999924 6 41 23
1662 51.099999999999234 7 41 22
1663 51.14999999999923 7 42 21
1664 51.19999999999923 8 42 20
1665 51.249999999999226 8 41 21
1668 51.29999999999922 7 41 22
1668 51.34999999999922 7 41 22
1670 51.39999999999922 8 42 20
1674 51.449999999999214 6 42 22
1674 51.49999999999921 6 42 22
1676 51.54999999999921 6 42 22
1677 51.599999999999206 6 43 21
1678 51.6499999999992 5 43 22
1681 51.6999999999992 6 45 19
1682 51.7499999999992 6 44 20
1682 51.799999999999194 6 44 20
1685 51.84999999999919 7 44 19
1687 51.89999999999919 8 43 19
1687 51.949999999999186 8 43 19
1688 51.99999999999918 9 43 18
1691 52.04999999999918 8 43 19
1692 52.09999999999918 8 42 20
1692 52.149999999999174 8 42 20
1693 52.19999999999917 7 42 21
1695 52.24999999999917 6 43 21
1696 52.299999999999166 6 44 20
1697 52.34999999999916 6 43 21
1697 52.39999999999916 6 43 21
1698 52.44999999999916 7 43 20
1698 52.499999999999154 7 43 20
1699 52.54999999999915 6 43 21
1701 52.59999999999915 5 42 23
1703 52.649999999999146 5 42 23
1703 52.69999999999914 5 42 23
1704 52.74999999999914 5 43 22
1705 52.79999999999914 5 42 23
1709 52.849999999999135 6 41 23
1713 52.89999999999913 7 44 19
1715 52.94999999999913 8 45 17
1717 52.999999999999126 9 44 17
1718 53.04999999999912 9 43 18
1719 53.09999999999912 9 42 19
1720 53.14999999999912 9 43 18
1721 53.199999999999115 9 42 19
1721 53.24999999999911 9 42 19
1722 53.29999999999911 9 43 18
1724 53.349999999999106 9 43 18
1726 53.3999999999991 10 42 18
1726 53.4499999999991 10 42 18
1730 53.4999999999991 9 43 18
1733 53.549999999999095 8 41 21
1736 53.59999999999909 10 42 18
1739 53.64999999999909 10 39 21
1741 53.699999999999086 9 38 23
1742 53.74999999999908 9 37 24
1746 53.79999999999908 10 40 20
1749 53.84999999999908 10 41 19
1751 53.899999999999075 10 41 19
1753 53.94999999999907 10 41 19
1758 53.99999999999907 13 39 18
1761 54.049999999999066 12 41 17
1763 54.09999999999906 12 41 17
1764 54.14999999999906 13 41 16
1765 54.19999999999906 13 42 15
1765 54.249999999999055 13 42 15
1767 54.29999999999905 13 42 15
1770 54.34999999999905 13 43 14
1771 54.39999999999905 14 43 13
1772 54.449999999999044 14 42 14
1775 54.49999999999904 12 43 15
1776 54.54999999999904 12 44 14
1777 54.599999999999035 12 45 13
1780 54.64999999999903 11 45 14
1782 54.69999999999903 11 47 12
1783 54.74999999999903 11 48 11
1783 54.799999999999024 11 48 11
1784 54.84999999999902 11 49 10
1788 54.89999999999902 11 49 10
1791 54.949999999999015 11 50 9
1791 54.99999999999901 11 50 9
1795 55.04999999999901 11 48 11
1798 55.09999999999901 12 46 12
1799 55.149999999999004 11 46 13
1800 55.199999999999 11 47 12
1800 55.249999999999 11 47 12
1802 55.299999999998995 11 47 12
1803 55.34999999999899 10 47 13
1805 55.39999999999899 10 45 15
1805 55.44999999999899 10 45 15
1805 55.499999999998984 10 45 15
1805 55.54999999999898 10 45 15
1805 55.59999999999898 10 45 15
1805 55.649999999998975 10 45 15
1805 55.69999999999897 10 45 15
1806 55.74999999999897 10 44 16
1809 55.79999999999897 10 43 17
1811 55.849999999998964 9 42 19
1813 55.89999999999896 10 41 19
1815 55.94999999999896 10 43 17
1816 55.999999999998956 10 44 16
1818 56.04999999999895 9 43 18
1818 56.09999999999895 9 43 18
1820 56.14999999999895 11 43 16
1821 56.199999999998944 10 43 17
1821 56.24999999999894 10 43 17
1822 56.29999999999894 11 43 16
1823 56.349999999998936 12 43 15
1824 56.39999999999893 13 43 14
1825 56.44999999999893 12 43 15
1826 56.49999999999893 12 44 14
1828 56.549999999998924 13 45 12
1828 56.59999999999892 13 45 12
1831 56.64999999999892 12 45 13
1833 56.699999999998916 13 44 13
1833 56.74999999999891 13 44 13
1833 56.79999999999891 13 44 13
1833 56.84999999999891 13 44 13
1834 56.899999999998904 13 43 14
1836 56.9499999999989 12 44 14
1838 56.9999999999989 11 43 16
1838 57.049999999998896 11 43 16
1839 57.09999999999889 11 42 17
1839 57.14999999999889 11 42 17
1840 57.19999999999889 11 43 16
1841 57.249999999998884 12 43 15
1842 57.29999999999888 12 42 16
1842 57.34999999999888 12 42 16
1845 57.399999999998876 12 43 15
1849 57.44999999999887 11 44 15
1849 57.49999999999887 11 44 15
1850 57.54999999999887 10 44 16
1854 57.599999999998865 9 43 18
1856 57.64999999999886 9 45 16
1856 57.69999999999886 9 45 16
1856 57.749999999998856 9 45 16
1858 57.79999999999885 9 45 16
1859 57.84999999999885 9 44 17
1862 57.89999999999885 10 42 18
1863 57.949999999998845 9 42 19
1865 57.99999999999884 9 42 19
1866 58.04999999999884 9 41 20
1866 58.099999999998836 9 41 20
1867 58.14999999999883 9 40 21
1868 58.19999999999883 9 39 22
1870 58.24999999999883 9 37 24
1871 58.299999999998825 10 37 23
1875 58.34999999999882 10 39 21
1879 58.39999999999882 10 41 19
1880 58.449999999998816 11 41 18
1880 58.49999999999881 11 41 18
1880 58.54999999999881 11 41 18
1884 58.59999999999881 11 45 14
1884 58.649999999998805 11 45 14
1887 58.6999999999988 11 42 17
1890 58.7499999999988 11 41 18
1891 58.799999999998796 10 41 19
1893 58.84999999999879 9 42 19
1894 58.89999999999879 9 41 20
1896 58.94999999999879 8 42 20
1897 58.999999999998785 8 43 19
1898 59.04999999999878 8 44 18
1903 59.09999999999878 8 43 19
1904 59.149999999998776 8 44 18
1905 59.199999999998774 8 43 19
1906 59.24999999999877 8 44 18
1907 59.29999999999877 8 43 19
1907 59.349999999998765 8 43 19
1909 59.39999999999876 8 43 19
1909 59.44999999999876 8 43 19
1911 59.49999999999876 9 42 19
1914 59.549999999998754 9 43 18
1914 59.59999999999875 9 43 18
1915 59.64999999999875 9 42 19
1916 59.699999999998745 9 41 20
1916 59.74999999999874 9 41 20
1916 59.79999999999874 9 41 20
1919 59.84999999999874 9 42 19
1921 59.899999999998734 9 40 21
1922 59.94999999999873 9 41 20
1924 59.99999999999873 7 41 22
1924 60.049999999998725 7 41 22
1925 60.09999999999872 8 41 21
1927 60.14999999999872 8 41 21
1930 60.19999999999872 7 41 22
1931 60.249999999998714 7 42 21
1932 60.29999999999871 7 41 22
1935 60.34999999999871 6 43 21
1936 60.399999999998705 6 42 22
1938 60.4499999999987 6 42 22
1938 60.4999999999987 6 42 22
1939 60.5499999999987 6 41 23
1941 60.599999999998694 6 41 23
1942 60.64999999999869 6 40 24
1943 60.69999999999869 5 40 25
1946 60.749999999998685 6 40 24
1946 60.79999999999868 6 40 24
1948 60.84999999999868 7 39 24
1949 60.89999999999868 8 39 23
1951 60.949999999998674 8 41 21
1954 60.99999999999867 8 42 20
1955 61.04999999999867 8 41 21
1956 61.099999999998666 8 42 20
1957 61.14999999999866 8 41 21
1960 61.19999999999866 8 44 18
1961 61.24999999999866 8 45 17
1964 61.299999999998654 8 42 20
1964 61.34999999999865 8 42 20
1965 61.39999999999865 8 41 21
1965 61.449999999998646 8 41 21
1965 61.49999999999864 8 41 21
1969 61.54999999999864 6 39 25
1971 61.59999999999864 6 41 23
1971 61.649999999998634 6 41 23
1971 61.69999999999863 6 41 23
1971 61.74999999999863 6 41 23
1972 61.799999999998626 7 41 22
1973 61.84999999999862 7 42 21
1974 61.89999999999862 7 41 22
1975 61.94999999999862 7 40 23
1976 61.999999999998614 7 39 24
1977 62.04999999999861 8 39 23
1978 62.09999999999861 8 40 22
1978 62.149999999998606 8 40 22
1979 62.1999999999986 8 41 21
1980 62.2499999999986 9 41 20
1983 62.2999999999986 8 41 21
1984 62.349999999998595 9 41 20
1987 62.39999999999859 10 41 19
1987 62.44999999999859 10 41 19
1988 62.499999999998586 11 41 18
1992 62.54999999999858 11 41 18
1993 62.59999999999858 10 41 19
1994 62.64999999999858 10 40 20
1996 62.699999999998575 11 39 20
1997 62.74999999999857 11 38 21
1998 62.79999999999857 11 39 20
2000 62.849999999998566 12 40 18
2001 62.89999999999856 11 40 19
2002 62.94999999999856 11 41 18
2003 62.99999999999856 12 41 17
2005 63.049999999998555 13 42 15
2008 63.09999999999855 14 40 16
2012 63.14999999999855 13 41 16
2014 63.199999999998546 13 39 18
2015 63.24999999999854 13 38 19
2019 63.29999999999854 10 39 21
2021 63.34999999999854 10 39 21
2024 63.399999999998535 9 39 22
2024 63.44999999999853 9 39 22
2025 63.49999999999853 9 38 23
2027 63.549999999998526 9 40 21
2028 63.59999999999852 9 39 22
2030 63.64999999999852 10 40 20
2030 63.69999999999852 10 40 20
2032 63.749999999998515 9 41 20
2032 63.79999999999851 9 41 20
2032 63.84999999999851 9 41 20
2033 63.899999999998506 9 42 19
2038 63.949999999998504 9 41 20
2039 63.9999999999985 9 40 21
2041 64.0499999999985 10 39 21
2042 64.0999999999985 10 38 22
2042 64.1499999999985 10 38 22
2043 64.1999999999985 11 38 21
2046 64.2499999999985 10 40 20
2047 64.29999999999849 11 40 19
2047 64.34999999999849 11 40 19
2048 64.39999999999849 11 41 18
2048 64.44999999999848 11 41 18
2050 64.49999999999848 12 42 16
2050 64.54999999999848 12 42 16
2050 64.59999999999847 12 42 16
2053 64.64999999999847 11 42 17
2055 64.69999999999847 12 41 17
2056 64.74999999999847 12 40 18
2057 64.79999999999846 12 41 17
2058 64.84999999999846 13 41 16
2058 64.89999999999846 13 41 16
2060 64.94999999999845 13 39 18
2064 64.99999999999845 12 40 18
2066 65.04999999999845 10 40 20
2067 65.09999999999845 9 40 21
2070 65.14999999999844 9 39 22
2070 65.19999999999844 9 39 22
2072 65.24999999999844 9 39 22
2074 65.29999999999843 9 39 22
2074 65.34999999999843 9 39 22
2074 65.39999999999843 9 39 22
2075 65.44999999999843 10 39 21
2079 65.49999999999842 10 41 19
2080 65.54999999999842 11 41 18
2083 65.59999999999842 11 42 17
2084 65.64999999999841 12 42 16
2085 65.69999999999841 13 42 15
2086 65.74999999999841 13 41 16
2086 65.7999999999984 13 41 16
2086 65.8499999999984 13 41 16
2088 65.8999999999984 13 41 16
2088 65.9499999999984 13 41 16
2093 65.9999999999984 12 41 17
2095 66.04999999999839 11 42 17
2095 66.09999999999839 11 42 17
2099 66.14999999999839 9 42 19
2099 66.19999999999838 9 42 19
2101 66.24999999999838 9 44 17
2102 66.29999999999838 10 44 16
2104 66.34999999999837 10 44 16
2105 66.39999999999837 9 44 17
2106 66.44999999999837 10 44 16
2108 66.49999999999837 11 43 16
2110 66.54999999999836 10 44 16
2111 66.59999999999836 11 44 15
2113 66.64999999999836 12 43 15
2116 66.69999999999835 12 44 14
2119 66.74999999999835 11 44 15
2122 66.79999999999835 11 43 16
2129 66.84999999999835 12 45 13
2131 66.89999999999834 10 45 15
2133 66.94999999999834 10 45 15
2136 66.99999999999834 10 46 14
2137 67.04999999999833 9 46 15
2138 67.09999999999833 9 45 16
2140 67.14999999999833 8 44 18
2142 67.19999999999833 8 44 18
2144 67.24999999999832 7 43 20
2144 67.29999999999832 7 43 20
2145 67.34999999999832 6 43 21
2147 67.39999999999831 6 43 21
2149 67.44999999999831 5 44 21
2150 67.49999999999831 5 43 22
2151 67.5499999999983 6 43 21
2155 67.5999999999983 8 41 21
2157 67.6499999999983 8 39 23
2158 67.6999999999983 8 38 24
2159 67.7499999999983 8 37 25
2161 67.79999999999829 8 37 25
2163 67.84999999999829 8 37 25
2164 67.89999999999829 8 38 24
2166 67.94999999999828 9 37 24
2167 67.99999999999828 8 37 25
2167 68.04999999999828 8 37 25
2168 68.09999999999827 7 37 26
2169 68.14999999999827 7 36 27
2170 68.19999999999827 7 37 26
2171 68.24999999999827 7 38 25
2172 68.29999999999826 6 38 26
2174 68.34999999999826 6 40 24
2175 68.39999999999826 7 40 23
2176 68.44999999999825 8 40 22
2178 68.49999999999825 9 39 22
2180 68.54999999999825 9 41 20
2180 68.59999999999825 9 41 20
2182 68.64999999999824 9 39 22
2182 68.69999999999824 9 39 22
2186 68.74999999999824 9 39 22
2186 68.79999999999824 9 39 22
2187 68.84999999999823 9 38 23
2187 68.89999999999823 9 38 23
2188 68.94999999999823 9 37 24
2189 68.99999999999822 10 37 23
2193 69.04999999999822 9 38 23
2194 69.09999999999822 9 37 24
2196 69.14999999999822 9 35 26
2196 69.19999999999821 9 35 26
2199 69.24999999999821 9 36 25
2200 69.2999999999982 9 37 24
2201 69.3499999999982 9 38 23
2202 69.3999999999982 9 39 22
2203 69.4499999999982 9 38 23
2203 69.4999999999982 9 38 23
2204 69.54999999999819 9 37 24
2204 69.59999999999819 9 37 24
2204 69.64999999999819 9 37 24
2206 69.69999999999818 9 39 22
2206 69.74999999999818 9 39 22
2208 69.79999999999818 10 38 22
2212 69.84999999999818 9 35 26
2215 69.89999999999817 10 37 23
2216 69.94999999999817 10 38 22
2219 69.99999999999817 10 37 23
2220 70.04999999999816 9 37 24
2221 70.09999999999816 9 36 25
2224 70.14999999999816 8 34 28
2225 70.19999999999816 8 35 27
2226 70.24999999999815 8 36 26
2226 70.29999999999815 8 36 26
2228 70.34999999999815 10 36 24
2229 70.39999999999814 11 36 23
2229 70.44999999999814 11 36 23
2232 70.49999999999814 11 35 24
2234 70.54999999999814 11 35 24
2234 70.59999999999813 11 35 24
2235 70.64999999999813 12 35 23
2238 70.69999999999813 12 36 22
2238 70.74999999999812 12 36 22
2238 70.79999999999812 12 36 22
2238 70.84999999999812 12 36 22
2239 70.89999999999812 13 36 21
2241 70.94999999999811 11 36 23
2242 70.99999999999811 11 35 24
2243 71.04999999999811 12 35 23
2245 71.0999999999981 12 35 23
2248 71.1499999999981 13 35 22
2252 71.1999999999981 13 39 18
2253 71.2499999999981 13 38 19
2256 71.2999999999981 13 39 18
2256 71.34999999999809 13 39 18
2257 71.39999999999809 13 40 17
2260 71.44999999999808 13 41 16
2261 71.49999999999808 13 40 17
2261 71.54999999999808 13 40 17
2262 71.59999999999808 13 41 16
2262 71.64999999999807 13 41 16
2264 71.69999999999807 13 41 16
2266 71.74999999999807 13 41 16
2266 71.79999999999806 13 41 16
2271 71.84999999999806 13 40 17
2273 71.89999999999806 13 40 17
2274 71.94999999999806 14 40 16
2280 71.99999999999805 11 39 20
2284 72.04999999999805 11 37 22
2286 72.09999999999805 11 39 20
2287 72.14999999999804 11 38 21
2288 72.19999999999804 11 39 20
2289 72.24999999999804 12 39 19
2290 72.29999999999804 12 38 20
2292 72.34999999999803 14 38 18
2294 72.39999999999803 15 37 18
2295 72.44999999999803 15 36 19
2296 72.49999999999802 14 36 20
2297 72.54999999999802 14 35 21
2298 72.59999999999802 14 36 20
2299 72.64999999999802 14 37 19
2300 72.69999999999801 14 38 18
2301 72.74999999999801 13 38 19
2304 72.79999999999801 12 38 20
2304 72.849999999998 12 38 20
2306 72.899999999998 12 38 20
2311 72.949999999998 14 37 19
2313 72.999999999998 13 36 21
2314 73.049999999998 14 36 20
2315 73.09999999999799 13 36 21
2316 73.14999999999799 12 36 22
2317 73.19999999999798 12 35 23
2319 73.24999999999798 11 36 23
2322 73.29999999999798 11 37 22
2323 73.34999999999798 11 38 21
2325 73.39999999999797 11 40 19
2327 73.44999999999797 11 42 17
2328 73.49999999999797 11 41 18
2328 73.54999999999797 11 41 18
2329 73.59999999999796 10 41 19
2330 73.64999999999796 10 40 20
2333 73.69999999999796 11 40 19
2335 73.74999999999795 11 40 19
2338 73.79999999999795 12 42 16
2340 73.84999999999795 11 41 18
2343 73.89999999999795 11 42 17
2344 73.94999999999794 11 43 16
2346 73.99999999999794 11 41 18
2349 74.04999999999794 10 43 17
2350 74.09999999999793 10 44 16
2351 74.14999999999793 10 45 15
2352 74.19999999999793 9 45 16
2352 74.24999999999793 9 45 16
2356 74.29999999999792 8 44 18
2356 74.34999999999792 8 44 18
2356 74.39999999999792 8 44 18
2360 74.44999999999791 8 46 16
2362 74.49999999999791 8 48 14
2363 74.54999999999791 8 49 13
2364 74.5999999999979 8 50 12
2368 74.6499999999979 6 48 16
2370 74.6999999999979 6 48 16
2372 74.7499999999979 7 47 16
2373 74.7999999999979 7 48 15
2374 74.84999999999789 7 49 14
2375 74.89999999999789 7 50 13
2375 74.94999999999789 7 50 13
2376 74.99999999999788 7 51 12
2377 75.04999999999788 6 51 13
2379 75.09999999999788 5 52 13
2381 75.14999999999787 4 51 15
2381 75.19999999999787 4 51 15
2382 75.24999999999787 4 50 16
2385 75.29999999999787 4 49 17
2387 75.34999999999786 4 49 17
2391 75.39999999999786 3 50 17
2392 75.44999999999786 3 49 18
2394 75.49999999999785 3 49 18
2394 75.54999999999785 3 49 18
2395 75.59999999999785 3 50 17
2396 75.64999999999785 3 49 18
2397 75.69999999999784 3 48 19
2400 75.74999999999784 4 48 18
2404 75.79999999999784 5 49 16
2405 75.84999999999783 5 48 17
2405 75.89999999999783 5 48 17
2406 75.94999999999783 5 49 16
2407 75.99999999999783 5 50 15
2408 76.04999999999782 5 51 14
2409 76.09999999999782 5 50 15
2413 76.14999999999782 5 50 15
2415 76.19999999999781 6 51 13
2417 76.24999999999781 6 51 13
2418 76.29999999999781 5 51 14
2420 76.3499999999978 5 51 14
2423 76.3999999999978 5 48 17
2424 76.4499999999978 5 47 18
2425 76.4999999999978 5 48 17
2427 76.5499999999978 4 47 19
2429 76.59999999999779 4 45 21
2430 76.64999999999779 4 44 22
2432 76.69999999999779 4 46 20
2433 76.74999999999778 4 47 19
2433 76.79999999999778 4 47 19
2434 76.84999999999778 4 46 20
2434 76.89999999999777 4 46 20
2435 76.94999999999777 5 46 19
2438 76.99999999999777 2 46 22
2439 77.04999999999777 3 46 21
2443 77.09999999999776 4 49 17
2444 77.14999999999776 4 50 16
2446 77.19999999999776 4 50 16
2447 77.24999999999775 4 51 15
2449 77.29999999999775 4 51 15
2449 77.34999999999775 4 51 15
2452 77.39999999999775 3 53 14
2454 77.44999999999774 3 53 14
2455 77.49999999999774 3 54 13
2459 77.54999999999774 2 53 15
2459 77.59999999999773 2 53 15
2461 77.64999999999773 2 55 13
2463 77.69999999999773 2 53 15
2465 77.74999999999773 2 55 13
2466 77.79999999999772 3 55 12
2466 77.84999999999772 3 55 12
2467 77.89999999999772 3 56 11
2468 77.94999999999771 3 55 12
2468 77.99999999999771 3 55 12
2470 78.04999999999771 3 55 12
2472 78.0999999999977 3 55 12
2473 78.1499999999977 3 54 13
2474 78.1999999999977 3 55 12
2475 78.2499999999977 3 54 13
2475 78.2999999999977 3 54 13
2475 78.34999999999769 3 54 13
2475 78.39999999999769 3 54 13
2476 78.44999999999769 4 54 12
2477 78.49999999999768 4 53 13
2477 78.54999999999768 4 53 13
2477 78.59999999999768 4 53 13
2478 78.64999999999768 4 52 14
2480 78.69999999999767 4 50 16
2481 78.74999999999767 4 49 17
2483 78.79999999999767 4 49 17
2483 78.84999999999766 4 49 17
2484 78.89999999999766 4 50 16
2486 78.94999999999766 5 49 16
2486 78.99999999999766 5 49 16
2486 79.04999999999765 5 49 16
2486 79.09999999999765 5 49 16
2488 79.14999999999765 5 49 16
2489 79.19999999999764 5 50 15
2491 79.24999999999764 5 50 15
2493 79.29999999999764 5 48 17
2494 79.34999999999764 5 49 16
2494 79.39999999999763 5 49 16
2494 79.44999999999763 5 49 16
2496 79.49999999999763 5 51 14
2497 79.54999999999762 5 50 15
2497 79.59999999999762 5 50 15
2497 79.64999999999762 5 50 15
2499 79.69999999999762 4 51 15
2500 79.74999999999761 4 52 14
2504 79.79999999999761 5 53 12
2505 79.8499999999976 5 52 13
2505 79.8999999999976 5 52 13
2507 79.9499999999976 6 51 13
2509 79.9999999999976 6 53 11
2515 80.0499999999976 4 55 11
2515 80.09999999999759 4 55 11
2516 80.14999999999759 4 54 12
2516 80.19999999999759 4 54 12
2516 80.24999999999758 4 54 12
2518 80.29999999999758 4 56 10
2518 80.34999999999758 4 56 10
2518 80.39999999999758 4 56 10
2519 80.44999999999757 4 55 11
2520 80.49999999999757 5 55 10
2520 80.54999999999757 5 55 10
2523 80.59999999999756 5 54 11
2526 80.64999999999756 5 51 14
2526 80.69999999999756 5 51 14
2528 80.74999999999756 5 51 14
2530 80.79999999999755 5 51 14
2531 80.84999999999755 6 51 13
2531 80.89999999999755 6 51 13
2532 80.94999999999754 6 50 14
2534 80.99999999999754 6 50 14
2535 81.04999999999754 6 51 13
2536 81.09999999999754 6 50 14
2536 81.14999999999753 6 50 14
2536 81.19999999999753 6 50 14
2537 81.24999999999753 6 49 15
2539 81.29999999999752 6 47 17
2539 81.34999999999752 6 47 17
2539 81.39999999999752 6 47 17
2540 81.44999999999752 6 46 18
2541 81.49999999999751 6 45 19
2542 81.54999999999751 5 45 20
2544 81.59999999999751 5 45 20
2545 81.6499999999975 5 44 21
2547 81.6999999999975 5 44 21
2550 81.7499999999975 7 43 20
2551 81.7999999999975 7 44 19
2552 81.8499999999975 8 44 18
2554 81.89999999999749 7 45 18
2555 81.94999999999749 7 44 19
2556 81.99999999999748 7 45 18
2558 82.04999999999748 8 44 18
2560 82.09999999999748 7 45 18
2563 82.14999999999748 7 46 17
2565 82.19999999999747 6 47 17
2567 82.24999999999747 5 48 17
2569 82.29999999999747 5 50 15
2572 82.34999999999746 5 51 14
2572 82.39999999999746 5 51 14
2576 82.44999999999746 5 51 14
2577 82.49999999999746 5 52 13
2578 82.54999999999745 5 51 14
2581 82.59999999999745 5 50 15
2582 82.64999999999745 5 49 16
2584 82.69999999999744 5 49 16
2585 82.74999999999744 6 49 15
2586 82.79999999999744 6 50 14
2586 82.84999999999744 6 50 14
2588 82.89999999999743 6 52 12
2589 82.94999999999743 6 51 13
2590 82.99999999999743 6 50 14
2593 83.04999999999742 6 51 13
2594 83.09999999999742 6 50 14
2594 83.14999999999742 6 50 14
2595 83.19999999999742 6 49 15
2595 83.24999999999741 6 49 15
2596 83.29999999999741 6 48 16
2600 83.34999999999741 7 49 14
2601 83.3999999999974 7 48 15
2602 83.4499999999974 7 49 14
2603 83.4999999999974 7 50 13
2605 83.5499999999974 7 50 13
2606 83.5999999999974 7 49 14
2607 83.64999999999739 7 48 15
2608 83.69999999999739 7 47 16
2609 83.74999999999739 7 48 15
2610 83.79999999999738 7 49 14
2612 83.84999999999738 6 48 16
2613 83.89999999999738 6 47 17
