step time x y u
1134 43.349999999999675 3 49 18
1136 43.39999999999967 3 49 18
1137 43.44999999999967 3 50 17
1139 43.499999999999666 4 51 15
1143 43.54999999999966 4 53 13
1144 43.59999999999966 4 54 12
1145 43.64999999999966 3 54 13
1146 43.699999999999655 3 55 12
1149 43.74999999999965 2 53 15
1149 43.79999999999965 2 53 15
1149 43.849999999999646 2 53 15
1152 43.89999999999964 3 55 12
1154 43.94999999999964 4 56 10
1154 43.99999999999964 4 56 10
1154 44.049999999999635 4 56 10
1154 44.09999999999963 4 56 10
1155 44.14999999999963 4 55 11
1155 44.199999999999626 4 55 11
1155 44.24999999999962 4 55 11
1157 44.29999999999962 4 55 11
1158 44.34999999999962 4 54 12
1159 44.399999999999615 4 53 13
1160 44.44999999999961 5 53 12
1160 44.49999999999961 5 53 12
1163 44.549999999999606 4 55 11
1165 44.5999999999996 3 54 13
1167 44.6499999999996 3 52 15
1168 44.6999999999996 3 51 16
1171 44.749999999999595 3 50 17
1174 44.79999999999959 4 52 14
1176 44.84999999999959 6 52 12
1176 44.89999999999959 6 52 12
1179 44.949999999999584 5 54 11
1179 44.99999999999958 5 54 11
1182 45.04999999999958 5 53 12
1182 45.099999999999575 5 53 12
1187 45.14999999999957 6 51 13
1187 45.19999999999957 6 51 13
1187 45.24999999999957 6 51 13
1188 45.299999999999564 6 50 14
1190 45.34999999999956 6 52 12
1190 45.39999999999956 6 52 12
1192 45.449999999999555 6 52 12
1196 45.49999999999955 5 49 16
1197 45.54999999999955 6 49 15
1197 45.59999999999955 6 49 15
1197 45.649999999999544 6 49 15
1199 45.69999999999954 6 47 17
1201 45.74999999999954 6 47 17
1202 45.799999999999535 6 48 16
1204 45.84999999999953 6 46 18
1205 45.89999999999953 6 47 17
1206 45.94999999999953 6 46 18
1207 45.999999999999524 5 46 19
1209 46.04999999999952 6 47 17
1210 46.09999999999952 5 47 18
1211 46.149999999999515 5 48 17
1212 46.19999999999951 5 47 18
1214 46.24999999999951 4 46 20
1216 46.29999999999951 4 48 18
1217 46.349999999999504 4 49 17
1218 46.3999999999995 4 50 16
1219 46.4499999999995 4 49 17
1220 46.499999999999496 3 49 18
1223 46.54999999999949 5 50 15
1225 46.59999999999949 4 51 15
1227 46.64999999999949 4 53 13
1228 46.699999999999484 4 54 12
1229 46.74999999999948 4 53 13
1230 46.79999999999948 3 53 14
1232 46.849999999999476 4 52 14
1233 46.89999999999947 4 53 13
1233 46.94999999999947 4 53 13
1233 46.99999999999947 4 53 13
1235 47.049999999999464 4 53 13
1235 47.09999999999946 4 53 13
1237 47.14999999999946 4 51 15
1238 47.199999999999456 4 50 16
1239 47.24999999999945 5 50 15
1239 47.29999999999945 5 50 15
1241 47.34999999999945 5 52 13
1242 47.399999999999444 5 51 14
1243 47.44999999999944 5 52 13
1243 47.49999999999944 5 52 13
1245 47.549999999999436 5 52 13
1246 47.59999999999943 5 51 14
1251 47.64999999999943 7 50 13
1252 47.69999999999943 6 50 14
1253 47.749999999999424 6 49 15
1253 47.79999999999942 6 49 15
1254 47.84999999999942 6 48 16
1257 47.899999999999416 6 51 13
1257 47.94999999999941 6 51 13
1257 47.99999999999941 6 51 13
1258 48.04999999999941 7 51 12
1261 48.099999999999405 7 50 13
1261 48.1499999999994 7 50 13
1261 48.1999999999994 7 50 13
1261 48.249999999999396 7 50 13
1261 48.29999999999939 7 50 13
1266 48.34999999999939 6 50 14
1267 48.39999999999939 6 51 13
1268 48.449999999999385 6 50 14
1269 48.49999999999938 6 49 15
1270 48.54999999999938 6 50 14
1273 48.599999999999376 6 49 15
1273 48.64999999999937 6 49 15
1275 48.69999999999937 6 51 13
1275 48.74999999999937 6 51 13
1275 48.799999999999365 6 51 13
1276 48.84999999999936 5 51 14
1278 48.89999999999936 6 50 14
1279 48.949999999999356 6 51 13
1286 48.99999999999935 6 50 14
1287 49.04999999999935 6 51 13
1291 49.09999999999935 5 50 15
1294 49.149999999999345 5 47 18
1297 49.19999999999934 5 48 17
1300 49.24999999999934 5 47 18
1302 49.299999999999336 5 45 20
1304 49.34999999999933 5 43 22
1304 49.39999999999933 5 43 22
1305 49.44999999999933 5 42 23
1307 49.499999999999325 5 42 23
1309 49.54999999999932 6 41 23
1309 49.59999999999932 6 41 23
1311 49.64999999999932 6 39 25
1312 49.699999999999314 6 40 24
1313 49.74999999999931 7 40 23
1313 49.79999999999931 7 40 23
1316 49.849999999999305 9 41 20
1316 49.8999999999993 9 41 20
1317 49.9499999999993 10 41 19
1318 49.9999999999993 10 42 18
1319 50.049999999999294 11 42 17
1321 50.09999999999929 9 42 19
1322 50.14999999999929 10 42 18
1323 50.199999999999285 10 43 17
1324 50.24999999999928 10 44 16
1324 50.29999999999928 10 44 16
1326 50.34999999999928 9 43 18
1327 50.399999999999274 9 44 17
1327 50.44999999999927 9 44 17
1328 50.49999999999927 10 44 16
1329 50.549999999999265 10 43 17
1331 50.59999999999926 9 44 17
1333 50.64999999999926 8 45 17
1335 50.69999999999926 8 43 19
1335 50.749999999999254 8 43 19
1335 50.79999999999925 8 43 19
1336 50.84999999999925 9 43 18
1338 50.899999999999245 10 44 16
1339 50.94999999999924 10 43 17
1339 50.99999999999924 10 43 17
1341 51.04999999999924 9 44 17
1342 51.099999999999234 9 45 16
1344 51.14999999999923 10 44 16
1345 51.19999999999923 10 45 15
1347 51.249999999999226 8 45 17
1348 51.29999999999922 7 45 18
1352 51.34999999999922 6 42 22
1352 51.39999999999922 6 42 22
1353 51.449999999999214 6 43 21
1354 51.49999999999921 7 43 20
1356 51.54999999999921 8 44 18
1357 51.599999999999206 9 44 17
1361 51.6499999999992 7 44 19
1362 51.6999999999992 7 45 18
1363 51.7499999999992 7 46 17
1365 51.799999999999194 6 47 17
1367 51.84999999999919 6 45 19
1370 51.89999999999919 6 44 20
1371 51.949999999999186 6 45 19
1372 51.99999999999918 6 46 18
1372 52.04999999999918 6 46 18
1373 52.09999999999918 6 45 19
1374 52.149999999999174 7 45 18
1376 52.19999999999917 7 45 18
1377 52.24999999999917 7 44 19
1380 52.299999999999166 7 43 20
1380 52.34999999999916 7 43 20
1382 52.39999999999916 5 43 22
1384 52.44999999999916 6 44 20
1385 52.499999999999154 6 45 19
1386 52.54999999999915 7 45 18
1386 52.59999999999915 7 45 18
1386 52.649999999999146 7 45 18
1386 52.69999999999914 7 45 18
1390 52.74999999999914 8 44 18
1394 52.79999999999914 7 45 18
1395 52.849999999999135 7 46 17
1398 52.89999999999913 5 47 18
1400 52.94999999999913 5 47 18
1400 52.999999999999126 5 47 18
1401 53.04999999999912 5 48 17
1403 53.09999999999912 5 48 17
1404 53.14999999999912 5 47 18
1405 53.199999999999115 5 46 19
1408 53.24999999999911 5 47 18
1409 53.29999999999911 6 47 17
1410 53.349999999999106 6 46 18
1411 53.3999999999991 6 45 19
1412 53.4499999999991 6 44 20
1413 53.4999999999991 6 43 21
1414 53.549999999999095 7 43 20
1415 53.59999999999909 8 43 19
1415 53.64999999999909 8 43 19
1417 53.699999999999086 9 44 17
1418 53.74999999999908 9 45 16
1420 53.79999999999908 9 47 14
1422 53.84999999999908 9 47 14
1427 53.899999999999075 8 47 15
1429 53.94999999999907 10 47 13
1431 53.99999999999907 10 47 13
1432 54.049999999999066 10 48 12
1435 54.09999999999906 9 48 13
1435 54.14999999999906 9 48 13
1437 54.19999999999906 9 48 13
1438 54.249999999999055 9 49 12
1440 54.29999999999905 8 50 12
1441 54.34999999999905 8 49 13
1442 54.39999999999905 8 48 14
1442 54.449999999999044 8 48 14
1443 54.49999999999904 9 48 13
1446 54.54999999999904 7 47 16
1448 54.599999999999035 6 46 18
1451 54.64999999999903 5 44 21
1452 54.69999999999903 5 43 22
1455 54.74999999999903 5 46 19
1455 54.799999999999024 5 46 19
1456 54.84999999999902 5 45 20
1456 54.89999999999902 5 45 20
1457 54.949999999999015 6 45 19
1459 54.99999999999901 6 45 19
1461 55.04999999999901 4 45 21
1464 55.09999999999901 5 45 20
1466 55.149999999999004 5 45 20
1467 55.199999999999 5 46 19
1469 55.249999999999 5 46 19
1469 55.299999999998995 5 46 19
1472 55.34999999999899 6 46 18
1474 55.39999999999899 6 46 18
1475 55.44999999999899 6 47 17
1476 55.499999999998984 6 48 16
1477 55.54999999999898 5 48 17
1477 55.59999999999898 5 48 17
1479 55.649999999998975 5 50 15
1481 55.69999999999897 5 50 15
1481 55.74999999999897 5 50 15
1482 55.79999999999897 5 51 14
1484 55.849999999998964 5 51 14
1484 55.89999999999896 5 51 14
1484 55.94999999999896 5 51 14
1484 55.999999999998956 5 51 14
1484 56.04999999999895 5 51 14
1486 56.09999999999895 5 51 14
1487 56.14999999999895 5 50 15
1490 56.199999999998944 5 49 16
1492 56.24999999999894 5 49 16
1494 56.29999999999894 6 48 16
1494 56.349999999998936 6 48 16
1497 56.39999999999893 4 49 17
1501 56.44999999999893 4 53 13
1504 56.49999999999893 5 51 14
1506 56.549999999998924 3 51 16
1508 56.59999999999892 4 50 16
1508 56.64999999999892 4 50 16
1509 56.699999999998916 4 51 15
1509 56.74999999999891 4 51 15
1511 56.79999999999891 4 49 17
1512 56.84999999999891 4 50 16
1516 56.899999999998904 6 50 14
1517 56.9499999999989 7 50 13
1517 56.9999999999989 7 50 13
1519 57.049999999998896 8 49 13
1520 57.09999999999889 7 49 14
1522 57.14999999999889 7 49 14
1524 57.19999999999889 7 49 14
1527 57.249999999998884 7 48 15
1528 57.29999999999888 7 49 14
1529 57.34999999999888 7 50 13
1531 57.399999999998876 7 50 13
1532 57.44999999999887 7 49 14
1537 57.49999999999887 7 48 15
1538 57.54999999999887 8 48 14
1540 57.599999999998865 8 48 14
1540 57.64999999999886 8 48 14
1543 57.69999999999886 7 48 15
1546 57.749999999998856 6 50 14
1546 57.79999999999885 6 50 14
1546 57.84999999999885 6 50 14
1547 57.89999999999885 5 50 15
1550 57.949999999998845 6 52 12
1551 57.99999999999884 6 51 13
1551 58.04999999999884 6 51 13
1552 58.099999999998836 6 50 14
1555 58.14999999999883 5 48 17
1555 58.19999999999883 5 48 17
1557 58.24999999999883 5 46 19
1557 58.299999999998825 5 46 19
1560 58.34999999999882 7 47 16
1560 58.39999999999882 7 47 16
1561 58.449999999998816 7 46 17
1564 58.49999999999881 7 43 20
1565 58.54999999999881 7 44 19
1566 58.59999999999881 7 45 18
1566 58.649999999998805 7 45 18
1567 58.6999999999988 7 44 19
1567 58.7499999999988 7 44 19
1568 58.799999999998796 8 44 18
1568 58.84999999999879 8 44 18
1569 58.89999999999879 8 45 17
1570 58.94999999999879 8 44 18
1570 58.999999999998785 8 44 18
1570 59.04999999999878 8 44 18
1572 59.09999999999878 7 43 20
1574 59.149999999998776 7 43 20
1575 59.199999999998774 7 44 19
1576 59.24999999999877 7 45 18
1578 59.29999999999877 7 45 18
1581 59.349999999998765 6 47 17
1581 59.39999999999876 6 47 17
1584 59.44999999999876 6 44 20
1587 59.49999999999876 7 46 17
1590 59.549999999998754 5 45 20
1591 59.59999999999875 5 46 19
1592 59.64999999999875 5 47 18
1592 59.699999999998745 5 47 18
1592 59.74999999999874 5 47 18
1593 59.79999999999874 5 48 17
1594 59.84999999999874 5 49 16
1595 59.899999999998734 5 50 15
1597 59.94999999999873 5 48 17
1600 59.99999999999873 4 48 18
1602 60.049999999998725 3 47 20
1602 60.09999999999872 3 47 20
1604 60.14999999999872 3 47 20
1604 60.19999999999872 3 47 20
1605 60.249999999998714 2 47 21
1607 60.29999999999871 3 46 21
1607 60.34999999999871 3 46 21
1611 60.399999999998705 3 48 19
1612 60.4499999999987 3 49 18
1612 60.4999999999987 3 49 18
1613 60.5499999999987 3 50 17
1613 60.599999999998694 3 50 17
1613 60.64999999999869 3 50 17
1615 60.69999999999869 3 50 17
1617 60.749999999998685 2 49 19
1618 60.79999999999868 2 48 20
1618 60.84999999999868 2 48 20
1618 60.89999999999868 2 48 20
1620 60.949999999998674 2 50 18
1621 60.99999999999867 2 51 17
1624 61.04999999999867 1 49 20
1624 61.099999999998666 1 49 20
1626 61.14999999999866 1 49 20
1626 61.19999999999866 1 49 20
1627 61.24999999999866 1 48 21
1629 61.299999999998654 1 50 19
1630 61.34999999999865 1 49 20
1630 61.39999999999865 1 49 20
1631 61.449999999998646 1 48 21
1633 61.49999999999864 1 48 21
1634 61.54999999999864 1 49 20
1634 61.59999999999864 1 49 20
1634 61.649999999998634 1 49 20
1634 61.69999999999863 1 49 20
1636 61.74999999999863 1 49 20
1639 61.799999999998626 1 48 21
1641 61.84999999999862 1 50 19
1643 61.89999999999862 1 50 19
1645 61.94999999999862 2 51 17
1645 61.999999999998614 2 51 17
1645 62.04999999999861 2 51 17
1646 62.09999999999861 2 50 18
1646 62.149999999998606 2 50 18
1648 62.1999999999986 2 48 20
1648 62.2499999999986 2 48 20
1650 62.2999999999986 2 48 20
1651 62.349999999998595 2 49 19
1653 62.39999999999859 3 48 19
1653 62.44999999999859 3 48 19
1653 62.499999999998586 3 48 19
1653 62.54999999999858 3 48 19
1655 62.59999999999858 3 48 19
1658 62.64999999999858 3 51 16
1658 62.699999999998575 3 51 16
1659 62.74999999999857 3 52 15
1663 62.79999999999857 3 50 17
1666 62.849999999998566 3 51 16
1668 62.89999999999856 3 51 16
1671 62.94999999999856 2 49 19
1671 62.99999999999856 2 49 19
1671 63.049999999998555 2 49 19
1673 63.09999999999855 2 49 19
1673 63.14999999999855 2 49 19
1674 63.199999999998546 2 48 20
1676 63.24999999999854 3 49 18
1676 63.29999999999854 3 49 18
1676 63.34999999999854 3 49 18
1677 63.399999999998535 3 50 17
1677 63.44999999999853 3 50 17
1679 63.49999999999853 4 49 17
1680 63.549999999998526 4 50 16
1682 63.59999999999852 4 50 16
1683 63.64999999999852 4 49 17
1683 63.69999999999852 4 49 17
1684 63.749999999998515 4 50 16
1685 63.79999999999851 4 49 17
1687 63.84999999999851 4 51 15
1688 63.899999999998506 4 52 14
1690 63.949999999998504 4 54 12
1692 63.9999999999985 4 56 10
1693 64.0499999999985 4 55 11
1696 64.0999999999985 3 55 12
1696 64.1499999999985 3 55 12
1699 64.1999999999985 2 53 15
1701 64.2499999999985 2 53 15
1704 64.29999999999849 2 52 16
1705 64.34999999999849 1 52 17
1706 64.39999999999849 1 53 16
1706 64.44999999999848 1 53 16
1707 64.49999999999848 2 53 15
1710 64.54999999999848 2 54 14
1713 64.59999999999847 2 55 13
1714 64.64999999999847 2 54 14
1714 64.69999999999847 2 54 14
1714 64.74999999999847 2 54 14
1717 64.79999999999846 3 54 13
1717 64.84999999999846 3 54 13
1717 64.89999999999846 3 54 13
1720 64.94999999999845 3 51 16
1720 64.99999999999845 3 51 16
1720 65.04999999999845 3 51 16
1721 65.09999999999845 3 52 15
1721 65.14999999999844 3 52 15
1722 65.19999999999844 3 51 16
1723 65.24999999999844 3 52 15
1723 65.29999999999843 3 52 15
1724 65.34999999999843 3 53 14
1727 65.39999999999843 3 52 15
1730 65.44999999999843 4 50 16
1732 65.49999999999842 3 49 18
1735 65.54999999999842 4 51 15
1735 65.59999999999842 4 51 15
1738 65.64999999999841 4 50 16
1740 65.69999999999841 3 51 16
1741 65.74999999999841 4 51 15
1743 65.7999999999984 4 49 17
1743 65.8499999999984 4 49 17
1745 65.8999999999984 5 50 15
1747 65.9499999999984 6 51 13
1748 65.9999999999984 6 50 14
1748 66.04999999999839 6 50 14
1750 66.09999999999839 5 49 16
1753 66.14999999999839 5 48 17
1754 66.19999999999838 6 48 16
1755 66.24999999999838 6 47 17
1755 66.29999999999838 6 47 17
1756 66.34999999999837 5 47 18
1756 66.39999999999837 5 47 18
1761 66.44999999999837 5 46 19
1762 66.49999999999837 5 45 20
1762 66.54999999999836 5 45 20
1762 66.59999999999836 5 45 20
1764 66.64999999999836 5 43 22
1765 66.69999999999835 5 42 23
1765 66.74999999999835 5 42 23
1768 66.79999999999835 4 42 24
1768 66.84999999999835 4 42 24
1770 66.89999999999834 3 43 24
1772 66.94999999999834 3 45 22
1775 66.99999999999834 5 44 21
1776 67.04999999999833 5 45 20
1777 67.09999999999833 5 44 21
1779 67.14999999999833 5 46 19
1779 67.19999999999833 5 46 19
1780 67.24999999999832 5 47 18
1782 67.29999999999832 4 48 18
1782 67.34999999999832 4 48 18
1782 67.39999999999831 4 48 18
1784 67.44999999999831 4 50 16
1785 67.49999999999831 4 51 15
1787 67.5499999999983 3 50 17
1788 67.5999999999983 3 51 16
1789 67.6499999999983 2 51 17
1791 67.6999999999983 2 53 15
1792 67.7499999999983 2 52 16
1794 67.79999999999829 3 53 14
1795 67.84999999999829 3 54 13
1796 67.89999999999829 3 55 12
1799 67.94999999999828 2 55 13
1801 67.99999999999828 2 55 13
1802 68.04999999999828 2 56 12
1805 68.09999999999827 2 55 13
1808 68.14999999999827 3 57 10
1808 68.19999999999827 3 57 10
1811 68.24999999999827 2 55 13
1812 68.29999999999826 2 56 12
1815 68.34999999999826 3 54 13
1816 68.39999999999826 3 55 12
1816 68.44999999999825 3 55 12
1817 68.49999999999825 3 54 13
1818 68.54999999999825 3 53 14
1819 68.59999999999825 3 54 13
1820 68.64999999999824 3 55 12
1821 68.69999999999824 3 56 11
1823 68.74999999999824 3 58 9
1823 68.79999999999824 3 58 9
1824 68.84999999999823 3 59 8
1827 68.89999999999823 3 56 11
1829 68.94999999999823 2 55 13
1829 68.99999999999822 2 55 13
1830 69.04999999999822 2 54 14
1832 69.09999999999822 2 56 12
1832 69.14999999999822 2 56 12
1835 69.19999999999821 2 53 15
1837 69.24999999999821 2 51 17
1838 69.2999999999982 2 50 18
1841 69.3499999999982 2 49 19
1841 69.3999999999982 2 49 19
1841 69.4499999999982 2 49 19
1845 69.4999999999982 2 49 19
1846 69.54999999999819 2 50 18
1846 69.59999999999819 2 50 18
1847 69.64999999999819 2 51 17
1850 69.69999999999818 2 52 16
1850 69.74999999999818 2 52 16
1851 69.79999999999818 2 51 17
1851 69.84999999999818 2 51 17
1852 69.89999999999817 2 52 16
1854 69.94999999999817 2 52 16
1855 69.99999999999817 2 53 15
1858 70.04999999999816 2 52 16
1858 70.09999999999816 2 52 16
1858 70.14999999999816 2 52 16
1859 70.19999999999816 2 53 15
1864 70.24999999999815 2 56 12
1866 70.29999999999815 1 55 14
1867 70.34999999999815 1 54 15
1868 70.39999999999814 1 53 16
1869 70.44999999999814 1 52 17
1871 70.49999999999814 2 53 15
1873 70.54999999999814 2 53 15
1874 70.59999999999813 2 54 14
1877 70.64999999999813 3 54 13
1877 70.69999999999813 3 54 13
1881 70.74999999999812 4 53 13
1881 70.79999999999812 4 53 13
1883 70.84999999999812 4 53 13
1885 70.89999999999812 4 55 11
1888 70.94999999999811 4 56 10
1890 70.99999999999811 4 56 10
1891 71.04999999999811 4 55 11
1891 71.0999999999981 4 55 11
1891 71.1499999999981 4 55 11
1891 71.1999999999981 4 55 11
1893 71.2499999999981 3 54 13
1895 71.2999999999981 3 54 13
1897 71.34999999999809 3 56 11
1897 71.39999999999809 3 56 11
1897 71.44999999999808 3 56 11
1898 71.49999999999808 3 55 12
1899 71.54999999999808 3 56 11
1900 71.59999999999808 3 55 12
1901 71.64999999999807 3 54 13
1903 71.69999999999807 3 54 13
1908 71.74999999999807 4 50 16
1908 71.79999999999806 4 50 16
1908 71.84999999999806 4 50 16
1909 71.89999999999806 4 49 17
1912 71.94999999999806 5 49 16
1913 71.99999999999805 5 50 15
1915 72.04999999999805 6 51 13
1915 72.09999999999805 6 51 13
1915 72.14999999999804 6 51 13
1915 72.19999999999804 6 51 13
1916 72.24999999999804 5 51 14
1916 72.29999999999804 5 51 14
1918 72.34999999999803 6 50 14
1920 72.39999999999803 6 50 14
1920 72.44999999999803 6 50 14
1922 72.49999999999802 6 50 14
1923 72.54999999999802 5 50 15
1924 72.59999999999802 5 51 14
1925 72.64999999999802 5 50 15
1927 72.69999999999801 5 50 15
1928 72.74999999999801 5 49 16
1930 72.79999999999801 5 47 18
1931 72.849999999998 5 48 17
1933 72.899999999998 5 46 19
1935 72.949999999998 6 47 17
1936 72.999999999998 6 48 16
1937 73.049999999998 6 49 15
1937 73.09999999999799 6 49 15
1938 73.14999999999799 6 50 14
1939 73.19999999999798 6 49 15
1940 73.24999999999798 6 50 14
1941 73.29999999999798 6 51 13
1941 73.34999999999798 6 51 13
1943 73.39999999999797 7 52 11
1945 73.44999999999797 8 51 11
1947 73.49999999999797 8 51 11
1948 73.54999999999797 9 51 10
1948 73.59999999999796 9 51 10
1949 73.64999999999796 8 51 11
1949 73.69999999999796 8 51 11
1951 73.74999999999795 8 49 13
1953 73.79999999999795 8 51 11
1953 73.84999999999795 8 51 11
1957 73.89999999999795 8 53 9
1959 73.94999999999794 8 53 9
1961 73.99999999999794 8 51 11
1964 74.04999999999794 6 50 14
1964 74.09999999999793 6 50 14
1968 74.14999999999793 7 49 14
1973 74.19999999999793 8 47 15
1974 74.24999999999793 8 48 14
1975 74.29999999999792 8 49 13
1975 74.34999999999792 8 49 13
1976 74.39999999999792 8 50 12
1977 74.44999999999791 9 50 11
1979 74.49999999999791 8 49 13
1980 74.54999999999791 8 48 14
1980 74.5999999999979 8 48 14
1982 74.6499999999979 10 48 12
1984 74.6999999999979 11 47 12
1986 74.7499999999979 11 47 12
1986 74.7999999999979 11 47 12
1988 74.84999999999789 12 46 12
1990 74.89999999999789 10 46 14
1992 74.94999999999789 11 47 12
1994 74.99999999999788 11 47 12
1995 75.04999999999788 11 46 13
1996 75.09999999999788 10 46 14
1997 75.14999999999787 10 45 15
1999 75.19999999999787 10 43 17
2000 75.24999999999787 9 43 18
2000 75.29999999999787 9 43 18
2000 75.34999999999786 9 43 18
2001 75.39999999999786 9 44 17
2003 75.44999999999786 8 43 19
2003 75.49999999999785 8 43 19
2004 75.54999999999785 7 43 20
2006 75.59999999999785 7 41 22
2008 75.64999999999785 7 43 20
2011 75.69999999999784 7 42 21
2013 75.74999999999784 7 40 23
2015 75.79999999999784 7 38 25
2016 75.84999999999783 7 37 26
2019 75.89999999999783 7 36 27
2023 75.94999999999783 9 36 25
2026 75.99999999999783 8 36 26
2026 76.04999999999782 8 36 26
2031 76.09999999999782 8 35 27
2031 76.14999999999782 8 35 27
2032 76.19999999999781 8 34 28
2034 76.24999999999781 9 33 28
2035 76.29999999999781 9 34 27
2039 76.3499999999978 10 33 27
2040 76.3999999999978 10 34 26
2041 76.4499999999978 10 33 27
2044 76.4999999999978 11 35 24
2046 76.5499999999978 9 35 26
2048 76.59999999999779 9 37 24
2051 76.64999999999779 9 40 21
2052 76.69999999999779 10 40 20
2054 76.74999999999778 11 41 18
2054 76.79999999999778 11 41 18
2056 76.84999999999778 11 43 16
2058 76.89999999999777 11 43 16
2060 76.94999999999777 12 44 14
2064 76.99999999999777 11 43 16
2064 77.04999999999777 11 43 16
2064 77.09999999999776 11 43 16
2064 77.14999999999776 11 43 16
2065 77.19999999999776 11 42 17
2065 77.24999999999775 11 42 17
2068 77.29999999999775 10 40 20
2069 77.34999999999775 9 40 21
2069 77.39999999999775 9 40 21
2069 77.44999999999774 9 40 21
2069 77.49999999999774 9 40 21
2072 77.54999999999774 10 40 20
2075 77.59999999999773 9 40 21
2076 77.64999999999773 10 40 20
2076 77.69999999999773 10 40 20
2081 77.74999999999773 11 38 21
2083 77.79999999999772 12 37 21
2085 77.84999999999772 12 37 21
2086 77.89999999999772 12 36 22
2090 77.94999999999771 13 35 22
2092 77.99999999999771 12 36 22
2093 78.04999999999771 12 37 21
2094 78.0999999999977 12 38 20
2097 78.1499999999977 12 39 19
2098 78.1999999999977 13 39 18
2100 78.2499999999977 14 40 16
2101 78.2999999999977 13 40 17
2104 78.34999999999769 13 39 18
2105 78.39999999999769 13 40 17
2107 78.44999999999769 14 39 17
2109 78.49999999999768 14 41 15
2111 78.54999999999768 12 41 17
2112 78.59999999999768 13 41 16
2116 78.64999999999768 13 39 18
2120 78.69999999999767 14 40 16
2122 78.74999999999767 14 38 18
2124 78.79999999999767 14 38 18
2125 78.84999999999766 13 38 19
2128 78.89999999999766 14 38 18
2131 78.94999999999766 14 37 19
2131 78.99999999999766 14 37 19
2133 79.04999999999765 13 38 19
2133 79.09999999999765 13 38 19
2135 79.14999999999765 14 37 19
2137 79.19999999999764 14 37 19
2138 79.24999999999764 13 37 20
2139 79.29999999999764 13 38 19
2139 79.34999999999764 13 38 19
2141 79.39999999999763 13 40 17
2144 79.44999999999763 14 40 16
2145 79.49999999999763 15 40 15
2145 79.54999999999762 15 40 15
2147 79.59999999999762 15 40 15
2148 79.64999999999762 14 40 16
2151 79.69999999999762 13 42 15
2152 79.74999999999761 13 43 14
2152 79.79999999999761 13 43 14
2155 79.8499999999976 11 44 15
2156 79.8999999999976 11 43 16
2156 79.9499999999976 11 43 16
2159 79.9999999999976 10 43 17
2162 80.0499999999976 10 44 16
2163 80.09999999999759 10 43 17
2164 80.14999999999759 10 42 18
2167 80.19999999999759 11 44 15
2169 80.24999999999758 11 42 17
2171 80.29999999999758 11 42 17
2171 80.34999999999758 11 42 17
2174 80.39999999999758 11 45 14
2174 80.44999999999757 11 45 14
2174 80.49999999999757 11 45 14
2175 80.54999999999757 10 45 15
2177 80.59999999999756 10 45 15
2178 80.64999999999756 10 46 14
2178 80.69999999999756 10 46 14
2179 80.74999999999756 10 45 15
2180 80.79999999999755 9 45 16
2182 80.84999999999755 10 44 16
2187 80.89999999999755 9 44 17
2188 80.94999999999754 10 44 16
2189 80.99999999999754 11 44 15
2191 81.04999999999754 10 45 15
2195 81.09999999999754 9 44 17
2195 81.14999999999753 9 44 17
2197 81.19999999999753 9 44 17
2199 81.24999999999753 8 43 19
2200 81.29999999999752 8 42 20
2200 81.34999999999752 8 42 20
2201 81.39999999999752 8 43 19
2203 81.44999999999752 7 42 21
2205 81.49999999999751 7 40 23
2206 81.54999999999751 7 41 22
2207 81.59999999999751 7 42 21
2209 81.6499999999975 6 41 23
2210 81.6999999999975 6 42 22
2212 81.7499999999975 6 44 20
2215 81.7999999999975 7 46 17
2215 81.8499999999975 7 46 17
2215 81.89999999999749 7 46 17
2215 81.94999999999749 7 46 17
2216 81.99999999999748 7 47 16
2217 82.04999999999748 6 47 17
2220 82.09999999999748 6 48 16
2220 82.14999999999748 6 48 16
2222 82.19999999999747 7 47 16
2224 82.24999999999747 7 49 14
2225 82.29999999999747 6 49 15
2226 82.34999999999746 6 48 16
2227 82.39999999999746 5 48 17
2228 82.44999999999746 5 49 16
2229 82.49999999999746 5 48 17
2231 82.54999999999745 5 48 17
2231 82.59999999999745 5 48 17
2232 82.64999999999745 6 48 16
2233 82.69999999999744 6 49 15
2235 82.74999999999744 6 49 15
2235 82.79999999999744 6 49 15
2235 82.84999999999744 6 49 15
2238 82.89999999999743 5 49 16
2244 82.94999999999743 6 48 16
2245 82.99999999999743 6 49 15
2247 83.04999999999742 6 49 15
2249 83.09999999999742 6 51 13
2250 83.14999999999742 6 50 14
2252 83.19999999999742 5 51 14
2253 83.24999999999741 5 50 15
2254 83.29999999999741 5 49 16
2255 83.34999999999741 4 49 17
2257 83.3999999999974 4 47 19
2260 83.4499999999974 4 46 20
2261 83.4999999999974 4 47 19
2261 83.5499999999974 4 47 19
2261 83.5999999999974 4 47 19
2262 83.64999999999739 4 48 18
2263 83.69999999999739 4 47 19
2264 83.74999999999739 5 47 18
2265 83.79999999999738 6 47 17
2266 83.84999999999738 6 48 16
2268 83.89999999999738 7 49 14
2269 83.94999999999737 7 48 15
2272 83.99999999999737 8 48 14
2272 84.04999999999737 8 48 14
2273 84.09999999999737 8 49 13
2276 84.14999999999736 7 49 14
2277 84.19999999999736 7 48 15
2277 84.24999999999736 7 48 15
2278 84.29999999999735 6 48 16
2278 84.34999999999735 6 48 16
2279 84.39999999999735 5 48 17
2281 84.44999999999735 6 47 17
