step time x y u
1247 43.04999999999969 8 41 21
1248 43.09999999999969 8 42 20
1248 43.149999999999686 8 42 20
1248 43.19999999999968 8 42 20
1250 43.24999999999968 7 43 20
1250 43.29999999999968 7 43 20
1251 43.349999999999675 7 44 19
1253 43.39999999999967 8 43 19
1254 43.44999999999967 8 44 18
1255 43.499999999999666 8 45 17
1257 43.54999999999966 8 45 17
1259 43.59999999999966 9 44 17
1260 43.64999999999966 9 45 16
1260 43.699999999999655 9 45 16
1263 43.74999999999965 10 45 15
1264 43.79999999999965 10 46 14
1267 43.849999999999646 10 45 15
1268 43.89999999999964 10 46 14
1270 43.94999999999964 10 46 14
1272 43.99999999999964 9 45 16
1274 44.049999999999635 9 45 16
1275 44.09999999999963 9 44 17
1277 44.14999999999963 9 44 17
1279 44.199999999999626 8 43 19
1283 44.24999999999962 9 42 19
1286 44.29999999999962 10 42 18
1288 44.34999999999962 10 42 18
1288 44.399999999999615 10 42 18
1290 44.44999999999961 10 42 18
1290 44.49999999999961 10 42 18
1290 44.549999999999606 10 42 18
1290 44.5999999999996 10 42 18
1290 44.6499999999996 10 42 18
1291 44.6999999999996 10 41 19
1293 44.749999999999595 10 43 17
1295 44.79999999999959 11 44 15
1297 44.84999999999959 13 44 13
1299 44.89999999999959 12 43 15
1301 44.949999999999584 12 43 15
1302 44.99999999999958 12 42 16
1305 45.04999999999958 12 43 15
1306 45.099999999999575 11 43 16
1309 45.14999999999957 10 43 17
1309 45.19999999999957 10 43 17
1311 45.24999999999957 9 44 17
1313 45.299999999999564 10 45 15
1314 45.34999999999956 10 46 14
1318 45.39999999999956 10 46 14
1321 45.449999999999555 10 43 17
1322 45.49999999999955 10 44 16
1323 45.54999999999955 11 44 15
1324 45.59999999999955 11 43 16
1324 45.649999999999544 11 43 16
1327 45.69999999999954 10 45 15
1327 45.74999999999954 10 45 15
1327 45.799999999999535 10 45 15
1330 45.84999999999953 10 44 16
1333 45.89999999999953 10 43 17
1333 45.94999999999953 10 43 17
1334 45.999999999999524 11 43 16
1335 46.04999999999952 11 42 17
1336 46.09999999999952 10 42 18
1337 46.149999999999515 9 42 19
1338 46.19999999999951 9 43 18
1338 46.24999999999951 9 43 18
1339 46.29999999999951 9 44 17
1340 46.349999999999504 9 43 18
1340 46.3999999999995 9 43 18
1343 46.4499999999995 10 43 17
1348 46.499999999999496 10 44 16
1349 46.54999999999949 10 45 15
1351 46.59999999999949 10 45 15
1353 46.64999999999949 10 47 13
1356 46.699999999999484 10 48 12
1357 46.74999999999948 10 47 13
1359 46.79999999999948 10 47 13
1360 46.849999999999476 9 47 14
1361 46.89999999999947 9 46 15
1365 46.94999999999947 9 42 19
1368 46.99999999999947 9 43 18
1370 47.049999999999464 9 45 16
1371 47.09999999999946 9 44 17
1373 47.14999999999946 10 45 15
1375 47.199999999999456 10 43 17
1375 47.24999999999945 10 43 17
1377 47.29999999999945 9 42 19
1380 47.34999999999945 10 42 18
1381 47.399999999999444 11 42 17
1381 47.44999999999944 11 42 17
1382 47.49999999999944 11 41 18
1385 47.549999999999436 10 39 21
1387 47.59999999999943 9 40 21
1393 47.64999999999943 9 44 17
1393 47.69999999999943 9 44 17
1393 47.749999999999424 9 44 17
1397 47.79999999999942 9 40 21
1400 47.84999999999942 8 40 22
1402 47.899999999999416 8 40 22
1403 47.94999999999941 8 39 23
1408 47.99999999999941 10 40 20
1408 48.04999999999941 10 40 20
1410 48.099999999999405 11 39 20
1412 48.1499999999994 13 39 18
1413 48.1999999999994 14 39 17
1414 48.249999999999396 14 40 16
1416 48.29999999999939 13 41 16
1417 48.34999999999939 14 41 15
1418 48.39999999999939 14 40 16
1422 48.449999999999385 14 42 14
1424 48.49999999999938 14 42 14
1424 48.54999999999938 14 42 14
1425 48.599999999999376 13 42 15
1427 48.64999999999937 13 42 15
1428 48.69999999999937 12 42 16
1428 48.74999999999937 12 42 16
1431 48.799999999999365 11 40 19
1432 48.84999999999936 12 40 18
1433 48.89999999999936 12 39 19
1434 48.949999999999356 12 40 18
1436 48.99999999999935 12 40 18
1436 49.04999999999935 12 40 18
1437 49.09999999999935 12 39 19
1438 49.149999999999345 12 38 20
1439 49.19999999999934 12 39 19
1440 49.24999999999934 12 40 18
1442 49.299999999999336 11 39 20
1444 49.34999999999933 11 41 18
1446 49.39999999999933 11 41 18
1449 49.44999999999933 11 40 19
1452 49.499999999999325 9 39 22
1453 49.54999999999932 9 40 21
1454 49.59999999999932 9 41 20
1455 49.64999999999932 9 40 21
1455 49.699999999999314 9 40 21
1457 49.74999999999931 10 39 21
1458 49.79999999999931 10 40 20
1459 49.849999999999305 10 39 21
1461 49.8999999999993 9 40 21
1461 49.9499999999993 9 40 21
1461 49.9999999999993 9 40 21
1465 50.049999999999294 11 42 17
1465 50.09999999999929 11 42 17
1465 50.14999999999929 11 42 17
1467 50.199999999999285 11 44 15
1467 50.24999999999928 11 44 15
1468 50.29999999999928 11 45 14
1469 50.34999999999928 11 44 15
1469 50.399999999999274 11 44 15
1471 50.44999999999927 10 43 17
1476 50.49999999999927 9 43 18
1476 50.549999999999265 9 43 18
1476 50.59999999999926 9 43 18
1480 50.64999999999926 10 44 16
1482 50.69999999999926 9 43 18
1485 50.749999999999254 8 43 19
1486 50.79999999999925 7 43 20
1488 50.84999999999925 8 44 18
1489 50.899999999999245 7 44 19
1491 50.94999999999924 6 45 19
1494 50.99999999999924 6 46 18
1494 51.04999999999924 6 46 18
1495 51.099999999999234 6 45 19
1497 51.14999999999923 7 46 17
1498 51.19999999999923 7 45 18
1499 51.249999999999226 7 44 19
1500 51.29999999999922 7 45 18
1500 51.34999999999922 7 45 18
1502 51.39999999999922 7 47 16
1503 51.449999999999214 7 46 17
1503 51.49999999999921 7 46 17
1506 51.54999999999921 7 47 16
1507 51.599999999999206 7 46 17
1508 51.6499999999992 7 47 16
1509 51.6999999999992 6 47 17
1511 51.7499999999992 6 47 17
1511 51.799999999999194 6 47 17
1514 51.84999999999919 7 47 16
1515 51.89999999999919 7 46 17
1517 51.949999999999186 7 46 17
1519 51.99999999999918 7 46 17
1519 52.04999999999918 7 46 17
1519 52.09999999999918 7 46 17
1520 52.149999999999174 8 46 16
1522 52.19999999999917 7 47 16
1524 52.24999999999917 7 47 16
1527 52.299999999999166 7 48 15
1528 52.34999999999916 7 49 14
1529 52.39999999999916 7 48 15
1530 52.44999999999916 7 47 16
1531 52.499999999999154 7 48 15
1534 52.54999999999915 7 47 16
1535 52.59999999999915 6 47 17
1536 52.649999999999146 6 46 18
1540 52.69999999999914 7 45 18
1544 52.74999999999914 5 47 18
1546 52.79999999999914 5 49 16
1547 52.849999999999135 5 48 17
1548 52.89999999999913 4 48 18
1549 52.94999999999913 4 49 17
1550 52.999999999999126 4 50 16
1550 53.04999999999912 4 50 16
1550 53.09999999999912 4 50 16
1550 53.14999999999912 4 50 16
1552 53.199999999999115 5 49 16
1553 53.24999999999911 4 49 17
1554 53.29999999999911 4 50 16
1556 53.349999999999106 5 49 16
1556 53.3999999999991 5 49 16
1556 53.4499999999991 5 49 16
1557 53.4999999999991 5 50 15
1557 53.549999999999095 5 50 15
1557 53.59999999999909 5 50 15
1558 53.64999999999909 5 51 14
1558 53.699999999999086 5 51 14
1559 53.74999999999908 5 50 15
1559 53.79999999999908 5 50 15
1560 53.84999999999908 5 51 14
1561 53.899999999999075 5 50 15
1562 53.94999999999907 4 50 16
1563 53.99999999999907 5 50 15
1564 54.049999999999066 4 50 16
1565 54.09999999999906 4 51 15
1566 54.14999999999906 5 51 14
1571 54.19999999999906 5 52 13
1572 54.249999999999055 4 52 14
1574 54.29999999999905 5 53 12
1577 54.34999999999905 5 52 13
1578 54.39999999999905 5 51 14
1581 54.449999999999044 5 54 11
1582 54.49999999999904 5 53 12
1584 54.54999999999904 6 52 12
1584 54.599999999999035 6 52 12
1587 54.64999999999903 5 54 11
1588 54.69999999999903 6 54 10
1589 54.74999999999903 7 54 9
1590 54.799999999999024 7 55 8
1591 54.84999999999902 6 55 9
1593 54.89999999999902 6 55 9
1595 54.949999999999015 7 56 7
1595 54.99999999999901 7 56 7
1597 55.04999999999901 5 56 9
1598 55.09999999999901 5 55 10
1600 55.149999999999004 5 55 10
1602 55.199999999999 5 55 10
1602 55.249999999999 5 55 10
1602 55.299999999998995 5 55 10
1603 55.34999999999899 5 54 11
1605 55.39999999999899 5 52 13
1605 55.44999999999899 5 52 13
1607 55.499999999998984 6 53 11
1607 55.54999999999898 6 53 11
1609 55.59999999999898 6 55 9
1610 55.649999999998975 6 56 8
1610 55.69999999999897 6 56 8
1611 55.74999999999897 6 57 7
1612 55.79999999999897 6 56 8
1614 55.849999999998964 6 54 10
1617 55.89999999999896 6 55 9
1619 55.94999999999896 4 55 11
1622 55.999999999998956 3 55 12
1622 56.04999999999895 3 55 12
1623 56.09999999999895 3 54 13
1624 56.14999999999895 3 53 14
1625 56.199999999998944 3 52 15
1626 56.24999999999894 4 52 14
1626 56.29999999999894 4 52 14
1627 56.349999999998936 4 53 13
1629 56.39999999999893 4 55 11
1631 56.44999999999893 4 53 13
1633 56.49999999999893 4 53 13
1634 56.549999999998924 4 54 12
1635 56.59999999999892 4 53 13
1637 56.64999999999892 4 53 13
1638 56.699999999998916 5 53 12
1641 56.74999999999891 4 51 15
1642 56.79999999999891 4 52 14
1643 56.84999999999891 4 51 15
1645 56.899999999998904 4 51 15
1647 56.9499999999989 4 51 15
1648 56.9999999999989 4 52 14
1652 57.049999999998896 5 53 12
1653 57.09999999999889 5 52 13
1653 57.14999999999889 5 52 13
1655 57.19999999999889 5 50 15
1656 57.249999999998884 5 51 14
1658 57.29999999999888 5 51 14
1659 57.34999999999888 4 51 15
1659 57.399999999998876 4 51 15
1661 57.44999999999887 5 50 15
1664 57.49999999999887 5 49 16
1665 57.54999999999887 5 48 17
1670 57.599999999998865 5 51 14
1671 57.64999999999886 5 50 15
1672 57.69999999999886 5 51 14
1672 57.749999999998856 5 51 14
1674 57.79999999999885 4 50 16
1675 57.84999999999885 4 49 17
1678 57.89999999999885 5 49 16
1679 57.949999999998845 5 48 17
1682 57.99999999999884 7 49 14
1683 58.04999999999884 6 49 15
1684 58.099999999998836 6 50 14
1686 58.14999999999883 6 52 12
1688 58.19999999999883 6 50 14
1689 58.24999999999883 6 49 15
1694 58.299999999998825 6 46 18
1695 58.34999999999882 6 47 17
1696 58.39999999999882 6 48 16
1698 58.449999999998816 6 48 16
1699 58.49999999999881 6 47 17
1699 58.54999999999881 6 47 17
1701 58.59999999999881 6 47 17
1701 58.649999999998805 6 47 17
1703 58.6999999999988 6 45 19
1705 58.7499999999988 6 45 19
1705 58.799999999998796 6 45 19
1707 58.84999999999879 6 45 19
1707 58.89999999999879 6 45 19
1708 58.94999999999879 6 44 20
1710 58.999999999998785 7 43 20
1711 59.04999999999878 6 43 21
1713 59.09999999999878 5 42 23
1714 59.149999999998776 4 42 24
1714 59.199999999998774 4 42 24
1715 59.24999999999877 4 43 23
1718 59.29999999999877 3 43 24
1720 59.349999999998765 4 44 22
1721 59.39999999999876 4 43 23
1721 59.44999999999876 4 43 23
1723 59.49999999999876 5 44 21
1724 59.549999999998754 5 43 22
1725 59.59999999999875 5 44 21
1726 59.64999999999875 5 45 20
1726 59.699999999998745 5 45 20
1727 59.74999999999874 5 46 19
1729 59.79999999999874 5 48 17
1732 59.84999999999874 4 46 20
1732 59.899999999998734 4 46 20
1736 59.94999999999873 5 49 16
1736 59.99999999999873 5 49 16
1736 60.049999999998725 5 49 16
1739 60.09999999999872 5 48 17
1741 60.14999999999872 5 50 15
1741 60.19999999999872 5 50 15
1744 60.249999999998714 6 50 14
1746 60.29999999999871 6 50 14
1746 60.34999999999871 6 50 14
1746 60.399999999998705 6 50 14
1746 60.4499999999987 6 50 14
1747 60.4999999999987 6 51 13
1749 60.5499999999987 6 53 11
1751 60.599999999998694 6 53 11
1751 60.64999999999869 6 53 11
1753 60.69999999999869 6 53 11
1754 60.749999999998685 6 52 12
1754 60.79999999999868 6 52 12
1756 60.84999999999868 6 52 12
1756 60.89999999999868 6 52 12
1759 60.949999999998674 6 51 13
1761 60.99999999999867 6 49 15
1762 61.04999999999867 6 48 16
1763 61.099999999998666 6 47 17
1766 61.14999999999866 7 47 16
1767 61.19999999999866 7 46 17
1768 61.24999999999866 6 46 18
1769 61.299999999998654 6 47 17
1773 61.34999999999865 6 49 15
1774 61.39999999999865 7 49 14
1775 61.449999999998646 7 48 15
1775 61.49999999999864 7 48 15
1778 61.54999999999864 7 49 14
1782 61.59999999999864 8 48 14
1785 61.649999999998634 8 47 15
1786 61.69999999999863 9 47 14
1787 61.74999999999863 9 46 15
1787 61.799999999998626 9 46 15
1788 61.84999999999862 10 46 14
1791 61.89999999999862 10 45 15
1794 61.94999999999862 11 43 16
1795 61.999999999998614 11 42 17
1795 62.04999999999861 11 42 17
1798 62.09999999999861 11 41 18
1800 62.149999999998606 11 41 18
1801 62.1999999999986 11 42 17
1802 62.2499999999986 12 42 16
1802 62.2999999999986 12 42 16
1803 62.349999999998595 12 41 17
1805 62.39999999999859 12 39 19
1807 62.44999999999859 13 40 17
1808 62.499999999998586 12 40 18
1809 62.54999999999858 13 40 17
1810 62.59999999999858 13 41 16
1811 62.64999999999858 13 40 17
1811 62.699999999998575 13 40 17
1813 62.74999999999857 13 38 19
1818 62.79999999999857 12 38 20
1821 62.849999999998566 13 38 19
1822 62.89999999999856 14 38 18
1822 62.94999999999856 14 38 18
1822 62.99999999999856 14 38 18
1825 63.049999999998555 13 38 19
1826 63.09999999999855 13 39 18
1827 63.14999999999855 12 39 19
1827 63.199999999998546 12 39 19
1827 63.24999999999854 12 39 19
1828 63.29999999999854 13 39 18
1830 63.34999999999854 12 40 18
1831 63.399999999998535 12 41 17
1832 63.44999999999853 11 41 18
1833 63.49999999999853 11 42 17
1837 63.549999999998526 10 41 19
1838 63.59999999999852 10 40 20
1840 63.64999999999852 9 41 20
1840 63.69999999999852 9 41 20
1840 63.749999999998515 9 41 20
1840 63.79999999999851 9 41 20
1842 63.84999999999851 8 40 22
1843 63.899999999998506 8 41 21
1846 63.949999999998504 7 43 20
1848 63.9999999999985 7 41 22
1850 64.0499999999985 8 40 22
1850 64.0999999999985 8 40 22
1851 64.1499999999985 8 39 23
1854 64.1999999999985 7 39 24
1854 64.2499999999985 7 39 24
1855 64.29999999999849 7 40 23
1855 64.34999999999849 7 40 23
1855 64.39999999999849 7 40 23
1859 64.44999999999848 8 41 21
1863 64.49999999999848 10 43 17
1865 64.54999999999848 11 42 17
1865 64.59999999999847 11 42 17
1869 64.64999999999847 12 43 15
1870 64.69999999999847 12 44 14
1871 64.74999999999847 12 45 13
1872 64.79999999999846 12 46 12
1873 64.84999999999846 12 47 11
1874 64.89999999999846 11 47 12
1875 64.94999999999845 12 47 11
1877 64.99999999999845 12 47 11
1877 65.04999999999845 12 47 11
1879 65.09999999999845 12 47 11
1883 65.14999999999844 13 48 9
1886 65.19999999999844 12 48 10
1886 65.24999999999844 12 48 10
1888 65.29999999999843 10 48 12
1889 65.34999999999843 11 48 11
1889 65.39999999999843 11 48 11
1891 65.44999999999843 12 47 11
1892 65.49999999999842 12 46 12
1893 65.54999999999842 12 45 13
1894 65.59999999999842 11 45 14
1896 65.64999999999841 10 46 14
1897 65.69999999999841 10 45 15
1898 65.74999999999841 10 46 14
1898 65.7999999999984 10 46 14
1899 65.8499999999984 11 46 13
1900 65.8999999999984 11 47 12
1902 65.9499999999984 10 46 14
1903 65.9999999999984 10 45 15
1903 66.04999999999839 10 45 15
1904 66.09999999999839 10 44 16
1905 66.14999999999839 10 43 17
1908 66.19999999999838 9 43 18
1909 66.24999999999838 8 43 19
1911 66.29999999999838 7 44 19
1911 66.34999999999837 7 44 19
1912 66.39999999999837 7 45 18
1914 66.44999999999837 6 44 20
1916 66.49999999999837 6 42 22
1917 66.54999999999836 7 42 21
1917 66.59999999999836 7 42 21
1918 66.64999999999836 7 41 22
1920 66.69999999999835 6 42 22
1922 66.74999999999835 6 42 22
1923 66.79999999999835 6 43 21
1924 66.84999999999835 6 44 20
1926 66.89999999999834 6 42 22
1927 66.94999999999834 5 42 23
1929 66.99999999999834 5 42 23
1930 67.04999999999833 5 41 24
1930 67.09999999999833 5 41 24
1933 67.14999999999833 5 42 23
1935 67.19999999999833 5 42 23
1935 67.24999999999832 5 42 23
1937 67.29999999999832 5 42 23
1939 67.34999999999832 4 41 25
1939 67.39999999999831 4 41 25
1942 67.44999999999831 5 41 24
1944 67.49999999999831 6 40 24
1944 67.5499999999983 6 40 24
1946 67.5999999999983 6 40 24
1947 67.6499999999983 7 40 23
1949 67.6999999999983 7 42 21
1949 67.7499999999983 7 42 21
1950 67.79999999999829 7 41 22
1951 67.84999999999829 7 42 21
1953 67.89999999999829 8 43 19
1956 67.94999999999828 10 42 18
1956 67.99999999999828 10 42 18
1956 68.04999999999828 10 42 18
1956 68.09999999999827 10 42 18
1957 68.14999999999827 9 42 19
1960 68.19999999999827 10 42 18
1960 68.24999999999827 10 42 18
1961 68.29999999999826 10 41 19
1963 68.34999999999826 10 43 17
1965 68.39999999999826 10 43 17
1968 68.44999999999825 8 42 20
1969 68.49999999999825 8 41 21
1972 68.54999999999825 8 44 18
1974 68.59999999999825 7 43 20
1975 68.64999999999824 7 44 19
1976 68.69999999999824 7 45 18
1978 68.74999999999824 7 45 18
1979 68.79999999999824 7 46 17
1979 68.84999999999823 7 46 17
1981 68.89999999999823 6 47 17
1982 68.94999999999823 6 46 18
1983 68.99999999999822 6 47 17
1984 69.04999999999822 5 47 18
1985 69.09999999999822 5 48 17
1989 69.14999999999822 6 47 17
1989 69.19999999999821 6 47 17
1994 69.24999999999821 6 48 16
1996 69.2999999999982 6 46 18
2000 69.3499999999982 8 46 16
2001 69.3999999999982 7 46 17
2001 69.4499999999982 7 46 17
2002 69.4999999999982 8 46 16
2004 69.54999999999819 7 45 18
2007 69.59999999999819 7 44 19
2007 69.64999999999819 7 44 19
2007 69.69999999999818 7 44 19
2010 69.74999999999818 7 45 18
2011 69.79999999999818 7 46 17
2012 69.84999999999818 7 45 18
2012 69.89999999999817 7 45 18
2014 69.94999999999817 6 46 18
2017 69.99999999999817 7 44 19
2018 70.04999999999816 7 43 20
2020 70.09999999999816 6 42 22
2022 70.14999999999816 7 43 20
2022 70.19999999999816 7 43 20
2027 70.24999999999815 9 44 17
2030 70.29999999999815 10 44 16
2032 70.34999999999815 10 44 16
2032 70.39999999999814 10 44 16
2035 70.44999999999814 10 43 17
2037 70.49999999999814 11 44 15
2040 70.54999999999814 11 45 14
2044 70.59999999999813 10 42 18
2047 70.64999999999813 11 44 15
2048 70.69999999999813 11 45 14
2052 70.74999999999812 12 46 12
2052 70.79999999999812 12 46 12
2056 70.84999999999812 11 47 12
2056 70.89999999999812 11 47 12
2056 70.94999999999811 11 47 12
2059 70.99999999999811 10 47 13
2059 71.04999999999811 10 47 13
2060 71.0999999999981 10 46 14
2062 71.1499999999981 8 46 16
2065 71.1999999999981 8 43 19
2065 71.2499999999981 8 43 19
2066 71.2999999999981 8 44 18
2067 71.34999999999809 7 44 19
2069 71.39999999999809 8 45 17
2070 71.44999999999808 7 45 18
2071 71.49999999999808 7 44 19
2072 71.54999999999808 7 43 20
2077 71.59999999999808 11 42 17
2078 71.64999999999807 10 42 18
2080 71.69999999999807 12 42 16
2081 71.74999999999807 11 42 17
2081 71.79999999999806 11 42 17
2083 71.84999999999806 12 41 17
2085 71.89999999999806 12 41 17
2086 71.94999999999806 12 40 18
2091 71.99999999999805 12 39 19
2092 72.04999999999805 13 39 18
2092 72.09999999999805 13 39 18
2092 72.14999999999804 13 39 18
2093 72.19999999999804 12 39 19
2095 72.24999999999804 12 37 21
2096 72.29999999999804 12 36 22
2098 72.34999999999803 12 36 22
2099 72.39999999999803 12 37 21
2100 72.44999999999803 12 38 20
2101 72.49999999999802 11 38 21
2104 72.54999999999802 11 37 22
2107 72.59999999999802 11 36 23
2108 72.64999999999802 11 35 24
2109 72.69999999999801 11 34 25
2110 72.74999999999801 11 35 24
2110 72.79999999999801 11 35 24
2112 72.849999999998 11 35 24
2114 72.899999999998 12 34 24
2114 72.949999999998 12 34 24
2118 72.999999999998 13 35 22
2121 73.049999999998 15 36 19
2122 73.09999999999799 15 35 20
2123 73.14999999999799 15 36 19
2125 73.19999999999798 17 36 17
2126 73.24999999999798 18 36 16
2126 73.29999999999798 18 36 16
2126 73.34999999999798 18 36 16
2128 73.39999999999797 17 35 18
2129 73.44999999999797 17 34 19
2134 73.49999999999797 17 35 18
2135 73.54999999999797 16 35 19
2135 73.59999999999796 16 35 19
2137 73.64999999999796 16 35 19
2139 73.69999999999796 16 35 19
2140 73.74999999999795 16 34 20
2143 73.79999999999795 17 36 17
2144 73.84999999999795 16 36 18
2146 73.89999999999795 16 36 18
2149 73.94999999999794 15 34 21
2150 73.99999999999794 15 33 22
2150 74.04999999999794 15 33 22
2151 74.09999999999793 15 32 23
2153 74.14999999999793 16 33 21
2154 74.19999999999793 16 32 22
2154 74.24999999999793 16 32 22
2155 74.29999999999792 16 31 23
2156 74.34999999999792 16 30 24
2157 74.39999999999792 16 31 23
2160 74.44999999999791 17 33 20
2161 74.49999999999791 18 33 19
2166 74.54999999999791 17 33 20
2169 74.5999999999979 17 34 19
2169 74.6499999999979 17 34 19
2169 74.6999999999979 17 34 19
2169 74.7499999999979 17 34 19
2173 74.7999999999979 16 33 21
2176 74.84999999999789 16 36 18
2178 74.89999999999789 15 35 20
2180 74.94999999999789 13 35 22
2180 74.99999999999788 13 35 22
2181 75.04999999999788 14 35 21
2181 75.09999999999788 14 35 21
2182 75.14999999999787 14 36 20
2184 75.19999999999787 14 36 20
2187 75.24999999999787 14 37 19
2188 75.29999999999787 13 37 20
2188 75.34999999999786 13 37 20
2191 75.39999999999786 12 39 19
2194 75.44999999999786 12 40 18
2197 75.49999999999785 9 40 21
2199 75.54999999999785 9 42 19
2199 75.59999999999785 9 42 19
2202 75.64999999999785 8 42 20
2205 75.69999999999784 8 43 19
2207 75.74999999999784 7 42 21
2209 75.79999999999784 7 44 19
2209 75.84999999999783 7 44 19
2212 75.89999999999783 7 43 20
2214 75.94999999999783 8 42 20
2218 75.99999999999783 8 44 18
2219 76.04999999999782 8 43 19
2219 76.09999999999782 8 43 19
2219 76.14999999999782 8 43 19
2220 76.19999999999781 8 44 18
2221 76.24999999999781 8 45 17
2224 76.29999999999781 7 45 18
2228 76.3499999999978 7 43 20
2230 76.3999999999978 7 43 20
2234 76.4499999999978 6 44 20
2236 76.4999999999978 6 46 18
2238 76.5499999999978 6 44 20
2244 76.59999999999779 4 44 22
2244 76.64999999999779 4 44 22
2246 76.69999999999779 4 44 22
2248 76.74999999999778 5 45 20
2249 76.79999999999778 5 44 21
2250 76.84999999999778 5 43 22
2251 76.89999999999777 4 43 23
2253 76.94999999999777 4 45 21
2254 76.99999999999777 4 46 20
2259 77.04999999999777 5 44 21
2262 77.09999999999776 5 45 20
2262 77.14999999999776 5 45 20
2262 77.19999999999776 5 45 20
2265 77.24999999999775 5 46 19
2265 77.29999999999775 5 46 19
2266 77.34999999999775 4 46 20
2268 77.39999999999775 4 48 18
2271 77.44999999999774 4 47 19
2272 77.49999999999774 4 46 20
2273 77.54999999999774 4 45 21
2276 77.59999999999773 5 43 22
2278 77.64999999999773 5 43 22
2279 77.69999999999773 6 43 21
2280 77.74999999999773 6 44 20
2280 77.79999999999772 6 44 20
2280 77.84999999999772 6 44 20
2282 77.89999999999772 7 45 18
2282 77.94999999999771 7 45 18
2284 77.99999999999771 7 43 20
2285 78.04999999999771 7 44 19
2286 78.0999999999977 7 43 20
2290 78.1499999999977 7 45 18
2290 78.1999999999977 7 45 18
2291 78.2499999999977 7 46 17
2293 78.2999999999977 8 45 17
2294 78.34999999999769 8 46 16
2295 78.39999999999769 8 45 17
2297 78.44999999999769 7 46 17
2301 78.49999999999768 7 46 17
2304 78.54999999999768 7 47 16
2305 78.59999999999768 7 46 17
2306 78.64999999999768 7 45 18
2309 78.69999999999767 7 46 17
2309 78.74999999999767 7 46 17
2309 78.79999999999767 7 46 17
2312 78.84999999999766 7 43 20
2315 78.89999999999766 7 44 19
2315 78.94999999999766 7 44 19
2318 78.99999999999766 9 45 16
2319 79.04999999999765 9 46 15
2319 79.09999999999765 9 46 15
2322 79.14999999999765 10 48 12
2322 79.19999999999764 10 48 12
2323 79.24999999999764 9 48 13
2324 79.29999999999764 9 47 14
2326 79.34999999999764 9 49 12
2326 79.39999999999763 9 49 12
2327 79.44999999999763 9 48 13
2328 79.49999999999763 9 49 12
2328 79.54999999999762 9 49 12
2331 79.59999999999762 10 47 13
2332 79.64999999999762 10 46 14
2333 79.69999999999762 10 47 13
2334 79.74999999999761 10 46 14
2334 79.79999999999761 10 46 14
2336 79.8499999999976 9 45 16
2337 79.8999999999976 9 44 17
2337 79.9499999999976 9 44 17
2337 79.9999999999976 9 44 17
2339 80.0499999999976 10 43 17
2340 80.09999999999759 10 42 18
2340 80.14999999999759 10 42 18
2341 80.19999999999759 10 43 17
2342 80.24999999999758 11 43 16
2343 80.29999999999758 11 42 17
2347 80.34999999999758 14 41 15
2351 80.39999999999758 11 42 17
2355 80.44999999999757 11 44 15
2356 80.49999999999757 11 43 16
2358 80.54999999999757 10 42 18
2358 80.59999999999756 10 42 18
2359 80.64999999999756 11 42 17
2360 80.69999999999756 12 42 16
2360 80.74999999999756 12 42 16
2362 80.79999999999755 12 40 18
2363 80.84999999999755 12 41 17
2366 80.89999999999755 13 39 18
2371 80.94999999999754 14 39 17
2371 80.99999999999754 14 39 17
2372 81.04999999999754 14 40 16
2375 81.09999999999754 15 38 17
2378 81.14999999999753 16 40 14
2379 81.19999999999753 17 40 13
2380 81.24999999999753 17 41 12
2381 81.29999999999752 17 40 13
2382 81.34999999999752 17 39 14
2383 81.39999999999752 16 39 15
2386 81.44999999999752 13 39 18
2389 81.49999999999751 11 40 19
2391 81.54999999999751 10 41 19
2391 81.59999999999751 10 41 19
2393 81.6499999999975 10 41 19
2394 81.6999999999975 10 40 20
2397 81.7499999999975 11 40 19
2398 81.7999999999975 12 40 18
2399 81.8499999999975 12 39 19
2399 81.89999999999749 12 39 19
2401 81.94999999999749 12 37 21
2405 81.99999999999748 12 37 21
2409 82.04999999999748 11 38 21
2411 82.09999999999748 11 38 21
2411 82.14999999999748 11 38 21
2416 82.19999999999747 13 39 18
2417 82.24999999999747 13 40 17
2418 82.29999999999747 13 39 18
2419 82.34999999999746 14 39 17
2420 82.39999999999746 14 40 16
2421 82.44999999999746 14 39 17
2423 82.49999999999746 15 38 17
2423 82.54999999999745 15 38 17
2425 82.59999999999745 16 39 15
2425 82.64999999999745 16 39 15
2427 82.69999999999744 16 39 15
2429 82.74999999999744 15 40 15
2432 82.79999999999744 12 40 18
2432 82.84999999999744 12 40 18
2433 82.89999999999743 11 40 19
2435 82.94999999999743 9 40 21
2436 82.99999999999743 9 41 20
2436 83.04999999999742 9 41 20
2438 83.09999999999742 10 42 18
2439 83.14999999999742 9 42 19
2440 83.19999999999742 9 41 20
2444 83.24999999999741 10 40 20
2446 83.29999999999741 9 41 20
2449 83.34999999999741 8 41 21
2450 83.3999999999974 8 42 20
2451 83.4499999999974 9 42 19
2454 83.4999999999974 10 42 18
2458 83.5499999999974 8 42 20
2459 83.5999999999974 8 43 19
2460 83.64999999999739 8 44 18
2460 83.69999999999739 8 44 18
2461 83.74999999999739 8 43 19
2465 83.79999999999738 8 45 17
2466 83.84999999999738 9 45 16
2467 83.89999999999738 9 46 15
2469 83.94999999999737 9 48 13
2472 83.99999999999737 8 50 12
2474 84.04999999999737 8 50 12
2475 84.09999999999737 7 50 13
2478 84.14999999999736 7 51 12
