step time x y u
1370 42.8499999999997 5 53 12
1370 42.8999999999997 5 53 12
1370 42.9499999999997 5 53 12
1371 42.999999999999694 5 54 11
1372 43.04999999999969 5 53 12
1372 43.09999999999969 5 53 12
1374 43.149999999999686 4 52 14
1376 43.19999999999968 4 50 16
1378 43.24999999999968 4 50 16
1378 43.29999999999968 4 50 16
1381 43.349999999999675 4 49 17
1382 43.39999999999967 4 48 18
1383 43.44999999999967 4 47 19
1385 43.499999999999666 4 45 21
1386 43.54999999999966 5 45 20
1387 43.59999999999966 5 46 19
1389 43.64999999999966 5 46 19
1390 43.699999999999655 5 47 18
1392 43.74999999999965 5 47 18
1394 43.79999999999965 5 49 16
1396 43.849999999999646 5 49 16
1401 43.89999999999964 5 46 19
1404 43.94999999999964 6 46 18
1408 43.99999999999964 6 46 18
1408 44.049999999999635 6 46 18
1411 44.09999999999963 6 49 15
1413 44.14999999999963 6 47 17
1416 44.199999999999626 6 48 16
1418 44.24999999999962 5 49 16
1420 44.29999999999962 5 49 16
1423 44.34999999999962 4 49 17
1423 44.399999999999615 4 49 17
1423 44.44999999999961 4 49 17
1425 44.49999999999961 4 51 15
1427 44.549999999999606 4 51 15
1430 44.5999999999996 4 50 16
1430 44.6499999999996 4 50 16
1433 44.6999999999996 6 51 13
1435 44.749999999999595 6 51 13
1436 44.79999999999959 6 52 12
1437 44.84999999999959 6 53 11
1438 44.89999999999959 6 52 12
1439 44.949999999999584 7 52 11
1441 44.99999999999958 8 51 11
1442 45.04999999999958 8 50 12
1443 45.099999999999575 9 50 11
1443 45.14999999999957 9 50 11
1444 45.19999999999957 9 51 10
1446 45.24999999999957 9 51 10
1447 45.299999999999564 9 50 11
1451 45.34999999999956 10 51 9
1452 45.39999999999956 10 50 10
1453 45.449999999999555 10 51 9
1454 45.49999999999955 10 50 10
1455 45.54999999999955 10 51 9
1459 45.59999999999955 10 51 9
1462 45.649999999999544 10 48 12
1466 45.69999999999954 8 46 16
1467 45.74999999999954 9 46 15
1467 45.799999999999535 9 46 15
1472 45.84999999999953 9 45 16
1473 45.89999999999953 9 44 17
1475 45.94999999999953 9 44 17
1476 45.999999999999524 9 45 16
1477 46.04999999999952 9 46 15
1477 46.09999999999952 9 46 15
1481 46.149999999999515 7 46 17
1483 46.19999999999951 7 46 17
1486 46.24999999999951 7 45 18
1486 46.29999999999951 7 45 18
1486 46.349999999999504 7 45 18
1486 46.3999999999995 7 45 18
1491 46.4499999999995 8 43 19
1491 46.499999999999496 8 43 19
1491 46.54999999999949 8 43 19
1491 46.59999999999949 8 43 19
1493 46.64999999999949 8 43 19
1494 46.699999999999484 8 42 20
1496 46.74999999999948 9 43 18
1497 46.79999999999948 9 42 19
1502 46.849999999999476 12 40 18
1502 46.89999999999947 12 40 18
1502 46.94999999999947 12 40 18
1503 46.99999999999947 12 39 19
1504 47.049999999999464 12 40 18
1506 47.09999999999946 14 40 16
1507 47.14999999999946 14 39 17
1508 47.199999999999456 14 38 18
1508 47.24999999999945 14 38 18
1508 47.29999999999945 14 38 18
1508 47.34999999999945 14 38 18
1510 47.399999999999444 13 39 18
1510 47.44999999999944 13 39 18
1512 47.49999999999944 14 40 16
1513 47.549999999999436 15 40 15
1514 47.59999999999943 15 41 14
1515 47.64999999999943 14 41 15
1517 47.69999999999943 13 42 15
1518 47.749999999999424 13 43 14
1520 47.79999999999942 14 44 12
1522 47.84999999999942 14 42 14
1524 47.899999999999416 14 40 16
1527 47.94999999999941 14 41 15
1527 47.99999999999941 14 41 15
1530 48.04999999999941 14 42 14
1532 48.099999999999405 14 42 14
1533 48.1499999999994 14 43 13
1533 48.1999999999994 14 43 13
1535 48.249999999999396 13 42 15
1539 48.29999999999939 14 45 11
1541 48.34999999999939 12 45 13
1542 48.39999999999939 12 44 14
1542 48.449999999999385 12 44 14
1543 48.49999999999938 12 43 15
1545 48.54999999999938 13 44 13
1546 48.599999999999376 14 44 12
1548 48.64999999999937 13 43 14
1550 48.69999999999937 13 43 14
1551 48.74999999999937 13 42 15
1553 48.799999999999365 13 42 15
1555 48.84999999999936 13 44 13
1556 48.89999999999936 13 45 12
1557 48.949999999999356 13 44 13
1559 48.99999999999935 13 44 13
1559 49.04999999999935 13 44 13
1562 49.09999999999935 13 45 12
1565 49.149999999999345 13 44 13
1565 49.19999999999934 13 44 13
1566 49.24999999999934 13 45 12
1567 49.299999999999336 13 44 13
1570 49.34999999999933 12 44 14
1571 49.39999999999933 12 43 15
1572 49.44999999999933 12 42 16
1573 49.499999999999325 12 41 17
1575 49.54999999999932 13 40 17
1577 49.59999999999932 13 42 15
1580 49.64999999999932 12 42 16
1580 49.699999999999314 12 42 16
1581 49.74999999999931 12 43 15
1583 49.79999999999931 12 41 17
1584 49.849999999999305 11 41 18
1584 49.8999999999993 11 41 18
1584 49.9499999999993 11 41 18
1585 49.9999999999993 11 42 17
1586 50.049999999999294 12 42 16
1588 50.09999999999929 10 42 18
1590 50.14999999999929 10 44 16
1591 50.199999999999285 9 44 17
1592 50.24999999999928 9 43 18
1593 50.29999999999928 9 44 17
1595 50.34999999999928 9 44 17
1598 50.399999999999274 9 43 18
1598 50.44999999999927 9 43 18
1599 50.49999999999927 9 44 17
1600 50.549999999999265 9 45 16
1600 50.59999999999926 9 45 16
1603 50.64999999999926 10 43 17
1603 50.69999999999926 10 43 17
1603 50.749999999999254 10 43 17
1605 50.79999999999925 9 42 19
1610 50.84999999999925 10 42 18
1613 50.899999999999245 11 42 17
1617 50.94999999999924 10 45 15
1618 50.99999999999924 9 45 16
1620 51.04999999999924 10 46 14
1623 51.099999999999234 10 47 13
1626 51.14999999999923 10 46 14
1628 51.19999999999923 11 45 14
1628 51.249999999999226 11 45 14
1630 51.29999999999922 10 46 14
1631 51.34999999999922 10 45 15
1632 51.39999999999922 10 44 16
1633 51.449999999999214 10 45 15
1633 51.49999999999921 10 45 15
1637 51.54999999999921 10 45 15
1640 51.599999999999206 9 43 18
1642 51.6499999999992 10 44 16
1643 51.6999999999992 9 44 17
1643 51.7499999999992 9 44 17
1647 51.799999999999194 7 44 19
1649 51.84999999999919 7 46 17
1650 51.89999999999919 7 47 16
1651 51.949999999999186 7 48 15
1651 51.99999999999918 7 48 15
1652 52.04999999999918 7 47 16
1653 52.09999999999918 8 47 15
1653 52.149999999999174 8 47 15
1654 52.19999999999917 8 46 16
1656 52.24999999999917 8 46 16
1659 52.299999999999166 9 46 15
1660 52.34999999999916 9 45 16
1662 52.39999999999916 8 44 18
1663 52.44999999999916 8 45 17
1665 52.499999999999154 7 44 19
1666 52.54999999999915 7 43 20
1667 52.59999999999915 7 42 21
1669 52.649999999999146 6 41 23
1670 52.69999999999914 6 40 24
1671 52.74999999999914 6 39 25
1671 52.79999999999914 6 39 25
1674 52.849999999999135 6 40 24
1675 52.89999999999913 6 41 23
1675 52.94999999999913 6 41 23
1676 52.999999999999126 6 42 22
1677 53.04999999999912 7 42 21
1680 53.09999999999912 6 44 20
1682 53.14999999999912 6 44 20
1682 53.199999999999115 6 44 20
1682 53.24999999999911 6 44 20
1682 53.29999999999911 6 44 20
1683 53.349999999999106 7 44 19
1684 53.3999999999991 7 43 20
1685 53.4499999999991 7 42 21
1686 53.4999999999991 6 42 22
1686 53.549999999999095 6 42 22
1687 53.59999999999909 6 43 21
1689 53.64999999999909 7 42 21
1691 53.699999999999086 7 44 19
1692 53.74999999999908 7 45 18
1692 53.79999999999908 7 45 18
1692 53.84999999999908 7 45 18
1693 53.899999999999075 7 44 19
1695 53.94999999999907 7 46 17
1698 53.99999999999907 7 45 18
1700 54.049999999999066 7 45 18
1700 54.09999999999906 7 45 18
1703 54.14999999999906 6 45 19
1705 54.19999999999906 5 46 19
1707 54.249999999999055 6 47 17
1708 54.29999999999905 7 47 16
1708 54.34999999999905 7 47 16
1711 54.39999999999905 7 48 15
1713 54.449999999999044 8 47 15
1714 54.49999999999904 8 46 16
1716 54.54999999999904 7 45 18
1716 54.599999999999035 7 45 18
1716 54.64999999999903 7 45 18
1717 54.69999999999903 7 46 17
1719 54.74999999999903 7 46 17
1719 54.799999999999024 7 46 17
1721 54.84999999999902 7 48 15
1723 54.89999999999902 6 47 17
1725 54.949999999999015 6 49 15
1726 54.99999999999901 7 49 14
1729 55.04999999999901 7 48 15
1731 55.09999999999901 6 47 17
1732 55.149999999999004 6 46 18
1733 55.199999999999 6 45 19
1734 55.249999999999 7 45 18
1734 55.299999999998995 7 45 18
1735 55.34999999999899 7 46 17
1736 55.39999999999899 7 45 18
1737 55.44999999999899 8 45 17
1738 55.499999999998984 8 44 18
1738 55.54999999999898 8 44 18
1741 55.59999999999898 8 43 19
1741 55.649999999998975 8 43 19
1742 55.69999999999897 8 42 20
1743 55.74999999999897 9 42 19
1745 55.79999999999897 8 43 19
1746 55.849999999998964 9 43 18
1746 55.89999999999896 9 43 18
1746 55.94999999999896 9 43 18
1747 55.999999999998956 8 43 19
1749 56.04999999999895 7 42 21
1749 56.09999999999895 7 42 21
1749 56.14999999999895 7 42 21
1750 56.199999999998944 7 41 22
1751 56.24999999999894 8 41 21
1752 56.29999999999894 7 41 22
1756 56.349999999998936 5 41 24
1756 56.39999999999893 5 41 24
1757 56.44999999999893 5 42 23
1757 56.49999999999893 5 42 23
1758 56.549999999998924 6 42 22
1761 56.59999999999892 5 42 23
1762 56.64999999999892 6 42 22
1764 56.699999999998916 6 42 22
1766 56.74999999999891 5 43 22
1768 56.79999999999891 5 45 20
1769 56.84999999999891 5 44 21
1772 56.899999999998904 4 46 20
1774 56.9499999999989 4 46 20
1774 56.9999999999989 4 46 20
1776 57.049999999998896 4 46 20
1779 57.09999999999889 3 44 23
1779 57.14999999999889 3 44 23
1781 57.19999999999889 3 44 23
1784 57.249999999998884 3 45 22
1784 57.29999999999888 3 45 22
1785 57.34999999999888 3 46 21
1786 57.399999999998876 3 45 22
1787 57.44999999999887 3 46 21
1791 57.49999999999887 2 47 21
1794 57.54999999999887 2 48 20
1797 57.599999999998865 3 50 17
1798 57.64999999999886 3 49 18
1798 57.69999999999886 3 49 18
1799 57.749999999998856 3 48 19
1801 57.79999999999885 3 50 17
1802 57.84999999999885 3 51 16
1805 57.89999999999885 2 51 17
1805 57.949999999998845 2 51 17
1805 57.99999999999884 2 51 17
1806 58.04999999999884 2 52 16
1806 58.099999999998836 2 52 16
1810 58.14999999999883 2 52 16
1810 58.19999999999883 2 52 16
1814 58.24999999999883 2 50 18
1815 58.299999999998825 1 50 19
1815 58.34999999999882 1 50 19
1815 58.39999999999882 1 50 19
1817 58.449999999998816 1 52 17
1817 58.49999999999881 1 52 17
1819 58.54999999999881 1 50 19
1822 58.59999999999881 1 51 18
1825 58.649999999998805 1 54 15
1825 58.6999999999988 1 54 15
1827 58.7499999999988 1 54 15
1828 58.799999999998796 1 55 14
1832 58.84999999999879 1 55 14
1833 58.89999999999879 1 56 13
1835 58.94999999999879 2 55 13
1835 58.999999999998785 2 55 13
1836 59.04999999999878 2 54 14
1841 59.09999999999878 1 56 13
1842 59.149999999998776 1 55 14
1843 59.199999999998774 1 56 13
1844 59.24999999999877 1 55 14
1845 59.29999999999877 1 54 15
1846 59.349999999998765 1 53 16
1847 59.39999999999876 1 52 17
1847 59.44999999999876 1 52 17
1848 59.49999999999876 1 53 16
1848 59.549999999998754 1 53 16
1848 59.59999999999875 1 53 16
1848 59.64999999999875 1 53 16
1849 59.699999999998745 1 52 17
1851 59.74999999999874 1 52 17
1851 59.79999999999874 1 52 17
1851 59.84999999999874 1 52 17
1854 59.899999999998734 1 49 20
1855 59.94999999999873 1 50 19
1856 59.99999999999873 1 51 18
1856 60.049999999998725 1 51 18
1858 60.09999999999872 1 53 16
1859 60.14999999999872 1 52 17
1859 60.19999999999872 1 52 17
1859 60.249999999998714 1 52 17
1859 60.29999999999871 1 52 17
1859 60.34999999999871 1 52 17
1862 60.399999999998705 3 51 16
1862 60.4499999999987 3 51 16
1862 60.4999999999987 3 51 16
1863 60.5499999999987 3 50 17
1863 60.599999999998694 3 50 17
1864 60.64999999999869 4 50 16
1866 60.69999999999869 3 51 16
1868 60.749999999998685 2 52 16
1869 60.79999999999868 3 52 15
1869 60.84999999999868 3 52 15
1871 60.89999999999868 3 52 15
1871 60.949999999998674 3 52 15
1871 60.99999999999867 3 52 15
1872 61.04999999999867 3 53 14
1873 61.099999999998666 3 52 15
1876 61.14999999999866 3 51 16
1877 61.19999999999866 3 52 15
1878 61.24999999999866 3 51 16
1879 61.299999999998654 3 52 15
1881 61.34999999999865 3 52 15
1881 61.39999999999865 3 52 15
1882 61.449999999998646 3 51 16
1882 61.49999999999864 3 51 16
1882 61.54999999999864 3 51 16
1883 61.59999999999864 3 52 15
1883 61.649999999998634 3 52 15
1884 61.69999999999863 4 52 14
1885 61.74999999999863 4 51 15
1886 61.799999999998626 4 52 14
1886 61.84999999999862 4 52 14
1888 61.89999999999862 5 53 12
1891 61.94999999999862 5 50 15
1892 61.999999999998614 6 50 14
1897 62.04999999999861 5 54 11
1900 62.09999999999861 5 51 14
1901 62.149999999998606 5 50 15
1901 62.1999999999986 5 50 15
1903 62.2499999999986 4 51 15
1904 62.2999999999986 3 51 16
1907 62.349999999998595 3 52 15
1907 62.39999999999859 3 52 15
1908 62.44999999999859 4 52 14
1909 62.499999999998586 4 53 13
1911 62.54999999999858 5 54 11
1912 62.59999999999858 5 55 10
1913 62.64999999999858 5 54 11
1915 62.699999999998575 5 54 11
1916 62.74999999999857 5 53 12
1916 62.79999999999857 5 53 12
1917 62.849999999998566 5 52 13
1919 62.89999999999856 5 52 13
1920 62.94999999999856 5 51 14
1920 62.99999999999856 5 51 14
1922 63.049999999998555 5 49 16
1924 63.09999999999855 4 48 18
1924 63.14999999999855 4 48 18
1924 63.199999999998546 4 48 18
1924 63.24999999999854 4 48 18
1925 63.29999999999854 5 48 17
1928 63.34999999999854 6 48 16
1928 63.399999999998535 6 48 16
1931 63.44999999999853 8 47 15
1931 63.49999999999853 8 47 15
1934 63.549999999998526 7 45 18
1936 63.59999999999852 7 43 20
1936 63.64999999999852 7 43 20
1937 63.69999999999852 6 43 21
1937 63.749999999998515 6 43 21
1938 63.79999999999851 6 42 22
1941 63.84999999999851 6 45 19
1941 63.899999999998506 6 45 19
1943 63.949999999998504 6 45 19
1944 63.9999999999985 6 44 20
1944 64.0499999999985 6 44 20
1947 64.0999999999985 6 43 21
1953 64.1499999999985 6 43 21
1955 64.1999999999985 6 41 23
1956 64.2499999999985 7 41 22
1958 64.29999999999849 7 41 22
1961 64.34999999999849 7 42 21
1962 64.39999999999849 7 41 22
1965 64.44999999999848 7 40 23
1965 64.49999999999848 7 40 23
1966 64.54999999999848 8 40 22
1967 64.59999999999847 8 39 23
1970 64.64999999999847 7 39 24
1970 64.69999999999847 7 39 24
1971 64.74999999999847 7 40 23
1972 64.79999999999846 7 41 22
1974 64.84999999999846 7 43 20
1974 64.89999999999846 7 43 20
1976 64.94999999999845 7 43 20
1977 64.99999999999845 7 42 21
1979 65.04999999999845 7 42 21
1980 65.09999999999845 8 42 20
1982 65.14999999999844 8 40 22
1983 65.19999999999844 8 39 23
1985 65.24999999999844 8 41 21
1985 65.29999999999843 8 41 21
1985 65.34999999999843 8 41 21
1987 65.39999999999843 10 41 19
1990 65.44999999999843 10 42 18
1992 65.49999999999842 10 44 16
1993 65.54999999999842 9 44 17
1995 65.59999999999842 10 45 15
1997 65.64999999999841 10 47 13
1999 65.69999999999841 10 45 15
2000 65.74999999999841 10 46 14
2003 65.7999999999984 11 44 15
2006 65.8499999999984 11 43 16
2007 65.8999999999984 10 43 17
2009 65.9499999999984 11 44 15
2012 65.9999999999984 11 45 14
2013 66.04999999999839 10 45 15
2015 66.09999999999839 10 45 15
2015 66.14999999999839 10 45 15
2017 66.19999999999838 9 46 15
2018 66.24999999999838 9 45 16
2020 66.29999999999838 9 45 16
2022 66.34999999999837 10 44 16
2023 66.39999999999837 9 44 17
2024 66.44999999999837 9 45 16
2025 66.49999999999837 9 46 15
2025 66.54999999999836 9 46 15
2026 66.59999999999836 8 46 16
2027 66.64999999999836 7 46 17
2028 66.69999999999835 8 46 16
2028 66.74999999999835 8 46 16
2031 66.79999999999835 8 47 15
2031 66.84999999999835 8 47 15
2033 66.89999999999834 8 47 15
2033 66.94999999999834 8 47 15
2034 66.99999999999834 8 46 16
2034 67.04999999999833 8 46 16
2036 67.09999999999833 8 46 16
2037 67.14999999999833 7 46 17
2040 67.19999999999833 7 45 18
2041 67.24999999999832 6 45 19
2042 67.29999999999832 6 46 18
2046 67.34999999999832 6 44 20
2048 67.39999999999831 7 43 20
2051 67.44999999999831 7 44 19
2054 67.49999999999831 7 45 18
2055 67.5499999999983 7 44 19
2057 67.5999999999983 7 44 19
2058 67.6499999999983 7 45 18
2059 67.6999999999983 7 46 17
2063 67.7499999999983 6 47 17
2063 67.79999999999829 6 47 17
2065 67.84999999999829 8 47 15
2066 67.89999999999829 8 48 14
2069 67.94999999999828 9 50 11
2070 67.99999999999828 9 49 12
2071 68.04999999999828 8 49 13
2071 68.09999999999827 8 49 13
2072 68.14999999999827 8 48 14
2074 68.19999999999827 6 48 16
2076 68.24999999999827 6 46 18
2077 68.29999999999826 5 46 19
2078 68.34999999999826 6 46 18
2080 68.39999999999826 6 44 20
2081 68.44999999999825 5 44 21
2082 68.49999999999825 5 43 22
2082 68.54999999999825 5 43 22
2083 68.59999999999825 5 44 21
2084 68.64999999999824 6 44 20
2087 68.69999999999824 7 42 21
2087 68.74999999999824 7 42 21
2089 68.79999999999824 8 43 19
2090 68.84999999999823 8 44 18
2093 68.89999999999823 9 44 17
2093 68.94999999999823 9 44 17
2096 68.99999999999822 10 42 18
2098 69.04999999999822 10 40 20
2100 69.09999999999822 11 41 18
2103 69.14999999999822 11 42 17
2106 69.19999999999821 12 40 18
2107 69.24999999999821 13 40 17
2110 69.2999999999982 12 40 18
2113 69.3499999999982 11 40 19
2113 69.3999999999982 11 40 19
2116 69.4499999999982 12 40 18
2119 69.4999999999982 14 41 15
2121 69.54999999999819 14 43 13
2123 69.59999999999819 12 43 15
2126 69.64999999999819 12 44 14
2128 69.69999999999818 14 44 12
2128 69.74999999999818 14 44 12
2129 69.79999999999818 14 45 11
2131 69.84999999999818 13 44 13
2134 69.89999999999817 12 44 14
2134 69.94999999999817 12 44 14
2136 69.99999999999817 10 44 16
2137 70.04999999999816 10 45 15
2140 70.09999999999816 10 46 14
2143 70.14999999999816 10 45 15
2146 70.19999999999816 8 46 16
2146 70.24999999999815 8 46 16
2147 70.29999999999815 8 47 15
2147 70.34999999999815 8 47 15
2147 70.39999999999814 8 47 15
2148 70.44999999999814 7 47 16
2150 70.49999999999814 7 49 14
2150 70.54999999999814 7 49 14
2152 70.59999999999813 7 51 12
2152 70.64999999999813 7 51 12
2152 70.69999999999813 7 51 12
2153 70.74999999999812 7 50 13
2154 70.79999999999812 6 50 14
2155 70.84999999999812 6 49 15
2157 70.89999999999812 6 47 17
2159 70.94999999999811 7 46 17
2161 70.99999999999811 8 45 17
2162 71.04999999999811 8 46 16
2163 71.0999999999981 8 47 15
2165 71.1499999999981 8 47 15
2166 71.1999999999981 8 46 16
2170 71.2499999999981 9 47 14
2171 71.2999999999981 9 48 13
2173 71.34999999999809 8 49 13
2173 71.39999999999809 8 49 13
2174 71.44999999999808 8 48 14
2177 71.49999999999808 9 46 15
2178 71.54999999999808 8 46 16
2178 71.59999999999808 8 46 16
2179 71.64999999999807 9 46 15
2183 71.69999999999807 9 46 15
2183 71.74999999999807 9 46 15
2185 71.79999999999806 10 45 15
2186 71.84999999999806 10 46 14
2187 71.89999999999806 9 46 15
2191 71.94999999999806 11 46 13
2191 71.99999999999805 11 46 13
2192 72.04999999999805 12 46 12
2192 72.09999999999805 12 46 12
2197 72.14999999999804 14 45 11
2199 72.19999999999804 15 44 11
2202 72.24999999999804 15 43 12
2202 72.29999999999804 15 43 12
2202 72.34999999999803 15 43 12
2203 72.39999999999803 14 43 13
2209 72.44999999999803 13 42 15
2214 72.49999999999802 11 41 18
2215 72.54999999999802 11 42 17
2215 72.59999999999802 11 42 17
2220 72.64999999999802 11 41 18
2222 72.69999999999801 11 41 18
2224 72.74999999999801 12 40 18
2225 72.79999999999801 12 39 19
2225 72.849999999998 12 39 19
2228 72.899999999998 13 39 18
2230 72.949999999998 13 39 18
2233 72.999999999998 13 36 21
2235 73.049999999998 12 37 21
2237 73.09999999999799 13 38 19
2238 73.14999999999799 13 37 20
2242 73.19999999999798 12 36 22
2242 73.24999999999798 12 36 22
2243 73.29999999999798 13 36 21
2243 73.34999999999798 13 36 21
2246 73.39999999999797 12 36 22
2246 73.44999999999797 12 36 22
2248 73.49999999999797 12 36 22
2249 73.54999999999797 12 37 21
2250 73.59999999999796 13 37 20
2250 73.64999999999796 13 37 20
2252 73.69999999999796 13 35 22
2253 73.74999999999795 13 34 23
2255 73.79999999999795 12 33 25
2258 73.84999999999795 12 34 24
2260 73.89999999999795 13 33 24
2262 73.94999999999794 13 33 24
2264 73.99999999999794 12 34 24
2266 74.04999999999794 12 34 24
2268 74.09999999999793 13 35 22
2268 74.14999999999793 13 35 22
2269 74.19999999999793 13 36 21
2270 74.24999999999793 12 36 22
2273 74.29999999999792 11 36 23
2274 74.34999999999792 11 37 22
2277 74.39999999999792 12 37 21
2278 74.44999999999791 12 38 20
2280 74.49999999999791 12 38 20
2280 74.54999999999791 12 38 20
2283 74.5999999999979 10 37 23
2284 74.6499999999979 10 38 22
2284 74.6999999999979 10 38 22
2286 74.7499999999979 12 38 20
2288 74.7999999999979 11 37 22
2288 74.84999999999789 11 37 22
2288 74.89999999999789 11 37 22
2290 74.94999999999789 13 37 20
2292 74.99999999999788 13 37 20
2293 75.04999999999788 13 36 21
2297 75.09999999999788 13 36 21
2300 75.14999999999787 12 34 24
2302 75.19999999999787 12 36 22
2304 75.24999999999787 13 35 22
2304 75.29999999999787 13 35 22
2307 75.34999999999786 13 34 23
2308 75.39999999999786 13 33 24
2310 75.44999999999786 14 34 22
2314 75.49999999999785 13 35 22
2316 75.54999999999785 13 35 22
2317 75.59999999999785 13 34 23
2320 75.64999999999785 12 34 24
2321 75.69999999999784 13 34 23
2324 75.74999999999784 12 34 24
2328 75.79999999999784 13 35 22
2331 75.84999999999783 13 36 21
2331 75.89999999999783 13 36 21
2332 75.94999999999783 14 36 20
2333 75.99999999999783 15 36 19
2334 76.04999999999782 15 37 18
2335 76.09999999999782 15 36 19
2335 76.14999999999782 15 36 19
2337 76.19999999999781 16 35 19
2339 76.24999999999781 16 35 19
2341 76.29999999999781 16 37 17
2343 76.3499999999978 15 36 19
2345 76.3999999999978 15 34 21
2345 76.4499999999978 15 34 21
2345 76.4999999999978 15 34 21
2346 76.5499999999978 15 33 22
2347 76.59999999999779 15 34 21
2347 76.64999999999779 15 34 21
2349 76.69999999999779 15 34 21
2352 76.74999999999778 16 32 22
2354 76.79999999999778 14 32 24
2354 76.84999999999778 14 32 24
2356 76.89999999999777 14 32 24
2357 76.94999999999777 14 31 25
2360 76.99999999999777 15 31 24
2360 77.04999999999777 15 31 24
2363 77.09999999999776 15 30 25
2366 77.14999999999776 17 29 24
2368 77.19999999999776 18 30 22
2369 77.24999999999775 18 31 21
2369 77.29999999999775 18 31 21
2369 77.34999999999775 18 31 21
2370 77.39999999999775 18 32 20
2371 77.44999999999774 17 32 21
2372 77.49999999999774 17 33 20
2373 77.54999999999774 17 32 21
2374 77.59999999999773 17 31 22
2376 77.64999999999773 17 33 20
2377 77.69999999999773 17 34 19
2379 77.74999999999773 18 35 17
2380 77.79999999999772 19 35 16
2383 77.84999999999772 18 35 17
2385 77.89999999999772 18 37 15
2385 77.94999999999771 18 37 15
2386 77.99999999999771 17 37 16
2387 78.04999999999771 17 38 15
2389 78.0999999999977 17 36 17
2392 78.1499999999977 17 37 16
2392 78.1999999999977 17 37 16
2399 78.2499999999977 16 35 19
2402 78.2999999999977 17 35 18
2405 78.34999999999769 15 34 21
2409 78.39999999999769 14 35 21
2410 78.44999999999769 14 36 20
2410 78.49999999999768 14 36 20
2411 78.54999999999768 14 37 19
2413 78.59999999999768 15 36 19
2414 78.64999999999768 15 37 18
2419 78.69999999999767 16 39 15
2422 78.74999999999767 14 38 18
2425 78.79999999999767 15 38 17
2426 78.84999999999766 15 39 16
2429 78.89999999999766 17 40 13
2431 78.94999999999766 16 39 15
2432 78.99999999999766 16 40 14
2432 79.04999999999765 16 40 14
2433 79.09999999999765 16 39 15
2435 79.14999999999765 14 39 17
2436 79.19999999999764 13 39 18
2444 79.24999999999764 13 39 18
2445 79.29999999999764 13 40 17
2446 79.34999999999764 12 40 18
2448 79.39999999999763 12 38 20
2449 79.44999999999763 12 37 21
2451 79.49999999999763 12 35 23
2453 79.54999999999762 13 34 23
2453 79.59999999999762 13 34 23
2454 79.64999999999762 13 33 24
2456 79.69999999999762 14 34 22
2457 79.74999999999761 15 34 21
2458 79.79999999999761 16 34 20
2460 79.8499999999976 17 35 18
2465 79.8999999999976 20 33 17
2467 79.9499999999976 19 32 19
2468 79.9999999999976 19 31 20
2472 80.0499999999976 19 31 20
2473 80.09999999999759 19 30 21
2475 80.14999999999759 18 29 23
2478 80.19999999999759 17 31 22
2481 80.24999999999758 18 31 21
2483 80.29999999999758 17 32 21
2487 80.34999999999758 17 34 19
2494 80.39999999999758 17 33 20
2497 80.44999999999757 17 32 21
2498 80.49999999999757 16 32 22
2500 80.54999999999757 14 32 24
2501 80.59999999999756 14 33 23
2503 80.64999999999756 12 33 25
2503 80.69999999999756 12 33 25
2505 80.74999999999756 11 32 27
2506 80.79999999999755 10 32 28
2507 80.84999999999755 10 31 29
2507 80.89999999999755 10 31 29
2507 80.94999999999754 10 31 29
2508 80.99999999999754 10 32 28
2510 81.04999999999754 11 33 26
2513 81.09999999999754 12 33 25
2516 81.14999999999753 10 34 26
2517 81.19999999999753 10 33 27
2520 81.24999999999753 10 32 28
2524 81.29999999999752 10 32 28
2527 81.34999999999752 10 33 27
2527 81.39999999999752 10 33 27
2530 81.44999999999752 11 33 26
2531 81.49999999999751 11 34 25
2532 81.54999999999751 11 33 26
2533 81.59999999999751 11 32 27
2537 81.6499999999975 11 34 25
2537 81.6999999999975 11 34 25
2540 81.7499999999975 12 36 22
2542 81.7999999999975 13 37 20
2544 81.8499999999975 13 39 18
2546 81.89999999999749 12 40 18
2548 81.94999999999749 12 40 18
2551 81.99999999999748 13 40 17
2552 82.04999999999748 12 40 18
2552 82.09999999999748 12 40 18
2552 82.14999999999748 12 40 18
2552 82.19999999999747 12 40 18
2557 82.24999999999747 11 40 19
2557 82.29999999999747 11 40 19
2558 82.34999999999746 12 40 18
2560 82.39999999999746 12 42 16
2561 82.44999999999746 13 42 15
2562 82.49999999999746 13 43 14
2565 82.54999999999745 12 41 17
2568 82.59999999999745 12 42 16
2568 82.64999999999745 12 42 16
2571 82.69999999999744 11 44 15
2572 82.74999999999744 11 45 14
2572 82.79999999999744 11 45 14
2572 82.84999999999744 11 45 14
2572 82.89999999999743 11 45 14
2572 82.94999999999743 11 45 14
2572 82.99999999999743 11 45 14
2575 83.04999999999742 12 43 15
2576 83.09999999999742 12 44 14
2576 83.14999999999742 12 44 14
2577 83.19999999999742 12 43 15
2579 83.24999999999741 12 43 15
2579 83.29999999999741 12 43 15
2581 83.34999999999741 11 44 15
2581 83.3999999999974 11 44 15
2582 83.4499999999974 10 44 16
2585 83.4999999999974 11 44 15
2586 83.5499999999974 10 44 16
2586 83.5999999999974 10 44 16
2587 83.64999999999739 11 44 15
2588 83.69999999999739 12 44 14
2591 83.74999999999739 11 42 17
2592 83.79999999999738 10 42 18
2596 83.84999999999738 11 45 14
2597 83.89999999999738 10 45 15
2599 83.94999999999737 10 45 15
