step time x y u
1446 42.9499999999997 45 7 18
1448 42.999999999999694 45 9 16
1448 43.04999999999969 45 9 16
1453 43.09999999999969 49 10 11
1455 43.149999999999686 51 10 9
1459 43.19999999999968 48 11 11
1460 43.24999999999968 48 10 12
1461 43.29999999999968 47 10 13
1461 43.349999999999675 47 10 13
1461 43.39999999999967 47 10 13
1464 43.44999999999967 46 8 16
1465 43.499999999999666 46 7 17
1468 43.54999999999966 45 7 18
1469 43.59999999999966 46 7 17
1470 43.64999999999966 47 7 16
1470 43.699999999999655 47 7 16
1470 43.74999999999965 47 7 16
1471 43.79999999999965 48 7 15
1472 43.849999999999646 48 6 16
1473 43.89999999999964 47 6 17
1475 43.94999999999964 47 6 17
1476 43.99999999999964 47 5 18
1477 44.049999999999635 46 5 19
1478 44.09999999999963 45 5 20
1479 44.14999999999963 45 4 21
1479 44.199999999999626 45 4 21
1482 44.24999999999962 46 2 22
1484 44.29999999999962 48 2 20
1487 44.34999999999962 47 2 21
1487 44.399999999999615 47 2 21
1489 44.44999999999961 47 2 21
1492 44.49999999999961 46 2 22
1494 44.549999999999606 48 2 20
1496 44.5999999999996 48 2 20
1499 44.6499999999996 49 2 19
1499 44.6999999999996 49 2 19
1503 44.749999999999595 48 3 19
1503 44.79999999999959 48 3 19
1504 44.84999999999959 47 3 20
1504 44.89999999999959 47 3 20
1505 44.949999999999584 46 3 21
1505 44.99999999999958 46 3 21
1507 45.04999999999958 48 3 19
1509 45.099999999999575 49 4 17
1510 45.14999999999957 50 4 16
1513 45.19999999999957 50 5 15
1513 45.24999999999957 50 5 15
1515 45.299999999999564 50 5 15
1517 45.34999999999956 49 4 17
1520 45.39999999999956 50 4 16
1521 45.449999999999555 51 4 15
1522 45.49999999999955 52 4 14
1524 45.54999999999955 50 4 16
1524 45.59999999999955 50 4 16
1525 45.649999999999544 51 4 15
1529 45.69999999999954 50 3 17
1530 45.74999999999954 49 3 18
1530 45.799999999999535 49 3 18
1532 45.84999999999953 51 3 16
1535 45.89999999999953 50 5 15
1535 45.94999999999953 50 5 15
1536 45.999999999999524 51 5 14
1537 46.04999999999952 50 5 15
1539 46.09999999999952 51 6 13
1540 46.149999999999515 51 5 14
1541 46.19999999999951 51 6 13
1542 46.24999999999951 52 6 12
1543 46.29999999999951 51 6 13
1545 46.349999999999504 51 6 13
1546 46.3999999999995 52 6 12
1547 46.4499999999995 51 6 13
1547 46.499999999999496 51 6 13
1548 46.54999999999949 50 6 14
1550 46.59999999999949 49 7 14
1550 46.64999999999949 49 7 14
1553 46.699999999999484 49 8 13
1555 46.74999999999948 47 8 15
1557 46.79999999999948 45 8 17
1558 46.849999999999476 44 8 18
1558 46.89999999999947 44 8 18
1560 46.94999999999947 43 7 20
1562 46.99999999999947 43 7 20
1564 47.049999999999464 43 7 20
1564 47.09999999999946 43 7 20
1564 47.14999999999946 43 7 20
1565 47.199999999999456 43 8 19
1567 47.24999999999945 43 8 19
1568 47.29999999999945 42 8 20
1570 47.34999999999945 42 8 20
1573 47.399999999999444 45 8 17
1575 47.44999999999944 44 7 19
1578 47.49999999999944 43 7 20
1578 47.549999999999436 43 7 20
1578 47.59999999999943 43 7 20
1581 47.64999999999943 44 7 19
1582 47.69999999999943 43 7 20
1582 47.749999999999424 43 7 20
1588 47.79999999999942 39 9 22
1588 47.84999999999942 39 9 22
1588 47.899999999999416 39 9 22
1589 47.94999999999941 40 9 21
1590 47.99999999999941 40 10 20
1591 48.04999999999941 40 9 21
1592 48.099999999999405 40 10 20
1594 48.1499999999994 40 10 20
1595 48.1999999999994 40 9 21
1595 48.249999999999396 40 9 21
1598 48.29999999999939 39 9 22
1598 48.34999999999939 39 9 22
1599 48.39999999999939 38 9 23
1600 48.449999999999385 39 9 22
1601 48.49999999999938 40 9 21
1604 48.54999999999938 39 7 24
1606 48.599999999999376 39 7 24
1610 48.64999999999937 38 6 26
1615 48.69999999999937 38 7 25
1615 48.74999999999937 38 7 25
1618 48.799999999999365 39 7 24
1620 48.84999999999936 40 6 24
1620 48.89999999999936 40 6 24
1622 48.949999999999356 40 6 24
1622 48.99999999999935 40 6 24
1622 49.04999999999935 40 6 24
1623 49.09999999999935 39 6 25
1625 49.149999999999345 40 7 23
1627 49.19999999999934 41 8 21
1629 49.24999999999934 43 8 19
1629 49.299999999999336 43 8 19
1633 49.34999999999933 44 7 19
1634 49.39999999999933 43 7 20
1635 49.44999999999933 42 7 21
1635 49.499999999999325 42 7 21
1639 49.54999999999932 43 6 21
1641 49.59999999999932 45 6 19
1642 49.64999999999932 45 7 18
1642 49.699999999999314 45 7 18
1644 49.74999999999931 45 7 18
1646 49.79999999999931 45 7 18
1647 49.849999999999305 45 6 19
1649 49.8999999999993 45 6 19
1650 49.9499999999993 45 7 18
1652 49.9999999999993 46 6 18
1652 50.049999999999294 46 6 18
1653 50.09999999999929 45 6 19
1655 50.14999999999929 45 8 17
1659 50.199999999999285 45 10 15
1661 50.24999999999928 47 10 13
1664 50.29999999999928 47 9 14
1664 50.34999999999928 47 9 14
1666 50.399999999999274 48 8 14
1669 50.44999999999927 49 8 13
1669 50.49999999999927 49 8 13
1669 50.549999999999265 49 8 13
1671 50.59999999999926 49 8 13
1671 50.64999999999926 49 8 13
1672 50.69999999999926 48 8 14
1674 50.749999999999254 48 10 12
1676 50.79999999999925 49 9 12
1677 50.84999999999925 49 8 13
1677 50.899999999999245 49 8 13
1681 50.94999999999924 47 8 15
1683 50.99999999999924 47 10 13
1684 51.04999999999924 47 11 12
1686 51.099999999999234 45 11 14
1687 51.14999999999923 44 11 15
1688 51.19999999999923 43 11 16
1691 51.249999999999226 42 13 15
1693 51.29999999999922 41 12 17
1696 51.34999999999922 40 12 18
1697 51.39999999999922 40 11 19
1702 51.449999999999214 39 9 22
1702 51.49999999999921 39 9 22
1702 51.54999999999921 39 9 22
1704 51.599999999999206 40 10 20
1705 51.6499999999992 40 9 21
1707 51.6999999999992 39 10 21
1709 51.7499999999992 39 10 21
1711 51.799999999999194 38 11 21
1713 51.84999999999919 40 11 19
1713 51.89999999999919 40 11 19
1713 51.949999999999186 40 11 19
1713 51.99999999999918 40 11 19
1716 52.04999999999918 40 12 18
1717 52.09999999999918 40 11 19
1721 52.149999999999174 38 11 21
1722 52.19999999999917 38 10 22
1724 52.24999999999917 39 9 22
1727 52.299999999999166 40 11 19
1730 52.34999999999916 38 10 22
1735 52.39999999999916 40 11 19
1738 52.44999999999916 42 10 18
1743 52.499999999999154 43 10 17
1744 52.54999999999915 44 10 16
1744 52.59999999999915 44 10 16
1745 52.649999999999146 43 10 17
1745 52.69999999999914 43 10 17
1746 52.74999999999914 43 11 16
1749 52.79999999999914 42 9 19
1749 52.849999999999135 42 9 19
1752 52.89999999999913 42 10 18
1752 52.94999999999913 42 10 18
1755 52.999999999999126 41 10 19
1756 53.04999999999912 40 10 20
1757 53.09999999999912 39 10 21
1759 53.14999999999912 38 9 23
1762 53.199999999999115 37 9 24
1765 53.24999999999911 38 9 23
1767 53.29999999999911 38 9 23
1769 53.349999999999106 36 9 25
1769 53.3999999999991 36 9 25
1769 53.4499999999991 36 9 25
1771 53.4999999999991 36 9 25
1773 53.549999999999095 34 9 27
1774 53.59999999999909 35 9 26
1774 53.64999999999909 35 9 26
1774 53.699999999999086 35 9 26
1778 53.74999999999908 37 9 24
1780 53.79999999999908 35 9 26
1781 53.84999999999908 36 9 25
1784 53.899999999999075 37 11 22
1785 53.94999999999907 36 11 23
1785 53.99999999999907 36 11 23
1785 54.049999999999066 36 11 23
1787 54.09999999999906 37 12 21
1787 54.14999999999906 37 12 21
1788 54.19999999999906 38 12 20
1789 54.249999999999055 37 12 21
1789 54.29999999999905 37 12 21
1790 54.34999999999905 38 12 20
1793 54.39999999999905 35 12 23
1795 54.449999999999044 35 12 23
1796 54.49999999999904 35 11 24
1797 54.54999999999904 36 11 23
1799 54.599999999999035 37 10 23
1801 54.64999999999903 37 10 23
1801 54.69999999999903 37 10 23
1804 54.74999999999903 37 11 22
1806 54.799999999999024 36 10 24
1807 54.84999999999902 37 10 23
1809 54.89999999999902 36 11 23
1810 54.949999999999015 37 11 22
1814 54.99999999999901 36 10 24
1816 55.04999999999901 38 10 22
1818 55.09999999999901 38 10 22
1820 55.149999999999004 37 11 22
1821 55.199999999999 36 11 23
1822 55.249999999999 36 10 24
1823 55.299999999998995 35 10 25
1825 55.34999999999899 35 10 25
1827 55.39999999999899 37 10 23
1828 55.44999999999899 36 10 24
1831 55.499999999998984 37 10 23
1834 55.54999999999898 38 10 22
1836 55.59999999999898 38 10 22
1840 55.649999999998975 36 10 24
1844 55.69999999999897 35 9 26
1846 55.74999999999897 34 10 26
1847 55.79999999999897 35 10 25
1848 55.849999999998964 34 10 26
1848 55.89999999999896 34 10 26
1850 55.94999999999896 34 10 26
1850 55.999999999998956 34 10 26
1850 56.04999999999895 34 10 26
1851 56.09999999999895 35 10 25
1853 56.14999999999895 34 11 25
1854 56.199999999998944 35 11 24
1855 56.24999999999894 36 11 23
1856 56.29999999999894 36 12 22
1859 56.349999999998936 37 12 21
1861 56.39999999999893 38 11 21
1862 56.44999999999893 39 11 20
1864 56.49999999999893 37 11 22
1867 56.549999999998924 35 12 23
1868 56.59999999999892 36 12 22
1869 56.64999999999892 35 12 23
1869 56.699999999998916 35 12 23
1871 56.74999999999891 35 12 23
1874 56.79999999999891 35 11 24
1875 56.84999999999891 34 11 25
1876 56.899999999998904 34 12 24
1878 56.9499999999989 35 11 24
1880 56.9999999999989 37 11 22
1883 57.049999999998896 35 10 25
1884 57.09999999999889 36 10 24
1887 57.14999999999889 35 12 23
1890 57.19999999999889 36 10 24
1890 57.249999999998884 36 10 24
1891 57.29999999999888 37 10 23
1892 57.34999999999888 38 10 22
1895 57.399999999998876 39 12 19
1898 57.44999999999887 39 13 18
1899 57.49999999999887 40 13 17
1901 57.54999999999887 39 12 19
1901 57.599999999998865 39 12 19
1902 57.64999999999886 38 12 20
1903 57.69999999999886 37 12 21
1903 57.749999999998856 37 12 21
1908 57.79999999999885 35 11 24
1911 57.84999999999885 36 11 23
1912 57.89999999999885 36 10 24
1912 57.949999999998845 36 10 24
1915 57.99999999999884 38 9 23
1915 58.04999999999884 38 9 23
1915 58.099999999998836 38 9 23
1915 58.14999999999883 38 9 23
1917 58.19999999999883 39 10 21
1919 58.24999999999883 39 10 21
1921 58.299999999998825 40 9 21
1923 58.34999999999882 39 10 21
1924 58.39999999999882 40 10 20
1925 58.449999999998816 40 11 19
1931 58.49999999999881 38 13 19
1932 58.54999999999881 38 12 20
1932 58.59999999999881 38 12 20
1933 58.649999999998805 39 12 19
1934 58.6999999999988 38 12 20
1936 58.7499999999988 39 11 20
1936 58.799999999998796 39 11 20
1936 58.84999999999879 39 11 20
1937 58.89999999999879 40 11 19
1937 58.94999999999879 40 11 19
1938 58.999999999998785 39 11 20
1940 59.04999999999878 39 11 20
1942 59.09999999999878 39 11 20
1945 59.149999999998776 37 10 23
1945 59.199999999998774 37 10 23
1947 59.24999999999877 35 10 25
1947 59.29999999999877 35 10 25
1948 59.349999999998765 36 10 24
1948 59.39999999999876 36 10 24
1949 59.44999999999876 37 10 23
1951 59.49999999999876 36 11 23
1951 59.549999999998754 36 11 23
1954 59.59999999999875 37 11 22
1954 59.64999999999875 37 11 22
1955 59.699999999998745 38 11 21
1956 59.74999999999874 38 10 22
1957 59.79999999999874 37 10 23
1959 59.84999999999874 37 10 23
1960 59.899999999998734 37 11 22
1960 59.94999999999873 37 11 22
1961 59.99999999999873 37 10 23
1963 60.049999999998725 38 11 21
1963 60.09999999999872 38 11 21
1965 60.14999999999872 39 10 21
1968 60.19999999999872 39 11 20
1971 60.249999999998714 39 10 21
1972 60.29999999999871 39 9 22
1973 60.34999999999871 38 9 23
1973 60.399999999998705 38 9 23
1974 60.4499999999987 39 9 22
1976 60.4999999999987 39 9 22
1978 60.5499999999987 37 9 24
1980 60.599999999998694 35 9 26
1981 60.64999999999869 36 9 25
1981 60.69999999999869 36 9 25
1985 60.749999999998685 36 9 25
1986 60.79999999999868 35 9 26
1988 60.84999999999868 36 8 26
1992 60.89999999999868 38 8 24
1995 60.949999999998674 40 9 21
1995 60.99999999999867 40 9 21
1996 61.04999999999867 40 8 22
1997 61.099999999998666 41 8 21
1999 61.14999999999866 43 8 19
2000 61.19999999999866 43 7 20
2001 61.24999999999866 43 6 21
2002 61.299999999998654 42 6 22
2003 61.34999999999865 43 6 21
2004 61.39999999999865 44 6 20
2004 61.449999999998646 44 6 20
2005 61.49999999999864 45 6 19
2007 61.54999999999864 45 6 19
2008 61.59999999999864 45 7 18
2009 61.649999999998634 44 7 19
2010 61.69999999999863 45 7 18
2013 61.74999999999863 46 7 17
2013 61.799999999998626 46 7 17
2015 61.84999999999862 45 8 17
2017 61.89999999999862 43 8 19
2018 61.94999999999862 43 7 20
2019 61.999999999998614 43 8 19
2023 62.04999999999861 43 8 19
2024 62.09999999999861 43 9 18
2026 62.149999999998606 42 8 20
2028 62.1999999999986 44 8 18
2031 62.2499999999986 43 8 19
2034 62.2999999999986 41 9 20
2035 62.349999999998595 42 9 19
2036 62.39999999999859 43 9 18
2040 62.44999999999859 40 8 22
2041 62.499999999998586 41 8 21
2042 62.54999999999858 40 8 22
2044 62.59999999999858 40 8 22
2046 62.64999999999858 40 8 22
2047 62.699999999998575 39 8 23
2049 62.74999999999857 37 8 25
2050 62.79999999999857 37 7 26
2051 62.849999999998566 38 7 25
2051 62.89999999999856 38 7 25
2053 62.94999999999856 40 7 23
2054 62.99999999999856 41 7 22
2056 63.049999999998555 41 7 22
2056 63.09999999999855 41 7 22
2056 63.14999999999855 41 7 22
2057 63.199999999998546 40 7 23
2058 63.24999999999854 40 8 22
2059 63.29999999999854 40 9 21
2059 63.34999999999854 40 9 21
2062 63.399999999998535 39 9 22
2066 63.44999999999853 39 9 22
2066 63.49999999999853 39 9 22
2068 63.549999999998526 40 8 22
2070 63.59999999999852 38 8 24
2070 63.64999999999852 38 8 24
2070 63.69999999999852 38 8 24
2071 63.749999999998515 37 8 25
2072 63.79999999999851 38 8 24
2076 63.84999999999851 40 8 22
2076 63.899999999998506 40 8 22
2076 63.949999999998504 40 8 22
2078 63.9999999999985 42 8 20
2079 64.0499999999985 41 8 21
2082 64.0999999999985 43 9 18
2082 64.1499999999985 43 9 18
2084 64.1999999999985 41 9 20
2085 64.2499999999985 40 9 21
2086 64.29999999999849 40 10 20
2086 64.34999999999849 40 10 20
2086 64.39999999999849 40 10 20
2087 64.44999999999848 39 10 21
2088 64.49999999999848 39 9 22
2089 64.54999999999848 39 10 21
2092 64.59999999999847 41 9 20
2092 64.64999999999847 41 9 20
2093 64.69999999999847 40 9 21
2095 64.74999999999847 41 10 19
2097 64.79999999999846 42 9 19
2097 64.84999999999846 42 9 19
2101 64.89999999999846 43 8 19
2101 64.94999999999845 43 8 19
2104 64.99999999999845 44 8 18
2106 65.04999999999845 44 8 18
2108 65.09999999999845 46 8 16
2110 65.14999999999844 47 7 16
2111 65.19999999999844 47 6 17
2112 65.24999999999844 48 6 16
2112 65.29999999999843 48 6 16
2114 65.34999999999843 48 6 16
2116 65.39999999999843 47 7 16
2117 65.44999999999843 48 7 15
2119 65.49999999999842 48 7 15
2121 65.54999999999842 48 7 15
2122 65.59999999999842 47 7 16
2123 65.64999999999841 46 7 17
2128 65.69999999999841 44 8 18
2128 65.74999999999841 44 8 18
2129 65.7999999999984 45 8 17
2132 65.8499999999984 43 9 18
2132 65.8999999999984 43 9 18
2136 65.9499999999984 44 10 16
2139 65.9999999999984 42 11 17
2140 66.04999999999839 43 11 16
2143 66.09999999999839 42 13 15
2146 66.14999999999839 40 12 18
2146 66.19999999999838 40 12 18
2148 66.24999999999838 42 12 16
2148 66.29999999999838 42 12 16
2154 66.34999999999837 41 11 18
2154 66.39999999999837 41 11 18
2155 66.44999999999837 40 11 19
2155 66.49999999999837 40 11 19
2156 66.54999999999836 41 11 18
2156 66.59999999999836 41 11 18
2158 66.64999999999836 41 11 18
2158 66.69999999999835 41 11 18
2160 66.74999999999835 43 11 16
2162 66.79999999999835 44 12 14
2165 66.84999999999835 43 12 15
2165 66.89999999999834 43 12 15
2166 66.94999999999834 43 11 16
2171 66.99999999999834 42 11 17
2172 67.04999999999833 43 11 16
2172 67.09999999999833 43 11 16
2176 67.14999999999833 42 10 18
2176 67.19999999999833 42 10 18
2177 67.24999999999832 43 10 17
2179 67.29999999999832 42 9 19
2179 67.34999999999832 42 9 19
2181 67.39999999999831 41 10 19
2183 67.44999999999831 42 11 17
2183 67.49999999999831 42 11 17
2187 67.5499999999983 40 9 21
2190 67.5999999999983 41 9 20
2190 67.6499999999983 41 9 20
2190 67.6999999999983 41 9 20
2191 67.7499999999983 41 10 19
2192 67.79999999999829 40 10 20
2194 67.84999999999829 39 9 22
2194 67.89999999999829 39 9 22
2194 67.94999999999828 39 9 22
2194 67.99999999999828 39 9 22
2196 68.04999999999828 40 10 20
2196 68.09999999999827 40 10 20
2197 68.14999999999827 40 9 21
2198 68.19999999999827 39 9 22
2199 68.24999999999827 39 10 21
2200 68.29999999999826 38 10 22
2201 68.34999999999826 38 9 23
2203 68.39999999999826 38 9 23
2206 68.44999999999825 36 10 24
2207 68.49999999999825 36 9 25
2207 68.54999999999825 36 9 25
2208 68.59999999999825 35 9 26
2210 68.64999999999824 36 10 24
2213 68.69999999999824 34 11 25
2215 68.74999999999824 36 11 23
2218 68.79999999999824 36 12 22
2218 68.84999999999823 36 12 22
2220 68.89999999999823 35 11 24
2221 68.94999999999823 34 11 25
2222 68.99999999999822 34 10 26
2223 69.04999999999822 33 10 27
2224 69.09999999999822 32 10 28
2225 69.14999999999822 32 11 27
2227 69.19999999999821 34 11 25
2230 69.24999999999821 37 11 22
2232 69.2999999999982 36 10 24
2233 69.3499999999982 36 9 25
2234 69.3999999999982 36 8 26
2235 69.4499999999982 37 8 25
2237 69.4999999999982 37 8 25
2240 69.54999999999819 38 8 24
2240 69.59999999999819 38 8 24
2243 69.64999999999819 40 7 23
2243 69.69999999999818 40 7 23
2245 69.74999999999818 40 9 21
2247 69.79999999999818 40 9 21
2250 69.84999999999818 41 9 20
2253 69.89999999999817 41 8 21
2256 69.94999999999817 42 8 20
2258 69.99999999999817 42 8 20
2262 70.04999999999816 41 7 22
2262 70.09999999999816 41 7 22
2262 70.14999999999816 41 7 22
2263 70.19999999999816 41 6 23
2263 70.24999999999815 41 6 23
2265 70.29999999999815 43 6 21
2266 70.34999999999815 42 6 22
2272 70.39999999999814 42 6 22
2277 70.44999999999814 44 7 19
2278 70.49999999999814 43 7 20
2278 70.54999999999814 43 7 20
2279 70.59999999999813 44 7 19
2281 70.64999999999813 44 9 17
2282 70.69999999999813 44 8 18
2283 70.74999999999812 44 7 19
2286 70.79999999999812 45 7 18
2287 70.84999999999812 44 7 19
2288 70.89999999999812 45 7 18
2291 70.94999999999811 45 6 19
2292 70.99999999999811 46 6 18
2295 71.04999999999811 45 4 21
2300 71.0999999999981 43 5 22
2302 71.1499999999981 44 4 22
2304 71.1999999999981 44 4 22
2305 71.2499999999981 43 4 23
2306 71.2999999999981 44 4 22
2307 71.34999999999809 43 4 23
2307 71.39999999999809 43 4 23
2308 71.44999999999808 42 4 24
2308 71.49999999999808 42 4 24
2310 71.54999999999808 44 4 22
2310 71.59999999999808 44 4 22
2310 71.64999999999807 44 4 22
2311 71.69999999999807 45 4 21
2312 71.74999999999807 45 5 20
2312 71.79999999999806 45 5 20
2312 71.84999999999806 45 5 20
2313 71.89999999999806 46 5 19
2313 71.94999999999806 46 5 19
2314 71.99999999999805 46 6 18
2314 72.04999999999805 46 6 18
2314 72.09999999999805 46 6 18
2315 72.14999999999804 45 6 19
2317 72.19999999999804 46 7 17
2318 72.24999999999804 45 7 18
2320 72.29999999999804 43 7 20
2321 72.34999999999803 44 7 19
2324 72.39999999999803 44 6 20
2326 72.44999999999803 44 6 20
2327 72.49999999999802 45 6 19
2330 72.54999999999802 44 6 20
2333 72.59999999999802 45 6 19
2333 72.64999999999802 45 6 19
2335 72.69999999999801 44 7 19
2336 72.74999999999801 44 8 18
2338 72.79999999999801 45 7 18
2339 72.849999999998 45 6 19
2341 72.899999999998 46 5 19
2342 72.949999999998 47 5 18
2345 72.999999999998 49 4 17
2345 73.049999999998 49 4 17
2345 73.09999999999799 49 4 17
2348 73.14999999999799 49 3 18
2349 73.19999999999798 50 3 17
2350 73.24999999999798 49 3 18
2350 73.29999999999798 49 3 18
2351 73.34999999999798 48 3 19
2352 73.39999999999797 48 2 20
2353 73.44999999999797 47 2 21
2355 73.49999999999797 48 3 19
2355 73.54999999999797 48 3 19
2355 73.59999999999796 48 3 19
2357 73.64999999999796 49 4 17
2357 73.69999999999796 49 4 17
2358 73.74999999999795 49 5 16
2358 73.79999999999795 49 5 16
2359 73.84999999999795 48 5 17
2360 73.89999999999795 48 4 18
2361 73.94999999999794 49 4 17
2364 73.99999999999794 48 4 18
2366 74.04999999999794 49 5 16
2367 74.09999999999793 50 5 15
2369 74.14999999999793 49 6 15
2370 74.19999999999793 48 6 16
2372 74.24999999999793 47 7 16
2373 74.29999999999792 48 7 15
2374 74.34999999999792 49 7 14
2374 74.39999999999792 49 7 14
2377 74.44999999999791 51 8 11
2378 74.49999999999791 51 7 12
2378 74.54999999999791 51 7 12
2380 74.5999999999979 51 7 12
2382 74.6499999999979 49 7 14
2382 74.6999999999979 49 7 14
2384 74.7499999999979 51 7 12
2385 74.7999999999979 52 7 11
2386 74.84999999999789 53 7 10
2387 74.89999999999789 53 6 11
2388 74.94999999999789 53 5 12
2389 74.99999999999788 54 5 11
2390 75.04999999999788 55 5 10
2391 75.09999999999788 54 5 11
2392 75.14999999999787 54 4 12
2393 75.19999999999787 55 4 11
2395 75.24999999999787 53 4 13
2395 75.29999999999787 53 4 13
2398 75.34999999999786 52 2 16
2399 75.39999999999786 53 2 15
2399 75.44999999999786 53 2 15
2399 75.49999999999785 53 2 15
2400 75.54999999999785 54 2 14
2401 75.59999999999785 53 2 15
2402 75.64999999999785 53 1 16
2402 75.69999999999784 53 1 16
2403 75.74999999999784 53 0 17
2404 75.79999999999784 54 0 16
2406 75.84999999999783 56 0 14
2408 75.89999999999783 58 0 12
2408 75.94999999999783 58 0 12
2409 75.99999999999783 57 0 13
2409 76.04999999999782 57 0 13
2410 76.09999999999782 57 1 12
2411 76.14999999999782 57 2 11
2411 76.19999999999781 57 2 11
2411 76.24999999999781 57 2 11
2412 76.29999999999781 58 2 10
2413 76.3499999999978 57 2 11
2413 76.3999999999978 57 2 11
2414 76.4499999999978 58 2 10
2414 76.4999999999978 58 2 10
2415 76.5499999999978 57 2 11
2415 76.59999999999779 57 2 11
2415 76.64999999999779 57 2 11
2416 76.69999999999779 56 2 12
2418 76.74999999999778 54 2 14
2418 76.79999999999778 54 2 14
2418 76.84999999999778 54 2 14
2418 76.89999999999777 54 2 14
2419 76.94999999999777 55 2 13
2420 76.99999999999777 55 3 12
2422 77.04999999999777 57 3 10
2422 77.09999999999776 57 3 10
2423 77.14999999999776 56 3 11
2426 77.19999999999776 56 2 12
2426 77.24999999999775 56 2 12
2426 77.29999999999775 56 2 12
2426 77.34999999999775 56 2 12
2428 77.39999999999775 54 2 14
2429 77.44999999999774 55 2 13
2432 77.49999999999774 54 2 14
2433 77.54999999999774 55 2 13
2434 77.59999999999773 56 2 12
2436 77.64999999999773 58 2 10
2437 77.69999999999773 59 2 9
2438 77.74999999999773 58 2 10
2438 77.79999999999772 58 2 10
2438 77.84999999999772 58 2 10
2439 77.89999999999772 57 2 11
2441 77.94999999999771 55 2 13
2442 77.99999999999771 56 2 12
2443 78.04999999999771 55 2 13
2446 78.0999999999977 56 2 12
2450 78.1499999999977 57 3 10
2452 78.1999999999977 57 3 10
2453 78.2499999999977 56 3 11
2454 78.2999999999977 57 3 10
2454 78.34999999999769 57 3 10
2454 78.39999999999769 57 3 10
2454 78.44999999999769 57 3 10
2456 78.49999999999768 58 4 8
2456 78.54999999999768 58 4 8
2458 78.59999999999768 58 4 8
2458 78.64999999999768 58 4 8
2460 78.69999999999767 59 3 8
2461 78.74999999999767 58 3 9
2463 78.79999999999767 57 2 11
2463 78.84999999999766 57 2 11
2464 78.89999999999766 57 1 12
2466 78.94999999999766 59 1 10
2466 78.99999999999766 59 1 10
2467 79.04999999999765 60 1 9
2469 79.09999999999765 60 1 9
2469 79.14999999999765 60 1 9
2471 79.19999999999764 61 0 9
2471 79.24999999999764 61 0 9
2472 79.29999999999764 62 0 8
2473 79.34999999999764 61 0 9
2473 79.39999999999763 61 0 9
2473 79.44999999999763 61 0 9
2473 79.49999999999763 61 0 9
2477 79.54999999999762 61 0 9
2477 79.59999999999762 61 0 9
2478 79.64999999999762 62 0 8
2480 79.69999999999762 64 0 6
2480 79.74999999999761 64 0 6
2480 79.79999999999761 64 0 6
2481 79.8499999999976 65 0 5
2481 79.8999999999976 65 0 5
2481 79.9499999999976 65 0 5
2482 79.9999999999976 64 0 6
2482 80.0499999999976 64 0 6
2483 80.09999999999759 63 0 7
2486 80.14999999999759 62 0 8
2488 80.19999999999759 60 0 10
2488 80.24999999999758 60 0 10
2489 80.29999999999758 61 0 9
2490 80.34999999999758 62 0 8
2490 80.39999999999758 62 0 8
2490 80.44999999999757 62 0 8
2490 80.49999999999757 62 0 8
2493 80.54999999999757 63 0 7
2495 80.59999999999756 63 0 7
2496 80.64999999999756 64 0 6
2497 80.69999999999756 64 1 5
2498 80.74999999999756 63 1 6
2499 80.79999999999755 62 1 7
2500 80.84999999999755 63 1 6
2502 80.89999999999755 63 1 6
2502 80.94999999999754 63 1 6
2502 80.99999999999754 63 1 6
2502 81.04999999999754 63 1 6
2502 81.09999999999754 63 1 6
2503 81.14999999999753 64 1 5
2504 81.19999999999753 63 1 6
2507 81.24999999999753 63 0 7
2507 81.29999999999752 63 0 7
2507 81.34999999999752 63 0 7
2507 81.39999999999752 63 0 7
2508 81.44999999999752 62 0 8
2508 81.49999999999751 62 0 8
2509 81.54999999999751 61 0 9
2509 81.59999999999751 61 0 9
2510 81.6499999999975 62 0 8
2510 81.6999999999975 62 0 8
2510 81.7499999999975 62 0 8
2510 81.7999999999975 62 0 8
2511 81.8499999999975 63 0 7
2512 81.89999999999749 62 0 8
2512 81.94999999999749 62 0 8
2514 81.99999999999748 60 0 10
2515 82.04999999999748 61 0 9
2515 82.09999999999748 61 0 9
2516 82.14999999999748 62 0 8
2517 82.19999999999747 63 0 7
2518 82.24999999999747 62 0 8
2518 82.29999999999747 62 0 8
2518 82.34999999999746 62 0 8
2518 82.39999999999746 62 0 8
2519 82.44999999999746 61 0 9
2521 82.49999999999746 59 0 11
2521 82.54999999999745 59 0 11
2522 82.59999999999745 60 0 10
2525 82.64999999999745 61 0 9
2525 82.69999999999744 61 0 9
2526 82.74999999999744 60 0 10
2527 82.79999999999744 61 0 9
2527 82.84999999999744 61 0 9
2527 82.89999999999743 61 0 9
2528 82.94999999999743 60 0 10
2531 82.99999999999743 59 0 11
2532 83.04999999999742 60 0 10
2533 83.09999999999742 59 0 11
2533 83.14999999999742 59 0 11
2533 83.19999999999742 59 0 11
2534 83.24999999999741 60 0 10
2536 83.29999999999741 59 1 10
2537 83.34999999999741 60 1 9
2537 83.3999999999974 60 1 9
2540 83.4499999999974 61 1 8
2541 83.4999999999974 60 1 9
2541 83.5499999999974 60 1 9
2544 83.5999999999974 60 2 8
2544 83.64999999999739 60 2 8
2544 83.69999999999739 60 2 8
2544 83.74999999999739 60 2 8
2545 83.79999999999738 59 2 9
2546 83.84999999999738 59 1 10
2547 83.89999999999738 60 1 9
2548 83.94999999999737 59 1 10
2548 83.99999999999737 59 1 10
2549 84.04999999999737 60 1 9
