step time x y u
1249 43.04999999999969 2 59 9
1252 43.09999999999969 3 61 6
1253 43.149999999999686 3 60 7
1254 43.19999999999968 4 60 6
1255 43.24999999999968 4 59 7
1256 43.29999999999968 4 58 8
1256 43.349999999999675 4 58 8
1256 43.39999999999967 4 58 8
1257 43.44999999999967 4 59 7
1257 43.499999999999666 4 59 7
1258 43.54999999999966 5 59 6
1259 43.59999999999966 4 59 7
1259 43.64999999999966 4 59 7
1259 43.699999999999655 4 59 7
1260 43.74999999999965 4 60 6
1261 43.79999999999965 4 59 7
1261 43.849999999999646 4 59 7
1262 43.89999999999964 5 59 6
1265 43.94999999999964 5 58 7
1266 43.99999999999964 5 57 8
1267 44.049999999999635 4 57 9
1268 44.09999999999963 3 57 10
1269 44.14999999999963 2 57 11
1269 44.199999999999626 2 57 11
1270 44.24999999999962 2 56 12
1272 44.29999999999962 1 57 12
1273 44.34999999999962 1 58 11
1273 44.399999999999615 1 58 11
1274 44.44999999999961 1 57 12
1276 44.49999999999961 1 59 10
1281 44.549999999999606 1 60 9
1281 44.5999999999996 1 60 9
1281 44.6499999999996 1 60 9
1282 44.6999999999996 1 59 10
1282 44.749999999999595 1 59 10
1283 44.79999999999959 1 58 11
1283 44.84999999999959 1 58 11
1285 44.89999999999959 1 58 11
1285 44.949999999999584 1 58 11
1285 44.99999999999958 1 58 11
1285 45.04999999999958 1 58 11
1286 45.099999999999575 1 57 12
1287 45.14999999999957 1 58 11
1287 45.19999999999957 1 58 11
1289 45.24999999999957 1 58 11
1290 45.299999999999564 1 59 10
1293 45.34999999999956 0 59 11
1294 45.39999999999956 0 58 12
1295 45.449999999999555 0 57 13
1298 45.49999999999955 0 56 14
1299 45.54999999999955 0 55 15
1300 45.59999999999955 0 56 14
1302 45.649999999999544 1 55 14
1304 45.69999999999954 1 55 14
1304 45.74999999999954 1 55 14
1305 45.799999999999535 2 55 13
1306 45.84999999999953 2 56 12
1307 45.89999999999953 2 57 11
1309 45.94999999999953 2 57 11
1309 45.999999999999524 2 57 11
1311 46.04999999999952 3 58 9
1312 46.09999999999952 2 58 10
1313 46.149999999999515 2 59 9
1313 46.19999999999951 2 59 9
1314 46.24999999999951 2 60 8
1314 46.29999999999951 2 60 8
1315 46.349999999999504 2 61 7
1317 46.3999999999995 2 61 7
1317 46.4499999999995 2 61 7
1317 46.499999999999496 2 61 7
1317 46.54999999999949 2 61 7
1318 46.59999999999949 2 60 8
1319 46.64999999999949 2 59 9
1322 46.699999999999484 1 57 12
1322 46.74999999999948 1 57 12
1323 46.79999999999948 1 58 11
1323 46.849999999999476 1 58 11
1323 46.89999999999947 1 58 11
1323 46.94999999999947 1 58 11
1323 46.99999999999947 1 58 11
1323 47.049999999999464 1 58 11
1323 47.09999999999946 1 58 11
1323 47.14999999999946 1 58 11
1323 47.199999999999456 1 58 11
1326 47.24999999999945 1 55 14
1327 47.29999999999945 1 54 15
1328 47.34999999999945 1 55 14
1329 47.399999999999444 1 54 15
1330 47.44999999999944 1 55 14
1331 47.49999999999944 1 54 15
1332 47.549999999999436 1 55 14
1334 47.59999999999943 1 55 14
1334 47.64999999999943 1 55 14
1336 47.69999999999943 1 55 14
1337 47.749999999999424 1 56 13
1338 47.79999999999942 0 56 14
1339 47.84999999999942 0 57 13
1340 47.899999999999416 0 56 14
1342 47.94999999999941 0 54 16
1345 47.99999999999941 0 55 15
1346 48.04999999999941 1 55 14
1347 48.099999999999405 1 56 13
1351 48.1499999999994 1 58 11
1351 48.1999999999994 1 58 11
1351 48.249999999999396 1 58 11
1352 48.29999999999939 1 57 12
1353 48.34999999999939 1 58 11
1355 48.39999999999939 1 58 11
1356 48.449999999999385 1 57 12
1357 48.49999999999938 2 57 11
1358 48.54999999999938 2 56 12
1361 48.599999999999376 1 58 11
1363 48.64999999999937 1 60 9
1365 48.69999999999937 1 60 9
1367 48.74999999999937 1 62 7
1367 48.799999999999365 1 62 7
1367 48.84999999999936 1 62 7
1368 48.89999999999936 1 61 8
1368 48.949999999999356 1 61 8
1368 48.99999999999935 1 61 8
1369 49.04999999999935 1 60 9
1370 49.09999999999935 1 59 10
1371 49.149999999999345 1 60 9
1371 49.19999999999934 1 60 9
1372 49.24999999999934 1 59 10
1375 49.299999999999336 1 58 11
1375 49.34999999999933 1 58 11
1377 49.39999999999933 1 60 9
1377 49.44999999999933 1 60 9
1377 49.499999999999325 1 60 9
1378 49.54999999999932 1 59 10
1378 49.59999999999932 1 59 10
1379 49.64999999999932 1 58 11
1379 49.699999999999314 1 58 11
1381 49.74999999999931 1 58 11
1382 49.79999999999931 2 58 10
1383 49.849999999999305 2 59 9
1384 49.8999999999993 2 58 10
1384 49.9499999999993 2 58 10
1385 49.9999999999993 2 59 9
1385 50.049999999999294 2 59 9
1386 50.09999999999929 2 58 10
1388 50.14999999999929 2 58 10
1389 50.199999999999285 2 59 9
1390 50.24999999999928 2 60 8
1391 50.29999999999928 2 59 9
1392 50.34999999999928 2 58 10
1392 50.399999999999274 2 58 10
1392 50.44999999999927 2 58 10
1392 50.49999999999927 2 58 10
1395 50.549999999999265 2 61 7
1395 50.59999999999926 2 61 7
1395 50.64999999999926 2 61 7
1396 50.69999999999926 2 60 8
1397 50.749999999999254 2 59 9
1397 50.79999999999925 2 59 9
1397 50.84999999999925 2 59 9
1398 50.899999999999245 2 60 8
1398 50.94999999999924 2 60 8
1400 50.99999999999924 3 61 6
1400 51.04999999999924 3 61 6
1402 51.099999999999234 3 61 6
1404 51.14999999999923 3 59 8
1404 51.19999999999923 3 59 8
1404 51.249999999999226 3 59 8
1405 51.29999999999922 3 58 9
1407 51.34999999999922 3 60 7
1408 51.39999999999922 2 60 8
1409 51.449999999999214 2 61 7
1411 51.49999999999921 2 61 7
1411 51.54999999999921 2 61 7
1413 51.599999999999206 2 59 9
1415 51.6499999999992 2 57 11
1416 51.6999999999992 2 56 12
1417 51.7499999999992 2 57 11
1421 51.799999999999194 1 54 15
1425 51.84999999999919 2 55 13
1425 51.89999999999919 2 55 13
1425 51.949999999999186 2 55 13
1426 51.99999999999918 2 56 12
1426 52.04999999999918 2 56 12
1431 52.09999999999918 3 56 11
1434 52.149999999999174 4 56 10
1434 52.19999999999917 4 56 10
1437 52.24999999999917 4 57 9
1437 52.299999999999166 4 57 9
1437 52.34999999999916 4 57 9
1442 52.39999999999916 4 54 12
1443 52.44999999999916 4 55 11
1444 52.499999999999154 4 54 12
1445 52.54999999999915 4 53 13
1446 52.59999999999915 4 52 14
1449 52.649999999999146 3 50 17
1451 52.69999999999914 3 48 19
1452 52.74999999999914 3 47 20
1453 52.79999999999914 3 48 19
1453 52.849999999999135 3 48 19
1455 52.89999999999913 4 49 17
1456 52.94999999999913 4 48 18
1456 52.999999999999126 4 48 18
1456 53.04999999999912 4 48 18
1457 53.09999999999912 3 48 19
1458 53.14999999999912 4 48 18
1458 53.199999999999115 4 48 18
1458 53.24999999999911 4 48 18
1458 53.29999999999911 4 48 18
1461 53.349999999999106 3 48 19
1464 53.3999999999991 4 48 18
1467 53.4499999999991 6 47 17
1468 53.4999999999991 6 46 18
1471 53.549999999999095 4 47 19
1476 53.59999999999909 4 50 16
1477 53.64999999999909 5 50 15
1478 53.699999999999086 5 51 14
1480 53.74999999999908 5 51 14
1480 53.79999999999908 5 51 14
1481 53.84999999999908 5 50 15
1484 53.899999999999075 5 53 12
1484 53.94999999999907 5 53 12
1486 53.99999999999907 6 54 10
1486 54.049999999999066 6 54 10
1490 54.09999999999906 5 53 12
1492 54.14999999999906 4 54 12
1493 54.19999999999906 4 55 11
1494 54.249999999999055 4 56 10
1495 54.29999999999905 3 56 11
1495 54.34999999999905 3 56 11
1497 54.39999999999905 3 56 11
1497 54.449999999999044 3 56 11
1498 54.49999999999904 3 57 10
1498 54.54999999999904 3 57 10
1501 54.599999999999035 3 58 9
1501 54.64999999999903 3 58 9
1502 54.69999999999903 3 57 10
1504 54.74999999999903 3 59 8
1506 54.799999999999024 4 60 6
1508 54.84999999999902 3 61 6
1508 54.89999999999902 3 61 6
1508 54.949999999999015 3 61 6
1508 54.99999999999901 3 61 6
1508 55.04999999999901 3 61 6
1509 55.09999999999901 3 62 5
1511 55.149999999999004 3 62 5
1511 55.199999999999 3 62 5
1512 55.249999999999 3 63 4
1512 55.299999999998995 3 63 4
1514 55.34999999999899 3 61 6
1517 55.39999999999899 2 61 7
1518 55.44999999999899 2 62 6
1518 55.499999999998984 2 62 6
1520 55.54999999999898 2 62 6
1521 55.59999999999898 2 61 7
1521 55.649999999998975 2 61 7
1521 55.69999999999897 2 61 7
1522 55.74999999999897 2 62 6
1524 55.79999999999897 2 64 4
1525 55.849999999998964 2 63 5
1525 55.89999999999896 2 63 5
1527 55.94999999999896 1 62 7
1527 55.999999999998956 1 62 7
1529 56.04999999999895 0 61 9
1530 56.09999999999895 0 60 10
1530 56.14999999999895 0 60 10
1531 56.199999999998944 0 61 9
1531 56.24999999999894 0 61 9
1531 56.29999999999894 0 61 9
1532 56.349999999998936 0 62 8
1533 56.39999999999893 0 63 7
1533 56.44999999999893 0 63 7
1534 56.49999999999893 0 62 8
1535 56.549999999998924 0 63 7
1537 56.59999999999892 0 61 9
1537 56.64999999999892 0 61 9
1538 56.699999999998916 0 60 10
1540 56.74999999999891 0 60 10
1540 56.79999999999891 0 60 10
1540 56.84999999999891 0 60 10
1543 56.899999999998904 0 59 11
1543 56.9499999999989 0 59 11
1543 56.9999999999989 0 59 11
1543 57.049999999998896 0 59 11
1543 57.09999999999889 0 59 11
1548 57.14999999999889 2 60 8
1548 57.19999999999889 2 60 8
1549 57.249999999998884 2 61 7
1549 57.29999999999888 2 61 7
1553 57.34999999999888 3 62 5
1554 57.399999999998876 3 61 6
1555 57.44999999999887 3 60 7
1555 57.49999999999887 3 60 7
1556 57.54999999999887 3 61 6
1557 57.599999999998865 3 60 7
1558 57.64999999999886 3 59 8
1560 57.69999999999886 3 57 10
1560 57.749999999998856 3 57 10
1560 57.79999999999885 3 57 10
1560 57.84999999999885 3 57 10
1560 57.89999999999885 3 57 10
1560 57.949999999998845 3 57 10
1562 57.99999999999884 2 58 10
1562 58.04999999999884 2 58 10
1564 58.099999999998836 1 57 12
1564 58.14999999999883 1 57 12
1565 58.19999999999883 1 58 11
1566 58.24999999999883 1 57 12
1566 58.299999999998825 1 57 12
1567 58.34999999999882 1 58 11
1570 58.39999999999882 1 61 8
1572 58.449999999998816 1 61 8
1575 58.49999999999881 1 60 9
1577 58.54999999999881 1 58 11
1577 58.59999999999881 1 58 11
1581 58.649999999998805 1 56 13
1584 58.6999999999988 1 57 12
1584 58.7499999999988 1 57 12
1585 58.799999999998796 1 56 13
1585 58.84999999999879 1 56 13
1585 58.89999999999879 1 56 13
1585 58.94999999999879 1 56 13
1586 58.999999999998785 1 57 12
1587 59.04999999999878 1 58 11
1587 59.09999999999878 1 58 11
1588 59.149999999998776 1 59 10
1589 59.199999999998774 1 58 11
1589 59.24999999999877 1 58 11
1590 59.29999999999877 2 58 10
1591 59.349999999998765 3 58 9
1593 59.39999999999876 3 58 9
1596 59.44999999999876 3 57 10
1599 59.49999999999876 3 58 9
1601 59.549999999998754 3 56 11
1601 59.59999999999875 3 56 11
1601 59.64999999999875 3 56 11
1602 59.699999999998745 2 56 12
1604 59.74999999999874 1 57 12
1604 59.79999999999874 1 57 12
1605 59.84999999999874 1 56 13
1608 59.899999999998734 2 54 14
1608 59.94999999999873 2 54 14
1609 59.99999999999873 2 53 15
1610 60.049999999998725 2 54 14
1610 60.09999999999872 2 54 14
1611 60.14999999999872 3 54 13
1612 60.19999999999872 3 53 14
1613 60.249999999998714 3 52 15
1616 60.29999999999871 5 51 14
1616 60.34999999999871 5 51 14
1617 60.399999999998705 6 51 13
1620 60.4499999999987 7 51 12
1621 60.4999999999987 6 51 13
1621 60.5499999999987 6 51 13
1622 60.599999999998694 7 51 12
1624 60.64999999999869 6 50 14
1627 60.69999999999869 7 48 15
1627 60.749999999998685 7 48 15
1628 60.79999999999868 7 49 14
1630 60.84999999999868 7 49 14
1633 60.89999999999868 6 51 13
1635 60.949999999998674 6 49 15
1637 60.99999999999867 6 49 15
1638 61.04999999999867 5 49 16
1639 61.099999999998666 5 48 17
1640 61.14999999999866 5 49 16
1643 61.19999999999866 5 48 17
1643 61.24999999999866 5 48 17
1644 61.299999999998654 6 48 16
1645 61.34999999999865 7 48 15
1648 61.39999999999865 6 48 16
1648 61.449999999998646 6 48 16
1650 61.49999999999864 5 49 16
1652 61.54999999999864 5 51 14
1653 61.59999999999864 5 50 15
1657 61.649999999998634 4 51 15
1659 61.69999999999863 5 50 15
1660 61.74999999999863 5 51 14
1660 61.799999999998626 5 51 14
1662 61.84999999999862 5 53 12
1665 61.89999999999862 5 52 13
1665 61.94999999999862 5 52 13
1666 61.999999999998614 6 52 12
1668 62.04999999999861 5 51 14
1669 62.09999999999861 5 50 15
1669 62.149999999998606 5 50 15
1671 62.1999999999986 5 50 15
1673 62.2499999999986 5 50 15
1676 62.2999999999986 5 49 16
1678 62.349999999998595 6 48 16
1678 62.39999999999859 6 48 16
1679 62.44999999999859 6 49 15
1682 62.499999999998586 7 47 16
1683 62.54999999999858 7 46 17
1683 62.59999999999858 7 46 17
1685 62.64999999999858 7 46 17
1686 62.699999999998575 6 46 18
1686 62.74999999999857 6 46 18
1688 62.79999999999857 7 45 18
1688 62.849999999998566 7 45 18
1692 62.89999999999856 8 46 16
1694 62.94999999999856 8 46 16
1694 62.99999999999856 8 46 16
1694 63.049999999998555 8 46 16
1696 63.09999999999855 8 46 16
1698 63.14999999999855 9 45 16
1700 63.199999999998546 10 44 16
1702 63.24999999999854 9 45 16
1702 63.29999999999854 9 45 16
1704 63.34999999999854 9 45 16
1704 63.399999999998535 9 45 16
1704 63.44999999999853 9 45 16
1705 63.49999999999853 8 45 17
1706 63.549999999998526 9 45 16
1709 63.59999999999852 8 45 17
1711 63.64999999999852 8 45 17
1712 63.69999999999852 8 44 18
1713 63.749999999998515 9 44 17
1714 63.79999999999851 9 43 18
1716 63.84999999999851 8 44 18
1718 63.899999999998506 8 46 16
1718 63.949999999998504 8 46 16
1719 63.9999999999985 8 45 17
1721 64.0499999999985 8 43 19
1722 64.0999999999985 7 43 20
1723 64.1499999999985 7 44 19
1724 64.1999999999985 7 45 18
1725 64.2499999999985 6 45 19
1727 64.29999999999849 7 46 17
1729 64.34999999999849 6 45 19
1730 64.39999999999849 7 45 18
1732 64.44999999999848 6 46 18
1733 64.49999999999848 6 45 19
1734 64.54999999999848 6 46 18
1734 64.59999999999847 6 46 18
1734 64.64999999999847 6 46 18
1735 64.69999999999847 6 47 17
1737 64.74999999999847 5 46 19
1737 64.79999999999846 5 46 19
1738 64.84999999999846 5 47 18
1738 64.89999999999846 5 47 18
1743 64.94999999999845 5 46 19
1744 64.99999999999845 5 45 20
1746 65.04999999999845 5 45 20
1748 65.09999999999845 4 44 22
1750 65.14999999999844 5 45 20
1752 65.19999999999844 4 46 20
1754 65.24999999999844 4 48 18
1755 65.29999999999843 4 49 17
1756 65.34999999999843 4 48 18
1756 65.39999999999843 4 48 18
1758 65.44999999999843 3 49 18
1758 65.49999999999842 3 49 18
1759 65.54999999999842 2 49 19
1763 65.59999999999842 2 51 17
1764 65.64999999999841 1 51 18
1764 65.69999999999841 1 51 18
1765 65.74999999999841 2 51 17
1767 65.7999999999984 1 52 17
1769 65.8499999999984 1 54 15
1770 65.8999999999984 1 55 14
1773 65.9499999999984 1 54 15
1773 65.9999999999984 1 54 15
1774 66.04999999999839 1 55 14
1775 66.09999999999839 1 56 13
1778 66.14999999999839 2 56 12
1778 66.19999999999838 2 56 12
1778 66.24999999999838 2 56 12
1779 66.29999999999838 2 55 13
1781 66.34999999999837 3 54 13
1781 66.39999999999837 3 54 13
1784 66.44999999999837 2 56 12
1785 66.49999999999837 2 57 11
1786 66.54999999999836 2 58 10
1787 66.59999999999836 2 57 11
1790 66.64999999999836 2 58 10
1791 66.69999999999835 2 57 11
1792 66.74999999999835 3 57 10
1793 66.79999999999835 3 58 9
1794 66.84999999999835 3 59 8
1795 66.89999999999834 3 58 9
1795 66.94999999999834 3 58 9
1796 66.99999999999834 3 57 10
1798 67.04999999999833 3 55 12
1800 67.09999999999833 3 53 14
1800 67.14999999999833 3 53 14
1801 67.19999999999833 3 52 15
1801 67.24999999999832 3 52 15
1803 67.29999999999832 3 54 13
1804 67.34999999999832 3 53 14
1805 67.39999999999831 3 52 15
1807 67.44999999999831 4 51 15
1810 67.49999999999831 4 50 16
1812 67.5499999999983 4 52 14
1812 67.5999999999983 4 52 14
1813 67.6499999999983 4 51 15
1814 67.6999999999983 4 52 14
1816 67.7499999999983 4 54 12
1817 67.79999999999829 4 53 13
1818 67.84999999999829 4 52 14
1819 67.89999999999829 3 52 15
1820 67.94999999999828 3 53 14
1820 67.99999999999828 3 53 14
1820 68.04999999999828 3 53 14
1821 68.09999999999827 3 52 15
1823 68.14999999999827 4 53 13
1825 68.19999999999827 4 51 15
1825 68.24999999999827 4 51 15
1829 68.29999999999826 4 51 15
1831 68.34999999999826 4 53 13
1832 68.39999999999826 4 52 14
1833 68.44999999999825 4 51 15
1835 68.49999999999825 4 51 15
1836 68.54999999999825 4 52 14
1837 68.59999999999825 4 51 15
1837 68.64999999999824 4 51 15
1839 68.69999999999824 4 49 17
1839 68.74999999999824 4 49 17
1843 68.79999999999824 5 50 15
1845 68.84999999999823 5 50 15
1846 68.89999999999823 5 49 16
1848 68.94999999999823 5 51 14
1849 68.99999999999822 4 51 15
1849 69.04999999999822 4 51 15
1849 69.09999999999822 4 51 15
1850 69.14999999999822 4 50 16
1852 69.19999999999821 4 52 14
1853 69.24999999999821 4 51 15
1853 69.2999999999982 4 51 15
1853 69.3499999999982 4 51 15
1853 69.3999999999982 4 51 15
1854 69.4499999999982 4 50 16
1854 69.4999999999982 4 50 16
1854 69.54999999999819 4 50 16
1855 69.59999999999819 4 49 17
1855 69.64999999999819 4 49 17
1855 69.69999999999818 4 49 17
1855 69.74999999999818 4 49 17
1857 69.79999999999818 5 48 17
1858 69.84999999999818 6 48 16
1860 69.89999999999817 5 49 16
1863 69.94999999999817 8 49 13
1863 69.99999999999817 8 49 13
1864 70.04999999999816 8 48 14
1865 70.09999999999816 8 49 13
1865 70.14999999999816 8 49 13
1868 70.19999999999816 8 52 10
1873 70.24999999999815 6 53 11
1876 70.29999999999815 5 51 14
1879 70.34999999999815 5 52 13
1882 70.39999999999814 5 51 14
1886 70.44999999999814 5 51 14
1889 70.49999999999814 6 51 13
1892 70.54999999999814 6 48 16
1893 70.59999999999813 6 47 17
1895 70.64999999999813 6 49 15
1896 70.69999999999813 6 48 16
1900 70.74999999999812 6 48 16
1902 70.79999999999812 6 50 14
1903 70.84999999999812 7 50 13
1905 70.89999999999812 7 52 11
1906 70.94999999999811 7 51 12
1908 70.99999999999811 7 49 14
1909 71.04999999999811 8 49 13
1912 71.0999999999981 7 51 12
1913 71.1499999999981 7 50 13
1913 71.1999999999981 7 50 13
1914 71.2499999999981 6 50 14
1916 71.2999999999981 6 50 14
1918 71.34999999999809 6 52 12
1920 71.39999999999809 6 52 12
1921 71.44999999999808 6 53 11
1922 71.49999999999808 6 52 12
1922 71.54999999999808 6 52 12
1923 71.59999999999808 6 53 11
1926 71.64999999999807 4 52 14
1926 71.69999999999807 4 52 14
1928 71.74999999999807 3 51 16
1929 71.79999999999806 3 50 17
1930 71.84999999999806 3 49 18
1931 71.89999999999806 3 50 17
1931 71.94999999999806 3 50 17
1932 71.99999999999805 3 51 16
1932 72.04999999999805 3 51 16
1933 72.09999999999805 3 50 17
1933 72.14999999999804 3 50 17
1935 72.19999999999804 3 50 17
1937 72.24999999999804 4 49 17
1938 72.29999999999804 4 50 16
1939 72.34999999999803 4 49 17
1943 72.39999999999803 3 48 19
1944 72.44999999999803 3 47 20
1944 72.49999999999802 3 47 20
1945 72.54999999999802 2 47 21
1946 72.59999999999802 1 47 22
1948 72.64999999999802 2 48 20
1948 72.69999999999801 2 48 20
1948 72.74999999999801 2 48 20
1950 72.79999999999801 2 50 18
1951 72.849999999998 2 51 17
1953 72.899999999998 2 53 15
1956 72.949999999998 3 51 16
1958 72.999999999998 4 52 14
1958 73.049999999998 4 52 14
1958 73.09999999999799 4 52 14
1958 73.14999999999799 4 52 14
1961 73.19999999999798 4 49 17
1961 73.24999999999798 4 49 17
1963 73.29999999999798 3 48 19
1963 73.34999999999798 3 48 19
1965 73.39999999999797 4 49 17
1968 73.44999999999797 6 50 14
1970 73.49999999999797 6 50 14
1972 73.54999999999797 7 49 14
1975 73.59999999999796 6 49 15
1978 73.64999999999796 5 49 16
1980 73.69999999999796 5 47 18
1980 73.74999999999795 5 47 18
1982 73.79999999999795 5 47 18
1984 73.84999999999795 5 47 18
1985 73.89999999999795 5 46 19
1985 73.94999999999794 5 46 19
1985 73.99999999999794 5 46 19
1986 74.04999999999794 5 47 18
1987 74.09999999999793 5 48 17
1989 74.14999999999793 5 48 17
1990 74.19999999999793 5 47 18
1991 74.24999999999793 4 47 19
1991 74.29999999999792 4 47 19
1991 74.34999999999792 4 47 19
1993 74.39999999999792 4 45 21
1994 74.44999999999791 4 44 22
1997 74.49999999999791 4 43 23
1999 74.54999999999791 4 45 21
2001 74.5999999999979 4 43 23
2002 74.6499999999979 4 44 22
2002 74.6999999999979 4 44 22
2004 74.7499999999979 4 46 20
2004 74.7999999999979 4 46 20
2005 74.84999999999789 4 45 21
2006 74.89999999999789 4 46 20
2009 74.94999999999789 5 46 19
2011 74.99999999999788 6 45 19
2013 75.04999999999788 6 45 19
2016 75.09999999999788 7 43 20
2017 75.14999999999787 6 43 21
2019 75.19999999999787 6 41 23
2019 75.24999999999787 6 41 23
2019 75.29999999999787 6 41 23
2019 75.34999999999786 6 41 23
2020 75.39999999999786 6 40 24
2020 75.44999999999786 6 40 24
2021 75.49999999999785 6 39 25
2025 75.54999999999785 5 42 23
2026 75.59999999999785 4 42 24
2027 75.64999999999785 4 41 25
2028 75.69999999999784 3 41 26
2028 75.74999999999784 3 41 26
2029 75.79999999999784 3 42 25
2029 75.84999999999783 3 42 25
2030 75.89999999999783 2 42 26
2030 75.94999999999783 2 42 26
2031 75.99999999999783 3 42 25
2033 76.04999999999782 3 44 23
2033 76.09999999999782 3 44 23
2033 76.14999999999782 3 44 23
2033 76.19999999999781 3 44 23
2036 76.24999999999781 3 47 20
2039 76.29999999999781 3 46 21
2039 76.3499999999978 3 46 21
2042 76.3999999999978 4 46 20
2043 76.4499999999978 4 45 21
2043 76.4999999999978 4 45 21
2044 76.5499999999978 4 44 22
2046 76.59999999999779 4 44 22
2046 76.64999999999779 4 44 22
2049 76.69999999999779 4 43 23
2050 76.74999999999778 5 43 22
2052 76.79999999999778 4 44 22
2057 76.84999999999778 5 44 21
2058 76.89999999999777 5 43 22
2060 76.94999999999777 4 42 24
2061 76.99999999999777 5 42 23
2061 77.04999999999777 5 42 23
2061 77.09999999999776 5 42 23
2063 77.14999999999776 6 41 23
2066 77.19999999999776 6 42 22
2067 77.24999999999775 6 41 23
2071 77.29999999999775 6 41 23
2071 77.34999999999775 6 41 23
2072 77.39999999999775 6 40 24
2075 77.44999999999774 6 43 21
2076 77.49999999999774 6 42 22
2077 77.54999999999774 6 43 21
2078 77.59999999999773 6 44 20
2079 77.64999999999773 6 45 19
2081 77.69999999999773 6 43 21
2082 77.74999999999773 6 42 22
2083 77.79999999999772 6 43 21
2085 77.84999999999772 6 43 21
2087 77.89999999999772 6 45 19
2091 77.94999999999771 6 45 19
2094 77.99999999999771 5 47 18
2095 78.04999999999771 4 47 19
2099 78.0999999999977 4 45 21
2101 78.1499999999977 6 45 19
2103 78.1999999999977 6 43 21
2104 78.2499999999977 6 44 20
2106 78.2999999999977 6 44 20
2109 78.34999999999769 4 43 23
2113 78.39999999999769 4 45 21
2115 78.44999999999769 5 44 21
2116 78.49999999999768 4 44 22
2116 78.54999999999768 4 44 22
2116 78.59999999999768 4 44 22
2118 78.64999999999768 4 44 22
2119 78.69999999999767 4 45 21
2119 78.74999999999767 4 45 21
2120 78.79999999999767 4 46 20
2122 78.84999999999766 4 46 20
2124 78.89999999999766 4 48 18
2124 78.94999999999766 4 48 18
2127 78.99999999999766 4 49 17
2129 79.04999999999765 4 51 15
2131 79.09999999999765 4 51 15
2131 79.14999999999765 4 51 15
2132 79.19999999999764 4 50 16
2134 79.24999999999764 4 50 16
2135 79.29999999999764 4 49 17
2136 79.34999999999764 4 48 18
2138 79.39999999999763 4 46 20
2138 79.44999999999763 4 46 20
2138 79.49999999999763 4 46 20
2139 79.54999999999762 4 45 21
2139 79.59999999999762 4 45 21
2141 79.64999999999762 5 44 21
2141 79.69999999999762 5 44 21
2145 79.74999999999761 4 45 21
2147 79.79999999999761 3 44 23
2148 79.8499999999976 3 43 24
2152 79.8999999999976 3 43 24
2155 79.9499999999976 3 42 25
2157 79.9999999999976 4 43 23
2159 80.0499999999976 3 44 23
2161 80.09999999999759 3 44 23
2161 80.14999999999759 3 44 23
2163 80.19999999999759 5 44 21
2165 80.24999999999758 5 44 21
2166 80.29999999999758 5 45 20
2170 80.34999999999758 4 46 20
2172 80.39999999999758 4 48 18
2174 80.44999999999757 4 48 18
2174 80.49999999999757 4 48 18
2174 80.54999999999757 4 48 18
2174 80.59999999999756 4 48 18
2176 80.64999999999756 4 48 18
2176 80.69999999999756 4 48 18
2178 80.74999999999756 4 50 16
2178 80.79999999999755 4 50 16
2183 80.84999999999755 4 47 19
2183 80.89999999999755 4 47 19
2185 80.94999999999754 4 49 17
2186 80.99999999999754 4 50 16
2188 81.04999999999754 3 51 16
2190 81.09999999999754 2 50 18
2190 81.14999999999753 2 50 18
2191 81.19999999999753 2 49 19
2193 81.24999999999753 2 49 19
2194 81.29999999999752 2 50 18
2197 81.34999999999752 2 47 21
2198 81.39999999999752 2 48 20
2198 81.44999999999752 2 48 20
2199 81.49999999999751 1 48 21
2199 81.54999999999751 1 48 21
2203 81.59999999999751 1 50 19
2204 81.6499999999975 1 51 18
2204 81.6999999999975 1 51 18
2206 81.7499999999975 2 50 18
2209 81.7999999999975 2 51 17
2211 81.8499999999975 1 52 17
2211 81.89999999999749 1 52 17
2212 81.94999999999749 1 53 16
2213 81.99999999999748 1 52 17
2214 82.04999999999748 2 52 16
2215 82.09999999999748 2 51 17
2216 82.14999999999748 2 52 16
2219 82.19999999999747 2 49 19
2219 82.24999999999747 2 49 19
2220 82.29999999999747 2 50 18
2221 82.34999999999746 2 49 19
2222 82.39999999999746 2 48 20
2222 82.44999999999746 2 48 20
2222 82.49999999999746 2 48 20
2224 82.54999999999745 3 47 20
2225 82.59999999999745 3 48 19
2227 82.64999999999745 4 49 17
2230 82.69999999999744 4 46 20
2230 82.74999999999744 4 46 20
2230 82.79999999999744 4 46 20
2230 82.84999999999744 4 46 20
2230 82.89999999999743 4 46 20
2230 82.94999999999743 4 46 20
2232 82.99999999999743 3 45 22
2232 83.04999999999742 3 45 22
2234 83.09999999999742 3 43 24
2236 83.14999999999742 4 44 22
2238 83.19999999999742 5 43 22
2240 83.24999999999741 6 44 20
2241 83.29999999999741 6 45 19
2242 83.34999999999741 6 46 18
2244 83.3999999999974 5 47 18
2244 83.4499999999974 5 47 18
2246 83.4999999999974 6 46 18
2248 83.5499999999974 6 46 18
2249 83.5999999999974 6 45 19
2249 83.64999999999739 6 45 19
2249 83.69999999999739 6 45 19
2250 83.74999999999739 6 46 18
2254 83.79999999999738 8 46 16
2255 83.84999999999738 8 47 15
2255 83.89999999999738 8 47 15
2256 83.94999999999737 8 48 14
2258 83.99999999999737 7 49 14
2260 84.04999999999737 7 51 12
2262 84.09999999999737 9 51 10
2263 84.14999999999736 9 50 11
