step time x y u
1242 43.09999999999969 5 55 10
1242 43.149999999999686 5 55 10
1244 43.19999999999968 5 55 10
1249 43.24999999999968 5 52 13
1249 43.29999999999968 5 52 13
1250 43.349999999999675 5 53 12
1252 43.39999999999967 5 53 12
1252 43.44999999999967 5 53 12
1255 43.499999999999666 5 52 13
1257 43.54999999999966 5 52 13
1259 43.59999999999966 5 52 13
1260 43.64999999999966 5 53 12
1262 43.699999999999655 3 53 14
1263 43.74999999999965 3 54 13
1263 43.79999999999965 3 54 13
1265 43.849999999999646 3 52 15
1265 43.89999999999964 3 52 15
1266 43.94999999999964 3 53 14
1266 43.99999999999964 3 53 14
1266 44.049999999999635 3 53 14
1266 44.09999999999963 3 53 14
1268 44.14999999999963 3 53 14
1269 44.199999999999626 2 53 15
1271 44.24999999999962 2 55 13
1271 44.29999999999962 2 55 13
1271 44.34999999999962 2 55 13
1272 44.399999999999615 2 54 14
1272 44.44999999999961 2 54 14
1273 44.49999999999961 2 53 15
1276 44.549999999999606 3 53 14
1277 44.5999999999996 3 52 15
1279 44.6499999999996 4 53 13
1280 44.6999999999996 4 52 14
1284 44.749999999999595 4 54 12
1285 44.79999999999959 3 54 13
1285 44.84999999999959 3 54 13
1285 44.89999999999959 3 54 13
1287 44.949999999999584 3 54 13
1289 44.99999999999958 3 54 13
1289 45.04999999999958 3 54 13
1290 45.099999999999575 3 53 14
1291 45.14999999999957 4 53 13
1293 45.19999999999957 4 55 11
1295 45.24999999999957 4 55 11
1297 45.299999999999564 4 55 11
1297 45.34999999999956 4 55 11
1297 45.39999999999956 4 55 11
1299 45.449999999999555 4 53 13
1301 45.49999999999955 3 52 15
1302 45.54999999999955 3 51 16
1304 45.59999999999955 4 52 14
1304 45.649999999999544 4 52 14
1306 45.69999999999954 5 51 14
1306 45.74999999999954 5 51 14
1307 45.799999999999535 5 52 13
1308 45.84999999999953 5 51 14
1310 45.89999999999953 4 50 16
1310 45.94999999999953 4 50 16
1312 45.999999999999524 3 51 16
1314 46.04999999999952 3 53 14
1314 46.09999999999952 3 53 14
1314 46.149999999999515 3 53 14
1316 46.19999999999951 3 55 12
1316 46.24999999999951 3 55 12
1320 46.29999999999951 4 54 12
1320 46.349999999999504 4 54 12
1321 46.3999999999995 4 55 11
1322 46.4499999999995 4 56 10
1324 46.499999999999496 3 55 12
1324 46.54999999999949 3 55 12
1325 46.59999999999949 3 54 13
1326 46.64999999999949 3 53 14
1328 46.699999999999484 3 55 12
1329 46.74999999999948 4 55 11
1330 46.79999999999948 4 56 10
1331 46.849999999999476 4 55 11
1332 46.89999999999947 4 56 10
1333 46.94999999999947 4 55 11
1334 46.99999999999947 3 55 12
1334 47.049999999999464 3 55 12
1336 47.09999999999946 4 56 10
1338 47.14999999999946 4 58 8
1340 47.199999999999456 3 57 10
1344 47.24999999999945 3 55 12
1344 47.29999999999945 3 55 12
1347 47.34999999999945 2 53 15
1347 47.399999999999444 2 53 15
1348 47.44999999999944 3 53 14
1350 47.49999999999944 3 55 12
1351 47.549999999999436 3 54 13
1351 47.59999999999943 3 54 13
1352 47.64999999999943 4 54 12
1355 47.69999999999943 4 53 13
1356 47.749999999999424 4 52 14
1358 47.79999999999942 4 52 14
1359 47.84999999999942 4 53 13
1361 47.899999999999416 4 55 11
1363 47.94999999999941 4 53 13
1364 47.99999999999941 4 54 12
1364 48.04999999999941 4 54 12
1365 48.099999999999405 4 53 13
1367 48.1499999999994 3 54 13
1369 48.1999999999994 3 54 13
1371 48.249999999999396 3 54 13
1371 48.29999999999939 3 54 13
1372 48.34999999999939 3 55 12
1374 48.39999999999939 4 54 12
1375 48.449999999999385 4 55 11
1378 48.49999999999938 5 55 10
1378 48.54999999999938 5 55 10
1380 48.599999999999376 5 55 10
1384 48.64999999999937 3 55 12
1384 48.69999999999937 3 55 12
1384 48.74999999999937 3 55 12
1387 48.799999999999365 2 55 13
1387 48.84999999999936 2 55 13
1388 48.89999999999936 2 54 14
1389 48.949999999999356 2 53 15
1389 48.99999999999935 2 53 15
1390 49.04999999999935 2 52 16
1392 49.09999999999935 2 52 16
1393 49.149999999999345 2 53 15
1394 49.19999999999934 2 52 16
1395 49.24999999999934 2 53 15
1397 49.299999999999336 2 53 15
1399 49.34999999999933 2 55 13
1401 49.39999999999933 2 55 13
1402 49.44999999999933 2 54 14
1403 49.499999999999325 2 55 13
1404 49.54999999999932 2 56 12
1404 49.59999999999932 2 56 12
1404 49.64999999999932 2 56 12
1404 49.699999999999314 2 56 12
1405 49.74999999999931 3 56 11
1406 49.79999999999931 3 57 10
1406 49.849999999999305 3 57 10
1408 49.8999999999993 3 57 10
1408 49.9499999999993 3 57 10
1410 49.9999999999993 3 55 12
1410 50.049999999999294 3 55 12
1410 50.09999999999929 3 55 12
1412 50.14999999999929 3 53 14
1412 50.199999999999285 3 53 14
1414 50.24999999999928 3 53 14
1414 50.29999999999928 3 53 14
1414 50.34999999999928 3 53 14
1415 50.399999999999274 3 54 13
1416 50.44999999999927 3 53 14
1419 50.49999999999927 3 54 13
1421 50.549999999999265 3 52 15
1421 50.59999999999926 3 52 15
1422 50.64999999999926 2 52 16
1422 50.69999999999926 2 52 16
1423 50.749999999999254 2 53 15
1423 50.79999999999925 2 53 15
1425 50.84999999999925 3 54 13
1427 50.899999999999245 3 56 11
1429 50.94999999999924 3 58 9
1430 50.99999999999924 3 57 10
1430 51.04999999999924 3 57 10
1431 51.099999999999234 3 58 9
1433 51.14999999999923 4 59 7
1433 51.19999999999923 4 59 7
1433 51.249999999999226 4 59 7
1435 51.29999999999922 2 59 9
1437 51.34999999999922 2 59 9
1438 51.39999999999922 2 58 10
1439 51.449999999999214 2 57 11
1441 51.49999999999921 2 55 13
1442 51.54999999999921 2 56 12
1442 51.599999999999206 2 56 12
1442 51.6499999999992 2 56 12
1443 51.6999999999992 2 55 13
1444 51.7499999999992 3 55 12
1445 51.799999999999194 3 54 13
1446 51.84999999999919 3 55 12
1446 51.89999999999919 3 55 12
1447 51.949999999999186 4 55 11
1447 51.99999999999918 4 55 11
1450 52.04999999999918 3 55 12
1451 52.09999999999918 4 55 11
1453 52.149999999999174 4 55 11
1453 52.19999999999917 4 55 11
1455 52.24999999999917 4 53 13
1456 52.299999999999166 3 53 14
1456 52.34999999999916 3 53 14
1457 52.39999999999916 3 52 15
1458 52.44999999999916 3 53 14
1459 52.499999999999154 4 53 13
1459 52.54999999999915 4 53 13
1459 52.59999999999915 4 53 13
1459 52.649999999999146 4 53 13
1460 52.69999999999914 4 52 14
1460 52.74999999999914 4 52 14
1463 52.79999999999914 4 49 17
1464 52.849999999999135 5 49 16
1467 52.89999999999913 5 46 19
1467 52.94999999999913 5 46 19
1468 52.999999999999126 5 47 18
1469 53.04999999999912 5 48 17
1470 53.09999999999912 5 49 16
1471 53.14999999999912 4 49 17
1473 53.199999999999115 4 49 17
1473 53.24999999999911 4 49 17
1474 53.29999999999911 4 48 18
1476 53.349999999999106 4 50 16
1478 53.3999999999991 4 50 16
1481 53.4499999999991 4 47 19
1483 53.4999999999991 3 46 21
1486 53.549999999999095 3 47 20
1486 53.59999999999909 3 47 20
1486 53.64999999999909 3 47 20
1487 53.699999999999086 3 48 19
1491 53.74999999999908 4 49 17
1491 53.79999999999908 4 49 17
1492 53.84999999999908 4 48 18
1494 53.899999999999075 4 48 18
1497 53.94999999999907 4 45 21
1497 53.99999999999907 4 45 21
1498 54.049999999999066 4 46 20
1499 54.09999999999906 4 45 21
1501 54.14999999999906 4 47 19
1504 54.19999999999906 4 48 18
1506 54.249999999999055 4 50 16
1506 54.29999999999905 4 50 16
1508 54.34999999999905 5 49 16
1514 54.39999999999905 3 49 18
1516 54.449999999999044 3 49 18
1517 54.49999999999904 3 50 17
1518 54.54999999999904 3 49 18
1519 54.599999999999035 3 50 17
1519 54.64999999999903 3 50 17
1520 54.69999999999903 2 50 18
1522 54.74999999999903 2 50 18
1525 54.799999999999024 2 53 15
1525 54.84999999999902 2 53 15
1526 54.89999999999902 2 54 14
1527 54.949999999999015 2 53 15
1527 54.99999999999901 2 53 15
1527 55.04999999999901 2 53 15
1527 55.09999999999901 2 53 15
1527 55.149999999999004 2 53 15
1528 55.199999999999 3 53 14
1529 55.249999999999 4 53 13
1531 55.299999999998995 5 52 13
1532 55.34999999999899 5 53 12
1532 55.39999999999899 5 53 12
1533 55.44999999999899 6 53 11
1533 55.499999999998984 6 53 11
1533 55.54999999999898 6 53 11
1534 55.59999999999898 5 53 12
1535 55.649999999998975 5 52 13
1537 55.69999999999897 5 52 13
1537 55.74999999999897 5 52 13
1538 55.79999999999897 5 51 14
1539 55.849999999998964 5 50 15
1540 55.89999999999896 5 49 16
1541 55.94999999999896 5 48 17
1541 55.999999999998956 5 48 17
1543 56.04999999999895 6 47 17
1544 56.09999999999895 7 47 16
1545 56.14999999999895 7 48 15
1549 56.199999999998944 8 45 17
1550 56.24999999999894 9 45 16
1554 56.29999999999894 11 45 14
1557 56.349999999998936 10 45 15
1559 56.39999999999893 10 43 17
1560 56.44999999999893 10 42 18
1562 56.49999999999893 10 44 16
1565 56.549999999998924 9 44 17
1568 56.59999999999892 10 44 16
1570 56.64999999999892 10 42 18
1570 56.699999999998916 10 42 18
1571 56.74999999999891 10 43 17
1572 56.79999999999891 10 44 16
1573 56.84999999999891 10 45 15
1575 56.899999999998904 11 46 13
1578 56.9499999999989 13 45 12
1579 56.9999999999989 12 45 13
1580 57.049999999998896 13 45 12
1586 57.09999999999889 11 43 16
1587 57.14999999999889 11 44 15
1589 57.19999999999889 11 42 17
1592 57.249999999998884 12 42 16
1596 57.29999999999888 11 43 16
1598 57.34999999999888 10 42 18
1601 57.399999999998876 8 41 21
1603 57.44999999999887 9 42 19
1606 57.49999999999887 9 43 18
1606 57.54999999999887 9 43 18
1608 57.599999999998865 9 43 18
1612 57.64999999999886 8 44 18
1614 57.69999999999886 8 44 18
1616 57.749999999998856 8 44 18
1618 57.79999999999885 7 45 18
1620 57.84999999999885 7 47 16
1621 57.89999999999885 7 46 17
1621 57.949999999998845 7 46 17
1625 57.99999999999884 7 46 17
1625 58.04999999999884 7 46 17
1629 58.099999999998836 6 43 21
1631 58.14999999999883 7 44 19
1632 58.19999999999883 7 43 20
1635 58.24999999999883 7 44 19
1636 58.299999999998825 7 45 18
1638 58.34999999999882 6 46 18
1638 58.39999999999882 6 46 18
1641 58.449999999998816 6 47 17
1642 58.49999999999881 6 46 18
1643 58.54999999999881 7 46 17
1645 58.59999999999881 6 45 19
1646 58.649999999998805 6 46 18
1647 58.6999999999988 6 47 17
1649 58.7499999999988 5 46 19
1650 58.799999999998796 6 46 18
1650 58.84999999999879 6 46 18
1652 58.89999999999879 6 44 20
1652 58.94999999999879 6 44 20
1653 58.999999999998785 7 44 19
1653 59.04999999999878 7 44 19
1653 59.09999999999878 7 44 19
1654 59.149999999998776 6 44 20
1657 59.199999999998774 7 46 17
1660 59.24999999999877 8 46 16
1662 59.29999999999877 8 46 16
1666 59.349999999998765 8 46 16
1668 59.39999999999876 8 48 14
1671 59.44999999999876 11 48 11
1674 59.49999999999876 12 48 10
1675 59.549999999998754 12 47 11
1675 59.59999999999875 12 47 11
1675 59.64999999999875 12 47 11
1675 59.699999999998745 12 47 11
1677 59.74999999999874 12 47 11
1678 59.79999999999874 13 47 10
1680 59.84999999999874 12 48 10
1681 59.899999999998734 12 49 9
1683 59.94999999999873 11 48 11
1684 59.99999999999873 11 47 12
1686 60.049999999998725 11 47 12
1687 60.09999999999872 11 46 13
1688 60.14999999999872 11 47 12
1689 60.19999999999872 11 46 13
1689 60.249999999998714 11 46 13
1689 60.29999999999871 11 46 13
1692 60.34999999999871 9 45 16
1694 60.399999999998705 10 44 16
1694 60.4499999999987 10 44 16
1697 60.4999999999987 8 45 17
1698 60.5499999999987 8 46 16
1700 60.599999999998694 8 46 16
1703 60.64999999999869 8 45 17
1703 60.69999999999869 8 45 17
1703 60.749999999998685 8 45 17
1704 60.79999999999868 9 45 16
1706 60.84999999999868 8 44 18
1708 60.89999999999868 8 46 16
1708 60.949999999998674 8 46 16
1710 60.99999999999867 8 44 18
1710 61.04999999999867 8 44 18
1712 61.099999999998666 9 45 16
1714 61.14999999999866 8 44 18
1715 61.19999999999866 7 44 19
1716 61.24999999999866 6 44 20
1717 61.299999999998654 6 45 19
1718 61.34999999999865 6 44 20
1718 61.39999999999865 6 44 20
1719 61.449999999998646 6 45 19
1720 61.49999999999864 6 46 18
1720 61.54999999999864 6 46 18
1720 61.59999999999864 6 46 18
1721 61.649999999998634 6 45 19
1721 61.69999999999863 6 45 19
1722 61.74999999999863 6 44 20
1725 61.799999999998626 5 42 23
1726 61.84999999999862 4 42 24
1726 61.89999999999862 4 42 24
1726 61.94999999999862 4 42 24
1728 61.999999999998614 5 43 22
1730 62.04999999999861 5 43 22
1731 62.09999999999861 4 43 23
1731 62.149999999998606 4 43 23
1732 62.1999999999986 4 42 24
1733 62.2499999999986 5 42 23
1734 62.2999999999986 6 42 22
1734 62.349999999998595 6 42 22
1738 62.39999999999859 6 42 22
1738 62.44999999999859 6 42 22
1738 62.499999999998586 6 42 22
1739 62.54999999999858 6 43 21
1740 62.59999999999858 6 42 22
1741 62.64999999999858 6 43 21
1741 62.699999999998575 6 43 21
1742 62.74999999999857 6 44 20
1742 62.79999999999857 6 44 20
1742 62.849999999998566 6 44 20
1745 62.89999999999856 5 44 21
1747 62.94999999999856 5 46 19
1749 62.99999999999856 5 46 19
1750 63.049999999998555 6 46 18
1752 63.09999999999855 6 48 16
1753 63.14999999999855 7 48 15
1754 63.199999999998546 7 49 14
1757 63.24999999999854 6 49 15
1760 63.29999999999854 8 48 14
1762 63.34999999999854 8 48 14
1763 63.399999999998535 8 49 13
1763 63.44999999999853 8 49 13
1765 63.49999999999853 7 48 15
1766 63.549999999998526 7 49 14
1767 63.59999999999852 7 50 13
1767 63.64999999999852 7 50 13
1769 63.69999999999852 6 51 13
1769 63.749999999998515 6 51 13
1769 63.79999999999851 6 51 13
1770 63.84999999999851 6 52 12
1772 63.899999999998506 5 53 12
1774 63.949999999998504 6 52 12
1776 63.9999999999985 6 52 12
1777 64.0499999999985 6 51 13
1778 64.0999999999985 6 50 14
1781 64.1499999999985 5 50 15
1782 64.1999999999985 5 51 14
1788 64.2499999999985 4 52 14
1791 64.29999999999849 5 52 13
1793 64.34999999999849 5 52 13
1796 64.39999999999849 5 53 12
1797 64.44999999999848 5 52 13
1797 64.49999999999848 5 52 13
1798 64.54999999999848 5 51 14
1801 64.59999999999847 6 51 13
1807 64.64999999999847 5 54 11
1808 64.69999999999847 4 54 12
1808 64.74999999999847 4 54 12
1809 64.79999999999846 4 55 11
1810 64.84999999999846 4 54 12
1812 64.89999999999846 4 54 12
1812 64.94999999999845 4 54 12
1812 64.99999999999845 4 54 12
1813 65.04999999999845 4 55 11
1813 65.09999999999845 4 55 11
1816 65.14999999999844 4 56 10
1817 65.19999999999844 5 56 9
1818 65.24999999999844 4 56 10
1820 65.29999999999843 4 56 10
1820 65.34999999999843 4 56 10
1821 65.39999999999843 4 57 9
1824 65.44999999999843 3 59 8
1824 65.49999999999842 3 59 8
1825 65.54999999999842 3 58 9
1826 65.59999999999842 3 57 10
1827 65.64999999999841 3 58 9
1828 65.69999999999841 3 57 10
1829 65.74999999999841 2 57 11
1829 65.7999999999984 2 57 11
1829 65.8499999999984 2 57 11
1830 65.8999999999984 2 56 12
1833 65.9499999999984 2 57 11
1837 65.9999999999984 2 55 13
1837 66.04999999999839 2 55 13
1838 66.09999999999839 2 56 12
1839 66.14999999999839 1 56 13
1839 66.19999999999838 1 56 13
1839 66.24999999999838 1 56 13
1839 66.29999999999838 1 56 13
1839 66.34999999999837 1 56 13
1840 66.39999999999837 1 57 12
1842 66.44999999999837 2 56 12
1843 66.49999999999837 2 55 13
1845 66.54999999999836 2 57 11
1846 66.59999999999836 1 57 12
1848 66.64999999999836 1 57 12
1849 66.69999999999835 1 56 13
1850 66.74999999999835 1 57 12
1850 66.79999999999835 1 57 12
1852 66.84999999999835 1 57 12
1853 66.89999999999834 1 58 11
1855 66.94999999999834 1 58 11
1855 66.99999999999834 1 58 11
1855 67.04999999999833 1 58 11
1856 67.09999999999833 1 59 10
1857 67.14999999999833 1 58 11
1857 67.19999999999833 1 58 11
1859 67.24999999999832 1 58 11
1860 67.29999999999832 1 57 12
1863 67.34999999999832 1 54 15
1864 67.39999999999831 1 53 16
1865 67.44999999999831 2 53 15
1868 67.49999999999831 2 54 14
1868 67.5499999999983 2 54 14
1869 67.5999999999983 2 53 15
1870 67.6499999999983 2 54 14
1871 67.6999999999983 2 55 13
1872 67.7499999999983 2 56 12
1872 67.79999999999829 2 56 12
1873 67.84999999999829 2 57 11
1873 67.89999999999829 2 57 11
1873 67.94999999999828 2 57 11
1873 67.99999999999828 2 57 11
1874 68.04999999999828 1 57 12
1876 68.09999999999827 0 58 12
1876 68.14999999999827 0 58 12
1877 68.19999999999827 0 57 13
1877 68.24999999999827 0 57 13
1877 68.29999999999826 0 57 13
1878 68.34999999999826 0 56 14
1879 68.39999999999826 1 56 13
1879 68.44999999999825 1 56 13
1880 68.49999999999825 1 55 14
1881 68.54999999999825 1 56 13
1882 68.59999999999825 1 55 14
1885 68.64999999999824 0 57 13
1885 68.69999999999824 0 57 13
1887 68.74999999999824 0 59 11
1887 68.79999999999824 0 59 11
1889 68.84999999999823 1 60 9
1891 68.89999999999823 1 60 9
1891 68.94999999999823 1 60 9
1892 68.99999999999822 2 60 8
1893 69.04999999999822 2 59 9
1895 69.09999999999822 2 59 9
1897 69.14999999999822 2 61 7
1898 69.19999999999821 2 62 6
1899 69.24999999999821 2 61 7
1900 69.2999999999982 2 60 8
1902 69.3499999999982 3 59 8
1902 69.3999999999982 3 59 8
1903 69.4499999999982 4 59 7
1903 69.4999999999982 4 59 7
1904 69.54999999999819 4 58 8
1907 69.59999999999819 3 58 9
1907 69.64999999999819 3 58 9
1907 69.69999999999818 3 58 9
1907 69.74999999999818 3 58 9
1908 69.79999999999818 3 59 8
1909 69.84999999999818 2 59 9
1911 69.89999999999817 2 61 7
1912 69.94999999999817 2 60 8
1912 69.99999999999817 2 60 8
1914 70.04999999999816 3 59 8
1916 70.09999999999816 4 60 6
1916 70.14999999999816 4 60 6
1916 70.19999999999816 4 60 6
1916 70.24999999999815 4 60 6
1917 70.29999999999815 4 59 7
1917 70.34999999999815 4 59 7
1920 70.39999999999814 4 58 8
1920 70.44999999999814 4 58 8
1922 70.49999999999814 4 56 10
1923 70.54999999999814 4 57 9
1924 70.59999999999813 4 58 8
1925 70.64999999999813 4 57 9
1925 70.69999999999813 4 57 9
1925 70.74999999999812 4 57 9
1927 70.79999999999812 4 57 9
1928 70.84999999999812 4 58 8
1929 70.89999999999812 4 57 9
1930 70.94999999999811 3 57 10
1932 70.99999999999811 3 57 10
1933 71.04999999999811 3 56 11
1935 71.0999999999981 4 55 11
1937 71.1499999999981 4 55 11
1937 71.1999999999981 4 55 11
1939 71.2499999999981 6 55 9
1939 71.2999999999981 6 55 9
1939 71.34999999999809 6 55 9
1941 71.39999999999809 4 55 11
1945 71.44999999999808 5 54 11
1945 71.49999999999808 5 54 11
1945 71.54999999999808 5 54 11
1945 71.59999999999808 5 54 11
1945 71.64999999999807 5 54 11
1947 71.69999999999807 5 56 9
1947 71.74999999999807 5 56 9
1951 71.79999999999806 4 55 11
1951 71.84999999999806 4 55 11
1952 71.89999999999806 4 56 10
1954 71.94999999999806 4 56 10
1956 71.99999999999805 4 58 8
1956 72.04999999999805 4 58 8
1957 72.09999999999805 4 59 7
1958 72.14999999999804 4 60 6
1961 72.19999999999804 3 60 7
1962 72.24999999999804 3 61 6
1962 72.29999999999804 3 61 6
1962 72.34999999999803 3 61 6
1965 72.39999999999803 3 60 7
1967 72.44999999999803 3 58 9
1967 72.49999999999802 3 58 9
1967 72.54999999999802 3 58 9
1968 72.59999999999802 3 57 10
1969 72.64999999999802 2 57 11
1970 72.69999999999801 2 56 12
1973 72.74999999999801 1 54 15
1975 72.79999999999801 1 54 15
1975 72.849999999998 1 54 15
1976 72.899999999998 1 55 14
1977 72.949999999998 1 54 15
1978 72.999999999998 2 54 14
1980 73.049999999998 2 54 14
1980 73.09999999999799 2 54 14
1983 73.14999999999799 4 55 11
1986 73.19999999999798 4 54 12
1989 73.24999999999798 3 56 11
1989 73.29999999999798 3 56 11
1991 73.34999999999798 3 56 11
1993 73.39999999999797 3 56 11
1994 73.44999999999797 4 56 10
1996 73.49999999999797 4 54 12
1996 73.54999999999797 4 54 12
1996 73.59999999999796 4 54 12
1996 73.64999999999796 4 54 12
1999 73.69999999999796 4 55 11
2000 73.74999999999795 4 54 12
2000 73.79999999999795 4 54 12
2002 73.84999999999795 5 53 12
2002 73.89999999999795 5 53 12
2004 73.94999999999794 5 55 10
2005 73.99999999999794 4 55 11
2005 74.04999999999794 4 55 11
2006 74.09999999999793 4 56 10
2007 74.14999999999793 4 57 9
2009 74.19999999999793 4 55 11
2009 74.24999999999793 4 55 11
2009 74.29999999999792 4 55 11
2009 74.34999999999792 4 55 11
2011 74.39999999999792 3 56 11
2011 74.44999999999791 3 56 11
2011 74.49999999999791 3 56 11
2011 74.54999999999791 3 56 11
2013 74.5999999999979 3 56 11
2013 74.6499999999979 3 56 11
2015 74.6999999999979 3 54 13
2016 74.7499999999979 3 55 12
2019 74.7999999999979 3 56 11
2019 74.84999999999789 3 56 11
2020 74.89999999999789 3 57 10
2020 74.94999999999789 3 57 10
2021 74.99999999999788 3 56 11
2022 75.04999999999788 3 57 10
2024 75.09999999999788 3 57 10
2024 75.14999999999787 3 57 10
2025 75.19999999999787 3 56 11
2027 75.24999999999787 4 55 11
2027 75.29999999999787 4 55 11
2030 75.34999999999786 4 56 10
2030 75.39999999999786 4 56 10
2030 75.44999999999786 4 56 10
2031 75.49999999999785 4 55 11
2031 75.54999999999785 4 55 11
2033 75.59999999999785 5 54 11
2033 75.64999999999785 5 54 11
2034 75.69999999999784 5 53 12
2034 75.74999999999784 5 53 12
2036 75.79999999999784 5 51 14
2037 75.84999999999783 5 52 13
2039 75.89999999999783 5 54 11
2039 75.94999999999783 5 54 11
2040 75.99999999999783 5 55 10
2041 76.04999999999782 6 55 9
2043 76.09999999999782 6 55 9
2043 76.14999999999782 6 55 9
2044 76.19999999999781 6 56 8
2045 76.24999999999781 5 56 9
2046 76.29999999999781 5 55 10
2050 76.3499999999978 5 55 10
2052 76.3999999999978 5 55 10
2055 76.4499999999978 6 53 11
2055 76.4999999999978 6 53 11
2058 76.5499999999978 6 52 12
2059 76.59999999999779 6 53 11
2062 76.64999999999779 5 51 14
2062 76.69999999999779 5 51 14
2063 76.74999999999778 6 51 13
2063 76.79999999999778 6 51 13
2063 76.84999999999778 6 51 13
2063 76.89999999999777 6 51 13
2064 76.94999999999777 6 50 14
2068 76.99999999999777 6 52 12
2068 77.04999999999777 6 52 12
2071 77.09999999999776 6 51 13
2071 77.14999999999776 6 51 13
2071 77.19999999999776 6 51 13
2074 77.24999999999775 6 50 14
2074 77.29999999999775 6 50 14
2074 77.34999999999775 6 50 14
2075 77.39999999999775 6 49 15
2077 77.44999999999774 6 49 15
2079 77.49999999999774 6 49 15
2080 77.54999999999774 6 50 14
2081 77.59999999999773 6 51 13
2084 77.64999999999773 6 52 12
2086 77.69999999999773 6 54 10
2086 77.74999999999773 6 54 10
2087 77.79999999999772 6 55 9
2088 77.84999999999772 6 54 10
2090 77.89999999999772 6 52 12
2091 77.94999999999771 5 52 13
2091 77.99999999999771 5 52 13
2094 78.04999999999771 4 52 14
2095 78.0999999999977 3 52 15
2095 78.1499999999977 3 52 15
2095 78.1999999999977 3 52 15
2096 78.2499999999977 2 52 16
2096 78.2999999999977 2 52 16
2096 78.34999999999769 2 52 16
2098 78.39999999999769 3 53 14
2100 78.44999999999769 3 55 12
2101 78.49999999999768 3 54 13
2101 78.54999999999768 3 54 13
2101 78.59999999999768 3 54 13
2102 78.64999999999768 3 55 12
2102 78.69999999999767 3 55 12
2102 78.74999999999767 3 55 12
2103 78.79999999999767 3 56 11
2104 78.84999999999766 3 55 12
2105 78.89999999999766 3 56 11
2106 78.94999999999766 3 57 10
2108 78.99999999999766 3 59 8
2109 79.04999999999765 3 58 9
2109 79.09999999999765 3 58 9
2109 79.14999999999765 3 58 9
2111 79.19999999999764 3 56 11
2112 79.24999999999764 3 55 12
2113 79.29999999999764 3 54 13
2114 79.34999999999764 4 54 12
2115 79.39999999999763 4 55 11
2117 79.44999999999763 4 55 11
2117 79.49999999999763 4 55 11
2118 79.54999999999762 4 54 12
2120 79.59999999999762 3 53 14
2121 79.64999999999762 3 54 13
2121 79.69999999999762 3 54 13
2123 79.74999999999761 1 54 15
2125 79.79999999999761 2 55 13
2125 79.8499999999976 2 55 13
2127 79.8999999999976 2 55 13
2127 79.9499999999976 2 55 13
2128 79.9999999999976 2 56 12
2128 80.0499999999976 2 56 12
2129 80.09999999999759 3 56 11
2129 80.14999999999759 3 56 11
2131 80.19999999999759 3 56 11
2132 80.24999999999758 3 57 10
2132 80.29999999999758 3 57 10
2132 80.34999999999758 3 57 10
2134 80.39999999999758 3 57 10
2136 80.44999999999757 3 57 10
2137 80.49999999999757 3 56 11
2137 80.54999999999757 3 56 11
2139 80.59999999999756 3 56 11
2141 80.64999999999756 3 56 11
2141 80.69999999999756 3 56 11
2142 80.74999999999756 3 55 12
2144 80.79999999999755 4 54 12
2144 80.84999999999755 4 54 12
2144 80.89999999999755 4 54 12
2145 80.94999999999754 4 53 13
2145 80.99999999999754 4 53 13
2146 81.04999999999754 4 52 14
2149 81.09999999999754 4 53 13
2150 81.14999999999753 4 54 12
2150 81.19999999999753 4 54 12
2151 81.24999999999753 4 53 13
2152 81.29999999999752 4 52 14
2153 81.34999999999752 4 53 13
2153 81.39999999999752 4 53 13
2157 81.44999999999752 4 51 15
2157 81.49999999999751 4 51 15
2158 81.54999999999751 3 51 16
2159 81.59999999999751 3 52 15
2161 81.6499999999975 3 50 17
2164 81.6999999999975 5 49 16
2165 81.7499999999975 4 49 17
2166 81.7999999999975 4 48 18
2170 81.8499999999975 5 45 20
2170 81.89999999999749 5 45 20
2172 81.94999999999749 5 45 20
2173 81.99999999999748 5 44 21
2174 82.04999999999748 5 45 20
2176 82.09999999999748 5 47 18
2178 82.14999999999748 6 46 18
2180 82.19999999999747 6 46 18
2180 82.24999999999747 6 46 18
2182 82.29999999999747 7 45 18
2182 82.34999999999746 7 45 18
2182 82.39999999999746 7 45 18
2182 82.44999999999746 7 45 18
2185 82.49999999999746 7 44 19
2186 82.54999999999745 6 44 20
2188 82.59999999999745 6 46 18
2189 82.64999999999745 6 45 19
2190 82.69999999999744 6 46 18
2191 82.74999999999744 6 45 19
2192 82.79999999999744 6 46 18
2199 82.84999999999744 7 50 13
2200 82.89999999999743 6 50 14
2201 82.94999999999743 6 51 13
2205 82.99999999999743 5 52 13
2206 83.04999999999742 5 53 12
2207 83.09999999999742 5 52 13
2210 83.14999999999742 5 51 14
2211 83.19999999999742 5 52 13
2211 83.24999999999741 5 52 13
2212 83.29999999999741 5 53 12
2214 83.34999999999741 5 53 12
2216 83.3999999999974 5 53 12
2216 83.4499999999974 5 53 12
2217 83.4999999999974 4 53 13
2223 83.5499999999974 3 54 13
2224 83.5999999999974 3 53 14
2225 83.64999999999739 3 52 15
2225 83.69999999999739 3 52 15
2227 83.74999999999739 3 54 13
2228 83.79999999999738 3 53 14
2230 83.84999999999738 3 53 14
2230 83.89999999999738 3 53 14
2230 83.94999999999737 3 53 14
2230 83.99999999999737 3 53 14
2233 84.04999999999737 4 53 13
2235 84.09999999999737 4 53 13
2236 84.14999999999736 4 52 14
2236 84.19999999999736 4 52 14
