step time x y u
1366 42.9499999999997 47 5 18
1367 42.999999999999694 48 5 17
1367 43.04999999999969 48 5 17
1370 43.09999999999969 48 4 18
1372 43.149999999999686 49 3 18
1374 43.19999999999968 51 3 16
1375 43.24999999999968 52 3 15
1375 43.29999999999968 52 3 15
1375 43.349999999999675 52 3 15
1376 43.39999999999967 53 3 14
1377 43.44999999999967 54 3 13
1379 43.499999999999666 52 3 15
1379 43.54999999999966 52 3 15
1380 43.59999999999966 53 3 14
1381 43.64999999999966 52 3 15
1384 43.699999999999655 52 2 16
1384 43.74999999999965 52 2 16
1384 43.79999999999965 52 2 16
1384 43.849999999999646 52 2 16
1387 43.89999999999964 53 2 15
1387 43.94999999999964 53 2 15
1391 43.99999999999964 54 3 13
1396 44.049999999999635 59 3 8
1396 44.09999999999963 59 3 8
1398 44.14999999999963 59 3 8
1398 44.199999999999626 59 3 8
1400 44.24999999999962 59 3 8
1401 44.29999999999962 58 3 9
1402 44.34999999999962 57 3 10
1404 44.399999999999615 59 3 8
1404 44.44999999999961 59 3 8
1405 44.49999999999961 60 3 7
1405 44.549999999999606 60 3 7
1406 44.5999999999996 60 4 6
1406 44.6499999999996 60 4 6
1407 44.6999999999996 59 4 7
1407 44.749999999999595 59 4 7
1408 44.79999999999959 58 4 8
1408 44.84999999999959 58 4 8
1410 44.89999999999959 56 4 10
1411 44.949999999999584 57 4 9
1412 44.99999999999958 58 4 8
1412 45.04999999999958 58 4 8
1413 45.099999999999575 58 5 7
1413 45.14999999999957 58 5 7
1414 45.19999999999957 57 5 8
1414 45.24999999999957 57 5 8
1415 45.299999999999564 56 5 9
1418 45.34999999999956 56 4 10
1418 45.39999999999956 56 4 10
1420 45.449999999999555 55 3 12
1421 45.49999999999955 56 3 11
1422 45.54999999999955 57 3 10
1423 45.59999999999955 58 3 9
1423 45.649999999999544 58 3 9
1425 45.69999999999954 56 3 11
1425 45.74999999999954 56 3 11
1426 45.799999999999535 55 3 12
1427 45.84999999999953 55 4 11
1428 45.89999999999953 54 4 12
1432 45.94999999999953 54 4 12
1432 45.999999999999524 54 4 12
1433 46.04999999999952 54 3 13
1434 46.09999999999952 54 2 14
1435 46.149999999999515 54 3 13
1435 46.19999999999951 54 3 13
1436 46.24999999999951 53 3 14
1438 46.29999999999951 54 2 14
1438 46.349999999999504 54 2 14
1439 46.3999999999995 55 2 13
1439 46.4499999999995 55 2 13
1440 46.499999999999496 54 2 14
1442 46.54999999999949 56 2 12
1442 46.59999999999949 56 2 12
1443 46.64999999999949 57 2 11
1444 46.699999999999484 58 2 10
1445 46.74999999999948 58 3 9
1446 46.79999999999948 59 3 8
1446 46.849999999999476 59 3 8
1446 46.89999999999947 59 3 8
1446 46.94999999999947 59 3 8
1447 46.99999999999947 58 3 9
1448 47.049999999999464 59 3 8
1450 47.09999999999946 57 3 10
1455 47.14999999999946 57 4 9
1457 47.199999999999456 57 4 9
1458 47.24999999999945 56 4 10
1458 47.29999999999945 56 4 10
1458 47.34999999999945 56 4 10
1458 47.399999999999444 56 4 10
1459 47.44999999999944 55 4 11
1461 47.49999999999944 54 3 13
1464 47.549999999999436 52 2 16
1464 47.59999999999943 52 2 16
1465 47.64999999999943 51 2 17
1467 47.69999999999943 53 2 15
1467 47.749999999999424 53 2 15
1468 47.79999999999942 53 3 14
1471 47.84999999999942 56 3 11
1471 47.899999999999416 56 3 11
1472 47.94999999999941 56 2 12
1473 47.99999999999941 57 2 11
1473 48.04999999999941 57 2 11
1473 48.099999999999405 57 2 11
1474 48.1499999999994 56 2 12
1474 48.1999999999994 56 2 12
1475 48.249999999999396 57 2 11
1478 48.29999999999939 59 1 10
1478 48.34999999999939 59 1 10
1479 48.39999999999939 60 1 9
1480 48.449999999999385 61 1 8
1480 48.49999999999938 61 1 8
1480 48.54999999999938 61 1 8
1482 48.599999999999376 61 1 8
1485 48.64999999999937 62 1 7
1485 48.69999999999937 62 1 7
1487 48.74999999999937 62 1 7
1489 48.799999999999365 60 1 9
1490 48.84999999999936 61 1 8
1490 48.89999999999936 61 1 8
1493 48.949999999999356 60 1 9
1494 48.99999999999935 59 1 10
1494 49.04999999999935 59 1 10
1494 49.09999999999935 59 1 10
1495 49.149999999999345 59 2 9
1496 49.19999999999934 59 3 8
1498 49.24999999999934 57 3 10
1501 49.299999999999336 57 2 11
1502 49.34999999999933 58 2 10
1502 49.39999999999933 58 2 10
1506 49.44999999999933 58 2 10
1506 49.499999999999325 58 2 10
1506 49.54999999999932 58 2 10
1508 49.59999999999932 60 2 8
1510 49.64999999999932 61 1 8
1512 49.699999999999314 61 1 8
1512 49.74999999999931 61 1 8
1513 49.79999999999931 60 1 9
1513 49.849999999999305 60 1 9
1514 49.8999999999993 59 1 10
1514 49.9499999999993 59 1 10
1514 49.9999999999993 59 1 10
1516 50.049999999999294 59 1 10
1517 50.09999999999929 58 1 11
1517 50.14999999999929 58 1 11
1517 50.199999999999285 58 1 11
1517 50.24999999999928 58 1 11
1519 50.29999999999928 60 1 9
1519 50.34999999999928 60 1 9
1522 50.399999999999274 57 1 12
1522 50.44999999999927 57 1 12
1523 50.49999999999927 56 1 13
1524 50.549999999999265 55 1 14
1525 50.59999999999926 56 1 13
1527 50.64999999999926 58 1 11
1529 50.69999999999926 58 1 11
1530 50.749999999999254 57 1 12
1530 50.79999999999925 57 1 12
1531 50.84999999999925 58 1 11
1531 50.899999999999245 58 1 11
1533 50.94999999999924 58 1 11
1534 50.99999999999924 59 1 10
1534 51.04999999999924 59 1 10
1534 51.099999999999234 59 1 10
1536 51.14999999999923 61 1 8
1537 51.19999999999923 62 1 7
1538 51.249999999999226 63 1 6
1539 51.29999999999922 62 1 7
1541 51.34999999999922 60 1 9
1542 51.39999999999922 61 1 8
1542 51.449999999999214 61 1 8
1542 51.49999999999921 61 1 8
1543 51.54999999999921 62 1 7
1543 51.599999999999206 62 1 7
1543 51.6499999999992 62 1 7
1545 51.6999999999992 60 1 9
1546 51.7499999999992 59 1 10
1548 51.799999999999194 57 1 12
1551 51.84999999999919 58 1 11
1555 51.89999999999919 57 2 11
1556 51.949999999999186 57 3 10
1556 51.99999999999918 57 3 10
1557 52.04999999999918 56 3 11
1557 52.09999999999918 56 3 11
1558 52.149999999999174 57 3 10
1558 52.19999999999917 57 3 10
1558 52.24999999999917 57 3 10
1559 52.299999999999166 56 3 11
1559 52.34999999999916 56 3 11
1559 52.39999999999916 56 3 11
1560 52.44999999999916 56 2 12
1561 52.499999999999154 56 3 11
1563 52.54999999999915 58 3 9
1564 52.59999999999915 59 3 8
1567 52.649999999999146 58 3 9
1567 52.69999999999914 58 3 9
1568 52.74999999999914 58 4 8
1568 52.79999999999914 58 4 8
1568 52.849999999999135 58 4 8
1569 52.89999999999913 58 3 9
1571 52.94999999999913 58 3 9
1572 52.999999999999126 59 3 8
1574 53.04999999999912 59 3 8
1576 53.09999999999912 61 3 6
1577 53.14999999999912 62 3 5
1579 53.199999999999115 60 3 7
1579 53.24999999999911 60 3 7
1580 53.29999999999911 60 2 8
1581 53.349999999999106 59 2 9
1581 53.3999999999991 59 2 9
1582 53.4499999999991 58 2 10
1582 53.4999999999991 58 2 10
1583 53.549999999999095 57 2 11
1584 53.59999999999909 57 3 10
1584 53.64999999999909 57 3 10
1586 53.699999999999086 58 2 10
1588 53.74999999999908 58 2 10
1588 53.79999999999908 58 2 10
1589 53.84999999999908 57 2 11
1590 53.899999999999075 57 3 10
1591 53.94999999999907 56 3 11
1594 53.99999999999907 55 3 12
1597 54.049999999999066 54 3 13
1599 54.09999999999906 54 3 13
1600 54.14999999999906 55 3 12
1602 54.19999999999906 56 2 12
1604 54.249999999999055 56 2 12
1606 54.29999999999905 55 3 12
1608 54.34999999999905 57 3 10
1609 54.39999999999905 58 3 9
1609 54.449999999999044 58 3 9
1609 54.49999999999904 58 3 9
1611 54.54999999999904 59 2 9
1613 54.599999999999035 57 2 11
1613 54.64999999999903 57 2 11
1614 54.69999999999903 58 2 10
1615 54.74999999999903 57 2 11
1620 54.799999999999024 53 1 16
1621 54.84999999999902 54 1 15
1623 54.89999999999902 56 1 13
1623 54.949999999999015 56 1 13
1623 54.99999999999901 56 1 13
1623 55.04999999999901 56 1 13
1623 55.09999999999901 56 1 13
1624 55.149999999999004 57 1 12
1627 55.199999999999 58 1 11
1629 55.249999999999 58 1 11
1632 55.299999999998995 58 2 10
1634 55.34999999999899 60 2 8
1634 55.39999999999899 60 2 8
1636 55.44999999999899 60 2 8
1637 55.499999999998984 59 2 9
1638 55.54999999999898 58 2 10
1640 55.59999999999898 58 2 10
1643 55.649999999998975 60 3 7
1644 55.69999999999897 61 3 6
1646 55.74999999999897 63 3 4
1646 55.79999999999897 63 3 4
1647 55.849999999998964 62 3 5
1648 55.89999999999896 61 3 6
1649 55.94999999999896 60 3 7
1649 55.999999999998956 60 3 7
1649 56.04999999999895 60 3 7
1651 56.09999999999895 59 4 7
1652 56.14999999999895 58 4 8
1653 56.199999999998944 59 4 7
1656 56.24999999999894 61 3 6
1656 56.29999999999894 61 3 6
1656 56.349999999998936 61 3 6
1656 56.39999999999893 61 3 6
1656 56.44999999999893 61 3 6
1657 56.49999999999893 60 3 7
1658 56.549999999998924 59 3 8
1658 56.59999999999892 59 3 8
1660 56.64999999999892 57 3 10
1660 56.699999999998916 57 3 10
1663 56.74999999999891 57 4 9
1664 56.79999999999891 58 4 8
1665 56.84999999999891 59 4 7
1666 56.899999999998904 59 3 8
1666 56.9499999999989 59 3 8
1668 56.9999999999989 60 4 6
1669 57.049999999998896 59 4 7
1670 57.09999999999889 58 4 8
1670 57.14999999999889 58 4 8
1672 57.19999999999889 59 3 8
1672 57.249999999998884 59 3 8
1673 57.29999999999888 59 2 9
1675 57.34999999999888 59 2 9
1675 57.399999999998876 59 2 9
1675 57.44999999999887 59 2 9
1675 57.49999999999887 59 2 9
1676 57.54999999999887 60 2 8
1677 57.599999999998865 59 2 9
1677 57.64999999999886 59 2 9
1680 57.69999999999886 60 0 10
1681 57.749999999998856 59 0 11
1682 57.79999999999885 58 0 12
1682 57.84999999999885 58 0 12
1683 57.89999999999885 59 0 11
1684 57.949999999998845 58 0 12
1685 57.99999999999884 57 0 13
1686 58.04999999999884 58 0 12
1687 58.099999999998836 59 0 11
1689 58.14999999999883 58 1 11
1689 58.19999999999883 58 1 11
1691 58.24999999999883 56 1 13
1691 58.299999999998825 56 1 13
1693 58.34999999999882 58 1 11
1694 58.39999999999882 57 1 12
1695 58.449999999998816 58 1 11
1697 58.49999999999881 59 2 9
1698 58.54999999999881 60 2 8
1698 58.59999999999881 60 2 8
1700 58.649999999998805 58 2 10
1701 58.6999999999988 57 2 11
1702 58.7499999999988 57 3 10
1703 58.799999999998796 58 3 9
1705 58.84999999999879 58 3 9
1707 58.89999999999879 58 3 9
1708 58.94999999999879 58 2 10
1709 58.999999999998785 57 2 11
1711 59.04999999999878 56 1 13
1711 59.09999999999878 56 1 13
1712 59.149999999998776 56 2 12
1715 59.199999999998774 53 2 15
1718 59.24999999999877 55 3 12
1720 59.29999999999877 55 3 12
1722 59.349999999998765 56 2 12
1724 59.39999999999876 56 2 12
1725 59.44999999999876 55 2 13
1726 59.49999999999876 56 2 12
1726 59.549999999998754 56 2 12
1727 59.59999999999875 55 2 13
1727 59.64999999999875 55 2 13
1730 59.699999999998745 54 2 14
1730 59.74999999999874 54 2 14
1732 59.79999999999874 52 2 16
1733 59.84999999999874 53 2 15
1734 59.899999999998734 53 1 16
1735 59.94999999999873 52 1 17
1737 59.99999999999873 53 2 15
1737 60.049999999998725 53 2 15
1737 60.09999999999872 53 2 15
1738 60.14999999999872 54 2 14
1739 60.19999999999872 53 2 15
1741 60.249999999998714 52 3 15
1741 60.29999999999871 52 3 15
1741 60.34999999999871 52 3 15
1742 60.399999999998705 53 3 14
1743 60.4499999999987 53 2 15
1744 60.4999999999987 54 2 14
1745 60.5499999999987 55 2 13
1746 60.599999999998694 54 2 14
1747 60.64999999999869 53 2 15
1749 60.69999999999869 53 2 15
1751 60.749999999998685 55 2 13
1753 60.79999999999868 53 2 15
1756 60.84999999999868 54 2 14
1758 60.89999999999868 54 2 14
1760 60.949999999998674 53 3 14
1760 60.99999999999867 53 3 14
1761 61.04999999999867 54 3 13
1764 61.099999999998666 51 3 16
1765 61.14999999999866 52 3 15
1765 61.19999999999866 52 3 15
1767 61.24999999999866 51 4 15
1768 61.299999999998654 51 5 14
1768 61.34999999999865 51 5 14
1769 61.39999999999865 50 5 15
1771 61.449999999998646 50 5 15
1773 61.49999999999864 51 6 13
1774 61.54999999999864 51 7 12
1776 61.59999999999864 53 7 10
1777 61.649999999998634 54 7 9
1778 61.69999999999863 53 7 10
1781 61.74999999999863 53 6 11
1782 61.799999999998626 53 5 12
1785 61.84999999999862 50 5 15
1786 61.89999999999862 51 5 14
1786 61.94999999999862 51 5 14
1787 61.999999999998614 52 5 13
1787 62.04999999999861 52 5 13
1788 62.09999999999861 51 5 14
1788 62.149999999998606 51 5 14
1789 62.1999999999986 52 5 13
1790 62.2499999999986 52 6 12
1792 62.2999999999986 51 5 14
1792 62.349999999998595 51 5 14
1795 62.39999999999859 50 5 15
1795 62.44999999999859 50 5 15
1795 62.499999999998586 50 5 15
1795 62.54999999999858 50 5 15
1796 62.59999999999858 51 5 14
1796 62.64999999999858 51 5 14
1796 62.699999999998575 51 5 14
1797 62.74999999999857 50 5 15
1799 62.79999999999857 50 5 15
1799 62.849999999998566 50 5 15
1800 62.89999999999856 51 5 14
1800 62.94999999999856 51 5 14
1801 62.99999999999856 51 4 15
1804 63.049999999998555 50 4 16
1805 63.09999999999855 50 3 17
1809 63.14999999999855 48 3 19
1809 63.199999999998546 48 3 19
1810 63.24999999999854 49 3 18
1810 63.29999999999854 49 3 18
1811 63.34999999999854 48 3 19
1813 63.399999999998535 49 4 17
1815 63.44999999999853 50 3 17
1816 63.49999999999853 49 3 18
1817 63.549999999998526 50 3 17
1819 63.59999999999852 50 3 17
1819 63.64999999999852 50 3 17
1820 63.69999999999852 51 3 16
1823 63.749999999998515 53 4 13
1823 63.79999999999851 53 4 13
1823 63.84999999999851 53 4 13
1823 63.899999999998506 53 4 13
1825 63.949999999998504 52 3 15
1826 63.9999999999985 53 3 14
1827 64.0499999999985 53 4 13
1828 64.0999999999985 54 4 12
1830 64.1499999999985 53 5 12
1831 64.1999999999985 54 5 11
1833 64.2499999999985 54 5 11
1833 64.29999999999849 54 5 11
1835 64.34999999999849 52 5 13
1837 64.39999999999849 53 4 13
1837 64.44999999999848 53 4 13
1839 64.49999999999848 51 4 15
1840 64.54999999999848 50 4 16
1841 64.59999999999847 49 4 17
1841 64.64999999999847 49 4 17
1842 64.69999999999847 50 4 16
1843 64.74999999999847 49 4 17
1845 64.79999999999846 48 5 17
1846 64.84999999999846 47 5 18
1849 64.89999999999846 46 5 19
1851 64.94999999999845 46 5 19
1856 64.99999999999845 47 5 18
1856 65.04999999999845 47 5 18
1857 65.09999999999845 47 4 19
1857 65.14999999999844 47 4 19
1857 65.19999999999844 47 4 19
1857 65.24999999999844 47 4 19
1859 65.29999999999843 46 5 19
1860 65.34999999999843 45 5 20
1861 65.39999999999843 44 5 21
1863 65.44999999999843 46 5 19
1864 65.49999999999842 46 6 18
1864 65.54999999999842 46 6 18
1864 65.59999999999842 46 6 18
1868 65.64999999999841 45 7 18
1872 65.69999999999841 44 6 20
1876 65.74999999999841 43 5 22
1877 65.7999999999984 42 5 23
1879 65.8499999999984 42 5 23
1879 65.8999999999984 42 5 23
1881 65.9499999999984 42 5 23
1881 65.9999999999984 42 5 23
1882 66.04999999999839 42 4 24
1884 66.09999999999839 42 4 24
1886 66.14999999999839 42 4 24
1886 66.19999999999838 42 4 24
1886 66.24999999999838 42 4 24
1887 66.29999999999838 41 4 25
1891 66.34999999999837 41 4 25
1892 66.39999999999837 42 4 24
1893 66.44999999999837 41 4 25
1895 66.49999999999837 41 4 25
1896 66.54999999999836 40 4 26
1896 66.59999999999836 40 4 26
1897 66.64999999999836 41 4 25
1900 66.69999999999835 41 3 26
1901 66.74999999999835 42 3 25
1901 66.79999999999835 42 3 25
1904 66.84999999999835 41 3 26
1907 66.89999999999834 40 3 27
1907 66.94999999999834 40 3 27
1908 66.99999999999834 41 3 26
1909 67.04999999999833 40 3 27
1910 67.09999999999833 39 3 28
1912 67.14999999999833 38 4 28
1912 67.19999999999833 38 4 28
1913 67.24999999999832 39 4 27
1915 67.29999999999832 41 4 25
1918 67.34999999999832 41 5 24
1921 67.39999999999831 42 5 23
1922 67.44999999999831 42 6 22
1922 67.49999999999831 42 6 22
1924 67.5499999999983 43 5 22
1926 67.5999999999983 44 6 20
1929 67.6499999999983 46 5 19
1931 67.6999999999983 44 5 21
1934 67.7499999999983 44 6 20
1937 67.79999999999829 45 6 19
1937 67.84999999999829 45 6 19
1938 67.89999999999829 45 5 20
1940 67.94999999999828 45 5 20
1941 67.99999999999828 44 5 21
1943 68.04999999999828 44 5 21
1946 68.09999999999827 43 5 22
1948 68.14999999999827 45 5 20
1950 68.19999999999827 45 5 20
1950 68.24999999999827 45 5 20
1952 68.29999999999826 44 6 20
1953 68.34999999999826 43 6 21
1954 68.39999999999826 42 6 22
1956 68.44999999999825 42 6 22
1957 68.49999999999825 43 6 21
1958 68.54999999999825 44 6 20
1961 68.59999999999825 45 6 19
1962 68.64999999999824 45 5 20
1963 68.69999999999824 44 5 21
1964 68.74999999999824 45 5 20
1964 68.79999999999824 45 5 20
1965 68.84999999999823 45 4 21
1966 68.89999999999823 44 4 22
1966 68.94999999999823 44 4 22
1966 68.99999999999822 44 4 22
1967 69.04999999999822 45 4 21
1969 69.09999999999822 47 4 19
1970 69.14999999999822 48 4 18
1971 69.19999999999821 49 4 17
1971 69.24999999999821 49 4 17
1972 69.2999999999982 49 5 16
1972 69.3499999999982 49 5 16
1973 69.3999999999982 48 5 17
1974 69.4499999999982 47 5 18
1978 69.4999999999982 45 5 20
1980 69.54999999999819 45 5 20
1984 69.59999999999819 49 5 16
1985 69.64999999999819 50 5 15
1988 69.69999999999818 49 7 14
1988 69.74999999999818 49 7 14
1989 69.79999999999818 50 7 13
1990 69.84999999999818 50 8 12
1990 69.89999999999817 50 8 12
1990 69.94999999999817 50 8 12
1992 69.99999999999817 51 7 12
1993 70.04999999999816 50 7 13
1993 70.09999999999816 50 7 13
1995 70.14999999999816 50 7 13
1996 70.19999999999816 50 6 14
1998 70.24999999999815 49 7 14
2000 70.29999999999815 49 7 14
2001 70.34999999999815 48 7 15
2002 70.39999999999814 48 6 16
2004 70.44999999999814 50 6 14
2007 70.49999999999814 47 6 17
2009 70.54999999999814 47 6 17
2012 70.59999999999813 46 6 18
2015 70.64999999999813 47 6 17
2017 70.69999999999813 45 6 19
2017 70.74999999999812 45 6 19
2020 70.79999999999812 47 5 18
2022 70.84999999999812 48 6 16
2025 70.89999999999812 46 7 17
2026 70.94999999999811 47 7 16
2026 70.99999999999811 47 7 16
2028 71.04999999999811 47 7 16
2031 71.0999999999981 49 6 15
2031 71.1499999999981 49 6 15
2032 71.1999999999981 48 6 16
2033 71.2499999999981 47 6 17
2034 71.2999999999981 46 6 18
2037 71.34999999999809 48 5 17
2039 71.39999999999809 49 4 17
2039 71.44999999999808 49 4 17
2039 71.49999999999808 49 4 17
2041 71.54999999999808 47 4 19
2041 71.59999999999808 47 4 19
2042 71.64999999999807 48 4 18
2044 71.69999999999807 46 4 20
2044 71.74999999999807 46 4 20
2044 71.79999999999806 46 4 20
2044 71.84999999999806 46 4 20
2044 71.89999999999806 46 4 20
2045 71.94999999999806 46 5 19
2047 71.99999999999805 48 5 17
2049 72.04999999999805 48 5 17
2051 72.09999999999805 48 5 17
2055 72.14999999999804 46 5 19
2055 72.19999999999804 46 5 19
2058 72.24999999999804 48 6 16
2061 72.29999999999804 48 5 17
2061 72.34999999999803 48 5 17
2065 72.39999999999803 50 5 15
2066 72.44999999999803 51 5 14
2066 72.49999999999802 51 5 14
2068 72.54999999999802 52 4 14
2071 72.59999999999802 51 4 15
2072 72.64999999999802 50 4 16
2072 72.69999999999801 50 4 16
2074 72.74999999999801 52 4 14
2077 72.79999999999801 50 5 15
2078 72.849999999998 49 5 16
2080 72.899999999998 50 4 16
2082 72.949999999998 49 3 18
2082 72.999999999998 49 3 18
2082 73.049999999998 49 3 18
2083 73.09999999999799 49 2 19
2084 73.14999999999799 48 2 20
2088 73.19999999999798 50 2 18
2089 73.24999999999798 50 3 17
2091 73.29999999999798 50 3 17
2093 73.34999999999798 50 3 17
2093 73.39999999999797 50 3 17
2095 73.44999999999797 51 4 15
2098 73.49999999999797 50 4 16
2098 73.54999999999797 50 4 16
2098 73.59999999999796 50 4 16
2098 73.64999999999796 50 4 16
2098 73.69999999999796 50 4 16
2099 73.74999999999795 51 4 15
2101 73.79999999999795 51 4 15
2103 73.84999999999795 51 4 15
2104 73.89999999999795 52 4 14
2104 73.94999999999794 52 4 14
2104 73.99999999999794 52 4 14
2107 74.04999999999794 52 3 15
2108 74.09999999999793 53 3 14
2111 74.14999999999793 52 3 15
2112 74.19999999999793 52 4 14
2114 74.24999999999793 52 4 14
2116 74.29999999999792 53 5 12
2116 74.34999999999792 53 5 12
2118 74.39999999999792 53 5 12
2119 74.44999999999791 52 5 13
2120 74.49999999999791 52 4 14
2122 74.54999999999791 50 4 16
2123 74.5999999999979 50 3 17
2125 74.6499999999979 50 3 17
2125 74.6999999999979 50 3 17
2125 74.7499999999979 50 3 17
2126 74.7999999999979 51 3 16
2127 74.84999999999789 50 3 17
2127 74.89999999999789 50 3 17
2128 74.94999999999789 51 3 16
2128 74.99999999999788 51 3 16
2131 75.04999999999788 49 4 17
2132 75.09999999999788 49 3 18
2132 75.14999999999787 49 3 18
2134 75.19999999999787 49 3 18
2134 75.24999999999787 49 3 18
2136 75.29999999999787 50 4 16
2138 75.34999999999786 51 3 16
2138 75.39999999999786 51 3 16
2138 75.44999999999786 51 3 16
2138 75.49999999999785 51 3 16
2138 75.54999999999785 51 3 16
2139 75.59999999999785 51 4 15
2141 75.64999999999785 51 4 15
2141 75.69999999999784 51 4 15
2141 75.74999999999784 51 4 15
2141 75.79999999999784 51 4 15
2141 75.84999999999783 51 4 15
2142 75.89999999999783 50 4 16
2142 75.94999999999783 50 4 16
2145 75.99999999999783 53 4 13
2146 76.04999999999782 54 4 12
2147 76.09999999999782 55 4 11
2147 76.14999999999782 55 4 11
2148 76.19999999999781 55 3 12
2148 76.24999999999781 55 3 12
2150 76.29999999999781 54 2 14
2150 76.3499999999978 54 2 14
2150 76.3999999999978 54 2 14
2150 76.4499999999978 54 2 14
2153 76.4999999999978 55 2 13
2156 76.5499999999978 54 2 14
2157 76.59999999999779 53 2 15
2158 76.64999999999779 54 2 14
2159 76.69999999999779 55 2 13
2160 76.74999999999778 54 2 14
2160 76.79999999999778 54 2 14
2162 76.84999999999778 54 2 14
2162 76.89999999999777 54 2 14
2162 76.94999999999777 54 2 14
2164 76.99999999999777 53 1 16
2167 77.04999999999777 52 1 17
2167 77.09999999999776 52 1 17
2168 77.14999999999776 53 1 16
2169 77.19999999999776 52 1 17
2169 77.24999999999775 52 1 17
2171 77.29999999999775 50 1 19
2172 77.34999999999775 49 1 20
2172 77.39999999999775 49 1 20
2172 77.44999999999774 49 1 20
2173 77.49999999999774 49 2 19
2173 77.54999999999774 49 2 19
2173 77.59999999999773 49 2 19
2175 77.64999999999773 48 3 19
2175 77.69999999999773 48 3 19
2175 77.74999999999773 48 3 19
2176 77.79999999999772 47 3 20
2177 77.84999999999772 46 3 21
2177 77.89999999999772 46 3 21
2178 77.94999999999771 45 3 22
2179 77.99999999999771 44 3 23
2181 78.04999999999771 44 3 23
2181 78.0999999999977 44 3 23
2181 78.1499999999977 44 3 23
2182 78.1999999999977 43 3 24
2184 78.2499999999977 42 4 24
2186 78.2999999999977 41 5 24
2187 78.34999999999769 40 5 25
2188 78.39999999999769 41 5 24
2188 78.44999999999769 41 5 24
2190 78.49999999999768 41 5 24
2192 78.54999999999768 43 5 22
2193 78.59999999999768 42 5 23
2195 78.64999999999768 44 5 21
2196 78.69999999999767 45 5 20
2196 78.74999999999767 45 5 20
2198 78.79999999999767 43 5 22
2199 78.84999999999766 43 4 23
2203 78.89999999999766 46 5 19
2204 78.94999999999766 46 6 18
2205 78.99999999999766 47 6 17
2207 79.04999999999765 47 6 17
2208 79.09999999999765 48 6 16
2209 79.14999999999765 47 6 17
2210 79.19999999999764 48 6 16
2210 79.24999999999764 48 6 16
2212 79.29999999999764 48 6 16
2213 79.34999999999764 48 5 17
2213 79.39999999999763 48 5 17
2215 79.44999999999763 46 5 19
2215 79.49999999999763 46 5 19
2216 79.54999999999762 45 5 20
2218 79.59999999999762 43 5 22
2220 79.64999999999762 44 4 22
2221 79.69999999999762 45 4 21
2224 79.74999999999761 43 5 22
2226 79.79999999999761 43 5 22
2226 79.8499999999976 43 5 22
2227 79.8999999999976 44 5 21
2228 79.9499999999976 43 5 22
2231 79.9999999999976 44 3 23
2234 80.0499999999976 41 3 26
2234 80.09999999999759 41 3 26
2236 80.14999999999759 40 2 28
2238 80.19999999999759 42 2 26
2240 80.24999999999758 44 2 24
2241 80.29999999999758 44 1 25
2241 80.34999999999758 44 1 25
2243 80.39999999999758 46 1 23
2244 80.44999999999757 45 1 24
2245 80.49999999999757 45 2 23
2245 80.54999999999757 45 2 23
2245 80.59999999999756 45 2 23
2246 80.64999999999756 46 2 22
2248 80.69999999999756 46 2 22
2249 80.74999999999756 45 2 23
2251 80.79999999999755 45 2 23
2255 80.84999999999755 46 3 21
2256 80.89999999999755 45 3 22
2256 80.94999999999754 45 3 22
2257 80.99999999999754 46 3 21
2258 81.04999999999754 47 3 20
2260 81.09999999999754 49 3 18
2261 81.14999999999753 49 2 19
2264 81.19999999999753 49 3 18
2267 81.24999999999753 47 2 21
2267 81.29999999999752 47 2 21
2270 81.34999999999752 45 3 22
2271 81.39999999999752 46 3 21
2272 81.44999999999752 47 3 20
2274 81.49999999999751 48 2 20
2275 81.54999999999751 47 2 21
2276 81.59999999999751 46 2 22
2277 81.6499999999975 46 3 21
2278 81.6999999999975 47 3 20
2279 81.7499999999975 48 3 19
2280 81.7999999999975 49 3 18
2281 81.8499999999975 49 2 19
2282 81.89999999999749 48 2 20
2284 81.94999999999749 50 2 18
2289 81.99999999999748 49 2 19
2291 82.04999999999748 49 2 19
2291 82.09999999999748 49 2 19
2293 82.14999999999748 50 3 17
2295 82.19999999999747 51 2 17
2296 82.24999999999747 50 2 18
2297 82.29999999999747 49 2 19
2297 82.34999999999746 49 2 19
2297 82.39999999999746 49 2 19
2299 82.44999999999746 49 2 19
2300 82.49999999999746 50 2 18
2300 82.54999999999745 50 2 18
2301 82.59999999999745 49 2 19
2302 82.64999999999745 48 2 20
2303 82.69999999999744 49 2 19
2306 82.74999999999744 51 1 18
2307 82.79999999999744 50 1 19
2309 82.84999999999744 49 2 19
2310 82.89999999999743 50 2 18
2312 82.94999999999743 49 3 18
2314 82.99999999999743 47 3 20
2318 83.04999999999742 46 2 22
2318 83.09999999999742 46 2 22
2319 83.14999999999742 47 2 21
2320 83.19999999999742 46 2 22
2320 83.24999999999741 46 2 22
2320 83.29999999999741 46 2 22
2324 83.34999999999741 43 3 24
2325 83.3999999999974 44 3 23
2327 83.4499999999974 46 3 21
2329 83.4999999999974 46 3 21
2331 83.5499999999974 46 3 21
2333 83.5999999999974 45 4 21
2334 83.64999999999739 46 4 20
2336 83.69999999999739 46 4 20
2338 83.74999999999739 46 4 20
2339 83.79999999999738 46 5 19
2341 83.84999999999738 47 4 19
2342 83.89999999999738 46 4 20
2345 83.94999999999737 47 4 19
2345 83.99999999999737 47 4 19
2346 84.04999999999737 48 4 18
