step time x y u
1432 42.8499999999997 8 48 14
1434 42.8999999999997 9 49 12
1435 42.9499999999997 9 48 13
1437 42.999999999999694 9 46 15
1439 43.04999999999969 9 46 15
1442 43.09999999999969 9 47 14
1444 43.149999999999686 10 46 14
1446 43.19999999999968 9 47 14
1447 43.24999999999968 9 48 13
1451 43.29999999999968 8 47 15
1453 43.349999999999675 7 48 15
1454 43.39999999999967 7 47 16
1459 43.44999999999967 7 48 15
1461 43.499999999999666 6 49 15
1463 43.54999999999966 7 48 15
1465 43.59999999999966 8 49 13
1467 43.64999999999966 7 48 15
1467 43.699999999999655 7 48 15
1468 43.74999999999965 6 48 16
1468 43.79999999999965 6 48 16
1468 43.849999999999646 6 48 16
1470 43.89999999999964 6 48 16
1472 43.94999999999964 5 49 16
1472 43.99999999999964 5 49 16
1473 44.049999999999635 5 50 15
1475 44.09999999999963 5 50 15
1475 44.14999999999963 5 50 15
1478 44.199999999999626 5 49 16
1479 44.24999999999962 5 48 17
1480 44.29999999999962 5 47 18
1482 44.34999999999962 5 49 16
1482 44.399999999999615 5 49 16
1484 44.44999999999961 4 48 18
1489 44.49999999999961 3 46 21
1489 44.549999999999606 3 46 21
1490 44.5999999999996 4 46 20
1491 44.6499999999996 3 46 21
1491 44.6999999999996 3 46 21
1492 44.749999999999595 3 47 20
1494 44.79999999999959 5 47 18
1495 44.84999999999959 6 47 17
1495 44.89999999999959 6 47 17
1498 44.949999999999584 7 45 18
1499 44.99999999999958 6 45 19
1499 45.04999999999958 6 45 19
1499 45.099999999999575 6 45 19
1501 45.14999999999957 7 44 19
1501 45.19999999999957 7 44 19
1502 45.24999999999957 7 45 18
1504 45.299999999999564 6 46 18
1505 45.34999999999956 6 45 19
1507 45.39999999999956 8 45 17
1509 45.449999999999555 8 47 15
1510 45.49999999999955 7 47 16
1512 45.54999999999955 7 49 14
1514 45.59999999999955 7 49 14
1516 45.649999999999544 6 50 14
1517 45.69999999999954 6 49 15
1518 45.74999999999954 6 50 14
1520 45.799999999999535 5 51 14
1522 45.84999999999953 5 51 14
1524 45.89999999999953 5 51 14
1524 45.94999999999953 5 51 14
1526 45.999999999999524 5 53 12
1529 46.04999999999952 4 53 13
1531 46.09999999999952 5 52 13
1531 46.149999999999515 5 52 13
1535 46.19999999999951 5 50 15
1536 46.24999999999951 5 51 14
1537 46.29999999999951 4 51 15
1539 46.349999999999504 4 51 15
1540 46.3999999999995 5 51 14
1540 46.4499999999995 5 51 14
1542 46.499999999999496 5 51 14
1543 46.54999999999949 5 50 15
1544 46.59999999999949 5 51 14
1549 46.64999999999949 4 51 15
1549 46.699999999999484 4 51 15
1552 46.74999999999948 3 51 16
1553 46.79999999999948 3 50 17
1554 46.849999999999476 3 49 18
1555 46.89999999999947 2 49 19
1557 46.94999999999947 3 48 19
1561 46.99999999999947 4 47 19
1562 47.049999999999464 4 46 20
1563 47.09999999999946 4 45 21
1563 47.14999999999946 4 45 21
1564 47.199999999999456 4 44 22
1566 47.24999999999945 3 43 24
1567 47.29999999999945 3 42 25
1567 47.34999999999945 3 42 25
1568 47.399999999999444 3 43 24
1569 47.44999999999944 2 43 25
1570 47.49999999999944 1 43 26
1571 47.549999999999436 1 44 25
1572 47.59999999999943 1 45 24
1574 47.64999999999943 1 45 24
1575 47.69999999999943 1 44 25
1576 47.749999999999424 1 45 24
1577 47.79999999999942 1 46 23
1580 47.84999999999942 1 47 22
1584 47.899999999999416 1 49 20
1584 47.94999999999941 1 49 20
1585 47.99999999999941 1 50 19
1588 48.04999999999941 1 53 16
1589 48.099999999999405 1 54 15
1589 48.1499999999994 1 54 15
1590 48.1999999999994 1 53 16
1591 48.249999999999396 1 54 15
1591 48.29999999999939 1 54 15
1591 48.34999999999939 1 54 15
1592 48.39999999999939 1 55 14
1593 48.449999999999385 1 56 13
1593 48.49999999999938 1 56 13
1595 48.54999999999938 1 58 11
1598 48.599999999999376 2 56 12
1599 48.64999999999937 2 57 11
1600 48.69999999999937 2 58 10
1601 48.74999999999937 2 57 11
1601 48.799999999999365 2 57 11
1601 48.84999999999936 2 57 11
1602 48.89999999999936 2 56 12
1602 48.949999999999356 2 56 12
1603 48.99999999999935 2 55 13
1604 49.04999999999935 2 56 12
1606 49.09999999999935 1 55 14
1606 49.149999999999345 1 55 14
1606 49.19999999999934 1 55 14
1606 49.24999999999934 1 55 14
1607 49.299999999999336 2 55 13
1608 49.34999999999933 1 55 14
1609 49.39999999999933 1 56 13
1613 49.44999999999933 0 57 13
1615 49.499999999999325 0 59 11
1621 49.54999999999932 0 63 7
1624 49.59999999999932 0 62 8
1625 49.64999999999932 0 63 7
1626 49.699999999999314 1 63 6
1628 49.74999999999931 1 63 6
1628 49.79999999999931 1 63 6
1630 49.849999999999305 2 64 4
1630 49.8999999999993 2 64 4
1632 49.9499999999993 2 62 6
1633 49.9999999999993 2 63 5
1635 50.049999999999294 1 62 7
1635 50.09999999999929 1 62 7
1635 50.14999999999929 1 62 7
1636 50.199999999999285 1 61 8
1636 50.24999999999928 1 61 8
1637 50.29999999999928 2 61 7
1637 50.34999999999928 2 61 7
1638 50.399999999999274 2 60 8
1638 50.44999999999927 2 60 8
1638 50.49999999999927 2 60 8
1638 50.549999999999265 2 60 8
1638 50.59999999999926 2 60 8
1639 50.64999999999926 2 59 9
1641 50.69999999999926 3 60 7
1642 50.749999999999254 3 59 8
1642 50.79999999999925 3 59 8
1643 50.84999999999925 3 60 7
1643 50.899999999999245 3 60 7
1644 50.94999999999924 3 59 8
1644 50.99999999999924 3 59 8
1647 51.04999999999924 4 57 9
1647 51.099999999999234 4 57 9
1648 51.14999999999923 3 57 10
1648 51.19999999999923 3 57 10
1648 51.249999999999226 3 57 10
1648 51.29999999999922 3 57 10
1648 51.34999999999922 3 57 10
1650 51.39999999999922 3 55 12
1651 51.449999999999214 4 55 11
1654 51.49999999999921 4 56 10
1655 51.54999999999921 4 57 9
1656 51.599999999999206 4 56 10
1657 51.6499999999992 4 55 11
1659 51.6999999999992 4 53 13
1661 51.7499999999992 5 54 11
1663 51.799999999999194 6 53 11
1663 51.84999999999919 6 53 11
1664 51.89999999999919 6 52 12
1664 51.949999999999186 6 52 12
1664 51.99999999999918 6 52 12
1664 52.04999999999918 6 52 12
1666 52.09999999999918 5 51 14
1667 52.149999999999174 6 51 13
1670 52.19999999999917 7 49 14
1670 52.24999999999917 7 49 14
1671 52.299999999999166 7 48 15
1672 52.34999999999916 7 47 16
1675 52.39999999999916 6 47 17
1675 52.44999999999916 6 47 17
1677 52.499999999999154 5 46 19
1677 52.54999999999915 5 46 19
1678 52.59999999999915 5 45 20
1679 52.649999999999146 5 46 19
1680 52.69999999999914 5 47 18
1681 52.74999999999914 5 46 19
1683 52.79999999999914 5 48 17
1684 52.849999999999135 5 47 18
1684 52.89999999999913 5 47 18
1684 52.94999999999913 5 47 18
1686 52.999999999999126 5 45 20
1688 53.04999999999912 4 46 20
1689 53.09999999999912 4 45 21
1690 53.14999999999912 4 44 22
1691 53.199999999999115 4 45 21
1692 53.24999999999911 4 44 22
1694 53.29999999999911 3 43 24
1694 53.349999999999106 3 43 24
1696 53.3999999999991 3 45 22
1697 53.4499999999991 3 46 21
1697 53.4999999999991 3 46 21
1697 53.549999999999095 3 46 21
1697 53.59999999999909 3 46 21
1698 53.64999999999909 2 46 22
1698 53.699999999999086 2 46 22
1699 53.74999999999908 3 46 21
1700 53.79999999999908 3 47 20
1701 53.84999999999908 2 47 21
1703 53.899999999999075 1 46 23
1704 53.94999999999907 1 47 22
1704 53.99999999999907 1 47 22
1704 54.049999999999066 1 47 22
1705 54.09999999999906 1 48 21
1707 54.14999999999906 1 50 19
1709 54.19999999999906 1 50 19
1710 54.249999999999055 1 51 18
1712 54.29999999999905 1 51 18
1714 54.34999999999905 2 52 16
1715 54.39999999999905 2 53 15
1715 54.449999999999044 2 53 15
1717 54.49999999999904 3 52 15
1717 54.54999999999904 3 52 15
1717 54.599999999999035 3 52 15
1717 54.64999999999903 3 52 15
1718 54.69999999999903 3 53 14
1719 54.74999999999903 3 54 13
1720 54.799999999999024 3 55 12
1721 54.84999999999902 4 55 11
1724 54.89999999999902 5 57 8
1727 54.949999999999015 5 56 9
1728 54.99999999999901 4 56 10
1729 55.04999999999901 4 55 11
1730 55.09999999999901 4 56 10
1732 55.149999999999004 4 56 10
1733 55.199999999999 4 55 11
1733 55.249999999999 4 55 11
1737 55.299999999998995 4 53 13
1737 55.34999999999899 4 53 13
1737 55.39999999999899 4 53 13
1739 55.44999999999899 6 53 11
1740 55.499999999998984 6 54 10
1741 55.54999999999898 6 55 9
1742 55.59999999999898 7 55 8
1744 55.649999999998975 6 56 8
1747 55.69999999999897 4 55 11
1750 55.74999999999897 4 52 14
1753 55.79999999999897 3 52 15
1754 55.849999999998964 4 52 14
1755 55.89999999999896 5 52 13
1755 55.94999999999896 5 52 13
1756 55.999999999998956 5 53 12
1757 56.04999999999895 5 52 13
1761 56.09999999999895 5 54 11
1761 56.14999999999895 5 54 11
1761 56.199999999998944 5 54 11
1761 56.24999999999894 5 54 11
1763 56.29999999999894 5 56 9
1764 56.349999999998936 5 55 10
1764 56.39999999999893 5 55 10
1766 56.44999999999893 3 55 12
1767 56.49999999999893 3 54 13
1767 56.549999999998924 3 54 13
1767 56.59999999999892 3 54 13
1773 56.64999999999892 4 55 11
1774 56.699999999998916 5 55 10
1774 56.74999999999891 5 55 10
1774 56.79999999999891 5 55 10
1775 56.84999999999891 6 55 9
1777 56.899999999998904 7 54 9
1778 56.9499999999989 7 55 8
1779 56.9999999999989 7 54 9
1780 57.049999999998896 7 53 10
1782 57.09999999999889 7 53 10
1783 57.14999999999889 6 53 11
1786 57.19999999999889 7 51 12
1786 57.249999999998884 7 51 12
1786 57.29999999999888 7 51 12
1786 57.34999999999888 7 51 12
1787 57.399999999998876 7 50 13
1788 57.44999999999887 7 51 12
1789 57.49999999999887 7 52 11
1790 57.54999999999887 6 52 12
1790 57.599999999998865 6 52 12
1793 57.64999999999886 6 49 15
1793 57.69999999999886 6 49 15
1793 57.749999999998856 6 49 15
1793 57.79999999999885 6 49 15
1794 57.84999999999885 6 50 14
1794 57.89999999999885 6 50 14
1794 57.949999999998845 6 50 14
1797 57.99999999999884 5 48 17
1800 58.04999999999884 5 51 14
1801 58.099999999998836 4 51 15
1804 58.14999999999883 4 52 14
1807 58.19999999999883 7 52 11
1809 58.24999999999883 7 52 11
1810 58.299999999998825 8 52 10
1811 58.34999999999882 7 52 11
1813 58.39999999999882 8 53 9
1815 58.449999999998816 7 52 11
1817 58.49999999999881 7 50 13
1818 58.54999999999881 7 51 12
1818 58.59999999999881 7 51 12
1819 58.649999999998805 7 52 11
1821 58.6999999999988 7 50 13
1823 58.7499999999988 7 50 13
1825 58.799999999998796 6 49 15
1825 58.84999999999879 6 49 15
1825 58.89999999999879 6 49 15
1827 58.94999999999879 6 49 15
1827 58.999999999998785 6 49 15
1829 59.04999999999878 6 49 15
1829 59.09999999999878 6 49 15
1831 59.149999999998776 6 49 15
1833 59.199999999998774 6 47 17
1835 59.24999999999877 6 47 17
1837 59.29999999999877 6 45 19
1839 59.349999999998765 7 44 19
1840 59.39999999999876 7 45 18
1841 59.44999999999876 7 44 19
1842 59.49999999999876 7 43 20
1845 59.549999999998754 7 42 21
1845 59.59999999999875 7 42 21
1850 59.64999999999875 8 42 20
1852 59.699999999998745 8 42 20
1854 59.74999999999874 9 43 18
1854 59.79999999999874 9 43 18
1856 59.84999999999874 9 41 20
1858 59.899999999998734 9 39 22
1859 59.94999999999873 9 38 23
1862 59.99999999999873 8 38 24
1862 60.049999999998725 8 38 24
1863 60.09999999999872 9 38 23
1869 60.14999999999872 10 37 23
1870 60.19999999999872 9 37 24
1870 60.249999999998714 9 37 24
1872 60.29999999999871 10 38 22
1874 60.34999999999871 10 40 20
1879 60.399999999998705 8 39 23
1882 60.4499999999987 10 40 20
1884 60.4999999999987 10 40 20
1884 60.5499999999987 10 40 20
1884 60.599999999998694 10 40 20
1885 60.64999999999869 10 39 21
1890 60.69999999999869 9 41 20
1892 60.749999999998685 9 43 18
1892 60.79999999999868 9 43 18
1894 60.84999999999868 8 44 18
1895 60.89999999999868 9 44 17
1898 60.949999999998674 9 45 16
1899 60.99999999999867 9 44 17
1899 61.04999999999867 9 44 17
1899 61.099999999998666 9 44 17
1900 61.14999999999866 9 43 18
1902 61.19999999999866 8 44 18
1904 61.24999999999866 8 44 18
1905 61.299999999998654 8 45 17
1905 61.34999999999865 8 45 17
1908 61.39999999999865 8 44 18
1910 61.449999999998646 8 44 18
1910 61.49999999999864 8 44 18
1911 61.54999999999864 8 43 19
1911 61.59999999999864 8 43 19
1913 61.649999999998634 8 43 19
1914 61.69999999999863 8 42 20
1916 61.74999999999863 8 40 22
1917 61.799999999998626 9 40 21
1918 61.84999999999862 9 41 20
1921 61.89999999999862 9 42 19
1924 61.94999999999862 8 44 18
1928 61.999999999998614 8 42 20
1930 62.04999999999861 9 43 18
1930 62.09999999999861 9 43 18
1930 62.149999999998606 9 43 18
1930 62.1999999999986 9 43 18
1932 62.2499999999986 7 43 20
1933 62.2999999999986 7 44 19
1935 62.349999999998595 7 44 19
1935 62.39999999999859 7 44 19
1936 62.44999999999859 8 44 18
1939 62.499999999998586 8 43 19
1939 62.54999999999858 8 43 19
1942 62.59999999999858 8 42 20
1942 62.64999999999858 8 42 20
1944 62.699999999998575 8 42 20
1945 62.74999999999857 8 43 19
1947 62.79999999999857 8 43 19
1949 62.849999999998566 9 44 17
1952 62.89999999999856 11 45 14
1953 62.94999999999856 12 45 13
1956 62.99999999999856 10 46 14
1959 63.049999999998555 8 45 17
1961 63.09999999999855 8 45 17
1962 63.14999999999855 8 44 18
1964 63.199999999998546 7 45 18
1965 63.24999999999854 8 45 17
1965 63.29999999999854 8 45 17
1965 63.34999999999854 8 45 17
1967 63.399999999998535 8 45 17
1969 63.44999999999853 10 45 15
1971 63.49999999999853 9 44 17
1972 63.549999999998526 9 43 18
1974 63.59999999999852 8 44 18
1975 63.64999999999852 8 45 17
1975 63.69999999999852 8 45 17
1978 63.749999999998515 7 45 18
1978 63.79999999999851 7 45 18
1979 63.84999999999851 7 44 19
1983 63.899999999998506 8 43 19
1984 63.949999999998504 8 44 18
1986 63.9999999999985 7 43 20
1986 64.0499999999985 7 43 20
1986 64.0999999999985 7 43 20
1986 64.1499999999985 7 43 20
1986 64.1999999999985 7 43 20
1990 64.2499999999985 7 43 20
1991 64.29999999999849 7 44 19
1994 64.34999999999849 7 45 18
1995 64.39999999999849 7 44 19
1996 64.44999999999848 7 45 18
1997 64.49999999999848 8 45 17
1999 64.54999999999848 8 45 17
2002 64.59999999999847 8 42 20
2002 64.64999999999847 8 42 20
2003 64.69999999999847 9 42 19
2005 64.74999999999847 9 42 19
2006 64.79999999999846 10 42 18
2007 64.84999999999846 10 43 17
2008 64.89999999999846 9 43 18
2009 64.94999999999845 8 43 19
2011 64.99999999999845 8 45 17
2012 65.04999999999845 8 44 18
2013 65.09999999999845 7 44 19
2014 65.14999999999844 6 44 20
2016 65.19999999999844 6 44 20
2018 65.24999999999844 7 45 18
2020 65.29999999999843 9 45 16
2022 65.34999999999843 9 45 16
2023 65.39999999999843 9 44 17
2024 65.44999999999843 9 45 16
2024 65.49999999999842 9 45 16
2024 65.54999999999842 9 45 16
2025 65.59999999999842 9 44 17
2026 65.64999999999841 8 44 18
2026 65.69999999999841 8 44 18
2028 65.74999999999841 8 46 16
2029 65.7999999999984 7 46 17
2029 65.8499999999984 7 46 17
2030 65.8999999999984 8 46 16
2032 65.9499999999984 7 45 18
2035 65.9999999999984 6 45 19
2036 66.04999999999839 7 45 18
2036 66.09999999999839 7 45 18
2041 66.14999999999839 5 46 19
2043 66.19999999999838 6 47 17
2043 66.24999999999838 6 47 17
2045 66.29999999999838 6 49 15
2045 66.34999999999837 6 49 15
2046 66.39999999999837 6 48 16
2047 66.44999999999837 5 48 17
2050 66.49999999999837 5 47 18
2050 66.54999999999836 5 47 18
2051 66.59999999999836 5 46 19
2053 66.64999999999836 5 46 19
2053 66.69999999999835 5 46 19
2056 66.74999999999835 7 45 18
2057 66.79999999999835 6 45 19
2059 66.84999999999835 6 43 21
2060 66.89999999999834 6 42 22
2062 66.94999999999834 4 42 24
2064 66.99999999999834 5 41 24
2064 67.04999999999833 5 41 24
2064 67.09999999999833 5 41 24
2065 67.14999999999833 5 42 23
2067 67.19999999999833 6 43 21
2068 67.24999999999832 7 43 20
2069 67.29999999999832 7 44 19
2070 67.34999999999832 6 44 20
2071 67.39999999999831 5 44 21
2073 67.44999999999831 3 44 23
2077 67.49999999999831 3 48 19
2078 67.5499999999983 3 49 18
2078 67.5999999999983 3 49 18
2079 67.6499999999983 3 48 19
2079 67.6999999999983 3 48 19
2080 67.7499999999983 2 48 20
2082 67.79999999999829 2 48 20
2084 67.84999999999829 2 50 18
2084 67.89999999999829 2 50 18
2088 67.94999999999828 4 48 18
2089 67.99999999999828 4 49 17
2091 68.04999999999828 4 49 17
2091 68.09999999999827 4 49 17
2092 68.14999999999827 3 49 18
2096 68.19999999999827 2 50 18
2096 68.24999999999827 2 50 18
2101 68.29999999999826 2 49 19
2104 68.34999999999826 2 48 20
2105 68.39999999999826 2 47 21
2105 68.44999999999825 2 47 21
2106 68.49999999999825 2 48 20
2106 68.54999999999825 2 48 20
2106 68.59999999999825 2 48 20
2107 68.64999999999824 2 47 21
2108 68.69999999999824 2 46 22
2109 68.74999999999824 2 47 21
2110 68.79999999999824 2 46 22
2113 68.84999999999823 2 49 19
2115 68.89999999999823 3 50 17
2115 68.94999999999823 3 50 17
2116 68.99999999999822 3 49 18
2118 69.04999999999822 3 49 18
2121 69.09999999999822 3 52 15
2121 69.14999999999822 3 52 15
2123 69.19999999999821 2 51 17
2125 69.24999999999821 2 51 17
2127 69.2999999999982 2 51 17
2128 69.3499999999982 2 52 16
2128 69.3999999999982 2 52 16
2129 69.4499999999982 2 53 15
2129 69.4999999999982 2 53 15
2130 69.54999999999819 2 54 14
2130 69.59999999999819 2 54 14
2132 69.64999999999819 3 53 14
2134 69.69999999999818 3 53 14
2134 69.74999999999818 3 53 14
2136 69.79999999999818 3 53 14
2136 69.84999999999818 3 53 14
2137 69.89999999999817 4 53 13
2137 69.94999999999817 4 53 13
2138 69.99999999999817 5 53 12
2139 70.04999999999816 5 54 11
2141 70.09999999999816 5 52 13
2145 70.14999999999816 5 50 15
2146 70.19999999999816 4 50 16
2146 70.24999999999815 4 50 16
2146 70.29999999999815 4 50 16
2147 70.34999999999815 4 51 15
2148 70.39999999999814 4 52 14
2149 70.44999999999814 3 52 15
2149 70.49999999999814 3 52 15
2152 70.54999999999814 3 51 16
2152 70.59999999999813 3 51 16
2153 70.64999999999813 2 51 17
2155 70.69999999999813 2 51 17
2157 70.74999999999812 2 49 19
2159 70.79999999999812 2 49 19
2163 70.84999999999812 2 53 15
2167 70.89999999999812 3 56 11
2169 70.94999999999811 3 56 11
2169 70.99999999999811 3 56 11
2170 71.04999999999811 3 57 10
2171 71.0999999999981 3 56 11
2172 71.1499999999981 3 55 12
2175 71.1999999999981 4 53 13
2176 71.2499999999981 4 54 12
2176 71.2999999999981 4 54 12
2176 71.34999999999809 4 54 12
2177 71.39999999999809 3 54 13
2178 71.44999999999808 2 54 14
2178 71.49999999999808 2 54 14
2181 71.54999999999808 3 56 11
2182 71.59999999999808 2 56 12
2185 71.64999999999807 2 55 13
2188 71.69999999999807 3 57 10
2190 71.74999999999807 3 55 12
2191 71.79999999999806 3 54 13
2193 71.84999999999806 4 53 13
2193 71.89999999999806 4 53 13
2193 71.94999999999806 4 53 13
2195 71.99999999999805 4 55 11
2195 72.04999999999805 4 55 11
2198 72.09999999999805 3 55 12
2198 72.14999999999804 3 55 12
2200 72.19999999999804 4 56 10
2201 72.24999999999804 4 57 9
2202 72.29999999999804 5 57 8
2202 72.34999999999803 5 57 8
2203 72.39999999999803 5 58 7
2204 72.44999999999803 5 59 6
2205 72.49999999999802 5 58 7
2210 72.54999999999802 4 58 8
2210 72.59999999999802 4 58 8
2210 72.64999999999802 4 58 8
2212 72.69999999999801 4 58 8
2213 72.74999999999801 4 57 9
2215 72.79999999999801 4 59 7
2216 72.849999999998 3 59 8
2216 72.899999999998 3 59 8
2217 72.949999999998 4 59 7
2217 72.999999999998 4 59 7
2218 73.049999999998 4 58 8
2220 73.09999999999799 3 59 8
2220 73.14999999999799 3 59 8
2220 73.19999999999798 3 59 8
2220 73.24999999999798 3 59 8
2220 73.29999999999798 3 59 8
2221 73.34999999999798 3 60 7
2221 73.39999999999797 3 60 7
2223 73.44999999999797 2 61 7
2224 73.49999999999797 2 60 8
2227 73.54999999999797 2 59 9
2227 73.59999999999796 2 59 9
2227 73.64999999999796 2 59 9
2227 73.69999999999796 2 59 9
2228 73.74999999999795 2 60 8
2228 73.79999999999795 2 60 8
2229 73.84999999999795 2 61 7
2232 73.89999999999795 2 60 8
2232 73.94999999999794 2 60 8
2234 73.99999999999794 2 60 8
2235 74.04999999999794 2 61 7
2237 74.09999999999793 1 62 7
2237 74.14999999999793 1 62 7
2239 74.19999999999793 2 61 7
2240 74.24999999999793 2 60 8
2240 74.29999999999792 2 60 8
2242 74.34999999999792 2 60 8
2244 74.39999999999792 2 62 6
2246 74.44999999999791 1 63 6
2248 74.49999999999791 1 61 8
2249 74.54999999999791 1 60 9
2250 74.5999999999979 1 59 10
2251 74.6499999999979 1 58 11
2252 74.6999999999979 1 59 10
2255 74.7499999999979 1 58 11
2256 74.7999999999979 1 57 12
2256 74.84999999999789 1 57 12
2256 74.89999999999789 1 57 12
2256 74.94999999999789 1 57 12
2257 74.99999999999788 1 56 13
2257 75.04999999999788 1 56 13
2260 75.09999999999788 1 57 12
2264 75.14999999999787 1 59 10
2264 75.19999999999787 1 59 10
2264 75.24999999999787 1 59 10
2264 75.29999999999787 1 59 10
2266 75.34999999999786 1 61 8
2266 75.39999999999786 1 61 8
2268 75.44999999999786 1 61 8
2270 75.49999999999785 2 60 8
2270 75.54999999999785 2 60 8
2273 75.59999999999785 3 60 7
2273 75.64999999999785 3 60 7
2273 75.69999999999784 3 60 7
2276 75.74999999999784 3 57 10
2277 75.79999999999784 4 57 9
2277 75.84999999999783 4 57 9
2278 75.89999999999783 4 56 10
2278 75.94999999999783 4 56 10
2278 75.99999999999783 4 56 10
2280 76.04999999999782 4 56 10
2280 76.09999999999782 4 56 10
2281 76.14999999999782 4 57 9
2283 76.19999999999781 4 59 7
2286 76.24999999999781 4 56 10
2286 76.29999999999781 4 56 10
2286 76.3499999999978 4 56 10
2287 76.3999999999978 4 57 9
2288 76.4499999999978 4 58 8
2288 76.4999999999978 4 58 8
2290 76.5499999999978 3 57 10
2291 76.59999999999779 3 58 9
2291 76.64999999999779 3 58 9
2291 76.69999999999779 3 58 9
2292 76.74999999999778 3 57 10
2293 76.79999999999778 2 57 11
2294 76.84999999999778 2 56 12
2294 76.89999999999777 2 56 12
2295 76.94999999999777 2 57 11
2295 76.99999999999777 2 57 11
2297 77.04999999999777 2 57 11
2298 77.09999999999776 2 56 12
2300 77.14999999999776 2 54 14
2301 77.19999999999776 2 55 13
2301 77.24999999999775 2 55 13
2301 77.29999999999775 2 55 13
2303 77.34999999999775 2 57 11
2304 77.39999999999775 2 56 12
2308 77.44999999999774 2 52 16
2310 77.49999999999774 3 51 16
2311 77.54999999999774 3 52 15
2311 77.59999999999773 3 52 15
2313 77.64999999999773 3 52 15
2317 77.69999999999773 2 49 19
2319 77.74999999999773 3 50 17
2319 77.79999999999772 3 50 17
2321 77.84999999999772 2 51 17
2321 77.89999999999772 2 51 17
2323 77.94999999999771 2 53 15
2324 77.99999999999771 2 52 16
2324 78.04999999999771 2 52 16
2325 78.0999999999977 2 53 15
2325 78.1499999999977 2 53 15
2326 78.1999999999977 2 52 16
2329 78.2499999999977 2 53 15
2330 78.2999999999977 3 53 14
2330 78.34999999999769 3 53 14
2331 78.39999999999769 3 52 15
2332 78.44999999999769 4 52 14
2332 78.49999999999768 4 52 14
2333 78.54999999999768 4 53 13
2333 78.59999999999768 4 53 13
2334 78.64999999999768 4 54 12
2335 78.69999999999767 4 53 13
2335 78.74999999999767 4 53 13
2336 78.79999999999767 4 54 12
2337 78.84999999999766 4 55 11
2337 78.89999999999766 4 55 11
2338 78.94999999999766 3 55 12
2338 78.99999999999766 3 55 12
2339 79.04999999999765 4 55 11
2339 79.09999999999765 4 55 11
2340 79.14999999999765 3 55 12
2342 79.19999999999764 3 57 10
2342 79.24999999999764 3 57 10
2342 79.29999999999764 3 57 10
2343 79.34999999999764 3 56 11
2346 79.39999999999763 4 56 10
2346 79.44999999999763 4 56 10
2350 79.49999999999763 3 55 12
2352 79.54999999999762 3 53 14
2352 79.59999999999762 3 53 14
2353 79.64999999999762 3 52 15
2354 79.69999999999762 3 51 16
2355 79.74999999999761 3 50 17
2358 79.79999999999761 3 51 16
2362 79.8499999999976 3 51 16
2364 79.8999999999976 3 51 16
2367 79.9499999999976 4 51 15
2368 79.9999999999976 4 50 16
2371 80.0499999999976 4 47 19
2374 80.09999999999759 4 48 18
2376 80.14999999999759 4 50 16
2376 80.19999999999759 4 50 16
2378 80.24999999999758 4 50 16
2380 80.29999999999758 4 50 16
2381 80.34999999999758 5 50 15
2382 80.39999999999758 4 50 16
2383 80.44999999999757 4 51 15
2383 80.49999999999757 4 51 15
2384 80.54999999999757 4 50 16
2385 80.59999999999756 4 49 17
2387 80.64999999999756 4 49 17
2388 80.69999999999756 4 48 18
2390 80.74999999999756 4 48 18
2393 80.79999999999755 3 46 21
2394 80.84999999999755 3 47 20
2395 80.89999999999755 3 46 21
2396 80.94999999999754 3 45 22
2398 80.99999999999754 1 45 24
2401 81.04999999999754 2 45 23
2402 81.09999999999754 2 46 22
2407 81.14999999999753 3 50 17
2407 81.19999999999753 3 50 17
2407 81.24999999999753 3 50 17
2408 81.29999999999752 4 50 16
2410 81.34999999999752 3 49 18
2414 81.39999999999752 3 49 18
2416 81.44999999999752 4 48 18
2417 81.49999999999751 4 49 17
2418 81.54999999999751 5 49 16
2419 81.59999999999751 5 48 17
2421 81.6499999999975 5 50 15
2423 81.6999999999975 6 49 15
2425 81.7499999999975 7 50 13
2427 81.7999999999975 7 50 13
2429 81.8499999999975 9 50 11
2429 81.89999999999749 9 50 11
2431 81.94999999999749 9 52 9
2432 81.99999999999748 9 51 10
2433 82.04999999999748 9 50 11
2434 82.09999999999748 9 49 12
2435 82.14999999999748 9 50 11
2435 82.19999999999747 9 50 11
2437 82.24999999999747 8 51 11
2441 82.29999999999747 8 49 13
2441 82.34999999999746 8 49 13
2442 82.39999999999746 8 50 12
2443 82.44999999999746 8 49 13
2445 82.49999999999746 8 49 13
2446 82.54999999999745 9 49 12
2449 82.59999999999745 8 49 13
2449 82.64999999999745 8 49 13
2452 82.69999999999744 8 48 14
2452 82.74999999999744 8 48 14
2452 82.79999999999744 8 48 14
2453 82.84999999999744 8 47 15
2453 82.89999999999743 8 47 15
2455 82.94999999999743 8 45 17
2457 82.99999999999743 6 45 19
2457 83.04999999999742 6 45 19
2460 83.09999999999742 7 43 20
2461 83.14999999999742 7 44 19
2464 83.19999999999742 8 42 20
2467 83.24999999999741 8 41 21
2467 83.29999999999741 8 41 21
2468 83.34999999999741 8 40 22
2469 83.3999999999974 7 40 23
2471 83.4499999999974 7 42 21
2473 83.4999999999974 6 41 23
2475 83.5499999999974 6 41 23
2478 83.5999999999974 6 44 20
2482 83.64999999999739 5 43 22
2484 83.69999999999739 5 45 20
2488 83.74999999999739 5 43 22
2489 83.79999999999738 5 44 21
2490 83.84999999999738 5 45 20
2494 83.89999999999738 6 48 16
2495 83.94999999999737 6 49 15
