step time x y u
1283 42.999999999999694 53 2 15
1285 43.04999999999969 53 2 15
1287 43.09999999999969 51 2 17
1290 43.149999999999686 50 2 18
1292 43.19999999999968 52 2 16
1293 43.24999999999968 51 2 17
1294 43.29999999999968 52 2 16
1294 43.349999999999675 52 2 16
1295 43.39999999999967 51 2 17
1295 43.44999999999967 51 2 17
1298 43.499999999999666 54 2 14
1299 43.54999999999966 54 1 15
1299 43.59999999999966 54 1 15
1300 43.64999999999966 54 2 14
1304 43.699999999999655 55 1 14
1304 43.74999999999965 55 1 14
1305 43.79999999999965 56 1 13
1306 43.849999999999646 57 1 12
1307 43.89999999999964 58 1 11
1311 43.94999999999964 56 1 13
1312 43.99999999999964 55 1 14
1313 44.049999999999635 56 1 13
1318 44.09999999999963 58 0 12
1318 44.14999999999963 58 0 12
1318 44.199999999999626 58 0 12
1320 44.24999999999962 58 0 12
1322 44.29999999999962 58 0 12
1322 44.34999999999962 58 0 12
1323 44.399999999999615 57 0 13
1324 44.44999999999961 56 0 14
1326 44.49999999999961 56 0 14
1326 44.549999999999606 56 0 14
1327 44.5999999999996 57 0 13
1328 44.6499999999996 56 0 14
1330 44.6999999999996 57 1 12
1331 44.749999999999595 58 1 11
1331 44.79999999999959 58 1 11
1333 44.84999999999959 58 1 11
1334 44.89999999999959 59 1 10
1335 44.949999999999584 58 1 11
1336 44.99999999999958 59 1 10
1338 45.04999999999958 57 1 12
1338 45.099999999999575 57 1 12
1338 45.14999999999957 57 1 12
1338 45.19999999999957 57 1 12
1339 45.24999999999957 57 2 11
1342 45.299999999999564 56 2 12
1345 45.34999999999956 56 3 11
1345 45.39999999999956 56 3 11
1348 45.449999999999555 57 3 10
1349 45.49999999999955 58 3 9
1350 45.54999999999955 58 4 8
1351 45.59999999999955 57 4 9
1352 45.649999999999544 58 4 8
1352 45.69999999999954 58 4 8
1354 45.74999999999954 58 4 8
1357 45.799999999999535 57 6 7
1357 45.84999999999953 57 6 7
1358 45.89999999999953 56 6 8
1359 45.94999999999953 57 6 7
1360 45.999999999999524 58 6 6
1363 46.04999999999952 56 5 9
1365 46.09999999999952 56 5 9
1368 46.149999999999515 57 5 8
1368 46.19999999999951 57 5 8
1370 46.24999999999951 59 5 6
1372 46.29999999999951 58 4 8
1372 46.349999999999504 58 4 8
1373 46.3999999999995 59 4 7
1373 46.4499999999995 59 4 7
1374 46.499999999999496 59 3 8
1375 46.54999999999949 58 3 9
1377 46.59999999999949 60 3 7
1378 46.64999999999949 61 3 6
1378 46.699999999999484 61 3 6
1378 46.74999999999948 61 3 6
1380 46.79999999999948 61 3 6
1380 46.849999999999476 61 3 6
1380 46.89999999999947 61 3 6
1381 46.94999999999947 60 3 7
1383 46.99999999999947 60 3 7
1386 47.049999999999464 58 2 10
1386 47.09999999999946 58 2 10
1387 47.14999999999946 57 2 11
1389 47.199999999999456 58 1 11
1389 47.24999999999945 58 1 11
1392 47.29999999999945 58 2 10
1394 47.34999999999945 58 2 10
1396 47.399999999999444 58 2 10
1397 47.44999999999944 59 2 9
1397 47.49999999999944 59 2 9
1399 47.549999999999436 60 3 7
1402 47.59999999999943 61 3 6
1403 47.64999999999943 62 3 5
1404 47.69999999999943 63 3 4
1404 47.749999999999424 63 3 4
1405 47.79999999999942 62 3 5
1406 47.84999999999942 63 3 4
1408 47.899999999999416 63 3 4
1408 47.94999999999941 63 3 4
1409 47.99999999999941 64 3 3
1411 48.04999999999941 62 3 5
1414 48.099999999999405 62 2 6
1416 48.1499999999994 62 2 6
1417 48.1999999999994 61 2 7
1418 48.249999999999396 60 2 8
1418 48.29999999999939 60 2 8
1418 48.34999999999939 60 2 8
1418 48.39999999999939 60 2 8
1419 48.449999999999385 61 2 7
1420 48.49999999999938 62 2 6
1420 48.54999999999938 62 2 6
1421 48.599999999999376 63 2 5
1423 48.64999999999937 61 2 7
1424 48.69999999999937 62 2 6
1425 48.74999999999937 61 2 7
1426 48.799999999999365 61 1 8
1427 48.84999999999936 61 2 7
1428 48.89999999999936 62 2 6
1430 48.949999999999356 60 2 8
1431 48.99999999999935 59 2 9
1432 49.04999999999935 60 2 8
1432 49.09999999999935 60 2 8
1434 49.149999999999345 61 1 8
1435 49.19999999999934 60 1 9
1437 49.24999999999934 58 1 11
1438 49.299999999999336 59 1 10
1438 49.34999999999933 59 1 10
1440 49.39999999999933 59 3 8
1442 49.44999999999933 59 3 8
1442 49.499999999999325 59 3 8
1444 49.54999999999932 58 2 10
1447 49.59999999999932 58 1 11
1447 49.64999999999932 58 1 11
1448 49.699999999999314 59 1 10
1449 49.74999999999931 58 1 11
1451 49.79999999999931 58 1 11
1453 49.849999999999305 56 1 13
1453 49.8999999999993 56 1 13
1456 49.9499999999993 56 2 12
1457 49.9999999999993 55 2 13
1458 50.049999999999294 54 2 14
1458 50.09999999999929 54 2 14
1459 50.14999999999929 54 3 13
1460 50.199999999999285 55 3 12
1460 50.24999999999928 55 3 12
1460 50.29999999999928 55 3 12
1461 50.34999999999928 56 3 11
1461 50.399999999999274 56 3 11
1461 50.44999999999927 56 3 11
1464 50.49999999999927 56 4 10
1466 50.549999999999265 56 4 10
1469 50.59999999999926 54 3 13
1470 50.64999999999926 53 3 14
1470 50.69999999999926 53 3 14
1470 50.749999999999254 53 3 14
1471 50.79999999999925 54 3 13
1474 50.84999999999925 54 2 14
1475 50.899999999999245 53 2 15
1477 50.94999999999924 52 1 17
1479 50.99999999999924 54 1 15
1481 51.04999999999924 52 1 17
1481 51.099999999999234 52 1 17
1481 51.14999999999923 52 1 17
1481 51.19999999999923 52 1 17
1483 51.249999999999226 54 1 15
1483 51.29999999999922 54 1 15
1483 51.34999999999922 54 1 15
1485 51.39999999999922 54 1 15
1485 51.449999999999214 54 1 15
1485 51.49999999999921 54 1 15
1485 51.54999999999921 54 1 15
1485 51.599999999999206 54 1 15
1486 51.6499999999992 55 1 14
1487 51.6999999999992 56 1 13
1487 51.7499999999992 56 1 13
1489 51.799999999999194 57 2 11
1492 51.84999999999919 56 2 12
1492 51.89999999999919 56 2 12
1493 51.949999999999186 56 3 11
1496 51.99999999999918 59 3 8
1501 52.04999999999918 59 6 5
1501 52.09999999999918 59 6 5
1502 52.149999999999174 58 6 6
1503 52.19999999999917 57 6 7
1503 52.24999999999917 57 6 7
1504 52.299999999999166 58 6 6
1504 52.34999999999916 58 6 6
1506 52.39999999999916 58 6 6
1508 52.44999999999916 57 5 8
1511 52.499999999999154 55 6 9
1514 52.54999999999915 55 5 10
1514 52.59999999999915 55 5 10
1515 52.649999999999146 54 5 11
1518 52.69999999999914 52 6 12
1519 52.74999999999914 52 5 13
1520 52.79999999999914 51 5 14
1522 52.849999999999135 52 6 12
1523 52.89999999999913 53 6 11
1524 52.94999999999913 52 6 12
1525 52.999999999999126 53 6 11
1526 53.04999999999912 52 6 12
1527 53.09999999999912 53 6 11
1528 53.14999999999912 53 7 10
1530 53.199999999999115 53 7 10
1531 53.24999999999911 53 6 11
1532 53.29999999999911 54 6 10
1532 53.349999999999106 54 6 10
1533 53.3999999999991 55 6 9
1533 53.4499999999991 55 6 9
1533 53.4999999999991 55 6 9
1534 53.549999999999095 54 6 10
1535 53.59999999999909 53 6 11
1537 53.64999999999909 53 6 11
1538 53.699999999999086 53 5 12
1540 53.74999999999908 55 5 10
1541 53.79999999999908 56 5 9
1541 53.84999999999908 56 5 9
1541 53.899999999999075 56 5 9
1542 53.94999999999907 55 5 10
1542 53.99999999999907 55 5 10
1542 54.049999999999066 55 5 10
1544 54.09999999999906 53 5 12
1544 54.14999999999906 53 5 12
1544 54.19999999999906 53 5 12
1545 54.249999999999055 53 4 13
1547 54.29999999999905 53 4 13
1549 54.34999999999905 54 3 13
1549 54.39999999999905 54 3 13
1552 54.449999999999044 55 3 12
1553 54.49999999999904 56 3 11
1555 54.54999999999904 58 3 9
1555 54.599999999999035 58 3 9
1557 54.64999999999903 58 3 9
1557 54.69999999999903 58 3 9
1557 54.74999999999903 58 3 9
1557 54.799999999999024 58 3 9
1558 54.84999999999902 57 3 10
1558 54.89999999999902 57 3 10
1560 54.949999999999015 58 2 10
1561 54.99999999999901 57 2 11
1562 55.04999999999901 56 2 12
1563 55.09999999999901 56 3 11
1564 55.149999999999004 57 3 10
1566 55.199999999999 57 3 10
1567 55.249999999999 57 2 11
1568 55.299999999998995 56 2 12
1571 55.34999999999899 57 2 11
1573 55.39999999999899 55 2 13
1575 55.44999999999899 53 2 15
1577 55.499999999998984 53 2 15
1578 55.54999999999898 52 2 16
1578 55.59999999999898 52 2 16
1580 55.649999999998975 52 2 16
1582 55.69999999999897 52 2 16
1584 55.74999999999897 52 2 16
1584 55.79999999999897 52 2 16
1585 55.849999999998964 53 2 15
1586 55.89999999999896 52 2 16
1588 55.94999999999896 52 2 16
1590 55.999999999998956 51 3 16
1593 56.04999999999895 53 4 13
1593 56.09999999999895 53 4 13
1593 56.14999999999895 53 4 13
1596 56.199999999998944 51 3 16
1597 56.24999999999894 51 4 15
1598 56.29999999999894 51 5 14
1599 56.349999999998936 52 5 13
1600 56.39999999999893 51 5 14
1601 56.44999999999893 52 5 13
1604 56.49999999999893 53 5 12
1605 56.549999999998924 54 5 11
1605 56.59999999999892 54 5 11
1606 56.64999999999892 53 5 12
1608 56.699999999998916 53 5 12
1611 56.74999999999891 50 5 15
1612 56.79999999999891 51 5 14
1614 56.84999999999891 51 5 14
1616 56.899999999998904 51 5 14
1619 56.9499999999989 53 4 13
1619 56.9999999999989 53 4 13
1625 57.049999999998896 55 4 11
1626 57.09999999999889 54 4 12
1627 57.14999999999889 55 4 11
1627 57.19999999999889 55 4 11
1628 57.249999999998884 54 4 12
1629 57.29999999999888 53 4 13
1630 57.34999999999888 53 5 12
1631 57.399999999998876 52 5 13
1634 57.44999999999887 53 3 14
1635 57.49999999999887 52 3 15
1636 57.54999999999887 53 3 14
1638 57.599999999998865 55 3 12
1638 57.64999999999886 55 3 12
1639 57.69999999999886 56 3 11
1640 57.749999999998856 56 2 12
1641 57.79999999999885 57 2 11
1641 57.84999999999885 57 2 11
1641 57.89999999999885 57 2 11
1644 57.949999999998845 54 2 14
1644 57.99999999999884 54 2 14
1644 58.04999999999884 54 2 14
1644 58.099999999998836 54 2 14
1644 58.14999999999883 54 2 14
1646 58.19999999999883 52 2 16
1646 58.24999999999883 52 2 16
1648 58.299999999998825 53 1 16
1648 58.34999999999882 53 1 16
1649 58.39999999999882 52 1 17
1649 58.449999999998816 52 1 17
1650 58.49999999999881 51 1 18
1652 58.54999999999881 52 2 16
1653 58.59999999999881 53 2 15
1654 58.649999999998805 52 2 16
1655 58.6999999999988 51 2 17
1655 58.7499999999988 51 2 17
1655 58.799999999998796 51 2 17
1655 58.84999999999879 51 2 17
1656 58.89999999999879 51 3 16
1657 58.94999999999879 52 3 15
1658 58.999999999998785 52 2 16
1658 59.04999999999878 52 2 16
1659 59.09999999999878 53 2 15
1664 59.149999999998776 56 2 12
1664 59.199999999998774 56 2 12
1664 59.24999999999877 56 2 12
1666 59.29999999999877 56 2 12
1667 59.349999999998765 55 2 13
1669 59.39999999999876 56 3 11
1670 59.44999999999876 57 3 10
1672 59.49999999999876 55 3 12
1675 59.549999999998754 55 4 11
1675 59.59999999999875 55 4 11
1676 59.64999999999875 55 3 12
1678 59.699999999998745 54 4 12
1680 59.74999999999874 54 4 12
1682 59.79999999999874 54 4 12
1682 59.84999999999874 54 4 12
1682 59.899999999998734 54 4 12
1682 59.94999999999873 54 4 12
1682 59.99999999999873 54 4 12
1684 60.049999999998725 52 4 14
1685 60.09999999999872 52 5 13
1687 60.14999999999872 50 5 15
1689 60.19999999999872 50 5 15
1692 60.249999999998714 48 4 18
1694 60.29999999999871 46 4 20
1698 60.34999999999871 46 4 20
1701 60.399999999998705 48 5 17
1701 60.4499999999987 48 5 17
1702 60.4999999999987 47 5 18
1705 60.5499999999987 47 4 19
1706 60.599999999998694 48 4 18
1707 60.64999999999869 49 4 17
1708 60.69999999999869 50 4 16
1710 60.749999999998685 50 4 16
1710 60.79999999999868 50 4 16
1712 60.84999999999868 51 5 14
1712 60.89999999999868 51 5 14
1715 60.949999999998674 54 5 11
1716 60.99999999999867 55 5 10
1717 61.04999999999867 56 5 9
1720 61.099999999998666 56 6 8
1722 61.14999999999866 58 6 6
1723 61.19999999999866 59 6 5
1724 61.24999999999866 59 5 6
1725 61.299999999998654 59 6 5
1726 61.34999999999865 58 6 6
1726 61.39999999999865 58 6 6
1726 61.449999999998646 58 6 6
1728 61.49999999999864 58 4 8
1728 61.54999999999864 58 4 8
1730 61.59999999999864 58 4 8
1730 61.649999999998634 58 4 8
1730 61.69999999999863 58 4 8
1730 61.74999999999863 58 4 8
1731 61.799999999998626 59 4 7
1731 61.84999999999862 59 4 7
1733 61.89999999999862 58 3 9
1733 61.94999999999862 58 3 9
1734 61.999999999998614 59 3 8
1737 62.04999999999861 58 3 9
1738 62.09999999999861 59 3 8
1739 62.149999999998606 58 3 9
1739 62.1999999999986 58 3 9
1740 62.2499999999986 57 3 10
1740 62.2999999999986 57 3 10
1744 62.349999999998595 57 3 10
1744 62.39999999999859 57 3 10
1745 62.44999999999859 57 4 9
1745 62.499999999998586 57 4 9
1747 62.54999999999858 56 3 11
1751 62.59999999999858 56 3 11
1751 62.64999999999858 56 3 11
1751 62.699999999998575 56 3 11
1752 62.74999999999857 55 3 12
1754 62.79999999999857 55 3 12
1756 62.849999999998566 56 4 10
1758 62.89999999999856 56 4 10
1760 62.94999999999856 57 3 10
1760 62.99999999999856 57 3 10
1762 63.049999999998555 57 3 10
1764 63.09999999999855 55 3 12
1764 63.14999999999855 55 3 12
1765 63.199999999998546 55 4 11
1767 63.24999999999854 56 3 11
1768 63.29999999999854 55 3 12
1770 63.34999999999854 57 3 10
1772 63.399999999998535 55 3 12
1774 63.44999999999853 53 3 14
1777 63.49999999999853 55 4 11
1777 63.549999999998526 55 4 11
1777 63.59999999999852 55 4 11
1778 63.64999999999852 54 4 12
1779 63.69999999999852 53 4 13
1782 63.749999999998515 54 2 14
1782 63.79999999999851 54 2 14
1784 63.84999999999851 54 2 14
1785 63.899999999998506 55 2 13
1785 63.949999999998504 55 2 13
1786 63.9999999999985 56 2 12
1787 64.0499999999985 55 2 13
1789 64.0999999999985 53 2 15
1790 64.1499999999985 52 2 16
1790 64.1999999999985 52 2 16
1793 64.2499999999985 52 3 15
1794 64.29999999999849 52 4 14
1796 64.34999999999849 54 4 12
1796 64.39999999999849 54 4 12
1797 64.44999999999848 53 4 13
1798 64.49999999999848 52 4 14
1798 64.54999999999848 52 4 14
1799 64.59999999999847 53 4 13
1800 64.64999999999847 53 3 14
1803 64.69999999999847 53 4 13
1803 64.74999999999847 53 4 13
1804 64.79999999999846 53 3 14
1804 64.84999999999846 53 3 14
1806 64.89999999999846 55 3 12
1809 64.94999999999845 54 3 13
1812 64.99999999999845 52 2 16
1815 65.04999999999845 54 1 15
1815 65.09999999999845 54 1 15
1817 65.14999999999844 54 1 15
1819 65.19999999999844 55 0 15
1820 65.24999999999844 56 0 14
1822 65.29999999999843 58 0 12
1825 65.34999999999843 61 0 9
1825 65.39999999999843 61 0 9
1826 65.44999999999843 60 0 10
1826 65.49999999999842 60 0 10
1826 65.54999999999842 60 0 10
1826 65.59999999999842 60 0 10
1827 65.64999999999841 61 0 9
1827 65.69999999999841 61 0 9
1828 65.74999999999841 60 0 10
1829 65.7999999999984 59 0 11
1829 65.8499999999984 59 0 11
1830 65.8999999999984 58 0 12
1830 65.9499999999984 58 0 12
1831 65.9999999999984 59 0 11
1834 66.04999999999839 60 0 10
1834 66.09999999999839 60 0 10
1837 66.14999999999839 59 0 11
1838 66.19999999999838 60 0 10
1841 66.24999999999838 61 0 9
1844 66.29999999999838 60 0 10
1847 66.34999999999837 59 0 11
1847 66.39999999999837 59 0 11
1851 66.44999999999837 57 2 11
1852 66.49999999999837 58 2 10
1852 66.54999999999836 58 2 10
1853 66.59999999999836 57 2 11
1854 66.64999999999836 56 2 12
1855 66.69999999999835 56 3 11
1856 66.74999999999835 57 3 10
1858 66.79999999999835 57 3 10
1859 66.84999999999835 58 3 9
1859 66.89999999999834 58 3 9
1860 66.94999999999834 57 3 10
1861 66.99999999999834 57 2 11
1861 67.04999999999833 57 2 11
1862 67.09999999999833 58 2 10
1866 67.14999999999833 57 3 10
1866 67.19999999999833 57 3 10
1867 67.24999999999832 56 3 11
1869 67.29999999999832 56 3 11
1869 67.34999999999832 56 3 11
1869 67.39999999999831 56 3 11
1871 67.44999999999831 57 2 11
1871 67.49999999999831 57 2 11
1872 67.5499999999983 56 2 12
1872 67.5999999999983 56 2 12
1874 67.6499999999983 57 1 12
1875 67.6999999999983 56 1 13
1876 67.7499999999983 55 1 14
1877 67.79999999999829 56 1 13
1877 67.84999999999829 56 1 13
1879 67.89999999999829 56 1 13
1883 67.94999999999828 55 2 13
1884 67.99999999999828 56 2 12
1887 68.04999999999828 55 2 13
1888 68.09999999999827 56 2 12
1891 68.14999999999827 57 2 11
1891 68.19999999999827 57 2 11
1892 68.24999999999827 58 2 10
1892 68.29999999999826 58 2 10
1893 68.34999999999826 58 3 9
1893 68.39999999999826 58 3 9
1895 68.44999999999825 58 3 9
1896 68.49999999999825 57 3 10
1898 68.54999999999825 57 3 10
1900 68.59999999999825 57 3 10
1901 68.64999999999824 58 3 9
1902 68.69999999999824 57 3 10
1902 68.74999999999824 57 3 10
1903 68.79999999999824 57 2 11
1903 68.84999999999823 57 2 11
1903 68.89999999999823 57 2 11
1903 68.94999999999823 57 2 11
1903 68.99999999999822 57 2 11
1904 69.04999999999822 58 2 10
1905 69.09999999999822 57 2 11
1906 69.14999999999822 58 2 10
1907 69.19999999999821 59 2 9
1908 69.24999999999821 59 1 10
1909 69.2999999999982 60 1 9
1909 69.3499999999982 60 1 9
1912 69.3999999999982 63 1 6
1913 69.4499999999982 62 1 7
1913 69.4999999999982 62 1 7
1913 69.54999999999819 62 1 7
1914 69.59999999999819 63 1 6
1916 69.64999999999819 63 1 6
1916 69.69999999999818 63 1 6
1917 69.74999999999818 62 1 7
1917 69.79999999999818 62 1 7
1918 69.84999999999818 62 0 8
1920 69.89999999999817 62 0 8
1921 69.94999999999817 61 0 9
1923 69.99999999999817 61 0 9
1924 70.04999999999816 62 0 8
1926 70.09999999999816 62 0 8
1926 70.14999999999816 62 0 8
1926 70.19999999999816 62 0 8
1927 70.24999999999815 63 0 7
1929 70.29999999999815 63 0 7
1930 70.34999999999815 64 0 6
1930 70.39999999999814 64 0 6
1932 70.44999999999814 64 0 6
1935 70.49999999999814 65 0 5
1936 70.54999999999814 64 0 6
1937 70.59999999999813 63 0 7
1939 70.64999999999813 63 0 7
1941 70.69999999999813 61 0 9
1943 70.74999999999812 63 0 7
1943 70.79999999999812 63 0 7
1943 70.84999999999812 63 0 7
1943 70.89999999999812 63 0 7
1944 70.94999999999811 62 0 8
1945 70.99999999999811 62 1 7
1946 71.04999999999811 63 1 6
1947 71.0999999999981 62 1 7
1948 71.1499999999981 61 1 8
1948 71.1999999999981 61 1 8
1951 71.2499999999981 60 1 9
1952 71.2999999999981 61 1 8
1953 71.34999999999809 61 0 9
1953 71.39999999999809 61 0 9
1955 71.44999999999808 61 0 9
1956 71.49999999999808 61 1 8
1957 71.54999999999808 62 1 7
1960 71.59999999999808 61 1 8
1960 71.64999999999807 61 1 8
1962 71.69999999999807 63 1 6
1962 71.74999999999807 63 1 6
1963 71.79999999999806 63 0 7
1964 71.84999999999806 62 0 8
1965 71.89999999999806 61 0 9
1965 71.94999999999806 61 0 9
1965 71.99999999999805 61 0 9
1965 72.04999999999805 61 0 9
1966 72.09999999999805 61 1 8
1967 72.14999999999804 60 1 9
1967 72.19999999999804 60 1 9
1968 72.24999999999804 59 1 10
1972 72.29999999999804 55 1 14
1972 72.34999999999803 55 1 14
1974 72.39999999999803 55 1 14
1974 72.44999999999803 55 1 14
1975 72.49999999999802 54 1 15
1977 72.54999999999802 55 2 13
1978 72.59999999999802 56 2 12
1980 72.64999999999802 58 2 10
1982 72.69999999999801 58 2 10
1984 72.74999999999801 56 2 12
1984 72.79999999999801 56 2 12
1985 72.849999999998 57 2 11
1988 72.899999999998 56 2 12
1989 72.949999999998 55 2 13
1989 72.999999999998 55 2 13
1989 73.049999999998 55 2 13
1991 73.09999999999799 56 3 11
1993 73.14999999999799 58 3 9
1995 73.19999999999798 59 2 9
1999 73.24999999999798 60 1 9
1999 73.29999999999798 60 1 9
1999 73.34999999999798 60 1 9
2000 73.39999999999797 59 1 10
2002 73.44999999999797 59 1 10
2004 73.49999999999797 58 0 12
2006 73.54999999999797 56 0 14
2008 73.59999999999796 56 0 14
2009 73.64999999999796 55 0 15
2009 73.69999999999796 55 0 15
2010 73.74999999999795 55 1 14
2012 73.79999999999795 55 1 14
2013 73.84999999999795 54 1 15
2018 73.89999999999795 54 2 14
2018 73.94999999999794 54 2 14
2021 73.99999999999794 52 3 15
2023 74.04999999999794 53 2 15
2024 74.09999999999793 54 2 14
2025 74.14999999999793 54 3 13
2029 74.19999999999793 53 4 13
2029 74.24999999999793 53 4 13
2029 74.29999999999792 53 4 13
2030 74.34999999999792 54 4 12
2033 74.39999999999792 55 4 11
2034 74.44999999999791 56 4 10
2036 74.49999999999791 55 3 12
2037 74.54999999999791 55 4 11
2037 74.5999999999979 55 4 11
2038 74.6499999999979 54 4 12
2040 74.6999999999979 56 4 10
2042 74.7499999999979 55 3 12
2043 74.7999999999979 54 3 13
2044 74.84999999999789 53 3 14
2046 74.89999999999789 51 3 16
2047 74.94999999999789 52 3 15
2049 74.99999999999788 53 2 15
2051 75.04999999999788 52 1 17
2052 75.09999999999788 53 1 16
2053 75.14999999999787 54 1 15
2055 75.19999999999787 54 1 15
2056 75.24999999999787 53 1 16
2058 75.29999999999787 54 0 16
2061 75.34999999999786 55 0 15
2062 75.39999999999786 54 0 16
2063 75.44999999999786 55 0 15
2064 75.49999999999785 56 0 14
2067 75.54999999999785 54 1 15
2068 75.59999999999785 53 1 16
2070 75.64999999999785 55 1 14
2070 75.69999999999784 55 1 14
2070 75.74999999999784 55 1 14
2070 75.79999999999784 55 1 14
2071 75.84999999999783 56 1 13
2072 75.89999999999783 56 0 14
2074 75.94999999999783 57 1 12
2074 75.99999999999783 57 1 12
2075 76.04999999999782 58 1 11
2077 76.09999999999782 57 0 13
2079 76.14999999999782 55 0 15
2079 76.19999999999781 55 0 15
2080 76.24999999999781 56 0 14
2083 76.29999999999781 56 1 13
2084 76.3499999999978 57 1 12
2084 76.3999999999978 57 1 12
2087 76.4499999999978 59 2 9
2089 76.4999999999978 57 2 11
2090 76.5499999999978 58 2 10
2090 76.59999999999779 58 2 10
2090 76.64999999999779 58 2 10
2091 76.69999999999779 59 2 9
2093 76.74999999999778 58 1 11
2093 76.79999999999778 58 1 11
2097 76.84999999999778 58 1 11
2100 76.89999999999777 60 0 10
2102 76.94999999999777 60 0 10
2102 76.99999999999777 60 0 10
2102 77.04999999999777 60 0 10
2103 77.09999999999776 61 0 9
2104 77.14999999999776 60 0 10
2105 77.19999999999776 60 1 9
2108 77.24999999999775 59 1 10
2110 77.29999999999775 59 3 8
2111 77.34999999999775 59 2 9
2113 77.39999999999775 59 2 9
2113 77.44999999999774 59 2 9
2115 77.49999999999774 59 2 9
2116 77.54999999999774 58 2 10
2118 77.59999999999773 56 2 12
2122 77.64999999999773 52 2 16
2124 77.69999999999773 52 2 16
2125 77.74999999999773 53 2 15
2125 77.79999999999772 53 2 15
2125 77.84999999999772 53 2 15
2127 77.89999999999772 53 2 15
2129 77.94999999999771 53 2 15
2130 77.99999999999771 52 2 16
2132 78.04999999999771 52 2 16
2135 78.0999999999977 50 3 17
2136 78.1499999999977 51 3 16
2136 78.1999999999977 51 3 16
2137 78.2499999999977 50 3 17
2139 78.2999999999977 51 2 17
2140 78.34999999999769 50 2 18
2140 78.39999999999769 50 2 18
2140 78.44999999999769 50 2 18
2142 78.49999999999768 50 2 18
2143 78.54999999999768 50 1 19
2144 78.59999999999768 51 1 18
2146 78.64999999999768 51 1 18
2148 78.69999999999767 49 1 20
2151 78.74999999999767 49 2 19
2154 78.79999999999767 51 3 16
2157 78.84999999999766 52 3 15
2159 78.89999999999766 51 2 17
2162 78.94999999999766 52 2 16
2163 78.99999999999766 53 2 15
2164 79.04999999999765 53 3 14
2165 79.09999999999765 52 3 15
2166 79.14999999999765 51 3 16
2166 79.19999999999764 51 3 16
2167 79.24999999999764 51 2 17
2167 79.29999999999764 51 2 17
2169 79.34999999999764 53 2 15
2170 79.39999999999763 54 2 14
2170 79.44999999999763 54 2 14
2173 79.49999999999763 53 2 15
2173 79.54999999999762 53 2 15
2173 79.59999999999762 53 2 15
2176 79.64999999999762 55 3 12
2179 79.69999999999762 54 3 13
2179 79.74999999999761 54 3 13
2180 79.79999999999761 53 3 14
2182 79.8499999999976 55 3 12
2184 79.8999999999976 54 2 14
2185 79.9499999999976 54 1 15
2188 79.9999999999976 53 1 16
2189 80.0499999999976 54 1 15
2189 80.09999999999759 54 1 15
2190 80.14999999999759 54 2 14
2190 80.19999999999759 54 2 14
2190 80.24999999999758 54 2 14
2191 80.29999999999758 54 1 15
2194 80.34999999999758 55 1 14
2195 80.39999999999758 54 1 15
2196 80.44999999999757 55 1 14
2197 80.49999999999757 54 1 15
2200 80.54999999999757 53 1 16
2200 80.59999999999756 53 1 16
2201 80.64999999999756 54 1 15
2203 80.69999999999756 54 1 15
2203 80.74999999999756 54 1 15
2204 80.79999999999755 53 1 16
2205 80.84999999999755 52 1 17
2205 80.89999999999755 52 1 17
2207 80.94999999999754 54 1 15
2207 80.99999999999754 54 1 15
2208 81.04999999999754 54 2 14
2209 81.09999999999754 54 3 13
2210 81.14999999999753 54 4 12
2210 81.19999999999753 54 4 12
2211 81.24999999999753 55 4 11
2212 81.29999999999752 54 4 12
2214 81.34999999999752 52 4 14
2216 81.39999999999752 52 4 14
2217 81.44999999999752 51 4 15
2218 81.49999999999751 51 3 16
2218 81.54999999999751 51 3 16
2218 81.59999999999751 51 3 16
2220 81.6499999999975 53 3 14
2221 81.6999999999975 54 3 13
2223 81.7499999999975 52 3 15
2224 81.7999999999975 52 4 14
2226 81.8499999999975 51 5 14
2229 81.89999999999749 51 6 13
2230 81.94999999999749 50 6 14
2231 81.99999999999748 51 6 13
2231 82.04999999999748 51 6 13
2232 82.09999999999748 50 6 14
2232 82.14999999999748 50 6 14
2233 82.19999999999747 49 6 15
2235 82.24999999999747 47 6 17
2235 82.29999999999747 47 6 17
2235 82.34999999999746 47 6 17
2238 82.39999999999746 47 9 14
2239 82.44999999999746 46 9 15
2240 82.49999999999746 45 9 16
2243 82.54999999999745 46 11 13
2244 82.59999999999745 46 12 12
2245 82.64999999999745 46 13 11
2246 82.69999999999744 46 14 10
2246 82.74999999999744 46 14 10
2246 82.79999999999744 46 14 10
2248 82.84999999999744 44 14 12
2252 82.89999999999743 44 10 16
2254 82.94999999999743 42 10 18
2254 82.99999999999743 42 10 18
2254 83.04999999999742 42 10 18
2255 83.09999999999742 43 10 17
2257 83.14999999999742 42 11 17
2259 83.19999999999742 40 11 19
2260 83.24999999999741 40 10 20
2265 83.29999999999741 37 10 23
2267 83.34999999999741 37 10 23
2268 83.3999999999974 37 9 24
2268 83.4499999999974 37 9 24
2269 83.4999999999974 38 9 23
2270 83.5499999999974 38 8 24
2272 83.5999999999974 40 8 22
2273 83.64999999999739 41 8 21
2278 83.69999999999739 38 8 24
2280 83.74999999999739 38 8 24
2281 83.79999999999738 38 7 25
2281 83.84999999999738 38 7 25
2282 83.89999999999738 39 7 24
2282 83.94999999999737 39 7 24
2284 83.99999999999737 39 7 24
2285 84.04999999999737 40 7 23
2285 84.09999999999737 40 7 23
