step time x y u
1267 43.149999999999686 41 6 23
1267 43.19999999999968 41 6 23
1268 43.24999999999968 40 6 24
1269 43.29999999999968 41 6 23
1271 43.349999999999675 42 5 23
1271 43.39999999999967 42 5 23
1274 43.44999999999967 44 6 20
1275 43.499999999999666 45 6 19
1275 43.54999999999966 45 6 19
1275 43.59999999999966 45 6 19
1277 43.64999999999966 44 7 19
1277 43.699999999999655 44 7 19
1278 43.74999999999965 45 7 18
1282 43.79999999999965 48 6 16
1282 43.849999999999646 48 6 16
1282 43.89999999999964 48 6 16
1283 43.94999999999964 47 6 17
1285 43.99999999999964 47 8 15
1286 44.049999999999635 47 7 16
1286 44.09999999999963 47 7 16
1286 44.14999999999963 47 7 16
1287 44.199999999999626 47 6 17
1288 44.24999999999962 48 6 16
1288 44.29999999999962 48 6 16
1290 44.34999999999962 48 6 16
1290 44.399999999999615 48 6 16
1292 44.44999999999961 46 6 18
1293 44.49999999999961 45 6 19
1294 44.549999999999606 44 6 20
1298 44.5999999999996 46 6 18
1298 44.6499999999996 46 6 18
1300 44.6999999999996 45 5 20
1301 44.749999999999595 46 5 19
1301 44.79999999999959 46 5 19
1302 44.84999999999959 45 5 20
1302 44.89999999999959 45 5 20
1304 44.949999999999584 46 6 18
1306 44.99999999999958 48 6 16
1308 45.04999999999958 50 6 14
1309 45.099999999999575 50 7 13
1310 45.14999999999957 49 7 14
1310 45.19999999999957 49 7 14
1312 45.24999999999957 48 8 14
1313 45.299999999999564 47 8 15
1313 45.34999999999956 47 8 15
1314 45.39999999999956 46 8 16
1314 45.449999999999555 46 8 16
1317 45.49999999999955 46 9 15
1318 45.54999999999955 47 9 14
1320 45.59999999999955 46 10 14
1320 45.649999999999544 46 10 14
1322 45.69999999999954 44 10 16
1325 45.74999999999954 43 8 19
1326 45.799999999999535 44 8 18
1328 45.84999999999953 45 7 18
1331 45.89999999999953 44 7 19
1332 45.94999999999953 45 7 18
1333 45.999999999999524 45 6 19
1335 46.04999999999952 45 6 19
1336 46.09999999999952 44 6 20
1338 46.149999999999515 44 6 20
1341 46.19999999999951 46 5 19
1341 46.24999999999951 46 5 19
1342 46.29999999999951 46 6 18
1343 46.349999999999504 47 6 17
1344 46.3999999999995 46 6 18
1347 46.4499999999995 47 6 17
1347 46.499999999999496 47 6 17
1347 46.54999999999949 47 6 17
1348 46.59999999999949 46 6 18
1349 46.64999999999949 47 6 17
1351 46.699999999999484 46 7 17
1352 46.74999999999948 46 8 16
1355 46.79999999999948 46 7 17
1356 46.849999999999476 46 8 16
1358 46.89999999999947 47 7 16
1359 46.94999999999947 46 7 17
1360 46.99999999999947 47 7 16
1360 47.049999999999464 47 7 16
1364 47.09999999999946 45 7 18
1367 47.14999999999946 46 5 19
1371 47.199999999999456 47 6 17
1372 47.24999999999945 46 6 18
1373 47.29999999999945 45 6 19
1375 47.34999999999945 45 6 19
1379 47.399999999999444 42 7 21
1381 47.44999999999944 43 6 21
1381 47.49999999999944 43 6 21
1383 47.549999999999436 43 6 21
1383 47.59999999999943 43 6 21
1385 47.64999999999943 43 6 21
1386 47.69999999999943 42 6 22
1392 47.749999999999424 40 6 24
1393 47.79999999999942 40 5 25
1393 47.84999999999942 40 5 25
1394 47.899999999999416 40 4 26
1395 47.94999999999941 41 4 25
1397 47.99999999999941 39 4 27
1397 48.04999999999941 39 4 27
1400 48.099999999999405 41 3 26
1401 48.1499999999994 41 4 25
1403 48.1999999999994 43 4 23
1404 48.249999999999396 43 3 24
1410 48.29999999999939 47 5 18
1410 48.34999999999939 47 5 18
1411 48.39999999999939 48 5 17
1413 48.449999999999385 49 6 15
1413 48.49999999999938 49 6 15
1415 48.54999999999938 51 6 13
1416 48.599999999999376 50 6 14
1416 48.64999999999937 50 6 14
1417 48.69999999999937 51 6 13
1418 48.74999999999937 52 6 12
1418 48.799999999999365 52 6 12
1422 48.84999999999936 52 6 12
1422 48.89999999999936 52 6 12
1425 48.949999999999356 51 6 13
1426 48.99999999999935 50 6 14
1428 49.04999999999935 48 6 16
1429 49.09999999999935 47 6 17
1430 49.149999999999345 46 6 18
1430 49.19999999999934 46 6 18
1433 49.24999999999934 46 5 19
1435 49.299999999999336 48 5 17
1435 49.34999999999933 48 5 17
1436 49.39999999999933 47 5 18
1439 49.44999999999933 45 6 19
1439 49.499999999999325 45 6 19
1440 49.54999999999932 46 6 18
1441 49.59999999999932 47 6 17
1442 49.64999999999932 48 6 16
1445 49.699999999999314 46 5 19
1446 49.74999999999931 46 6 18
1447 49.79999999999931 45 6 19
1448 49.849999999999305 44 6 20
1448 49.8999999999993 44 6 20
1449 49.9499999999993 45 6 19
1450 49.9999999999993 46 6 18
1450 50.049999999999294 46 6 18
1453 50.09999999999929 49 6 15
1453 50.14999999999929 49 6 15
1455 50.199999999999285 48 7 15
1456 50.24999999999928 49 7 14
1457 50.29999999999928 50 7 13
1459 50.34999999999928 51 8 11
1461 50.399999999999274 52 9 9
1463 50.44999999999927 52 9 9
1465 50.49999999999927 53 8 9
1466 50.549999999999265 54 8 8
1467 50.59999999999926 53 8 9
1470 50.64999999999926 52 8 10
1471 50.69999999999926 53 8 9
1472 50.749999999999254 52 8 10
1473 50.79999999999925 53 8 9
1474 50.84999999999925 54 8 8
1475 50.899999999999245 55 8 7
1477 50.94999999999924 53 8 9
1479 50.99999999999924 53 8 9
1479 51.04999999999924 53 8 9
1479 51.099999999999234 53 8 9
1481 51.14999999999923 53 6 11
1482 51.19999999999923 52 6 12
1484 51.249999999999226 54 6 10
1486 51.29999999999922 54 6 10
1486 51.34999999999922 54 6 10
1488 51.39999999999922 55 5 10
1489 51.449999999999214 54 5 11
1493 51.49999999999921 52 3 15
1495 51.54999999999921 52 3 15
1497 51.599999999999206 52 3 15
1498 51.6499999999992 53 3 14
1501 51.6999999999992 52 5 13
1503 51.7499999999992 53 6 11
1504 51.799999999999194 54 6 10
1505 51.84999999999919 55 6 9
1508 51.89999999999919 56 4 10
1510 51.949999999999186 57 3 10
1511 51.99999999999918 56 3 11
1512 52.04999999999918 57 3 10
1513 52.09999999999918 57 4 9
1515 52.149999999999174 56 3 11
1518 52.19999999999917 54 2 14
1518 52.24999999999917 54 2 14
1518 52.299999999999166 54 2 14
1518 52.34999999999916 54 2 14
1519 52.39999999999916 55 2 13
1519 52.44999999999916 55 2 13
1519 52.499999999999154 55 2 13
1520 52.54999999999915 55 3 12
1520 52.59999999999915 55 3 12
1520 52.649999999999146 55 3 12
1520 52.69999999999914 55 3 12
1520 52.74999999999914 55 3 12
1521 52.79999999999914 54 3 13
1523 52.849999999999135 53 4 13
1524 52.89999999999913 52 4 14
1526 52.94999999999913 53 3 14
1528 52.999999999999126 54 2 14
1529 53.04999999999912 55 2 13
1531 53.09999999999912 53 2 15
1531 53.14999999999912 53 2 15
1534 53.199999999999115 52 2 16
1534 53.24999999999911 52 2 16
1535 53.29999999999911 52 3 15
1535 53.349999999999106 52 3 15
1538 53.3999999999991 52 2 16
1540 53.4499999999991 52 2 16
1540 53.4999999999991 52 2 16
1540 53.549999999999095 52 2 16
1542 53.59999999999909 54 2 14
1542 53.64999999999909 54 2 14
1543 53.699999999999086 53 2 15
1543 53.74999999999908 53 2 15
1545 53.79999999999908 51 2 17
1546 53.84999999999908 52 2 16
1546 53.899999999999075 52 2 16
1548 53.94999999999907 54 2 14
1549 53.99999999999907 53 2 15
1549 54.049999999999066 53 2 15
1550 54.09999999999906 52 2 16
1551 54.14999999999906 53 2 15
1552 54.19999999999906 54 2 14
1553 54.249999999999055 55 2 13
1554 54.29999999999905 54 2 14
1554 54.34999999999905 54 2 14
1554 54.39999999999905 54 2 14
1556 54.449999999999044 55 3 12
1556 54.49999999999904 55 3 12
1559 54.54999999999904 55 4 11
1559 54.599999999999035 55 4 11
1562 54.64999999999903 55 5 10
1563 54.69999999999903 55 4 11
1564 54.74999999999903 56 4 10
1564 54.799999999999024 56 4 10
1564 54.84999999999902 56 4 10
1565 54.89999999999902 55 4 11
1567 54.949999999999015 56 3 11
1567 54.99999999999901 56 3 11
1568 55.04999999999901 55 3 12
1568 55.09999999999901 55 3 12
1569 55.149999999999004 55 4 11
1570 55.199999999999 56 4 10
1571 55.249999999999 55 4 11
1573 55.299999999998995 54 5 11
1576 55.34999999999899 54 6 10
1577 55.39999999999899 53 6 11
1579 55.44999999999899 53 6 11
1579 55.499999999998984 53 6 11
1580 55.54999999999898 54 6 10
1580 55.59999999999898 54 6 10
1581 55.649999999998975 53 6 11
1582 55.69999999999897 53 7 10
1582 55.74999999999897 53 7 10
1583 55.79999999999897 54 7 9
1583 55.849999999998964 54 7 9
1584 55.89999999999896 53 7 10
1585 55.94999999999896 53 6 11
1589 55.999999999998956 50 7 13
1592 56.04999999999895 47 7 16
1593 56.09999999999895 47 6 17
1595 56.14999999999895 47 6 17
1596 56.199999999998944 48 6 16
1596 56.24999999999894 48 6 16
1598 56.29999999999894 50 6 14
1600 56.349999999998936 48 6 16
1602 56.39999999999893 47 5 18
1603 56.44999999999893 46 5 19
1604 56.49999999999893 46 6 18
1605 56.549999999998924 46 7 17
1606 56.59999999999892 46 6 18
1606 56.64999999999892 46 6 18
1609 56.699999999998916 43 6 21
1611 56.74999999999891 43 6 21
1612 56.79999999999891 42 6 22
1612 56.84999999999891 42 6 22
1613 56.899999999998904 43 6 21
1616 56.9499999999989 46 6 18
1618 56.9999999999989 45 5 20
1620 57.049999999998896 45 5 20
1621 57.09999999999889 46 5 19
1623 57.14999999999889 48 5 17
1624 57.19999999999889 49 5 16
1624 57.249999999998884 49 5 16
1624 57.29999999999888 49 5 16
1624 57.34999999999888 49 5 16
1624 57.399999999998876 49 5 16
1626 57.44999999999887 50 6 14
1627 57.49999999999887 49 6 15
1630 57.54999999999887 50 6 14
1632 57.599999999998865 49 5 16
1635 57.64999999999886 50 7 13
1636 57.69999999999886 50 6 14
1637 57.749999999998856 50 7 13
1638 57.79999999999885 49 7 14
1639 57.84999999999885 49 8 13
1639 57.89999999999885 49 8 13
1640 57.949999999998845 50 8 12
1642 57.99999999999884 51 7 12
1644 58.04999999999884 51 7 12
1646 58.099999999998836 50 6 14
1646 58.14999999999883 50 6 14
1647 58.19999999999883 49 6 15
1647 58.24999999999883 49 6 15
1647 58.299999999998825 49 6 15
1648 58.34999999999882 48 6 16
1650 58.39999999999882 49 5 16
1650 58.449999999998816 49 5 16
1651 58.49999999999881 50 5 15
1651 58.54999999999881 50 5 15
1653 58.59999999999881 50 5 15
1656 58.649999999998805 49 5 16
1658 58.6999999999988 51 5 14
1659 58.7499999999988 50 5 15
1659 58.799999999998796 50 5 15
1661 58.84999999999879 51 4 15
1661 58.89999999999879 51 4 15
1662 58.94999999999879 50 4 16
1664 58.999999999998785 49 5 16
1665 59.04999999999878 48 5 17
1665 59.09999999999878 48 5 17
1665 59.149999999998776 48 5 17
1666 59.199999999998774 48 4 18
1666 59.24999999999877 48 4 18
1667 59.29999999999877 47 4 19
1668 59.349999999998765 47 3 20
1669 59.39999999999876 47 2 21
1672 59.44999999999876 49 3 18
1673 59.49999999999876 50 3 17
1675 59.549999999998754 49 2 19
1678 59.59999999999875 49 3 18
1683 59.64999999999875 51 4 15
1685 59.699999999998745 52 3 15
1685 59.74999999999874 52 3 15
1686 59.79999999999874 53 3 14
1689 59.84999999999874 53 2 15
1690 59.899999999998734 53 3 14
1692 59.94999999999873 53 5 12
1693 59.99999999999873 52 5 13
1693 60.049999999998725 52 5 13
1695 60.09999999999872 54 5 11
1696 60.14999999999872 53 5 12
1697 60.19999999999872 54 5 11
1699 60.249999999998714 54 7 9
1700 60.29999999999871 53 7 10
1702 60.34999999999871 53 7 10
1703 60.399999999998705 54 7 9
1703 60.4499999999987 54 7 9
1705 60.4999999999987 53 6 11
1707 60.5499999999987 53 6 11
1709 60.599999999998694 51 6 13
1711 60.64999999999869 51 6 13
1711 60.69999999999869 51 6 13
1712 60.749999999998685 51 7 12
1714 60.79999999999868 50 8 12
1714 60.84999999999868 50 8 12
1716 60.89999999999868 50 8 12
1718 60.949999999998674 50 8 12
1721 60.99999999999867 48 7 15
1723 61.04999999999867 46 7 17
1725 61.099999999998666 45 6 19
1726 61.14999999999866 46 6 18
1728 61.19999999999866 47 5 18
1730 61.24999999999866 47 5 18
1731 61.299999999998654 47 6 17
1731 61.34999999999865 47 6 17
1732 61.39999999999865 48 6 16
1733 61.449999999998646 47 6 17
1733 61.49999999999864 47 6 17
1733 61.54999999999864 47 6 17
1734 61.59999999999864 46 6 18
1736 61.649999999998634 45 5 20
1736 61.69999999999863 45 5 20
1739 61.74999999999863 45 6 19
1743 61.799999999998626 45 6 19
1745 61.84999999999862 44 7 19
1747 61.89999999999862 42 7 21
1748 61.94999999999862 41 7 22
1751 61.999999999998614 43 8 19
1753 62.04999999999861 43 8 19
1754 62.09999999999861 42 8 20
1756 62.149999999998606 41 7 22
1760 62.1999999999986 42 8 20
1765 62.2499999999986 42 9 19
1765 62.2999999999986 42 9 19
1766 62.349999999998595 43 9 18
1767 62.39999999999859 43 8 19
1769 62.44999999999859 44 9 17
1770 62.499999999998586 43 9 18
1770 62.54999999999858 43 9 18
1770 62.59999999999858 43 9 18
1770 62.64999999999858 43 9 18
1771 62.699999999998575 44 9 17
1773 62.74999999999857 42 9 19
1773 62.79999999999857 42 9 19
1778 62.849999999998566 45 9 16
1780 62.89999999999856 46 8 16
1782 62.94999999999856 45 7 18
1782 62.99999999999856 45 7 18
1782 63.049999999998555 45 7 18
1783 63.09999999999855 46 7 17
1784 63.14999999999855 46 8 16
1784 63.199999999998546 46 8 16
1788 63.24999999999854 47 5 18
1790 63.29999999999854 49 5 16
1790 63.34999999999854 49 5 16
1790 63.399999999998535 49 5 16
1791 63.44999999999853 48 5 17
1792 63.49999999999853 48 6 16
1793 63.549999999998526 49 6 15
1794 63.59999999999852 48 6 16
1795 63.64999999999852 47 6 17
1796 63.69999999999852 46 6 18
1799 63.749999999998515 47 4 19
1800 63.79999999999851 48 4 18
1802 63.84999999999851 46 4 20
1802 63.899999999998506 46 4 20
1803 63.949999999998504 46 5 19
1803 63.9999999999985 46 5 19
1804 64.0499999999985 47 5 18
1805 64.0999999999985 46 5 19
1807 64.1499999999985 47 4 19
1808 64.1999999999985 46 4 20
1808 64.2499999999985 46 4 20
1808 64.29999999999849 46 4 20
1810 64.34999999999849 48 4 18
1812 64.39999999999849 48 4 18
1812 64.44999999999848 48 4 18
1814 64.49999999999848 48 4 18
1815 64.54999999999848 49 4 17
1816 64.59999999999847 50 4 16
1819 64.64999999999847 51 2 17
1821 64.69999999999847 51 2 17
1821 64.74999999999847 51 2 17
1821 64.79999999999846 51 2 17
1821 64.84999999999846 51 2 17
1823 64.89999999999846 52 3 15
1823 64.94999999999845 52 3 15
1824 64.99999999999845 51 3 16
1824 65.04999999999845 51 3 16
1825 65.09999999999845 52 3 15
1827 65.14999999999844 51 4 15
1828 65.19999999999844 52 4 14
1828 65.24999999999844 52 4 14
1829 65.29999999999843 51 4 15
1831 65.34999999999843 51 4 15
1832 65.39999999999843 50 4 16
1832 65.44999999999843 50 4 16
1832 65.49999999999842 50 4 16
1834 65.54999999999842 48 4 18
1837 65.59999999999842 49 4 17
1838 65.64999999999841 50 4 16
1840 65.69999999999841 51 5 14
1843 65.74999999999841 51 6 13
1844 65.7999999999984 52 6 12
1846 65.8499999999984 52 6 12
1846 65.8999999999984 52 6 12
1847 65.9499999999984 53 6 11
1847 65.9999999999984 53 6 11
1849 66.04999999999839 53 6 11
1852 66.09999999999839 52 6 12
1854 66.14999999999839 50 6 14
1855 66.19999999999838 51 6 13
1855 66.24999999999838 51 6 13
1856 66.29999999999838 50 6 14
1857 66.34999999999837 49 6 15
1861 66.39999999999837 48 9 13
1863 66.44999999999837 49 8 13
1865 66.49999999999837 48 7 15
1868 66.54999999999836 49 7 14
1870 66.59999999999836 49 7 14
1873 66.64999999999836 48 7 15
1874 66.69999999999835 48 6 16
1875 66.74999999999835 48 5 17
1876 66.79999999999835 47 5 18
1878 66.84999999999835 47 5 18
1878 66.89999999999834 47 5 18
1878 66.94999999999834 47 5 18
1880 66.99999999999834 47 5 18
1881 67.04999999999833 48 5 17
1881 67.09999999999833 48 5 17
1882 67.14999999999833 48 6 16
1883 67.19999999999833 47 6 17
1885 67.24999999999832 45 6 19
1888 67.29999999999832 46 6 18
1889 67.34999999999832 45 6 19
1890 67.39999999999831 44 6 20
1890 67.44999999999831 44 6 20
1890 67.49999999999831 44 6 20
1891 67.5499999999983 45 6 19
1892 67.5999999999983 46 6 18
1895 67.6499999999983 44 5 21
1897 67.6999999999983 46 5 19
1897 67.7499999999983 46 5 19
1898 67.79999999999829 47 5 18
1902 67.84999999999829 49 5 16
1904 67.89999999999829 50 4 16
1904 67.94999999999828 50 4 16
1905 67.99999999999828 51 4 15
1907 68.04999999999828 51 4 15
1909 68.09999999999827 52 5 13
1909 68.14999999999827 52 5 13
1910 68.19999999999827 53 5 12
1911 68.24999999999827 53 4 13
1911 68.29999999999826 53 4 13
1913 68.34999999999826 53 4 13
1915 68.39999999999826 51 4 15
1916 68.44999999999825 50 4 16
1919 68.49999999999825 49 4 17
1919 68.54999999999825 49 4 17
1920 68.59999999999825 50 4 16
1922 68.64999999999824 49 5 16
1925 68.69999999999824 48 5 17
1927 68.74999999999824 47 4 19
1929 68.79999999999824 47 4 19
1930 68.84999999999823 48 4 18
1931 68.89999999999823 47 4 19
1934 68.94999999999823 44 4 22
1934 68.99999999999822 44 4 22
1936 69.04999999999822 43 5 22
1936 69.09999999999822 43 5 22
1936 69.14999999999822 43 5 22
1937 69.19999999999821 44 5 21
1939 69.24999999999821 45 4 21
1939 69.2999999999982 45 4 21
1941 69.3499999999982 47 4 19
1941 69.3999999999982 47 4 19
1943 69.4499999999982 49 4 17
1946 69.4999999999982 49 5 16
1948 69.54999999999819 51 5 14
1950 69.59999999999819 51 5 14
1950 69.64999999999819 51 5 14
1951 69.69999999999818 51 6 13
1951 69.74999999999818 51 6 13
1951 69.79999999999818 51 6 13
1951 69.84999999999818 51 6 13
1953 69.89999999999817 50 7 13
1954 69.94999999999817 50 8 12
1956 69.99999999999817 50 6 14
1958 70.04999999999816 48 6 16
1959 70.09999999999816 49 6 15
1961 70.14999999999816 49 6 15
1962 70.19999999999816 50 6 14
1964 70.24999999999815 52 6 12
1964 70.29999999999815 52 6 12
1967 70.34999999999815 53 6 11
1970 70.39999999999814 54 6 10
1971 70.44999999999814 53 6 11
1971 70.49999999999814 53 6 11
1973 70.54999999999814 53 6 11
1974 70.59999999999813 52 6 12
1974 70.64999999999813 52 6 12
1975 70.69999999999813 51 6 13
1977 70.74999999999812 49 6 15
1978 70.79999999999812 48 6 16
1979 70.84999999999812 49 6 15
1980 70.89999999999812 48 6 16
1980 70.94999999999811 48 6 16
1981 70.99999999999811 49 6 15
1983 71.04999999999811 50 5 15
1984 71.0999999999981 50 6 14
1985 71.1499999999981 51 6 13
1987 71.1999999999981 53 6 11
1987 71.2499999999981 53 6 11
1989 71.2999999999981 51 6 13
1991 71.34999999999809 50 5 15
1992 71.39999999999809 50 6 14
1992 71.44999999999808 50 6 14
1992 71.49999999999808 50 6 14
1993 71.54999999999808 50 7 13
1995 71.59999999999808 50 7 13
1996 71.64999999999807 49 7 14
2000 71.69999999999807 50 6 14
2001 71.74999999999807 51 6 13
2003 71.79999999999806 49 6 15
2005 71.84999999999806 49 6 15
2008 71.89999999999806 48 6 16
2008 71.94999999999806 48 6 16
2009 71.99999999999805 47 6 17
2011 72.04999999999805 48 7 15
2012 72.09999999999805 48 6 16
2016 72.14999999999804 44 6 20
2018 72.19999999999804 44 6 20
2020 72.24999999999804 44 6 20
2024 72.29999999999804 43 5 22
2028 72.34999999999803 46 4 20
2029 72.39999999999803 46 5 19
2029 72.44999999999803 46 5 19
2030 72.49999999999802 47 5 18
2033 72.54999999999802 44 5 21
2034 72.59999999999802 45 5 20
2036 72.64999999999802 46 6 18
2037 72.69999999999801 45 6 19
2038 72.74999999999801 44 6 20
2038 72.79999999999801 44 6 20
2039 72.849999999998 45 6 19
2040 72.899999999998 44 6 20
2041 72.949999999998 45 6 19
2041 72.999999999998 45 6 19
2045 73.049999999998 47 8 15
2045 73.09999999999799 47 8 15
2045 73.14999999999799 47 8 15
2047 73.19999999999798 49 8 13
2048 73.24999999999798 48 8 14
2049 73.29999999999798 47 8 15
2049 73.34999999999798 47 8 15
2051 73.39999999999797 48 7 15
2051 73.44999999999797 48 7 15
2053 73.49999999999797 48 7 15
2056 73.54999999999797 50 6 14
2057 73.59999999999796 50 5 15
2058 73.64999999999796 51 5 14
2058 73.69999999999796 51 5 14
2062 73.74999999999795 50 6 14
2064 73.79999999999795 50 6 14
2066 73.84999999999795 51 7 12
2066 73.89999999999795 51 7 12
2068 73.94999999999794 51 7 12
2069 73.99999999999794 50 7 13
2071 74.04999999999794 48 7 15
2073 74.09999999999793 50 7 13
2074 74.14999999999793 50 8 12
2075 74.19999999999793 49 8 13
2077 74.24999999999793 49 8 13
2078 74.29999999999792 48 8 14
2078 74.34999999999792 48 8 14
2079 74.39999999999792 49 8 13
2079 74.44999999999791 49 8 13
2080 74.49999999999791 50 8 12
2083 74.54999999999791 47 8 15
2085 74.5999999999979 47 8 15
2087 74.6499999999979 45 8 17
2087 74.6999999999979 45 8 17
2088 74.7499999999979 44 8 18
2089 74.7999999999979 45 8 17
2090 74.84999999999789 46 8 16
2091 74.89999999999789 46 7 17
2095 74.94999999999789 47 6 17
2096 74.99999999999788 47 7 16
2098 75.04999999999788 45 7 18
2099 75.09999999999788 44 7 19
2101 75.14999999999787 43 8 19
2106 75.19999999999787 46 6 18
2107 75.24999999999787 47 6 17
2107 75.29999999999787 47 6 17
2108 75.34999999999786 48 6 16
2109 75.39999999999786 49 6 15
2109 75.44999999999786 49 6 15
2110 75.49999999999785 48 6 16
2111 75.54999999999785 49 6 15
2111 75.59999999999785 49 6 15
2111 75.64999999999785 49 6 15
2112 75.69999999999784 48 6 16
2113 75.74999999999784 49 6 15
2114 75.79999999999784 48 6 16
2116 75.84999999999783 48 6 16
2117 75.89999999999783 49 6 15
2119 75.94999999999783 50 5 15
2120 75.99999999999783 49 5 16
2121 76.04999999999782 50 5 15
2122 76.09999999999782 49 5 16
2123 76.14999999999782 49 6 15
2124 76.19999999999781 48 6 16
2125 76.24999999999781 49 6 15
2126 76.29999999999781 50 6 14
2127 76.3499999999978 49 6 15
2128 76.3999999999978 49 7 14
2130 76.4499999999978 48 8 14
2131 76.4999999999978 48 9 13
2132 76.5499999999978 48 8 14
2132 76.59999999999779 48 8 14
2133 76.64999999999779 48 9 13
2134 76.69999999999779 49 9 12
2137 76.74999999999778 49 8 13
2138 76.79999999999778 49 9 12
2138 76.84999999999778 49 9 12
2140 76.89999999999777 49 9 12
2142 76.94999999999777 47 9 14
2142 76.99999999999777 47 9 14
2143 77.04999999999777 46 9 15
2144 77.09999999999776 46 8 16
2146 77.14999999999776 47 7 16
2148 77.19999999999776 47 7 16
2150 77.24999999999775 46 8 16
2151 77.29999999999775 47 8 15
2152 77.34999999999775 48 8 14
2153 77.39999999999775 49 8 13
2155 77.44999999999774 48 7 15
2155 77.49999999999774 48 7 15
2157 77.54999999999774 48 7 15
2158 77.59999999999773 48 6 16
2159 77.64999999999773 47 6 17
2159 77.69999999999773 47 6 17
2162 77.74999999999773 48 6 16
2163 77.79999999999772 49 6 15
2166 77.84999999999772 50 6 14
2168 77.89999999999772 51 5 14
2169 77.94999999999771 50 5 15
2169 77.99999999999771 50 5 15
2170 78.04999999999771 50 4 16
2171 78.0999999999977 50 5 15
2174 78.1499999999977 53 5 12
2174 78.1999999999977 53 5 12
2174 78.2499999999977 53 5 12
2174 78.2999999999977 53 5 12
2177 78.34999999999769 55 4 11
2181 78.39999999999769 56 3 11
2182 78.44999999999769 55 3 12
2183 78.49999999999768 56 3 11
2185 78.54999999999768 57 2 11
2188 78.59999999999768 54 2 14
2192 78.64999999999768 54 2 14
2192 78.69999999999767 54 2 14
2192 78.74999999999767 54 2 14
2195 78.79999999999767 54 3 13
2197 78.84999999999766 53 4 13
2200 78.89999999999766 50 4 16
2202 78.94999999999766 50 4 16
2204 78.99999999999766 51 5 14
2206 79.04999999999765 51 5 14
2206 79.09999999999765 51 5 14
2206 79.14999999999765 51 5 14
2208 79.19999999999764 53 5 12
2209 79.24999999999764 54 5 11
2210 79.29999999999764 53 5 12
2211 79.34999999999764 52 5 13
2213 79.39999999999763 54 5 11
2213 79.44999999999763 54 5 11
2215 79.49999999999763 52 5 13
2216 79.54999999999762 51 5 14
2216 79.59999999999762 51 5 14
2219 79.64999999999762 50 5 15
2220 79.69999999999762 51 5 14
2225 79.74999999999761 51 4 15
2226 79.79999999999761 52 4 14
2228 79.8499999999976 50 4 16
2228 79.8999999999976 50 4 16
2228 79.9499999999976 50 4 16
2229 79.9999999999976 49 4 17
2230 80.0499999999976 48 4 18
2231 80.09999999999759 47 4 19
2234 80.14999999999759 44 4 22
2235 80.19999999999759 45 4 21
2238 80.24999999999758 46 4 20
2239 80.29999999999758 47 4 19
2241 80.34999999999758 47 4 19
2244 80.39999999999758 48 4 18
2245 80.44999999999757 49 4 17
2246 80.49999999999757 50 4 16
2247 80.54999999999757 51 4 15
2249 80.59999999999756 53 4 13
2249 80.64999999999756 53 4 13
2250 80.69999999999756 54 4 12
2251 80.74999999999756 53 4 13
2254 80.79999999999755 53 3 14
2255 80.84999999999755 53 2 15
2255 80.89999999999755 53 2 15
2255 80.94999999999754 53 2 15
2256 80.99999999999754 54 2 14
2258 81.04999999999754 54 2 14
2259 81.09999999999754 53 2 15
2261 81.14999999999753 55 2 13
2262 81.19999999999753 56 2 12
2263 81.24999999999753 56 3 11
2265 81.29999999999752 54 3 13
2265 81.34999999999752 54 3 13
2265 81.39999999999752 54 3 13
2268 81.44999999999752 55 3 12
2268 81.49999999999751 55 3 12
2269 81.54999999999751 54 3 13
2269 81.59999999999751 54 3 13
2269 81.6499999999975 54 3 13
2270 81.6999999999975 53 3 14
2270 81.7499999999975 53 3 14
2272 81.7999999999975 52 2 16
2272 81.8499999999975 52 2 16
2277 81.89999999999749 51 2 17
2280 81.94999999999749 53 3 14
2281 81.99999999999748 53 2 15
2282 82.04999999999748 53 1 16
2283 82.09999999999748 54 1 15
2284 82.14999999999748 55 1 14
2285 82.19999999999747 54 1 15
2285 82.24999999999747 54 1 15
2287 82.29999999999747 54 1 15
2287 82.34999999999746 54 1 15
2287 82.39999999999746 54 1 15
2291 82.44999999999746 53 2 15
2296 82.49999999999746 53 3 14
2297 82.54999999999745 54 3 13
2297 82.59999999999745 54 3 13
2298 82.64999999999745 55 3 12
2299 82.69999999999744 56 3 11
2300 82.74999999999744 55 3 12
2301 82.79999999999744 54 3 13
2302 82.84999999999744 53 3 14
2302 82.89999999999743 53 3 14
2302 82.94999999999743 53 3 14
2302 82.99999999999743 53 3 14
2302 83.04999999999742 53 3 14
2303 83.09999999999742 52 3 15
2304 83.14999999999742 51 3 16
2305 83.19999999999742 52 3 15
2305 83.24999999999741 52 3 15
2306 83.29999999999741 51 3 16
2308 83.34999999999741 51 3 16
2309 83.3999999999974 50 3 17
2309 83.4499999999974 50 3 17
2312 83.4999999999974 52 4 14
2313 83.5499999999974 51 4 15
2315 83.5999999999974 52 3 15
2315 83.64999999999739 52 3 15
2317 83.69999999999739 54 3 13
2318 83.74999999999739 53 3 14
2318 83.79999999999738 53 3 14
2320 83.84999999999738 53 3 14
2320 83.89999999999738 53 3 14
2322 83.94999999999737 54 2 14
2322 83.99999999999737 54 2 14
2323 84.04999999999737 53 2 15
2325 84.09999999999737 53 2 15
2327 84.14999999999736 54 3 13
2328 84.19999999999736 54 4 12
2328 84.24999999999736 54 4 12
