step time x y u
1445 42.799999999999706 48 7 15
1446 42.8499999999997 49 7 14
1446 42.8999999999997 49 7 14
1447 42.9499999999997 48 7 15
1447 42.999999999999694 48 7 15
1447 43.04999999999969 48 7 15
1447 43.09999999999969 48 7 15
1449 43.149999999999686 48 7 15
1451 43.19999999999968 49 6 15
1451 43.24999999999968 49 6 15
1451 43.29999999999968 49 6 15
1452 43.349999999999675 50 6 14
1452 43.39999999999967 50 6 14
1452 43.44999999999967 50 6 14
1454 43.499999999999666 49 5 16
1454 43.54999999999966 49 5 16
1458 43.59999999999966 46 4 20
1460 43.64999999999966 45 3 22
1461 43.699999999999655 46 3 21
1462 43.74999999999965 47 3 20
1463 43.79999999999965 46 3 21
1465 43.849999999999646 46 3 21
1469 43.89999999999964 48 3 19
1469 43.94999999999964 48 3 19
1469 43.99999999999964 48 3 19
1469 44.049999999999635 48 3 19
1469 44.09999999999963 48 3 19
1472 44.14999999999963 49 3 18
1473 44.199999999999626 48 3 19
1473 44.24999999999962 48 3 19
1474 44.29999999999962 48 4 18
1475 44.34999999999962 49 4 17
1475 44.399999999999615 49 4 17
1476 44.44999999999961 50 4 16
1478 44.49999999999961 51 5 14
1479 44.549999999999606 52 5 13
1480 44.5999999999996 51 5 14
1484 44.6499999999996 49 5 16
1485 44.6999999999996 48 5 17
1489 44.749999999999595 47 6 17
1490 44.79999999999959 48 6 16
1490 44.84999999999959 48 6 16
1492 44.89999999999959 48 6 16
1494 44.949999999999584 48 6 16
1498 44.99999999999958 48 4 18
1500 45.04999999999958 48 4 18
1500 45.099999999999575 48 4 18
1500 45.14999999999957 48 4 18
1503 45.19999999999957 49 6 15
1504 45.24999999999957 48 6 16
1504 45.299999999999564 48 6 16
1506 45.34999999999956 50 6 14
1506 45.39999999999956 50 6 14
1509 45.449999999999555 50 5 15
1511 45.49999999999955 50 5 15
1512 45.54999999999955 49 5 16
1513 45.59999999999955 50 5 15
1517 45.649999999999544 51 6 13
1521 45.69999999999954 53 6 11
1522 45.74999999999954 52 6 12
1522 45.799999999999535 52 6 12
1524 45.84999999999953 54 6 10
1524 45.89999999999953 54 6 10
1524 45.94999999999953 54 6 10
1524 45.999999999999524 54 6 10
1524 46.04999999999952 54 6 10
1526 46.09999999999952 54 6 10
1528 46.149999999999515 53 5 12
1529 46.19999999999951 54 5 11
1531 46.24999999999951 55 4 11
1532 46.29999999999951 54 4 12
1533 46.349999999999504 53 4 13
1538 46.3999999999995 53 5 12
1540 46.4499999999995 53 3 14
1543 46.499999999999496 53 2 15
1544 46.54999999999949 52 2 16
1544 46.59999999999949 52 2 16
1544 46.64999999999949 52 2 16
1545 46.699999999999484 51 2 17
1547 46.74999999999948 51 2 17
1548 46.79999999999948 52 2 16
1548 46.849999999999476 52 2 16
1550 46.89999999999947 52 2 16
1551 46.94999999999947 53 2 15
1554 46.99999999999947 51 3 16
1554 47.049999999999464 51 3 16
1555 47.09999999999946 50 3 17
1557 47.14999999999946 52 3 15
1558 47.199999999999456 53 3 14
1559 47.24999999999945 53 2 15
1561 47.29999999999945 55 2 13
1562 47.34999999999945 56 2 12
1563 47.399999999999444 55 2 13
1563 47.44999999999944 55 2 13
1566 47.49999999999944 56 2 12
1569 47.549999999999436 55 2 13
1570 47.59999999999943 56 2 12
1571 47.64999999999943 57 2 11
1572 47.69999999999943 56 2 12
1572 47.749999999999424 56 2 12
1574 47.79999999999942 56 2 12
1575 47.84999999999942 56 3 11
1576 47.899999999999416 57 3 10
1577 47.94999999999941 56 3 11
1579 47.99999999999941 54 3 13
1583 48.04999999999941 54 3 13
1584 48.099999999999405 54 4 12
1585 48.1499999999994 53 4 13
1588 48.1999999999994 54 4 12
1590 48.249999999999396 56 4 10
1592 48.29999999999939 58 4 8
1593 48.34999999999939 59 4 7
1594 48.39999999999939 58 4 8
1595 48.449999999999385 58 3 9
1595 48.49999999999938 58 3 9
1597 48.54999999999938 58 3 9
1598 48.599999999999376 58 2 10
1600 48.64999999999937 58 2 10
1600 48.69999999999937 58 2 10
1600 48.74999999999937 58 2 10
1600 48.799999999999365 58 2 10
1600 48.84999999999936 58 2 10
1602 48.89999999999936 56 2 12
1603 48.949999999999356 57 2 11
1604 48.99999999999935 58 2 10
1604 49.04999999999935 58 2 10
1604 49.09999999999935 58 2 10
1605 49.149999999999345 57 2 11
1607 49.19999999999934 59 2 9
1607 49.24999999999934 59 2 9
1609 49.299999999999336 59 2 9
1609 49.34999999999933 59 2 9
1609 49.39999999999933 59 2 9
1610 49.44999999999933 60 2 8
1610 49.499999999999325 60 2 8
1611 49.54999999999932 59 2 9
1611 49.59999999999932 59 2 9
1612 49.64999999999932 58 2 10
1613 49.699999999999314 57 2 11
1615 49.74999999999931 55 2 13
1617 49.79999999999931 55 2 13
1619 49.849999999999305 56 1 13
1621 49.8999999999993 54 1 15
1621 49.9499999999993 54 1 15
1622 49.9999999999993 53 1 16
1622 50.049999999999294 53 1 16
1625 50.09999999999929 54 1 15
1625 50.14999999999929 54 1 15
1625 50.199999999999285 54 1 15
1627 50.24999999999928 53 2 15
1628 50.29999999999928 53 3 14
1630 50.34999999999928 52 2 16
1631 50.399999999999274 51 2 17
1632 50.44999999999927 52 2 16
1634 50.49999999999927 52 2 16
1634 50.549999999999265 52 2 16
1636 50.59999999999926 51 1 18
1637 50.64999999999926 52 1 17
1637 50.69999999999926 52 1 17
1638 50.749999999999254 51 1 18
1638 50.79999999999925 51 1 18
1639 50.84999999999925 52 1 17
1642 50.899999999999245 50 2 18
1643 50.94999999999924 49 2 19
1645 50.99999999999924 48 1 21
1647 51.04999999999924 50 1 19
1648 51.099999999999234 49 1 20
1649 51.14999999999923 50 1 19
1649 51.19999999999923 50 1 19
1650 51.249999999999226 51 1 18
1650 51.29999999999922 51 1 18
1650 51.34999999999922 51 1 18
1652 51.39999999999922 50 2 18
1653 51.449999999999214 51 2 17
1654 51.49999999999921 52 2 16
1656 51.54999999999921 54 2 14
1657 51.599999999999206 55 2 13
1658 51.6499999999992 55 3 12
1660 51.6999999999992 53 3 14
1661 51.7499999999992 52 3 15
1663 51.799999999999194 54 3 13
1665 51.84999999999919 53 4 13
1666 51.89999999999919 53 3 14
1667 51.949999999999186 52 3 15
1669 51.99999999999918 51 2 17
1672 52.04999999999918 50 2 18
1674 52.09999999999918 50 2 18
1674 52.149999999999174 50 2 18
1675 52.19999999999917 49 2 19
1681 52.24999999999917 48 3 19
1682 52.299999999999166 49 3 18
1683 52.34999999999916 48 3 19
1684 52.39999999999916 47 3 20
1686 52.44999999999916 49 3 18
1686 52.499999999999154 49 3 18
1687 52.54999999999915 48 3 19
1687 52.59999999999915 48 3 19
1689 52.649999999999146 48 3 19
1692 52.69999999999914 48 2 20
1693 52.74999999999914 49 2 19
1695 52.79999999999914 49 2 19
1697 52.849999999999135 49 2 19
1698 52.89999999999913 49 3 18
1700 52.94999999999913 48 4 18
1705 52.999999999999126 46 3 21
1706 53.04999999999912 45 3 22
1708 53.09999999999912 46 4 20
1710 53.14999999999912 45 3 22
1711 53.199999999999115 44 3 23
1712 53.24999999999911 45 3 22
1714 53.29999999999911 43 3 24
1716 53.349999999999106 44 4 22
1716 53.3999999999991 44 4 22
1718 53.4499999999991 44 4 22
1720 53.4999999999991 46 4 20
1722 53.549999999999095 47 3 20
1724 53.59999999999909 49 3 18
1726 53.64999999999909 48 4 18
1726 53.699999999999086 48 4 18
1726 53.74999999999908 48 4 18
1727 53.79999999999908 47 4 19
1727 53.84999999999908 47 4 19
1729 53.899999999999075 45 4 21
1729 53.94999999999907 45 4 21
1730 53.99999999999907 44 4 22
1733 54.049999999999066 46 5 19
1736 54.09999999999906 44 4 22
1739 54.14999999999906 44 5 21
1743 54.19999999999906 45 6 19
1744 54.249999999999055 44 6 20
1745 54.29999999999905 43 6 21
1746 54.34999999999905 43 5 22
1748 54.39999999999905 44 4 22
1749 54.449999999999044 45 4 21
1749 54.49999999999904 45 4 21
1750 54.54999999999904 46 4 20
1750 54.599999999999035 46 4 20
1751 54.64999999999903 45 4 21
1752 54.69999999999903 44 4 22
1754 54.74999999999903 42 4 24
1756 54.799999999999024 44 4 22
1758 54.84999999999902 44 4 22
1758 54.89999999999902 44 4 22
1761 54.949999999999015 42 3 25
1764 54.99999999999901 43 3 24
1765 55.04999999999901 43 4 23
1766 55.09999999999901 42 4 24
1767 55.149999999999004 42 5 23
1767 55.199999999999 42 5 23
1769 55.249999999999 43 6 21
1772 55.299999999998995 42 6 22
1773 55.34999999999899 41 6 23
1777 55.39999999999899 40 5 25
1778 55.44999999999899 41 5 24
1780 55.499999999998984 40 4 26
1781 55.54999999999898 41 4 25
1782 55.59999999999898 40 4 26
1784 55.649999999998975 40 4 26
1787 55.69999999999897 41 4 25
1788 55.74999999999897 40 4 26
1790 55.79999999999897 40 6 24
1790 55.849999999998964 40 6 24
1793 55.89999999999896 40 5 25
1797 55.94999999999896 41 4 25
1798 55.999999999998956 40 4 26
1800 56.04999999999895 42 4 24
1800 56.09999999999895 42 4 24
1801 56.14999999999895 42 3 25
1802 56.199999999998944 41 3 26
1804 56.24999999999894 41 5 24
1804 56.29999999999894 41 5 24
1807 56.349999999998936 43 4 23
1811 56.39999999999893 47 4 19
1811 56.44999999999893 47 4 19
1813 56.49999999999893 47 4 19
1814 56.549999999998924 48 4 18
1814 56.59999999999892 48 4 18
1816 56.64999999999892 48 4 18
1818 56.699999999998916 49 5 16
1819 56.74999999999891 49 4 17
1819 56.79999999999891 49 4 17
1820 56.84999999999891 48 4 18
1821 56.899999999998904 49 4 17
1823 56.9499999999989 49 4 17
1824 56.9999999999989 50 4 16
1826 57.049999999998896 48 4 18
1827 57.09999999999889 48 5 17
1829 57.14999999999889 50 5 15
1831 57.19999999999889 50 5 15
1832 57.249999999998884 51 5 14
1834 57.29999999999888 49 5 16
1835 57.34999999999888 50 5 15
1837 57.399999999998876 48 5 17
1837 57.44999999999887 48 5 17
1838 57.49999999999887 48 4 18
1839 57.54999999999887 49 4 17
1840 57.599999999998865 48 4 18
1841 57.64999999999886 48 3 19
1842 57.69999999999886 49 3 18
1843 57.749999999998856 48 3 19
1844 57.79999999999885 47 3 20
1844 57.84999999999885 47 3 20
1846 57.89999999999885 46 2 22
1848 57.949999999998845 45 3 22
1849 57.99999999999884 44 3 23
1850 58.04999999999884 43 3 24
1852 58.099999999998836 45 3 22
1854 58.14999999999883 47 3 20
1854 58.19999999999883 47 3 20
1854 58.24999999999883 47 3 20
1854 58.299999999998825 47 3 20
1856 58.34999999999882 47 3 20
1856 58.39999999999882 47 3 20
1858 58.449999999998816 48 4 18
1860 58.49999999999881 48 4 18
1861 58.54999999999881 48 5 17
1863 58.59999999999881 49 6 15
1863 58.649999999998805 49 6 15
1865 58.6999999999988 49 6 15
1866 58.7499999999988 48 6 16
1868 58.799999999998796 47 7 16
1871 58.84999999999879 48 5 17
1871 58.89999999999879 48 5 17
1871 58.94999999999879 48 5 17
1871 58.999999999998785 48 5 17
1872 59.04999999999878 48 6 16
1876 59.09999999999878 48 6 16
1877 59.149999999998776 49 6 15
1879 59.199999999998774 48 5 17
1881 59.24999999999877 46 5 19
1884 59.29999999999877 46 6 18
1884 59.349999999998765 46 6 18
1886 59.39999999999876 46 6 18
1886 59.44999999999876 46 6 18
1888 59.49999999999876 46 6 18
1890 59.549999999998754 47 5 18
1890 59.59999999999875 47 5 18
1892 59.64999999999875 47 5 18
1892 59.699999999998745 47 5 18
1892 59.74999999999874 47 5 18
1893 59.79999999999874 48 5 17
1896 59.84999999999874 48 4 18
1898 59.899999999998734 48 4 18
1898 59.94999999999873 48 4 18
1899 59.99999999999873 49 4 17
1900 60.049999999998725 48 4 18
1900 60.09999999999872 48 4 18
1902 60.14999999999872 48 4 18
1902 60.19999999999872 48 4 18
1904 60.249999999998714 48 4 18
1905 60.29999999999871 47 4 19
1906 60.34999999999871 47 5 18
1906 60.399999999998705 47 5 18
1906 60.4499999999987 47 5 18
1906 60.4999999999987 47 5 18
1908 60.5499999999987 47 5 18
1909 60.599999999998694 47 6 17
1910 60.64999999999869 47 5 18
1910 60.69999999999869 47 5 18
1911 60.749999999998685 47 4 19
1912 60.79999999999868 48 4 18
1913 60.84999999999868 49 4 17
1915 60.89999999999868 49 4 17
1918 60.949999999998674 50 6 14
1919 60.99999999999867 51 6 13
1920 61.04999999999867 52 6 12
1922 61.099999999998666 51 5 14
1923 61.14999999999866 52 5 13
1927 61.19999999999866 55 4 11
1928 61.24999999999866 56 4 10
1929 61.299999999998654 57 4 9
1930 61.34999999999865 58 4 8
1930 61.39999999999865 58 4 8
1930 61.449999999998646 58 4 8
1931 61.49999999999864 59 4 7
1933 61.54999999999864 57 4 9
1934 61.59999999999864 56 4 10
1934 61.649999999998634 56 4 10
1934 61.69999999999863 56 4 10
1935 61.74999999999863 56 5 9
1935 61.799999999998626 56 5 9
1936 61.84999999999862 57 5 8
1937 61.89999999999862 56 5 9
1938 61.94999999999862 56 4 10
1939 61.999999999998614 57 4 9
1939 62.04999999999861 57 4 9
1940 62.09999999999861 56 4 10
1941 62.149999999998606 55 4 11
1941 62.1999999999986 55 4 11
1943 62.2499999999986 54 3 13
1944 62.2999999999986 53 3 14
1944 62.349999999998595 53 3 14
1946 62.39999999999859 51 3 16
1946 62.44999999999859 51 3 16
1946 62.499999999998586 51 3 16
1946 62.54999999999858 51 3 16
1947 62.59999999999858 52 3 15
1949 62.64999999999858 52 3 15
1951 62.699999999998575 51 4 15
1954 62.74999999999857 53 3 14
1956 62.79999999999857 53 3 14
1956 62.849999999998566 53 3 14
1958 62.89999999999856 54 2 14
1958 62.94999999999856 54 2 14
1959 62.99999999999856 55 2 13
1960 63.049999999998555 54 2 14
1960 63.09999999999855 54 2 14
1961 63.14999999999855 54 3 13
1962 63.199999999998546 53 3 14
1964 63.24999999999854 53 3 14
1965 63.29999999999854 54 3 13
1965 63.34999999999854 54 3 13
1966 63.399999999998535 53 3 14
1966 63.44999999999853 53 3 14
1968 63.49999999999853 51 3 16
1968 63.549999999998526 51 3 16
1969 63.59999999999852 52 3 15
1971 63.64999999999852 51 4 15
1971 63.69999999999852 51 4 15
1974 63.749999999998515 52 4 14
1975 63.79999999999851 53 4 13
1975 63.84999999999851 53 4 13
1975 63.899999999998506 53 4 13
1975 63.949999999998504 53 4 13
1975 63.9999999999985 53 4 13
1977 64.0499999999985 53 4 13
1978 64.0999999999985 54 4 12
1978 64.1499999999985 54 4 12
1983 64.1999999999985 54 3 13
1984 64.2499999999985 55 3 12
1986 64.29999999999849 56 2 12
1987 64.34999999999849 57 2 11
1988 64.39999999999849 58 2 10
1988 64.44999999999848 58 2 10
1990 64.49999999999848 58 2 10
1992 64.54999999999848 58 2 10
1992 64.59999999999847 58 2 10
1992 64.64999999999847 58 2 10
1992 64.69999999999847 58 2 10
1992 64.74999999999847 58 2 10
1992 64.79999999999846 58 2 10
1993 64.84999999999846 57 2 11
1993 64.89999999999846 57 2 11
1995 64.94999999999845 55 2 13
1997 64.99999999999845 55 2 13
1998 65.04999999999845 54 2 14
1998 65.09999999999845 54 2 14
1998 65.14999999999844 54 2 14
2001 65.19999999999844 53 2 15
2004 65.24999999999844 52 2 16
2005 65.29999999999843 52 1 17
2006 65.34999999999843 52 2 16
2006 65.39999999999843 52 2 16
2006 65.44999999999843 52 2 16
2007 65.49999999999842 53 2 15
2007 65.54999999999842 53 2 15
2007 65.59999999999842 53 2 15
2007 65.64999999999841 53 2 15
2008 65.69999999999841 53 3 14
2009 65.74999999999841 52 3 15
2011 65.7999999999984 53 2 15
2013 65.8499999999984 55 2 13
2014 65.8999999999984 56 2 12
2016 65.9499999999984 58 2 10
2017 65.9999999999984 59 2 9
2017 66.04999999999839 59 2 9
2017 66.09999999999839 59 2 9
2018 66.14999999999839 58 2 10
2018 66.19999999999838 58 2 10
2018 66.24999999999838 58 2 10
2018 66.29999999999838 58 2 10
2021 66.34999999999837 58 1 11
2024 66.39999999999837 57 1 12
2025 66.44999999999837 56 1 13
2025 66.49999999999837 56 1 13
2025 66.54999999999836 56 1 13
2026 66.59999999999836 57 1 12
2027 66.64999999999836 57 0 13
2028 66.69999999999835 56 0 14
2029 66.74999999999835 57 0 13
2030 66.79999999999835 58 0 12
2031 66.84999999999835 57 0 13
2032 66.89999999999834 56 0 14
2032 66.94999999999834 56 0 14
2033 66.99999999999834 56 1 13
2035 67.04999999999833 55 0 15
2037 67.09999999999833 55 0 15
2039 67.14999999999833 56 1 13
2039 67.19999999999833 56 1 13
2040 67.24999999999832 55 1 14
2042 67.29999999999832 57 1 12
2044 67.34999999999832 59 1 10
2045 67.39999999999831 58 1 11
2046 67.44999999999831 57 1 12
2047 67.49999999999831 56 1 13
2047 67.5499999999983 56 1 13
2048 67.5999999999983 57 1 12
2049 67.6499999999983 57 2 11
2049 67.6999999999983 57 2 11
2050 67.7499999999983 58 2 10
2050 67.79999999999829 58 2 10
2051 67.84999999999829 58 3 9
2051 67.89999999999829 58 3 9
2055 67.94999999999828 58 3 9
2055 67.99999999999828 58 3 9
2055 68.04999999999828 58 3 9
2056 68.09999999999827 57 3 10
2056 68.14999999999827 57 3 10
2058 68.19999999999827 55 3 12
2059 68.24999999999827 56 3 11
2059 68.29999999999826 56 3 11
2060 68.34999999999826 55 3 12
2062 68.39999999999826 53 3 14
2066 68.44999999999825 53 3 14
2067 68.49999999999825 53 4 13
2067 68.54999999999825 53 4 13
2068 68.59999999999825 53 3 14
2070 68.64999999999824 54 2 14
2072 68.69999999999824 54 2 14
2072 68.74999999999824 54 2 14
2072 68.79999999999824 54 2 14
2073 68.84999999999823 55 2 13
2076 68.89999999999823 55 3 12
2076 68.94999999999823 55 3 12
2078 68.99999999999822 55 3 12
2078 69.04999999999822 55 3 12
2079 69.09999999999822 55 4 11
2079 69.14999999999822 55 4 11
2080 69.19999999999821 54 4 12
2081 69.24999999999821 55 4 11
2082 69.2999999999982 55 5 10
2082 69.3499999999982 55 5 10
2083 69.3999999999982 56 5 9
2085 69.4499999999982 56 5 9
2087 69.4999999999982 56 7 7
2087 69.54999999999819 56 7 7
2088 69.59999999999819 55 7 8
2090 69.64999999999819 55 7 8
2091 69.69999999999818 55 6 9
2091 69.74999999999818 55 6 9
2091 69.79999999999818 55 6 9
2091 69.84999999999818 55 6 9
2092 69.89999999999817 55 5 10
2095 69.94999999999817 53 6 11
2098 69.99999999999817 52 6 12
2099 70.04999999999816 51 6 13
2102 70.09999999999816 52 6 12
2102 70.14999999999816 52 6 12
2104 70.19999999999816 51 5 14
2104 70.24999999999815 51 5 14
2108 70.29999999999815 51 3 16
2112 70.34999999999815 54 4 12
2112 70.39999999999814 54 4 12
2114 70.44999999999814 56 4 10
2114 70.49999999999814 56 4 10
2119 70.54999999999814 54 5 11
2119 70.59999999999813 54 5 11
2120 70.64999999999813 54 6 10
2120 70.69999999999813 54 6 10
2120 70.74999999999812 54 6 10
2122 70.79999999999812 53 5 12
2125 70.84999999999812 52 5 13
2126 70.89999999999812 52 6 12
2126 70.94999999999811 52 6 12
2127 70.99999999999811 51 6 13
2127 71.04999999999811 51 6 13
2131 71.0999999999981 51 6 13
2132 71.1499999999981 52 6 12
2132 71.1999999999981 52 6 12
2135 71.2499999999981 54 5 11
2135 71.2999999999981 54 5 11
2136 71.34999999999809 55 5 10
2136 71.39999999999809 55 5 10
2136 71.44999999999808 55 5 10
2138 71.49999999999808 53 5 12
2141 71.54999999999808 52 5 13
2142 71.59999999999808 53 5 12
2145 71.64999999999807 52 3 15
2145 71.69999999999807 52 3 15
2146 71.74999999999807 51 3 16
2146 71.79999999999806 51 3 16
2149 71.84999999999806 48 3 19
2150 71.89999999999806 48 2 20
2151 71.94999999999806 49 2 19
2151 71.99999999999805 49 2 19
2154 72.04999999999805 48 2 20
2155 72.09999999999805 47 2 21
2156 72.14999999999804 46 2 22
2158 72.19999999999804 46 2 22
2159 72.24999999999804 47 2 21
2159 72.29999999999804 47 2 21
2159 72.34999999999803 47 2 21
2160 72.39999999999803 48 2 20
2162 72.44999999999803 50 2 18
2164 72.49999999999802 50 2 18
2165 72.54999999999802 51 2 17
2166 72.59999999999802 52 2 16
2166 72.64999999999802 52 2 16
2167 72.69999999999801 51 2 17
2170 72.74999999999801 54 2 14
2172 72.79999999999801 54 2 14
2172 72.849999999998 54 2 14
2174 72.899999999998 56 2 12
2174 72.949999999998 56 2 12
2175 72.999999999998 56 1 13
2176 73.049999999998 55 1 14
2176 73.09999999999799 55 1 14
2176 73.14999999999799 55 1 14
2178 73.19999999999798 54 2 14
2178 73.24999999999798 54 2 14
2181 73.29999999999798 54 3 13
2181 73.34999999999798 54 3 13
2182 73.39999999999797 55 3 12
2185 73.44999999999797 56 3 11
2186 73.49999999999797 55 3 12
2188 73.54999999999797 55 3 12
2191 73.59999999999796 53 4 13
2192 73.64999999999796 53 3 14
2195 73.69999999999796 54 3 13
2195 73.74999999999795 54 3 13
2197 73.79999999999795 54 3 13
2198 73.84999999999795 53 3 14
2200 73.89999999999795 51 3 16
2203 73.94999999999794 54 3 13
2205 73.99999999999794 55 2 13
2207 74.04999999999794 55 2 13
2208 74.09999999999793 56 2 12
2209 74.14999999999793 57 2 11
2210 74.19999999999793 56 2 12
2211 74.24999999999793 57 2 11
2213 74.29999999999792 56 3 11
2214 74.34999999999792 55 3 12
2215 74.39999999999792 54 3 13
2217 74.44999999999791 53 2 15
2218 74.49999999999791 53 1 16
2219 74.54999999999791 52 1 17
2220 74.5999999999979 53 1 16
2221 74.6499999999979 52 1 17
2222 74.6999999999979 53 1 16
2226 74.7499999999979 55 1 14
2227 74.7999999999979 54 1 15
2229 74.84999999999789 55 0 15
2230 74.89999999999789 54 0 16
2230 74.94999999999789 54 0 16
2232 74.99999999999788 52 0 18
2235 75.04999999999788 55 0 15
2236 75.09999999999788 54 0 16
2237 75.14999999999787 55 0 15
2237 75.19999999999787 55 0 15
2237 75.24999999999787 55 0 15
2238 75.29999999999787 55 1 14
2239 75.34999999999786 56 1 13
2239 75.39999999999786 56 1 13
2241 75.44999999999786 54 1 15
2242 75.49999999999785 55 1 14
2244 75.54999999999785 55 1 14
2244 75.59999999999785 55 1 14
2245 75.64999999999785 56 1 13
2246 75.69999999999784 57 1 12
2247 75.74999999999784 58 1 11
2248 75.79999999999784 58 2 10
2249 75.84999999999783 57 2 11
2251 75.89999999999783 57 2 11
2251 75.94999999999783 57 2 11
2251 75.99999999999783 57 2 11
2251 76.04999999999782 57 2 11
2251 76.09999999999782 57 2 11
2251 76.14999999999782 57 2 11
2253 76.19999999999781 55 2 13
2253 76.24999999999781 55 2 13
2255 76.29999999999781 53 2 15
2257 76.3499999999978 53 2 15
2258 76.3999999999978 53 1 16
2258 76.4499999999978 53 1 16
2261 76.4999999999978 55 2 13
2262 76.5499999999978 56 2 12
2262 76.59999999999779 56 2 12
2263 76.64999999999779 57 2 11
2266 76.69999999999779 55 3 12
2267 76.74999999999778 56 3 11
2268 76.79999999999778 57 3 10
2268 76.84999999999778 57 3 10
2268 76.89999999999777 57 3 10
2268 76.94999999999777 57 3 10
2268 76.99999999999777 57 3 10
2269 77.04999999999777 56 3 11
2272 77.09999999999776 53 3 14
2275 77.14999999999776 52 3 15
2277 77.19999999999776 52 3 15
2278 77.24999999999775 53 3 14
2278 77.29999999999775 53 3 14
2280 77.34999999999775 53 3 14
2281 77.39999999999775 52 3 15
2282 77.44999999999774 51 3 16
2282 77.49999999999774 51 3 16
2283 77.54999999999774 52 3 15
2284 77.59999999999773 53 3 14
2284 77.64999999999773 53 3 14
2286 77.69999999999773 54 2 14
2286 77.74999999999773 54 2 14
2288 77.79999999999772 56 2 12
2289 77.84999999999772 57 2 11
2290 77.89999999999772 58 2 10
2291 77.94999999999771 57 2 11
2294 77.99999999999771 59 3 8
2295 78.04999999999771 58 3 9
2295 78.0999999999977 58 3 9
2295 78.1499999999977 58 3 9
2296 78.1999999999977 57 3 10
2296 78.2499999999977 57 3 10
2298 78.2999999999977 57 3 10
2302 78.34999999999769 56 2 12
2302 78.39999999999769 56 2 12
2304 78.44999999999769 56 2 12
2305 78.49999999999768 57 2 11
2305 78.54999999999768 57 2 11
2305 78.59999999999768 57 2 11
2306 78.64999999999768 56 2 12
2307 78.69999999999767 55 2 13
2309 78.74999999999767 53 2 15
2309 78.79999999999767 53 2 15
2309 78.84999999999766 53 2 15
2310 78.89999999999766 52 2 16
2311 78.94999999999766 53 2 15
2312 78.99999999999766 54 2 14
2313 79.04999999999765 53 2 15
2313 79.09999999999765 53 2 15
2315 79.14999999999765 54 3 13
2317 79.19999999999764 54 3 13
2318 79.24999999999764 55 3 12
2321 79.29999999999764 52 3 15
2321 79.34999999999764 52 3 15
2322 79.39999999999763 53 3 14
2322 79.44999999999763 53 3 14
2322 79.49999999999763 53 3 14
2324 79.54999999999762 53 3 14
2330 79.59999999999762 53 3 14
2332 79.64999999999762 51 3 16
2333 79.69999999999762 52 3 15
2334 79.74999999999761 51 3 16
2334 79.79999999999761 51 3 16
2335 79.8499999999976 51 4 15
2336 79.8999999999976 51 3 16
2337 79.9499999999976 51 2 17
2339 79.9999999999976 52 3 15
2340 80.0499999999976 53 3 14
2342 80.09999999999759 53 3 14
2343 80.14999999999759 53 2 15
2343 80.19999999999759 53 2 15
2346 80.24999999999758 54 2 14
2347 80.29999999999758 53 2 15
2350 80.34999999999758 52 2 16
2350 80.39999999999758 52 2 16
2350 80.44999999999757 52 2 16
2350 80.49999999999757 52 2 16
2353 80.54999999999757 53 2 15
2355 80.59999999999756 52 3 15
2356 80.64999999999756 53 3 14
2358 80.69999999999756 53 3 14
2358 80.74999999999756 53 3 14
2359 80.79999999999755 53 4 13
2360 80.84999999999755 52 4 14
2361 80.89999999999755 53 4 13
2361 80.94999999999754 53 4 13
2362 80.99999999999754 54 4 12
2362 81.04999999999754 54 4 12
2364 81.09999999999754 54 4 12
2364 81.14999999999753 54 4 12
2365 81.19999999999753 53 4 13
2365 81.24999999999753 53 4 13
2366 81.29999999999752 54 4 12
2367 81.34999999999752 54 3 13
2368 81.39999999999752 53 3 14
2369 81.44999999999752 52 3 15
2370 81.49999999999751 53 3 14
2370 81.54999999999751 53 3 14
2372 81.59999999999751 55 3 12
2372 81.6499999999975 55 3 12
2373 81.6999999999975 56 3 11
2374 81.7499999999975 55 3 12
2375 81.7999999999975 56 3 11
2376 81.8499999999975 55 3 12
2378 81.89999999999749 53 3 14
2379 81.94999999999749 53 4 13
2379 81.99999999999748 53 4 13
2380 82.04999999999748 54 4 12
2381 82.09999999999748 54 5 11
2381 82.14999999999748 54 5 11
2385 82.19999999999747 54 5 11
2388 82.24999999999747 51 5 14
2388 82.29999999999747 51 5 14
2389 82.34999999999746 52 5 13
2390 82.39999999999746 52 4 14
2391 82.44999999999746 53 4 13
2392 82.49999999999746 54 4 12
2393 82.54999999999745 53 4 13
2394 82.59999999999745 53 5 12
2396 82.64999999999745 51 5 14
2396 82.69999999999744 51 5 14
2397 82.74999999999744 50 5 15
2398 82.79999999999744 49 5 16
2398 82.84999999999744 49 5 16
2402 82.89999999999743 49 5 16
2402 82.94999999999743 49 5 16
2404 82.99999999999743 49 7 14
2406 83.04999999999742 47 7 16
2409 83.09999999999742 48 7 15
2409 83.14999999999742 48 7 15
2412 83.19999999999742 46 8 16
2414 83.24999999999741 46 8 16
2414 83.29999999999741 46 8 16
2415 83.34999999999741 46 7 17
2416 83.3999999999974 45 7 18
2418 83.4499999999974 44 8 18
2419 83.4999999999974 44 9 17
2421 83.5499999999974 45 8 17
2422 83.5999999999974 46 8 16
2422 83.64999999999739 46 8 16
2423 83.69999999999739 45 8 17
2425 83.74999999999739 44 7 19
2426 83.79999999999738 45 7 18
2426 83.84999999999738 45 7 18
2426 83.89999999999738 45 7 18
