step time x y u
1181 43.24999999999968 3 50 17
1181 43.29999999999968 3 50 17
1181 43.349999999999675 3 50 17
1181 43.39999999999967 3 50 17
1183 43.44999999999967 2 51 17
1184 43.499999999999666 2 52 16
1185 43.54999999999966 2 51 17
1186 43.59999999999966 2 52 16
1187 43.64999999999966 2 53 15
1190 43.699999999999655 2 56 12
1190 43.74999999999965 2 56 12
1192 43.79999999999965 2 54 14
1193 43.849999999999646 2 53 15
1193 43.89999999999964 2 53 15
1195 43.94999999999964 2 53 15
1197 43.99999999999964 2 53 15
1199 44.049999999999635 3 54 13
1202 44.09999999999963 3 55 12
1203 44.14999999999963 3 54 13
1207 44.199999999999626 3 50 17
1207 44.24999999999962 3 50 17
1207 44.29999999999962 3 50 17
1207 44.34999999999962 3 50 17
1207 44.399999999999615 3 50 17
1207 44.44999999999961 3 50 17
1207 44.49999999999961 3 50 17
1209 44.549999999999606 3 48 19
1209 44.5999999999996 3 48 19
1212 44.6499999999996 3 51 16
1214 44.6999999999996 1 51 18
1217 44.749999999999595 1 50 19
1218 44.79999999999959 1 49 20
1219 44.84999999999959 1 48 21
1219 44.89999999999959 1 48 21
1219 44.949999999999584 1 48 21
1222 44.99999999999958 2 46 22
1223 45.04999999999958 2 47 21
1226 45.099999999999575 3 49 18
1226 45.14999999999957 3 49 18
1227 45.19999999999957 3 48 19
1228 45.24999999999957 3 49 18
1228 45.299999999999564 3 49 18
1229 45.34999999999956 3 48 19
1230 45.39999999999956 3 47 20
1231 45.449999999999555 4 47 19
1231 45.49999999999955 4 47 19
1234 45.54999999999955 5 47 18
1236 45.59999999999955 5 47 18
1238 45.649999999999544 5 47 18
1240 45.69999999999954 6 46 18
1242 45.74999999999954 7 47 16
1244 45.799999999999535 7 45 18
1246 45.84999999999953 6 46 18
1248 45.89999999999953 6 46 18
1249 45.94999999999953 6 45 19
1249 45.999999999999524 6 45 19
1251 46.04999999999952 6 47 17
1251 46.09999999999952 6 47 17
1252 46.149999999999515 6 46 18
1254 46.19999999999951 7 45 18
1254 46.24999999999951 7 45 18
1257 46.29999999999951 5 44 21
1259 46.349999999999504 5 46 19
1261 46.3999999999995 5 46 19
1261 46.4499999999995 5 46 19
1261 46.499999999999496 5 46 19
1262 46.54999999999949 6 46 18
1263 46.59999999999949 6 47 17
1265 46.64999999999949 6 45 19
1268 46.699999999999484 5 43 22
1268 46.74999999999948 5 43 22
1268 46.79999999999948 5 43 22
1270 46.849999999999476 5 43 22
1270 46.89999999999947 5 43 22
1273 46.94999999999947 3 44 23
1275 46.99999999999947 3 46 21
1275 47.049999999999464 3 46 21
1278 47.09999999999946 3 49 18
1279 47.14999999999946 3 50 17
1280 47.199999999999456 3 51 16
1284 47.24999999999945 3 49 18
1285 47.29999999999945 2 49 19
1287 47.34999999999945 3 48 19
1289 47.399999999999444 4 47 19
1291 47.44999999999944 4 47 19
1292 47.49999999999944 5 47 18
1294 47.549999999999436 5 49 16
1294 47.59999999999943 5 49 16
1294 47.64999999999943 5 49 16
1294 47.69999999999943 5 49 16
1296 47.749999999999424 6 48 16
1298 47.79999999999942 5 49 16
1298 47.84999999999942 5 49 16
1299 47.899999999999416 4 49 17
1300 47.94999999999941 4 50 16
1301 47.99999999999941 4 51 15
1301 48.04999999999941 4 51 15
1301 48.099999999999405 4 51 15
1303 48.1499999999994 4 51 15
1306 48.1999999999994 4 50 16
1307 48.249999999999396 4 51 15
1309 48.29999999999939 4 53 13
1309 48.34999999999939 4 53 13
1310 48.39999999999939 4 52 14
1311 48.449999999999385 3 52 15
1314 48.49999999999938 3 53 14
1314 48.54999999999938 3 53 14
1315 48.599999999999376 4 53 13
1316 48.64999999999937 4 54 12
1316 48.69999999999937 4 54 12
1318 48.74999999999937 5 55 10
1318 48.799999999999365 5 55 10
1319 48.84999999999936 5 56 9
1320 48.89999999999936 5 55 10
1324 48.949999999999356 3 53 14
1326 48.99999999999935 3 51 16
1327 49.04999999999935 3 52 15
1327 49.09999999999935 3 52 15
1328 49.149999999999345 3 51 16
1330 49.19999999999934 2 50 18
1332 49.24999999999934 2 52 16
1333 49.299999999999336 2 51 17
1334 49.34999999999933 2 50 18
1334 49.39999999999933 2 50 18
1334 49.44999999999933 2 50 18
1334 49.499999999999325 2 50 18
1336 49.54999999999932 4 50 16
1337 49.59999999999932 4 51 15
1339 49.64999999999932 4 51 15
1342 49.699999999999314 5 53 12
1342 49.74999999999931 5 53 12
1344 49.79999999999931 5 53 12
1344 49.849999999999305 5 53 12
1344 49.8999999999993 5 53 12
1346 49.9499999999993 5 55 10
1348 49.9999999999993 5 57 8
1349 50.049999999999294 5 58 7
1352 50.09999999999929 4 56 10
1353 50.14999999999929 4 55 11
1355 50.199999999999285 4 55 11
1356 50.24999999999928 4 54 12
1357 50.29999999999928 3 54 13
1358 50.34999999999928 3 53 14
1358 50.399999999999274 3 53 14
1360 50.44999999999927 3 51 16
1362 50.49999999999927 4 50 16
1365 50.549999999999265 4 51 15
1366 50.59999999999926 4 50 16
1366 50.64999999999926 4 50 16
1367 50.69999999999926 4 51 15
1367 50.749999999999254 4 51 15
1372 50.79999999999925 6 50 14
1373 50.84999999999925 6 51 13
1374 50.899999999999245 5 51 14
1374 50.94999999999924 5 51 14
1376 50.99999999999924 5 51 14
1376 51.04999999999924 5 51 14
1377 51.099999999999234 5 50 15
1377 51.14999999999923 5 50 15
1379 51.19999999999923 5 48 17
1380 51.249999999999226 4 48 18
1381 51.29999999999922 4 49 17
1382 51.34999999999922 5 49 16
1383 51.39999999999922 4 49 17
1383 51.449999999999214 4 49 17
1385 51.49999999999921 4 49 17
1387 51.54999999999921 4 47 19
1387 51.599999999999206 4 47 19
1388 51.6499999999992 4 46 20
1389 51.6999999999992 3 46 21
1390 51.7499999999992 2 46 22
1392 51.799999999999194 2 48 20
1394 51.84999999999919 2 48 20
1395 51.89999999999919 2 49 19
1395 51.949999999999186 2 49 19
1396 51.99999999999918 2 48 20
1397 52.04999999999918 2 49 19
1397 52.09999999999918 2 49 19
1398 52.149999999999174 2 48 20
1399 52.19999999999917 2 49 19
1400 52.24999999999917 2 48 20
1402 52.299999999999166 2 50 18
1402 52.34999999999916 2 50 18
1403 52.39999999999916 2 51 17
1404 52.44999999999916 2 50 18
1405 52.499999999999154 2 49 19
1408 52.54999999999915 2 50 18
1409 52.59999999999915 2 49 19
1411 52.649999999999146 2 47 21
1412 52.69999999999914 2 48 20
1414 52.74999999999914 2 48 20
1415 52.79999999999914 2 49 19
1415 52.849999999999135 2 49 19
1415 52.89999999999913 2 49 19
1415 52.94999999999913 2 49 19
1416 52.999999999999126 2 48 20
1417 53.04999999999912 2 49 19
1417 53.09999999999912 2 49 19
1419 53.14999999999912 2 49 19
1420 53.199999999999115 1 49 20
1420 53.24999999999911 1 49 20
1422 53.29999999999911 2 50 18
1424 53.349999999999106 2 48 20
1427 53.3999999999991 1 50 19
1428 53.4499999999991 1 51 18
1428 53.4999999999991 1 51 18
1428 53.549999999999095 1 51 18
1428 53.59999999999909 1 51 18
1430 53.64999999999909 2 50 18
1431 53.699999999999086 3 50 17
1434 53.74999999999908 4 52 14
1435 53.79999999999908 4 53 13
1436 53.84999999999908 4 54 12
1437 53.899999999999075 4 53 13
1438 53.94999999999907 4 54 12
1440 53.99999999999907 5 55 10
1441 54.049999999999066 5 54 11
1441 54.09999999999906 5 54 11
1443 54.14999999999906 5 52 13
1444 54.19999999999906 5 51 14
1444 54.249999999999055 5 51 14
1444 54.29999999999905 5 51 14
1444 54.34999999999905 5 51 14
1445 54.39999999999905 5 52 13
1446 54.449999999999044 6 52 12
1448 54.49999999999904 6 50 14
1449 54.54999999999904 5 50 15
1451 54.599999999999035 5 50 15
1453 54.64999999999903 5 50 15
1453 54.69999999999903 5 50 15
1456 54.74999999999903 6 48 16
1456 54.799999999999024 6 48 16
1457 54.84999999999902 6 47 17
1458 54.89999999999902 6 48 16
1462 54.949999999999015 7 49 14
1463 54.99999999999901 7 50 13
1464 55.04999999999901 7 51 12
1465 55.09999999999901 7 52 11
1466 55.149999999999004 7 53 10
1466 55.199999999999 7 53 10
1470 55.249999999999 7 51 12
1473 55.299999999998995 8 49 13
1473 55.34999999999899 8 49 13
1473 55.39999999999899 8 49 13
1474 55.44999999999899 8 48 14
1474 55.499999999998984 8 48 14
1475 55.54999999999898 8 49 13
1476 55.59999999999898 8 50 12
1476 55.649999999998975 8 50 12
1477 55.69999999999897 8 49 13
1477 55.74999999999897 8 49 13
1478 55.79999999999897 8 48 14
1481 55.849999999998964 8 49 13
1481 55.89999999999896 8 49 13
1485 55.94999999999896 9 46 15
1485 55.999999999998956 9 46 15
1486 56.04999999999895 9 47 14
1486 56.09999999999895 9 47 14
1490 56.14999999999895 7 45 18
1490 56.199999999998944 7 45 18
1490 56.24999999999894 7 45 18
1491 56.29999999999894 8 45 17
1493 56.349999999998936 7 44 19
1495 56.39999999999893 7 46 17
1498 56.44999999999893 7 47 16
1501 56.49999999999893 6 49 15
1503 56.549999999998924 5 48 17
1503 56.59999999999892 5 48 17
1505 56.64999999999892 5 48 17
1506 56.699999999998916 5 49 16
1506 56.74999999999891 5 49 16
1508 56.79999999999891 5 51 14
1508 56.84999999999891 5 51 14
1508 56.899999999998904 5 51 14
1508 56.9499999999989 5 51 14
1509 56.9999999999989 5 50 15
1509 57.049999999998896 5 50 15
1510 57.09999999999889 4 50 16
1511 57.14999999999889 4 51 15
1511 57.19999999999889 4 51 15
1512 57.249999999998884 4 52 14
1513 57.29999999999888 4 53 13
1515 57.34999999999888 4 53 13
1515 57.399999999998876 4 53 13
1515 57.44999999999887 4 53 13
1516 57.49999999999887 4 52 14
1517 57.54999999999887 4 51 15
1519 57.599999999998865 4 51 15
1521 57.64999999999886 5 50 15
1521 57.69999999999886 5 50 15
1522 57.749999999998856 5 49 16
1522 57.79999999999885 5 49 16
1524 57.84999999999885 5 51 14
1526 57.89999999999885 5 51 14
1527 57.949999999998845 5 50 15
1528 57.99999999999884 5 51 14
1528 58.04999999999884 5 51 14
1531 58.099999999998836 6 53 11
1531 58.14999999999883 6 53 11
1533 58.19999999999883 6 53 11
1535 58.24999999999883 6 51 13
1535 58.299999999998825 6 51 13
1536 58.34999999999882 6 50 14
1537 58.39999999999882 6 49 15
1537 58.449999999998816 6 49 15
1539 58.49999999999881 6 49 15
1543 58.54999999999881 5 50 15
1544 58.59999999999881 5 51 14
1544 58.649999999998805 5 51 14
1546 58.6999999999988 6 52 12
1549 58.7499999999988 6 51 13
1550 58.799999999998796 6 50 14
1552 58.84999999999879 6 50 14
1554 58.89999999999879 6 52 12
1556 58.94999999999879 6 52 12
1556 58.999999999998785 6 52 12
1558 59.04999999999878 6 52 12
1559 59.09999999999878 6 51 13
1559 59.149999999998776 6 51 13
1562 59.199999999998774 5 49 16
1563 59.24999999999877 6 49 15
1566 59.29999999999877 5 47 18
1568 59.349999999998765 6 48 16
1568 59.39999999999876 6 48 16
1568 59.44999999999876 6 48 16
1569 59.49999999999876 6 47 17
1571 59.549999999998754 7 48 15
1572 59.59999999999875 7 49 14
1573 59.64999999999875 8 49 13
1574 59.699999999998745 8 50 12
1576 59.74999999999874 8 48 14
1576 59.79999999999874 8 48 14
1576 59.84999999999874 8 48 14
1576 59.899999999998734 8 48 14
1577 59.94999999999873 7 48 15
1580 59.99999999999873 6 48 16
1581 60.049999999998725 6 47 17
1581 60.09999999999872 6 47 17
1581 60.14999999999872 6 47 17
1583 60.19999999999872 5 48 17
1583 60.249999999998714 5 48 17
1584 60.29999999999871 5 49 16
1585 60.34999999999871 5 50 15
1586 60.399999999998705 5 49 16
1586 60.4499999999987 5 49 16
1586 60.4999999999987 5 49 16
1588 60.5499999999987 6 50 14
1588 60.599999999998694 6 50 14
1590 60.64999999999869 6 52 12
1592 60.69999999999869 6 52 12
1592 60.749999999998685 6 52 12
1593 60.79999999999868 7 52 11
1593 60.84999999999868 7 52 11
1594 60.89999999999868 6 52 12
1595 60.949999999998674 6 53 11
1598 60.99999999999867 6 52 12
1600 61.04999999999867 6 52 12
1600 61.099999999998666 6 52 12
1601 61.14999999999866 5 52 13
1603 61.19999999999866 5 52 13
1605 61.24999999999866 6 53 11
1605 61.299999999998654 6 53 11
1606 61.34999999999865 5 53 12
1606 61.39999999999865 5 53 12
1607 61.449999999998646 4 53 13
1607 61.49999999999864 4 53 13
1608 61.54999999999864 5 53 12
1610 61.59999999999864 5 53 12
1611 61.649999999998634 5 52 13
1613 61.69999999999863 5 52 13
1614 61.74999999999863 6 52 12
1615 61.799999999998626 6 51 13
1615 61.84999999999862 6 51 13
1615 61.89999999999862 6 51 13
1615 61.94999999999862 6 51 13
1615 61.999999999998614 6 51 13
1617 62.04999999999861 6 51 13
1620 62.09999999999861 7 53 10
1621 62.149999999998606 7 52 11
1621 62.1999999999986 7 52 11
1623 62.2499999999986 7 50 13
1624 62.2999999999986 6 50 14
1625 62.349999999998595 6 51 13
1627 62.39999999999859 5 50 15
1628 62.44999999999859 5 51 14
1628 62.499999999998586 5 51 14
1628 62.54999999999858 5 51 14
1629 62.59999999999858 5 50 15
1629 62.64999999999858 5 50 15
1629 62.699999999998575 5 50 15
1630 62.74999999999857 5 51 14
1633 62.79999999999857 5 48 17
1635 62.849999999998566 4 47 19
1637 62.89999999999856 5 46 19
1639 62.94999999999856 6 47 17
1640 62.99999999999856 6 48 16
1641 63.049999999998555 6 47 17
1644 63.09999999999855 6 46 18
1645 63.14999999999855 6 45 19
1645 63.199999999998546 6 45 19
1647 63.24999999999854 5 46 19
1647 63.29999999999854 5 46 19
1647 63.34999999999854 5 46 19
1649 63.399999999998535 6 47 17
1654 63.44999999999853 6 48 16
1657 63.49999999999853 6 49 15
1658 63.549999999998526 6 48 16
1659 63.59999999999852 6 49 15
1662 63.64999999999852 6 52 12
1664 63.69999999999852 5 51 14
1664 63.749999999998515 5 51 14
1665 63.79999999999851 5 52 13
1665 63.84999999999851 5 52 13
1666 63.899999999998506 5 51 14
1666 63.949999999998504 5 51 14
1667 63.9999999999985 5 50 15
1668 64.0499999999985 5 49 16
1670 64.0999999999985 5 47 18
1671 64.1499999999985 6 47 17
1672 64.1999999999985 6 46 18
1673 64.2499999999985 6 47 17
1674 64.29999999999849 6 46 18
1674 64.34999999999849 6 46 18
1675 64.39999999999849 6 45 19
1678 64.44999999999848 7 45 18
1681 64.49999999999848 6 47 17
1683 64.54999999999848 6 49 15
1684 64.59999999999847 6 50 14
1685 64.64999999999847 6 51 13
1687 64.69999999999847 7 50 13
1690 64.74999999999847 8 48 14
1690 64.79999999999846 8 48 14
1691 64.84999999999846 8 47 15
1692 64.89999999999846 8 48 14
1693 64.94999999999845 8 49 13
1693 64.99999999999845 8 49 13
1693 65.04999999999845 8 49 13
1696 65.09999999999845 8 50 12
1698 65.14999999999844 8 48 14
1700 65.19999999999844 7 47 16
1701 65.24999999999844 6 47 17
1704 65.29999999999843 5 49 16
1705 65.34999999999843 5 48 17
1706 65.39999999999843 5 49 16
1707 65.44999999999843 5 50 15
1708 65.49999999999842 5 49 16
1709 65.54999999999842 5 50 15
1711 65.59999999999842 6 49 15
1712 65.64999999999841 5 49 16
1715 65.69999999999841 5 48 17
1715 65.74999999999841 5 48 17
1716 65.7999999999984 5 49 16
1717 65.8499999999984 5 50 15
1718 65.8999999999984 5 51 14
1719 65.9499999999984 5 50 15
1722 65.9999999999984 4 52 14
1724 66.04999999999839 4 54 12
1725 66.09999999999839 4 53 13
1727 66.14999999999839 3 54 13
1730 66.19999999999838 4 54 12
1730 66.24999999999838 4 54 12
1731 66.29999999999838 4 55 11
1732 66.34999999999837 4 54 12
1733 66.39999999999837 4 53 13
1734 66.44999999999837 3 53 14
1736 66.49999999999837 2 52 16
1736 66.54999999999836 2 52 16
1738 66.59999999999836 2 52 16
1739 66.64999999999836 2 53 15
1739 66.69999999999835 2 53 15
1739 66.74999999999835 2 53 15
1739 66.79999999999835 2 53 15
1739 66.84999999999835 2 53 15
1740 66.89999999999834 2 54 14
1741 66.94999999999834 2 55 13
1741 66.99999999999834 2 55 13
1741 67.04999999999833 2 55 13
1743 67.09999999999833 2 57 11
1744 67.14999999999833 2 56 12
1745 67.19999999999833 2 57 11
1745 67.24999999999832 2 57 11
1747 67.29999999999832 2 57 11
1747 67.34999999999832 2 57 11
1748 67.39999999999831 3 57 10
1749 67.44999999999831 3 56 11
1750 67.49999999999831 3 57 10
1750 67.5499999999983 3 57 10
1750 67.5999999999983 3 57 10
1751 67.6499999999983 3 56 11
1752 67.6999999999983 3 55 12
1754 67.7499999999983 3 55 12
1755 67.79999999999829 3 54 13
1755 67.84999999999829 3 54 13
1755 67.89999999999829 3 54 13
1759 67.94999999999828 2 53 15
1760 67.99999999999828 2 52 16
1762 68.04999999999828 2 52 16
1764 68.09999999999827 2 52 16
1764 68.14999999999827 2 52 16
1766 68.19999999999827 2 50 18
1767 68.24999999999827 2 51 17
1767 68.29999999999826 2 51 17
1767 68.34999999999826 2 51 17
1768 68.39999999999826 2 52 16
1770 68.44999999999825 3 51 16
1770 68.49999999999825 3 51 16
1770 68.54999999999825 3 51 16
1774 68.59999999999825 3 51 16
1775 68.64999999999824 4 51 15
1776 68.69999999999824 4 52 14
1778 68.74999999999824 3 53 14
1780 68.79999999999824 4 54 12
1782 68.84999999999823 4 52 14
1783 68.89999999999823 4 51 15
1783 68.94999999999823 4 51 15
1783 68.99999999999822 4 51 15
1785 69.04999999999822 4 49 17
1785 69.09999999999822 4 49 17
1788 69.14999999999822 5 51 14
1790 69.19999999999821 5 51 14
1792 69.24999999999821 4 52 14
1793 69.2999999999982 4 51 15
1794 69.3499999999982 4 52 14
1796 69.3999999999982 3 51 16
1797 69.4499999999982 2 51 17
1798 69.4999999999982 2 52 16
1799 69.54999999999819 2 53 15
1800 69.59999999999819 2 52 16
1800 69.64999999999819 2 52 16
1801 69.69999999999818 2 53 15
1802 69.74999999999818 2 52 16
1803 69.79999999999818 1 52 17
1804 69.84999999999818 1 51 18
1805 69.89999999999817 2 51 17
1805 69.94999999999817 2 51 17
1805 69.99999999999817 2 51 17
1806 70.04999999999816 2 52 16
1806 70.09999999999816 2 52 16
1808 70.14999999999816 2 52 16
1809 70.19999999999816 2 53 15
1809 70.24999999999815 2 53 15
1810 70.29999999999815 2 54 14
1812 70.34999999999815 2 54 14
1813 70.39999999999814 2 53 15
1813 70.44999999999814 2 53 15
1815 70.49999999999814 2 53 15
1817 70.54999999999814 2 53 15
1818 70.59999999999813 2 54 14
1820 70.64999999999813 2 54 14
1821 70.69999999999813 2 53 15
1822 70.74999999999812 2 54 14
1824 70.79999999999812 2 54 14
1824 70.84999999999812 2 54 14
1826 70.89999999999812 1 55 14
1826 70.94999999999811 1 55 14
1827 70.99999999999811 1 54 15
1828 71.04999999999811 1 55 14
1829 71.0999999999981 1 56 13
1831 71.1499999999981 1 58 11
1833 71.1999999999981 1 60 9
1834 71.2499999999981 1 61 8
1835 71.2999999999981 1 60 9
1835 71.34999999999809 1 60 9
1835 71.39999999999809 1 60 9
1835 71.44999999999808 1 60 9
1835 71.49999999999808 1 60 9
1835 71.54999999999808 1 60 9
1835 71.59999999999808 1 60 9
1836 71.64999999999807 1 59 10
1836 71.69999999999807 1 59 10
1837 71.74999999999807 1 60 9
1838 71.79999999999806 1 61 8
1839 71.84999999999806 1 60 9
1841 71.89999999999806 1 62 7
1841 71.94999999999806 1 62 7
1842 71.99999999999805 1 61 8
1843 72.04999999999805 1 60 9
1844 72.09999999999805 0 60 10
1845 72.14999999999804 0 59 11
1846 72.19999999999804 0 58 12
1846 72.24999999999804 0 58 12
1849 72.29999999999804 1 60 9
1850 72.34999999999803 1 59 10
1851 72.39999999999803 1 60 9
1853 72.44999999999803 1 60 9
1853 72.49999999999802 1 60 9
1853 72.54999999999802 1 60 9
1853 72.59999999999802 1 60 9
1855 72.64999999999802 1 58 11
1856 72.69999999999801 1 59 10
1857 72.74999999999801 1 58 11
1860 72.79999999999801 1 57 12
1861 72.849999999998 1 56 13
1861 72.899999999998 1 56 13
1861 72.949999999998 1 56 13
1861 72.999999999998 1 56 13
1862 73.049999999998 1 57 12
1863 73.09999999999799 1 56 13
1865 73.14999999999799 1 54 15
1870 73.19999999999798 3 57 10
1871 73.24999999999798 3 58 9
1872 73.29999999999798 3 57 10
1872 73.34999999999798 3 57 10
1873 73.39999999999797 2 57 11
1874 73.44999999999797 3 57 10
1879 73.49999999999797 3 58 9
1879 73.54999999999797 3 58 9
1880 73.59999999999796 3 57 10
1881 73.64999999999796 2 57 11
1882 73.69999999999796 1 57 12
1883 73.74999999999795 2 57 11
1883 73.79999999999795 2 57 11
1884 73.84999999999795 2 56 12
1885 73.89999999999795 2 57 11
1887 73.94999999999794 2 57 11
1887 73.99999999999794 2 57 11
1888 74.04999999999794 2 58 10
1888 74.09999999999793 2 58 10
1888 74.14999999999793 2 58 10
1888 74.19999999999793 2 58 10
1888 74.24999999999793 2 58 10
1889 74.29999999999792 2 57 11
1891 74.34999999999792 2 57 11
1891 74.39999999999792 2 57 11
1892 74.44999999999791 2 58 10
1894 74.49999999999791 2 56 12
1894 74.54999999999791 2 56 12
1894 74.5999999999979 2 56 12
1895 74.6499999999979 2 57 11
1895 74.6999999999979 2 57 11
1897 74.7499999999979 2 59 9
1898 74.7999999999979 2 58 10
1899 74.84999999999789 2 57 11
1900 74.89999999999789 2 56 12
1901 74.94999999999789 2 55 13
1902 74.99999999999788 2 54 14
1905 75.04999999999788 3 54 13
1906 75.09999999999788 3 55 12
1909 75.14999999999787 2 55 13
1909 75.19999999999787 2 55 13
1909 75.24999999999787 2 55 13
1911 75.29999999999787 2 55 13
1912 75.34999999999786 2 56 12
1915 75.39999999999786 1 58 11
1918 75.44999999999786 2 56 12
1919 75.49999999999785 3 56 11
1919 75.54999999999785 3 56 11
1919 75.59999999999785 3 56 11
1921 75.64999999999785 2 55 13
1922 75.69999999999784 2 54 14
1923 75.74999999999784 3 54 13
1924 75.79999999999784 3 53 14
1926 75.84999999999783 3 51 16
1927 75.89999999999783 4 51 15
1929 75.94999999999783 4 49 17
1930 75.99999999999783 4 50 16
1930 76.04999999999782 4 50 16
1930 76.09999999999782 4 50 16
1933 76.14999999999782 4 49 17
1935 76.19999999999781 4 51 15
1938 76.24999999999781 3 51 16
1939 76.29999999999781 2 51 17
1940 76.3499999999978 2 50 18
1941 76.3999999999978 2 51 17
1941 76.4499999999978 2 51 17
1943 76.4999999999978 2 53 15
1943 76.5499999999978 2 53 15
1944 76.59999999999779 2 52 16
1945 76.64999999999779 3 52 15
1946 76.69999999999779 3 53 14
1947 76.74999999999778 3 52 15
1947 76.79999999999778 3 52 15
1947 76.84999999999778 3 52 15
1948 76.89999999999777 3 51 16
1949 76.94999999999777 3 50 17
1950 76.99999999999777 4 50 16
1954 77.04999999999777 6 50 14
1955 77.09999999999776 6 49 15
1957 77.14999999999776 6 51 13
1960 77.19999999999776 7 49 14
1960 77.24999999999775 7 49 14
1960 77.29999999999775 7 49 14
1962 77.34999999999775 7 51 12
1965 77.39999999999775 7 52 11
1968 77.44999999999774 8 52 10
1968 77.49999999999774 8 52 10
1969 77.54999999999774 8 51 11
1969 77.59999999999773 8 51 11
1969 77.64999999999773 8 51 11
1971 77.69999999999773 8 51 11
1973 77.74999999999773 7 52 11
1974 77.79999999999772 8 52 10
1974 77.84999999999772 8 52 10
1976 77.89999999999772 9 53 8
1977 77.94999999999771 9 52 9
1978 77.99999999999771 9 53 8
1982 78.04999999999771 8 52 10
1983 78.0999999999977 8 51 11
1984 78.1499999999977 8 50 12
1984 78.1999999999977 8 50 12
1984 78.2499999999977 8 50 12
1985 78.2999999999977 8 51 11
1987 78.34999999999769 8 49 13
1988 78.39999999999769 8 50 12
1988 78.44999999999769 8 50 12
1989 78.49999999999768 8 51 11
1991 78.54999999999768 8 51 11
1991 78.59999999999768 8 51 11
1992 78.64999999999768 8 52 10
1992 78.69999999999767 8 52 10
1993 78.74999999999767 8 53 9
1993 78.79999999999767 8 53 9
1994 78.84999999999766 7 53 10
1995 78.89999999999766 7 52 11
1995 78.94999999999766 7 52 11
1997 78.99999999999766 7 50 13
1997 79.04999999999765 7 50 13
2000 79.09999999999765 7 49 14
2002 79.14999999999765 7 49 14
2005 79.19999999999764 8 47 15
2006 79.24999999999764 7 47 16
2006 79.29999999999764 7 47 16
2006 79.34999999999764 7 47 16
2008 79.39999999999763 7 47 16
2011 79.44999999999763 6 47 17
2012 79.49999999999763 6 48 16
2012 79.54999999999762 6 48 16
2012 79.59999999999762 6 48 16
2015 79.64999999999762 6 49 15
2017 79.69999999999762 7 48 15
2019 79.74999999999761 8 49 13
2024 79.79999999999761 6 48 16
2025 79.8499999999976 6 47 17
2025 79.8999999999976 6 47 17
2027 79.9499999999976 5 48 17
2028 79.9999999999976 5 47 18
2030 80.0499999999976 5 45 20
2034 80.09999999999759 4 46 20
2036 80.14999999999759 4 46 20
2038 80.19999999999759 4 46 20
2041 80.24999999999758 4 45 21
2041 80.29999999999758 4 45 21
2044 80.34999999999758 3 47 20
2047 80.39999999999758 3 48 19
2048 80.44999999999757 3 47 20
2048 80.49999999999757 3 47 20
2049 80.54999999999757 3 46 21
2051 80.59999999999756 3 46 21
2053 80.64999999999756 3 46 21
2058 80.69999999999756 4 48 18
2059 80.74999999999756 4 47 19
2059 80.79999999999755 4 47 19
2059 80.84999999999755 4 47 19
2060 80.89999999999755 4 46 20
2061 80.94999999999754 4 45 21
2061 80.99999999999754 4 45 21
2061 81.04999999999754 4 45 21
2062 81.09999999999754 4 44 22
2063 81.14999999999753 3 44 23
2065 81.19999999999753 4 43 23
2067 81.24999999999753 4 43 23
2069 81.29999999999752 5 42 23
2069 81.34999999999752 5 42 23
2071 81.39999999999752 6 43 21
2072 81.44999999999752 6 42 22
2074 81.49999999999751 6 44 20
2079 81.54999999999751 7 40 23
2083 81.59999999999751 7 42 21
2085 81.6499999999975 7 42 21
2086 81.6999999999975 7 41 22
2087 81.7499999999975 7 40 23
2088 81.7999999999975 8 40 22
2092 81.8499999999975 7 43 20
2092 81.89999999999749 7 43 20
2094 81.94999999999749 7 43 20
2095 81.99999999999748 7 44 19
2096 82.04999999999748 7 43 20
2097 82.09999999999748 7 42 21
2097 82.14999999999748 7 42 21
2100 82.19999999999747 7 41 22
2102 82.24999999999747 7 43 20
2103 82.29999999999747 7 42 21
2104 82.34999999999746 7 43 20
2106 82.39999999999746 8 42 20
2108 82.44999999999746 8 42 20
2112 82.49999999999746 7 41 22
2117 82.54999999999745 4 41 25
2118 82.59999999999745 3 41 26
2118 82.64999999999745 3 41 26
2119 82.69999999999744 3 42 25
2122 82.74999999999744 3 43 24
2124 82.79999999999744 3 45 22
2124 82.84999999999744 3 45 22
2124 82.89999999999743 3 45 22
2129 82.94999999999743 3 48 19
2129 82.99999999999743 3 48 19
2130 83.04999999999742 3 47 20
2131 83.09999999999742 3 48 19
2133 83.14999999999742 3 48 19
2134 83.19999999999742 3 49 18
2134 83.24999999999741 3 49 18
2134 83.29999999999741 3 49 18
2134 83.34999999999741 3 49 18
2134 83.3999999999974 3 49 18
2135 83.4499999999974 3 48 19
2136 83.4999999999974 3 47 20
2137 83.5499999999974 3 48 19
2138 83.5999999999974 3 47 20
2144 83.64999999999739 4 46 20
2145 83.69999999999739 4 45 21
2146 83.74999999999739 4 46 20
2149 83.79999999999738 5 44 21
2149 83.84999999999738 5 44 21
2149 83.89999999999738 5 44 21
2151 83.94999999999737 5 44 21
2153 83.99999999999737 4 45 21
2156 84.04999999999737 5 47 18
2157 84.09999999999737 5 48 17
2158 84.14999999999736 5 49 16
2160 84.19999999999736 5 47 18
2160 84.24999999999736 5 47 18
2161 84.29999999999735 6 47 17
2163 84.34999999999735 6 45 19
