step time x y u
1393 42.9499999999997 46 5 19
1394 42.999999999999694 47 5 18
1395 43.04999999999969 46 5 19
1396 43.09999999999969 46 4 20
1396 43.149999999999686 46 4 20
1397 43.19999999999968 47 4 19
1398 43.24999999999968 46 4 20
1398 43.29999999999968 46 4 20
1398 43.349999999999675 46 4 20
1401 43.39999999999967 48 3 19
1402 43.44999999999967 49 3 18
1402 43.499999999999666 49 3 18
1403 43.54999999999966 48 3 19
1405 43.59999999999966 46 3 21
1405 43.64999999999966 46 3 21
1405 43.699999999999655 46 3 21
1407 43.74999999999965 44 3 23
1407 43.79999999999965 44 3 23
1408 43.849999999999646 45 3 22
1411 43.89999999999964 44 3 23
1412 43.94999999999964 44 2 24
1415 43.99999999999964 44 1 25
1419 44.049999999999635 46 1 23
1420 44.09999999999963 47 1 22
1423 44.14999999999963 46 1 23
1424 44.199999999999626 47 1 22
1425 44.24999999999962 48 1 21
1426 44.29999999999962 49 1 20
1426 44.34999999999962 49 1 20
1426 44.399999999999615 49 1 20
1428 44.44999999999961 50 2 18
1429 44.49999999999961 49 2 19
1430 44.549999999999606 50 2 18
1431 44.5999999999996 49 2 19
1432 44.6499999999996 50 2 18
1433 44.6999999999996 51 2 17
1435 44.749999999999595 52 3 15
1435 44.79999999999959 52 3 15
1438 44.84999999999959 53 3 14
1442 44.89999999999959 51 3 16
1443 44.949999999999584 52 3 15
1444 44.99999999999958 51 3 16
1444 45.04999999999958 51 3 16
1447 45.099999999999575 51 2 17
1447 45.14999999999957 51 2 17
1447 45.19999999999957 51 2 17
1449 45.24999999999957 51 2 17
1453 45.299999999999564 51 2 17
1455 45.34999999999956 53 2 15
1455 45.39999999999956 53 2 15
1455 45.449999999999555 53 2 15
1457 45.49999999999955 53 2 15
1457 45.54999999999955 53 2 15
1457 45.59999999999955 53 2 15
1457 45.649999999999544 53 2 15
1459 45.69999999999954 55 2 13
1462 45.74999999999954 57 1 12
1464 45.799999999999535 57 1 12
1464 45.84999999999953 57 1 12
1467 45.89999999999953 56 1 13
1467 45.94999999999953 56 1 13
1468 45.999999999999524 56 0 14
1469 46.04999999999952 55 0 15
1471 46.09999999999952 55 0 15
1471 46.149999999999515 55 0 15
1471 46.19999999999951 55 0 15
1471 46.24999999999951 55 0 15
1473 46.29999999999951 53 0 17
1473 46.349999999999504 53 0 17
1474 46.3999999999995 54 0 16
1475 46.4499999999995 55 0 15
1476 46.499999999999496 54 0 16
1478 46.54999999999949 56 0 14
1482 46.59999999999949 52 0 18
1483 46.64999999999949 52 1 17
1483 46.699999999999484 52 1 17
1485 46.74999999999948 52 1 17
1488 46.79999999999948 53 1 16
1490 46.849999999999476 51 1 18
1492 46.89999999999947 50 2 18
1492 46.94999999999947 50 2 18
1492 46.99999999999947 50 2 18
1494 47.049999999999464 52 2 16
1495 47.09999999999946 53 2 15
1496 47.14999999999946 54 2 14
1497 47.199999999999456 55 2 13
1499 47.24999999999945 53 2 15
1499 47.29999999999945 53 2 15
1499 47.34999999999945 53 2 15
1499 47.399999999999444 53 2 15
1500 47.44999999999944 53 3 14
1501 47.49999999999944 54 3 13
1501 47.549999999999436 54 3 13
1502 47.59999999999943 54 4 12
1502 47.64999999999943 54 4 12
1502 47.69999999999943 54 4 12
1503 47.749999999999424 54 3 13
1503 47.79999999999942 54 3 13
1504 47.84999999999942 55 3 12
1504 47.899999999999416 55 3 12
1505 47.94999999999941 54 3 13
1505 47.99999999999941 54 3 13
1508 48.04999999999941 52 2 16
1509 48.099999999999405 53 2 15
1509 48.1499999999994 53 2 15
1513 48.1999999999994 53 4 13
1515 48.249999999999396 54 3 13
1516 48.29999999999939 53 3 14
1517 48.34999999999939 52 3 15
1517 48.39999999999939 52 3 15
1517 48.449999999999385 52 3 15
1517 48.49999999999938 52 3 15
1518 48.54999999999938 51 3 16
1518 48.599999999999376 51 3 16
1518 48.64999999999937 51 3 16
1519 48.69999999999937 52 3 15
1521 48.74999999999937 50 3 17
1521 48.799999999999365 50 3 17
1522 48.84999999999936 49 3 18
1527 48.89999999999936 52 3 15
1529 48.949999999999356 54 3 13
1530 48.99999999999935 55 3 12
1534 49.04999999999935 55 3 12
1534 49.09999999999935 55 3 12
1535 49.149999999999345 56 3 11
1535 49.19999999999934 56 3 11
1535 49.24999999999934 56 3 11
1536 49.299999999999336 56 2 12
1537 49.34999999999933 56 3 11
1539 49.39999999999933 58 3 9
1540 49.44999999999933 57 3 10
1541 49.499999999999325 56 3 11
1541 49.54999999999932 56 3 11
1541 49.59999999999932 56 3 11
1541 49.64999999999932 56 3 11
1544 49.699999999999314 57 3 10
1544 49.74999999999931 57 3 10
1544 49.79999999999931 57 3 10
1544 49.849999999999305 57 3 10
1547 49.8999999999993 56 3 11
1547 49.9499999999993 56 3 11
1547 49.9999999999993 56 3 11
1547 50.049999999999294 56 3 11
1548 50.09999999999929 57 3 10
1548 50.14999999999929 57 3 10
1548 50.199999999999285 57 3 10
1549 50.24999999999928 56 3 11
1551 50.29999999999928 57 4 9
1553 50.34999999999928 57 4 9
1555 50.399999999999274 55 4 11
1562 50.44999999999927 53 5 12
1563 50.49999999999927 53 6 11
1564 50.549999999999265 52 6 12
1564 50.59999999999926 52 6 12
1565 50.64999999999926 52 7 11
1565 50.69999999999926 52 7 11
1566 50.749999999999254 53 7 10
1569 50.79999999999925 50 7 13
1572 50.84999999999925 48 8 14
1573 50.899999999999245 47 8 15
1573 50.94999999999924 47 8 15
1574 50.99999999999924 47 7 16
1577 51.04999999999924 49 6 15
1580 51.099999999999234 48 6 16
1580 51.14999999999923 48 6 16
1581 51.19999999999923 47 6 17
1583 51.249999999999226 47 6 17
1585 51.29999999999922 49 6 15
1587 51.34999999999922 49 6 15
1587 51.39999999999922 49 6 15
1588 51.449999999999214 48 6 16
1589 51.49999999999921 49 6 15
1589 51.54999999999921 49 6 15
1589 51.599999999999206 49 6 15
1591 51.6499999999992 47 6 17
1592 51.6999999999992 46 6 18
1594 51.7499999999992 45 7 18
1595 51.799999999999194 45 6 19
1597 51.84999999999919 47 6 17
1598 51.89999999999919 47 5 18
1599 51.949999999999186 46 5 19
1600 51.99999999999918 46 4 20
1602 52.04999999999918 46 4 20
1606 52.09999999999918 48 4 18
1606 52.149999999999174 48 4 18
1606 52.19999999999917 48 4 18
1607 52.24999999999917 49 4 17
1608 52.299999999999166 50 4 16
1610 52.34999999999916 50 4 16
1611 52.39999999999916 49 4 17
1612 52.44999999999916 50 4 16
1612 52.499999999999154 50 4 16
1615 52.54999999999915 51 2 17
1617 52.59999999999915 52 3 15
1618 52.649999999999146 51 3 16
1618 52.69999999999914 51 3 16
1620 52.74999999999914 52 4 14
1622 52.79999999999914 51 3 16
1623 52.849999999999135 50 3 17
1623 52.89999999999913 50 3 17
1624 52.94999999999913 50 2 18
1624 52.999999999999126 50 2 18
1626 53.04999999999912 49 1 20
1627 53.09999999999912 48 1 21
1629 53.14999999999912 50 1 19
1631 53.199999999999115 50 1 19
1631 53.24999999999911 50 1 19
1632 53.29999999999911 51 1 18
1634 53.349999999999106 53 1 16
1635 53.3999999999991 54 1 15
1637 53.4499999999991 56 1 13
1638 53.4999999999991 57 1 12
1638 53.549999999999095 57 1 12
1639 53.59999999999909 57 2 11
1639 53.64999999999909 57 2 11
1641 53.699999999999086 57 2 11
1643 53.74999999999908 57 2 11
1643 53.79999999999908 57 2 11
1645 53.84999999999908 56 1 13
1645 53.899999999999075 56 1 13
1645 53.94999999999907 56 1 13
1647 53.99999999999907 56 1 13
1649 54.049999999999066 58 1 11
1649 54.09999999999906 58 1 11
1649 54.14999999999906 58 1 11
1651 54.19999999999906 57 2 11
1654 54.249999999999055 58 2 10
1655 54.29999999999905 59 2 9
1656 54.34999999999905 58 2 10
1658 54.39999999999905 56 2 12
1658 54.449999999999044 56 2 12
1659 54.49999999999904 57 2 11
1660 54.54999999999904 56 2 12
1662 54.599999999999035 54 2 14
1664 54.64999999999903 54 4 12
1664 54.69999999999903 54 4 12
1665 54.74999999999903 53 4 13
1665 54.799999999999024 53 4 13
1666 54.84999999999902 54 4 12
1666 54.89999999999902 54 4 12
1666 54.949999999999015 54 4 12
1666 54.99999999999901 54 4 12
1668 55.04999999999901 55 5 10
1670 55.09999999999901 57 5 8
1670 55.149999999999004 57 5 8
1670 55.199999999999 57 5 8
1670 55.249999999999 57 5 8
1671 55.299999999998995 56 5 9
1674 55.34999999999899 55 5 10
1674 55.39999999999899 55 5 10
1676 55.44999999999899 55 5 10
1678 55.499999999998984 54 4 12
1680 55.54999999999898 54 4 12
1682 55.59999999999898 53 3 14
1683 55.649999999998975 52 3 15
1684 55.69999999999897 51 3 16
1684 55.74999999999897 51 3 16
1685 55.79999999999897 50 3 17
1688 55.849999999998964 53 3 14
1689 55.89999999999896 52 3 15
1691 55.94999999999896 54 3 13
1691 55.999999999998956 54 3 13
1691 56.04999999999895 54 3 13
1693 56.09999999999895 54 3 13
1696 56.14999999999895 55 3 12
1697 56.199999999998944 55 2 13
1698 56.24999999999894 56 2 12
1699 56.29999999999894 56 1 13
1702 56.349999999998936 57 1 12
1704 56.39999999999893 59 1 10
1704 56.44999999999893 59 1 10
1705 56.49999999999893 58 1 11
1706 56.549999999998924 59 1 10
1707 56.59999999999892 58 1 11
1708 56.64999999999892 57 1 12
1711 56.699999999998916 57 0 13
1712 56.74999999999891 58 0 12
1712 56.79999999999891 58 0 12
1712 56.84999999999891 58 0 12
1712 56.899999999998904 58 0 12
1714 56.9499999999989 56 0 14
1715 56.9999999999989 56 1 13
1716 57.049999999998896 56 2 12
1716 57.09999999999889 56 2 12
1716 57.14999999999889 56 2 12
1718 57.19999999999889 55 1 14
1719 57.249999999998884 56 1 13
1720 57.29999999999888 57 1 12
1720 57.34999999999888 57 1 12
1721 57.399999999998876 56 1 13
1721 57.44999999999887 56 1 13
1721 57.49999999999887 56 1 13
1722 57.54999999999887 57 1 12
1723 57.599999999998865 56 1 13
1723 57.64999999999886 56 1 13
1724 57.69999999999886 55 1 14
1724 57.749999999998856 55 1 14
1727 57.79999999999885 54 1 15
1729 57.84999999999885 54 1 15
1732 57.89999999999885 54 2 14
1732 57.949999999998845 54 2 14
1733 57.99999999999884 53 2 15
1733 58.04999999999884 53 2 15
1736 58.099999999998836 52 4 14
1736 58.14999999999883 52 4 14
1738 58.19999999999883 52 4 14
1738 58.24999999999883 52 4 14
1738 58.299999999998825 52 4 14
1742 58.34999999999882 52 4 14
1743 58.39999999999882 52 3 15
1744 58.449999999998816 53 3 14
1745 58.49999999999881 52 3 15
1746 58.54999999999881 53 3 14
1747 58.59999999999881 54 3 13
1747 58.649999999998805 54 3 13
1751 58.6999999999988 56 3 11
1754 58.7499999999988 58 2 10
1756 58.799999999998796 58 2 10
1757 58.84999999999879 58 3 9
1758 58.89999999999879 58 4 8
1759 58.94999999999879 57 4 9
1760 58.999999999998785 58 4 8
1762 59.04999999999878 58 4 8
1766 59.09999999999878 56 4 10
1768 59.149999999998776 56 4 10
1768 59.199999999998774 56 4 10
1768 59.24999999999877 56 4 10
1769 59.29999999999877 55 4 11
1773 59.349999999998765 51 4 15
1773 59.39999999999876 51 4 15
1773 59.44999999999876 51 4 15
1774 59.49999999999876 50 4 16
1775 59.549999999998754 51 4 15
1777 59.59999999999875 51 6 13
1777 59.64999999999875 51 6 13
1780 59.699999999998745 51 5 14
1780 59.74999999999874 51 5 14
1781 59.79999999999874 52 5 13
1782 59.84999999999874 51 5 14
1782 59.899999999998734 51 5 14
1782 59.94999999999873 51 5 14
1784 59.99999999999873 51 5 14
1784 60.049999999998725 51 5 14
1785 60.09999999999872 52 5 13
1787 60.14999999999872 52 5 13
1787 60.19999999999872 52 5 13
1787 60.249999999998714 52 5 13
1790 60.29999999999871 53 5 12
1792 60.34999999999871 51 5 14
1794 60.399999999998705 50 4 16
1795 60.4499999999987 51 4 15
1796 60.4999999999987 50 4 16
1798 60.5499999999987 50 4 16
1800 60.599999999998694 49 3 18
1801 60.64999999999869 49 2 19
1801 60.69999999999869 49 2 19
1803 60.749999999998685 49 2 19
1805 60.79999999999868 47 2 21
1805 60.84999999999868 47 2 21
1808 60.89999999999868 49 3 18
1809 60.949999999998674 50 3 17
1809 60.99999999999867 50 3 17
1811 61.04999999999867 52 3 15
1812 61.099999999998666 53 3 14
1814 61.14999999999866 52 4 14
1814 61.19999999999866 52 4 14
1815 61.24999999999866 51 4 15
1816 61.299999999998654 52 4 14
1817 61.34999999999865 51 4 15
1818 61.39999999999865 50 4 16
1819 61.449999999998646 51 4 15
1821 61.49999999999864 53 4 13
1824 61.54999999999864 54 4 12
1824 61.59999999999864 54 4 12
1825 61.649999999998634 53 4 13
1826 61.69999999999863 52 4 14
1826 61.74999999999863 52 4 14
1826 61.799999999998626 52 4 14
1827 61.84999999999862 51 4 15
1828 61.89999999999862 51 5 14
1829 61.94999999999862 51 6 13
1830 61.999999999998614 50 6 14
1831 62.04999999999861 49 6 15
1832 62.09999999999861 49 5 16
1835 62.149999999998606 50 5 15
1838 62.1999999999986 47 5 18
1841 62.2499999999986 45 4 21
1842 62.2999999999986 44 4 22
1842 62.349999999998595 44 4 22
1842 62.39999999999859 44 4 22
1842 62.44999999999859 44 4 22
1843 62.499999999998586 44 3 23
1844 62.54999999999858 44 4 22
1848 62.59999999999858 44 4 22
1848 62.64999999999858 44 4 22
1850 62.699999999998575 42 4 24
1851 62.74999999999857 43 4 23
1852 62.79999999999857 44 4 22
1854 62.849999999998566 42 4 24
1861 62.89999999999856 47 4 19
1861 62.94999999999856 47 4 19
1863 62.99999999999856 46 3 21
1867 63.049999999998555 49 4 17
1868 63.09999999999855 49 5 16
1868 63.14999999999855 49 5 16
1869 63.199999999998546 49 4 17
1871 63.24999999999854 47 4 19
1872 63.29999999999854 48 4 18
1873 63.34999999999854 49 4 17
1875 63.399999999998535 50 3 17
1877 63.44999999999853 49 2 19
1878 63.49999999999853 50 2 18
1879 63.549999999998526 51 2 17
1881 63.59999999999852 51 2 17
1882 63.64999999999852 51 3 16
1882 63.69999999999852 51 3 16
1884 63.749999999998515 49 3 18
1885 63.79999999999851 48 3 19
1887 63.84999999999851 49 2 19
1889 63.899999999998506 50 3 17
1889 63.949999999998504 50 3 17
1889 63.9999999999985 50 3 17
1890 64.0499999999985 50 4 16
1895 64.0999999999985 49 4 17
1897 64.1499999999985 49 4 17
1898 64.1999999999985 48 4 18
1899 64.2499999999985 49 4 17
1903 64.29999999999849 50 3 17
1906 64.34999999999849 48 4 18
1907 64.39999999999849 47 4 19
1910 64.44999999999848 48 4 18
1910 64.49999999999848 48 4 18
1912 64.54999999999848 49 5 16
1912 64.59999999999847 49 5 16
1912 64.64999999999847 49 5 16
1914 64.69999999999847 49 5 16
1915 64.74999999999847 48 5 17
1916 64.79999999999846 49 5 16
1918 64.84999999999846 49 5 16
1918 64.89999999999846 49 5 16
1919 64.94999999999845 50 5 15
1919 64.99999999999845 50 5 15
1922 65.04999999999845 50 6 14
1922 65.09999999999845 50 6 14
1924 65.14999999999844 50 6 14
1925 65.19999999999844 49 6 15
1925 65.24999999999844 49 6 15
1927 65.29999999999843 49 6 15
1928 65.34999999999843 48 6 16
1929 65.39999999999843 47 6 17
1931 65.44999999999843 47 6 17
1931 65.49999999999842 47 6 17
1931 65.54999999999842 47 6 17
1932 65.59999999999842 48 6 16
1932 65.64999999999841 48 6 16
1934 65.69999999999841 46 6 18
1936 65.74999999999841 48 6 16
1936 65.7999999999984 48 6 16
1937 65.8499999999984 47 6 17
1938 65.8999999999984 48 6 16
1940 65.9499999999984 49 7 14
1940 65.9999999999984 49 7 14
1940 66.04999999999839 49 7 14
1941 66.09999999999839 48 7 15
1943 66.14999999999839 48 5 17
1943 66.19999999999838 48 5 17
1943 66.24999999999838 48 5 17
1944 66.29999999999838 49 5 16
1947 66.34999999999837 51 6 13
1948 66.39999999999837 52 6 12
1951 66.44999999999837 54 7 9
1952 66.49999999999837 53 7 10
1953 66.54999999999836 52 7 11
1953 66.59999999999836 52 7 11
1953 66.64999999999836 52 7 11
1955 66.69999999999835 52 5 13
1957 66.74999999999835 50 5 15
1958 66.79999999999835 50 4 16
1959 66.84999999999835 51 4 15
1960 66.89999999999834 50 4 16
1963 66.94999999999834 47 4 19
1964 66.99999999999834 48 4 18
1965 67.04999999999833 48 5 17
1968 67.09999999999833 50 4 16
1971 67.14999999999833 53 4 13
1971 67.19999999999833 53 4 13
1972 67.24999999999832 52 4 14
1973 67.29999999999832 52 5 13
1977 67.34999999999832 50 7 13
1977 67.39999999999831 50 7 13
1979 67.44999999999831 52 7 11
1979 67.49999999999831 52 7 11
1979 67.5499999999983 52 7 11
1980 67.5999999999983 53 7 10
1981 67.6499999999983 53 6 11
1984 67.6999999999983 52 6 12
1985 67.7499999999983 51 6 13
1986 67.79999999999829 51 5 14
1987 67.84999999999829 51 6 13
1989 67.89999999999829 52 5 13
1992 67.94999999999828 53 5 12
1995 67.99999999999828 53 4 13
1996 68.04999999999828 53 3 14
1997 68.09999999999827 52 3 15
1998 68.14999999999827 53 3 14
2000 68.19999999999827 53 3 14
2001 68.24999999999827 54 3 13
2001 68.29999999999826 54 3 13
2002 68.34999999999826 53 3 14
2003 68.39999999999826 52 3 15
2006 68.44999999999825 51 3 16
2006 68.49999999999825 51 3 16
2009 68.54999999999825 53 4 13
2012 68.59999999999825 54 4 12
2015 68.64999999999824 54 5 11
2015 68.69999999999824 54 5 11
2016 68.74999999999824 55 5 10
2020 68.79999999999824 56 6 8
2022 68.84999999999823 55 7 8
2023 68.89999999999823 56 7 7
2024 68.94999999999823 55 7 8
2025 68.99999999999822 54 7 9
2027 69.04999999999822 54 7 9
2028 69.09999999999822 53 7 10
2030 69.14999999999822 52 6 12
2032 69.19999999999821 51 5 14
2035 69.24999999999821 50 5 15
2037 69.2999999999982 51 4 15
2037 69.3499999999982 51 4 15
2037 69.3999999999982 51 4 15
2040 69.4499999999982 52 4 14
2040 69.4999999999982 52 4 14
2042 69.54999999999819 52 6 12
2042 69.59999999999819 52 6 12
2043 69.64999999999819 53 6 11
2046 69.69999999999818 53 9 8
2047 69.74999999999818 52 9 9
2047 69.79999999999818 52 9 9
2047 69.84999999999818 52 9 9
2047 69.89999999999817 52 9 9
2049 69.94999999999817 53 8 9
2049 69.99999999999817 53 8 9
2050 70.04999999999816 52 8 10
2050 70.09999999999816 52 8 10
2051 70.14999999999816 51 8 11
2054 70.19999999999816 51 7 12
2056 70.24999999999815 50 6 14
2057 70.29999999999815 51 6 13
2058 70.34999999999815 51 5 14
2059 70.39999999999814 52 5 13
2061 70.44999999999814 52 3 15
2061 70.49999999999814 52 3 15
2063 70.54999999999814 51 2 17
2065 70.59999999999813 51 2 17
2067 70.64999999999813 53 2 15
2068 70.69999999999813 52 2 16
2069 70.74999999999812 53 2 15
2069 70.79999999999812 53 2 15
2070 70.84999999999812 54 2 14
2074 70.89999999999812 55 1 14
2074 70.94999999999811 55 1 14
2075 70.99999999999811 56 1 13
2076 71.04999999999811 57 1 12
2077 71.0999999999981 56 1 13
2078 71.1499999999981 56 0 14
2079 71.1999999999981 56 1 13
2080 71.2499999999981 55 1 14
2081 71.2999999999981 56 1 13
2082 71.34999999999809 57 1 12
2084 71.39999999999809 57 1 12
2085 71.44999999999808 57 2 11
2086 71.49999999999808 58 2 10
2088 71.54999999999808 58 2 10
2088 71.59999999999808 58 2 10
2088 71.64999999999807 58 2 10
2089 71.69999999999807 59 2 9
2090 71.74999999999807 59 3 8
2090 71.79999999999806 59 3 8
2090 71.84999999999806 59 3 8
2090 71.89999999999806 59 3 8
2090 71.94999999999806 59 3 8
2092 71.99999999999805 58 2 10
2093 72.04999999999805 58 1 11
2095 72.09999999999805 56 1 13
2096 72.14999999999804 56 2 12
2097 72.19999999999804 57 2 11
2100 72.24999999999804 56 2 12
2100 72.29999999999804 56 2 12
2102 72.34999999999803 56 2 12
2103 72.39999999999803 55 2 13
2104 72.44999999999803 56 2 12
2104 72.49999999999802 56 2 12
2106 72.54999999999802 56 2 12
2107 72.59999999999802 56 1 13
2108 72.64999999999802 55 1 14
2109 72.69999999999801 55 2 13
2112 72.74999999999801 56 2 12
2112 72.79999999999801 56 2 12
2112 72.849999999998 56 2 12
2112 72.899999999998 56 2 12
2114 72.949999999998 54 2 14
2115 72.999999999998 53 2 15
2115 73.049999999998 53 2 15
2116 73.09999999999799 53 3 14
2117 73.14999999999799 54 3 13
2118 73.19999999999798 53 3 14
2118 73.24999999999798 53 3 14
2120 73.29999999999798 55 3 12
2120 73.34999999999798 55 3 12
2121 73.39999999999797 55 4 11
2122 73.44999999999797 56 4 10
2122 73.49999999999797 56 4 10
2123 73.54999999999797 55 4 11
2124 73.59999999999796 56 4 10
2127 73.64999999999796 56 3 11
2127 73.69999999999796 56 3 11
2127 73.74999999999795 56 3 11
2131 73.79999999999795 54 3 13
2132 73.84999999999795 54 4 12
2133 73.89999999999795 55 4 11
2134 73.94999999999794 55 3 12
2135 73.99999999999794 55 4 11
2135 74.04999999999794 55 4 11
2135 74.09999999999793 55 4 11
2135 74.14999999999793 55 4 11
2135 74.19999999999793 55 4 11
2137 74.24999999999793 55 4 11
2138 74.29999999999792 55 5 10
2138 74.34999999999792 55 5 10
2140 74.39999999999792 53 5 12
2143 74.44999999999791 54 5 11
2145 74.49999999999791 54 5 11
2146 74.54999999999791 53 5 12
2148 74.5999999999979 53 5 12
2148 74.6499999999979 53 5 12
2149 74.6999999999979 54 5 11
2151 74.7499999999979 53 6 11
2153 74.7999999999979 53 6 11
2154 74.84999999999789 52 6 12
2156 74.89999999999789 52 6 12
2157 74.94999999999789 51 6 13
2160 74.99999999999788 52 6 12
2161 75.04999999999788 51 6 13
2162 75.09999999999788 50 6 14
2162 75.14999999999787 50 6 14
2164 75.19999999999787 50 6 14
2166 75.24999999999787 51 7 12
2167 75.29999999999787 50 7 13
2168 75.34999999999786 49 7 14
2172 75.39999999999786 48 6 16
2173 75.44999999999786 48 7 15
2174 75.49999999999785 47 7 16
2176 75.54999999999785 47 7 16
2177 75.59999999999785 46 7 17
2177 75.64999999999785 46 7 17
2177 75.69999999999784 46 7 17
2177 75.74999999999784 46 7 17
2177 75.79999999999784 46 7 17
2179 75.84999999999783 44 7 19
2180 75.89999999999783 45 7 18
2182 75.94999999999783 46 6 18
2182 75.99999999999783 46 6 18
2183 76.04999999999782 45 6 19
2187 76.09999999999782 46 5 19
2188 76.14999999999782 45 5 20
2189 76.19999999999781 44 5 21
2189 76.24999999999781 44 5 21
2191 76.29999999999781 44 5 21
2195 76.3499999999978 45 8 17
2196 76.3999999999978 44 8 18
2199 76.4499999999978 44 9 17
2200 76.4999999999978 43 9 18
2205 76.5499999999978 42 9 19
2206 76.59999999999779 43 9 18
2208 76.64999999999779 43 9 18
2209 76.69999999999779 44 9 17
2213 76.74999999999778 44 7 19
2215 76.79999999999778 45 6 19
2218 76.84999999999778 45 7 18
2220 76.89999999999777 45 5 20
2222 76.94999999999777 47 5 18
2223 76.99999999999777 46 5 19
2224 77.04999999999777 45 5 20
2226 77.09999999999776 46 6 18
2226 77.14999999999776 46 6 18
2228 77.19999999999776 47 5 18
2230 77.24999999999775 48 6 16
2231 77.29999999999775 48 7 15
2231 77.34999999999775 48 7 15
2235 77.39999999999775 48 5 17
2235 77.44999999999774 48 5 17
2237 77.49999999999774 48 5 17
2239 77.54999999999774 46 5 19
2242 77.59999999999773 48 6 16
2245 77.64999999999773 47 6 17
2246 77.69999999999773 47 7 16
2248 77.74999999999773 47 7 16
2250 77.79999999999772 47 7 16
2252 77.84999999999772 46 8 16
2254 77.89999999999772 46 6 18
2256 77.94999999999771 46 6 18
2258 77.99999999999771 47 5 18
2259 78.04999999999771 48 5 17
2262 78.0999999999977 51 5 14
2265 78.1499999999977 51 6 13
2267 78.1999999999977 49 6 15
2269 78.2499999999977 48 7 15
2270 78.2999999999977 47 7 16
2273 78.34999999999769 48 5 17
2277 78.39999999999769 47 6 17
2277 78.44999999999769 47 6 17
2279 78.49999999999768 49 6 15
2282 78.54999999999768 49 7 14
2282 78.59999999999768 49 7 14
2283 78.64999999999768 48 7 15
2284 78.69999999999767 47 7 16
2284 78.74999999999767 47 7 16
2288 78.79999999999767 47 9 14
2288 78.84999999999766 47 9 14
2289 78.89999999999766 47 8 15
2291 78.94999999999766 46 7 17
2294 78.99999999999766 44 6 20
2295 79.04999999999765 43 6 21
2295 79.09999999999765 43 6 21
2296 79.14999999999765 43 5 22
2299 79.19999999999764 44 5 21
2299 79.24999999999764 44 5 21
2301 79.29999999999764 45 6 19
2303 79.34999999999764 44 7 19
2304 79.39999999999763 43 7 20
2305 79.44999999999763 44 7 19
2306 79.49999999999763 45 7 18
2307 79.54999999999762 45 8 17
2311 79.59999999999762 45 8 17
2311 79.64999999999762 45 8 17
2312 79.69999999999762 44 8 18
2313 79.74999999999761 44 7 19
2314 79.79999999999761 44 6 20
2314 79.8499999999976 44 6 20
2315 79.8999999999976 43 6 21
2316 79.9499999999976 44 6 20
2319 79.9999999999976 44 7 19
2320 80.0499999999976 43 7 20
2321 80.09999999999759 43 8 19
2323 80.14999999999759 42 9 19
2327 80.19999999999759 44 9 17
2328 80.24999999999758 44 8 18
2332 80.29999999999758 42 6 22
2332 80.34999999999758 42 6 22
2332 80.39999999999758 42 6 22
2332 80.44999999999757 42 6 22
2333 80.49999999999757 43 6 21
2335 80.54999999999757 43 6 21
2335 80.59999999999756 43 6 21
2337 80.64999999999756 43 6 21
2340 80.69999999999756 44 6 20
2340 80.74999999999756 44 6 20
2341 80.79999999999755 45 6 19
2343 80.84999999999755 45 6 19
2343 80.89999999999755 45 6 19
2345 80.94999999999754 44 7 19
2345 80.99999999999754 44 7 19
2348 81.04999999999754 46 6 18
2350 81.09999999999754 47 5 18
2351 81.14999999999753 46 5 19
2352 81.19999999999753 47 5 18
2355 81.24999999999753 48 5 17
2355 81.29999999999752 48 5 17
2356 81.34999999999752 47 5 18
2357 81.39999999999752 46 5 19
2359 81.44999999999752 47 4 19
2363 81.49999999999751 50 5 15
2363 81.54999999999751 50 5 15
2363 81.59999999999751 50 5 15
2364 81.6499999999975 49 5 16
2365 81.6999999999975 48 5 17
2365 81.7499999999975 48 5 17
2365 81.7999999999975 48 5 17
2367 81.8499999999975 48 5 17
2368 81.89999999999749 47 5 18
2369 81.94999999999749 47 6 17
2371 81.99999999999748 47 6 17
2372 82.04999999999748 47 7 16
2372 82.09999999999748 47 7 16
2372 82.14999999999748 47 7 16
2372 82.19999999999747 47 7 16
2376 82.24999999999747 45 7 18
2377 82.29999999999747 46 7 17
2379 82.34999999999746 47 8 15
2380 82.39999999999746 48 8 14
2381 82.44999999999746 47 8 15
2382 82.49999999999746 48 8 14
2384 82.54999999999745 47 7 16
2385 82.59999999999745 48 7 15
2385 82.64999999999745 48 7 15
2385 82.69999999999744 48 7 15
2386 82.74999999999744 49 7 14
2389 82.79999999999744 49 8 13
2390 82.84999999999744 48 8 14
2390 82.89999999999743 48 8 14
2394 82.94999999999743 46 8 16
2395 82.99999999999743 47 8 15
2395 83.04999999999742 47 8 15
2396 83.09999999999742 46 8 16
2397 83.14999999999742 46 9 15
2399 83.19999999999742 45 10 15
2399 83.24999999999741 45 10 15
2401 83.29999999999741 43 10 17
2404 83.34999999999741 45 11 14
2405 83.3999999999974 44 11 15
2406 83.4499999999974 45 11 14
2406 83.4999999999974 45 11 14
2408 83.5499999999974 45 11 14
2409 83.5999999999974 44 11 15
2412 83.64999999999739 44 12 14
2412 83.69999999999739 44 12 14
2414 83.74999999999739 43 11 16
2416 83.79999999999738 43 11 16
2418 83.84999999999738 44 10 16
2420 83.89999999999738 44 8 18
2420 83.94999999999737 44 8 18
2421 83.99999999999737 43 8 19
2421 84.04999999999737 43 8 19
