step time x y u
1460 42.8499999999997 28 20 22
1463 42.8999999999997 28 19 23
1463 42.9499999999997 28 19 23
1465 42.999999999999694 29 18 23
1465 43.04999999999969 29 18 23
1470 43.09999999999969 30 18 22
1473 43.149999999999686 29 18 23
1474 43.19999999999968 28 18 24
1474 43.24999999999968 28 18 24
1476 43.29999999999968 30 18 22
1477 43.349999999999675 31 18 21
1478 43.39999999999967 30 18 22
1478 43.44999999999967 30 18 22
1480 43.499999999999666 30 20 20
1482 43.54999999999966 29 19 22
1483 43.59999999999966 30 19 21
1484 43.64999999999966 30 18 22
1485 43.699999999999655 31 18 21
1486 43.74999999999965 31 19 20
1487 43.79999999999965 30 19 21
1489 43.849999999999646 30 19 21
1490 43.89999999999964 30 20 20
1492 43.94999999999964 29 19 22
1493 43.99999999999964 28 19 23
1493 44.049999999999635 28 19 23
1494 44.09999999999963 27 19 24
1498 44.14999999999963 28 20 22
1501 44.199999999999626 27 18 25
1501 44.24999999999962 27 18 25
1502 44.29999999999962 27 17 26
1504 44.34999999999962 28 16 26
1505 44.399999999999615 28 15 27
1508 44.44999999999961 28 16 26
1511 44.49999999999961 28 15 27
1511 44.549999999999606 28 15 27
1512 44.5999999999996 28 16 26
1513 44.6499999999996 28 15 27
1518 44.6999999999996 29 15 26
1520 44.749999999999595 28 16 26
1521 44.79999999999959 29 16 25
1522 44.84999999999959 29 17 24
1524 44.89999999999959 28 18 24
1525 44.949999999999584 28 17 25
1525 44.99999999999958 28 17 25
1530 45.04999999999958 26 18 26
1533 45.099999999999575 28 19 23
1536 45.14999999999957 26 18 26
1537 45.19999999999957 26 17 27
1537 45.24999999999957 26 17 27
1540 45.299999999999564 24 16 30
1541 45.34999999999956 24 15 31
1543 45.39999999999956 26 15 29
1547 45.449999999999555 27 14 29
1548 45.49999999999955 27 13 30
1553 45.54999999999955 29 14 27
1553 45.59999999999955 29 14 27
1553 45.649999999999544 29 14 27
1556 45.69999999999954 29 15 26
1557 45.74999999999954 29 16 25
1558 45.799999999999535 30 16 24
1559 45.84999999999953 31 16 23
1561 45.89999999999953 31 14 25
1566 45.94999999999953 30 10 30
1572 45.999999999999524 29 9 32
1574 46.04999999999952 28 8 34
1577 46.09999999999952 26 9 35
1577 46.149999999999515 26 9 35
1578 46.19999999999951 27 9 34
1582 46.24999999999951 27 11 32
1585 46.29999999999951 24 11 35
1586 46.349999999999504 24 12 34
1588 46.3999999999995 25 13 32
1590 46.4499999999995 25 13 32
1590 46.499999999999496 25 13 32
1594 46.54999999999949 26 14 30
1594 46.59999999999949 26 14 30
1598 46.64999999999949 27 13 30
1599 46.699999999999484 26 13 31
1600 46.74999999999948 26 14 30
1600 46.79999999999948 26 14 30
1600 46.849999999999476 26 14 30
1603 46.89999999999947 25 16 29
1606 46.94999999999947 26 14 30
1607 46.99999999999947 26 13 31
1610 47.049999999999464 26 12 32
1614 47.09999999999946 25 13 32
1617 47.14999999999946 25 14 31
1617 47.199999999999456 25 14 31
1617 47.24999999999945 25 14 31
1619 47.29999999999945 25 14 31
1623 47.34999999999945 24 17 29
1624 47.399999999999444 23 17 30
1624 47.44999999999944 23 17 30
1624 47.49999999999944 23 17 30
1625 47.549999999999436 23 18 29
1628 47.59999999999943 26 18 26
1631 47.64999999999943 25 18 27
1632 47.69999999999943 25 19 26
1633 47.749999999999424 25 20 25
1637 47.79999999999942 26 21 23
1639 47.84999999999942 25 20 25
1641 47.899999999999416 25 20 25
1643 47.94999999999941 25 18 27
1643 47.99999999999941 25 18 27
1644 48.04999999999941 26 18 26
1647 48.099999999999405 27 18 25
1649 48.1499999999994 29 18 23
1649 48.1999999999994 29 18 23
1650 48.249999999999396 29 17 24
1652 48.29999999999939 27 17 26
1653 48.34999999999939 26 17 27
1655 48.39999999999939 26 19 25
1655 48.449999999999385 26 19 25
1660 48.49999999999938 26 18 26
1661 48.54999999999938 26 19 25
1662 48.599999999999376 25 19 26
1662 48.64999999999937 25 19 26
1663 48.69999999999937 24 19 27
1669 48.74999999999937 22 21 27
1674 48.799999999999365 20 22 28
1675 48.84999999999936 20 21 29
1678 48.89999999999936 18 22 30
1680 48.949999999999356 19 23 28
1682 48.99999999999935 18 22 30
1686 49.04999999999935 19 23 28
1690 49.09999999999935 20 20 30
1691 49.149999999999345 21 20 29
1693 49.19999999999934 20 21 29
1695 49.24999999999934 19 22 29
1696 49.299999999999336 20 22 28
1700 49.34999999999933 21 23 26
1701 49.39999999999933 21 22 27
1703 49.44999999999933 23 22 25
1704 49.499999999999325 23 21 26
1706 49.54999999999932 24 20 26
1706 49.59999999999932 24 20 26
1709 49.64999999999932 24 19 27
1709 49.699999999999314 24 19 27
1710 49.74999999999931 23 19 28
1712 49.79999999999931 25 19 26
1714 49.849999999999305 24 18 28
1716 49.8999999999993 25 19 26
1717 49.9499999999993 25 20 25
1718 49.9999999999993 25 21 24
1718 50.049999999999294 25 21 24
1721 50.09999999999929 25 22 23
1723 50.14999999999929 25 22 23
1723 50.199999999999285 25 22 23
1726 50.24999999999928 26 24 20
1727 50.29999999999928 27 24 19
1732 50.34999999999928 25 23 22
1736 50.399999999999274 26 22 22
1738 50.44999999999927 28 22 20
1740 50.49999999999927 29 21 20
1743 50.549999999999265 28 19 23
1744 50.59999999999926 28 18 24
1748 50.64999999999926 30 16 24
1749 50.69999999999926 31 16 23
1750 50.749999999999254 32 16 22
1753 50.79999999999925 32 17 21
1757 50.84999999999925 31 16 23
1758 50.899999999999245 30 16 24
1759 50.94999999999924 30 15 25
1759 50.99999999999924 30 15 25
1763 51.04999999999924 30 17 23
1764 51.099999999999234 29 17 24
1765 51.14999999999923 29 18 23
1765 51.19999999999923 29 18 23
1766 51.249999999999226 30 18 22
1767 51.29999999999922 31 18 21
1768 51.34999999999922 32 18 20
1774 51.39999999999922 34 18 18
1779 51.449999999999214 33 18 19
1780 51.49999999999921 32 18 20
1781 51.54999999999921 31 18 21
1783 51.599999999999206 33 18 19
1785 51.6499999999992 34 17 19
1787 51.6999999999992 35 16 19
1789 51.7499999999992 35 16 19
1791 51.799999999999194 34 15 21
1793 51.84999999999919 35 16 19
1794 51.89999999999919 35 17 18
1795 51.949999999999186 35 18 17
1799 51.99999999999918 33 18 19
1800 52.04999999999918 32 18 20
1803 52.09999999999918 33 16 21
1806 52.149999999999174 35 17 18
1806 52.19999999999917 35 17 18
1809 52.24999999999917 33 18 19
1809 52.299999999999166 33 18 19
1811 52.34999999999916 32 17 21
1814 52.39999999999916 33 15 22
1817 52.44999999999916 31 16 23
1820 52.499999999999154 29 15 26
1821 52.54999999999915 30 15 25
1824 52.59999999999915 29 13 28
1826 52.649999999999146 31 13 26
1828 52.69999999999914 32 14 24
1828 52.74999999999914 32 14 24
1830 52.79999999999914 34 14 22
1832 52.849999999999135 35 13 22
1832 52.89999999999913 35 13 22
1834 52.94999999999913 33 13 24
1838 52.999999999999126 33 11 26
1839 53.04999999999912 34 11 25
1841 53.09999999999912 35 10 25
1842 53.14999999999912 34 10 26
1846 53.199999999999115 34 12 24
1847 53.24999999999911 35 12 23
1849 53.29999999999911 35 12 23
1849 53.349999999999106 35 12 23
1850 53.3999999999991 36 12 22
1851 53.4499999999991 37 12 21
1851 53.4999999999991 37 12 21
1852 53.549999999999095 37 13 20
1855 53.59999999999909 35 14 21
1856 53.64999999999909 35 13 22
1857 53.699999999999086 35 14 21
1858 53.74999999999908 36 14 20
1860 53.79999999999908 36 14 20
1862 53.84999999999908 37 13 20
1863 53.899999999999075 36 13 21
1863 53.94999999999907 36 13 21
1865 53.99999999999907 34 13 23
1867 54.049999999999066 33 12 25
1868 54.09999999999906 34 12 24
1871 54.14999999999906 35 12 23
1871 54.19999999999906 35 12 23
1872 54.249999999999055 35 13 22
1874 54.29999999999905 33 13 24
1875 54.34999999999905 33 12 25
1877 54.39999999999905 34 11 25
1879 54.449999999999044 35 10 25
1881 54.49999999999904 35 10 25
1882 54.54999999999904 36 10 24
1887 54.599999999999035 39 10 21
1889 54.64999999999903 38 11 21
1893 54.69999999999903 37 10 23
1893 54.74999999999903 37 10 23
1893 54.799999999999024 37 10 23
1895 54.84999999999902 37 10 23
1896 54.89999999999902 36 10 24
1900 54.949999999999015 37 11 22
1902 54.99999999999901 37 11 22
1906 55.04999999999901 38 10 22
1908 55.09999999999901 37 11 22
1908 55.149999999999004 37 11 22
1912 55.199999999999 39 9 22
1915 55.249999999999 40 9 21
1918 55.299999999998995 42 8 20
1920 55.34999999999899 43 9 18
1920 55.39999999999899 43 9 18
1921 55.44999999999899 44 9 17
1921 55.499999999998984 44 9 17
1923 55.54999999999898 43 10 17
1924 55.59999999999898 42 10 18
1926 55.649999999998975 41 9 20
1928 55.69999999999897 40 10 20
1930 55.74999999999897 41 9 20
1930 55.79999999999897 41 9 20
1936 55.849999999998964 44 10 16
1939 55.89999999999896 45 8 17
1940 55.94999999999896 46 8 16
1941 55.999999999998956 46 7 17
1943 56.04999999999895 47 8 15
1945 56.09999999999895 46 7 17
1947 56.14999999999895 46 7 17
1948 56.199999999998944 45 7 18
1949 56.24999999999894 46 7 17
1953 56.29999999999894 48 5 17
1953 56.349999999998936 48 5 17
1956 56.39999999999893 46 4 20
1956 56.44999999999893 46 4 20
1957 56.49999999999893 45 4 21
1957 56.549999999998924 45 4 21
1958 56.59999999999892 46 4 20
1958 56.64999999999892 46 4 20
1960 56.699999999998916 47 5 18
1960 56.74999999999891 47 5 18
1961 56.79999999999891 48 5 17
1963 56.84999999999891 48 5 17
1964 56.899999999998904 48 6 16
1967 56.9499999999989 49 6 15
1969 56.9999999999989 49 6 15
1971 57.049999999998896 50 7 13
1975 57.09999999999889 51 6 13
1976 57.14999999999889 50 6 14
1977 57.19999999999889 50 5 15
1980 57.249999999998884 52 4 14
1981 57.29999999999888 51 4 15
1983 57.34999999999888 50 3 17
1984 57.399999999998876 51 3 16
1984 57.44999999999887 51 3 16
1984 57.49999999999887 51 3 16
1984 57.54999999999887 51 3 16
1985 57.599999999998865 50 3 17
1986 57.64999999999886 51 3 16
1989 57.69999999999886 50 3 17
1993 57.749999999998856 52 3 15
1994 57.79999999999885 51 3 16
1994 57.84999999999885 51 3 16
1994 57.89999999999885 51 3 16
1998 57.949999999998845 55 3 12
2001 57.99999999999884 55 4 11
2002 58.04999999999884 55 3 12
2003 58.099999999998836 54 3 13
2006 58.14999999999883 57 3 10
2008 58.19999999999883 55 3 12
2010 58.24999999999883 57 3 10
2011 58.299999999998825 57 4 9
2013 58.34999999999882 56 3 11
2013 58.39999999999882 56 3 11
2017 58.449999999998816 54 3 13
2017 58.49999999999881 54 3 13
2017 58.54999999999881 54 3 13
2018 58.59999999999881 55 3 12
2020 58.649999999998805 53 3 14
2020 58.6999999999988 53 3 14
2021 58.7499999999988 52 3 15
2022 58.799999999998796 53 3 14
2022 58.84999999999879 53 3 14
2023 58.89999999999879 54 3 13
2025 58.94999999999879 54 3 13
2026 58.999999999998785 55 3 12
2028 59.04999999999878 53 3 14
2029 59.09999999999878 54 3 13
2031 59.149999999998776 55 2 13
2031 59.199999999998774 55 2 13
2033 59.24999999999877 57 2 11
2033 59.29999999999877 57 2 11
2034 59.349999999998765 58 2 10
2036 59.39999999999876 56 2 12
2037 59.44999999999876 55 2 13
2037 59.49999999999876 55 2 13
2038 59.549999999998754 54 2 14
2039 59.59999999999875 53 2 15
2041 59.64999999999875 51 2 17
2045 59.699999999998745 48 3 19
2047 59.74999999999874 48 5 17
2049 59.79999999999874 48 5 17
2050 59.84999999999874 48 6 16
2051 59.899999999998734 47 6 17
2051 59.94999999999873 47 6 17
2052 59.99999999999873 47 7 16
2054 60.049999999998725 48 6 16
2057 60.09999999999872 46 5 19
2058 60.14999999999872 46 4 20
2058 60.19999999999872 46 4 20
2059 60.249999999998714 47 4 19
2060 60.29999999999871 48 4 18
2062 60.34999999999871 49 3 18
2062 60.399999999998705 49 3 18
2064 60.4499999999987 48 4 18
2064 60.4999999999987 48 4 18
2065 60.5499999999987 49 4 17
2070 60.599999999998694 51 5 14
2070 60.64999999999869 51 5 14
2070 60.69999999999869 51 5 14
2071 60.749999999998685 50 5 15
2072 60.79999999999868 49 5 16
2072 60.84999999999868 49 5 16
2073 60.89999999999868 49 4 17
2073 60.949999999998674 49 4 17
2073 60.99999999999867 49 4 17
2076 61.04999999999867 46 4 20
2077 61.099999999998666 46 5 19
2079 61.14999999999866 44 5 21
2079 61.19999999999866 44 5 21
2080 61.24999999999866 43 5 22
2082 61.299999999998654 43 5 22
2085 61.34999999999865 44 5 21
2087 61.39999999999865 44 5 21
2088 61.449999999998646 45 5 20
2092 61.49999999999864 47 5 18
2093 61.54999999999864 46 5 19
2096 61.59999999999864 45 5 20
2099 61.649999999998634 45 4 21
2102 61.69999999999863 45 3 22
2102 61.74999999999863 45 3 22
2102 61.799999999998626 45 3 22
2102 61.84999999999862 45 3 22
2103 61.89999999999862 45 2 23
2103 61.94999999999862 45 2 23
2103 61.999999999998614 45 2 23
2104 62.04999999999861 46 2 22
2104 62.09999999999861 46 2 22
2105 62.149999999998606 47 2 21
2105 62.1999999999986 47 2 21
2106 62.2499999999986 46 2 22
2108 62.2999999999986 46 2 22
2111 62.349999999998595 46 3 21
2114 62.39999999999859 47 3 20
2114 62.44999999999859 47 3 20
2116 62.499999999998586 47 3 20
2117 62.54999999999858 48 3 19
2117 62.59999999999858 48 3 19
2119 62.64999999999858 48 3 19
2120 62.699999999998575 47 3 20
2121 62.74999999999857 46 3 21
2123 62.79999999999857 44 3 23
2125 62.849999999998566 45 4 21
2127 62.89999999999856 45 4 21
2129 62.94999999999856 45 4 21
2132 62.99999999999856 45 3 22
2132 63.049999999998555 45 3 22
2135 63.09999999999855 45 4 21
2136 63.14999999999855 45 5 20
2136 63.199999999998546 45 5 20
2137 63.24999999999854 44 5 21
2137 63.29999999999854 44 5 21
2137 63.34999999999854 44 5 21
2138 63.399999999998535 45 5 20
2140 63.44999999999853 44 4 22
2142 63.49999999999853 45 3 22
2144 63.549999999998526 45 3 22
2147 63.59999999999852 44 3 23
2147 63.64999999999852 44 3 23
2149 63.69999999999852 44 3 23
2150 63.749999999998515 45 3 22
2151 63.79999999999851 44 3 23
2154 63.84999999999851 45 3 22
2158 63.899999999998506 44 4 22
2159 63.949999999998504 45 4 21
2159 63.9999999999985 45 4 21
2159 64.0499999999985 45 4 21
2160 64.0999999999985 45 3 22
2160 64.1499999999985 45 3 22
2160 64.1999999999985 45 3 22
2161 64.2499999999985 44 3 23
2163 64.29999999999849 46 3 21
2163 64.34999999999849 46 3 21
2164 64.39999999999849 47 3 20
2168 64.44999999999848 48 2 20
2169 64.49999999999848 47 2 21
2170 64.54999999999848 48 2 20
2172 64.59999999999847 49 3 18
2172 64.64999999999847 49 3 18
2172 64.69999999999847 49 3 18
2174 64.74999999999847 49 3 18
2174 64.79999999999846 49 3 18
2180 64.84999999999846 49 3 18
2181 64.89999999999846 50 3 17
2181 64.94999999999845 50 3 17
2183 64.99999999999845 51 4 15
2184 65.04999999999845 52 4 14
2185 65.09999999999845 52 5 13
2188 65.14999999999844 52 6 12
2189 65.19999999999844 51 6 13
2190 65.24999999999844 50 6 14
2192 65.29999999999843 48 6 16
2193 65.34999999999843 47 6 17
2195 65.39999999999843 47 6 17
2197 65.44999999999843 49 6 15
2197 65.49999999999842 49 6 15
2197 65.54999999999842 49 6 15
2197 65.59999999999842 49 6 15
2198 65.64999999999841 50 6 14
2199 65.69999999999841 50 7 13
2201 65.74999999999841 48 7 15
2203 65.7999999999984 48 7 15
2206 65.8499999999984 50 6 14
2207 65.8999999999984 49 6 15
2208 65.9499999999984 49 7 14
2208 65.9999999999984 49 7 14
2209 66.04999999999839 48 7 15
2212 66.09999999999839 47 7 16
2213 66.14999999999839 47 8 15
2214 66.19999999999838 47 9 14
2214 66.24999999999838 47 9 14
2216 66.29999999999838 49 9 12
2218 66.34999999999837 49 9 12
2219 66.39999999999837 50 9 11
2220 66.44999999999837 51 9 10
2221 66.49999999999837 51 8 11
2223 66.54999999999836 50 7 13
2223 66.59999999999836 50 7 13
2224 66.64999999999836 51 7 12
2225 66.69999999999835 52 7 11
2225 66.74999999999835 52 7 11
2227 66.79999999999835 51 8 11
2228 66.84999999999835 51 9 10
2231 66.89999999999834 51 10 9
2232 66.94999999999834 50 10 10
2234 66.99999999999834 49 11 10
2236 67.04999999999833 49 11 10
2237 67.09999999999833 50 11 9
2237 67.14999999999833 50 11 9
2238 67.19999999999833 51 11 8
2238 67.24999999999832 51 11 8
2240 67.29999999999832 51 9 10
2241 67.34999999999832 50 9 11
2241 67.39999999999831 50 9 11
2242 67.44999999999831 49 9 12
2242 67.49999999999831 49 9 12
2242 67.5499999999983 49 9 12
2242 67.5999999999983 49 9 12
2244 67.6499999999983 48 10 12
2244 67.6999999999983 48 10 12
2245 67.7499999999983 48 9 13
2247 67.79999999999829 47 10 13
2247 67.84999999999829 47 10 13
2250 67.89999999999829 49 9 12
2253 67.94999999999828 49 8 13
2253 67.99999999999828 49 8 13
2253 68.04999999999828 49 8 13
2254 68.09999999999827 48 8 14
2257 68.14999999999827 48 7 15
2257 68.19999999999827 48 7 15
2260 68.24999999999827 47 7 16
2262 68.29999999999826 48 6 16
2264 68.34999999999826 48 6 16
2264 68.39999999999826 48 6 16
2265 68.44999999999825 48 5 17
2266 68.49999999999825 49 5 16
2267 68.54999999999825 49 6 15
2268 68.59999999999825 48 6 16
2268 68.64999999999824 48 6 16
2269 68.69999999999824 49 6 15
2271 68.74999999999824 49 6 15
2276 68.79999999999824 49 7 14
2278 68.84999999999823 51 7 12
2279 68.89999999999823 51 6 13
2281 68.94999999999823 51 6 13
2282 68.99999999999822 52 6 12
2283 69.04999999999822 51 6 13
2284 69.09999999999822 50 6 14
2285 69.14999999999822 49 6 15
2285 69.19999999999821 49 6 15
2286 69.24999999999821 50 6 14
2287 69.2999999999982 50 5 15
2290 69.3499999999982 51 5 14
2290 69.3999999999982 51 5 14
2293 69.4499999999982 52 5 13
2295 69.4999999999982 50 5 15
2297 69.54999999999819 51 4 15
2297 69.59999999999819 51 4 15
2298 69.64999999999819 50 4 16
2298 69.69999999999818 50 4 16
2299 69.74999999999818 49 4 17
2299 69.79999999999818 49 4 17
2301 69.84999999999818 48 5 17
2302 69.89999999999817 48 4 18
2303 69.94999999999817 49 4 17
2304 69.99999999999817 50 4 16
2304 70.04999999999816 50 4 16
2307 70.09999999999816 49 4 17
2307 70.14999999999816 49 4 17
2307 70.19999999999816 49 4 17
2307 70.24999999999815 49 4 17
2309 70.29999999999815 51 4 15
2311 70.34999999999815 50 3 17
2314 70.39999999999814 50 2 18
2314 70.44999999999814 50 2 18
2314 70.49999999999814 50 2 18
2316 70.54999999999814 52 2 16
2316 70.59999999999813 52 2 16
2319 70.64999999999813 55 2 13
2319 70.69999999999813 55 2 13
2320 70.74999999999812 54 2 14
2323 70.79999999999812 56 3 11
2324 70.84999999999812 55 3 12
2325 70.89999999999812 54 3 13
2326 70.94999999999811 53 3 14
2327 70.99999999999811 54 3 13
2328 71.04999999999811 54 2 14
2328 71.0999999999981 54 2 14
2330 71.1499999999981 56 2 12
2331 71.1999999999981 55 2 13
2331 71.2499999999981 55 2 13
2332 71.2999999999981 54 2 14
2332 71.34999999999809 54 2 14
2337 71.39999999999809 55 2 13
2337 71.44999999999808 55 2 13
2337 71.49999999999808 55 2 13
2338 71.54999999999808 55 3 12
2338 71.59999999999808 55 3 12
2339 71.64999999999807 56 3 11
2341 71.69999999999807 56 3 11
2341 71.74999999999807 56 3 11
2342 71.79999999999806 57 3 10
2343 71.84999999999806 58 3 9
2344 71.89999999999806 59 3 8
2344 71.94999999999806 59 3 8
2346 71.99999999999805 58 2 10
2348 72.04999999999805 58 2 10
2348 72.09999999999805 58 2 10
2348 72.14999999999804 58 2 10
2348 72.19999999999804 58 2 10
2349 72.24999999999804 59 2 9
2350 72.29999999999804 58 2 10
2351 72.34999999999803 57 2 11
2351 72.39999999999803 57 2 11
2352 72.44999999999803 56 2 12
2353 72.49999999999802 55 2 13
2353 72.54999999999802 55 2 13
2354 72.59999999999802 56 2 12
2355 72.64999999999802 56 3 11
2355 72.69999999999801 56 3 11
2356 72.74999999999801 57 3 10
2357 72.79999999999801 58 3 9
2358 72.849999999998 57 3 10
2359 72.899999999998 56 3 11
2360 72.949999999998 56 2 12
2360 72.999999999998 56 2 12
2361 73.049999999998 55 2 13
2361 73.09999999999799 55 2 13
2362 73.14999999999799 54 2 14
2362 73.19999999999798 54 2 14
2364 73.24999999999798 54 2 14
2366 73.29999999999798 53 3 14
2367 73.34999999999798 52 3 15
2367 73.39999999999797 52 3 15
2367 73.44999999999797 52 3 15
2367 73.49999999999797 52 3 15
2369 73.54999999999797 52 3 15
2371 73.59999999999796 53 4 13
2371 73.64999999999796 53 4 13
2371 73.69999999999796 53 4 13
2372 73.74999999999795 53 5 12
2373 73.79999999999795 54 5 11
2374 73.84999999999795 54 4 12
2374 73.89999999999795 54 4 12
2376 73.94999999999794 54 4 12
2377 73.99999999999794 53 4 13
2378 74.04999999999794 52 4 14
2380 74.09999999999793 52 4 14
2382 74.14999999999793 50 4 16
2382 74.19999999999793 50 4 16
2382 74.24999999999793 50 4 16
2384 74.29999999999792 50 2 18
2386 74.34999999999792 51 1 18
2387 74.39999999999792 52 1 17
2389 74.44999999999791 52 1 17
2391 74.49999999999791 54 1 15
2393 74.54999999999791 53 0 17
2393 74.5999999999979 53 0 17
2395 74.6499999999979 55 0 15
2395 74.6999999999979 55 0 15
2396 74.7499999999979 54 0 16
2397 74.7999999999979 54 1 15
2399 74.84999999999789 54 1 15
2399 74.89999999999789 54 1 15
2400 74.94999999999789 55 1 14
2401 74.99999999999788 55 0 15
2401 75.04999999999788 55 0 15
2402 75.09999999999788 55 1 14
2402 75.14999999999787 55 1 14
2405 75.19999999999787 54 1 15
2405 75.24999999999787 54 1 15
2406 75.29999999999787 53 1 16
2408 75.34999999999786 52 2 16
2409 75.39999999999786 51 2 17
2410 75.44999999999786 50 2 18
2413 75.49999999999785 53 2 15
2414 75.54999999999785 52 2 16
2414 75.59999999999785 52 2 16
2415 75.64999999999785 53 2 15
2416 75.69999999999784 54 2 14
2418 75.74999999999784 53 1 16
2419 75.79999999999784 54 1 15
2422 75.84999999999783 55 1 14
2423 75.89999999999783 55 2 13
2424 75.94999999999783 56 2 12
2426 75.99999999999783 57 1 12
2426 76.04999999999782 57 1 12
2426 76.09999999999782 57 1 12
2428 76.14999999999782 57 1 12
2432 76.19999999999781 58 2 10
2433 76.24999999999781 59 2 9
2433 76.29999999999781 59 2 9
2435 76.3499999999978 61 2 7
2437 76.3999999999978 62 1 7
2437 76.4499999999978 62 1 7
2442 76.4999999999978 61 1 8
2445 76.5499999999978 60 1 9
2445 76.59999999999779 60 1 9
2447 76.64999999999779 61 2 7
2448 76.69999999999779 61 1 8
2450 76.74999999999778 62 0 8
2452 76.79999999999778 60 0 10
2452 76.84999999999778 60 0 10
2453 76.89999999999777 59 0 11
2455 76.94999999999777 61 0 9
2455 76.99999999999777 61 0 9
2456 77.04999999999777 60 0 10
2458 77.09999999999776 62 0 8
2460 77.14999999999776 60 0 10
2460 77.19999999999776 60 0 10
2462 77.24999999999775 61 1 8
2463 77.29999999999775 60 1 9
2463 77.34999999999775 60 1 9
2463 77.39999999999775 60 1 9
2463 77.44999999999774 60 1 9
2463 77.49999999999774 60 1 9
2464 77.54999999999774 61 1 8
2466 77.59999999999773 60 2 8
2467 77.64999999999773 59 2 9
2471 77.69999999999773 59 4 7
2474 77.74999999999773 60 4 6
2474 77.79999999999772 60 4 6
2476 77.84999999999772 58 4 8
2477 77.89999999999772 57 4 9
2479 77.94999999999771 57 4 9
2480 77.99999999999771 57 5 8
2483 78.04999999999771 57 4 9
2485 78.0999999999977 58 3 9
2485 78.1499999999977 58 3 9
2485 78.1999999999977 58 3 9
2485 78.2499999999977 58 3 9
2485 78.2999999999977 58 3 9
2486 78.34999999999769 57 3 10
2487 78.39999999999769 57 4 9
2489 78.44999999999769 56 3 11
2490 78.49999999999768 56 2 12
2491 78.54999999999768 55 2 13
2492 78.59999999999768 56 2 12
2492 78.64999999999768 56 2 12
2494 78.69999999999767 55 1 14
2495 78.74999999999767 54 1 15
2495 78.79999999999767 54 1 15
2496 78.84999999999766 55 1 14
2497 78.89999999999766 54 1 15
2498 78.94999999999766 54 2 14
2499 78.99999999999766 53 2 15
2501 79.04999999999765 52 3 15
2502 79.09999999999765 53 3 14
2502 79.14999999999765 53 3 14
2503 79.19999999999764 53 2 15
2503 79.24999999999764 53 2 15
2506 79.29999999999764 51 3 16
2507 79.34999999999764 52 3 15
2508 79.39999999999763 51 3 16
2509 79.44999999999763 52 3 15
2510 79.49999999999763 53 3 14
2514 79.54999999999762 53 3 14
2514 79.59999999999762 53 3 14
2514 79.64999999999762 53 3 14
2514 79.69999999999762 53 3 14
2516 79.74999999999761 53 3 14
2517 79.79999999999761 52 3 15
2518 79.8499999999976 53 3 14
2522 79.8999999999976 54 2 14
2524 79.9499999999976 53 3 14
2524 79.9999999999976 53 3 14
2527 80.0499999999976 53 2 15
2529 80.09999999999759 52 1 17
2531 80.14999999999759 51 0 19
2533 80.19999999999759 51 0 19
2533 80.24999999999758 51 0 19
2533 80.29999999999758 51 0 19
2533 80.34999999999758 51 0 19
2533 80.39999999999758 51 0 19
2533 80.44999999999757 51 0 19
2534 80.49999999999757 50 0 20
2535 80.54999999999757 49 0 21
2536 80.59999999999756 49 1 20
2537 80.64999999999756 48 1 21
2538 80.69999999999756 47 1 22
2539 80.74999999999756 48 1 21
2540 80.79999999999755 49 1 20
2541 80.84999999999755 50 1 19
2542 80.89999999999755 49 1 20
2545 80.94999999999754 48 1 21
2546 80.99999999999754 49 1 20
2546 81.04999999999754 49 1 20
2547 81.09999999999754 48 1 21
2547 81.14999999999753 48 1 21
2549 81.19999999999753 48 1 21
2549 81.24999999999753 48 1 21
2552 81.29999999999752 49 1 20
2553 81.34999999999752 49 2 19
2554 81.39999999999752 48 2 20
2555 81.44999999999752 47 2 21
2557 81.49999999999751 47 2 21
2557 81.54999999999751 47 2 21
2558 81.59999999999751 46 2 22
2560 81.6499999999975 44 2 24
2562 81.6999999999975 46 2 22
2563 81.7499999999975 46 3 21
2566 81.7999999999975 43 3 24
2567 81.8499999999975 42 3 25
2569 81.89999999999749 42 3 25
2569 81.94999999999749 42 3 25
2569 81.99999999999748 42 3 25
2571 82.04999999999748 44 3 23
2572 82.09999999999748 44 4 22
2573 82.14999999999748 43 4 23
2575 82.19999999999747 44 5 21
2575 82.24999999999747 44 5 21
2577 82.29999999999747 46 5 19
2578 82.34999999999746 47 5 18
2578 82.39999999999746 47 5 18
2581 82.44999999999746 48 5 17
2582 82.49999999999746 48 4 18
2584 82.54999999999745 49 5 16
2585 82.59999999999745 49 4 17
2587 82.64999999999745 49 4 17
2590 82.69999999999744 47 5 18
2593 82.74999999999744 47 4 19
2593 82.79999999999744 47 4 19
2593 82.84999999999744 47 4 19
2594 82.89999999999743 46 4 20
2594 82.94999999999743 46 4 20
2597 82.99999999999743 45 4 21
2600 83.04999999999742 44 4 22
2602 83.09999999999742 46 4 20
2605 83.14999999999742 44 3 23
2606 83.19999999999742 45 3 22
2609 83.24999999999741 45 2 23
2611 83.29999999999741 46 3 21
2613 83.34999999999741 47 2 21
2613 83.3999999999974 47 2 21
2615 83.4499999999974 47 2 21
2615 83.4999999999974 47 2 21
2619 83.5499999999974 46 3 21
2620 83.5999999999974 46 4 20
2621 83.64999999999739 45 4 21
2622 83.69999999999739 45 3 22
2623 83.74999999999739 44 3 23
2624 83.79999999999738 45 3 22
2625 83.84999999999738 45 2 23
2630 83.89999999999738 46 2 22
2631 83.94999999999737 47 2 21
