step time x y u
1455 42.8999999999997 45 8 17
1455 42.9499999999997 45 8 17
1455 42.999999999999694 45 8 17
1456 43.04999999999969 46 8 16
1457 43.09999999999969 46 7 17
1458 43.149999999999686 46 8 16
1460 43.19999999999968 46 8 16
1461 43.24999999999968 46 7 17
1462 43.29999999999968 47 7 16
1465 43.349999999999675 48 7 15
1466 43.39999999999967 49 7 14
1468 43.44999999999967 48 8 14
1469 43.499999999999666 48 9 13
1470 43.54999999999966 48 8 14
1472 43.59999999999966 48 8 14
1473 43.64999999999966 47 8 15
1475 43.699999999999655 47 8 15
1477 43.74999999999965 48 9 13
1478 43.79999999999965 49 9 12
1479 43.849999999999646 49 8 13
1480 43.89999999999964 48 8 14
1483 43.94999999999964 49 8 13
1484 43.99999999999964 50 8 12
1486 44.049999999999635 50 6 14
1488 44.09999999999963 50 6 14
1488 44.14999999999963 50 6 14
1490 44.199999999999626 51 7 12
1490 44.24999999999962 51 7 12
1491 44.29999999999962 50 7 13
1491 44.34999999999962 50 7 13
1492 44.399999999999615 50 8 12
1495 44.44999999999961 49 8 13
1495 44.49999999999961 49 8 13
1496 44.549999999999606 48 8 14
1497 44.5999999999996 49 8 13
1498 44.6499999999996 50 8 12
1500 44.6999999999996 49 9 12
1501 44.749999999999595 48 9 13
1503 44.79999999999959 50 9 11
1504 44.84999999999959 50 8 12
1508 44.89999999999959 47 7 16
1509 44.949999999999584 47 6 17
1513 44.99999999999958 45 6 19
1514 45.04999999999958 46 6 18
1514 45.099999999999575 46 6 18
1515 45.14999999999957 46 7 17
1515 45.19999999999957 46 7 17
1515 45.24999999999957 46 7 17
1517 45.299999999999564 47 8 15
1519 45.34999999999956 46 7 17
1522 45.39999999999956 46 8 16
1524 45.449999999999555 44 8 18
1525 45.49999999999955 43 8 19
1526 45.54999999999955 43 9 18
1527 45.59999999999955 42 9 19
1530 45.649999999999544 42 10 18
1530 45.69999999999954 42 10 18
1532 45.74999999999954 40 10 20
1532 45.799999999999535 40 10 20
1532 45.84999999999953 40 10 20
1533 45.89999999999953 39 10 21
1534 45.94999999999953 38 10 22
1537 45.999999999999524 40 9 21
1538 46.04999999999952 40 10 20
1540 46.09999999999952 40 10 20
1541 46.149999999999515 41 10 19
1542 46.19999999999951 40 10 20
1543 46.24999999999951 40 11 19
1543 46.29999999999951 40 11 19
1543 46.349999999999504 40 11 19
1544 46.3999999999995 39 11 20
1546 46.4499999999995 38 10 22
1549 46.499999999999496 37 10 23
1550 46.54999999999949 36 10 24
1551 46.59999999999949 36 9 25
1551 46.64999999999949 36 9 25
1555 46.699999999999484 35 10 25
1555 46.74999999999948 35 10 25
1555 46.79999999999948 35 10 25
1561 46.849999999999476 38 9 23
1562 46.89999999999947 38 10 22
1565 46.94999999999947 40 9 21
1566 46.99999999999947 41 9 20
1569 47.049999999999464 42 9 19
1569 47.09999999999946 42 9 19
1570 47.14999999999946 41 9 20
1572 47.199999999999456 43 9 18
1574 47.24999999999945 45 9 16
1577 47.29999999999945 43 8 19
1579 47.34999999999945 45 8 17
1581 47.399999999999444 47 8 15
1583 47.44999999999944 48 7 15
1584 47.49999999999944 47 7 16
1586 47.549999999999436 45 7 18
1588 47.59999999999943 45 7 18
1591 47.64999999999943 47 8 15
1593 47.69999999999943 46 9 15
1596 47.749999999999424 47 7 16
1599 47.79999999999942 48 7 15
1600 47.84999999999942 49 7 14
1601 47.899999999999416 48 7 15
1603 47.94999999999941 48 7 15
1604 47.99999999999941 48 8 14
1607 48.04999999999941 48 7 15
1607 48.099999999999405 48 7 15
1607 48.1499999999994 48 7 15
1609 48.1999999999994 46 7 17
1610 48.249999999999396 45 7 18
1612 48.29999999999939 45 7 18
1613 48.34999999999939 45 8 17
1615 48.39999999999939 45 8 17
1617 48.449999999999385 45 8 17
1617 48.49999999999938 45 8 17
1618 48.54999999999938 44 8 18
1619 48.599999999999376 45 8 17
1619 48.64999999999937 45 8 17
1622 48.69999999999937 45 7 18
1624 48.74999999999937 44 6 20
1625 48.799999999999365 44 7 19
1627 48.84999999999936 44 7 19
1628 48.89999999999936 45 7 18
1628 48.949999999999356 45 7 18
1629 48.99999999999935 46 7 17
1629 49.04999999999935 46 7 17
1631 49.09999999999935 44 7 19
1632 49.149999999999345 43 7 20
1634 49.19999999999934 44 6 20
1635 49.24999999999934 45 6 19
1636 49.299999999999336 46 6 18
1640 49.34999999999933 43 5 22
1643 49.39999999999933 42 5 23
1644 49.44999999999933 42 6 22
1645 49.499999999999325 41 6 23
1646 49.54999999999932 40 6 24
1647 49.59999999999932 41 6 23
1648 49.64999999999932 41 7 22
1649 49.699999999999314 40 7 23
1649 49.74999999999931 40 7 23
1650 49.79999999999931 41 7 22
1652 49.849999999999305 43 7 20
1652 49.8999999999993 43 7 20
1655 49.9499999999993 46 7 17
1658 49.9999999999993 49 7 14
1659 50.049999999999294 50 7 13
1661 50.09999999999929 50 7 13
1663 50.14999999999929 50 5 15
1666 50.199999999999285 50 6 14
1666 50.24999999999928 50 6 14
1668 50.29999999999928 50 6 14
1672 50.34999999999928 50 6 14
1674 50.399999999999274 50 6 14
1675 50.44999999999927 50 5 15
1678 50.49999999999927 50 4 16
1684 50.549999999999265 48 4 18
1686 50.59999999999926 48 4 18
1690 50.64999999999926 49 5 16
1691 50.69999999999926 50 5 15
1691 50.749999999999254 50 5 15
1692 50.79999999999925 50 4 16
1694 50.84999999999925 49 5 16
1695 50.899999999999245 50 5 15
1697 50.94999999999924 50 5 15
1697 50.99999999999924 50 5 15
1697 51.04999999999924 50 5 15
1698 51.099999999999234 49 5 16
1698 51.14999999999923 49 5 16
1700 51.19999999999923 48 6 16
1700 51.249999999999226 48 6 16
1702 51.29999999999922 47 5 18
1703 51.34999999999922 48 5 17
1705 51.39999999999922 49 6 15
1706 51.449999999999214 49 5 16
1707 51.49999999999921 50 5 15
1708 51.54999999999921 49 5 16
1711 51.599999999999206 49 6 15
1712 51.6499999999992 48 6 16
1712 51.6999999999992 48 6 16
1712 51.7499999999992 48 6 16
1714 51.799999999999194 48 6 16
1716 51.84999999999919 47 5 18
1717 51.89999999999919 47 4 19
1720 51.949999999999186 47 3 20
1720 51.99999999999918 47 3 20
1721 52.04999999999918 48 3 19
1722 52.09999999999918 47 3 20
1723 52.149999999999174 46 3 21
1725 52.19999999999917 46 3 21
1726 52.24999999999917 47 3 20
1727 52.299999999999166 48 3 19
1729 52.34999999999916 47 4 19
1730 52.39999999999916 47 5 18
1730 52.44999999999916 47 5 18
1733 52.499999999999154 48 3 19
1735 52.54999999999915 48 3 19
1736 52.59999999999915 47 3 20
1736 52.649999999999146 47 3 20
1739 52.69999999999914 46 3 21
1739 52.74999999999914 46 3 21
1742 52.79999999999914 46 4 20
1742 52.849999999999135 46 4 20
1742 52.89999999999913 46 4 20
1742 52.94999999999913 46 4 20
1742 52.999999999999126 46 4 20
1743 53.04999999999912 45 4 21
1744 53.09999999999912 46 4 20
1745 53.14999999999912 46 5 19
1747 53.199999999999115 45 6 19
1748 53.24999999999911 46 6 18
1748 53.29999999999911 46 6 18
1750 53.349999999999106 44 6 20
1750 53.3999999999991 44 6 20
1751 53.4499999999991 43 6 21
1754 53.4999999999991 45 5 20
1755 53.549999999999095 44 5 21
1758 53.59999999999909 46 4 20
1758 53.64999999999909 46 4 20
1761 53.699999999999086 45 4 21
1764 53.74999999999908 45 3 22
1765 53.79999999999908 46 3 21
1766 53.84999999999908 47 3 20
1769 53.899999999999075 48 3 19
1771 53.94999999999907 48 3 19
1772 53.99999999999907 48 2 20
1773 54.049999999999066 49 2 19
1773 54.09999999999906 49 2 19
1774 54.14999999999906 48 2 20
1774 54.19999999999906 48 2 20
1776 54.249999999999055 50 2 18
1777 54.29999999999905 51 2 17
1780 54.34999999999905 52 2 16
1780 54.39999999999905 52 2 16
1782 54.449999999999044 53 3 14
1789 54.49999999999904 50 5 15
1789 54.54999999999904 50 5 15
1792 54.599999999999035 51 5 14
1793 54.64999999999903 51 4 15
1796 54.69999999999903 52 6 12
1798 54.74999999999903 52 6 12
1799 54.799999999999024 53 6 11
1801 54.84999999999902 54 5 11
1801 54.89999999999902 54 5 11
1801 54.949999999999015 54 5 11
1801 54.99999999999901 54 5 11
1803 55.04999999999901 52 5 13
1803 55.09999999999901 52 5 13
1804 55.149999999999004 51 5 14
1806 55.199999999999 52 6 12
1810 55.249999999999 50 8 12
1813 55.299999999998995 49 8 13
1815 55.34999999999899 49 8 13
1820 55.39999999999899 48 8 14
1823 55.44999999999899 49 10 11
1824 55.499999999998984 49 11 10
1825 55.54999999999898 50 11 9
1827 55.59999999999898 50 11 9
1827 55.649999999998975 50 11 9
1828 55.69999999999897 49 11 10
1828 55.74999999999897 49 11 10
1828 55.79999999999897 49 11 10
1829 55.849999999998964 48 11 11
1831 55.89999999999896 48 11 11
1831 55.94999999999896 48 11 11
1832 55.999999999998956 47 11 12
1833 56.04999999999895 47 10 13
1833 56.09999999999895 47 10 13
1835 56.14999999999895 45 10 15
1838 56.199999999998944 45 9 16
1838 56.24999999999894 45 9 16
1839 56.29999999999894 46 9 15
1842 56.349999999998936 46 10 14
1845 56.39999999999893 48 9 13
1847 56.44999999999893 46 9 15
1847 56.49999999999893 46 9 15
1850 56.549999999998924 46 8 16
1854 56.59999999999892 46 6 18
1854 56.64999999999892 46 6 18
1857 56.699999999998916 44 5 21
1858 56.74999999999891 44 4 22
1860 56.79999999999891 44 4 22
1860 56.84999999999891 44 4 22
1860 56.899999999998904 44 4 22
1862 56.9499999999989 45 3 22
1862 56.9999999999989 45 3 22
1862 57.049999999998896 45 3 22
1863 57.09999999999889 46 3 21
1865 57.14999999999889 46 3 21
1866 57.19999999999889 47 3 20
1869 57.249999999998884 46 3 21
1869 57.29999999999888 46 3 21
1872 57.34999999999888 47 3 20
1873 57.399999999998876 47 4 19
1874 57.44999999999887 46 4 20
1875 57.49999999999887 47 4 19
1876 57.54999999999887 48 4 18
1878 57.599999999998865 46 4 20
1879 57.64999999999886 45 4 21
1879 57.69999999999886 45 4 21
1879 57.749999999998856 45 4 21
1882 57.79999999999885 48 4 18
1884 57.84999999999885 48 4 18
1887 57.89999999999885 46 5 19
1887 57.949999999998845 46 5 19
1887 57.99999999999884 46 5 19
1892 58.04999999999884 43 7 20
1893 58.099999999998836 42 7 21
1894 58.14999999999883 43 7 20
1895 58.19999999999883 43 8 19
1897 58.24999999999883 44 9 17
1898 58.299999999998825 45 9 16
1898 58.34999999999882 45 9 16
1899 58.39999999999882 46 9 15
1900 58.449999999998816 46 10 14
1903 58.49999999999881 45 12 13
1905 58.54999999999881 44 11 15
1908 58.59999999999881 46 12 12
1912 58.649999999998805 45 13 12
1913 58.6999999999988 45 12 13
1915 58.7499999999988 45 14 11
1915 58.799999999998796 45 14 11
1916 58.84999999999879 44 14 12
1919 58.89999999999879 44 15 11
1922 58.94999999999879 46 14 10
1924 58.999999999998785 44 14 12
1924 59.04999999999878 44 14 12
1926 59.09999999999878 45 13 12
1927 59.149999999998776 46 13 11
1930 59.199999999998774 45 13 12
1931 59.24999999999877 44 13 13
1932 59.29999999999877 44 12 14
1935 59.349999999998765 43 12 15
1936 59.39999999999876 42 12 16
1938 59.44999999999876 43 11 16
1943 59.49999999999876 44 11 15
1943 59.549999999998754 44 11 15
1945 59.59999999999875 45 12 13
1946 59.64999999999875 46 12 12
1948 59.699999999998745 44 12 14
1950 59.74999999999874 45 11 14
1950 59.79999999999874 45 11 14
1952 59.84999999999874 46 12 12
1954 59.899999999998734 46 12 12
1956 59.94999999999873 46 12 12
1957 59.99999999999873 45 12 13
1959 60.049999999998725 46 13 11
1961 60.09999999999872 46 13 11
1963 60.14999999999872 45 14 11
1964 60.19999999999872 45 15 10
1966 60.249999999998714 44 16 10
1967 60.29999999999871 43 16 11
1970 60.34999999999871 42 18 10
1971 60.399999999998705 42 17 11
1972 60.4499999999987 41 17 12
1973 60.4999999999987 40 17 13
1974 60.5499999999987 39 17 14
1976 60.599999999998694 41 17 12
1984 60.64999999999869 39 15 16
1984 60.69999999999869 39 15 16
1987 60.749999999998685 38 17 15
1988 60.79999999999868 38 16 16
1992 60.84999999999868 38 16 16
1993 60.89999999999868 39 16 15
1994 60.949999999998674 39 15 16
1996 60.99999999999867 38 14 18
1997 61.04999999999867 38 15 17
1998 61.099999999998666 37 15 18
1998 61.14999999999866 37 15 18
1999 61.19999999999866 36 15 19
2001 61.24999999999866 35 14 21
2004 61.299999999998654 34 12 24
2009 61.34999999999865 33 14 23
2010 61.39999999999865 33 13 24
2015 61.449999999998646 32 15 23
2016 61.49999999999864 31 15 24
2016 61.54999999999864 31 15 24
2017 61.59999999999864 32 15 23
2018 61.649999999998634 32 14 24
2020 61.69999999999863 30 14 26
2021 61.74999999999863 30 15 25
2024 61.799999999998626 29 15 26
2026 61.84999999999862 29 13 28
2030 61.89999999999862 29 13 28
2032 61.94999999999862 28 12 30
2033 61.999999999998614 27 12 31
2034 62.04999999999861 27 11 32
2036 62.09999999999861 29 11 30
2036 62.149999999998606 29 11 30
2037 62.1999999999986 28 11 31
2038 62.2499999999986 29 11 30
2041 62.2999999999986 30 11 29
2044 62.349999999998595 30 10 30
2045 62.39999999999859 30 11 29
2048 62.44999999999859 29 11 30
2050 62.499999999998586 29 11 30
2052 62.54999999999858 29 9 32
2056 62.59999999999858 30 8 32
2060 62.64999999999858 31 9 30
2062 62.699999999998575 31 9 30
2064 62.74999999999857 33 9 28
2068 62.79999999999857 35 9 26
2071 62.849999999998566 36 11 23
2071 62.89999999999856 36 11 23
2071 62.94999999999856 36 11 23
2071 62.99999999999856 36 11 23
2072 63.049999999998555 36 12 22
2073 63.09999999999855 36 13 21
2074 63.14999999999855 37 13 20
2075 63.199999999998546 37 12 21
2075 63.24999999999854 37 12 21
2075 63.29999999999854 37 12 21
2080 63.34999999999854 34 12 24
2080 63.399999999998535 34 12 24
2084 63.44999999999853 34 12 24
2084 63.49999999999853 34 12 24
2086 63.549999999998526 32 12 26
2086 63.59999999999852 32 12 26
2088 63.64999999999852 33 13 24
2089 63.69999999999852 34 13 23
2091 63.749999999998515 34 13 23
2092 63.79999999999851 34 12 24
2092 63.84999999999851 34 12 24
2092 63.899999999998506 34 12 24
2093 63.949999999998504 35 12 23
2096 63.9999999999985 32 12 26
2097 64.0499999999985 32 11 27
2098 64.0999999999985 31 11 28
2099 64.1499999999985 30 11 29
2099 64.1999999999985 30 11 29
2099 64.2499999999985 30 11 29
2101 64.29999999999849 30 11 29
2104 64.34999999999849 29 11 30
2105 64.39999999999849 29 12 29
2109 64.44999999999848 32 11 27
2109 64.49999999999848 32 11 27
2109 64.54999999999848 32 11 27
2110 64.59999999999847 32 12 26
2112 64.64999999999847 32 12 26
2113 64.69999999999847 32 13 25
2114 64.74999999999847 31 13 26
2115 64.79999999999846 32 13 25
2116 64.84999999999846 33 13 24
2117 64.89999999999846 34 13 23
2120 64.94999999999845 35 13 22
2123 64.99999999999845 33 14 23
2124 65.04999999999845 33 15 22
2126 65.09999999999845 32 14 24
2126 65.14999999999844 32 14 24
2129 65.19999999999844 30 15 25
2129 65.24999999999844 30 15 25
2131 65.29999999999843 31 14 25
2132 65.34999999999843 31 13 26
2132 65.39999999999843 31 13 26
2135 65.44999999999843 30 11 29
2135 65.49999999999842 30 11 29
2137 65.54999999999842 31 12 27
2138 65.59999999999842 30 12 28
2141 65.64999999999841 31 12 27
2142 65.69999999999841 32 12 26
2144 65.74999999999841 34 12 24
2146 65.7999999999984 35 13 22
2148 65.8499999999984 36 14 20
2150 65.8999999999984 36 14 20
2152 65.9499999999984 36 14 20
2152 65.9999999999984 36 14 20
2156 66.04999999999839 39 13 18
2157 66.09999999999839 39 12 19
2157 66.14999999999839 39 12 19
2159 66.19999999999838 39 12 19
2162 66.24999999999838 38 12 20
2166 66.29999999999838 39 13 18
2169 66.34999999999837 39 12 19
2171 66.39999999999837 39 12 19
2174 66.44999999999837 38 12 20
2176 66.49999999999837 37 11 22
2177 66.54999999999836 38 11 21
2179 66.59999999999836 38 9 23
2179 66.64999999999836 38 9 23
2180 66.69999999999835 37 9 24
2180 66.74999999999835 37 9 24
2181 66.79999999999835 37 10 23
2183 66.84999999999835 36 11 23
2184 66.89999999999834 35 11 24
2188 66.94999999999834 36 10 24
2190 66.99999999999834 35 11 24
2191 67.04999999999833 35 10 25
2191 67.09999999999833 35 10 25
2193 67.14999999999833 34 11 25
2193 67.19999999999833 34 11 25
2194 67.24999999999832 35 11 24
2194 67.29999999999832 35 11 24
2196 67.34999999999832 34 10 26
2196 67.39999999999831 34 10 26
2198 67.44999999999831 35 11 24
2199 67.49999999999831 36 11 23
2200 67.5499999999983 36 10 24
2203 67.5999999999983 35 10 25
2206 67.6499999999983 35 9 26
2206 67.6999999999983 35 9 26
2206 67.7499999999983 35 9 26
2208 67.79999999999829 34 10 26
2212 67.84999999999829 32 10 28
2213 67.89999999999829 32 9 29
2214 67.94999999999828 33 9 28
2216 67.99999999999828 35 9 26
2216 68.04999999999828 35 9 26
2217 68.09999999999827 35 8 27
2219 68.14999999999827 36 7 27
2222 68.19999999999827 35 7 28
2224 68.24999999999827 35 7 28
2225 68.29999999999826 36 7 27
2226 68.34999999999826 35 7 28
2230 68.39999999999826 34 8 28
2231 68.44999999999825 35 8 27
2231 68.49999999999825 35 8 27
2231 68.54999999999825 35 8 27
2232 68.59999999999825 34 8 28
2232 68.64999999999824 34 8 28
2234 68.69999999999824 33 7 30
2234 68.74999999999824 33 7 30
2235 68.79999999999824 34 7 29
2235 68.84999999999823 34 7 29
2238 68.89999999999823 35 7 28
2243 68.94999999999823 37 10 23
2244 68.99999999999822 37 9 24
2245 69.04999999999822 37 10 23
2247 69.09999999999822 37 10 23
2248 69.14999999999822 37 11 22
2251 69.19999999999821 39 10 21
2254 69.24999999999821 39 9 22
2256 69.2999999999982 41 9 20
2260 69.3499999999982 39 11 20
2261 69.3999999999982 39 10 21
2263 69.4499999999982 38 9 23
2263 69.4999999999982 38 9 23
2264 69.54999999999819 39 9 22
2265 69.59999999999819 40 9 21
2267 69.64999999999819 39 8 23
2270 69.69999999999818 40 10 20
2271 69.74999999999818 40 9 21
2272 69.79999999999818 39 9 22
2276 69.84999999999818 39 9 22
2276 69.89999999999817 39 9 22
2277 69.94999999999817 39 10 21
2277 69.99999999999817 39 10 21
2277 70.04999999999816 39 10 21
2280 70.09999999999816 39 11 20
2282 70.14999999999816 41 11 18
2283 70.19999999999816 41 10 19
2285 70.24999999999815 39 10 21
2286 70.29999999999815 39 9 22
2287 70.34999999999815 40 9 21
2291 70.39999999999814 41 10 19
2291 70.44999999999814 41 10 19
2293 70.49999999999814 40 9 21
2293 70.54999999999814 40 9 21
2295 70.59999999999813 38 9 23
2297 70.64999999999813 38 9 23
2298 70.69999999999813 38 10 22
2299 70.74999999999812 39 10 21
2301 70.79999999999812 41 10 19
2301 70.84999999999812 41 10 19
2303 70.89999999999812 40 11 19
2306 70.94999999999811 40 10 20
2307 70.99999999999811 41 10 19
2308 71.04999999999811 42 10 18
2308 71.0999999999981 42 10 18
2310 71.1499999999981 44 10 16
2311 71.1999999999981 44 11 15
2313 71.2499999999981 42 11 17
2314 71.2999999999981 43 11 16
2314 71.34999999999809 43 11 16
2316 71.39999999999809 43 11 16
2318 71.44999999999808 43 11 16
2319 71.49999999999808 44 11 15
2320 71.54999999999808 43 11 16
2321 71.59999999999808 43 10 17
2326 71.64999999999807 40 8 22
2329 71.69999999999807 40 7 23
2331 71.74999999999807 40 7 23
2335 71.79999999999806 39 8 23
2338 71.84999999999806 38 8 24
2339 71.89999999999806 37 8 25
2340 71.94999999999806 37 9 24
2341 71.99999999999805 36 9 25
2341 72.04999999999805 36 9 25
2344 72.09999999999805 36 10 24
2346 72.14999999999804 38 10 22
2347 72.19999999999804 39 10 21
2347 72.24999999999804 39 10 21
2347 72.29999999999804 39 10 21
2347 72.34999999999803 39 10 21
2347 72.39999999999803 39 10 21
2350 72.44999999999803 40 10 20
2350 72.49999999999802 40 10 20
2355 72.54999999999802 40 9 21
2357 72.59999999999802 40 9 21
2361 72.64999999999802 38 9 23
2362 72.69999999999801 37 9 24
2364 72.74999999999801 37 9 24
2365 72.79999999999801 38 9 23
2366 72.849999999998 37 9 24
2367 72.899999999998 38 9 23
2368 72.949999999998 37 9 24
2370 72.999999999998 36 8 26
2371 73.049999999998 35 8 27
2372 73.09999999999799 35 7 28
2374 73.14999999999799 36 8 26
2376 73.19999999999798 38 8 24
2381 73.24999999999798 37 8 25
2384 73.29999999999798 37 9 24
2387 73.34999999999798 35 8 27
2390 73.39999999999797 35 7 28
2393 73.44999999999797 36 7 27
2393 73.49999999999797 36 7 27
2394 73.54999999999797 37 7 26
2394 73.59999999999796 37 7 26
2397 73.64999999999796 37 8 25
2400 73.69999999999796 35 7 28
2401 73.74999999999795 36 7 27
2401 73.79999999999795 36 7 27
2404 73.84999999999795 37 7 26
2408 73.89999999999795 38 8 24
2410 73.94999999999794 39 9 22
2410 73.99999999999794 39 9 22
2414 74.04999999999794 41 9 20
2415 74.09999999999793 42 9 19
2416 74.14999999999793 41 9 20
2418 74.19999999999793 40 10 20
2419 74.24999999999793 39 10 21
2421 74.29999999999792 38 11 21
2424 74.34999999999792 35 11 24
2424 74.39999999999792 35 11 24
2426 74.44999999999791 36 10 24
2427 74.49999999999791 35 10 25
2431 74.54999999999791 37 10 23
2432 74.5999999999979 36 10 24
2433 74.6499999999979 35 10 25
2434 74.6999999999979 34 10 26
2437 74.7499999999979 33 10 27
2439 74.7999999999979 33 10 27
2440 74.84999999999789 34 10 26
2441 74.89999999999789 35 10 25
2445 74.94999999999789 33 12 25
2447 74.99999999999788 34 13 23
2447 75.04999999999788 34 13 23
2448 75.09999999999788 34 12 24
2449 75.14999999999787 35 12 23
2452 75.19999999999787 34 12 24
2453 75.24999999999787 34 13 23
2455 75.29999999999787 32 13 25
2457 75.34999999999786 32 11 27
2460 75.39999999999786 34 10 26
2461 75.44999999999786 33 10 27
2462 75.49999999999785 32 10 28
2463 75.54999999999785 31 10 29
2464 75.59999999999785 31 9 30
2464 75.64999999999785 31 9 30
2465 75.69999999999784 30 9 31
2465 75.74999999999784 30 9 31
2468 75.79999999999784 31 9 30
2471 75.84999999999783 31 8 31
2472 75.89999999999783 30 8 32
2475 75.94999999999783 33 8 29
2476 75.99999999999783 33 7 30
2476 76.04999999999782 33 7 30
2478 76.09999999999782 35 7 28
2478 76.14999999999782 35 7 28
2479 76.19999999999781 35 6 29
2483 76.24999999999781 36 7 27
2485 76.29999999999781 35 8 27
2487 76.3499999999978 35 8 27
2488 76.3999999999978 35 9 26
2490 76.4499999999978 36 10 24
2490 76.4999999999978 36 10 24
2493 76.5499999999978 38 9 23
2493 76.59999999999779 38 9 23
2495 76.64999999999779 38 9 23
2498 76.69999999999779 37 9 24
2500 76.74999999999778 36 10 24
2501 76.79999999999778 36 9 25
2502 76.84999999999778 35 9 26
2505 76.89999999999777 33 10 27
2506 76.94999999999777 34 10 26
2506 76.99999999999777 34 10 26
2507 77.04999999999777 35 10 25
2508 77.09999999999776 36 10 24
2509 77.14999999999776 35 10 25
2509 77.19999999999776 35 10 25
2513 77.24999999999775 35 10 25
2515 77.29999999999775 36 9 25
2515 77.34999999999775 36 9 25
2519 77.39999999999775 39 10 21
2519 77.44999999999774 39 10 21
2520 77.49999999999774 40 10 20
2521 77.54999999999774 41 10 19
2522 77.59999999999773 41 11 18
2527 77.64999999999773 40 9 21
2527 77.69999999999773 40 9 21
2527 77.74999999999773 40 9 21
2527 77.79999999999772 40 9 21
2528 77.84999999999772 41 9 20
2529 77.89999999999772 42 9 19
2531 77.94999999999771 43 8 19
2531 77.99999999999771 43 8 19
2531 78.04999999999771 43 8 19
2531 78.0999999999977 43 8 19
2534 78.1499999999977 44 8 18
2537 78.1999999999977 43 8 19
2539 78.2499999999977 43 8 19
2542 78.2999999999977 45 9 16
2542 78.34999999999769 45 9 16
2543 78.39999999999769 46 9 15
2544 78.44999999999769 46 10 14
2546 78.49999999999768 47 9 14
2546 78.54999999999768 47 9 14
2546 78.59999999999768 47 9 14
2546 78.64999999999768 47 9 14
2546 78.69999999999767 47 9 14
2549 78.74999999999767 47 8 15
2550 78.79999999999767 48 8 14
2552 78.84999999999766 48 8 14
2553 78.89999999999766 48 9 13
2555 78.94999999999766 48 9 13
2559 78.99999999999766 47 10 13
2559 79.04999999999765 47 10 13
2559 79.09999999999765 47 10 13
2560 79.14999999999765 46 10 14
2560 79.19999999999764 46 10 14
2560 79.24999999999764 46 10 14
2560 79.29999999999764 46 10 14
2561 79.34999999999764 46 11 13
2563 79.39999999999763 45 10 15
2567 79.44999999999763 48 9 13
2568 79.49999999999763 49 9 12
2570 79.54999999999762 49 9 12
2572 79.59999999999762 47 9 14
2572 79.64999999999762 47 9 14
2574 79.69999999999762 48 8 14
2574 79.74999999999761 48 8 14
2577 79.79999999999761 50 7 13
2580 79.8499999999976 49 7 14
2580 79.8999999999976 49 7 14
2580 79.9499999999976 49 7 14
2582 79.9999999999976 50 8 12
2582 80.0499999999976 50 8 12
2586 80.09999999999759 49 9 12
2587 80.14999999999759 50 9 11
2587 80.19999999999759 50 9 11
2588 80.24999999999758 49 9 12
2591 80.29999999999758 50 9 11
2592 80.34999999999758 49 9 12
2596 80.39999999999758 50 8 12
2597 80.44999999999757 51 8 11
2597 80.49999999999757 51 8 11
2598 80.54999999999757 50 8 12
2599 80.59999999999756 49 8 13
2602 80.64999999999756 50 8 12
2607 80.69999999999756 48 7 15
2608 80.74999999999756 49 7 14
2611 80.79999999999755 50 5 15
2612 80.84999999999755 49 5 16
2615 80.89999999999755 49 6 15
2617 80.94999999999754 47 6 17
2620 80.99999999999754 46 6 18
2624 81.04999999999754 44 6 20
2625 81.09999999999754 45 6 19
2625 81.14999999999753 45 6 19
2626 81.19999999999753 44 6 20
2628 81.24999999999753 44 6 20
2631 81.29999999999752 44 5 21
2633 81.34999999999752 44 7 19
2633 81.39999999999752 44 7 19
2636 81.44999999999752 45 7 18
2639 81.49999999999751 44 7 19
2642 81.54999999999751 43 7 20
2643 81.59999999999751 44 7 19
2644 81.6499999999975 45 7 18
2645 81.6999999999975 46 7 17
2646 81.7499999999975 46 8 16
2649 81.7999999999975 47 8 15
2651 81.8499999999975 49 8 13
2654 81.89999999999749 47 7 16
2654 81.94999999999749 47 7 16
2655 81.99999999999748 48 7 15
2656 82.04999999999748 47 7 16
2658 82.09999999999748 47 7 16
2659 82.14999999999748 46 7 17
2662 82.19999999999747 46 6 18
2663 82.24999999999747 46 5 19
2665 82.29999999999747 46 5 19
2667 82.34999999999746 45 4 21
2668 82.39999999999746 45 3 22
2669 82.44999999999746 44 3 23
2671 82.49999999999746 45 4 21
2671 82.54999999999745 45 4 21
2671 82.59999999999745 45 4 21
2672 82.64999999999745 44 4 22
2672 82.69999999999744 44 4 22
2673 82.74999999999744 43 4 23
2675 82.79999999999744 42 5 23
2678 82.84999999999744 43 7 20
2680 82.89999999999743 43 7 20
2681 82.94999999999743 44 7 19
2683 82.99999999999743 46 7 17
2685 83.04999999999742 45 8 17
2685 83.09999999999742 45 8 17
2689 83.14999999999742 42 7 21
2693 83.19999999999742 41 10 19
2694 83.24999999999741 40 10 20
2696 83.29999999999741 40 10 20
2696 83.34999999999741 40 10 20
2697 83.3999999999974 39 10 21
2701 83.4499999999974 38 9 23
2704 83.4999999999974 39 9 22
2706 83.5499999999974 40 10 20
2706 83.5999999999974 40 10 20
2706 83.64999999999739 40 10 20
2707 83.69999999999739 41 10 19
2709 83.74999999999739 41 10 19
2710 83.79999999999738 42 10 18
2712 83.84999999999738 42 12 16
2714 83.89999999999738 41 11 18
2717 83.94999999999737 39 12 19
2717 83.99999999999737 39 12 19
