step time x y u
1209 43.149999999999686 4 53 13
1209 43.19999999999968 4 53 13
1213 43.24999999999968 4 51 15
1213 43.29999999999968 4 51 15
1215 43.349999999999675 3 52 15
1215 43.39999999999967 3 52 15
1215 43.44999999999967 3 52 15
1215 43.499999999999666 3 52 15
1217 43.54999999999966 3 52 15
1219 43.59999999999966 3 50 17
1221 43.64999999999966 4 51 15
1222 43.699999999999655 3 51 16
1223 43.74999999999965 3 50 17
1223 43.79999999999965 3 50 17
1223 43.849999999999646 3 50 17
1224 43.89999999999964 3 51 16
1226 43.94999999999964 4 50 16
1229 43.99999999999964 5 50 15
1230 44.049999999999635 5 51 14
1232 44.09999999999963 6 52 12
1233 44.14999999999963 6 53 11
1236 44.199999999999626 6 56 8
1236 44.24999999999962 6 56 8
1237 44.29999999999962 6 57 7
1238 44.34999999999962 6 56 8
1238 44.399999999999615 6 56 8
1238 44.44999999999961 6 56 8
1240 44.49999999999961 5 55 10
1242 44.549999999999606 5 53 12
1244 44.5999999999996 5 53 12
1247 44.6499999999996 4 53 13
1247 44.6999999999996 4 53 13
1247 44.749999999999595 4 53 13
1248 44.79999999999959 4 52 14
1248 44.84999999999959 4 52 14
1249 44.89999999999959 4 53 13
1250 44.949999999999584 4 52 14
1250 44.99999999999958 4 52 14
1250 45.04999999999958 4 52 14
1252 45.099999999999575 4 50 16
1252 45.14999999999957 4 50 16
1254 45.19999999999957 4 50 16
1255 45.24999999999957 4 49 17
1256 45.299999999999564 4 50 16
1259 45.34999999999956 4 51 15
1260 45.39999999999956 5 51 14
1262 45.449999999999555 3 51 16
1263 45.49999999999955 3 52 15
1263 45.54999999999955 3 52 15
1264 45.59999999999955 3 51 16
1265 45.649999999999544 3 52 15
1267 45.69999999999954 2 53 15
1268 45.74999999999954 2 52 16
1271 45.799999999999535 2 53 15
1272 45.84999999999953 2 54 14
1273 45.89999999999953 2 55 13
1276 45.94999999999953 2 56 12
1277 45.999999999999524 2 55 13
1278 46.04999999999952 2 56 12
1280 46.09999999999952 2 56 12
1281 46.149999999999515 2 57 11
1281 46.19999999999951 2 57 11
1284 46.24999999999951 1 59 10
1286 46.29999999999951 1 59 10
1287 46.349999999999504 1 58 11
1287 46.3999999999995 1 58 11
1287 46.4499999999995 1 58 11
1288 46.499999999999496 1 59 10
1290 46.54999999999949 1 59 10
1291 46.59999999999949 1 60 9
1291 46.64999999999949 1 60 9
1292 46.699999999999484 1 59 10
1292 46.74999999999948 1 59 10
1292 46.79999999999948 1 59 10
1293 46.849999999999476 1 58 11
1293 46.89999999999947 1 58 11
1293 46.94999999999947 1 58 11
1295 46.99999999999947 1 58 11
1296 47.049999999999464 1 57 12
1300 47.09999999999946 1 57 12
1300 47.14999999999946 1 57 12
1301 47.199999999999456 1 56 13
1301 47.24999999999945 1 56 13
1302 47.29999999999945 1 57 12
1304 47.34999999999945 1 57 12
1306 47.399999999999444 1 57 12
1307 47.44999999999944 1 56 13
1308 47.49999999999944 1 57 12
1309 47.549999999999436 1 58 11
1309 47.59999999999943 1 58 11
1311 47.64999999999943 1 60 9
1312 47.69999999999943 1 59 10
1313 47.749999999999424 1 58 11
1313 47.79999999999942 1 58 11
1314 47.84999999999942 1 57 12
1316 47.899999999999416 2 58 10
1317 47.94999999999941 3 58 9
1317 47.99999999999941 3 58 9
1319 48.04999999999941 3 56 11
1319 48.099999999999405 3 56 11
1319 48.1499999999994 3 56 11
1320 48.1999999999994 3 55 12
1321 48.249999999999396 3 54 13
1322 48.29999999999939 3 55 12
1324 48.34999999999939 3 55 12
1326 48.39999999999939 4 54 12
1326 48.449999999999385 4 54 12
1327 48.49999999999938 4 53 13
1327 48.54999999999938 4 53 13
1328 48.599999999999376 4 54 12
1329 48.64999999999937 5 54 11
1331 48.69999999999937 5 54 11
1331 48.74999999999937 5 54 11
1332 48.799999999999365 5 55 10
1334 48.84999999999936 5 55 10
1334 48.89999999999936 5 55 10
1334 48.949999999999356 5 55 10
1337 48.99999999999935 5 56 9
1338 49.04999999999935 5 55 10
1340 49.09999999999935 4 54 12
1342 49.149999999999345 4 54 12
1342 49.19999999999934 4 54 12
1342 49.24999999999934 4 54 12
1342 49.299999999999336 4 54 12
1343 49.34999999999933 4 55 11
1344 49.39999999999933 4 56 10
1344 49.44999999999933 4 56 10
1345 49.499999999999325 4 57 9
1348 49.54999999999932 5 55 10
1349 49.59999999999932 5 56 9
1349 49.64999999999932 5 56 9
1351 49.699999999999314 4 57 9
1351 49.74999999999931 4 57 9
1352 49.79999999999931 4 56 10
1352 49.849999999999305 4 56 10
1356 49.8999999999993 3 53 14
1357 49.9499999999993 3 52 15
1357 49.9999999999993 3 52 15
1358 50.049999999999294 3 53 14
1360 50.09999999999929 3 53 14
1364 50.14999999999929 4 50 16
1367 50.199999999999285 4 49 17
1368 50.24999999999928 4 50 16
1368 50.29999999999928 4 50 16
1371 50.34999999999928 4 53 13
1374 50.399999999999274 4 52 14
1376 50.44999999999927 4 52 14
1378 50.49999999999927 6 52 12
1381 50.549999999999265 6 55 9
1381 50.59999999999926 6 55 9
1381 50.64999999999926 6 55 9
1383 50.69999999999926 6 53 11
1383 50.749999999999254 6 53 11
1385 50.79999999999925 4 53 13
1388 50.84999999999925 4 52 14
1390 50.899999999999245 4 50 16
1391 50.94999999999924 4 49 17
1391 50.99999999999924 4 49 17
1394 51.04999999999924 4 50 16
1395 51.099999999999234 5 50 15
1397 51.14999999999923 6 51 13
1397 51.19999999999923 6 51 13
1399 51.249999999999226 6 49 15
1400 51.29999999999922 6 50 14
1401 51.34999999999922 6 51 13
1401 51.39999999999922 6 51 13
1401 51.449999999999214 6 51 13
1401 51.49999999999921 6 51 13
1405 51.54999999999921 5 50 15
1407 51.599999999999206 5 48 17
1409 51.6499999999992 5 48 17
1412 51.6999999999992 4 50 16
1415 51.7499999999992 3 48 19
1415 51.799999999999194 3 48 19
1418 51.84999999999919 4 50 16
1418 51.89999999999919 4 50 16
1420 51.949999999999186 4 50 16
1421 51.99999999999918 5 50 15
1421 52.04999999999918 5 50 15
1424 52.09999999999918 4 50 16
1424 52.149999999999174 4 50 16
1425 52.19999999999917 4 51 15
1426 52.24999999999917 4 50 16
1429 52.299999999999166 3 52 15
1432 52.34999999999916 3 53 14
1435 52.39999999999916 3 54 13
1435 52.44999999999916 3 54 13
1436 52.499999999999154 4 54 12
1437 52.54999999999915 4 55 11
1437 52.59999999999915 4 55 11
1437 52.649999999999146 4 55 11
1440 52.69999999999914 4 54 12
1440 52.74999999999914 4 54 12
1440 52.79999999999914 4 54 12
1443 52.849999999999135 3 52 15
1443 52.89999999999913 3 52 15
1443 52.94999999999913 3 52 15
1445 52.999999999999126 4 51 15
1445 53.04999999999912 4 51 15
1445 53.09999999999912 4 51 15
1445 53.14999999999912 4 51 15
1445 53.199999999999115 4 51 15
1447 53.24999999999911 4 51 15
1447 53.29999999999911 4 51 15
1447 53.349999999999106 4 51 15
1447 53.3999999999991 4 51 15
1448 53.4499999999991 4 50 16
1449 53.4999999999991 4 51 15
1451 53.549999999999095 4 49 17
1453 53.59999999999909 4 49 17
1453 53.64999999999909 4 49 17
1453 53.699999999999086 4 49 17
1455 53.74999999999908 4 49 17
1455 53.79999999999908 4 49 17
1458 53.84999999999908 4 50 16
1458 53.899999999999075 4 50 16
1460 53.94999999999907 3 49 18
1461 53.99999999999907 3 48 19
1465 54.049999999999066 3 50 17
1466 54.09999999999906 3 49 18
1468 54.14999999999906 3 47 20
1468 54.19999999999906 3 47 20
1470 54.249999999999055 4 48 18
1470 54.29999999999905 4 48 18
1472 54.34999999999905 4 46 20
1473 54.39999999999905 4 47 19
1474 54.449999999999044 4 48 18
1475 54.49999999999904 4 49 17
1475 54.54999999999904 4 49 17
1475 54.599999999999035 4 49 17
1476 54.64999999999903 3 49 18
1478 54.69999999999903 3 49 18
1480 54.74999999999903 3 49 18
1481 54.799999999999024 3 50 17
1484 54.84999999999902 3 51 16
1486 54.89999999999902 3 53 14
1489 54.949999999999015 2 53 15
1490 54.99999999999901 2 54 14
1491 55.04999999999901 2 55 13
1492 55.09999999999901 2 56 12
1493 55.149999999999004 1 56 13
1494 55.199999999999 1 57 12
1496 55.249999999999 1 57 12
1496 55.299999999998995 1 57 12
1496 55.34999999999899 1 57 12
1496 55.39999999999899 1 57 12
1499 55.44999999999899 1 58 11
1500 55.499999999998984 1 57 12
1502 55.54999999999898 1 55 14
1503 55.59999999999898 1 56 13
1504 55.649999999998975 1 55 14
1504 55.69999999999897 1 55 14
1505 55.74999999999897 1 54 15
1508 55.79999999999897 1 55 14
1509 55.849999999998964 1 54 15
1511 55.89999999999896 1 54 15
1513 55.94999999999896 2 55 13
1514 55.999999999998956 2 54 14
1514 56.04999999999895 2 54 14
1515 56.09999999999895 2 55 13
1516 56.14999999999895 2 56 12
1519 56.199999999998944 2 57 11
1519 56.24999999999894 2 57 11
1521 56.29999999999894 2 59 9
1522 56.349999999998936 2 58 10
1523 56.39999999999893 2 59 9
1523 56.44999999999893 2 59 9
1523 56.49999999999893 2 59 9
1524 56.549999999998924 2 58 10
1526 56.59999999999892 2 58 10
1527 56.64999999999892 2 57 11
1528 56.699999999998916 2 56 12
1529 56.74999999999891 2 55 13
1530 56.79999999999891 2 54 14
1530 56.84999999999891 2 54 14
1531 56.899999999998904 2 53 15
1534 56.9499999999989 2 56 12
1537 56.9999999999989 2 53 15
1539 57.049999999998896 2 53 15
1539 57.09999999999889 2 53 15
1541 57.14999999999889 2 53 15
1544 57.19999999999889 2 52 16
1545 57.249999999998884 2 53 15
1545 57.29999999999888 2 53 15
1546 57.34999999999888 2 52 16
1548 57.399999999998876 3 51 16
1549 57.44999999999887 3 52 15
1549 57.49999999999887 3 52 15
1550 57.54999999999887 3 51 16
1552 57.599999999998865 3 51 16
1553 57.64999999999886 3 50 17
1555 57.69999999999886 4 49 17
1556 57.749999999998856 4 48 18
1557 57.79999999999885 4 49 17
1559 57.84999999999885 5 48 17
1560 57.89999999999885 5 49 16
1562 57.949999999998845 5 47 18
1563 57.99999999999884 5 46 19
1563 58.04999999999884 5 46 19
1565 58.099999999998836 5 46 19
1567 58.14999999999883 5 46 19
1567 58.19999999999883 5 46 19
1569 58.24999999999883 4 45 21
1569 58.299999999998825 4 45 21
1572 58.34999999999882 5 45 20
1573 58.39999999999882 5 44 21
1574 58.449999999998816 5 45 20
1577 58.49999999999881 5 46 19
1577 58.54999999999881 5 46 19
1579 58.59999999999881 5 46 19
1581 58.649999999998805 5 48 17
1582 58.6999999999988 5 49 16
1584 58.7499999999988 5 49 16
1586 58.799999999998796 5 51 14
1587 58.84999999999879 5 50 15
1589 58.89999999999879 7 50 13
1591 58.94999999999879 7 50 13
1591 58.999999999998785 7 50 13
1592 59.04999999999878 7 51 12
1592 59.09999999999878 7 51 12
1592 59.149999999998776 7 51 12
1592 59.199999999998774 7 51 12
1596 59.24999999999877 6 52 12
1597 59.29999999999877 6 53 11
1597 59.349999999998765 6 53 11
1598 59.39999999999876 6 52 12
1601 59.44999999999876 5 54 11
1601 59.49999999999876 5 54 11
1602 59.549999999998754 5 55 10
1605 59.59999999999875 5 54 11
1605 59.64999999999875 5 54 11
1605 59.699999999998745 5 54 11
1605 59.74999999999874 5 54 11
1606 59.79999999999874 5 53 12
1606 59.84999999999874 5 53 12
1607 59.899999999998734 5 54 11
1608 59.94999999999873 6 54 10
1608 59.99999999999873 6 54 10
1608 60.049999999998725 6 54 10
1613 60.09999999999872 5 54 11
1613 60.14999999999872 5 54 11
1615 60.19999999999872 4 53 13
1617 60.249999999998714 4 51 15
1617 60.29999999999871 4 51 15
1618 60.34999999999871 4 50 16
1621 60.399999999998705 3 48 19
1623 60.4499999999987 4 47 19
1624 60.4999999999987 4 48 18
1628 60.5499999999987 4 46 20
1630 60.599999999998694 5 45 20
1630 60.64999999999869 5 45 20
1631 60.69999999999869 5 44 21
1632 60.749999999998685 5 45 20
1634 60.79999999999868 5 45 20
1637 60.84999999999868 6 47 17
1637 60.89999999999868 6 47 17
1639 60.949999999998674 6 45 19
1641 60.99999999999867 6 45 19
1641 61.04999999999867 6 45 19
1642 61.099999999998666 6 46 18
1642 61.14999999999866 6 46 18
1644 61.19999999999866 6 48 16
1647 61.24999999999866 6 49 15
1647 61.299999999998654 6 49 15
1647 61.34999999999865 6 49 15
1647 61.39999999999865 6 49 15
1649 61.449999999998646 5 50 15
1651 61.49999999999864 4 49 17
1651 61.54999999999864 4 49 17
1652 61.59999999999864 4 48 18
1653 61.649999999998634 4 47 19
1653 61.69999999999863 4 47 19
1656 61.74999999999863 4 46 20
1657 61.799999999998626 5 46 19
1658 61.84999999999862 5 45 20
1660 61.89999999999862 5 45 20
1662 61.94999999999862 6 46 18
1664 61.999999999998614 6 46 18
1666 62.04999999999861 7 47 16
1669 62.09999999999861 6 47 17
1672 62.149999999998606 5 47 18
1673 62.1999999999986 5 46 19
1674 62.2499999999986 5 47 18
1675 62.2999999999986 5 48 17
1676 62.349999999998595 5 49 16
1678 62.39999999999859 5 49 16
1678 62.44999999999859 5 49 16
1682 62.499999999998586 4 50 16
1683 62.54999999999858 4 49 17
1685 62.59999999999858 4 49 17
1685 62.64999999999858 4 49 17
1687 62.699999999998575 3 48 19
1688 62.74999999999857 2 48 20
1689 62.79999999999857 2 49 19
1689 62.849999999998566 2 49 19
1692 62.89999999999856 2 48 20
1693 62.94999999999856 2 49 19
1696 62.99999999999856 3 49 18
1696 63.049999999998555 3 49 18
1698 63.09999999999855 3 51 16
1699 63.14999999999855 3 50 17
1700 63.199999999998546 3 49 18
1701 63.24999999999854 4 49 17
1707 63.29999999999854 5 48 17
1709 63.34999999999854 5 50 15
1713 63.399999999998535 5 50 15
1714 63.44999999999853 5 49 16
1716 63.49999999999853 4 48 18
1719 63.549999999998526 5 48 17
1719 63.59999999999852 5 48 17
1720 63.64999999999852 5 47 18
1722 63.69999999999852 4 48 18
1725 63.749999999998515 5 48 17
1729 63.79999999999851 3 48 19
1730 63.84999999999851 2 48 20
1733 63.899999999998506 2 47 21
1736 63.949999999998504 2 48 20
1737 63.9999999999985 2 49 19
1739 64.0499999999985 3 48 19
1741 64.0999999999985 2 49 19
1741 64.1499999999985 2 49 19
1742 64.1999999999985 2 50 18
1743 64.2499999999985 2 49 19
1744 64.29999999999849 2 50 18
1744 64.34999999999849 2 50 18
1748 64.39999999999849 2 52 16
1750 64.44999999999848 2 52 16
1752 64.49999999999848 2 52 16
1752 64.54999999999848 2 52 16
1752 64.59999999999847 2 52 16
1753 64.64999999999847 2 51 17
1754 64.69999999999847 2 52 16
1756 64.74999999999847 3 53 14
1756 64.79999999999846 3 53 14
1758 64.84999999999846 4 54 12
1760 64.89999999999846 4 52 14
1760 64.94999999999845 4 52 14
1761 64.99999999999845 4 53 13
1762 65.04999999999845 4 52 14
1763 65.09999999999845 4 53 13
1766 65.14999999999844 3 55 12
1768 65.19999999999844 3 53 14
1769 65.24999999999844 4 53 13
1770 65.29999999999843 4 52 14
1770 65.34999999999843 4 52 14
1771 65.39999999999843 4 53 13
1772 65.44999999999843 4 52 14
1772 65.49999999999842 4 52 14
1776 65.54999999999842 5 53 12
1776 65.59999999999842 5 53 12
1776 65.64999999999841 5 53 12
1778 65.69999999999841 5 53 12
1782 65.74999999999841 5 53 12
1782 65.7999999999984 5 53 12
1783 65.8499999999984 4 53 13
1783 65.8999999999984 4 53 13
1784 65.9499999999984 4 52 14
1786 65.9999999999984 4 50 16
1787 66.04999999999839 4 51 15
1788 66.09999999999839 4 52 14
1790 66.14999999999839 4 52 14
1792 66.19999999999838 3 53 14
1792 66.24999999999838 3 53 14
1794 66.29999999999838 2 52 16
1796 66.34999999999837 1 53 16
1797 66.39999999999837 1 52 17
1797 66.44999999999837 1 52 17
1798 66.49999999999837 1 51 18
1799 66.54999999999836 1 50 19
1799 66.59999999999836 1 50 19
1799 66.64999999999836 1 50 19
1800 66.69999999999835 2 50 18
1802 66.74999999999835 2 50 18
1808 66.79999999999835 2 52 16
1808 66.84999999999835 2 52 16
1809 66.89999999999834 2 53 15
1811 66.94999999999834 2 55 13
1813 66.99999999999834 2 53 15
1813 67.04999999999833 2 53 15
1815 67.09999999999833 2 53 15
1816 67.14999999999833 2 54 14
1816 67.19999999999833 2 54 14
1816 67.24999999999832 2 54 14
1818 67.29999999999832 2 54 14
1819 67.34999999999832 2 55 13
1820 67.39999999999831 2 54 14
1822 67.44999999999831 2 52 16
1822 67.49999999999831 2 52 16
1822 67.5499999999983 2 52 16
1823 67.5999999999983 2 53 15
1824 67.6499999999983 2 52 16
1825 67.6999999999983 2 53 15
1829 67.7499999999983 2 53 15
1830 67.79999999999829 2 54 14
1831 67.84999999999829 2 53 15
1834 67.89999999999829 4 52 14
1836 67.94999999999828 4 50 16
1836 67.99999999999828 4 50 16
1837 68.04999999999828 4 51 15
1838 68.09999999999827 5 51 14
1840 68.14999999999827 5 51 14
1844 68.19999999999827 6 50 14
1844 68.24999999999827 6 50 14
1846 68.29999999999826 6 48 16
1847 68.34999999999826 6 49 15
1850 68.39999999999826 5 47 18
1852 68.44999999999825 5 45 20
1856 68.49999999999825 6 44 20
1859 68.54999999999825 5 44 21
1860 68.59999999999825 6 44 20
1862 68.64999999999824 6 44 20
1863 68.69999999999824 6 45 19
1865 68.74999999999824 6 45 19
1867 68.79999999999824 6 47 17
1870 68.84999999999823 6 46 18
1872 68.89999999999823 5 47 18
1873 68.94999999999823 6 47 17
1874 68.99999999999822 7 47 16
1876 69.04999999999822 7 47 16
1876 69.09999999999822 7 47 16
1877 69.14999999999822 6 47 17
1877 69.19999999999821 6 47 17
1877 69.24999999999821 6 47 17
1878 69.2999999999982 5 47 18
1880 69.3499999999982 5 49 16
1881 69.3999999999982 5 50 15
1881 69.4499999999982 5 50 15
1882 69.4999999999982 5 51 14
1883 69.54999999999819 6 51 13
1885 69.59999999999819 5 52 13
1886 69.64999999999819 5 53 12
1889 69.69999999999818 4 53 13
1890 69.74999999999818 3 53 14
1890 69.79999999999818 3 53 14
1890 69.84999999999818 3 53 14
1890 69.89999999999817 3 53 14
1890 69.94999999999817 3 53 14
1891 69.99999999999817 3 54 13
1892 70.04999999999816 3 53 14
1893 70.09999999999816 2 53 15
1893 70.14999999999816 2 53 15
1896 70.19999999999816 2 52 16
1898 70.24999999999815 3 51 16
1899 70.29999999999815 3 50 17
1901 70.34999999999815 3 48 19
1904 70.39999999999814 3 49 18
1904 70.44999999999814 3 49 18
1905 70.49999999999814 3 48 19
1906 70.54999999999814 3 47 20
1907 70.59999999999813 3 48 19
1908 70.64999999999813 2 48 20
1910 70.69999999999813 1 49 20
1912 70.74999999999812 1 47 22
1913 70.79999999999812 1 48 21
1916 70.84999999999812 1 49 20
1918 70.89999999999812 1 51 18
1920 70.94999999999811 1 53 16
1921 70.99999999999811 1 54 15
1922 71.04999999999811 1 53 16
1924 71.0999999999981 1 53 16
1924 71.1499999999981 1 53 16
1924 71.1999999999981 1 53 16
1925 71.2499999999981 1 52 17
1926 71.2999999999981 1 51 18
1926 71.34999999999809 1 51 18
1926 71.39999999999809 1 51 18
1926 71.44999999999808 1 51 18
1928 71.49999999999808 2 50 18
1929 71.54999999999808 2 51 17
1930 71.59999999999808 2 52 16
1932 71.64999999999807 2 54 14
1933 71.69999999999807 2 53 15
1934 71.74999999999807 2 54 14
1935 71.79999999999806 3 54 13
1936 71.84999999999806 3 53 14
1937 71.89999999999806 3 52 15
1937 71.94999999999806 3 52 15
1938 71.99999999999805 3 53 14
1943 72.04999999999805 3 50 17
1943 72.09999999999805 3 50 17
1946 72.14999999999804 3 49 18
1946 72.19999999999804 3 49 18
1946 72.24999999999804 3 49 18
1948 72.29999999999804 3 49 18
1950 72.34999999999803 3 51 16
1952 72.39999999999803 3 49 18
1952 72.44999999999803 3 49 18
1954 72.49999999999802 4 48 18
1955 72.54999999999802 3 48 19
1958 72.59999999999802 3 49 18
1960 72.64999999999802 3 47 20
1960 72.69999999999801 3 47 20
1960 72.74999999999801 3 47 20
1960 72.79999999999801 3 47 20
1961 72.849999999998 3 46 21
1963 72.899999999998 3 44 23
1964 72.949999999998 3 43 24
1965 72.999999999998 3 44 23
1966 73.049999999998 3 45 22
1966 73.09999999999799 3 45 22
1968 73.14999999999799 3 45 22
1970 73.19999999999798 4 44 22
1974 73.24999999999798 4 46 20
1974 73.29999999999798 4 46 20
1974 73.34999999999798 4 46 20
1974 73.39999999999797 4 46 20
1975 73.44999999999797 4 45 21
1976 73.49999999999797 4 44 22
1977 73.54999999999797 4 45 21
1978 73.59999999999796 5 45 20
1979 73.64999999999796 5 44 21
1980 73.69999999999796 6 44 20
1980 73.74999999999795 6 44 20
1981 73.79999999999795 6 45 19
1982 73.84999999999795 6 44 20
1984 73.89999999999795 5 45 20
1986 73.94999999999794 4 46 20
1987 73.99999999999794 5 46 19
1988 74.04999999999794 5 45 20
1989 74.09999999999793 5 46 19
1990 74.14999999999793 5 47 18
1990 74.19999999999793 5 47 18
1991 74.24999999999793 5 46 19
1992 74.29999999999792 4 46 20
1993 74.34999999999792 5 46 19
1995 74.39999999999792 5 46 19
1995 74.44999999999791 5 46 19
1997 74.49999999999791 6 47 17
2000 74.54999999999791 5 47 18
2001 74.5999999999979 5 48 17
2002 74.6499999999979 6 48 16
2005 74.6999999999979 7 50 13
2006 74.7499999999979 7 49 14
2006 74.7999999999979 7 49 14
2008 74.84999999999789 7 49 14
2009 74.89999999999789 7 48 15
2010 74.94999999999789 8 48 14
2011 74.99999999999788 8 47 15
2012 75.04999999999788 8 46 16
2012 75.09999999999788 8 46 16
2013 75.14999999999787 7 46 17
2015 75.19999999999787 7 48 15
2017 75.24999999999787 7 48 15
2018 75.29999999999787 7 49 14
2021 75.34999999999786 7 48 15
2023 75.39999999999786 7 46 17
2024 75.44999999999786 7 47 16
2026 75.49999999999785 6 48 16
2028 75.54999999999785 6 48 16
2031 75.59999999999785 7 46 17
2032 75.64999999999785 7 47 16
2034 75.69999999999784 7 47 16
2035 75.74999999999784 7 46 17
2037 75.79999999999784 7 44 19
2037 75.84999999999783 7 44 19
2038 75.89999999999783 7 43 20
2038 75.94999999999783 7 43 20
2039 75.99999999999783 7 42 21
2039 76.04999999999782 7 42 21
2040 76.09999999999782 7 43 20
2044 76.14999999999782 9 43 18
2046 76.19999999999781 10 44 16
2047 76.24999999999781 9 44 17
2047 76.29999999999781 9 44 17
2048 76.3499999999978 9 43 18
2051 76.3999999999978 10 43 17
2054 76.4499999999978 10 44 16
2055 76.4999999999978 10 43 17
2056 76.5499999999978 10 42 18
2057 76.59999999999779 10 43 17
2060 76.64999999999779 9 43 18
2062 76.69999999999779 9 43 18
2066 76.74999999999778 11 41 18
2066 76.79999999999778 11 41 18
2070 76.84999999999778 10 44 16
2071 76.89999999999777 9 44 17
2075 76.94999999999777 10 45 15
2075 76.99999999999777 10 45 15
2077 77.04999999999777 10 43 17
2079 77.09999999999776 10 43 17
2082 77.14999999999776 10 44 16
2085 77.19999999999776 10 43 17
2088 77.24999999999775 8 42 20
2088 77.29999999999775 8 42 20
2093 77.34999999999775 10 43 17
2094 77.39999999999775 10 42 18
2097 77.44999999999774 10 43 17
2098 77.49999999999774 10 44 16
2100 77.54999999999774 9 45 16
2102 77.59999999999773 9 45 16
2105 77.64999999999773 9 44 17
2106 77.69999999999773 8 44 18
2107 77.74999999999773 8 45 17
2109 77.79999999999772 8 45 17
2111 77.84999999999772 9 46 15
2113 77.89999999999772 8 47 15
2114 77.94999999999771 8 46 16
2116 77.99999999999771 7 45 18
2118 78.04999999999771 7 45 18
2119 78.0999999999977 7 46 17
2119 78.1499999999977 7 46 17
2120 78.1999999999977 7 47 16
2120 78.2499999999977 7 47 16
2121 78.2999999999977 7 48 15
2124 78.34999999999769 8 48 14
2126 78.39999999999769 7 49 14
2128 78.44999999999769 8 50 12
2128 78.49999999999768 8 50 12
2129 78.54999999999768 8 49 13
2130 78.59999999999768 8 48 14
2130 78.64999999999768 8 48 14
2130 78.69999999999767 8 48 14
2131 78.74999999999767 8 49 13
2133 78.79999999999767 8 47 15
2135 78.84999999999766 8 49 13
2137 78.89999999999766 6 49 15
2139 78.94999999999766 6 51 13
2140 78.99999999999766 6 52 12
2142 79.04999999999765 6 50 14
2145 79.09999999999765 7 48 15
2146 79.14999999999765 7 47 16
2147 79.19999999999764 7 46 17
2148 79.24999999999764 7 47 16
2150 79.29999999999764 8 46 16
2150 79.34999999999764 8 46 16
2152 79.39999999999763 9 47 14
2154 79.44999999999763 9 47 14
2154 79.49999999999763 9 47 14
2155 79.54999999999762 8 47 15
2155 79.59999999999762 8 47 15
2156 79.64999999999762 8 48 14
2156 79.69999999999762 8 48 14
2158 79.74999999999761 8 48 14
2162 79.79999999999761 7 45 18
2163 79.8499999999976 6 45 19
2166 79.8999999999976 5 45 20
2166 79.9499999999976 5 45 20
2166 79.9999999999976 5 45 20
2167 80.0499999999976 5 46 19
2167 80.09999999999759 5 46 19
2168 80.14999999999759 5 45 20
2170 80.19999999999759 6 46 18
2174 80.24999999999758 7 45 18
2174 80.29999999999758 7 45 18
2174 80.34999999999758 7 45 18
2174 80.39999999999758 7 45 18
2176 80.44999999999757 6 44 20
2176 80.49999999999757 6 44 20
2179 80.54999999999757 6 45 19
2180 80.59999999999756 6 46 18
2180 80.64999999999756 6 46 18
2182 80.69999999999756 6 44 20
2184 80.74999999999756 7 45 18
2186 80.79999999999755 7 43 20
2192 80.84999999999755 8 44 18
2195 80.89999999999755 9 46 15
2198 80.94999999999754 8 44 18
2199 80.99999999999754 9 44 17
2202 81.04999999999754 9 45 16
2202 81.09999999999754 9 45 16
2203 81.14999999999753 9 46 15
2204 81.19999999999753 9 47 14
2206 81.24999999999753 10 48 12
2210 81.29999999999752 9 51 10
2212 81.34999999999752 9 51 10
2214 81.39999999999752 9 51 10
2214 81.44999999999752 9 51 10
2219 81.49999999999751 9 48 13
2221 81.54999999999751 9 48 13
2224 81.59999999999751 9 47 14
2228 81.6499999999975 9 47 14
2230 81.6999999999975 9 49 12
2231 81.7499999999975 9 50 11
2233 81.7999999999975 10 51 9
2233 81.8499999999975 10 51 9
2235 81.89999999999749 8 51 11
2237 81.94999999999749 7 52 11
2239 81.99999999999748 7 52 11
2239 82.04999999999748 7 52 11
2239 82.09999999999748 7 52 11
2240 82.14999999999748 8 52 10
2242 82.19999999999747 8 50 12
2243 82.24999999999747 8 49 13
2246 82.29999999999747 8 50 12
2249 82.34999999999746 8 49 13
2251 82.39999999999746 9 48 13
2252 82.44999999999746 9 49 12
2252 82.49999999999746 9 49 12
2254 82.54999999999745 8 48 14
2254 82.59999999999745 8 48 14
2255 82.64999999999745 7 48 15
2255 82.69999999999744 7 48 15
2256 82.74999999999744 7 47 16
2256 82.79999999999744 7 47 16
2257 82.84999999999744 7 48 15
2260 82.89999999999743 7 47 16
2261 82.94999999999743 8 47 15
2261 82.99999999999743 8 47 15
2261 83.04999999999742 8 47 15
2262 83.09999999999742 7 47 16
2263 83.14999999999742 7 48 15
2263 83.19999999999742 7 48 15
2264 83.24999999999741 7 47 16
2265 83.29999999999741 8 47 15
2269 83.34999999999741 8 47 15
2270 83.3999999999974 8 48 14
2271 83.4499999999974 9 48 13
2271 83.4999999999974 9 48 13
2271 83.5499999999974 9 48 13
2271 83.5999999999974 9 48 13
2273 83.64999999999739 8 49 13
2273 83.69999999999739 8 49 13
2273 83.74999999999739 8 49 13
2275 83.79999999999738 8 49 13
2276 83.84999999999738 7 49 14
2280 83.89999999999738 7 47 16
2280 83.94999999999737 7 47 16
2280 83.99999999999737 7 47 16
2282 84.04999999999737 6 46 18
2283 84.09999999999737 6 45 19
2285 84.14999999999736 6 45 19
2286 84.19999999999736 7 45 18
2288 84.24999999999736 5 45 20
