step time x y u
147 4.99999999999999 34 15 21
149 5.04999999999999 34 15 21
151 5.09999999999999 36 15 19
152 5.14999999999999 36 14 20
154 5.1999999999999895 36 14 20
155 5.249999999999989 37 14 19
157 5.299999999999989 37 14 19
158 5.349999999999989 37 15 18
159 5.399999999999989 38 15 17
160 5.449999999999989 39 15 16
163 5.4999999999999885 39 14 17
166 5.549999999999988 37 15 18
167 5.599999999999988 36 15 19
170 5.649999999999988 37 15 18
171 5.699999999999988 36 15 19
175 5.749999999999988 36 15 19
175 5.799999999999987 36 15 19
180 5.849999999999987 36 12 22
181 5.899999999999987 37 12 21
185 5.949999999999987 34 13 23
185 5.999999999999987 34 13 23
186 6.0499999999999865 33 13 24
187 6.099999999999986 33 14 23
187 6.149999999999986 33 14 23
189 6.199999999999986 34 15 21
190 6.249999999999986 34 14 22
191 6.299999999999986 33 14 23
193 6.349999999999985 33 14 23
196 6.399999999999985 32 16 22
200 6.449999999999985 30 16 24
205 6.499999999999985 33 14 23
205 6.549999999999985 33 14 23
208 6.5999999999999845 31 15 24
208 6.649999999999984 31 15 24
209 6.699999999999984 31 14 25
211 6.749999999999984 32 13 25
211 6.799999999999984 32 13 25
212 6.849999999999984 33 13 24
213 6.8999999999999835 34 13 23
215 6.949999999999983 35 14 21
215 6.999999999999983 35 14 21
217 7.049999999999983 34 13 23
219 7.099999999999983 33 12 25
220 7.149999999999983 33 11 26
222 7.199999999999982 32 12 26
223 7.249999999999982 31 12 27
224 7.299999999999982 32 12 26
226 7.349999999999982 33 11 26
229 7.399999999999982 34 11 25
231 7.4499999999999815 36 11 23
234 7.499999999999981 38 12 20
235 7.549999999999981 38 13 19
237 7.599999999999981 37 12 21
238 7.649999999999981 37 13 20
239 7.699999999999981 37 14 19
242 7.7499999999999805 39 13 18
243 7.79999999999998 40 13 17
244 7.84999999999998 40 12 18
244 7.89999999999998 40 12 18
245 7.94999999999998 39 12 19
248 7.99999999999998 39 13 18
248 8.04999999999998 39 13 18
249 8.09999999999998 38 13 19
250 8.14999999999998 39 13 18
251 8.199999999999982 38 13 19
252 8.249999999999982 37 13 20
254 8.299999999999983 35 13 22
257 8.349999999999984 36 13 21
257 8.399999999999984 36 13 21
259 8.449999999999985 36 13 21
261 8.499999999999986 38 13 19
261 8.549999999999986 38 13 19
261 8.599999999999987 38 13 19
262 8.649999999999988 39 13 18
264 8.699999999999989 37 13 20
266 8.74999999999999 37 13 20
269 8.79999999999999 39 12 19
272 8.84999999999999 41 11 18
272 8.899999999999991 41 11 18
272 8.949999999999992 41 11 18
272 8.999999999999993 41 11 18
272 9.049999999999994 41 11 18
278 9.099999999999994 40 12 18
278 9.149999999999995 40 12 18
278 9.199999999999996 40 12 18
279 9.249999999999996 40 13 17
279 9.299999999999997 40 13 17
283 9.349999999999998 38 11 21
283 9.399999999999999 38 11 21
284 9.45 39 11 20
287 9.5 38 11 21
291 9.55 36 13 21
293 9.600000000000001 36 15 19
296 9.650000000000002 35 15 20
297 9.700000000000003 34 15 21
298 9.750000000000004 35 15 20
299 9.800000000000004 35 14 21
299 9.850000000000005 35 14 21
299 9.900000000000006 35 14 21
302 9.950000000000006 36 12 22
303 10.000000000000007 37 12 21
305 10.050000000000008 38 11 21
308 10.100000000000009 39 9 22
309 10.15000000000001 38 9 23
309 10.20000000000001 38 9 23
310 10.25000000000001 37 9 24
313 10.300000000000011 39 8 23
316 10.350000000000012 40 8 22
317 10.400000000000013 39 8 23
318 10.450000000000014 40 8 22
318 10.500000000000014 40 8 22
321 10.550000000000015 40 9 21
323 10.600000000000016 40 9 21
327 10.650000000000016 40 11 19
328 10.700000000000017 41 11 18
331 10.750000000000018 41 12 17
331 10.800000000000018 41 12 17
332 10.85000000000002 41 11 18
334 10.90000000000002 40 10 20
337 10.95000000000002 39 10 21
338 11.000000000000021 39 9 22
339 11.050000000000022 39 10 21
342 11.100000000000023 39 11 20
342 11.150000000000023 39 11 20
343 11.200000000000024 38 11 21
344 11.250000000000025 37 11 22
345 11.300000000000026 38 11 21
345 11.350000000000026 38 11 21
347 11.400000000000027 38 13 19
347 11.450000000000028 38 13 19
349 11.500000000000028 36 13 21
349 11.55000000000003 36 13 21
351 11.60000000000003 34 13 23
355 11.65000000000003 33 12 25
357 11.700000000000031 32 13 25
359 11.750000000000032 33 14 23
363 11.800000000000033 33 14 23
366 11.850000000000033 35 13 22
366 11.900000000000034 35 13 22
367 11.950000000000035 36 13 21
370 12.000000000000036 35 13 22
370 12.050000000000036 35 13 22
374 12.100000000000037 37 13 20
375 12.150000000000038 37 14 19
376 12.200000000000038 36 14 20
376 12.250000000000039 36 14 20
379 12.30000000000004 37 14 19
382 12.35000000000004 37 13 20
382 12.400000000000041 37 13 20
383 12.450000000000042 37 14 19
386 12.500000000000043 39 13 18
389 12.550000000000043 40 13 17
390 12.600000000000044 40 12 18
390 12.650000000000045 40 12 18
391 12.700000000000045 41 12 17
392 12.750000000000046 40 12 18
393 12.800000000000047 40 11 19
396 12.850000000000048 39 11 20
396 12.900000000000048 39 11 20
398 12.950000000000049 37 11 22
400 13.00000000000005 38 10 22
401 13.05000000000005 38 9 23
401 13.100000000000051 38 9 23
402 13.150000000000052 38 10 22
403 13.200000000000053 37 10 23
405 13.250000000000053 39 10 21
408 13.300000000000054 40 8 22
410 13.350000000000055 41 7 22
413 13.400000000000055 40 7 23
414 13.450000000000056 41 7 22
415 13.500000000000057 42 7 21
417 13.550000000000058 44 7 19
418 13.600000000000058 43 7 20
420 13.650000000000059 44 8 18
423 13.70000000000006 42 7 21
423 13.75000000000006 42 7 21
426 13.800000000000061 41 7 22
427 13.850000000000062 42 7 21
430 13.900000000000063 42 6 22
431 13.950000000000063 43 6 21
431 14.000000000000064 43 6 21
433 14.050000000000065 41 6 23
435 14.100000000000065 42 7 21
435 14.150000000000066 42 7 21
436 14.200000000000067 43 7 20
440 14.250000000000068 43 5 22
442 14.300000000000068 44 4 22
443 14.350000000000069 43 4 23
443 14.40000000000007 43 4 23
444 14.45000000000007 42 4 24
444 14.500000000000071 42 4 24
445 14.550000000000072 43 4 23
445 14.600000000000072 43 4 23
446 14.650000000000073 42 4 24
448 14.700000000000074 42 6 22
450 14.750000000000075 42 6 22
451 14.800000000000075 43 6 21
451 14.850000000000076 43 6 21
452 14.900000000000077 44 6 20
453 14.950000000000077 43 6 21
453 15.000000000000078 43 6 21
454 15.050000000000079 44 6 20
457 15.10000000000008 44 5 21
459 15.15000000000008 46 5 19
461 15.200000000000081 46 5 19
463 15.250000000000082 48 5 17
465 15.300000000000082 49 4 17
466 15.350000000000083 49 5 16
467 15.400000000000084 48 5 17
470 15.450000000000085 45 5 20
473 15.500000000000085 44 5 21
473 15.550000000000086 44 5 21
474 15.600000000000087 43 5 22
474 15.650000000000087 43 5 22
475 15.700000000000088 44 5 21
478 15.750000000000089 45 5 20
478 15.80000000000009 45 5 20
478 15.85000000000009 45 5 20
481 15.900000000000091 44 5 21
484 15.950000000000092 44 6 20
487 16.000000000000092 45 6 19
488 16.050000000000093 44 6 20
489 16.100000000000094 44 7 19
491 16.150000000000095 45 6 19
492 16.200000000000095 45 7 18
493 16.250000000000096 46 7 17
495 16.300000000000097 46 7 17
498 16.350000000000097 44 6 20
501 16.400000000000098 46 7 17
503 16.4500000000001 47 6 17
504 16.5000000000001 46 6 18
504 16.5500000000001 46 6 18
506 16.6000000000001 44 6 20
510 16.6500000000001 44 6 20
511 16.700000000000102 43 6 21
513 16.750000000000103 42 7 21
514 16.800000000000104 42 6 22
516 16.850000000000104 43 7 20
517 16.900000000000105 44 7 19
521 16.950000000000106 47 6 17
526 17.000000000000107 45 7 18
527 17.050000000000107 46 7 17
529 17.100000000000108 46 5 19
530 17.15000000000011 47 5 18
531 17.20000000000011 48 5 17
532 17.25000000000011 49 5 16
533 17.30000000000011 48 5 17
537 17.35000000000011 48 5 17
539 17.400000000000112 50 5 15
540 17.450000000000113 49 5 16
540 17.500000000000114 49 5 16
540 17.550000000000114 49 5 16
541 17.600000000000115 50 5 15
544 17.650000000000116 51 5 14
545 17.700000000000117 52 5 13
546 17.750000000000117 53 5 12
548 17.800000000000118 53 5 12
548 17.85000000000012 53 5 12
549 17.90000000000012 53 6 11
551 17.95000000000012 55 6 9
553 18.00000000000012 56 5 9
555 18.05000000000012 55 6 9
556 18.100000000000122 54 6 10
556 18.150000000000123 54 6 10
557 18.200000000000124 53 6 11
558 18.250000000000124 54 6 10
559 18.300000000000125 53 6 11
559 18.350000000000126 53 6 11
559 18.400000000000126 53 6 11
562 18.450000000000127 52 6 12
563 18.500000000000128 52 5 13
564 18.55000000000013 51 5 14
565 18.60000000000013 52 5 13
565 18.65000000000013 52 5 13
565 18.70000000000013 52 5 13
565 18.75000000000013 52 5 13
567 18.800000000000132 50 5 15
567 18.850000000000133 50 5 15
567 18.900000000000134 50 5 15
569 18.950000000000134 50 5 15
570 19.000000000000135 51 5 14
570 19.050000000000136 51 5 14
574 19.100000000000136 49 5 16
576 19.150000000000137 47 5 18
579 19.200000000000138 48 5 17
580 19.25000000000014 47 5 18
581 19.30000000000014 48 5 17
583 19.35000000000014 50 5 15
585 19.40000000000014 49 6 15
586 19.45000000000014 49 5 16
589 19.500000000000142 51 6 13
593 19.550000000000143 53 6 11
594 19.600000000000144 52 6 12
594 19.650000000000144 52 6 12
595 19.700000000000145 52 7 11
595 19.750000000000146 52 7 11
600 19.800000000000146 53 7 10
602 19.850000000000147 53 7 10
602 19.900000000000148 53 7 10
604 19.95000000000015 54 6 10
605 20.00000000000015 53 6 11
605 20.05000000000015 53 6 11
606 20.10000000000015 52 6 12
607 20.15000000000015 53 6 11
609 20.200000000000152 53 6 11
612 20.250000000000153 52 6 12
612 20.300000000000153 52 6 12
613 20.350000000000154 51 6 13
613 20.400000000000155 51 6 13
613 20.450000000000156 51 6 13
614 20.500000000000156 52 6 12
614 20.550000000000157 52 6 12
615 20.600000000000158 51 6 13
615 20.65000000000016 51 6 13
616 20.70000000000016 50 6 14
617 20.75000000000016 49 6 15
617 20.80000000000016 49 6 15
618 20.85000000000016 48 6 16
619 20.900000000000162 47 6 17
619 20.950000000000163 47 6 17
619 21.000000000000163 47 6 17
622 21.050000000000164 45 5 20
623 21.100000000000165 44 5 21
624 21.150000000000166 44 6 20
626 21.200000000000166 43 7 20
627 21.250000000000167 43 8 19
629 21.300000000000168 43 8 19
630 21.35000000000017 42 8 20
632 21.40000000000017 44 8 18
632 21.45000000000017 44 8 18
632 21.50000000000017 44 8 18
634 21.55000000000017 46 8 16
638 21.600000000000172 46 6 18
640 21.650000000000173 44 6 20
642 21.700000000000173 44 6 20
643 21.750000000000174 44 5 21
645 21.800000000000175 44 5 21
645 21.850000000000176 44 5 21
645 21.900000000000176 44 5 21
646 21.950000000000177 45 5 20
647 22.000000000000178 46 5 19
651 22.05000000000018 46 5 19
654 22.10000000000018 44 6 20
659 22.15000000000018 41 6 23
659 22.20000000000018 41 6 23
663 22.25000000000018 41 6 23
665 22.300000000000182 41 6 23
665 22.350000000000183 41 6 23
665 22.400000000000183 41 6 23
666 22.450000000000184 41 5 24
667 22.500000000000185 42 5 23
667 22.550000000000185 42 5 23
669 22.600000000000186 43 6 21
669 22.650000000000187 43 6 21
670 22.700000000000188 44 6 20
671 22.75000000000019 45 6 19
674 22.80000000000019 44 6 20
677 22.85000000000019 43 6 21
679 22.90000000000019 44 5 21
680 22.95000000000019 43 5 22
680 23.000000000000192 43 5 22
680 23.050000000000193 43 5 22
682 23.100000000000193 41 5 24
686 23.150000000000194 43 5 22
688 23.200000000000195 45 5 20
689 23.250000000000195 46 5 19
689 23.300000000000196 46 5 19
691 23.350000000000197 45 6 19
692 23.400000000000198 45 5 20
692 23.4500000000002 45 5 20
693 23.5000000000002 46 5 19
695 23.5500000000002 46 5 19
695 23.6000000000002 46 5 19
696 23.6500000000002 46 4 20
696 23.700000000000202 46 4 20
698 23.750000000000203 46 4 20
698 23.800000000000203 46 4 20
698 23.850000000000204 46 4 20
701 23.900000000000205 47 4 19
702 23.950000000000205 46 4 20
702 24.000000000000206 46 4 20
702 24.050000000000207 46 4 20
702 24.100000000000207 46 4 20
704 24.150000000000208 48 4 18
705 24.20000000000021 47 4 19
705 24.25000000000021 47 4 19
707 24.30000000000021 49 4 17
708 24.35000000000021 48 4 18
709 24.40000000000021 47 4 19
710 24.450000000000212 48 4 18
711 24.500000000000213 47 4 19
713 24.550000000000214 47 4 19
715 24.600000000000215 47 4 19
717 24.650000000000215 48 5 17
718 24.700000000000216 49 5 16
718 24.750000000000217 49 5 16
719 24.800000000000217 49 6 15
722 24.850000000000218 48 6 16
723 24.90000000000022 49 6 15
726 24.95000000000022 50 6 14
727 25.00000000000022 49 6 15
727 25.05000000000022 49 6 15
728 25.10000000000022 50 6 14
729 25.150000000000222 50 7 13
731 25.200000000000223 48 7 15
731 25.250000000000224 48 7 15
732 25.300000000000225 49 7 14
733 25.350000000000225 50 7 13
734 25.400000000000226 49 7 14
734 25.450000000000227 49 7 14
734 25.500000000000227 49 7 14
735 25.550000000000228 48 7 15
735 25.60000000000023 48 7 15
736 25.65000000000023 49 7 14
741 25.70000000000023 49 6 15
743 25.75000000000023 48 5 17
744 25.80000000000023 47 5 18
746 25.850000000000232 49 5 16
747 25.900000000000233 50 5 15
748 25.950000000000234 51 5 14
749 26.000000000000234 52 5 13
750 26.050000000000235 51 5 14
751 26.100000000000236 50 5 15
753 26.150000000000237 50 5 15
753 26.200000000000237 50 5 15
754 26.250000000000238 51 5 14
755 26.30000000000024 50 5 15
757 26.35000000000024 51 4 15
759 26.40000000000024 51 4 15
761 26.45000000000024 53 4 13
762 26.50000000000024 52 4 14
762 26.550000000000242 52 4 14
763 26.600000000000243 53 4 13
764 26.650000000000244 54 4 12
765 26.700000000000244 53 4 13
766 26.750000000000245 52 4 14
767 26.800000000000246 51 4 15
769 26.850000000000247 51 4 15
770 26.900000000000247 51 5 14
772 26.950000000000248 51 5 14
773 27.00000000000025 52 5 13
773 27.05000000000025 52 5 13
774 27.10000000000025 51 5 14
776 27.15000000000025 51 5 14
779 27.20000000000025 52 5 13
780 27.250000000000252 51 5 14
780 27.300000000000253 51 5 14
781 27.350000000000254 52 5 13
782 27.400000000000254 52 4 14
783 27.450000000000255 51 4 15
784 27.500000000000256 52 4 14
787 27.550000000000257 53 4 13
787 27.600000000000257 53 4 13
788 27.650000000000258 54 4 12
791 27.70000000000026 56 5 9
794 27.75000000000026 53 5 12
794 27.80000000000026 53 5 12
795 27.85000000000026 54 5 11
795 27.90000000000026 54 5 11
796 27.950000000000262 55 5 10
797 28.000000000000263 54 5 11
800 28.050000000000264 55 5 10
800 28.100000000000264 55 5 10
802 28.150000000000265 53 5 12
803 28.200000000000266 52 5 13
805 28.250000000000266 53 4 13
807 28.300000000000267 51 4 15
809 28.350000000000268 51 4 15
810 28.40000000000027 52 4 14
812 28.45000000000027 52 2 16
813 28.50000000000027 53 2 15
813 28.55000000000027 53 2 15
816 28.60000000000027 50 2 18
817 28.650000000000272 51 2 17
819 28.700000000000273 52 3 15
821 28.750000000000274 52 3 15
822 28.800000000000274 53 3 14
823 28.850000000000275 52 3 15
825 28.900000000000276 52 1 17
826 28.950000000000276 53 1 16
827 29.000000000000277 52 1 17
828 29.050000000000278 53 1 16
830 29.10000000000028 55 1 14
832 29.15000000000028 54 2 14
832 29.20000000000028 54 2 14
835 29.25000000000028 54 3 13
837 29.30000000000028 53 2 15
838 29.350000000000282 54 2 14
838 29.400000000000283 54 2 14
841 29.450000000000284 54 3 13
842 29.500000000000284 54 4 12
844 29.550000000000285 54 4 12
846 29.600000000000286 56 4 10
848 29.650000000000286 58 4 8
851 29.700000000000287 56 3 11
851 29.750000000000288 56 3 11
853 29.80000000000029 57 2 11
853 29.85000000000029 57 2 11
856 29.90000000000029 58 2 10
856 29.95000000000029 58 2 10
858 30.00000000000029 58 2 10
860 30.050000000000292 58 2 10
860 30.100000000000293 58 2 10
860 30.150000000000293 58 2 10
861 30.200000000000294 57 2 11
861 30.250000000000295 57 2 11
863 30.300000000000296 57 2 11
865 30.350000000000296 56 1 13
866 30.400000000000297 57 1 12
866 30.450000000000298 57 1 12
868 30.5000000000003 55 1 14
868 30.5500000000003 55 1 14
868 30.6000000000003 55 1 14
868 30.6500000000003 55 1 14
868 30.7000000000003 55 1 14
870 30.750000000000302 56 2 12
871 30.800000000000303 55 2 13
873 30.850000000000303 54 1 15
873 30.900000000000304 54 1 15
874 30.950000000000305 55 1 14
876 31.000000000000306 53 1 16
878 31.050000000000306 53 1 16
880 31.100000000000307 55 1 14
880 31.150000000000308 55 1 14
880 31.20000000000031 55 1 14
881 31.25000000000031 55 0 15
881 31.30000000000031 55 0 15
883 31.35000000000031 54 1 15
885 31.40000000000031 54 1 15
886 31.450000000000312 53 1 16
887 31.500000000000313 52 1 17
887 31.550000000000313 52 1 17
887 31.600000000000314 52 1 17
887 31.650000000000315 52 1 17
888 31.700000000000315 53 1 16
890 31.750000000000316 51 1 18
891 31.800000000000317 52 1 17
891 31.850000000000318 52 1 17
892 31.90000000000032 51 1 18
892 31.95000000000032 51 1 18
893 32.00000000000032 51 2 17
893 32.05000000000032 51 2 17
894 32.100000000000314 51 3 16
894 32.15000000000031 51 3 16
895 32.20000000000031 50 3 17
896 32.250000000000306 51 3 16
897 32.3000000000003 50 3 17
898 32.3500000000003 50 4 16
899 32.4000000000003 49 4 17
900 32.450000000000294 50 4 16
901 32.50000000000029 51 4 15
903 32.55000000000029 51 4 15
904 32.600000000000286 50 4 16
905 32.65000000000028 49 4 17
906 32.70000000000028 48 4 18
907 32.75000000000028 49 4 17
909 32.800000000000274 49 4 17
911 32.85000000000027 51 4 15
912 32.90000000000027 52 4 14
913 32.950000000000266 51 4 15
916 33.00000000000026 48 4 18
916 33.05000000000026 48 4 18
917 33.10000000000026 49 4 17
919 33.150000000000254 49 4 17
920 33.20000000000025 49 3 18
922 33.25000000000025 49 1 20
925 33.300000000000246 50 1 19
925 33.35000000000024 50 1 19
925 33.40000000000024 50 1 19
926 33.45000000000024 49 1 20
927 33.500000000000234 50 1 19
930 33.55000000000023 50 2 18
930 33.60000000000023 50 2 18
933 33.650000000000226 51 2 17
935 33.70000000000022 53 2 15
936 33.75000000000022 54 2 14
937 33.80000000000022 54 3 13
939 33.850000000000215 56 3 11
940 33.90000000000021 56 2 12
944 33.95000000000021 56 2 12
944 34.000000000000206 56 2 12
945 34.0500000000002 57 2 11
947 34.1000000000002 55 2 13
949 34.1500000000002 55 4 11
951 34.200000000000195 55 4 11
951 34.25000000000019 55 4 11
952 34.30000000000019 56 4 10
954 34.350000000000186 55 3 12
954 34.40000000000018 55 3 12
954 34.45000000000018 55 3 12
955 34.50000000000018 54 3 13
955 34.550000000000175 54 3 13
955 34.60000000000017 54 3 13
956 34.65000000000017 54 2 14
956 34.700000000000166 54 2 14
956 34.75000000000016 54 2 14
959 34.80000000000016 53 2 15
959 34.85000000000016 53 2 15
961 34.900000000000155 55 2 13
962 34.95000000000015 54 2 14
963 35.00000000000015 54 3 13
964 35.050000000000146 53 3 14
966 35.10000000000014 55 3 12
966 35.15000000000014 55 3 12
967 35.20000000000014 54 3 13
967 35.250000000000135 54 3 13
967 35.30000000000013 54 3 13
969 35.35000000000013 55 2 13
969 35.40000000000013 55 2 13
969 35.450000000000124 55 2 13
970 35.50000000000012 54 2 14
970 35.55000000000012 54 2 14
970 35.600000000000115 54 2 14
971 35.65000000000011 54 3 13
971 35.70000000000011 54 3 13
971 35.75000000000011 54 3 13
974 35.800000000000104 53 3 14
974 35.8500000000001 53 3 14
975 35.9000000000001 53 4 13
975 35.950000000000095 53 4 13
975 36.00000000000009 53 4 13
976 36.05000000000009 53 3 14
976 36.10000000000009 53 3 14
977 36.150000000000084 52 3 15
979 36.20000000000008 52 3 15
979 36.25000000000008 52 3 15
979 36.300000000000075 52 3 15
980 36.35000000000007 53 3 14
984 36.40000000000007 56 2 12
985 36.45000000000007 57 2 11
985 36.500000000000064 57 2 11
986 36.55000000000006 56 2 12
987 36.60000000000006 55 2 13
988 36.650000000000055 56 2 12
989 36.70000000000005 55 2 13
989 36.75000000000005 55 2 13
990 36.80000000000005 56 2 12
992 36.850000000000044 55 3 12
993 36.90000000000004 56 3 11
993 36.95000000000004 56 3 11
993 37.000000000000036 56 3 11
995 37.05000000000003 56 5 9
997 37.10000000000003 54 5 11
997 37.15000000000003 54 5 11
998 37.200000000000024 55 5 10
1000 37.25000000000002 55 5 10
1001 37.30000000000002 54 5 11
1001 37.350000000000016 54 5 11
1002 37.40000000000001 54 4 12
1004 37.45000000000001 54 4 12
1007 37.50000000000001 55 4 11
1009 37.550000000000004 53 4 13
1012 37.6 52 6 12
1014 37.65 50 6 14
1015 37.699999999999996 51 6 13
1019 37.74999999999999 52 7 11
1019 37.79999999999999 52 7 11
1020 37.84999999999999 51 7 12
1020 37.899999999999984 51 7 12
1022 37.94999999999998 50 8 12
1023 37.99999999999998 50 7 13
1025 38.049999999999976 50 7 13
1028 38.09999999999997 47 7 16
1030 38.14999999999997 47 7 16
1032 38.19999999999997 49 7 14
1033 38.249999999999964 50 7 13
1033 38.29999999999996 50 7 13
1034 38.34999999999996 49 7 14
1035 38.399999999999956 48 7 15
1037 38.44999999999995 48 5 17
1040 38.49999999999995 48 4 18
1041 38.54999999999995 47 4 19
1042 38.599999999999945 46 4 20
1044 38.64999999999994 44 4 22
1045 38.69999999999994 44 3 23
1049 38.749999999999936 46 3 21
1050 38.79999999999993 46 2 22
1051 38.84999999999993 47 2 21
1053 38.89999999999993 47 2 21
1053 38.949999999999925 47 2 21
1055 38.99999999999992 48 3 19
1056 39.04999999999992 47 3 20
1057 39.099999999999916 48 3 19
1061 39.14999999999991 47 4 19
1062 39.19999999999991 47 5 18
1063 39.24999999999991 47 4 19
1065 39.299999999999905 48 3 19
1066 39.3499999999999 47 3 20
1066 39.3999999999999 47 3 20
1068 39.449999999999896 45 3 22
1071 39.49999999999989 46 3 21
1073 39.54999999999989 45 4 21
1074 39.59999999999989 46 4 20
1075 39.649999999999885 46 3 21
1075 39.69999999999988 46 3 21
1075 39.74999999999988 46 3 21
1075 39.799999999999876 46 3 21
1075 39.84999999999987 46 3 21
1075 39.89999999999987 46 3 21
1078 39.94999999999987 48 4 18
1080 39.999999999999865 48 4 18
1083 40.04999999999986 48 5 17
1084 40.09999999999986 47 5 18
1086 40.14999999999986 47 7 16
1088 40.199999999999854 46 6 18
1088 40.24999999999985 46 6 18
1089 40.29999999999985 45 6 19
1092 40.349999999999845 47 7 16
1093 40.39999999999984 48 7 15
1094 40.44999999999984 49 7 14
1097 40.49999999999984 50 5 15
1098 40.549999999999834 49 5 16
1099 40.59999999999983 50 5 15
1101 40.64999999999983 50 5 15
1103 40.699999999999825 49 6 15
1104 40.74999999999982 49 7 14
1105 40.79999999999982 49 8 13
1105 40.84999999999982 49 8 13
1106 40.899999999999814 48 8 14
1107 40.94999999999981 47 8 15
1107 40.99999999999981 47 8 15
1109 41.049999999999805 46 9 15
1113 41.0999999999998 43 10 17
1115 41.1499999999998 44 9 17
1116 41.1999999999998 45 9 16
1121 41.249999999999794 46 11 13
1121 41.29999999999979 46 11 13
1121 41.34999999999979 46 11 13
1122 41.399999999999785 45 11 14
1126 41.44999999999978 43 11 16
1128 41.49999999999978 44 10 16
1130 41.54999999999978 42 10 18
1131 41.599999999999774 41 10 19
1133 41.64999999999977 42 9 19
1133 41.69999999999977 42 9 19
1135 41.749999999999766 42 9 19
1135 41.79999999999976 42 9 19
1136 41.84999999999976 43 9 18
1136 41.89999999999976 43 9 18
1138 41.949999999999754 45 9 16
1139 41.99999999999975 46 9 15
1144 42.04999999999975 45 9 16
1149 42.099999999999746 44 9 17
1149 42.14999999999974 44 9 17
1151 42.19999999999974 45 8 17
1152 42.24999999999974 44 8 18
1152 42.299999999999734 44 8 18
1153 42.34999999999973 43 8 19
1155 42.39999999999973 42 9 19
1157 42.449999999999726 42 9 19
1158 42.49999999999972 41 9 20
1160 42.54999999999972 42 8 20
1160 42.59999999999972 42 8 20
1163 42.649999999999714 41 8 21
1164 42.69999999999971 40 8 22
1165 42.74999999999971 40 9 21
1169 42.799999999999706 38 11 21
1171 42.8499999999997 38 11 21
1177 42.8999999999997 40 11 19
1178 42.9499999999997 40 12 18
1178 42.999999999999694 40 12 18
1178 43.04999999999969 40 12 18
1179 43.09999999999969 41 12 17
1181 43.149999999999686 42 13 15
1182 43.19999999999968 43 13 14
1185 43.24999999999968 42 13 15
1185 43.29999999999968 42 13 15
