step time x y u
1442 42.799999999999706 4 58 8
1442 42.8499999999997 4 58 8
1442 42.8999999999997 4 58 8
1446 42.9499999999997 4 56 10
1446 42.999999999999694 4 56 10
1446 43.04999999999969 4 56 10
1447 43.09999999999969 4 55 11
1448 43.149999999999686 4 54 12
1450 43.19999999999968 4 52 14
1450 43.24999999999968 4 52 14
1451 43.29999999999968 5 52 13
1452 43.349999999999675 5 53 12
1453 43.39999999999967 4 53 13
1453 43.44999999999967 4 53 13
1454 43.499999999999666 4 52 14
1455 43.54999999999966 5 52 13
1456 43.59999999999966 6 52 12
1457 43.64999999999966 6 51 13
1458 43.699999999999655 6 50 14
1458 43.74999999999965 6 50 14
1460 43.79999999999965 6 52 12
1462 43.849999999999646 6 52 12
1462 43.89999999999964 6 52 12
1463 43.94999999999964 5 52 13
1463 43.99999999999964 5 52 13
1465 44.049999999999635 5 54 11
1466 44.09999999999963 6 54 10
1468 44.14999999999963 7 53 10
1469 44.199999999999626 6 53 11
1470 44.24999999999962 6 52 12
1471 44.29999999999962 6 53 11
1471 44.34999999999962 6 53 11
1472 44.399999999999615 6 52 12
1474 44.44999999999961 6 50 14
1474 44.49999999999961 6 50 14
1474 44.549999999999606 6 50 14
1475 44.5999999999996 6 49 15
1475 44.6499999999996 6 49 15
1475 44.6999999999996 6 49 15
1477 44.749999999999595 6 49 15
1477 44.79999999999959 6 49 15
1479 44.84999999999959 6 51 13
1480 44.89999999999959 6 50 14
1480 44.949999999999584 6 50 14
1482 44.99999999999958 4 50 16
1485 45.04999999999958 4 51 15
1486 45.099999999999575 4 52 14
1488 45.14999999999957 4 52 14
1491 45.19999999999957 4 51 15
1492 45.24999999999957 4 52 14
1496 45.299999999999564 4 54 12
1499 45.34999999999956 5 54 11
1501 45.39999999999956 5 56 9
1502 45.449999999999555 5 57 8
1504 45.49999999999955 4 56 10
1506 45.54999999999955 4 56 10
1507 45.59999999999955 4 57 9
1508 45.649999999999544 4 56 10
1509 45.69999999999954 4 57 9
1509 45.74999999999954 4 57 9
1510 45.799999999999535 3 57 10
1510 45.84999999999953 3 57 10
1510 45.89999999999953 3 57 10
1510 45.94999999999953 3 57 10
1510 45.999999999999524 3 57 10
1513 46.04999999999952 3 56 11
1516 46.09999999999952 4 54 12
1516 46.149999999999515 4 54 12
1517 46.19999999999951 4 53 13
1518 46.24999999999951 4 52 14
1520 46.29999999999951 4 54 12
1522 46.349999999999504 4 56 10
1524 46.3999999999995 4 56 10
1526 46.4499999999995 3 57 10
1526 46.499999999999496 3 57 10
1527 46.54999999999949 3 58 9
1528 46.59999999999949 3 57 10
1528 46.64999999999949 3 57 10
1529 46.699999999999484 2 57 11
1529 46.74999999999948 2 57 11
1530 46.79999999999948 1 57 12
1530 46.849999999999476 1 57 12
1532 46.89999999999947 1 57 12
1533 46.94999999999947 2 57 11
1533 46.99999999999947 2 57 11
1533 47.049999999999464 2 57 11
1534 47.09999999999946 2 56 12
1536 47.14999999999946 2 56 12
1538 47.199999999999456 3 55 12
1539 47.24999999999945 3 54 13
1540 47.29999999999945 2 54 14
1540 47.34999999999945 2 54 14
1542 47.399999999999444 2 54 14
1545 47.44999999999944 3 54 13
1545 47.49999999999944 3 54 13
1545 47.549999999999436 3 54 13
1545 47.59999999999943 3 54 13
1545 47.64999999999943 3 54 13
1546 47.69999999999943 3 53 14
1548 47.749999999999424 3 51 16
1549 47.79999999999942 3 50 17
1554 47.84999999999942 3 51 16
1555 47.899999999999416 4 51 15
1555 47.94999999999941 4 51 15
1556 47.99999999999941 5 51 14
1560 48.04999999999941 5 49 16
1562 48.099999999999405 5 49 16
1564 48.1499999999994 5 49 16
1567 48.1999999999994 4 49 17
1568 48.249999999999396 4 50 16
1569 48.29999999999939 4 49 17
1571 48.34999999999939 4 49 17
1572 48.39999999999939 4 48 18
1573 48.449999999999385 4 49 17
1573 48.49999999999938 4 49 17
1577 48.54999999999938 3 50 17
1578 48.599999999999376 2 50 18
1579 48.64999999999937 2 51 17
1580 48.69999999999937 2 52 16
1581 48.74999999999937 1 52 17
1582 48.799999999999365 1 53 16
1582 48.84999999999936 1 53 16
1584 48.89999999999936 1 55 14
1587 48.949999999999356 0 57 13
1587 48.99999999999935 0 57 13
1589 49.04999999999935 0 57 13
1590 49.09999999999935 0 58 12
1593 49.149999999999345 0 59 11
1593 49.19999999999934 0 59 11
1593 49.24999999999934 0 59 11
1593 49.299999999999336 0 59 11
1594 49.34999999999933 0 60 10
1594 49.39999999999933 0 60 10
1596 49.44999999999933 0 58 12
1597 49.499999999999325 0 59 11
1597 49.54999999999932 0 59 11
1597 49.59999999999932 0 59 11
1598 49.64999999999932 1 59 10
1599 49.699999999999314 1 58 11
1599 49.74999999999931 1 58 11
1600 49.79999999999931 2 58 10
1603 49.849999999999305 1 58 11
1605 49.8999999999993 1 58 11
1608 49.9499999999993 1 55 14
1609 49.9999999999993 1 54 15
1610 50.049999999999294 1 55 14
1611 50.09999999999929 1 54 15
1612 50.14999999999929 1 53 16
1613 50.199999999999285 1 52 17
1614 50.24999999999928 1 51 18
1615 50.29999999999928 2 51 17
1616 50.34999999999928 2 50 18
1616 50.399999999999274 2 50 18
1618 50.44999999999927 2 50 18
1620 50.49999999999927 2 52 16
1621 50.549999999999265 2 51 17
1624 50.59999999999926 2 50 18
1625 50.64999999999926 2 49 19
1625 50.69999999999926 2 49 19
1626 50.749999999999254 2 50 18
1628 50.79999999999925 3 51 16
1628 50.84999999999925 3 51 16
1630 50.899999999999245 3 51 16
1631 50.94999999999924 3 50 17
1633 50.99999999999924 3 52 15
1635 51.04999999999924 3 54 13
1636 51.099999999999234 3 53 14
1637 51.14999999999923 3 52 15
1637 51.19999999999923 3 52 15
1637 51.249999999999226 3 52 15
1639 51.29999999999922 3 54 13
1641 51.34999999999922 3 54 13
1644 51.39999999999922 3 55 12
1645 51.449999999999214 3 54 13
1645 51.49999999999921 3 54 13
1646 51.54999999999921 3 55 12
1646 51.599999999999206 3 55 12
1646 51.6499999999992 3 55 12
1649 51.6999999999992 3 58 9
1651 51.7499999999992 3 56 11
1651 51.799999999999194 3 56 11
1652 51.84999999999919 2 56 12
1654 51.89999999999919 3 57 10
1655 51.949999999999186 3 58 9
1656 51.99999999999918 3 59 8
1658 52.04999999999918 3 59 8
1659 52.09999999999918 3 58 9
1662 52.149999999999174 3 61 6
1664 52.19999999999917 5 61 4
1666 52.24999999999917 5 59 6
1667 52.299999999999166 5 58 7
1667 52.34999999999916 5 58 7
1668 52.39999999999916 5 59 6
1669 52.44999999999916 5 58 7
1669 52.499999999999154 5 58 7
1670 52.54999999999915 5 57 8
1670 52.59999999999915 5 57 8
1670 52.649999999999146 5 57 8
1671 52.69999999999914 5 56 9
1672 52.74999999999914 5 57 8
1672 52.79999999999914 5 57 8
1672 52.849999999999135 5 57 8
1676 52.89999999999913 6 56 8
1677 52.94999999999913 6 55 9
1678 52.999999999999126 6 54 10
1680 53.04999999999912 5 53 12
1681 53.09999999999912 5 52 13
1682 53.14999999999912 5 51 14
1682 53.199999999999115 5 51 14
1683 53.24999999999911 5 50 15
1684 53.29999999999911 4 50 16
1685 53.349999999999106 4 49 17
1688 53.3999999999991 4 50 16
1689 53.4499999999991 4 49 17
1689 53.4999999999991 4 49 17
1689 53.549999999999095 4 49 17
1692 53.59999999999909 4 48 18
1692 53.64999999999909 4 48 18
1696 53.699999999999086 2 48 20
1697 53.74999999999908 2 47 21
1697 53.79999999999908 2 47 21
1699 53.84999999999908 3 48 19
1700 53.899999999999075 3 47 20
1704 53.94999999999907 3 49 18
1705 53.99999999999907 3 50 17
1707 54.049999999999066 3 50 17
1710 54.09999999999906 3 53 14
1713 54.14999999999906 3 54 13
1713 54.19999999999906 3 54 13
1714 54.249999999999055 3 53 14
1718 54.29999999999905 3 51 16
1719 54.34999999999905 3 50 17
1723 54.39999999999905 2 49 19
1726 54.449999999999044 2 50 18
1728 54.49999999999904 2 48 20
1731 54.54999999999904 2 49 19
1732 54.599999999999035 3 49 18
1733 54.64999999999903 3 48 19
1734 54.69999999999903 3 47 20
1735 54.74999999999903 3 48 19
1737 54.799999999999024 3 50 17
1738 54.84999999999902 3 51 16
1740 54.89999999999902 4 50 16
1743 54.949999999999015 4 51 15
1745 54.99999999999901 4 51 15
1746 55.04999999999901 4 50 16
1748 55.09999999999901 4 48 18
1749 55.149999999999004 4 47 19
1752 55.199999999999 4 48 18
1753 55.249999999999 4 49 17
1754 55.299999999998995 4 48 18
1754 55.34999999999899 4 48 18
1754 55.39999999999899 4 48 18
1756 55.44999999999899 4 50 16
1757 55.499999999998984 4 51 15
1758 55.54999999999898 4 52 14
1759 55.59999999999898 4 51 15
1762 55.649999999998975 3 51 16
1764 55.69999999999897 3 51 16
1765 55.74999999999897 3 50 17
1765 55.79999999999897 3 50 17
1766 55.849999999998964 3 49 18
1768 55.89999999999896 3 49 18
1769 55.94999999999896 4 49 17
1769 55.999999999998956 4 49 17
1770 56.04999999999895 5 49 16
1770 56.09999999999895 5 49 16
1771 56.14999999999895 5 50 15
1772 56.199999999998944 5 51 14
1773 56.24999999999894 5 50 15
1773 56.29999999999894 5 50 15
1773 56.349999999998936 5 50 15
1773 56.39999999999893 5 50 15
1775 56.44999999999893 5 50 15
1776 56.49999999999893 5 49 16
1776 56.549999999998924 5 49 16
1777 56.59999999999892 5 48 17
1779 56.64999999999892 4 49 17
1782 56.699999999998916 5 51 14
1782 56.74999999999891 5 51 14
1783 56.79999999999891 5 50 15
1784 56.84999999999891 5 49 16
1785 56.899999999998904 5 48 17
1787 56.9499999999989 4 49 17
1789 56.9999999999989 5 48 17
1791 57.049999999998896 4 49 17
1794 57.09999999999889 4 48 18
1796 57.14999999999889 4 46 20
1798 57.19999999999889 4 44 22
1798 57.249999999998884 4 44 22
1800 57.29999999999888 5 45 20
1801 57.34999999999888 5 46 19
1803 57.399999999998876 5 46 19
1804 57.44999999999887 5 45 20
1804 57.49999999999887 5 45 20
1804 57.54999999999887 5 45 20
1804 57.599999999998865 5 45 20
1805 57.64999999999886 5 44 21
1806 57.69999999999886 6 44 20
1808 57.749999999998856 5 45 20
1808 57.79999999999885 5 45 20
1810 57.84999999999885 6 46 18
1816 57.89999999999885 6 46 18
1817 57.949999999998845 6 47 17
1818 57.99999999999884 7 47 16
1819 58.04999999999884 7 46 17
1820 58.099999999998836 6 46 18
1823 58.14999999999883 6 49 15
1823 58.19999999999883 6 49 15
1823 58.24999999999883 6 49 15
1825 58.299999999998825 6 49 15
1827 58.34999999999882 6 49 15
1829 58.39999999999882 6 49 15
1829 58.449999999998816 6 49 15
1831 58.49999999999881 6 47 17
1831 58.54999999999881 6 47 17
1833 58.59999999999881 4 47 19
1834 58.649999999998805 4 48 18
1834 58.6999999999988 4 48 18
1836 58.7499999999988 4 48 18
1837 58.799999999998796 4 47 19
1838 58.84999999999879 4 48 18
1838 58.89999999999879 4 48 18
1838 58.94999999999879 4 48 18
1838 58.999999999998785 4 48 18
1839 59.04999999999878 4 49 17
1841 59.09999999999878 4 49 17
1841 59.149999999998776 4 49 17
1843 59.199999999998774 4 49 17
1844 59.24999999999877 4 50 16
1847 59.29999999999877 4 49 17
1850 59.349999999998765 5 51 14
1851 59.39999999999876 6 51 13
1852 59.44999999999876 6 50 14
1855 59.49999999999876 6 51 13
1856 59.549999999998754 6 50 14
1857 59.59999999999875 6 51 13
1858 59.64999999999875 6 50 14
1859 59.699999999998745 5 50 15
1860 59.74999999999874 6 50 14
1861 59.79999999999874 6 51 13
1863 59.84999999999874 6 51 13
1866 59.899999999998734 6 50 14
1867 59.94999999999873 6 51 13
1869 59.99999999999873 5 52 13
1870 60.049999999998725 5 53 12
1872 60.09999999999872 5 53 12
1873 60.14999999999872 5 54 11
1873 60.19999999999872 5 54 11
1875 60.249999999998714 5 56 9
1876 60.29999999999871 5 57 8
1877 60.34999999999871 5 58 7
1878 60.399999999998705 4 58 8
1880 60.4499999999987 2 58 10
1880 60.4999999999987 2 58 10
1880 60.5499999999987 2 58 10
1880 60.599999999998694 2 58 10
1880 60.64999999999869 2 58 10
1880 60.69999999999869 2 58 10
1880 60.749999999998685 2 58 10
1880 60.79999999999868 2 58 10
1882 60.84999999999868 2 56 12
1884 60.89999999999868 1 55 14
1886 60.949999999998674 1 55 14
1888 60.99999999999867 1 55 14
1889 61.04999999999867 1 56 13
1889 61.099999999998666 1 56 13
1891 61.14999999999866 1 56 13
1891 61.19999999999866 1 56 13
1891 61.24999999999866 1 56 13
1891 61.299999999998654 1 56 13
1895 61.34999999999865 1 58 11
1897 61.39999999999865 2 57 11
1897 61.449999999998646 2 57 11
1898 61.49999999999864 2 56 12
1899 61.54999999999864 2 57 11
1900 61.59999999999864 3 57 10
1901 61.649999999998634 3 56 11
1903 61.69999999999863 3 58 9
1904 61.74999999999863 3 59 8
1904 61.799999999998626 3 59 8
1908 61.84999999999862 3 59 8
1908 61.89999999999862 3 59 8
1909 61.94999999999862 3 60 7
1910 61.999999999998614 3 61 6
1910 62.04999999999861 3 61 6
1910 62.09999999999861 3 61 6
1911 62.149999999998606 2 61 7
1914 62.1999999999986 2 62 6
1914 62.2499999999986 2 62 6
1914 62.2999999999986 2 62 6
1915 62.349999999998595 2 61 7
1915 62.39999999999859 2 61 7
1915 62.44999999999859 2 61 7
1915 62.499999999998586 2 61 7
1915 62.54999999999858 2 61 7
1916 62.59999999999858 2 60 8
1916 62.64999999999858 2 60 8
1917 62.699999999998575 2 61 7
1918 62.74999999999857 2 62 6
1920 62.79999999999857 1 61 8
1920 62.849999999998566 1 61 8
1921 62.89999999999856 0 61 9
1922 62.94999999999856 0 60 10
1924 62.99999999999856 0 62 8
1925 63.049999999998555 1 62 7
1926 63.09999999999855 1 63 6
1926 63.14999999999855 1 63 6
1928 63.199999999998546 1 63 6
1929 63.24999999999854 1 62 7
1931 63.29999999999854 1 62 7
1932 63.34999999999854 1 63 6
1934 63.399999999998535 1 63 6
1935 63.44999999999853 1 64 5
1938 63.49999999999853 1 65 4
1939 63.549999999998526 1 64 5
1940 63.59999999999852 2 64 4
1940 63.64999999999852 2 64 4
1943 63.69999999999852 1 62 7
1943 63.749999999998515 1 62 7
1943 63.79999999999851 1 62 7
1944 63.84999999999851 1 61 8
1947 63.899999999998506 2 61 7
1948 63.949999999998504 2 60 8
1949 63.9999999999985 1 60 9
1950 64.0499999999985 2 60 8
1950 64.0999999999985 2 60 8
1950 64.1499999999985 2 60 8
1952 64.1999999999985 1 59 10
1953 64.2499999999985 1 58 11
1954 64.29999999999849 1 57 12
1955 64.34999999999849 1 58 11
1956 64.39999999999849 1 57 12
1956 64.44999999999848 1 57 12
1957 64.49999999999848 1 58 11
1958 64.54999999999848 1 57 12
1959 64.59999999999847 1 56 13
1959 64.64999999999847 1 56 13
1960 64.69999999999847 2 56 12
1961 64.74999999999847 2 57 11
1961 64.79999999999846 2 57 11
1963 64.84999999999846 2 57 11
1963 64.89999999999846 2 57 11
1963 64.94999999999845 2 57 11
1964 64.99999999999845 2 58 10
1967 65.04999999999845 2 59 9
1968 65.09999999999845 1 59 10
1968 65.14999999999844 1 59 10
1970 65.19999999999844 1 57 12
1970 65.24999999999844 1 57 12
1970 65.29999999999843 1 57 12
1971 65.34999999999843 1 56 13
1972 65.39999999999843 1 55 14
1973 65.44999999999843 1 56 13
1973 65.49999999999842 1 56 13
1973 65.54999999999842 1 56 13
1974 65.59999999999842 0 56 14
1975 65.64999999999841 0 57 13
1975 65.69999999999841 0 57 13
1975 65.74999999999841 0 57 13
1975 65.7999999999984 0 57 13
1976 65.8499999999984 0 58 12
1976 65.8999999999984 0 58 12
1976 65.9499999999984 0 58 12
1976 65.9999999999984 0 58 12
1976 66.04999999999839 0 58 12
1979 66.09999999999839 1 58 11
1979 66.14999999999839 1 58 11
1980 66.19999999999838 1 57 12
1981 66.24999999999838 1 58 11
1982 66.29999999999838 2 58 10
1982 66.34999999999837 2 58 10
1982 66.39999999999837 2 58 10
1982 66.44999999999837 2 58 10
1984 66.49999999999837 3 57 10
1988 66.54999999999836 3 55 12
1989 66.59999999999836 3 54 13
1991 66.64999999999836 3 52 15
1991 66.69999999999835 3 52 15
1993 66.74999999999835 2 53 15
1995 66.79999999999835 2 55 13
1995 66.84999999999835 2 55 13
1995 66.89999999999834 2 55 13
1997 66.94999999999834 2 55 13
1999 66.99999999999834 3 54 13
1999 67.04999999999833 3 54 13
2003 67.09999999999833 3 52 15
2004 67.14999999999833 4 52 14
2004 67.19999999999833 4 52 14
2004 67.24999999999832 4 52 14
2006 67.29999999999832 3 51 16
2006 67.34999999999832 3 51 16
2007 67.39999999999831 3 52 15
2010 67.44999999999831 3 51 16
2013 67.49999999999831 3 54 13
2014 67.5499999999983 3 55 12
2016 67.5999999999983 4 56 10
2018 67.6499999999983 4 56 10
2019 67.6999999999983 5 56 9
2021 67.7499999999983 5 58 7
2022 67.79999999999829 5 57 8
2022 67.84999999999829 5 57 8
2022 67.89999999999829 5 57 8
2023 67.94999999999828 4 57 9
2024 67.99999999999828 3 57 10
2026 68.04999999999828 3 55 12
2027 68.09999999999827 3 56 11
2028 68.14999999999827 3 57 10
2029 68.19999999999827 3 56 11
2029 68.24999999999827 3 56 11
2030 68.29999999999826 3 55 12
2030 68.34999999999826 3 55 12
2032 68.39999999999826 5 55 10
2032 68.44999999999825 5 55 10
2033 68.49999999999825 5 56 9
2033 68.54999999999825 5 56 9
2035 68.59999999999825 5 56 9
2036 68.64999999999824 5 57 8
2036 68.69999999999824 5 57 8
2037 68.74999999999824 5 56 9
2040 68.79999999999824 5 55 10
2043 68.84999999999823 5 52 13
2046 68.89999999999823 4 54 12
2046 68.94999999999823 4 54 12
2047 68.99999999999822 3 54 13
2048 69.04999999999822 4 54 12
2048 69.09999999999822 4 54 12
2049 69.14999999999822 4 53 13
2051 69.19999999999821 3 52 15
2053 69.24999999999821 3 50 17
2056 69.2999999999982 3 51 16
2057 69.3499999999982 3 52 15
2058 69.3999999999982 3 53 14
2059 69.4499999999982 3 52 15
2059 69.4999999999982 3 52 15
2059 69.54999999999819 3 52 15
2062 69.59999999999819 2 50 18
2063 69.64999999999819 1 50 19
2065 69.69999999999818 1 50 19
2065 69.74999999999818 1 50 19
2065 69.79999999999818 1 50 19
2068 69.84999999999818 1 53 16
2068 69.89999999999817 1 53 16
2070 69.94999999999817 0 54 16
2073 69.99999999999817 1 54 15
2074 70.04999999999816 1 53 16
2076 70.09999999999816 1 53 16
2077 70.14999999999816 1 54 15
2078 70.19999999999816 2 54 14
2080 70.24999999999815 3 53 14
2082 70.29999999999815 3 53 14
2083 70.34999999999815 2 53 15
2086 70.39999999999814 2 52 16
2087 70.44999999999814 1 52 17
2089 70.49999999999814 1 54 15
2090 70.54999999999814 1 55 14
2092 70.59999999999813 1 57 12
2095 70.64999999999813 1 56 13
2095 70.69999999999813 1 56 13
2096 70.74999999999812 1 57 12
2096 70.79999999999812 1 57 12
2096 70.84999999999812 1 57 12
2097 70.89999999999812 1 56 13
2100 70.94999999999811 1 59 10
2102 70.99999999999811 1 59 10
2103 71.04999999999811 1 58 11
2105 71.0999999999981 1 58 11
2106 71.1499999999981 1 59 10
2109 71.1999999999981 1 58 11
2110 71.2499999999981 1 57 12
2110 71.2999999999981 1 57 12
2112 71.34999999999809 1 57 12
2112 71.39999999999809 1 57 12
2113 71.44999999999808 2 57 11
2113 71.49999999999808 2 57 11
2113 71.54999999999808 2 57 11
2114 71.59999999999808 3 57 10
2116 71.64999999999807 3 57 10
2117 71.69999999999807 2 57 11
2117 71.74999999999807 2 57 11
2118 71.79999999999806 2 56 12
2118 71.84999999999806 2 56 12
2119 71.89999999999806 2 57 11
2120 71.94999999999806 2 56 12
2121 71.99999999999805 2 57 11
2123 72.04999999999805 1 58 11
2125 72.09999999999805 2 57 11
2125 72.14999999999804 2 57 11
2126 72.19999999999804 1 57 12
2126 72.24999999999804 1 57 12
2126 72.29999999999804 1 57 12
2126 72.34999999999803 1 57 12
2126 72.39999999999803 1 57 12
2128 72.44999999999803 1 57 12
2131 72.49999999999802 1 58 11
2131 72.54999999999802 1 58 11
2131 72.59999999999802 1 58 11
2132 72.64999999999802 1 59 10
2133 72.69999999999801 1 58 11
2134 72.74999999999801 1 57 12
2135 72.79999999999801 1 56 13
2135 72.849999999998 1 56 13
2135 72.899999999998 1 56 13
2137 72.949999999998 1 54 15
2137 72.999999999998 1 54 15
2138 73.049999999998 1 53 16
2141 73.09999999999799 1 54 15
2142 73.14999999999799 1 53 16
2143 73.19999999999798 2 53 15
2143 73.24999999999798 2 53 15
2145 73.29999999999798 3 54 13
2145 73.34999999999798 3 54 13
2146 73.39999999999797 3 53 14
2147 73.44999999999797 3 54 13
2147 73.49999999999797 3 54 13
2147 73.54999999999797 3 54 13
2147 73.59999999999796 3 54 13
2147 73.64999999999796 3 54 13
2148 73.69999999999796 3 53 14
2149 73.74999999999795 2 53 15
2152 73.79999999999795 2 52 16
2152 73.84999999999795 2 52 16
2152 73.89999999999795 2 52 16
2154 73.94999999999794 1 53 16
2156 73.99999999999794 1 53 16
2156 74.04999999999794 1 53 16
2157 74.09999999999793 1 52 17
2158 74.14999999999793 2 52 16
2158 74.19999999999793 2 52 16
2158 74.24999999999793 2 52 16
2158 74.29999999999792 2 52 16
2159 74.34999999999792 2 51 17
2162 74.39999999999792 1 51 18
2162 74.44999999999791 1 51 18
2164 74.49999999999791 1 49 20
2166 74.54999999999791 1 51 18
2168 74.5999999999979 1 51 18
2170 74.6499999999979 2 52 16
2170 74.6999999999979 2 52 16
2170 74.7499999999979 2 52 16
2173 74.7999999999979 3 52 15
2174 74.84999999999789 3 53 14
2176 74.89999999999789 3 53 14
2176 74.94999999999789 3 53 14
2181 74.99999999999788 3 54 13
2181 75.04999999999788 3 54 13
2181 75.09999999999788 3 54 13
2181 75.14999999999787 3 54 13
2181 75.19999999999787 3 54 13
2183 75.24999999999787 4 55 11
2185 75.29999999999787 3 54 13
2185 75.34999999999786 3 54 13
2188 75.39999999999786 2 54 14
2189 75.44999999999786 2 55 13
2194 75.49999999999785 3 57 10
2195 75.54999999999785 2 57 11
2196 75.59999999999785 2 56 12
2197 75.64999999999785 2 55 13
2197 75.69999999999784 2 55 13
2197 75.74999999999784 2 55 13
2199 75.79999999999784 2 53 15
2199 75.84999999999783 2 53 15
2200 75.89999999999783 2 54 14
2201 75.94999999999783 2 53 15
2202 75.99999999999783 2 52 16
2204 76.04999999999782 2 50 18
2207 76.09999999999782 1 52 17
2210 76.14999999999782 2 52 16
2212 76.19999999999781 4 52 14
2213 76.24999999999781 5 52 13
2217 76.29999999999781 4 51 15
2220 76.3499999999978 4 50 16
2220 76.3999999999978 4 50 16
2220 76.4499999999978 4 50 16
2220 76.4999999999978 4 50 16
2220 76.5499999999978 4 50 16
2222 76.59999999999779 3 51 16
2223 76.64999999999779 2 51 17
2224 76.69999999999779 2 50 18
2228 76.74999999999778 3 51 16
2228 76.79999999999778 3 51 16
2229 76.84999999999778 3 50 17
2230 76.89999999999777 2 50 18
2233 76.94999999999777 3 50 17
2234 76.99999999999777 3 49 18
2235 77.04999999999777 3 48 19
2235 77.09999999999776 3 48 19
2237 77.14999999999776 2 49 19
2237 77.19999999999776 2 49 19
2238 77.24999999999775 2 50 18
2241 77.29999999999775 2 51 17
2243 77.34999999999775 2 51 17
2243 77.39999999999775 2 51 17
2246 77.44999999999774 2 54 14
2248 77.49999999999774 2 54 14
2249 77.54999999999774 2 55 13
2251 77.59999999999773 2 55 13
2253 77.64999999999773 2 55 13
2253 77.69999999999773 2 55 13
2253 77.74999999999773 2 55 13
2254 77.79999999999772 2 56 12
2255 77.84999999999772 2 55 13
2256 77.89999999999772 2 56 12
2257 77.94999999999771 2 55 13
2257 77.99999999999771 2 55 13
2258 78.04999999999771 2 54 14
2260 78.0999999999977 2 52 16
2260 78.1499999999977 2 52 16
2261 78.1999999999977 2 53 15
2262 78.2499999999977 1 53 16
2262 78.2999999999977 1 53 16
2263 78.34999999999769 1 52 17
2265 78.39999999999769 1 54 15
2265 78.44999999999769 1 54 15
2265 78.49999999999768 1 54 15
2266 78.54999999999768 2 54 14
2267 78.59999999999768 2 53 15
2269 78.64999999999768 2 53 15
2272 78.69999999999767 2 52 16
2274 78.74999999999767 2 50 18
2274 78.79999999999767 2 50 18
2275 78.84999999999766 2 51 17
2276 78.89999999999766 2 50 18
2277 78.94999999999766 2 51 17
2279 78.99999999999766 2 51 17
2279 79.04999999999765 2 51 17
2282 79.09999999999765 2 52 16
2284 79.14999999999765 2 54 14
2284 79.19999999999764 2 54 14
2286 79.24999999999764 2 54 14
2287 79.29999999999764 2 53 15
2287 79.34999999999764 2 53 15
2291 79.39999999999763 3 52 15
2292 79.44999999999763 3 51 16
2296 79.49999999999763 3 51 16
2296 79.54999999999762 3 51 16
2298 79.59999999999762 3 51 16
2298 79.64999999999762 3 51 16
2299 79.69999999999762 3 52 15
2300 79.74999999999761 3 53 14
2302 79.79999999999761 3 53 14
2302 79.8499999999976 3 53 14
2303 79.8999999999976 2 53 15
2303 79.9499999999976 2 53 15
2304 79.9999999999976 2 52 16
2306 80.0499999999976 1 51 18
2307 80.09999999999759 1 52 17
2309 80.14999999999759 2 53 15
2309 80.19999999999759 2 53 15
2310 80.24999999999758 2 52 16
2311 80.29999999999758 2 53 15
2313 80.34999999999758 2 53 15
2314 80.39999999999758 2 52 16
2315 80.44999999999757 2 51 17
2316 80.49999999999757 2 52 16
2316 80.54999999999757 2 52 16
2316 80.59999999999756 2 52 16
2317 80.64999999999756 2 51 17
2318 80.69999999999756 2 50 18
2320 80.74999999999756 2 50 18
2322 80.79999999999755 2 50 18
2323 80.84999999999755 1 50 19
2323 80.89999999999755 1 50 19
2325 80.94999999999754 1 50 19
2325 80.99999999999754 1 50 19
2325 81.04999999999754 1 50 19
2327 81.09999999999754 1 50 19
2327 81.14999999999753 1 50 19
2327 81.19999999999753 1 50 19
2328 81.24999999999753 1 49 20
2330 81.29999999999752 1 51 18
2330 81.34999999999752 1 51 18
2332 81.39999999999752 1 53 16
2332 81.44999999999752 1 53 16
2334 81.49999999999751 1 53 16
2334 81.54999999999751 1 53 16
2334 81.59999999999751 1 53 16
2334 81.6499999999975 1 53 16
2335 81.6999999999975 1 54 15
2335 81.7499999999975 1 54 15
2336 81.7999999999975 2 54 14
2338 81.8499999999975 2 56 12
2339 81.89999999999749 2 57 11
2339 81.94999999999749 2 57 11
2340 81.99999999999748 3 57 10
2340 82.04999999999748 3 57 10
2341 82.09999999999748 3 58 9
2342 82.14999999999748 3 59 8
2342 82.19999999999747 3 59 8
2343 82.24999999999747 3 58 9
2343 82.29999999999747 3 58 9
2344 82.34999999999746 3 57 10
2344 82.39999999999746 3 57 10
2345 82.44999999999746 3 56 11
2346 82.49999999999746 3 55 12
2349 82.54999999999745 3 56 11
2349 82.59999999999745 3 56 11
2349 82.64999999999745 3 56 11
2349 82.69999999999744 3 56 11
2349 82.74999999999744 3 56 11
2349 82.79999999999744 3 56 11
2351 82.84999999999744 3 56 11
2351 82.89999999999743 3 56 11
2353 82.94999999999743 3 54 13
2353 82.99999999999743 3 54 13
2354 83.04999999999742 2 54 14
2355 83.09999999999742 2 53 15
2355 83.14999999999742 2 53 15
2357 83.19999999999742 2 51 17
2360 83.24999999999741 2 50 18
2360 83.29999999999741 2 50 18
2360 83.34999999999741 2 50 18
2362 83.3999999999974 2 50 18
2363 83.4499999999974 3 50 17
2363 83.4999999999974 3 50 17
2364 83.5499999999974 2 50 18
2364 83.5999999999974 2 50 18
2364 83.64999999999739 2 50 18
2367 83.69999999999739 3 50 17
2367 83.74999999999739 3 50 17
2368 83.79999999999738 4 50 16
2372 83.84999999999738 3 47 20
2375 83.89999999999738 3 46 21
