step time x y u
1381 42.8999999999997 5 48 17
1381 42.9499999999997 5 48 17
1381 42.999999999999694 5 48 17
1381 43.04999999999969 5 48 17
1381 43.09999999999969 5 48 17
1382 43.149999999999686 5 47 18
1384 43.19999999999968 6 48 16
1387 43.24999999999968 7 48 15
1387 43.29999999999968 7 48 15
1387 43.349999999999675 7 48 15
1388 43.39999999999967 7 47 16
1388 43.44999999999967 7 47 16
1390 43.499999999999666 7 45 18
1391 43.54999999999966 7 44 19
1392 43.59999999999966 6 44 20
1392 43.64999999999966 6 44 20
1396 43.699999999999655 5 45 20
1396 43.74999999999965 5 45 20
1399 43.79999999999965 5 44 21
1402 43.849999999999646 5 41 24
1404 43.89999999999964 5 43 22
1404 43.94999999999964 5 43 22
1405 43.99999999999964 5 44 21
1407 44.049999999999635 5 44 21
1408 44.09999999999963 5 45 20
1409 44.14999999999963 5 46 19
1410 44.199999999999626 5 47 18
1410 44.24999999999962 5 47 18
1410 44.29999999999962 5 47 18
1413 44.34999999999962 5 48 17
1414 44.399999999999615 6 48 16
1414 44.44999999999961 6 48 16
1419 44.49999999999961 6 49 15
1420 44.549999999999606 6 48 16
1421 44.5999999999996 5 48 17
1423 44.6499999999996 4 47 19
1426 44.6999999999996 5 47 18
1426 44.749999999999595 5 47 18
1427 44.79999999999959 5 48 17
1428 44.84999999999959 5 47 18
1428 44.89999999999959 5 47 18
1430 44.949999999999584 5 47 18
1430 44.99999999999958 5 47 18
1430 45.04999999999958 5 47 18
1432 45.099999999999575 5 45 20
1434 45.14999999999957 6 46 18
1435 45.19999999999957 6 45 19
1437 45.24999999999957 6 43 21
1438 45.299999999999564 7 43 20
1440 45.34999999999956 7 45 18
1440 45.39999999999956 7 45 18
1441 45.449999999999555 8 45 17
1442 45.49999999999955 7 45 18
1443 45.54999999999955 8 45 17
1443 45.59999999999955 8 45 17
1445 45.649999999999544 8 45 17
1448 45.69999999999954 8 44 18
1449 45.74999999999954 8 43 19
1453 45.799999999999535 8 45 17
1454 45.84999999999953 8 44 18
1459 45.89999999999953 9 42 19
1459 45.94999999999953 9 42 19
1461 45.999999999999524 8 41 21
1462 46.04999999999952 8 42 20
1465 46.09999999999952 9 40 21
1466 46.149999999999515 9 39 22
1469 46.19999999999951 10 39 21
1471 46.24999999999951 11 38 21
1473 46.29999999999951 10 37 23
1475 46.349999999999504 9 36 25
1476 46.3999999999995 10 36 24
1477 46.4499999999995 10 37 23
1479 46.499999999999496 10 37 23
1481 46.54999999999949 10 35 25
1483 46.59999999999949 10 35 25
1483 46.64999999999949 10 35 25
1485 46.699999999999484 10 35 25
1489 46.74999999999948 9 36 25
1493 46.79999999999948 10 37 23
1493 46.849999999999476 10 37 23
1495 46.89999999999947 9 38 23
1497 46.94999999999947 10 39 21
1497 46.99999999999947 10 39 21
1500 47.049999999999464 9 39 22
1504 47.09999999999946 11 37 22
1505 47.14999999999946 11 38 21
1507 47.199999999999456 11 40 19
1511 47.24999999999945 11 40 19
1513 47.29999999999945 11 40 19
1513 47.34999999999945 11 40 19
1514 47.399999999999444 11 39 20
1519 47.44999999999944 11 36 23
1522 47.49999999999944 12 34 24
1524 47.549999999999436 13 35 22
1524 47.59999999999943 13 35 22
1526 47.64999999999943 13 35 22
1526 47.69999999999943 13 35 22
1527 47.749999999999424 13 36 21
1527 47.79999999999942 13 36 21
1528 47.84999999999942 13 37 20
1530 47.899999999999416 13 39 18
1532 47.94999999999941 13 39 18
1533 47.99999999999941 13 40 17
1536 48.04999999999941 13 41 16
1537 48.099999999999405 13 40 17
1539 48.1499999999994 14 39 17
1540 48.1999999999994 14 40 16
1540 48.249999999999396 14 40 16
1540 48.29999999999939 14 40 16
1540 48.34999999999939 14 40 16
1542 48.39999999999939 16 40 14
1542 48.449999999999385 16 40 14
1543 48.49999999999938 17 40 13
1543 48.54999999999938 17 40 13
1544 48.599999999999376 17 39 14
1544 48.64999999999937 17 39 14
1545 48.69999999999937 16 39 15
1547 48.74999999999937 15 38 17
1550 48.799999999999365 15 37 18
1550 48.84999999999936 15 37 18
1552 48.89999999999936 15 37 18
1553 48.949999999999356 14 37 19
1555 48.99999999999935 13 38 19
1555 49.04999999999935 13 38 19
1557 49.09999999999935 11 38 21
1559 49.149999999999345 10 39 21
1559 49.19999999999934 10 39 21
1561 49.24999999999934 10 39 21
1562 49.299999999999336 11 39 20
1564 49.34999999999933 11 37 22
1565 49.39999999999933 12 37 21
1565 49.44999999999933 12 37 21
1568 49.499999999999325 12 38 20
1572 49.54999999999932 13 37 20
1575 49.59999999999932 14 35 21
1576 49.64999999999932 14 36 20
1578 49.699999999999314 14 34 22
1580 49.74999999999931 16 34 20
1583 49.79999999999931 14 33 23
1584 49.849999999999305 14 32 24
1585 49.8999999999993 14 33 23
1586 49.9499999999993 14 34 22
1590 49.9999999999993 13 33 24
1592 50.049999999999294 13 33 24
1594 50.09999999999929 13 35 22
1594 50.14999999999929 13 35 22
1595 50.199999999999285 13 36 21
1596 50.24999999999928 13 37 20
1596 50.29999999999928 13 37 20
1598 50.34999999999928 13 39 18
1600 50.399999999999274 12 40 18
1603 50.44999999999927 13 40 17
1603 50.49999999999927 13 40 17
1605 50.549999999999265 14 39 17
1607 50.59999999999926 13 38 19
1609 50.64999999999926 12 37 21
1610 50.69999999999926 12 38 20
1614 50.749999999999254 13 35 22
1617 50.79999999999925 13 34 23
1617 50.84999999999925 13 34 23
1619 50.899999999999245 12 35 23
1623 50.94999999999924 11 34 25
1624 50.99999999999924 10 34 26
1624 51.04999999999924 10 34 26
1625 51.099999999999234 10 33 27
1626 51.14999999999923 10 32 28
1626 51.19999999999923 10 32 28
1629 51.249999999999226 11 32 27
1632 51.29999999999922 11 31 28
1632 51.34999999999922 11 31 28
1634 51.39999999999922 10 30 30
1635 51.449999999999214 10 31 29
1636 51.49999999999921 11 31 28
1637 51.54999999999921 11 32 27
1638 51.599999999999206 11 31 28
1638 51.6499999999992 11 31 28
1639 51.6999999999992 12 31 27
1640 51.7499999999992 12 30 28
1640 51.799999999999194 12 30 28
1640 51.84999999999919 12 30 28
1641 51.89999999999919 12 29 29
1642 51.949999999999186 13 29 28
1643 51.99999999999918 13 30 27
1645 52.04999999999918 14 29 27
1646 52.09999999999918 14 30 26
1650 52.149999999999174 15 31 24
1652 52.19999999999917 15 31 24
1652 52.24999999999917 15 31 24
1655 52.299999999999166 14 31 25
1657 52.34999999999916 16 31 23
1659 52.39999999999916 16 29 25
1661 52.44999999999916 15 28 27
1661 52.499999999999154 15 28 27
1661 52.54999999999915 15 28 27
1662 52.59999999999915 15 27 28
1663 52.649999999999146 16 27 27
1666 52.69999999999914 14 26 30
1669 52.74999999999914 13 26 31
1672 52.79999999999914 15 27 28
1672 52.849999999999135 15 27 28
1672 52.89999999999913 15 27 28
1672 52.94999999999913 15 27 28
1673 52.999999999999126 16 27 27
1673 53.04999999999912 16 27 27
1675 53.09999999999912 14 27 29
1676 53.14999999999912 14 28 28
1678 53.199999999999115 13 27 30
1681 53.24999999999911 13 28 29
1682 53.29999999999911 12 28 30
1683 53.349999999999106 12 27 31
1684 53.3999999999991 13 27 30
1685 53.4499999999991 13 28 29
1687 53.4999999999991 14 29 27
1690 53.549999999999095 13 29 28
1690 53.59999999999909 13 29 28
1690 53.64999999999909 13 29 28
1693 53.699999999999086 13 30 27
1694 53.74999999999908 13 31 26
1696 53.79999999999908 13 31 26
1698 53.84999999999908 12 32 26
1698 53.899999999999075 12 32 26
1701 53.94999999999907 11 30 29
1701 53.99999999999907 11 30 29
1702 54.049999999999066 11 29 30
1703 54.09999999999906 10 29 31
1706 54.14999999999906 11 29 30
1709 54.19999999999906 11 30 29
1713 54.249999999999055 12 29 29
1714 54.29999999999905 11 29 30
1716 54.34999999999905 11 29 30
1716 54.39999999999905 11 29 30
1721 54.449999999999044 13 32 25
1723 54.49999999999904 12 33 25
1725 54.54999999999904 11 34 25
1726 54.599999999999035 10 34 26
1727 54.64999999999903 10 33 27
1727 54.69999999999903 10 33 27
1729 54.74999999999903 9 32 29
1731 54.799999999999024 9 32 29
1731 54.84999999999902 9 32 29
1732 54.89999999999902 10 32 28
1732 54.949999999999015 10 32 28
1732 54.99999999999901 10 32 28
1734 55.04999999999901 9 33 28
1737 55.09999999999901 10 33 27
1738 55.149999999999004 10 32 28
1740 55.199999999999 10 30 30
1741 55.249999999999 9 30 31
1743 55.299999999998995 10 31 29
1743 55.34999999999899 10 31 29
1744 55.39999999999899 11 31 28
1747 55.44999999999899 12 33 25
1750 55.499999999998984 12 32 26
1751 55.54999999999898 13 32 25
1757 55.59999999999898 14 31 25
1758 55.649999999998975 14 30 26
1759 55.69999999999897 14 29 27
1761 55.74999999999897 14 31 25
1762 55.79999999999897 14 32 24
1764 55.849999999998964 16 32 22
1765 55.89999999999896 17 32 21
1767 55.94999999999896 16 31 23
1767 55.999999999998956 16 31 23
1770 56.04999999999895 13 31 26
1772 56.09999999999895 13 29 28
1773 56.14999999999895 13 30 27
1774 56.199999999998944 14 30 26
1777 56.24999999999894 13 30 27
1777 56.29999999999894 13 30 27
1779 56.349999999998936 13 32 25
1781 56.39999999999893 13 32 25
1783 56.44999999999893 13 32 25
1783 56.49999999999893 13 32 25
1783 56.549999999998924 13 32 25
1785 56.59999999999892 13 32 25
1787 56.64999999999892 12 33 25
1789 56.699999999998916 12 31 27
1791 56.74999999999891 13 30 27
1792 56.79999999999891 13 29 28
1793 56.84999999999891 12 29 29
1794 56.899999999998904 12 30 28
1796 56.9499999999989 11 29 30
1798 56.9999999999989 12 28 30
1799 57.049999999998896 11 28 31
1800 57.09999999999889 10 28 32
1804 57.14999999999889 9 27 34
1804 57.19999999999889 9 27 34
1804 57.249999999998884 9 27 34
1805 57.29999999999888 9 26 35
1806 57.34999999999888 9 27 34
1806 57.399999999998876 9 27 34
1807 57.44999999999887 10 27 33
1812 57.49999999999887 13 27 30
1812 57.54999999999887 13 27 30
1813 57.599999999998865 13 28 29
1815 57.64999999999886 13 28 29
1819 57.69999999999886 14 29 27
1820 57.749999999998856 14 30 26
1820 57.79999999999885 14 30 26
1823 57.84999999999885 13 30 27
1824 57.89999999999885 13 31 26
1826 57.949999999998845 14 30 26
1827 57.99999999999884 14 29 27
1829 58.04999999999884 15 28 27
1830 58.099999999998836 14 28 28
1833 58.14999999999883 15 30 25
1833 58.19999999999883 15 30 25
1835 58.24999999999883 14 29 27
1840 58.299999999998825 13 27 30
1841 58.34999999999882 13 28 29
1844 58.39999999999882 14 28 28
1846 58.449999999998816 16 28 26
1848 58.49999999999881 16 28 26
1849 58.54999999999881 17 28 25
1849 58.59999999999881 17 28 25
1850 58.649999999998805 17 29 24
1852 58.6999999999988 18 28 24
1856 58.7499999999988 17 29 24
1858 58.799999999998796 16 28 26
1860 58.84999999999879 15 29 26
1860 58.89999999999879 15 29 26
1863 58.94999999999879 15 28 27
1865 58.999999999998785 16 29 25
1866 59.04999999999878 17 29 24
1868 59.09999999999878 18 28 24
1869 59.149999999998776 18 29 23
1872 59.199999999998774 20 28 22
1874 59.24999999999877 18 28 24
1877 59.29999999999877 18 25 27
1880 59.349999999998765 18 22 30
1883 59.39999999999876 17 22 31
1884 59.44999999999876 17 21 32
1884 59.49999999999876 17 21 32
1885 59.549999999998754 18 21 31
1886 59.59999999999875 18 20 32
1889 59.64999999999875 20 19 31
1891 59.699999999998745 20 19 31
1891 59.74999999999874 20 19 31
1893 59.79999999999874 19 20 31
1894 59.84999999999874 19 19 32
1896 59.899999999998734 19 19 32
1896 59.94999999999873 19 19 32
1897 59.99999999999873 19 20 31
1899 60.049999999998725 18 21 31
1901 60.09999999999872 18 23 29
1901 60.14999999999872 18 23 29
1901 60.19999999999872 18 23 29
1904 60.249999999998714 18 22 30
1905 60.29999999999871 17 22 31
1906 60.34999999999871 17 23 30
1906 60.399999999998705 17 23 30
1908 60.4499999999987 18 22 30
1911 60.4999999999987 17 22 31
1912 60.5499999999987 18 22 30
1915 60.599999999998694 17 22 31
1920 60.64999999999869 19 21 30
1922 60.69999999999869 20 20 30
1922 60.749999999998685 20 20 30
1922 60.79999999999868 20 20 30
1924 60.84999999999868 21 21 28
1924 60.89999999999868 21 21 28
1924 60.949999999998674 21 21 28
1926 60.99999999999867 21 21 28
1932 61.04999999999867 23 21 26
1935 61.099999999998666 23 22 25
1935 61.14999999999866 23 22 25
1938 61.19999999999866 22 24 24
1939 61.24999999999866 23 24 23
1942 61.299999999998654 25 23 22
1945 61.34999999999865 25 24 21
1945 61.39999999999865 25 24 21
1949 61.449999999998646 23 26 21
1950 61.49999999999864 22 26 22
1951 61.54999999999864 22 27 21
1956 61.59999999999864 24 24 22
1957 61.649999999998634 24 23 23
1960 61.69999999999863 25 25 20
1963 61.74999999999863 24 25 21
1964 61.799999999998626 24 26 20
1966 61.84999999999862 24 26 20
1966 61.89999999999862 24 26 20
1971 61.94999999999862 26 27 17
1972 61.999999999998614 27 27 16
1974 62.04999999999861 27 27 16
1977 62.09999999999861 27 26 17
1978 62.149999999998606 26 26 18
1982 62.1999999999986 26 24 20
1982 62.2499999999986 26 24 20
1983 62.2999999999986 26 25 19
1985 62.349999999998595 26 25 19
1988 62.39999999999859 26 26 18
1990 62.44999999999859 25 27 18
1992 62.499999999998586 25 25 20
1994 62.54999999999858 25 23 22
1995 62.59999999999858 26 23 21
1996 62.64999999999858 27 23 20
1999 62.699999999998575 28 23 19
2002 62.74999999999857 29 25 16
2007 62.79999999999857 27 24 19
2011 62.849999999998566 26 25 19
2014 62.89999999999856 25 25 20
2016 62.94999999999856 23 25 22
2017 62.99999999999856 22 25 23
2018 63.049999999998555 23 25 22
2021 63.09999999999855 21 24 25
2022 63.14999999999855 20 24 26
2025 63.199999999998546 21 22 27
2028 63.24999999999854 21 21 28
2030 63.29999999999854 22 22 26
2031 63.34999999999854 22 23 25
2033 63.399999999998535 22 23 25
2034 63.44999999999853 22 24 24
2034 63.49999999999853 22 24 24
2034 63.549999999998526 22 24 24
2034 63.59999999999852 22 24 24
2035 63.64999999999852 23 24 23
2036 63.69999999999852 23 23 24
2036 63.749999999998515 23 23 24
2039 63.79999999999851 25 22 23
2039 63.84999999999851 25 22 23
2040 63.899999999998506 26 22 22
2040 63.949999999998504 26 22 22
2042 63.9999999999985 25 21 24
2044 64.0499999999985 24 22 24
2045 64.0999999999985 23 22 25
2045 64.1499999999985 23 22 25
2049 64.1999999999985 23 22 25
2054 64.2499999999985 25 23 22
2056 64.29999999999849 26 22 22
2056 64.34999999999849 26 22 22
2061 64.39999999999849 25 22 23
2062 64.44999999999848 25 23 22
2063 64.49999999999848 25 24 21
2064 64.54999999999848 25 23 22
2066 64.59999999999847 24 22 24
2069 64.64999999999847 23 24 23
2070 64.69999999999847 24 24 22
2071 64.74999999999847 24 23 23
2073 64.79999999999846 23 24 23
2074 64.84999999999846 22 24 24
2077 64.89999999999846 21 24 25
2077 64.94999999999845 21 24 25
2078 64.99999999999845 20 24 26
2082 65.04999999999845 20 22 28
2083 65.09999999999845 19 22 29
2085 65.14999999999844 19 22 29
2087 65.19999999999844 19 22 29
2088 65.24999999999844 19 23 28
2089 65.29999999999843 19 24 27
2090 65.34999999999843 18 24 28
2092 65.39999999999843 19 25 26
2094 65.44999999999843 20 24 26
2095 65.49999999999842 20 25 25
2095 65.54999999999842 20 25 25
2098 65.59999999999842 20 24 26
2100 65.64999999999841 21 25 24
2100 65.69999999999841 21 25 24
2102 65.74999999999841 21 25 24
2106 65.7999999999984 24 24 22
2110 65.8499999999984 24 26 20
2111 65.8999999999984 24 27 19
2113 65.9499999999984 26 27 17
2114 65.9999999999984 25 27 18
2115 66.04999999999839 24 27 19
2115 66.09999999999839 24 27 19
2118 66.14999999999839 25 29 16
2119 66.19999999999838 25 28 17
2122 66.24999999999838 26 28 16
2122 66.29999999999838 26 28 16
2123 66.34999999999837 26 27 17
2125 66.39999999999837 25 26 19
2127 66.44999999999837 25 26 19
2130 66.49999999999837 25 27 18
2133 66.54999999999836 27 26 17
2134 66.59999999999836 28 26 16
2134 66.64999999999836 28 26 16
2135 66.69999999999835 28 25 17
2139 66.74999999999835 29 26 15
2139 66.79999999999835 29 26 15
2141 66.84999999999835 28 27 15
2144 66.89999999999834 27 25 18
2146 66.94999999999834 26 24 20
2146 66.99999999999834 26 24 20
2146 67.04999999999833 26 24 20
2147 67.09999999999833 26 23 21
2152 67.14999999999833 28 22 20
2154 67.19999999999833 30 22 18
2156 67.24999999999832 29 21 20
2157 67.29999999999832 30 21 19
2157 67.34999999999832 30 21 19
2159 67.39999999999831 30 21 19
2159 67.44999999999831 30 21 19
2163 67.49999999999831 30 21 19
2164 67.5499999999983 30 22 18
2167 67.5999999999983 30 23 17
2170 67.6499999999983 28 22 20
2172 67.6999999999983 27 23 20
2174 67.7499999999983 28 24 18
2174 67.79999999999829 28 24 18
2175 67.84999999999829 29 24 17
2176 67.89999999999829 29 25 16
2177 67.94999999999828 28 25 17
2179 67.99999999999828 29 24 17
2179 68.04999999999828 29 24 17
2180 68.09999999999827 30 24 16
2181 68.14999999999827 30 23 17
2181 68.19999999999827 30 23 17
2182 68.24999999999827 30 22 18
2185 68.29999999999826 30 23 17
2186 68.34999999999826 30 22 18
2186 68.39999999999826 30 22 18
2189 68.44999999999825 29 22 19
2190 68.49999999999825 29 21 20
2190 68.54999999999825 29 21 20
2194 68.59999999999825 27 21 22
2195 68.64999999999824 28 21 21
2197 68.69999999999824 27 22 21
2198 68.74999999999824 27 21 22
2199 68.79999999999824 27 22 21
2202 68.84999999999823 26 22 22
2202 68.89999999999823 26 22 22
2202 68.94999999999823 26 22 22
2203 68.99999999999822 25 22 23
2206 69.04999999999822 25 23 22
2207 69.09999999999822 24 23 23
2209 69.14999999999822 23 22 25
2212 69.19999999999821 22 22 26
2213 69.24999999999821 23 22 25
2214 69.2999999999982 23 21 26
2216 69.3499999999982 23 21 26
2216 69.3999999999982 23 21 26
2218 69.4499999999982 22 20 28
2221 69.4999999999982 22 21 27
2223 69.54999999999819 22 21 27
2225 69.59999999999819 22 21 27
2226 69.64999999999819 22 20 28
2227 69.69999999999818 23 20 27
2227 69.74999999999818 23 20 27
2232 69.79999999999818 21 21 28
2232 69.84999999999818 21 21 28
2235 69.89999999999817 23 22 25
2236 69.94999999999817 22 22 26
2237 69.99999999999817 22 21 27
2239 70.04999999999816 22 21 27
2242 70.09999999999816 22 20 28
2242 70.14999999999816 22 20 28
2242 70.19999999999816 22 20 28
2245 70.24999999999815 23 18 29
2246 70.29999999999815 24 18 28
2246 70.34999999999815 24 18 28
2247 70.39999999999814 23 18 29
2251 70.44999999999814 23 22 25
2256 70.49999999999814 23 23 24
2258 70.54999999999814 24 24 22
2261 70.59999999999813 24 23 23
2262 70.64999999999813 23 23 24
2264 70.69999999999813 22 24 24
2266 70.74999999999812 21 25 24
2271 70.79999999999812 18 27 25
2274 70.84999999999812 17 29 24
2281 70.89999999999812 17 32 21
2281 70.94999999999811 17 32 21
2283 70.99999999999811 16 33 21
2286 71.04999999999811 15 33 22
2287 71.0999999999981 15 34 21
2290 71.1499999999981 16 32 22
2292 71.1999999999981 17 33 20
2293 71.2499999999981 17 34 19
2295 71.2999999999981 18 33 19
2296 71.34999999999809 19 33 18
2299 71.39999999999809 17 34 19
2300 71.44999999999808 17 33 20
2302 71.49999999999808 18 32 20
2302 71.54999999999808 18 32 20
2303 71.59999999999808 18 33 19
2306 71.64999999999807 19 33 18
2307 71.69999999999807 18 33 19
2308 71.74999999999807 17 33 20
2309 71.79999999999806 18 33 19
2311 71.84999999999806 17 32 21
2313 71.89999999999806 16 33 21
2314 71.94999999999806 17 33 20
2315 71.99999999999805 17 32 21
2317 72.04999999999805 17 32 21
2318 72.09999999999805 17 31 22
2321 72.14999999999804 18 31 21
2324 72.19999999999804 18 30 22
2326 72.24999999999804 19 29 22
2330 72.29999999999804 18 28 24
2331 72.34999999999803 19 28 23
2331 72.39999999999803 19 28 23
2331 72.44999999999803 19 28 23
2334 72.49999999999802 19 27 24
2337 72.54999999999802 18 27 25
2340 72.59999999999802 17 27 26
2342 72.64999999999802 18 28 24
2344 72.69999999999801 18 28 24
2344 72.74999999999801 18 28 24
2345 72.79999999999801 18 27 25
2346 72.849999999998 18 26 26
2348 72.899999999998 17 27 26
2353 72.949999999998 21 26 23
2353 72.999999999998 21 26 23
2354 73.049999999998 22 26 22
2356 73.09999999999799 21 27 22
2356 73.14999999999799 21 27 22
2356 73.19999999999798 21 27 22
2357 73.24999999999798 21 26 23
2359 73.29999999999798 21 24 25
2360 73.34999999999798 21 23 26
2365 73.39999999999797 18 23 29
2365 73.44999999999797 18 23 29
2366 73.49999999999797 17 23 30
2368 73.54999999999797 18 22 30
2369 73.59999999999796 18 21 31
2370 73.64999999999796 19 21 30
2370 73.69999999999796 19 21 30
2372 73.74999999999795 21 21 28
2372 73.79999999999795 21 21 28
2375 73.84999999999795 22 23 25
2378 73.89999999999795 22 22 26
2379 73.94999999999794 22 23 25
2383 73.99999999999794 23 24 23
2384 74.04999999999794 23 23 24
2387 74.09999999999793 24 23 23
2391 74.14999999999793 23 24 23
2393 74.19999999999793 22 23 25
2393 74.24999999999793 22 23 25
2395 74.29999999999792 23 24 23
2395 74.34999999999792 23 24 23
2396 74.39999999999792 22 24 24
2397 74.44999999999791 22 25 23
2398 74.49999999999791 22 26 22
2401 74.54999999999791 22 25 23
2402 74.5999999999979 23 25 22
2403 74.6499999999979 24 25 21
2404 74.6999999999979 25 25 20
2408 74.7499999999979 23 23 24
2410 74.7999999999979 23 21 26
2412 74.84999999999789 24 20 26
2414 74.89999999999789 22 20 28
2417 74.94999999999789 22 21 27
2420 74.99999999999788 22 22 26
2422 75.04999999999788 21 21 28
2424 75.09999999999788 20 20 30
2429 75.14999999999787 21 24 25
2430 75.19999999999787 21 25 24
2433 75.24999999999787 22 27 21
2435 75.29999999999787 23 28 19
2436 75.34999999999786 22 28 20
2437 75.39999999999786 22 27 21
2438 75.44999999999786 21 27 22
2441 75.49999999999785 19 26 25
2442 75.54999999999785 20 26 24
2443 75.59999999999785 19 26 25
2443 75.64999999999785 19 26 25
2444 75.69999999999784 19 27 24
2446 75.74999999999784 19 25 26
2447 75.79999999999784 20 25 25
2451 75.84999999999783 20 25 25
2451 75.89999999999783 20 25 25
2454 75.94999999999783 18 26 26
2454 75.99999999999783 18 26 26
2455 76.04999999999782 18 27 25
2459 76.09999999999782 19 26 25
2462 76.14999999999782 21 27 22
2462 76.19999999999781 21 27 22
2466 76.24999999999781 22 28 20
2469 76.29999999999781 23 28 19
2470 76.3499999999978 22 28 20
2474 76.3999999999978 21 29 20
2477 76.4499999999978 18 29 23
2479 76.4999999999978 18 29 23
2479 76.5499999999978 18 29 23
2481 76.59999999999779 18 31 21
2483 76.64999999999779 17 30 23
2485 76.69999999999779 18 29 23
2486 76.74999999999778 17 29 24
2488 76.79999999999778 18 30 22
2489 76.84999999999778 18 31 21
2490 76.89999999999777 17 31 22
2490 76.94999999999777 17 31 22
2490 76.99999999999777 17 31 22
2492 77.04999999999777 17 31 22
2494 77.09999999999776 17 29 24
2494 77.14999999999776 17 29 24
2496 77.19999999999776 17 29 24
2497 77.24999999999775 17 28 25
2501 77.29999999999775 19 28 23
2506 77.34999999999775 16 30 24
2506 77.39999999999775 16 30 24
2507 77.44999999999774 15 30 25
2508 77.49999999999774 16 30 24
2510 77.54999999999774 16 30 24
2513 77.59999999999773 16 31 23
2513 77.64999999999773 16 31 23
2514 77.69999999999773 16 30 24
2515 77.74999999999773 16 29 25
2517 77.79999999999772 14 29 27
2521 77.84999999999772 14 29 27
2522 77.89999999999772 14 28 28
2526 77.94999999999771 14 28 28
2527 77.99999999999771 14 29 27
2528 78.04999999999771 15 29 26
2531 78.0999999999977 17 30 23
2533 78.1499999999977 17 30 23
2536 78.1999999999977 18 30 22
2537 78.2499999999977 17 30 23
2540 78.2999999999977 18 30 22
2541 78.34999999999769 18 29 23
2547 78.39999999999769 14 29 27
2549 78.44999999999769 16 29 25
2551 78.49999999999768 16 31 23
2553 78.54999999999768 18 31 21
2553 78.59999999999768 18 31 21
2554 78.64999999999768 17 31 22
2556 78.69999999999767 18 32 20
2558 78.74999999999767 17 33 20
2560 78.79999999999767 19 33 18
2563 78.84999999999766 18 31 21
2563 78.89999999999766 18 31 21
2568 78.94999999999766 16 32 22
2569 78.99999999999766 15 32 23
2572 79.04999999999765 16 32 22
2574 79.09999999999765 17 33 20
2576 79.14999999999765 17 33 20
2577 79.19999999999764 17 34 19
2577 79.24999999999764 17 34 19
2578 79.29999999999764 17 35 18
2579 79.34999999999764 18 35 17
2580 79.39999999999763 19 35 16
2585 79.44999999999763 20 33 17
2587 79.49999999999763 20 33 17
2587 79.54999999999762 20 33 17
2588 79.59999999999762 20 34 16
2591 79.64999999999762 20 33 17
2591 79.69999999999762 20 33 17
2592 79.74999999999761 20 32 18
2595 79.79999999999761 20 33 17
2596 79.8499999999976 19 33 18
2596 79.8999999999976 19 33 18
2596 79.9499999999976 19 33 18
2600 79.9999999999976 18 30 22
2601 80.0499999999976 18 29 23
2602 80.09999999999759 18 30 22
2603 80.14999999999759 18 29 23
2606 80.19999999999759 19 27 24
2608 80.24999999999758 19 25 26
2613 80.29999999999758 20 25 25
2616 80.34999999999758 19 23 28
2618 80.39999999999758 18 22 30
2620 80.44999999999757 18 22 30
2623 80.49999999999757 16 21 33
2623 80.54999999999757 16 21 33
2624 80.59999999999756 16 20 34
2625 80.64999999999756 16 21 33
2625 80.69999999999756 16 21 33
2627 80.74999999999756 17 22 31
2627 80.79999999999755 17 22 31
2629 80.84999999999755 17 22 31
2631 80.89999999999755 17 22 31
2632 80.94999999999754 17 23 30
2636 80.99999999999754 15 23 32
2636 81.04999999999754 15 23 32
2638 81.09999999999754 17 23 30
2639 81.14999999999753 17 22 31
2640 81.19999999999753 17 23 30
2644 81.24999999999753 18 24 28
2645 81.29999999999752 19 24 27
2646 81.34999999999752 20 24 26
2648 81.39999999999752 19 23 28
2649 81.44999999999752 19 24 27
2650 81.49999999999751 19 23 28
2652 81.54999999999751 20 24 26
2652 81.59999999999751 20 24 26
2653 81.6499999999975 20 23 27
2654 81.6999999999975 21 23 26
2655 81.7499999999975 20 23 27
2655 81.7999999999975 20 23 27
2655 81.8499999999975 20 23 27
2657 81.89999999999749 19 24 27
2660 81.94999999999749 18 26 26
2663 81.99999999999748 16 27 27
2663 82.04999999999748 16 27 27
2664 82.09999999999748 17 27 26
2666 82.14999999999748 17 29 24
2670 82.19999999999747 17 29 24
2671 82.24999999999747 17 28 25
2672 82.29999999999747 17 29 24
2674 82.34999999999746 16 30 24
2678 82.39999999999746 16 32 22
2678 82.44999999999746 16 32 22
2680 82.49999999999746 16 32 22
2681 82.54999999999745 17 32 21
2684 82.59999999999745 17 31 22
2684 82.64999999999745 17 31 22
2686 82.69999999999744 19 31 20
2688 82.74999999999744 19 29 22
2689 82.79999999999744 18 29 23
2690 82.84999999999744 18 30 22
2690 82.89999999999743 18 30 22
2692 82.94999999999743 18 28 24
2693 82.99999999999743 19 28 23
2696 83.04999999999742 19 29 22
2701 83.09999999999742 22 29 19
2701 83.14999999999742 22 29 19
2703 83.19999999999742 22 31 17
2705 83.24999999999741 20 31 19
2710 83.29999999999741 19 29 22
2710 83.34999999999741 19 29 22
2714 83.3999999999974 18 30 22
2714 83.4499999999974 18 30 22
2715 83.4999999999974 17 30 23
2715 83.5499999999974 17 30 23
2716 83.5999999999974 18 30 22
2718 83.64999999999739 18 30 22
2719 83.69999999999739 17 30 23
2719 83.74999999999739 17 30 23
2722 83.79999999999738 16 28 26
2726 83.84999999999738 17 29 24
2728 83.89999999999738 18 28 24
2729 83.94999999999737 18 27 25
2731 83.99999999999737 17 26 27
