step time x y u
2759 84.24999999999736 12 43 15
2759 84.29999999999735 12 43 15
2762 84.34999999999735 11 43 16
2763 84.39999999999735 11 42 17
2764 84.44999999999735 11 43 16
2766 84.49999999999734 11 41 18
2768 84.54999999999734 9 41 20
2770 84.59999999999734 11 41 18
2772 84.64999999999733 11 39 20
2774 84.69999999999733 13 39 18
2778 84.74999999999733 11 39 20
2780 84.79999999999733 11 39 20
2780 84.84999999999732 11 39 20
2781 84.89999999999732 11 38 21
2782 84.94999999999732 11 37 22
2784 84.99999999999731 11 37 22
2785 85.04999999999731 11 36 23
2788 85.09999999999731 12 36 22
2789 85.1499999999973 12 35 23
2790 85.1999999999973 12 36 22
2792 85.2499999999973 11 37 22
2794 85.2999999999973 9 37 24
2797 85.3499999999973 10 37 23
2798 85.39999999999729 10 36 24
2800 85.44999999999729 11 35 24
2802 85.49999999999729 10 36 24
2803 85.54999999999728 10 37 23
2806 85.59999999999728 10 38 22
2811 85.64999999999728 11 38 21
2813 85.69999999999727 11 36 23
2815 85.74999999999727 12 35 23
2815 85.79999999999727 12 35 23
2815 85.84999999999727 12 35 23
2816 85.89999999999726 13 35 22
2818 85.94999999999726 12 34 24
2820 85.99999999999726 11 33 26
2822 86.04999999999725 10 34 26
2823 86.09999999999725 10 35 25
2823 86.14999999999725 10 35 25
2824 86.19999999999725 10 34 26
2825 86.24999999999724 10 33 27
2826 86.29999999999724 11 33 26
2830 86.34999999999724 10 32 28
2832 86.39999999999723 11 33 26
2833 86.44999999999723 11 34 25
2833 86.49999999999723 11 34 25
2835 86.54999999999723 11 36 23
2836 86.59999999999722 11 37 22
2836 86.64999999999722 11 37 22
2836 86.69999999999722 11 37 22
2837 86.74999999999721 12 37 21
2842 86.79999999999721 12 38 20
2842 86.84999999999721 12 38 20
2846 86.8999999999972 9 39 22
2849 86.9499999999972 8 39 23
2849 86.9999999999972 8 39 23
2853 87.0499999999972 11 40 19
2854 87.0999999999972 11 41 18
2856 87.14999999999719 10 40 20
2860 87.19999999999719 11 41 18
2861 87.24999999999719 10 41 19
2863 87.29999999999718 10 41 19
2864 87.34999999999718 10 40 20
2867 87.39999999999718 9 42 19
2869 87.44999999999717 9 42 19
2871 87.49999999999717 9 42 19
2871 87.54999999999717 9 42 19
2872 87.59999999999717 9 43 18
2876 87.64999999999716 8 42 20
2878 87.69999999999716 8 40 22
2878 87.74999999999716 8 40 22
2879 87.79999999999715 8 39 23
2882 87.84999999999715 8 38 24
2886 87.89999999999715 7 39 24
2888 87.94999999999715 8 40 22
2889 87.99999999999714 8 39 23
2890 88.04999999999714 8 38 24
2893 88.09999999999714 7 38 25
2894 88.14999999999714 7 39 24
2897 88.19999999999713 9 40 21
2897 88.24999999999713 9 40 21
2899 88.29999999999713 8 41 21
2899 88.34999999999712 8 41 21
2901 88.39999999999712 8 41 21
2902 88.44999999999712 7 41 22
2904 88.49999999999712 6 42 22
2904 88.54999999999711 6 42 22
2908 88.59999999999711 7 45 18
2909 88.6499999999971 7 44 19
2910 88.6999999999971 7 43 20
2910 88.7499999999971 7 43 20
2913 88.7999999999971 8 43 19
2915 88.8499999999971 9 42 19
2918 88.89999999999709 8 42 20
2919 88.94999999999709 7 42 21
2921 88.99999999999709 6 41 23
2924 89.04999999999708 6 40 24
2924 89.09999999999708 6 40 24
2929 89.14999999999708 5 40 25
2932 89.19999999999708 5 41 24
2935 89.24999999999707 5 42 23
2936 89.29999999999707 5 43 22
2939 89.34999999999707 7 44 19
2941 89.39999999999706 8 45 17
2943 89.44999999999706 9 46 15
2946 89.49999999999706 9 47 14
2947 89.54999999999706 8 47 15
2949 89.59999999999705 8 45 17
2951 89.64999999999705 9 44 17
2952 89.69999999999705 9 45 16
2952 89.74999999999704 9 45 16
2952 89.79999999999704 9 45 16
2952 89.84999999999704 9 45 16
2952 89.89999999999704 9 45 16
2955 89.94999999999703 7 44 19
2956 89.99999999999703 8 44 18
2956 90.04999999999703 8 44 18
2957 90.09999999999702 9 44 17
2957 90.14999999999702 9 44 17
2957 90.19999999999702 9 44 17
2959 90.24999999999702 9 44 17
2960 90.29999999999701 9 43 18
2961 90.34999999999701 9 42 19
2963 90.39999999999701 8 41 21
2966 90.449999999997 8 42 20
2966 90.499999999997 8 42 20
2967 90.549999999997 8 43 19
2968 90.599999999997 8 42 20
2969 90.649999999997 8 43 19
2969 90.69999999999699 8 43 19
2970 90.74999999999699 9 43 18
2973 90.79999999999698 8 45 17
2973 90.84999999999698 8 45 17
2975 90.89999999999698 7 46 17
2977 90.94999999999698 7 48 15
2979 90.99999999999697 7 50 13
2982 91.04999999999697 5 49 16
2983 91.09999999999697 5 50 15
2983 91.14999999999696 5 50 15
2983 91.19999999999696 5 50 15
2985 91.24999999999696 4 51 15
2987 91.29999999999696 4 51 15
2989 91.34999999999695 3 52 15
2990 91.39999999999695 3 53 14
2991 91.44999999999695 3 54 13
2992 91.49999999999694 3 53 14
2992 91.54999999999694 3 53 14
2993 91.59999999999694 2 53 15
2994 91.64999999999694 2 52 16
2996 91.69999999999693 2 54 14
2997 91.74999999999693 3 54 13
2998 91.79999999999693 3 53 14
2999 91.84999999999692 3 52 15
3002 91.89999999999692 3 55 12
3003 91.94999999999692 3 56 11
3003 91.99999999999692 3 56 11
3006 92.04999999999691 4 56 10
3009 92.09999999999691 3 54 13
3009 92.14999999999691 3 54 13
3012 92.1999999999969 5 53 12
3013 92.2499999999969 5 52 13
3015 92.2999999999969 5 54 11
3017 92.3499999999969 5 54 11
3020 92.3999999999969 5 51 14
3021 92.44999999999689 5 50 15
3022 92.49999999999689 5 49 16
3022 92.54999999999688 5 49 16
3023 92.59999999999688 5 48 17
3023 92.64999999999688 5 48 17
3023 92.69999999999688 5 48 17
3023 92.74999999999687 5 48 17
3024 92.79999999999687 4 48 18
3025 92.84999999999687 5 48 17
3026 92.89999999999687 5 49 16
3028 92.94999999999686 6 48 16
3031 92.99999999999686 6 47 17
3031 93.04999999999686 6 47 17
3034 93.09999999999685 8 48 14
3034 93.14999999999685 8 48 14
3035 93.19999999999685 7 48 15
3036 93.24999999999685 7 49 14
3037 93.29999999999684 7 50 13
3037 93.34999999999684 7 50 13
3039 93.39999999999684 7 50 13
3039 93.44999999999683 7 50 13
3041 93.49999999999683 7 52 11
3042 93.54999999999683 6 52 12
3044 93.59999999999683 7 53 10
3046 93.64999999999682 7 53 10
3049 93.69999999999682 5 52 13
3051 93.74999999999682 5 52 13
3051 93.79999999999681 5 52 13
3052 93.84999999999681 5 51 14
3054 93.89999999999681 5 51 14
3056 93.9499999999968 6 50 14
3058 93.9999999999968 7 49 14
3058 94.0499999999968 7 49 14
3060 94.0999999999968 7 49 14
3062 94.1499999999968 7 47 16
3064 94.19999999999679 7 47 16
3065 94.24999999999679 7 46 17
3068 94.29999999999679 6 46 18
3069 94.34999999999678 6 47 17
3069 94.39999999999678 6 47 17
3071 94.44999999999678 5 46 19
3073 94.49999999999677 5 44 21
3074 94.54999999999677 5 43 22
3075 94.59999999999677 4 43 23
3077 94.64999999999677 4 45 21
3077 94.69999999999676 4 45 21
3080 94.74999999999676 4 46 20
3083 94.79999999999676 4 49 17
3085 94.84999999999675 4 49 17
3086 94.89999999999675 4 50 16
3086 94.94999999999675 4 50 16
3088 94.99999999999675 4 50 16
3090 95.04999999999674 5 51 14
3090 95.09999999999674 5 51 14
3091 95.14999999999674 5 52 13
3092 95.19999999999673 5 51 14
3093 95.24999999999673 5 50 15
3094 95.29999999999673 5 51 14
3094 95.34999999999673 5 51 14
3094 95.39999999999672 5 51 14
3095 95.44999999999672 5 50 15
3096 95.49999999999672 5 51 14
3096 95.54999999999671 5 51 14
3097 95.59999999999671 5 52 13
3099 95.64999999999671 4 51 15
3103 95.6999999999967 5 50 15
3105 95.7499999999967 4 51 15
3106 95.7999999999967 3 51 16
3107 95.8499999999967 3 52 15
3108 95.8999999999967 3 53 14
3111 95.94999999999669 4 53 13
3111 95.99999999999669 4 53 13
3113 96.04999999999669 3 54 13
3115 96.09999999999668 3 52 15
3116 96.14999999999668 4 52 14
3116 96.19999999999668 4 52 14
3118 96.24999999999667 4 52 14
3119 96.29999999999667 5 52 13
3121 96.34999999999667 5 50 15
3124 96.39999999999667 5 51 14
3124 96.44999999999666 5 51 14
3124 96.49999999999666 5 51 14
3126 96.54999999999666 5 51 14
3128 96.59999999999665 4 50 16
3128 96.64999999999665 4 50 16
3130 96.69999999999665 4 48 18
3132 96.74999999999665 4 50 16
3136 96.79999999999664 3 51 16
3138 96.84999999999664 3 53 14
3141 96.89999999999664 2 53 15
3143 96.94999999999663 2 51 17
3145 96.99999999999663 2 53 15
3145 97.04999999999663 2 53 15
3146 97.09999999999663 3 53 14
3146 97.14999999999662 3 53 14
3147 97.19999999999662 3 52 15
3147 97.24999999999662 3 52 15
3148 97.29999999999661 3 51 16
3149 97.34999999999661 3 50 17
3150 97.39999999999661 4 50 16
3153 97.4499999999966 4 53 13
3153 97.4999999999966 4 53 13
3155 97.5499999999966 5 52 13
3155 97.5999999999966 5 52 13
3158 97.6499999999966 6 54 10
3160 97.69999999999659 6 52 12
3161 97.74999999999659 5 52 13
3163 97.79999999999659 4 51 15
3165 97.84999999999658 3 52 15
3166 97.89999999999658 3 51 16
3167 97.94999999999658 3 52 15
3167 97.99999999999658 3 52 15
3167 98.04999999999657 3 52 15
3167 98.09999999999657 3 52 15
3168 98.14999999999657 3 51 16
3169 98.19999999999656 3 52 15
3169 98.24999999999656 3 52 15
3170 98.29999999999656 3 53 14
3172 98.34999999999656 3 55 12
3172 98.39999999999655 3 55 12
3173 98.44999999999655 4 55 11
3174 98.49999999999655 4 54 12
3177 98.54999999999654 4 55 11
3177 98.59999999999654 4 55 11
3178 98.64999999999654 4 54 12
3180 98.69999999999654 4 54 12
3183 98.74999999999653 3 54 13
3185 98.79999999999653 4 53 13
3186 98.84999999999653 4 54 12
3187 98.89999999999652 3 54 13
3188 98.94999999999652 3 53 14
3189 98.99999999999652 2 53 15
3189 99.04999999999652 2 53 15
3192 99.09999999999651 2 54 14
3193 99.14999999999651 2 55 13
3193 99.1999999999965 2 55 13
3193 99.2499999999965 2 55 13
3195 99.2999999999965 2 55 13
3195 99.3499999999965 2 55 13
3196 99.3999999999965 3 55 12
3196 99.44999999999649 3 55 12
3199 99.49999999999649 3 54 13
3203 99.54999999999649 3 54 13
3203 99.59999999999648 3 54 13
3205 99.64999999999648 2 53 15
3206 99.69999999999648 2 54 14
3206 99.74999999999648 2 54 14
3207 99.79999999999647 2 53 15
3210 99.84999999999647 3 53 14
3211 99.89999999999647 3 54 13
3211 99.94999999999646 3 54 13
3213 99.99999999999646 3 54 13
