step time x y u
1347 42.9499999999997 5 48 17
1352 42.999999999999694 4 48 18
1353 43.04999999999969 4 47 19
1354 43.09999999999969 4 46 20
1354 43.149999999999686 4 46 20
1356 43.19999999999968 4 44 22
1358 43.24999999999968 4 44 22
1360 43.29999999999968 4 44 22
1362 43.349999999999675 4 44 22
1363 43.39999999999967 5 44 21
1365 43.44999999999967 5 44 21
1365 43.499999999999666 5 44 21
1367 43.54999999999966 5 44 21
1368 43.59999999999966 4 44 22
1371 43.64999999999966 4 45 21
1372 43.699999999999655 4 44 22
1373 43.74999999999965 4 45 21
1376 43.79999999999965 4 46 20
1378 43.849999999999646 5 45 20
1380 43.89999999999964 5 45 20
1381 43.94999999999964 5 46 19
1381 43.99999999999964 5 46 19
1382 44.049999999999635 5 45 20
1383 44.09999999999963 6 45 19
1385 44.14999999999963 6 43 21
1389 44.199999999999626 5 44 21
1392 44.24999999999962 5 41 24
1393 44.29999999999962 6 41 23
1393 44.34999999999962 6 41 23
1394 44.399999999999615 6 42 22
1398 44.44999999999961 7 43 20
1399 44.49999999999961 7 42 21
1400 44.549999999999606 7 43 20
1406 44.5999999999996 5 43 22
1407 44.6499999999996 5 42 23
1410 44.6999999999996 8 42 20
1411 44.749999999999595 8 43 19
1413 44.79999999999959 8 45 17
1413 44.84999999999959 8 45 17
1414 44.89999999999959 8 46 16
1415 44.949999999999584 7 46 17
1416 44.99999999999958 7 45 18
1417 45.04999999999958 6 45 19
1418 45.099999999999575 6 44 20
1420 45.14999999999957 5 43 22
1421 45.19999999999957 5 44 21
1422 45.24999999999957 5 45 20
1422 45.299999999999564 5 45 20
1425 45.34999999999956 5 48 17
1427 45.39999999999956 5 48 17
1429 45.449999999999555 5 48 17
1434 45.49999999999955 5 49 16
1436 45.54999999999955 6 48 16
1437 45.59999999999955 6 49 15
1438 45.649999999999544 6 50 14
1438 45.69999999999954 6 50 14
1438 45.74999999999954 6 50 14
1440 45.799999999999535 6 52 12
1441 45.84999999999953 6 53 11
1443 45.89999999999953 6 53 11
1443 45.94999999999953 6 53 11
1444 45.999999999999524 6 54 10
1444 46.04999999999952 6 54 10
1447 46.09999999999952 5 52 13
1451 46.149999999999515 5 54 11
1452 46.19999999999951 5 55 10
1453 46.24999999999951 5 56 9
1454 46.29999999999951 5 57 8
1456 46.349999999999504 6 56 8
1457 46.3999999999995 6 55 9
1459 46.4499999999995 6 57 7
1460 46.499999999999496 6 58 6
1462 46.54999999999949 5 59 6
1464 46.59999999999949 4 58 8
1464 46.64999999999949 4 58 8
1465 46.699999999999484 4 57 9
1465 46.74999999999948 4 57 9
1467 46.79999999999948 3 58 9
1467 46.849999999999476 3 58 9
1467 46.89999999999947 3 58 9
1469 46.94999999999947 2 57 11
1470 46.99999999999947 2 58 10
1472 47.049999999999464 2 60 8
1472 47.09999999999946 2 60 8
1474 47.14999999999946 1 59 10
1474 47.199999999999456 1 59 10
1474 47.24999999999945 1 59 10
1475 47.29999999999945 1 58 11
1475 47.34999999999945 1 58 11
1475 47.399999999999444 1 58 11
1475 47.44999999999944 1 58 11
1477 47.49999999999944 1 60 9
1478 47.549999999999436 2 60 8
1478 47.59999999999943 2 60 8
1480 47.64999999999943 2 60 8
1482 47.69999999999943 2 62 6
1484 47.749999999999424 2 60 8
1487 47.79999999999942 3 60 7
1490 47.84999999999942 3 59 8
1491 47.899999999999416 2 59 9
1492 47.94999999999941 2 58 10
1493 47.99999999999941 2 57 11
1494 48.04999999999941 2 56 12
1495 48.099999999999405 2 55 13
1495 48.1499999999994 2 55 13
1496 48.1999999999994 2 56 12
1498 48.249999999999396 2 56 12
1499 48.29999999999939 2 55 13
1500 48.34999999999939 2 56 12
1502 48.39999999999939 3 55 12
1502 48.449999999999385 3 55 12
1503 48.49999999999938 3 56 11
1505 48.54999999999938 2 55 13
1505 48.599999999999376 2 55 13
1505 48.64999999999937 2 55 13
1505 48.69999999999937 2 55 13
1505 48.74999999999937 2 55 13
1507 48.799999999999365 4 55 11
1508 48.84999999999936 4 54 12
1510 48.89999999999936 2 54 14
1513 48.949999999999356 3 52 15
1516 48.99999999999935 3 53 14
1516 49.04999999999935 3 53 14
1517 49.09999999999935 3 52 15
1517 49.149999999999345 3 52 15
1519 49.19999999999934 3 52 15
1519 49.24999999999934 3 52 15
1519 49.299999999999336 3 52 15
1520 49.34999999999933 3 51 16
1521 49.39999999999933 2 51 17
1522 49.44999999999933 2 52 16
1522 49.499999999999325 2 52 16
1525 49.54999999999932 3 52 15
1528 49.59999999999932 3 53 14
1528 49.64999999999932 3 53 14
1530 49.699999999999314 3 53 14
1531 49.74999999999931 3 54 13
1533 49.79999999999931 3 54 13
1535 49.849999999999305 3 54 13
1536 49.8999999999993 3 55 12
1536 49.9499999999993 3 55 12
1537 49.9999999999993 4 55 11
1538 50.049999999999294 4 56 10
1539 50.09999999999929 3 56 11
1540 50.14999999999929 3 55 12
1540 50.199999999999285 3 55 12
1540 50.24999999999928 3 55 12
1541 50.29999999999928 3 56 11
1542 50.34999999999928 3 57 10
1542 50.399999999999274 3 57 10
1543 50.44999999999927 3 56 11
1543 50.49999999999927 3 56 11
1543 50.549999999999265 3 56 11
1543 50.59999999999926 3 56 11
1543 50.64999999999926 3 56 11
1547 50.69999999999926 4 57 9
1549 50.749999999999254 4 57 9
1549 50.79999999999925 4 57 9
1549 50.84999999999925 4 57 9
1551 50.899999999999245 4 57 9
1552 50.94999999999924 3 57 10
1552 50.99999999999924 3 57 10
1554 51.04999999999924 3 57 10
1555 51.099999999999234 3 56 11
1558 51.14999999999923 4 54 12
1558 51.19999999999923 4 54 12
1559 51.249999999999226 4 55 11
1560 51.29999999999922 4 54 12
1563 51.34999999999922 4 51 15
1564 51.39999999999922 4 50 16
1564 51.449999999999214 4 50 16
1564 51.49999999999921 4 50 16
1564 51.54999999999921 4 50 16
1565 51.599999999999206 4 49 17
1565 51.6499999999992 4 49 17
1568 51.6999999999992 4 50 16
1568 51.7499999999992 4 50 16
1572 51.799999999999194 3 51 16
1576 51.84999999999919 3 51 16
1577 51.89999999999919 3 50 17
1578 51.949999999999186 3 51 16
1578 51.99999999999918 3 51 16
1580 52.04999999999918 1 51 18
1581 52.09999999999918 2 51 17
1582 52.149999999999174 2 52 16
1583 52.19999999999917 2 51 17
1583 52.24999999999917 2 51 17
1584 52.299999999999166 3 51 16
1585 52.34999999999916 3 52 15
1586 52.39999999999916 3 51 16
1588 52.44999999999916 3 53 14
1590 52.499999999999154 3 55 12
1594 52.54999999999915 3 55 12
1595 52.59999999999915 3 56 11
1596 52.649999999999146 3 57 10
1596 52.69999999999914 3 57 10
1596 52.74999999999914 3 57 10
1597 52.79999999999914 3 58 9
1597 52.849999999999135 3 58 9
1597 52.89999999999913 3 58 9
1600 52.94999999999913 3 57 10
1601 52.999999999999126 2 57 11
1602 53.04999999999912 2 56 12
1602 53.09999999999912 2 56 12
1603 53.14999999999912 2 57 11
1604 53.199999999999115 2 56 12
1606 53.24999999999911 3 57 10
1610 53.29999999999911 3 57 10
1611 53.349999999999106 3 56 11
1612 53.3999999999991 3 55 12
1612 53.4499999999991 3 55 12
1613 53.4999999999991 3 56 11
1615 53.549999999999095 3 56 11
1617 53.59999999999909 3 56 11
1618 53.64999999999909 3 57 10
1618 53.699999999999086 3 57 10
1618 53.74999999999908 3 57 10
1620 53.79999999999908 3 55 12
1622 53.84999999999908 3 55 12
1622 53.899999999999075 3 55 12
1623 53.94999999999907 3 54 13
1624 53.99999999999907 3 53 14
1626 54.049999999999066 3 53 14
1628 54.09999999999906 4 54 12
1630 54.14999999999906 4 54 12
1632 54.19999999999906 4 54 12
1634 54.249999999999055 4 52 14
1634 54.29999999999905 4 52 14
1634 54.34999999999905 4 52 14
1634 54.39999999999905 4 52 14
1635 54.449999999999044 4 51 15
1637 54.49999999999904 5 52 13
1638 54.54999999999904 5 53 12
1638 54.599999999999035 5 53 12
1639 54.64999999999903 4 53 13
1639 54.69999999999903 4 53 13
1641 54.74999999999903 3 54 13
1641 54.799999999999024 3 54 13
1641 54.84999999999902 3 54 13
1641 54.89999999999902 3 54 13
1642 54.949999999999015 3 55 12
1643 54.99999999999901 3 56 11
1647 55.04999999999901 2 55 13
1648 55.09999999999901 2 56 12
1649 55.149999999999004 2 55 13
1649 55.199999999999 2 55 13
1650 55.249999999999 2 56 12
1651 55.299999999998995 2 55 13
1653 55.34999999999899 1 54 15
1654 55.39999999999899 2 54 14
1656 55.44999999999899 3 55 12
1657 55.499999999998984 3 54 13
1657 55.54999999999898 3 54 13
1657 55.59999999999898 3 54 13
1659 55.649999999998975 5 54 11
1659 55.69999999999897 5 54 11
1660 55.74999999999897 6 54 10
1662 55.79999999999897 6 56 8
1663 55.849999999998964 7 56 7
1664 55.89999999999896 7 55 8
1665 55.94999999999896 7 56 7
1665 55.999999999998956 7 56 7
1665 56.04999999999895 7 56 7
1667 56.09999999999895 7 54 9
1669 56.14999999999895 7 52 11
1670 56.199999999998944 6 52 12
1670 56.24999999999894 6 52 12
1673 56.29999999999894 6 53 11
1675 56.349999999998936 6 51 13
1675 56.39999999999893 6 51 13
1675 56.44999999999893 6 51 13
1676 56.49999999999893 6 52 12
1677 56.549999999998924 6 53 11
1677 56.59999999999892 6 53 11
1678 56.64999999999892 6 54 10
1680 56.699999999998916 7 53 10
1682 56.74999999999891 6 52 12
1682 56.79999999999891 6 52 12
1683 56.84999999999891 6 53 11
1685 56.899999999998904 6 53 11
1686 56.9499999999989 6 54 10
1686 56.9999999999989 6 54 10
1688 57.049999999998896 6 54 10
1688 57.09999999999889 6 54 10
1689 57.14999999999889 6 53 11
1692 57.19999999999889 7 53 10
1695 57.249999999998884 7 54 9
1697 57.29999999999888 7 54 9
1697 57.34999999999888 7 54 9
1699 57.399999999998876 7 54 9
1699 57.44999999999887 7 54 9
1699 57.49999999999887 7 54 9
1700 57.54999999999887 7 53 10
1701 57.599999999998865 7 52 11
1703 57.64999999999886 7 52 11
1705 57.69999999999886 7 52 11
1708 57.749999999998856 7 51 12
1709 57.79999999999885 7 50 13
1714 57.84999999999885 7 49 14
1716 57.89999999999885 8 48 14
1717 57.949999999998845 9 48 13
1717 57.99999999999884 9 48 13
1720 58.04999999999884 8 50 12
1721 58.099999999998836 8 49 13
1721 58.14999999999883 8 49 13
1724 58.19999999999883 8 46 16
1724 58.24999999999883 8 46 16
1725 58.299999999998825 8 47 15
1727 58.34999999999882 7 46 17
1729 58.39999999999882 7 48 15
1731 58.449999999998816 6 47 17
1732 58.49999999999881 5 47 18
1734 58.54999999999881 4 46 20
1735 58.59999999999881 4 47 19
1737 58.649999999998805 4 49 17
1737 58.6999999999988 4 49 17
1738 58.7499999999988 4 50 16
1738 58.799999999998796 4 50 16
1740 58.84999999999879 4 48 18
1740 58.89999999999879 4 48 18
1742 58.94999999999879 4 50 16
1742 58.999999999998785 4 50 16
1743 59.04999999999878 4 49 17
1745 59.09999999999878 4 47 19
1746 59.149999999998776 4 46 20
1747 59.199999999998774 4 47 19
1747 59.24999999999877 4 47 19
1747 59.29999999999877 4 47 19
1748 59.349999999998765 4 46 20
1752 59.39999999999876 4 46 20
1753 59.44999999999876 4 45 21
1754 59.49999999999876 4 46 20
1754 59.549999999998754 4 46 20
1755 59.59999999999875 4 45 21
1756 59.64999999999875 4 46 20
1757 59.699999999998745 4 45 21
1758 59.74999999999874 4 44 22
1759 59.79999999999874 5 44 21
1759 59.84999999999874 5 44 21
1760 59.899999999998734 5 43 22
1762 59.94999999999873 5 45 20
1763 59.99999999999873 5 46 19
1765 60.049999999998725 6 47 17
1769 60.09999999999872 6 45 19
1770 60.14999999999872 6 46 18
1772 60.19999999999872 6 46 18
1777 60.249999999998714 6 45 19
1779 60.29999999999871 7 44 19
1780 60.34999999999871 7 43 20
1783 60.399999999998705 7 46 17
1786 60.4499999999987 6 46 18
1788 60.4999999999987 7 47 16
1788 60.5499999999987 7 47 16
1790 60.599999999998694 7 45 18
1791 60.64999999999869 7 46 17
1794 60.69999999999869 5 45 20
1795 60.749999999998685 4 45 21
1797 60.79999999999868 4 45 21
1797 60.84999999999868 4 45 21
1797 60.89999999999868 4 45 21
1797 60.949999999998674 4 45 21
1800 60.99999999999867 3 45 22
1801 61.04999999999867 3 44 23
1803 61.099999999998666 3 42 25
1804 61.14999999999866 3 41 26
1805 61.19999999999866 3 42 25
1807 61.24999999999866 4 43 23
1807 61.299999999998654 4 43 23
1807 61.34999999999865 4 43 23
1809 61.39999999999865 4 45 21
1810 61.449999999998646 5 45 20
1810 61.49999999999864 5 45 20
1811 61.54999999999864 5 44 21
1813 61.59999999999864 6 45 19
1813 61.649999999998634 6 45 19
1815 61.69999999999863 6 45 19
1818 61.74999999999863 6 44 20
1821 61.799999999998626 5 44 21
1822 61.84999999999862 6 44 20
1822 61.89999999999862 6 44 20
1824 61.94999999999862 6 46 18
1824 61.999999999998614 6 46 18
1824 62.04999999999861 6 46 18
1826 62.09999999999861 6 46 18
1828 62.149999999998606 6 46 18
1830 62.1999999999986 6 46 18
1833 62.2499999999986 6 45 19
1835 62.2999999999986 7 44 19
1836 62.349999999998595 7 43 20
1837 62.39999999999859 7 44 19
1839 62.44999999999859 6 43 21
1841 62.499999999998586 6 43 21
1842 62.54999999999858 6 44 20
1844 62.59999999999858 6 42 22
1845 62.64999999999858 6 43 21
1846 62.699999999998575 7 43 20
1847 62.74999999999857 7 42 21
1850 62.79999999999857 7 43 20
1852 62.849999999998566 7 43 20
1852 62.89999999999856 7 43 20
1853 62.94999999999856 7 44 19
1855 62.99999999999856 7 46 17
1856 63.049999999998555 6 46 18
1859 63.09999999999855 5 48 17
1859 63.14999999999855 5 48 17
1861 63.199999999998546 5 48 17
1862 63.24999999999854 5 47 18
1865 63.29999999999854 5 48 17
1866 63.34999999999854 5 49 16
1867 63.399999999998535 5 48 17
1869 63.44999999999853 4 49 17
1873 63.49999999999853 5 50 15
1875 63.549999999998526 4 51 15
1877 63.59999999999852 2 51 17
1877 63.64999999999852 2 51 17
1877 63.69999999999852 2 51 17
1877 63.749999999998515 2 51 17
1878 63.79999999999851 2 52 16
1878 63.84999999999851 2 52 16
1879 63.899999999998506 2 53 15
1879 63.949999999998504 2 53 15
1880 63.9999999999985 2 54 14
1882 64.0499999999985 3 55 12
1883 64.0999999999985 3 56 11
1884 64.1499999999985 4 56 10
1884 64.1999999999985 4 56 10
1886 64.2499999999985 4 54 12
1887 64.29999999999849 4 53 13
1888 64.34999999999849 4 52 14
1888 64.39999999999849 4 52 14
1889 64.44999999999848 4 51 15
1891 64.49999999999848 4 53 13
1892 64.54999999999848 4 52 14
1893 64.59999999999847 4 51 15
1893 64.64999999999847 4 51 15
1894 64.69999999999847 4 52 14
1897 64.74999999999847 3 52 15
1897 64.79999999999846 3 52 15
1898 64.84999999999846 3 53 14
1901 64.89999999999846 3 56 11
1902 64.94999999999845 3 57 10
1902 64.99999999999845 3 57 10
1904 65.04999999999845 3 55 12
1904 65.09999999999845 3 55 12
1905 65.14999999999844 3 56 11
1906 65.19999999999844 3 57 10
1906 65.24999999999844 3 57 10
1906 65.29999999999843 3 57 10
1906 65.34999999999843 3 57 10
1907 65.39999999999843 3 56 11
1907 65.44999999999843 3 56 11
1909 65.49999999999842 3 56 11
1909 65.54999999999842 3 56 11
1909 65.59999999999842 3 56 11
1911 65.64999999999841 3 54 13
1911 65.69999999999841 3 54 13
1911 65.74999999999841 3 54 13
1912 65.7999999999984 4 54 12
1914 65.8499999999984 4 54 12
1915 65.8999999999984 4 55 11
1917 65.9499999999984 4 53 13
1919 65.9999999999984 5 52 13
1920 66.04999999999839 5 53 12
1922 66.09999999999839 5 53 12
1924 66.14999999999839 3 53 14
1926 66.19999999999838 3 53 14
1926 66.24999999999838 3 53 14
1926 66.29999999999838 3 53 14
1929 66.34999999999837 2 53 15
1931 66.39999999999837 2 53 15
1931 66.44999999999837 2 53 15
1931 66.49999999999837 2 53 15
1931 66.54999999999836 2 53 15
1933 66.59999999999836 2 53 15
1933 66.64999999999836 2 53 15
1933 66.69999999999835 2 53 15
1935 66.74999999999835 1 52 17
1936 66.79999999999835 1 51 18
1939 66.84999999999835 2 51 17
1939 66.89999999999834 2 51 17
1939 66.94999999999834 2 51 17
1943 66.99999999999834 2 55 13
1944 67.04999999999833 2 56 12
1946 67.09999999999833 2 56 12
1946 67.14999999999833 2 56 12
1949 67.19999999999833 2 57 11
1949 67.24999999999832 2 57 11
1950 67.29999999999832 2 56 12
1950 67.34999999999832 2 56 12
1950 67.39999999999831 2 56 12
1950 67.44999999999831 2 56 12
1950 67.49999999999831 2 56 12
1953 67.5499999999983 2 53 15
1955 67.5999999999983 1 54 15
1955 67.6499999999983 1 54 15
1957 67.6999999999983 1 54 15
1959 67.7499999999983 0 53 17
1961 67.79999999999829 0 53 17
1961 67.84999999999829 0 53 17
1963 67.89999999999829 0 55 15
1964 67.94999999999828 0 56 14
1964 67.99999999999828 0 56 14
1965 68.04999999999828 0 55 15
1965 68.09999999999827 0 55 15
1967 68.14999999999827 0 55 15
1967 68.19999999999827 0 55 15
1969 68.24999999999827 1 56 13
1969 68.29999999999826 1 56 13
1969 68.34999999999826 1 56 13
1970 68.39999999999826 1 57 12
1970 68.44999999999825 1 57 12
1971 68.49999999999825 1 58 11
1973 68.54999999999825 2 59 9
1973 68.59999999999825 2 59 9
1974 68.64999999999824 2 58 10
1974 68.69999999999824 2 58 10
1974 68.74999999999824 2 58 10
1975 68.79999999999824 2 57 11
1975 68.84999999999823 2 57 11
1976 68.89999999999823 2 56 12
1978 68.94999999999823 2 56 12
1978 68.99999999999822 2 56 12
1979 69.04999999999822 2 57 11
1980 69.09999999999822 2 56 12
1981 69.14999999999822 2 57 11
1982 69.19999999999821 2 56 12
1983 69.24999999999821 2 55 13
1984 69.2999999999982 2 56 12
1984 69.3499999999982 2 56 12
1987 69.3999999999982 1 56 13
1990 69.4499999999982 0 54 16
1990 69.4999999999982 0 54 16
1990 69.54999999999819 0 54 16
1991 69.59999999999819 0 53 17
1992 69.64999999999819 0 54 16
1993 69.69999999999818 0 55 15
1994 69.74999999999818 1 55 14
1994 69.79999999999818 1 55 14
1994 69.84999999999818 1 55 14
1994 69.89999999999817 1 55 14
1995 69.94999999999817 1 56 13
1995 69.99999999999817 1 56 13
1997 70.04999999999816 1 56 13
1998 70.09999999999816 1 55 14
1999 70.14999999999816 1 54 15
2001 70.19999999999816 1 54 15
2003 70.24999999999815 1 56 13
2003 70.29999999999815 1 56 13
2005 70.34999999999815 0 55 15
2007 70.39999999999814 0 55 15
2008 70.44999999999814 0 56 14
2008 70.49999999999814 0 56 14
2009 70.54999999999814 0 55 15
2009 70.59999999999813 0 55 15
2009 70.64999999999813 0 55 15
2010 70.69999999999813 1 55 14
2010 70.74999999999812 1 55 14
2011 70.79999999999812 1 54 15
2012 70.84999999999812 1 53 16
2012 70.89999999999812 1 53 16
2014 70.94999999999811 1 55 14
2015 70.99999999999811 1 54 15
2017 71.04999999999811 1 56 13
2019 71.0999999999981 1 54 15
2019 71.1499999999981 1 54 15
2020 71.1999999999981 1 53 16
2022 71.2499999999981 1 53 16
2024 71.2999999999981 2 52 16
2024 71.34999999999809 2 52 16
2027 71.39999999999809 3 54 13
2029 71.44999999999808 4 53 13
2031 71.49999999999808 4 55 11
2032 71.54999999999808 4 54 12
2032 71.59999999999808 4 54 12
2033 71.64999999999807 4 53 13
2033 71.69999999999807 4 53 13
2035 71.74999999999807 4 53 13
2035 71.79999999999806 4 53 13
2035 71.84999999999806 4 53 13
2035 71.89999999999806 4 53 13
2037 71.94999999999806 5 52 13
2038 71.99999999999805 5 51 14
2039 72.04999999999805 5 52 13
2042 72.09999999999805 5 53 12
2043 72.14999999999804 5 52 13
2044 72.19999999999804 5 51 14
2044 72.24999999999804 5 51 14
2044 72.29999999999804 5 51 14
2047 72.34999999999803 4 51 15
2048 72.39999999999803 5 51 14
2049 72.44999999999803 5 50 15
2049 72.49999999999802 5 50 15
2049 72.54999999999802 5 50 15
2049 72.59999999999802 5 50 15
2051 72.64999999999802 5 48 17
2053 72.69999999999801 5 48 17
2054 72.74999999999801 4 48 18
2056 72.79999999999801 5 47 18
2058 72.849999999998 4 48 18
2059 72.899999999998 4 49 17
2061 72.949999999998 3 50 17
2063 72.999999999998 3 48 19
2063 73.049999999998 3 48 19
2065 73.09999999999799 3 48 19
2066 73.14999999999799 3 47 20
2067 73.19999999999798 4 47 19
2068 73.24999999999798 4 48 18
2069 73.29999999999798 4 49 17
2071 73.34999999999798 4 51 15
2071 73.39999999999797 4 51 15
2071 73.44999999999797 4 51 15
2071 73.49999999999797 4 51 15
2073 73.54999999999797 4 51 15
2073 73.59999999999796 4 51 15
2073 73.64999999999796 4 51 15
2074 73.69999999999796 4 52 14
2075 73.74999999999795 4 53 13
2076 73.79999999999795 4 54 12
2078 73.84999999999795 4 56 10
2079 73.89999999999795 4 55 11
2080 73.94999999999794 4 56 10
2082 73.99999999999794 4 54 12
2082 74.04999999999794 4 54 12
2083 74.09999999999793 4 53 13
2085 74.14999999999793 4 55 11
2085 74.19999999999793 4 55 11
2085 74.24999999999793 4 55 11
2086 74.29999999999792 4 54 12
2087 74.34999999999792 4 53 13
2089 74.39999999999792 4 53 13
2089 74.44999999999791 4 53 13
2089 74.49999999999791 4 53 13
2089 74.54999999999791 4 53 13
2089 74.5999999999979 4 53 13
2091 74.6499999999979 5 52 13
2091 74.6999999999979 5 52 13
2091 74.7499999999979 5 52 13
2092 74.7999999999979 5 51 14
2094 74.84999999999789 5 51 14
2094 74.89999999999789 5 51 14
2095 74.94999999999789 4 51 15
2098 74.99999999999788 5 49 16
2100 75.04999999999788 6 50 14
2100 75.09999999999788 6 50 14
2102 75.14999999999787 6 50 14
2104 75.19999999999787 4 50 16
2105 75.24999999999787 4 51 15
2107 75.29999999999787 4 49 17
2107 75.34999999999786 4 49 17
2107 75.39999999999786 4 49 17
2107 75.44999999999786 4 49 17
2108 75.49999999999785 4 48 18
2108 75.54999999999785 4 48 18
2108 75.59999999999785 4 48 18
2109 75.64999999999785 4 47 19
2110 75.69999999999784 4 46 20
2114 75.74999999999784 4 48 18
2115 75.79999999999784 4 49 17
2118 75.84999999999783 3 49 18
2120 75.89999999999783 3 49 18
2123 75.94999999999783 3 50 17
2124 75.99999999999783 3 51 16
2125 76.04999999999782 3 52 15
2128 76.09999999999782 3 53 14
2128 76.14999999999782 3 53 14
2129 76.19999999999781 4 53 13
2131 76.24999999999781 3 52 15
2132 76.29999999999781 4 52 14
2133 76.3499999999978 4 53 13
2134 76.3999999999978 4 52 14
2135 76.4499999999978 4 53 13
2136 76.4999999999978 4 52 14
2137 76.5499999999978 4 51 15
2137 76.59999999999779 4 51 15
2138 76.64999999999779 4 50 16
2139 76.69999999999779 4 51 15
2139 76.74999999999778 4 51 15
2140 76.79999999999778 4 52 14
2140 76.84999999999778 4 52 14
2140 76.89999999999777 4 52 14
2141 76.94999999999777 4 53 13
2141 76.99999999999777 4 53 13
2143 77.04999999999777 5 54 11
2144 77.09999999999776 5 55 10
2146 77.14999999999776 5 57 8
2148 77.19999999999776 5 55 10
2150 77.24999999999775 5 53 12
2150 77.29999999999775 5 53 12
2151 77.34999999999775 5 52 13
2153 77.39999999999775 5 54 11
2153 77.44999999999774 5 54 11
2155 77.49999999999774 5 54 11
2155 77.54999999999774 5 54 11
2157 77.59999999999773 4 55 11
2159 77.64999999999773 4 55 11
2159 77.69999999999773 4 55 11
2160 77.74999999999773 4 56 10
2160 77.79999999999772 4 56 10
2161 77.84999999999772 3 56 11
2164 77.89999999999772 3 57 10
2166 77.94999999999771 3 55 12
2168 77.99999999999771 3 57 10
2169 78.04999999999771 3 56 11
2170 78.0999999999977 3 55 12
2171 78.1499999999977 3 54 13
2173 78.1999999999977 3 54 13
2175 78.2499999999977 3 52 15
2176 78.2999999999977 3 51 16
2177 78.34999999999769 3 50 17
2177 78.39999999999769 3 50 17
2177 78.44999999999769 3 50 17
2178 78.49999999999768 3 51 16
2179 78.54999999999768 3 52 15
2179 78.59999999999768 3 52 15
2182 78.64999999999768 3 51 16
2183 78.69999999999767 3 50 17
2184 78.74999999999767 2 50 18
2186 78.79999999999767 2 48 20
2188 78.84999999999766 2 48 20
2188 78.89999999999766 2 48 20
2192 78.94999999999766 3 49 18
2196 78.99999999999766 5 49 16
2197 79.04999999999765 5 48 17
2198 79.09999999999765 5 47 18
2199 79.14999999999765 5 46 19
2200 79.19999999999764 4 46 20
2202 79.24999999999764 5 47 18
2203 79.29999999999764 5 46 19
2204 79.34999999999764 5 45 20
2206 79.39999999999763 4 44 22
2208 79.44999999999763 4 44 22
2209 79.49999999999763 4 43 23
2213 79.54999999999762 4 45 21
2216 79.59999999999762 5 47 18
2218 79.64999999999762 5 47 18
2220 79.69999999999762 5 45 20
2222 79.74999999999761 6 44 20
2223 79.79999999999761 6 45 19
2225 79.8499999999976 6 47 17
2227 79.8999999999976 6 45 19
2227 79.9499999999976 6 45 19
2227 79.9999999999976 6 45 19
2227 80.0499999999976 6 45 19
2227 80.09999999999759 6 45 19
2227 80.14999999999759 6 45 19
2228 80.19999999999759 6 46 18
2229 80.24999999999758 6 47 17
2232 80.29999999999758 5 49 16
2234 80.34999999999758 5 49 16
2234 80.39999999999758 5 49 16
2234 80.44999999999757 5 49 16
2235 80.49999999999757 5 50 15
2236 80.54999999999757 4 50 16
2238 80.59999999999756 4 50 16
2240 80.64999999999756 4 50 16
2242 80.69999999999756 3 51 16
2243 80.74999999999756 3 52 15
2243 80.79999999999755 3 52 15
2243 80.84999999999755 3 52 15
2243 80.89999999999755 3 52 15
2243 80.94999999999754 3 52 15
2243 80.99999999999754 3 52 15
2244 81.04999999999754 3 51 16
2244 81.09999999999754 3 51 16
2245 81.14999999999753 3 50 17
2246 81.19999999999753 3 49 18
2250 81.24999999999753 2 50 18
2253 81.29999999999752 1 50 19
2256 81.34999999999752 1 49 20
2259 81.39999999999752 2 49 19
2261 81.44999999999752 2 49 19
2266 81.49999999999751 2 48 20
2269 81.54999999999751 2 49 19
2270 81.59999999999751 3 49 18
2272 81.6499999999975 3 51 16
2273 81.6999999999975 2 51 17
2275 81.7499999999975 2 49 19
2277 81.7999999999975 3 48 19
2279 81.8499999999975 2 49 19
2280 81.89999999999749 2 50 18
2280 81.94999999999749 2 50 18
2282 81.99999999999748 4 50 16
2282 82.04999999999748 4 50 16
2283 82.09999999999748 4 51 15
2286 82.14999999999748 3 53 14
2287 82.19999999999747 3 54 13
2290 82.24999999999747 3 53 14
2291 82.29999999999747 3 52 15
2292 82.34999999999746 3 51 16
2292 82.39999999999746 3 51 16
2293 82.44999999999746 3 52 15
2293 82.49999999999746 3 52 15
2295 82.54999999999745 3 52 15
2295 82.59999999999745 3 52 15
2297 82.64999999999745 4 53 13
2299 82.69999999999744 4 55 11
2299 82.74999999999744 4 55 11
2301 82.79999999999744 4 55 11
2302 82.84999999999744 4 56 10
2302 82.89999999999743 4 56 10
2303 82.94999999999743 4 57 9
2303 82.99999999999743 4 57 9
2304 83.04999999999742 4 58 8
2307 83.09999999999742 4 57 9
2307 83.14999999999742 4 57 9
2307 83.19999999999742 4 57 9
2310 83.24999999999741 4 54 12
2310 83.29999999999741 4 54 12
2310 83.34999999999741 4 54 12
2314 83.3999999999974 2 54 14
2315 83.4499999999974 2 53 15
2316 83.4999999999974 2 54 14
2319 83.5499999999974 2 53 15
2319 83.5999999999974 2 53 15
2319 83.64999999999739 2 53 15
2321 83.69999999999739 3 54 13
2323 83.74999999999739 3 54 13
2324 83.79999999999738 3 53 14
2326 83.84999999999738 3 53 14
2327 83.89999999999738 2 53 15
2327 83.94999999999737 2 53 15
2329 83.99999999999737 2 53 15
2331 84.04999999999737 2 55 13
