step time x y u
1277 42.8999999999997 39 8 23
1278 42.9499999999997 39 9 22
1280 42.999999999999694 40 8 22
1281 43.04999999999969 40 9 21
1286 43.09999999999969 41 7 22
1287 43.149999999999686 42 7 21
1287 43.19999999999968 42 7 21
1289 43.24999999999968 43 8 19
1291 43.29999999999968 42 7 21
1293 43.349999999999675 42 7 21
1296 43.39999999999967 42 6 22
1296 43.44999999999967 42 6 22
1297 43.499999999999666 43 6 21
1299 43.54999999999966 44 5 21
1300 43.59999999999966 43 5 22
1301 43.64999999999966 43 6 21
1302 43.699999999999655 42 6 22
1303 43.74999999999965 43 6 21
1306 43.79999999999965 43 7 20
1309 43.849999999999646 42 7 21
1312 43.89999999999964 43 7 20
1313 43.94999999999964 42 7 21
1314 43.99999999999964 43 7 20
1314 44.049999999999635 43 7 20
1315 44.09999999999963 42 7 21
1315 44.14999999999963 42 7 21
1316 44.199999999999626 43 7 20
1318 44.24999999999962 44 8 18
1321 44.29999999999962 45 8 17
1323 44.34999999999962 43 8 19
1323 44.399999999999615 43 8 19
1326 44.44999999999961 42 8 20
1327 44.49999999999961 42 7 21
1327 44.549999999999606 42 7 21
1331 44.5999999999996 43 8 19
1332 44.6499999999996 42 8 20
1335 44.6999999999996 44 7 19
1337 44.749999999999595 43 8 19
1339 44.79999999999959 43 8 19
1342 44.84999999999959 45 9 16
1342 44.89999999999959 45 9 16
1346 44.949999999999584 46 10 14
1348 44.99999999999958 46 10 14
1350 45.04999999999958 46 8 16
1352 45.099999999999575 46 8 16
1352 45.14999999999957 46 8 16
1356 45.19999999999957 44 8 18
1357 45.24999999999957 43 8 19
1359 45.299999999999564 42 7 21
1361 45.34999999999956 44 7 19
1362 45.39999999999956 44 6 20
1366 45.449999999999555 45 5 20
1368 45.49999999999955 46 6 18
1371 45.54999999999955 45 6 19
1372 45.59999999999955 46 6 18
1372 45.649999999999544 46 6 18
1374 45.69999999999954 44 6 20
1375 45.74999999999954 45 6 19
1376 45.799999999999535 44 6 20
1376 45.84999999999953 44 6 20
1377 45.89999999999953 44 7 19
1378 45.94999999999953 44 6 20
1380 45.999999999999524 44 6 20
1383 46.04999999999952 43 6 21
1386 46.09999999999952 44 6 20
1386 46.149999999999515 44 6 20
1388 46.19999999999951 44 6 20
1391 46.24999999999951 43 6 21
1393 46.29999999999951 41 6 23
1394 46.349999999999504 40 6 24
1396 46.3999999999995 40 6 24
1396 46.4499999999995 40 6 24
1399 46.499999999999496 41 6 23
1400 46.54999999999949 41 7 22
1404 46.59999999999949 40 6 24
1407 46.64999999999949 38 7 25
1409 46.699999999999484 38 7 25
1409 46.74999999999948 38 7 25
1411 46.79999999999948 40 7 23
1413 46.849999999999476 40 7 23
1414 46.89999999999947 39 7 24
1415 46.94999999999947 40 7 23
1416 46.99999999999947 39 7 24
1416 47.049999999999464 39 7 24
1416 47.09999999999946 39 7 24
1417 47.14999999999946 38 7 25
1418 47.199999999999456 38 6 26
1421 47.24999999999945 37 6 27
1423 47.29999999999945 37 6 27
1425 47.34999999999945 37 6 27
1427 47.399999999999444 36 5 29
1428 47.44999999999944 37 5 28
1430 47.49999999999944 38 6 26
1430 47.549999999999436 38 6 26
1432 47.59999999999943 38 6 26
1433 47.64999999999943 38 7 25
1435 47.69999999999943 40 7 23
1435 47.749999999999424 40 7 23
1436 47.79999999999942 41 7 22
1436 47.84999999999942 41 7 22
1437 47.899999999999416 41 6 23
1438 47.94999999999941 42 6 22
1440 47.99999999999941 44 6 20
1442 48.04999999999941 46 6 18
1444 48.099999999999405 46 6 18
1447 48.1499999999994 45 4 21
1447 48.1999999999994 45 4 21
1448 48.249999999999396 44 4 22
1450 48.29999999999939 44 4 22
1451 48.34999999999939 45 4 21
1453 48.39999999999939 47 4 19
1456 48.449999999999385 50 4 16
1456 48.49999999999938 50 4 16
1457 48.54999999999938 51 4 15
1457 48.599999999999376 51 4 15
1460 48.64999999999937 52 4 14
1461 48.69999999999937 52 3 15
1461 48.74999999999937 52 3 15
1464 48.799999999999365 51 3 16
1465 48.84999999999936 52 3 15
1467 48.89999999999936 54 3 13
1467 48.949999999999356 54 3 13
1470 48.99999999999935 56 4 10
1471 49.04999999999935 57 4 9
1472 49.09999999999935 56 4 10
1472 49.149999999999345 56 4 10
1475 49.19999999999934 54 3 13
1475 49.24999999999934 54 3 13
1476 49.299999999999336 54 4 12
1478 49.34999999999933 53 5 12
1479 49.39999999999933 52 5 13
1482 49.44999999999933 51 5 14
1483 49.499999999999325 50 5 15
1485 49.54999999999932 50 5 15
1487 49.59999999999932 52 5 13
1487 49.64999999999932 52 5 13
1489 49.699999999999314 54 5 11
1490 49.74999999999931 55 5 10
1491 49.79999999999931 56 5 9
1493 49.849999999999305 54 5 11
1494 49.8999999999993 53 5 12
1495 49.9499999999993 54 5 11
1497 49.9999999999993 52 5 13
1498 50.049999999999294 51 5 14
1500 50.09999999999929 50 4 16
1502 50.14999999999929 49 3 18
1503 50.199999999999285 49 2 19
1503 50.24999999999928 49 2 19
1503 50.29999999999928 49 2 19
1503 50.34999999999928 49 2 19
1503 50.399999999999274 49 2 19
1505 50.44999999999927 51 2 17
1506 50.49999999999927 50 2 18
1508 50.549999999999265 51 3 16
1509 50.59999999999926 52 3 15
1511 50.64999999999926 51 4 15
1511 50.69999999999926 51 4 15
1512 50.749999999999254 52 4 14
1513 50.79999999999925 51 4 15
1513 50.84999999999925 51 4 15
1514 50.899999999999245 50 4 16
1515 50.94999999999924 50 5 15
1518 50.99999999999924 49 5 16
1518 51.04999999999924 49 5 16
1518 51.099999999999234 49 5 16
1522 51.14999999999923 53 5 12
1523 51.19999999999923 54 5 11
1523 51.249999999999226 54 5 11
1523 51.29999999999922 54 5 11
1526 51.34999999999922 55 5 10
1529 51.39999999999922 54 5 11
1531 51.449999999999214 53 6 11
1532 51.49999999999921 54 6 10
1533 51.54999999999921 55 6 9
1534 51.599999999999206 54 6 10
1536 51.6499999999992 53 7 10
1536 51.6999999999992 53 7 10
1536 51.7499999999992 53 7 10
1537 51.799999999999194 54 7 9
1538 51.84999999999919 54 8 8
1539 51.89999999999919 53 8 9
1539 51.949999999999186 53 8 9
1541 51.99999999999918 53 8 9
1542 52.04999999999918 54 8 8
1543 52.09999999999918 54 7 9
1544 52.149999999999174 53 7 10
1545 52.19999999999917 53 6 11
1546 52.24999999999917 53 5 12
1547 52.299999999999166 52 5 13
1547 52.34999999999916 52 5 13
1548 52.39999999999916 52 4 14
1549 52.44999999999916 53 4 13
1549 52.499999999999154 53 4 13
1550 52.54999999999915 53 5 12
1553 52.59999999999915 54 5 11
1557 52.649999999999146 54 5 11
1559 52.69999999999914 53 6 11
1561 52.74999999999914 51 6 13
1561 52.79999999999914 51 6 13
1564 52.849999999999135 50 6 14
1566 52.89999999999913 49 5 16
1566 52.94999999999913 49 5 16
1570 52.999999999999126 47 5 18
1575 53.04999999999912 49 6 15
1576 53.09999999999912 50 6 14
1579 53.14999999999912 51 6 13
1581 53.199999999999115 49 6 15
1583 53.24999999999911 49 6 15
1584 53.29999999999911 48 6 16
1586 53.349999999999106 47 7 16
1587 53.3999999999991 46 7 17
1588 53.4499999999991 46 6 18
1591 53.4999999999991 45 6 19
1594 53.549999999999095 46 6 18
1596 53.59999999999909 45 5 20
1597 53.64999999999909 44 5 21
1600 53.699999999999086 47 5 18
1603 53.74999999999908 49 6 15
1604 53.79999999999908 49 7 14
1605 53.84999999999908 50 7 13
1606 53.899999999999075 51 7 12
1606 53.94999999999907 51 7 12
1607 53.99999999999907 50 7 13
1607 54.049999999999066 50 7 13
1609 54.09999999999906 48 7 15
1611 54.14999999999906 48 7 15
1613 54.19999999999906 47 8 15
1614 54.249999999999055 47 7 16
1615 54.29999999999905 48 7 15
1615 54.34999999999905 48 7 15
1617 54.39999999999905 48 7 15
1617 54.449999999999044 48 7 15
1617 54.49999999999904 48 7 15
1619 54.54999999999904 49 6 15
1621 54.599999999999035 49 6 15
1621 54.64999999999903 49 6 15
1621 54.69999999999903 49 6 15
1621 54.74999999999903 49 6 15
1623 54.799999999999024 50 5 15
1624 54.84999999999902 49 5 16
1626 54.89999999999902 51 5 14
1627 54.949999999999015 51 6 13
1628 54.99999999999901 50 6 14
1628 55.04999999999901 50 6 14
1630 55.09999999999901 50 6 14
1631 55.149999999999004 51 6 13
1633 55.199999999999 51 6 13
1633 55.249999999999 51 6 13
1636 55.299999999998995 50 6 14
1639 55.34999999999899 51 6 13
1640 55.39999999999899 50 6 14
1641 55.44999999999899 51 6 13
1643 55.499999999998984 50 5 15
1644 55.54999999999898 51 5 14
1645 55.59999999999898 51 6 13
1646 55.649999999998975 50 6 14
1647 55.69999999999897 49 6 15
1649 55.74999999999897 51 6 13
1651 55.79999999999897 51 6 13
1653 55.849999999998964 49 6 15
1654 55.89999999999896 49 5 16
1654 55.94999999999896 49 5 16
1654 55.999999999998956 49 5 16
1656 56.04999999999895 50 4 16
1656 56.09999999999895 50 4 16
1657 56.14999999999895 51 4 15
1659 56.199999999998944 50 5 15
1659 56.24999999999894 50 5 15
1661 56.29999999999894 50 5 15
1661 56.349999999998936 50 5 15
1664 56.39999999999893 49 5 16
1666 56.44999999999893 51 5 14
1669 56.49999999999893 52 5 13
1670 56.549999999998924 53 5 12
1670 56.59999999999892 53 5 12
1672 56.64999999999892 52 6 12
1673 56.699999999998916 53 6 11
1673 56.74999999999891 53 6 11
1674 56.79999999999891 52 6 12
1674 56.84999999999891 52 6 12
1675 56.899999999998904 52 5 13
1677 56.9499999999989 52 5 13
1678 56.9999999999989 52 6 12
1678 57.049999999998896 52 6 12
1680 57.09999999999889 52 6 12
1680 57.14999999999889 52 6 12
1683 57.19999999999889 51 6 13
1683 57.249999999998884 51 6 13
1686 57.29999999999888 51 5 14
1687 57.34999999999888 51 6 13
1688 57.399999999998876 50 6 14
1688 57.44999999999887 50 6 14
1692 57.49999999999887 52 6 12
1692 57.54999999999887 52 6 12
1695 57.599999999998865 53 6 11
1697 57.64999999999886 51 6 13
1699 57.69999999999886 51 4 15
1699 57.749999999998856 51 4 15
1700 57.79999999999885 50 4 16
1702 57.84999999999885 49 3 18
1702 57.89999999999885 49 3 18
1703 57.949999999998845 48 3 19
1705 57.99999999999884 48 3 19
1705 58.04999999999884 48 3 19
1706 58.099999999998836 49 3 18
1709 58.14999999999883 49 4 17
1711 58.19999999999883 49 4 17
1711 58.24999999999883 49 4 17
1711 58.299999999998825 49 4 17
1712 58.34999999999882 48 4 18
1714 58.39999999999882 49 5 16
1715 58.449999999998816 50 5 15
1715 58.49999999999881 50 5 15
1716 58.54999999999881 51 5 14
1718 58.59999999999881 51 5 14
1721 58.649999999998805 49 4 17
1722 58.6999999999988 50 4 16
1724 58.7499999999988 50 4 16
1726 58.799999999998796 48 4 18
1727 58.84999999999879 49 4 17
1727 58.89999999999879 49 4 17
1727 58.94999999999879 49 4 17
1728 58.999999999998785 48 4 18
1730 59.04999999999878 46 4 20
1730 59.09999999999878 46 4 20
1733 59.149999999998776 46 5 19
1736 59.199999999998774 45 5 20
1739 59.24999999999877 46 7 17
1741 59.29999999999877 46 7 17
1743 59.349999999998765 45 6 19
1743 59.39999999999876 45 6 19
1743 59.44999999999876 45 6 19
1747 59.49999999999876 45 6 19
1749 59.549999999998754 45 6 19
1750 59.59999999999875 45 7 18
1753 59.64999999999875 46 5 19
1753 59.699999999998745 46 5 19
1754 59.74999999999874 47 5 18
1756 59.79999999999874 46 6 18
1759 59.84999999999874 47 6 17
1760 59.899999999998734 47 5 18
1761 59.94999999999873 46 5 19
1762 59.99999999999873 47 5 18
1763 60.049999999998725 47 4 19
1768 60.09999999999872 48 6 16
1769 60.14999999999872 49 6 15
1769 60.19999999999872 49 6 15
1769 60.249999999998714 49 6 15
1771 60.29999999999871 51 6 13
1773 60.34999999999871 49 6 15
1774 60.399999999998705 48 6 16
1775 60.4499999999987 48 5 17
1777 60.4999999999987 48 5 17
1779 60.5499999999987 47 4 19
1779 60.599999999998694 47 4 19
1779 60.64999999999869 47 4 19
1780 60.69999999999869 47 3 20
1781 60.749999999998685 46 3 21
1782 60.79999999999868 47 3 20
1783 60.84999999999868 48 3 19
1788 60.89999999999868 49 3 18
1788 60.949999999998674 49 3 18
1790 60.99999999999867 50 4 16
1790 61.04999999999867 50 4 16
1790 61.099999999998666 50 4 16
1791 61.14999999999866 51 4 15
1793 61.19999999999866 50 5 15
1795 61.24999999999866 51 4 15
1796 61.299999999998654 52 4 14
1796 61.34999999999865 52 4 14
1796 61.39999999999865 52 4 14
1796 61.449999999998646 52 4 14
1796 61.49999999999864 52 4 14
1798 61.54999999999864 52 4 14
1800 61.59999999999864 51 3 16
1801 61.649999999998634 51 2 17
1801 61.69999999999863 51 2 17
1804 61.74999999999863 48 2 20
1805 61.799999999998626 48 3 19
1807 61.84999999999862 50 3 17
1807 61.89999999999862 50 3 17
1809 61.94999999999862 51 4 15
1809 61.999999999998614 51 4 15
1810 62.04999999999861 52 4 14
1811 62.09999999999861 51 4 15
1811 62.149999999998606 51 4 15
1811 62.1999999999986 51 4 15
1813 62.2499999999986 53 4 13
1815 62.2999999999986 51 4 15
1816 62.349999999998595 52 4 14
1819 62.39999999999859 52 3 15
1820 62.44999999999859 53 3 14
1820 62.499999999998586 53 3 14
1820 62.54999999999858 53 3 14
1820 62.59999999999858 53 3 14
1821 62.64999999999858 52 3 15
1822 62.699999999998575 51 3 16
1822 62.74999999999857 51 3 16
1824 62.79999999999857 51 3 16
1825 62.849999999998566 52 3 15
1827 62.89999999999856 52 3 15
1828 62.94999999999856 53 3 14
1828 62.99999999999856 53 3 14
1828 63.049999999998555 53 3 14
1831 63.09999999999855 53 4 13
1831 63.14999999999855 53 4 13
1833 63.199999999998546 53 2 15
1835 63.24999999999854 51 2 17
1837 63.29999999999854 51 2 17
1839 63.34999999999854 50 1 19
1839 63.399999999998535 50 1 19
1839 63.44999999999853 50 1 19
1839 63.49999999999853 50 1 19
1840 63.549999999998526 49 1 20
1841 63.59999999999852 50 1 19
1843 63.64999999999852 50 1 19
1843 63.69999999999852 50 1 19
1844 63.749999999998515 49 1 20
1845 63.79999999999851 48 1 21
1845 63.84999999999851 48 1 21
1848 63.899999999998506 51 1 18
1849 63.949999999998504 52 1 17
1849 63.9999999999985 52 1 17
1851 64.0499999999985 53 2 15
1852 64.0999999999985 54 2 14
1853 64.1499999999985 53 2 15
1855 64.1999999999985 53 2 15
1856 64.2499999999985 54 2 14
1858 64.29999999999849 54 2 14
1859 64.34999999999849 53 2 15
1862 64.39999999999849 54 2 14
1863 64.44999999999848 53 2 15
1865 64.49999999999848 54 1 15
1867 64.54999999999848 54 1 15
1868 64.59999999999847 55 1 14
1869 64.64999999999847 56 1 13
1871 64.69999999999847 54 1 15
1872 64.74999999999847 55 1 14
1873 64.79999999999846 55 2 13
1877 64.84999999999846 55 2 13
1878 64.89999999999846 56 2 12
1878 64.94999999999845 56 2 12
1879 64.99999999999845 55 2 13
1881 65.04999999999845 55 2 13
1883 65.09999999999845 55 2 13
1883 65.14999999999844 55 2 13
1883 65.19999999999844 55 2 13
1883 65.24999999999844 55 2 13
1884 65.29999999999843 56 2 12
1885 65.34999999999843 57 2 11
1886 65.39999999999843 56 2 12
1887 65.44999999999843 55 2 13
1889 65.49999999999842 53 2 15
1889 65.54999999999842 53 2 15
1889 65.59999999999842 53 2 15
1892 65.64999999999841 52 2 16
1892 65.69999999999841 52 2 16
1892 65.74999999999841 52 2 16
1895 65.7999999999984 53 2 15
1898 65.8499999999984 52 2 16
1900 65.8999999999984 54 2 14
1900 65.9499999999984 54 2 14
1900 65.9999999999984 54 2 14
1900 66.04999999999839 54 2 14
1901 66.09999999999839 55 2 13
1901 66.14999999999839 55 2 13
1902 66.19999999999838 56 2 12
1902 66.24999999999838 56 2 12
1905 66.29999999999838 56 1 13
1905 66.34999999999837 56 1 13
1907 66.39999999999837 57 2 11
1907 66.44999999999837 57 2 11
1908 66.49999999999837 56 2 12
1910 66.54999999999836 56 2 12
1910 66.59999999999836 56 2 12
1912 66.64999999999836 55 1 14
1912 66.69999999999835 55 1 14
1912 66.74999999999835 55 1 14
1912 66.79999999999835 55 1 14
1913 66.84999999999835 56 1 13
1914 66.89999999999834 55 1 14
1914 66.94999999999834 55 1 14
1914 66.99999999999834 55 1 14
1915 67.04999999999833 56 1 13
1915 67.09999999999833 56 1 13
1916 67.14999999999833 55 1 14
1919 67.19999999999833 52 1 17
1921 67.24999999999832 54 1 15
1922 67.29999999999832 53 1 16
1924 67.34999999999832 54 2 14
1924 67.39999999999831 54 2 14
1925 67.44999999999831 54 3 13
1926 67.49999999999831 55 3 12
1928 67.5499999999983 55 1 14
1929 67.5999999999983 56 1 13
1930 67.6499999999983 57 1 12
1932 67.6999999999983 57 1 12
1935 67.7499999999983 54 1 15
1936 67.79999999999829 54 2 14
1938 67.84999999999829 54 2 14
1938 67.89999999999829 54 2 14
1940 67.94999999999828 52 2 16
1941 67.99999999999828 52 3 15
1943 68.04999999999828 52 3 15
1945 68.09999999999827 53 2 15
1945 68.14999999999827 53 2 15
1945 68.19999999999827 53 2 15
1947 68.24999999999827 55 2 13
1949 68.29999999999826 53 2 15
1950 68.34999999999826 53 3 14
1955 68.39999999999826 51 4 15
1955 68.44999999999825 51 4 15
1959 68.49999999999825 49 4 17
1960 68.54999999999825 50 4 16
1962 68.59999999999825 50 4 16
1964 68.64999999999824 51 5 14
1968 68.69999999999824 53 5 12
1970 68.74999999999824 51 5 14
1970 68.79999999999824 51 5 14
1972 68.84999999999823 51 5 14
1972 68.89999999999823 51 5 14
1974 68.94999999999823 51 5 14
1977 68.99999999999822 53 6 11
1978 69.04999999999822 52 6 12
1980 69.09999999999822 51 7 12
1984 69.14999999999822 51 7 12
1987 69.19999999999821 50 7 13
1987 69.24999999999821 50 7 13
1987 69.2999999999982 50 7 13
1987 69.3499999999982 50 7 13
1988 69.3999999999982 49 7 14
1989 69.4499999999982 48 7 15
1989 69.4999999999982 48 7 15
1989 69.54999999999819 48 7 15
1990 69.59999999999819 48 6 16
1992 69.64999999999819 48 6 16
1993 69.69999999999818 49 6 15
1993 69.74999999999818 49 6 15
1996 69.79999999999818 47 5 18
1997 69.84999999999818 47 6 17
1997 69.89999999999817 47 6 17
1997 69.94999999999817 47 6 17
1998 69.99999999999817 48 6 16
2001 70.04999999999816 47 6 17
2004 70.09999999999816 48 6 16
2005 70.14999999999816 49 6 15
2006 70.19999999999816 48 6 16
2007 70.24999999999815 49 6 15
2010 70.29999999999815 49 5 16
2010 70.34999999999815 49 5 16
2013 70.39999999999814 50 5 15
2015 70.44999999999814 49 4 17
2016 70.49999999999814 50 4 16
2019 70.54999999999814 49 4 17
2020 70.59999999999813 50 4 16
2021 70.64999999999813 51 4 15
2024 70.69999999999813 53 5 12
2027 70.74999999999812 51 6 13
2027 70.79999999999812 51 6 13
2028 70.84999999999812 50 6 14
2029 70.89999999999812 51 6 13
2029 70.94999999999811 51 6 13
2033 70.99999999999811 52 7 11
2034 71.04999999999811 53 7 10
2034 71.0999999999981 53 7 10
2038 71.1499999999981 50 6 14
2039 71.1999999999981 49 6 15
2040 71.2499999999981 48 6 16
2042 71.2999999999981 46 6 18
2047 71.34999999999809 47 6 17
2047 71.39999999999809 47 6 17
2049 71.44999999999808 48 5 17
2052 71.49999999999808 50 4 16
2055 71.54999999999808 49 4 17
2055 71.59999999999808 49 4 17
2057 71.64999999999807 48 5 17
2059 71.69999999999807 50 5 15
2061 71.74999999999807 50 5 15
2063 71.79999999999806 50 5 15
2063 71.84999999999806 50 5 15
2063 71.89999999999806 50 5 15
2064 71.94999999999806 51 5 14
2064 71.99999999999805 51 5 14
2066 72.04999999999805 52 6 12
2068 72.09999999999805 53 7 10
2070 72.14999999999804 51 7 12
2072 72.19999999999804 53 7 10
2072 72.24999999999804 53 7 10
2072 72.29999999999804 53 7 10
2074 72.34999999999803 54 8 8
2075 72.39999999999803 54 7 9
2076 72.44999999999803 53 7 10
2076 72.49999999999802 53 7 10
2076 72.54999999999802 53 7 10
2077 72.59999999999802 54 7 9
2078 72.64999999999802 54 6 10
2080 72.69999999999801 52 6 12
2082 72.74999999999801 51 5 14
2084 72.79999999999801 51 5 14
2084 72.849999999998 51 5 14
2084 72.899999999998 51 5 14
2084 72.949999999998 51 5 14
2087 72.999999999998 52 3 15
2087 73.049999999998 52 3 15
2089 73.09999999999799 53 2 15
2089 73.14999999999799 53 2 15
2090 73.19999999999798 54 2 14
2091 73.24999999999798 55 2 13
2093 73.29999999999798 55 2 13
2093 73.34999999999798 55 2 13
2093 73.39999999999797 55 2 13
2094 73.44999999999797 54 2 14
2094 73.49999999999797 54 2 14
2094 73.54999999999797 54 2 14
2096 73.59999999999796 53 3 14
2098 73.64999999999796 54 2 14
2099 73.69999999999796 53 2 15
2099 73.74999999999795 53 2 15
2101 73.79999999999795 52 1 17
2104 73.84999999999795 51 1 18
2105 73.89999999999795 52 1 17
2106 73.94999999999794 53 1 16
2106 73.99999999999794 53 1 16
2107 74.04999999999794 52 1 17
2108 74.09999999999793 53 1 16
2113 74.14999999999793 56 1 13
2115 74.19999999999793 55 0 15
2116 74.24999999999793 56 0 14
2117 74.29999999999792 57 0 13
2117 74.34999999999792 57 0 13
2119 74.39999999999792 57 0 13
2121 74.44999999999791 57 0 13
2122 74.49999999999791 56 0 14
2123 74.54999999999791 56 1 13
2124 74.5999999999979 57 1 12
2126 74.6499999999979 59 1 10
2126 74.6999999999979 59 1 10
2127 74.7499999999979 58 1 11
2127 74.7999999999979 58 1 11
2127 74.84999999999789 58 1 11
2128 74.89999999999789 57 1 12
2129 74.94999999999789 58 1 11
2129 74.99999999999788 58 1 11
2129 75.04999999999788 58 1 11
2132 75.09999999999788 56 0 14
2132 75.14999999999787 56 0 14
2134 75.19999999999787 56 0 14
2134 75.24999999999787 56 0 14
2138 75.29999999999787 56 0 14
2139 75.34999999999786 55 0 15
2140 75.39999999999786 54 0 16
2141 75.44999999999786 55 0 15
2143 75.49999999999785 55 0 15
2143 75.54999999999785 55 0 15
2143 75.59999999999785 55 0 15
2144 75.64999999999785 56 0 14
2146 75.69999999999784 56 0 14
2146 75.74999999999784 56 0 14
2146 75.79999999999784 56 0 14
2146 75.84999999999783 56 0 14
2146 75.89999999999783 56 0 14
2149 75.94999999999783 55 0 15
2151 75.99999999999783 55 0 15
2152 76.04999999999782 56 0 14
2153 76.09999999999782 57 0 13
2154 76.14999999999782 56 0 14
2155 76.19999999999781 57 0 13
2155 76.24999999999781 57 0 13
2155 76.29999999999781 57 0 13
2156 76.3499999999978 57 1 12
2159 76.3999999999978 60 1 9
2159 76.4499999999978 60 1 9
2159 76.4999999999978 60 1 9
2159 76.5499999999978 60 1 9
2159 76.59999999999779 60 1 9
2161 76.64999999999779 59 2 9
2163 76.69999999999779 60 3 7
2164 76.74999999999778 60 2 8
2164 76.79999999999778 60 2 8
2165 76.84999999999778 61 2 7
2166 76.89999999999777 60 2 8
2166 76.94999999999777 60 2 8
2167 76.99999999999777 59 2 9
2167 77.04999999999777 59 2 9
2169 77.09999999999776 59 2 9
2172 77.14999999999776 58 2 10
2172 77.19999999999776 58 2 10
2173 77.24999999999775 57 2 11
2174 77.29999999999775 56 2 12
2174 77.34999999999775 56 2 12
2175 77.39999999999775 57 2 11
2176 77.44999999999774 56 2 12
2176 77.49999999999774 56 2 12
2178 77.54999999999774 54 2 14
2181 77.59999999999773 55 2 13
2183 77.64999999999773 57 2 11
2186 77.69999999999773 56 2 12
2187 77.74999999999773 55 2 13
2188 77.79999999999772 54 2 14
2188 77.84999999999772 54 2 14
2188 77.89999999999772 54 2 14
2189 77.94999999999771 55 2 13
2191 77.99999999999771 55 2 13
2191 78.04999999999771 55 2 13
2194 78.0999999999977 55 1 14
2194 78.1499999999977 55 1 14
2194 78.1999999999977 55 1 14
2195 78.2499999999977 54 1 15
2197 78.2999999999977 55 2 13
2197 78.34999999999769 55 2 13
2198 78.39999999999769 56 2 12
2198 78.44999999999769 56 2 12
2199 78.49999999999768 57 2 11
2201 78.54999999999768 56 1 13
2201 78.59999999999768 56 1 13
2201 78.64999999999768 56 1 13
2201 78.69999999999767 56 1 13
2202 78.74999999999767 57 1 12
2202 78.79999999999767 57 1 12
2202 78.84999999999766 57 1 12
2203 78.89999999999766 56 1 13
2203 78.94999999999766 56 1 13
2203 78.99999999999766 56 1 13
2203 79.04999999999765 56 1 13
2203 79.09999999999765 56 1 13
2203 79.14999999999765 56 1 13
2203 79.19999999999764 56 1 13
2204 79.24999999999764 55 1 14
2205 79.29999999999764 54 1 15
2205 79.34999999999764 54 1 15
2207 79.39999999999763 56 1 13
2207 79.44999999999763 56 1 13
2207 79.49999999999763 56 1 13
2208 79.54999999999762 57 1 12
2210 79.59999999999762 59 1 10
2211 79.64999999999762 59 0 11
2211 79.69999999999762 59 0 11
2211 79.74999999999761 59 0 11
2212 79.79999999999761 60 0 10
2213 79.8499999999976 59 0 11
2215 79.8999999999976 58 1 11
2220 79.9499999999976 59 1 10
2220 79.9999999999976 59 1 10
2221 80.0499999999976 60 1 9
2222 80.09999999999759 60 0 10
2223 80.14999999999759 61 0 9
2224 80.19999999999759 60 0 10
2224 80.24999999999758 60 0 10
2224 80.29999999999758 60 0 10
2224 80.34999999999758 60 0 10
2225 80.39999999999758 61 0 9
2227 80.44999999999757 61 0 9
2229 80.49999999999757 61 0 9
2231 80.54999999999757 60 1 9
2232 80.59999999999756 60 2 8
2232 80.64999999999756 60 2 8
2233 80.69999999999756 59 2 9
2234 80.74999999999756 58 2 10
2234 80.79999999999755 58 2 10
2236 80.84999999999755 59 3 8
2238 80.89999999999755 57 3 10
2240 80.94999999999754 55 3 12
2242 80.99999999999754 53 3 14
2242 81.04999999999754 53 3 14
2245 81.09999999999754 54 3 13
2247 81.14999999999753 53 4 13
2247 81.19999999999753 53 4 13
2247 81.24999999999753 53 4 13
2248 81.29999999999752 52 4 14
2250 81.34999999999752 53 3 14
2251 81.39999999999752 54 3 13
2252 81.44999999999752 53 3 14
2253 81.49999999999751 53 2 15
2255 81.54999999999751 55 2 13
2256 81.59999999999751 55 1 14
2257 81.6499999999975 56 1 13
2258 81.6999999999975 57 1 12
2258 81.7499999999975 57 1 12
2258 81.7999999999975 57 1 12
2260 81.8499999999975 59 1 10
2261 81.89999999999749 59 0 11
2262 81.94999999999749 58 0 12
2266 81.99999999999748 57 1 12
2267 82.04999999999748 56 1 13
2268 82.09999999999748 57 1 12
2269 82.14999999999748 56 1 13
2270 82.19999999999747 57 1 12
2271 82.24999999999747 56 1 13
2273 82.29999999999747 58 1 11
2274 82.34999999999746 57 1 12
2277 82.39999999999746 56 1 13
2277 82.44999999999746 56 1 13
2277 82.49999999999746 56 1 13
2279 82.54999999999745 57 0 13
2279 82.59999999999745 57 0 13
2279 82.64999999999745 57 0 13
2279 82.69999999999744 57 0 13
2281 82.74999999999744 59 0 11
2283 82.79999999999744 57 0 13
2283 82.84999999999744 57 0 13
2283 82.89999999999743 57 0 13
2285 82.94999999999743 55 0 15
2286 82.99999999999743 56 0 14
2287 83.04999999999742 55 0 15
2288 83.09999999999742 54 0 16
2290 83.14999999999742 54 0 16
2290 83.19999999999742 54 0 16
2292 83.24999999999741 55 1 14
2292 83.29999999999741 55 1 14
2295 83.34999999999741 58 1 11
2296 83.3999999999974 59 1 10
2298 83.4499999999974 59 1 10
2298 83.4999999999974 59 1 10
2298 83.5499999999974 59 1 10
2299 83.5999999999974 59 2 9
2300 83.64999999999739 60 2 8
2300 83.69999999999739 60 2 8
2301 83.74999999999739 61 2 7
2303 83.79999999999738 61 2 7
2303 83.84999999999738 61 2 7
2304 83.89999999999738 60 2 8
2304 83.94999999999737 60 2 8
2306 83.99999999999737 59 1 10
