step time x y u
1512 42.74999999999971 4 56 10
1512 42.799999999999706 4 56 10
1513 42.8499999999997 4 57 9
1513 42.8999999999997 4 57 9
1515 42.9499999999997 4 59 7
1516 42.999999999999694 4 58 8
1519 43.04999999999969 4 55 11
1521 43.09999999999969 6 55 9
1524 43.149999999999686 6 54 10
1524 43.19999999999968 6 54 10
1526 43.24999999999968 6 54 10
1527 43.29999999999968 5 54 11
1527 43.349999999999675 5 54 11
1528 43.39999999999967 5 53 12
1532 43.44999999999967 5 51 14
1535 43.499999999999666 5 52 13
1536 43.54999999999966 4 52 14
1538 43.59999999999966 4 52 14
1539 43.64999999999966 4 51 15
1539 43.699999999999655 4 51 15
1543 43.74999999999965 4 53 13
1544 43.79999999999965 4 52 14
1545 43.849999999999646 4 51 15
1548 43.89999999999964 4 50 16
1549 43.94999999999964 4 51 15
1549 43.99999999999964 4 51 15
1549 44.049999999999635 4 51 15
1549 44.09999999999963 4 51 15
1551 44.14999999999963 4 51 15
1553 44.199999999999626 4 49 17
1556 44.24999999999962 4 50 16
1557 44.29999999999962 4 49 17
1558 44.34999999999962 5 49 16
1561 44.399999999999615 4 49 17
1562 44.44999999999961 4 48 18
1564 44.49999999999961 4 48 18
1564 44.549999999999606 4 48 18
1564 44.5999999999996 4 48 18
1565 44.6499999999996 4 47 19
1569 44.6999999999996 4 47 19
1570 44.749999999999595 4 46 20
1570 44.79999999999959 4 46 20
1573 44.84999999999959 4 47 19
1573 44.89999999999959 4 47 19
1574 44.949999999999584 4 48 18
1576 44.99999999999958 4 48 18
1577 45.04999999999958 4 47 19
1578 45.099999999999575 4 48 18
1580 45.14999999999957 5 49 16
1580 45.19999999999957 5 49 16
1580 45.24999999999957 5 49 16
1582 45.299999999999564 5 49 16
1583 45.34999999999956 5 48 17
1584 45.39999999999956 5 47 18
1584 45.449999999999555 5 47 18
1584 45.49999999999955 5 47 18
1586 45.54999999999955 6 46 18
1589 45.59999999999955 6 45 19
1590 45.649999999999544 6 46 18
1592 45.69999999999954 7 45 18
1593 45.74999999999954 6 45 19
1597 45.799999999999535 7 44 19
1598 45.84999999999953 7 45 18
1601 45.89999999999953 8 43 19
1601 45.94999999999953 8 43 19
1605 45.999999999999524 7 46 17
1608 46.04999999999952 7 47 16
1608 46.09999999999952 7 47 16
1611 46.149999999999515 6 47 17
1612 46.19999999999951 6 46 18
1612 46.24999999999951 6 46 18
1614 46.29999999999951 5 47 18
1614 46.349999999999504 5 47 18
1616 46.3999999999995 5 47 18
1618 46.4499999999995 5 45 20
1625 46.499999999999496 6 47 17
1626 46.54999999999949 6 48 16
1626 46.59999999999949 6 48 16
1629 46.64999999999949 6 45 19
1629 46.699999999999484 6 45 19
1629 46.74999999999948 6 45 19
1630 46.79999999999948 6 46 18
1631 46.849999999999476 7 46 17
1632 46.89999999999947 7 47 16
1633 46.94999999999947 7 46 17
1635 46.99999999999947 7 48 15
1636 47.049999999999464 7 47 16
1636 47.09999999999946 7 47 16
1637 47.14999999999946 7 46 17
1638 47.199999999999456 8 46 16
1639 47.24999999999945 8 45 17
1640 47.29999999999945 8 44 18
1643 47.34999999999945 9 44 17
1645 47.399999999999444 9 42 19
1646 47.44999999999944 9 41 20
1647 47.49999999999944 8 41 21
1651 47.549999999999436 9 42 19
1652 47.59999999999943 9 41 20
1653 47.64999999999943 9 40 21
1655 47.69999999999943 9 42 19
1658 47.749999999999424 9 41 20
1660 47.79999999999942 9 41 20
1663 47.84999999999942 9 42 19
1666 47.899999999999416 10 40 20
1666 47.94999999999941 10 40 20
1666 47.99999999999941 10 40 20
1667 48.04999999999941 10 41 19
1667 48.099999999999405 10 41 19
1669 48.1499999999994 10 43 17
1669 48.1999999999994 10 43 17
1671 48.249999999999396 10 45 15
1674 48.29999999999939 9 43 18
1676 48.34999999999939 9 43 18
1677 48.39999999999939 8 43 19
1678 48.449999999999385 8 42 20
1678 48.49999999999938 8 42 20
1680 48.54999999999938 8 40 22
1684 48.599999999999376 9 37 24
1685 48.64999999999937 9 38 23
1687 48.69999999999937 9 36 25
1691 48.74999999999937 8 37 25
1693 48.799999999999365 10 37 23
1695 48.84999999999936 10 39 21
1698 48.89999999999936 9 39 22
1701 48.949999999999356 9 40 21
1703 48.99999999999935 10 39 21
1703 49.04999999999935 10 39 21
1704 49.09999999999935 10 38 22
1706 49.149999999999345 11 39 20
1708 49.19999999999934 12 40 18
1708 49.24999999999934 12 40 18
1708 49.299999999999336 12 40 18
1710 49.34999999999933 13 39 18
1710 49.39999999999933 13 39 18
1713 49.44999999999933 11 40 19
1715 49.499999999999325 11 38 21
1716 49.54999999999932 11 39 20
1716 49.59999999999932 11 39 20
1716 49.64999999999932 11 39 20
1718 49.699999999999314 11 37 22
1718 49.74999999999931 11 37 22
1719 49.79999999999931 11 38 21
1719 49.849999999999305 11 38 21
1721 49.8999999999993 12 37 21
1722 49.9499999999993 12 38 20
1723 49.9999999999993 12 39 19
1725 50.049999999999294 12 41 17
1728 50.09999999999929 13 39 18
1732 50.14999999999929 11 41 18
1735 50.199999999999285 9 42 19
1736 50.24999999999928 9 43 18
1737 50.29999999999928 9 44 17
1738 50.34999999999928 9 43 18
1739 50.399999999999274 9 44 17
1740 50.44999999999927 9 43 18
1742 50.49999999999927 8 44 18
1744 50.549999999999265 8 44 18
1746 50.59999999999926 9 43 18
1747 50.64999999999926 9 44 17
1748 50.69999999999926 10 44 16
1748 50.749999999999254 10 44 16
1748 50.79999999999925 10 44 16
1751 50.84999999999925 9 44 17
1752 50.899999999999245 9 43 18
1752 50.94999999999924 9 43 18
1755 50.99999999999924 9 46 15
1758 51.04999999999924 9 47 14
1759 51.099999999999234 8 47 15
1762 51.14999999999923 9 45 16
1764 51.19999999999923 9 47 14
1767 51.249999999999226 9 46 15
1768 51.29999999999922 9 47 14
1768 51.34999999999922 9 47 14
1769 51.39999999999922 10 47 13
1771 51.449999999999214 10 47 13
1772 51.49999999999921 11 47 12
1774 51.54999999999921 11 45 14
1775 51.599999999999206 10 45 15
1779 51.6499999999992 10 47 13
1781 51.6999999999992 11 46 13
1781 51.7499999999992 11 46 13
1782 51.799999999999194 12 46 12
1783 51.84999999999919 12 45 13
1783 51.89999999999919 12 45 13
1785 51.949999999999186 12 45 13
1787 51.99999999999918 11 46 13
1789 52.04999999999918 11 46 13
1791 52.09999999999918 11 44 15
1792 52.149999999999174 11 43 16
1793 52.19999999999917 10 43 17
1794 52.24999999999917 10 44 16
1795 52.299999999999166 10 43 17
1795 52.34999999999916 10 43 17
1797 52.39999999999916 11 42 17
1797 52.44999999999916 11 42 17
1799 52.499999999999154 11 44 15
1801 52.54999999999915 10 43 17
1803 52.59999999999915 10 43 17
1805 52.649999999999146 10 45 15
1806 52.69999999999914 9 45 16
1809 52.74999999999914 8 45 17
1809 52.79999999999914 8 45 17
1813 52.849999999999135 8 47 15
1814 52.89999999999913 8 46 16
1816 52.94999999999913 8 46 16
1817 52.999999999999126 8 45 17
1820 53.04999999999912 8 46 16
1821 53.09999999999912 8 47 15
1826 53.14999999999912 6 50 14
1827 53.199999999999115 6 49 15
1828 53.24999999999911 6 48 16
1829 53.29999999999911 6 49 15
1834 53.349999999999106 7 47 16
1837 53.3999999999991 7 46 17
1840 53.4499999999991 7 49 14
1842 53.4999999999991 7 49 14
1842 53.549999999999095 7 49 14
1843 53.59999999999909 8 49 13
1846 53.64999999999909 7 49 14
1847 53.699999999999086 7 48 15
1848 53.74999999999908 6 48 16
1848 53.79999999999908 6 48 16
1850 53.84999999999908 6 48 16
1852 53.899999999999075 6 48 16
1853 53.94999999999907 6 49 15
1853 53.99999999999907 6 49 15
1853 54.049999999999066 6 49 15
1855 54.09999999999906 6 49 15
1856 54.14999999999906 6 48 16
1857 54.19999999999906 5 48 17
1857 54.249999999999055 5 48 17
1857 54.29999999999905 5 48 17
1857 54.34999999999905 5 48 17
1859 54.39999999999905 5 48 17
1861 54.449999999999044 5 50 15
1862 54.49999999999904 5 49 16
1863 54.54999999999904 5 48 17
1863 54.599999999999035 5 48 17
1865 54.64999999999903 5 48 17
1867 54.69999999999903 4 49 17
1873 54.74999999999903 5 50 15
1875 54.799999999999024 5 50 15
1875 54.84999999999902 5 50 15
1876 54.89999999999902 4 50 16
1878 54.949999999999015 3 51 16
1878 54.99999999999901 3 51 16
1880 55.04999999999901 2 52 16
1882 55.09999999999901 1 53 16
1883 55.149999999999004 2 53 15
1883 55.199999999999 2 53 15
1883 55.249999999999 2 53 15
1884 55.299999999998995 2 52 16
1885 55.34999999999899 2 53 15
1886 55.39999999999899 2 54 14
1886 55.44999999999899 2 54 14
1888 55.499999999998984 2 52 16
1889 55.54999999999898 2 53 15
1890 55.59999999999898 2 54 14
1894 55.649999999998975 2 56 12
1895 55.69999999999897 2 55 13
1895 55.74999999999897 2 55 13
1895 55.79999999999897 2 55 13
1896 55.849999999998964 2 56 12
1898 55.89999999999896 2 54 14
1899 55.94999999999896 2 53 15
1902 55.999999999998956 2 52 16
1904 56.04999999999895 2 52 16
1904 56.09999999999895 2 52 16
1907 56.14999999999895 2 51 17
1908 56.199999999998944 2 52 16
1908 56.24999999999894 2 52 16
1908 56.29999999999894 2 52 16
1908 56.349999999998936 2 52 16
1910 56.39999999999893 2 52 16
1912 56.44999999999893 2 52 16
1912 56.49999999999893 2 52 16
1913 56.549999999998924 2 51 17
1913 56.59999999999892 2 51 17
1915 56.64999999999892 1 50 19
1918 56.699999999998916 1 53 16
1920 56.74999999999891 1 51 18
1921 56.79999999999891 1 50 19
1922 56.84999999999891 1 49 20
1922 56.899999999998904 1 49 20
1922 56.9499999999989 1 49 20
1922 56.9999999999989 1 49 20
1923 57.049999999998896 2 49 19
1925 57.09999999999889 2 51 17
1926 57.14999999999889 3 51 16
1926 57.19999999999889 3 51 16
1926 57.249999999998884 3 51 16
1930 57.29999999999888 3 51 16
1931 57.34999999999888 3 52 15
1931 57.399999999998876 3 52 15
1931 57.44999999999887 3 52 15
1933 57.49999999999887 3 52 15
1935 57.54999999999887 4 51 15
1936 57.599999999998865 4 52 14
1937 57.64999999999886 4 51 15
1939 57.69999999999886 3 50 17
1941 57.749999999998856 3 52 15
1941 57.79999999999885 3 52 15
1943 57.84999999999885 3 54 13
1945 57.89999999999885 3 56 11
1945 57.949999999998845 3 56 11
1946 57.99999999999884 3 57 10
1947 58.04999999999884 3 56 11
1948 58.099999999998836 3 55 12
1949 58.14999999999883 3 54 13
1953 58.19999999999883 1 54 15
1953 58.24999999999883 1 54 15
1954 58.299999999998825 0 54 16
1958 58.34999999999882 0 54 16
1959 58.39999999999882 0 55 15
1961 58.449999999998816 0 57 13
1962 58.49999999999881 0 58 12
1963 58.54999999999881 0 57 13
1964 58.59999999999881 0 56 14
1965 58.649999999998805 0 55 15
1965 58.6999999999988 0 55 15
1967 58.7499999999988 0 55 15
1968 58.799999999998796 0 54 16
1969 58.84999999999879 0 55 15
1970 58.89999999999879 1 55 14
1974 58.94999999999879 0 56 14
1974 58.999999999998785 0 56 14
1978 59.04999999999878 0 56 14
1980 59.09999999999878 0 56 14
1981 59.149999999998776 0 57 13
1982 59.199999999998774 1 57 12
1982 59.24999999999877 1 57 12
1982 59.29999999999877 1 57 12
1983 59.349999999998765 1 58 11
1984 59.39999999999876 1 57 12
1985 59.44999999999876 1 58 11
1986 59.49999999999876 1 57 12
1987 59.549999999998754 1 58 11
1987 59.59999999999875 1 58 11
1988 59.64999999999875 1 57 12
1991 59.699999999998745 2 57 11
1991 59.74999999999874 2 57 11
1992 59.79999999999874 2 58 10
1992 59.84999999999874 2 58 10
1992 59.899999999998734 2 58 10
1992 59.94999999999873 2 58 10
1992 59.99999999999873 2 58 10
1994 60.049999999998725 2 58 10
1995 60.09999999999872 2 57 11
1997 60.14999999999872 2 57 11
1998 60.19999999999872 2 58 10
1998 60.249999999998714 2 58 10
1999 60.29999999999871 2 57 11
2001 60.34999999999871 3 56 11
2003 60.399999999998705 3 56 11
2003 60.4499999999987 3 56 11
2003 60.4999999999987 3 56 11
2006 60.5499999999987 2 56 12
2008 60.599999999998694 4 56 10
2008 60.64999999999869 4 56 10
2008 60.69999999999869 4 56 10
2008 60.749999999998685 4 56 10
2010 60.79999999999868 4 58 8
2010 60.84999999999868 4 58 8
2011 60.89999999999868 4 59 7
2012 60.949999999998674 5 59 6
2014 60.99999999999867 5 61 4
2016 61.04999999999867 5 59 6
2019 61.099999999998666 5 56 9
2019 61.14999999999866 5 56 9
2020 61.19999999999866 5 55 10
2022 61.24999999999866 5 55 10
2023 61.299999999998654 6 55 9
2025 61.34999999999865 6 55 9
2025 61.39999999999865 6 55 9
2025 61.449999999998646 6 55 9
2027 61.49999999999864 6 53 11
2027 61.54999999999864 6 53 11
2029 61.59999999999864 6 51 13
2030 61.649999999998634 5 51 14
2033 61.69999999999863 4 51 15
2033 61.74999999999863 4 51 15
2035 61.799999999998626 5 50 15
2035 61.84999999999862 5 50 15
2036 61.89999999999862 5 51 14
2037 61.94999999999862 4 51 15
2038 61.999999999998614 5 51 14
2040 62.04999999999861 5 51 14
2041 62.09999999999861 6 51 13
2042 62.149999999998606 7 51 12
2044 62.1999999999986 7 51 12
2047 62.2499999999986 6 51 13
2049 62.2999999999986 6 53 11
2050 62.349999999998595 6 54 10
2051 62.39999999999859 6 55 9
2054 62.44999999999859 5 55 10
2055 62.499999999998586 4 55 11
2059 62.54999999999858 5 52 13
2059 62.59999999999858 5 52 13
2059 62.64999999999858 5 52 13
2061 62.699999999998575 6 51 13
2064 62.74999999999857 5 51 14
2067 62.79999999999857 5 50 15
2069 62.849999999998566 5 50 15
2069 62.89999999999856 5 50 15
2070 62.94999999999856 5 49 16
2070 62.99999999999856 5 49 16
2071 63.049999999998555 5 50 15
2073 63.09999999999855 5 52 13
2076 63.14999999999855 6 52 12
2077 63.199999999998546 6 51 13
2081 63.24999999999854 6 51 13
2082 63.29999999999854 6 50 14
2083 63.34999999999854 6 51 13
2084 63.399999999998535 6 50 14
2084 63.44999999999853 6 50 14
2086 63.49999999999853 7 49 14
2087 63.549999999998526 7 50 13
2088 63.59999999999852 6 50 14
2089 63.64999999999852 6 49 15
2090 63.69999999999852 6 50 14
2091 63.749999999998515 5 50 15
2092 63.79999999999851 5 51 14
2092 63.84999999999851 5 51 14
2093 63.899999999998506 5 50 15
2094 63.949999999998504 5 51 14
2095 63.9999999999985 5 50 15
2097 64.0499999999985 5 50 15
2098 64.0999999999985 5 49 16
2099 64.1499999999985 4 49 17
2099 64.1999999999985 4 49 17
2100 64.2499999999985 3 49 18
2100 64.29999999999849 3 49 18
2102 64.34999999999849 3 49 18
2103 64.39999999999849 2 49 19
2105 64.44999999999848 2 47 21
2111 64.49999999999848 4 51 15
2112 64.54999999999848 4 52 14
2117 64.59999999999847 5 54 11
2118 64.64999999999847 5 53 12
2118 64.69999999999847 5 53 12
2119 64.74999999999847 5 52 13
2121 64.79999999999846 6 51 13
2121 64.84999999999846 6 51 13
2124 64.89999999999846 6 52 12
2124 64.94999999999845 6 52 12
2125 64.99999999999845 6 53 11
2125 65.04999999999845 6 53 11
2127 65.09999999999845 6 53 11
2129 65.14999999999844 6 53 11
2129 65.19999999999844 6 53 11
2131 65.24999999999844 6 51 13
2133 65.29999999999843 7 50 13
2133 65.34999999999843 7 50 13
2136 65.39999999999843 4 50 16
2137 65.44999999999843 4 49 17
2138 65.49999999999842 3 49 18
2139 65.54999999999842 3 50 17
2141 65.59999999999842 3 48 19
2142 65.64999999999841 4 48 18
2145 65.69999999999841 4 49 17
2146 65.74999999999841 4 50 16
2146 65.7999999999984 4 50 16
2148 65.8499999999984 3 49 18
2149 65.8999999999984 3 48 19
2151 65.9499999999984 3 50 17
2154 65.9999999999984 4 48 18
2156 66.04999999999839 4 50 16
2157 66.09999999999839 4 49 17
2158 66.14999999999839 4 48 18
2159 66.19999999999838 4 47 19
2160 66.24999999999838 4 48 18
2160 66.29999999999838 4 48 18
2162 66.34999999999837 4 48 18
2162 66.39999999999837 4 48 18
2163 66.44999999999837 4 47 19
2163 66.49999999999837 4 47 19
2165 66.54999999999836 4 45 21
2165 66.59999999999836 4 45 21
2166 66.64999999999836 4 46 20
2166 66.69999999999835 4 46 20
2166 66.74999999999835 4 46 20
2167 66.79999999999835 4 45 21
2167 66.84999999999835 4 45 21
2168 66.89999999999834 4 46 20
2168 66.94999999999834 4 46 20
2169 66.99999999999834 4 45 21
2170 67.04999999999833 4 46 20
2171 67.09999999999833 5 46 19
2172 67.14999999999833 6 46 18
2172 67.19999999999833 6 46 18
2175 67.24999999999832 5 46 19
2176 67.29999999999832 5 45 20
2177 67.34999999999832 5 46 19
2177 67.39999999999831 5 46 19
2178 67.44999999999831 5 47 18
2178 67.49999999999831 5 47 18
2181 67.5499999999983 7 46 17
2183 67.5999999999983 7 48 15
2186 67.6499999999983 7 47 16
2187 67.6999999999983 7 46 17
2187 67.7499999999983 7 46 17
2189 67.79999999999829 6 45 19
2195 67.84999999999829 6 47 17
2195 67.89999999999829 6 47 17
2197 67.94999999999828 6 47 17
2199 67.99999999999828 6 47 17
2200 68.04999999999828 5 47 18
2201 68.09999999999827 6 47 17
2202 68.14999999999827 5 47 18
2203 68.19999999999827 5 48 17
2207 68.24999999999827 5 50 15
2210 68.29999999999826 5 51 14
2212 68.34999999999826 5 51 14
2214 68.39999999999826 5 49 16
2216 68.44999999999825 5 49 16
2217 68.49999999999825 6 49 15
2219 68.54999999999825 5 48 17
2220 68.59999999999825 5 47 18
2221 68.64999999999824 5 46 19
2221 68.69999999999824 5 46 19
2224 68.74999999999824 5 47 18
2225 68.79999999999824 5 46 19
2225 68.84999999999823 5 46 19
2226 68.89999999999823 5 47 18
2228 68.94999999999823 5 47 18
2229 68.99999999999822 4 47 19
2230 69.04999999999822 4 46 20
2231 69.09999999999822 5 46 19
2232 69.14999999999822 5 45 20
2232 69.19999999999821 5 45 20
2233 69.24999999999821 5 44 21
2236 69.2999999999982 5 43 22
2238 69.3499999999982 4 42 24
2239 69.3999999999982 4 43 23
2242 69.4499999999982 5 45 20
2244 69.4999999999982 6 44 20
2247 69.54999999999819 5 42 23
2250 69.59999999999819 6 42 22
2251 69.64999999999819 6 43 21
2252 69.69999999999818 7 43 20
2253 69.74999999999818 7 44 19
2254 69.79999999999818 8 44 18
2255 69.84999999999818 8 43 19
2256 69.89999999999817 7 43 20
2260 69.94999999999817 8 40 22
2262 69.99999999999817 9 39 22
2266 70.04999999999816 11 41 18
2267 70.09999999999816 11 42 17
2270 70.14999999999816 10 42 18
2270 70.19999999999816 10 42 18
2273 70.24999999999815 9 40 21
2275 70.29999999999815 8 39 23
2276 70.34999999999815 7 39 24
2279 70.39999999999814 9 40 21
2280 70.44999999999814 9 39 22
2281 70.49999999999814 9 40 21
2284 70.54999999999814 9 43 18
2285 70.59999999999813 8 43 19
2287 70.64999999999813 8 43 19
2289 70.69999999999813 9 42 19
2290 70.74999999999812 9 43 18
2293 70.79999999999812 8 41 21
2295 70.84999999999812 7 40 23
2295 70.89999999999812 7 40 23
2297 70.94999999999811 8 39 23
2301 70.99999999999811 9 40 21
2302 71.04999999999811 10 40 20
2303 71.0999999999981 10 41 19
2304 71.1499999999981 10 42 18
2308 71.1999999999981 11 43 16
2311 71.2499999999981 9 44 17
2313 71.2999999999981 10 43 17
2315 71.34999999999809 10 45 15
2316 71.39999999999809 10 44 16
2318 71.44999999999808 10 44 16
2318 71.49999999999808 10 44 16
2319 71.54999999999808 10 43 17
2320 71.59999999999808 9 43 18
2321 71.64999999999807 9 42 19
2322 71.69999999999807 10 42 18
2322 71.74999999999807 10 42 18
2322 71.79999999999806 10 42 18
2325 71.84999999999806 9 40 21
2330 71.89999999999806 9 41 20
2330 71.94999999999806 9 41 20
2330 71.99999999999805 9 41 20
2331 72.04999999999805 8 41 21
2332 72.09999999999805 8 42 20
2333 72.14999999999804 9 42 19
2334 72.19999999999804 9 43 18
2338 72.24999999999804 9 45 16
2339 72.29999999999804 9 46 15
2339 72.34999999999803 9 46 15
2340 72.39999999999803 9 45 16
2341 72.44999999999803 9 44 17
2341 72.49999999999802 9 44 17
2344 72.54999999999802 7 43 20
2345 72.59999999999802 7 42 21
2345 72.64999999999802 7 42 21
2345 72.69999999999801 7 42 21
2346 72.74999999999801 7 43 20
2348 72.79999999999801 8 42 20
2348 72.849999999998 8 42 20
2349 72.899999999998 8 43 19
2352 72.949999999998 7 45 18
2355 72.999999999998 8 45 17
2355 73.049999999998 8 45 17
2355 73.09999999999799 8 45 17
2357 73.14999999999799 9 46 15
2359 73.19999999999798 10 45 15
2360 73.24999999999798 10 44 16
2364 73.29999999999798 10 44 16
2364 73.34999999999798 10 44 16
2367 73.39999999999797 11 44 15
2367 73.44999999999797 11 44 15
2370 73.49999999999797 10 42 18
2371 73.54999999999797 10 43 17
2372 73.59999999999796 10 44 16
2376 73.64999999999796 8 44 18
2379 73.69999999999796 7 42 21
2380 73.74999999999795 7 41 22
2381 73.79999999999795 8 41 21
2383 73.84999999999795 7 42 21
2385 73.89999999999795 7 44 19
2387 73.94999999999794 7 44 19
2391 73.99999999999794 7 46 17
2393 74.04999999999794 7 46 17
2396 74.09999999999793 5 47 18
2396 74.14999999999793 5 47 18
2397 74.19999999999793 5 46 19
2397 74.24999999999793 5 46 19
2399 74.29999999999792 4 47 19
2399 74.34999999999792 4 47 19
2399 74.39999999999792 4 47 19
2399 74.44999999999791 4 47 19
2403 74.49999999999791 4 49 17
2405 74.54999999999791 4 49 17
2405 74.5999999999979 4 49 17
2405 74.6499999999979 4 49 17
2405 74.6999999999979 4 49 17
2406 74.7499999999979 4 50 16
2406 74.7999999999979 4 50 16
2407 74.84999999999789 4 51 15
2407 74.89999999999789 4 51 15
2409 74.94999999999789 5 50 15
2411 74.99999999999788 5 48 17
2413 75.04999999999788 5 48 17
2413 75.09999999999788 5 48 17
2414 75.14999999999787 6 48 16
2416 75.19999999999787 5 47 18
2416 75.24999999999787 5 47 18
2416 75.29999999999787 5 47 18
2419 75.34999999999786 5 48 17
2422 75.39999999999786 5 51 14
2423 75.44999999999786 5 50 15
2424 75.49999999999785 5 51 14
2424 75.54999999999785 5 51 14
2426 75.59999999999785 4 50 16
2426 75.64999999999785 4 50 16
2428 75.69999999999784 4 50 16
2429 75.74999999999784 4 51 15
2429 75.79999999999784 4 51 15
2430 75.84999999999783 4 50 16
2432 75.89999999999783 4 48 18
2433 75.94999999999783 5 48 17
2436 75.99999999999783 5 47 18
2438 76.04999999999782 5 47 18
2440 76.09999999999782 5 47 18
2444 76.14999999999782 6 50 14
2447 76.19999999999781 6 49 15
2447 76.24999999999781 6 49 15
2448 76.29999999999781 6 50 14
2449 76.3499999999978 7 50 13
2451 76.3999999999978 7 48 15
2453 76.4499999999978 7 48 15
2453 76.4999999999978 7 48 15
2456 76.5499999999978 8 48 14
2456 76.59999999999779 8 48 14
2457 76.64999999999779 9 48 13
2457 76.69999999999779 9 48 13
2458 76.74999999999778 8 48 14
2460 76.79999999999778 6 48 16
2461 76.84999999999778 6 49 15
2463 76.89999999999777 6 47 17
2464 76.94999999999777 6 46 18
2465 76.99999999999777 6 47 17
2467 77.04999999999777 5 48 17
2467 77.09999999999776 5 48 17
2469 77.14999999999776 5 48 17
2471 77.19999999999776 5 50 15
2473 77.24999999999775 5 50 15
2475 77.29999999999775 6 51 13
2477 77.34999999999775 6 51 13
2480 77.39999999999775 5 51 14
2481 77.44999999999774 5 52 13
2481 77.49999999999774 5 52 13
2481 77.54999999999774 5 52 13
2481 77.59999999999773 5 52 13
2483 77.64999999999773 7 52 11
2486 77.69999999999773 6 54 10
2487 77.74999999999773 7 54 9
2488 77.79999999999772 7 53 10
2488 77.84999999999772 7 53 10
2491 77.89999999999772 7 50 13
2493 77.94999999999771 8 49 13
2495 77.99999999999771 8 49 13
2497 78.04999999999771 8 47 15
2498 78.0999999999977 7 47 16
2503 78.1499999999977 9 44 17
2504 78.1999999999977 9 45 16
2504 78.2499999999977 9 45 16
2505 78.2999999999977 10 45 15
2506 78.34999999999769 11 45 14
2509 78.39999999999769 11 46 13
2509 78.44999999999769 11 46 13
2511 78.49999999999768 11 46 13
2515 78.54999999999768 11 42 17
2516 78.59999999999768 11 41 18
2517 78.64999999999768 11 40 19
2519 78.69999999999767 11 42 17
2521 78.74999999999767 12 41 17
2524 78.79999999999767 13 41 16
2524 78.84999999999766 13 41 16
2526 78.89999999999766 13 41 16
2528 78.94999999999766 12 40 18
2532 78.99999999999766 13 41 16
2533 79.04999999999765 13 40 17
2537 79.09999999999765 11 42 17
2538 79.14999999999765 11 43 16
2540 79.19999999999764 11 43 16
2540 79.24999999999764 11 43 16
2540 79.29999999999764 11 43 16
2542 79.34999999999764 11 41 18
2546 79.39999999999763 11 41 18
2550 79.44999999999763 10 40 20
2550 79.49999999999763 10 40 20
2552 79.54999999999762 10 40 20
2554 79.59999999999762 10 42 18
2554 79.64999999999762 10 42 18
2554 79.69999999999762 10 42 18
2554 79.74999999999761 10 42 18
2556 79.79999999999761 10 42 18
2558 79.8499999999976 11 41 18
2560 79.8999999999976 11 41 18
2565 79.9499999999976 13 42 15
2565 79.9999999999976 13 42 15
2566 80.0499999999976 13 43 14
2569 80.09999999999759 11 42 17
2572 80.14999999999759 10 44 16
2574 80.19999999999759 10 44 16
2578 80.24999999999758 9 45 16
2579 80.29999999999758 9 46 15
2580 80.34999999999758 9 45 16
2581 80.39999999999758 9 46 15
2584 80.44999999999757 8 46 16
2584 80.49999999999757 8 46 16
2585 80.54999999999757 8 47 15
2587 80.59999999999756 8 47 15
2589 80.64999999999756 9 48 13
2590 80.69999999999756 9 47 14
2590 80.74999999999756 9 47 14
2592 80.79999999999755 9 47 14
2593 80.84999999999755 9 46 15
2595 80.89999999999755 9 46 15
2598 80.94999999999754 11 45 14
2600 80.99999999999754 11 43 16
2601 81.04999999999754 12 43 15
2602 81.09999999999754 13 43 14
2602 81.14999999999753 13 43 14
2603 81.19999999999753 13 42 15
2606 81.24999999999753 13 41 16
2607 81.29999999999752 12 41 17
2609 81.34999999999752 11 40 19
2610 81.39999999999752 10 40 20
2614 81.44999999999752 10 42 18
2616 81.49999999999751 9 43 18
2618 81.54999999999751 9 43 18
2620 81.59999999999751 8 44 18
2622 81.6499999999975 7 45 18
2624 81.6999999999975 7 45 18
2625 81.7499999999975 7 46 17
2627 81.7999999999975 6 45 19
2627 81.8499999999975 6 45 19
2631 81.89999999999749 6 47 17
2631 81.94999999999749 6 47 17
2632 81.99999999999748 6 48 16
2637 82.04999999999748 5 46 19
2637 82.09999999999748 5 46 19
2637 82.14999999999748 5 46 19
2637 82.19999999999747 5 46 19
2640 82.24999999999747 5 49 16
2640 82.29999999999747 5 49 16
2641 82.34999999999746 4 49 17
2642 82.39999999999746 5 49 16
2643 82.44999999999746 5 50 15
2643 82.49999999999746 5 50 15
2648 82.54999999999745 4 52 14
2650 82.59999999999745 3 53 14
2650 82.64999999999745 3 53 14
2652 82.69999999999744 3 53 14
2652 82.74999999999744 3 53 14
2653 82.79999999999744 3 54 13
2653 82.84999999999744 3 54 13
2653 82.89999999999743 3 54 13
2655 82.94999999999743 2 55 13
2657 82.99999999999743 2 55 13
2657 83.04999999999742 2 55 13
2659 83.09999999999742 2 57 11
2659 83.14999999999742 2 57 11
2659 83.19999999999742 2 57 11
2660 83.24999999999741 2 58 10
2662 83.29999999999741 2 58 10
2662 83.34999999999741 2 58 10
2662 83.3999999999974 2 58 10
2662 83.4499999999974 2 58 10
2663 83.4999999999974 2 57 11
2664 83.5499999999974 2 56 12
2665 83.5999999999974 2 55 13
2665 83.64999999999739 2 55 13
2667 83.69999999999739 2 53 15
2668 83.74999999999739 1 53 16
2671 83.79999999999738 2 55 13
2673 83.84999999999738 3 54 13
