step time x y u
1380 42.8999999999997 4 50 16
1381 42.9499999999997 4 49 17
1383 42.999999999999694 4 47 19
1383 43.04999999999969 4 47 19
1384 43.09999999999969 4 46 20
1384 43.149999999999686 4 46 20
1387 43.19999999999968 4 47 19
1388 43.24999999999968 4 48 18
1391 43.29999999999968 4 47 19
1391 43.349999999999675 4 47 19
1392 43.39999999999967 4 46 20
1392 43.44999999999967 4 46 20
1393 43.499999999999666 4 45 21
1393 43.54999999999966 4 45 21
1395 43.59999999999966 5 44 21
1395 43.64999999999966 5 44 21
1395 43.699999999999655 5 44 21
1396 43.74999999999965 5 45 20
1398 43.79999999999965 6 44 20
1399 43.849999999999646 6 43 21
1401 43.89999999999964 6 43 21
1402 43.94999999999964 6 44 20
1403 43.99999999999964 6 45 19
1408 44.049999999999635 6 44 20
1410 44.09999999999963 6 44 20
1412 44.14999999999963 7 45 18
1415 44.199999999999626 8 45 17
1416 44.24999999999962 9 45 16
1416 44.29999999999962 9 45 16
1416 44.34999999999962 9 45 16
1418 44.399999999999615 9 45 16
1418 44.44999999999961 9 45 16
1421 44.49999999999961 10 45 15
1424 44.549999999999606 9 45 16
1424 44.5999999999996 9 45 16
1425 44.6499999999996 9 44 17
1426 44.6999999999996 8 44 18
1427 44.749999999999595 8 45 17
1429 44.79999999999959 8 43 19
1429 44.84999999999959 8 43 19
1431 44.89999999999959 9 44 17
1433 44.949999999999584 9 44 17
1436 44.99999999999958 7 43 20
1438 45.04999999999958 7 45 18
1440 45.099999999999575 8 46 16
1441 45.14999999999957 7 46 17
1442 45.19999999999957 8 46 16
1443 45.24999999999957 9 46 15
1444 45.299999999999564 9 47 14
1445 45.34999999999956 9 46 15
1445 45.39999999999956 9 46 15
1446 45.449999999999555 9 45 16
1447 45.49999999999955 9 46 15
1448 45.54999999999955 9 45 16
1452 45.59999999999955 7 43 20
1454 45.649999999999544 7 41 22
1456 45.69999999999954 6 42 22
1459 45.74999999999954 7 42 21
1461 45.799999999999535 8 41 21
1461 45.84999999999953 8 41 21
1462 45.89999999999953 8 42 20
1463 45.94999999999953 8 41 21
1464 45.999999999999524 8 42 20
1466 46.04999999999952 9 41 20
1467 46.09999999999952 9 40 21
1468 46.149999999999515 10 40 20
1471 46.19999999999951 10 41 19
1473 46.24999999999951 10 43 17
1474 46.29999999999951 10 42 18
1476 46.349999999999504 10 40 20
1478 46.3999999999995 11 41 18
1478 46.4499999999995 11 41 18
1480 46.499999999999496 12 42 16
1484 46.54999999999949 11 43 16
1484 46.59999999999949 11 43 16
1484 46.64999999999949 11 43 16
1485 46.699999999999484 11 44 15
1487 46.74999999999948 11 42 17
1488 46.79999999999948 11 41 18
1491 46.849999999999476 11 40 19
1497 46.89999999999947 10 39 21
1500 46.94999999999947 10 38 22
1501 46.99999999999947 10 39 21
1503 47.049999999999464 9 40 21
1505 47.09999999999946 10 39 21
1505 47.14999999999946 10 39 21
1505 47.199999999999456 10 39 21
1507 47.24999999999945 10 41 19
1510 47.29999999999945 11 41 18
1512 47.34999999999945 11 39 20
1513 47.399999999999444 11 38 21
1514 47.44999999999944 11 37 22
1517 47.49999999999944 12 37 21
1517 47.549999999999436 12 37 21
1520 47.59999999999943 12 36 22
1522 47.64999999999943 10 36 24
1524 47.69999999999943 10 36 24
1526 47.749999999999424 10 38 22
1528 47.79999999999942 9 39 22
1533 47.84999999999942 9 40 21
1535 47.899999999999416 8 39 23
1537 47.94999999999941 8 39 23
1537 47.99999999999941 8 39 23
1542 48.04999999999941 6 38 26
1542 48.099999999999405 6 38 26
1542 48.1499999999994 6 38 26
1543 48.1999999999994 5 38 27
1544 48.249999999999396 5 39 26
1546 48.29999999999939 5 39 26
1548 48.34999999999939 6 38 26
1548 48.39999999999939 6 38 26
1548 48.449999999999385 6 38 26
1549 48.49999999999938 6 37 27
1551 48.54999999999938 7 36 27
1553 48.599999999999376 7 38 25
1554 48.64999999999937 7 39 24
1554 48.69999999999937 7 39 24
1556 48.74999999999937 7 39 24
1556 48.799999999999365 7 39 24
1557 48.84999999999936 6 39 25
1560 48.89999999999936 6 40 24
1561 48.949999999999356 6 41 23
1561 48.99999999999935 6 41 23
1562 49.04999999999935 5 41 24
1562 49.09999999999935 5 41 24
1565 49.149999999999345 6 41 23
1568 49.19999999999934 7 43 20
1568 49.24999999999934 7 43 20
1569 49.299999999999336 7 42 21
1569 49.34999999999933 7 42 21
1570 49.39999999999933 6 42 22
1571 49.44999999999933 6 43 21
1573 49.499999999999325 7 44 19
1574 49.54999999999932 7 45 18
1576 49.59999999999932 7 47 16
1578 49.64999999999932 7 47 16
1579 49.699999999999314 7 46 17
1580 49.74999999999931 7 47 16
1581 49.79999999999931 7 46 17
1582 49.849999999999305 7 47 16
1583 49.8999999999993 7 46 17
1584 49.9499999999993 8 46 16
1587 49.9999999999993 8 45 17
1587 50.049999999999294 8 45 17
1588 50.09999999999929 8 44 18
1588 50.14999999999929 8 44 18
1588 50.199999999999285 8 44 18
1590 50.24999999999928 8 46 16
1591 50.29999999999928 8 45 17
1591 50.34999999999928 8 45 17
1591 50.399999999999274 8 45 17
1594 50.44999999999927 8 46 16
1595 50.49999999999927 8 47 15
1595 50.549999999999265 8 47 15
1598 50.59999999999926 7 45 18
1601 50.64999999999926 7 46 17
1601 50.69999999999926 7 46 17
1602 50.749999999999254 8 46 16
1605 50.79999999999925 8 45 17
1606 50.84999999999925 9 45 16
1609 50.899999999999245 10 43 17
1611 50.94999999999924 10 41 19
1611 50.99999999999924 10 41 19
1613 51.04999999999924 10 41 19
1615 51.099999999999234 11 42 17
1618 51.14999999999923 10 44 16
1621 51.19999999999923 11 42 17
1621 51.249999999999226 11 42 17
1623 51.29999999999922 10 41 19
1626 51.34999999999922 9 43 18
1630 51.39999999999922 11 43 16
1631 51.449999999999214 11 42 17
1632 51.49999999999921 10 42 18
1634 51.54999999999921 10 44 16
1635 51.599999999999206 11 44 15
1635 51.6499999999992 11 44 15
1636 51.6999999999992 11 45 14
1637 51.7499999999992 11 44 15
1638 51.799999999999194 12 44 14
1640 51.84999999999919 12 42 16
1642 51.89999999999919 12 42 16
1643 51.949999999999186 12 41 17
1646 51.99999999999918 12 38 20
1646 52.04999999999918 12 38 20
1649 52.09999999999918 11 38 21
1649 52.149999999999174 11 38 21
1650 52.19999999999917 11 37 22
1652 52.24999999999917 10 36 24
1654 52.299999999999166 10 36 24
1655 52.34999999999916 10 35 25
1656 52.39999999999916 9 35 26
1657 52.44999999999916 9 36 25
1657 52.499999999999154 9 36 25
1657 52.54999999999915 9 36 25
1658 52.59999999999915 9 37 24
1660 52.649999999999146 8 38 24
1663 52.69999999999914 8 37 25
1663 52.74999999999914 8 37 25
1667 52.79999999999914 8 39 23
1667 52.849999999999135 8 39 23
1669 52.89999999999913 8 39 23
1669 52.94999999999913 8 39 23
1671 52.999999999999126 7 40 23
1672 53.04999999999912 6 40 24
1673 53.09999999999912 7 40 23
1674 53.14999999999912 7 39 24
1675 53.199999999999115 7 40 23
1678 53.24999999999911 8 42 20
1679 53.29999999999911 8 41 21
1681 53.349999999999106 9 42 19
1683 53.3999999999991 9 42 19
1685 53.4499999999991 9 40 21
1687 53.4999999999991 9 38 23
1689 53.549999999999095 10 39 21
1692 53.59999999999909 11 39 20
1693 53.64999999999909 11 38 21
1693 53.699999999999086 11 38 21
1694 53.74999999999908 11 39 20
1695 53.79999999999908 11 40 19
1696 53.84999999999908 11 39 20
1699 53.899999999999075 11 38 21
1702 53.94999999999907 11 39 20
1704 53.99999999999907 11 41 18
1705 54.049999999999066 10 41 19
1707 54.09999999999906 10 43 17
1707 54.14999999999906 10 43 17
1707 54.19999999999906 10 43 17
1709 54.249999999999055 10 43 17
1710 54.29999999999905 10 44 16
1710 54.34999999999905 10 44 16
1712 54.39999999999905 9 43 18
1716 54.449999999999044 6 44 20
1716 54.49999999999904 6 44 20
1716 54.54999999999904 6 44 20
1718 54.599999999999035 6 44 20
1719 54.64999999999903 6 45 19
1719 54.69999999999903 6 45 19
1722 54.74999999999903 6 46 18
1724 54.799999999999024 6 46 18
1724 54.84999999999902 6 46 18
1724 54.89999999999902 6 46 18
1725 54.949999999999015 7 46 17
1727 54.99999999999901 7 46 17
1731 55.04999999999901 8 45 17
1734 55.09999999999901 8 42 20
1737 55.149999999999004 10 41 19
1739 55.199999999999 9 40 21
1741 55.249999999999 10 39 21
1742 55.299999999998995 10 40 20
1742 55.34999999999899 10 40 20
1745 55.39999999999899 11 38 21
1747 55.44999999999899 11 38 21
1749 55.499999999998984 10 39 21
1751 55.54999999999898 11 38 21
1754 55.59999999999898 10 38 22
1755 55.649999999998975 10 37 23
1757 55.69999999999897 9 38 23
1758 55.74999999999897 10 38 22
1760 55.79999999999897 10 40 20
1761 55.849999999998964 10 39 21
1762 55.89999999999896 10 38 22
1765 55.94999999999896 10 39 21
1766 55.999999999998956 10 40 20
1771 56.04999999999895 12 43 15
1773 56.09999999999895 11 42 17
1774 56.14999999999895 10 42 18
1778 56.199999999998944 12 42 16
1779 56.24999999999894 12 41 17
1780 56.29999999999894 11 41 18
1783 56.349999999998936 11 40 19
1787 56.39999999999893 11 40 19
1788 56.44999999999893 12 40 18
1789 56.49999999999893 11 40 19
1793 56.549999999998924 10 41 19
1794 56.59999999999892 10 42 18
1794 56.64999999999892 10 42 18
1796 56.699999999998916 11 43 16
1797 56.74999999999891 11 42 17
1800 56.79999999999891 10 42 18
1804 56.84999999999891 10 42 18
1804 56.899999999998904 10 42 18
1804 56.9499999999989 10 42 18
1804 56.9999999999989 10 42 18
1805 57.049999999998896 10 41 19
1805 57.09999999999889 10 41 19
1806 57.14999999999889 10 42 18
1809 57.19999999999889 9 42 19
1809 57.249999999998884 9 42 19
1815 57.29999999999888 11 40 19
1819 57.34999999999888 11 40 19
1823 57.399999999998876 10 37 23
1824 57.44999999999887 10 38 22
1826 57.49999999999887 9 39 22
1826 57.54999999999887 9 39 22
1828 57.599999999998865 9 37 24
1829 57.64999999999886 9 36 25
1832 57.69999999999886 11 37 22
1833 57.749999999998856 10 37 23
1835 57.79999999999885 10 37 23
1836 57.84999999999885 9 37 24
1837 57.89999999999885 9 38 23
1839 57.949999999998845 8 39 23
1839 57.99999999999884 8 39 23
1842 58.04999999999884 7 41 22
1843 58.099999999998836 7 42 21
1844 58.14999999999883 7 43 20
1846 58.19999999999883 7 43 20
1848 58.24999999999883 7 45 18
1849 58.299999999998825 7 46 17
1849 58.34999999999882 7 46 17
1850 58.39999999999882 7 45 18
1852 58.449999999998816 7 47 16
1853 58.49999999999881 7 48 15
1855 58.54999999999881 7 48 15
1857 58.59999999999881 7 46 17
1857 58.649999999998805 7 46 17
1858 58.6999999999988 6 46 18
1861 58.7499999999988 5 46 19
1862 58.799999999998796 4 46 20
1864 58.84999999999879 4 46 20
1864 58.89999999999879 4 46 20
1866 58.94999999999879 4 46 20
1868 58.999999999998785 4 46 20
1868 59.04999999999878 4 46 20
1871 59.09999999999878 4 45 21
1872 59.149999999998776 4 46 20
1873 59.199999999998774 5 46 19
1874 59.24999999999877 5 45 20
1874 59.29999999999877 5 45 20
1875 59.349999999998765 6 45 19
1876 59.39999999999876 6 44 20
1878 59.44999999999876 6 46 18
1878 59.49999999999876 6 46 18
1879 59.549999999998754 6 45 19
1882 59.59999999999875 7 45 18
1884 59.64999999999875 7 45 18
1886 59.699999999998745 7 45 18
1889 59.74999999999874 7 42 21
1889 59.79999999999874 7 42 21
1889 59.84999999999874 7 42 21
1892 59.899999999998734 6 42 22
1892 59.94999999999873 6 42 22
1892 59.99999999999873 6 42 22
1893 60.049999999998725 6 43 21
1895 60.09999999999872 5 42 23
1897 60.14999999999872 4 43 23
1898 60.19999999999872 4 44 22
1899 60.249999999998714 5 44 21
1899 60.29999999999871 5 44 21
1900 60.34999999999871 5 45 20
1901 60.399999999998705 5 46 19
1903 60.4499999999987 6 45 19
1903 60.4999999999987 6 45 19
1905 60.5499999999987 6 45 19
1907 60.599999999998694 7 46 17
1908 60.64999999999869 7 47 16
1909 60.69999999999869 8 47 15
1911 60.749999999998685 9 46 15
1911 60.79999999999868 9 46 15
1912 60.84999999999868 9 45 16
1913 60.89999999999868 9 44 17
1914 60.949999999998674 8 44 18
1917 60.99999999999867 8 45 17
1919 61.04999999999867 8 43 19
1920 61.099999999998666 8 42 20
1920 61.14999999999866 8 42 20
1922 61.19999999999866 9 41 20
1923 61.24999999999866 9 42 19
1925 61.299999999998654 8 41 21
1927 61.34999999999865 8 41 21
1929 61.39999999999865 8 39 23
1930 61.449999999998646 8 40 22
1931 61.49999999999864 7 40 23
1932 61.54999999999864 6 40 24
1935 61.59999999999864 7 42 21
1935 61.649999999998634 7 42 21
1936 61.69999999999863 7 43 20
1940 61.74999999999863 7 43 20
1943 61.799999999998626 8 43 19
1944 61.84999999999862 7 43 20
1945 61.89999999999862 8 43 19
1945 61.94999999999862 8 43 19
1946 61.999999999998614 9 43 18
1947 62.04999999999861 9 42 19
1950 62.09999999999861 9 43 18
1952 62.149999999998606 8 44 18
1956 62.1999999999986 6 44 20
1957 62.2499999999986 6 43 21
1959 62.2999999999986 6 45 19
1961 62.349999999998595 7 44 19
1964 62.39999999999859 6 44 20
1966 62.44999999999859 7 45 18
1966 62.499999999998586 7 45 18
1968 62.54999999999858 7 45 18
1969 62.59999999999858 6 45 19
1971 62.64999999999858 7 46 17
1973 62.699999999998575 7 46 17
1975 62.74999999999857 8 47 15
1975 62.79999999999857 8 47 15
1976 62.849999999998566 8 48 14
1978 62.89999999999856 8 46 16
1982 62.94999999999856 8 50 12
1983 62.99999999999856 9 50 11
1984 63.049999999998555 9 49 12
1985 63.09999999999855 10 49 11
1988 63.14999999999855 10 48 12
1990 63.199999999998546 11 49 10
1990 63.24999999999854 11 49 10
1991 63.29999999999854 11 48 11
1993 63.34999999999854 12 49 9
1993 63.399999999998535 12 49 9
1995 63.44999999999853 12 49 9
1997 63.49999999999853 12 49 9
1998 63.549999999998526 11 49 10
2002 63.59999999999852 11 47 12
2003 63.64999999999852 11 46 13
2005 63.69999999999852 10 45 15
2005 63.749999999998515 10 45 15
2005 63.79999999999851 10 45 15
2006 63.84999999999851 10 46 14
2007 63.899999999998506 10 45 15
2008 63.949999999998504 10 44 16
2011 63.9999999999985 11 44 15
2014 64.0499999999985 11 43 16
2015 64.0999999999985 11 42 17
2015 64.1499999999985 11 42 17
2018 64.1999999999985 11 41 18
2019 64.2499999999985 11 40 19
2022 64.29999999999849 10 42 18
2024 64.34999999999849 10 42 18
2025 64.39999999999849 11 42 17
2026 64.44999999999848 11 43 16
2027 64.49999999999848 10 43 17
2028 64.54999999999848 9 43 18
2030 64.59999999999847 9 43 18
2031 64.64999999999847 8 43 19
2033 64.69999999999847 9 44 17
2033 64.74999999999847 9 44 17
2035 64.79999999999846 9 44 17
2035 64.84999999999846 9 44 17
2039 64.89999999999846 10 43 17
2041 64.94999999999845 9 44 17
2042 64.99999999999845 8 44 18
2046 65.04999999999845 9 43 18
2046 65.09999999999845 9 43 18
2048 65.14999999999844 9 43 18
2048 65.19999999999844 9 43 18
2048 65.24999999999844 9 43 18
2049 65.29999999999843 9 44 17
2051 65.34999999999843 9 44 17
2053 65.39999999999843 9 42 19
2054 65.44999999999843 8 42 20
2055 65.49999999999842 8 41 21
2060 65.54999999999842 10 44 16
2061 65.59999999999842 10 43 17
2061 65.64999999999841 10 43 17
2062 65.69999999999841 10 42 18
2063 65.74999999999841 10 43 17
2068 65.7999999999984 9 43 18
2069 65.8499999999984 8 43 19
2070 65.8999999999984 8 42 20
2072 65.9499999999984 8 40 22
2074 65.9999999999984 9 39 22
2075 66.04999999999839 8 39 23
2077 66.09999999999839 7 40 23
2077 66.14999999999839 7 40 23
2077 66.19999999999838 7 40 23
2078 66.24999999999838 8 40 22
2079 66.29999999999838 8 41 21
2080 66.34999999999837 9 41 20
2081 66.39999999999837 9 40 21
2082 66.44999999999837 8 40 22
2082 66.49999999999837 8 40 22
2084 66.54999999999836 8 42 20
2084 66.59999999999836 8 42 20
2087 66.64999999999836 7 42 21
2090 66.69999999999835 7 43 20
2092 66.74999999999835 7 43 20
2095 66.79999999999835 7 46 17
2096 66.84999999999835 7 45 18
2096 66.89999999999834 7 45 18
2098 66.94999999999834 7 47 16
2099 66.99999999999834 7 46 17
2104 67.04999999999833 7 49 14
2105 67.09999999999833 7 50 13
2105 67.14999999999833 7 50 13
2107 67.19999999999833 6 51 13
2107 67.24999999999832 6 51 13
2108 67.29999999999832 6 50 14
2109 67.34999999999832 6 49 15
2110 67.39999999999831 6 50 14
2111 67.44999999999831 6 49 15
2111 67.49999999999831 6 49 15
2113 67.5499999999983 7 50 13
2116 67.5999999999983 6 50 14
2118 67.6499999999983 6 50 14
2118 67.6999999999983 6 50 14
2120 67.7499999999983 6 48 16
2120 67.79999999999829 6 48 16
2122 67.84999999999829 7 49 14
2124 67.89999999999829 7 49 14
2126 67.94999999999828 8 50 12
2130 67.99999999999828 7 47 16
2131 68.04999999999828 7 46 17
2131 68.09999999999827 7 46 17
2133 68.14999999999827 6 47 17
2135 68.19999999999827 5 48 17
2136 68.24999999999827 4 48 18
2138 68.29999999999826 6 48 16
2139 68.34999999999826 6 49 15
2141 68.39999999999826 6 51 13
2144 68.44999999999825 5 49 16
2144 68.49999999999825 5 49 16
2146 68.54999999999825 4 50 16
2148 68.59999999999825 5 51 14
2152 68.64999999999824 5 49 16
2153 68.69999999999824 5 50 15
2153 68.74999999999824 5 50 15
2153 68.79999999999824 5 50 15
2156 68.84999999999823 5 51 14
2157 68.89999999999823 5 52 13
2158 68.94999999999823 6 52 12
2158 68.99999999999822 6 52 12
2160 69.04999999999822 6 50 14
2161 69.09999999999822 6 51 13
2162 69.14999999999822 6 52 12
2165 69.19999999999821 6 53 11
2165 69.24999999999821 6 53 11
2167 69.2999999999982 6 51 13
2167 69.3499999999982 6 51 13
2168 69.3999999999982 7 51 12
2169 69.4499999999982 7 50 13
2170 69.4999999999982 7 49 14
2171 69.54999999999819 7 48 15
2171 69.59999999999819 7 48 15
2173 69.64999999999819 7 48 15
2174 69.69999999999818 7 47 16
2175 69.74999999999818 7 46 17
2177 69.79999999999818 7 44 19
2178 69.84999999999818 7 45 18
2178 69.89999999999817 7 45 18
2179 69.94999999999817 6 45 19
2181 69.99999999999817 7 46 17
2182 70.04999999999816 8 46 16
2184 70.09999999999816 8 46 16
2185 70.14999999999816 8 47 15
2188 70.19999999999816 9 47 14
2189 70.24999999999815 10 47 13
2190 70.29999999999815 10 48 12
2192 70.34999999999815 10 46 14
2193 70.39999999999814 10 45 15
2194 70.44999999999814 10 46 14
2197 70.49999999999814 10 47 13
2198 70.54999999999814 11 47 12
2202 70.59999999999813 10 46 14
2203 70.64999999999813 10 45 15
2207 70.69999999999813 10 45 15
2207 70.74999999999812 10 45 15
2211 70.79999999999812 10 45 15
2215 70.84999999999812 9 44 17
2219 70.89999999999812 10 43 17
2221 70.94999999999811 11 44 15
2221 70.99999999999811 11 44 15
2223 71.04999999999811 10 45 15
2224 71.0999999999981 10 44 16
2228 71.1499999999981 8 44 18
2231 71.1999999999981 8 45 17
2233 71.2499999999981 8 43 19
2237 71.2999999999981 10 43 17
2238 71.34999999999809 11 43 16
2241 71.39999999999809 11 44 15
2244 71.44999999999808 10 46 14
2250 71.49999999999808 12 46 12
2251 71.54999999999808 12 45 13
2254 71.59999999999808 13 43 14
2255 71.64999999999807 12 43 15
2255 71.69999999999807 12 43 15
2257 71.74999999999807 12 43 15
2259 71.79999999999806 13 42 15
2262 71.84999999999806 12 44 14
2262 71.89999999999806 12 44 14
2266 71.94999999999806 11 41 18
2266 71.99999999999805 11 41 18
2268 72.04999999999805 9 41 20
2269 72.09999999999805 8 41 21
2270 72.14999999999804 8 40 22
2271 72.19999999999804 8 41 21
2272 72.24999999999804 8 40 22
2275 72.29999999999804 8 41 21
2277 72.34999999999803 10 41 19
2278 72.39999999999803 11 41 18
2282 72.44999999999803 12 42 16
2282 72.49999999999802 12 42 16
2284 72.54999999999802 10 42 18
2284 72.59999999999802 10 42 18
2285 72.64999999999802 11 42 17
2286 72.69999999999801 11 43 16
2288 72.74999999999801 11 43 16
2289 72.79999999999801 11 44 15
2290 72.849999999998 12 44 14
2291 72.899999999998 12 45 13
2293 72.949999999998 11 46 13
2295 72.999999999998 10 47 13
2299 73.049999999998 11 48 11
2299 73.09999999999799 11 48 11
2299 73.14999999999799 11 48 11
2301 73.19999999999798 12 47 11
2303 73.24999999999798 10 47 13
2304 73.29999999999798 9 47 14
2304 73.34999999999798 9 47 14
2305 73.39999999999797 9 46 15
2308 73.44999999999797 9 45 16
2310 73.49999999999797 9 47 14
2312 73.54999999999797 8 48 14
2314 73.59999999999796 8 48 14
2316 73.64999999999796 9 49 12
2318 73.69999999999796 8 48 14
2319 73.74999999999795 9 48 13
2319 73.79999999999795 9 48 13
2320 73.84999999999795 9 47 14
2323 73.89999999999795 10 45 15
2325 73.94999999999794 8 45 17
2326 73.99999999999794 8 44 18
2330 74.04999999999794 8 44 18
2332 74.09999999999793 8 42 20
2335 74.14999999999793 9 42 19
2336 74.19999999999793 9 41 20
2338 74.24999999999793 8 42 20
2341 74.29999999999792 7 44 19
2345 74.34999999999792 9 44 17
2346 74.39999999999792 9 45 16
2346 74.44999999999791 9 45 16
2349 74.49999999999791 8 45 17
2350 74.54999999999791 7 45 18
2353 74.5999999999979 7 46 17
2355 74.6499999999979 7 48 15
2355 74.6999999999979 7 48 15
2359 74.7499999999979 8 49 13
2361 74.7999999999979 8 47 15
2362 74.84999999999789 8 46 16
2364 74.89999999999789 8 46 16
2364 74.94999999999789 8 46 16
2365 74.99999999999788 9 46 15
2368 75.04999999999788 9 45 16
2370 75.09999999999788 9 47 14
2372 75.14999999999787 9 45 16
2373 75.19999999999787 10 45 15
2373 75.24999999999787 10 45 15
2374 75.29999999999787 10 44 16
2376 75.34999999999786 9 45 16
2378 75.39999999999786 9 45 16
2381 75.44999999999786 6 45 19
2381 75.49999999999785 6 45 19
2381 75.54999999999785 6 45 19
2382 75.59999999999785 6 44 20
2384 75.64999999999785 6 44 20
2386 75.69999999999784 5 45 20
2387 75.74999999999784 4 45 21
2387 75.79999999999784 4 45 21
2389 75.84999999999783 4 47 19
2390 75.89999999999783 5 47 18
2393 75.94999999999783 5 46 19
2393 75.99999999999783 5 46 19
2393 76.04999999999782 5 46 19
2394 76.09999999999782 5 47 18
2395 76.14999999999782 5 48 17
2397 76.19999999999781 6 47 17
2398 76.24999999999781 5 47 18
2400 76.29999999999781 6 46 18
2402 76.3499999999978 6 44 20
2404 76.3999999999978 6 44 20
2405 76.4499999999978 5 44 21
2406 76.4999999999978 4 44 22
2407 76.5499999999978 4 45 21
2409 76.59999999999779 5 46 19
2410 76.64999999999779 5 45 20
2412 76.69999999999779 5 45 20
2414 76.74999999999778 5 45 20
2415 76.79999999999778 4 45 21
2416 76.84999999999778 4 46 20
2421 76.89999999999777 4 47 19
2421 76.94999999999777 4 47 19
2424 76.99999999999777 5 47 18
2426 77.04999999999777 5 49 16
2426 77.09999999999776 5 49 16
2427 77.14999999999776 4 49 17
2429 77.19999999999776 3 50 17
2429 77.24999999999775 3 50 17
2430 77.29999999999775 2 50 18
2431 77.34999999999775 2 51 17
2431 77.39999999999775 2 51 17
2431 77.44999999999774 2 51 17
2432 77.49999999999774 2 52 16
2433 77.54999999999774 2 51 17
2433 77.59999999999773 2 51 17
2434 77.64999999999773 2 50 18
2436 77.69999999999773 1 49 20
2437 77.74999999999773 1 48 21
2438 77.79999999999772 1 49 20
2438 77.84999999999772 1 49 20
2439 77.89999999999772 1 50 19
2440 77.94999999999771 1 49 20
2440 77.99999999999771 1 49 20
2443 78.04999999999771 1 50 19
2445 78.0999999999977 1 50 19
2445 78.1499999999977 1 50 19
2447 78.1999999999977 1 48 21
2449 78.2499999999977 1 50 19
2450 78.2999999999977 1 49 20
2451 78.34999999999769 1 50 19
2451 78.39999999999769 1 50 19
2452 78.44999999999769 1 51 18
2452 78.49999999999768 1 51 18
2453 78.54999999999768 1 50 19
2453 78.59999999999768 1 50 19
2458 78.64999999999768 1 53 16
2459 78.69999999999767 1 54 15
2460 78.74999999999767 0 54 16
2462 78.79999999999767 0 56 14
2462 78.84999999999766 0 56 14
2463 78.89999999999766 1 56 13
2466 78.94999999999766 2 56 12
2466 78.99999999999766 2 56 12
2467 79.04999999999765 2 57 11
2469 79.09999999999765 1 58 11
2471 79.14999999999765 2 59 9
2472 79.19999999999764 2 60 8
2476 79.24999999999764 2 56 12
2478 79.29999999999764 2 54 14
2480 79.34999999999764 1 55 14
2482 79.39999999999763 1 55 14
2482 79.44999999999763 1 55 14
2482 79.49999999999763 1 55 14
2483 79.54999999999762 0 55 15
2484 79.59999999999762 0 56 14
2485 79.64999999999762 1 56 13
2486 79.69999999999762 2 56 12
2487 79.74999999999761 3 56 11
2488 79.79999999999761 3 55 12
2489 79.8499999999976 3 54 13
2490 79.8999999999976 3 53 14
2491 79.9499999999976 3 54 13
2492 79.9999999999976 3 55 12
2494 80.0499999999976 3 57 10
2495 80.09999999999759 3 56 11
2495 80.14999999999759 3 56 11
2496 80.19999999999759 3 55 12
2496 80.24999999999758 3 55 12
2496 80.29999999999758 3 55 12
2497 80.34999999999758 3 56 11
2500 80.39999999999758 2 56 12
2500 80.44999999999757 2 56 12
2500 80.49999999999757 2 56 12
2500 80.54999999999757 2 56 12
2503 80.59999999999756 4 55 11
2506 80.64999999999756 4 56 10
2506 80.69999999999756 4 56 10
2506 80.74999999999756 4 56 10
2506 80.79999999999755 4 56 10
2507 80.84999999999755 4 57 9
2508 80.89999999999755 4 58 8
2509 80.94999999999754 4 57 9
2509 80.99999999999754 4 57 9
2511 81.04999999999754 5 56 9
2511 81.09999999999754 5 56 9
2512 81.14999999999753 5 55 10
2514 81.19999999999753 4 54 12
2515 81.24999999999753 4 55 11
2516 81.29999999999752 4 56 10
2516 81.34999999999752 4 56 10
2519 81.39999999999752 4 57 9
2519 81.44999999999752 4 57 9
2520 81.49999999999751 4 56 10
2520 81.54999999999751 4 56 10
2522 81.59999999999751 4 54 12
2523 81.6499999999975 3 54 13
2523 81.6999999999975 3 54 13
2526 81.7499999999975 3 53 14
2527 81.7999999999975 3 54 13
2530 81.8499999999975 3 53 14
2531 81.89999999999749 3 52 15
2531 81.94999999999749 3 52 15
2533 81.99999999999748 4 51 15
2536 82.04999999999748 6 50 14
2539 82.09999999999748 4 49 17
2539 82.14999999999748 4 49 17
2540 82.19999999999747 4 48 18
2541 82.24999999999747 3 48 19
2542 82.29999999999747 3 49 18
2544 82.34999999999746 4 50 16
2544 82.39999999999746 4 50 16
2545 82.44999999999746 4 49 17
2546 82.49999999999746 4 50 16
2549 82.54999999999745 5 48 17
2551 82.59999999999745 5 50 15
2552 82.64999999999745 5 49 16
2553 82.69999999999744 5 48 17
2553 82.74999999999744 5 48 17
2554 82.79999999999744 5 47 18
2554 82.84999999999744 5 47 18
2554 82.89999999999743 5 47 18
2556 82.94999999999743 5 49 16
2559 82.99999999999743 5 50 15
2562 83.04999999999742 3 49 18
2565 83.09999999999742 4 51 15
2565 83.14999999999742 4 51 15
2567 83.19999999999742 4 51 15
2569 83.24999999999741 3 52 15
2570 83.29999999999741 3 51 16
2571 83.34999999999741 3 52 15
2571 83.3999999999974 3 52 15
2573 83.4499999999974 3 52 15
2574 83.4999999999974 3 51 16
2574 83.5499999999974 3 51 16
2575 83.5999999999974 3 52 15
2575 83.64999999999739 3 52 15
2576 83.69999999999739 3 51 16
2577 83.74999999999739 4 51 15
2578 83.79999999999738 4 52 14
2582 83.84999999999738 6 54 10
2582 83.89999999999738 6 54 10
2582 83.94999999999737 6 54 10
2584 83.99999999999737 5 53 12
