step time x y u
1122 43.39999999999967 45 7 18
1123 43.44999999999967 46 7 17
1126 43.499999999999666 48 8 14
1126 43.54999999999966 48 8 14
1126 43.59999999999966 48 8 14
1128 43.64999999999966 48 8 14
1129 43.699999999999655 49 8 13
1131 43.74999999999965 48 9 13
1131 43.79999999999965 48 9 13
1131 43.849999999999646 48 9 13
1131 43.89999999999964 48 9 13
1134 43.94999999999964 48 8 14
1135 43.99999999999964 49 8 13
1137 44.049999999999635 48 7 15
1140 44.09999999999963 48 4 18
1143 44.14999999999963 47 4 19
1143 44.199999999999626 47 4 19
1145 44.24999999999962 45 4 21
1148 44.29999999999962 46 4 20
1149 44.34999999999962 47 4 19
1151 44.399999999999615 49 4 17
1152 44.44999999999961 50 4 16
1156 44.49999999999961 49 3 18
1156 44.549999999999606 49 3 18
1156 44.5999999999996 49 3 18
1156 44.6499999999996 49 3 18
1158 44.6999999999996 49 3 18
1161 44.749999999999595 49 4 17
1161 44.79999999999959 49 4 17
1161 44.84999999999959 49 4 17
1163 44.89999999999959 49 4 17
1163 44.949999999999584 49 4 17
1164 44.99999999999958 48 4 18
1165 45.04999999999958 49 4 17
1167 45.099999999999575 51 4 15
1168 45.14999999999957 51 3 16
1169 45.19999999999957 50 3 17
1169 45.24999999999957 50 3 17
1171 45.299999999999564 50 3 17
1172 45.34999999999956 49 3 18
1174 45.39999999999956 51 3 16
1174 45.449999999999555 51 3 16
1176 45.49999999999955 51 3 16
1177 45.54999999999955 52 3 15
1178 45.59999999999955 51 3 16
1183 45.649999999999544 49 4 17
1184 45.69999999999954 49 5 16
1184 45.74999999999954 49 5 16
1185 45.799999999999535 50 5 15
1187 45.84999999999953 50 5 15
1188 45.89999999999953 51 5 14
1191 45.94999999999953 53 4 13
1193 45.999999999999524 52 3 15
1193 46.04999999999952 52 3 15
1194 46.09999999999952 53 3 14
1196 46.149999999999515 52 4 14
1197 46.19999999999951 51 4 15
1197 46.24999999999951 51 4 15
1197 46.29999999999951 51 4 15
1198 46.349999999999504 52 4 14
1201 46.3999999999995 51 4 15
1202 46.4499999999995 52 4 14
1204 46.499999999999496 52 4 14
1205 46.54999999999949 53 4 13
1206 46.59999999999949 53 3 14
1207 46.64999999999949 52 3 15
1208 46.699999999999484 52 4 14
1208 46.74999999999948 52 4 14
1210 46.79999999999948 50 4 16
1212 46.849999999999476 51 5 14
1213 46.89999999999947 50 5 15
1214 46.94999999999947 51 5 14
1214 46.99999999999947 51 5 14
1214 47.049999999999464 51 5 14
1215 47.09999999999946 52 5 13
1216 47.14999999999946 53 5 12
1218 47.199999999999456 53 5 12
1218 47.24999999999945 53 5 12
1219 47.29999999999945 52 5 13
1220 47.34999999999945 53 5 12
1222 47.399999999999444 55 5 10
1224 47.44999999999944 53 5 12
1225 47.49999999999944 52 5 13
1225 47.549999999999436 52 5 13
1226 47.59999999999943 52 4 14
1226 47.64999999999943 52 4 14
1227 47.69999999999943 52 5 13
1229 47.749999999999424 50 5 15
1231 47.79999999999942 52 5 13
1232 47.84999999999942 53 5 12
1232 47.899999999999416 53 5 12
1232 47.94999999999941 53 5 12
1236 47.99999999999941 52 4 14
1238 48.04999999999941 50 4 16
1239 48.099999999999405 49 4 17
1240 48.1499999999994 49 3 18
1241 48.1999999999994 50 3 17
1242 48.249999999999396 51 3 16
1243 48.29999999999939 52 3 15
1245 48.34999999999939 52 3 15
1247 48.39999999999939 54 3 13
1248 48.449999999999385 53 3 14
1248 48.49999999999938 53 3 14
1250 48.54999999999938 53 3 14
1252 48.599999999999376 55 3 12
1254 48.64999999999937 53 3 14
1255 48.69999999999937 52 3 15
1255 48.74999999999937 52 3 15
1256 48.799999999999365 52 2 16
1256 48.84999999999936 52 2 16
1258 48.89999999999936 53 3 14
1261 48.949999999999356 55 4 11
1262 48.99999999999935 54 4 12
1263 49.04999999999935 54 3 13
1264 49.09999999999935 53 3 14
1265 49.149999999999345 52 3 15
1266 49.19999999999934 53 3 14
1266 49.24999999999934 53 3 14
1267 49.299999999999336 52 3 15
1268 49.34999999999933 53 3 14
1270 49.39999999999933 55 3 12
1270 49.44999999999933 55 3 12
1270 49.499999999999325 55 3 12
1270 49.54999999999932 55 3 12
1270 49.59999999999932 55 3 12
1270 49.64999999999932 55 3 12
1271 49.699999999999314 56 3 11
1274 49.74999999999931 55 3 12
1274 49.79999999999931 55 3 12
1275 49.849999999999305 56 3 11
1275 49.8999999999993 56 3 11
1275 49.9499999999993 56 3 11
1277 49.9999999999993 57 4 9
1277 50.049999999999294 57 4 9
1279 50.09999999999929 56 3 11
1280 50.14999999999929 57 3 10
1281 50.199999999999285 56 3 11
1283 50.24999999999928 56 3 11
1285 50.29999999999928 55 2 13
1287 50.34999999999928 55 2 13
1288 50.399999999999274 54 2 14
1289 50.44999999999927 55 2 13
1290 50.49999999999927 56 2 12
1290 50.549999999999265 56 2 12
1290 50.59999999999926 56 2 12
1292 50.64999999999926 56 2 12
1293 50.69999999999926 55 2 13
1295 50.749999999999254 56 1 13
1296 50.79999999999925 57 1 12
1297 50.84999999999925 58 1 11
1297 50.899999999999245 58 1 11
1298 50.94999999999924 59 1 10
1301 50.99999999999924 56 1 13
1303 51.04999999999924 54 1 15
1303 51.099999999999234 54 1 15
1304 51.14999999999923 53 1 16
1304 51.19999999999923 53 1 16
1305 51.249999999999226 53 2 15
1306 51.29999999999922 52 2 16
1307 51.34999999999922 51 2 17
1308 51.39999999999922 52 2 16
1308 51.449999999999214 52 2 16
1309 51.49999999999921 51 2 17
1311 51.54999999999921 50 3 17
1311 51.599999999999206 50 3 17
1314 51.6499999999992 51 3 16
1315 51.6999999999992 51 2 17
1315 51.7499999999992 51 2 17
1315 51.799999999999194 51 2 17
1317 51.84999999999919 51 4 15
1317 51.89999999999919 51 4 15
1319 51.949999999999186 50 3 17
1323 51.99999999999918 51 2 17
1324 52.04999999999918 52 2 16
1326 52.09999999999918 54 2 14
1328 52.149999999999174 52 2 16
1329 52.19999999999917 53 2 15
1330 52.24999999999917 53 3 14
1332 52.299999999999166 51 3 16
1333 52.34999999999916 51 2 17
1333 52.39999999999916 51 2 17
1334 52.44999999999916 52 2 16
1334 52.499999999999154 52 2 16
1335 52.54999999999915 53 2 15
1337 52.59999999999915 51 2 17
1338 52.649999999999146 52 2 16
1341 52.69999999999914 53 2 15
1341 52.74999999999914 53 2 15
1341 52.79999999999914 53 2 15
1343 52.849999999999135 55 2 13
1343 52.89999999999913 55 2 13
1344 52.94999999999913 54 2 14
1347 52.999999999999126 53 2 15
1347 53.04999999999912 53 2 15
1350 53.09999999999912 52 2 16
1351 53.14999999999912 51 2 17
1354 53.199999999999115 52 2 16
1354 53.24999999999911 52 2 16
1354 53.29999999999911 52 2 16
1355 53.349999999999106 53 2 15
1358 53.3999999999991 51 3 16
1358 53.4499999999991 51 3 16
1359 53.4999999999991 51 2 17
1359 53.549999999999095 51 2 17
1360 53.59999999999909 50 2 18
1361 53.64999999999909 49 2 19
1362 53.699999999999086 48 2 20
1362 53.74999999999908 48 2 20
1365 53.79999999999908 48 3 19
1365 53.84999999999908 48 3 19
1366 53.899999999999075 47 3 20
1366 53.94999999999907 47 3 20
1367 53.99999999999907 48 3 19
1371 54.049999999999066 46 5 19
1376 54.09999999999906 47 5 18
1377 54.14999999999906 47 6 17
1379 54.19999999999906 46 7 17
1383 54.249999999999055 45 8 17
1386 54.29999999999905 43 7 20
1388 54.34999999999905 41 7 22
1389 54.39999999999905 42 7 21
1389 54.449999999999044 42 7 21
1392 54.49999999999904 43 7 20
1396 54.54999999999904 41 5 24
1397 54.599999999999035 41 4 25
1398 54.64999999999903 40 4 26
1400 54.69999999999903 42 4 24
1402 54.74999999999903 43 5 22
1404 54.799999999999024 43 5 22
1404 54.84999999999902 43 5 22
1405 54.89999999999902 42 5 23
1407 54.949999999999015 42 5 23
1411 54.99999999999901 44 5 21
1411 55.04999999999901 44 5 21
1413 55.09999999999901 44 5 21
1414 55.149999999999004 45 5 20
1417 55.199999999999 45 6 19
1417 55.249999999999 45 6 19
1418 55.299999999998995 46 6 18
1421 55.34999999999899 46 5 19
1421 55.39999999999899 46 5 19
1422 55.44999999999899 47 5 18
1423 55.499999999998984 46 5 19
1424 55.54999999999898 47 5 18
1425 55.59999999999898 46 5 19
1428 55.649999999998975 46 6 18
1429 55.69999999999897 46 5 19
1429 55.74999999999897 46 5 19
1430 55.79999999999897 45 5 20
1430 55.849999999998964 45 5 20
1432 55.89999999999896 45 5 20
1432 55.94999999999896 45 5 20
1434 55.999999999998956 46 6 18
1434 56.04999999999895 46 6 18
1435 56.09999999999895 47 6 17
1438 56.14999999999895 46 6 18
1440 56.199999999998944 46 8 16
1441 56.24999999999894 45 8 17
1446 56.29999999999894 43 7 20
1449 56.349999999998936 40 7 23
1451 56.39999999999893 39 8 23
1452 56.44999999999893 39 9 22
1454 56.49999999999893 37 9 24
1456 56.549999999998924 36 10 24
1458 56.59999999999892 36 8 26
1459 56.64999999999892 36 9 25
1459 56.699999999998916 36 9 25
1460 56.74999999999891 36 8 26
1461 56.79999999999891 36 9 25
1462 56.84999999999891 35 9 26
1463 56.899999999998904 35 10 25
1465 56.9499999999989 36 9 25
1466 56.9999999999989 35 9 26
1470 57.049999999998896 36 8 26
1471 57.09999999999889 37 8 25
1472 57.14999999999889 37 9 24
1474 57.19999999999889 36 8 26
1476 57.249999999998884 37 9 24
1477 57.29999999999888 36 9 25
1479 57.34999999999888 37 10 23
1484 57.399999999998876 38 8 24
1487 57.44999999999887 35 8 27
1488 57.49999999999887 35 7 28
1488 57.54999999999887 35 7 28
1490 57.599999999998865 35 7 28
1493 57.64999999999886 35 6 29
1494 57.69999999999886 36 6 28
1495 57.749999999998856 36 7 27
1499 57.79999999999885 34 7 29
1501 57.84999999999885 35 8 27
1502 57.89999999999885 34 8 28
1505 57.949999999998845 36 9 25
1506 57.99999999999884 37 9 24
1507 58.04999999999884 37 10 23
1508 58.099999999998836 37 9 24
1508 58.14999999999883 37 9 24
1509 58.19999999999883 37 8 25
1509 58.24999999999883 37 8 25
1510 58.299999999998825 37 7 26
1512 58.34999999999882 39 7 24
1514 58.39999999999882 41 7 22
1515 58.449999999998816 40 7 23
1516 58.49999999999881 41 7 22
1517 58.54999999999881 41 8 21
1518 58.59999999999881 42 8 20
1519 58.649999999998805 43 8 19
1520 58.6999999999988 44 8 18
1521 58.7499999999988 43 8 19
1522 58.799999999998796 44 8 18
1524 58.84999999999879 43 7 20
1524 58.89999999999879 43 7 20
1526 58.94999999999879 43 7 20
1529 58.999999999998785 44 5 21
1534 59.04999999999878 46 4 20
1538 59.09999999999878 49 5 16
1540 59.149999999998776 49 5 16
1544 59.199999999998774 49 5 16
1545 59.24999999999877 50 5 15
1545 59.29999999999877 50 5 15
1545 59.349999999998765 50 5 15
1546 59.39999999999876 50 6 14
1548 59.44999999999876 48 6 16
1549 59.49999999999876 47 6 17
1549 59.549999999998754 47 6 17
1551 59.59999999999875 45 6 19
1555 59.64999999999875 45 6 19
1556 59.699999999998745 46 6 18
1557 59.74999999999874 45 6 19
1558 59.79999999999874 44 6 20
1562 59.84999999999874 42 6 22
1568 59.899999999998734 43 7 20
1568 59.94999999999873 43 7 20
1568 59.99999999999873 43 7 20
1570 60.049999999998725 42 6 22
1577 60.09999999999872 43 6 21
1578 60.14999999999872 42 6 22
1579 60.19999999999872 43 6 21
1580 60.249999999998714 42 6 22
1581 60.29999999999871 43 6 21
1582 60.34999999999871 43 5 22
1583 60.399999999998705 42 5 23
1585 60.4499999999987 42 5 23
1585 60.4999999999987 42 5 23
1587 60.5499999999987 41 4 25
1588 60.599999999998694 41 5 24
1588 60.64999999999869 41 5 24
1588 60.69999999999869 41 5 24
1589 60.749999999998685 41 6 23
1590 60.79999999999868 40 6 24
1591 60.84999999999868 41 6 23
1591 60.89999999999868 41 6 23
1593 60.949999999998674 43 6 21
1594 60.99999999999867 44 6 20
1597 61.04999999999867 45 6 19
1597 61.099999999998666 45 6 19
1599 61.14999999999866 45 6 19
1600 61.19999999999866 44 6 20
1603 61.24999999999866 45 6 19
1606 61.299999999998654 45 7 18
1610 61.34999999999865 43 7 20
1611 61.39999999999865 43 8 19
1612 61.449999999998646 44 8 18
1613 61.49999999999864 45 8 17
1616 61.54999999999864 43 7 20
1617 61.59999999999864 43 8 19
1618 61.649999999998634 42 8 20
1621 61.69999999999863 45 8 17
1623 61.74999999999863 47 8 15
1623 61.799999999998626 47 8 15
1623 61.84999999999862 47 8 15
1625 61.89999999999862 48 9 13
1626 61.94999999999862 47 9 14
1627 61.999999999998614 46 9 15
1629 62.04999999999861 46 7 17
1630 62.09999999999861 47 7 16
1630 62.149999999998606 47 7 16
1631 62.1999999999986 46 7 17
1631 62.2499999999986 46 7 17
1637 62.2999999999986 49 6 15
1639 62.349999999998595 49 6 15
1641 62.39999999999859 50 5 15
1642 62.44999999999859 50 6 14
1643 62.499999999998586 51 6 13
1643 62.54999999999858 51 6 13
1644 62.59999999999858 52 6 12
1645 62.64999999999858 51 6 13
1647 62.699999999998575 51 6 13
1649 62.74999999999857 51 6 13
1649 62.79999999999857 51 6 13
1649 62.849999999998566 51 6 13
1650 62.89999999999856 51 5 14
1652 62.94999999999856 52 6 12
1654 62.99999999999856 51 5 14
1654 63.049999999998555 51 5 14
1654 63.09999999999855 51 5 14
1655 63.14999999999855 51 4 15
1655 63.199999999998546 51 4 15
1656 63.24999999999854 51 5 14
1656 63.29999999999854 51 5 14
1657 63.34999999999854 50 5 15
1657 63.399999999998535 50 5 15
1660 63.44999999999853 51 5 14
1662 63.49999999999853 51 5 14
1662 63.549999999998526 51 5 14
1663 63.59999999999852 50 5 15
1665 63.64999999999852 49 6 15
1667 63.69999999999852 49 6 15
1668 63.749999999998515 49 7 14
1670 63.79999999999851 50 8 12
1674 63.84999999999851 49 7 14
1674 63.899999999998506 49 7 14
1677 63.949999999998504 51 6 13
1681 63.9999999999985 51 6 13
1682 64.0499999999985 51 7 12
1682 64.0999999999985 51 7 12
1682 64.1499999999985 51 7 12
1682 64.1999999999985 51 7 12
1682 64.2499999999985 51 7 12
1684 64.29999999999849 49 7 14
1685 64.34999999999849 48 7 15
1687 64.39999999999849 50 7 13
1688 64.44999999999848 49 7 14
1689 64.49999999999848 48 7 15
1689 64.54999999999848 48 7 15
1690 64.59999999999847 48 6 16
1693 64.64999999999847 46 7 17
1694 64.69999999999847 45 7 18
1696 64.74999999999847 44 6 20
1697 64.79999999999846 43 6 21
1697 64.84999999999846 43 6 21
1697 64.89999999999846 43 6 21
1699 64.94999999999845 42 5 23
1699 64.99999999999845 42 5 23
1701 65.04999999999845 43 4 23
1701 65.09999999999845 43 4 23
1702 65.14999999999844 43 5 22
1704 65.19999999999844 45 5 20
1705 65.24999999999844 46 5 19
1708 65.29999999999843 49 5 16
1709 65.34999999999843 48 5 17
1714 65.39999999999843 46 6 18
1716 65.44999999999843 46 6 18
1718 65.49999999999842 45 5 20
1721 65.54999999999842 46 5 19
1724 65.59999999999842 44 6 20
1726 65.64999999999841 42 6 22
1727 65.69999999999841 43 6 21
1730 65.74999999999841 44 6 20
1731 65.7999999999984 45 6 19
1732 65.8499999999984 44 6 20
1733 65.8999999999984 43 6 21
1734 65.9499999999984 43 7 20
1736 65.9999999999984 42 8 20
1740 66.04999999999839 45 7 18
1741 66.09999999999839 46 7 17
1743 66.14999999999839 46 7 17
1745 66.19999999999838 45 6 19
1749 66.24999999999838 47 6 17
1751 66.29999999999838 47 6 17
1752 66.34999999999837 47 7 16
1753 66.39999999999837 48 7 15
1754 66.44999999999837 47 7 16
1754 66.49999999999837 47 7 16
1755 66.54999999999836 48 7 15
1755 66.59999999999836 48 7 15
1755 66.64999999999836 48 7 15
1756 66.69999999999835 48 6 16
1757 66.74999999999835 47 6 17
1757 66.79999999999835 47 6 17
1760 66.84999999999835 47 7 16
1760 66.89999999999834 47 7 16
1761 66.94999999999834 46 7 17
1761 66.99999999999834 46 7 17
1762 67.04999999999833 47 7 16
1765 67.09999999999833 47 8 15
1766 67.14999999999833 46 8 16
1766 67.19999999999833 46 8 16
1768 67.24999999999832 46 8 16
1769 67.29999999999832 47 8 15
1772 67.34999999999832 49 7 14
1773 67.39999999999831 50 7 13
1774 67.44999999999831 50 8 12
1776 67.49999999999831 50 8 12
1776 67.5499999999983 50 8 12
1777 67.5999999999983 49 8 13
1777 67.6499999999983 49 8 13
1777 67.6999999999983 49 8 13
1777 67.7499999999983 49 8 13
1779 67.79999999999829 49 8 13
1781 67.84999999999829 48 7 15
1782 67.89999999999829 49 7 14
1782 67.94999999999828 49 7 14
1784 67.99999999999828 49 7 14
1785 68.04999999999828 49 8 13
1785 68.09999999999827 49 8 13
1786 68.14999999999827 50 8 12
1787 68.19999999999827 50 7 13
1789 68.24999999999827 50 7 13
1791 68.29999999999826 49 6 15
1793 68.34999999999826 51 6 13
1794 68.39999999999826 51 5 14
1795 68.44999999999825 50 5 15
1797 68.49999999999825 52 5 13
1799 68.54999999999825 52 5 13
1801 68.59999999999825 53 4 13
1803 68.64999999999824 52 5 13
1805 68.69999999999824 52 5 13
1807 68.74999999999824 52 5 13
1807 68.79999999999824 52 5 13
1809 68.84999999999823 52 5 13
1810 68.89999999999823 51 5 14
1810 68.94999999999823 51 5 14
1810 68.99999999999822 51 5 14
1812 69.04999999999822 51 5 14
1812 69.09999999999822 51 5 14
1816 69.14999999999822 51 5 14
1816 69.19999999999821 51 5 14
1816 69.24999999999821 51 5 14
1817 69.2999999999982 50 5 15
1817 69.3499999999982 50 5 15
1821 69.3999999999982 53 6 11
1822 69.4499999999982 52 6 12
1826 69.4999999999982 54 6 10
1826 69.54999999999819 54 6 10
1827 69.59999999999819 53 6 11
1828 69.64999999999819 52 6 12
1830 69.69999999999818 50 6 14
1830 69.74999999999818 50 6 14
1831 69.79999999999818 51 6 13
1832 69.84999999999818 50 6 14
1833 69.89999999999817 50 5 15
1835 69.94999999999817 50 5 15
1838 69.99999999999817 51 5 14
1838 70.04999999999816 51 5 14
1838 70.09999999999816 51 5 14
1840 70.14999999999816 51 5 14
1843 70.19999999999816 50 5 15
1847 70.24999999999815 50 5 15
1848 70.29999999999815 49 5 16
1851 70.34999999999815 50 5 15
1855 70.39999999999814 49 4 17
1858 70.44999999999814 50 4 16
1861 70.49999999999814 50 5 15
1862 70.54999999999814 51 5 14
1862 70.59999999999813 51 5 14
1863 70.64999999999813 50 5 15
1866 70.69999999999813 51 7 12
1867 70.74999999999812 50 7 13
1868 70.79999999999812 50 8 12
1868 70.84999999999812 50 8 12
1869 70.89999999999812 51 8 11
1869 70.94999999999811 51 8 11
1869 70.99999999999811 51 8 11
1869 71.04999999999811 51 8 11
1869 71.0999999999981 51 8 11
1872 71.1499999999981 52 8 10
1874 71.1999999999981 51 7 12
1875 71.2499999999981 51 6 13
1877 71.2999999999981 51 6 13
1879 71.34999999999809 51 6 13
1881 71.39999999999809 51 6 13
1882 71.44999999999808 51 5 14
1882 71.49999999999808 51 5 14
1882 71.54999999999808 51 5 14
1883 71.59999999999808 50 5 15
1883 71.64999999999807 50 5 15
1889 71.69999999999807 49 6 15
1891 71.74999999999807 49 8 13
1893 71.79999999999806 50 7 13
1894 71.84999999999806 50 8 12
1895 71.89999999999806 49 8 13
1896 71.94999999999806 48 8 14
1899 71.99999999999805 49 8 13
1901 72.04999999999805 48 7 15
1903 72.09999999999805 50 7 13
1906 72.14999999999804 51 7 12
1907 72.19999999999804 52 7 11
1912 72.24999999999804 52 6 12
1916 72.29999999999804 51 5 14
1918 72.34999999999803 51 5 14
1919 72.39999999999803 50 5 15
1919 72.44999999999803 50 5 15
1920 72.49999999999802 49 5 16
1921 72.54999999999802 50 5 15
1922 72.59999999999802 50 6 14
1923 72.64999999999802 49 6 15
1927 72.69999999999801 52 7 11
1930 72.74999999999801 51 7 12
1930 72.79999999999801 51 7 12
1930 72.849999999998 51 7 12
1932 72.899999999998 50 6 14
1934 72.949999999998 50 6 14
1936 72.999999999998 48 6 16
1940 73.049999999998 48 6 16
1940 73.09999999999799 48 6 16
1941 73.14999999999799 48 5 17
1941 73.19999999999798 48 5 17
1943 73.24999999999798 46 5 19
1944 73.29999999999798 47 5 18
1945 73.34999999999798 46 5 19
1946 73.39999999999797 47 5 18
1947 73.44999999999797 48 5 17
1949 73.49999999999797 46 5 19
1949 73.54999999999797 46 5 19
1950 73.59999999999796 47 5 18
1951 73.64999999999796 46 5 19
1954 73.69999999999796 45 5 20
1955 73.74999999999795 46 5 19
1956 73.79999999999795 47 5 18
1956 73.84999999999795 47 5 18
1960 73.89999999999795 45 5 20
1961 73.94999999999794 46 5 19
1962 73.99999999999794 45 5 20
1962 74.04999999999794 45 5 20
1963 74.09999999999793 44 5 21
1964 74.14999999999793 45 5 20
1964 74.19999999999793 45 5 20
1966 74.24999999999793 46 6 18
1966 74.29999999999792 46 6 18
1967 74.34999999999792 45 6 19
1967 74.39999999999792 45 6 19
1970 74.44999999999791 48 6 16
1972 74.49999999999791 47 7 16
1973 74.54999999999791 48 7 15
1974 74.5999999999979 47 7 16
1976 74.6499999999979 46 8 16
1977 74.6999999999979 46 9 15
1978 74.7499999999979 47 9 14
1978 74.7999999999979 47 9 14
1981 74.84999999999789 47 10 13
1981 74.89999999999789 47 10 13
1981 74.94999999999789 47 10 13
1982 74.99999999999788 46 10 14
1982 75.04999999999788 46 10 14
1983 75.09999999999788 46 9 15
1983 75.14999999999787 46 9 15
1986 75.19999999999787 46 8 16
1989 75.24999999999787 47 8 15
1991 75.29999999999787 46 7 17
1994 75.34999999999786 44 8 18
1996 75.39999999999786 42 8 20
1999 75.44999999999786 43 8 19
2003 75.49999999999785 43 8 19
2004 75.54999999999785 44 8 18
2004 75.59999999999785 44 8 18
2007 75.64999999999785 45 8 17
2007 75.69999999999784 45 8 17
2010 75.74999999999784 46 10 14
2012 75.79999999999784 45 9 16
2014 75.84999999999783 43 9 18
2015 75.89999999999783 42 9 19
2015 75.94999999999783 42 9 19
2015 75.99999999999783 42 9 19
2015 76.04999999999782 42 9 19
2019 76.09999999999782 44 9 17
2021 76.14999999999782 44 9 17
2021 76.19999999999781 44 9 17
2022 76.24999999999781 43 9 18
2025 76.29999999999781 46 9 15
2025 76.3499999999978 46 9 15
2027 76.3999999999978 45 8 17
2029 76.4499999999978 45 8 17
2030 76.4999999999978 44 8 18
2031 76.5499999999978 45 8 17
2033 76.59999999999779 45 8 17
2033 76.64999999999779 45 8 17
2034 76.69999999999779 46 8 16
2036 76.74999999999778 46 8 16
2038 76.79999999999778 45 9 16
2041 76.84999999999778 45 10 15
2044 76.89999999999777 45 9 16
2045 76.94999999999777 46 9 15
2045 76.99999999999777 46 9 15
2046 77.04999999999777 45 9 16
2047 77.09999999999776 46 9 15
2047 77.14999999999776 46 9 15
2052 77.19999999999776 47 7 16
2054 77.24999999999775 47 7 16
2056 77.29999999999775 46 6 18
2057 77.34999999999775 47 6 17
2060 77.39999999999775 48 6 16
2064 77.44999999999774 49 5 16
2066 77.49999999999774 48 4 18
2067 77.54999999999774 49 4 17
2068 77.59999999999773 49 5 16
2069 77.64999999999773 48 5 17
2070 77.69999999999773 49 5 16
2072 77.74999999999773 48 6 16
2072 77.79999999999772 48 6 16
2076 77.84999999999772 48 4 18
2077 77.89999999999772 49 4 17
2078 77.94999999999771 49 3 18
2079 77.99999999999771 49 4 17
2080 78.04999999999771 50 4 16
2081 78.0999999999977 51 4 15
2083 78.1499999999977 50 3 17
2085 78.1999999999977 51 4 15
2088 78.2499999999977 53 3 14
2088 78.2999999999977 53 3 14
2089 78.34999999999769 54 3 13
2093 78.39999999999769 55 2 13
2094 78.44999999999769 54 2 14
2094 78.49999999999768 54 2 14
2096 78.54999999999768 52 2 16
2098 78.59999999999768 52 2 16
2101 78.64999999999768 54 3 13
2102 78.69999999999767 53 3 14
2102 78.74999999999767 53 3 14
2102 78.79999999999767 53 3 14
2104 78.84999999999766 51 3 16
2104 78.89999999999766 51 3 16
2106 78.94999999999766 51 3 16
2107 78.99999999999766 51 4 15
2108 79.04999999999765 52 4 14
2108 79.09999999999765 52 4 14
2110 79.14999999999765 50 4 16
2113 79.19999999999764 49 4 17
2113 79.24999999999764 49 4 17
2113 79.29999999999764 49 4 17
2114 79.34999999999764 50 4 16
2116 79.39999999999763 49 3 18
2118 79.44999999999763 49 3 18
2120 79.49999999999763 49 3 18
2120 79.54999999999762 49 3 18
2122 79.59999999999762 51 3 16
2122 79.64999999999762 51 3 16
2126 79.69999999999762 51 3 16
2128 79.74999999999761 51 3 16
2130 79.79999999999761 52 2 16
2131 79.8499999999976 53 2 15
2135 79.8999999999976 55 2 13
2138 79.9499999999976 54 2 14
2138 79.9999999999976 54 2 14
2138 80.0499999999976 54 2 14
2138 80.09999999999759 54 2 14
2138 80.14999999999759 54 2 14
2140 80.19999999999759 54 2 14
2141 80.24999999999758 53 2 15
2141 80.29999999999758 53 2 15
2142 80.34999999999758 54 2 14
2142 80.39999999999758 54 2 14
2144 80.44999999999757 54 2 14
2144 80.49999999999757 54 2 14
2144 80.54999999999757 54 2 14
2144 80.59999999999756 54 2 14
2145 80.64999999999756 53 2 15
2145 80.69999999999756 53 2 15
2146 80.74999999999756 54 2 14
2148 80.79999999999755 52 2 16
2148 80.84999999999755 52 2 16
2149 80.89999999999755 51 2 17
2151 80.94999999999754 52 1 17
2151 80.99999999999754 52 1 17
2151 81.04999999999754 52 1 17
2152 81.09999999999754 53 1 16
2153 81.14999999999753 54 1 15
2155 81.19999999999753 54 1 15
2159 81.24999999999753 56 1 13
2159 81.29999999999752 56 1 13
2160 81.34999999999752 57 1 12
2163 81.39999999999752 56 1 13
2168 81.44999999999752 55 1 14
2169 81.49999999999751 54 1 15
2171 81.54999999999751 54 1 15
2171 81.59999999999751 54 1 15
2173 81.6499999999975 53 2 15
2174 81.6999999999975 54 2 14
2175 81.7499999999975 53 2 15
2175 81.7999999999975 53 2 15
2176 81.8499999999975 54 2 14
2179 81.89999999999749 53 2 15
2179 81.94999999999749 53 2 15
2180 81.99999999999748 54 2 14
2182 82.04999999999748 53 3 14
2183 82.09999999999748 52 3 15
2184 82.14999999999748 53 3 14
2185 82.19999999999747 52 3 15
2185 82.24999999999747 52 3 15
2187 82.29999999999747 51 4 15
2187 82.34999999999746 51 4 15
2191 82.39999999999746 54 5 11
2193 82.44999999999746 53 4 13
2195 82.49999999999746 54 3 13
2195 82.54999999999745 54 3 13
2195 82.59999999999745 54 3 13
2198 82.64999999999745 55 3 12
2199 82.69999999999744 56 3 11
2202 82.74999999999744 54 2 14
2202 82.79999999999744 54 2 14
2204 82.84999999999744 52 2 16
2206 82.89999999999743 52 2 16
2207 82.94999999999743 53 2 15
2207 82.99999999999743 53 2 15
2208 83.04999999999742 52 2 16
2210 83.09999999999742 51 3 16
2211 83.14999999999742 50 3 17
2216 83.19999999999742 50 4 16
2217 83.24999999999741 51 4 15
2219 83.29999999999741 50 5 15
2222 83.34999999999741 49 3 18
2225 83.3999999999974 49 0 21
2226 83.4499999999974 50 0 20
2227 83.4999999999974 51 0 19
2229 83.5499999999974 50 1 19
2231 83.5999999999974 50 1 19
2233 83.64999999999739 52 1 17
2234 83.69999999999739 53 1 16
2234 83.74999999999739 53 1 16
2237 83.79999999999738 53 0 17
2238 83.84999999999738 54 0 16
2238 83.89999999999738 54 0 16
2238 83.94999999999737 54 0 16
2238 83.99999999999737 54 0 16
2239 84.04999999999737 53 0 17
2240 84.09999999999737 54 0 16
2242 84.14999999999736 54 0 16
2242 84.19999999999736 54 0 16
2242 84.24999999999736 54 0 16
2244 84.29999999999735 52 0 18
2246 84.34999999999735 54 0 16
2248 84.39999999999735 54 0 16
2248 84.44999999999735 54 0 16
2248 84.49999999999734 54 0 16
