step time x y u
1208 43.19999999999968 5 55 10
1211 43.24999999999968 4 57 9
1211 43.29999999999968 4 57 9
1211 43.349999999999675 4 57 9
1211 43.39999999999967 4 57 9
1212 43.44999999999967 3 57 10
1212 43.499999999999666 3 57 10
1214 43.54999999999966 3 57 10
1214 43.59999999999966 3 57 10
1215 43.64999999999966 3 56 11
1216 43.699999999999655 3 55 12
1217 43.74999999999965 2 55 13
1219 43.79999999999965 2 55 13
1219 43.849999999999646 2 55 13
1221 43.89999999999964 2 55 13
1222 43.94999999999964 2 56 12
1222 43.99999999999964 2 56 12
1222 44.049999999999635 2 56 12
1222 44.09999999999963 2 56 12
1224 44.14999999999963 2 58 10
1224 44.199999999999626 2 58 10
1225 44.24999999999962 1 58 11
1226 44.29999999999962 1 59 10
1226 44.34999999999962 1 59 10
1228 44.399999999999615 1 61 8
1230 44.44999999999961 1 63 6
1230 44.49999999999961 1 63 6
1230 44.549999999999606 1 63 6
1230 44.5999999999996 1 63 6
1230 44.6499999999996 1 63 6
1231 44.6999999999996 1 62 7
1232 44.749999999999595 2 62 6
1232 44.79999999999959 2 62 6
1233 44.84999999999959 2 61 7
1234 44.89999999999959 2 62 6
1237 44.949999999999584 1 62 7
1238 44.99999999999958 1 63 6
1240 45.04999999999958 1 61 8
1240 45.099999999999575 1 61 8
1240 45.14999999999957 1 61 8
1241 45.19999999999957 1 60 9
1241 45.24999999999957 1 60 9
1243 45.299999999999564 1 62 7
1244 45.34999999999956 1 63 6
1244 45.39999999999956 1 63 6
1245 45.449999999999555 1 62 7
1245 45.49999999999955 1 62 7
1246 45.54999999999955 1 61 8
1247 45.59999999999955 1 62 7
1247 45.649999999999544 1 62 7
1248 45.69999999999954 1 61 8
1250 45.74999999999954 1 59 10
1250 45.799999999999535 1 59 10
1250 45.84999999999953 1 59 10
1250 45.89999999999953 1 59 10
1250 45.94999999999953 1 59 10
1250 45.999999999999524 1 59 10
1253 46.04999999999952 1 58 11
1254 46.09999999999952 1 59 10
1256 46.149999999999515 1 59 10
1256 46.19999999999951 1 59 10
1257 46.24999999999951 1 58 11
1258 46.29999999999951 1 59 10
1258 46.349999999999504 1 59 10
1258 46.3999999999995 1 59 10
1258 46.4499999999995 1 59 10
1258 46.499999999999496 1 59 10
1258 46.54999999999949 1 59 10
1260 46.59999999999949 1 59 10
1261 46.64999999999949 1 60 9
1261 46.699999999999484 1 60 9
1264 46.74999999999948 2 58 10
1265 46.79999999999948 2 57 11
1266 46.849999999999476 2 56 12
1267 46.89999999999947 2 57 11
1267 46.94999999999947 2 57 11
1269 46.99999999999947 2 55 13
1272 47.049999999999464 2 54 14
1275 47.09999999999946 2 55 13
1276 47.14999999999946 2 56 12
1278 47.199999999999456 2 54 14
1279 47.24999999999945 2 55 13
1279 47.29999999999945 2 55 13
1281 47.34999999999945 2 55 13
1283 47.399999999999444 2 55 13
1285 47.44999999999944 2 55 13
1287 47.49999999999944 1 56 13
1288 47.549999999999436 1 55 14
1289 47.59999999999943 1 56 13
1291 47.64999999999943 1 58 11
1291 47.69999999999943 1 58 11
1291 47.749999999999424 1 58 11
1292 47.79999999999942 1 57 12
1292 47.84999999999942 1 57 12
1292 47.899999999999416 1 57 12
1292 47.94999999999941 1 57 12
1294 47.99999999999941 1 59 10
1295 48.04999999999941 2 59 9
1295 48.099999999999405 2 59 9
1296 48.1499999999994 1 59 10
1296 48.1999999999994 1 59 10
1296 48.249999999999396 1 59 10
1296 48.29999999999939 1 59 10
1298 48.34999999999939 1 59 10
1300 48.39999999999939 1 59 10
1302 48.449999999999385 2 58 10
1304 48.49999999999938 2 58 10
1306 48.54999999999938 4 58 8
1306 48.599999999999376 4 58 8
1307 48.64999999999937 4 59 7
1308 48.69999999999937 4 58 8
1310 48.74999999999937 4 56 10
1311 48.799999999999365 4 57 9
1311 48.84999999999936 4 57 9
1312 48.89999999999936 4 58 8
1314 48.949999999999356 3 59 8
1315 48.99999999999935 3 58 9
1316 49.04999999999935 2 58 10
1317 49.09999999999935 1 58 11
1319 49.149999999999345 1 58 11
1320 49.19999999999934 1 57 12
1320 49.24999999999934 1 57 12
1322 49.299999999999336 2 56 12
1324 49.34999999999933 3 57 10
1325 49.39999999999933 3 56 11
1325 49.44999999999933 3 56 11
1327 49.499999999999325 4 55 11
1329 49.54999999999932 4 55 11
1330 49.59999999999932 4 56 10
1331 49.64999999999932 3 56 11
1332 49.699999999999314 3 55 12
1332 49.74999999999931 3 55 12
1334 49.79999999999931 3 55 12
1334 49.849999999999305 3 55 12
1336 49.8999999999993 4 54 12
1337 49.9499999999993 4 53 13
1338 49.9999999999993 4 52 14
1339 50.049999999999294 4 53 13
1340 50.09999999999929 4 52 14
1342 50.14999999999929 4 54 12
1343 50.199999999999285 4 55 11
1345 50.24999999999928 4 55 11
1347 50.29999999999928 4 55 11
1348 50.34999999999928 4 56 10
1349 50.399999999999274 4 57 9
1349 50.44999999999927 4 57 9
1350 50.49999999999927 4 58 8
1351 50.549999999999265 4 57 9
1352 50.59999999999926 3 57 10
1352 50.64999999999926 3 57 10
1352 50.69999999999926 3 57 10
1354 50.749999999999254 3 57 10
1354 50.79999999999925 3 57 10
1355 50.84999999999925 3 56 11
1358 50.899999999999245 3 55 12
1359 50.94999999999924 3 56 11
1359 50.99999999999924 3 56 11
1359 51.04999999999924 3 56 11
1360 51.099999999999234 2 56 12
1360 51.14999999999923 2 56 12
1361 51.19999999999923 1 56 13
1362 51.249999999999226 2 56 12
1363 51.29999999999922 2 55 13
1365 51.34999999999922 3 54 13
1365 51.39999999999922 3 54 13
1365 51.449999999999214 3 54 13
1367 51.49999999999921 3 56 11
1368 51.54999999999921 3 55 12
1371 51.599999999999206 2 57 11
1372 51.6499999999992 2 56 12
1376 51.6999999999992 2 56 12
1377 51.7499999999992 1 56 13
1379 51.799999999999194 2 55 13
1380 51.84999999999919 1 55 14
1381 51.89999999999919 2 55 13
1381 51.949999999999186 2 55 13
1382 51.99999999999918 2 56 12
1382 52.04999999999918 2 56 12
1382 52.09999999999918 2 56 12
1383 52.149999999999174 2 55 13
1384 52.19999999999917 2 56 12
1386 52.24999999999917 4 56 10
1387 52.299999999999166 5 56 9
1388 52.34999999999916 5 55 10
1388 52.39999999999916 5 55 10
1390 52.44999999999916 5 55 10
1392 52.499999999999154 5 55 10
1393 52.54999999999915 5 54 11
1393 52.59999999999915 5 54 11
1393 52.649999999999146 5 54 11
1393 52.69999999999914 5 54 11
1393 52.74999999999914 5 54 11
1394 52.79999999999914 6 54 10
1394 52.849999999999135 6 54 10
1394 52.89999999999913 6 54 10
1395 52.94999999999913 6 53 11
1396 52.999999999999126 6 54 10
1396 53.04999999999912 6 54 10
1397 53.09999999999912 6 53 11
1397 53.14999999999912 6 53 11
1398 53.199999999999115 6 52 12
1400 53.24999999999911 8 52 10
1403 53.29999999999911 8 49 13
1404 53.349999999999106 8 50 12
1404 53.3999999999991 8 50 12
1406 53.4499999999991 9 51 10
1407 53.4999999999991 8 51 11
1408 53.549999999999095 8 50 12
1408 53.59999999999909 8 50 12
1408 53.64999999999909 8 50 12
1409 53.699999999999086 8 49 13
1409 53.74999999999908 8 49 13
1410 53.79999999999908 9 49 12
1411 53.84999999999908 8 49 13
1412 53.899999999999075 8 50 12
1412 53.94999999999907 8 50 12
1414 53.99999999999907 7 49 14
1415 54.049999999999066 8 49 13
1415 54.09999999999906 8 49 13
1417 54.14999999999906 7 48 15
1419 54.19999999999906 8 49 13
1419 54.249999999999055 8 49 13
1420 54.29999999999905 8 48 14
1421 54.34999999999905 7 48 15
1424 54.39999999999905 5 47 18
1424 54.449999999999044 5 47 18
1425 54.49999999999904 5 46 19
1426 54.54999999999904 5 45 20
1429 54.599999999999035 6 43 21
1431 54.64999999999903 6 43 21
1431 54.69999999999903 6 43 21
1432 54.74999999999903 6 44 20
1434 54.799999999999024 6 46 18
1436 54.84999999999902 6 46 18
1437 54.89999999999902 6 47 17
1437 54.949999999999015 6 47 17
1437 54.99999999999901 6 47 17
1437 55.04999999999901 6 47 17
1439 55.09999999999901 6 49 15
1440 55.149999999999004 7 49 14
1440 55.199999999999 7 49 14
1440 55.249999999999 7 49 14
1440 55.299999999998995 7 49 14
1440 55.34999999999899 7 49 14
1444 55.39999999999899 7 49 14
1447 55.44999999999899 7 52 11
1448 55.499999999998984 6 52 12
1451 55.54999999999898 5 52 13
1452 55.59999999999898 5 53 12
1452 55.649999999998975 5 53 12
1452 55.69999999999897 5 53 12
1455 55.74999999999897 5 52 13
1457 55.79999999999897 5 52 13
1458 55.849999999998964 5 51 14
1458 55.89999999999896 5 51 14
1460 55.94999999999896 5 53 12
1462 55.999999999998956 6 52 12
1464 56.04999999999895 6 54 10
1464 56.09999999999895 6 54 10
1465 56.14999999999895 6 55 9
1465 56.199999999998944 6 55 9
1468 56.24999999999894 6 52 12
1468 56.29999999999894 6 52 12
1469 56.349999999998936 6 53 11
1469 56.39999999999893 6 53 11
1471 56.44999999999893 8 53 9
1472 56.49999999999893 7 53 10
1473 56.549999999998924 7 52 11
1476 56.59999999999892 7 53 10
1476 56.64999999999892 7 53 10
1476 56.699999999998916 7 53 10
1477 56.74999999999891 7 54 9
1478 56.79999999999891 7 53 10
1478 56.84999999999891 7 53 10
1479 56.899999999998904 6 53 11
1480 56.9499999999989 6 52 12
1480 56.9999999999989 6 52 12
1482 57.049999999998896 5 53 12
1482 57.09999999999889 5 53 12
1483 57.14999999999889 5 52 13
1486 57.19999999999889 5 51 14
1487 57.249999999998884 4 51 15
1490 57.29999999999888 4 52 14
1492 57.34999999999888 5 51 14
1494 57.399999999998876 5 51 14
1494 57.44999999999887 5 51 14
1495 57.49999999999887 5 50 15
1496 57.54999999999887 5 49 16
1500 57.599999999998865 6 52 12
1500 57.64999999999886 6 52 12
1501 57.69999999999886 7 52 11
1503 57.749999999998856 7 54 9
1503 57.79999999999885 7 54 9
1503 57.84999999999885 7 54 9
1506 57.89999999999885 7 53 10
1510 57.949999999998845 6 52 12
1512 57.99999999999884 7 53 10
1516 58.04999999999884 7 53 10
1517 58.099999999998836 7 52 11
1517 58.14999999999883 7 52 11
1518 58.19999999999883 7 51 12
1518 58.24999999999883 7 51 12
1520 58.299999999998825 7 51 12
1522 58.34999999999882 6 50 14
1522 58.39999999999882 6 50 14
1526 58.449999999998816 6 50 14
1526 58.49999999999881 6 50 14
1527 58.54999999999881 6 51 13
1528 58.59999999999881 6 50 14
1532 58.649999999998805 6 50 14
1532 58.6999999999988 6 50 14
1532 58.7499999999988 6 50 14
1534 58.799999999998796 6 52 12
1536 58.84999999999879 6 50 14
1536 58.89999999999879 6 50 14
1538 58.94999999999879 6 50 14
1538 58.999999999998785 6 50 14
1538 59.04999999999878 6 50 14
1538 59.09999999999878 6 50 14
1540 59.149999999998776 5 49 16
1541 59.199999999998774 5 50 15
1544 59.24999999999877 7 51 12
1546 59.29999999999877 6 50 14
1547 59.349999999998765 6 49 15
1547 59.39999999999876 6 49 15
1547 59.44999999999876 6 49 15
1550 59.49999999999876 5 51 14
1550 59.549999999998754 5 51 14
1552 59.59999999999875 5 49 16
1552 59.64999999999875 5 49 16
1553 59.699999999998745 4 49 17
1555 59.74999999999874 5 48 17
1557 59.79999999999874 5 46 19
1559 59.84999999999874 5 44 21
1560 59.899999999998734 5 45 20
1561 59.94999999999873 6 45 19
1562 59.99999999999873 6 44 20
1563 60.049999999998725 6 43 21
1565 60.09999999999872 6 43 21
1568 60.14999999999872 6 42 22
1570 60.19999999999872 6 42 22
1572 60.249999999998714 6 44 20
1575 60.29999999999871 6 43 21
1578 60.34999999999871 7 41 22
1581 60.399999999998705 8 41 21
1584 60.4499999999987 7 41 22
1585 60.4999999999987 7 40 23
1586 60.5499999999987 7 41 22
1590 60.599999999998694 7 39 24
1590 60.64999999999869 7 39 24
1593 60.69999999999869 8 39 23
1593 60.749999999998685 8 39 23
1594 60.79999999999868 7 39 24
1594 60.84999999999868 7 39 24
1596 60.89999999999868 8 38 24
1599 60.949999999998674 9 40 21
1603 60.99999999999867 11 40 19
1604 61.04999999999867 11 39 20
1605 61.099999999998666 11 40 19
1605 61.14999999999866 11 40 19
1607 61.19999999999866 11 40 19
1607 61.24999999999866 11 40 19
1607 61.299999999998654 11 40 19
1608 61.34999999999865 11 39 20
1609 61.39999999999865 10 39 21
1611 61.449999999998646 10 39 21
1613 61.49999999999864 9 38 23
1619 61.54999999999864 7 38 25
1620 61.59999999999864 7 39 24
1621 61.649999999998634 8 39 23
1622 61.69999999999863 8 40 22
1622 61.74999999999863 8 40 22
1622 61.799999999998626 8 40 22
1624 61.84999999999862 8 40 22
1625 61.89999999999862 8 41 21
1625 61.94999999999862 8 41 21
1627 61.999999999998614 6 41 23
1627 62.04999999999861 6 41 23
1629 62.09999999999861 6 43 21
1631 62.149999999998606 5 42 23
1631 62.1999999999986 5 42 23
1633 62.2499999999986 5 44 21
1634 62.2999999999986 4 44 22
1635 62.349999999998595 4 43 23
1639 62.39999999999859 4 43 23
1642 62.44999999999859 7 43 20
1643 62.499999999998586 7 44 19
1644 62.54999999999858 7 45 18
1647 62.59999999999858 8 45 17
1649 62.64999999999858 8 45 17
1651 62.699999999998575 8 45 17
1653 62.74999999999857 8 45 17
1653 62.79999999999857 8 45 17
1656 62.849999999998566 8 48 14
1658 62.89999999999856 7 47 16
1660 62.94999999999856 8 48 14
1662 62.99999999999856 8 48 14
1663 63.049999999998555 7 48 15
1663 63.09999999999855 7 48 15
1664 63.14999999999855 7 47 16
1664 63.199999999998546 7 47 16
1666 63.24999999999854 8 48 14
1668 63.29999999999854 8 48 14
1672 63.34999999999854 6 48 16
1675 63.399999999998535 6 47 17
1678 63.44999999999853 5 47 18
1678 63.49999999999853 5 47 18
1679 63.549999999998526 5 46 19
1680 63.59999999999852 6 46 18
1681 63.64999999999852 6 47 17
1681 63.69999999999852 6 47 17
1681 63.749999999998515 6 47 17
1682 63.79999999999851 6 48 16
1686 63.84999999999851 8 48 14
1689 63.899999999998506 8 51 11
1690 63.949999999998504 8 50 12
1692 63.9999999999985 8 48 14
1694 64.0499999999985 7 47 16
1695 64.0999999999985 7 46 17
1697 64.1499999999985 7 46 17
1698 64.1999999999985 6 46 18
1699 64.2499999999985 6 45 19
1702 64.29999999999849 6 46 18
1702 64.34999999999849 6 46 18
1702 64.39999999999849 6 46 18
1705 64.44999999999848 7 46 17
1706 64.49999999999848 6 46 18
1708 64.54999999999848 6 46 18
1709 64.59999999999847 6 45 19
1709 64.64999999999847 6 45 19
1710 64.69999999999847 7 45 18
1710 64.74999999999847 7 45 18
1712 64.79999999999846 7 47 16
1712 64.84999999999846 7 47 16
1713 64.89999999999846 7 48 15
1715 64.94999999999845 9 48 13
1717 64.99999999999845 9 46 15
1718 65.04999999999845 9 47 14
1718 65.09999999999845 9 47 14
1719 65.14999999999844 9 48 13
1719 65.19999999999844 9 48 13
1720 65.24999999999844 10 48 12
1720 65.29999999999843 10 48 12
1722 65.34999999999843 10 50 10
1722 65.39999999999843 10 50 10
1724 65.44999999999843 10 50 10
1727 65.49999999999842 7 50 13
1729 65.54999999999842 7 52 11
1730 65.59999999999842 7 53 10
1731 65.64999999999841 7 52 11
1733 65.69999999999841 6 53 11
1736 65.74999999999841 6 56 8
1738 65.7999999999984 6 54 10
1740 65.8499999999984 6 54 10
1742 65.8999999999984 5 53 12
1743 65.9499999999984 6 53 11
1745 65.9999999999984 6 53 11
1746 66.04999999999839 6 52 12
1747 66.09999999999839 6 53 11
1748 66.14999999999839 5 53 12
1748 66.19999999999838 5 53 12
1748 66.24999999999838 5 53 12
1749 66.29999999999838 5 54 11
1750 66.34999999999837 5 53 12
1755 66.39999999999837 5 54 11
1756 66.44999999999837 5 53 12
1757 66.49999999999837 4 53 13
1758 66.54999999999836 4 54 12
1759 66.59999999999836 4 53 13
1760 66.64999999999836 3 53 14
1761 66.69999999999835 3 54 13
1763 66.74999999999835 3 54 13
1763 66.79999999999835 3 54 13
1765 66.84999999999835 4 55 11
1766 66.89999999999834 4 56 10
1767 66.94999999999834 3 56 11
1767 66.99999999999834 3 56 11
1768 67.04999999999833 3 57 10
1768 67.09999999999833 3 57 10
1769 67.14999999999833 3 56 11
1769 67.19999999999833 3 56 11
1771 67.24999999999832 3 56 11
1772 67.29999999999832 3 55 12
1774 67.34999999999832 3 55 12
1775 67.39999999999831 3 56 11
1777 67.44999999999831 3 56 11
1778 67.49999999999831 3 55 12
1779 67.5499999999983 4 55 11
1779 67.5999999999983 4 55 11
1781 67.6499999999983 4 53 13
1781 67.6999999999983 4 53 13
1782 67.7499999999983 3 53 14
1783 67.79999999999829 4 53 13
1784 67.84999999999829 3 53 14
1784 67.89999999999829 3 53 14
1785 67.94999999999828 3 54 13
1785 67.99999999999828 3 54 13
1786 68.04999999999828 3 53 14
1786 68.09999999999827 3 53 14
1788 68.14999999999827 3 53 14
1790 68.19999999999827 3 53 14
1792 68.24999999999827 3 55 12
1792 68.29999999999826 3 55 12
1794 68.34999999999826 2 56 12
1795 68.39999999999826 3 56 11
1797 68.44999999999825 2 57 11
1799 68.49999999999825 0 57 13
1799 68.54999999999825 0 57 13
1800 68.59999999999825 1 57 12
1801 68.64999999999824 2 57 11
1801 68.69999999999824 2 57 11
1803 68.74999999999824 2 57 11
1804 68.79999999999824 2 56 12
1804 68.84999999999823 2 56 12
1807 68.89999999999823 2 55 13
1807 68.94999999999823 2 55 13
1810 68.99999999999822 1 55 14
1810 69.04999999999822 1 55 14
1810 69.09999999999822 1 55 14
1811 69.14999999999822 1 54 15
1811 69.19999999999821 1 54 15
1813 69.24999999999821 1 54 15
1813 69.2999999999982 1 54 15
1813 69.3499999999982 1 54 15
1815 69.3999999999982 1 56 13
1817 69.4499999999982 1 56 13
1818 69.4999999999982 1 57 12
1818 69.54999999999819 1 57 12
1818 69.59999999999819 1 57 12
1820 69.64999999999819 1 57 12
1820 69.69999999999818 1 57 12
1821 69.74999999999818 1 58 11
1822 69.79999999999818 1 59 10
1822 69.84999999999818 1 59 10
1822 69.89999999999817 1 59 10
1823 69.94999999999817 2 59 9
1823 69.99999999999817 2 59 9
1824 70.04999999999816 2 60 8
1824 70.09999999999816 2 60 8
1824 70.14999999999816 2 60 8
1825 70.19999999999816 3 60 7
1825 70.24999999999815 3 60 7
1826 70.29999999999815 2 60 8
1827 70.34999999999815 3 60 7
1828 70.39999999999814 3 59 8
1829 70.44999999999814 3 58 9
1830 70.49999999999814 3 57 10
1831 70.54999999999814 3 56 11
1835 70.59999999999813 3 52 15
1837 70.64999999999813 3 52 15
1838 70.69999999999813 3 51 16
1838 70.74999999999812 3 51 16
1839 70.79999999999812 3 50 17
1842 70.84999999999812 3 53 14
1842 70.89999999999812 3 53 14
1844 70.94999999999811 2 52 16
1846 70.99999999999811 3 51 16
1846 71.04999999999811 3 51 16
1849 71.0999999999981 2 49 19
1851 71.1499999999981 2 49 19
1852 71.1999999999981 2 50 18
1854 71.2499999999981 2 52 16
1855 71.2999999999981 1 52 17
1857 71.34999999999809 1 50 19
1857 71.39999999999809 1 50 19
1857 71.44999999999808 1 50 19
1859 71.49999999999808 1 50 19
1860 71.54999999999808 1 51 18
1860 71.59999999999808 1 51 18
1861 71.64999999999807 2 51 17
1862 71.69999999999807 2 52 16
1863 71.74999999999807 2 53 15
1867 71.79999999999806 2 55 13
1867 71.84999999999806 2 55 13
1867 71.89999999999806 2 55 13
1867 71.94999999999806 2 55 13
1867 71.99999999999805 2 55 13
1870 72.04999999999805 3 53 14
1871 72.09999999999805 3 54 13
1871 72.14999999999804 3 54 13
1872 72.19999999999804 3 55 12
1873 72.24999999999804 3 54 13
1873 72.29999999999804 3 54 13
1873 72.34999999999803 3 54 13
1874 72.39999999999803 3 55 12
1875 72.44999999999803 3 56 11
1876 72.49999999999802 3 57 10
1877 72.54999999999802 3 56 11
1879 72.59999999999802 3 58 9
1879 72.64999999999802 3 58 9
1879 72.69999999999801 3 58 9
1881 72.74999999999801 2 57 11
1883 72.79999999999801 2 59 9
1887 72.849999999998 2 57 11
1888 72.899999999998 2 56 12
1889 72.949999999998 2 55 13
1892 72.999999999998 3 53 14
1892 73.049999999998 3 53 14
1893 73.09999999999799 3 52 15
1896 73.14999999999799 3 53 14
1896 73.19999999999798 3 53 14
1896 73.24999999999798 3 53 14
1896 73.29999999999798 3 53 14
1899 73.34999999999798 3 52 15
1899 73.39999999999797 3 52 15
1899 73.44999999999797 3 52 15
1902 73.49999999999797 3 53 14
1905 73.54999999999797 3 50 17
1905 73.59999999999796 3 50 17
1906 73.64999999999796 3 49 18
1908 73.69999999999796 4 50 16
1908 73.74999999999795 4 50 16
1910 73.79999999999795 4 52 14
1911 73.84999999999795 4 51 15
1911 73.89999999999795 4 51 15
1913 73.94999999999794 4 51 15
1913 73.99999999999794 4 51 15
1917 74.04999999999794 4 49 17
1918 74.09999999999793 4 48 18
1919 74.14999999999793 4 47 19
1921 74.19999999999793 4 47 19
1922 74.24999999999793 5 47 18
1922 74.29999999999792 5 47 18
1922 74.34999999999792 5 47 18
1923 74.39999999999792 4 47 19
1925 74.44999999999791 5 48 17
1928 74.49999999999791 7 49 14
1929 74.54999999999791 7 50 13
1929 74.5999999999979 7 50 13
1929 74.6499999999979 7 50 13
1933 74.6999999999979 7 50 13
1935 74.7499999999979 6 49 15
1936 74.7999999999979 5 49 16
1937 74.84999999999789 4 49 17
1937 74.89999999999789 4 49 17
1937 74.94999999999789 4 49 17
1938 74.99999999999788 3 49 18
1940 75.04999999999788 2 48 20
1940 75.09999999999788 2 48 20
1941 75.14999999999787 2 49 19
1941 75.19999999999787 2 49 19
1941 75.24999999999787 2 49 19
1942 75.29999999999787 2 50 18
1944 75.34999999999786 3 51 16
1945 75.39999999999786 3 50 17
1947 75.44999999999786 2 51 17
1947 75.49999999999785 2 51 17
1948 75.54999999999785 2 52 16
1951 75.59999999999785 2 53 15
1953 75.64999999999785 1 54 15
1954 75.69999999999784 1 55 14
1955 75.74999999999784 1 56 13
1956 75.79999999999784 1 55 14
1956 75.84999999999783 1 55 14
1956 75.89999999999783 1 55 14
1957 75.94999999999783 1 56 13
1958 75.99999999999783 1 55 14
1959 76.04999999999782 1 56 13
1959 76.09999999999782 1 56 13
1960 76.14999999999782 1 55 14
1961 76.19999999999781 1 54 15
1961 76.24999999999781 1 54 15
1964 76.29999999999781 1 55 14
1966 76.3499999999978 2 54 14
1968 76.3999999999978 2 54 14
1968 76.4499999999978 2 54 14
1969 76.4999999999978 2 53 15
1970 76.5499999999978 2 54 14
1971 76.59999999999779 2 53 15
1971 76.64999999999779 2 53 15
1972 76.69999999999779 2 52 16
1973 76.74999999999778 2 51 17
1974 76.79999999999778 3 51 16
1974 76.84999999999778 3 51 16
1974 76.89999999999777 3 51 16
1974 76.94999999999777 3 51 16
1976 76.99999999999777 4 52 14
1977 77.04999999999777 4 53 13
1979 77.09999999999776 4 53 13
1980 77.14999999999776 4 52 14
1982 77.19999999999776 4 54 12
1982 77.24999999999775 4 54 12
1984 77.29999999999775 4 54 12
1985 77.34999999999775 4 53 13
1986 77.39999999999775 4 52 14
1986 77.44999999999774 4 52 14
1987 77.49999999999774 4 51 15
1988 77.54999999999774 4 52 14
1988 77.59999999999773 4 52 14
1988 77.64999999999773 4 52 14
1989 77.69999999999773 4 53 13
1989 77.74999999999773 4 53 13
1989 77.79999999999772 4 53 13
1990 77.84999999999772 4 54 12
1992 77.89999999999772 4 54 12
1992 77.94999999999771 4 54 12
1993 77.99999999999771 4 53 13
1993 78.04999999999771 4 53 13
1995 78.0999999999977 4 53 13
1997 78.1499999999977 5 52 13
1999 78.1999999999977 4 53 13
1999 78.2499999999977 4 53 13
1999 78.2999999999977 4 53 13
2000 78.34999999999769 4 52 14
2004 78.39999999999769 2 52 16
2005 78.44999999999769 3 52 15
2006 78.49999999999768 3 53 14
2008 78.54999999999768 4 54 12
2008 78.59999999999768 4 54 12
2010 78.64999999999768 4 56 10
2014 78.69999999999767 4 56 10
2015 78.74999999999767 4 55 11
2015 78.79999999999767 4 55 11
2016 78.84999999999766 4 56 10
2017 78.89999999999766 5 56 9
2017 78.94999999999766 5 56 9
2018 78.99999999999766 5 55 10
2019 79.04999999999765 5 54 11
2021 79.09999999999765 5 54 11
2022 79.14999999999765 6 54 10
2023 79.19999999999764 6 53 11
2026 79.24999999999764 6 54 10
2027 79.29999999999764 6 55 9
2028 79.34999999999764 6 54 10
2029 79.39999999999763 5 54 11
2029 79.44999999999763 5 54 11
2029 79.49999999999763 5 54 11
2030 79.54999999999762 5 55 10
2032 79.59999999999762 3 55 12
2032 79.64999999999762 3 55 12
2032 79.69999999999762 3 55 12
2034 79.74999999999761 3 53 14
2036 79.79999999999761 3 53 14
2038 79.8499999999976 3 53 14
2040 79.8999999999976 2 52 16
2041 79.9499999999976 2 53 15
2044 79.9999999999976 2 54 14
2045 80.0499999999976 2 55 13
2047 80.09999999999759 2 55 13
2047 80.14999999999759 2 55 13
2049 80.19999999999759 2 55 13
2050 80.24999999999758 2 56 12
2050 80.29999999999758 2 56 12
2050 80.34999999999758 2 56 12
2050 80.39999999999758 2 56 12
2052 80.44999999999757 2 54 14
2052 80.49999999999757 2 54 14
2054 80.54999999999757 3 53 14
2054 80.59999999999756 3 53 14
2055 80.64999999999756 3 52 15
2057 80.69999999999756 2 53 15
2058 80.74999999999756 3 53 14
2059 80.79999999999755 3 54 13
2060 80.84999999999755 3 55 12
2062 80.89999999999755 3 55 12
2064 80.94999999999754 3 55 12
2065 80.99999999999754 3 56 11
2066 81.04999999999754 3 55 12
2066 81.09999999999754 3 55 12
2069 81.14999999999753 4 57 9
2070 81.19999999999753 4 58 8
2074 81.24999999999753 4 54 12
2074 81.29999999999752 4 54 12
2074 81.34999999999752 4 54 12
2076 81.39999999999752 4 52 14
2077 81.44999999999752 4 51 15
2077 81.49999999999751 4 51 15
2079 81.54999999999751 5 52 13
2080 81.59999999999751 5 53 12
2082 81.6499999999975 5 53 12
2082 81.6999999999975 5 53 12
2082 81.7499999999975 5 53 12
2085 81.7999999999975 5 52 13
2085 81.8499999999975 5 52 13
2086 81.89999999999749 5 51 14
2087 81.94999999999749 5 52 13
2087 81.99999999999748 5 52 13
2088 82.04999999999748 5 51 14
2090 82.09999999999748 6 50 14
2094 82.14999999999748 5 49 16
2097 82.19999999999747 4 47 19
2098 82.24999999999747 4 48 18
2099 82.29999999999747 4 49 17
2101 82.34999999999746 4 51 15
2101 82.39999999999746 4 51 15
2102 82.44999999999746 4 50 16
2102 82.49999999999746 4 50 16
2105 82.54999999999745 4 49 17
2107 82.59999999999745 4 47 19
2108 82.64999999999745 4 48 18
2109 82.69999999999744 3 48 19
2111 82.74999999999744 3 50 17
2112 82.79999999999744 3 51 16
2114 82.84999999999744 3 51 16
2118 82.89999999999743 2 54 14
2120 82.94999999999743 2 56 12
2120 82.99999999999743 2 56 12
2121 83.04999999999742 2 55 13
2122 83.09999999999742 2 56 12
2122 83.14999999999742 2 56 12
2123 83.19999999999742 2 55 13
2123 83.24999999999741 2 55 13
2125 83.29999999999741 2 57 11
2127 83.34999999999741 2 57 11
2129 83.3999999999974 2 59 9
2129 83.4499999999974 2 59 9
2130 83.4999999999974 2 60 8
2131 83.5499999999974 2 59 9
2132 83.5999999999974 2 58 10
2133 83.64999999999739 2 57 11
2133 83.69999999999739 2 57 11
2134 83.74999999999739 2 56 12
2136 83.79999999999738 2 54 14
2136 83.84999999999738 2 54 14
2136 83.89999999999738 2 54 14
2138 83.94999999999737 2 56 12
2140 83.99999999999737 2 54 14
2140 84.04999999999737 2 54 14
2142 84.09999999999737 2 52 16
2146 84.14999999999736 2 50 18
2149 84.19999999999736 3 50 17
2151 84.24999999999736 3 48 19
2153 84.29999999999735 4 49 17
