step time x y u
1159 43.349999999999675 7 44 19
1160 43.39999999999967 8 44 18
1162 43.44999999999967 7 43 20
1163 43.499999999999666 7 42 21
1163 43.54999999999966 7 42 21
1165 43.59999999999966 8 41 21
1171 43.64999999999966 9 42 19
1172 43.699999999999655 9 41 20
1172 43.74999999999965 9 41 20
1174 43.79999999999965 10 42 18
1178 43.849999999999646 11 41 18
1180 43.89999999999964 12 42 16
1180 43.94999999999964 12 42 16
1185 43.99999999999964 12 41 17
1187 44.049999999999635 12 41 17
1190 44.09999999999963 11 41 18
1190 44.14999999999963 11 41 18
1191 44.199999999999626 11 40 19
1195 44.24999999999962 13 40 17
1197 44.29999999999962 12 39 19
1199 44.34999999999962 12 39 19
1200 44.399999999999615 12 38 20
1201 44.44999999999961 12 39 19
1202 44.49999999999961 12 40 18
1206 44.549999999999606 12 40 18
1208 44.5999999999996 13 39 18
1213 44.6499999999996 11 38 21
1217 44.6999999999996 11 36 23
1219 44.749999999999595 10 37 23
1219 44.79999999999959 10 37 23
1220 44.84999999999959 11 37 22
1220 44.89999999999959 11 37 22
1221 44.949999999999584 10 37 23
1225 44.99999999999958 10 37 23
1228 45.04999999999958 10 36 24
1228 45.099999999999575 10 36 24
1230 45.14999999999957 10 36 24
1233 45.19999999999957 12 35 23
1235 45.24999999999957 11 34 25
1236 45.299999999999564 10 34 26
1236 45.34999999999956 10 34 26
1238 45.39999999999956 10 32 28
1239 45.449999999999555 10 33 27
1243 45.49999999999955 12 35 23
1244 45.54999999999955 13 35 22
1247 45.59999999999955 14 35 21
1247 45.649999999999544 14 35 21
1249 45.69999999999954 12 35 23
1251 45.74999999999954 12 35 23
1252 45.799999999999535 11 35 24
1254 45.84999999999953 11 35 24
1258 45.89999999999953 12 36 22
1260 45.94999999999953 14 36 20
1264 45.999999999999524 14 34 22
1266 46.04999999999952 13 35 22
1266 46.09999999999952 13 35 22
1268 46.149999999999515 13 35 22
1270 46.19999999999951 14 34 22
1271 46.24999999999951 14 35 21
1273 46.29999999999951 14 37 19
1278 46.349999999999504 15 39 16
1279 46.3999999999995 16 39 15
1282 46.4499999999995 15 37 18
1284 46.499999999999496 16 36 18
1286 46.54999999999949 15 37 18
1287 46.59999999999949 15 38 17
1290 46.64999999999949 14 36 20
1291 46.699999999999484 14 37 19
1291 46.74999999999948 14 37 19
1292 46.79999999999948 14 36 20
1293 46.849999999999476 14 35 21
1295 46.89999999999947 14 35 21
1296 46.94999999999947 14 34 22
1297 46.99999999999947 14 35 21
1298 47.049999999999464 14 36 20
1299 47.09999999999946 14 37 19
1300 47.14999999999946 13 37 20
1301 47.199999999999456 12 37 21
1302 47.24999999999945 12 38 20
1303 47.29999999999945 11 38 21
1306 47.34999999999945 12 38 20
1308 47.399999999999444 12 36 22
1309 47.44999999999944 12 37 21
1309 47.49999999999944 12 37 21
1310 47.549999999999436 12 38 20
1312 47.59999999999943 11 39 20
1315 47.64999999999943 11 42 17
1317 47.69999999999943 12 43 15
1317 47.749999999999424 12 43 15
1318 47.79999999999942 13 43 14
1318 47.84999999999942 13 43 14
1319 47.899999999999416 13 44 13
1321 47.94999999999941 13 44 13
1322 47.99999999999941 12 44 14
1324 48.04999999999941 12 44 14
1327 48.099999999999405 12 41 17
1327 48.1499999999994 12 41 17
1329 48.1999999999994 11 40 19
1332 48.249999999999396 11 37 22
1333 48.29999999999939 11 38 21
1334 48.34999999999939 11 39 20
1336 48.39999999999939 12 40 18
1337 48.449999999999385 12 39 19
1340 48.49999999999938 12 38 20
1342 48.54999999999938 11 37 22
1344 48.599999999999376 11 35 24
1346 48.64999999999937 12 36 22
1346 48.69999999999937 12 36 22
1346 48.74999999999937 12 36 22
1346 48.799999999999365 12 36 22
1347 48.84999999999936 12 35 23
1351 48.89999999999936 13 34 23
1354 48.949999999999356 11 35 24
1354 48.99999999999935 11 35 24
1356 49.04999999999935 11 35 24
1357 49.09999999999935 12 35 23
1360 49.149999999999345 11 35 24
1362 49.19999999999934 10 36 24
1364 49.24999999999934 9 37 24
1365 49.299999999999336 8 37 25
1366 49.34999999999933 8 38 24
1367 49.39999999999933 8 37 25
1367 49.44999999999933 8 37 25
1368 49.499999999999325 8 36 26
1368 49.54999999999932 8 36 26
1370 49.59999999999932 8 34 28
1372 49.64999999999932 8 34 28
1372 49.699999999999314 8 34 28
1374 49.74999999999931 9 35 26
1376 49.79999999999931 9 33 28
1380 49.849999999999305 9 35 26
1380 49.8999999999993 9 35 26
1381 49.9499999999993 9 34 27
1382 49.9999999999993 9 33 28
1386 50.049999999999294 10 34 26
1387 50.09999999999929 10 35 25
1388 50.14999999999929 10 36 24
1389 50.199999999999285 10 37 23
1390 50.24999999999928 10 36 24
1392 50.29999999999928 9 37 24
1395 50.34999999999928 9 40 21
1396 50.399999999999274 8 40 22
1397 50.44999999999927 8 41 21
1399 50.49999999999927 8 41 21
1400 50.549999999999265 8 40 22
1401 50.59999999999926 8 39 23
1403 50.64999999999926 8 39 23
1403 50.69999999999926 8 39 23
1406 50.749999999999254 7 37 26
1407 50.79999999999925 7 36 27
1409 50.84999999999925 6 35 29
1411 50.899999999999245 6 35 29
1412 50.94999999999924 6 36 28
1414 50.99999999999924 7 37 26
1417 51.04999999999924 9 38 23
1418 51.099999999999234 9 39 22
1419 51.14999999999923 10 39 21
1422 51.19999999999923 10 38 22
1424 51.249999999999226 10 40 20
1429 51.29999999999922 12 39 19
1430 51.34999999999922 12 38 20
1431 51.39999999999922 11 38 21
1434 51.449999999999214 11 39 20
1437 51.49999999999921 12 39 19
1438 51.54999999999921 12 38 20
1441 51.599999999999206 12 39 19
1442 51.6499999999992 11 39 20
1444 51.6999999999992 11 39 20
1445 51.7499999999992 11 38 21
1447 51.799999999999194 11 40 19
1448 51.84999999999919 11 39 20
1450 51.89999999999919 12 38 20
1450 51.949999999999186 12 38 20
1451 51.99999999999918 11 38 21
1451 52.04999999999918 11 38 21
1453 52.09999999999918 10 39 21
1457 52.149999999999174 11 38 21
1458 52.19999999999917 11 37 22
1459 52.24999999999917 11 38 21
1461 52.299999999999166 12 39 19
1464 52.34999999999916 12 38 20
1466 52.39999999999916 10 38 22
1468 52.44999999999916 11 37 22
1469 52.499999999999154 11 38 21
1471 52.54999999999915 11 38 21
1472 52.59999999999915 11 39 20
1473 52.649999999999146 10 39 21
1475 52.69999999999914 10 39 21
1477 52.74999999999914 10 39 21
1478 52.79999999999914 11 39 20
1480 52.849999999999135 10 40 20
1480 52.89999999999913 10 40 20
1481 52.94999999999913 9 40 21
1482 52.999999999999126 10 40 20
1483 53.04999999999912 11 40 19
1483 53.09999999999912 11 40 19
1483 53.14999999999912 11 40 19
1486 53.199999999999115 11 39 20
1486 53.24999999999911 11 39 20
1489 53.29999999999911 13 38 19
1489 53.349999999999106 13 38 19
1490 53.3999999999991 13 37 20
1491 53.4499999999991 12 37 21
1491 53.4999999999991 12 37 21
1493 53.549999999999095 12 37 21
1494 53.59999999999909 12 36 22
1497 53.64999999999909 13 36 21
1497 53.699999999999086 13 36 21
1498 53.74999999999908 13 35 22
1498 53.79999999999908 13 35 22
1499 53.84999999999908 14 35 21
1500 53.899999999999075 14 34 22
1504 53.94999999999907 15 35 20
1504 53.99999999999907 15 35 20
1504 54.049999999999066 15 35 20
1505 54.09999999999906 14 35 21
1505 54.14999999999906 14 35 21
1506 54.19999999999906 13 35 22
1507 54.249999999999055 13 34 23
1509 54.29999999999905 12 35 23
1510 54.34999999999905 13 35 22
1512 54.39999999999905 15 35 20
1512 54.449999999999044 15 35 20
1515 54.49999999999904 14 35 21
1517 54.54999999999904 14 37 19
1518 54.599999999999035 14 38 18
1521 54.64999999999903 15 38 17
1523 54.69999999999903 15 38 17
1523 54.74999999999903 15 38 17
1525 54.799999999999024 15 40 15
1527 54.84999999999902 14 39 17
1527 54.89999999999902 14 39 17
1528 54.949999999999015 14 38 18
1529 54.99999999999901 15 38 17
1532 55.04999999999901 16 38 16
1536 55.09999999999901 15 41 14
1537 55.149999999999004 14 41 15
1537 55.199999999999 14 41 15
1538 55.249999999999 14 40 16
1539 55.299999999998995 13 40 17
1539 55.34999999999899 13 40 17
1539 55.39999999999899 13 40 17
1543 55.44999999999899 12 41 17
1544 55.499999999998984 12 40 18
1545 55.54999999999898 11 40 19
1547 55.59999999999898 12 39 19
1547 55.649999999998975 12 39 19
1547 55.69999999999897 12 39 19
1549 55.74999999999897 12 39 19
1550 55.79999999999897 12 38 20
1552 55.849999999998964 14 38 18
1553 55.89999999999896 14 37 19
1553 55.94999999999896 14 37 19
1556 55.999999999998956 12 36 22
1557 56.04999999999895 11 36 23
1559 56.09999999999895 11 36 23
1561 56.14999999999895 10 37 23
1562 56.199999999998944 10 36 24
1562 56.24999999999894 10 36 24
1563 56.29999999999894 10 35 25
1563 56.349999999998936 10 35 25
1565 56.39999999999893 11 34 25
1566 56.44999999999893 10 34 26
1568 56.49999999999893 10 34 26
1569 56.549999999998924 10 35 25
1570 56.59999999999892 11 35 24
1572 56.64999999999892 11 37 22
1573 56.699999999998916 10 37 23
1576 56.74999999999891 9 35 26
1576 56.79999999999891 9 35 26
1577 56.84999999999891 9 36 25
1579 56.899999999998904 9 36 25
1580 56.9499999999989 10 36 24
1581 56.9999999999989 9 36 25
1582 57.049999999998896 8 36 26
1585 57.09999999999889 11 36 23
1586 57.14999999999889 11 37 22
1588 57.19999999999889 10 38 22
1591 57.249999999998884 10 39 21
1593 57.29999999999888 10 41 19
1593 57.34999999999888 10 41 19
1595 57.399999999998876 11 42 17
1597 57.44999999999887 11 42 17
1598 57.49999999999887 11 41 18
1598 57.54999999999887 11 41 18
1600 57.599999999998865 11 41 18
1602 57.64999999999886 11 41 18
1602 57.69999999999886 11 41 18
1605 57.749999999998856 9 40 21
1608 57.79999999999885 9 41 20
1613 57.84999999999885 10 41 19
1614 57.89999999999885 10 40 20
1615 57.949999999998845 10 41 19
1618 57.99999999999884 10 40 20
1621 58.04999999999884 10 39 21
1621 58.099999999998836 10 39 21
1624 58.14999999999883 10 42 18
1624 58.19999999999883 10 42 18
1624 58.24999999999883 10 42 18
1625 58.299999999998825 10 41 19
1626 58.34999999999882 10 40 20
1628 58.39999999999882 10 42 18
1629 58.449999999998816 10 41 19
1632 58.49999999999881 11 41 18
1635 58.54999999999881 9 42 19
1637 58.59999999999881 8 41 21
1639 58.649999999998805 8 41 21
1642 58.6999999999988 8 40 22
1643 58.7499999999988 9 40 21
1643 58.799999999998796 9 40 21
1648 58.84999999999879 8 40 22
1650 58.89999999999879 8 42 20
1653 58.94999999999879 8 41 21
1656 58.999999999998785 6 42 22
1656 59.04999999999878 6 42 22
1658 59.09999999999878 5 41 24
1661 59.149999999998776 5 42 23
1666 59.199999999998774 4 40 26
1667 59.24999999999877 4 39 27
1667 59.29999999999877 4 39 27
1668 59.349999999998765 4 40 26
1668 59.39999999999876 4 40 26
1668 59.44999999999876 4 40 26
1670 59.49999999999876 4 40 26
1670 59.549999999998754 4 40 26
1674 59.59999999999875 4 44 22
1675 59.64999999999875 4 45 21
1675 59.699999999998745 4 45 21
1675 59.74999999999874 4 45 21
1677 59.79999999999874 5 46 19
1677 59.84999999999874 5 46 19
1678 59.899999999998734 5 47 18
1678 59.94999999999873 5 47 18
1678 59.99999999999873 5 47 18
1678 60.049999999998725 5 47 18
1680 60.09999999999872 6 46 18
1681 60.14999999999872 6 47 17
1681 60.19999999999872 6 47 17
1683 60.249999999998714 6 49 15
1685 60.29999999999871 4 49 17
1686 60.34999999999871 4 50 16
1687 60.399999999998705 4 51 15
1687 60.4499999999987 4 51 15
1688 60.4999999999987 4 50 16
1689 60.5499999999987 4 49 17
1689 60.599999999998694 4 49 17
1689 60.64999999999869 4 49 17
1689 60.69999999999869 4 49 17
1690 60.749999999998685 4 50 16
1690 60.79999999999868 4 50 16
1693 60.84999999999868 4 49 17
1696 60.89999999999868 5 49 16
1700 60.949999999998674 6 48 16
1702 60.99999999999867 7 49 14
1704 61.04999999999867 8 48 14
1705 61.099999999998666 9 48 13
1706 61.14999999999866 8 48 14
1709 61.19999999999866 8 49 13
1709 61.24999999999866 8 49 13
1709 61.299999999998654 8 49 13
1710 61.34999999999865 7 49 14
1710 61.39999999999865 7 49 14
1710 61.449999999998646 7 49 14
1711 61.49999999999864 7 50 13
1711 61.54999999999864 7 50 13
1713 61.59999999999864 7 50 13
1713 61.649999999998634 7 50 13
1714 61.69999999999863 7 51 12
1717 61.74999999999863 7 50 13
1718 61.799999999998626 8 50 12
1719 61.84999999999862 8 51 11
1720 61.89999999999862 8 50 12
1721 61.94999999999862 8 49 13
1724 61.999999999998614 8 50 12
1724 62.04999999999861 8 50 12
1725 62.09999999999861 8 51 11
1726 62.149999999998606 8 50 12
1728 62.1999999999986 8 48 14
1729 62.2499999999986 8 47 15
1731 62.2999999999986 8 47 15
1732 62.349999999998595 8 46 16
1733 62.39999999999859 8 45 17
1736 62.44999999999859 7 45 18
1736 62.499999999998586 7 45 18
1737 62.54999999999858 7 46 17
1738 62.59999999999858 7 45 18
1740 62.64999999999858 7 43 20
1740 62.699999999998575 7 43 20
1741 62.74999999999857 7 44 19
1741 62.79999999999857 7 44 19
1742 62.849999999998566 6 44 20
1744 62.89999999999856 7 43 20
1747 62.94999999999856 9 42 19
1751 62.99999999999856 8 43 19
1752 63.049999999998555 7 43 20
1753 63.09999999999855 8 43 19
1754 63.14999999999855 7 43 20
1755 63.199999999998546 7 44 19
1758 63.24999999999854 6 44 20
1759 63.29999999999854 5 44 21
1759 63.34999999999854 5 44 21
1761 63.399999999998535 6 45 19
1763 63.44999999999853 6 43 21
1763 63.49999999999853 6 43 21
1766 63.549999999998526 6 40 24
1768 63.59999999999852 6 38 26
1772 63.64999999999852 7 39 24
1772 63.69999999999852 7 39 24
1772 63.749999999998515 7 39 24
1773 63.79999999999851 7 38 25
1774 63.84999999999851 7 39 24
1776 63.899999999998506 7 41 22
1779 63.949999999998504 7 38 25
1781 63.9999999999985 9 38 23
1783 64.0499999999985 10 37 23
1784 64.0999999999985 9 37 24
1784 64.1499999999985 9 37 24
1785 64.1999999999985 9 38 23
1785 64.2499999999985 9 38 23
1788 64.29999999999849 8 40 22
1791 64.34999999999849 9 38 23
1795 64.39999999999849 9 40 21
1795 64.44999999999848 9 40 21
1796 64.49999999999848 9 41 20
1797 64.54999999999848 9 42 19
1799 64.59999999999847 10 41 19
1800 64.64999999999847 9 41 20
1803 64.69999999999847 8 41 21
1805 64.74999999999847 7 42 21
1805 64.79999999999846 7 42 21
1807 64.84999999999846 7 42 21
1809 64.89999999999846 8 43 19
1810 64.94999999999845 8 44 18
1810 64.99999999999845 8 44 18
1813 65.04999999999845 9 46 15
1815 65.09999999999845 10 45 15
1815 65.14999999999844 10 45 15
1818 65.19999999999844 10 44 16
1819 65.24999999999844 10 43 17
1820 65.29999999999843 10 42 18
1823 65.34999999999843 9 42 19
1824 65.39999999999843 9 43 18
1825 65.44999999999843 9 42 19
1827 65.49999999999842 8 43 19
1828 65.54999999999842 8 44 18
1830 65.59999999999842 8 44 18
1833 65.64999999999841 8 43 19
1834 65.69999999999841 8 44 18
1837 65.74999999999841 8 43 19
1840 65.7999999999984 9 43 18
1841 65.8499999999984 9 42 19
1842 65.8999999999984 8 42 20
1843 65.9499999999984 8 41 21
1843 65.9999999999984 8 41 21
1845 66.04999999999839 8 43 19
1849 66.09999999999839 9 44 17
1851 66.14999999999839 9 46 15
1852 66.19999999999838 8 46 16
1855 66.24999999999838 7 46 17
1856 66.29999999999838 7 45 18
1859 66.34999999999837 8 43 19
1861 66.39999999999837 9 44 17
1862 66.44999999999837 9 45 16
1863 66.49999999999837 8 45 17
1865 66.54999999999836 8 45 17
1867 66.59999999999836 8 47 15
1867 66.64999999999836 8 47 15
1870 66.69999999999835 6 46 18
1872 66.74999999999835 5 47 18
1872 66.79999999999835 5 47 18
1872 66.84999999999835 5 47 18
1872 66.89999999999834 5 47 18
1873 66.94999999999834 5 48 17
1874 66.99999999999834 5 47 18
1877 67.04999999999833 4 47 19
1877 67.09999999999833 4 47 19
1878 67.14999999999833 3 47 20
1880 67.19999999999833 3 47 20
1880 67.24999999999832 3 47 20
1880 67.29999999999832 3 47 20
1883 67.34999999999832 2 47 21
1885 67.39999999999831 2 49 19
1885 67.44999999999831 2 49 19
1887 67.49999999999831 2 47 21
1889 67.5499999999983 2 47 21
1891 67.5999999999983 2 47 21
1894 67.6499999999983 3 49 18
1895 67.6999999999983 3 48 19
1895 67.7499999999983 3 48 19
1895 67.79999999999829 3 48 19
1895 67.84999999999829 3 48 19
1897 67.89999999999829 3 46 21
1897 67.94999999999828 3 46 21
1898 67.99999999999828 3 47 20
1899 68.04999999999828 2 47 21
1900 68.09999999999827 2 48 20
1901 68.14999999999827 2 47 21
1903 68.19999999999827 2 45 23
1904 68.24999999999827 2 46 22
1905 68.29999999999826 1 46 23
1906 68.34999999999826 1 47 22
1907 68.39999999999826 1 48 21
1907 68.44999999999825 1 48 21
1907 68.49999999999825 1 48 21
1911 68.54999999999825 3 50 17
1911 68.59999999999825 3 50 17
1915 68.64999999999824 4 51 15
1915 68.69999999999824 4 51 15
1916 68.74999999999824 4 50 16
1916 68.79999999999824 4 50 16
1916 68.84999999999823 4 50 16
1918 68.89999999999823 4 48 18
1923 68.94999999999823 4 49 17
1925 68.99999999999822 4 49 17
1926 69.04999999999822 4 48 18
1927 69.09999999999822 4 49 17
1927 69.14999999999822 4 49 17
1929 69.19999999999821 4 47 19
1933 69.24999999999821 3 48 19
1933 69.2999999999982 3 48 19
1933 69.3499999999982 3 48 19
1936 69.3999999999982 4 48 18
1937 69.4499999999982 4 49 17
1939 69.4999999999982 4 49 17
1940 69.54999999999819 4 48 18
1941 69.59999999999819 4 47 19
1943 69.64999999999819 3 48 19
1945 69.69999999999818 4 49 17
1947 69.74999999999818 4 49 17
1949 69.79999999999818 4 47 19
1949 69.84999999999818 4 47 19
1949 69.89999999999817 4 47 19
1949 69.94999999999817 4 47 19
1950 69.99999999999817 4 48 18
1953 70.04999999999816 4 51 15
1953 70.09999999999816 4 51 15
1954 70.14999999999816 4 50 16
1954 70.19999999999816 4 50 16
1954 70.24999999999815 4 50 16
1956 70.29999999999815 5 49 16
1958 70.34999999999815 6 50 14
1961 70.39999999999814 6 49 15
1962 70.44999999999814 7 49 14
1963 70.49999999999814 7 48 15
1963 70.54999999999814 7 48 15
1964 70.59999999999813 7 49 14
1966 70.64999999999813 7 49 14
1967 70.69999999999813 7 50 13
1967 70.74999999999812 7 50 13
1970 70.79999999999812 8 48 14
1972 70.84999999999812 8 46 16
1975 70.89999999999812 7 48 15
1979 70.94999999999811 7 46 17
1980 70.99999999999811 7 47 16
1981 71.04999999999811 7 48 15
1985 71.0999999999981 7 50 13
1986 71.1499999999981 8 50 12
1987 71.1999999999981 8 51 11
1989 71.2499999999981 7 52 11
1991 71.2999999999981 7 52 11
1992 71.34999999999809 6 52 12
1994 71.39999999999809 6 54 10
1995 71.44999999999808 6 53 11
1996 71.49999999999808 6 52 12
1996 71.54999999999808 6 52 12
1996 71.59999999999808 6 52 12
1997 71.64999999999807 5 52 13
1999 71.69999999999807 5 54 11
1999 71.74999999999807 5 54 11
1999 71.79999999999806 5 54 11
2001 71.84999999999806 4 55 11
2004 71.89999999999806 5 55 10
2005 71.94999999999806 4 55 11
2008 71.99999999999805 4 52 14
2010 72.04999999999805 4 52 14
2010 72.09999999999805 4 52 14
2014 72.14999999999804 5 53 12
2015 72.19999999999804 5 52 13
2015 72.24999999999804 5 52 13
2017 72.29999999999804 5 50 15
2017 72.34999999999803 5 50 15
2018 72.39999999999803 5 49 16
2019 72.44999999999803 5 48 17
2020 72.49999999999802 4 48 18
2020 72.54999999999802 4 48 18
2021 72.59999999999802 4 47 19
2024 72.64999999999802 5 49 16
2025 72.69999999999801 5 50 15
2025 72.74999999999801 5 50 15
2027 72.79999999999801 4 51 15
2029 72.849999999998 4 53 13
2032 72.899999999998 5 53 12
2032 72.949999999998 5 53 12
2033 72.999999999998 5 52 13
2035 73.049999999998 5 52 13
2036 73.09999999999799 6 52 12
2037 73.14999999999799 6 53 11
2037 73.19999999999798 6 53 11
2039 73.24999999999798 6 53 11
2040 73.29999999999798 6 52 12
2040 73.34999999999798 6 52 12
2041 73.39999999999797 6 53 11
2044 73.44999999999797 6 50 14
2044 73.49999999999797 6 50 14
2044 73.54999999999797 6 50 14
2044 73.59999999999796 6 50 14
2049 73.64999999999796 6 53 11
2050 73.69999999999796 6 52 12
2050 73.74999999999795 6 52 12
2050 73.79999999999795 6 52 12
2050 73.84999999999795 6 52 12
2051 73.89999999999795 6 53 11
2052 73.94999999999794 6 52 12
2056 73.99999999999794 6 52 12
2056 74.04999999999794 6 52 12
2058 74.09999999999793 6 52 12
2058 74.14999999999793 6 52 12
2059 74.19999999999793 6 51 13
2062 74.24999999999793 5 51 14
2064 74.29999999999792 6 50 14
2065 74.34999999999792 6 49 15
2066 74.39999999999792 6 50 14
2068 74.44999999999791 7 49 14
2071 74.49999999999791 7 52 11
2071 74.54999999999791 7 52 11
2072 74.5999999999979 8 52 10
2073 74.6499999999979 8 51 11
2077 74.6999999999979 8 51 11
2079 74.7499999999979 7 50 13
2081 74.7999999999979 6 51 13
2083 74.84999999999789 6 51 13
2085 74.89999999999789 6 51 13
2088 74.94999999999789 6 50 14
2089 74.99999999999788 6 51 13
2089 75.04999999999788 6 51 13
2090 75.09999999999788 6 50 14
2092 75.14999999999787 6 52 12
2093 75.19999999999787 6 51 13
2093 75.24999999999787 6 51 13
2094 75.29999999999787 6 50 14
2096 75.34999999999786 6 48 16
2098 75.39999999999786 6 46 18
2102 75.44999999999786 5 45 20
2104 75.49999999999785 5 45 20
2107 75.54999999999785 5 46 19
2109 75.59999999999785 5 44 21
2110 75.64999999999785 5 43 22
2110 75.69999999999784 5 43 22
2111 75.74999999999784 6 43 21
2112 75.79999999999784 6 44 20
2112 75.84999999999783 6 44 20
2114 75.89999999999783 6 44 20
2115 75.94999999999783 5 44 21
2115 75.99999999999783 5 44 21
2116 76.04999999999782 5 43 22
2117 76.09999999999782 5 44 21
2118 76.14999999999782 5 45 20
2118 76.19999999999781 5 45 20
2118 76.24999999999781 5 45 20
2120 76.29999999999781 7 45 18
2121 76.3499999999978 7 46 17
2122 76.3999999999978 8 46 16
2122 76.4499999999978 8 46 16
2122 76.4999999999978 8 46 16
2125 76.5499999999978 9 46 15
2126 76.59999999999779 9 45 16
2131 76.64999999999779 7 46 17
2133 76.69999999999779 7 46 17
2133 76.74999999999778 7 46 17
2133 76.79999999999778 7 46 17
2134 76.84999999999778 7 45 18
2136 76.89999999999777 7 43 20
2136 76.94999999999777 7 43 20
2137 76.99999999999777 7 44 19
2138 77.04999999999777 7 45 18
2139 77.09999999999776 7 46 17
2140 77.14999999999776 7 47 16
2140 77.19999999999776 7 47 16
2143 77.24999999999775 7 48 15
2144 77.29999999999775 7 47 16
2144 77.34999999999775 7 47 16
2145 77.39999999999775 7 48 15
2147 77.44999999999774 8 49 13
2147 77.49999999999774 8 49 13
2148 77.54999999999774 8 48 14
2154 77.59999999999773 7 47 16
2155 77.64999999999773 6 47 17
2155 77.69999999999773 6 47 17
2158 77.74999999999773 7 47 16
2159 77.79999999999772 7 46 17
2161 77.84999999999772 7 46 17
2163 77.89999999999772 7 46 17
2165 77.94999999999771 8 47 15
2168 77.99999999999771 9 45 16
2172 78.04999999999771 10 42 18
2173 78.0999999999977 9 42 19
2175 78.1499999999977 8 43 19
2176 78.1999999999977 8 44 18
2177 78.2499999999977 8 45 17
2179 78.2999999999977 7 46 17
2181 78.34999999999769 7 46 17
2182 78.39999999999769 7 47 16
2182 78.44999999999769 7 47 16
2182 78.49999999999768 7 47 16
2183 78.54999999999768 7 48 15
2184 78.59999999999768 7 47 16
2185 78.64999999999768 6 47 17
2186 78.69999999999767 7 47 16
2187 78.74999999999767 7 48 15
2188 78.79999999999767 7 49 14
2188 78.84999999999766 7 49 14
2191 78.89999999999766 7 48 15
2191 78.94999999999766 7 48 15
2194 78.99999999999766 8 48 14
2194 79.04999999999765 8 48 14
2195 79.09999999999765 8 49 13
2197 79.14999999999765 8 51 11
2199 79.19999999999764 8 53 9
2199 79.24999999999764 8 53 9
2199 79.29999999999764 8 53 9
2200 79.34999999999764 8 54 8
2202 79.39999999999763 7 53 10
2203 79.44999999999763 6 53 11
2205 79.49999999999763 6 51 13
2208 79.54999999999762 6 54 10
2213 79.59999999999762 6 51 13
2214 79.64999999999762 7 51 12
2217 79.69999999999762 7 50 13
2222 79.74999999999761 7 49 14
2223 79.79999999999761 7 48 15
2224 79.8499999999976 7 47 16
2225 79.8999999999976 6 47 17
2227 79.9499999999976 6 47 17
2233 79.9999999999976 6 49 15
2234 80.0499999999976 6 50 14
2235 80.09999999999759 7 50 13
2235 80.14999999999759 7 50 13
2238 80.19999999999759 6 48 16
2238 80.24999999999758 6 48 16
2238 80.29999999999758 6 48 16
2239 80.34999999999758 6 47 17
2243 80.39999999999758 6 45 19
2243 80.44999999999757 6 45 19
2245 80.49999999999757 7 44 19
2246 80.54999999999757 7 43 20
2247 80.59999999999756 7 44 19
2250 80.64999999999756 7 45 18
2252 80.69999999999756 8 46 16
2255 80.74999999999756 8 45 17
2255 80.79999999999755 8 45 17
2255 80.84999999999755 8 45 17
2256 80.89999999999755 8 46 16
2256 80.94999999999754 8 46 16
2257 80.99999999999754 7 46 17
2259 81.04999999999754 7 46 17
2261 81.09999999999754 6 45 19
2265 81.14999999999753 5 46 19
2269 81.19999999999753 3 46 21
2271 81.24999999999753 3 48 19
2271 81.29999999999752 3 48 19
2271 81.34999999999752 3 48 19
2273 81.39999999999752 4 47 19
2274 81.44999999999752 4 46 20
2275 81.49999999999751 4 47 19
2275 81.54999999999751 4 47 19
2276 81.59999999999751 4 48 18
2276 81.6499999999975 4 48 18
2278 81.6999999999975 4 48 18
2279 81.7499999999975 4 49 17
2281 81.7999999999975 4 49 17
2284 81.8499999999975 4 48 18
2285 81.89999999999749 4 47 19
2287 81.94999999999749 5 48 17
2288 81.99999999999748 5 47 18
2289 82.04999999999748 5 46 19
2290 82.09999999999748 4 46 20
2290 82.14999999999748 4 46 20
2292 82.19999999999747 4 46 20
2293 82.24999999999747 4 47 19
2293 82.29999999999747 4 47 19
2293 82.34999999999746 4 47 19
2295 82.39999999999746 4 49 17
2298 82.44999999999746 3 47 20
2299 82.49999999999746 3 48 19
2299 82.54999999999745 3 48 19
2299 82.59999999999745 3 48 19
2301 82.64999999999745 3 48 19
2302 82.69999999999744 2 48 20
2303 82.74999999999744 2 49 19
2303 82.79999999999744 2 49 19
2304 82.84999999999744 2 50 18
2306 82.89999999999743 3 49 18
2307 82.94999999999743 3 50 17
2309 82.99999999999743 3 52 15
2312 83.04999999999742 4 50 16
2313 83.09999999999742 4 49 17
2313 83.14999999999742 4 49 17
2314 83.19999999999742 4 50 16
2316 83.24999999999741 4 52 14
2317 83.29999999999741 4 51 15
2317 83.34999999999741 4 51 15
2319 83.3999999999974 2 51 17
2319 83.4499999999974 2 51 17
2320 83.4999999999974 2 52 16
2324 83.5499999999974 4 52 14
2326 83.5999999999974 3 51 16
2326 83.64999999999739 3 51 16
2326 83.69999999999739 3 51 16
2326 83.74999999999739 3 51 16
2328 83.79999999999738 3 53 14
2331 83.84999999999738 3 54 13
2333 83.89999999999738 3 54 13
2335 83.94999999999737 3 56 11
2336 83.99999999999737 3 55 12
2336 84.04999999999737 3 55 12
2336 84.09999999999737 3 55 12
2336 84.14999999999736 3 55 12
2336 84.19999999999736 3 55 12
2341 84.24999999999736 3 54 13
2342 84.29999999999735 3 55 12
2343 84.34999999999735 4 55 11
2344 84.39999999999735 4 54 12
2345 84.44999999999735 4 55 11
