step time x y u
1302 43.09999999999969 40 8 22
1303 43.149999999999686 39 8 23
1303 43.19999999999968 39 8 23
1306 43.24999999999968 40 6 24
1308 43.29999999999968 40 6 24
1309 43.349999999999675 41 6 23
1310 43.39999999999967 42 6 22
1311 43.44999999999967 41 6 23
1312 43.499999999999666 41 5 24
1312 43.54999999999966 41 5 24
1312 43.59999999999966 41 5 24
1314 43.64999999999966 42 4 24
1315 43.699999999999655 42 5 23
1317 43.74999999999965 43 6 21
1319 43.79999999999965 43 6 21
1320 43.849999999999646 44 6 20
1322 43.89999999999964 46 6 18
1322 43.94999999999964 46 6 18
1324 43.99999999999964 45 7 18
1325 44.049999999999635 45 8 17
1326 44.09999999999963 45 9 16
1329 44.14999999999963 47 10 13
1331 44.199999999999626 48 9 13
1334 44.24999999999962 48 10 12
1334 44.29999999999962 48 10 12
1334 44.34999999999962 48 10 12
1334 44.399999999999615 48 10 12
1337 44.44999999999961 45 10 15
1339 44.49999999999961 47 10 13
1340 44.549999999999606 47 9 14
1342 44.5999999999996 45 9 16
1342 44.6499999999996 45 9 16
1344 44.6999999999996 47 9 14
1348 44.749999999999595 46 8 16
1348 44.79999999999959 46 8 16
1349 44.84999999999959 45 8 17
1349 44.89999999999959 45 8 17
1352 44.949999999999584 46 8 16
1353 44.99999999999958 45 8 17
1355 45.04999999999958 46 7 17
1355 45.099999999999575 46 7 17
1356 45.14999999999957 45 7 18
1359 45.19999999999957 46 7 17
1361 45.24999999999957 46 9 15
1362 45.299999999999564 47 9 14
1363 45.34999999999956 48 9 13
1366 45.39999999999956 48 8 14
1366 45.449999999999555 48 8 14
1367 45.49999999999955 49 8 13
1367 45.54999999999955 49 8 13
1367 45.59999999999955 49 8 13
1368 45.649999999999544 48 8 14
1370 45.69999999999954 47 9 14
1371 45.74999999999954 46 9 15
1372 45.799999999999535 46 8 16
1374 45.84999999999953 44 8 18
1374 45.89999999999953 44 8 18
1377 45.94999999999953 43 6 21
1380 45.999999999999524 44 8 18
1384 46.04999999999952 42 8 20
1385 46.09999999999952 43 8 19
1385 46.149999999999515 43 8 19
1385 46.19999999999951 43 8 19
1389 46.24999999999951 43 8 19
1389 46.29999999999951 43 8 19
1393 46.349999999999504 44 7 19
1394 46.3999999999995 45 7 18
1396 46.4499999999995 47 7 16
1398 46.499999999999496 49 7 14
1401 46.54999999999949 49 6 15
1401 46.59999999999949 49 6 15
1403 46.64999999999949 47 6 17
1403 46.699999999999484 47 6 17
1404 46.74999999999948 46 6 18
1404 46.79999999999948 46 6 18
1406 46.849999999999476 45 7 18
1407 46.89999999999947 46 7 17
1408 46.94999999999947 46 6 18
1410 46.99999999999947 45 5 20
1412 47.049999999999464 45 5 20
1413 47.09999999999946 45 4 21
1415 47.14999999999946 47 4 19
1416 47.199999999999456 46 4 20
1416 47.24999999999945 46 4 20
1417 47.29999999999945 47 4 19
1418 47.34999999999945 48 4 18
1420 47.399999999999444 48 4 18
1420 47.44999999999944 48 4 18
1422 47.49999999999944 50 4 16
1423 47.549999999999436 51 4 15
1427 47.59999999999943 52 3 15
1428 47.64999999999943 51 3 16
1429 47.69999999999943 52 3 15
1429 47.749999999999424 52 3 15
1430 47.79999999999942 51 3 16
1431 47.84999999999942 50 3 17
1431 47.899999999999416 50 3 17
1434 47.94999999999941 51 3 16
1435 47.99999999999941 50 3 17
1436 48.04999999999941 51 3 16
1437 48.099999999999405 50 3 17
1439 48.1499999999994 51 4 15
1440 48.1999999999994 50 4 16
1441 48.249999999999396 50 5 15
1443 48.29999999999939 48 5 17
1444 48.34999999999939 48 4 18
1445 48.39999999999939 49 4 17
1446 48.449999999999385 50 4 16
1447 48.49999999999938 49 4 17
1450 48.54999999999938 46 4 20
1451 48.599999999999376 47 4 19
1451 48.64999999999937 47 4 19
1452 48.69999999999937 47 3 20
1454 48.74999999999937 49 3 18
1454 48.799999999999365 49 3 18
1455 48.84999999999936 48 3 19
1456 48.89999999999936 48 4 18
1458 48.949999999999356 47 5 18
1458 48.99999999999935 47 5 18
1459 49.04999999999935 46 5 19
1460 49.09999999999935 46 6 18
1460 49.149999999999345 46 6 18
1460 49.19999999999934 46 6 18
1460 49.24999999999934 46 6 18
1461 49.299999999999336 45 6 19
1462 49.34999999999933 44 6 20
1465 49.39999999999933 45 8 17
1467 49.44999999999933 46 9 15
1468 49.499999999999325 46 8 16
1469 49.54999999999932 47 8 15
1470 49.59999999999932 47 9 14
1470 49.64999999999932 47 9 14
1471 49.699999999999314 48 9 13
1471 49.74999999999931 48 9 13
1471 49.79999999999931 48 9 13
1473 49.849999999999305 49 10 11
1474 49.8999999999993 48 10 12
1476 49.9499999999993 49 11 10
1478 49.9999999999993 49 11 10
1481 50.049999999999294 46 11 13
1482 50.09999999999929 45 11 14
1484 50.14999999999929 43 11 16
1485 50.199999999999285 44 11 15
1486 50.24999999999928 44 12 14
1490 50.29999999999928 43 11 16
1491 50.34999999999928 43 12 15
1493 50.399999999999274 43 10 17
1496 50.44999999999927 43 9 18
1496 50.49999999999927 43 9 18
1497 50.549999999999265 44 9 17
1498 50.59999999999926 43 9 18
1499 50.64999999999926 44 9 17
1501 50.69999999999926 44 9 17
1502 50.749999999999254 44 8 18
1503 50.79999999999925 43 8 19
1504 50.84999999999925 42 8 20
1505 50.899999999999245 41 8 21
1505 50.94999999999924 41 8 21
1507 50.99999999999924 42 7 21
1508 51.04999999999924 43 7 20
1511 51.099999999999234 43 8 19
1512 51.14999999999923 44 8 18
1513 51.19999999999923 45 8 17
1514 51.249999999999226 45 7 18
1516 51.29999999999922 43 7 20
1516 51.34999999999922 43 7 20
1517 51.39999999999922 43 6 21
1520 51.449999999999214 43 5 22
1522 51.49999999999921 45 5 20
1523 51.54999999999921 45 4 21
1523 51.599999999999206 45 4 21
1525 51.6499999999992 45 4 21
1526 51.6999999999992 44 4 22
1526 51.7499999999992 44 4 22
1528 51.799999999999194 45 5 20
1528 51.84999999999919 45 5 20
1530 51.89999999999919 46 4 20
1532 51.949999999999186 47 3 20
1533 51.99999999999918 47 4 19
1535 52.04999999999918 47 4 19
1536 52.09999999999918 46 4 20
1541 52.149999999999174 44 5 21
1541 52.19999999999917 44 5 21
1544 52.24999999999917 44 6 20
1544 52.299999999999166 44 6 20
1545 52.34999999999916 45 6 19
1545 52.39999999999916 45 6 19
1546 52.44999999999916 46 6 18
1548 52.499999999999154 48 6 16
1549 52.54999999999915 47 6 17
1550 52.59999999999915 47 7 16
1551 52.649999999999146 46 7 17
1552 52.69999999999914 45 7 18
1553 52.74999999999914 44 7 19
1554 52.79999999999914 45 7 18
1554 52.849999999999135 45 7 18
1556 52.89999999999913 43 7 20
1557 52.94999999999913 43 6 21
1559 52.999999999999126 43 6 21
1561 53.04999999999912 45 6 19
1563 53.09999999999912 46 7 17
1566 53.14999999999912 45 7 18
1567 53.199999999999115 44 7 19
1572 53.24999999999911 45 7 18
1576 53.29999999999911 46 8 16
1576 53.349999999999106 46 8 16
1576 53.3999999999991 46 8 16
1580 53.4499999999991 47 7 16
1580 53.4999999999991 47 7 16
1581 53.549999999999095 46 7 17
1584 53.59999999999909 46 6 18
1585 53.64999999999909 46 5 19
1586 53.699999999999086 47 5 18
1590 53.74999999999908 46 6 18
1593 53.79999999999908 45 6 19
1593 53.84999999999908 45 6 19
1596 53.899999999999075 45 5 20
1596 53.94999999999907 45 5 20
1597 53.99999999999907 44 5 21
1597 54.049999999999066 44 5 21
1597 54.09999999999906 44 5 21
1597 54.14999999999906 44 5 21
1597 54.19999999999906 44 5 21
1601 54.249999999999055 45 6 19
1602 54.29999999999905 46 6 18
1606 54.34999999999905 45 5 20
1609 54.39999999999905 46 3 21
1610 54.449999999999044 47 3 20
1612 54.49999999999904 48 4 18
1614 54.54999999999904 49 3 18
1616 54.599999999999035 49 3 18
1619 54.64999999999903 50 3 17
1623 54.69999999999903 51 2 17
1624 54.74999999999903 51 3 16
1625 54.799999999999024 51 2 17
1625 54.84999999999902 51 2 17
1626 54.89999999999902 50 2 18
1626 54.949999999999015 50 2 18
1627 54.99999999999901 51 2 17
1627 55.04999999999901 51 2 17
1627 55.09999999999901 51 2 17
1628 55.149999999999004 51 1 18
1628 55.199999999999 51 1 18
1629 55.249999999999 51 2 17
1631 55.299999999998995 50 3 17
1633 55.34999999999899 48 3 19
1633 55.39999999999899 48 3 19
1636 55.44999999999899 48 4 18
1639 55.499999999998984 47 4 19
1639 55.54999999999898 47 4 19
1639 55.59999999999898 47 4 19
1646 55.649999999998975 47 5 18
1646 55.69999999999897 47 5 18
1648 55.74999999999897 45 5 20
1648 55.79999999999897 45 5 20
1650 55.849999999998964 45 5 20
1654 55.89999999999896 49 5 16
1654 55.94999999999896 49 5 16
1657 55.999999999998956 49 4 17
1658 56.04999999999895 49 5 16
1658 56.09999999999895 49 5 16
1661 56.14999999999895 48 5 17
1662 56.199999999998944 47 5 18
1664 56.24999999999894 46 6 18
1664 56.29999999999894 46 6 18
1665 56.349999999998936 47 6 17
1668 56.39999999999893 44 6 20
1669 56.44999999999893 43 6 21
1671 56.49999999999893 44 7 19
1672 56.549999999998924 44 8 18
1675 56.59999999999892 44 9 17
1678 56.64999999999892 46 10 14
1680 56.699999999998916 46 8 16
1681 56.74999999999891 46 7 17
1683 56.79999999999891 46 7 17
1685 56.84999999999891 47 8 15
1685 56.899999999998904 47 8 15
1687 56.9499999999989 46 7 17
1691 56.9999999999989 43 8 19
1692 57.049999999998896 44 8 18
1695 57.09999999999889 44 9 17
1698 57.14999999999889 44 10 16
1699 57.19999999999889 43 10 17
1700 57.249999999998884 43 9 18
1700 57.29999999999888 43 9 18
1704 57.34999999999888 43 9 18
1706 57.399999999998876 43 9 18
1708 57.44999999999887 43 9 18
1709 57.49999999999887 44 9 17
1710 57.54999999999887 43 9 18
1713 57.599999999998865 42 9 19
1714 57.64999999999886 41 9 20
1716 57.69999999999886 42 10 18
1716 57.749999999998856 42 10 18
1716 57.79999999999885 42 10 18
1718 57.84999999999885 41 11 18
1721 57.89999999999885 39 10 21
1723 57.949999999998845 39 12 19
1724 57.99999999999884 39 11 20
1724 58.04999999999884 39 11 20
1729 58.099999999998836 40 13 17
1730 58.14999999999883 40 12 18
1732 58.19999999999883 42 12 16
1733 58.24999999999883 43 12 15
1734 58.299999999998825 42 12 16
1734 58.34999999999882 42 12 16
1735 58.39999999999882 41 12 17
1735 58.449999999998816 41 12 17
1738 58.49999999999881 40 12 18
1740 58.54999999999881 39 11 20
1741 58.59999999999881 39 10 21
1744 58.649999999998805 38 8 24
1745 58.6999999999988 37 8 25
1750 58.7499999999988 34 8 28
1751 58.799999999998796 35 8 27
1753 58.84999999999879 35 8 27
1754 58.89999999999879 36 8 26
1756 58.94999999999879 37 9 24
1758 58.999999999998785 36 10 24
1759 59.04999999999878 35 10 25
1761 59.09999999999878 34 11 25
1763 59.149999999998776 36 11 23
1764 59.199999999998774 37 11 22
1765 59.24999999999877 37 10 23
1765 59.29999999999877 37 10 23
1766 59.349999999998765 37 9 24
1768 59.39999999999876 39 9 22
1770 59.44999999999876 39 9 22
1771 59.49999999999876 39 8 23
1772 59.549999999998754 39 7 24
1774 59.59999999999875 38 8 24
1776 59.64999999999875 39 9 22
1778 59.699999999998745 40 8 22
1778 59.74999999999874 40 8 22
1780 59.79999999999874 40 8 22
1780 59.84999999999874 40 8 22
1781 59.899999999998734 40 9 21
1782 59.94999999999873 40 10 20
1782 59.99999999999873 40 10 20
1784 60.049999999998725 39 11 20
1784 60.09999999999872 39 11 20
1785 60.14999999999872 40 11 19
1787 60.19999999999872 40 11 19
1787 60.249999999998714 40 11 19
1789 60.29999999999871 42 11 17
1793 60.34999999999871 44 11 15
1796 60.399999999998705 42 12 16
1796 60.4499999999987 42 12 16
1798 60.4999999999987 42 10 18
1800 60.5499999999987 41 11 18
1802 60.599999999998694 41 11 18
1804 60.64999999999869 42 10 18
1805 60.69999999999869 41 10 19
1805 60.749999999998685 41 10 19
1805 60.79999999999868 41 10 19
1807 60.84999999999868 41 10 19
1809 60.89999999999868 40 11 19
1811 60.949999999998674 40 9 21
1813 60.99999999999867 42 9 19
1813 61.04999999999867 42 9 19
1816 61.099999999998666 40 8 22
1819 61.14999999999866 39 8 23
1819 61.19999999999866 39 8 23
1824 61.24999999999866 43 7 20
1825 61.299999999998654 42 7 21
1826 61.34999999999865 42 6 22
1830 61.39999999999865 44 6 20
1832 61.449999999998646 43 5 22
1834 61.49999999999864 42 4 24
1835 61.54999999999864 43 4 23
1835 61.59999999999864 43 4 23
1837 61.649999999998634 45 4 21
1839 61.69999999999863 45 4 21
1841 61.74999999999863 45 4 21
1842 61.799999999998626 45 5 20
1842 61.84999999999862 45 5 20
1842 61.89999999999862 45 5 20
1844 61.94999999999862 45 5 20
1846 61.999999999998614 45 5 20
1847 62.04999999999861 45 4 21
1848 62.09999999999861 46 4 20
1848 62.149999999998606 46 4 20
1849 62.1999999999986 47 4 19
1849 62.2499999999986 47 4 19
1849 62.2999999999986 47 4 19
1850 62.349999999998595 48 4 18
1851 62.39999999999859 47 4 19
1854 62.44999999999859 46 4 20
1856 62.499999999998586 46 4 20
1856 62.54999999999858 46 4 20
1856 62.59999999999858 46 4 20
1859 62.64999999999858 48 5 17
1859 62.699999999998575 48 5 17
1860 62.74999999999857 47 5 18
1862 62.79999999999857 45 5 20
1864 62.849999999998566 45 5 20
1865 62.89999999999856 46 5 19
1867 62.94999999999856 48 5 17
1867 62.99999999999856 48 5 17
1868 63.049999999998555 48 4 18
1868 63.09999999999855 48 4 18
1869 63.14999999999855 49 4 17
1870 63.199999999998546 49 3 18
1871 63.24999999999854 49 4 17
1871 63.29999999999854 49 4 17
1872 63.34999999999854 49 5 16
1875 63.399999999998535 48 5 17
1877 63.44999999999853 48 5 17
1882 63.49999999999853 48 6 16
1884 63.549999999998526 49 7 14
1885 63.59999999999852 49 8 13
1885 63.64999999999852 49 8 13
1887 63.69999999999852 48 7 15
1891 63.749999999998515 47 6 17
1892 63.79999999999851 48 6 16
1893 63.84999999999851 49 6 15
1895 63.899999999998506 49 6 15
1895 63.949999999998504 49 6 15
1896 63.9999999999985 49 7 14
1899 64.0499999999985 50 5 15
1901 64.0999999999985 50 5 15
1901 64.1499999999985 50 5 15
1901 64.1999999999985 50 5 15
1903 64.2499999999985 49 6 15
1903 64.29999999999849 49 6 15
1903 64.34999999999849 49 6 15
1903 64.39999999999849 49 6 15
1904 64.44999999999848 48 6 16
1904 64.49999999999848 48 6 16
1904 64.54999999999848 48 6 16
1904 64.59999999999847 48 6 16
1907 64.64999999999847 46 5 19
1907 64.69999999999847 46 5 19
1908 64.74999999999847 47 5 18
1910 64.79999999999846 48 6 16
1910 64.84999999999846 48 6 16
1914 64.89999999999846 46 4 20
1917 64.94999999999845 46 3 21
1918 64.99999999999845 45 3 22
1920 65.04999999999845 46 4 20
1923 65.09999999999845 44 5 21
1924 65.14999999999844 43 5 22
1926 65.19999999999844 43 5 22
1926 65.24999999999844 43 5 22
1927 65.29999999999843 42 5 23
1928 65.34999999999843 43 5 22
1931 65.39999999999843 42 5 23
1932 65.44999999999843 43 5 22
1932 65.49999999999842 43 5 22
1932 65.54999999999842 43 5 22
1932 65.59999999999842 43 5 22
1937 65.64999999999841 41 6 23
1938 65.69999999999841 40 6 24
1940 65.74999999999841 40 6 24
1942 65.7999999999984 42 6 22
1943 65.8499999999984 42 7 21
1944 65.8999999999984 42 8 20
1945 65.9499999999984 43 8 19
1946 65.9999999999984 42 8 20
1949 66.04999999999839 43 8 19
1949 66.09999999999839 43 8 19
1951 66.14999999999839 41 8 21
1952 66.19999999999838 42 8 20
1953 66.24999999999838 41 8 21
1954 66.29999999999838 40 8 22
1954 66.34999999999837 40 8 22
1955 66.39999999999837 39 8 23
1959 66.44999999999837 38 7 25
1962 66.49999999999837 39 7 24
1962 66.54999999999836 39 7 24
1963 66.59999999999836 39 6 25
1964 66.64999999999836 40 6 24
1966 66.69999999999835 41 7 22
1966 66.74999999999835 41 7 22
1966 66.79999999999835 41 7 22
1967 66.84999999999835 42 7 21
1967 66.89999999999834 42 7 21
1969 66.94999999999834 43 6 21
1973 66.99999999999834 44 7 19
1977 67.04999999999833 45 6 19
1979 67.09999999999833 46 5 19
1979 67.14999999999833 46 5 19
1980 67.19999999999833 46 4 20
1983 67.24999999999832 46 5 19
1984 67.29999999999832 47 5 18
1987 67.34999999999832 47 6 17
1988 67.39999999999831 47 7 16
1988 67.44999999999831 47 7 16
1989 67.49999999999831 47 6 17
1989 67.5499999999983 47 6 17
1990 67.5999999999983 46 6 18
1992 67.6499999999983 44 6 20
1994 67.6999999999983 44 6 20
1997 67.7499999999983 46 7 17
1999 67.79999999999829 46 7 17
1999 67.84999999999829 46 7 17
2000 67.89999999999829 45 7 18
2000 67.94999999999828 45 7 18
2001 67.99999999999828 46 7 17
2001 68.04999999999828 46 7 17
2001 68.09999999999827 46 7 17
2005 68.14999999999827 46 9 15
2008 68.19999999999827 45 7 18
2008 68.24999999999827 45 7 18
2008 68.29999999999826 45 7 18
2011 68.34999999999826 44 7 19
2011 68.39999999999826 44 7 19
2012 68.44999999999825 45 7 18
2013 68.49999999999825 46 7 17
2014 68.54999999999825 45 7 18
2014 68.59999999999825 45 7 18
2016 68.64999999999824 44 6 20
2019 68.69999999999824 44 7 19
2021 68.74999999999824 43 8 19
2022 68.79999999999824 44 8 18
2027 68.84999999999823 44 7 19
2030 68.89999999999823 45 7 18
2032 68.94999999999823 45 7 18
2036 68.99999999999822 47 7 16
2036 69.04999999999822 47 7 16
2037 69.09999999999822 46 7 17
2037 69.14999999999822 46 7 17
2037 69.19999999999821 46 7 17
2039 69.24999999999821 46 7 17
2040 69.2999999999982 47 7 16
2042 69.3499999999982 49 7 14
2044 69.3999999999982 50 8 12
2045 69.4499999999982 49 8 13
2046 69.4999999999982 48 8 14
2046 69.54999999999819 48 8 14
2048 69.59999999999819 46 8 16
2049 69.64999999999819 45 8 17
2049 69.69999999999818 45 8 17
2050 69.74999999999818 46 8 16
2052 69.79999999999818 45 7 18
2054 69.84999999999818 44 8 18
2057 69.89999999999817 44 9 17
2058 69.94999999999817 44 10 16
2058 69.99999999999817 44 10 16
2059 70.04999999999816 45 10 15
2060 70.09999999999816 46 10 14
2061 70.14999999999816 46 9 15
2062 70.19999999999816 47 9 14
2063 70.24999999999815 48 9 13
2064 70.29999999999815 48 10 12
2065 70.34999999999815 47 10 13
2068 70.39999999999814 46 10 14
2070 70.44999999999814 48 10 12
2072 70.49999999999814 47 9 14
2074 70.54999999999814 46 8 16
2077 70.59999999999813 46 7 17
2079 70.64999999999813 48 7 15
2079 70.69999999999813 48 7 15
2079 70.74999999999812 48 7 15
2080 70.79999999999812 47 7 16
2082 70.84999999999812 47 7 16
2083 70.89999999999812 47 8 15
2084 70.94999999999811 48 8 14
2086 70.99999999999811 48 8 14
2088 71.04999999999811 47 9 14
2090 71.0999999999981 48 8 14
2090 71.1499999999981 48 8 14
2093 71.1999999999981 47 10 13
2096 71.2499999999981 45 9 16
2098 71.2999999999981 46 10 14
2098 71.34999999999809 46 10 14
2098 71.39999999999809 46 10 14
2100 71.44999999999808 44 10 16
2103 71.49999999999808 44 11 15
2107 71.54999999999808 45 10 15
2109 71.59999999999808 45 10 15
2110 71.64999999999807 45 11 14
2110 71.69999999999807 45 11 14
2113 71.74999999999807 47 12 11
2114 71.79999999999806 47 13 10
2118 71.84999999999806 47 11 12
2119 71.89999999999806 47 10 13
2119 71.94999999999806 47 10 13
2121 71.99999999999805 47 10 13
2123 72.04999999999805 49 10 11
2124 72.09999999999805 49 9 12
2125 72.14999999999804 50 9 11
2125 72.19999999999804 50 9 11
2125 72.24999999999804 50 9 11
2129 72.29999999999804 47 10 13
2129 72.34999999999803 47 10 13
2132 72.39999999999803 48 10 12
2136 72.44999999999803 47 9 14
2137 72.49999999999802 46 9 15
2139 72.54999999999802 44 9 17
2140 72.59999999999802 44 10 16
2141 72.64999999999802 43 10 17
2143 72.69999999999801 43 10 17
2148 72.74999999999801 43 11 16
2149 72.79999999999801 44 11 15
2151 72.849999999998 42 11 17
2155 72.899999999998 43 10 17
2155 72.949999999998 43 10 17
2156 72.999999999998 44 10 16
2156 73.049999999998 44 10 16
2160 73.09999999999799 43 11 16
2161 73.14999999999799 44 11 15
2161 73.19999999999798 44 11 15
2164 73.24999999999798 44 10 16
2165 73.29999999999798 45 10 15
2166 73.34999999999798 44 10 16
2166 73.39999999999797 44 10 16
2167 73.44999999999797 44 11 15
2169 73.49999999999797 44 11 15
2170 73.54999999999797 45 11 14
2171 73.59999999999796 44 11 15
2174 73.64999999999796 41 11 18
2175 73.69999999999796 42 11 17
2175 73.74999999999795 42 11 17
2175 73.79999999999795 42 11 17
2177 73.84999999999795 43 10 17
2177 73.89999999999795 43 10 17
2177 73.94999999999794 43 10 17
2179 73.99999999999794 43 8 19
2181 74.04999999999794 42 7 21
2181 74.09999999999793 42 7 21
2182 74.14999999999793 41 7 22
2184 74.19999999999793 42 8 20
2185 74.24999999999793 43 8 19
2188 74.29999999999792 43 9 18
2190 74.34999999999792 42 8 20
2192 74.39999999999792 43 7 20
2193 74.44999999999791 43 6 21
2194 74.49999999999791 44 6 20
2194 74.54999999999791 44 6 20
2195 74.5999999999979 44 5 21
2197 74.6499999999979 44 5 21
2199 74.6999999999979 44 5 21
2200 74.7499999999979 44 6 20
2200 74.7999999999979 44 6 20
2201 74.84999999999789 44 7 19
2204 74.89999999999789 42 6 22
2205 74.94999999999789 41 6 23
2205 74.99999999999788 41 6 23
2209 75.04999999999788 43 6 21
2210 75.09999999999788 44 6 20
2214 75.14999999999787 45 7 18
2217 75.19999999999787 48 7 15
2219 75.24999999999787 50 7 13
2219 75.29999999999787 50 7 13
2219 75.34999999999786 50 7 13
2221 75.39999999999786 50 7 13
2222 75.44999999999786 51 7 12
2225 75.49999999999785 51 6 13
2226 75.54999999999785 50 6 14
2226 75.59999999999785 50 6 14
2226 75.64999999999785 50 6 14
2227 75.69999999999784 49 6 15
2230 75.74999999999784 49 7 14
2230 75.79999999999784 49 7 14
2232 75.84999999999783 51 7 12
2234 75.89999999999783 51 5 14
2234 75.94999999999783 51 5 14
2234 75.99999999999783 51 5 14
2236 76.04999999999782 51 5 14
2237 76.09999999999782 51 6 13
2237 76.14999999999782 51 6 13
2239 76.19999999999781 53 6 11
2240 76.24999999999781 53 5 12
2241 76.29999999999781 54 5 11
2241 76.3499999999978 54 5 11
2243 76.3999999999978 53 4 13
2243 76.4499999999978 53 4 13
2245 76.4999999999978 53 2 15
2247 76.5499999999978 53 2 15
2248 76.59999999999779 54 2 14
2248 76.64999999999779 54 2 14
2249 76.69999999999779 53 2 15
2249 76.74999999999778 53 2 15
2250 76.79999999999778 54 2 14
2250 76.84999999999778 54 2 14
2251 76.89999999999777 55 2 13
2252 76.94999999999777 54 2 14
2254 76.99999999999777 52 2 16
2257 77.04999999999777 53 2 15
2259 77.09999999999776 54 3 13
2264 77.14999999999776 58 2 10
2264 77.19999999999776 58 2 10
2264 77.24999999999775 58 2 10
2264 77.29999999999775 58 2 10
2265 77.34999999999775 59 2 9
2266 77.39999999999775 59 1 10
2268 77.44999999999774 59 1 10
2269 77.49999999999774 59 2 9
2269 77.54999999999774 59 2 9
2270 77.59999999999773 59 3 8
2272 77.64999999999773 58 2 10
2273 77.69999999999773 57 2 11
2275 77.74999999999773 55 2 13
2276 77.79999999999772 56 2 12
2277 77.84999999999772 55 2 13
2279 77.89999999999772 55 2 13
2281 77.94999999999771 55 2 13
2284 77.99999999999771 53 3 14
2285 78.04999999999771 52 3 15
2285 78.0999999999977 52 3 15
2287 78.1499999999977 51 2 17
2287 78.1999999999977 51 2 17
2290 78.2499999999977 53 1 16
2292 78.2999999999977 51 1 18
2294 78.34999999999769 51 1 18
2294 78.39999999999769 51 1 18
2294 78.44999999999769 51 1 18
2295 78.49999999999768 52 1 17
2297 78.54999999999768 52 1 17
2298 78.59999999999768 51 1 18
2301 78.64999999999768 51 2 17
2303 78.69999999999767 49 2 19
2304 78.74999999999767 50 2 18
2307 78.79999999999767 53 2 15
2309 78.84999999999766 55 2 13
2310 78.89999999999766 54 2 14
2311 78.94999999999766 55 2 13
2312 78.99999999999766 54 2 14
2313 79.04999999999765 54 3 13
2314 79.09999999999765 55 3 12
2315 79.14999999999765 55 2 13
2315 79.19999999999764 55 2 13
2316 79.24999999999764 54 2 14
2316 79.29999999999764 54 2 14
2316 79.34999999999764 54 2 14
2317 79.39999999999763 55 2 13
2318 79.44999999999763 55 3 12
2318 79.49999999999763 55 3 12
2321 79.54999999999762 54 3 13
2323 79.59999999999762 54 3 13
2323 79.64999999999762 54 3 13
2323 79.69999999999762 54 3 13
2324 79.74999999999761 53 3 14
2325 79.79999999999761 54 3 13
2326 79.8499999999976 53 3 14
2326 79.8999999999976 53 3 14
2328 79.9499999999976 55 3 12
2328 79.9999999999976 55 3 12
2329 80.0499999999976 54 3 13
2333 80.09999999999759 50 3 17
2333 80.14999999999759 50 3 17
2333 80.19999999999759 50 3 17
2333 80.24999999999758 50 3 17
2335 80.29999999999758 52 3 15
2336 80.34999999999758 53 3 14
2338 80.39999999999758 55 3 12
2341 80.44999999999757 55 4 11
2342 80.49999999999757 56 4 10
2345 80.54999999999757 57 4 9
2346 80.59999999999756 56 4 10
2348 80.64999999999756 58 4 8
2349 80.69999999999756 59 4 7
2349 80.74999999999756 59 4 7
2350 80.79999999999755 58 4 8
2350 80.84999999999755 58 4 8
2350 80.89999999999755 58 4 8
2351 80.94999999999754 59 4 7
2353 80.99999999999754 57 4 9
2355 81.04999999999754 55 4 11
2355 81.09999999999754 55 4 11
2355 81.14999999999753 55 4 11
2356 81.19999999999753 54 4 12
2356 81.24999999999753 54 4 12
2357 81.29999999999752 55 4 11
2357 81.34999999999752 55 4 11
2358 81.39999999999752 55 3 12
2358 81.44999999999752 55 3 12
2362 81.49999999999751 54 2 14
2363 81.54999999999751 55 2 13
2364 81.59999999999751 56 2 12
2365 81.6499999999975 55 2 13
2365 81.6999999999975 55 2 13
2366 81.7499999999975 55 3 12
2368 81.7999999999975 55 3 12
2371 81.8499999999975 55 4 11
2372 81.89999999999749 54 4 12
2372 81.94999999999749 54 4 12
2373 81.99999999999748 55 4 11
2373 82.04999999999748 55 4 11
2373 82.09999999999748 55 4 11
2375 82.14999999999748 53 4 13
2376 82.19999999999747 53 5 12
2378 82.24999999999747 55 5 10
2380 82.29999999999747 55 5 10
2381 82.34999999999746 54 5 11
2382 82.39999999999746 54 4 12
2382 82.44999999999746 54 4 12
2385 82.49999999999746 53 4 13
2385 82.54999999999745 53 4 13
2387 82.59999999999745 54 3 13
2388 82.64999999999745 55 3 12
2389 82.69999999999744 54 3 13
2391 82.74999999999744 55 4 11
2392 82.79999999999744 56 4 10
2394 82.84999999999744 55 3 12
2397 82.89999999999743 58 3 9
2397 82.94999999999743 58 3 9
2397 82.99999999999743 58 3 9
2398 83.04999999999742 59 3 8
2398 83.09999999999742 59 3 8
2400 83.14999999999742 58 2 10
2402 83.19999999999742 60 2 8
2403 83.24999999999741 59 2 9
2403 83.29999999999741 59 2 9
2403 83.34999999999741 59 2 9
2403 83.3999999999974 59 2 9
2404 83.4499999999974 60 2 8
2405 83.4999999999974 59 2 9
2405 83.5499999999974 59 2 9
2406 83.5999999999974 58 2 10
2408 83.64999999999739 60 2 8
2408 83.69999999999739 60 2 8
2409 83.74999999999739 59 2 9
2412 83.79999999999738 60 2 8
2412 83.84999999999738 60 2 8
2412 83.89999999999738 60 2 8
2413 83.94999999999737 59 2 9
2413 83.99999999999737 59 2 9
2414 84.04999999999737 58 2 10
2415 84.09999999999737 59 2 9
2416 84.14999999999736 60 2 8
2418 84.19999999999736 58 2 10
