step time x y u
1392 42.799999999999706 50 4 16
1394 42.8499999999997 51 5 14
1396 42.8999999999997 51 5 14
1396 42.9499999999997 51 5 14
1397 42.999999999999694 52 5 13
1399 43.04999999999969 51 6 13
1403 43.09999999999969 50 7 13
1404 43.149999999999686 50 8 12
1406 43.19999999999968 50 6 14
1406 43.24999999999968 50 6 14
1406 43.29999999999968 50 6 14
1409 43.349999999999675 50 7 13
1410 43.39999999999967 50 8 12
1414 43.44999999999967 52 8 10
1415 43.499999999999666 53 8 9
1415 43.54999999999966 53 8 9
1415 43.59999999999966 53 8 9
1415 43.64999999999966 53 8 9
1415 43.699999999999655 53 8 9
1415 43.74999999999965 53 8 9
1415 43.79999999999965 53 8 9
1417 43.849999999999646 54 7 9
1418 43.89999999999964 54 6 10
1421 43.94999999999964 54 5 11
1421 43.99999999999964 54 5 11
1422 44.049999999999635 53 5 12
1423 44.09999999999963 54 5 11
1424 44.14999999999963 55 5 10
1424 44.199999999999626 55 5 10
1424 44.24999999999962 55 5 10
1426 44.29999999999962 55 5 10
1426 44.34999999999962 55 5 10
1427 44.399999999999615 54 5 11
1428 44.44999999999961 54 4 12
1430 44.49999999999961 55 5 10
1432 44.549999999999606 53 5 12
1433 44.5999999999996 54 5 11
1435 44.6499999999996 52 5 13
1435 44.6999999999996 52 5 13
1435 44.749999999999595 52 5 13
1436 44.79999999999959 52 4 14
1438 44.84999999999959 52 4 14
1438 44.89999999999959 52 4 14
1439 44.949999999999584 53 4 13
1440 44.99999999999958 54 4 12
1441 45.04999999999958 55 4 11
1441 45.099999999999575 55 4 11
1443 45.14999999999957 57 4 9
1443 45.19999999999957 57 4 9
1443 45.24999999999957 57 4 9
1445 45.299999999999564 57 4 9
1450 45.34999999999956 58 4 8
1452 45.39999999999956 56 4 10
1452 45.449999999999555 56 4 10
1452 45.49999999999955 56 4 10
1453 45.54999999999955 55 4 11
1453 45.59999999999955 55 4 11
1454 45.649999999999544 54 4 12
1456 45.69999999999954 54 4 12
1461 45.74999999999954 55 4 11
1462 45.799999999999535 54 4 12
1463 45.84999999999953 53 4 13
1463 45.89999999999953 53 4 13
1466 45.94999999999953 52 4 14
1467 45.999999999999524 51 4 15
1467 46.04999999999952 51 4 15
1469 46.09999999999952 51 4 15
1469 46.149999999999515 51 4 15
1469 46.19999999999951 51 4 15
1469 46.24999999999951 51 4 15
1469 46.29999999999951 51 4 15
1469 46.349999999999504 51 4 15
1470 46.3999999999995 50 4 16
1470 46.4499999999995 50 4 16
1471 46.499999999999496 50 3 17
1472 46.54999999999949 49 3 18
1472 46.59999999999949 49 3 18
1473 46.64999999999949 50 3 17
1475 46.699999999999484 48 3 19
1475 46.74999999999948 48 3 19
1476 46.79999999999948 47 3 20
1478 46.849999999999476 46 2 22
1480 46.89999999999947 48 2 20
1480 46.94999999999947 48 2 20
1481 46.99999999999947 49 2 19
1481 47.049999999999464 49 2 19
1482 47.09999999999946 49 3 18
1483 47.14999999999946 48 3 19
1485 47.199999999999456 48 3 19
1486 47.24999999999945 48 2 20
1488 47.29999999999945 50 2 18
1488 47.34999999999945 50 2 18
1490 47.399999999999444 52 2 16
1491 47.44999999999944 52 1 17
1491 47.49999999999944 52 1 17
1493 47.549999999999436 50 1 19
1495 47.59999999999943 50 1 19
1497 47.64999999999943 52 1 17
1498 47.69999999999943 53 1 16
1498 47.749999999999424 53 1 16
1500 47.79999999999942 55 1 14
1501 47.84999999999942 56 1 13
1503 47.899999999999416 55 0 15
1506 47.94999999999941 54 0 16
1507 47.99999999999941 53 0 17
1508 48.04999999999941 52 0 18
1509 48.099999999999405 53 0 17
1512 48.1499999999994 52 0 18
1512 48.1999999999994 52 0 18
1512 48.249999999999396 52 0 18
1514 48.29999999999939 52 0 18
1515 48.34999999999939 53 0 17
1515 48.39999999999939 53 0 17
1515 48.449999999999385 53 0 17
1515 48.49999999999938 53 0 17
1516 48.54999999999938 54 0 16
1518 48.599999999999376 54 0 16
1518 48.64999999999937 54 0 16
1519 48.69999999999937 53 0 17
1519 48.74999999999937 53 0 17
1520 48.799999999999365 52 0 18
1521 48.84999999999936 53 0 17
1522 48.89999999999936 52 0 18
1523 48.949999999999356 53 0 17
1523 48.99999999999935 53 0 17
1524 49.04999999999935 52 0 18
1524 49.09999999999935 52 0 18
1526 49.149999999999345 52 0 18
1528 49.19999999999934 53 1 16
1528 49.24999999999934 53 1 16
1528 49.299999999999336 53 1 16
1528 49.34999999999933 53 1 16
1528 49.39999999999933 53 1 16
1528 49.44999999999933 53 1 16
1530 49.499999999999325 53 1 16
1531 49.54999999999932 52 1 17
1534 49.59999999999932 54 2 14
1536 49.64999999999932 54 2 14
1536 49.699999999999314 54 2 14
1538 49.74999999999931 54 2 14
1538 49.79999999999931 54 2 14
1541 49.849999999999305 54 3 13
1541 49.8999999999993 54 3 13
1541 49.9499999999993 54 3 13
1541 49.9999999999993 54 3 13
1542 50.049999999999294 55 3 12
1544 50.09999999999929 57 3 10
1544 50.14999999999929 57 3 10
1546 50.199999999999285 59 3 8
1547 50.24999999999928 58 3 9
1547 50.29999999999928 58 3 9
1549 50.34999999999928 58 3 9
1550 50.399999999999274 59 3 8
1551 50.44999999999927 58 3 9
1551 50.49999999999927 58 3 9
1552 50.549999999999265 57 3 10
1553 50.59999999999926 58 3 9
1553 50.64999999999926 58 3 9
1553 50.69999999999926 58 3 9
1553 50.749999999999254 58 3 9
1554 50.79999999999925 57 3 10
1555 50.84999999999925 58 3 9
1557 50.899999999999245 59 2 9
1561 50.94999999999924 58 1 11
1561 50.99999999999924 58 1 11
1561 51.04999999999924 58 1 11
1561 51.099999999999234 58 1 11
1563 51.14999999999923 57 2 11
1564 51.19999999999923 57 3 10
1565 51.249999999999226 56 3 11
1565 51.29999999999922 56 3 11
1565 51.34999999999922 56 3 11
1567 51.39999999999922 56 3 11
1567 51.449999999999214 56 3 11
1568 51.49999999999921 55 3 12
1570 51.54999999999921 55 3 12
1571 51.599999999999206 54 3 13
1573 51.6499999999992 52 3 15
1573 51.6999999999992 52 3 15
1574 51.7499999999992 53 3 14
1574 51.799999999999194 53 3 14
1576 51.84999999999919 55 3 12
1576 51.89999999999919 55 3 12
1577 51.949999999999186 54 3 13
1580 51.99999999999918 55 3 12
1580 52.04999999999918 55 3 12
1580 52.09999999999918 55 3 12
1580 52.149999999999174 55 3 12
1581 52.19999999999917 55 2 13
1583 52.24999999999917 57 2 11
1585 52.299999999999166 56 3 11
1587 52.34999999999916 55 4 11
1587 52.39999999999916 55 4 11
1590 52.44999999999916 55 5 10
1591 52.499999999999154 56 5 9
1592 52.54999999999915 55 5 10
1593 52.59999999999915 54 5 11
1594 52.649999999999146 53 5 12
1597 52.69999999999914 52 5 13
1598 52.74999999999914 52 6 12
1599 52.79999999999914 53 6 11
1602 52.849999999999135 55 5 10
1605 52.89999999999913 56 3 11
1607 52.94999999999913 54 3 13
1608 52.999999999999126 53 3 14
1608 53.04999999999912 53 3 14
1611 53.09999999999912 55 4 11
1613 53.14999999999912 54 5 11
1616 53.199999999999115 53 5 12
1618 53.24999999999911 55 5 10
1618 53.29999999999911 55 5 10
1619 53.349999999999106 55 6 9
1621 53.3999999999991 55 6 9
1623 53.4499999999991 55 6 9
1623 53.4999999999991 55 6 9
1623 53.549999999999095 55 6 9
1624 53.59999999999909 55 7 8
1625 53.64999999999909 54 7 9
1625 53.699999999999086 54 7 9
1626 53.74999999999908 53 7 10
1628 53.79999999999908 51 7 12
1629 53.84999999999908 50 7 13
1630 53.899999999999075 49 7 14
1630 53.94999999999907 49 7 14
1632 53.99999999999907 49 7 14
1636 54.049999999999066 47 7 16
1636 54.09999999999906 47 7 16
1636 54.14999999999906 47 7 16
1640 54.19999999999906 45 7 18
1640 54.249999999999055 45 7 18
1641 54.29999999999905 44 7 19
1641 54.34999999999905 44 7 19
1643 54.39999999999905 45 8 17
1646 54.449999999999044 45 9 16
1648 54.49999999999904 44 8 18
1651 54.54999999999904 43 8 19
1652 54.599999999999035 42 8 20
1654 54.64999999999903 41 7 22
1656 54.69999999999903 42 8 20
1658 54.74999999999903 44 8 18
1658 54.799999999999024 44 8 18
1658 54.84999999999902 44 8 18
1660 54.89999999999902 45 7 18
1662 54.949999999999015 47 7 16
1662 54.99999999999901 47 7 16
1663 55.04999999999901 48 7 15
1665 55.09999999999901 50 7 13
1668 55.149999999999004 51 7 12
1669 55.199999999999 50 7 13
1670 55.249999999999 50 8 12
1671 55.299999999998995 51 8 11
1671 55.34999999999899 51 8 11
1673 55.39999999999899 51 8 11
1676 55.44999999999899 49 7 14
1677 55.499999999998984 49 8 13
1680 55.54999999999898 48 8 14
1681 55.59999999999898 47 8 15
1681 55.649999999998975 47 8 15
1684 55.69999999999897 47 9 14
1689 55.74999999999897 47 8 15
1690 55.79999999999897 47 7 16
1694 55.849999999998964 47 7 16
1695 55.89999999999896 47 6 17
1695 55.94999999999896 47 6 17
1695 55.999999999998956 47 6 17
1698 56.04999999999895 47 7 16
1700 56.09999999999895 45 7 18
1701 56.14999999999895 44 7 19
1702 56.199999999998944 45 7 18
1703 56.24999999999894 46 7 17
1703 56.29999999999894 46 7 17
1705 56.349999999998936 46 7 17
1707 56.39999999999893 46 7 17
1707 56.44999999999893 46 7 17
1707 56.49999999999893 46 7 17
1712 56.549999999998924 46 6 18
1713 56.59999999999892 45 6 19
1715 56.64999999999892 45 6 19
1716 56.699999999998916 46 6 18
1720 56.74999999999891 46 6 18
1721 56.79999999999891 46 5 19
1722 56.84999999999891 45 5 20
1724 56.899999999998904 46 6 18
1725 56.9499999999989 46 5 19
1726 56.9999999999989 46 4 20
1726 57.049999999998896 46 4 20
1730 57.09999999999889 46 4 20
1730 57.14999999999889 46 4 20
1731 57.19999999999889 47 4 19
1733 57.249999999998884 47 4 19
1734 57.29999999999888 46 4 20
1736 57.34999999999888 47 5 18
1738 57.399999999998876 45 5 20
1739 57.44999999999887 45 6 19
1741 57.49999999999887 47 6 17
1742 57.54999999999887 46 6 18
1742 57.599999999998865 46 6 18
1743 57.64999999999886 45 6 19
1744 57.69999999999886 46 6 18
1748 57.749999999998856 46 6 18
1748 57.79999999999885 46 6 18
1750 57.84999999999885 46 6 18
1751 57.89999999999885 45 6 19
1751 57.949999999998845 45 6 19
1755 57.99999999999884 45 6 19
1756 58.04999999999884 45 5 20
1756 58.099999999998836 45 5 20
1758 58.14999999999883 43 5 22
1759 58.19999999999883 43 6 21
1760 58.24999999999883 44 6 20
1764 58.299999999998825 48 6 16
1766 58.34999999999882 47 7 16
1766 58.39999999999882 47 7 16
1768 58.449999999998816 48 8 14
1769 58.49999999999881 49 8 13
1770 58.54999999999881 49 9 12
1770 58.59999999999881 49 9 12
1772 58.649999999998805 49 9 12
1772 58.6999999999988 49 9 12
1772 58.7499999999988 49 9 12
1772 58.799999999998796 49 9 12
1772 58.84999999999879 49 9 12
1773 58.89999999999879 50 9 11
1774 58.94999999999879 49 9 12
1775 58.999999999998785 50 9 11
1779 59.04999999999878 51 8 11
1779 59.09999999999878 51 8 11
1780 59.149999999998776 50 8 12
1780 59.199999999998774 50 8 12
1782 59.24999999999877 51 9 10
1782 59.29999999999877 51 9 10
1783 59.349999999998765 51 8 11
1784 59.39999999999876 52 8 10
1790 59.44999999999876 50 8 12
1791 59.49999999999876 49 8 13
1792 59.549999999998754 48 8 14
1795 59.59999999999875 48 7 15
1797 59.64999999999875 47 6 17
1798 59.699999999998745 46 6 18
1802 59.74999999999874 45 5 20
1804 59.79999999999874 45 5 20
1805 59.84999999999874 46 5 19
1806 59.899999999998734 47 5 18
1806 59.94999999999873 47 5 18
1806 59.99999999999873 47 5 18
1806 60.049999999998725 47 5 18
1807 60.09999999999872 47 6 17
1808 60.14999999999872 46 6 18
1809 60.19999999999872 45 6 19
1811 60.249999999998714 45 6 19
1811 60.29999999999871 45 6 19
1813 60.34999999999871 44 7 19
1814 60.399999999998705 43 7 20
1814 60.4499999999987 43 7 20
1815 60.4999999999987 43 8 19
1816 60.5499999999987 43 9 18
1819 60.599999999998694 44 9 17
1819 60.64999999999869 44 9 17
1820 60.69999999999869 44 10 16
1822 60.749999999998685 43 9 18
1824 60.79999999999868 44 8 18
1825 60.84999999999868 45 8 17
1826 60.89999999999868 46 8 16
1829 60.949999999998674 47 8 15
1831 60.99999999999867 45 8 17
1833 61.04999999999867 45 8 17
1835 61.099999999998666 45 8 17
1836 61.14999999999866 44 8 18
1837 61.19999999999866 44 9 17
1838 61.24999999999866 43 9 18
1839 61.299999999998654 43 10 17
1840 61.34999999999865 43 9 18
1841 61.39999999999865 44 9 17
1841 61.449999999998646 44 9 17
1842 61.49999999999864 43 9 18
1844 61.54999999999864 42 8 20
1846 61.59999999999864 43 9 18
1849 61.649999999998634 45 8 17
1849 61.69999999999863 45 8 17
1850 61.74999999999863 45 9 16
1851 61.799999999998626 45 8 17
1853 61.84999999999862 46 7 17
1854 61.89999999999862 47 7 16
1856 61.94999999999862 47 7 16
1857 61.999999999998614 48 7 15
1857 62.04999999999861 48 7 15
1860 62.09999999999861 46 8 16
1861 62.149999999998606 45 8 17
1864 62.1999999999986 46 8 16
1866 62.2499999999986 46 8 16
1868 62.2999999999986 44 8 18
1869 62.349999999998595 44 7 19
1871 62.39999999999859 42 7 21
1872 62.44999999999859 43 7 20
1872 62.499999999998586 43 7 20
1875 62.54999999999858 43 8 19
1876 62.59999999999858 43 9 18
1878 62.64999999999858 43 9 18
1883 62.699999999998575 43 8 19
1883 62.74999999999857 43 8 19
1884 62.79999999999857 42 8 20
1886 62.849999999998566 40 8 22
1887 62.89999999999856 41 8 21
1887 62.94999999999856 41 8 21
1888 62.99999999999856 42 8 20
1891 63.049999999998555 44 9 17
1892 63.09999999999855 43 9 18
1892 63.14999999999855 43 9 18
1894 63.199999999998546 41 9 20
1895 63.24999999999854 40 9 21
1895 63.29999999999854 40 9 21
1897 63.34999999999854 40 9 21
1898 63.399999999998535 39 9 22
1901 63.44999999999853 40 9 21
1902 63.49999999999853 39 9 22
1904 63.549999999998526 41 9 20
1910 63.59999999999852 39 11 20
1914 63.64999999999852 37 11 22
1914 63.69999999999852 37 11 22
1915 63.749999999998515 37 10 23
1917 63.79999999999851 39 10 21
1917 63.84999999999851 39 10 21
1918 63.899999999998506 39 9 22
1921 63.949999999998504 36 9 25
1921 63.9999999999985 36 9 25
1924 64.0499999999985 37 11 22
1926 64.0999999999985 37 11 22
1927 64.1499999999985 38 11 21
1927 64.1999999999985 38 11 21
1929 64.2499999999985 39 12 19
1931 64.29999999999849 39 12 19
1934 64.34999999999849 42 12 16
1938 64.39999999999849 42 12 16
1940 64.44999999999848 42 12 16
1942 64.49999999999848 42 10 18
1943 64.54999999999848 43 10 17
1949 64.59999999999847 48 9 13
1951 64.64999999999847 47 8 15
1955 64.69999999999847 46 9 15
1956 64.74999999999847 47 9 14
1956 64.79999999999846 47 9 14
1956 64.84999999999846 47 9 14
1956 64.89999999999846 47 9 14
1959 64.94999999999845 44 9 17
1960 64.99999999999845 43 9 18
1962 65.04999999999845 43 9 18
1963 65.09999999999845 42 9 19
1964 65.14999999999844 43 9 18
1965 65.19999999999844 44 9 17
1966 65.24999999999844 43 9 18
1968 65.29999999999843 44 8 18
1969 65.34999999999843 44 7 19
1969 65.39999999999843 44 7 19
1971 65.44999999999843 43 6 21
1973 65.49999999999842 42 5 23
1974 65.54999999999842 42 6 22
1975 65.59999999999842 41 6 23
1976 65.64999999999841 40 6 24
1978 65.69999999999841 40 6 24
1981 65.74999999999841 42 5 23
1982 65.7999999999984 43 5 22
1983 65.8499999999984 44 5 21
1984 65.8999999999984 43 5 22
1985 65.9499999999984 42 5 23
1985 65.9999999999984 42 5 23
1985 66.04999999999839 42 5 23
1988 66.09999999999839 41 3 26
1990 66.14999999999839 41 5 24
1990 66.19999999999838 41 5 24
1993 66.24999999999838 43 4 23
1995 66.29999999999838 43 4 23
1997 66.34999999999837 42 5 23
2000 66.39999999999837 44 4 22
2000 66.44999999999837 44 4 22
2001 66.49999999999837 45 4 21
2002 66.54999999999836 44 4 22
2003 66.59999999999836 43 4 23
2003 66.64999999999836 43 4 23
2005 66.69999999999835 44 3 23
2007 66.74999999999835 42 3 25
2008 66.79999999999835 42 4 24
2008 66.84999999999835 42 4 24
2009 66.89999999999834 43 4 23
2010 66.94999999999834 43 5 22
2011 66.99999999999834 43 4 23
2012 67.04999999999833 42 4 24
2012 67.09999999999833 42 4 24
2015 67.14999999999833 44 3 23
2015 67.19999999999833 44 3 23
2018 67.24999999999832 47 3 20
2019 67.29999999999832 48 3 19
2019 67.34999999999832 48 3 19
2021 67.39999999999831 48 3 19
2022 67.44999999999831 47 3 20
2025 67.49999999999831 50 3 17
2028 67.5499999999983 52 4 14
2028 67.5999999999983 52 4 14
2028 67.6499999999983 52 4 14
2032 67.6999999999983 54 4 12
2033 67.7499999999983 53 4 13
2034 67.79999999999829 53 3 14
2034 67.84999999999829 53 3 14
2035 67.89999999999829 52 3 15
2035 67.94999999999828 52 3 15
2037 67.99999999999828 54 3 13
2038 68.04999999999828 54 2 14
2040 68.09999999999827 53 1 16
2041 68.14999999999827 52 1 17
2041 68.19999999999827 52 1 17
2042 68.24999999999827 53 1 16
2043 68.29999999999826 54 1 15
2044 68.34999999999826 55 1 14
2044 68.39999999999826 55 1 14
2045 68.44999999999825 54 1 15
2046 68.49999999999825 55 1 14
2048 68.54999999999825 55 1 14
2048 68.59999999999825 55 1 14
2048 68.64999999999824 55 1 14
2050 68.69999999999824 53 1 16
2051 68.74999999999824 52 1 17
2052 68.79999999999824 53 1 16
2053 68.84999999999823 54 1 15
2054 68.89999999999823 53 1 16
2057 68.94999999999823 53 2 15
2058 68.99999999999822 54 2 14
2058 69.04999999999822 54 2 14
2058 69.09999999999822 54 2 14
2059 69.14999999999822 55 2 13
2059 69.19999999999821 55 2 13
2061 69.24999999999821 54 3 13
2061 69.2999999999982 54 3 13
2061 69.3499999999982 54 3 13
2066 69.3999999999982 54 2 14
2067 69.4499999999982 53 2 15
2067 69.4999999999982 53 2 15
2067 69.54999999999819 53 2 15
2069 69.59999999999819 55 2 13
2070 69.64999999999819 55 3 12
2072 69.69999999999818 57 3 10
2074 69.74999999999818 56 4 10
2074 69.79999999999818 56 4 10
2074 69.84999999999818 56 4 10
2075 69.89999999999817 56 3 11
2078 69.94999999999817 56 2 12
2080 69.99999999999817 56 2 12
2080 70.04999999999816 56 2 12
2080 70.09999999999816 56 2 12
2082 70.14999999999816 54 2 14
2082 70.19999999999816 54 2 14
2082 70.24999999999815 54 2 14
2085 70.29999999999815 55 2 13
2086 70.34999999999815 54 2 14
2086 70.39999999999814 54 2 14
2087 70.44999999999814 55 2 13
2088 70.49999999999814 54 2 14
2089 70.54999999999814 53 2 15
2091 70.59999999999813 53 2 15
2091 70.64999999999813 53 2 15
2092 70.69999999999813 52 2 16
2094 70.74999999999812 53 1 16
2094 70.79999999999812 53 1 16
2094 70.84999999999812 53 1 16
2095 70.89999999999812 54 1 15
2097 70.94999999999811 55 2 13
2097 70.99999999999811 55 2 13
2098 71.04999999999811 55 3 12
2099 71.0999999999981 54 3 13
2099 71.1499999999981 54 3 13
2100 71.1999999999981 54 4 12
2105 71.2499999999981 54 5 11
2107 71.2999999999981 56 5 9
2107 71.34999999999809 56 5 9
2107 71.39999999999809 56 5 9
2112 71.44999999999808 56 4 10
2115 71.49999999999808 55 4 11
2120 71.54999999999808 56 4 10
2121 71.59999999999808 55 4 11
2121 71.64999999999807 55 4 11
2122 71.69999999999807 54 4 12
2124 71.74999999999807 54 4 12
2127 71.79999999999806 53 4 13
2127 71.84999999999806 53 4 13
2129 71.89999999999806 54 3 13
2131 71.94999999999806 55 2 13
2131 71.99999999999805 55 2 13
2131 72.04999999999805 55 2 13
2131 72.09999999999805 55 2 13
2132 72.14999999999804 56 2 12
2133 72.19999999999804 56 3 11
2134 72.24999999999804 57 3 10
2134 72.29999999999804 57 3 10
2134 72.34999999999803 57 3 10
2136 72.39999999999803 56 2 12
2137 72.44999999999803 57 2 11
2137 72.49999999999802 57 2 11
2138 72.54999999999802 56 2 12
2139 72.59999999999802 56 1 13
2139 72.64999999999802 56 1 13
2139 72.69999999999801 56 1 13
2140 72.74999999999801 55 1 14
2142 72.79999999999801 54 2 14
2142 72.849999999998 54 2 14
2142 72.899999999998 54 2 14
2143 72.949999999998 55 2 13
2144 72.999999999998 55 3 12
2145 73.049999999998 56 3 11
2145 73.09999999999799 56 3 11
2145 73.14999999999799 56 3 11
2146 73.19999999999798 55 3 12
2147 73.24999999999798 56 3 11
2147 73.29999999999798 56 3 11
2148 73.34999999999798 56 4 10
2150 73.39999999999797 55 5 10
2151 73.44999999999797 56 5 9
2151 73.49999999999797 56 5 9
2152 73.54999999999797 56 4 10
2153 73.59999999999796 56 5 9
2154 73.64999999999796 57 5 8
2155 73.69999999999796 58 5 7
2155 73.74999999999795 58 5 7
2155 73.79999999999795 58 5 7
2157 73.84999999999795 56 5 9
2157 73.89999999999795 56 5 9
2158 73.94999999999794 57 5 8
2159 73.99999999999794 56 5 9
2159 74.04999999999794 56 5 9
2160 74.09999999999793 56 4 10
2161 74.14999999999793 55 4 11
2165 74.19999999999793 57 4 9
2166 74.24999999999793 58 4 8
2166 74.29999999999792 58 4 8
2166 74.34999999999792 58 4 8
2169 74.39999999999792 59 4 7
2170 74.44999999999791 60 4 6
2171 74.49999999999791 59 4 7
2171 74.54999999999791 59 4 7
2172 74.5999999999979 59 3 8
2173 74.6499999999979 58 3 9
2174 74.6999999999979 59 3 8
2175 74.7499999999979 58 3 9
2176 74.7999999999979 58 2 10
2177 74.84999999999789 57 2 11
2177 74.89999999999789 57 2 11
2177 74.94999999999789 57 2 11
2179 74.99999999999788 55 2 13
2180 75.04999999999788 56 2 12
2180 75.09999999999788 56 2 12
2181 75.14999999999787 57 2 11
2181 75.19999999999787 57 2 11
2184 75.24999999999787 58 2 10
2185 75.29999999999787 57 2 11
2188 75.34999999999786 59 3 8
2188 75.39999999999786 59 3 8
2189 75.44999999999786 58 3 9
2192 75.49999999999785 57 3 10
2193 75.54999999999785 57 2 11
2193 75.59999999999785 57 2 11
2193 75.64999999999785 57 2 11
2193 75.69999999999784 57 2 11
2193 75.74999999999784 57 2 11
2193 75.79999999999784 57 2 11
2195 75.84999999999783 59 2 9
2195 75.89999999999783 59 2 9
2197 75.94999999999783 61 2 7
2200 75.99999999999783 60 2 8
2200 76.04999999999782 60 2 8
2200 76.09999999999782 60 2 8
2200 76.14999999999782 60 2 8
2201 76.19999999999781 60 3 7
2201 76.24999999999781 60 3 7
2201 76.29999999999781 60 3 7
2202 76.3499999999978 60 2 8
2203 76.3999999999978 59 2 9
2204 76.4499999999978 60 2 8
2208 76.4999999999978 58 2 10
2209 76.5499999999978 59 2 9
2209 76.59999999999779 59 2 9
2209 76.64999999999779 59 2 9
2210 76.69999999999779 58 2 10
2213 76.74999999999778 55 2 13
2214 76.79999999999778 56 2 12
2214 76.84999999999778 56 2 12
2216 76.89999999999777 56 2 12
2218 76.94999999999777 56 2 12
2219 76.99999999999777 56 3 11
2220 77.04999999999777 55 3 12
2221 77.09999999999776 56 3 11
2223 77.14999999999776 55 2 13
2225 77.19999999999776 54 3 13
2225 77.24999999999775 54 3 13
2226 77.29999999999775 53 3 14
2230 77.34999999999775 51 3 16
2232 77.39999999999775 50 4 16
2234 77.44999999999774 51 5 14
2234 77.49999999999774 51 5 14
2234 77.54999999999774 51 5 14
2236 77.59999999999773 53 5 12
2237 77.64999999999773 54 5 11
2238 77.69999999999773 53 5 12
2240 77.74999999999773 51 5 14
2240 77.79999999999772 51 5 14
2243 77.84999999999772 49 6 15
2245 77.89999999999772 50 5 15
2246 77.94999999999771 51 5 14
2248 77.99999999999771 50 6 14
2250 78.04999999999771 51 7 12
2250 78.0999999999977 51 7 12
2252 78.1499999999977 49 7 14
2255 78.1999999999977 47 8 15
2256 78.2499999999977 46 8 16
2259 78.2999999999977 45 8 17
2260 78.34999999999769 44 8 18
2262 78.39999999999769 44 8 18
2262 78.44999999999769 44 8 18
2263 78.49999999999768 45 8 17
2267 78.54999999999768 44 9 17
2268 78.59999999999768 44 8 18
2269 78.64999999999768 45 8 17
2273 78.69999999999767 45 8 17
2275 78.74999999999767 45 10 15
2276 78.79999999999767 44 10 16
2279 78.84999999999766 43 10 17
2279 78.89999999999766 43 10 17
2280 78.94999999999766 44 10 16
2283 78.99999999999766 44 9 17
2284 79.04999999999765 43 9 18
2285 79.09999999999765 43 8 19
2287 79.14999999999765 41 8 21
2288 79.19999999999764 41 7 22
2289 79.24999999999764 42 7 21
2290 79.29999999999764 42 8 20
2291 79.34999999999764 41 8 21
2295 79.39999999999763 41 8 21
2295 79.44999999999763 41 8 21
2296 79.49999999999763 42 8 20
2297 79.54999999999762 42 9 19
2301 79.59999999999762 41 8 21
2302 79.64999999999762 40 8 22
2306 79.69999999999762 43 9 18
2308 79.74999999999761 43 9 18
2309 79.79999999999761 43 8 19
2310 79.8499999999976 44 8 18
2311 79.8999999999976 45 8 17
2313 79.9499999999976 44 9 17
2316 79.9999999999976 45 11 14
2317 80.0499999999976 45 10 15
2318 80.09999999999759 46 10 14
2320 80.14999999999759 46 10 14
2320 80.19999999999759 46 10 14
2324 80.24999999999758 46 10 14
2324 80.29999999999758 46 10 14
2325 80.34999999999758 45 10 15
2326 80.39999999999758 46 10 14
2330 80.44999999999757 46 8 16
2333 80.49999999999757 47 8 15
2335 80.54999999999757 45 8 17
2337 80.59999999999756 45 8 17
2338 80.64999999999756 44 8 18
2340 80.69999999999756 43 9 18
2343 80.74999999999756 44 7 19
2344 80.79999999999755 45 7 18
2344 80.84999999999755 45 7 18
2344 80.89999999999755 45 7 18
2346 80.94999999999754 46 6 18
2347 80.99999999999754 45 6 19
2349 81.04999999999754 43 6 21
2354 81.09999999999754 44 6 20
2355 81.14999999999753 44 7 19
2355 81.19999999999753 44 7 19
2356 81.24999999999753 45 7 18
2357 81.29999999999752 45 8 17
2357 81.34999999999752 45 8 17
2358 81.39999999999752 45 9 16
2360 81.44999999999752 46 10 14
2362 81.49999999999751 48 10 12
2363 81.54999999999751 47 10 13
2365 81.59999999999751 47 10 13
2367 81.6499999999975 47 10 13
2368 81.6999999999975 47 9 14
2369 81.7499999999975 47 8 15
2369 81.7999999999975 47 8 15
2370 81.8499999999975 46 8 16
2371 81.89999999999749 46 7 17
2371 81.94999999999749 46 7 17
2372 81.99999999999748 45 7 18
2373 82.04999999999748 46 7 17
2376 82.09999999999748 46 6 18
2376 82.14999999999748 46 6 18
2378 82.19999999999747 46 6 18
2381 82.24999999999747 44 7 19
2382 82.29999999999747 45 7 18
2385 82.34999999999746 44 7 19
2385 82.39999999999746 44 7 19
2388 82.44999999999746 45 7 18
2390 82.49999999999746 43 7 20
2391 82.54999999999745 43 6 21
2391 82.59999999999745 43 6 21
2393 82.64999999999745 42 7 21
2395 82.69999999999744 41 6 23
2397 82.74999999999744 42 7 21
2398 82.79999999999744 43 7 20
2399 82.84999999999744 43 8 19
2400 82.89999999999743 43 9 18
2400 82.94999999999743 43 9 18
2402 82.99999999999743 43 9 18
2406 83.04999999999742 41 9 20
2409 83.09999999999742 43 8 19
2409 83.14999999999742 43 8 19
2409 83.19999999999742 43 8 19
2409 83.24999999999741 43 8 19
2409 83.29999999999741 43 8 19
2409 83.34999999999741 43 8 19
2410 83.3999999999974 42 8 20
2414 83.4499999999974 42 8 20
2414 83.4999999999974 42 8 20
2417 83.5499999999974 42 7 21
2417 83.5999999999974 42 7 21
2417 83.64999999999739 42 7 21
2419 83.69999999999739 41 6 23
2421 83.74999999999739 41 6 23
2422 83.79999999999738 40 6 24
2423 83.84999999999738 39 6 25
2425 83.89999999999738 41 6 23
