step time x y u
1509 42.799999999999706 25 16 29
1512 42.8499999999997 26 18 26
1513 42.8999999999997 27 18 25
1516 42.9499999999997 28 20 22
1518 42.999999999999694 29 21 20
1520 43.04999999999969 31 21 18
1523 43.09999999999969 31 20 19
1526 43.149999999999686 31 21 18
1527 43.19999999999968 31 20 19
1530 43.24999999999968 31 21 18
1535 43.29999999999968 31 20 19
1535 43.349999999999675 31 20 19
1536 43.39999999999967 31 19 20
1537 43.44999999999967 31 20 19
1538 43.499999999999666 31 19 20
1538 43.54999999999966 31 19 20
1538 43.59999999999966 31 19 20
1541 43.64999999999966 31 18 21
1543 43.699999999999655 30 19 21
1545 43.74999999999965 30 19 21
1547 43.79999999999965 29 18 23
1547 43.849999999999646 29 18 23
1549 43.89999999999964 31 18 21
1551 43.94999999999964 31 18 21
1551 43.99999999999964 31 18 21
1552 44.049999999999635 31 17 22
1552 44.09999999999963 31 17 22
1553 44.14999999999963 30 17 23
1554 44.199999999999626 29 17 24
1559 44.24999999999962 32 17 21
1559 44.29999999999962 32 17 21
1561 44.34999999999962 32 17 21
1561 44.399999999999615 32 17 21
1561 44.44999999999961 32 17 21
1564 44.49999999999961 35 17 18
1568 44.549999999999606 36 18 16
1569 44.5999999999996 37 18 15
1571 44.6499999999996 38 19 13
1571 44.6999999999996 38 19 13
1574 44.749999999999595 38 18 14
1576 44.79999999999959 38 18 14
1576 44.84999999999959 38 18 14
1576 44.89999999999959 38 18 14
1578 44.949999999999584 38 18 14
1579 44.99999999999958 39 18 13
1581 45.04999999999958 39 16 15
1581 45.099999999999575 39 16 15
1582 45.14999999999957 40 16 14
1583 45.19999999999957 39 16 15
1584 45.24999999999957 40 16 14
1585 45.299999999999564 41 16 13
1588 45.34999999999956 44 16 10
1590 45.39999999999956 44 14 12
1593 45.449999999999555 42 15 13
1596 45.49999999999955 39 15 16
1596 45.54999999999955 39 15 16
1599 45.59999999999955 40 17 13
1599 45.649999999999544 40 17 13
1599 45.69999999999954 40 17 13
1599 45.74999999999954 40 17 13
1602 45.799999999999535 38 18 14
1602 45.84999999999953 38 18 14
1603 45.89999999999953 37 18 15
1606 45.94999999999953 36 18 16
1608 45.999999999999524 36 16 18
1610 46.04999999999952 36 14 20
1610 46.09999999999952 36 14 20
1614 46.149999999999515 34 14 22
1615 46.19999999999951 34 15 21
1618 46.24999999999951 34 16 20
1619 46.29999999999951 33 16 21
1622 46.349999999999504 31 17 22
1622 46.3999999999995 31 17 22
1623 46.4499999999995 31 16 23
1626 46.499999999999496 31 15 24
1626 46.54999999999949 31 15 24
1626 46.59999999999949 31 15 24
1627 46.64999999999949 30 15 25
1627 46.699999999999484 30 15 25
1633 46.74999999999948 28 15 27
1636 46.79999999999948 30 16 24
1636 46.849999999999476 30 16 24
1639 46.89999999999947 29 16 25
1639 46.94999999999947 29 16 25
1644 46.99999999999947 31 15 24
1644 47.049999999999464 31 15 24
1648 47.09999999999946 32 16 22
1649 47.14999999999946 32 15 23
1650 47.199999999999456 33 15 22
1655 47.24999999999945 35 14 21
1658 47.29999999999945 35 13 22
1661 47.34999999999945 36 13 21
1666 47.399999999999444 36 12 22
1667 47.44999999999944 37 12 21
1671 47.49999999999944 39 14 17
1671 47.549999999999436 39 14 17
1672 47.59999999999943 39 13 18
1674 47.64999999999943 40 14 16
1675 47.69999999999943 40 13 17
1675 47.749999999999424 40 13 17
1678 47.79999999999942 38 12 20
1678 47.84999999999942 38 12 20
1679 47.899999999999416 38 11 21
1680 47.94999999999941 39 11 20
1684 47.99999999999941 41 11 18
1685 48.04999999999941 41 10 19
1685 48.099999999999405 41 10 19
1686 48.1499999999994 41 9 20
1686 48.1999999999994 41 9 20
1689 48.249999999999396 39 8 23
1690 48.29999999999939 38 8 24
1691 48.34999999999939 38 7 25
1693 48.39999999999939 38 5 27
1693 48.449999999999385 38 5 27
1694 48.49999999999938 39 5 26
1694 48.54999999999938 39 5 26
1695 48.599999999999376 38 5 27
1698 48.64999999999937 38 6 26
1700 48.69999999999937 38 8 24
1700 48.74999999999937 38 8 24
1700 48.799999999999365 38 8 24
1702 48.84999999999936 40 8 22
1703 48.89999999999936 39 8 23
1707 48.949999999999356 41 8 21
1708 48.99999999999935 40 8 22
1711 49.04999999999935 41 8 21
1711 49.09999999999935 41 8 21
1712 49.149999999999345 41 9 20
1712 49.19999999999934 41 9 20
1713 49.24999999999934 40 9 21
1715 49.299999999999336 39 10 21
1715 49.34999999999933 39 10 21
1719 49.39999999999933 41 10 19
1721 49.44999999999933 39 10 21
1723 49.499999999999325 41 10 19
1725 49.54999999999932 40 11 19
1727 49.59999999999932 42 11 17
1728 49.64999999999932 43 11 16
1731 49.699999999999314 46 11 13
1733 49.74999999999931 45 10 15
1734 49.79999999999931 44 10 16
1736 49.849999999999305 44 8 18
1737 49.8999999999993 43 8 19
1738 49.9499999999993 43 9 18
1739 49.9999999999993 43 8 19
1739 50.049999999999294 43 8 19
1739 50.09999999999929 43 8 19
1741 50.14999999999929 42 7 21
1741 50.199999999999285 42 7 21
1745 50.24999999999928 44 7 19
1746 50.29999999999928 45 7 18
1749 50.34999999999928 44 9 17
1751 50.399999999999274 45 8 17
1751 50.44999999999927 45 8 17
1752 50.49999999999927 45 9 16
1753 50.549999999999265 45 8 17
1754 50.59999999999926 46 8 16
1756 50.64999999999926 45 9 16
1756 50.69999999999926 45 9 16
1756 50.749999999999254 45 9 16
1756 50.79999999999925 45 9 16
1756 50.84999999999925 45 9 16
1756 50.899999999999245 45 9 16
1757 50.94999999999924 45 8 17
1758 50.99999999999924 44 8 18
1760 51.04999999999924 42 8 20
1761 51.099999999999234 43 8 19
1763 51.14999999999923 44 7 19
1766 51.19999999999923 45 7 18
1767 51.249999999999226 44 7 19
1767 51.29999999999922 44 7 19
1769 51.34999999999922 44 7 19
1771 51.39999999999922 46 7 17
1771 51.449999999999214 46 7 17
1773 51.49999999999921 44 7 19
1775 51.54999999999921 43 8 19
1775 51.599999999999206 43 8 19
1777 51.6499999999992 42 9 19
1779 51.6999999999992 40 9 21
1780 51.7499999999992 40 10 20
1781 51.799999999999194 40 11 19
1781 51.84999999999919 40 11 19
1783 51.89999999999919 39 12 19
1786 51.949999999999186 40 12 18
1787 51.99999999999918 39 12 19
1791 52.04999999999918 39 10 21
1793 52.09999999999918 38 11 21
1797 52.149999999999174 36 11 23
1797 52.19999999999917 36 11 23
1800 52.24999999999917 35 11 24
1802 52.299999999999166 35 11 24
1804 52.34999999999916 36 12 22
1805 52.39999999999916 37 12 21
1806 52.44999999999916 36 12 22
1806 52.499999999999154 36 12 22
1806 52.54999999999915 36 12 22
1807 52.59999999999915 37 12 21
1808 52.649999999999146 38 12 20
1810 52.69999999999914 38 12 20
1811 52.74999999999914 37 12 21
1815 52.79999999999914 35 12 23
1817 52.849999999999135 35 12 23
1818 52.89999999999913 35 13 22
1820 52.94999999999913 37 13 20
1821 52.999999999999126 36 13 21
1823 53.04999999999912 34 13 23
1826 53.09999999999912 36 12 22
1828 53.14999999999912 35 11 24
1829 53.199999999999115 35 10 25
1830 53.24999999999911 35 9 26
1831 53.29999999999911 34 9 27
1831 53.349999999999106 34 9 27
1832 53.3999999999991 34 10 26
1832 53.4499999999991 34 10 26
1832 53.4999999999991 34 10 26
1833 53.549999999999095 34 9 27
1837 53.59999999999909 35 10 25
1837 53.64999999999909 35 10 25
1839 53.699999999999086 37 10 23
1840 53.74999999999908 36 10 24
1842 53.79999999999908 37 9 24
1842 53.84999999999908 37 9 24
1844 53.899999999999075 36 8 26
1846 53.94999999999907 36 8 26
1851 53.99999999999907 36 7 27
1851 54.049999999999066 36 7 27
1853 54.09999999999906 38 7 25
1855 54.14999999999906 38 7 25
1856 54.19999999999906 37 7 26
1857 54.249999999999055 38 7 25
1860 54.29999999999905 36 8 26
1863 54.34999999999905 38 7 25
1863 54.39999999999905 38 7 25
1865 54.449999999999044 36 7 27
1866 54.49999999999904 37 7 26
1868 54.54999999999904 38 8 24
1870 54.599999999999035 38 8 24
1872 54.64999999999903 36 8 26
1874 54.69999999999903 36 8 26
1874 54.74999999999903 36 8 26
1876 54.799999999999024 36 8 26
1878 54.84999999999902 35 9 26
1881 54.89999999999902 35 10 25
1882 54.949999999999015 35 9 26
1884 54.99999999999901 35 9 26
1886 55.04999999999901 34 8 28
1891 55.09999999999901 35 8 27
1892 55.149999999999004 36 8 26
1894 55.199999999999 37 7 26
1895 55.249999999999 36 7 27
1897 55.299999999998995 38 7 25
1898 55.34999999999899 39 7 24
1899 55.39999999999899 38 7 25
1900 55.44999999999899 39 7 24
1901 55.499999999998984 40 7 23
1901 55.54999999999898 40 7 23
1902 55.59999999999898 39 7 24
1903 55.649999999998975 38 7 25
1903 55.69999999999897 38 7 25
1903 55.74999999999897 38 7 25
1904 55.79999999999897 38 6 26
1907 55.849999999998964 41 6 23
1909 55.89999999999896 41 6 23
1911 55.94999999999896 41 6 23
1913 55.999999999998956 43 6 21
1915 56.04999999999895 44 5 21
1916 56.09999999999895 45 5 20
1916 56.14999999999895 45 5 20
1916 56.199999999998944 45 5 20
1917 56.24999999999894 44 5 21
1921 56.29999999999894 45 4 21
1921 56.349999999998936 45 4 21
1922 56.39999999999893 44 4 22
1923 56.44999999999893 44 3 23
1923 56.49999999999893 44 3 23
1924 56.549999999998924 45 3 22
1927 56.59999999999892 44 3 23
1928 56.64999999999892 45 3 22
1932 56.699999999998916 48 2 20
1932 56.74999999999891 48 2 20
1932 56.79999999999891 48 2 20
1934 56.84999999999891 48 2 20
1935 56.899999999998904 49 2 19
1935 56.9499999999989 49 2 19
1936 56.9999999999989 48 2 20
1937 57.049999999998896 47 2 21
1938 57.09999999999889 48 2 20
1940 57.14999999999889 50 2 18
1940 57.19999999999889 50 2 18
1941 57.249999999998884 50 1 19
1943 57.29999999999888 50 1 19
1945 57.34999999999888 52 1 17
1947 57.399999999998876 53 0 17
1950 57.44999999999887 55 1 14
1952 57.49999999999887 54 2 14
1952 57.54999999999887 54 2 14
1954 57.599999999998865 54 2 14
1954 57.64999999999886 54 2 14
1954 57.69999999999886 54 2 14
1954 57.749999999998856 54 2 14
1955 57.79999999999885 53 2 15
1955 57.84999999999885 53 2 15
1955 57.89999999999885 53 2 15
1956 57.949999999998845 54 2 14
1961 57.99999999999884 53 2 15
1963 58.04999999999884 53 2 15
1963 58.099999999998836 53 2 15
1964 58.14999999999883 54 2 14
1966 58.19999999999883 53 3 14
1967 58.24999999999883 52 3 15
1968 58.299999999998825 52 4 14
1970 58.34999999999882 50 4 16
1970 58.39999999999882 50 4 16
1972 58.449999999998816 48 4 18
1972 58.49999999999881 48 4 18
1976 58.54999999999881 46 4 20
1976 58.59999999999881 46 4 20
1978 58.649999999998805 45 3 22
1979 58.6999999999988 44 3 23
1979 58.7499999999988 44 3 23
1981 58.799999999998796 46 3 21
1981 58.84999999999879 46 3 21
1985 58.89999999999879 45 4 21
1987 58.94999999999879 44 5 21
1987 58.999999999998785 44 5 21
1988 59.04999999999878 45 5 20
1990 59.09999999999878 43 5 22
1992 59.149999999998776 43 5 22
1997 59.199999999998774 41 4 25
2000 59.24999999999877 44 4 22
2003 59.29999999999877 46 3 21
2004 59.349999999998765 47 3 20
2006 59.39999999999876 47 5 18
2007 59.44999999999876 47 6 17
2010 59.49999999999876 47 5 18
2012 59.549999999998754 49 5 16
2013 59.59999999999875 50 5 15
2014 59.64999999999875 50 6 14
2014 59.699999999998745 50 6 14
2016 59.74999999999874 50 6 14
2016 59.79999999999874 50 6 14
2019 59.84999999999874 50 5 15
2021 59.899999999998734 50 5 15
2023 59.94999999999873 50 5 15
2024 59.99999999999873 51 5 14
2024 60.049999999998725 51 5 14
2024 60.09999999999872 51 5 14
2024 60.14999999999872 51 5 14
2026 60.19999999999872 51 5 14
2026 60.249999999998714 51 5 14
2027 60.29999999999871 51 4 15
2029 60.34999999999871 51 4 15
2031 60.399999999998705 51 4 15
2033 60.4499999999987 51 4 15
2034 60.4999999999987 50 4 16
2034 60.5499999999987 50 4 16
2036 60.599999999998694 50 4 16
2038 60.64999999999869 52 4 14
2039 60.69999999999869 51 4 15
2041 60.749999999998685 52 5 13
2042 60.79999999999868 51 5 14
2042 60.84999999999868 51 5 14
2044 60.89999999999868 53 5 12
2045 60.949999999998674 53 6 11
2047 60.99999999999867 52 5 13
2048 61.04999999999867 52 6 12
2048 61.099999999998666 52 6 12
2048 61.14999999999866 52 6 12
2051 61.19999999999866 50 5 15
2052 61.24999999999866 50 4 16
2052 61.299999999998654 50 4 16
2054 61.34999999999865 51 5 14
2055 61.39999999999865 51 4 15
2055 61.449999999998646 51 4 15
2057 61.49999999999864 49 4 17
2058 61.54999999999864 50 4 16
2059 61.59999999999864 49 4 17
2060 61.649999999998634 50 4 16
2062 61.69999999999863 50 4 16
2063 61.74999999999863 51 4 15
2064 61.799999999998626 52 4 14
2066 61.84999999999862 53 5 12
2069 61.89999999999862 54 5 11
2070 61.94999999999862 54 4 12
2073 61.999999999998614 54 5 11
2075 62.04999999999861 54 5 11
2080 62.09999999999861 54 6 10
2080 62.149999999998606 54 6 10
2081 62.1999999999986 53 6 11
2081 62.2499999999986 53 6 11
2084 62.2999999999986 54 8 8
2085 62.349999999998595 53 8 9
2086 62.39999999999859 54 8 8
2087 62.44999999999859 54 7 9
2087 62.499999999998586 54 7 9
2089 62.54999999999858 52 7 11
2091 62.59999999999858 52 7 11
2092 62.64999999999858 53 7 10
2096 62.699999999998575 53 7 10
2098 62.74999999999857 55 7 8
2100 62.79999999999857 54 6 10
2101 62.849999999998566 54 7 9
2103 62.89999999999856 54 7 9
2104 62.94999999999856 55 7 8
2105 62.99999999999856 56 7 7
2105 63.049999999998555 56 7 7
2106 63.09999999999855 55 7 8
2110 63.14999999999855 57 5 8
2110 63.199999999998546 57 5 8
2114 63.24999999999854 57 5 8
2116 63.29999999999854 56 6 8
2116 63.34999999999854 56 6 8
2117 63.399999999998535 57 6 7
2118 63.44999999999853 57 7 6
2119 63.49999999999853 56 7 7
2123 63.549999999998526 55 6 9
2124 63.59999999999852 54 6 10
2126 63.64999999999852 52 6 12
2126 63.69999999999852 52 6 12
2126 63.749999999998515 52 6 12
2126 63.79999999999851 52 6 12
2128 63.84999999999851 51 5 14
2129 63.899999999998506 51 4 15
2130 63.949999999998504 51 5 14
2132 63.9999999999985 52 4 14
2133 64.0499999999985 53 4 13
2134 64.0999999999985 53 3 14
2135 64.1499999999985 54 3 13
2135 64.1999999999985 54 3 13
2136 64.2499999999985 55 3 12
2138 64.29999999999849 55 3 12
2139 64.34999999999849 56 3 11
2142 64.39999999999849 57 3 10
2143 64.44999999999848 58 3 9
2144 64.49999999999848 58 4 8
2144 64.54999999999848 58 4 8
2146 64.59999999999847 58 4 8
2149 64.64999999999847 60 3 7
2149 64.69999999999847 60 3 7
2150 64.74999999999847 61 3 6
2153 64.79999999999846 62 3 5
2153 64.84999999999846 62 3 5
2154 64.89999999999846 61 3 6
2156 64.94999999999845 60 2 8
2157 64.99999999999845 61 2 7
2158 65.04999999999845 60 2 8
2160 65.09999999999845 59 3 8
2161 65.14999999999844 60 3 7
2162 65.19999999999844 61 3 6
2163 65.24999999999844 60 3 7
2166 65.29999999999843 60 4 6
2168 65.34999999999843 59 5 6
2170 65.39999999999843 57 5 8
2171 65.44999999999843 56 5 9
2173 65.49999999999842 55 6 9
2173 65.54999999999842 55 6 9
2174 65.59999999999842 54 6 10
2175 65.64999999999841 53 6 11
2177 65.69999999999841 53 6 11
2178 65.74999999999841 52 6 12
2179 65.7999999999984 52 5 13
2180 65.8499999999984 52 6 12
2180 65.8999999999984 52 6 12
2180 65.9499999999984 52 6 12
2184 65.9999999999984 50 6 14
2186 66.04999999999839 49 7 14
2189 66.09999999999839 49 6 15
2189 66.14999999999839 49 6 15
2192 66.19999999999838 50 6 14
2192 66.24999999999838 50 6 14
2193 66.29999999999838 49 6 15
2193 66.34999999999837 49 6 15
2195 66.39999999999837 48 5 17
2199 66.44999999999837 50 5 15
2201 66.49999999999837 50 5 15
2202 66.54999999999836 51 5 14
2205 66.59999999999836 51 6 13
2208 66.64999999999836 52 6 12
2209 66.69999999999835 53 6 11
2210 66.74999999999835 54 6 10
2211 66.79999999999835 53 6 11
2213 66.84999999999835 51 6 13
2214 66.89999999999834 52 6 12
2215 66.94999999999834 51 6 13
2217 66.99999999999834 53 6 11
2217 67.04999999999833 53 6 11
2220 67.09999999999833 51 7 12
2220 67.14999999999833 51 7 12
2222 67.19999999999833 53 7 10
2224 67.24999999999832 53 7 10
2224 67.29999999999832 53 7 10
2226 67.34999999999832 53 7 10
2226 67.39999999999831 53 7 10
2228 67.44999999999831 51 7 12
2231 67.49999999999831 53 6 11
2231 67.5499999999983 53 6 11
2234 67.5999999999983 54 6 10
2235 67.6499999999983 53 6 11
2236 67.6999999999983 52 6 12
2236 67.7499999999983 52 6 12
2237 67.79999999999829 51 6 13
2237 67.84999999999829 51 6 13
2237 67.89999999999829 51 6 13
2239 67.94999999999828 52 5 13
2240 67.99999999999828 53 5 12
2243 68.04999999999828 51 4 15
2245 68.09999999999827 49 4 17
2247 68.14999999999827 50 5 15
2247 68.19999999999827 50 5 15
2251 68.24999999999827 50 5 15
2252 68.29999999999826 51 5 14
2252 68.34999999999826 51 5 14
2256 68.39999999999826 51 5 14
2259 68.44999999999825 52 5 13
2260 68.49999999999825 51 5 14
2261 68.54999999999825 50 5 15
2263 68.59999999999825 49 6 15
2263 68.64999999999824 49 6 15
2264 68.69999999999824 50 6 14
2265 68.74999999999824 51 6 13
2266 68.79999999999824 52 6 12
2268 68.84999999999823 50 6 14
2270 68.89999999999823 51 7 12
2272 68.94999999999823 49 7 14
2276 68.99999999999822 53 7 10
2278 69.04999999999822 53 7 10
2280 69.09999999999822 51 7 12
2284 69.14999999999822 53 7 10
2286 69.19999999999821 53 7 10
2287 69.24999999999821 53 6 11
2288 69.2999999999982 54 6 10
2289 69.3499999999982 55 6 9
2290 69.3999999999982 56 6 8
2291 69.4499999999982 55 6 9
2292 69.4999999999982 54 6 10
2292 69.54999999999819 54 6 10
2292 69.59999999999819 54 6 10
2293 69.64999999999819 53 6 11
2293 69.69999999999818 53 6 11
2293 69.74999999999818 53 6 11
2295 69.79999999999818 52 7 11
2297 69.84999999999818 52 7 11
2298 69.89999999999817 52 6 12
2298 69.94999999999817 52 6 12
2300 69.99999999999817 52 6 12
2302 70.04999999999816 52 6 12
2308 70.09999999999816 51 5 14
2309 70.14999999999816 50 5 15
2310 70.19999999999816 50 6 14
2311 70.24999999999815 51 6 13
2312 70.29999999999815 51 7 12
2314 70.34999999999815 49 7 14
2316 70.39999999999814 49 5 16
2316 70.44999999999814 49 5 16
2316 70.49999999999814 49 5 16
2316 70.54999999999814 49 5 16
2316 70.59999999999813 49 5 16
2318 70.64999999999813 49 5 16
2319 70.69999999999813 49 6 15
2322 70.74999999999812 49 7 14
2322 70.79999999999812 49 7 14
2325 70.84999999999812 49 6 15
2327 70.89999999999812 49 6 15
2329 70.94999999999811 48 5 17
2332 70.99999999999811 48 6 16
2333 71.04999999999811 47 6 17
2333 71.0999999999981 47 6 17
2333 71.1499999999981 47 6 17
2336 71.1999999999981 47 5 18
2337 71.2499999999981 46 5 19
2339 71.2999999999981 46 5 19
2340 71.34999999999809 46 4 20
2342 71.39999999999809 47 3 20
2344 71.44999999999808 47 3 20
2344 71.49999999999808 47 3 20
2344 71.54999999999808 47 3 20
2345 71.59999999999808 47 4 19
2346 71.64999999999807 46 4 20
2346 71.69999999999807 46 4 20
2347 71.74999999999807 45 4 21
2350 71.79999999999806 42 4 24
2350 71.84999999999806 42 4 24
2351 71.89999999999806 43 4 23
2355 71.94999999999806 45 4 21
2356 71.99999999999805 44 4 22
2356 72.04999999999805 44 4 22
2358 72.09999999999805 44 4 22
2359 72.14999999999804 44 5 21
2359 72.19999999999804 44 5 21
2360 72.24999999999804 45 5 20
2360 72.29999999999804 45 5 20
2360 72.34999999999803 45 5 20
2360 72.39999999999803 45 5 20
2363 72.44999999999803 44 5 21
2364 72.49999999999802 44 6 20
2367 72.54999999999802 44 7 19
2368 72.59999999999802 43 7 20
2369 72.64999999999802 44 7 19
2370 72.69999999999801 43 7 20
2372 72.74999999999801 43 7 20
2375 72.79999999999801 41 8 21
2377 72.849999999998 42 7 21
2380 72.899999999998 41 9 20
2382 72.949999999998 40 10 20
2384 72.999999999998 40 8 22
2384 73.049999999998 40 8 22
2386 73.09999999999799 41 9 20
2388 73.14999999999799 43 9 18
2390 73.19999999999798 42 10 18
2394 73.24999999999798 43 9 18
2395 73.29999999999798 42 9 19
2395 73.34999999999798 42 9 19
2397 73.39999999999797 42 9 19
2400 73.44999999999797 41 9 20
2402 73.49999999999797 40 8 22
2403 73.54999999999797 41 8 21
2404 73.59999999999796 42 8 20
2406 73.64999999999796 42 8 20
2406 73.69999999999796 42 8 20
2406 73.74999999999795 42 8 20
2409 73.79999999999795 43 10 17
2410 73.84999999999795 42 10 18
2412 73.89999999999795 40 10 20
2414 73.94999999999794 41 11 18
2414 73.99999999999794 41 11 18
2415 74.04999999999794 40 11 19
2420 74.09999999999793 37 9 24
2420 74.14999999999793 37 9 24
2421 74.19999999999793 37 8 25
2424 74.24999999999793 39 7 24
2424 74.29999999999792 39 7 24
2426 74.34999999999792 41 7 22
2427 74.39999999999792 41 8 21
2429 74.44999999999791 42 9 19
2430 74.49999999999791 43 9 18
2433 74.54999999999791 41 8 21
2434 74.5999999999979 40 8 22
2434 74.6499999999979 40 8 22
2435 74.6999999999979 41 8 21
2437 74.7499999999979 43 8 19
2439 74.7999999999979 43 6 21
2440 74.84999999999789 43 7 20
2441 74.89999999999789 44 7 19
2443 74.94999999999789 45 6 19
2443 74.99999999999788 45 6 19
2444 75.04999999999788 45 5 20
2444 75.09999999999788 45 5 20
2444 75.14999999999787 45 5 20
2445 75.19999999999787 44 5 21
2446 75.24999999999787 43 5 22
2446 75.29999999999787 43 5 22
2447 75.34999999999786 43 4 23
2448 75.39999999999786 42 4 24
2448 75.44999999999786 42 4 24
2449 75.49999999999785 43 4 23
2451 75.54999999999785 44 3 23
2453 75.59999999999785 45 2 23
2453 75.64999999999785 45 2 23
2455 75.69999999999784 47 2 21
2455 75.74999999999784 47 2 21
2455 75.79999999999784 47 2 21
2455 75.84999999999783 47 2 21
2455 75.89999999999783 47 2 21
2458 75.94999999999783 50 2 18
2459 75.99999999999783 49 2 19
2461 76.04999999999782 49 2 19
2465 76.09999999999782 48 3 19
2467 76.14999999999782 48 3 19
2467 76.19999999999781 48 3 19
2469 76.24999999999781 47 2 21
2470 76.29999999999781 48 2 20
2472 76.3499999999978 48 2 20
2475 76.3999999999978 49 2 19
2475 76.4499999999978 49 2 19
2476 76.4999999999978 48 2 20
2478 76.5499999999978 50 2 18
2478 76.59999999999779 50 2 18
2482 76.64999999999779 49 1 20
2483 76.69999999999779 50 1 19
2484 76.74999999999778 51 1 18
2484 76.79999999999778 51 1 18
2485 76.84999999999778 51 0 19
2486 76.89999999999777 50 0 20
2486 76.94999999999777 50 0 20
2488 76.99999999999777 48 0 22
2488 77.04999999999777 48 0 22
2491 77.09999999999776 50 1 19
2492 77.14999999999776 51 1 18
2493 77.19999999999776 50 1 19
2494 77.24999999999775 49 1 20
2496 77.29999999999775 50 2 18
2497 77.34999999999775 50 1 19
2497 77.39999999999775 50 1 19
2498 77.44999999999774 51 1 18
2499 77.49999999999774 50 1 19
2499 77.54999999999774 50 1 19
2502 77.59999999999773 47 1 22
2503 77.64999999999773 48 1 21
2504 77.69999999999773 47 1 22
2506 77.74999999999773 48 0 22
2506 77.79999999999772 48 0 22
2507 77.84999999999772 49 0 21
2508 77.89999999999772 50 0 20
2509 77.94999999999771 51 0 19
2511 77.99999999999771 51 0 19
2512 78.04999999999771 50 0 20
2514 78.0999999999977 48 0 22
2515 78.1499999999977 49 0 21
2516 78.1999999999977 50 0 20
2517 78.2499999999977 49 0 21
2518 78.2999999999977 49 1 20
2519 78.34999999999769 50 1 19
2519 78.39999999999769 50 1 19
2519 78.44999999999769 50 1 19
2520 78.49999999999768 49 1 20
2520 78.54999999999768 49 1 20
2522 78.59999999999768 49 1 20
2525 78.64999999999768 50 1 19
2527 78.69999999999767 50 1 19
2527 78.74999999999767 50 1 19
2528 78.79999999999767 51 1 18
2528 78.84999999999766 51 1 18
2531 78.89999999999766 50 1 19
2533 78.94999999999766 50 1 19
2534 78.99999999999766 51 1 18
2535 79.04999999999765 50 1 19
2535 79.09999999999765 50 1 19
2535 79.14999999999765 50 1 19
2537 79.19999999999764 51 2 17
2540 79.24999999999764 52 2 16
2541 79.29999999999764 51 2 17
2541 79.34999999999764 51 2 17
2543 79.39999999999763 50 3 17
2544 79.44999999999763 50 4 16
2546 79.49999999999763 50 4 16
2546 79.54999999999762 50 4 16
2546 79.59999999999762 50 4 16
2546 79.64999999999762 50 4 16
2546 79.69999999999762 50 4 16
2546 79.74999999999761 50 4 16
2547 79.79999999999761 50 3 17
2551 79.8499999999976 50 3 17
2553 79.8999999999976 49 4 17
2557 79.9499999999976 47 4 19
2558 79.9999999999976 48 4 18
2560 80.0499999999976 49 5 16
2560 80.09999999999759 49 5 16
2561 80.14999999999759 50 5 15
2564 80.19999999999759 50 6 14
2568 80.24999999999758 47 7 16
2570 80.29999999999758 45 7 18
2573 80.34999999999758 45 8 17
2574 80.39999999999758 46 8 16
2575 80.44999999999757 46 9 15
2577 80.49999999999757 48 9 13
2580 80.54999999999757 48 10 12
2584 80.59999999999756 47 11 12
2584 80.64999999999756 47 11 12
2587 80.69999999999756 46 9 15
2589 80.74999999999756 46 9 15
2591 80.79999999999755 48 9 13
2593 80.84999999999755 50 9 11
2593 80.89999999999755 50 9 11
2594 80.94999999999754 49 9 12
2597 80.99999999999754 47 8 15
2599 81.04999999999754 48 9 13
2599 81.09999999999754 48 9 13
2600 81.14999999999753 47 9 14
2601 81.19999999999753 46 9 15
2603 81.24999999999753 47 8 15
2605 81.29999999999752 49 8 13
2605 81.34999999999752 49 8 13
2605 81.39999999999752 49 8 13
2608 81.44999999999752 48 10 12
2612 81.49999999999751 45 11 14
2616 81.54999999999751 44 12 14
2617 81.59999999999751 44 11 15
2618 81.6499999999975 43 11 16
2619 81.6999999999975 42 11 17
2620 81.7499999999975 41 11 18
2621 81.7999999999975 40 11 19
2623 81.8499999999975 39 10 21
2623 81.89999999999749 39 10 21
2628 81.94999999999749 40 8 22
2629 81.99999999999748 41 8 21
2630 82.04999999999748 40 8 22
2633 82.09999999999748 39 8 23
2634 82.14999999999748 39 9 22
2634 82.19999999999747 39 9 22
2636 82.24999999999747 38 8 24
2636 82.29999999999747 38 8 24
2641 82.34999999999746 36 7 27
2642 82.39999999999746 37 7 26
2645 82.44999999999746 39 8 23
2646 82.49999999999746 39 7 24
2649 82.54999999999745 40 7 23
2650 82.59999999999745 39 7 24
2652 82.64999999999745 40 8 22
2653 82.69999999999744 39 8 23
2655 82.74999999999744 38 9 23
2659 82.79999999999744 38 9 23
2661 82.84999999999744 37 8 25
2663 82.89999999999743 38 9 23
2664 82.94999999999743 39 9 22
2664 82.99999999999743 39 9 22
2667 83.04999999999742 40 9 21
2669 83.09999999999742 42 9 19
2671 83.14999999999742 43 8 19
2672 83.19999999999742 44 8 18
2674 83.24999999999741 42 8 20
2674 83.29999999999741 42 8 20
2674 83.34999999999741 42 8 20
2677 83.3999999999974 39 8 23
2680 83.4499999999974 42 8 20
2681 83.4999999999974 42 9 19
2682 83.5499999999974 43 9 18
2682 83.5999999999974 43 9 18
2684 83.64999999999739 43 9 18
2684 83.69999999999739 43 9 18
2685 83.74999999999739 42 9 19
2686 83.79999999999738 42 8 20
2687 83.84999999999738 41 8 21
2689 83.89999999999738 42 7 21
