step time x y u
1132 43.29999999999968 58 4 8
1132 43.349999999999675 58 4 8
1132 43.39999999999967 58 4 8
1134 43.44999999999967 57 5 8
1137 43.499999999999666 57 6 7
1137 43.54999999999966 57 6 7
1138 43.59999999999966 58 6 6
1138 43.64999999999966 58 6 6
1139 43.699999999999655 57 6 7
1140 43.74999999999965 56 6 8
1142 43.79999999999965 56 6 8
1143 43.849999999999646 57 6 7
1145 43.89999999999964 55 6 9
1145 43.94999999999964 55 6 9
1146 43.99999999999964 56 6 8
1147 44.049999999999635 57 6 7
1150 44.09999999999963 54 6 10
1152 44.14999999999963 54 6 10
1152 44.199999999999626 54 6 10
1154 44.24999999999962 56 6 8
1156 44.29999999999962 56 6 8
1157 44.34999999999962 57 6 7
1157 44.399999999999615 57 6 7
1159 44.44999999999961 57 4 9
1160 44.49999999999961 56 4 10
1162 44.549999999999606 54 4 12
1168 44.5999999999996 57 5 8
1169 44.6499999999996 56 5 9
1172 44.6999999999996 57 3 10
1173 44.749999999999595 56 3 11
1175 44.79999999999959 56 3 11
1175 44.84999999999959 56 3 11
1175 44.89999999999959 56 3 11
1177 44.949999999999584 58 3 9
1179 44.99999999999958 56 3 11
1179 45.04999999999958 56 3 11
1181 45.099999999999575 56 3 11
1184 45.14999999999957 53 3 14
1184 45.19999999999957 53 3 14
1185 45.24999999999957 54 3 13
1186 45.299999999999564 55 3 12
1187 45.34999999999956 55 4 11
1187 45.39999999999956 55 4 11
1188 45.449999999999555 54 4 12
1190 45.49999999999955 56 4 10
1191 45.54999999999955 55 4 11
1191 45.59999999999955 55 4 11
1192 45.649999999999544 54 4 12
1197 45.69999999999954 52 5 13
1197 45.74999999999954 52 5 13
1197 45.799999999999535 52 5 13
1200 45.84999999999953 50 4 16
1201 45.89999999999953 51 4 15
1201 45.94999999999953 51 4 15
1203 45.999999999999524 51 4 15
1204 46.04999999999952 50 4 16
1205 46.09999999999952 49 4 17
1205 46.149999999999515 49 4 17
1207 46.19999999999951 51 4 15
1209 46.24999999999951 51 4 15
1209 46.29999999999951 51 4 15
1211 46.349999999999504 51 4 15
1212 46.3999999999995 52 4 14
1212 46.4499999999995 52 4 14
1213 46.499999999999496 52 3 15
1213 46.54999999999949 52 3 15
1214 46.59999999999949 51 3 16
1216 46.64999999999949 50 4 16
1217 46.699999999999484 51 4 15
1218 46.74999999999948 50 4 16
1219 46.79999999999948 51 4 15
1220 46.849999999999476 50 4 16
1220 46.89999999999947 50 4 16
1221 46.94999999999947 51 4 15
1223 46.99999999999947 49 4 17
1223 47.049999999999464 49 4 17
1225 47.09999999999946 47 4 19
1227 47.14999999999946 48 5 17
1229 47.199999999999456 48 5 17
1230 47.24999999999945 48 6 16
1230 47.29999999999945 48 6 16
1230 47.34999999999945 48 6 16
1230 47.399999999999444 48 6 16
1230 47.44999999999944 48 6 16
1231 47.49999999999944 49 6 15
1231 47.549999999999436 49 6 15
1233 47.59999999999943 50 7 13
1235 47.64999999999943 50 7 13
1237 47.69999999999943 50 7 13
1239 47.749999999999424 49 6 15
1240 47.79999999999942 48 6 16
1242 47.84999999999942 47 5 18
1243 47.899999999999416 46 5 19
1245 47.94999999999941 46 5 19
1246 47.99999999999941 47 5 18
1246 48.04999999999941 47 5 18
1249 48.099999999999405 50 5 15
1250 48.1499999999994 51 5 14
1251 48.1999999999994 51 6 13
1252 48.249999999999396 51 5 14
1255 48.29999999999939 51 4 15
1257 48.34999999999939 53 4 13
1257 48.39999999999939 53 4 13
1258 48.449999999999385 53 5 12
1258 48.49999999999938 53 5 12
1260 48.54999999999938 52 4 14
1260 48.599999999999376 52 4 14
1260 48.64999999999937 52 4 14
1261 48.69999999999937 53 4 13
1261 48.74999999999937 53 4 13
1264 48.799999999999365 54 4 12
1265 48.84999999999936 53 4 13
1266 48.89999999999936 52 4 14
1269 48.949999999999356 54 3 13
1271 48.99999999999935 54 3 13
1271 49.04999999999935 54 3 13
1272 49.09999999999935 53 3 14
1274 49.149999999999345 52 4 14
1277 49.19999999999934 51 4 15
1278 49.24999999999934 50 4 16
1279 49.299999999999336 51 4 15
1280 49.34999999999933 52 4 14
1280 49.39999999999933 52 4 14
1281 49.44999999999933 53 4 13
1285 49.499999999999325 51 6 13
1285 49.54999999999932 51 6 13
1285 49.59999999999932 51 6 13
1286 49.64999999999932 50 6 14
1286 49.699999999999314 50 6 14
1287 49.74999999999931 51 6 13
1288 49.79999999999931 50 6 14
1291 49.849999999999305 51 6 13
1294 49.8999999999993 50 6 14
1295 49.9499999999993 50 5 15
1296 49.9999999999993 51 5 14
1299 50.049999999999294 48 5 17
1301 50.09999999999929 50 5 15
1304 50.14999999999929 51 5 14
1304 50.199999999999285 51 5 14
1304 50.24999999999928 51 5 14
1306 50.29999999999928 51 5 14
1307 50.34999999999928 51 6 13
1307 50.399999999999274 51 6 13
1308 50.44999999999927 50 6 14
1308 50.49999999999927 50 6 14
1308 50.549999999999265 50 6 14
1309 50.59999999999926 51 6 13
1309 50.64999999999926 51 6 13
1310 50.69999999999926 51 5 14
1310 50.749999999999254 51 5 14
1314 50.79999999999925 49 5 16
1314 50.84999999999925 49 5 16
1314 50.899999999999245 49 5 16
1316 50.94999999999924 49 5 16
1317 50.99999999999924 50 5 15
1317 51.04999999999924 50 5 15
1319 51.099999999999234 50 5 15
1321 51.14999999999923 50 5 15
1321 51.19999999999923 50 5 15
1322 51.249999999999226 49 5 16
1323 51.29999999999922 48 5 17
1326 51.34999999999922 47 5 18
1328 51.39999999999922 49 5 16
1329 51.449999999999214 50 5 15
1331 51.49999999999921 49 4 17
1333 51.54999999999921 49 4 17
1333 51.599999999999206 49 4 17
1338 51.6499999999992 50 4 16
1339 51.6999999999992 51 4 15
1340 51.7499999999992 52 4 14
1340 51.799999999999194 52 4 14
1341 51.84999999999919 51 4 15
1342 51.89999999999919 52 4 14
1342 51.949999999999186 52 4 14
1343 51.99999999999918 53 4 13
1344 52.04999999999918 52 4 14
1346 52.09999999999918 52 4 14
1346 52.149999999999174 52 4 14
1346 52.19999999999917 52 4 14
1347 52.24999999999917 53 4 13
1347 52.299999999999166 53 4 13
1347 52.34999999999916 53 4 13
1348 52.39999999999916 52 4 14
1350 52.44999999999916 51 5 14
1350 52.499999999999154 51 5 14
1353 52.54999999999915 53 4 13
1354 52.59999999999915 53 3 14
1354 52.649999999999146 53 3 14
1356 52.69999999999914 53 3 14
1358 52.74999999999914 51 3 16
1358 52.79999999999914 51 3 16
1359 52.849999999999135 51 2 17
1359 52.89999999999913 51 2 17
1359 52.94999999999913 51 2 17
1360 52.999999999999126 51 3 16
1361 53.04999999999912 50 3 17
1363 53.09999999999912 50 3 17
1363 53.14999999999912 50 3 17
1364 53.199999999999115 50 4 16
1366 53.24999999999911 49 5 16
1369 53.29999999999911 51 6 13
1371 53.349999999999106 51 6 13
1372 53.3999999999991 52 6 12
1373 53.4499999999991 52 5 13
1375 53.4999999999991 52 5 13
1375 53.549999999999095 52 5 13
1375 53.59999999999909 52 5 13
1376 53.64999999999909 51 5 14
1377 53.699999999999086 52 5 13
1377 53.74999999999908 52 5 13
1379 53.79999999999908 53 6 11
1380 53.84999999999908 52 6 12
1383 53.899999999999075 54 7 9
1384 53.94999999999907 55 7 8
1386 53.99999999999907 55 7 8
1387 54.049999999999066 55 6 9
1388 54.09999999999906 54 6 10
1391 54.14999999999906 54 5 11
1397 54.19999999999906 55 6 9
1398 54.249999999999055 54 6 10
1398 54.29999999999905 54 6 10
1400 54.34999999999905 54 6 10
1401 54.39999999999905 53 6 11
1402 54.449999999999044 52 6 12
1403 54.49999999999904 53 6 11
1405 54.54999999999904 53 6 11
1406 54.599999999999035 52 6 12
1409 54.64999999999903 54 7 9
1410 54.69999999999903 54 6 10
1412 54.74999999999903 53 7 10
1413 54.799999999999024 52 7 11
1415 54.84999999999902 53 6 11
1416 54.89999999999902 54 6 10
1417 54.949999999999015 53 6 11
1418 54.99999999999901 52 6 12
1420 55.04999999999901 54 6 10
1422 55.09999999999901 55 5 10
1425 55.149999999999004 54 5 11
1428 55.199999999999 54 4 12
1430 55.249999999999 54 4 12
1432 55.299999999998995 54 4 12
1433 55.34999999999899 55 4 11
1436 55.39999999999899 54 4 12
1438 55.44999999999899 56 4 10
1440 55.499999999998984 54 4 12
1441 55.54999999999898 55 4 11
1442 55.59999999999898 56 4 10
1443 55.649999999998975 55 4 11
1443 55.69999999999897 55 4 11
1445 55.74999999999897 54 3 13
1445 55.79999999999897 54 3 13
1448 55.849999999998964 53 3 14
1452 55.89999999999896 53 3 14
1453 55.94999999999896 54 3 13
1453 55.999999999998956 54 3 13
1453 56.04999999999895 54 3 13
1453 56.09999999999895 54 3 13
1454 56.14999999999895 53 3 14
1454 56.199999999998944 53 3 14
1454 56.24999999999894 53 3 14
1457 56.29999999999894 52 3 15
1459 56.349999999998936 50 3 17
1460 56.39999999999893 49 3 18
1461 56.44999999999893 50 3 17
1461 56.49999999999893 50 3 17
1462 56.549999999998924 50 4 16
1463 56.59999999999892 51 4 15
1465 56.64999999999892 52 5 13
1465 56.699999999998916 52 5 13
1466 56.74999999999891 51 5 14
1467 56.79999999999891 50 5 15
1470 56.84999999999891 51 5 14
1471 56.899999999998904 50 5 15
1472 56.9499999999989 49 5 16
1475 56.9999999999989 49 4 17
1476 57.049999999998896 48 4 18
1477 57.09999999999889 49 4 17
1478 57.14999999999889 50 4 16
1479 57.19999999999889 51 4 15
1485 57.249999999998884 52 5 13
1485 57.29999999999888 52 5 13
1485 57.34999999999888 52 5 13
1485 57.399999999998876 52 5 13
1486 57.44999999999887 51 5 14
1487 57.49999999999887 51 6 13
1489 57.54999999999887 51 6 13
1490 57.599999999998865 52 6 12
1492 57.64999999999886 52 6 12
1492 57.69999999999886 52 6 12
1494 57.749999999998856 51 5 14
1495 57.79999999999885 50 5 15
1498 57.84999999999885 48 6 16
1499 57.89999999999885 47 6 17
1501 57.949999999998845 45 6 19
1505 57.99999999999884 45 6 19
1505 58.04999999999884 45 6 19
1505 58.099999999998836 45 6 19
1505 58.14999999999883 45 6 19
1508 58.19999999999883 45 7 18
1510 58.24999999999883 43 7 20
1512 58.299999999998825 43 9 18
1515 58.34999999999882 44 9 17
1516 58.39999999999882 45 9 16
1517 58.449999999998816 44 9 17
1518 58.49999999999881 44 10 16
1521 58.54999999999881 45 8 17
1523 58.59999999999881 46 9 15
1525 58.649999999998805 46 9 15
1527 58.6999999999988 46 9 15
1528 58.7499999999988 45 9 16
1529 58.799999999998796 45 8 17
1530 58.84999999999879 45 9 16
1531 58.89999999999879 45 10 15
1534 58.94999999999879 46 10 14
1535 58.999999999998785 47 10 13
1536 59.04999999999878 46 10 14
1538 59.09999999999878 44 10 16
1539 59.149999999998776 45 10 15
1540 59.199999999998774 45 11 14
1542 59.24999999999877 45 13 12
1543 59.29999999999877 45 12 13
1547 59.349999999998765 44 9 17
1549 59.39999999999876 44 9 17
1552 59.44999999999876 43 7 20
1554 59.49999999999876 42 8 20
1554 59.549999999998754 42 8 20
1556 59.59999999999875 43 9 18
1558 59.64999999999875 43 9 18
1558 59.699999999998745 43 9 18
1559 59.74999999999874 44 9 17
1561 59.79999999999874 44 9 17
1561 59.84999999999874 44 9 17
1562 59.899999999998734 43 9 18
1562 59.94999999999873 43 9 18
1563 59.99999999999873 42 9 19
1564 60.049999999998725 41 9 20
1565 60.09999999999872 41 10 19
1566 60.14999999999872 41 9 20
1569 60.19999999999872 39 10 21
1575 60.249999999998714 40 9 21
1576 60.29999999999871 39 9 22
1576 60.34999999999871 39 9 22
1578 60.399999999998705 40 8 22
1580 60.4499999999987 41 9 20
1581 60.4999999999987 42 9 19
1583 60.5499999999987 41 8 21
1583 60.599999999998694 41 8 21
1585 60.64999999999869 43 8 19
1585 60.69999999999869 43 8 19
1585 60.749999999998685 43 8 19
1587 60.79999999999868 44 9 17
1588 60.84999999999868 44 8 18
1589 60.89999999999868 43 8 19
1590 60.949999999998674 43 7 20
1594 60.99999999999867 45 7 18
1595 61.04999999999867 45 6 19
1596 61.099999999998666 46 6 18
1599 61.14999999999866 46 7 17
1602 61.19999999999866 47 7 16
1604 61.24999999999866 45 7 18
1606 61.299999999998654 46 8 16
1608 61.34999999999865 45 9 16
1609 61.39999999999865 46 9 15
1611 61.449999999998646 46 9 15
1611 61.49999999999864 46 9 15
1612 61.54999999999864 46 8 16
1613 61.59999999999864 45 8 17
1613 61.649999999998634 45 8 17
1615 61.69999999999863 45 8 17
1616 61.74999999999863 44 8 18
1618 61.799999999998626 43 7 20
1620 61.84999999999862 44 8 18
1625 61.89999999999862 40 7 23
1625 61.94999999999862 40 7 23
1627 61.999999999998614 40 7 23
1629 62.04999999999861 39 8 23
1632 62.09999999999861 40 10 20
1634 62.149999999998606 38 10 22
1636 62.1999999999986 38 10 22
1638 62.2499999999986 37 11 22
1639 62.2999999999986 36 11 23
1641 62.349999999998595 36 11 23
1643 62.39999999999859 34 11 25
1644 62.44999999999859 34 12 24
1644 62.499999999998586 34 12 24
1646 62.54999999999858 33 11 26
1648 62.59999999999858 31 11 28
1649 62.64999999999858 31 12 27
1652 62.699999999998575 31 13 26
1655 62.74999999999857 33 14 23
1655 62.79999999999857 33 14 23
1659 62.849999999998566 31 16 23
1659 62.89999999999856 31 16 23
1662 62.94999999999856 30 16 24
1663 62.99999999999856 29 16 25
1663 63.049999999998555 29 16 25
1663 63.09999999999855 29 16 25
1665 63.14999999999855 30 17 23
1667 63.199999999998546 32 17 21
1670 63.24999999999854 32 16 22
1671 63.29999999999854 32 17 21
1672 63.34999999999854 32 16 22
1673 63.399999999998535 32 15 23
1674 63.44999999999853 32 14 24
1676 63.49999999999853 31 13 26
1677 63.549999999998526 30 13 27
1680 63.59999999999852 30 14 26
1681 63.64999999999852 30 15 25
1684 63.69999999999852 32 16 22
1687 63.749999999998515 32 15 23
1690 63.79999999999851 31 17 22
1690 63.84999999999851 31 17 22
1692 63.899999999998506 30 16 24
1696 63.949999999998504 30 16 24
1697 63.9999999999985 29 16 25
1700 64.0499999999985 29 15 26
1701 64.0999999999985 29 16 25
1703 64.1499999999985 28 15 27
1703 64.1999999999985 28 15 27
1704 64.2499999999985 28 14 28
1705 64.29999999999849 29 14 27
1707 64.34999999999849 28 15 27
1708 64.39999999999849 29 15 26
1709 64.44999999999848 28 15 27
1709 64.49999999999848 28 15 27
1715 64.54999999999848 30 13 27
1717 64.59999999999847 30 15 25
1717 64.64999999999847 30 15 25
1718 64.69999999999847 31 15 24
1718 64.74999999999847 31 15 24
1718 64.79999999999846 31 15 24
1720 64.84999999999846 32 14 24
1722 64.89999999999846 34 14 22
1724 64.94999999999845 34 14 22
1725 64.99999999999845 33 14 23
1725 65.04999999999845 33 14 23
1726 65.09999999999845 32 14 24
1726 65.14999999999844 32 14 24
1730 65.19999999999844 29 15 26
1732 65.24999999999844 28 14 28
1733 65.29999999999843 29 14 27
1736 65.34999999999843 29 15 26
1738 65.39999999999843 30 14 26
1741 65.44999999999843 32 13 25
1744 65.49999999999842 32 12 26
1745 65.54999999999842 31 12 27
1748 65.59999999999842 32 12 26
1748 65.64999999999841 32 12 26
1748 65.69999999999841 32 12 26
1749 65.74999999999841 33 12 25
1751 65.7999999999984 33 12 25
1752 65.8499999999984 34 12 24
1755 65.8999999999984 35 10 25
1757 65.9499999999984 36 11 23
1759 65.9999999999984 36 11 23
1760 66.04999999999839 36 10 24
1760 66.09999999999839 36 10 24
1762 66.14999999999839 35 11 24
1765 66.19999999999838 34 9 27
1765 66.24999999999838 34 9 27
1766 66.29999999999838 33 9 28
1768 66.34999999999837 34 8 28
1770 66.39999999999837 32 8 30
1772 66.44999999999837 32 8 30
1774 66.49999999999837 33 9 28
1774 66.54999999999836 33 9 28
1775 66.59999999999836 32 9 29
1775 66.64999999999836 32 9 29
1776 66.69999999999835 33 9 28
1779 66.74999999999835 35 10 25
1783 66.79999999999835 36 9 25
1786 66.84999999999835 35 11 24
1790 66.89999999999834 34 14 22
1791 66.94999999999834 34 13 23
1795 66.99999999999834 33 14 23
1795 67.04999999999833 33 14 23
1795 67.09999999999833 33 14 23
1797 67.14999999999833 33 14 23
1797 67.19999999999833 33 14 23
1798 67.24999999999832 34 14 22
1800 67.29999999999832 32 14 24
1800 67.34999999999832 32 14 24
1801 67.39999999999831 32 15 23
1805 67.44999999999831 32 17 21
1807 67.49999999999831 32 17 21
1807 67.5499999999983 32 17 21
1808 67.5999999999983 32 16 22
1810 67.6499999999983 34 16 20
1810 67.6999999999983 34 16 20
1812 67.7499999999983 34 16 20
1815 67.79999999999829 35 16 19
1815 67.84999999999829 35 16 19
1818 67.89999999999829 33 17 20
1820 67.94999999999828 33 15 22
1823 67.99999999999828 33 16 21
1825 68.04999999999828 34 15 21
1831 68.09999999999827 35 18 17
1833 68.14999999999827 36 17 17
1834 68.19999999999827 35 17 18
1834 68.24999999999827 35 17 18
1840 68.29999999999826 36 18 16
1842 68.34999999999826 36 18 16
1843 68.39999999999826 36 17 17
1845 68.44999999999825 36 17 17
1846 68.49999999999825 36 16 18
1847 68.54999999999825 37 16 17
1849 68.59999999999825 39 16 15
1849 68.64999999999824 39 16 15
1852 68.69999999999824 37 15 18
1852 68.74999999999824 37 15 18
1854 68.79999999999824 36 14 20
1854 68.84999999999823 36 14 20
1856 68.89999999999823 36 14 20
1856 68.94999999999823 36 14 20
1856 68.99999999999822 36 14 20
1858 69.04999999999822 38 14 18
1860 69.09999999999822 37 15 18
1861 69.14999999999822 37 14 19
1863 69.19999999999821 35 14 21
1864 69.24999999999821 35 13 22
1865 69.2999999999982 35 14 21
1869 69.3499999999982 35 12 23
1870 69.3999999999982 35 11 24
1872 69.4499999999982 36 12 22
1875 69.4999999999982 36 11 23
1875 69.54999999999819 36 11 23
1876 69.59999999999819 36 12 22
1876 69.64999999999819 36 12 22
1877 69.69999999999818 37 12 21
1884 69.74999999999818 36 10 24
1885 69.79999999999818 36 11 23
1886 69.84999999999818 35 11 24
1888 69.89999999999817 35 11 24
1890 69.94999999999817 34 12 24
1893 69.99999999999817 36 13 21
1893 70.04999999999816 36 13 21
1896 70.09999999999816 34 12 24
1898 70.14999999999816 35 13 22
1898 70.19999999999816 35 13 22
1898 70.24999999999815 35 13 22
1899 70.29999999999815 35 12 23
1903 70.34999999999815 34 13 23
1904 70.39999999999814 34 12 24
1906 70.44999999999814 34 14 22
1906 70.49999999999814 34 14 22
1909 70.54999999999814 34 13 23
1909 70.59999999999813 34 13 23
1911 70.64999999999813 34 13 23
1914 70.69999999999813 34 14 22
1921 70.74999999999812 35 14 21
1923 70.79999999999812 33 14 23
1924 70.84999999999812 33 15 22
1928 70.89999999999812 33 15 22
1930 70.94999999999811 35 15 20
1930 70.99999999999811 35 15 20
1935 71.04999999999811 34 15 21
1936 71.0999999999981 34 14 22
1941 71.1499999999981 32 13 25
1944 71.1999999999981 34 12 24
1946 71.2499999999981 34 12 24
1947 71.2999999999981 35 12 23
1950 71.34999999999809 37 11 22
1952 71.39999999999809 39 11 20
1954 71.44999999999808 39 9 22
1957 71.49999999999808 42 9 19
1957 71.54999999999808 42 9 19
1958 71.59999999999808 43 9 18
1960 71.64999999999807 42 8 20
1960 71.69999999999807 42 8 20
1961 71.74999999999807 42 9 19
1964 71.79999999999806 44 8 18
1966 71.84999999999806 44 8 18
1967 71.89999999999806 44 9 17
1969 71.94999999999806 42 9 19
1969 71.99999999999805 42 9 19
1970 72.04999999999805 41 9 20
1974 72.09999999999805 42 8 20
1974 72.14999999999804 42 8 20
1975 72.19999999999804 42 9 19
1977 72.24999999999804 43 8 19
1977 72.29999999999804 43 8 19
1977 72.34999999999803 43 8 19
1978 72.39999999999803 44 8 18
1979 72.44999999999803 44 9 17
1983 72.49999999999802 44 9 17
1986 72.54999999999802 45 7 18
1988 72.59999999999802 47 7 16
1989 72.64999999999802 48 7 15
1991 72.69999999999801 46 7 17
1994 72.74999999999801 45 7 18
1997 72.79999999999801 44 7 19
1999 72.849999999998 42 7 21
2002 72.899999999998 41 7 22
2002 72.949999999998 41 7 22
2002 72.999999999998 41 7 22
2005 73.049999999998 42 7 21
2008 73.09999999999799 43 7 20
2008 73.14999999999799 43 7 20
2010 73.19999999999798 43 9 18
2010 73.24999999999798 43 9 18
2012 73.29999999999798 43 9 18
2016 73.34999999999798 44 10 16
2017 73.39999999999797 45 10 15
2020 73.44999999999797 46 8 16
2020 73.49999999999797 46 8 16
2020 73.54999999999797 46 8 16
2023 73.59999999999796 46 7 17
2023 73.64999999999796 46 7 17
2025 73.69999999999796 45 8 17
2026 73.74999999999795 45 9 16
2028 73.79999999999795 43 9 18
2028 73.84999999999795 43 9 18
2030 73.89999999999795 43 11 16
2030 73.94999999999794 43 11 16
2030 73.99999999999794 43 11 16
2030 74.04999999999794 43 11 16
2030 74.09999999999793 43 11 16
2031 74.14999999999793 42 11 17
2033 74.19999999999793 41 12 17
2033 74.24999999999793 41 12 17
2035 74.29999999999792 40 11 19
2036 74.34999999999792 40 10 20
2037 74.39999999999792 39 10 21
2039 74.44999999999791 37 10 23
2040 74.49999999999791 37 9 24
2040 74.54999999999791 37 9 24
2041 74.5999999999979 38 9 23
2043 74.6499999999979 37 8 25
2044 74.6999999999979 36 8 26
2044 74.7499999999979 36 8 26
2046 74.7999999999979 37 7 26
2048 74.84999999999789 38 6 26
2050 74.89999999999789 40 6 24
2050 74.94999999999789 40 6 24
2051 74.99999999999788 39 6 25
2051 75.04999999999788 39 6 25
2054 75.09999999999788 40 6 24
2054 75.14999999999787 40 6 24
2054 75.19999999999787 40 6 24
2055 75.24999999999787 41 6 23
2055 75.29999999999787 41 6 23
2056 75.34999999999786 42 6 22
2058 75.39999999999786 44 6 20
2060 75.44999999999786 44 6 20
2061 75.49999999999785 45 6 19
2063 75.54999999999785 47 6 17
2065 75.59999999999785 46 5 19
2068 75.64999999999785 46 6 18
2070 75.69999999999784 47 7 16
2071 75.74999999999784 46 7 17
2071 75.79999999999784 46 7 17
2074 75.84999999999783 45 7 18
2075 75.89999999999783 45 6 19
2077 75.94999999999783 45 6 19
2078 75.99999999999783 46 6 18
2082 76.04999999999782 48 6 16
2085 76.09999999999782 48 5 17
2088 76.14999999999782 46 6 18
2089 76.19999999999781 47 6 17
2092 76.24999999999781 46 8 16
2093 76.29999999999781 47 8 15
2094 76.3499999999978 46 8 16
2094 76.3999999999978 46 8 16
2097 76.4499999999978 44 9 17
2099 76.4999999999978 45 8 17
2100 76.5499999999978 46 8 16
2100 76.59999999999779 46 8 16
2102 76.64999999999779 44 8 18
2106 76.69999999999779 43 9 18
2110 76.74999999999778 41 9 20
2112 76.79999999999778 42 8 20
2114 76.84999999999778 40 8 22
2115 76.89999999999777 41 8 21
2117 76.94999999999777 39 8 23
2117 76.99999999999777 39 8 23
2121 77.04999999999777 41 8 21
2125 77.09999999999776 39 8 23
2126 77.14999999999776 38 8 24
2129 77.19999999999776 40 9 21
2133 77.24999999999775 40 9 21
2134 77.29999999999775 40 10 20
2134 77.34999999999775 40 10 20
2134 77.39999999999775 40 10 20
2134 77.44999999999774 40 10 20
2136 77.49999999999774 41 11 18
2137 77.54999999999774 42 11 17
2138 77.59999999999773 42 10 18
2143 77.64999999999773 42 9 19
2145 77.69999999999773 42 9 19
2147 77.74999999999773 42 9 19
2148 77.79999999999772 41 9 20
2150 77.84999999999772 41 9 20
2150 77.89999999999772 41 9 20
2153 77.94999999999771 40 7 23
2154 77.99999999999771 39 7 24
2155 78.04999999999771 38 7 25
2159 78.0999999999977 38 7 25
2162 78.1499999999977 40 8 22
2162 78.1999999999977 40 8 22
2162 78.2499999999977 40 8 22
2164 78.2999999999977 39 7 24
2164 78.34999999999769 39 7 24
2165 78.39999999999769 40 7 23
2166 78.44999999999769 41 7 22
2167 78.49999999999768 40 7 23
2168 78.54999999999768 39 7 24
2170 78.59999999999768 41 7 22
2171 78.64999999999768 41 8 21
2173 78.69999999999767 40 9 21
2175 78.74999999999767 41 10 19
2176 78.79999999999767 41 9 20
2179 78.84999999999766 40 9 21
2179 78.89999999999766 40 9 21
2182 78.94999999999766 42 10 18
2182 78.99999999999766 42 10 18
2185 79.04999999999765 41 8 21
2187 79.09999999999765 42 7 21
2188 79.14999999999765 41 7 22
2189 79.19999999999764 42 7 21
2190 79.24999999999764 43 7 20
2190 79.29999999999764 43 7 20
2190 79.34999999999764 43 7 20
2192 79.39999999999763 43 7 20
2193 79.44999999999763 42 7 21
2193 79.49999999999763 42 7 21
2195 79.54999999999762 44 7 19
2197 79.59999999999762 46 7 17
2199 79.64999999999762 45 6 19
2200 79.69999999999762 44 6 20
2200 79.74999999999761 44 6 20
2201 79.79999999999761 43 6 21
2201 79.8499999999976 43 6 21
2201 79.8999999999976 43 6 21
2201 79.9499999999976 43 6 21
2205 79.9999999999976 43 6 21
2206 80.0499999999976 42 6 22
2209 80.09999999999759 43 6 21
2210 80.14999999999759 44 6 20
2210 80.19999999999759 44 6 20
2211 80.24999999999758 45 6 19
2213 80.29999999999758 44 5 21
2214 80.34999999999758 44 4 22
2216 80.39999999999758 44 4 22
2217 80.44999999999757 44 3 23
2218 80.49999999999757 45 3 22
2219 80.54999999999757 44 3 23
2219 80.59999999999756 44 3 23
2222 80.64999999999756 45 3 22
2224 80.69999999999756 46 4 20
2226 80.74999999999756 44 4 22
2228 80.79999999999755 45 3 22
2229 80.84999999999755 46 3 21
2229 80.89999999999755 46 3 21
2231 80.94999999999754 46 3 21
2231 80.99999999999754 46 3 21
2233 81.04999999999754 46 3 21
2237 81.09999999999754 45 4 21
2237 81.14999999999753 45 4 21
2239 81.19999999999753 45 4 21
2241 81.24999999999753 46 5 19
2242 81.29999999999752 47 5 18
2244 81.34999999999752 48 6 16
2245 81.39999999999752 49 6 15
2246 81.44999999999752 49 7 14
2247 81.49999999999751 49 6 15
2247 81.54999999999751 49 6 15
2248 81.59999999999751 48 6 16
2248 81.6499999999975 48 6 16
2249 81.6999999999975 49 6 15
2249 81.7499999999975 49 6 15
2251 81.7999999999975 47 6 17
2253 81.8499999999975 48 5 17
2257 81.89999999999749 47 4 19
2259 81.94999999999749 47 4 19
2262 81.99999999999748 48 4 18
2264 82.04999999999748 48 4 18
2266 82.09999999999748 47 5 18
2266 82.14999999999748 47 5 18
2267 82.19999999999747 47 4 19
2267 82.24999999999747 47 4 19
2269 82.29999999999747 46 5 19
2273 82.34999999999746 49 4 17
2275 82.39999999999746 50 3 17
2277 82.44999999999746 50 3 17
2278 82.49999999999746 49 3 18
2279 82.54999999999745 50 3 17
2279 82.59999999999745 50 3 17
2281 82.64999999999745 48 3 19
2281 82.69999999999744 48 3 19
2282 82.74999999999744 47 3 20
2283 82.79999999999744 46 3 21
2284 82.84999999999744 45 3 22
2285 82.89999999999743 46 3 21
2285 82.94999999999743 46 3 21
2285 82.99999999999743 46 3 21
2286 83.04999999999742 45 3 22
2287 83.09999999999742 46 3 21
2287 83.14999999999742 46 3 21
2289 83.19999999999742 45 4 21
2289 83.24999999999741 45 4 21
2291 83.29999999999741 44 3 23
2294 83.34999999999741 45 3 22
2294 83.3999999999974 45 3 22
2297 83.4499999999974 46 3 21
2297 83.4999999999974 46 3 21
2298 83.5499999999974 47 3 20
2298 83.5999999999974 47 3 20
2301 83.64999999999739 49 4 17
2304 83.69999999999739 48 4 18
2305 83.74999999999739 49 4 17
2308 83.79999999999738 47 3 20
2308 83.84999999999738 47 3 20
2308 83.89999999999738 47 3 20
2310 83.94999999999737 49 3 18
2311 83.99999999999737 50 3 17
2314 84.04999999999737 50 2 18
2314 84.09999999999737 50 2 18
2316 84.14999999999736 51 1 18
2316 84.19999999999736 51 1 18
2319 84.24999999999736 48 1 21
2319 84.29999999999735 48 1 21
2321 84.34999999999735 48 1 21
2321 84.39999999999735 48 1 21
