step time x y u
1433 42.8499999999997 40 5 25
1435 42.8999999999997 41 4 25
1435 42.9499999999997 41 4 25
1438 42.999999999999694 41 5 24
1438 43.04999999999969 41 5 24
1440 43.09999999999969 42 6 22
1441 43.149999999999686 43 6 21
1441 43.19999999999968 43 6 21
1442 43.24999999999968 44 6 20
1445 43.29999999999968 44 7 19
1447 43.349999999999675 43 8 19
1448 43.39999999999967 44 8 18
1451 43.44999999999967 45 8 17
1453 43.499999999999666 44 7 19
1454 43.54999999999966 45 7 18
1455 43.59999999999966 46 7 17
1455 43.64999999999966 46 7 17
1459 43.699999999999655 46 7 17
1459 43.74999999999965 46 7 17
1461 43.79999999999965 45 6 19
1463 43.849999999999646 45 6 19
1464 43.89999999999964 46 6 18
1465 43.94999999999964 46 5 19
1465 43.99999999999964 46 5 19
1465 44.049999999999635 46 5 19
1469 44.09999999999963 47 6 17
1472 44.14999999999963 48 6 16
1475 44.199999999999626 49 4 17
1475 44.24999999999962 49 4 17
1475 44.29999999999962 49 4 17
1477 44.34999999999962 49 4 17
1477 44.399999999999615 49 4 17
1479 44.44999999999961 50 3 17
1479 44.49999999999961 50 3 17
1479 44.549999999999606 50 3 17
1481 44.5999999999996 50 3 17
1483 44.6499999999996 50 3 17
1483 44.6999999999996 50 3 17
1483 44.749999999999595 50 3 17
1486 44.79999999999959 51 3 16
1487 44.84999999999959 52 3 15
1488 44.89999999999959 51 3 16
1489 44.949999999999584 52 3 15
1490 44.99999999999958 51 3 16
1491 45.04999999999958 50 3 17
1492 45.099999999999575 51 3 16
1494 45.14999999999957 49 3 18
1496 45.19999999999957 48 2 20
1499 45.24999999999957 50 3 17
1503 45.299999999999564 51 2 17
1504 45.34999999999956 52 2 16
1505 45.39999999999956 52 3 15
1506 45.449999999999555 53 3 14
1508 45.49999999999955 53 3 14
1510 45.54999999999955 53 5 12
1512 45.59999999999955 53 5 12
1513 45.649999999999544 53 6 11
1513 45.69999999999954 53 6 11
1514 45.74999999999954 52 6 12
1514 45.799999999999535 52 6 12
1514 45.84999999999953 52 6 12
1516 45.89999999999953 52 6 12
1517 45.94999999999953 53 6 11
1519 45.999999999999524 52 5 13
1519 46.04999999999952 52 5 13
1520 46.09999999999952 51 5 14
1520 46.149999999999515 51 5 14
1521 46.19999999999951 50 5 15
1522 46.24999999999951 50 4 16
1522 46.29999999999951 50 4 16
1524 46.349999999999504 50 4 16
1528 46.3999999999995 50 6 14
1530 46.4499999999995 50 8 12
1531 46.499999999999496 51 8 11
1531 46.54999999999949 51 8 11
1534 46.59999999999949 49 7 14
1535 46.64999999999949 48 7 15
1537 46.699999999999484 48 7 15
1540 46.74999999999948 47 7 16
1543 46.79999999999948 46 5 19
1544 46.849999999999476 46 6 18
1545 46.89999999999947 47 6 17
1545 46.94999999999947 47 6 17
1546 46.99999999999947 47 5 18
1549 47.049999999999464 49 4 17
1551 47.09999999999946 47 4 19
1556 47.14999999999946 49 5 16
1558 47.199999999999456 50 4 16
1559 47.24999999999945 51 4 15
1561 47.29999999999945 51 4 15
1561 47.34999999999945 51 4 15
1563 47.399999999999444 50 5 15
1566 47.44999999999944 49 5 16
1566 47.49999999999944 49 5 16
1568 47.549999999999436 49 5 16
1569 47.59999999999943 50 5 15
1569 47.64999999999943 50 5 15
1570 47.69999999999943 49 5 16
1573 47.749999999999424 50 5 15
1574 47.79999999999942 51 5 14
1577 47.84999999999942 52 5 13
1580 47.899999999999416 53 5 12
1580 47.94999999999941 53 5 12
1580 47.99999999999941 53 5 12
1581 48.04999999999941 54 5 11
1582 48.099999999999405 54 4 12
1582 48.1499999999994 54 4 12
1583 48.1999999999994 53 4 13
1585 48.249999999999396 53 4 13
1585 48.29999999999939 53 4 13
1587 48.34999999999939 51 4 15
1588 48.39999999999939 50 4 16
1591 48.449999999999385 52 3 15
1591 48.49999999999938 52 3 15
1592 48.54999999999938 53 3 14
1593 48.599999999999376 54 3 13
1594 48.64999999999937 53 3 14
1595 48.69999999999937 52 3 15
1596 48.74999999999937 51 3 16
1600 48.799999999999365 51 3 16
1600 48.84999999999936 51 3 16
1602 48.89999999999936 52 2 16
1603 48.949999999999356 52 3 15
1604 48.99999999999935 52 4 14
1605 49.04999999999935 52 5 13
1605 49.09999999999935 52 5 13
1607 49.149999999999345 52 5 13
1607 49.19999999999934 52 5 13
1608 49.24999999999934 51 5 14
1610 49.299999999999336 50 6 14
1612 49.34999999999933 51 7 12
1613 49.39999999999933 52 7 11
1615 49.44999999999933 52 7 11
1617 49.499999999999325 51 6 13
1619 49.54999999999932 49 6 15
1619 49.59999999999932 49 6 15
1619 49.64999999999932 49 6 15
1621 49.699999999999314 50 7 13
1622 49.74999999999931 51 7 12
1623 49.79999999999931 51 6 13
1623 49.849999999999305 51 6 13
1623 49.8999999999993 51 6 13
1625 49.9499999999993 53 6 11
1626 49.9999999999993 52 6 12
1628 50.049999999999294 52 6 12
1632 50.09999999999929 50 4 16
1632 50.14999999999929 50 4 16
1635 50.199999999999285 53 4 13
1637 50.24999999999928 54 5 11
1640 50.29999999999928 55 5 10
1640 50.34999999999928 55 5 10
1641 50.399999999999274 56 5 9
1642 50.44999999999927 56 6 8
1643 50.49999999999927 55 6 9
1645 50.549999999999265 55 8 7
1646 50.59999999999926 55 7 8
1647 50.64999999999926 55 8 7
1647 50.69999999999926 55 8 7
1648 50.749999999999254 55 7 8
1649 50.79999999999925 56 7 7
1649 50.84999999999925 56 7 7
1651 50.899999999999245 55 6 9
1652 50.94999999999924 55 7 8
1655 50.99999999999924 57 6 7
1655 51.04999999999924 57 6 7
1656 51.099999999999234 56 6 8
1657 51.14999999999923 57 6 7
1659 51.19999999999923 57 6 7
1660 51.249999999999226 58 6 6
1661 51.29999999999922 57 6 7
1662 51.34999999999922 57 5 8
1665 51.39999999999922 58 5 7
1666 51.449999999999214 58 6 6
1666 51.49999999999921 58 6 6
1667 51.54999999999921 59 6 5
1668 51.599999999999206 58 6 6
1669 51.6499999999992 57 6 7
1671 51.6999999999992 57 6 7
1672 51.7499999999992 57 5 8
1674 51.799999999999194 55 5 10
1676 51.84999999999919 55 3 12
1676 51.89999999999919 55 3 12
1678 51.949999999999186 55 3 12
1680 51.99999999999918 55 3 12
1680 52.04999999999918 55 3 12
1682 52.09999999999918 54 2 14
1682 52.149999999999174 54 2 14
1683 52.19999999999917 55 2 13
1684 52.24999999999917 55 1 14
1687 52.299999999999166 54 1 15
1688 52.34999999999916 53 1 16
1689 52.39999999999916 54 1 15
1692 52.44999999999916 54 2 14
1694 52.499999999999154 56 2 12
1696 52.54999999999915 56 2 12
1696 52.59999999999915 56 2 12
1696 52.649999999999146 56 2 12
1696 52.69999999999914 56 2 12
1696 52.74999999999914 56 2 12
1696 52.79999999999914 56 2 12
1696 52.849999999999135 56 2 12
1696 52.89999999999913 56 2 12
1696 52.94999999999913 56 2 12
1698 52.999999999999126 54 2 14
1698 53.04999999999912 54 2 14
1699 53.09999999999912 54 3 13
1699 53.14999999999912 54 3 13
1700 53.199999999999115 55 3 12
1702 53.24999999999911 55 3 12
1705 53.29999999999911 55 4 11
1706 53.349999999999106 54 4 12
1706 53.3999999999991 54 4 12
1707 53.4499999999991 55 4 11
1709 53.4999999999991 53 4 13
1709 53.549999999999095 53 4 13
1709 53.59999999999909 53 4 13
1713 53.64999999999909 53 4 13
1715 53.699999999999086 54 3 13
1716 53.74999999999908 55 3 12
1717 53.79999999999908 56 3 11
1719 53.84999999999908 58 3 9
1720 53.899999999999075 57 3 10
1723 53.94999999999907 54 3 13
1724 53.99999999999907 54 4 12
1728 54.049999999999066 55 3 12
1730 54.09999999999906 55 3 12
1730 54.14999999999906 55 3 12
1730 54.19999999999906 55 3 12
1731 54.249999999999055 56 3 11
1731 54.29999999999905 56 3 11
1731 54.34999999999905 56 3 11
1732 54.39999999999905 55 3 12
1733 54.449999999999044 54 3 13
1733 54.49999999999904 54 3 13
1734 54.54999999999904 55 3 12
1736 54.599999999999035 57 3 10
1736 54.64999999999903 57 3 10
1737 54.69999999999903 58 3 9
1738 54.74999999999903 57 3 10
1739 54.799999999999024 56 3 11
1741 54.84999999999902 57 4 9
1741 54.89999999999902 57 4 9
1741 54.949999999999015 57 4 9
1743 54.99999999999901 58 3 9
1745 55.04999999999901 57 2 11
1745 55.09999999999901 57 2 11
1746 55.149999999999004 56 2 12
1749 55.199999999999 55 2 13
1751 55.249999999999 57 2 11
1751 55.299999999998995 57 2 11
1752 55.34999999999899 58 2 10
1753 55.39999999999899 59 2 9
1754 55.44999999999899 58 2 10
1755 55.499999999998984 57 2 11
1755 55.54999999999898 57 2 11
1756 55.59999999999898 56 2 12
1756 55.649999999998975 56 2 12
1759 55.69999999999897 56 3 11
1761 55.74999999999897 57 2 11
1762 55.79999999999897 58 2 10
1762 55.849999999998964 58 2 10
1763 55.89999999999896 57 2 11
1765 55.94999999999896 55 2 13
1765 55.999999999998956 55 2 13
1766 56.04999999999895 56 2 12
1767 56.09999999999895 57 2 11
1767 56.14999999999895 57 2 11
1769 56.199999999998944 55 2 13
1770 56.24999999999894 55 3 12
1771 56.29999999999894 56 3 11
1771 56.349999999998936 56 3 11
1773 56.39999999999893 56 3 11
1774 56.44999999999893 55 3 12
1775 56.49999999999893 56 3 11
1776 56.549999999998924 57 3 10
1776 56.59999999999892 57 3 10
1776 56.64999999999892 57 3 10
1777 56.699999999998916 56 3 11
1777 56.74999999999891 56 3 11
1778 56.79999999999891 55 3 12
1778 56.84999999999891 55 3 12
1778 56.899999999998904 55 3 12
1779 56.9499999999989 54 3 13
1780 56.9999999999989 55 3 12
1780 57.049999999998896 55 3 12
1780 57.09999999999889 55 3 12
1781 57.14999999999889 54 3 13
1782 57.19999999999889 53 3 14
1783 57.249999999998884 52 3 15
1788 57.29999999999888 48 4 18
1791 57.34999999999888 46 5 19
1792 57.399999999998876 46 6 18
1794 57.44999999999887 48 6 16
1795 57.49999999999887 47 6 17
1795 57.54999999999887 47 6 17
1797 57.599999999998865 48 5 17
1797 57.64999999999886 48 5 17
1798 57.69999999999886 49 5 16
1802 57.749999999998856 51 5 14
1804 57.79999999999885 51 5 14
1806 57.84999999999885 51 5 14
1807 57.89999999999885 51 4 15
1809 57.949999999998845 51 4 15
1810 57.99999999999884 52 4 14
1812 58.04999999999884 53 3 14
1814 58.099999999998836 55 3 12
1816 58.14999999999883 53 3 14
1817 58.19999999999883 54 3 13
1819 58.24999999999883 56 3 11
1824 58.299999999998825 58 4 8
1826 58.34999999999882 56 4 10
1827 58.39999999999882 55 4 11
1827 58.449999999998816 55 4 11
1829 58.49999999999881 53 4 13
1830 58.54999999999881 52 4 14
1833 58.59999999999881 51 4 15
1834 58.649999999998805 50 4 16
1835 58.6999999999988 49 4 17
1836 58.7499999999988 50 4 16
1837 58.799999999998796 49 4 17
1840 58.84999999999879 49 3 18
1840 58.89999999999879 49 3 18
1841 58.94999999999879 50 3 17
1842 58.999999999998785 51 3 16
1843 59.04999999999878 50 3 17
1844 59.09999999999878 51 3 16
1844 59.149999999998776 51 3 16
1846 59.199999999998774 51 3 16
1848 59.24999999999877 51 3 16
1851 59.29999999999877 54 3 13
1855 59.349999999998765 55 4 11
1856 59.39999999999876 55 5 10
1857 59.44999999999876 54 5 11
1858 59.49999999999876 53 5 12
1860 59.549999999998754 52 6 12
1861 59.59999999999875 51 6 13
1862 59.64999999999875 52 6 12
1862 59.699999999998745 52 6 12
1863 59.74999999999874 52 5 13
1864 59.79999999999874 51 5 14
1867 59.84999999999874 50 7 13
1872 59.899999999998734 50 8 12
1876 59.94999999999873 49 7 14
1878 59.99999999999873 49 7 14
1879 60.049999999998725 49 6 15
1881 60.09999999999872 50 5 15
1882 60.14999999999872 51 5 14
1883 60.19999999999872 52 5 13
1884 60.249999999998714 52 4 14
1889 60.29999999999871 50 7 13
1890 60.34999999999871 51 7 12
1892 60.399999999998705 50 6 14
1892 60.4499999999987 50 6 14
1893 60.4999999999987 50 7 13
1894 60.5499999999987 49 7 14
1894 60.599999999998694 49 7 14
1894 60.64999999999869 49 7 14
1897 60.69999999999869 48 7 15
1898 60.749999999998685 49 7 14
1901 60.79999999999868 49 6 15
1903 60.84999999999868 50 5 15
1905 60.89999999999868 49 4 17
1906 60.949999999998674 48 4 18
1910 60.99999999999867 49 3 18
1914 61.04999999999867 48 4 18
1917 61.099999999998666 48 3 19
1919 61.14999999999866 50 3 17
1920 61.19999999999866 49 3 18
1925 61.24999999999866 47 4 19
1927 61.299999999998654 47 4 19
1929 61.34999999999865 45 4 21
1929 61.39999999999865 45 4 21
1930 61.449999999998646 44 4 22
1930 61.49999999999864 44 4 22
1932 61.54999999999864 44 4 22
1932 61.59999999999864 44 4 22
1932 61.649999999998634 44 4 22
1932 61.69999999999863 44 4 22
1933 61.74999999999863 45 4 21
1937 61.799999999998626 41 4 25
1940 61.84999999999862 41 3 26
1943 61.89999999999862 42 5 23
1947 61.94999999999862 41 4 25
1948 61.999999999998614 40 4 26
1950 62.04999999999861 41 3 26
1955 62.09999999999861 42 3 25
1957 62.149999999998606 43 4 23
1958 62.1999999999986 43 5 22
1961 62.2499999999986 41 6 23
1964 62.2999999999986 40 6 24
1966 62.349999999998595 41 7 22
1967 62.39999999999859 42 7 21
1967 62.44999999999859 42 7 21
1970 62.499999999998586 42 8 20
1971 62.54999999999858 41 8 21
1972 62.59999999999858 41 7 22
1973 62.64999999999858 40 7 23
1974 62.699999999998575 41 7 22
1977 62.74999999999857 40 7 23
1977 62.79999999999857 40 7 23
1979 62.849999999998566 38 7 25
1981 62.89999999999856 39 8 23
1983 62.94999999999856 39 8 23
1986 62.99999999999856 38 10 22
1986 63.049999999998555 38 10 22
1986 63.09999999999855 38 10 22
1986 63.14999999999855 38 10 22
1987 63.199999999998546 37 10 23
1988 63.24999999999854 36 10 24
1990 63.29999999999854 37 11 22
1991 63.34999999999854 37 10 23
1994 63.399999999998535 36 10 24
1999 63.44999999999853 37 10 23
1999 63.49999999999853 37 10 23
1999 63.549999999998526 37 10 23
2001 63.59999999999852 37 10 23
2005 63.64999999999852 39 12 19
2007 63.69999999999852 38 11 21
2009 63.749999999998515 39 10 21
2010 63.79999999999851 39 11 20
2014 63.84999999999851 39 13 18
2014 63.899999999998506 39 13 18
2016 63.949999999998504 39 11 20
2018 63.9999999999985 38 12 20
2019 64.0499999999985 39 12 19
2023 64.0999999999985 37 12 21
2024 64.1499999999985 38 12 20
2025 64.1999999999985 37 12 21
2026 64.2499999999985 38 12 20
2028 64.29999999999849 39 13 18
2028 64.34999999999849 39 13 18
2028 64.39999999999849 39 13 18
2032 64.44999999999848 39 11 20
2033 64.49999999999848 39 10 21
2036 64.54999999999848 38 12 20
2039 64.59999999999847 37 12 21
2041 64.64999999999847 37 12 21
2042 64.69999999999847 38 12 20
2043 64.74999999999847 37 12 21
2045 64.79999999999846 35 12 23
2047 64.84999999999846 34 13 23
2048 64.89999999999846 34 14 22
2049 64.94999999999845 35 14 21
2051 64.99999999999845 34 13 23
2052 65.04999999999845 35 13 22
2055 65.09999999999845 35 14 21
2056 65.14999999999844 36 14 20
2057 65.19999999999844 36 15 19
2059 65.24999999999844 35 14 21
2061 65.29999999999843 35 14 21
2063 65.34999999999843 35 14 21
2063 65.39999999999843 35 14 21
2067 65.44999999999843 36 15 19
2067 65.49999999999842 36 15 19
2070 65.54999999999842 36 14 20
2073 65.59999999999842 36 13 21
2075 65.64999999999841 36 13 21
2076 65.69999999999841 36 12 22
2076 65.74999999999841 36 12 22
2077 65.7999999999984 37 12 21
2077 65.8499999999984 37 12 21
2080 65.8999999999984 38 10 22
2080 65.9499999999984 38 10 22
2080 65.9999999999984 38 10 22
2082 66.04999999999839 37 9 24
2084 66.09999999999839 37 9 24
2084 66.14999999999839 37 9 24
2086 66.19999999999838 37 9 24
2086 66.24999999999838 37 9 24
2088 66.29999999999838 37 9 24
2089 66.34999999999837 36 9 25
2093 66.39999999999837 38 9 23
2096 66.44999999999837 40 10 20
2096 66.49999999999837 40 10 20
2098 66.54999999999836 42 10 18
2100 66.59999999999836 42 10 18
2102 66.64999999999836 41 11 18
2106 66.69999999999835 41 11 18
2107 66.74999999999835 42 11 17
2108 66.79999999999835 41 11 18
2109 66.84999999999835 41 10 19
2112 66.89999999999834 42 10 18
2115 66.94999999999834 43 8 19
2117 66.99999999999834 43 10 17
2117 67.04999999999833 43 10 17
2119 67.09999999999833 43 10 17
2120 67.14999999999833 43 9 18
2120 67.19999999999833 43 9 18
2120 67.24999999999832 43 9 18
2120 67.29999999999832 43 9 18
2122 67.34999999999832 44 10 16
2125 67.39999999999831 43 10 17
2127 67.44999999999831 44 9 17
2128 67.49999999999831 45 9 16
2130 67.5499999999983 45 9 16
2131 67.5999999999983 44 9 17
2131 67.6499999999983 44 9 17
2132 67.6999999999983 43 9 18
2133 67.7499999999983 43 10 17
2134 67.79999999999829 44 10 16
2136 67.84999999999829 45 9 16
2137 67.89999999999829 44 9 17
2138 67.94999999999828 45 9 16
2142 67.99999999999828 45 7 18
2142 68.04999999999828 45 7 18
2144 68.09999999999827 47 7 16
2147 68.14999999999827 46 7 17
2148 68.19999999999827 46 8 16
2149 68.24999999999827 46 9 15
2150 68.29999999999826 45 9 16
2151 68.34999999999826 44 9 17
2152 68.39999999999826 45 9 16
2156 68.44999999999825 44 10 16
2159 68.49999999999825 43 8 19
2160 68.54999999999825 42 8 20
2160 68.59999999999825 42 8 20
2162 68.64999999999824 43 7 20
2165 68.69999999999824 44 7 19
2165 68.74999999999824 44 7 19
2168 68.79999999999824 45 7 18
2168 68.84999999999823 45 7 18
2170 68.89999999999823 45 7 18
2172 68.94999999999823 45 7 18
2174 68.99999999999822 46 6 18
2174 69.04999999999822 46 6 18
2175 69.09999999999822 47 6 17
2175 69.14999999999822 47 6 17
2177 69.19999999999821 47 6 17
2179 69.24999999999821 48 5 17
2179 69.2999999999982 48 5 17
2181 69.3499999999982 47 4 19
2181 69.3999999999982 47 4 19
2185 69.4499999999982 47 4 19
2185 69.4999999999982 47 4 19
2185 69.54999999999819 47 4 19
2186 69.59999999999819 47 3 20
2188 69.64999999999819 49 3 18
2189 69.69999999999818 50 3 17
2190 69.74999999999818 51 3 16
2190 69.79999999999818 51 3 16
2190 69.84999999999818 51 3 16
2191 69.89999999999817 52 3 15
2192 69.94999999999817 53 3 14
2192 69.99999999999817 53 3 14
2192 70.04999999999816 53 3 14
2194 70.09999999999816 52 2 16
2196 70.14999999999816 54 2 14
2197 70.19999999999816 53 2 15
2199 70.24999999999815 55 2 13
2199 70.29999999999815 55 2 13
2200 70.34999999999815 54 2 14
2201 70.39999999999814 55 2 13
2201 70.44999999999814 55 2 13
2201 70.49999999999814 55 2 13
2202 70.54999999999814 54 2 14
2202 70.59999999999813 54 2 14
2203 70.64999999999813 55 2 13
2205 70.69999999999813 53 2 15
2207 70.74999999999812 53 2 15
2207 70.79999999999812 53 2 15
2210 70.84999999999812 54 2 14
2210 70.89999999999812 54 2 14
2211 70.94999999999811 53 2 15
2212 70.99999999999811 52 2 16
2213 71.04999999999811 52 3 15
2215 71.0999999999981 50 3 17
2217 71.1499999999981 52 3 15
2218 71.1999999999981 52 4 14
2219 71.2499999999981 51 4 15
2219 71.2999999999981 51 4 15
2219 71.34999999999809 51 4 15
2219 71.39999999999809 51 4 15
2220 71.44999999999808 50 4 16
2221 71.49999999999808 50 5 15
2222 71.54999999999808 51 5 14
2223 71.59999999999808 51 4 15
2224 71.64999999999807 51 5 14
2226 71.69999999999807 53 5 12
2227 71.74999999999807 53 6 11
2228 71.79999999999806 54 6 10
2231 71.84999999999806 55 6 9
2232 71.89999999999806 55 5 10
2233 71.94999999999806 54 5 11
2235 71.99999999999805 53 6 11
2236 72.04999999999805 53 5 12
2236 72.09999999999805 53 5 12
2238 72.14999999999804 53 5 12
2239 72.19999999999804 52 5 13
2239 72.24999999999804 52 5 13
2240 72.29999999999804 52 4 14
2242 72.34999999999803 53 5 12
2244 72.39999999999803 53 5 12
2245 72.44999999999803 54 5 11
2248 72.49999999999802 54 6 10
2248 72.54999999999802 54 6 10
2248 72.59999999999802 54 6 10
2248 72.64999999999802 54 6 10
2249 72.69999999999801 53 6 11
2249 72.74999999999801 53 6 11
2249 72.79999999999801 53 6 11
2249 72.849999999998 53 6 11
2250 72.899999999998 53 7 10
2250 72.949999999998 53 7 10
2251 72.999999999998 54 7 9
2252 73.049999999998 55 7 8
2255 73.09999999999799 54 7 9
2259 73.14999999999799 53 6 11
2261 73.19999999999798 51 6 13
2262 73.24999999999798 51 5 14
2262 73.29999999999798 51 5 14
2263 73.34999999999798 50 5 15
2264 73.39999999999797 50 4 16
2266 73.44999999999797 48 4 18
2267 73.49999999999797 47 4 19
2268 73.54999999999797 47 3 20
2270 73.59999999999796 49 3 18
2270 73.64999999999796 49 3 18
2271 73.69999999999796 48 3 19
2273 73.74999999999795 48 3 19
2273 73.79999999999795 48 3 19
2273 73.84999999999795 48 3 19
2273 73.89999999999795 48 3 19
2276 73.94999999999794 49 3 18
2276 73.99999999999794 49 3 18
2276 74.04999999999794 49 3 18
2276 74.09999999999793 49 3 18
2277 74.14999999999793 48 3 19
2278 74.19999999999793 49 3 18
2278 74.24999999999793 49 3 18
2279 74.29999999999792 50 3 17
2280 74.34999999999792 51 3 16
2280 74.39999999999792 51 3 16
2281 74.44999999999791 52 3 15
2283 74.49999999999791 52 3 15
2283 74.54999999999791 52 3 15
2284 74.5999999999979 51 3 16
2285 74.6499999999979 52 3 15
2288 74.6999999999979 51 3 16
2289 74.7499999999979 52 3 15
2290 74.7999999999979 52 2 16
2291 74.84999999999789 53 2 15
2293 74.89999999999789 51 2 17
2293 74.94999999999789 51 2 17
2295 74.99999999999788 49 2 19
2295 75.04999999999788 49 2 19
2296 75.09999999999788 50 2 18
2298 75.14999999999787 52 2 16
2299 75.19999999999787 52 3 15
2301 75.24999999999787 53 4 13
2302 75.29999999999787 52 4 14
2303 75.34999999999786 53 4 13
2303 75.39999999999786 53 4 13
2303 75.44999999999786 53 4 13
2303 75.49999999999785 53 4 13
2303 75.54999999999785 53 4 13
2304 75.59999999999785 52 4 14
2305 75.64999999999785 53 4 13
2308 75.69999999999784 53 5 12
2309 75.74999999999784 54 5 11
2310 75.79999999999784 55 5 10
2311 75.84999999999783 56 5 9
2314 75.89999999999783 54 6 10
2316 75.94999999999783 54 4 12
2316 75.99999999999783 54 4 12
2316 76.04999999999782 54 4 12
2319 76.09999999999782 53 4 13
2320 76.14999999999782 52 4 14
2324 76.19999999999781 54 4 12
2326 76.24999999999781 54 4 12
2328 76.29999999999781 53 5 12
2328 76.3499999999978 53 5 12
2329 76.3999999999978 52 5 13
2330 76.4499999999978 52 4 14
2331 76.4999999999978 53 4 13
2333 76.5499999999978 52 3 15
2334 76.59999999999779 52 4 14
2336 76.64999999999779 51 5 14
2337 76.69999999999779 52 5 13
2338 76.74999999999778 52 6 12
2338 76.79999999999778 52 6 12
2341 76.84999999999778 53 6 11
2342 76.89999999999777 53 5 12
2342 76.94999999999777 53 5 12
2342 76.99999999999777 53 5 12
2342 77.04999999999777 53 5 12
2342 77.09999999999776 53 5 12
2343 77.14999999999776 52 5 13
2344 77.19999999999776 52 4 14
2344 77.24999999999775 52 4 14
2345 77.29999999999775 53 4 13
2345 77.34999999999775 53 4 13
2347 77.39999999999775 52 3 15
2347 77.44999999999774 52 3 15
2347 77.49999999999774 52 3 15
2348 77.54999999999774 51 3 16
2349 77.59999999999773 52 3 15
2349 77.64999999999773 52 3 15
2352 77.69999999999773 53 3 14
2352 77.74999999999773 53 3 14
2354 77.79999999999772 51 3 16
2355 77.84999999999772 50 3 17
2356 77.89999999999772 51 3 16
2357 77.94999999999771 52 3 15
2361 77.99999999999771 55 4 11
2365 78.04999999999771 57 4 9
2365 78.0999999999977 57 4 9
2367 78.1499999999977 56 3 11
2370 78.1999999999977 55 3 12
2374 78.2499999999977 53 3 14
2374 78.2999999999977 53 3 14
2375 78.34999999999769 53 4 13
2375 78.39999999999769 53 4 13
2375 78.44999999999769 53 4 13
2376 78.49999999999768 54 4 12
2377 78.54999999999768 53 4 13
2377 78.59999999999768 53 4 13
2377 78.64999999999768 53 4 13
2378 78.69999999999767 52 4 14
2379 78.74999999999767 53 4 13
2380 78.79999999999767 54 4 12
2384 78.84999999999766 51 3 16
2384 78.89999999999766 51 3 16
2385 78.94999999999766 52 3 15
2386 78.99999999999766 51 3 16
2389 79.04999999999765 50 5 15
2390 79.09999999999765 51 5 14
2391 79.14999999999765 50 5 15
2392 79.19999999999764 49 5 16
2392 79.24999999999764 49 5 16
2393 79.29999999999764 49 6 15
2395 79.34999999999764 49 6 15
2397 79.39999999999763 47 6 17
2397 79.44999999999763 47 6 17
2399 79.49999999999763 46 5 19
2399 79.54999999999762 46 5 19
2400 79.59999999999762 46 4 20
2402 79.64999999999762 45 5 20
2403 79.69999999999762 44 5 21
2404 79.74999999999761 45 5 20
2404 79.79999999999761 45 5 20
2405 79.8499999999976 46 5 19
2405 79.8999999999976 46 5 19
2407 79.9499999999976 46 5 19
2407 79.9999999999976 46 5 19
2409 80.0499999999976 45 6 19
2409 80.09999999999759 45 6 19
2409 80.14999999999759 45 6 19
2410 80.19999999999759 45 7 18
2410 80.24999999999758 45 7 18
2412 80.29999999999758 45 7 18
2413 80.34999999999758 44 7 19
2413 80.39999999999758 44 7 19
2415 80.44999999999757 44 9 17
2416 80.49999999999757 45 9 16
2416 80.54999999999757 45 9 16
2416 80.59999999999756 45 9 16
2418 80.64999999999756 45 9 16
2421 80.69999999999756 47 8 15
2422 80.74999999999756 47 9 14
2422 80.79999999999755 47 9 14
2424 80.84999999999755 47 9 14
2424 80.89999999999755 47 9 14
2427 80.94999999999754 46 9 15
2430 80.99999999999754 44 10 16
2431 81.04999999999754 44 9 17
2434 81.09999999999754 42 10 18
2434 81.14999999999753 42 10 18
2435 81.19999999999753 43 10 17
2435 81.24999999999753 43 10 17
2436 81.29999999999752 42 10 18
2439 81.34999999999752 41 8 21
2440 81.39999999999752 40 8 22
2441 81.44999999999752 41 8 21
2443 81.49999999999751 40 7 23
2443 81.54999999999751 40 7 23
2447 81.59999999999751 42 7 21
2449 81.6499999999975 44 7 19
2450 81.6999999999975 43 7 20
2451 81.7499999999975 42 7 21
2455 81.7999999999975 42 5 23
2455 81.8499999999975 42 5 23
2457 81.89999999999749 43 6 21
2458 81.94999999999749 42 6 22
2459 81.99999999999748 43 6 21
2460 82.04999999999748 44 6 20
2461 82.09999999999748 45 6 19
2461 82.14999999999748 45 6 19
2462 82.19999999999747 44 6 20
2463 82.24999999999747 45 6 19
2465 82.29999999999747 44 7 19
2466 82.34999999999746 45 7 18
2469 82.39999999999746 44 7 19
2469 82.44999999999746 44 7 19
2470 82.49999999999746 43 7 20
2470 82.54999999999745 43 7 20
2470 82.59999999999745 43 7 20
2471 82.64999999999745 42 7 21
2471 82.69999999999744 42 7 21
2472 82.74999999999744 43 7 20
2475 82.79999999999744 43 6 21
2476 82.84999999999744 44 6 20
2477 82.89999999999743 45 6 19
2477 82.94999999999743 45 6 19
2479 82.99999999999743 46 5 19
2481 83.04999999999742 46 5 19
2481 83.09999999999742 46 5 19
2483 83.14999999999742 44 5 21
2483 83.19999999999742 44 5 21
2484 83.24999999999741 44 6 20
2485 83.29999999999741 45 6 19
2485 83.34999999999741 45 6 19
2488 83.3999999999974 44 6 20
2489 83.4499999999974 45 6 19
2492 83.4999999999974 45 5 20
2492 83.5499999999974 45 5 20
2492 83.5999999999974 45 5 20
2494 83.64999999999739 45 5 20
2494 83.69999999999739 45 5 20
2497 83.74999999999739 44 3 23
2498 83.79999999999738 45 3 22
2500 83.84999999999738 44 4 22
2501 83.89999999999738 44 5 21
2501 83.94999999999737 44 5 21
