step time x y u
1165 43.19999999999968 51 6 13
1169 43.24999999999968 51 6 13
1170 43.29999999999968 50 6 14
1170 43.349999999999675 50 6 14
1171 43.39999999999967 51 6 13
1171 43.44999999999967 51 6 13
1173 43.499999999999666 50 7 13
1174 43.54999999999966 49 7 14
1175 43.59999999999966 49 6 15
1177 43.64999999999966 49 6 15
1177 43.699999999999655 49 6 15
1179 43.74999999999965 50 5 15
1179 43.79999999999965 50 5 15
1181 43.849999999999646 50 5 15
1182 43.89999999999964 51 5 14
1184 43.94999999999964 49 5 16
1185 43.99999999999964 50 5 15
1185 44.049999999999635 50 5 15
1187 44.09999999999963 50 5 15
1189 44.14999999999963 51 4 15
1189 44.199999999999626 51 4 15
1191 44.24999999999962 49 4 17
1195 44.29999999999962 48 5 17
1195 44.34999999999962 48 5 17
1199 44.399999999999615 49 4 17
1200 44.44999999999961 48 4 18
1201 44.49999999999961 48 3 19
1203 44.549999999999606 49 2 19
1203 44.5999999999996 49 2 19
1203 44.6499999999996 49 2 19
1206 44.6999999999996 50 2 18
1209 44.749999999999595 49 2 19
1211 44.79999999999959 47 2 21
1212 44.84999999999959 48 2 20
1214 44.89999999999959 48 2 20
1215 44.949999999999584 47 2 21
1215 44.99999999999958 47 2 21
1216 45.04999999999958 47 3 20
1217 45.099999999999575 48 3 19
1219 45.14999999999957 50 3 17
1219 45.19999999999957 50 3 17
1220 45.24999999999957 49 3 18
1221 45.299999999999564 50 3 17
1222 45.34999999999956 49 3 18
1226 45.39999999999956 50 2 18
1231 45.449999999999555 52 3 15
1231 45.49999999999955 52 3 15
1232 45.54999999999955 52 4 14
1234 45.59999999999955 50 4 16
1235 45.649999999999544 51 4 15
1236 45.69999999999954 51 5 14
1236 45.74999999999954 51 5 14
1239 45.799999999999535 49 6 15
1240 45.84999999999953 49 5 16
1241 45.89999999999953 48 5 17
1243 45.94999999999953 48 5 17
1244 45.999999999999524 49 5 16
1245 46.04999999999952 50 5 15
1245 46.09999999999952 50 5 15
1246 46.149999999999515 49 5 16
1247 46.19999999999951 48 5 17
1248 46.24999999999951 49 5 16
1249 46.29999999999951 48 5 17
1251 46.349999999999504 46 5 19
1253 46.3999999999995 48 5 17
1253 46.4499999999995 48 5 17
1257 46.499999999999496 45 4 21
1258 46.54999999999949 44 4 22
1259 46.59999999999949 45 4 21
1262 46.64999999999949 48 4 18
1264 46.699999999999484 50 4 16
1265 46.74999999999948 51 4 15
1268 46.79999999999948 52 6 12
1272 46.849999999999476 53 5 12
1275 46.89999999999947 53 6 11
1278 46.94999999999947 53 5 12
1279 46.99999999999947 52 5 13
1280 47.049999999999464 53 5 12
1284 47.09999999999946 51 5 14
1287 47.14999999999946 52 5 13
1288 47.199999999999456 52 4 14
1290 47.24999999999945 52 4 14
1291 47.29999999999945 52 5 13
1292 47.34999999999945 51 5 14
1296 47.399999999999444 51 5 14
1297 47.44999999999944 52 5 13
1299 47.49999999999944 53 4 13
1302 47.549999999999436 51 5 14
1304 47.59999999999943 50 4 16
1306 47.64999999999943 48 4 18
1308 47.69999999999943 49 5 16
1309 47.749999999999424 48 5 17
1309 47.79999999999942 48 5 17
1310 47.84999999999942 48 6 16
1313 47.899999999999416 49 6 15
1316 47.94999999999941 47 5 18
1316 47.99999999999941 47 5 18
1317 48.04999999999941 47 6 17
1319 48.099999999999405 49 6 15
1322 48.1499999999994 49 5 16
1322 48.1999999999994 49 5 16
1324 48.249999999999396 49 5 16
1325 48.29999999999939 48 5 17
1325 48.34999999999939 48 5 17
1326 48.39999999999939 47 5 18
1328 48.449999999999385 45 5 20
1328 48.49999999999938 45 5 20
1330 48.54999999999938 45 3 22
1330 48.599999999999376 45 3 22
1331 48.64999999999937 46 3 21
1331 48.69999999999937 46 3 21
1332 48.74999999999937 46 2 22
1333 48.799999999999365 46 1 23
1335 48.84999999999936 45 2 23
1337 48.89999999999936 45 2 23
1337 48.949999999999356 45 2 23
1337 48.99999999999935 45 2 23
1340 49.04999999999935 47 3 20
1342 49.09999999999935 49 3 18
1344 49.149999999999345 49 3 18
1348 49.19999999999934 47 3 20
1349 49.24999999999934 47 4 19
1349 49.299999999999336 47 4 19
1351 49.34999999999933 48 3 19
1351 49.39999999999933 48 3 19
1354 49.44999999999933 46 4 20
1355 49.499999999999325 47 4 19
1355 49.54999999999932 47 4 19
1356 49.59999999999932 46 4 20
1356 49.64999999999932 46 4 20
1356 49.699999999999314 46 4 20
1356 49.74999999999931 46 4 20
1358 49.79999999999931 45 5 20
1359 49.849999999999305 45 6 19
1359 49.8999999999993 45 6 19
1364 49.9499999999993 42 6 22
1366 49.9999999999993 43 5 22
1366 50.049999999999294 43 5 22
1368 50.09999999999929 43 5 22
1369 50.14999999999929 44 5 21
1372 50.199999999999285 44 6 20
1372 50.24999999999928 44 6 20
1373 50.29999999999928 45 6 19
1374 50.34999999999928 45 5 20
1375 50.399999999999274 46 5 19
1377 50.44999999999927 44 5 21
1380 50.49999999999927 46 6 18
1381 50.549999999999265 46 7 17
1382 50.59999999999926 47 7 16
1384 50.64999999999926 49 7 14
1385 50.69999999999926 50 7 13
1385 50.749999999999254 50 7 13
1385 50.79999999999925 50 7 13
1386 50.84999999999925 50 8 12
1388 50.899999999999245 50 8 12
1391 50.94999999999924 49 8 13
1392 50.99999999999924 50 8 12
1394 51.04999999999924 50 8 12
1397 51.099999999999234 48 9 13
1399 51.14999999999923 48 9 13
1399 51.19999999999923 48 9 13
1399 51.249999999999226 48 9 13
1401 51.29999999999922 46 9 15
1403 51.34999999999922 47 8 15
1403 51.39999999999922 47 8 15
1404 51.449999999999214 46 8 16
1404 51.49999999999921 46 8 16
1405 51.54999999999921 47 8 15
1407 51.599999999999206 46 9 15
1411 51.6499999999992 46 9 15
1412 51.6999999999992 47 9 14
1414 51.7499999999992 48 8 14
1416 51.799999999999194 48 8 14
1417 51.84999999999919 48 7 15
1418 51.89999999999919 48 8 14
1422 51.949999999999186 49 9 12
1423 51.99999999999918 49 10 11
1425 52.04999999999918 50 9 11
1425 52.09999999999918 50 9 11
1428 52.149999999999174 47 9 14
1432 52.19999999999917 45 9 16
1433 52.24999999999917 45 10 15
1434 52.299999999999166 45 9 16
1437 52.34999999999916 45 10 15
1440 52.39999999999916 48 10 12
1441 52.44999999999916 49 10 11
1442 52.499999999999154 48 10 12
1445 52.54999999999915 47 8 15
1447 52.59999999999915 46 9 15
1447 52.649999999999146 46 9 15
1447 52.69999999999914 46 9 15
1449 52.74999999999914 46 9 15
1450 52.79999999999914 46 10 14
1450 52.849999999999135 46 10 14
1451 52.89999999999913 46 9 15
1452 52.94999999999913 45 9 16
1454 52.999999999999126 44 8 18
1457 53.04999999999912 43 8 19
1458 53.09999999999912 44 8 18
1460 53.14999999999912 45 9 16
1463 53.199999999999115 46 9 15
1463 53.24999999999911 46 9 15
1463 53.29999999999911 46 9 15
1465 53.349999999999106 48 9 13
1466 53.3999999999991 47 9 14
1468 53.4499999999991 46 8 16
1469 53.4999999999991 47 8 15
1472 53.549999999999095 48 6 16
1472 53.59999999999909 48 6 16
1472 53.64999999999909 48 6 16
1473 53.699999999999086 48 5 17
1475 53.74999999999908 49 4 17
1475 53.79999999999908 49 4 17
1475 53.84999999999908 49 4 17
1475 53.899999999999075 49 4 17
1476 53.94999999999907 49 3 18
1477 53.99999999999907 50 3 17
1479 54.049999999999066 52 3 15
1479 54.09999999999906 52 3 15
1482 54.14999999999906 53 3 14
1484 54.19999999999906 53 3 14
1484 54.249999999999055 53 3 14
1485 54.29999999999905 53 4 13
1488 54.34999999999905 52 4 14
1490 54.39999999999905 52 4 14
1492 54.449999999999044 52 4 14
1495 54.49999999999904 53 4 13
1497 54.54999999999904 53 4 13
1497 54.599999999999035 53 4 13
1498 54.64999999999903 52 4 14
1498 54.69999999999903 52 4 14
1499 54.74999999999903 52 5 13
1499 54.799999999999024 52 5 13
1500 54.84999999999902 51 5 14
1500 54.89999999999902 51 5 14
1502 54.949999999999015 53 5 12
1503 54.99999999999901 54 5 11
1503 55.04999999999901 54 5 11
1503 55.09999999999901 54 5 11
1504 55.149999999999004 55 5 10
1505 55.199999999999 54 5 11
1507 55.249999999999 55 6 9
1508 55.299999999998995 56 6 8
1509 55.34999999999899 57 6 7
1512 55.39999999999899 54 6 10
1513 55.44999999999899 53 6 11
1513 55.499999999998984 53 6 11
1516 55.54999999999898 52 6 12
1519 55.59999999999898 52 7 11
1520 55.649999999998975 51 7 12
1523 55.69999999999897 49 6 15
1525 55.74999999999897 49 6 15
1527 55.79999999999897 49 6 15
1530 55.849999999998964 48 6 16
1532 55.89999999999896 50 6 14
1532 55.94999999999896 50 6 14
1534 55.999999999998956 49 5 16
1534 56.04999999999895 49 5 16
1537 56.09999999999895 48 5 17
1539 56.14999999999895 47 4 19
1543 56.199999999998944 43 4 23
1543 56.24999999999894 43 4 23
1544 56.29999999999894 43 5 22
1544 56.349999999998936 43 5 22
1545 56.39999999999893 44 5 21
1547 56.44999999999893 44 5 21
1549 56.49999999999893 46 5 19
1549 56.549999999998924 46 5 19
1550 56.59999999999892 47 5 18
1554 56.64999999999892 46 8 16
1555 56.699999999998916 46 7 17
1555 56.74999999999891 46 7 17
1556 56.79999999999891 46 6 18
1559 56.84999999999891 46 7 17
1559 56.899999999998904 46 7 17
1559 56.9499999999989 46 7 17
1559 56.9999999999989 46 7 17
1562 57.049999999998896 46 6 18
1564 57.09999999999889 47 7 16
1566 57.14999999999889 46 6 18
1568 57.19999999999889 48 6 16
1569 57.249999999998884 49 6 15
1572 57.29999999999888 49 7 14
1572 57.34999999999888 49 7 14
1574 57.399999999998876 48 6 16
1574 57.44999999999887 48 6 16
1576 57.49999999999887 46 6 18
1580 57.54999999999887 45 5 20
1583 57.599999999998865 43 6 21
1583 57.64999999999886 43 6 21
1586 57.69999999999886 42 8 20
1588 57.749999999998856 42 10 18
1589 57.79999999999885 42 11 17
1590 57.84999999999885 43 11 16
1591 57.89999999999885 44 11 15
1593 57.949999999998845 42 11 17
1594 57.99999999999884 41 11 18
1595 58.04999999999884 40 11 19
1595 58.099999999998836 40 11 19
1596 58.14999999999883 39 11 20
1597 58.19999999999883 39 12 19
1599 58.24999999999883 38 13 19
1601 58.299999999998825 40 13 17
1604 58.34999999999882 40 12 18
1605 58.39999999999882 41 12 17
1606 58.449999999998816 42 12 16
1606 58.49999999999881 42 12 16
1607 58.54999999999881 43 12 15
1610 58.59999999999881 43 13 14
1613 58.649999999998805 42 13 15
1613 58.6999999999988 42 13 15
1614 58.7499999999988 41 13 16
1616 58.799999999998796 39 13 18
1618 58.84999999999879 38 12 20
1622 58.89999999999879 37 11 22
1625 58.94999999999879 39 10 21
1626 58.999999999998785 40 10 20
1626 59.04999999999878 40 10 20
1627 59.09999999999878 39 10 21
1627 59.149999999998776 39 10 21
1627 59.199999999998774 39 10 21
1628 59.24999999999877 40 10 20
1628 59.29999999999877 40 10 20
1629 59.349999999998765 39 10 21
1631 59.39999999999876 40 9 21
1634 59.44999999999876 40 10 20
1636 59.49999999999876 39 11 20
1637 59.549999999998754 38 11 21
1640 59.59999999999875 40 12 18
1641 59.64999999999875 40 13 17
1641 59.699999999998745 40 13 17
1642 59.74999999999874 40 12 18
1644 59.79999999999874 40 12 18
1644 59.84999999999874 40 12 18
1648 59.899999999998734 40 14 16
1652 59.94999999999873 41 13 16
1655 59.99999999999873 40 11 19
1656 60.049999999998725 39 11 20
1661 60.09999999999872 40 11 19
1664 60.14999999999872 40 12 18
1664 60.19999999999872 40 12 18
1666 60.249999999998714 41 11 18
1668 60.29999999999871 40 10 20
1669 60.34999999999871 40 9 21
1671 60.399999999998705 42 9 19
1672 60.4499999999987 42 8 20
1676 60.4999999999987 42 6 22
1676 60.5499999999987 42 6 22
1676 60.599999999998694 42 6 22
1678 60.64999999999869 41 7 22
1680 60.69999999999869 40 8 22
1684 60.749999999998685 41 7 22
1686 60.79999999999868 43 7 20
1686 60.84999999999868 43 7 20
1688 60.89999999999868 44 6 20
1688 60.949999999998674 44 6 20
1689 60.99999999999867 44 7 19
1690 61.04999999999867 44 8 18
1691 61.099999999998666 45 8 17
1693 61.14999999999866 46 9 15
1694 61.19999999999866 47 9 14
1696 61.24999999999866 46 8 16
1697 61.299999999998654 47 8 15
1698 61.34999999999865 46 8 16
1699 61.39999999999865 47 8 15
1700 61.449999999998646 46 8 16
1703 61.49999999999864 45 8 17
1704 61.54999999999864 44 8 18
1704 61.59999999999864 44 8 18
1707 61.649999999998634 44 7 19
1708 61.69999999999863 43 7 20
1712 61.74999999999863 43 7 20
1713 61.799999999998626 43 8 19
1714 61.84999999999862 42 8 20
1715 61.89999999999862 41 8 21
1716 61.94999999999862 42 8 20
1717 61.999999999998614 42 7 21
1720 62.04999999999861 44 6 20
1721 62.09999999999861 45 6 19
1721 62.149999999998606 45 6 19
1722 62.1999999999986 44 6 20
1724 62.2499999999986 43 7 20
1724 62.2999999999986 43 7 20
1724 62.349999999998595 43 7 20
1726 62.39999999999859 44 8 18
1727 62.44999999999859 45 8 17
1729 62.499999999998586 45 8 17
1731 62.54999999999858 44 7 19
1733 62.59999999999858 42 7 21
1735 62.64999999999858 43 6 21
1735 62.699999999998575 43 6 21
1739 62.74999999999857 41 6 23
1743 62.79999999999857 41 6 23
1746 62.849999999998566 40 6 24
1749 62.89999999999856 41 6 23
1749 62.94999999999856 41 6 23
1751 62.99999999999856 43 6 21
1752 63.049999999998555 44 6 20
1755 63.09999999999855 45 6 19
1756 63.14999999999855 46 6 18
1758 63.199999999998546 46 6 18
1762 63.24999999999854 47 5 18
1764 63.29999999999854 48 4 18
1765 63.34999999999854 49 4 17
1766 63.399999999998535 49 5 16
1767 63.44999999999853 49 6 15
1769 63.49999999999853 47 6 17
1771 63.549999999998526 49 6 15
1772 63.59999999999852 48 6 16
1772 63.64999999999852 48 6 16
1774 63.69999999999852 48 6 16
1777 63.749999999998515 49 6 15
1777 63.79999999999851 49 6 15
1777 63.84999999999851 49 6 15
1780 63.899999999998506 49 5 16
1785 63.949999999998504 49 6 15
1786 63.9999999999985 48 6 16
1786 64.0499999999985 48 6 16
1786 64.0999999999985 48 6 16
1788 64.1499999999985 47 5 18
1789 64.1999999999985 46 5 19
1790 64.2499999999985 45 5 20
1790 64.29999999999849 45 5 20
1792 64.34999999999849 45 5 20
1794 64.39999999999849 45 5 20
1795 64.44999999999848 46 5 19
1797 64.49999999999848 45 4 21
1798 64.54999999999848 45 3 22
1801 64.59999999999847 44 3 23
1801 64.64999999999847 44 3 23
1802 64.69999999999847 45 3 22
1805 64.74999999999847 46 3 21
1807 64.79999999999846 45 4 21
1808 64.84999999999846 45 3 22
1809 64.89999999999846 45 2 23
1811 64.94999999999845 46 1 23
1811 64.99999999999845 46 1 23
1813 65.04999999999845 46 1 23
1814 65.09999999999845 47 1 22
1814 65.14999999999844 47 1 22
1814 65.19999999999844 47 1 22
1816 65.24999999999844 48 2 20
1818 65.29999999999843 49 3 18
1818 65.34999999999843 49 3 18
1818 65.39999999999843 49 3 18
1819 65.44999999999843 48 3 19
1820 65.49999999999842 47 3 20
1820 65.54999999999842 47 3 20
1820 65.59999999999842 47 3 20
1822 65.64999999999841 49 3 18
1823 65.69999999999841 48 3 19
1824 65.74999999999841 47 3 20
1826 65.7999999999984 47 3 20
1827 65.8499999999984 48 3 19
1828 65.8999999999984 49 3 18
1829 65.9499999999984 48 3 19
1830 65.9999999999984 47 3 20
1831 66.04999999999839 48 3 19
1833 66.09999999999839 49 2 19
1835 66.14999999999839 47 2 21
1837 66.19999999999838 46 3 21
1840 66.24999999999838 47 3 20
1842 66.29999999999838 49 3 18
1843 66.34999999999837 50 3 17
1846 66.39999999999837 51 3 16
1847 66.44999999999837 50 3 17
1849 66.49999999999837 50 3 17
1852 66.54999999999836 49 3 18
1852 66.59999999999836 49 3 18
1854 66.64999999999836 50 2 18
1856 66.69999999999835 52 2 16
1857 66.74999999999835 52 3 15
1859 66.79999999999835 50 3 17
1864 66.84999999999835 50 4 16
1865 66.89999999999834 51 4 15
1868 66.94999999999834 51 5 14
1869 66.99999999999834 52 5 13
1869 67.04999999999833 52 5 13
1870 67.09999999999833 52 4 14
1870 67.14999999999833 52 4 14
1870 67.19999999999833 52 4 14
1871 67.24999999999832 53 4 13
1872 67.29999999999832 52 4 14
1872 67.34999999999832 52 4 14
1874 67.39999999999831 52 4 14
1875 67.44999999999831 53 4 13
1878 67.49999999999831 53 5 12
1878 67.5499999999983 53 5 12
1881 67.5999999999983 53 4 13
1881 67.6499999999983 53 4 13
1882 67.6999999999983 54 4 12
1883 67.7499999999983 55 4 11
1884 67.79999999999829 54 4 12
1887 67.84999999999829 55 4 11
1889 67.89999999999829 53 4 13
1890 67.94999999999828 54 4 12
1892 67.99999999999828 56 4 10
1892 68.04999999999828 56 4 10
1895 68.09999999999827 54 3 13
1897 68.14999999999827 55 2 13
1897 68.19999999999827 55 2 13
1899 68.24999999999827 53 2 15
1901 68.29999999999826 51 2 17
1901 68.34999999999826 51 2 17
1903 68.39999999999826 53 2 15
1904 68.44999999999825 54 2 14
1906 68.49999999999825 54 2 14
1907 68.54999999999825 55 2 13
1907 68.59999999999825 55 2 13
1907 68.64999999999824 55 2 13
1909 68.69999999999824 54 3 13
1910 68.74999999999824 53 3 14
1910 68.79999999999824 53 3 14
1912 68.84999999999823 52 2 16
1913 68.89999999999823 51 2 17
1913 68.94999999999823 51 2 17
1913 68.99999999999822 51 2 17
1915 69.04999999999822 50 3 17
1915 69.09999999999822 50 3 17
1918 69.14999999999822 50 4 16
1919 69.19999999999821 51 4 15
1919 69.24999999999821 51 4 15
1920 69.2999999999982 51 5 14
1920 69.3499999999982 51 5 14
1921 69.3999999999982 52 5 13
1921 69.4499999999982 52 5 13
1923 69.4999999999982 53 6 11
1926 69.54999999999819 52 6 12
1927 69.59999999999819 52 5 13
1928 69.64999999999819 51 5 14
1929 69.69999999999818 50 5 15
1931 69.74999999999818 50 5 15
1932 69.79999999999818 49 5 16
1932 69.84999999999818 49 5 16
1932 69.89999999999817 49 5 16
1932 69.94999999999817 49 5 16
1932 69.99999999999817 49 5 16
1932 70.04999999999816 49 5 16
1935 70.09999999999816 50 5 15
1936 70.14999999999816 51 5 14
1937 70.19999999999816 51 6 13
1938 70.24999999999815 50 6 14
1939 70.29999999999815 49 6 15
1941 70.34999999999815 49 6 15
1941 70.39999999999814 49 6 15
1941 70.44999999999814 49 6 15
1944 70.49999999999814 46 6 18
1946 70.54999999999814 47 5 18
1946 70.59999999999813 47 5 18
1947 70.64999999999813 48 5 17
1947 70.69999999999813 48 5 17
1950 70.74999999999812 48 6 16
1952 70.79999999999812 49 5 16
1952 70.84999999999812 49 5 16
1953 70.89999999999812 48 5 17
1955 70.94999999999811 47 4 19
1955 70.99999999999811 47 4 19
1957 71.04999999999811 48 5 17
1957 71.0999999999981 48 5 17
1957 71.1499999999981 48 5 17
1959 71.1999999999981 49 4 17
1960 71.2499999999981 48 4 18
1960 71.2999999999981 48 4 18
1960 71.34999999999809 48 4 18
1961 71.39999999999809 47 4 19
1963 71.44999999999808 47 4 19
1964 71.49999999999808 46 4 20
1964 71.54999999999808 46 4 20
1966 71.59999999999808 47 5 18
1966 71.64999999999807 47 5 18
1966 71.69999999999807 47 5 18
1967 71.74999999999807 48 5 17
1968 71.79999999999806 47 5 18
1970 71.84999999999806 47 5 18
1972 71.89999999999806 48 4 18
1974 71.94999999999806 46 4 20
1976 71.99999999999805 48 4 18
1976 72.04999999999805 48 4 18
1980 72.09999999999805 46 4 20
1980 72.14999999999804 46 4 20
1980 72.19999999999804 46 4 20
1981 72.24999999999804 47 4 19
1981 72.29999999999804 47 4 19
1983 72.34999999999803 45 4 21
1983 72.39999999999803 45 4 21
1985 72.44999999999803 45 4 21
1988 72.49999999999802 45 5 20
1991 72.54999999999802 43 6 21
1994 72.59999999999802 43 7 20
1994 72.64999999999802 43 7 20
1995 72.69999999999801 43 8 19
1996 72.74999999999801 43 7 20
1999 72.79999999999801 43 8 19
1999 72.849999999998 43 8 19
1999 72.899999999998 43 8 19
2001 72.949999999998 43 8 19
2005 72.999999999998 41 8 21
2006 73.049999999998 42 8 20
2009 73.09999999999799 39 8 23
2012 73.14999999999799 41 9 20
2014 73.19999999999798 41 9 20
2016 73.24999999999798 42 10 18
2016 73.29999999999798 42 10 18
2017 73.34999999999798 41 10 19
2017 73.39999999999797 41 10 19
2017 73.44999999999797 41 10 19
2019 73.49999999999797 41 12 17
2021 73.54999999999797 41 12 17
2023 73.59999999999796 39 12 19
2025 73.64999999999796 40 11 19
2026 73.69999999999796 39 11 20
2028 73.74999999999795 39 11 20
2029 73.79999999999795 39 12 19
2032 73.84999999999795 40 10 20
2033 73.89999999999795 41 10 19
2033 73.94999999999794 41 10 19
2034 73.99999999999794 40 10 20
2037 74.04999999999794 41 10 19
2037 74.09999999999793 41 10 19
2039 74.14999999999793 41 10 19
2042 74.19999999999793 40 10 20
2045 74.24999999999793 39 10 21
2046 74.29999999999792 38 10 22
2046 74.34999999999792 38 10 22
2047 74.39999999999792 39 10 21
2048 74.44999999999791 38 10 22
2048 74.49999999999791 38 10 22
2051 74.54999999999791 41 10 19
2055 74.5999999999979 44 11 15
2059 74.6499999999979 42 11 17
2060 74.6999999999979 41 11 18
2061 74.7499999999979 42 11 17
2062 74.7999999999979 43 11 16
2064 74.84999999999789 43 11 16
2066 74.89999999999789 45 11 14
2067 74.94999999999789 45 10 15
2067 74.99999999999788 45 10 15
2067 75.04999999999788 45 10 15
2067 75.09999999999788 45 10 15
2068 75.14999999999787 46 10 14
2068 75.19999999999787 46 10 14
2070 75.24999999999787 45 9 16
2070 75.29999999999787 45 9 16
2071 75.34999999999786 45 8 17
2072 75.39999999999786 45 7 18
2073 75.44999999999786 46 7 17
2075 75.49999999999785 48 7 15
2079 75.54999999999785 47 6 17
2082 75.59999999999785 48 6 16
2084 75.64999999999785 50 6 14
2084 75.69999999999784 50 6 14
2085 75.74999999999784 50 7 13
2086 75.79999999999784 49 7 14
2088 75.84999999999783 50 8 12
2089 75.89999999999783 49 8 13
2091 75.94999999999783 50 9 11
2092 75.99999999999783 49 9 12
2094 76.04999999999782 48 10 12
2095 76.09999999999782 47 10 13
2097 76.14999999999782 45 10 15
2098 76.19999999999781 46 10 14
2099 76.24999999999781 47 10 13
2101 76.29999999999781 48 11 11
2105 76.3499999999978 47 12 11
2105 76.3999999999978 47 12 11
2109 76.4499999999978 46 11 13
2110 76.4999999999978 46 10 14
2112 76.5499999999978 46 10 14
2114 76.59999999999779 46 10 14
2114 76.64999999999779 46 10 14
2115 76.69999999999779 46 11 13
2117 76.74999999999778 45 12 13
2120 76.79999999999778 42 12 16
2125 76.84999999999778 44 11 15
2126 76.89999999999777 44 10 16
2127 76.94999999999777 43 10 17
2127 76.99999999999777 43 10 17
2129 77.04999999999777 42 11 17
2130 77.09999999999776 41 11 18
2132 77.14999999999776 40 12 18
2133 77.19999999999776 40 11 19
2135 77.24999999999775 41 10 19
2137 77.29999999999775 41 10 19
2140 77.34999999999775 42 10 18
2143 77.39999999999775 42 11 17
2145 77.44999999999774 41 10 19
2146 77.49999999999774 40 10 20
2149 77.54999999999774 42 9 19
2149 77.59999999999773 42 9 19
2149 77.64999999999773 42 9 19
2149 77.69999999999773 42 9 19
2151 77.74999999999773 42 9 19
2153 77.79999999999772 40 9 21
2153 77.84999999999772 40 9 21
2155 77.89999999999772 39 8 23
2156 77.94999999999771 40 8 22
2156 77.99999999999771 40 8 22
2157 78.04999999999771 39 8 23
2161 78.0999999999977 39 6 25
2162 78.1499999999977 38 6 26
2166 78.1999999999977 40 6 24
2167 78.2499999999977 39 6 25
2170 78.2999999999977 41 7 22
2172 78.34999999999769 39 7 24
2172 78.39999999999769 39 7 24
2174 78.44999999999769 41 7 22
2177 78.49999999999768 40 7 23
2182 78.54999999999768 41 7 22
2183 78.59999999999768 42 7 21
2185 78.64999999999768 43 6 21
2185 78.69999999999767 43 6 21
2187 78.74999999999767 42 7 21
2189 78.79999999999767 43 6 21
2192 78.84999999999766 40 6 24
2194 78.89999999999766 42 6 22
2195 78.94999999999766 43 6 21
2199 78.99999999999766 46 5 19
2200 79.04999999999765 47 5 18
2202 79.09999999999765 47 5 18
2204 79.14999999999765 49 5 16
2205 79.19999999999764 50 5 15
2206 79.24999999999764 51 5 14
2208 79.29999999999764 51 5 14
2209 79.34999999999764 52 5 13
2212 79.39999999999763 53 3 14
2214 79.44999999999763 54 4 12
2216 79.49999999999763 55 3 12
2216 79.54999999999762 55 3 12
2217 79.59999999999762 56 3 11
2217 79.64999999999762 56 3 11
2217 79.69999999999762 56 3 11
2219 79.74999999999761 56 3 11
2220 79.79999999999761 57 3 10
2222 79.8499999999976 57 3 10
2223 79.8999999999976 56 3 11
2223 79.9499999999976 56 3 11
2224 79.9999999999976 55 3 12
2226 80.0499999999976 53 3 14
2227 80.09999999999759 54 3 13
2227 80.14999999999759 54 3 13
2229 80.19999999999759 55 4 11
2230 80.24999999999758 56 4 10
2231 80.29999999999758 56 3 11
2231 80.34999999999758 56 3 11
2233 80.39999999999758 54 3 13
2233 80.44999999999757 54 3 13
2234 80.49999999999757 54 2 14
2235 80.54999999999757 55 2 13
2236 80.59999999999756 55 3 12
2240 80.64999999999756 55 3 12
2241 80.69999999999756 56 3 11
2242 80.74999999999756 55 3 12
2244 80.79999999999755 53 3 14
2244 80.84999999999755 53 3 14
2246 80.89999999999755 53 3 14
2248 80.94999999999754 52 4 14
2249 80.99999999999754 53 4 13
2250 81.04999999999754 53 3 14
2250 81.09999999999754 53 3 14
2251 81.14999999999753 53 4 13
2252 81.19999999999753 54 4 12
2252 81.24999999999753 54 4 12
2252 81.29999999999752 54 4 12
2253 81.34999999999752 53 4 13
2254 81.39999999999752 52 4 14
2254 81.44999999999752 52 4 14
2254 81.49999999999751 52 4 14
2255 81.54999999999751 51 4 15
2256 81.59999999999751 50 4 16
2256 81.6499999999975 50 4 16
2257 81.6999999999975 49 4 17
2258 81.7499999999975 50 4 16
2258 81.7999999999975 50 4 16
2258 81.8499999999975 50 4 16
2260 81.89999999999749 52 4 14
2263 81.94999999999749 51 4 15
2266 81.99999999999748 50 2 18
2266 82.04999999999748 50 2 18
2267 82.09999999999748 49 2 19
2269 82.14999999999748 49 2 19
2269 82.19999999999747 49 2 19
2271 82.24999999999747 51 2 17
2272 82.29999999999747 50 2 18
2274 82.34999999999746 49 3 18
2276 82.39999999999746 47 3 20
2276 82.44999999999746 47 3 20
2277 82.49999999999746 48 3 19
2277 82.54999999999745 48 3 19
2277 82.59999999999745 48 3 19
2278 82.64999999999745 49 3 18
2279 82.69999999999744 50 3 17
2281 82.74999999999744 50 3 17
2283 82.79999999999744 50 3 17
2285 82.84999999999744 50 3 17
2287 82.89999999999743 48 3 19
2288 82.94999999999743 47 3 20
2289 82.99999999999743 46 3 21
2290 83.04999999999742 46 4 20
2291 83.09999999999742 45 4 21
2292 83.14999999999742 45 3 22
2294 83.19999999999742 46 4 20
2294 83.24999999999741 46 4 20
2296 83.29999999999741 48 4 18
2299 83.34999999999741 49 4 17
2301 83.3999999999974 47 4 19
2303 83.4499999999974 49 4 17
2304 83.4999999999974 50 4 16
2307 83.5499999999974 50 1 19
2309 83.5999999999974 52 1 17
2311 83.64999999999739 53 0 17
2311 83.69999999999739 53 0 17
2312 83.74999999999739 53 1 16
2314 83.79999999999738 53 1 16
2315 83.84999999999738 52 1 17
2315 83.89999999999738 52 1 17
2315 83.94999999999737 52 1 17
2318 83.99999999999737 52 2 16
2319 84.04999999999737 53 2 15
2320 84.09999999999737 52 2 16
2321 84.14999999999736 52 3 15
2321 84.19999999999736 52 3 15
2322 84.24999999999736 51 3 16
2323 84.29999999999735 52 3 15
