step time x y u
1394 42.999999999999694 20 22 28
1395 43.04999999999969 21 22 27
1398 43.09999999999969 22 22 26
1398 43.149999999999686 22 22 26
1398 43.19999999999968 22 22 26
1402 43.24999999999968 21 23 26
1403 43.29999999999968 21 24 25
1407 43.349999999999675 21 24 25
1408 43.39999999999967 20 24 26
1410 43.44999999999967 20 26 24
1412 43.499999999999666 20 26 24
1415 43.54999999999966 20 25 25
1415 43.59999999999966 20 25 25
1416 43.64999999999966 19 25 26
1417 43.699999999999655 20 25 25
1419 43.74999999999965 18 25 27
1422 43.79999999999965 19 23 28
1423 43.849999999999646 19 24 27
1425 43.89999999999964 19 26 25
1428 43.94999999999964 17 27 26
1429 43.99999999999964 17 28 25
1433 44.049999999999635 16 27 27
1435 44.09999999999963 15 28 27
1435 44.14999999999963 15 28 27
1437 44.199999999999626 14 29 27
1439 44.24999999999962 14 27 29
1441 44.29999999999962 15 26 29
1444 44.34999999999962 15 27 28
1445 44.399999999999615 16 27 27
1447 44.44999999999961 16 27 27
1451 44.49999999999961 17 26 27
1451 44.549999999999606 17 26 27
1454 44.5999999999996 16 24 30
1454 44.6499999999996 16 24 30
1457 44.6999999999996 17 26 27
1459 44.749999999999595 18 25 27
1461 44.79999999999959 20 25 25
1461 44.84999999999959 20 25 25
1462 44.89999999999959 20 24 26
1464 44.949999999999584 21 23 26
1467 44.99999999999958 20 23 27
1467 45.04999999999958 20 23 27
1467 45.099999999999575 20 23 27
1468 45.14999999999957 20 22 28
1470 45.19999999999957 21 21 28
1471 45.24999999999957 21 20 29
1473 45.299999999999564 21 20 29
1476 45.34999999999956 22 22 26
1479 45.39999999999956 23 22 25
1479 45.449999999999555 23 22 25
1480 45.49999999999955 24 22 24
1483 45.54999999999955 25 22 23
1485 45.59999999999955 25 24 21
1487 45.649999999999544 25 24 21
1488 45.69999999999954 25 25 20
1489 45.74999999999954 25 26 19
1490 45.799999999999535 25 25 20
1491 45.84999999999953 25 26 19
1494 45.89999999999953 24 28 18
1496 45.94999999999953 25 29 16
1497 45.999999999999524 25 30 15
1499 46.04999999999952 24 31 15
1501 46.09999999999952 24 29 17
1505 46.149999999999515 22 29 19
1506 46.19999999999951 22 28 20
1509 46.24999999999951 23 28 19
1513 46.29999999999951 22 27 21
1514 46.349999999999504 21 27 22
1515 46.3999999999995 21 28 21
1517 46.4499999999995 22 27 21
1519 46.499999999999496 22 29 19
1520 46.54999999999949 23 29 18
1522 46.59999999999949 22 28 20
1523 46.64999999999949 23 28 19
1523 46.699999999999484 23 28 19
1526 46.74999999999948 21 29 20
1528 46.79999999999948 20 30 20
1530 46.849999999999476 22 30 18
1533 46.89999999999947 23 30 17
1534 46.94999999999947 23 29 18
1535 46.99999999999947 22 29 19
1538 47.049999999999464 24 30 16
1541 47.09999999999946 25 30 15
1542 47.14999999999946 24 30 16
1542 47.199999999999456 24 30 16
1545 47.24999999999945 22 31 17
1546 47.29999999999945 22 30 18
1547 47.34999999999945 23 30 17
1549 47.399999999999444 22 29 19
1549 47.44999999999944 22 29 19
1549 47.49999999999944 22 29 19
1550 47.549999999999436 22 30 18
1550 47.59999999999943 22 30 18
1551 47.64999999999943 21 30 19
1552 47.69999999999943 21 29 20
1553 47.749999999999424 20 29 21
1554 47.79999999999942 19 29 22
1558 47.84999999999942 16 30 24
1558 47.899999999999416 16 30 24
1561 47.94999999999941 16 27 27
1562 47.99999999999941 16 28 26
1564 48.04999999999941 16 26 28
1565 48.099999999999405 15 26 29
1566 48.1499999999994 15 25 30
1567 48.1999999999994 16 25 29
1571 48.249999999999396 15 24 31
1575 48.29999999999939 17 24 29
1576 48.34999999999939 16 24 30
1577 48.39999999999939 17 24 29
1580 48.449999999999385 17 25 28
1581 48.49999999999938 17 26 27
1586 48.54999999999938 14 26 30
1588 48.599999999999376 16 26 28
1591 48.64999999999937 16 25 29
1593 48.69999999999937 16 27 27
1595 48.74999999999937 15 28 27
1597 48.799999999999365 15 30 25
1598 48.84999999999936 15 31 24
1599 48.89999999999936 15 30 25
1603 48.949999999999356 17 30 23
1604 48.99999999999935 18 30 22
1606 49.04999999999935 18 30 22
1607 49.09999999999935 17 30 23
1609 49.149999999999345 16 31 23
1611 49.19999999999934 18 31 21
1612 49.24999999999934 17 31 22
1613 49.299999999999336 16 31 23
1615 49.34999999999933 16 31 23
1616 49.39999999999933 16 32 22
1616 49.44999999999933 16 32 22
1618 49.499999999999325 17 33 20
1624 49.54999999999932 18 30 22
1627 49.59999999999932 18 31 21
1630 49.64999999999932 19 29 22
1636 49.699999999999314 21 27 22
1638 49.74999999999931 20 26 24
1639 49.79999999999931 20 27 23
1639 49.849999999999305 20 27 23
1639 49.8999999999993 20 27 23
1641 49.9499999999993 19 28 23
1642 49.9999999999993 19 27 24
1644 50.049999999999294 18 28 24
1645 50.09999999999929 17 28 25
1646 50.14999999999929 17 27 26
1648 50.199999999999285 17 27 26
1651 50.24999999999928 17 28 25
1653 50.29999999999928 18 29 23
1655 50.34999999999928 18 29 23
1657 50.399999999999274 17 28 25
1659 50.44999999999927 16 29 25
1661 50.49999999999927 15 30 25
1662 50.549999999999265 14 30 26
1663 50.59999999999926 15 30 25
1663 50.64999999999926 15 30 25
1666 50.69999999999926 16 30 24
1668 50.749999999999254 15 29 26
1669 50.79999999999925 16 29 25
1671 50.84999999999925 16 27 27
1671 50.899999999999245 16 27 27
1671 50.94999999999924 16 27 27
1673 50.99999999999924 16 27 27
1675 51.04999999999924 16 29 25
1676 51.099999999999234 16 28 26
1678 51.14999999999923 16 30 24
1683 51.19999999999923 17 30 23
1684 51.249999999999226 17 31 22
1684 51.29999999999922 17 31 22
1684 51.34999999999922 17 31 22
1686 51.39999999999922 17 31 22
1687 51.449999999999214 17 32 21
1689 51.49999999999921 18 33 19
1691 51.54999999999921 18 31 21
1692 51.599999999999206 17 31 22
1693 51.6499999999992 17 30 23
1697 51.6999999999992 17 30 23
1701 51.7499999999992 16 29 25
1701 51.799999999999194 16 29 25
1701 51.84999999999919 16 29 25
1703 51.89999999999919 16 29 25
1703 51.949999999999186 16 29 25
1706 51.99999999999918 16 32 22
1709 52.04999999999918 16 31 23
1711 52.09999999999918 16 33 21
1711 52.149999999999174 16 33 21
1711 52.19999999999917 16 33 21
1713 52.24999999999917 17 34 19
1716 52.299999999999166 17 33 20
1718 52.34999999999916 18 32 20
1721 52.39999999999916 18 31 21
1727 52.44999999999916 19 32 19
1728 52.499999999999154 20 32 18
1728 52.54999999999915 20 32 18
1731 52.59999999999915 21 32 17
1732 52.649999999999146 22 32 16
1733 52.69999999999914 21 32 17
1733 52.74999999999914 21 32 17
1735 52.79999999999914 19 32 19
1736 52.849999999999135 19 31 20
1740 52.89999999999913 18 30 22
1740 52.94999999999913 18 30 22
1743 52.999999999999126 17 30 23
1744 53.04999999999912 17 31 22
1750 53.09999999999912 15 31 24
1754 53.14999999999912 14 30 26
1755 53.199999999999115 15 30 25
1756 53.24999999999911 16 30 24
1759 53.29999999999911 14 29 27
1763 53.349999999999106 15 30 25
1763 53.3999999999991 15 30 25
1768 53.4499999999991 16 32 22
1769 53.4999999999991 15 32 23
1773 53.549999999999095 16 33 21
1775 53.59999999999909 16 33 21
1775 53.64999999999909 16 33 21
1777 53.699999999999086 16 35 19
1777 53.74999999999908 16 35 19
1779 53.79999999999908 15 34 21
1779 53.84999999999908 15 34 21
1780 53.899999999999075 15 33 22
1781 53.94999999999907 16 33 21
1782 53.99999999999907 15 33 22
1783 54.049999999999066 14 33 23
1786 54.09999999999906 12 34 24
1787 54.14999999999906 12 35 23
1787 54.19999999999906 12 35 23
1787 54.249999999999055 12 35 23
1789 54.29999999999905 12 37 21
1793 54.34999999999905 12 35 23
1795 54.39999999999905 11 36 23
1797 54.449999999999044 11 38 21
1799 54.49999999999904 11 36 23
1807 54.54999999999904 10 37 23
1807 54.599999999999035 10 37 23
1809 54.64999999999903 11 38 21
1810 54.69999999999903 11 39 20
1814 54.74999999999903 11 39 20
1816 54.799999999999024 11 39 20
1816 54.84999999999902 11 39 20
1817 54.89999999999902 11 38 21
1818 54.949999999999015 11 39 20
1818 54.99999999999901 11 39 20
1822 55.04999999999901 11 39 20
1824 55.09999999999901 11 37 22
1826 55.149999999999004 12 38 20
1830 55.199999999999 13 37 20
1830 55.249999999999 13 37 20
1832 55.299999999998995 13 37 20
1833 55.34999999999899 13 36 21
1835 55.39999999999899 13 36 21
1836 55.44999999999899 13 35 22
1838 55.499999999998984 13 35 22
1839 55.54999999999898 12 35 23
1841 55.59999999999898 13 36 21
1842 55.649999999998975 14 36 20
1842 55.69999999999897 14 36 20
1843 55.74999999999897 13 36 21
1843 55.79999999999897 13 36 21
1845 55.849999999998964 13 36 21
1846 55.89999999999896 13 35 22
1847 55.94999999999896 13 34 23
1849 55.999999999998956 12 35 23
1852 56.04999999999895 12 34 24
1854 56.09999999999895 11 33 26
1854 56.14999999999895 11 33 26
1857 56.199999999998944 10 31 29
1859 56.24999999999894 11 32 27
1860 56.29999999999894 11 33 26
1862 56.349999999998936 12 32 26
1865 56.39999999999893 11 32 27
1865 56.44999999999893 11 32 27
1866 56.49999999999893 11 33 26
1866 56.549999999998924 11 33 26
1868 56.59999999999892 11 35 24
1870 56.64999999999892 12 36 22
1870 56.699999999998916 12 36 22
1872 56.74999999999891 12 36 22
1873 56.79999999999891 12 37 21
1875 56.84999999999891 13 38 19
1877 56.899999999998904 14 39 17
1877 56.9499999999989 14 39 17
1878 56.9999999999989 13 39 18
1878 57.049999999998896 13 39 18
1880 57.09999999999889 14 38 18
1882 57.14999999999889 15 37 18
1883 57.19999999999889 14 37 19
1886 57.249999999998884 15 37 18
1890 57.29999999999888 14 36 20
1893 57.34999999999888 16 35 19
1895 57.399999999998876 14 35 21
1897 57.44999999999887 13 36 21
1898 57.49999999999887 13 37 20
1900 57.54999999999887 12 36 22
1902 57.599999999998865 13 37 20
1904 57.64999999999886 12 36 22
1904 57.69999999999886 12 36 22
1904 57.749999999998856 12 36 22
1906 57.79999999999885 12 34 24
1908 57.84999999999885 11 33 26
1909 57.89999999999885 11 34 25
1911 57.949999999998845 10 35 25
1912 57.99999999999884 10 36 24
1913 58.04999999999884 11 36 23
1916 58.099999999998836 13 37 20
1918 58.14999999999883 13 37 20
1920 58.19999999999883 14 38 18
1923 58.24999999999883 16 37 17
1924 58.299999999998825 16 36 18
1927 58.34999999999882 17 36 17
1929 58.39999999999882 17 34 19
1931 58.449999999998816 17 32 21
1933 58.49999999999881 18 33 19
1935 58.54999999999881 17 32 21
1939 58.59999999999881 16 33 21
1942 58.649999999998805 17 33 20
1942 58.6999999999988 17 33 20
1943 58.7499999999988 18 33 19
1947 58.799999999998796 18 35 17
1950 58.84999999999879 16 36 18
1954 58.89999999999879 17 39 14
1959 58.94999999999879 16 37 17
1959 58.999999999998785 16 37 17
1960 59.04999999999878 16 38 16
1961 59.09999999999878 16 37 17
1963 59.149999999998776 15 38 17
1963 59.199999999998774 15 38 17
1965 59.24999999999877 13 38 19
1965 59.29999999999877 13 38 19
1966 59.349999999998765 13 37 20
1970 59.39999999999876 14 36 20
1972 59.44999999999876 15 35 20
1972 59.49999999999876 15 35 20
1973 59.549999999998754 15 34 21
1974 59.59999999999875 15 35 20
1974 59.64999999999875 15 35 20
1975 59.699999999998745 15 34 21
1977 59.74999999999874 14 35 21
1980 59.79999999999874 14 36 20
1983 59.84999999999874 13 36 21
1984 59.899999999998734 12 36 22
1987 59.94999999999873 14 35 21
1987 59.99999999999873 14 35 21
1987 60.049999999998725 14 35 21
1987 60.09999999999872 14 35 21
1987 60.14999999999872 14 35 21
1987 60.19999999999872 14 35 21
1987 60.249999999998714 14 35 21
1988 60.29999999999871 14 34 22
1988 60.34999999999871 14 34 22
1988 60.399999999998705 14 34 22
1990 60.4499999999987 13 35 22
1991 60.4999999999987 13 36 21
1992 60.5499999999987 14 36 20
1992 60.599999999998694 14 36 20
1996 60.64999999999869 13 35 22
1996 60.69999999999869 13 35 22
1997 60.749999999998685 14 35 21
1998 60.79999999999868 13 35 22
2000 60.84999999999868 13 35 22
2000 60.89999999999868 13 35 22
2000 60.949999999998674 13 35 22
2003 60.99999999999867 14 35 21
2005 61.04999999999867 14 35 21
2005 61.099999999998666 14 35 21
2006 61.14999999999866 13 35 22
2006 61.19999999999866 13 35 22
2008 61.24999999999866 13 35 22
2012 61.299999999998654 15 35 20
2014 61.34999999999865 16 36 18
2016 61.39999999999865 15 37 18
2016 61.449999999998646 15 37 18
2016 61.49999999999864 15 37 18
2017 61.54999999999864 15 38 17
2018 61.59999999999864 15 37 18
2018 61.649999999998634 15 37 18
2022 61.69999999999863 13 35 22
2025 61.74999999999863 14 37 19
2027 61.799999999998626 15 38 17
2029 61.84999999999862 14 37 19
2031 61.89999999999862 14 39 17
2032 61.94999999999862 13 39 18
2034 61.999999999998614 13 39 18
2035 62.04999999999861 14 39 17
2036 62.09999999999861 14 38 18
2038 62.149999999998606 14 38 18
2043 62.1999999999986 14 39 17
2046 62.2499999999986 14 36 20
2046 62.2999999999986 14 36 20
2047 62.349999999998595 14 37 19
2050 62.39999999999859 15 35 20
2051 62.44999999999859 15 34 21
2051 62.499999999998586 15 34 21
2052 62.54999999999858 15 33 22
2055 62.59999999999858 15 32 23
2055 62.64999999999858 15 32 23
2056 62.699999999998575 14 32 24
2057 62.74999999999857 15 32 23
2058 62.79999999999857 16 32 22
2059 62.849999999998566 16 33 21
2059 62.89999999999856 16 33 21
2062 62.94999999999856 14 34 22
2062 62.99999999999856 14 34 22
2064 63.049999999998555 14 34 22
2066 63.09999999999855 15 33 22
2067 63.14999999999855 15 32 23
2068 63.199999999998546 14 32 24
2070 63.24999999999854 14 30 26
2073 63.29999999999854 14 31 25
2075 63.34999999999854 14 31 25
2077 63.399999999998535 13 32 25
2079 63.44999999999853 13 32 25
2080 63.49999999999853 12 32 26
2081 63.549999999998526 11 32 27
2083 63.59999999999852 12 33 25
2085 63.64999999999852 12 35 23
2086 63.69999999999852 12 34 24
2086 63.749999999998515 12 34 24
2086 63.79999999999851 12 34 24
2088 63.84999999999851 12 36 22
2090 63.899999999998506 12 36 22
2092 63.949999999998504 13 37 20
2095 63.9999999999985 13 40 17
2096 64.0499999999985 14 40 16
2096 64.0999999999985 14 40 16
2096 64.1499999999985 14 40 16
2096 64.1999999999985 14 40 16
2097 64.2499999999985 14 39 17
2099 64.29999999999849 15 38 17
2099 64.34999999999849 15 38 17
2107 64.39999999999849 15 40 15
2108 64.44999999999848 14 40 16
2112 64.49999999999848 13 43 14
2115 64.54999999999848 12 43 15
2115 64.59999999999847 12 43 15
2116 64.64999999999847 13 43 14
2119 64.69999999999847 12 43 15
2119 64.74999999999847 12 43 15
2122 64.79999999999846 11 43 16
2124 64.84999999999846 11 43 16
2126 64.89999999999846 11 43 16
2128 64.94999999999845 10 44 16
2129 64.99999999999845 10 43 17
2132 65.04999999999845 9 43 18
2133 65.09999999999845 9 42 19
2134 65.14999999999844 9 41 20
2136 65.19999999999844 9 41 20
2137 65.24999999999844 9 42 19
2138 65.29999999999843 9 43 18
2140 65.34999999999843 10 44 16
2143 65.39999999999843 9 44 17
2144 65.44999999999843 9 45 16
2145 65.49999999999842 9 44 17
2146 65.54999999999842 8 44 18
2149 65.59999999999842 7 46 17
2151 65.64999999999841 8 47 15
2153 65.69999999999841 8 45 17
2153 65.74999999999841 8 45 17
2153 65.7999999999984 8 45 17
2155 65.8499999999984 8 45 17
2156 65.8999999999984 7 45 18
2157 65.9499999999984 7 46 17
2159 65.9999999999984 8 47 15
2161 66.04999999999839 10 47 13
2161 66.09999999999839 10 47 13
2163 66.14999999999839 11 48 11
2163 66.19999999999838 11 48 11
2168 66.24999999999838 11 45 14
2169 66.29999999999838 11 44 15
2172 66.34999999999837 12 42 16
2175 66.39999999999837 14 41 15
2175 66.44999999999837 14 41 15
2179 66.49999999999837 15 40 15
2180 66.54999999999836 14 40 16
2181 66.59999999999836 13 40 17
2182 66.64999999999836 13 41 16
2184 66.69999999999835 14 42 14
2186 66.74999999999835 14 42 14
2187 66.79999999999835 14 43 13
2189 66.84999999999835 14 45 11
2191 66.89999999999834 14 45 11
2193 66.94999999999834 14 45 11
2197 66.99999999999834 13 44 13
2200 67.04999999999833 13 43 14
2202 67.09999999999833 13 41 16
2204 67.14999999999833 12 42 16
2205 67.19999999999833 12 41 17
2209 67.24999999999832 12 41 17
2209 67.29999999999832 12 41 17
2212 67.34999999999832 10 40 20
2214 67.39999999999831 10 38 22
2215 67.44999999999831 9 38 23
2215 67.49999999999831 9 38 23
2216 67.5499999999983 9 39 22
2218 67.5999999999983 10 38 22
2218 67.6499999999983 10 38 22
2220 67.6999999999983 11 39 20
2223 67.7499999999983 12 37 21
2226 67.79999999999829 11 39 20
2230 67.84999999999829 10 38 22
2230 67.89999999999829 10 38 22
2230 67.94999999999828 10 38 22
2230 67.99999999999828 10 38 22
2231 68.04999999999828 10 37 23
2235 68.09999999999827 11 38 21
2236 68.14999999999827 11 39 20
2238 68.19999999999827 11 39 20
2243 68.24999999999827 12 41 17
2244 68.29999999999826 12 42 16
2248 68.34999999999826 10 42 18
2250 68.39999999999826 11 41 18
2251 68.44999999999825 11 40 19
2256 68.49999999999825 10 40 20
2258 68.54999999999825 10 42 18
2259 68.59999999999825 9 42 19
2259 68.64999999999824 9 42 19
2260 68.69999999999824 9 41 20
2261 68.74999999999824 9 40 21
2264 68.79999999999824 8 40 22
2269 68.84999999999823 9 38 23
2270 68.89999999999823 9 37 24
2270 68.94999999999823 9 37 24
2271 68.99999999999822 10 37 23
2277 69.04999999999822 11 42 17
2279 69.09999999999822 10 43 17
2280 69.14999999999822 10 44 16
2281 69.19999999999821 11 44 15
2282 69.24999999999821 12 44 14
2284 69.2999999999982 11 43 16
2286 69.3499999999982 11 45 14
2287 69.3999999999982 11 46 13
2288 69.4499999999982 11 45 14
2291 69.4999999999982 11 46 13
2292 69.54999999999819 11 45 14
2294 69.59999999999819 10 46 14
2297 69.64999999999819 8 45 17
2297 69.69999999999818 8 45 17
2297 69.74999999999818 8 45 17
2297 69.79999999999818 8 45 17
2299 69.84999999999818 9 44 17
2299 69.89999999999817 9 44 17
2300 69.94999999999817 9 45 16
2306 69.99999999999817 8 44 18
2307 70.04999999999816 8 43 19
2308 70.09999999999816 8 42 20
2309 70.14999999999816 8 41 21
2311 70.19999999999816 9 40 21
2313 70.24999999999815 9 42 19
2315 70.29999999999815 9 42 19
2320 70.34999999999815 10 42 18
2322 70.39999999999814 9 41 20
2324 70.44999999999814 9 41 20
2326 70.49999999999814 9 43 18
2328 70.54999999999814 9 43 18
2331 70.59999999999813 8 45 17
2332 70.64999999999813 8 44 18
2333 70.69999999999813 7 44 19
2334 70.74999999999812 7 45 18
2335 70.79999999999812 7 44 19
2337 70.84999999999812 6 43 21
2338 70.89999999999812 6 44 20
2340 70.94999999999811 6 44 20
2342 70.99999999999811 7 45 18
2344 71.04999999999811 6 44 20
2347 71.0999999999981 7 46 17
2349 71.1499999999981 8 45 17
2350 71.1999999999981 8 44 18
2351 71.2499999999981 8 43 19
2355 71.2999999999981 6 43 21
2357 71.34999999999809 7 42 21
2359 71.39999999999809 6 43 21
2360 71.44999999999808 6 44 20
2365 71.49999999999808 5 44 21
2366 71.54999999999808 6 44 20
2368 71.59999999999808 6 42 22
2370 71.64999999999807 6 44 20
2372 71.69999999999807 7 43 20
2374 71.74999999999807 7 43 20
2375 71.79999999999806 7 44 19
2376 71.84999999999806 7 43 20
2379 71.89999999999806 8 45 17
2380 71.94999999999806 8 46 16
2380 71.99999999999805 8 46 16
2381 72.04999999999805 8 45 17
2383 72.09999999999805 8 45 17
2385 72.14999999999804 7 44 19
2388 72.19999999999804 8 46 16
2388 72.24999999999804 8 46 16
2389 72.29999999999804 8 45 17
2390 72.34999999999803 8 44 18
2390 72.39999999999803 8 44 18
2390 72.44999999999803 8 44 18
2391 72.49999999999802 8 43 19
2391 72.54999999999802 8 43 19
2392 72.59999999999802 8 42 20
2397 72.64999999999802 10 39 21
2400 72.69999999999801 10 40 20
2401 72.74999999999801 9 40 21
2402 72.79999999999801 9 41 20
2405 72.849999999998 8 43 19
2406 72.899999999998 7 43 20
2407 72.949999999998 7 44 19
2408 72.999999999998 7 43 20
2408 73.049999999998 7 43 20
2411 73.09999999999799 9 44 17
2411 73.14999999999799 9 44 17
2411 73.19999999999798 9 44 17
2412 73.24999999999798 9 45 16
2414 73.29999999999798 8 44 18
2415 73.34999999999798 7 44 19
2417 73.39999999999797 7 44 19
2418 73.44999999999797 7 45 18
2418 73.49999999999797 7 45 18
2421 73.54999999999797 6 47 17
2423 73.59999999999796 6 45 19
2425 73.64999999999796 6 45 19
2425 73.69999999999796 6 45 19
2426 73.74999999999795 6 44 20
2426 73.79999999999795 6 44 20
2427 73.84999999999795 5 44 21
2428 73.89999999999795 5 45 20
2429 73.94999999999794 5 46 19
2434 73.99999999999794 5 43 22
2437 74.04999999999794 6 43 21
2442 74.09999999999793 7 47 16
2445 74.14999999999793 7 46 17
2447 74.19999999999793 6 45 19
2447 74.24999999999793 6 45 19
2451 74.29999999999792 7 44 19
2456 74.34999999999792 7 43 20
2458 74.39999999999792 7 41 22
2460 74.44999999999791 8 40 22
2461 74.49999999999791 8 39 23
2461 74.54999999999791 8 39 23
2463 74.5999999999979 9 40 21
2464 74.6499999999979 9 41 20
2464 74.6999999999979 9 41 20
2466 74.7499999999979 9 41 20
2468 74.7999999999979 10 40 20
2471 74.84999999999789 11 38 21
2472 74.89999999999789 11 39 20
2472 74.94999999999789 11 39 20
2473 74.99999999999788 11 38 21
2474 75.04999999999788 11 37 22
2477 75.09999999999788 11 38 21
2479 75.14999999999787 12 37 21
2482 75.19999999999787 12 36 22
2482 75.24999999999787 12 36 22
2482 75.29999999999787 12 36 22
2483 75.34999999999786 12 35 23
2487 75.39999999999786 12 37 21
2491 75.44999999999786 15 36 19
2491 75.49999999999785 15 36 19
2492 75.54999999999785 15 35 20
2496 75.59999999999785 15 35 20
2499 75.64999999999785 16 37 17
2500 75.69999999999784 17 37 16
2503 75.74999999999784 20 37 13
2505 75.79999999999784 19 36 15
2507 75.84999999999783 19 36 15
2509 75.89999999999783 18 35 17
2514 75.94999999999783 16 34 20
2516 75.99999999999783 16 34 20
2519 76.04999999999782 14 33 23
2524 76.09999999999782 13 33 24
2525 76.14999999999782 13 34 23
2527 76.19999999999781 14 35 21
2528 76.24999999999781 14 36 20
2530 76.29999999999781 13 37 20
2531 76.3499999999978 12 37 21
2533 76.3999999999978 14 37 19
2535 76.4499999999978 13 36 21
2537 76.4999999999978 14 37 19
2538 76.5499999999978 14 38 18
2540 76.59999999999779 15 37 18
2542 76.64999999999779 15 37 18
2547 76.69999999999779 16 37 17
2548 76.74999999999778 16 38 16
2550 76.79999999999778 15 37 18
2552 76.84999999999778 14 36 20
2553 76.89999999999777 14 35 21
2554 76.94999999999777 13 35 22
2558 76.99999999999777 14 36 20
2560 77.04999999999777 13 37 20
2562 77.09999999999776 12 36 22
2563 77.14999999999776 11 36 23
2566 77.19999999999776 10 36 24
2567 77.24999999999775 11 36 23
2571 77.29999999999775 14 37 19
2574 77.34999999999775 12 36 22
2576 77.39999999999775 12 36 22
2576 77.44999999999774 12 36 22
2578 77.49999999999774 13 37 20
2582 77.54999999999774 13 39 18
2583 77.59999999999773 13 38 19
2583 77.64999999999773 13 38 19
2583 77.69999999999773 13 38 19
2588 77.74999999999773 14 36 20
2590 77.79999999999772 13 37 20
2593 77.84999999999772 14 35 21
2593 77.89999999999772 14 35 21
2593 77.94999999999771 14 35 21
2598 77.99999999999771 16 36 18
2599 78.04999999999771 17 36 17
2602 78.0999999999977 18 34 18
2603 78.1499999999977 17 34 19
2605 78.1999999999977 17 34 19
2605 78.2499999999977 17 34 19
2605 78.2999999999977 17 34 19
2605 78.34999999999769 17 34 19
2607 78.39999999999769 17 34 19
2610 78.44999999999769 18 34 18
2611 78.49999999999768 17 34 19
2612 78.54999999999768 18 34 18
2613 78.59999999999768 18 35 17
2615 78.64999999999768 17 36 17
2617 78.69999999999767 17 36 17
2617 78.74999999999767 17 36 17
2619 78.79999999999767 16 37 17
2621 78.84999999999766 17 38 15
2622 78.89999999999766 17 39 14
2623 78.94999999999766 18 39 13
2626 78.99999999999766 17 37 16
2628 79.04999999999765 18 38 14
2628 79.09999999999765 18 38 14
2631 79.14999999999765 18 39 13
2632 79.19999999999764 17 39 14
2634 79.24999999999764 17 37 16
2637 79.29999999999764 18 37 15
2639 79.34999999999764 18 37 15
2642 79.39999999999763 17 37 16
2643 79.44999999999763 16 37 17
2643 79.49999999999763 16 37 17
2645 79.54999999999762 16 39 15
2647 79.59999999999762 15 40 15
2647 79.64999999999762 15 40 15
2649 79.69999999999762 15 40 15
2650 79.74999999999761 16 40 14
2652 79.79999999999761 15 39 16
2653 79.8499999999976 14 39 17
2655 79.8999999999976 15 38 17
2656 79.9499999999976 15 39 16
2657 79.9999999999976 16 39 15
2660 80.0499999999976 16 38 16
2663 80.09999999999759 16 39 15
2664 80.14999999999759 16 38 16
2665 80.19999999999759 17 38 15
2665 80.24999999999758 17 38 15
2666 80.29999999999758 17 39 14
2668 80.34999999999758 18 38 14
2670 80.39999999999758 18 38 14
2671 80.44999999999757 18 37 15
2671 80.49999999999757 18 37 15
2674 80.54999999999757 18 34 18
2678 80.59999999999756 17 33 20
2681 80.64999999999756 17 34 19
2684 80.69999999999756 17 33 20
2687 80.74999999999756 19 32 19
2688 80.79999999999755 20 32 18
2690 80.84999999999755 19 33 18
2694 80.89999999999755 19 35 16
2695 80.94999999999754 18 35 17
2697 80.99999999999754 17 36 17
2698 81.04999999999754 18 36 16
2699 81.09999999999754 18 35 17
2700 81.14999999999753 18 36 16
2702 81.19999999999753 18 36 16
2703 81.24999999999753 19 36 15
2704 81.29999999999752 19 37 14
2706 81.34999999999752 20 38 12
2707 81.39999999999752 21 38 11
2707 81.44999999999752 21 38 11
2709 81.49999999999751 20 37 13
2710 81.54999999999751 20 36 14
2712 81.59999999999751 19 35 16
2714 81.6499999999975 19 33 18
2714 81.6999999999975 19 33 18
2716 81.7499999999975 18 32 20
2718 81.7999999999975 19 31 20
2719 81.8499999999975 19 30 21
2719 81.89999999999749 19 30 21
2719 81.94999999999749 19 30 21
2721 81.99999999999748 19 30 21
2723 82.04999999999748 20 31 19
2726 82.09999999999748 21 31 18
2727 82.14999999999748 21 30 19
2728 82.19999999999747 21 31 18
2730 82.24999999999747 20 32 18
2732 82.29999999999747 19 31 20
2734 82.34999999999746 19 29 22
2735 82.39999999999746 19 28 23
2738 82.44999999999746 20 28 22
2739 82.49999999999746 21 28 21
2741 82.54999999999745 23 28 19
2742 82.59999999999745 24 28 18
2744 82.64999999999745 25 27 18
2749 82.69999999999744 25 28 17
2752 82.74999999999744 25 27 18
2752 82.79999999999744 25 27 18
2754 82.84999999999744 23 27 20
2755 82.89999999999743 23 28 19
2756 82.94999999999743 22 28 20
2758 82.99999999999743 22 28 20
2759 83.04999999999742 22 29 19
2761 83.09999999999742 22 27 21
2763 83.14999999999742 22 25 23
2765 83.19999999999742 22 23 25
2767 83.24999999999741 22 25 23
2767 83.29999999999741 22 25 23
2768 83.34999999999741 22 26 22
2770 83.3999999999974 23 25 22
2774 83.4499999999974 24 24 22
2776 83.4999999999974 24 24 22
2778 83.5499999999974 24 24 22
2781 83.5999999999974 24 23 23
2783 83.64999999999739 23 24 23
2785 83.69999999999739 24 25 21
2787 83.74999999999739 23 26 21
2788 83.79999999999738 23 25 22
2795 83.84999999999738 21 26 23
2797 83.89999999999738 19 26 25
2797 83.94999999999737 19 26 25
2798 83.99999999999737 20 26 24
2800 84.04999999999737 20 24 26
2800 84.09999999999737 20 24 26
