step time x y u
1413 42.74999999999971 5 54 11
1414 42.799999999999706 5 55 10
1414 42.8499999999997 5 55 10
1415 42.8999999999997 4 55 11
1415 42.9499999999997 4 55 11
1416 42.999999999999694 4 56 10
1417 43.04999999999969 3 56 11
1417 43.09999999999969 3 56 11
1419 43.149999999999686 3 56 11
1420 43.19999999999968 4 56 10
1420 43.24999999999968 4 56 10
1420 43.29999999999968 4 56 10
1422 43.349999999999675 4 56 10
1425 43.39999999999967 4 55 11
1426 43.44999999999967 4 54 12
1427 43.499999999999666 4 53 13
1428 43.54999999999966 4 54 12
1429 43.59999999999966 3 54 13
1429 43.64999999999966 3 54 13
1431 43.699999999999655 3 52 15
1432 43.74999999999965 3 53 14
1432 43.79999999999965 3 53 14
1433 43.849999999999646 3 54 13
1434 43.89999999999964 3 55 12
1435 43.94999999999964 3 54 13
1438 43.99999999999964 2 56 12
1439 44.049999999999635 2 55 13
1439 44.09999999999963 2 55 13
1439 44.14999999999963 2 55 13
1441 44.199999999999626 2 55 13
1442 44.24999999999962 2 56 12
1443 44.29999999999962 2 57 11
1445 44.34999999999962 3 58 9
1447 44.399999999999615 3 56 11
1450 44.44999999999961 3 57 10
1450 44.49999999999961 3 57 10
1451 44.549999999999606 3 56 11
1451 44.5999999999996 3 56 11
1454 44.6499999999996 2 56 12
1454 44.6999999999996 2 56 12
1454 44.749999999999595 2 56 12
1456 44.79999999999959 1 55 14
1457 44.84999999999959 1 56 13
1461 44.89999999999959 1 56 13
1461 44.949999999999584 1 56 13
1462 44.99999999999958 1 57 12
1462 45.04999999999958 1 57 12
1462 45.099999999999575 1 57 12
1464 45.14999999999957 1 59 10
1465 45.19999999999957 2 59 9
1465 45.24999999999957 2 59 9
1467 45.299999999999564 2 57 11
1468 45.34999999999956 2 56 12
1468 45.39999999999956 2 56 12
1469 45.449999999999555 2 55 13
1469 45.49999999999955 2 55 13
1474 45.54999999999955 1 53 16
1475 45.59999999999955 1 54 15
1476 45.649999999999544 1 55 14
1478 45.69999999999954 0 54 16
1479 45.74999999999954 1 54 15
1479 45.799999999999535 1 54 15
1479 45.84999999999953 1 54 15
1479 45.89999999999953 1 54 15
1482 45.94999999999953 2 54 14
1485 45.999999999999524 3 54 13
1485 46.04999999999952 3 54 13
1486 46.09999999999952 4 54 12
1489 46.149999999999515 3 54 13
1490 46.19999999999951 3 53 14
1492 46.24999999999951 3 55 12
1493 46.29999999999951 4 55 11
1495 46.349999999999504 5 54 11
1495 46.3999999999995 5 54 11
1497 46.4499999999995 5 52 13
1500 46.499999999999496 5 49 16
1500 46.54999999999949 5 49 16
1501 46.59999999999949 5 50 15
1502 46.64999999999949 6 50 14
1505 46.699999999999484 6 51 13
1506 46.74999999999948 6 50 14
1507 46.79999999999948 6 49 15
1507 46.849999999999476 6 49 15
1510 46.89999999999947 5 51 14
1514 46.94999999999947 4 50 16
1517 46.99999999999947 3 50 17
1517 47.049999999999464 3 50 17
1519 47.09999999999946 3 48 19
1520 47.14999999999946 3 47 20
1523 47.199999999999456 3 48 19
1523 47.24999999999945 3 48 19
1525 47.29999999999945 3 50 17
1527 47.34999999999945 3 50 17
1528 47.399999999999444 4 50 16
1530 47.44999999999944 4 50 16
1532 47.49999999999944 3 51 16
1534 47.549999999999436 2 52 16
1537 47.59999999999943 1 50 19
1537 47.64999999999943 1 50 19
1538 47.69999999999943 1 51 18
1538 47.749999999999424 1 51 18
1541 47.79999999999942 1 50 19
1542 47.84999999999942 1 51 18
1542 47.899999999999416 1 51 18
1543 47.94999999999941 1 52 17
1543 47.99999999999941 1 52 17
1546 48.04999999999941 1 49 20
1546 48.099999999999405 1 49 20
1546 48.1499999999994 1 49 20
1546 48.1999999999994 1 49 20
1547 48.249999999999396 1 50 19
1547 48.29999999999939 1 50 19
1548 48.34999999999939 1 51 18
1550 48.39999999999939 1 51 18
1550 48.449999999999385 1 51 18
1555 48.49999999999938 4 53 13
1556 48.54999999999938 5 53 12
1558 48.599999999999376 4 52 14
1558 48.64999999999937 4 52 14
1559 48.69999999999937 4 51 15
1559 48.74999999999937 4 51 15
1559 48.799999999999365 4 51 15
1560 48.84999999999936 4 50 16
1560 48.89999999999936 4 50 16
1560 48.949999999999356 4 50 16
1561 48.99999999999935 4 51 15
1561 49.04999999999935 4 51 15
1563 49.09999999999935 3 52 15
1565 49.149999999999345 4 51 15
1565 49.19999999999934 4 51 15
1565 49.24999999999934 4 51 15
1566 49.299999999999336 5 51 14
1568 49.34999999999933 7 51 12
1570 49.39999999999933 6 52 12
1570 49.44999999999933 6 52 12
1571 49.499999999999325 6 51 13
1571 49.54999999999932 6 51 13
1573 49.59999999999932 6 53 11
1575 49.64999999999932 6 53 11
1577 49.699999999999314 7 52 11
1579 49.74999999999931 7 50 13
1581 49.79999999999931 8 51 11
1582 49.849999999999305 8 52 10
1585 49.8999999999993 8 53 9
1586 49.9499999999993 7 53 10
1587 49.9999999999993 7 52 11
1588 50.049999999999294 7 51 12
1588 50.09999999999929 7 51 12
1590 50.14999999999929 7 51 12
1591 50.199999999999285 6 51 13
1591 50.24999999999928 6 51 13
1592 50.29999999999928 5 51 14
1592 50.34999999999928 5 51 14
1592 50.399999999999274 5 51 14
1594 50.44999999999927 5 51 14
1595 50.49999999999927 5 52 13
1599 50.549999999999265 6 51 13
1600 50.59999999999926 6 50 14
1602 50.64999999999926 6 50 14
1603 50.69999999999926 6 51 13
1605 50.749999999999254 6 51 13
1609 50.79999999999925 6 51 13
1611 50.84999999999925 7 50 13
1612 50.899999999999245 7 51 12
1615 50.94999999999924 6 53 11
1616 50.99999999999924 6 54 10
1617 51.04999999999924 6 55 9
1618 51.099999999999234 6 54 10
1620 51.14999999999923 6 54 10
1622 51.19999999999923 5 55 10
1623 51.249999999999226 5 54 11
1625 51.29999999999922 5 54 11
1625 51.34999999999922 5 54 11
1629 51.39999999999922 3 54 13
1630 51.449999999999214 2 54 14
1631 51.49999999999921 2 55 13
1631 51.54999999999921 2 55 13
1632 51.599999999999206 1 55 14
1632 51.6499999999992 1 55 14
1633 51.6999999999992 1 54 15
1635 51.7499999999992 1 52 17
1639 51.799999999999194 0 51 19
1639 51.84999999999919 0 51 19
1640 51.89999999999919 0 50 20
1640 51.949999999999186 0 50 20
1642 51.99999999999918 0 48 22
1643 52.04999999999918 1 48 21
1646 52.09999999999918 1 51 18
1647 52.149999999999174 1 50 19
1649 52.19999999999917 1 52 17
1651 52.24999999999917 1 52 17
1654 52.299999999999166 1 49 20
1655 52.34999999999916 1 50 19
1656 52.39999999999916 1 51 18
1658 52.44999999999916 2 52 16
1659 52.499999999999154 3 52 15
1662 52.54999999999915 3 53 14
1662 52.59999999999915 3 53 14
1662 52.649999999999146 3 53 14
1662 52.69999999999914 3 53 14
1663 52.74999999999914 3 54 13
1663 52.79999999999914 3 54 13
1665 52.849999999999135 3 56 11
1667 52.89999999999913 3 58 9
1668 52.94999999999913 2 58 10
1669 52.999999999999126 2 59 9
1669 53.04999999999912 2 59 9
1669 53.09999999999912 2 59 9
1669 53.14999999999912 2 59 9
1671 53.199999999999115 2 57 11
1675 53.24999999999911 2 57 11
1675 53.29999999999911 2 57 11
1676 53.349999999999106 2 56 12
1677 53.3999999999991 2 55 13
1678 53.4499999999991 2 54 14
1679 53.4999999999991 3 54 13
1679 53.549999999999095 3 54 13
1680 53.59999999999909 4 54 12
1680 53.64999999999909 4 54 12
1681 53.699999999999086 4 55 11
1681 53.74999999999908 4 55 11
1687 53.79999999999908 6 55 9
1688 53.84999999999908 6 54 10
1688 53.899999999999075 6 54 10
1688 53.94999999999907 6 54 10
1688 53.99999999999907 6 54 10
1689 54.049999999999066 5 54 11
1690 54.09999999999906 5 55 10
1694 54.14999999999906 5 55 10
1695 54.19999999999906 5 56 9
1696 54.249999999999055 6 56 8
1697 54.29999999999905 6 55 9
1699 54.34999999999905 6 55 9
1699 54.39999999999905 6 55 9
1699 54.449999999999044 6 55 9
1699 54.49999999999904 6 55 9
1701 54.54999999999904 5 54 11
1701 54.599999999999035 5 54 11
1702 54.64999999999903 5 53 12
1704 54.69999999999903 5 51 14
1704 54.74999999999903 5 51 14
1704 54.799999999999024 5 51 14
1705 54.84999999999902 5 50 15
1706 54.89999999999902 5 51 14
1706 54.949999999999015 5 51 14
1709 54.99999999999901 3 50 17
1710 55.04999999999901 3 51 16
1711 55.09999999999901 3 50 17
1711 55.149999999999004 3 50 17
1713 55.199999999999 4 49 17
1713 55.249999999999 4 49 17
1715 55.299999999998995 3 50 17
1719 55.34999999999899 3 50 17
1721 55.39999999999899 3 50 17
1725 55.44999999999899 3 52 15
1726 55.499999999998984 3 51 16
1726 55.54999999999898 3 51 16
1726 55.59999999999898 3 51 16
1729 55.649999999998975 3 52 15
1729 55.69999999999897 3 52 15
1730 55.74999999999897 3 53 14
1731 55.79999999999897 3 52 15
1732 55.849999999998964 3 53 14
1732 55.89999999999896 3 53 14
1733 55.94999999999896 4 53 13
1734 55.999999999998956 4 52 14
1734 56.04999999999895 4 52 14
1735 56.09999999999895 4 53 13
1737 56.14999999999895 5 54 11
1739 56.199999999998944 4 53 13
1739 56.24999999999894 4 53 13
1740 56.29999999999894 4 54 12
1741 56.349999999998936 5 54 11
1741 56.39999999999893 5 54 11
1743 56.44999999999893 5 56 9
1743 56.49999999999893 5 56 9
1744 56.549999999998924 5 55 10
1744 56.59999999999892 5 55 10
1745 56.64999999999892 5 54 11
1745 56.699999999998916 5 54 11
1745 56.74999999999891 5 54 11
1745 56.79999999999891 5 54 11
1745 56.84999999999891 5 54 11
1746 56.899999999998904 5 53 12
1746 56.9499999999989 5 53 12
1747 56.9999999999989 5 54 11
1749 57.049999999998896 5 52 13
1752 57.09999999999889 4 52 14
1753 57.14999999999889 4 51 15
1754 57.19999999999889 4 52 14
1755 57.249999999998884 4 53 13
1759 57.29999999999888 4 51 15
1760 57.34999999999888 3 51 16
1760 57.399999999998876 3 51 16
1761 57.44999999999887 3 50 17
1765 57.49999999999887 4 51 15
1767 57.54999999999887 4 49 17
1767 57.599999999998865 4 49 17
1768 57.64999999999886 4 48 18
1769 57.69999999999886 5 48 17
1772 57.749999999998856 5 51 14
1772 57.79999999999885 5 51 14
1776 57.84999999999885 5 51 14
1777 57.89999999999885 5 50 15
1782 57.949999999998845 2 52 16
1782 57.99999999999884 2 52 16
1787 58.04999999999884 1 54 15
1788 58.099999999998836 1 53 16
1788 58.14999999999883 1 53 16
1789 58.19999999999883 1 54 15
1790 58.24999999999883 1 53 16
1790 58.299999999998825 1 53 16
1791 58.34999999999882 1 54 15
1792 58.39999999999882 1 53 16
1797 58.449999999998816 1 50 19
1797 58.49999999999881 1 50 19
1798 58.54999999999881 1 51 18
1798 58.59999999999881 1 51 18
1801 58.649999999998805 1 54 15
1802 58.6999999999988 1 53 16
1803 58.7499999999988 1 52 17
1804 58.799999999998796 1 51 18
1804 58.84999999999879 1 51 18
1806 58.89999999999879 1 53 16
1809 58.94999999999879 1 54 15
1810 58.999999999998785 1 55 14
1811 59.04999999999878 1 56 13
1811 59.09999999999878 1 56 13
1812 59.149999999998776 1 55 14
1815 59.199999999998774 0 53 17
1816 59.24999999999877 1 53 16
1817 59.29999999999877 1 54 15
1818 59.349999999998765 1 55 14
1821 59.39999999999876 1 54 15
1821 59.44999999999876 1 54 15
1822 59.49999999999876 0 54 16
1822 59.549999999998754 0 54 16
1824 59.59999999999875 0 54 16
1827 59.64999999999875 1 54 15
1830 59.699999999998745 1 55 14
1833 59.74999999999874 1 56 13
1833 59.79999999999874 1 56 13
1834 59.84999999999874 2 56 12
1835 59.899999999998734 2 57 11
1836 59.94999999999873 2 56 12
1838 59.99999999999873 2 58 10
1840 60.049999999998725 2 60 8
1840 60.09999999999872 2 60 8
1842 60.14999999999872 2 60 8
1844 60.19999999999872 2 60 8
1844 60.249999999998714 2 60 8
1844 60.29999999999871 2 60 8
1844 60.34999999999871 2 60 8
1846 60.399999999998705 3 59 8
1846 60.4499999999987 3 59 8
1847 60.4999999999987 3 60 7
1847 60.5499999999987 3 60 7
1848 60.599999999998694 3 59 8
1848 60.64999999999869 3 59 8
1848 60.69999999999869 3 59 8
1848 60.749999999998685 3 59 8
1848 60.79999999999868 3 59 8
1853 60.84999999999868 2 59 9
1854 60.89999999999868 2 60 8
1855 60.949999999998674 2 59 9
1857 60.99999999999867 2 59 9
1859 61.04999999999867 2 59 9
1860 61.099999999998666 2 60 8
1861 61.14999999999866 2 61 7
1862 61.19999999999866 2 60 8
1863 61.24999999999866 2 61 7
1865 61.299999999998654 2 59 9
1865 61.34999999999865 2 59 9
1866 61.39999999999865 2 58 10
1868 61.449999999998646 2 58 10
1870 61.49999999999864 2 58 10
1872 61.54999999999864 3 57 10
1874 61.59999999999864 3 55 12
1874 61.649999999998634 3 55 12
1874 61.69999999999863 3 55 12
1875 61.74999999999863 3 54 13
1876 61.799999999998626 4 54 12
1877 61.84999999999862 4 53 13
1878 61.89999999999862 5 53 12
1878 61.94999999999862 5 53 12
1878 61.999999999998614 5 53 12
1881 62.04999999999861 4 53 13
1883 62.09999999999861 4 53 13
1888 62.149999999998606 4 54 12
1889 62.1999999999986 4 53 13
1889 62.2499999999986 4 53 13
1889 62.2999999999986 4 53 13
1891 62.349999999998595 4 51 15
1892 62.39999999999859 4 50 16
1895 62.44999999999859 5 50 15
1895 62.499999999998586 5 50 15
1896 62.54999999999858 5 51 14
1898 62.59999999999858 5 53 12
1900 62.64999999999858 5 53 12
1901 62.699999999998575 5 54 11
1902 62.74999999999857 5 53 12
1903 62.79999999999857 4 53 13
1905 62.849999999998566 4 51 15
1905 62.89999999999856 4 51 15
1907 62.94999999999856 4 51 15
1907 62.99999999999856 4 51 15
1907 63.049999999998555 4 51 15
1908 63.09999999999855 5 51 14
1910 63.14999999999855 5 51 14
1911 63.199999999998546 5 52 13
1913 63.24999999999854 6 51 13
1916 63.29999999999854 5 49 16
1918 63.34999999999854 4 48 18
1919 63.399999999998535 4 49 17
1919 63.44999999999853 4 49 17
1919 63.49999999999853 4 49 17
1920 63.549999999998526 3 49 18
1923 63.59999999999852 4 47 19
1923 63.64999999999852 4 47 19
1923 63.69999999999852 4 47 19
1924 63.749999999998515 4 48 18
1925 63.79999999999851 4 47 19
1926 63.84999999999851 4 46 20
1928 63.899999999998506 4 48 18
1931 63.949999999998504 5 50 15
1933 63.9999999999985 5 50 15
1933 64.0499999999985 5 50 15
1934 64.0999999999985 5 51 14
1936 64.1499999999985 5 51 14
1936 64.1999999999985 5 51 14
1937 64.2499999999985 5 52 13
1938 64.29999999999849 5 51 14
1940 64.34999999999849 6 52 12
1942 64.39999999999849 5 53 12
1945 64.44999999999848 5 52 13
1945 64.49999999999848 5 52 13
1950 64.54999999999848 3 53 14
1951 64.59999999999847 3 52 15
1952 64.64999999999847 3 51 16
1953 64.69999999999847 4 51 15
1954 64.74999999999847 4 50 16
1956 64.79999999999846 4 48 18
1956 64.84999999999846 4 48 18
1958 64.89999999999846 4 48 18
1958 64.94999999999845 4 48 18
1959 64.99999999999845 4 49 17
1960 65.04999999999845 4 48 18
1960 65.09999999999845 4 48 18
1961 65.14999999999844 4 47 19
1963 65.19999999999844 4 47 19
1966 65.24999999999844 3 49 18
1968 65.29999999999843 3 51 16
1970 65.34999999999843 3 51 16
1970 65.39999999999843 3 51 16
1970 65.44999999999843 3 51 16
1970 65.49999999999842 3 51 16
1972 65.54999999999842 3 49 18
1972 65.59999999999842 3 49 18
1972 65.64999999999841 3 49 18
1972 65.69999999999841 3 49 18
1973 65.74999999999841 3 48 19
1973 65.7999999999984 3 48 19
1973 65.8499999999984 3 48 19
1974 65.8999999999984 3 47 20
1976 65.9499999999984 4 48 18
1982 65.9999999999984 3 47 20
1985 66.04999999999839 3 48 19
1986 66.09999999999839 3 49 18
1989 66.14999999999839 3 50 17
1991 66.19999999999838 3 50 17
1992 66.24999999999838 2 50 18
1993 66.29999999999838 2 51 17
1994 66.34999999999837 3 51 16
1995 66.39999999999837 3 52 15
1997 66.44999999999837 3 52 15
1998 66.49999999999837 3 51 16
2000 66.54999999999836 4 50 16
2002 66.59999999999836 4 48 18
2003 66.64999999999836 4 47 19
2003 66.69999999999835 4 47 19
2003 66.74999999999835 4 47 19
2003 66.79999999999835 4 47 19
2004 66.84999999999835 3 47 20
2004 66.89999999999834 3 47 20
2007 66.94999999999834 4 47 19
2010 66.99999999999834 4 46 20
2012 67.04999999999833 5 47 18
2012 67.09999999999833 5 47 18
2012 67.14999999999833 5 47 18
2013 67.19999999999833 5 48 17
2014 67.24999999999832 5 47 18
2015 67.29999999999832 5 48 17
2016 67.34999999999832 5 49 16
2018 67.39999999999831 5 47 18
2020 67.44999999999831 5 49 16
2020 67.49999999999831 5 49 16
2023 67.5499999999983 4 47 19
2023 67.5999999999983 4 47 19
2027 67.6499999999983 5 48 17
2031 67.6999999999983 6 51 13
2032 67.7499999999983 7 51 12
2033 67.79999999999829 7 50 13
2034 67.84999999999829 7 49 14
2034 67.89999999999829 7 49 14
2034 67.94999999999828 7 49 14
2034 67.99999999999828 7 49 14
2035 68.04999999999828 7 48 15
2035 68.09999999999827 7 48 15
2038 68.14999999999827 7 49 14
2040 68.19999999999827 7 49 14
2042 68.24999999999827 6 50 14
2043 68.29999999999826 5 50 15
2043 68.34999999999826 5 50 15
2048 68.39999999999826 4 50 16
2048 68.44999999999825 4 50 16
2051 68.49999999999825 3 50 17
2052 68.54999999999825 3 49 18
2053 68.59999999999825 3 48 19
2055 68.64999999999824 4 47 19
2057 68.69999999999824 4 47 19
2057 68.74999999999824 4 47 19
2057 68.79999999999824 4 47 19
2058 68.84999999999823 4 48 18
2058 68.89999999999823 4 48 18
2060 68.94999999999823 4 48 18
2060 68.99999999999822 4 48 18
2060 69.04999999999822 4 48 18
2061 69.09999999999822 4 49 17
2062 69.14999999999822 4 50 16
2062 69.19999999999821 4 50 16
2063 69.24999999999821 4 51 15
2065 69.2999999999982 4 51 15
2067 69.3499999999982 4 49 17
2068 69.3999999999982 4 50 16
2068 69.4499999999982 4 50 16
2070 69.4999999999982 4 48 18
2072 69.54999999999819 3 47 20
2074 69.59999999999819 5 47 18
2075 69.64999999999819 5 46 19
2079 69.69999999999818 5 46 19
2080 69.74999999999818 6 46 18
2080 69.79999999999818 6 46 18
2080 69.84999999999818 6 46 18
2080 69.89999999999817 6 46 18
2082 69.94999999999817 6 48 16
2084 69.99999999999817 6 46 18
2085 70.04999999999816 6 45 19
2088 70.09999999999816 5 45 20
2088 70.14999999999816 5 45 20
2089 70.19999999999816 5 46 19
2091 70.24999999999815 5 48 17
2095 70.29999999999815 6 47 17
2096 70.34999999999815 5 47 18
2097 70.39999999999814 6 47 17
2098 70.44999999999814 6 48 16
2100 70.49999999999814 5 47 18
2103 70.54999999999814 6 47 17
2105 70.59999999999813 5 48 17
2107 70.64999999999813 5 50 15
2107 70.69999999999813 5 50 15
2111 70.74999999999812 5 48 17
2112 70.79999999999812 5 47 18
2115 70.84999999999812 5 48 17
2115 70.89999999999812 5 48 17
2118 70.94999999999811 5 47 18
2119 70.99999999999811 6 47 17
2120 71.04999999999811 6 48 16
2122 71.0999999999981 6 46 18
2123 71.1499999999981 6 45 19
2124 71.1999999999981 6 46 18
2125 71.2499999999981 6 47 17
2127 71.2999999999981 6 49 15
2127 71.34999999999809 6 49 15
2127 71.39999999999809 6 49 15
2129 71.44999999999808 7 50 13
2130 71.49999999999808 7 49 14
2132 71.54999999999808 7 49 14
2132 71.59999999999808 7 49 14
2137 71.64999999999807 6 47 17
2138 71.69999999999807 6 48 16
2139 71.74999999999807 5 48 17
2139 71.79999999999806 5 48 17
2142 71.84999999999806 5 47 18
2144 71.89999999999806 5 49 16
2145 71.94999999999806 5 48 17
2148 71.99999999999805 4 48 18
2149 72.04999999999805 3 48 19
2151 72.09999999999805 2 49 19
2151 72.14999999999804 2 49 19
2153 72.19999999999804 2 47 21
2153 72.24999999999804 2 47 21
2154 72.29999999999804 3 47 20
2155 72.34999999999803 3 46 21
2155 72.39999999999803 3 46 21
2156 72.44999999999803 3 45 22
2159 72.49999999999802 4 45 21
2159 72.54999999999802 4 45 21
2159 72.59999999999802 4 45 21
2164 72.64999999999802 4 46 20
2167 72.69999999999801 5 44 21
2168 72.74999999999801 5 45 20
2169 72.79999999999801 5 44 21
2169 72.849999999998 5 44 21
2169 72.899999999998 5 44 21
2169 72.949999999998 5 44 21
2169 72.999999999998 5 44 21
2169 73.049999999998 5 44 21
2172 73.09999999999799 5 45 20
2175 73.14999999999799 4 45 21
2175 73.19999999999798 4 45 21
2175 73.24999999999798 4 45 21
2177 73.29999999999798 4 45 21
2179 73.34999999999798 5 44 21
2180 73.39999999999797 4 44 22
2181 73.44999999999797 5 44 21
2182 73.49999999999797 5 45 20
2183 73.54999999999797 5 46 19
2186 73.59999999999796 6 46 18
2187 73.64999999999796 5 46 19
2190 73.69999999999796 5 45 20
2191 73.74999999999795 4 45 21
2192 73.79999999999795 5 45 20
2194 73.84999999999795 5 47 18
2196 73.89999999999795 5 49 16
2200 73.94999999999794 6 52 12
2204 73.99999999999794 7 49 14
2206 74.04999999999794 7 49 14
2206 74.09999999999793 7 49 14
2207 74.14999999999793 7 50 13
2207 74.19999999999793 7 50 13
2207 74.24999999999793 7 50 13
2209 74.29999999999792 6 49 15
2209 74.34999999999792 6 49 15
2210 74.39999999999792 6 48 16
2213 74.44999999999791 6 49 15
2216 74.49999999999791 7 49 14
2221 74.54999999999791 6 47 17
2223 74.5999999999979 6 47 17
2223 74.6499999999979 6 47 17
2224 74.6999999999979 6 48 16
2226 74.7499999999979 5 49 16
2229 74.7999999999979 5 48 17
2230 74.84999999999789 6 48 16
2231 74.89999999999789 6 47 17
2234 74.94999999999789 8 46 16
2235 74.99999999999788 8 45 17
2238 75.04999999999788 8 42 20
2238 75.09999999999788 8 42 20
2239 75.14999999999787 9 42 19
2240 75.19999999999787 9 43 18
2243 75.24999999999787 8 41 21
2243 75.29999999999787 8 41 21
2244 75.34999999999786 8 42 20
2244 75.39999999999786 8 42 20
2244 75.44999999999786 8 42 20
2246 75.49999999999785 8 40 22
2248 75.54999999999785 8 40 22
2249 75.59999999999785 8 39 23
2250 75.64999999999785 9 39 22
2250 75.69999999999784 9 39 22
2250 75.74999999999784 9 39 22
2250 75.79999999999784 9 39 22
2252 75.84999999999783 9 37 24
2252 75.89999999999783 9 37 24
2255 75.94999999999783 9 36 25
2259 75.99999999999783 8 37 25
2261 76.04999999999782 8 35 27
2261 76.09999999999782 8 35 27
2264 76.14999999999782 7 35 28
2264 76.19999999999781 7 35 28
2265 76.24999999999781 7 34 29
2266 76.29999999999781 7 35 28
2267 76.3499999999978 8 35 27
2268 76.3999999999978 8 34 28
2273 76.4499999999978 7 36 27
2274 76.4999999999978 7 35 28
2276 76.5499999999978 8 36 26
2279 76.59999999999779 9 36 25
2280 76.64999999999779 9 37 24
2282 76.69999999999779 9 37 24
2283 76.74999999999778 9 36 25
2283 76.79999999999778 9 36 25
2283 76.84999999999778 9 36 25
2286 76.89999999999777 9 39 22
2287 76.94999999999777 8 39 23
2288 76.99999999999777 8 38 24
2290 77.04999999999777 8 38 24
2291 77.09999999999776 8 39 23
2293 77.14999999999776 8 41 21
2294 77.19999999999776 8 42 20
2297 77.24999999999775 7 42 21
2299 77.29999999999775 6 43 21
2299 77.34999999999775 6 43 21
2301 77.39999999999775 7 42 21
2301 77.44999999999774 7 42 21
2303 77.49999999999774 6 41 23
2306 77.54999999999774 6 42 22
2307 77.59999999999773 6 43 21
2308 77.64999999999773 6 42 22
2309 77.69999999999773 7 42 21
2312 77.74999999999773 7 43 20
2313 77.79999999999772 6 43 21
2313 77.84999999999772 6 43 21
2315 77.89999999999772 6 43 21
2315 77.94999999999771 6 43 21
2316 77.99999999999771 5 43 22
2318 78.04999999999771 5 43 22
2319 78.0999999999977 6 43 21
2320 78.1499999999977 6 42 22
2321 78.1999999999977 6 41 23
2321 78.2499999999977 6 41 23
2322 78.2999999999977 7 41 22
2324 78.34999999999769 7 41 22
2325 78.39999999999769 6 41 23
2327 78.44999999999769 7 40 23
2329 78.49999999999768 6 39 25
2330 78.54999999999768 6 38 26
2331 78.59999999999768 6 39 25
2332 78.64999999999768 6 40 24
2334 78.69999999999767 6 40 24
2336 78.74999999999767 6 42 22
2340 78.79999999999767 7 41 22
2342 78.84999999999766 7 41 22
2342 78.89999999999766 7 41 22
2342 78.94999999999766 7 41 22
2343 78.99999999999766 8 41 21
2346 79.04999999999765 8 42 20
2348 79.09999999999765 8 42 20
2350 79.14999999999765 9 43 18
2350 79.19999999999764 9 43 18
2355 79.24999999999764 10 41 19
2355 79.29999999999764 10 41 19
2355 79.34999999999764 10 41 19
2358 79.39999999999763 10 42 18
2362 79.44999999999763 8 42 20
2364 79.49999999999763 9 41 20
2365 79.54999999999762 9 42 19
2365 79.59999999999762 9 42 19
2371 79.64999999999762 10 41 19
2374 79.69999999999762 10 40 20
2376 79.74999999999761 8 40 22
2378 79.79999999999761 8 40 22
2380 79.8499999999976 8 42 20
2380 79.8999999999976 8 42 20
2383 79.9499999999976 9 42 19
2384 79.9999999999976 9 41 20
2386 80.0499999999976 9 41 20
2387 80.09999999999759 9 42 19
2390 80.14999999999759 8 44 18
2390 80.19999999999759 8 44 18
2395 80.24999999999758 8 45 17
2396 80.29999999999758 8 46 16
2398 80.34999999999758 8 48 14
2398 80.39999999999758 8 48 14
2401 80.44999999999757 7 50 13
2403 80.49999999999757 5 50 15
2405 80.54999999999757 6 51 13
2405 80.59999999999756 6 51 13
2406 80.64999999999756 6 52 12
2407 80.69999999999756 6 53 11
2408 80.74999999999756 6 52 12
2408 80.79999999999755 6 52 12
2413 80.84999999999755 6 55 9
2414 80.89999999999755 6 56 8
2415 80.94999999999754 6 55 9
2416 80.99999999999754 6 54 10
2417 81.04999999999754 6 53 11
2417 81.09999999999754 6 53 11
2421 81.14999999999753 5 52 13
2422 81.19999999999753 5 53 12
2423 81.24999999999753 5 54 11
2424 81.29999999999752 5 55 10
2430 81.34999999999752 4 54 12
2432 81.39999999999752 4 54 12
2433 81.44999999999752 3 54 13
2433 81.49999999999751 3 54 13
2437 81.54999999999751 2 53 15
2439 81.59999999999751 2 51 17
2440 81.6499999999975 2 50 18
2440 81.6999999999975 2 50 18
2441 81.7499999999975 2 49 19
2443 81.7999999999975 3 50 17
2447 81.8499999999975 2 51 17
2447 81.89999999999749 2 51 17
2447 81.94999999999749 2 51 17
2448 81.99999999999748 2 52 16
2450 82.04999999999748 3 51 16
2450 82.09999999999748 3 51 16
2452 82.14999999999748 2 50 18
2452 82.19999999999747 2 50 18
2453 82.24999999999747 2 51 17
2454 82.29999999999747 2 52 16
2457 82.34999999999746 2 49 19
2457 82.39999999999746 2 49 19
2458 82.44999999999746 2 50 18
2460 82.49999999999746 2 52 16
2463 82.54999999999745 2 51 17
2466 82.59999999999745 2 50 18
2467 82.64999999999745 2 51 17
2467 82.69999999999744 2 51 17
2470 82.74999999999744 2 48 20
2472 82.79999999999744 2 50 18
2473 82.84999999999744 2 51 17
2477 82.89999999999743 2 53 15
2481 82.94999999999743 2 57 11
2481 82.99999999999743 2 57 11
2482 83.04999999999742 2 56 12
2482 83.09999999999742 2 56 12
2482 83.14999999999742 2 56 12
2484 83.19999999999742 2 56 12
2484 83.24999999999741 2 56 12
2486 83.29999999999741 2 56 12
2488 83.34999999999741 2 56 12
2489 83.3999999999974 2 55 13
2490 83.4499999999974 2 56 12
2491 83.4999999999974 2 57 11
2493 83.5499999999974 2 57 11
2493 83.5999999999974 2 57 11
2494 83.64999999999739 2 58 10
2495 83.69999999999739 2 59 9
2497 83.74999999999739 1 58 11
2498 83.79999999999738 0 58 12
2500 83.84999999999738 0 56 14
