step time x y u
1455 42.9499999999997 30 13 27
1456 42.999999999999694 30 14 26
1457 43.04999999999969 31 14 25
1458 43.09999999999969 32 14 24
1459 43.149999999999686 33 14 23
1460 43.19999999999968 32 14 24
1461 43.24999999999968 31 14 25
1462 43.29999999999968 30 14 26
1467 43.349999999999675 30 15 25
1468 43.39999999999967 30 16 24
1468 43.44999999999967 30 16 24
1470 43.499999999999666 29 17 24
1472 43.54999999999966 30 16 24
1474 43.59999999999966 31 15 24
1474 43.64999999999966 31 15 24
1477 43.699999999999655 30 15 25
1478 43.74999999999965 30 16 24
1482 43.79999999999965 31 15 24
1486 43.849999999999646 30 14 26
1488 43.89999999999964 31 15 24
1491 43.94999999999964 32 15 23
1492 43.99999999999964 32 16 22
1493 44.049999999999635 33 16 21
1496 44.09999999999963 35 15 20
1498 44.14999999999963 35 13 22
1499 44.199999999999626 34 13 23
1501 44.24999999999962 35 12 23
1505 44.29999999999962 35 10 25
1507 44.34999999999962 36 11 23
1508 44.399999999999615 36 12 22
1510 44.44999999999961 36 12 22
1511 44.49999999999961 36 11 23
1513 44.549999999999606 36 11 23
1517 44.5999999999996 38 13 19
1518 44.6499999999996 37 13 20
1521 44.6999999999996 36 13 21
1523 44.749999999999595 35 14 21
1523 44.79999999999959 35 14 21
1528 44.84999999999959 32 16 22
1529 44.89999999999959 31 16 23
1531 44.949999999999584 30 15 25
1533 44.99999999999958 29 14 27
1537 45.04999999999958 30 13 27
1540 45.099999999999575 28 14 28
1542 45.14999999999957 29 13 28
1544 45.19999999999957 30 14 26
1545 45.24999999999957 29 14 27
1547 45.299999999999564 29 14 27
1547 45.34999999999956 29 14 27
1550 45.39999999999956 29 15 26
1551 45.449999999999555 28 15 27
1553 45.49999999999955 27 16 27
1555 45.54999999999955 28 17 25
1556 45.59999999999955 27 17 26
1559 45.649999999999544 27 20 23
1562 45.69999999999954 25 21 24
1563 45.74999999999954 24 21 25
1565 45.799999999999535 24 21 25
1568 45.84999999999953 24 20 26
1570 45.89999999999953 25 19 26
1571 45.94999999999953 26 19 25
1573 45.999999999999524 26 21 23
1574 46.04999999999952 26 20 24
1576 46.09999999999952 26 18 26
1579 46.149999999999515 26 21 23
1579 46.19999999999951 26 21 23
1581 46.24999999999951 25 20 25
1582 46.29999999999951 25 19 26
1585 46.349999999999504 25 18 27
1585 46.3999999999995 25 18 27
1587 46.4499999999995 23 18 29
1588 46.499999999999496 23 19 28
1588 46.54999999999949 23 19 28
1591 46.59999999999949 21 20 29
1593 46.64999999999949 21 20 29
1593 46.699999999999484 21 20 29
1597 46.74999999999948 24 19 27
1598 46.79999999999948 24 20 26
1601 46.849999999999476 23 20 27
1601 46.89999999999947 23 20 27
1601 46.94999999999947 23 20 27
1601 46.99999999999947 23 20 27
1604 47.049999999999464 25 21 24
1604 47.09999999999946 25 21 24
1607 47.14999999999946 24 23 23
1608 47.199999999999456 24 24 22
1608 47.24999999999945 24 24 22
1612 47.29999999999945 23 27 20
1616 47.34999999999945 22 26 22
1618 47.399999999999444 22 26 22
1619 47.44999999999944 22 25 23
1619 47.49999999999944 22 25 23
1622 47.549999999999436 20 24 26
1625 47.59999999999943 22 23 25
1626 47.64999999999943 22 22 26
1626 47.69999999999943 22 22 26
1628 47.749999999999424 20 22 28
1631 47.79999999999942 20 21 29
1633 47.84999999999942 21 22 27
1634 47.899999999999416 21 23 26
1636 47.94999999999941 21 23 26
1638 47.99999999999941 22 22 26
1642 48.04999999999941 21 21 28
1647 48.099999999999405 26 21 23
1651 48.1499999999994 26 21 23
1652 48.1999999999994 27 21 22
1657 48.249999999999396 24 21 25
1659 48.29999999999939 24 23 23
1660 48.34999999999939 24 24 22
1661 48.39999999999939 24 25 21
1665 48.449999999999385 20 25 25
1665 48.49999999999938 20 25 25
1668 48.54999999999938 20 24 26
1669 48.599999999999376 19 24 27
1671 48.64999999999937 19 24 27
1672 48.69999999999937 19 25 26
1673 48.74999999999937 20 25 25
1673 48.799999999999365 20 25 25
1673 48.84999999999936 20 25 25
1674 48.89999999999936 20 24 26
1675 48.949999999999356 20 23 27
1675 48.99999999999935 20 23 27
1675 49.04999999999935 20 23 27
1678 49.09999999999935 20 24 26
1682 49.149999999999345 20 26 24
1683 49.19999999999934 20 25 25
1687 49.24999999999934 19 26 25
1690 49.299999999999336 18 26 26
1693 49.34999999999933 19 26 25
1696 49.39999999999933 19 25 26
1696 49.44999999999933 19 25 26
1698 49.499999999999325 19 25 26
1700 49.54999999999932 19 25 26
1704 49.59999999999932 19 25 26
1705 49.64999999999932 19 26 25
1706 49.699999999999314 18 26 26
1709 49.74999999999931 19 28 23
1712 49.79999999999931 18 28 24
1712 49.849999999999305 18 28 24
1713 49.8999999999993 18 27 25
1715 49.9499999999993 18 27 25
1715 49.9999999999993 18 27 25
1715 50.049999999999294 18 27 25
1716 50.09999999999929 18 28 24
1718 50.14999999999929 19 27 24
1720 50.199999999999285 20 28 22
1722 50.24999999999928 20 28 22
1724 50.29999999999928 21 27 22
1727 50.34999999999928 22 29 19
1729 50.399999999999274 22 29 19
1732 50.44999999999927 23 29 18
1733 50.49999999999927 22 29 19
1733 50.549999999999265 22 29 19
1733 50.59999999999926 22 29 19
1734 50.64999999999926 22 28 20
1735 50.69999999999926 22 27 21
1735 50.749999999999254 22 27 21
1736 50.79999999999925 21 27 22
1738 50.84999999999925 22 26 22
1739 50.899999999999245 21 26 23
1744 50.94999999999924 21 25 24
1747 50.99999999999924 21 24 25
1748 51.04999999999924 20 24 26
1752 51.099999999999234 20 24 26
1755 51.14999999999923 21 24 25
1757 51.19999999999923 21 26 23
1757 51.249999999999226 21 26 23
1760 51.29999999999922 21 25 24
1762 51.34999999999922 20 26 24
1762 51.39999999999922 20 26 24
1765 51.449999999999214 21 28 21
1765 51.49999999999921 21 28 21
1767 51.54999999999921 22 27 21
1769 51.599999999999206 21 28 21
1771 51.6499999999992 21 26 23
1774 51.6999999999992 20 26 24
1776 51.7499999999992 22 26 22
1777 51.799999999999194 22 25 23
1778 51.84999999999919 22 26 22
1781 51.89999999999919 25 26 19
1785 51.949999999999186 26 25 19
1787 51.99999999999918 27 24 19
1789 52.04999999999918 27 24 19
1790 52.09999999999918 28 24 18
1791 52.149999999999174 29 24 17
1794 52.19999999999917 26 24 20
1794 52.24999999999917 26 24 20
1796 52.299999999999166 27 23 20
1797 52.34999999999916 28 23 19
1797 52.39999999999916 28 23 19
1798 52.44999999999916 28 24 18
1800 52.499999999999154 28 22 20
1802 52.54999999999915 29 23 18
1805 52.59999999999915 30 23 17
1807 52.649999999999146 29 24 17
1808 52.69999999999914 30 24 16
1808 52.74999999999914 30 24 16
1810 52.79999999999914 30 24 16
1811 52.849999999999135 30 23 17
1814 52.89999999999913 31 25 14
1817 52.94999999999913 31 26 13
1818 52.999999999999126 32 26 12
1819 53.04999999999912 32 25 13
1821 53.09999999999912 31 26 13
1825 53.14999999999912 32 25 13
1826 53.199999999999115 33 25 12
1827 53.24999999999911 32 25 13
1827 53.29999999999911 32 25 13
1830 53.349999999999106 32 26 12
1830 53.3999999999991 32 26 12
1831 53.4499999999991 32 25 13
1832 53.4999999999991 32 24 14
1834 53.549999999999095 31 25 14
1836 53.59999999999909 29 25 16
1841 53.64999999999909 30 25 15
1844 53.699999999999086 28 26 16
1845 53.74999999999908 29 26 15
1847 53.79999999999908 30 27 13
1850 53.84999999999908 31 27 12
1850 53.899999999999075 31 27 12
1851 53.94999999999907 31 26 13
1855 53.99999999999907 30 25 15
1856 54.049999999999066 29 25 16
1856 54.09999999999906 29 25 16
1857 54.14999999999906 30 25 15
1857 54.19999999999906 30 25 15
1861 54.249999999999055 27 26 17
1861 54.29999999999905 27 26 17
1862 54.34999999999905 27 27 16
1863 54.39999999999905 27 26 17
1865 54.449999999999044 25 26 19
1866 54.49999999999904 25 27 18
1870 54.54999999999904 23 27 20
1871 54.599999999999035 22 27 21
1872 54.64999999999903 22 28 20
1874 54.69999999999903 20 28 22
1877 54.74999999999903 20 29 21
1878 54.799999999999024 20 28 22
1882 54.84999999999902 19 29 22
1884 54.89999999999902 19 29 22
1886 54.949999999999015 17 29 24
1886 54.99999999999901 17 29 24
1886 55.04999999999901 17 29 24
1892 55.09999999999901 18 32 20
1894 55.149999999999004 20 32 18
1898 55.199999999999 18 32 20
1900 55.249999999999 19 31 20
1904 55.299999999998995 18 34 18
1905 55.34999999999899 17 34 19
1905 55.39999999999899 17 34 19
1907 55.44999999999899 17 32 21
1909 55.499999999998984 16 33 21
1910 55.54999999999898 16 32 22
1913 55.59999999999898 14 33 23
1916 55.649999999998975 15 33 22
1918 55.69999999999897 15 33 22
1919 55.74999999999897 14 33 23
1921 55.79999999999897 16 33 21
1924 55.849999999998964 15 31 24
1927 55.89999999999896 14 29 27
1928 55.94999999999896 13 29 28
1931 55.999999999998956 12 29 29
1932 56.04999999999895 13 29 28
1934 56.09999999999895 12 28 30
1935 56.14999999999895 12 29 29
1935 56.199999999998944 12 29 29
1936 56.24999999999894 11 29 30
1939 56.29999999999894 11 30 29
1940 56.349999999998936 11 31 28
1941 56.39999999999893 10 31 29
1944 56.44999999999893 11 31 28
1946 56.49999999999893 12 30 28
1947 56.549999999998924 12 31 27
1948 56.59999999999892 11 31 28
1949 56.64999999999892 11 32 27
1950 56.699999999998916 11 31 28
1953 56.74999999999891 11 32 27
1953 56.79999999999891 11 32 27
1954 56.84999999999891 11 33 26
1956 56.899999999998904 10 32 28
1959 56.9499999999989 8 33 29
1963 56.9999999999989 7 36 27
1963 57.049999999998896 7 36 27
1963 57.09999999999889 7 36 27
1965 57.14999999999889 7 38 25
1965 57.19999999999889 7 38 25
1965 57.249999999998884 7 38 25
1965 57.29999999999888 7 38 25
1966 57.34999999999888 7 37 26
1967 57.399999999998876 7 36 27
1971 57.44999999999887 6 37 27
1972 57.49999999999887 6 36 28
1975 57.54999999999887 6 37 27
1975 57.599999999998865 6 37 27
1975 57.64999999999886 6 37 27
1975 57.69999999999886 6 37 27
1977 57.749999999998856 7 38 25
1977 57.79999999999885 7 38 25
1977 57.84999999999885 7 38 25
1978 57.89999999999885 7 37 26
1978 57.949999999998845 7 37 26
1979 57.99999999999884 7 38 25
1983 58.04999999999884 7 38 25
1986 58.099999999998836 6 38 26
1988 58.14999999999883 6 38 26
1989 58.19999999999883 7 38 25
1992 58.24999999999883 5 39 26
1993 58.299999999998825 5 38 27
1996 58.34999999999882 5 37 28
1998 58.39999999999882 5 37 28
2001 58.449999999998816 5 38 27
2001 58.49999999999881 5 38 27
2002 58.54999999999881 5 39 26
2004 58.59999999999881 6 40 24
2005 58.649999999998805 7 40 23
2008 58.6999999999988 8 38 24
2010 58.7499999999988 8 38 24
2012 58.799999999998796 9 37 24
2015 58.84999999999879 8 39 23
2018 58.89999999999879 8 40 22
2021 58.94999999999879 9 42 19
2022 58.999999999998785 9 41 20
2022 59.04999999999878 9 41 20
2028 59.09999999999878 8 42 20
2030 59.149999999998776 8 40 22
2030 59.199999999998774 8 40 22
2031 59.24999999999877 8 41 21
2032 59.29999999999877 7 41 22
2032 59.349999999998765 7 41 22
2033 59.39999999999876 7 42 21
2033 59.44999999999876 7 42 21
2033 59.49999999999876 7 42 21
2036 59.549999999998754 6 42 22
2036 59.59999999999875 6 42 22
2036 59.64999999999875 6 42 22
2037 59.699999999998745 6 43 21
2038 59.74999999999874 6 44 20
2041 59.79999999999874 6 43 21
2043 59.84999999999874 6 45 19
2044 59.899999999998734 6 46 18
2045 59.94999999999873 6 47 17
2047 59.99999999999873 6 47 17
2049 60.049999999998725 5 48 17
2051 60.09999999999872 5 48 17
2051 60.14999999999872 5 48 17
2052 60.19999999999872 5 47 18
2054 60.249999999998714 5 47 18
2054 60.29999999999871 5 47 18
2055 60.34999999999871 5 48 17
2057 60.399999999998705 5 48 17
2058 60.4499999999987 5 49 16
2059 60.4999999999987 5 48 17
2060 60.5499999999987 6 48 16
2061 60.599999999998694 6 49 15
2061 60.64999999999869 6 49 15
2061 60.69999999999869 6 49 15
2061 60.749999999998685 6 49 15
2061 60.79999999999868 6 49 15
2061 60.84999999999868 6 49 15
2061 60.89999999999868 6 49 15
2063 60.949999999998674 6 49 15
2065 60.99999999999867 6 47 17
2068 61.04999999999867 6 48 16
2070 61.099999999998666 5 47 18
2075 61.14999999999866 4 51 15
2076 61.19999999999866 4 52 14
2077 61.24999999999866 4 51 15
2080 61.299999999998654 5 51 14
2081 61.34999999999865 5 50 15
2082 61.39999999999865 5 51 14
2082 61.449999999998646 5 51 14
2085 61.49999999999864 6 51 13
2086 61.54999999999864 6 52 12
2090 61.59999999999864 5 53 12
2090 61.649999999998634 5 53 12
2091 61.69999999999863 4 53 13
2092 61.74999999999863 4 54 12
2096 61.799999999998626 4 52 14
2097 61.84999999999862 4 53 13
2097 61.89999999999862 4 53 13
2098 61.94999999999862 4 54 12
2101 61.999999999998614 3 56 11
2103 62.04999999999861 4 55 11
2103 62.09999999999861 4 55 11
2104 62.149999999998606 5 55 10
2104 62.1999999999986 5 55 10
2104 62.2499999999986 5 55 10
2105 62.2999999999986 5 56 9
2108 62.349999999998595 5 55 10
2109 62.39999999999859 4 55 11
2109 62.44999999999859 4 55 11
2109 62.499999999998586 4 55 11
2109 62.54999999999858 4 55 11
2110 62.59999999999858 4 56 10
2110 62.64999999999858 4 56 10
2113 62.699999999998575 6 55 9
2113 62.74999999999857 6 55 9
2114 62.79999999999857 6 54 10
2116 62.849999999998566 7 55 8
2118 62.89999999999856 8 54 8
2118 62.94999999999856 8 54 8
2119 62.99999999999856 8 53 9
2120 63.049999999998555 7 53 10
2122 63.09999999999855 7 51 12
2123 63.14999999999855 7 50 13
2123 63.199999999998546 7 50 13
2124 63.24999999999854 7 49 14
2124 63.29999999999854 7 49 14
2125 63.34999999999854 7 48 15
2128 63.399999999998535 9 47 14
2130 63.44999999999853 10 46 14
2130 63.49999999999853 10 46 14
2132 63.549999999998526 9 45 16
2134 63.59999999999852 10 44 16
2135 63.64999999999852 10 43 17
2138 63.69999999999852 10 42 18
2140 63.749999999998515 11 41 18
2143 63.79999999999851 10 41 19
2144 63.84999999999851 10 42 18
2146 63.899999999998506 10 44 16
2147 63.949999999998504 9 44 17
2148 63.9999999999985 9 43 18
2149 64.0499999999985 9 42 19
2151 64.0999999999985 9 42 19
2153 64.1499999999985 8 43 19
2155 64.1999999999985 8 43 19
2155 64.2499999999985 8 43 19
2157 64.29999999999849 7 42 21
2157 64.34999999999849 7 42 21
2158 64.39999999999849 7 41 22
2158 64.44999999999848 7 41 22
2158 64.49999999999848 7 41 22
2158 64.54999999999848 7 41 22
2158 64.59999999999847 7 41 22
2160 64.64999999999847 7 41 22
2164 64.69999999999847 9 41 20
2167 64.74999999999847 9 42 19
2169 64.79999999999846 8 41 21
2169 64.84999999999846 8 41 21
2170 64.89999999999846 8 42 20
2173 64.94999999999845 8 43 19
2177 64.99999999999845 8 43 19
2177 65.04999999999845 8 43 19
2178 65.09999999999845 8 44 18
2180 65.14999999999844 8 42 20
2181 65.19999999999844 7 42 21
2185 65.24999999999844 7 40 23
2188 65.29999999999843 7 41 22
2191 65.34999999999843 8 41 21
2192 65.39999999999843 8 42 20
2195 65.44999999999843 9 42 19
2196 65.49999999999842 9 43 18
2199 65.54999999999842 8 43 19
2200 65.59999999999842 8 42 20
2200 65.64999999999841 8 42 20
2202 65.69999999999841 7 41 22
2202 65.74999999999841 7 41 22
2204 65.7999999999984 7 41 22
2207 65.8499999999984 7 40 23
2213 65.8999999999984 7 40 23
2215 65.9499999999984 8 41 21
2215 65.9999999999984 8 41 21
2220 66.04999999999839 7 41 22
2222 66.09999999999839 7 41 22
2224 66.14999999999839 5 41 24
2228 66.19999999999838 5 41 24
2229 66.24999999999838 4 41 25
2232 66.29999999999838 4 42 24
2236 66.34999999999837 3 43 24
2236 66.39999999999837 3 43 24
2238 66.44999999999837 3 45 22
2240 66.49999999999837 3 47 20
2242 66.54999999999836 3 49 18
2244 66.59999999999836 3 51 16
2247 66.64999999999836 3 52 15
2248 66.69999999999835 3 51 16
2252 66.74999999999835 5 51 14
2252 66.79999999999835 5 51 14
2253 66.84999999999835 6 51 13
2254 66.89999999999834 6 50 14
2255 66.94999999999834 6 49 15
2257 66.99999999999834 5 48 17
2258 67.04999999999833 5 49 16
2258 67.09999999999833 5 49 16
2258 67.14999999999833 5 49 16
2261 67.19999999999833 6 47 17
2262 67.24999999999832 6 46 18
2264 67.29999999999832 6 44 20
2264 67.34999999999832 6 44 20
2267 67.39999999999831 7 42 21
2268 67.44999999999831 7 41 22
2272 67.49999999999831 5 41 24
2274 67.5499999999983 5 41 24
2276 67.5999999999983 6 42 22
2276 67.6499999999983 6 42 22
2277 67.6999999999983 7 42 21
2278 67.7499999999983 8 42 20
2278 67.79999999999829 8 42 20
2284 67.84999999999829 8 42 20
2285 67.89999999999829 7 42 21
2287 67.94999999999828 7 44 19
2291 67.99999999999828 7 44 19
2293 68.04999999999828 7 44 19
2296 68.09999999999827 7 47 16
2298 68.14999999999827 7 49 14
2298 68.19999999999827 7 49 14
2302 68.24999999999827 8 46 16
2302 68.29999999999826 8 46 16
2302 68.34999999999826 8 46 16
2305 68.39999999999826 8 47 15
2305 68.44999999999825 8 47 15
2307 68.49999999999825 7 48 15
2311 68.54999999999825 7 50 13
2311 68.59999999999825 7 50 13
2313 68.64999999999824 8 49 13
2316 68.69999999999824 9 49 12
2318 68.74999999999824 9 49 12
2319 68.79999999999824 9 50 11
2322 68.84999999999823 9 47 14
2322 68.89999999999823 9 47 14
2326 68.94999999999823 9 45 16
2327 68.99999999999822 8 45 17
2329 69.04999999999822 7 44 19
2331 69.09999999999822 7 44 19
2334 69.14999999999822 6 44 20
2336 69.19999999999821 6 44 20
2340 69.24999999999821 8 46 16
2340 69.2999999999982 8 46 16
2340 69.3499999999982 8 46 16
2341 69.3999999999982 8 45 17
2341 69.4499999999982 8 45 17
2341 69.4999999999982 8 45 17
2341 69.54999999999819 8 45 17
2341 69.59999999999819 8 45 17
2342 69.64999999999819 9 45 16
2342 69.69999999999818 9 45 16
2343 69.74999999999818 10 45 15
2344 69.79999999999818 11 45 14
2345 69.84999999999818 10 45 15
2348 69.89999999999817 11 45 14
2351 69.94999999999817 9 44 17
2352 69.99999999999817 9 45 16
2353 70.04999999999816 9 44 17
2353 70.09999999999816 9 44 17
2353 70.14999999999816 9 44 17
2353 70.19999999999816 9 44 17
2355 70.24999999999815 7 44 19
2355 70.29999999999815 7 44 19
2356 70.34999999999815 6 44 20
2358 70.39999999999814 6 44 20
2358 70.44999999999814 6 44 20
2358 70.49999999999814 6 44 20
2359 70.54999999999814 5 44 21
2360 70.59999999999813 5 43 22
2360 70.64999999999813 5 43 22
2362 70.69999999999813 4 44 22
2363 70.74999999999812 4 45 21
2364 70.79999999999812 3 45 22
2364 70.84999999999812 3 45 22
2366 70.89999999999812 3 47 20
2366 70.94999999999811 3 47 20
2367 70.99999999999811 3 48 19
2368 71.04999999999811 2 48 20
2371 71.0999999999981 3 50 17
2373 71.1499999999981 3 50 17
2374 71.1999999999981 3 51 16
2375 71.2499999999981 3 50 17
2378 71.2999999999981 3 49 18
2379 71.34999999999809 3 50 17
2380 71.39999999999809 3 51 16
2381 71.44999999999808 3 50 17
2381 71.49999999999808 3 50 17
2384 71.54999999999808 3 49 18
2384 71.59999999999808 3 49 18
2384 71.64999999999807 3 49 18
2385 71.69999999999807 2 49 19
2386 71.74999999999807 2 48 20
2386 71.79999999999806 2 48 20
2389 71.84999999999806 2 45 23
2389 71.89999999999806 2 45 23
2389 71.94999999999806 2 45 23
2389 71.99999999999805 2 45 23
2390 72.04999999999805 3 45 22
2390 72.09999999999805 3 45 22
2392 72.14999999999804 4 44 22
2393 72.19999999999804 5 44 21
2395 72.24999999999804 5 44 21
2396 72.29999999999804 6 44 20
2398 72.34999999999803 6 46 18
2402 72.39999999999803 7 43 20
2403 72.44999999999803 8 43 19
2403 72.49999999999802 8 43 19
2404 72.54999999999802 7 43 20
2405 72.59999999999802 7 44 19
2406 72.64999999999802 7 45 18
2407 72.69999999999801 7 44 19
2408 72.74999999999801 7 45 18
2410 72.79999999999801 7 43 20
2410 72.849999999998 7 43 20
2411 72.899999999998 7 42 21
2412 72.949999999998 7 43 20
2413 72.999999999998 8 43 19
2413 73.049999999998 8 43 19
2414 73.09999999999799 8 44 18
2416 73.14999999999799 8 42 20
2418 73.19999999999798 9 43 18
2420 73.24999999999798 10 44 16
2422 73.29999999999798 10 44 16
2424 73.34999999999798 10 44 16
2424 73.39999999999797 10 44 16
2424 73.44999999999797 10 44 16
2427 73.49999999999797 11 44 15
2428 73.54999999999797 11 43 16
2431 73.59999999999796 11 42 17
2432 73.64999999999796 11 41 18
2434 73.69999999999796 11 41 18
2436 73.74999999999795 12 40 18
2437 73.79999999999795 13 40 17
2439 73.84999999999795 13 40 17
2440 73.89999999999795 12 40 18
2446 73.94999999999794 11 37 22
2450 73.99999999999794 10 38 22
2451 74.04999999999794 10 39 21
2453 74.09999999999793 11 38 21
2455 74.14999999999793 11 38 21
2455 74.19999999999793 11 38 21
2456 74.24999999999793 11 39 20
2459 74.29999999999792 10 39 21
2461 74.34999999999792 10 37 23
2462 74.39999999999792 10 36 24
2462 74.44999999999791 10 36 24
2462 74.49999999999791 10 36 24
2467 74.54999999999791 11 34 25
2468 74.5999999999979 11 35 24
2470 74.6499999999979 11 33 26
2471 74.6999999999979 10 33 27
2474 74.7499999999979 9 31 30
2476 74.7999999999979 8 32 30
2480 74.84999999999789 8 34 28
2481 74.89999999999789 9 34 27
2482 74.94999999999789 9 33 28
2483 74.99999999999788 8 33 29
2483 75.04999999999788 8 33 29
2483 75.09999999999788 8 33 29
2486 75.14999999999787 9 35 26
2490 75.19999999999787 9 35 26
2490 75.24999999999787 9 35 26
2493 75.29999999999787 10 37 23
2496 75.34999999999786 11 37 22
2499 75.39999999999786 11 38 21
2500 75.44999999999786 11 39 20
2503 75.49999999999785 12 37 21
2506 75.54999999999785 12 38 20
2507 75.59999999999785 12 37 21
2510 75.64999999999785 11 37 22
2510 75.69999999999784 11 37 22
2510 75.74999999999784 11 37 22
2511 75.79999999999784 11 36 23
2512 75.84999999999783 11 35 24
2514 75.89999999999783 11 37 22
2516 75.94999999999783 9 37 24
2518 75.99999999999783 11 37 22
2521 76.04999999999782 11 36 23
2525 76.09999999999782 12 35 23
2527 76.14999999999782 13 36 21
2527 76.19999999999781 13 36 21
2529 76.24999999999781 13 34 23
2531 76.29999999999781 14 35 21
2533 76.3499999999978 14 35 21
2535 76.3999999999978 14 37 19
2536 76.4499999999978 15 37 18
2540 76.4999999999978 13 37 20
2542 76.5499999999978 12 38 20
2543 76.59999999999779 12 39 19
2544 76.64999999999779 12 38 20
2547 76.69999999999779 14 39 17
2548 76.74999999999778 14 38 18
2550 76.79999999999778 14 38 18
2556 76.84999999999778 17 39 14
2559 76.89999999999777 16 41 13
2560 76.94999999999777 17 41 12
2561 76.99999999999777 18 41 11
2561 77.04999999999777 18 41 11
2562 77.09999999999776 17 41 12
2564 77.14999999999776 16 40 14
2566 77.19999999999776 16 40 14
2568 77.24999999999775 14 40 16
2571 77.29999999999775 14 41 15
2574 77.34999999999775 14 40 16
2576 77.39999999999775 12 40 18
2576 77.44999999999774 12 40 18
2577 77.49999999999774 12 41 17
2578 77.54999999999774 12 42 16
2581 77.59999999999773 10 43 17
2581 77.64999999999773 10 43 17
2581 77.69999999999773 10 43 17
2583 77.74999999999773 9 44 17
2587 77.79999999999772 9 44 17
2588 77.84999999999772 9 43 18
2592 77.89999999999772 9 43 18
2594 77.94999999999771 10 42 18
2596 77.99999999999771 9 41 20
2596 78.04999999999771 9 41 20
2597 78.0999999999977 9 40 21
2597 78.1499999999977 9 40 21
2597 78.1999999999977 9 40 21
2598 78.2499999999977 10 40 20
2600 78.2999999999977 10 40 20
2600 78.34999999999769 10 40 20
2600 78.39999999999769 10 40 20
2601 78.44999999999769 10 41 19
2602 78.49999999999768 10 40 20
2603 78.54999999999768 11 40 19
2606 78.59999999999768 12 40 18
2609 78.64999999999768 12 39 19
2612 78.69999999999767 13 37 20
2612 78.74999999999767 13 37 20
2615 78.79999999999767 15 36 19
2617 78.84999999999766 15 36 19
2617 78.89999999999766 15 36 19
2620 78.94999999999766 16 34 20
2622 78.99999999999766 15 33 22
2622 79.04999999999765 15 33 22
2622 79.09999999999765 15 33 22
2625 79.14999999999765 14 35 21
2626 79.19999999999764 13 35 22
2629 79.24999999999764 11 34 25
2632 79.29999999999764 12 34 24
2633 79.34999999999764 12 35 23
2634 79.39999999999763 12 34 24
2637 79.44999999999763 14 35 21
2639 79.49999999999763 14 37 19
2641 79.54999999999762 15 36 19
2641 79.59999999999762 15 36 19
2642 79.64999999999762 15 37 18
2644 79.69999999999762 16 36 18
2644 79.74999999999761 16 36 18
2645 79.79999999999761 17 36 17
2646 79.8499999999976 17 37 16
2647 79.8999999999976 17 38 15
2649 79.9499999999976 17 36 17
2651 79.9999999999976 17 36 17
2653 80.0499999999976 15 36 19
2658 80.09999999999759 17 35 18
2658 80.14999999999759 17 35 18
2662 80.19999999999759 16 36 18
2665 80.24999999999758 15 36 19
2666 80.29999999999758 16 36 18
2667 80.34999999999758 16 37 17
2672 80.39999999999758 17 37 16
2673 80.44999999999757 17 38 15
2673 80.49999999999757 17 38 15
2675 80.54999999999757 16 39 15
2677 80.59999999999756 15 40 15
2677 80.64999999999756 15 40 15
2678 80.69999999999756 16 40 14
2679 80.74999999999756 15 40 15
2684 80.79999999999755 14 38 18
2685 80.84999999999755 15 38 17
2688 80.89999999999755 15 37 18
2689 80.94999999999754 15 38 17
2691 80.99999999999754 15 38 17
2694 81.04999999999754 15 37 18
2694 81.09999999999754 15 37 18
2694 81.14999999999753 15 37 18
2697 81.19999999999753 15 36 19
2700 81.24999999999753 16 38 16
2704 81.29999999999752 15 39 16
2707 81.34999999999752 15 40 15
2708 81.39999999999752 15 41 14
2710 81.44999999999752 14 40 16
2714 81.49999999999751 12 42 16
2715 81.54999999999751 12 41 17
2717 81.59999999999751 11 42 17
2718 81.6499999999975 11 41 18
2720 81.6999999999975 11 41 18
2722 81.7499999999975 11 41 18
2723 81.7999999999975 11 42 17
2724 81.8499999999975 11 41 18
2726 81.89999999999749 11 41 18
2726 81.94999999999749 11 41 18
2727 81.99999999999748 11 40 19
2729 82.04999999999748 11 40 19
2731 82.09999999999748 10 39 21
2733 82.14999999999748 11 38 21
2735 82.19999999999747 12 37 21
2736 82.24999999999747 12 36 22
2739 82.29999999999747 10 35 25
2740 82.34999999999746 10 36 24
2742 82.39999999999746 9 35 26
2745 82.44999999999746 7 36 27
2746 82.49999999999746 7 37 26
2747 82.54999999999745 7 38 25
2747 82.59999999999745 7 38 25
2748 82.64999999999745 7 37 26
2748 82.69999999999744 7 37 26
2749 82.74999999999744 8 37 25
2750 82.79999999999744 8 38 24
2751 82.84999999999744 9 38 23
2751 82.89999999999743 9 38 23
2754 82.94999999999743 10 36 24
2754 82.99999999999743 10 36 24
2755 83.04999999999742 11 36 23
2758 83.09999999999742 11 35 24
2762 83.14999999999742 12 36 22
2764 83.19999999999742 12 36 22
2767 83.24999999999741 13 34 23
2769 83.29999999999741 14 35 21
2770 83.34999999999741 15 35 20
2773 83.3999999999974 16 35 19
2779 83.4499999999974 16 35 19
2779 83.4999999999974 16 35 19
2781 83.5499999999974 15 34 21
2781 83.5999999999974 15 34 21
2781 83.64999999999739 15 34 21
2785 83.69999999999739 16 33 21
2787 83.74999999999739 15 34 21
2788 83.79999999999738 15 35 20
2789 83.84999999999738 16 35 19
2792 83.89999999999738 15 37 18
2792 83.94999999999737 15 37 18
2795 83.99999999999737 15 38 17
2799 84.04999999999737 14 37 19
