step time x y u
1219 43.04999999999969 3 54 13
1221 43.09999999999969 2 55 13
1221 43.149999999999686 2 55 13
1223 43.19999999999968 2 57 11
1224 43.24999999999968 2 56 12
1224 43.29999999999968 2 56 12
1228 43.349999999999675 3 55 12
1229 43.39999999999967 3 56 11
1231 43.44999999999967 3 56 11
1233 43.499999999999666 3 56 11
1234 43.54999999999966 2 56 12
1234 43.59999999999966 2 56 12
1235 43.64999999999966 2 57 11
1236 43.699999999999655 1 57 12
1236 43.74999999999965 1 57 12
1236 43.79999999999965 1 57 12
1239 43.849999999999646 1 56 13
1239 43.89999999999964 1 56 13
1240 43.94999999999964 1 55 14
1240 43.99999999999964 1 55 14
1241 44.049999999999635 0 55 15
1241 44.09999999999963 0 55 15
1242 44.14999999999963 1 55 14
1246 44.199999999999626 1 57 12
1246 44.24999999999962 1 57 12
1246 44.29999999999962 1 57 12
1246 44.34999999999962 1 57 12
1249 44.399999999999615 1 56 13
1250 44.44999999999961 1 57 12
1252 44.49999999999961 2 56 12
1253 44.549999999999606 2 55 13
1253 44.5999999999996 2 55 13
1254 44.6499999999996 2 54 14
1254 44.6999999999996 2 54 14
1255 44.749999999999595 2 55 13
1256 44.79999999999959 2 56 12
1258 44.84999999999959 2 54 14
1258 44.89999999999959 2 54 14
1258 44.949999999999584 2 54 14
1259 44.99999999999958 2 55 13
1262 45.04999999999958 3 55 12
1263 45.099999999999575 3 56 11
1264 45.14999999999957 3 55 12
1265 45.19999999999957 2 55 13
1266 45.24999999999957 2 54 14
1267 45.299999999999564 2 55 13
1267 45.34999999999956 2 55 13
1268 45.39999999999956 2 56 12
1270 45.449999999999555 2 58 10
1270 45.49999999999955 2 58 10
1271 45.54999999999955 2 57 11
1272 45.59999999999955 2 56 12
1272 45.649999999999544 2 56 12
1273 45.69999999999954 3 56 11
1274 45.74999999999954 3 57 10
1276 45.799999999999535 3 55 12
1277 45.84999999999953 3 54 13
1278 45.89999999999953 3 55 12
1278 45.94999999999953 3 55 12
1278 45.999999999999524 3 55 12
1281 46.04999999999952 3 54 13
1281 46.09999999999952 3 54 13
1283 46.149999999999515 3 52 15
1286 46.19999999999951 2 52 16
1289 46.24999999999951 3 50 17
1290 46.29999999999951 2 50 18
1291 46.349999999999504 2 51 17
1294 46.3999999999995 1 51 18
1295 46.4499999999995 1 52 17
1297 46.499999999999496 2 53 15
1300 46.54999999999949 2 56 12
1300 46.59999999999949 2 56 12
1300 46.64999999999949 2 56 12
1302 46.699999999999484 2 54 14
1303 46.74999999999948 2 53 15
1303 46.79999999999948 2 53 15
1304 46.849999999999476 3 53 14
1304 46.89999999999947 3 53 14
1306 46.94999999999947 3 53 14
1308 46.99999999999947 4 52 14
1309 47.049999999999464 5 52 13
1312 47.09999999999946 5 53 12
1312 47.14999999999946 5 53 12
1316 47.199999999999456 4 54 12
1316 47.24999999999945 4 54 12
1318 47.29999999999945 5 53 12
1319 47.34999999999945 4 53 13
1320 47.399999999999444 5 53 12
1322 47.44999999999944 5 53 12
1322 47.49999999999944 5 53 12
1323 47.549999999999436 4 53 13
1324 47.59999999999943 4 52 14
1326 47.64999999999943 3 51 16
1326 47.69999999999943 3 51 16
1327 47.749999999999424 3 50 17
1328 47.79999999999942 3 51 16
1329 47.84999999999942 4 51 15
1329 47.899999999999416 4 51 15
1329 47.94999999999941 4 51 15
1331 47.99999999999941 4 53 13
1334 48.04999999999941 4 52 14
1337 48.099999999999405 4 51 15
1338 48.1499999999994 4 50 16
1338 48.1999999999994 4 50 16
1338 48.249999999999396 4 50 16
1340 48.29999999999939 4 50 16
1340 48.34999999999939 4 50 16
1341 48.39999999999939 5 50 15
1345 48.449999999999385 5 54 11
1347 48.49999999999938 5 52 13
1348 48.54999999999938 5 51 14
1350 48.599999999999376 5 51 14
1351 48.64999999999937 5 52 13
1354 48.69999999999937 5 51 14
1354 48.74999999999937 5 51 14
1358 48.799999999999365 3 51 16
1360 48.84999999999936 3 49 18
1361 48.89999999999936 4 49 17
1363 48.949999999999356 4 49 17
1364 48.99999999999935 4 50 16
1364 49.04999999999935 4 50 16
1366 49.09999999999935 4 50 16
1368 49.149999999999345 6 50 14
1368 49.19999999999934 6 50 14
1368 49.24999999999934 6 50 14
1369 49.299999999999336 6 49 15
1372 49.34999999999933 6 48 16
1372 49.39999999999933 6 48 16
1374 49.44999999999933 5 47 18
1378 49.499999999999325 6 50 14
1378 49.54999999999932 6 50 14
1383 49.59999999999932 6 51 13
1384 49.64999999999932 5 51 14
1385 49.699999999999314 5 52 13
1386 49.74999999999931 4 52 14
1388 49.79999999999931 4 52 14
1389 49.849999999999305 4 53 13
1390 49.8999999999993 3 53 14
1391 49.9499999999993 3 52 15
1391 49.9999999999993 3 52 15
1394 50.049999999999294 1 53 16
1394 50.09999999999929 1 53 16
1395 50.14999999999929 1 54 15
1397 50.199999999999285 2 55 13
1399 50.24999999999928 2 55 13
1400 50.29999999999928 2 56 12
1401 50.34999999999928 2 55 13
1404 50.399999999999274 2 52 16
1404 50.44999999999927 2 52 16
1408 50.49999999999927 3 49 18
1412 50.549999999999265 4 50 16
1414 50.59999999999926 4 48 18
1415 50.64999999999926 4 49 17
1417 50.69999999999926 4 51 15
1419 50.749999999999254 4 51 15
1421 50.79999999999925 5 52 13
1426 50.84999999999925 6 52 12
1429 50.899999999999245 5 52 13
1431 50.94999999999924 5 54 11
1433 50.99999999999924 5 52 13
1435 51.04999999999924 3 52 15
1437 51.099999999999234 4 51 15
1438 51.14999999999923 4 50 16
1443 51.19999999999923 3 52 15
1445 51.249999999999226 3 50 17
1445 51.29999999999922 3 50 17
1445 51.34999999999922 3 50 17
1447 51.39999999999922 2 51 17
1447 51.449999999999214 2 51 17
1449 51.49999999999921 2 53 15
1449 51.54999999999921 2 53 15
1450 51.599999999999206 2 54 14
1454 51.6499999999992 1 51 18
1454 51.6999999999992 1 51 18
1455 51.7499999999992 1 52 17
1455 51.799999999999194 1 52 17
1456 51.84999999999919 1 53 16
1456 51.89999999999919 1 53 16
1459 51.949999999999186 2 53 15
1459 51.99999999999918 2 53 15
1460 52.04999999999918 2 52 16
1462 52.09999999999918 1 53 16
1463 52.149999999999174 2 53 15
1464 52.19999999999917 2 54 14
1464 52.24999999999917 2 54 14
1464 52.299999999999166 2 54 14
1465 52.34999999999916 2 55 13
1465 52.39999999999916 2 55 13
1465 52.44999999999916 2 55 13
1465 52.499999999999154 2 55 13
1465 52.54999999999915 2 55 13
1465 52.59999999999915 2 55 13
1466 52.649999999999146 2 54 14
1467 52.69999999999914 2 55 13
1467 52.74999999999914 2 55 13
1468 52.79999999999914 2 56 12
1469 52.849999999999135 2 55 13
1470 52.89999999999913 2 56 12
1471 52.94999999999913 2 55 13
1473 52.999999999999126 3 54 13
1474 53.04999999999912 3 53 14
1474 53.09999999999912 3 53 14
1474 53.14999999999912 3 53 14
1475 53.199999999999115 3 54 13
1476 53.24999999999911 3 53 14
1478 53.29999999999911 3 55 12
1480 53.349999999999106 4 56 10
1481 53.3999999999991 3 56 11
1481 53.4499999999991 3 56 11
1482 53.4999999999991 3 57 10
1483 53.549999999999095 3 56 11
1484 53.59999999999909 4 56 10
1485 53.64999999999909 4 55 11
1485 53.699999999999086 4 55 11
1486 53.74999999999908 4 54 12
1487 53.79999999999908 4 55 11
1489 53.84999999999908 5 56 9
1490 53.899999999999075 5 55 10
1490 53.94999999999907 5 55 10
1491 53.99999999999907 5 54 11
1494 54.049999999999066 4 52 14
1495 54.09999999999906 4 51 15
1495 54.14999999999906 4 51 15
1496 54.19999999999906 3 51 16
1497 54.249999999999055 4 51 15
1498 54.29999999999905 4 50 16
1499 54.34999999999905 4 49 17
1501 54.39999999999905 5 50 15
1504 54.449999999999044 5 53 12
1506 54.49999999999904 5 51 14
1508 54.54999999999904 4 50 16
1509 54.599999999999035 4 49 17
1510 54.64999999999903 4 48 18
1512 54.69999999999903 4 48 18
1513 54.74999999999903 4 49 17
1514 54.799999999999024 3 49 18
1514 54.84999999999902 3 49 18
1515 54.89999999999902 2 49 19
1517 54.949999999999015 2 51 17
1518 54.99999999999901 3 51 16
1518 55.04999999999901 3 51 16
1521 55.09999999999901 2 51 17
1524 55.149999999999004 2 54 14
1526 55.199999999999 2 54 14
1526 55.249999999999 2 54 14
1526 55.299999999998995 2 54 14
1528 55.34999999999899 2 52 16
1531 55.39999999999899 2 55 13
1532 55.44999999999899 2 54 14
1532 55.499999999998984 2 54 14
1536 55.54999999999898 1 55 14
1538 55.59999999999898 1 55 14
1539 55.649999999998975 1 56 13
1540 55.69999999999897 1 55 14
1542 55.74999999999897 1 55 14
1542 55.79999999999897 1 55 14
1544 55.849999999998964 1 57 12
1544 55.89999999999896 1 57 12
1545 55.94999999999896 1 56 13
1545 55.999999999998956 1 56 13
1549 56.04999999999895 1 58 11
1550 56.09999999999895 1 57 12
1551 56.14999999999895 1 56 13
1553 56.199999999998944 2 57 11
1553 56.24999999999894 2 57 11
1557 56.29999999999894 3 58 9
1558 56.349999999998936 3 59 8
1558 56.39999999999893 3 59 8
1558 56.44999999999893 3 59 8
1558 56.49999999999893 3 59 8
1558 56.549999999998924 3 59 8
1559 56.59999999999892 3 60 7
1559 56.64999999999892 3 60 7
1562 56.699999999998916 3 57 10
1562 56.74999999999891 3 57 10
1564 56.79999999999891 3 59 8
1565 56.84999999999891 2 59 9
1565 56.899999999998904 2 59 9
1565 56.9499999999989 2 59 9
1566 56.9999999999989 2 58 10
1567 57.049999999998896 2 57 11
1567 57.09999999999889 2 57 11
1569 57.14999999999889 1 56 13
1569 57.19999999999889 1 56 13
1570 57.249999999998884 1 57 12
1571 57.29999999999888 1 58 11
1572 57.34999999999888 1 59 10
1572 57.399999999998876 1 59 10
1573 57.44999999999887 2 59 9
1573 57.49999999999887 2 59 9
1573 57.54999999999887 2 59 9
1574 57.599999999998865 2 58 10
1576 57.64999999999886 2 60 8
1577 57.69999999999886 2 61 7
1577 57.749999999998856 2 61 7
1579 57.79999999999885 2 61 7
1579 57.84999999999885 2 61 7
1580 57.89999999999885 2 62 6
1583 57.949999999998845 2 59 9
1585 57.99999999999884 3 58 9
1587 58.04999999999884 3 58 9
1588 58.099999999998836 3 59 8
1590 58.14999999999883 3 57 10
1592 58.19999999999883 3 59 8
1594 58.24999999999883 3 57 10
1594 58.299999999998825 3 57 10
1595 58.34999999999882 3 58 9
1598 58.39999999999882 2 60 8
1600 58.449999999998816 1 59 10
1601 58.49999999999881 1 58 11
1601 58.54999999999881 1 58 11
1604 58.59999999999881 1 59 10
1605 58.649999999998805 1 58 11
1606 58.6999999999988 0 58 12
1607 58.7499999999988 0 59 11
1609 58.799999999998796 0 59 11
1610 58.84999999999879 0 58 12
1610 58.89999999999879 0 58 12
1610 58.94999999999879 0 58 12
1612 58.999999999998785 0 58 12
1612 59.04999999999878 0 58 12
1613 59.09999999999878 0 59 11
1614 59.149999999998776 0 58 12
1615 59.199999999998774 0 57 13
1616 59.24999999999877 0 56 14
1617 59.29999999999877 0 55 15
1618 59.349999999998765 0 56 14
1621 59.39999999999876 0 57 13
1622 59.44999999999876 1 57 12
1623 59.49999999999876 1 58 11
1626 59.549999999998754 1 57 12
1626 59.59999999999875 1 57 12
1628 59.64999999999875 2 56 12
1630 59.699999999998745 3 57 10
1631 59.74999999999874 4 57 9
1634 59.79999999999874 4 56 10
1634 59.84999999999874 4 56 10
1636 59.899999999998734 4 58 8
1636 59.94999999999873 4 58 8
1638 59.99999999999873 4 58 8
1639 60.049999999998725 3 58 9
1639 60.09999999999872 3 58 9
1641 60.14999999999872 3 56 11
1643 60.19999999999872 3 58 9
1643 60.249999999998714 3 58 9
1644 60.29999999999871 3 59 8
1645 60.34999999999871 3 58 9
1645 60.399999999998705 3 58 9
1647 60.4499999999987 3 58 9
1649 60.4999999999987 3 58 9
1650 60.5499999999987 3 57 10
1652 60.599999999998694 3 57 10
1652 60.64999999999869 3 57 10
1653 60.69999999999869 4 57 9
1655 60.749999999998685 5 56 9
1655 60.79999999999868 5 56 9
1658 60.84999999999868 5 55 10
1660 60.89999999999868 5 53 12
1660 60.949999999998674 5 53 12
1660 60.99999999999867 5 53 12
1662 61.04999999999867 5 55 10
1663 61.099999999998666 4 55 11
1666 61.14999999999866 2 54 14
1666 61.19999999999866 2 54 14
1666 61.24999999999866 2 54 14
1667 61.299999999998654 1 54 15
1667 61.34999999999865 1 54 15
1668 61.39999999999865 1 55 14
1670 61.449999999998646 1 55 14
1672 61.49999999999864 1 53 16
1672 61.54999999999864 1 53 16
1672 61.59999999999864 1 53 16
1674 61.649999999998634 2 54 14
1676 61.69999999999863 2 56 12
1679 61.74999999999863 1 56 13
1679 61.799999999998626 1 56 13
1681 61.84999999999862 2 55 13
1682 61.89999999999862 2 56 12
1682 61.94999999999862 2 56 12
1684 61.999999999998614 2 56 12
1684 62.04999999999861 2 56 12
1686 62.09999999999861 2 56 12
1686 62.149999999998606 2 56 12
1688 62.1999999999986 1 57 12
1689 62.2499999999986 1 56 13
1689 62.2999999999986 1 56 13
1689 62.349999999998595 1 56 13
1692 62.39999999999859 1 57 12
1693 62.44999999999859 1 58 11
1694 62.499999999998586 1 57 12
1694 62.54999999999858 1 57 12
1695 62.59999999999858 1 56 13
1698 62.64999999999858 2 54 14
1699 62.699999999998575 2 55 13
1699 62.74999999999857 2 55 13
1701 62.79999999999857 3 56 11
1702 62.849999999998566 3 55 12
1705 62.89999999999856 4 57 9
1706 62.94999999999856 4 56 10
1706 62.99999999999856 4 56 10
1707 63.049999999998555 3 56 11
1707 63.09999999999855 3 56 11
1708 63.14999999999855 3 55 12
1709 63.199999999998546 3 56 11
1712 63.24999999999854 3 53 14
1712 63.29999999999854 3 53 14
1713 63.34999999999854 4 53 13
1714 63.399999999998535 4 52 14
1716 63.44999999999853 4 52 14
1717 63.49999999999853 5 52 13
1718 63.549999999998526 6 52 12
1719 63.59999999999852 5 52 13
1719 63.64999999999852 5 52 13
1719 63.69999999999852 5 52 13
1719 63.749999999998515 5 52 13
1721 63.79999999999851 6 51 13
1722 63.84999999999851 5 51 14
1722 63.899999999998506 5 51 14
1722 63.949999999998504 5 51 14
1724 63.9999999999985 5 51 14
1726 64.0499999999985 5 53 12
1726 64.0999999999985 5 53 12
1728 64.1499999999985 5 55 10
1730 64.1999999999985 4 56 10
1731 64.2499999999985 4 55 11
1731 64.29999999999849 4 55 11
1731 64.34999999999849 4 55 11
1731 64.39999999999849 4 55 11
1734 64.44999999999848 4 54 12
1735 64.49999999999848 4 55 11
1735 64.54999999999848 4 55 11
1736 64.59999999999847 4 54 12
1736 64.64999999999847 4 54 12
1738 64.69999999999847 4 52 14
1739 64.74999999999847 4 51 15
1740 64.79999999999846 4 52 14
1740 64.84999999999846 4 52 14
1741 64.89999999999846 4 51 15
1742 64.94999999999845 4 50 16
1744 64.99999999999845 5 49 16
1747 65.04999999999845 6 49 15
1751 65.09999999999845 7 48 15
1753 65.14999999999844 6 47 17
1754 65.19999999999844 6 46 18
1757 65.24999999999844 6 47 17
1758 65.29999999999843 5 47 18
1761 65.34999999999843 5 50 15
1763 65.39999999999843 5 48 17
1765 65.44999999999843 4 49 17
1766 65.49999999999842 4 50 16
1767 65.54999999999842 3 50 17
1768 65.59999999999842 2 50 18
1769 65.64999999999841 2 49 19
1769 65.69999999999841 2 49 19
1769 65.74999999999841 2 49 19
1769 65.7999999999984 2 49 19
1770 65.8499999999984 2 50 18
1771 65.8999999999984 3 50 17
1774 65.9499999999984 3 53 14
1777 65.9999999999984 1 54 15
1779 66.04999999999839 1 56 13
1779 66.09999999999839 1 56 13
1779 66.14999999999839 1 56 13
1779 66.19999999999838 1 56 13
1780 66.24999999999838 1 55 14
1782 66.29999999999838 1 53 16
1784 66.34999999999837 1 51 18
1784 66.39999999999837 1 51 18
1785 66.44999999999837 0 51 19
1785 66.49999999999837 0 51 19
1786 66.54999999999836 0 52 18
1787 66.59999999999836 0 53 17
1788 66.64999999999836 0 54 16
1789 66.69999999999835 1 54 15
1789 66.74999999999835 1 54 15
1791 66.79999999999835 2 53 15
1792 66.84999999999835 2 54 14
1793 66.89999999999834 2 55 13
1794 66.94999999999834 2 56 12
1797 66.99999999999834 2 57 11
1800 67.04999999999833 2 56 12
1804 67.09999999999833 2 54 14
1804 67.14999999999833 2 54 14
1806 67.19999999999833 2 52 16
1806 67.24999999999832 2 52 16
1807 67.29999999999832 2 51 17
1807 67.34999999999832 2 51 17
1808 67.39999999999831 2 50 18
1810 67.44999999999831 2 50 18
1811 67.49999999999831 2 49 19
1812 67.5499999999983 2 48 20
1813 67.5999999999983 2 49 19
1814 67.6499999999983 2 48 20
1817 67.6999999999983 2 49 19
1817 67.7499999999983 2 49 19
1819 67.79999999999829 2 51 17
1821 67.84999999999829 2 51 17
1822 67.89999999999829 2 52 16
1822 67.94999999999828 2 52 16
1825 67.99999999999828 2 53 15
1826 68.04999999999828 2 54 14
1827 68.09999999999827 2 53 15
1828 68.14999999999827 2 52 16
1829 68.19999999999827 2 51 17
1829 68.24999999999827 2 51 17
1829 68.29999999999826 2 51 17
1829 68.34999999999826 2 51 17
1830 68.39999999999826 2 52 16
1831 68.44999999999825 2 51 17
1832 68.49999999999825 2 52 16
1832 68.54999999999825 2 52 16
1835 68.59999999999825 3 52 15
1835 68.64999999999824 3 52 15
1836 68.69999999999824 3 51 16
1839 68.74999999999824 3 52 15
1839 68.79999999999824 3 52 15
1840 68.84999999999823 3 53 14
1840 68.89999999999823 3 53 14
1840 68.94999999999823 3 53 14
1841 68.99999999999822 3 54 13
1843 69.04999999999822 3 56 11
1844 69.09999999999822 3 55 12
1844 69.14999999999822 3 55 12
1844 69.19999999999821 3 55 12
1846 69.24999999999821 3 57 10
1848 69.2999999999982 3 57 10
1848 69.3499999999982 3 57 10
1848 69.3999999999982 3 57 10
1849 69.4499999999982 3 58 9
1850 69.4999999999982 3 59 8
1850 69.54999999999819 3 59 8
1850 69.59999999999819 3 59 8
1851 69.64999999999819 3 58 9
1853 69.69999999999818 3 58 9
1854 69.74999999999818 3 57 10
1855 69.79999999999818 4 57 9
1857 69.84999999999818 4 55 11
1862 69.89999999999817 5 53 12
1862 69.94999999999817 5 53 12
1862 69.99999999999817 5 53 12
1864 70.04999999999816 5 55 10
1865 70.09999999999816 5 54 11
1866 70.14999999999816 4 54 12
1866 70.19999999999816 4 54 12
1870 70.24999999999815 3 51 16
1873 70.29999999999815 2 51 17
1873 70.34999999999815 2 51 17
1873 70.39999999999814 2 51 17
1876 70.44999999999814 2 50 18
1876 70.49999999999814 2 50 18
1876 70.54999999999814 2 50 18
1878 70.59999999999813 2 50 18
1879 70.64999999999813 2 51 17
1880 70.69999999999813 2 50 18
1881 70.74999999999812 2 51 17
1883 70.79999999999812 2 51 17
1884 70.84999999999812 2 52 16
1884 70.89999999999812 2 52 16
1884 70.94999999999811 2 52 16
1885 70.99999999999811 2 53 15
1885 71.04999999999811 2 53 15
1885 71.0999999999981 2 53 15
1885 71.1499999999981 2 53 15
1886 71.1999999999981 2 52 16
1886 71.2499999999981 2 52 16
1887 71.2999999999981 2 53 15
1888 71.34999999999809 3 53 14
1889 71.39999999999809 3 52 15
1889 71.44999999999808 3 52 15
1889 71.49999999999808 3 52 15
1891 71.54999999999808 2 53 15
1893 71.59999999999808 3 54 13
1894 71.64999999999807 3 53 14
1896 71.69999999999807 3 53 14
1899 71.74999999999807 4 53 13
1900 71.79999999999806 4 52 14
1901 71.84999999999806 4 51 15
1902 71.89999999999806 5 51 14
1902 71.94999999999806 5 51 14
1903 71.99999999999805 6 51 13
1905 72.04999999999805 6 49 15
1907 72.09999999999805 6 49 15
1908 72.14999999999804 6 48 16
1912 72.19999999999804 5 49 16
1913 72.24999999999804 5 48 17
1915 72.29999999999804 4 49 17
1918 72.34999999999803 3 49 18
1922 72.39999999999803 5 49 16
1923 72.44999999999803 5 50 15
1925 72.49999999999802 5 50 15
1927 72.54999999999802 4 51 15
1927 72.59999999999802 4 51 15
1927 72.64999999999802 4 51 15
1929 72.69999999999801 4 51 15
1930 72.74999999999801 5 51 14
1932 72.79999999999801 4 50 16
1935 72.849999999998 3 50 17
1937 72.899999999998 3 50 17
1939 72.949999999998 3 50 17
1942 72.999999999998 2 50 18
1945 73.049999999998 2 51 17
1946 73.09999999999799 2 52 16
1950 73.14999999999799 2 54 14
1951 73.19999999999798 3 54 13
1952 73.24999999999798 3 55 12
1955 73.29999999999798 4 57 9
1956 73.34999999999798 4 56 10
1957 73.39999999999797 4 55 11
1959 73.44999999999797 4 55 11
1959 73.49999999999797 4 55 11
1961 73.54999999999797 4 55 11
1963 73.59999999999796 4 55 11
1963 73.64999999999796 4 55 11
1963 73.69999999999796 4 55 11
1963 73.74999999999795 4 55 11
1964 73.79999999999795 5 55 10
1965 73.84999999999795 5 54 11
1967 73.89999999999795 4 53 13
1967 73.94999999999794 4 53 13
1967 73.99999999999794 4 53 13
1967 74.04999999999794 4 53 13
1968 74.09999999999793 4 54 12
1969 74.14999999999793 4 53 13
1969 74.19999999999793 4 53 13
1970 74.24999999999793 4 52 14
1971 74.29999999999792 3 52 15
1972 74.34999999999792 3 53 14
1972 74.39999999999792 3 53 14
1974 74.44999999999791 3 51 16
1975 74.49999999999791 3 50 17
1975 74.54999999999791 3 50 17
1976 74.5999999999979 3 49 18
1977 74.6499999999979 3 50 17
1978 74.6999999999979 3 51 16
1979 74.7499999999979 3 52 15
1979 74.7999999999979 3 52 15
1981 74.84999999999789 4 51 15
1983 74.89999999999789 4 53 13
1983 74.94999999999789 4 53 13
1984 74.99999999999788 4 52 14
1985 75.04999999999788 4 53 13
1987 75.09999999999788 3 54 13
1988 75.14999999999787 4 54 12
1989 75.19999999999787 4 53 13
1991 75.24999999999787 4 51 15
1991 75.29999999999787 4 51 15
1993 75.34999999999786 3 52 15
1994 75.39999999999786 3 51 16
1994 75.44999999999786 3 51 16
1995 75.49999999999785 3 52 15
1997 75.54999999999785 3 52 15
1999 75.59999999999785 3 52 15
2001 75.64999999999785 3 52 15
2002 75.69999999999784 3 53 14
2004 75.74999999999784 3 51 16
2004 75.79999999999784 3 51 16
2005 75.84999999999783 3 52 15
2006 75.89999999999783 3 53 14
2006 75.94999999999783 3 53 14
2007 75.99999999999783 3 54 13
2009 76.04999999999782 3 54 13
2012 76.09999999999782 3 55 12
2013 76.14999999999782 3 56 11
2013 76.19999999999781 3 56 11
2013 76.24999999999781 3 56 11
2014 76.29999999999781 3 55 12
2015 76.3499999999978 3 54 13
2016 76.3999999999978 3 55 12
2016 76.4499999999978 3 55 12
2016 76.4999999999978 3 55 12
2020 76.5499999999978 3 53 14
2021 76.59999999999779 3 52 15
2023 76.64999999999779 4 53 13
2023 76.69999999999779 4 53 13
2023 76.74999999999778 4 53 13
2026 76.79999999999778 5 51 14
2027 76.84999999999778 5 50 15
2030 76.89999999999777 4 48 18
2031 76.94999999999777 4 49 17
2033 76.99999999999777 4 49 17
2033 77.04999999999777 4 49 17
2034 77.09999999999776 4 48 18
2034 77.14999999999776 4 48 18
2034 77.19999999999776 4 48 18
2036 77.24999999999775 4 50 16
2037 77.29999999999775 3 50 17
2041 77.34999999999775 3 52 15
2043 77.39999999999775 4 51 15
2046 77.44999999999774 4 50 16
2048 77.49999999999774 3 49 18
2048 77.54999999999774 3 49 18
2049 77.59999999999773 3 50 17
2050 77.64999999999773 3 51 16
2054 77.69999999999773 3 53 14
2055 77.74999999999773 3 52 15
2055 77.79999999999772 3 52 15
2058 77.84999999999772 3 53 14
2061 77.89999999999772 3 52 15
2062 77.94999999999771 3 51 16
2062 77.99999999999771 3 51 16
2063 78.04999999999771 3 50 17
2064 78.0999999999977 3 51 16
2065 78.1499999999977 3 52 15
2065 78.1999999999977 3 52 15
2067 78.2499999999977 4 51 15
2069 78.2999999999977 3 50 17
2069 78.34999999999769 3 50 17
2072 78.39999999999769 4 50 16
2072 78.44999999999769 4 50 16
2073 78.49999999999768 4 49 17
2075 78.54999999999768 4 51 15
2076 78.59999999999768 4 52 14
2077 78.64999999999768 4 51 15
2077 78.69999999999767 4 51 15
2078 78.74999999999767 4 52 14
2078 78.79999999999767 4 52 14
2080 78.84999999999766 4 54 12
2082 78.89999999999766 3 55 12
2082 78.94999999999766 3 55 12
2082 78.99999999999766 3 55 12
2087 79.04999999999765 5 54 11
2088 79.09999999999765 5 55 10
2090 79.14999999999765 5 55 10
2090 79.19999999999764 5 55 10
2091 79.24999999999764 5 54 11
2094 79.29999999999764 4 54 12
2094 79.34999999999764 4 54 12
2095 79.39999999999763 4 55 11
2095 79.44999999999763 4 55 11
2098 79.49999999999763 4 54 12
2099 79.54999999999762 4 55 11
2100 79.59999999999762 4 54 12
2100 79.64999999999762 4 54 12
2101 79.69999999999762 4 53 13
2102 79.74999999999761 4 54 12
2104 79.79999999999761 4 56 10
2105 79.8499999999976 4 57 9
2106 79.8999999999976 4 56 10
2109 79.9499999999976 5 54 11
2111 79.9999999999976 5 54 11
2111 80.0499999999976 5 54 11
2113 80.09999999999759 5 54 11
2114 80.14999999999759 5 55 10
2115 80.19999999999759 5 54 11
2117 80.24999999999758 5 54 11
2119 80.29999999999758 5 54 11
2120 80.34999999999758 5 53 12
2123 80.39999999999758 5 50 15
2124 80.44999999999757 5 51 14
2125 80.49999999999757 5 52 13
2126 80.54999999999757 5 53 12
2128 80.59999999999756 4 52 14
2129 80.64999999999756 3 52 15
2130 80.69999999999756 3 51 16
2133 80.74999999999756 4 51 15
2133 80.79999999999755 4 51 15
2133 80.84999999999755 4 51 15
2136 80.89999999999755 5 49 16
2138 80.94999999999754 5 47 18
2138 80.99999999999754 5 47 18
2140 81.04999999999754 5 47 18
2142 81.09999999999754 4 48 18
2142 81.14999999999753 4 48 18
2144 81.19999999999753 4 50 16
2146 81.24999999999753 5 49 16
2147 81.29999999999752 5 50 15
2148 81.34999999999752 5 51 14
2151 81.39999999999752 4 49 17
2152 81.44999999999752 4 48 18
2155 81.49999999999751 4 45 21
2158 81.54999999999751 5 43 22
2160 81.59999999999751 5 43 22
2161 81.6499999999975 6 43 21
2162 81.6999999999975 6 42 22
2163 81.7499999999975 6 43 21
2163 81.7999999999975 6 43 21
2163 81.8499999999975 6 43 21
2165 81.89999999999749 6 45 19
2167 81.94999999999749 7 46 17
2169 81.99999999999748 6 47 17
2169 82.04999999999748 6 47 17
2169 82.09999999999748 6 47 17
2170 82.14999999999748 7 47 16
2171 82.19999999999747 7 46 17
2172 82.24999999999747 7 47 16
2173 82.29999999999747 7 46 17
2173 82.34999999999746 7 46 17
2174 82.39999999999746 7 47 16
2176 82.44999999999746 7 49 14
2176 82.49999999999746 7 49 14
2178 82.54999999999745 7 49 14
2179 82.59999999999745 7 48 15
2181 82.64999999999745 7 46 17
2182 82.69999999999744 7 47 16
2184 82.74999999999744 5 47 18
2186 82.79999999999744 5 49 16
2188 82.84999999999744 4 48 18
2189 82.89999999999743 4 49 17
2193 82.94999999999743 2 51 17
2193 82.99999999999743 2 51 17
2195 83.04999999999742 2 51 17
2199 83.09999999999742 3 48 19
2199 83.14999999999742 3 48 19
2199 83.19999999999742 3 48 19
2200 83.24999999999741 4 48 18
2201 83.29999999999741 3 48 19
2203 83.34999999999741 3 48 19
2206 83.3999999999974 4 46 20
2207 83.4499999999974 4 47 19
2210 83.4999999999974 4 48 18
2210 83.5499999999974 4 48 18
2210 83.5999999999974 4 48 18
2211 83.64999999999739 4 49 17
2213 83.69999999999739 4 49 17
2214 83.74999999999739 4 50 16
2214 83.79999999999738 4 50 16
2214 83.84999999999738 4 50 16
2217 83.89999999999738 3 50 17
2217 83.94999999999737 3 50 17
2217 83.99999999999737 3 50 17
2221 84.04999999999737 3 52 15
2224 84.09999999999737 3 53 14
2225 84.14999999999736 3 54 13
