step time x y u
1408 42.9499999999997 39 15 16
1408 42.999999999999694 39 15 16
1408 43.04999999999969 39 15 16
1408 43.09999999999969 39 15 16
1410 43.149999999999686 38 16 16
1413 43.19999999999968 36 15 19
1413 43.24999999999968 36 15 19
1414 43.29999999999968 36 16 18
1417 43.349999999999675 37 14 19
1417 43.39999999999967 37 14 19
1418 43.44999999999967 36 14 20
1419 43.499999999999666 37 14 19
1420 43.54999999999966 38 14 18
1421 43.59999999999966 38 13 19
1422 43.64999999999966 39 13 18
1423 43.699999999999655 38 13 19
1426 43.74999999999965 38 12 20
1427 43.79999999999965 37 12 21
1428 43.849999999999646 37 11 22
1429 43.89999999999964 37 12 21
1429 43.94999999999964 37 12 21
1429 43.99999999999964 37 12 21
1432 44.049999999999635 35 11 24
1435 44.09999999999963 35 12 23
1436 44.14999999999963 36 12 22
1436 44.199999999999626 36 12 22
1436 44.24999999999962 36 12 22
1439 44.29999999999962 37 12 21
1440 44.34999999999962 36 12 22
1441 44.399999999999615 35 12 23
1441 44.44999999999961 35 12 23
1443 44.49999999999961 35 12 23
1444 44.549999999999606 35 13 22
1447 44.5999999999996 36 13 21
1449 44.6499999999996 36 13 21
1450 44.6999999999996 35 13 22
1451 44.749999999999595 35 14 21
1454 44.79999999999959 35 15 20
1458 44.84999999999959 33 15 22
1463 44.89999999999959 34 13 23
1466 44.949999999999584 35 13 22
1467 44.99999999999958 35 12 23
1469 45.04999999999958 34 13 23
1472 45.099999999999575 31 13 26
1474 45.14999999999957 29 13 28
1474 45.19999999999957 29 13 28
1475 45.24999999999957 30 13 27
1477 45.299999999999564 31 14 25
1477 45.34999999999956 31 14 25
1477 45.39999999999956 31 14 25
1479 45.449999999999555 32 15 23
1481 45.49999999999955 33 14 23
1481 45.54999999999955 33 14 23
1483 45.59999999999955 34 13 23
1486 45.649999999999544 35 13 22
1487 45.69999999999954 35 12 23
1490 45.74999999999954 34 10 26
1492 45.799999999999535 35 9 26
1492 45.84999999999953 35 9 26
1493 45.89999999999953 34 9 27
1493 45.94999999999953 34 9 27
1495 45.999999999999524 34 9 27
1499 46.04999999999952 36 9 25
1500 46.09999999999952 37 9 24
1501 46.149999999999515 36 9 25
1501 46.19999999999951 36 9 25
1502 46.24999999999951 36 8 26
1503 46.29999999999951 36 9 25
1504 46.349999999999504 37 9 24
1504 46.3999999999995 37 9 24
1505 46.4499999999995 37 8 25
1509 46.499999999999496 40 9 21
1511 46.54999999999949 41 10 19
1511 46.59999999999949 41 10 19
1513 46.64999999999949 41 10 19
1515 46.699999999999484 39 10 21
1517 46.74999999999948 40 9 21
1517 46.79999999999948 40 9 21
1518 46.849999999999476 39 9 22
1519 46.89999999999947 39 10 21
1520 46.94999999999947 39 9 22
1522 46.99999999999947 41 9 20
1524 47.049999999999464 42 8 20
1527 47.09999999999946 41 8 21
1528 47.14999999999946 40 8 22
1529 47.199999999999456 41 8 21
1530 47.24999999999945 42 8 20
1532 47.29999999999945 42 8 20
1532 47.34999999999945 42 8 20
1532 47.399999999999444 42 8 20
1533 47.44999999999944 43 8 19
1537 47.49999999999944 43 8 19
1539 47.549999999999436 43 8 19
1541 47.59999999999943 42 7 21
1543 47.64999999999943 42 7 21
1546 47.69999999999943 41 9 20
1549 47.749999999999424 41 12 17
1554 47.79999999999942 43 13 14
1557 47.84999999999942 41 12 17
1558 47.899999999999416 42 12 16
1559 47.94999999999941 43 12 15
1559 47.99999999999941 43 12 15
1561 48.04999999999941 44 13 13
1562 48.099999999999405 44 14 12
1563 48.1499999999994 43 14 13
1563 48.1999999999994 43 14 13
1563 48.249999999999396 43 14 13
1565 48.29999999999939 44 13 13
1567 48.34999999999939 42 13 15
1568 48.39999999999939 41 13 16
1571 48.449999999999385 43 12 15
1573 48.49999999999938 43 12 15
1574 48.54999999999938 42 12 16
1579 48.599999999999376 41 10 19
1579 48.64999999999937 41 10 19
1579 48.69999999999937 41 10 19
1582 48.74999999999937 39 9 22
1584 48.799999999999365 39 9 22
1585 48.84999999999936 40 9 21
1586 48.89999999999936 41 9 20
1587 48.949999999999356 42 9 19
1588 48.99999999999935 43 9 18
1588 49.04999999999935 43 9 18
1592 49.09999999999935 44 10 16
1592 49.149999999999345 44 10 16
1593 49.19999999999934 45 10 15
1595 49.24999999999934 45 10 15
1596 49.299999999999336 44 10 16
1598 49.34999999999933 45 9 16
1599 49.39999999999933 46 9 15
1599 49.44999999999933 46 9 15
1599 49.499999999999325 46 9 15
1601 49.54999999999932 47 10 13
1604 49.59999999999932 47 11 12
1604 49.64999999999932 47 11 12
1605 49.699999999999314 47 10 13
1606 49.74999999999931 47 9 14
1608 49.79999999999931 48 10 12
1612 49.849999999999305 45 11 14
1612 49.8999999999993 45 11 14
1613 49.9499999999993 45 10 15
1614 49.9999999999993 44 10 16
1615 50.049999999999294 44 11 15
1617 50.09999999999929 43 12 15
1619 50.14999999999929 44 13 13
1620 50.199999999999285 44 14 12
1627 50.24999999999928 42 13 15
1629 50.29999999999928 42 11 17
1631 50.34999999999928 41 12 17
1633 50.399999999999274 39 12 19
1634 50.44999999999927 40 12 18
1634 50.49999999999927 40 12 18
1635 50.549999999999265 41 12 17
1637 50.59999999999926 39 12 19
1638 50.64999999999926 39 13 18
1641 50.69999999999926 37 14 19
1643 50.749999999999254 38 15 17
1644 50.79999999999925 38 16 16
1645 50.84999999999925 37 16 17
1645 50.899999999999245 37 16 17
1647 50.94999999999924 37 16 17
1648 50.99999999999924 37 17 16
1649 51.04999999999924 38 17 15
1650 51.099999999999234 38 16 16
1652 51.14999999999923 38 14 18
1655 51.19999999999923 37 14 19
1657 51.249999999999226 36 13 21
1660 51.29999999999922 34 14 22
1663 51.34999999999922 34 15 21
1667 51.39999999999922 36 15 19
1670 51.449999999999214 37 13 20
1672 51.49999999999921 38 12 20
1675 51.54999999999921 40 13 17
1678 51.599999999999206 37 13 20
1678 51.6499999999992 37 13 20
1680 51.6999999999992 36 14 20
1682 51.7499999999992 35 15 20
1683 51.799999999999194 35 14 21
1684 51.84999999999919 36 14 20
1685 51.89999999999919 36 13 21
1686 51.949999999999186 35 13 22
1687 51.99999999999918 36 13 21
1688 52.04999999999918 36 12 22
1690 52.09999999999918 36 12 22
1690 52.149999999999174 36 12 22
1694 52.19999999999917 39 11 20
1699 52.24999999999917 38 11 21
1701 52.299999999999166 39 10 21
1701 52.34999999999916 39 10 21
1702 52.39999999999916 40 10 20
1702 52.44999999999916 40 10 20
1703 52.499999999999154 40 11 19
1705 52.54999999999915 39 10 21
1710 52.59999999999915 36 10 24
1711 52.649999999999146 37 10 23
1713 52.69999999999914 37 10 23
1717 52.74999999999914 41 10 19
1719 52.79999999999914 41 12 17
1720 52.849999999999135 41 11 18
1722 52.89999999999913 41 11 18
1723 52.94999999999913 40 11 19
1727 52.999999999999126 40 11 19
1730 53.04999999999912 40 12 18
1731 53.09999999999912 41 12 17
1732 53.14999999999912 40 12 18
1735 53.199999999999115 40 13 17
1735 53.24999999999911 40 13 17
1735 53.29999999999911 40 13 17
1737 53.349999999999106 42 13 15
1738 53.3999999999991 43 13 14
1741 53.4499999999991 42 13 15
1741 53.4999999999991 42 13 15
1742 53.549999999999095 43 13 14
1743 53.59999999999909 43 12 15
1745 53.64999999999909 43 12 15
1745 53.699999999999086 43 12 15
1746 53.74999999999908 43 11 16
1748 53.79999999999908 42 10 18
1749 53.84999999999908 43 10 17
1751 53.899999999999075 43 10 17
1751 53.94999999999907 43 10 17
1753 53.99999999999907 43 10 17
1755 54.049999999999066 42 11 17
1755 54.09999999999906 42 11 17
1757 54.14999999999906 42 11 17
1758 54.19999999999906 41 11 18
1760 54.249999999999055 41 13 16
1761 54.29999999999905 40 13 17
1765 54.34999999999905 39 12 19
1770 54.39999999999905 40 12 18
1772 54.449999999999044 42 12 16
1774 54.49999999999904 41 13 16
1777 54.54999999999904 43 12 15
1783 54.599999999999035 41 12 17
1785 54.64999999999903 42 11 17
1786 54.69999999999903 43 11 16
1787 54.74999999999903 44 11 15
1788 54.799999999999024 45 11 14
1792 54.84999999999902 44 14 12
1794 54.89999999999902 44 12 14
1798 54.949999999999015 43 11 16
1799 54.99999999999901 44 11 15
1801 55.04999999999901 44 11 15
1802 55.09999999999901 43 11 16
1804 55.149999999999004 42 10 18
1806 55.199999999999 44 10 16
1807 55.249999999999 43 10 17
1808 55.299999999998995 42 10 18
1810 55.34999999999899 41 11 18
1810 55.39999999999899 41 11 18
1814 55.44999999999899 39 13 18
1817 55.499999999998984 39 12 19
1818 55.54999999999898 39 13 18
1819 55.59999999999898 39 14 17
1819 55.649999999998975 39 14 17
1821 55.69999999999897 40 13 17
1826 55.74999999999897 42 12 16
1826 55.79999999999897 42 12 16
1827 55.849999999998964 42 13 15
1828 55.89999999999896 43 13 14
1830 55.94999999999896 45 13 12
1831 55.999999999998956 44 13 13
1832 56.04999999999895 44 14 12
1836 56.09999999999895 42 14 14
1837 56.14999999999895 42 13 15
1839 56.199999999998944 41 14 15
1840 56.24999999999894 40 14 16
1843 56.29999999999894 39 12 19
1844 56.349999999998936 40 12 18
1846 56.39999999999893 38 12 20
1846 56.44999999999893 38 12 20
1846 56.49999999999893 38 12 20
1849 56.549999999998924 39 12 19
1850 56.59999999999892 39 11 20
1852 56.64999999999892 40 12 18
1853 56.699999999998916 40 11 19
1854 56.74999999999891 41 11 18
1856 56.79999999999891 41 11 18
1857 56.84999999999891 40 11 19
1857 56.899999999998904 40 11 19
1858 56.9499999999989 39 11 20
1860 56.9999999999989 40 10 20
1861 57.049999999998896 41 10 19
1862 57.09999999999889 42 10 18
1862 57.14999999999889 42 10 18
1862 57.19999999999889 42 10 18
1867 57.249999999998884 40 9 21
1868 57.29999999999888 41 9 20
1870 57.34999999999888 42 8 20
1872 57.399999999998876 42 8 20
1874 57.44999999999887 41 9 20
1876 57.49999999999887 42 10 18
1877 57.54999999999887 42 11 17
1878 57.599999999998865 42 10 18
1882 57.64999999999886 42 8 20
1883 57.69999999999886 42 7 21
1886 57.749999999998856 42 6 22
1887 57.79999999999885 42 5 23
1887 57.84999999999885 42 5 23
1888 57.89999999999885 42 6 22
1890 57.949999999998845 41 7 22
1891 57.99999999999884 42 7 21
1893 58.04999999999884 43 6 21
1894 58.099999999998836 42 6 22
1894 58.14999999999883 42 6 22
1895 58.19999999999883 41 6 23
1896 58.24999999999883 42 6 22
1897 58.299999999998825 41 6 23
1898 58.34999999999882 42 6 22
1899 58.39999999999882 41 6 23
1903 58.449999999998816 40 7 23
1905 58.49999999999881 41 6 23
1907 58.54999999999881 41 6 23
1909 58.59999999999881 41 6 23
1909 58.649999999998805 41 6 23
1912 58.6999999999988 43 7 20
1914 58.7499999999988 44 8 18
1914 58.799999999998796 44 8 18
1915 58.84999999999879 43 8 19
1915 58.89999999999879 43 8 19
1917 58.94999999999879 44 9 17
1917 58.999999999998785 44 9 17
1921 59.04999999999878 44 9 17
1923 59.09999999999878 46 9 15
1926 59.149999999998776 47 9 14
1926 59.199999999998774 47 9 14
1930 59.24999999999877 49 9 12
1931 59.29999999999877 50 9 11
1932 59.349999999998765 50 10 10
1938 59.39999999999876 51 9 10
1939 59.44999999999876 50 9 11
1940 59.49999999999876 51 9 10
1940 59.549999999998754 51 9 10
1941 59.59999999999875 50 9 11
1944 59.64999999999875 48 8 14
1944 59.699999999998745 48 8 14
1947 59.74999999999874 49 8 13
1950 59.79999999999874 49 9 12
1950 59.84999999999874 49 9 12
1954 59.899999999998734 49 9 12
1954 59.94999999999873 49 9 12
1955 59.99999999999873 48 9 13
1959 60.049999999998725 45 8 17
1961 60.09999999999872 46 9 15
1963 60.14999999999872 46 9 15
1963 60.19999999999872 46 9 15
1966 60.249999999998714 47 9 14
1968 60.29999999999871 46 8 16
1970 60.34999999999871 48 8 14
1973 60.399999999998705 46 7 17
1974 60.4499999999987 46 6 18
1975 60.4999999999987 46 7 17
1976 60.5499999999987 47 7 16
1979 60.599999999998694 47 6 17
1980 60.64999999999869 48 6 16
1982 60.69999999999869 49 5 16
1985 60.749999999998685 49 4 17
1987 60.79999999999868 48 5 17
1990 60.84999999999868 50 4 16
1993 60.89999999999868 51 4 15
1994 60.949999999998674 51 3 16
1997 60.99999999999867 49 4 17
1999 61.04999999999867 49 4 17
2000 61.099999999998666 49 5 16
2001 61.14999999999866 50 5 15
2004 61.19999999999866 52 6 12
2005 61.24999999999866 51 6 13
2006 61.299999999998654 52 6 12
2006 61.34999999999865 52 6 12
2007 61.39999999999865 52 5 13
2009 61.449999999998646 52 5 13
2009 61.49999999999864 52 5 13
2011 61.54999999999864 52 5 13
2014 61.59999999999864 52 4 14
2014 61.649999999998634 52 4 14
2014 61.69999999999863 52 4 14
2014 61.74999999999863 52 4 14
2015 61.799999999998626 53 4 13
2015 61.84999999999862 53 4 13
2017 61.89999999999862 51 4 15
2020 61.94999999999862 51 3 16
2023 61.999999999998614 52 3 15
2025 62.04999999999861 53 2 15
2026 62.09999999999861 54 2 14
2027 62.149999999998606 55 2 13
2030 62.1999999999986 54 2 14
2033 62.2499999999986 52 3 15
2033 62.2999999999986 52 3 15
2033 62.349999999998595 52 3 15
2036 62.39999999999859 55 3 12
2037 62.44999999999859 54 3 13
2039 62.499999999998586 52 3 15
2041 62.54999999999858 51 4 15
2042 62.59999999999858 52 4 14
2046 62.64999999999858 52 6 12
2048 62.699999999998575 50 6 14
2050 62.74999999999857 50 6 14
2053 62.79999999999857 48 7 15
2055 62.849999999998566 48 5 17
2056 62.89999999999856 48 6 16
2059 62.94999999999856 45 6 19
2059 62.99999999999856 45 6 19
2062 63.049999999998555 47 5 18
2064 63.09999999999855 47 5 18
2064 63.14999999999855 47 5 18
2067 63.199999999998546 48 5 17
2070 63.24999999999854 49 5 16
2072 63.29999999999854 50 4 16
2073 63.34999999999854 51 4 15
2073 63.399999999998535 51 4 15
2074 63.44999999999853 51 5 14
2074 63.49999999999853 51 5 14
2074 63.549999999998526 51 5 14
2074 63.59999999999852 51 5 14
2074 63.64999999999852 51 5 14
2076 63.69999999999852 50 4 16
2078 63.749999999998515 51 5 14
2078 63.79999999999851 51 5 14
2080 63.84999999999851 52 4 14
2080 63.899999999998506 52 4 14
2082 63.949999999998504 52 4 14
2084 63.9999999999985 53 3 14
2085 64.0499999999985 53 4 13
2085 64.0999999999985 53 4 13
2088 64.1499999999985 52 4 14
2089 64.1999999999985 53 4 13
2090 64.2499999999985 53 3 14
2090 64.29999999999849 53 3 14
2091 64.34999999999849 54 3 13
2093 64.39999999999849 52 3 15
2093 64.44999999999848 52 3 15
2094 64.49999999999848 52 2 16
2094 64.54999999999848 52 2 16
2095 64.59999999999847 51 2 17
2095 64.64999999999847 51 2 17
2099 64.69999999999847 49 2 19
2100 64.74999999999847 48 2 20
2103 64.79999999999846 48 3 19
2104 64.84999999999846 48 2 20
2106 64.89999999999846 49 3 18
2106 64.94999999999845 49 3 18
2107 64.99999999999845 49 4 17
2109 65.04999999999845 51 4 15
2109 65.09999999999845 51 4 15
2110 65.14999999999844 52 4 14
2111 65.19999999999844 53 4 13
2113 65.24999999999844 52 5 13
2114 65.29999999999843 51 5 14
2115 65.34999999999843 50 5 15
2116 65.39999999999843 50 6 14
2116 65.44999999999843 50 6 14
2117 65.49999999999842 51 6 13
2120 65.54999999999842 49 7 14
2120 65.59999999999842 49 7 14
2121 65.64999999999841 48 7 15
2121 65.69999999999841 48 7 15
2121 65.74999999999841 48 7 15
2122 65.7999999999984 49 7 14
2123 65.8499999999984 50 7 13
2124 65.8999999999984 51 7 12
2126 65.9499999999984 49 7 14
2126 65.9999999999984 49 7 14
2128 66.04999999999839 49 5 16
2130 66.09999999999839 48 6 16
2131 66.14999999999839 49 6 15
2132 66.19999999999838 48 6 16
2134 66.24999999999838 49 5 16
2136 66.29999999999838 50 6 14
2136 66.34999999999837 50 6 14
2136 66.39999999999837 50 6 14
2137 66.44999999999837 51 6 13
2140 66.49999999999837 49 7 14
2143 66.54999999999836 50 5 15
2144 66.59999999999836 51 5 14
2145 66.64999999999836 52 5 13
2146 66.69999999999835 51 5 14
2148 66.74999999999835 50 4 16
2149 66.79999999999835 51 4 15
2150 66.84999999999835 52 4 14
2151 66.89999999999834 53 4 13
2152 66.94999999999834 52 4 14
2153 66.99999999999834 52 5 13
2154 67.04999999999833 52 4 14
2155 67.09999999999833 52 3 15
2156 67.14999999999833 53 3 14
2157 67.19999999999833 54 3 13
2159 67.24999999999832 52 3 15
2159 67.29999999999832 52 3 15
2159 67.34999999999832 52 3 15
2160 67.39999999999831 51 3 16
2160 67.44999999999831 51 3 16
2160 67.49999999999831 51 3 16
2162 67.5499999999983 53 3 14
2163 67.5999999999983 54 3 13
2163 67.6499999999983 54 3 13
2165 67.6999999999983 52 3 15
2165 67.7499999999983 52 3 15
2165 67.79999999999829 52 3 15
2166 67.84999999999829 52 2 16
2167 67.89999999999829 52 1 17
2168 67.94999999999828 53 1 16
2171 67.99999999999828 53 2 15
2171 68.04999999999828 53 2 15
2173 68.09999999999827 53 2 15
2173 68.14999999999827 53 2 15
2173 68.19999999999827 53 2 15
2174 68.24999999999827 52 2 16
2174 68.29999999999826 52 2 16
2178 68.34999999999826 54 2 14
2178 68.39999999999826 54 2 14
2180 68.44999999999825 56 2 12
2181 68.49999999999825 57 2 11
2183 68.54999999999825 55 2 13
2183 68.59999999999825 55 2 13
2185 68.64999999999824 54 3 13
2187 68.69999999999824 54 3 13
2188 68.74999999999824 54 4 12
2188 68.79999999999824 54 4 12
2189 68.84999999999823 53 4 13
2190 68.89999999999823 52 4 14
2192 68.94999999999823 52 4 14
2194 68.99999999999822 52 4 14
2195 69.04999999999822 53 4 13
2195 69.09999999999822 53 4 13
2196 69.14999999999822 52 4 14
2197 69.19999999999821 51 4 15
2200 69.24999999999821 48 4 18
2201 69.2999999999982 49 4 17
2201 69.3499999999982 49 4 17
2203 69.3999999999982 50 5 15
2204 69.4499999999982 49 5 16
2206 69.4999999999982 48 4 18
2206 69.54999999999819 48 4 18
2207 69.59999999999819 47 4 19
2208 69.64999999999819 48 4 18
2209 69.69999999999818 47 4 19
2213 69.74999999999818 47 4 19
2213 69.79999999999818 47 4 19
2215 69.84999999999818 46 3 21
2217 69.89999999999817 48 3 19
2219 69.94999999999817 49 4 17
2221 69.99999999999817 48 5 17
2221 70.04999999999816 48 5 17
2221 70.09999999999816 48 5 17
2224 70.14999999999816 48 6 16
2224 70.19999999999816 48 6 16
2224 70.24999999999815 48 6 16
2225 70.29999999999815 47 6 17
2225 70.34999999999815 47 6 17
2226 70.39999999999814 47 7 16
2229 70.44999999999814 46 9 15
2231 70.49999999999814 46 9 15
2233 70.54999999999814 47 8 15
2237 70.59999999999813 47 10 13
2239 70.64999999999813 45 10 15
2241 70.69999999999813 46 9 15
2243 70.74999999999812 47 10 13
2243 70.79999999999812 47 10 13
2246 70.84999999999812 49 9 12
2247 70.89999999999812 49 8 13
2249 70.94999999999811 49 8 13
2251 70.99999999999811 48 7 15
2252 71.04999999999811 49 7 14
2253 71.0999999999981 48 7 15
2255 71.1499999999981 48 7 15
2255 71.1999999999981 48 7 15
2255 71.2499999999981 48 7 15
2255 71.2999999999981 48 7 15
2258 71.34999999999809 47 7 16
2259 71.39999999999809 48 7 15
2260 71.44999999999808 47 7 16
2260 71.49999999999808 47 7 16
2260 71.54999999999808 47 7 16
2264 71.59999999999808 47 7 16
2267 71.64999999999807 47 6 17
2267 71.69999999999807 47 6 17
2268 71.74999999999807 48 6 16
2269 71.79999999999806 49 6 15
2272 71.84999999999806 52 6 12
2274 71.89999999999806 50 6 14
2276 71.94999999999806 50 6 14
2276 71.99999999999805 50 6 14
2279 72.04999999999805 50 5 15
2279 72.09999999999805 50 5 15
2279 72.14999999999804 50 5 15
2280 72.19999999999804 50 4 16
2280 72.24999999999804 50 4 16
2280 72.29999999999804 50 4 16
2281 72.34999999999803 51 4 15
2281 72.39999999999803 51 4 15
2282 72.44999999999803 52 4 14
2284 72.49999999999802 51 3 16
2287 72.54999999999802 53 4 13
2287 72.59999999999802 53 4 13
2288 72.64999999999802 52 4 14
2290 72.69999999999801 50 4 16
2291 72.74999999999801 49 4 17
2291 72.79999999999801 49 4 17
2292 72.849999999998 48 4 18
2295 72.899999999998 49 4 17
2297 72.949999999998 49 4 17
2298 72.999999999998 48 4 18
2299 73.049999999998 47 4 19
2302 73.09999999999799 46 4 20
2303 73.14999999999799 45 4 21
2306 73.19999999999798 44 6 20
2306 73.24999999999798 44 6 20
2307 73.29999999999798 45 6 19
2310 73.34999999999798 48 6 16
2314 73.39999999999797 49 5 16
2316 73.44999999999797 50 4 16
2316 73.49999999999797 50 4 16
2319 73.54999999999797 48 5 17
2322 73.59999999999796 46 6 18
2322 73.64999999999796 46 6 18
2324 73.69999999999796 45 7 18
2324 73.74999999999795 45 7 18
2326 73.79999999999795 43 7 20
2327 73.84999999999795 44 7 19
2330 73.89999999999795 45 7 18
2332 73.94999999999794 45 7 18
2334 73.99999999999794 47 7 16
2338 74.04999999999794 45 7 18
2341 74.09999999999793 43 6 21
2343 74.14999999999793 44 5 21
2346 74.19999999999793 45 5 20
2346 74.24999999999793 45 5 20
2348 74.29999999999792 43 5 22
2350 74.34999999999792 43 5 22
2350 74.39999999999792 43 5 22
2351 74.44999999999791 44 5 21
2353 74.49999999999791 44 5 21
2354 74.54999999999791 44 4 22
2358 74.5999999999979 42 6 22
2358 74.6499999999979 42 6 22
2359 74.6999999999979 42 7 21
2359 74.7499999999979 42 7 21
2359 74.7999999999979 42 7 21
2359 74.84999999999789 42 7 21
2361 74.89999999999789 44 7 19
2362 74.94999999999789 43 7 20
2363 74.99999999999788 42 7 21
2364 75.04999999999788 41 7 22
2364 75.09999999999788 41 7 22
2366 75.14999999999787 41 7 22
2371 75.19999999999787 44 7 19
2372 75.24999999999787 43 7 20
2374 75.29999999999787 43 7 20
2376 75.34999999999786 45 7 18
2376 75.39999999999786 45 7 18
2376 75.44999999999786 45 7 18
2377 75.49999999999785 44 7 19
2378 75.54999999999785 45 7 18
2378 75.59999999999785 45 7 18
2378 75.64999999999785 45 7 18
2379 75.69999999999784 46 7 17
2380 75.74999999999784 47 7 16
2381 75.79999999999784 46 7 17
2382 75.84999999999783 47 7 16
2385 75.89999999999783 45 6 19
2389 75.94999999999783 43 6 21
2389 75.99999999999783 43 6 21
2391 76.04999999999782 42 5 23
2392 76.09999999999782 41 5 24
2392 76.14999999999782 41 5 24
2393 76.19999999999781 41 4 25
2394 76.24999999999781 40 4 26
2395 76.29999999999781 39 4 27
2397 76.3499999999978 40 5 25
2399 76.3999999999978 41 4 25
2400 76.4499999999978 42 4 24
2400 76.4999999999978 42 4 24
2401 76.5499999999978 43 4 23
2401 76.59999999999779 43 4 23
2402 76.64999999999779 44 4 22
2402 76.69999999999779 44 4 22
2402 76.74999999999778 44 4 22
2406 76.79999999999778 44 4 22
2407 76.84999999999778 45 4 21
2408 76.89999999999777 44 4 22
2409 76.94999999999777 45 4 21
2413 76.99999999999777 48 5 17
2413 77.04999999999777 48 5 17
2414 77.09999999999776 49 5 16
2414 77.14999999999776 49 5 16
2416 77.19999999999776 47 5 18
2417 77.24999999999775 48 5 17
2419 77.29999999999775 50 5 15
2420 77.34999999999775 51 5 14
2422 77.39999999999775 51 5 14
2423 77.44999999999774 50 5 15
2423 77.49999999999774 50 5 15
2423 77.54999999999774 50 5 15
2423 77.59999999999773 50 5 15
2424 77.64999999999773 50 6 14
2427 77.69999999999773 48 5 17
2430 77.74999999999773 50 6 14
2431 77.79999999999772 50 7 13
2432 77.84999999999772 49 7 14
2435 77.89999999999772 48 5 17
2440 77.94999999999771 49 5 16
2442 77.99999999999771 50 6 14
2443 78.04999999999771 49 6 15
2443 78.0999999999977 49 6 15
2448 78.1499999999977 52 6 12
2449 78.1999999999977 52 5 13
2450 78.2499999999977 51 5 14
2452 78.2999999999977 51 5 14
2453 78.34999999999769 50 5 15
2454 78.39999999999769 49 5 16
2454 78.44999999999769 49 5 16
2456 78.49999999999768 50 4 16
2459 78.54999999999768 49 4 17
2460 78.59999999999768 50 4 16
2462 78.64999999999768 52 4 14
2462 78.69999999999767 52 4 14
2464 78.74999999999767 54 4 12
2467 78.79999999999767 55 4 11
2467 78.84999999999766 55 4 11
2467 78.89999999999766 55 4 11
2469 78.94999999999766 54 3 13
2471 78.99999999999766 53 4 13
2471 79.04999999999765 53 4 13
2472 79.09999999999765 52 4 14
2474 79.14999999999765 50 4 16
2475 79.19999999999764 51 4 15
2475 79.24999999999764 51 4 15
2477 79.29999999999764 51 4 15
2478 79.34999999999764 50 4 16
2478 79.39999999999763 50 4 16
2478 79.44999999999763 50 4 16
2479 79.49999999999763 51 4 15
2479 79.54999999999762 51 4 15
2479 79.59999999999762 51 4 15
2479 79.64999999999762 51 4 15
2481 79.69999999999762 53 4 13
2481 79.74999999999761 53 4 13
2481 79.79999999999761 53 4 13
2482 79.8499999999976 53 3 14
2484 79.8999999999976 52 4 14
2484 79.9499999999976 52 4 14
2484 79.9999999999976 52 4 14
2487 80.0499999999976 50 3 17
2490 80.09999999999759 52 2 16
2491 80.14999999999759 53 2 15
2491 80.19999999999759 53 2 15
2491 80.24999999999758 53 2 15
2491 80.29999999999758 53 2 15
2491 80.34999999999758 53 2 15
2491 80.39999999999758 53 2 15
2492 80.44999999999757 52 2 16
2496 80.49999999999757 52 2 16
2498 80.54999999999757 52 2 16
2500 80.59999999999756 52 2 16
2501 80.64999999999756 51 2 17
2503 80.69999999999756 53 2 15
2506 80.74999999999756 54 2 14
2507 80.79999999999755 55 2 13
2508 80.84999999999755 54 2 14
2510 80.89999999999755 54 2 14
2510 80.94999999999754 54 2 14
2511 80.99999999999754 55 2 13
2512 81.04999999999754 56 2 12
2513 81.09999999999754 55 2 13
2516 81.14999999999753 53 3 14
2516 81.19999999999753 53 3 14
2516 81.24999999999753 53 3 14
2517 81.29999999999752 54 3 13
2518 81.34999999999752 53 3 14
2518 81.39999999999752 53 3 14
2519 81.44999999999752 52 3 15
2521 81.49999999999751 54 3 13
2522 81.54999999999751 55 3 12
2522 81.59999999999751 55 3 12
2524 81.6499999999975 53 3 14
2525 81.6999999999975 52 3 15
2527 81.7499999999975 51 4 15
2530 81.7999999999975 49 3 18
2532 81.8499999999975 49 3 18
2533 81.89999999999749 48 3 19
2533 81.94999999999749 48 3 19
2537 81.99999999999748 50 3 17
2539 82.04999999999748 51 4 15
2539 82.09999999999748 51 4 15
2539 82.14999999999748 51 4 15
2541 82.19999999999747 53 4 13
2542 82.24999999999747 52 4 14
2542 82.29999999999747 52 4 14
2543 82.34999999999746 52 5 13
2544 82.39999999999746 52 4 14
2544 82.44999999999746 52 4 14
2545 82.49999999999746 53 4 13
2545 82.54999999999745 53 4 13
2546 82.59999999999745 54 4 12
2546 82.64999999999745 54 4 12
2547 82.69999999999744 54 5 11
2548 82.74999999999744 55 5 10
2549 82.79999999999744 55 6 9
2550 82.84999999999744 56 6 8
2551 82.89999999999743 56 7 7
2553 82.94999999999743 55 8 7
2553 82.99999999999743 55 8 7
2554 83.04999999999742 54 8 8
2556 83.09999999999742 52 8 10
2557 83.14999999999742 52 7 11
2559 83.19999999999742 50 7 13
2560 83.24999999999741 51 7 12
2561 83.29999999999741 50 7 13
2562 83.34999999999741 49 7 14
2564 83.3999999999974 48 8 14
2565 83.4499999999974 47 8 15
2566 83.4999999999974 46 8 16
2569 83.5499999999974 46 9 15
2569 83.5999999999974 46 9 15
2569 83.64999999999739 46 9 15
2573 83.69999999999739 47 8 15
2573 83.74999999999739 47 8 15
2576 83.79999999999738 50 8 12
2577 83.84999999999738 49 8 13
2579 83.89999999999738 48 7 15
2583 83.94999999999737 49 6 15
2584 83.99999999999737 49 5 16
2584 84.04999999999737 49 5 16
