step time x y u
1084 43.44999999999967 57 3 10
1084 43.499999999999666 57 3 10
1085 43.54999999999966 57 2 11
1086 43.59999999999966 56 2 12
1088 43.64999999999966 55 3 12
1089 43.699999999999655 56 3 11
1092 43.74999999999965 55 3 12
1092 43.79999999999965 55 3 12
1093 43.849999999999646 54 3 13
1095 43.89999999999964 52 3 15
1096 43.94999999999964 53 3 14
1097 43.99999999999964 52 3 15
1099 44.049999999999635 52 3 15
1101 44.09999999999963 51 2 17
1104 44.14999999999963 48 2 20
1105 44.199999999999626 49 2 19
1106 44.24999999999962 50 2 18
1109 44.29999999999962 49 2 19
1109 44.34999999999962 49 2 19
1112 44.399999999999615 49 3 18
1114 44.44999999999961 47 3 20
1114 44.49999999999961 47 3 20
1114 44.549999999999606 47 3 20
1118 44.5999999999996 49 3 18
1119 44.6499999999996 50 3 17
1120 44.6999999999996 50 4 16
1121 44.749999999999595 51 4 15
1124 44.79999999999959 52 4 14
1127 44.84999999999959 50 5 15
1127 44.89999999999959 50 5 15
1130 44.949999999999584 49 5 16
1131 44.99999999999958 48 5 17
1134 45.04999999999958 49 7 14
1135 45.099999999999575 49 6 15
1135 45.14999999999957 49 6 15
1137 45.19999999999957 49 6 15
1139 45.24999999999957 49 8 13
1141 45.299999999999564 49 8 13
1142 45.34999999999956 50 8 12
1143 45.39999999999956 50 9 11
1144 45.449999999999555 51 9 10
1146 45.49999999999955 49 9 12
1149 45.54999999999955 49 8 13
1151 45.59999999999955 49 8 13
1152 45.649999999999544 48 8 14
1153 45.69999999999954 48 9 13
1155 45.74999999999954 47 8 15
1157 45.799999999999535 47 8 15
1160 45.84999999999953 48 8 14
1161 45.89999999999953 47 8 15
1162 45.94999999999953 48 8 14
1164 45.999999999999524 47 7 16
1167 46.04999999999952 48 7 15
1169 46.09999999999952 48 7 15
1172 46.149999999999515 47 7 16
1172 46.19999999999951 47 7 16
1174 46.24999999999951 46 6 18
1175 46.29999999999951 46 7 17
1177 46.349999999999504 47 6 17
1179 46.3999999999995 48 5 17
1180 46.4499999999995 49 5 16
1183 46.499999999999496 49 6 15
1185 46.54999999999949 47 6 17
1188 46.59999999999949 46 8 16
1190 46.64999999999949 45 9 16
1192 46.699999999999484 44 10 16
1193 46.74999999999948 45 10 15
1193 46.79999999999948 45 10 15
1198 46.849999999999476 42 10 18
1198 46.89999999999947 42 10 18
1202 46.94999999999947 40 10 20
1203 46.99999999999947 41 10 19
1204 47.049999999999464 42 10 18
1208 47.09999999999946 44 8 18
1208 47.14999999999946 44 8 18
1208 47.199999999999456 44 8 18
1208 47.24999999999945 44 8 18
1211 47.29999999999945 44 9 17
1213 47.34999999999945 43 8 19
1214 47.399999999999444 42 8 20
1216 47.44999999999944 42 8 20
1219 47.49999999999944 42 7 21
1219 47.549999999999436 42 7 21
1220 47.59999999999943 42 8 20
1220 47.64999999999943 42 8 20
1220 47.69999999999943 42 8 20
1223 47.749999999999424 45 8 17
1224 47.79999999999942 44 8 18
1225 47.84999999999942 45 8 17
1225 47.899999999999416 45 8 17
1226 47.94999999999941 44 8 18
1227 47.99999999999941 45 8 17
1227 48.04999999999941 45 8 17
1228 48.099999999999405 45 9 16
1229 48.1499999999994 45 8 17
1231 48.1999999999994 46 9 15
1231 48.249999999999396 46 9 15
1233 48.29999999999939 46 9 15
1237 48.34999999999939 47 10 13
1237 48.39999999999939 47 10 13
1241 48.449999999999385 47 8 15
1241 48.49999999999938 47 8 15
1241 48.54999999999938 47 8 15
1241 48.599999999999376 47 8 15
1242 48.64999999999937 48 8 14
1245 48.69999999999937 49 8 13
1246 48.74999999999937 50 8 12
1247 48.799999999999365 49 8 13
1248 48.84999999999936 48 8 14
1250 48.89999999999936 47 7 16
1252 48.949999999999356 48 6 16
1254 48.99999999999935 48 6 16
1257 49.04999999999935 46 7 17
1258 49.09999999999935 47 7 16
1260 49.149999999999345 47 7 16
1262 49.19999999999934 47 7 16
1265 49.24999999999934 46 7 17
1267 49.299999999999336 46 7 17
1269 49.34999999999933 46 7 17
1270 49.39999999999933 45 7 18
1272 49.44999999999933 47 7 16
1273 49.499999999999325 46 7 17
1274 49.54999999999932 47 7 16
1275 49.59999999999932 46 7 17
1278 49.64999999999932 49 7 14
1280 49.699999999999314 50 6 14
1282 49.74999999999931 50 6 14
1283 49.79999999999931 51 6 13
1284 49.849999999999305 52 6 12
1285 49.8999999999993 53 6 11
1285 49.9499999999993 53 6 11
1286 49.9999999999993 52 6 12
1286 50.049999999999294 52 6 12
1291 50.09999999999929 53 6 11
1294 50.14999999999929 54 6 10
1294 50.199999999999285 54 6 10
1294 50.24999999999928 54 6 10
1295 50.29999999999928 54 5 11
1296 50.34999999999928 55 5 10
1296 50.399999999999274 55 5 10
1300 50.44999999999927 52 4 14
1302 50.49999999999927 54 4 12
1302 50.549999999999265 54 4 12
1305 50.59999999999926 52 5 13
1305 50.64999999999926 52 5 13
1309 50.69999999999926 54 5 11
1311 50.749999999999254 56 5 9
1315 50.79999999999925 58 5 7
1315 50.84999999999925 58 5 7
1315 50.899999999999245 58 5 7
1317 50.94999999999924 58 5 7
1317 50.99999999999924 58 5 7
1319 51.04999999999924 56 5 9
1319 51.099999999999234 56 5 9
1320 51.14999999999923 55 5 10
1320 51.19999999999923 55 5 10
1320 51.249999999999226 55 5 10
1323 51.29999999999922 56 5 9
1324 51.34999999999922 56 6 8
1325 51.39999999999922 57 6 7
1327 51.449999999999214 56 5 9
1328 51.49999999999921 55 5 10
1330 51.54999999999921 53 5 12
1332 51.599999999999206 53 5 12
1333 51.6499999999992 54 5 11
1335 51.6999999999992 54 5 11
1335 51.7499999999992 54 5 11
1335 51.799999999999194 54 5 11
1336 51.84999999999919 55 5 10
1337 51.89999999999919 55 4 11
1337 51.949999999999186 55 4 11
1339 51.99999999999918 55 6 9
1341 52.04999999999918 54 5 11
1342 52.09999999999918 53 5 12
1343 52.149999999999174 53 6 11
1343 52.19999999999917 53 6 11
1343 52.24999999999917 53 6 11
1346 52.299999999999166 53 5 12
1346 52.34999999999916 53 5 12
1350 52.39999999999916 53 3 14
1350 52.44999999999916 53 3 14
1351 52.499999999999154 54 3 13
1351 52.54999999999915 54 3 13
1351 52.59999999999915 54 3 13
1352 52.649999999999146 55 3 12
1352 52.69999999999914 55 3 12
1353 52.74999999999914 54 3 13
1356 52.79999999999914 55 3 12
1356 52.849999999999135 55 3 12
1357 52.89999999999913 54 3 13
1358 52.94999999999913 55 3 12
1358 52.999999999999126 55 3 12
1359 53.04999999999912 54 3 13
1360 53.09999999999912 55 3 12
1363 53.14999999999912 56 1 13
1363 53.199999999999115 56 1 13
1363 53.24999999999911 56 1 13
1367 53.29999999999911 55 2 13
1367 53.349999999999106 55 2 13
1368 53.3999999999991 54 2 14
1368 53.4499999999991 54 2 14
1368 53.4999999999991 54 2 14
1369 53.549999999999095 55 2 13
1370 53.59999999999909 54 2 14
1371 53.64999999999909 53 2 15
1374 53.699999999999086 54 2 14
1377 53.74999999999908 53 2 15
1378 53.79999999999908 53 3 14
1380 53.84999999999908 53 3 14
1380 53.899999999999075 53 3 14
1380 53.94999999999907 53 3 14
1381 53.99999999999907 52 3 15
1383 54.049999999999066 52 3 15
1385 54.09999999999906 52 3 15
1385 54.14999999999906 52 3 15
1386 54.19999999999906 51 3 16
1387 54.249999999999055 51 4 15
1387 54.29999999999905 51 4 15
1387 54.34999999999905 51 4 15
1387 54.39999999999905 51 4 15
1388 54.449999999999044 52 4 14
1391 54.49999999999904 49 4 17
1391 54.54999999999904 49 4 17
1393 54.599999999999035 48 5 17
1395 54.64999999999903 47 6 17
1398 54.69999999999903 47 7 16
1399 54.74999999999903 48 7 15
1399 54.799999999999024 48 7 15
1400 54.84999999999902 47 7 16
1403 54.89999999999902 47 6 17
1405 54.949999999999015 46 5 19
1406 54.99999999999901 46 6 18
1407 55.04999999999901 45 6 19
1407 55.09999999999901 45 6 19
1408 55.149999999999004 45 7 18
1411 55.199999999999 43 8 19
1412 55.249999999999 43 7 20
1415 55.299999999998995 42 9 19
1417 55.34999999999899 43 8 19
1419 55.39999999999899 43 8 19
1421 55.44999999999899 43 10 17
1425 55.499999999998984 42 7 21
1427 55.54999999999898 42 7 21
1430 55.59999999999898 40 8 22
1431 55.649999999998975 41 8 21
1434 55.69999999999897 42 8 20
1435 55.74999999999897 43 8 19
1436 55.79999999999897 42 8 20
1439 55.849999999998964 41 8 21
1441 55.89999999999896 41 8 21
1442 55.94999999999896 42 8 20
1445 55.999999999998956 42 7 21
1448 56.04999999999895 42 6 22
1450 56.09999999999895 43 5 22
1451 56.14999999999895 44 5 21
1452 56.199999999998944 45 5 20
1453 56.24999999999894 46 5 19
1455 56.29999999999894 46 5 19
1461 56.349999999998936 49 4 17
1465 56.39999999999893 48 3 19
1465 56.44999999999893 48 3 19
1466 56.49999999999893 49 3 18
1467 56.549999999998924 50 3 17
1471 56.59999999999892 50 3 17
1472 56.64999999999892 51 3 16
1472 56.699999999998916 51 3 16
1473 56.74999999999891 50 3 17
1474 56.79999999999891 50 2 18
1474 56.84999999999891 50 2 18
1476 56.899999999998904 51 3 16
1477 56.9499999999989 50 3 17
1480 56.9999999999989 52 4 14
1481 57.049999999998896 52 3 15
1482 57.09999999999889 52 4 14
1484 57.14999999999889 54 4 12
1484 57.19999999999889 54 4 12
1485 57.249999999998884 55 4 11
1486 57.29999999999888 55 3 12
1486 57.34999999999888 55 3 12
1487 57.399999999998876 55 2 13
1487 57.44999999999887 55 2 13
1488 57.49999999999887 56 2 12
1489 57.54999999999887 55 2 13
1489 57.599999999998865 55 2 13
1490 57.64999999999886 54 2 14
1492 57.69999999999886 53 1 16
1492 57.749999999998856 53 1 16
1494 57.79999999999885 54 2 14
1494 57.84999999999885 54 2 14
1496 57.89999999999885 52 2 16
1497 57.949999999998845 52 3 15
1498 57.99999999999884 52 2 16
1500 58.04999999999884 52 2 16
1501 58.099999999998836 51 2 17
1502 58.14999999999883 50 2 18
1505 58.19999999999883 49 2 19
1508 58.24999999999883 48 2 20
1509 58.299999999998825 48 1 21
1509 58.34999999999882 48 1 21
1511 58.39999999999882 49 2 19
1513 58.449999999998816 51 2 17
1516 58.49999999999881 52 2 16
1516 58.54999999999881 52 2 16
1518 58.59999999999881 52 4 14
1518 58.649999999998805 52 4 14
1518 58.6999999999988 52 4 14
1519 58.7499999999988 53 4 13
1519 58.799999999998796 53 4 13
1520 58.84999999999879 54 4 12
1521 58.89999999999879 53 4 13
1523 58.94999999999879 51 4 15
1524 58.999999999998785 52 4 14
1525 59.04999999999878 53 4 13
1525 59.09999999999878 53 4 13
1526 59.149999999998776 54 4 12
1527 59.199999999998774 55 4 11
1529 59.24999999999877 55 4 11
1530 59.29999999999877 54 4 12
1531 59.349999999998765 53 4 13
1536 59.39999999999876 52 4 14
1537 59.44999999999876 53 4 13
1540 59.49999999999876 51 3 16
1541 59.549999999998754 52 3 15
1544 59.59999999999875 51 3 16
1544 59.64999999999875 51 3 16
1544 59.699999999998745 51 3 16
1545 59.74999999999874 50 3 17
1545 59.79999999999874 50 3 17
1546 59.84999999999874 49 3 18
1548 59.899999999998734 49 3 18
1549 59.94999999999873 49 4 17
1551 59.99999999999873 49 4 17
1552 60.049999999998725 50 4 16
1555 60.09999999999872 47 4 19
1555 60.14999999999872 47 4 19
1555 60.19999999999872 47 4 19
1556 60.249999999998714 48 4 18
1559 60.29999999999871 47 4 19
1559 60.34999999999871 47 4 19
1559 60.399999999998705 47 4 19
1560 60.4499999999987 48 4 18
1560 60.4999999999987 48 4 18
1560 60.5499999999987 48 4 18
1561 60.599999999998694 48 5 17
1562 60.64999999999869 49 5 16
1563 60.69999999999869 50 5 15
1565 60.749999999998685 50 5 15
1570 60.79999999999868 50 4 16
1571 60.84999999999868 51 4 15
1573 60.89999999999868 51 4 15
1575 60.949999999998674 52 3 15
1576 60.99999999999867 52 2 16
1576 61.04999999999867 52 2 16
1576 61.099999999998666 52 2 16
1577 61.14999999999866 52 3 15
1579 61.19999999999866 53 4 13
1580 61.24999999999866 53 3 14
1584 61.299999999998654 54 4 12
1584 61.34999999999865 54 4 12
1585 61.39999999999865 55 4 11
1587 61.449999999998646 53 4 13
1592 61.49999999999864 51 5 14
1594 61.54999999999864 49 5 16
1595 61.59999999999864 48 5 17
1596 61.649999999998634 49 5 16
1597 61.69999999999863 50 5 15
1597 61.74999999999863 50 5 15
1599 61.799999999998626 49 6 15
1600 61.84999999999862 48 6 16
1601 61.89999999999862 49 6 15
1602 61.94999999999862 50 6 14
1602 61.999999999998614 50 6 14
1605 62.04999999999861 49 6 15
1606 62.09999999999861 50 6 14
1606 62.149999999998606 50 6 14
1607 62.1999999999986 50 5 15
1608 62.2499999999986 51 5 14
1608 62.2999999999986 51 5 14
1610 62.349999999998595 51 5 14
1611 62.39999999999859 52 5 13
1612 62.44999999999859 51 5 14
1613 62.499999999998586 50 5 15
1615 62.54999999999858 51 6 13
1615 62.59999999999858 51 6 13
1617 62.64999999999858 51 6 13
1619 62.699999999998575 52 5 13
1620 62.74999999999857 51 5 14
1622 62.79999999999857 49 5 16
1623 62.849999999998566 49 6 15
1624 62.89999999999856 50 6 14
1627 62.94999999999856 51 6 13
1628 62.99999999999856 51 5 14
1631 63.049999999998555 51 6 13
1632 63.09999999999855 52 6 12
1632 63.14999999999855 52 6 12
1633 63.199999999998546 52 5 13
1634 63.24999999999854 52 6 12
1636 63.29999999999854 54 6 10
1636 63.34999999999854 54 6 10
1638 63.399999999998535 52 6 12
1639 63.44999999999853 51 6 13
1639 63.49999999999853 51 6 13
1639 63.549999999998526 51 6 13
1639 63.59999999999852 51 6 13
1639 63.64999999999852 51 6 13
1640 63.69999999999852 51 5 14
1642 63.749999999998515 52 6 12
1644 63.79999999999851 52 6 12
1646 63.84999999999851 52 6 12
1648 63.899999999998506 50 6 14
1649 63.949999999998504 49 6 15
1649 63.9999999999985 49 6 15
1650 64.0499999999985 50 6 14
1651 64.0999999999985 51 6 13
1651 64.1499999999985 51 6 13
1652 64.1999999999985 51 5 14
1652 64.2499999999985 51 5 14
1652 64.29999999999849 51 5 14
1653 64.34999999999849 50 5 15
1654 64.39999999999849 49 5 16
1654 64.44999999999848 49 5 16
1656 64.49999999999848 49 5 16
1658 64.54999999999848 47 5 18
1659 64.59999999999847 48 5 17
1660 64.64999999999847 49 5 16
1660 64.69999999999847 49 5 16
1663 64.74999999999847 51 4 15
1665 64.79999999999846 53 4 13
1665 64.84999999999846 53 4 13
1665 64.89999999999846 53 4 13
1666 64.94999999999845 52 4 14
1666 64.99999999999845 52 4 14
1667 65.04999999999845 53 4 13
1668 65.09999999999845 54 4 12
1668 65.14999999999844 54 4 12
1669 65.19999999999844 55 4 11
1669 65.24999999999844 55 4 11
1670 65.29999999999843 56 4 10
1672 65.34999999999843 58 4 8
1673 65.39999999999843 57 4 9
1674 65.44999999999843 56 4 10
1675 65.49999999999842 56 5 9
1678 65.54999999999842 55 5 10
1679 65.59999999999842 54 5 11
1680 65.64999999999841 53 5 12
1680 65.69999999999841 53 5 12
1680 65.74999999999841 53 5 12
1680 65.7999999999984 53 5 12
1680 65.8499999999984 53 5 12
1681 65.8999999999984 52 5 13
1683 65.9499999999984 50 5 15
1683 65.9999999999984 50 5 15
1683 66.04999999999839 50 5 15
1683 66.09999999999839 50 5 15
1685 66.14999999999839 50 5 15
1685 66.19999999999838 50 5 15
1687 66.24999999999838 51 6 13
1689 66.29999999999838 49 6 15
1690 66.34999999999837 48 6 16
1691 66.39999999999837 47 6 17
1694 66.44999999999837 46 8 16
1694 66.49999999999837 46 8 16
1695 66.54999999999836 46 9 15
1695 66.59999999999836 46 9 15
1695 66.64999999999836 46 9 15
1696 66.69999999999835 46 8 16
1698 66.74999999999835 44 8 18
1698 66.79999999999835 44 8 18
1700 66.84999999999835 42 8 20
1700 66.89999999999834 42 8 20
1701 66.94999999999834 42 9 19
1704 66.99999999999834 42 8 20
1706 67.04999999999833 43 9 18
1709 67.09999999999833 41 8 21
1710 67.14999999999833 40 8 22
1710 67.19999999999833 40 8 22
1712 67.24999999999832 39 9 22
1712 67.29999999999832 39 9 22
1712 67.34999999999832 39 9 22
1712 67.39999999999831 39 9 22
1714 67.44999999999831 37 9 24
1717 67.49999999999831 38 9 23
1719 67.5499999999983 38 9 23
1720 67.5999999999983 39 9 22
1721 67.6499999999983 39 8 23
1723 67.6999999999983 37 8 25
1723 67.7499999999983 37 8 25
1723 67.79999999999829 37 8 25
1723 67.84999999999829 37 8 25
1724 67.89999999999829 37 9 24
1725 67.94999999999828 38 9 23
1726 67.99999999999828 37 9 24
1727 68.04999999999828 38 9 23
1730 68.09999999999827 37 9 24
1732 68.14999999999827 38 8 24
1733 68.19999999999827 38 9 23
1736 68.24999999999827 37 9 24
1737 68.29999999999826 38 9 23
1739 68.34999999999826 39 8 23
1742 68.39999999999826 39 9 22
1743 68.44999999999825 38 9 23
1744 68.49999999999825 38 10 22
1744 68.54999999999825 38 10 22
1744 68.59999999999825 38 10 22
1746 68.64999999999824 38 10 22
1746 68.69999999999824 38 10 22
1748 68.74999999999824 40 10 20
1751 68.79999999999824 40 11 19
1751 68.84999999999823 40 11 19
1752 68.89999999999823 41 11 18
1753 68.94999999999823 41 10 19
1755 68.99999999999822 40 11 19
1756 69.04999999999822 41 11 18
1758 69.09999999999822 41 11 18
1759 69.14999999999822 42 11 17
1760 69.19999999999821 43 11 16
1761 69.24999999999821 43 10 17
1763 69.2999999999982 43 10 17
1764 69.3499999999982 42 10 18
1764 69.3999999999982 42 10 18
1765 69.4499999999982 43 10 17
1766 69.4999999999982 44 10 16
1766 69.54999999999819 44 10 16
1769 69.59999999999819 44 11 15
1771 69.64999999999819 43 10 17
1772 69.69999999999818 42 10 18
1772 69.74999999999818 42 10 18
1774 69.79999999999818 41 11 18
1776 69.84999999999818 43 11 16
1777 69.89999999999817 42 11 17
1778 69.94999999999817 41 11 18
1779 69.99999999999817 40 11 19
1779 70.04999999999816 40 11 19
1781 70.09999999999816 39 12 19
1783 70.14999999999816 39 12 19
1783 70.19999999999816 39 12 19
1783 70.24999999999815 39 12 19
1784 70.29999999999815 38 12 20
1786 70.34999999999815 37 13 20
1787 70.39999999999814 36 13 21
1792 70.44999999999814 36 12 22
1797 70.49999999999814 35 14 21
1798 70.54999999999814 36 14 20
1800 70.59999999999813 35 15 20
1802 70.64999999999813 35 13 22
1804 70.69999999999813 34 14 22
1807 70.74999999999812 35 14 21
1807 70.79999999999812 35 14 21
1807 70.84999999999812 35 14 21
1809 70.89999999999812 35 14 21
1810 70.94999999999811 35 15 20
1812 70.99999999999811 37 15 18
1812 71.04999999999811 37 15 18
1816 71.0999999999981 37 15 18
1819 71.1499999999981 37 14 19
1819 71.1999999999981 37 14 19
1821 71.2499999999981 36 13 21
1823 71.2999999999981 36 13 21
1824 71.34999999999809 35 13 22
1826 71.39999999999809 36 12 22
1827 71.44999999999808 35 12 23
1829 71.49999999999808 37 12 21
1829 71.54999999999808 37 12 21
1831 71.59999999999808 37 12 21
1834 71.64999999999807 37 11 22
1837 71.69999999999807 38 11 21
1839 71.74999999999807 39 12 19
1839 71.79999999999806 39 12 19
1841 71.84999999999806 40 11 19
1842 71.89999999999806 40 12 18
1844 71.94999999999806 39 11 20
1844 71.99999999999805 39 11 20
1845 72.04999999999805 38 11 21
1845 72.09999999999805 38 11 21
1846 72.14999999999804 38 10 22
1846 72.19999999999804 38 10 22
1849 72.24999999999804 40 11 19
1850 72.29999999999804 41 11 18
1851 72.34999999999803 40 11 19
1852 72.39999999999803 41 11 18
1852 72.44999999999803 41 11 18
1854 72.49999999999802 40 10 20
1855 72.54999999999802 40 11 19
1855 72.59999999999802 40 11 19
1855 72.64999999999802 40 11 19
1855 72.69999999999801 40 11 19
1855 72.74999999999801 40 11 19
1855 72.79999999999801 40 11 19
1856 72.849999999998 40 12 18
1857 72.899999999998 40 13 17
1858 72.949999999998 39 13 18
1860 72.999999999998 38 14 18
1863 73.049999999998 40 13 17
1864 73.09999999999799 39 13 18
1864 73.14999999999799 39 13 18
1864 73.19999999999798 39 13 18
1866 73.24999999999798 39 13 18
1868 73.29999999999798 38 14 18
1869 73.34999999999798 38 15 17
1872 73.39999999999797 39 13 18
1875 73.44999999999797 38 15 17
1875 73.49999999999797 38 15 17
1875 73.54999999999797 38 15 17
1878 73.59999999999796 37 15 18
1882 73.64999999999796 37 15 18
1883 73.69999999999796 38 15 17
1883 73.74999999999795 38 15 17
1884 73.79999999999795 37 15 18
1884 73.84999999999795 37 15 18
1886 73.89999999999795 35 15 20
1889 73.94999999999794 35 16 19
1891 73.99999999999794 35 16 19
1892 74.04999999999794 34 16 20
1893 74.09999999999793 34 17 19
1893 74.14999999999793 34 17 19
1894 74.19999999999793 34 18 18
1896 74.24999999999793 35 17 18
1899 74.29999999999792 34 15 21
1902 74.34999999999792 36 14 20
1902 74.39999999999792 36 14 20
1906 74.44999999999791 37 15 18
1906 74.49999999999791 37 15 18
1907 74.54999999999791 37 14 19
1909 74.5999999999979 36 13 21
1910 74.6499999999979 35 13 22
1911 74.6999999999979 36 13 21
1915 74.7499999999979 37 14 19
1918 74.7999999999979 38 12 20
1922 74.84999999999789 38 14 18
1923 74.89999999999789 37 14 19
1925 74.94999999999789 36 15 19
1927 74.99999999999788 35 14 21
1929 75.04999999999788 37 14 19
1930 75.09999999999788 38 14 18
1931 75.14999999999787 38 13 19
1934 75.19999999999787 37 13 20
1941 75.24999999999787 39 14 17
1942 75.29999999999787 39 13 18
1943 75.34999999999786 39 14 17
1943 75.39999999999786 39 14 17
1945 75.44999999999786 37 14 19
1946 75.49999999999785 37 13 20
1947 75.54999999999785 36 13 21
1949 75.59999999999785 35 12 23
1953 75.64999999999785 34 11 25
1953 75.69999999999784 34 11 25
1953 75.74999999999784 34 11 25
1959 75.79999999999784 35 12 23
1962 75.84999999999783 36 12 22
1965 75.89999999999783 36 11 23
1965 75.94999999999783 36 11 23
1969 75.99999999999783 37 10 23
1970 76.04999999999782 37 11 22
1970 76.09999999999782 37 11 22
1972 76.14999999999782 37 11 22
1973 76.19999999999781 37 10 23
1978 76.24999999999781 35 11 24
1979 76.29999999999781 34 11 25
1983 76.3499999999978 35 10 25
1987 76.3999999999978 35 10 25
1987 76.4499999999978 35 10 25
1989 76.4999999999978 34 9 27
1990 76.5499999999978 35 9 26
1992 76.59999999999779 36 8 26
1994 76.64999999999779 37 9 24
1997 76.69999999999779 38 9 23
1997 76.74999999999778 38 9 23
1998 76.79999999999778 39 9 22
2001 76.84999999999778 38 7 25
2002 76.89999999999777 37 7 26
2002 76.94999999999777 37 7 26
2004 76.99999999999777 37 7 26
2004 77.04999999999777 37 7 26
2005 77.09999999999776 36 7 27
2006 77.14999999999776 36 6 28
2009 77.19999999999776 37 6 27
2010 77.24999999999775 38 6 26
2010 77.29999999999775 38 6 26
2010 77.34999999999775 38 6 26
2012 77.39999999999775 39 5 26
2012 77.44999999999774 39 5 26
2013 77.49999999999774 40 5 25
2014 77.54999999999774 41 5 24
2015 77.59999999999773 42 5 23
2015 77.64999999999773 42 5 23
2016 77.69999999999773 42 6 22
2018 77.74999999999773 44 6 20
2020 77.79999999999772 45 5 20
2022 77.84999999999772 47 5 18
2024 77.89999999999772 45 5 20
2025 77.94999999999771 46 5 19
2031 77.99999999999771 45 6 19
2032 78.04999999999771 46 6 18
2034 78.0999999999977 46 6 18
2035 78.1499999999977 45 6 19
2037 78.1999999999977 45 6 19
2038 78.2499999999977 46 6 18
2039 78.2999999999977 47 6 17
2040 78.34999999999769 48 6 16
2040 78.39999999999769 48 6 16
2040 78.44999999999769 48 6 16
2044 78.49999999999768 48 6 16
2046 78.54999999999768 48 6 16
2046 78.59999999999768 48 6 16
2047 78.64999999999768 47 6 17
2047 78.69999999999767 47 6 17
2050 78.74999999999767 49 5 16
2051 78.79999999999767 50 5 15
2052 78.84999999999766 49 5 16
2053 78.89999999999766 49 6 15
2053 78.94999999999766 49 6 15
2057 78.99999999999766 50 7 13
2058 79.04999999999765 49 7 14
2058 79.09999999999765 49 7 14
2061 79.14999999999765 49 6 15
2061 79.19999999999764 49 6 15
2063 79.24999999999764 49 6 15
2066 79.29999999999764 50 6 14
2066 79.34999999999764 50 6 14
2066 79.39999999999763 50 6 14
2067 79.44999999999763 49 6 15
2069 79.49999999999763 48 5 17
2070 79.54999999999762 49 5 16
2073 79.59999999999762 50 5 15
2075 79.64999999999762 51 6 13
2075 79.69999999999762 51 6 13
2075 79.74999999999761 51 6 13
2081 79.79999999999761 50 5 15
2081 79.8499999999976 50 5 15
2083 79.8999999999976 50 5 15
2085 79.9499999999976 50 5 15
2087 79.9999999999976 51 6 13
2090 80.0499999999976 50 6 14
2092 80.09999999999759 50 6 14
2094 80.14999999999759 50 6 14
2095 80.19999999999759 49 6 15
2099 80.24999999999758 46 7 17
2101 80.29999999999758 45 6 19
2103 80.34999999999758 44 7 19
2105 80.39999999999758 45 6 19
2106 80.44999999999757 44 6 20
2108 80.49999999999757 44 6 20
2108 80.54999999999757 44 6 20
2110 80.59999999999756 43 5 22
2112 80.64999999999756 43 5 22
2114 80.69999999999756 43 5 22
2114 80.74999999999756 43 5 22
2114 80.79999999999755 43 5 22
2115 80.84999999999755 44 5 21
2117 80.89999999999755 44 5 21
2119 80.94999999999754 46 5 19
2121 80.99999999999754 44 5 21
2123 81.04999999999754 46 5 19
2123 81.09999999999754 46 5 19
2124 81.14999999999753 46 6 18
2126 81.19999999999753 47 5 18
2128 81.24999999999753 46 6 18
2130 81.29999999999752 48 6 16
2133 81.34999999999752 47 6 17
2133 81.39999999999752 47 6 17
2134 81.44999999999752 46 6 18
2135 81.49999999999751 45 6 19
2139 81.54999999999751 45 6 19
2140 81.59999999999751 44 6 20
2140 81.6499999999975 44 6 20
2141 81.6999999999975 43 6 21
2143 81.7499999999975 42 5 23
2144 81.7999999999975 43 5 22
2146 81.8499999999975 41 5 24
2147 81.89999999999749 41 6 23
2148 81.94999999999749 42 6 22
2149 81.99999999999748 42 7 21
2151 82.04999999999748 40 7 23
2151 82.09999999999748 40 7 23
2155 82.14999999999748 42 7 21
2158 82.19999999999747 43 7 20
2159 82.24999999999747 42 7 21
2160 82.29999999999747 41 7 22
2165 82.34999999999746 42 9 19
2165 82.39999999999746 42 9 19
2167 82.44999999999746 43 10 17
2167 82.49999999999746 43 10 17
2168 82.54999999999745 42 10 18
2168 82.59999999999745 42 10 18
2169 82.64999999999745 42 9 19
2171 82.69999999999744 43 10 17
2172 82.74999999999744 42 10 18
2173 82.79999999999744 43 10 17
2174 82.84999999999744 44 10 16
2176 82.89999999999743 45 11 14
2178 82.94999999999743 43 11 16
2178 82.99999999999743 43 11 16
2180 83.04999999999742 43 9 18
2181 83.09999999999742 43 8 19
2182 83.14999999999742 43 9 18
2185 83.19999999999742 43 10 17
2186 83.24999999999741 44 10 16
2186 83.29999999999741 44 10 16
2189 83.34999999999741 43 10 17
2190 83.3999999999974 42 10 18
2192 83.4499999999974 41 11 18
2194 83.4999999999974 39 11 20
2196 83.5499999999974 40 12 18
2196 83.5999999999974 40 12 18
2198 83.64999999999739 38 12 20
2199 83.69999999999739 38 13 19
2201 83.74999999999739 38 13 19
2202 83.79999999999738 38 12 20
2202 83.84999999999738 38 12 20
2206 83.89999999999738 37 11 22
2208 83.94999999999737 38 10 22
2211 83.99999999999737 38 11 21
2213 84.04999999999737 39 12 19
2214 84.09999999999737 40 12 18
2217 84.14999999999736 42 11 17
2220 84.19999999999736 41 11 18
2220 84.24999999999736 41 11 18
2220 84.29999999999735 41 11 18
2222 84.34999999999735 39 11 20
2222 84.39999999999735 39 11 20
2223 84.44999999999735 39 10 21
2224 84.49999999999734 38 10 22
2225 84.54999999999734 39 10 21
