step time x y u
1201 43.24999999999968 50 7 13
1201 43.29999999999968 50 7 13
1201 43.349999999999675 50 7 13
1201 43.39999999999967 50 7 13
1201 43.44999999999967 50 7 13
1204 43.499999999999666 53 7 10
1205 43.54999999999966 52 7 11
1207 43.59999999999966 51 6 13
1208 43.64999999999966 50 6 14
1211 43.699999999999655 50 7 13
1213 43.74999999999965 50 5 15
1213 43.79999999999965 50 5 15
1213 43.849999999999646 50 5 15
1214 43.89999999999964 49 5 16
1214 43.94999999999964 49 5 16
1216 43.99999999999964 51 5 14
1216 44.049999999999635 51 5 14
1216 44.09999999999963 51 5 14
1217 44.14999999999963 50 5 15
1220 44.199999999999626 52 4 14
1221 44.24999999999962 52 5 13
1223 44.29999999999962 52 5 13
1223 44.34999999999962 52 5 13
1225 44.399999999999615 54 5 11
1226 44.44999999999961 53 5 12
1227 44.49999999999961 52 5 13
1228 44.549999999999606 51 5 14
1229 44.5999999999996 50 5 15
1229 44.6499999999996 50 5 15
1230 44.6999999999996 49 5 16
1231 44.749999999999595 50 5 15
1235 44.79999999999959 50 5 15
1235 44.84999999999959 50 5 15
1240 44.89999999999959 51 5 14
1243 44.949999999999584 50 5 15
1244 44.99999999999958 51 5 14
1245 45.04999999999958 52 5 13
1246 45.099999999999575 51 5 14
1247 45.14999999999957 50 5 15
1249 45.19999999999957 49 6 15
1250 45.24999999999957 48 6 16
1253 45.299999999999564 48 5 17
1255 45.34999999999956 48 5 17
1256 45.39999999999956 48 4 18
1259 45.449999999999555 47 4 19
1259 45.49999999999955 47 4 19
1259 45.54999999999955 47 4 19
1260 45.59999999999955 48 4 18
1261 45.649999999999544 49 4 17
1263 45.69999999999954 50 5 15
1266 45.74999999999954 49 5 16
1267 45.799999999999535 48 5 17
1269 45.84999999999953 47 4 19
1271 45.89999999999953 46 3 21
1273 45.94999999999953 48 3 19
1274 45.999999999999524 47 3 20
1276 46.04999999999952 47 3 20
1276 46.09999999999952 47 3 20
1277 46.149999999999515 47 2 21
1279 46.19999999999951 48 3 19
1279 46.24999999999951 48 3 19
1282 46.29999999999951 49 3 18
1283 46.349999999999504 50 3 17
1285 46.3999999999995 52 3 15
1286 46.4499999999995 51 3 16
1290 46.499999999999496 50 4 16
1291 46.54999999999949 51 4 15
1293 46.59999999999949 52 5 13
1293 46.64999999999949 52 5 13
1297 46.699999999999484 49 6 15
1297 46.74999999999948 49 6 15
1297 46.79999999999948 49 6 15
1299 46.849999999999476 49 6 15
1300 46.89999999999947 49 5 16
1302 46.94999999999947 50 4 16
1303 46.99999999999947 49 4 17
1307 47.049999999999464 51 4 15
1309 47.09999999999946 50 5 15
1310 47.14999999999946 51 5 14
1312 47.199999999999456 49 5 16
1312 47.24999999999945 49 5 16
1313 47.29999999999945 50 5 15
1317 47.34999999999945 48 5 17
1322 47.399999999999444 51 3 16
1326 47.44999999999944 50 4 16
1326 47.49999999999944 50 4 16
1327 47.549999999999436 50 5 15
1328 47.59999999999943 51 5 14
1330 47.64999999999943 52 6 12
1330 47.69999999999943 52 6 12
1332 47.749999999999424 52 6 12
1333 47.79999999999942 52 5 13
1333 47.84999999999942 52 5 13
1333 47.899999999999416 52 5 13
1336 47.94999999999941 51 5 14
1337 47.99999999999941 52 5 13
1338 48.04999999999941 52 6 12
1339 48.099999999999405 53 6 11
1340 48.1499999999994 53 5 12
1341 48.1999999999994 54 5 11
1343 48.249999999999396 53 6 11
1343 48.29999999999939 53 6 11
1345 48.34999999999939 52 5 13
1346 48.39999999999939 52 4 14
1348 48.449999999999385 54 4 12
1352 48.49999999999938 54 4 12
1354 48.54999999999938 52 4 14
1355 48.599999999999376 53 4 13
1357 48.64999999999937 55 4 11
1358 48.69999999999937 55 3 12
1360 48.74999999999937 56 2 12
1361 48.799999999999365 57 2 11
1361 48.84999999999936 57 2 11
1362 48.89999999999936 56 2 12
1362 48.949999999999356 56 2 12
1362 48.99999999999935 56 2 12
1362 49.04999999999935 56 2 12
1362 49.09999999999935 56 2 12
1363 49.149999999999345 56 3 11
1365 49.19999999999934 57 2 11
1366 49.24999999999934 56 2 12
1367 49.299999999999336 55 2 13
1367 49.34999999999933 55 2 13
1370 49.39999999999933 55 3 12
1371 49.44999999999933 56 3 11
1374 49.499999999999325 53 3 14
1374 49.54999999999932 53 3 14
1374 49.59999999999932 53 3 14
1374 49.64999999999932 53 3 14
1375 49.699999999999314 52 3 15
1377 49.74999999999931 52 3 15
1377 49.79999999999931 52 3 15
1381 49.849999999999305 55 2 13
1381 49.8999999999993 55 2 13
1384 49.9499999999993 58 2 10
1384 49.9999999999993 58 2 10
1385 50.049999999999294 59 2 9
1385 50.09999999999929 59 2 9
1385 50.14999999999929 59 2 9
1386 50.199999999999285 58 2 10
1386 50.24999999999928 58 2 10
1387 50.29999999999928 59 2 9
1387 50.34999999999928 59 2 9
1387 50.399999999999274 59 2 9
1390 50.44999999999927 58 2 10
1391 50.49999999999927 57 2 11
1392 50.549999999999265 58 2 10
1393 50.59999999999926 57 2 11
1396 50.64999999999926 58 2 10
1396 50.69999999999926 58 2 10
1397 50.749999999999254 58 1 11
1397 50.79999999999925 58 1 11
1397 50.84999999999925 58 1 11
1398 50.899999999999245 59 1 10
1398 50.94999999999924 59 1 10
1398 50.99999999999924 59 1 10
1398 51.04999999999924 59 1 10
1398 51.099999999999234 59 1 10
1399 51.14999999999923 58 1 11
1399 51.19999999999923 58 1 11
1401 51.249999999999226 58 1 11
1402 51.29999999999922 59 1 10
1402 51.34999999999922 59 1 10
1403 51.39999999999922 58 1 11
1403 51.449999999999214 58 1 11
1403 51.49999999999921 58 1 11
1404 51.54999999999921 57 1 12
1404 51.599999999999206 57 1 12
1404 51.6499999999992 57 1 12
1405 51.6999999999992 58 1 11
1405 51.7499999999992 58 1 11
1406 51.799999999999194 59 1 10
1407 51.84999999999919 60 1 9
1408 51.89999999999919 59 1 10
1409 51.949999999999186 60 1 9
1411 51.99999999999918 59 2 9
1412 52.04999999999918 60 2 8
1412 52.09999999999918 60 2 8
1414 52.149999999999174 60 2 8
1415 52.19999999999917 61 2 7
1417 52.24999999999917 61 2 7
1417 52.299999999999166 61 2 7
1419 52.34999999999916 61 2 7
1419 52.39999999999916 61 2 7
1419 52.44999999999916 61 2 7
1421 52.499999999999154 59 2 9
1421 52.54999999999915 59 2 9
1422 52.59999999999915 58 2 10
1422 52.649999999999146 58 2 10
1423 52.69999999999914 57 2 11
1425 52.74999999999914 59 2 9
1427 52.79999999999914 58 1 11
1428 52.849999999999135 59 1 10
1428 52.89999999999913 59 1 10
1428 52.94999999999913 59 1 10
1430 52.999999999999126 59 1 10
1430 53.04999999999912 59 1 10
1430 53.09999999999912 59 1 10
1430 53.14999999999912 59 1 10
1433 53.199999999999115 59 2 9
1433 53.24999999999911 59 2 9
1436 53.29999999999911 56 2 12
1436 53.349999999999106 56 2 12
1436 53.3999999999991 56 2 12
1437 53.4499999999991 56 1 13
1437 53.4999999999991 56 1 13
1440 53.549999999999095 58 2 10
1440 53.59999999999909 58 2 10
1440 53.64999999999909 58 2 10
1440 53.699999999999086 58 2 10
1441 53.74999999999908 58 3 9
1442 53.79999999999908 58 2 10
1443 53.84999999999908 57 2 11
1445 53.899999999999075 57 2 11
1445 53.94999999999907 57 2 11
1446 53.99999999999907 56 2 12
1448 54.049999999999066 54 2 14
1450 54.09999999999906 55 1 14
1450 54.14999999999906 55 1 14
1451 54.19999999999906 54 1 15
1451 54.249999999999055 54 1 15
1451 54.29999999999905 54 1 15
1452 54.34999999999905 53 1 16
1452 54.39999999999905 53 1 16
1452 54.449999999999044 53 1 16
1454 54.49999999999904 52 2 16
1454 54.54999999999904 52 2 16
1457 54.599999999999035 51 2 17
1457 54.64999999999903 51 2 17
1460 54.69999999999903 51 1 18
1461 54.74999999999903 52 1 17
1463 54.799999999999024 52 1 17
1463 54.84999999999902 52 1 17
1464 54.89999999999902 51 1 18
1466 54.949999999999015 53 1 16
1466 54.99999999999901 53 1 16
1467 55.04999999999901 53 0 17
1471 55.09999999999901 55 0 15
1471 55.149999999999004 55 0 15
1474 55.199999999999 55 1 14
1475 55.249999999999 56 1 13
1476 55.299999999998995 55 1 14
1477 55.34999999999899 56 1 13
1477 55.39999999999899 56 1 13
1479 55.44999999999899 56 1 13
1481 55.499999999998984 54 1 15
1481 55.54999999999898 54 1 15
1484 55.59999999999898 53 1 16
1487 55.649999999998975 53 2 15
1487 55.69999999999897 53 2 15
1487 55.74999999999897 53 2 15
1489 55.79999999999897 53 2 15
1491 55.849999999998964 53 2 15
1495 55.89999999999896 53 2 15
1495 55.94999999999896 53 2 15
1495 55.999999999998956 53 2 15
1495 56.04999999999895 53 2 15
1496 56.09999999999895 54 2 14
1496 56.14999999999895 54 2 14
1499 56.199999999998944 55 2 13
1500 56.24999999999894 54 2 14
1500 56.29999999999894 54 2 14
1501 56.349999999998936 53 2 15
1502 56.39999999999893 52 2 16
1503 56.44999999999893 51 2 17
1504 56.49999999999893 50 2 18
1505 56.549999999998924 51 2 17
1507 56.59999999999892 53 2 15
1509 56.64999999999892 51 2 17
1510 56.699999999998916 52 2 16
1510 56.74999999999891 52 2 16
1512 56.79999999999891 54 2 14
1513 56.84999999999891 55 2 13
1514 56.899999999998904 56 2 12
1516 56.9499999999989 56 2 12
1517 56.9999999999989 55 2 13
1518 57.049999999998896 56 2 12
1518 57.09999999999889 56 2 12
1519 57.14999999999889 57 2 11
1519 57.19999999999889 57 2 11
1519 57.249999999998884 57 2 11
1521 57.29999999999888 57 2 11
1522 57.34999999999888 56 2 12
1523 57.399999999998876 55 2 13
1525 57.44999999999887 56 1 13
1525 57.49999999999887 56 1 13
1525 57.54999999999887 56 1 13
1526 57.599999999998865 57 1 12
1528 57.64999999999886 55 1 14
1529 57.69999999999886 56 1 13
1529 57.749999999998856 56 1 13
1530 57.79999999999885 56 2 12
1531 57.84999999999885 55 2 13
1531 57.89999999999885 55 2 13
1532 57.949999999998845 56 2 12
1533 57.99999999999884 55 2 13
1536 58.04999999999884 57 1 12
1536 58.099999999998836 57 1 12
1537 58.14999999999883 57 2 11
1537 58.19999999999883 57 2 11
1539 58.24999999999883 56 1 13
1542 58.299999999998825 55 1 14
1542 58.34999999999882 55 1 14
1543 58.39999999999882 55 2 13
1543 58.449999999998816 55 2 13
1543 58.49999999999881 55 2 13
1543 58.54999999999881 55 2 13
1543 58.59999999999881 55 2 13
1544 58.649999999998805 54 2 14
1547 58.6999999999988 55 2 13
1547 58.7499999999988 55 2 13
1547 58.799999999998796 55 2 13
1548 58.84999999999879 54 2 14
1548 58.89999999999879 54 2 14
1548 58.94999999999879 54 2 14
1548 58.999999999998785 54 2 14
1548 59.04999999999878 54 2 14
1549 59.09999999999878 53 2 15
1550 59.149999999998776 53 3 14
1550 59.199999999998774 53 3 14
1552 59.24999999999877 52 2 16
1554 59.29999999999877 54 2 14
1554 59.349999999998765 54 2 14
1556 59.39999999999876 55 1 14
1556 59.44999999999876 55 1 14
1557 59.49999999999876 56 1 13
1557 59.549999999998754 56 1 13
1559 59.59999999999875 56 1 13
1562 59.64999999999875 55 1 14
1563 59.699999999998745 54 1 15
1563 59.74999999999874 54 1 15
1563 59.79999999999874 54 1 15
1563 59.84999999999874 54 1 15
1565 59.899999999998734 55 2 13
1567 59.94999999999873 55 2 13
1568 59.99999999999873 55 3 12
1568 60.049999999998725 55 3 12
1570 60.09999999999872 55 3 12
1571 60.14999999999872 56 3 11
1571 60.19999999999872 56 3 11
1575 60.249999999998714 56 3 11
1575 60.29999999999871 56 3 11
1578 60.34999999999871 55 3 12
1582 60.399999999998705 53 3 14
1582 60.4499999999987 53 3 14
1583 60.4999999999987 54 3 13
1583 60.5499999999987 54 3 13
1584 60.599999999998694 55 3 12
1586 60.64999999999869 55 3 12
1586 60.69999999999869 55 3 12
1586 60.749999999998685 55 3 12
1587 60.79999999999868 54 3 13
1587 60.84999999999868 54 3 13
1587 60.89999999999868 54 3 13
1588 60.949999999998674 55 3 12
1588 60.99999999999867 55 3 12
1592 61.04999999999867 56 4 10
1594 61.099999999998666 54 4 12
1596 61.14999999999866 54 4 12
1598 61.19999999999866 53 5 12
1600 61.24999999999866 53 5 12
1601 61.299999999998654 52 5 13
1603 61.34999999999865 52 5 13
1605 61.39999999999865 53 6 11
1606 61.449999999998646 53 7 10
1608 61.49999999999864 54 6 10
1609 61.54999999999864 54 5 11
1612 61.59999999999864 53 5 12
1613 61.649999999998634 53 6 11
1613 61.69999999999863 53 6 11
1614 61.74999999999863 53 5 12
1616 61.799999999998626 54 6 10
1619 61.84999999999862 53 6 11
1621 61.89999999999862 55 6 9
1621 61.94999999999862 55 6 9
1622 61.999999999998614 55 5 10
1622 62.04999999999861 55 5 10
1622 62.09999999999861 55 5 10
1623 62.149999999998606 54 5 11
1626 62.1999999999986 54 6 10
1627 62.2499999999986 55 6 9
1630 62.2999999999986 56 6 8
1631 62.349999999998595 56 7 7
1633 62.39999999999859 56 7 7
1636 62.44999999999859 53 7 10
1638 62.499999999998586 52 8 10
1642 62.54999999999858 51 7 12
1643 62.59999999999858 50 7 13
1644 62.64999999999858 49 7 14
1646 62.699999999998575 49 7 14
1647 62.74999999999857 48 7 15
1651 62.79999999999857 46 7 17
1652 62.849999999998566 45 7 18
1652 62.89999999999856 45 7 18
1652 62.94999999999856 45 7 18
1655 62.99999999999856 43 8 19
1655 63.049999999998555 43 8 19
1656 63.09999999999855 44 8 18
1657 63.14999999999855 45 8 17
1657 63.199999999998546 45 8 17
1659 63.24999999999854 46 9 15
1660 63.29999999999854 47 9 14
1665 63.34999999999854 44 9 17
1665 63.399999999998535 44 9 17
1667 63.44999999999853 44 9 17
1668 63.49999999999853 43 9 18
1670 63.549999999998526 44 8 18
1671 63.59999999999852 44 7 19
1674 63.64999999999852 45 7 18
1676 63.69999999999852 45 7 18
1676 63.749999999998515 45 7 18
1677 63.79999999999851 44 7 19
1678 63.84999999999851 45 7 18
1678 63.899999999998506 45 7 18
1680 63.949999999998504 43 7 20
1683 63.9999999999985 43 6 21
1688 64.0499999999985 42 8 20
1688 64.0999999999985 42 8 20
1688 64.1499999999985 42 8 20
1688 64.1999999999985 42 8 20
1691 64.2499999999985 43 8 19
1692 64.29999999999849 42 8 20
1694 64.34999999999849 43 9 18
1694 64.39999999999849 43 9 18
1694 64.44999999999848 43 9 18
1694 64.49999999999848 43 9 18
1696 64.54999999999848 42 10 18
1697 64.59999999999847 41 10 19
1698 64.64999999999847 40 10 20
1698 64.69999999999847 40 10 20
1698 64.74999999999847 40 10 20
1698 64.79999999999846 40 10 20
1699 64.84999999999846 39 10 21
1700 64.89999999999846 38 10 22
1703 64.94999999999845 39 10 21
1703 64.99999999999845 39 10 21
1705 65.04999999999845 39 10 21
1705 65.09999999999845 39 10 21
1707 65.14999999999844 40 11 19
1709 65.19999999999844 40 11 19
1711 65.24999999999844 39 12 19
1716 65.29999999999843 38 12 20
1719 65.34999999999843 37 12 21
1723 65.39999999999843 37 12 21
1723 65.44999999999843 37 12 21
1726 65.49999999999842 36 12 22
1728 65.54999999999842 36 12 22
1729 65.59999999999842 36 13 21
1731 65.64999999999841 34 13 23
1733 65.69999999999841 33 14 23
1734 65.74999999999841 34 14 22
1738 65.7999999999984 35 17 18
1738 65.8499999999984 35 17 18
1743 65.8999999999984 33 16 21
1744 65.9499999999984 32 16 22
1747 65.9999999999984 30 15 25
1751 66.04999999999839 30 15 25
1752 66.09999999999839 31 15 24
1753 66.14999999999839 32 15 23
1755 66.19999999999838 33 16 21
1759 66.24999999999838 34 15 21
1762 66.29999999999838 34 16 20
1764 66.34999999999837 34 16 20
1770 66.39999999999837 35 13 22
1771 66.44999999999837 35 14 21
1773 66.49999999999837 37 14 19
1776 66.54999999999836 36 14 20
1776 66.59999999999836 36 14 20
1778 66.64999999999836 34 14 22
1780 66.69999999999835 32 14 24
1780 66.74999999999835 32 14 24
1782 66.79999999999835 33 15 22
1784 66.84999999999835 35 15 20
1786 66.89999999999834 35 15 20
1788 66.94999999999834 36 14 20
1789 66.99999999999834 37 14 19
1789 67.04999999999833 37 14 19
1793 67.09999999999833 34 15 21
1794 67.14999999999833 34 14 22
1796 67.19999999999833 34 14 22
1797 67.24999999999832 33 14 23
1800 67.29999999999832 33 13 24
1801 67.34999999999832 32 13 25
1802 67.39999999999831 32 14 24
1803 67.44999999999831 31 14 25
1803 67.49999999999831 31 14 25
1805 67.5499999999983 30 15 25
1808 67.5999999999983 30 14 26
1812 67.6499999999983 29 15 26
1813 67.6999999999983 30 15 25
1818 67.7499999999983 29 17 24
1819 67.79999999999829 30 17 23
1821 67.84999999999829 31 18 21
1824 67.89999999999829 32 20 18
1826 67.94999999999828 32 20 18
1830 67.99999999999828 31 19 20
1830 68.04999999999828 31 19 20
1830 68.09999999999827 31 19 20
1832 68.14999999999827 31 19 20
1833 68.19999999999827 32 19 19
1834 68.24999999999827 32 20 18
1835 68.29999999999826 32 19 19
1836 68.34999999999826 31 19 20
1836 68.39999999999826 31 19 20
1839 68.44999999999825 31 20 19
1841 68.49999999999825 30 21 19
1844 68.54999999999825 30 22 18
1844 68.59999999999825 30 22 18
1846 68.64999999999824 29 21 20
1847 68.69999999999824 29 20 21
1847 68.74999999999824 29 20 21
1847 68.79999999999824 29 20 21
1849 68.84999999999823 29 20 21
1851 68.89999999999823 28 21 21
1852 68.94999999999823 27 21 22
1854 68.99999999999822 28 22 20
1854 69.04999999999822 28 22 20
1856 69.09999999999822 28 22 20
1861 69.14999999999822 31 20 19
1864 69.19999999999821 32 22 16
1865 69.24999999999821 31 22 17
1868 69.2999999999982 30 22 18
1871 69.3499999999982 31 22 17
1871 69.3999999999982 31 22 17
1873 69.4499999999982 32 21 17
1875 69.4999999999982 33 22 15
1875 69.54999999999819 33 22 15
1877 69.59999999999819 32 23 15
1879 69.64999999999819 32 23 15
1882 69.69999999999818 33 21 16
1882 69.74999999999818 33 21 16
1884 69.79999999999818 34 22 14
1884 69.84999999999818 34 22 14
1885 69.89999999999817 33 22 15
1886 69.94999999999817 32 22 16
1887 69.99999999999817 31 22 17
1887 70.04999999999816 31 22 17
1889 70.09999999999816 31 22 17
1889 70.14999999999816 31 22 17
1890 70.19999999999816 32 22 16
1890 70.24999999999815 32 22 16
1892 70.29999999999815 31 21 18
1894 70.34999999999815 32 20 18
1899 70.39999999999814 30 19 21
1901 70.44999999999814 31 20 19
1902 70.49999999999814 32 20 18
1903 70.54999999999814 31 20 19
1904 70.59999999999813 30 20 20
1905 70.64999999999813 30 21 19
1909 70.69999999999813 29 20 21
1912 70.74999999999812 30 18 22
1913 70.79999999999812 30 17 23
1914 70.84999999999812 30 18 22
1915 70.89999999999812 31 18 21
1916 70.94999999999811 32 18 20
1918 70.99999999999811 31 17 22
1918 71.04999999999811 31 17 22
1921 71.0999999999981 32 17 21
1921 71.1499999999981 32 17 21
1923 71.1999999999981 33 16 21
1923 71.2499999999981 33 16 21
1923 71.2999999999981 33 16 21
1926 71.34999999999809 33 15 22
1927 71.39999999999809 33 16 21
1929 71.44999999999808 33 14 23
1929 71.49999999999808 33 14 23
1931 71.54999999999808 32 15 23
1932 71.59999999999808 31 15 24
1934 71.64999999999807 33 15 22
1938 71.69999999999807 35 15 20
1941 71.74999999999807 35 14 21
1946 71.79999999999806 37 13 20
1947 71.84999999999806 38 13 19
1948 71.89999999999806 37 13 20
1948 71.94999999999806 37 13 20
1950 71.99999999999805 38 12 20
1951 72.04999999999805 38 11 21
1952 72.09999999999805 37 11 22
1952 72.14999999999804 37 11 22
1955 72.19999999999804 35 10 25
1955 72.24999999999804 35 10 25
1957 72.29999999999804 34 9 27
1960 72.34999999999803 35 9 26
1962 72.39999999999803 36 10 24
1964 72.44999999999803 36 12 22
1966 72.49999999999802 38 12 20
1969 72.54999999999802 37 14 19
1970 72.59999999999802 37 15 18
1972 72.64999999999802 39 15 16
1974 72.69999999999801 38 16 16
1975 72.74999999999801 39 16 15
1977 72.79999999999801 38 15 17
1978 72.849999999998 37 15 18
1978 72.899999999998 37 15 18
1981 72.949999999998 36 13 21
1984 72.999999999998 37 15 18
1987 73.049999999998 36 15 19
1989 73.09999999999799 37 14 19
1989 73.14999999999799 37 14 19
1991 73.19999999999798 38 13 19
1994 73.24999999999798 40 12 18
1998 73.29999999999798 42 12 16
1999 73.34999999999798 42 11 17
2002 73.39999999999797 41 11 18
2002 73.44999999999797 41 11 18
2003 73.49999999999797 41 12 17
2004 73.54999999999797 41 11 18
2004 73.59999999999796 41 11 18
2004 73.64999999999796 41 11 18
2007 73.69999999999796 39 12 19
2008 73.74999999999795 40 12 18
2011 73.79999999999795 38 13 19
2012 73.84999999999795 37 13 20
2014 73.89999999999795 39 13 18
2014 73.94999999999794 39 13 18
2014 73.99999999999794 39 13 18
2019 74.04999999999794 40 11 19
2023 74.09999999999793 40 9 21
2024 74.14999999999793 39 9 22
2025 74.19999999999793 40 9 21
2026 74.24999999999793 40 8 22
2028 74.29999999999792 41 9 20
2032 74.34999999999792 40 10 20
2033 74.39999999999792 39 10 21
2035 74.44999999999791 40 9 21
2037 74.49999999999791 39 10 21
2040 74.54999999999791 40 10 20
2041 74.5999999999979 39 10 21
2042 74.6499999999979 38 10 22
2045 74.6999999999979 40 9 21
2046 74.7499999999979 40 8 22
2047 74.7999999999979 41 8 21
2048 74.84999999999789 42 8 20
2050 74.89999999999789 41 9 20
2050 74.94999999999789 41 9 20
2052 74.99999999999788 41 9 20
2055 75.04999999999788 43 10 17
2059 75.09999999999788 40 9 21
2059 75.14999999999787 40 9 21
2062 75.19999999999787 41 9 20
2062 75.24999999999787 41 9 20
2064 75.29999999999787 41 9 20
2066 75.34999999999786 42 10 18
2068 75.39999999999786 41 11 18
2072 75.44999999999786 41 11 18
2074 75.49999999999785 42 12 16
2077 75.54999999999785 43 12 15
2079 75.59999999999785 44 11 15
2082 75.64999999999785 45 9 16
2082 75.69999999999784 45 9 16
2083 75.74999999999784 45 10 15
2084 75.79999999999784 44 10 16
2085 75.84999999999783 44 9 17
2086 75.89999999999783 43 9 18
2087 75.94999999999783 44 9 17
2091 75.99999999999783 43 8 19
2094 76.04999999999782 44 8 18
2094 76.09999999999782 44 8 18
2095 76.14999999999782 44 7 19
2095 76.19999999999781 44 7 19
2097 76.24999999999781 45 8 17
2098 76.29999999999781 46 8 16
2100 76.3499999999978 47 7 16
2102 76.3999999999978 47 7 16
2103 76.4499999999978 48 7 15
2103 76.4999999999978 48 7 15
2106 76.5499999999978 48 8 14
2107 76.59999999999779 47 8 15
2110 76.64999999999779 46 8 16
2110 76.69999999999779 46 8 16
2110 76.74999999999778 46 8 16
2110 76.79999999999778 46 8 16
2114 76.84999999999778 49 7 14
2114 76.89999999999777 49 7 14
2115 76.94999999999777 49 6 15
2116 76.99999999999777 48 6 16
2116 77.04999999999777 48 6 16
2116 77.09999999999776 48 6 16
2117 77.14999999999776 49 6 15
2119 77.19999999999776 48 5 17
2120 77.24999999999775 47 5 18
2121 77.29999999999775 47 6 17
2122 77.34999999999775 47 7 16
2122 77.39999999999775 47 7 16
2122 77.44999999999774 47 7 16
2124 77.49999999999774 45 7 18
2126 77.54999999999774 46 6 18
2126 77.59999999999773 46 6 18
2126 77.64999999999773 46 6 18
2128 77.69999999999773 47 5 18
2128 77.74999999999773 47 5 18
2132 77.79999999999772 45 3 22
2134 77.84999999999772 46 2 22
2135 77.89999999999772 45 2 23
2136 77.94999999999771 44 2 24
2136 77.99999999999771 44 2 24
2137 78.04999999999771 43 2 25
2138 78.0999999999977 43 3 24
2140 78.1499999999977 43 3 24
2143 78.1999999999977 44 5 21
2143 78.2499999999977 44 5 21
2146 78.2999999999977 43 5 22
2148 78.34999999999769 43 5 22
2148 78.39999999999769 43 5 22
2150 78.44999999999769 44 6 20
2153 78.49999999999768 44 5 21
2154 78.54999999999768 45 5 20
2155 78.59999999999768 45 6 19
2155 78.64999999999768 45 6 19
2155 78.69999999999767 45 6 19
2155 78.74999999999767 45 6 19
2158 78.79999999999767 44 6 20
2158 78.84999999999766 44 6 20
2159 78.89999999999766 45 6 19
2160 78.94999999999766 44 6 20
2161 78.99999999999766 43 6 21
2161 79.04999999999765 43 6 21
2161 79.09999999999765 43 6 21
2162 79.14999999999765 44 6 20
2162 79.19999999999764 44 6 20
2163 79.24999999999764 45 6 19
2163 79.29999999999764 45 6 19
2166 79.34999999999764 45 5 20
2167 79.39999999999763 44 5 21
2167 79.44999999999763 44 5 21
2168 79.49999999999763 45 5 20
2168 79.54999999999762 45 5 20
2169 79.59999999999762 46 5 19
2174 79.64999999999762 46 6 18
2174 79.69999999999762 46 6 18
2178 79.74999999999761 44 6 20
2179 79.79999999999761 43 6 21
2180 79.8499999999976 42 6 22
2182 79.8999999999976 40 6 24
2184 79.9499999999976 40 6 24
2185 79.9999999999976 41 6 23
2188 80.0499999999976 43 5 22
2189 80.09999999999759 43 6 21
2190 80.14999999999759 44 6 20
2191 80.19999999999759 44 7 19
2193 80.24999999999758 45 6 19
2195 80.29999999999758 46 7 17
2196 80.34999999999758 45 7 18
2196 80.39999999999758 45 7 18
2196 80.44999999999757 45 7 18
2196 80.49999999999757 45 7 18
2196 80.54999999999757 45 7 18
2197 80.59999999999756 46 7 17
2199 80.64999999999756 48 7 15
2200 80.69999999999756 49 7 14
2201 80.74999999999756 49 6 15
2203 80.79999999999755 51 6 13
2205 80.84999999999755 51 6 13
2208 80.89999999999755 49 5 16
2209 80.94999999999754 48 5 17
2210 80.99999999999754 47 5 18
2210 81.04999999999754 47 5 18
2210 81.09999999999754 47 5 18
2211 81.14999999999753 46 5 19
2211 81.19999999999753 46 5 19
2214 81.24999999999753 46 6 18
2214 81.29999999999752 46 6 18
2215 81.34999999999752 47 6 17
2215 81.39999999999752 47 6 17
2215 81.44999999999752 47 6 17
2216 81.49999999999751 46 6 18
2216 81.54999999999751 46 6 18
2218 81.59999999999751 46 6 18
2221 81.6499999999975 47 6 17
2222 81.6999999999975 46 6 18
2223 81.7499999999975 47 6 17
2223 81.7999999999975 47 6 17
2224 81.8499999999975 46 6 18
2225 81.89999999999749 47 6 17
2226 81.94999999999749 46 6 18
2227 81.99999999999748 47 6 17
2227 82.04999999999748 47 6 17
2228 82.09999999999748 46 6 18
2228 82.14999999999748 46 6 18
2229 82.19999999999747 47 6 17
2231 82.24999999999747 47 6 17
2231 82.29999999999747 47 6 17
2233 82.34999999999746 45 6 19
2235 82.39999999999746 46 5 19
2235 82.44999999999746 46 5 19
2235 82.49999999999746 46 5 19
2237 82.54999999999745 47 6 17
2238 82.59999999999745 47 5 18
2241 82.64999999999745 49 4 17
2242 82.69999999999744 50 4 16
2243 82.74999999999744 51 4 15
2244 82.79999999999744 50 4 16
2245 82.84999999999744 50 5 15
2246 82.89999999999743 51 5 14
2247 82.94999999999743 50 5 15
2250 82.99999999999743 48 4 18
2253 83.04999999999742 47 4 19
2255 83.09999999999742 47 4 19
2258 83.14999999999742 48 4 18
2260 83.19999999999742 48 4 18
2260 83.24999999999741 48 4 18
2260 83.29999999999741 48 4 18
2260 83.34999999999741 48 4 18
2261 83.3999999999974 47 4 19
2262 83.4499999999974 48 4 18
2264 83.4999999999974 48 4 18
2264 83.5499999999974 48 4 18
2264 83.5999999999974 48 4 18
2265 83.64999999999739 49 4 17
2265 83.69999999999739 49 4 17
2267 83.74999999999739 49 4 17
2268 83.79999999999738 50 4 16
2269 83.84999999999738 50 3 17
2273 83.89999999999738 52 3 15
2274 83.94999999999737 51 3 16
2274 83.99999999999737 51 3 16
2274 84.04999999999737 51 3 16
2278 84.09999999999737 50 2 18
2278 84.14999999999736 50 2 18
2279 84.19999999999736 49 2 19
2281 84.24999999999736 47 2 21
2282 84.29999999999735 47 3 20
2283 84.34999999999735 48 3 19
