step time x y u
1163 43.349999999999675 56 3 11
1165 43.39999999999967 56 3 11
1165 43.44999999999967 56 3 11
1166 43.499999999999666 57 3 10
1167 43.54999999999966 57 2 11
1167 43.59999999999966 57 2 11
1171 43.64999999999966 55 2 13
1172 43.699999999999655 56 2 12
1173 43.74999999999965 57 2 11
1174 43.79999999999965 56 2 12
1174 43.849999999999646 56 2 12
1174 43.89999999999964 56 2 12
1176 43.94999999999964 54 2 14
1177 43.99999999999964 53 2 15
1178 44.049999999999635 52 2 16
1181 44.09999999999963 51 2 17
1182 44.14999999999963 51 1 18
1182 44.199999999999626 51 1 18
1184 44.24999999999962 51 1 18
1184 44.29999999999962 51 1 18
1184 44.34999999999962 51 1 18
1186 44.399999999999615 52 2 16
1187 44.44999999999961 52 1 17
1188 44.49999999999961 51 1 18
1188 44.549999999999606 51 1 18
1188 44.5999999999996 51 1 18
1189 44.6499999999996 50 1 19
1191 44.6999999999996 51 2 17
1191 44.749999999999595 51 2 17
1193 44.79999999999959 51 2 17
1195 44.84999999999959 51 2 17
1195 44.89999999999959 51 2 17
1196 44.949999999999584 51 1 18
1196 44.99999999999958 51 1 18
1198 45.04999999999958 53 1 16
1198 45.099999999999575 53 1 16
1198 45.14999999999957 53 1 16
1199 45.19999999999957 54 1 15
1200 45.24999999999957 53 1 16
1201 45.299999999999564 54 1 15
1203 45.34999999999956 53 2 15
1204 45.39999999999956 54 2 14
1206 45.449999999999555 53 1 16
1207 45.49999999999955 52 1 17
1207 45.54999999999955 52 1 17
1210 45.59999999999955 51 1 18
1213 45.649999999999544 51 0 19
1214 45.69999999999954 50 0 20
1216 45.74999999999954 51 1 18
1218 45.799999999999535 51 1 18
1220 45.84999999999953 51 1 18
1220 45.89999999999953 51 1 18
1222 45.94999999999953 53 1 16
1223 45.999999999999524 54 1 15
1225 46.04999999999952 54 1 15
1227 46.09999999999952 53 2 15
1228 46.149999999999515 52 2 16
1228 46.19999999999951 52 2 16
1229 46.24999999999951 51 2 17
1232 46.29999999999951 50 2 18
1236 46.349999999999504 52 2 16
1237 46.3999999999995 51 2 17
1238 46.4499999999995 51 3 16
1240 46.499999999999496 51 3 16
1240 46.54999999999949 51 3 16
1240 46.59999999999949 51 3 16
1242 46.64999999999949 51 3 16
1243 46.699999999999484 50 3 17
1245 46.74999999999948 50 3 17
1245 46.79999999999948 50 3 17
1245 46.849999999999476 50 3 17
1246 46.89999999999947 49 3 18
1248 46.94999999999947 48 2 20
1251 46.99999999999947 47 2 21
1251 47.049999999999464 47 2 21
1254 47.09999999999946 48 2 20
1256 47.14999999999946 48 4 18
1257 47.199999999999456 49 4 17
1258 47.24999999999945 48 4 18
1259 47.29999999999945 47 4 19
1259 47.34999999999945 47 4 19
1259 47.399999999999444 47 4 19
1259 47.44999999999944 47 4 19
1260 47.49999999999944 46 4 20
1264 47.549999999999436 47 5 18
1265 47.59999999999943 47 4 19
1269 47.64999999999943 49 4 17
1269 47.69999999999943 49 4 17
1271 47.749999999999424 50 5 15
1275 47.79999999999942 52 5 13
1276 47.84999999999942 51 5 14
1276 47.899999999999416 51 5 14
1279 47.94999999999941 53 6 11
1279 47.99999999999941 53 6 11
1280 48.04999999999941 53 7 10
1282 48.099999999999405 53 7 10
1282 48.1499999999994 53 7 10
1282 48.1999999999994 53 7 10
1282 48.249999999999396 53 7 10
1285 48.29999999999939 53 6 11
1287 48.34999999999939 52 5 13
1288 48.39999999999939 51 5 14
1289 48.449999999999385 52 5 13
1292 48.49999999999938 52 4 14
1294 48.54999999999938 53 3 14
1295 48.599999999999376 53 2 15
1297 48.64999999999937 51 2 17
1297 48.69999999999937 51 2 17
1297 48.74999999999937 51 2 17
1298 48.799999999999365 52 2 16
1302 48.84999999999936 52 2 16
1302 48.89999999999936 52 2 16
1302 48.949999999999356 52 2 16
1303 48.99999999999935 51 2 17
1306 49.04999999999935 50 2 18
1307 49.09999999999935 49 2 19
1310 49.149999999999345 51 3 16
1312 49.19999999999934 51 3 16
1313 49.24999999999934 50 3 17
1315 49.299999999999336 49 4 17
1318 49.34999999999933 50 4 16
1321 49.39999999999933 51 4 15
1323 49.44999999999933 50 5 15
1323 49.499999999999325 50 5 15
1324 49.54999999999932 49 5 16
1325 49.59999999999932 49 4 17
1326 49.64999999999932 49 5 16
1327 49.699999999999314 50 5 15
1329 49.74999999999931 49 4 17
1331 49.79999999999931 49 4 17
1331 49.849999999999305 49 4 17
1332 49.8999999999993 48 4 18
1332 49.9499999999993 48 4 18
1333 49.9999999999993 48 5 17
1335 50.049999999999294 49 6 15
1335 50.09999999999929 49 6 15
1337 50.14999999999929 49 6 15
1338 50.199999999999285 49 7 14
1338 50.24999999999928 49 7 14
1340 50.29999999999928 47 7 16
1342 50.34999999999928 49 7 14
1343 50.399999999999274 49 6 15
1345 50.44999999999927 47 6 17
1346 50.49999999999927 46 6 18
1347 50.549999999999265 46 7 17
1349 50.59999999999926 46 7 17
1350 50.64999999999926 45 7 18
1350 50.69999999999926 45 7 18
1351 50.749999999999254 45 6 19
1353 50.79999999999925 47 6 17
1355 50.84999999999925 47 6 17
1356 50.899999999999245 46 6 18
1359 50.94999999999924 47 6 17
1361 50.99999999999924 47 6 17
1363 51.04999999999924 48 7 15
1363 51.099999999999234 48 7 15
1363 51.14999999999923 48 7 15
1363 51.19999999999923 48 7 15
1365 51.249999999999226 48 7 15
1365 51.29999999999922 48 7 15
1367 51.34999999999922 48 7 15
1369 51.39999999999922 49 6 15
1370 51.449999999999214 48 6 16
1370 51.49999999999921 48 6 16
1371 51.54999999999921 49 6 15
1371 51.599999999999206 49 6 15
1372 51.6499999999992 48 6 16
1374 51.6999999999992 49 7 14
1375 51.7499999999992 49 8 13
1376 51.799999999999194 49 7 14
1377 51.84999999999919 50 7 13
1380 51.89999999999919 49 5 16
1383 51.949999999999186 51 6 13
1384 51.99999999999918 50 6 14
1385 52.04999999999918 50 7 13
1386 52.09999999999918 51 7 12
1388 52.149999999999174 51 7 12
1388 52.19999999999917 51 7 12
1391 52.24999999999917 49 6 15
1392 52.299999999999166 50 6 14
1394 52.34999999999916 50 6 14
1394 52.39999999999916 50 6 14
1396 52.44999999999916 50 6 14
1397 52.499999999999154 50 5 15
1398 52.54999999999915 51 5 14
1398 52.59999999999915 51 5 14
1399 52.649999999999146 52 5 13
1399 52.69999999999914 52 5 13
1399 52.74999999999914 52 5 13
1400 52.79999999999914 53 5 12
1401 52.849999999999135 52 5 13
1403 52.89999999999913 50 5 15
1403 52.94999999999913 50 5 15
1403 52.999999999999126 50 5 15
1405 53.04999999999912 52 5 13
1408 53.09999999999912 52 4 14
1409 53.14999999999912 51 4 15
1410 53.199999999999115 50 4 16
1412 53.24999999999911 50 4 16
1413 53.29999999999911 49 4 17
1413 53.349999999999106 49 4 17
1413 53.3999999999991 49 4 17
1414 53.4499999999991 48 4 18
1416 53.4999999999991 48 4 18
1417 53.549999999999095 47 4 19
1420 53.59999999999909 49 3 18
1421 53.64999999999909 48 3 19
1421 53.699999999999086 48 3 19
1422 53.74999999999908 49 3 18
1425 53.79999999999908 49 4 17
1425 53.84999999999908 49 4 17
1425 53.899999999999075 49 4 17
1426 53.94999999999907 48 4 18
1427 53.99999999999907 48 3 19
1428 54.049999999999066 47 3 20
1428 54.09999999999906 47 3 20
1428 54.14999999999906 47 3 20
1431 54.19999999999906 49 4 17
1433 54.249999999999055 48 3 19
1434 54.29999999999905 49 3 18
1435 54.34999999999905 50 3 17
1437 54.39999999999905 52 3 15
1438 54.449999999999044 52 4 14
1441 54.49999999999904 55 4 11
1442 54.54999999999904 56 4 10
1443 54.599999999999035 55 4 11
1443 54.64999999999903 55 4 11
1443 54.69999999999903 55 4 11
1445 54.74999999999903 57 4 9
1445 54.799999999999024 57 4 9
1446 54.84999999999902 56 4 10
1448 54.89999999999902 55 5 10
1448 54.949999999999015 55 5 10
1449 54.99999999999901 54 5 11
1449 55.04999999999901 54 5 11
1449 55.09999999999901 54 5 11
1451 55.149999999999004 55 4 11
1454 55.199999999999 56 4 10
1455 55.249999999999 55 4 11
1457 55.299999999998995 55 4 11
1457 55.34999999999899 55 4 11
1458 55.39999999999899 56 4 10
1459 55.44999999999899 57 4 9
1459 55.499999999998984 57 4 9
1460 55.54999999999898 58 4 8
1461 55.59999999999898 57 4 9
1461 55.649999999998975 57 4 9
1463 55.69999999999897 56 3 11
1463 55.74999999999897 56 3 11
1465 55.79999999999897 56 3 11
1465 55.849999999998964 56 3 11
1468 55.89999999999896 55 3 12
1468 55.94999999999896 55 3 12
1468 55.999999999998956 55 3 12
1470 56.04999999999895 55 3 12
1471 56.09999999999895 54 3 13
1471 56.14999999999895 54 3 13
1472 56.199999999998944 55 3 12
1475 56.24999999999894 57 4 9
1476 56.29999999999894 57 3 10
1477 56.349999999998936 56 3 11
1477 56.39999999999893 56 3 11
1477 56.44999999999893 56 3 11
1477 56.49999999999893 56 3 11
1480 56.549999999998924 56 4 10
1481 56.59999999999892 56 3 11
1483 56.64999999999892 54 3 13
1485 56.699999999998916 52 3 15
1488 56.74999999999891 50 4 16
1488 56.79999999999891 50 4 16
1492 56.84999999999891 50 4 16
1493 56.899999999998904 50 5 15
1493 56.9499999999989 50 5 15
1495 56.9999999999989 48 5 17
1498 57.049999999998896 48 6 16
1499 57.09999999999889 49 6 15
1499 57.14999999999889 49 6 15
1499 57.19999999999889 49 6 15
1501 57.249999999998884 47 6 17
1502 57.29999999999888 48 6 16
1503 57.34999999999888 47 6 17
1504 57.399999999998876 46 6 18
1505 57.44999999999887 45 6 19
1506 57.49999999999887 46 6 18
1508 57.54999999999887 46 6 18
1510 57.599999999998865 47 5 18
1511 57.64999999999886 47 6 17
1512 57.69999999999886 46 6 18
1513 57.749999999998856 45 6 19
1514 57.79999999999885 46 6 18
1516 57.84999999999885 46 6 18
1517 57.89999999999885 47 6 17
1518 57.949999999998845 48 6 16
1520 57.99999999999884 47 7 16
1523 58.04999999999884 47 6 17
1524 58.099999999998836 46 6 18
1526 58.14999999999883 46 6 18
1527 58.19999999999883 47 6 17
1529 58.24999999999883 48 7 15
1532 58.299999999998825 48 8 14
1534 58.34999999999882 49 7 14
1536 58.39999999999882 49 7 14
1536 58.449999999998816 49 7 14
1537 58.49999999999881 48 7 15
1538 58.54999999999881 49 7 14
1541 58.59999999999881 50 7 13
1542 58.649999999998805 51 7 12
1545 58.6999999999988 48 7 15
1546 58.7499999999988 47 7 16
1547 58.799999999998796 48 7 15
1550 58.84999999999879 46 8 16
1553 58.89999999999879 47 10 13
1553 58.94999999999879 47 10 13
1554 58.999999999998785 46 10 14
1555 59.04999999999878 47 10 13
1556 59.09999999999878 47 9 14
1558 59.149999999998776 46 8 16
1564 59.199999999998774 45 5 20
1564 59.24999999999877 45 5 20
1564 59.29999999999877 45 5 20
1565 59.349999999998765 46 5 19
1567 59.39999999999876 48 5 17
1570 59.44999999999876 48 4 18
1570 59.49999999999876 48 4 18
1571 59.549999999998754 49 4 17
1572 59.59999999999875 50 4 16
1575 59.64999999999875 52 5 13
1578 59.699999999998745 54 6 10
1580 59.74999999999874 52 6 12
1581 59.79999999999874 51 6 13
1582 59.84999999999874 50 6 14
1582 59.899999999998734 50 6 14
1582 59.94999999999873 50 6 14
1583 59.99999999999873 50 5 15
1584 60.049999999998725 51 5 14
1585 60.09999999999872 52 5 13
1586 60.14999999999872 51 5 14
1587 60.19999999999872 50 5 15
1587 60.249999999998714 50 5 15
1588 60.29999999999871 51 5 14
1588 60.34999999999871 51 5 14
1590 60.399999999998705 52 4 14
1595 60.4499999999987 51 4 15
1596 60.4999999999987 52 4 14
1597 60.5499999999987 52 3 15
1597 60.599999999998694 52 3 15
1599 60.64999999999869 54 3 13
1599 60.69999999999869 54 3 13
1601 60.749999999998685 54 3 13
1602 60.79999999999868 53 3 14
1604 60.84999999999868 53 3 14
1606 60.89999999999868 53 3 14
1607 60.949999999998674 54 3 13
1607 60.99999999999867 54 3 13
1607 61.04999999999867 54 3 13
1608 61.099999999998666 53 3 14
1609 61.14999999999866 52 3 15
1610 61.19999999999866 53 3 14
1610 61.24999999999866 53 3 14
1610 61.299999999998654 53 3 14
1610 61.34999999999865 53 3 14
1611 61.39999999999865 54 3 13
1613 61.449999999998646 52 3 15
1613 61.49999999999864 52 3 15
1613 61.54999999999864 52 3 15
1616 61.59999999999864 52 2 16
1618 61.649999999998634 53 3 14
1619 61.69999999999863 53 4 13
1622 61.74999999999863 52 4 14
1625 61.799999999998626 52 5 13
1627 61.84999999999862 53 4 13
1628 61.89999999999862 54 4 12
1630 61.94999999999862 56 4 10
1631 61.999999999998614 57 4 9
1631 62.04999999999861 57 4 9
1632 62.09999999999861 56 4 10
1632 62.149999999998606 56 4 10
1633 62.1999999999986 55 4 11
1636 62.2499999999986 56 4 10
1637 62.2999999999986 57 4 9
1639 62.349999999998595 57 4 9
1640 62.39999999999859 56 4 10
1642 62.44999999999859 56 4 10
1643 62.499999999998586 57 4 9
1645 62.54999999999858 57 4 9
1645 62.59999999999858 57 4 9
1646 62.64999999999858 56 4 10
1647 62.699999999998575 55 4 11
1647 62.74999999999857 55 4 11
1651 62.79999999999857 54 5 11
1651 62.849999999998566 54 5 11
1652 62.89999999999856 53 5 12
1653 62.94999999999856 54 5 11
1656 62.99999999999856 54 6 10
1656 63.049999999998555 54 6 10
1659 63.09999999999855 53 6 11
1660 63.14999999999855 52 6 12
1661 63.199999999998546 51 6 13
1662 63.24999999999854 50 6 14
1665 63.29999999999854 49 6 15
1666 63.34999999999854 48 6 16
1668 63.399999999998535 48 6 16
1670 63.44999999999853 47 7 16
1672 63.49999999999853 49 7 14
1672 63.549999999998526 49 7 14
1673 63.59999999999852 49 6 15
1676 63.64999999999852 49 5 16
1678 63.69999999999852 47 5 18
1678 63.749999999998515 47 5 18
1679 63.79999999999851 47 6 17
1680 63.84999999999851 48 6 16
1682 63.899999999998506 46 6 18
1683 63.949999999998504 47 6 17
1685 63.9999999999985 46 7 17
1687 64.0499999999985 46 7 17
1689 64.0999999999985 47 6 17
1691 64.1499999999985 46 5 19
1695 64.1999999999985 48 5 17
1696 64.2499999999985 47 5 18
1699 64.29999999999849 48 5 17
1699 64.34999999999849 48 5 17
1700 64.39999999999849 47 5 18
1700 64.44999999999848 47 5 18
1702 64.49999999999848 47 5 18
1702 64.54999999999848 47 5 18
1704 64.59999999999847 49 5 16
1706 64.64999999999847 51 5 14
1708 64.69999999999847 53 5 12
1710 64.74999999999847 51 5 14
1711 64.79999999999846 51 4 15
1711 64.84999999999846 51 4 15
1712 64.89999999999846 50 4 16
1713 64.94999999999845 49 4 17
1714 64.99999999999845 48 4 18
1714 65.04999999999845 48 4 18
1718 65.09999999999845 47 3 20
1719 65.14999999999844 48 3 19
1720 65.19999999999844 48 4 18
1720 65.24999999999844 48 4 18
1721 65.29999999999843 48 3 19
1723 65.34999999999843 48 3 19
1725 65.39999999999843 49 4 17
1726 65.44999999999843 50 4 16
1727 65.49999999999842 50 5 15
1728 65.54999999999842 51 5 14
1731 65.59999999999842 51 6 13
1732 65.64999999999841 50 6 14
1732 65.69999999999841 50 6 14
1733 65.74999999999841 49 6 15
1735 65.7999999999984 48 7 15
1735 65.8499999999984 48 7 15
1737 65.8999999999984 48 7 15
1737 65.9499999999984 48 7 15
1737 65.9999999999984 48 7 15
1739 66.04999999999839 47 8 15
1740 66.09999999999839 46 8 16
1741 66.14999999999839 47 8 15
1742 66.19999999999838 48 8 14
1746 66.24999999999838 50 8 12
1748 66.29999999999838 51 9 10
1750 66.34999999999837 49 9 12
1755 66.39999999999837 48 9 13
1757 66.44999999999837 47 8 15
1761 66.49999999999837 50 7 13
1761 66.54999999999836 50 7 13
1762 66.59999999999836 49 7 14
1762 66.64999999999836 49 7 14
1765 66.69999999999835 47 8 15
1767 66.74999999999835 45 8 17
1771 66.79999999999835 46 9 15
1772 66.84999999999835 47 9 14
1775 66.89999999999834 46 7 17
1775 66.94999999999834 46 7 17
1777 66.99999999999834 47 6 17
1779 67.04999999999833 45 6 19
1781 67.09999999999833 44 5 21
1783 67.14999999999833 44 5 21
1784 67.19999999999833 45 5 20
1784 67.24999999999832 45 5 20
1785 67.29999999999832 44 5 21
1785 67.34999999999832 44 5 21
1786 67.39999999999831 43 5 22
1786 67.44999999999831 43 5 22
1787 67.49999999999831 42 5 23
1790 67.5499999999983 45 5 20
1792 67.5999999999983 45 7 18
1792 67.6499999999983 45 7 18
1795 67.6999999999983 47 8 15
1798 67.7499999999983 47 9 14
1801 67.79999999999829 48 7 15
1801 67.84999999999829 48 7 15
1801 67.89999999999829 48 7 15
1802 67.94999999999828 49 7 14
1805 67.99999999999828 48 7 15
1806 68.04999999999828 49 7 14
1806 68.09999999999827 49 7 14
1806 68.14999999999827 49 7 14
1806 68.19999999999827 49 7 14
1808 68.24999999999827 48 6 16
1809 68.29999999999826 49 6 15
1810 68.34999999999826 50 6 14
1811 68.39999999999826 51 6 13
1811 68.44999999999825 51 6 13
1813 68.49999999999825 49 6 15
1813 68.54999999999825 49 6 15
1815 68.59999999999825 50 7 13
1815 68.64999999999824 50 7 13
1816 68.69999999999824 50 6 14
1818 68.74999999999824 51 5 14
1819 68.79999999999824 51 4 15
1820 68.84999999999823 51 5 14
1821 68.89999999999823 50 5 15
1822 68.94999999999823 49 5 16
1824 68.99999999999822 49 5 16
1826 69.04999999999822 49 5 16
1830 69.09999999999822 49 5 16
1832 69.14999999999822 51 5 14
1835 69.19999999999821 51 6 13
1835 69.24999999999821 51 6 13
1835 69.2999999999982 51 6 13
1836 69.3499999999982 52 6 12
1838 69.3999999999982 51 5 14
1839 69.4499999999982 52 5 13
1840 69.4999999999982 52 4 14
1840 69.54999999999819 52 4 14
1843 69.59999999999819 54 3 13
1844 69.64999999999819 53 3 14
1844 69.69999999999818 53 3 14
1845 69.74999999999818 54 3 13
1847 69.79999999999818 54 3 13
1849 69.84999999999818 55 2 13
1854 69.89999999999817 54 4 12
1855 69.94999999999817 55 4 11
1855 69.99999999999817 55 4 11
1857 70.04999999999816 55 4 11
1863 70.09999999999816 54 5 11
1864 70.14999999999816 55 5 10
1865 70.19999999999816 56 5 9
1866 70.24999999999815 57 5 8
1866 70.29999999999815 57 5 8
1867 70.34999999999815 58 5 7
1867 70.39999999999814 58 5 7
1868 70.44999999999814 58 4 8
1869 70.49999999999814 59 4 7
1869 70.54999999999814 59 4 7
1870 70.59999999999813 59 3 8
1870 70.64999999999813 59 3 8
1872 70.69999999999813 59 3 8
1874 70.74999999999812 59 3 8
1876 70.79999999999812 57 3 10
1878 70.84999999999812 57 3 10
1881 70.89999999999812 59 4 7
1884 70.94999999999811 59 3 8
1885 70.99999999999811 59 4 7
1885 71.04999999999811 59 4 7
1886 71.0999999999981 59 3 8
1886 71.1499999999981 59 3 8
1886 71.1999999999981 59 3 8
1887 71.2499999999981 58 3 9
1887 71.2999999999981 58 3 9
1888 71.34999999999809 57 3 10
1890 71.39999999999809 57 3 10
1892 71.44999999999808 55 3 12
1893 71.49999999999808 56 3 11
1893 71.54999999999808 56 3 11
1895 71.59999999999808 58 3 9
1895 71.64999999999807 58 3 9
1898 71.69999999999807 57 3 10
1898 71.74999999999807 57 3 10
1899 71.79999999999806 58 3 9
1900 71.84999999999806 57 3 10
1901 71.89999999999806 56 3 11
1903 71.94999999999806 55 2 13
1903 71.99999999999805 55 2 13
1904 72.04999999999805 56 2 12
1904 72.09999999999805 56 2 12
1905 72.14999999999804 55 2 13
1905 72.19999999999804 55 2 13
1905 72.24999999999804 55 2 13
1905 72.29999999999804 55 2 13
1908 72.34999999999803 52 2 16
1912 72.39999999999803 53 3 14
1913 72.44999999999803 52 3 15
1915 72.49999999999802 52 3 15
1915 72.54999999999802 52 3 15
1915 72.59999999999802 52 3 15
1917 72.64999999999802 52 1 17
1919 72.69999999999801 52 1 17
1919 72.74999999999801 52 1 17
1919 72.79999999999801 52 1 17
1920 72.849999999998 53 1 16
1920 72.899999999998 53 1 16
1920 72.949999999998 53 1 16
1923 72.999999999998 56 1 13
1925 73.049999999998 56 1 13
1925 73.09999999999799 56 1 13
1928 73.14999999999799 58 2 10
1929 73.19999999999798 57 2 11
1930 73.24999999999798 58 2 10
1931 73.29999999999798 57 2 11
1933 73.34999999999798 59 2 9
1933 73.39999999999797 59 2 9
1934 73.44999999999797 60 2 8
1935 73.49999999999797 61 2 7
1938 73.54999999999797 60 2 8
1939 73.59999999999796 59 2 9
1939 73.64999999999796 59 2 9
1939 73.69999999999796 59 2 9
1941 73.74999999999795 60 1 9
1942 73.79999999999795 61 1 8
1942 73.84999999999795 61 1 8
1944 73.89999999999795 62 2 6
1944 73.94999999999794 62 2 6
1945 73.99999999999794 61 2 7
1946 74.04999999999794 62 2 6
1947 74.09999999999793 63 2 5
1948 74.14999999999793 62 2 6
1950 74.19999999999793 61 3 6
1950 74.24999999999793 61 3 6
1950 74.29999999999792 61 3 6
1950 74.34999999999792 61 3 6
1951 74.39999999999792 60 3 7
1951 74.44999999999791 60 3 7
1952 74.49999999999791 61 3 6
1952 74.54999999999791 61 3 6
1952 74.5999999999979 61 3 6
1955 74.6499999999979 60 3 7
1957 74.6999999999979 59 2 9
1961 74.7499999999979 58 3 9
1964 74.7999999999979 55 3 12
1965 74.84999999999789 54 3 13
1965 74.89999999999789 54 3 13
1966 74.94999999999789 53 3 14
1968 74.99999999999788 53 3 14
1968 75.04999999999788 53 3 14
1972 75.09999999999788 52 4 14
1973 75.14999999999787 52 3 15
1973 75.19999999999787 52 3 15
1974 75.24999999999787 53 3 14
1977 75.29999999999787 51 4 15
1979 75.34999999999786 53 4 13
1980 75.39999999999786 52 4 14
1980 75.44999999999786 52 4 14
1980 75.49999999999785 52 4 14
1980 75.54999999999785 52 4 14
1982 75.59999999999785 54 4 12
1985 75.64999999999785 53 4 13
1986 75.69999999999784 54 4 12
1986 75.74999999999784 54 4 12
1987 75.79999999999784 53 4 13
1988 75.84999999999783 53 3 14
1989 75.89999999999783 52 3 15
1990 75.94999999999783 53 3 14
1992 75.99999999999783 51 3 16
1992 76.04999999999782 51 3 16
1994 76.09999999999782 51 3 16
1994 76.14999999999782 51 3 16
1995 76.19999999999781 50 3 17
1996 76.24999999999781 51 3 16
1997 76.29999999999781 52 3 15
1997 76.3499999999978 52 3 15
1997 76.3999999999978 52 3 15
1997 76.4499999999978 52 3 15
1997 76.4999999999978 52 3 15
1999 76.5499999999978 50 3 17
2001 76.59999999999779 48 3 19
2006 76.64999999999779 47 3 20
2006 76.69999999999779 47 3 20
2007 76.74999999999778 48 3 19
2009 76.79999999999778 49 4 17
2010 76.84999999999778 48 4 18
2011 76.89999999999777 49 4 17
2014 76.94999999999777 51 3 16
2016 76.99999999999777 51 3 16
2017 77.04999999999777 52 3 15
2021 77.09999999999776 56 3 11
2022 77.14999999999776 57 3 10
2024 77.19999999999776 58 2 10
2025 77.24999999999775 59 2 9
2026 77.29999999999775 59 3 8
2026 77.34999999999775 59 3 8
2026 77.39999999999775 59 3 8
2027 77.44999999999774 60 3 7
2028 77.49999999999774 60 2 8
2028 77.54999999999774 60 2 8
2029 77.59999999999773 59 2 9
2030 77.64999999999773 58 2 10
2030 77.69999999999773 58 2 10
2032 77.74999999999773 58 2 10
2033 77.79999999999772 59 2 9
2033 77.84999999999772 59 2 9
2036 77.89999999999772 56 2 12
2037 77.94999999999771 55 2 13
2037 77.99999999999771 55 2 13
2037 78.04999999999771 55 2 13
2037 78.0999999999977 55 2 13
2038 78.1499999999977 56 2 12
2040 78.1999999999977 54 2 14
2040 78.2499999999977 54 2 14
2041 78.2999999999977 53 2 15
2043 78.34999999999769 53 2 15
2045 78.39999999999769 55 2 13
2047 78.44999999999769 54 1 15
2048 78.49999999999768 54 2 14
2051 78.54999999999768 53 2 15
2053 78.59999999999768 55 2 13
2055 78.64999999999768 54 3 13
2058 78.69999999999767 55 3 12
2059 78.74999999999767 54 3 13
2061 78.79999999999767 55 4 11
2063 78.84999999999766 53 4 13
2064 78.89999999999766 54 4 12
2067 78.94999999999766 55 2 13
2069 78.99999999999766 56 1 13
2071 79.04999999999765 56 1 13
2072 79.09999999999765 57 1 12
2073 79.14999999999765 56 1 13
2075 79.19999999999764 54 1 15
2075 79.24999999999764 54 1 15
2075 79.29999999999764 54 1 15
2077 79.34999999999764 56 1 13
2079 79.39999999999763 57 2 11
2081 79.44999999999763 57 2 11
2081 79.49999999999763 57 2 11
2082 79.54999999999762 57 1 12
2082 79.59999999999762 57 1 12
2082 79.64999999999762 57 1 12
2082 79.69999999999762 57 1 12
2082 79.74999999999761 57 1 12
2084 79.79999999999761 57 1 12
2084 79.8499999999976 57 1 12
2085 79.8999999999976 58 1 11
2085 79.9499999999976 58 1 11
2085 79.9999999999976 58 1 11
2086 80.0499999999976 57 1 12
2086 80.09999999999759 57 1 12
2088 80.14999999999759 55 1 14
2089 80.19999999999759 54 1 15
2090 80.24999999999758 53 1 16
2090 80.29999999999758 53 1 16
2091 80.34999999999758 54 1 15
2094 80.39999999999758 53 1 16
2095 80.44999999999757 52 1 17
2096 80.49999999999757 51 1 18
2096 80.54999999999757 51 1 18
2096 80.59999999999756 51 1 18
2096 80.64999999999756 51 1 18
2096 80.69999999999756 51 1 18
2097 80.74999999999756 52 1 17
2099 80.79999999999755 53 2 15
2099 80.84999999999755 53 2 15
2100 80.89999999999755 54 2 14
2103 80.94999999999754 55 2 13
2104 80.99999999999754 56 2 12
2106 81.04999999999754 54 2 14
2106 81.09999999999754 54 2 14
2106 81.14999999999753 54 2 14
2106 81.19999999999753 54 2 14
2108 81.24999999999753 56 2 12
2109 81.29999999999752 57 2 11
2110 81.34999999999752 57 3 10
2111 81.39999999999752 57 4 9
2113 81.44999999999752 57 6 7
2114 81.49999999999751 56 6 8
2115 81.54999999999751 55 6 9
2117 81.59999999999751 57 6 7
2117 81.6499999999975 57 6 7
2118 81.6999999999975 57 5 8
2119 81.7499999999975 57 6 7
2121 81.7999999999975 57 6 7
2122 81.8499999999975 56 6 8
2123 81.89999999999749 55 6 9
2124 81.94999999999749 54 6 10
2126 81.99999999999748 52 6 12
2128 82.04999999999748 51 5 14
2130 82.09999999999748 51 5 14
2131 82.14999999999748 52 5 13
2131 82.19999999999747 52 5 13
2132 82.24999999999747 52 6 12
2133 82.29999999999747 51 6 13
2133 82.34999999999746 51 6 13
2135 82.39999999999746 51 6 13
2137 82.44999999999746 53 6 11
2140 82.49999999999746 51 7 12
2141 82.54999999999745 50 7 13
2141 82.59999999999745 50 7 13
2143 82.64999999999745 49 6 15
2144 82.69999999999744 50 6 14
2146 82.74999999999744 51 5 14
2148 82.79999999999744 51 5 14
2150 82.84999999999744 51 5 14
2151 82.89999999999743 51 6 13
2151 82.94999999999743 51 6 13
2151 82.99999999999743 51 6 13
2151 83.04999999999742 51 6 13
2153 83.09999999999742 52 5 13
2157 83.14999999999742 54 3 13
2157 83.19999999999742 54 3 13
2159 83.24999999999741 53 4 13
2159 83.29999999999741 53 4 13
2160 83.34999999999741 54 4 12
2161 83.3999999999974 54 5 11
2164 83.4499999999974 53 5 12
2165 83.4999999999974 54 5 11
2165 83.5499999999974 54 5 11
2167 83.5999999999974 54 7 9
2169 83.64999999999739 53 8 9
2172 83.69999999999739 54 8 8
2174 83.74999999999739 52 8 10
2174 83.79999999999738 52 8 10
2175 83.84999999999738 51 8 11
2178 83.89999999999738 49 7 14
2179 83.94999999999737 50 7 13
2182 83.99999999999737 49 7 14
2186 84.04999999999737 50 8 12
2190 84.09999999999737 46 8 16
2193 84.14999999999736 44 7 19
2194 84.19999999999736 44 6 20
2196 84.24999999999736 44 6 20
2198 84.29999999999735 44 6 20
2201 84.34999999999735 47 6 17
2204 84.39999999999735 45 7 18
2205 84.44999999999735 45 6 19
