step time x y u
1404 42.799999999999706 53 7 10
1405 42.8499999999997 54 7 9
1406 42.8999999999997 54 6 10
1410 42.9499999999997 54 6 10
1410 42.999999999999694 54 6 10
1413 43.04999999999969 52 7 11
1415 43.09999999999969 53 6 11
1418 43.149999999999686 53 5 12
1420 43.19999999999968 53 5 12
1421 43.24999999999968 52 5 13
1424 43.29999999999968 51 5 14
1425 43.349999999999675 50 5 15
1429 43.39999999999967 51 4 15
1430 43.44999999999967 52 4 14
1430 43.499999999999666 52 4 14
1432 43.54999999999966 52 4 14
1435 43.59999999999966 53 4 13
1436 43.64999999999966 52 4 14
1437 43.699999999999655 53 4 13
1439 43.74999999999965 55 4 11
1439 43.79999999999965 55 4 11
1440 43.849999999999646 56 4 10
1442 43.89999999999964 56 4 10
1442 43.94999999999964 56 4 10
1443 43.99999999999964 55 4 11
1445 44.049999999999635 53 4 13
1447 44.09999999999963 54 3 13
1448 44.14999999999963 55 3 12
1449 44.199999999999626 55 4 11
1450 44.24999999999962 54 4 12
1450 44.29999999999962 54 4 12
1450 44.34999999999962 54 4 12
1450 44.399999999999615 54 4 12
1452 44.44999999999961 56 4 10
1452 44.49999999999961 56 4 10
1455 44.549999999999606 53 4 13
1457 44.5999999999996 51 4 15
1459 44.6499999999996 53 4 13
1462 44.6999999999996 54 4 12
1464 44.749999999999595 54 4 12
1465 44.79999999999959 53 4 13
1465 44.84999999999959 53 4 13
1465 44.89999999999959 53 4 13
1465 44.949999999999584 53 4 13
1466 44.99999999999958 53 3 14
1467 45.04999999999958 54 3 13
1470 45.099999999999575 55 3 12
1474 45.14999999999957 57 3 10
1475 45.19999999999957 56 3 11
1476 45.24999999999957 56 4 10
1477 45.299999999999564 55 4 11
1482 45.34999999999956 55 3 12
1484 45.39999999999956 55 5 10
1486 45.449999999999555 55 5 10
1489 45.49999999999955 56 5 9
1490 45.54999999999955 56 4 10
1491 45.59999999999955 55 4 11
1493 45.649999999999544 55 4 11
1493 45.69999999999954 55 4 11
1495 45.74999999999954 56 5 9
1495 45.799999999999535 56 5 9
1496 45.84999999999953 57 5 8
1500 45.89999999999953 58 4 8
1500 45.94999999999953 58 4 8
1501 45.999999999999524 57 4 9
1502 46.04999999999952 56 4 10
1502 46.09999999999952 56 4 10
1502 46.149999999999515 56 4 10
1503 46.19999999999951 55 4 11
1504 46.24999999999951 56 4 10
1506 46.29999999999951 56 4 10
1508 46.349999999999504 57 3 10
1510 46.3999999999995 59 3 8
1510 46.4499999999995 59 3 8
1510 46.499999999999496 59 3 8
1510 46.54999999999949 59 3 8
1510 46.59999999999949 59 3 8
1512 46.64999999999949 58 2 10
1514 46.699999999999484 56 2 12
1515 46.74999999999948 55 2 13
1516 46.79999999999948 56 2 12
1517 46.849999999999476 55 2 13
1519 46.89999999999947 53 2 15
1519 46.94999999999947 53 2 15
1520 46.99999999999947 54 2 14
1523 47.049999999999464 53 4 13
1525 47.09999999999946 53 4 13
1525 47.14999999999946 53 4 13
1527 47.199999999999456 53 4 13
1527 47.24999999999945 53 4 13
1527 47.29999999999945 53 4 13
1527 47.34999999999945 53 4 13
1529 47.399999999999444 52 3 15
1530 47.44999999999944 53 3 14
1530 47.49999999999944 53 3 14
1532 47.549999999999436 53 3 14
1533 47.59999999999943 52 3 15
1533 47.64999999999943 52 3 15
1535 47.69999999999943 51 2 17
1536 47.749999999999424 52 2 16
1536 47.79999999999942 52 2 16
1537 47.84999999999942 51 2 17
1538 47.899999999999416 51 1 18
1539 47.94999999999941 50 1 19
1540 47.99999999999941 50 0 20
1541 48.04999999999941 51 0 19
1542 48.099999999999405 50 0 20
1543 48.1499999999994 50 1 19
1543 48.1999999999994 50 1 19
1545 48.249999999999396 52 1 17
1547 48.29999999999939 52 1 17
1547 48.34999999999939 52 1 17
1550 48.39999999999939 49 1 20
1552 48.449999999999385 51 1 18
1553 48.49999999999938 50 1 19
1554 48.54999999999938 49 1 20
1557 48.599999999999376 50 1 19
1558 48.64999999999937 50 2 18
1558 48.69999999999937 50 2 18
1560 48.74999999999937 48 2 20
1563 48.799999999999365 49 2 19
1566 48.84999999999936 48 2 20
1566 48.89999999999936 48 2 20
1566 48.949999999999356 48 2 20
1568 48.99999999999935 50 2 18
1569 49.04999999999935 49 2 19
1569 49.09999999999935 49 2 19
1570 49.149999999999345 48 2 20
1570 49.19999999999934 48 2 20
1571 49.24999999999934 47 2 21
1571 49.299999999999336 47 2 21
1574 49.34999999999933 47 1 22
1574 49.39999999999933 47 1 22
1578 49.44999999999933 47 1 22
1579 49.499999999999325 48 1 21
1579 49.54999999999932 48 1 21
1582 49.59999999999932 47 1 22
1584 49.64999999999932 47 1 22
1584 49.699999999999314 47 1 22
1584 49.74999999999931 47 1 22
1584 49.79999999999931 47 1 22
1584 49.849999999999305 47 1 22
1585 49.8999999999993 48 1 21
1586 49.9499999999993 49 1 20
1587 49.9999999999993 48 1 21
1589 50.049999999999294 50 1 19
1591 50.09999999999929 52 1 17
1592 50.14999999999929 53 1 16
1594 50.199999999999285 53 1 16
1595 50.24999999999928 54 1 15
1598 50.29999999999928 51 1 18
1599 50.34999999999928 51 2 17
1599 50.399999999999274 51 2 17
1603 50.44999999999927 50 1 19
1604 50.49999999999927 51 1 18
1604 50.549999999999265 51 1 18
1605 50.59999999999926 52 1 17
1605 50.64999999999926 52 1 17
1607 50.69999999999926 54 1 15
1607 50.749999999999254 54 1 15
1609 50.79999999999925 54 1 15
1612 50.84999999999925 55 1 14
1614 50.899999999999245 55 1 14
1615 50.94999999999924 54 1 15
1616 50.99999999999924 55 1 14
1616 51.04999999999924 55 1 14
1618 51.099999999999234 55 1 14
1618 51.14999999999923 55 1 14
1620 51.19999999999923 55 3 12
1621 51.249999999999226 54 3 13
1622 51.29999999999922 55 3 12
1623 51.34999999999922 54 3 13
1624 51.39999999999922 53 3 14
1627 51.449999999999214 55 2 13
1628 51.49999999999921 56 2 12
1628 51.54999999999921 56 2 12
1630 51.599999999999206 56 2 12
1631 51.6499999999992 55 2 13
1633 51.6999999999992 53 2 15
1636 51.7499999999992 52 2 16
1637 51.799999999999194 52 3 15
1642 51.84999999999919 49 3 18
1646 51.89999999999919 49 3 18
1648 51.949999999999186 49 3 18
1648 51.99999999999918 49 3 18
1650 52.04999999999918 49 3 18
1652 52.09999999999918 49 3 18
1652 52.149999999999174 49 3 18
1653 52.19999999999917 48 3 19
1655 52.24999999999917 48 3 19
1655 52.299999999999166 48 3 19
1656 52.34999999999916 48 2 20
1659 52.39999999999916 51 2 17
1661 52.44999999999916 50 3 17
1663 52.499999999999154 49 2 19
1664 52.54999999999915 49 3 18
1665 52.59999999999915 49 4 17
1666 52.649999999999146 49 3 18
1668 52.69999999999914 49 3 18
1668 52.74999999999914 49 3 18
1669 52.79999999999914 50 3 17
1670 52.849999999999135 51 3 16
1670 52.89999999999913 51 3 16
1671 52.94999999999913 52 3 15
1672 52.999999999999126 52 4 14
1673 53.04999999999912 51 4 15
1674 53.09999999999912 50 4 16
1676 53.14999999999912 50 4 16
1676 53.199999999999115 50 4 16
1677 53.24999999999911 51 4 15
1678 53.29999999999911 52 4 14
1678 53.349999999999106 52 4 14
1679 53.3999999999991 53 4 13
1680 53.4499999999991 54 4 12
1684 53.4999999999991 55 3 12
1686 53.549999999999095 55 3 12
1686 53.59999999999909 55 3 12
1687 53.64999999999909 56 3 11
1687 53.699999999999086 56 3 11
1688 53.74999999999908 55 3 12
1690 53.79999999999908 55 3 12
1692 53.84999999999908 53 3 14
1694 53.899999999999075 55 3 12
1698 53.94999999999907 57 3 10
1699 53.99999999999907 56 3 11
1699 54.049999999999066 56 3 11
1699 54.09999999999906 56 3 11
1701 54.14999999999906 57 2 11
1702 54.19999999999906 56 2 12
1702 54.249999999999055 56 2 12
1704 54.29999999999905 56 2 12
1704 54.34999999999905 56 2 12
1709 54.39999999999905 57 2 11
1709 54.449999999999044 57 2 11
1709 54.49999999999904 57 2 11
1709 54.54999999999904 57 2 11
1710 54.599999999999035 58 2 10
1711 54.64999999999903 59 2 9
1714 54.69999999999903 60 2 8
1717 54.74999999999903 60 1 9
1719 54.799999999999024 58 1 11
1721 54.84999999999902 58 1 11
1722 54.89999999999902 59 1 10
1724 54.949999999999015 61 1 8
1726 54.99999999999901 63 1 6
1726 55.04999999999901 63 1 6
1727 55.09999999999901 62 1 7
1727 55.149999999999004 62 1 7
1729 55.199999999999 60 1 9
1729 55.249999999999 60 1 9
1729 55.299999999998995 60 1 9
1731 55.34999999999899 60 1 9
1732 55.39999999999899 61 1 8
1732 55.44999999999899 61 1 8
1732 55.499999999998984 61 1 8
1732 55.54999999999898 61 1 8
1732 55.59999999999898 61 1 8
1734 55.649999999998975 63 1 6
1735 55.69999999999897 64 1 5
1736 55.74999999999897 63 1 6
1738 55.79999999999897 61 1 8
1741 55.849999999998964 62 1 7
1743 55.89999999999896 62 1 7
1744 55.94999999999896 61 1 8
1747 55.999999999998956 60 1 9
1747 56.04999999999895 60 1 9
1747 56.09999999999895 60 1 9
1747 56.14999999999895 60 1 9
1748 56.199999999998944 59 1 10
1748 56.24999999999894 59 1 10
1748 56.29999999999894 59 1 10
1750 56.349999999998936 61 1 8
1750 56.39999999999893 61 1 8
1751 56.44999999999893 60 1 9
1751 56.49999999999893 60 1 9
1754 56.549999999998924 58 2 10
1755 56.59999999999892 59 2 9
1755 56.64999999999892 59 2 9
1755 56.699999999998916 59 2 9
1757 56.74999999999891 58 3 9
1757 56.79999999999891 58 3 9
1759 56.84999999999891 56 3 11
1762 56.899999999998904 58 4 8
1763 56.9499999999989 57 4 9
1766 56.9999999999989 57 3 10
1767 57.049999999998896 56 3 11
1768 57.09999999999889 55 3 12
1769 57.14999999999889 56 3 11
1769 57.19999999999889 56 3 11
1772 57.249999999998884 55 3 12
1772 57.29999999999888 55 3 12
1776 57.34999999999888 56 4 10
1778 57.399999999998876 54 4 12
1782 57.44999999999887 54 4 12
1783 57.49999999999887 53 4 13
1784 57.54999999999887 54 4 12
1786 57.599999999998865 55 3 12
1786 57.64999999999886 55 3 12
1788 57.69999999999886 55 3 12
1791 57.749999999998856 52 3 15
1795 57.79999999999885 54 3 13
1799 57.84999999999885 56 3 11
1800 57.89999999999885 55 3 12
1800 57.949999999998845 55 3 12
1800 57.99999999999884 55 3 12
1803 58.04999999999884 53 4 13
1803 58.099999999998836 53 4 13
1805 58.14999999999883 53 4 13
1806 58.19999999999883 54 4 12
1807 58.24999999999883 55 4 11
1808 58.299999999998825 54 4 12
1808 58.34999999999882 54 4 12
1813 58.39999999999882 52 3 15
1814 58.449999999998816 51 3 16
1815 58.49999999999881 50 3 17
1816 58.54999999999881 49 3 18
1816 58.59999999999881 49 3 18
1816 58.649999999998805 49 3 18
1817 58.6999999999988 48 3 19
1820 58.7499999999988 49 3 18
1821 58.799999999998796 48 3 19
1821 58.84999999999879 48 3 19
1825 58.89999999999879 48 3 19
1825 58.94999999999879 48 3 19
1827 58.999999999998785 47 4 19
1828 59.04999999999878 48 4 18
1829 59.09999999999878 47 4 19
1832 59.149999999998776 45 5 20
1835 59.199999999998774 46 5 19
1837 59.24999999999877 46 5 19
1837 59.29999999999877 46 5 19
1839 59.349999999998765 47 6 17
1841 59.39999999999876 48 7 15
1841 59.44999999999876 48 7 15
1841 59.49999999999876 48 7 15
1842 59.549999999998754 49 7 14
1842 59.59999999999875 49 7 14
1843 59.64999999999875 48 7 15
1843 59.699999999998745 48 7 15
1843 59.74999999999874 48 7 15
1843 59.79999999999874 48 7 15
1846 59.84999999999874 48 8 14
1847 59.899999999998734 48 7 15
1847 59.94999999999873 48 7 15
1848 59.99999999999873 49 7 14
1848 60.049999999998725 49 7 14
1849 60.09999999999872 50 7 13
1851 60.14999999999872 50 7 13
1852 60.19999999999872 50 6 14
1853 60.249999999998714 51 6 13
1853 60.29999999999871 51 6 13
1854 60.34999999999871 52 6 12
1857 60.399999999998705 51 6 13
1858 60.4499999999987 52 6 12
1859 60.4999999999987 53 6 11
1860 60.5499999999987 52 6 12
1860 60.599999999998694 52 6 12
1862 60.64999999999869 52 6 12
1864 60.69999999999869 52 6 12
1866 60.749999999998685 51 5 14
1867 60.79999999999868 50 5 15
1868 60.84999999999868 51 5 14
1868 60.89999999999868 51 5 14
1868 60.949999999998674 51 5 14
1869 60.99999999999867 50 5 15
1870 61.04999999999867 49 5 16
1871 61.099999999998666 48 5 17
1871 61.14999999999866 48 5 17
1872 61.19999999999866 48 6 16
1873 61.24999999999866 48 5 17
1873 61.299999999998654 48 5 17
1876 61.34999999999865 49 5 16
1876 61.39999999999865 49 5 16
1879 61.449999999998646 50 5 15
1881 61.49999999999864 49 6 15
1883 61.54999999999864 47 6 17
1886 61.59999999999864 50 6 14
1887 61.649999999998634 49 6 15
1888 61.69999999999863 48 6 16
1890 61.74999999999863 48 6 16
1893 61.799999999998626 48 7 15
1895 61.84999999999862 48 7 15
1895 61.89999999999862 48 7 15
1896 61.94999999999862 47 7 16
1898 61.999999999998614 48 8 14
1899 62.04999999999861 49 8 13
1899 62.09999999999861 49 8 13
1899 62.149999999998606 49 8 13
1900 62.1999999999986 48 8 14
1901 62.2499999999986 47 8 15
1901 62.2999999999986 47 8 15
1901 62.349999999998595 47 8 15
1903 62.39999999999859 47 8 15
1903 62.44999999999859 47 8 15
1905 62.499999999998586 46 9 15
1908 62.54999999999858 43 9 18
1911 62.59999999999858 43 8 19
1912 62.64999999999858 43 9 18
1912 62.699999999998575 43 9 18
1915 62.74999999999857 42 7 21
1917 62.79999999999857 43 8 19
1918 62.849999999998566 42 8 20
1920 62.89999999999856 43 9 18
1922 62.94999999999856 43 9 18
1924 62.99999999999856 42 8 20
1924 63.049999999998555 42 8 20
1924 63.09999999999855 42 8 20
1928 63.14999999999855 41 9 20
1932 63.199999999998546 42 8 20
1932 63.24999999999854 42 8 20
1932 63.29999999999854 42 8 20
1934 63.34999999999854 43 7 20
1936 63.399999999998535 44 8 18
1936 63.44999999999853 44 8 18
1937 63.49999999999853 45 8 17
1939 63.549999999998526 46 9 15
1940 63.59999999999852 45 9 16
1940 63.64999999999852 45 9 16
1941 63.69999999999852 44 9 17
1941 63.749999999998515 44 9 17
1943 63.79999999999851 44 9 17
1945 63.84999999999851 44 11 15
1946 63.899999999998506 44 12 14
1947 63.949999999998504 43 12 15
1952 63.9999999999985 43 11 16
1953 64.0499999999985 44 11 15
1956 64.0999999999985 42 10 18
1956 64.1499999999985 42 10 18
1959 64.1999999999985 41 12 17
1961 64.2499999999985 41 12 17
1963 64.29999999999849 40 13 17
1964 64.34999999999849 40 12 18
1966 64.39999999999849 39 11 20
1967 64.44999999999848 38 11 21
1968 64.49999999999848 39 11 20
1969 64.54999999999848 39 10 21
1970 64.59999999999847 39 11 20
1970 64.64999999999847 39 11 20
1970 64.69999999999847 39 11 20
1972 64.74999999999847 41 11 18
1973 64.79999999999846 41 12 17
1976 64.84999999999846 40 12 18
1978 64.89999999999846 39 11 20
1978 64.94999999999845 39 11 20
1979 64.99999999999845 38 11 21
1981 65.04999999999845 40 11 19
1983 65.09999999999845 40 11 19
1985 65.14999999999844 38 11 21
1989 65.19999999999844 39 8 23
1991 65.24999999999844 39 8 23
1992 65.29999999999843 39 7 24
1993 65.34999999999843 40 7 23
1995 65.39999999999843 42 7 21
1999 65.44999999999843 42 7 21
1999 65.49999999999842 42 7 21
2001 65.54999999999842 41 8 21
2002 65.59999999999842 40 8 22
2005 65.64999999999841 43 8 19
2006 65.69999999999841 44 8 18
2009 65.74999999999841 46 7 17
2010 65.7999999999984 46 8 16
2010 65.8499999999984 46 8 16
2014 65.8999999999984 46 8 16
2015 65.9499999999984 45 8 17
2017 65.9999999999984 43 8 19
2017 66.04999999999839 43 8 19
2020 66.09999999999839 44 8 18
2025 66.14999999999839 45 8 17
2025 66.19999999999838 45 8 17
2025 66.24999999999838 45 8 17
2026 66.29999999999838 46 8 16
2028 66.34999999999837 44 8 18
2028 66.39999999999837 44 8 18
2028 66.44999999999837 44 8 18
2029 66.49999999999837 43 8 19
2031 66.54999999999836 43 10 17
2032 66.59999999999836 42 10 18
2033 66.64999999999836 42 11 17
2035 66.69999999999835 40 11 19
2039 66.74999999999835 39 12 19
2040 66.79999999999835 39 13 18
2043 66.84999999999835 37 12 21
2043 66.89999999999834 37 12 21
2046 66.94999999999834 39 11 20
2047 66.99999999999834 39 12 19
2050 67.04999999999833 38 12 20
2051 67.09999999999833 37 12 21
2051 67.14999999999833 37 12 21
2055 67.19999999999833 35 12 23
2058 67.24999999999832 37 13 20
2060 67.29999999999832 38 12 20
2061 67.34999999999832 37 12 21
2061 67.39999999999831 37 12 21
2063 67.44999999999831 39 12 19
2065 67.49999999999831 40 11 19
2066 67.5499999999983 39 11 20
2067 67.5999999999983 40 11 19
2071 67.6499999999983 39 12 19
2073 67.6999999999983 39 12 19
2075 67.7499999999983 37 12 21
2077 67.79999999999829 37 12 21
2079 67.84999999999829 37 12 21
2081 67.89999999999829 37 12 21
2083 67.94999999999828 39 12 19
2083 67.99999999999828 39 12 19
2084 68.04999999999828 38 12 20
2085 68.09999999999827 38 13 19
2088 68.14999999999827 38 14 18
2091 68.19999999999827 37 14 19
2095 68.24999999999827 38 13 19
2097 68.29999999999826 39 12 19
2098 68.34999999999826 40 12 18
2098 68.39999999999826 40 12 18
2098 68.44999999999825 40 12 18
2098 68.49999999999825 40 12 18
2099 68.54999999999825 39 12 19
2101 68.59999999999825 39 12 19
2102 68.64999999999824 38 12 20
2105 68.69999999999824 38 11 21
2105 68.74999999999824 38 11 21
2107 68.79999999999824 38 13 19
2108 68.84999999999823 37 13 20
2113 68.89999999999823 34 13 23
2116 68.94999999999823 34 14 22
2116 68.99999999999822 34 14 22
2117 69.04999999999822 34 15 21
2118 69.09999999999822 33 15 22
2120 69.14999999999822 34 14 22
2121 69.19999999999821 35 14 21
2121 69.24999999999821 35 14 21
2122 69.2999999999982 34 14 22
2125 69.3499999999982 35 14 21
2127 69.3999999999982 34 15 21
2127 69.4499999999982 34 15 21
2129 69.4999999999982 36 15 19
2132 69.54999999999819 39 15 16
2134 69.59999999999819 38 14 18
2135 69.64999999999819 38 13 19
2141 69.69999999999818 38 11 21
2141 69.74999999999818 38 11 21
2143 69.79999999999818 38 11 21
2146 69.84999999999818 38 12 20
2149 69.89999999999817 37 12 21
2151 69.94999999999817 38 13 19
2155 69.99999999999817 40 11 19
2155 70.04999999999816 40 11 19
2156 70.09999999999816 39 11 20
2160 70.14999999999816 39 13 18
2161 70.19999999999816 38 13 19
2163 70.24999999999815 40 13 17
2164 70.29999999999815 40 14 16
2165 70.34999999999815 40 13 17
2166 70.39999999999814 40 12 18
2168 70.44999999999814 40 10 20
2171 70.49999999999814 42 11 17
2171 70.54999999999814 42 11 17
2173 70.59999999999813 40 11 19
2175 70.64999999999813 39 10 21
2176 70.69999999999813 40 10 20
2178 70.74999999999812 42 10 18
2180 70.79999999999812 44 10 16
2181 70.84999999999812 43 10 17
2184 70.89999999999812 41 11 18
2184 70.94999999999811 41 11 18
2187 70.99999999999811 44 11 15
2188 71.04999999999811 43 11 16
2190 71.0999999999981 42 10 18
2191 71.1499999999981 42 9 19
2192 71.1999999999981 42 8 20
2193 71.2499999999981 41 8 21
2194 71.2999999999981 41 7 22
2194 71.34999999999809 41 7 22
2196 71.39999999999809 42 8 20
2197 71.44999999999808 42 7 21
2197 71.49999999999808 42 7 21
2197 71.54999999999808 42 7 21
2198 71.59999999999808 43 7 20
2199 71.64999999999807 43 8 19
2202 71.69999999999807 45 7 18
2205 71.74999999999807 42 7 21
2206 71.79999999999806 43 7 20
2208 71.84999999999806 43 7 20
2209 71.89999999999806 43 8 19
2211 71.94999999999806 43 8 19
2211 71.99999999999805 43 8 19
2211 72.04999999999805 43 8 19
2214 72.09999999999805 40 8 22
2215 72.14999999999804 40 7 23
2217 72.19999999999804 41 8 21
2218 72.24999999999804 40 8 22
2218 72.29999999999804 40 8 22
2221 72.34999999999803 43 8 19
2221 72.39999999999803 43 8 19
2222 72.44999999999803 44 8 18
2222 72.49999999999802 44 8 18
2223 72.54999999999802 45 8 17
2224 72.59999999999802 46 8 16
2224 72.64999999999802 46 8 16
2226 72.69999999999801 46 8 16
2227 72.74999999999801 46 7 17
2229 72.79999999999801 45 6 19
2229 72.849999999998 45 6 19
2231 72.899999999998 45 6 19
2231 72.949999999998 45 6 19
2231 72.999999999998 45 6 19
2232 73.049999999998 46 6 18
2233 73.09999999999799 47 6 17
2236 73.14999999999799 45 7 18
2237 73.19999999999798 44 7 19
2237 73.24999999999798 44 7 19
2238 73.29999999999798 43 7 20
2240 73.34999999999798 43 7 20
2241 73.39999999999797 43 6 21
2243 73.44999999999797 44 5 21
2243 73.49999999999797 44 5 21
2243 73.54999999999797 44 5 21
2244 73.59999999999796 45 5 20
2247 73.64999999999796 44 5 21
2249 73.69999999999796 45 4 21
2250 73.74999999999795 46 4 20
2251 73.79999999999795 47 4 19
2252 73.84999999999795 47 3 20
2253 73.89999999999795 48 3 19
2254 73.94999999999794 48 2 20
2254 73.99999999999794 48 2 20
2258 74.04999999999794 48 2 20
2262 74.09999999999793 50 2 18
2263 74.14999999999793 51 2 17
2267 74.19999999999793 54 1 15
2268 74.24999999999793 53 1 16
2269 74.29999999999792 54 1 15
2270 74.34999999999792 55 1 14
2271 74.39999999999792 56 1 13
2271 74.44999999999791 56 1 13
2272 74.49999999999791 56 2 12
2273 74.54999999999791 56 1 13
2273 74.5999999999979 56 1 13
2275 74.6499999999979 54 1 15
2276 74.6999999999979 53 1 16
2279 74.7499999999979 51 2 17
2281 74.7999999999979 53 2 15
2283 74.84999999999789 55 2 13
2285 74.89999999999789 54 3 13
2289 74.94999999999789 54 3 13
2290 74.99999999999788 55 3 12
2292 75.04999999999788 55 3 12
2294 75.09999999999788 55 3 12
2294 75.14999999999787 55 3 12
2295 75.19999999999787 54 3 13
2297 75.24999999999787 53 2 15
2299 75.29999999999787 54 3 13
2299 75.34999999999786 54 3 13
2300 75.39999999999786 55 3 12
2304 75.44999999999786 57 3 10
2305 75.49999999999785 57 4 9
2309 75.54999999999785 57 4 9
2309 75.59999999999785 57 4 9
2310 75.64999999999785 58 4 8
2310 75.69999999999784 58 4 8
2313 75.74999999999784 57 4 9
2315 75.79999999999784 55 4 11
2316 75.84999999999783 54 4 12
2317 75.89999999999783 55 4 11
2318 75.94999999999783 54 4 12
2320 75.99999999999783 54 4 12
2322 76.04999999999782 56 4 10
2323 76.09999999999782 57 4 9
2324 76.14999999999782 56 4 10
2326 76.19999999999781 57 3 10
2330 76.24999999999781 57 3 10
2332 76.29999999999781 59 3 8
2332 76.3499999999978 59 3 8
2333 76.3999999999978 60 3 7
2334 76.4499999999978 59 3 8
2336 76.4999999999978 57 3 10
2336 76.5499999999978 57 3 10
2337 76.59999999999779 56 3 11
2337 76.64999999999779 56 3 11
2337 76.69999999999779 56 3 11
2337 76.74999999999778 56 3 11
2339 76.79999999999778 56 3 11
2341 76.84999999999778 58 3 9
2341 76.89999999999777 58 3 9
2341 76.94999999999777 58 3 9
2341 76.99999999999777 58 3 9
2342 77.04999999999777 58 2 10
2344 77.09999999999776 58 2 10
2344 77.14999999999776 58 2 10
2344 77.19999999999776 58 2 10
2344 77.24999999999775 58 2 10
2344 77.29999999999775 58 2 10
2345 77.34999999999775 59 2 9
2345 77.39999999999775 59 2 9
2346 77.44999999999774 58 2 10
2349 77.49999999999774 58 3 9
2350 77.54999999999774 59 3 8
2350 77.59999999999773 59 3 8
2351 77.64999999999773 59 2 9
2351 77.69999999999773 59 2 9
2354 77.74999999999773 60 4 6
2354 77.79999999999772 60 4 6
2355 77.84999999999772 60 3 7
2356 77.89999999999772 61 3 6
2356 77.94999999999771 61 3 6
2357 77.99999999999771 60 3 7
2357 78.04999999999771 60 3 7
2359 78.0999999999977 60 3 7
2361 78.1499999999977 58 3 9
2362 78.1999999999977 58 2 10
2363 78.2499999999977 57 2 11
2363 78.2999999999977 57 2 11
2366 78.34999999999769 55 3 12
2367 78.39999999999769 56 3 11
2367 78.44999999999769 56 3 11
2370 78.49999999999768 55 3 12
2371 78.54999999999768 56 3 11
2372 78.59999999999768 55 3 12
2373 78.64999999999768 54 3 13
2373 78.69999999999767 54 3 13
2374 78.74999999999767 53 3 14
2374 78.79999999999767 53 3 14
2376 78.84999999999766 55 3 12
2376 78.89999999999766 55 3 12
2376 78.94999999999766 55 3 12
2377 78.99999999999766 55 2 13
2378 79.04999999999765 56 2 12
2379 79.09999999999765 55 2 13
2380 79.14999999999765 56 2 12
2381 79.19999999999764 56 3 11
2381 79.24999999999764 56 3 11
2383 79.29999999999764 58 3 9
2383 79.34999999999764 58 3 9
2386 79.39999999999763 58 4 8
2387 79.44999999999763 59 4 7
2387 79.49999999999763 59 4 7
2388 79.54999999999762 60 4 6
2388 79.59999999999762 60 4 6
2391 79.64999999999762 59 4 7
2392 79.69999999999762 58 4 8
2395 79.74999999999761 60 3 7
2395 79.79999999999761 60 3 7
2395 79.8499999999976 60 3 7
2395 79.8999999999976 60 3 7
2395 79.9499999999976 60 3 7
2396 79.9999999999976 59 3 8
2396 80.0499999999976 59 3 8
2397 80.09999999999759 58 3 9
2399 80.14999999999759 58 3 9
2399 80.19999999999759 58 3 9
2400 80.24999999999758 57 3 10
2400 80.29999999999758 57 3 10
2404 80.34999999999758 59 3 8
2404 80.39999999999758 59 3 8
2404 80.44999999999757 59 3 8
2406 80.49999999999757 60 4 6
2408 80.54999999999757 58 4 8
2408 80.59999999999756 58 4 8
2410 80.64999999999756 57 5 8
2410 80.69999999999756 57 5 8
2411 80.74999999999756 56 5 9
2411 80.79999999999755 56 5 9
2411 80.84999999999755 56 5 9
2412 80.89999999999755 56 4 10
2414 80.94999999999754 56 4 10
2415 80.99999999999754 57 4 9
2417 81.04999999999754 58 3 9
2417 81.09999999999754 58 3 9
2418 81.14999999999753 58 4 8
2419 81.19999999999753 59 4 7
2419 81.24999999999753 59 4 7
2422 81.29999999999752 61 3 6
2422 81.34999999999752 61 3 6
2425 81.39999999999752 61 2 7
2425 81.44999999999752 61 2 7
2427 81.49999999999751 59 2 9
2428 81.54999999999751 60 2 8
2429 81.59999999999751 59 2 9
2431 81.6499999999975 57 2 11
2431 81.6999999999975 57 2 11
2432 81.7499999999975 58 2 10
2433 81.7999999999975 59 2 9
2433 81.8499999999975 59 2 9
2433 81.89999999999749 59 2 9
2437 81.94999999999749 56 3 11
2439 81.99999999999748 57 2 11
2439 82.04999999999748 57 2 11
2440 82.09999999999748 58 2 10
2441 82.14999999999748 57 2 11
2441 82.19999999999747 57 2 11
2441 82.24999999999747 57 2 11
2441 82.29999999999747 57 2 11
2443 82.34999999999746 57 2 11
2444 82.39999999999746 56 2 12
2444 82.44999999999746 56 2 12
2446 82.49999999999746 57 3 10
2447 82.54999999999745 57 4 9
2448 82.59999999999745 56 4 10
2449 82.64999999999745 55 4 11
2450 82.69999999999744 54 4 12
2450 82.74999999999744 54 4 12
2452 82.79999999999744 54 4 12
2454 82.84999999999744 54 4 12
2454 82.89999999999743 54 4 12
2455 82.94999999999743 53 4 13
2460 82.99999999999743 52 4 14
2461 83.04999999999742 53 4 13
2462 83.09999999999742 52 4 14
2464 83.14999999999742 54 4 12
2467 83.19999999999742 55 4 11
2467 83.24999999999741 55 4 11
2468 83.29999999999741 54 4 12
2469 83.34999999999741 53 4 13
2469 83.3999999999974 53 4 13
2471 83.4499999999974 53 4 13
2472 83.4999999999974 52 4 14
2474 83.5499999999974 52 4 14
2476 83.5999999999974 52 4 14
2478 83.64999999999739 54 4 12
2481 83.69999999999739 51 4 15
2482 83.74999999999739 52 4 14
2483 83.79999999999738 51 4 15
2484 83.84999999999738 52 4 14
2485 83.89999999999738 53 4 13
