step time x y u
1393 42.9499999999997 11 32 27
1399 42.999999999999694 11 34 25
1400 43.04999999999969 11 35 24
1400 43.09999999999969 11 35 24
1402 43.149999999999686 11 35 24
1406 43.19999999999968 11 37 22
1407 43.24999999999968 11 36 23
1407 43.29999999999968 11 36 23
1408 43.349999999999675 11 35 24
1409 43.39999999999967 12 35 23
1413 43.44999999999967 13 36 21
1413 43.499999999999666 13 36 21
1417 43.54999999999966 16 35 19
1417 43.59999999999966 16 35 19
1418 43.64999999999966 15 35 20
1421 43.699999999999655 15 36 19
1422 43.74999999999965 15 35 20
1424 43.79999999999965 14 36 20
1427 43.849999999999646 14 37 19
1428 43.89999999999964 15 37 18
1429 43.94999999999964 15 38 17
1430 43.99999999999964 16 38 16
1430 44.049999999999635 16 38 16
1431 44.09999999999963 17 38 15
1432 44.14999999999963 16 38 16
1433 44.199999999999626 16 39 15
1435 44.24999999999962 18 39 13
1436 44.29999999999962 18 38 14
1437 44.34999999999962 18 37 15
1439 44.399999999999615 17 38 15
1440 44.44999999999961 16 38 16
1441 44.49999999999961 15 38 17
1443 44.549999999999606 15 38 17
1446 44.5999999999996 15 35 20
1450 44.6499999999996 15 33 22
1450 44.6999999999996 15 33 22
1451 44.749999999999595 15 32 23
1451 44.79999999999959 15 32 23
1454 44.84999999999959 15 31 24
1454 44.89999999999959 15 31 24
1457 44.949999999999584 14 31 25
1458 44.99999999999958 14 32 24
1460 45.04999999999958 16 32 22
1462 45.099999999999575 16 32 22
1465 45.14999999999957 16 31 23
1466 45.19999999999957 16 32 22
1469 45.24999999999957 15 32 23
1469 45.299999999999564 15 32 23
1469 45.34999999999956 15 32 23
1471 45.39999999999956 15 32 23
1472 45.449999999999555 16 32 22
1473 45.49999999999955 16 31 23
1473 45.54999999999955 16 31 23
1474 45.59999999999955 16 30 24
1474 45.649999999999544 16 30 24
1475 45.69999999999954 17 30 23
1478 45.74999999999954 16 32 22
1478 45.799999999999535 16 32 22
1479 45.84999999999953 17 32 21
1480 45.89999999999953 17 33 20
1481 45.94999999999953 16 33 21
1485 45.999999999999524 16 33 21
1489 46.04999999999952 15 34 21
1489 46.09999999999952 15 34 21
1491 46.149999999999515 15 34 21
1494 46.19999999999951 13 35 22
1497 46.24999999999951 12 35 23
1498 46.29999999999951 11 35 24
1501 46.349999999999504 12 35 23
1502 46.3999999999995 12 36 22
1503 46.4499999999995 12 35 23
1503 46.499999999999496 12 35 23
1506 46.54999999999949 13 37 20
1508 46.59999999999949 14 38 18
1509 46.64999999999949 13 38 19
1510 46.699999999999484 13 37 20
1513 46.74999999999948 12 37 21
1514 46.79999999999948 12 36 22
1515 46.849999999999476 12 35 23
1516 46.89999999999947 12 34 24
1516 46.94999999999947 12 34 24
1516 46.99999999999947 12 34 24
1517 47.049999999999464 11 34 25
1518 47.09999999999946 11 35 24
1520 47.14999999999946 10 34 26
1520 47.199999999999456 10 34 26
1521 47.24999999999945 10 35 25
1523 47.29999999999945 10 37 23
1524 47.34999999999945 11 37 22
1525 47.399999999999444 10 37 23
1528 47.44999999999944 10 36 24
1528 47.49999999999944 10 36 24
1531 47.549999999999436 10 39 21
1532 47.59999999999943 9 39 22
1533 47.64999999999943 9 38 23
1538 47.69999999999943 10 38 22
1543 47.749999999999424 10 39 21
1543 47.79999999999942 10 39 21
1543 47.84999999999942 10 39 21
1544 47.899999999999416 9 39 22
1545 47.94999999999941 10 39 21
1546 47.99999999999941 11 39 20
1548 48.04999999999941 11 39 20
1551 48.099999999999405 10 41 19
1553 48.1499999999994 9 40 21
1554 48.1999999999994 9 41 20
1558 48.249999999999396 11 41 18
1559 48.29999999999939 12 41 17
1561 48.34999999999939 12 39 19
1567 48.39999999999939 12 41 17
1567 48.449999999999385 12 41 17
1567 48.49999999999938 12 41 17
1568 48.54999999999938 12 40 18
1569 48.599999999999376 12 39 19
1573 48.64999999999937 11 40 19
1573 48.69999999999937 11 40 19
1575 48.74999999999937 10 39 21
1576 48.799999999999365 9 39 22
1577 48.84999999999936 9 40 21
1580 48.89999999999936 8 40 22
1580 48.949999999999356 8 40 22
1581 48.99999999999935 9 40 21
1585 49.04999999999935 8 39 23
1586 49.09999999999935 9 39 22
1589 49.149999999999345 10 39 21
1592 49.19999999999934 10 38 22
1597 49.24999999999934 9 36 25
1599 49.299999999999336 9 38 23
1599 49.34999999999933 9 38 23
1599 49.39999999999933 9 38 23
1601 49.44999999999933 8 39 23
1602 49.499999999999325 8 38 24
1602 49.54999999999932 8 38 24
1602 49.59999999999932 8 38 24
1603 49.64999999999932 8 37 25
1605 49.699999999999314 9 38 23
1607 49.74999999999931 10 39 21
1608 49.79999999999931 9 39 22
1610 49.849999999999305 8 38 24
1610 49.8999999999993 8 38 24
1612 49.9499999999993 9 39 22
1613 49.9999999999993 9 40 21
1618 50.049999999999294 7 43 20
1619 50.09999999999929 7 44 19
1620 50.14999999999929 7 45 18
1622 50.199999999999285 8 46 16
1625 50.24999999999928 8 47 15
1625 50.29999999999928 8 47 15
1628 50.34999999999928 9 47 14
1632 50.399999999999274 9 47 14
1636 50.44999999999927 7 47 16
1639 50.49999999999927 8 47 15
1639 50.549999999999265 8 47 15
1644 50.59999999999926 8 44 18
1645 50.64999999999926 8 45 17
1648 50.69999999999926 8 48 14
1649 50.749999999999254 9 48 13
1651 50.79999999999925 10 47 13
1653 50.84999999999925 11 46 13
1654 50.899999999999245 11 47 12
1655 50.94999999999924 11 46 13
1656 50.99999999999924 11 47 12
1657 51.04999999999924 11 46 13
1658 51.099999999999234 11 47 12
1661 51.14999999999923 11 46 13
1663 51.19999999999923 12 47 11
1666 51.249999999999226 11 47 12
1667 51.29999999999922 10 47 13
1670 51.34999999999922 11 47 12
1670 51.39999999999922 11 47 12
1671 51.449999999999214 11 46 13
1672 51.49999999999921 11 47 12
1672 51.54999999999921 11 47 12
1673 51.599999999999206 10 47 13
1674 51.6499999999992 10 46 14
1675 51.6999999999992 10 45 15
1676 51.7499999999992 10 44 16
1678 51.799999999999194 10 42 18
1682 51.84999999999919 10 40 20
1682 51.89999999999919 10 40 20
1686 51.949999999999186 9 41 20
1690 51.99999999999918 11 39 20
1694 52.04999999999918 10 42 18
1694 52.09999999999918 10 42 18
1695 52.149999999999174 10 41 19
1696 52.19999999999917 9 41 20
1697 52.24999999999917 9 40 21
1698 52.299999999999166 9 39 22
1699 52.34999999999916 9 38 23
1702 52.39999999999916 9 39 22
1702 52.44999999999916 9 39 22
1705 52.499999999999154 7 40 23
1706 52.54999999999915 7 39 24
1706 52.59999999999915 7 39 24
1709 52.649999999999146 6 39 25
1712 52.69999999999914 6 40 24
1713 52.74999999999914 7 40 23
1714 52.79999999999914 8 40 22
1715 52.849999999999135 8 41 21
1716 52.89999999999913 9 41 20
1716 52.94999999999913 9 41 20
1717 52.999999999999126 8 41 21
1717 53.04999999999912 8 41 21
1719 53.09999999999912 7 42 21
1722 53.14999999999912 9 43 18
1722 53.199999999999115 9 43 18
1724 53.24999999999911 8 44 18
1725 53.29999999999911 9 44 17
1725 53.349999999999106 9 44 17
1727 53.3999999999991 9 44 17
1728 53.4499999999991 9 43 18
1729 53.4999999999991 9 42 19
1732 53.549999999999095 9 41 20
1733 53.59999999999909 8 41 21
1734 53.64999999999909 8 42 20
1735 53.699999999999086 8 43 19
1736 53.74999999999908 7 43 20
1738 53.79999999999908 6 42 22
1739 53.84999999999908 5 42 23
1740 53.899999999999075 6 42 22
1742 53.94999999999907 6 40 24
1743 53.99999999999907 7 40 23
1746 54.049999999999066 7 43 20
1748 54.09999999999906 7 43 20
1750 54.14999999999906 6 42 22
1752 54.19999999999906 6 44 20
1753 54.249999999999055 6 45 19
1754 54.29999999999905 6 46 18
1754 54.34999999999905 6 46 18
1755 54.39999999999905 7 46 17
1758 54.449999999999044 7 47 16
1758 54.49999999999904 7 47 16
1758 54.54999999999904 7 47 16
1759 54.599999999999035 6 47 17
1762 54.64999999999903 6 44 20
1763 54.69999999999903 6 43 21
1763 54.74999999999903 6 43 21
1763 54.799999999999024 6 43 21
1764 54.84999999999902 6 44 20
1766 54.89999999999902 6 44 20
1767 54.949999999999015 5 44 21
1770 54.99999999999901 6 46 18
1771 55.04999999999901 6 47 17
1773 55.09999999999901 6 47 17
1776 55.149999999999004 7 47 16
1779 55.199999999999 8 47 15
1780 55.249999999999 8 46 16
1783 55.299999999998995 9 48 13
1786 55.34999999999899 9 47 14
1794 55.39999999999899 9 49 12
1795 55.44999999999899 8 49 13
1796 55.499999999998984 8 50 12
1797 55.54999999999898 8 49 13
1799 55.59999999999898 8 49 13
1800 55.649999999998975 7 49 14
1801 55.69999999999897 7 50 13
1801 55.74999999999897 7 50 13
1801 55.79999999999897 7 50 13
1801 55.849999999998964 7 50 13
1803 55.89999999999896 7 50 13
1806 55.94999999999896 7 49 14
1807 55.999999999998956 6 49 15
1808 56.04999999999895 6 48 16
1808 56.09999999999895 6 48 16
1811 56.14999999999895 7 48 15
1812 56.199999999998944 7 47 16
1814 56.24999999999894 6 46 18
1816 56.29999999999894 7 47 16
1816 56.349999999998936 7 47 16
1820 56.39999999999893 9 47 14
1821 56.44999999999893 8 47 15
1822 56.49999999999893 8 48 14
1828 56.549999999998924 8 48 14
1831 56.59999999999892 9 50 11
1833 56.64999999999892 9 48 13
1833 56.699999999998916 9 48 13
1833 56.74999999999891 9 48 13
1833 56.79999999999891 9 48 13
1835 56.84999999999891 9 50 11
1837 56.899999999998904 10 49 11
1838 56.9499999999989 10 50 10
1839 56.9999999999989 10 51 9
1840 57.049999999998896 10 52 8
1843 57.09999999999889 10 51 9
1847 57.14999999999889 10 49 11
1848 57.19999999999889 11 49 10
1849 57.249999999998884 11 48 11
1850 57.29999999999888 11 47 12
1851 57.34999999999888 11 46 13
1853 57.399999999998876 11 46 13
1855 57.44999999999887 12 47 11
1856 57.49999999999887 12 48 10
1857 57.54999999999887 12 49 9
1857 57.599999999998865 12 49 9
1860 57.64999999999886 11 51 8
1860 57.69999999999886 11 51 8
1861 57.749999999998856 10 51 9
1861 57.79999999999885 10 51 9
1862 57.84999999999885 11 51 8
1868 57.89999999999885 12 48 10
1868 57.949999999998845 12 48 10
1869 57.99999999999884 12 47 11
1871 58.04999999999884 12 47 11
1874 58.099999999998836 12 46 12
1874 58.14999999999883 12 46 12
1874 58.19999999999883 12 46 12
1877 58.24999999999883 12 45 13
1878 58.299999999998825 12 46 12
1878 58.34999999999882 12 46 12
1880 58.39999999999882 10 46 14
1882 58.449999999998816 11 45 14
1885 58.49999999999881 10 45 15
1885 58.54999999999881 10 45 15
1885 58.59999999999881 10 45 15
1886 58.649999999998805 9 45 16
1888 58.6999999999988 10 44 16
1889 58.7499999999988 10 43 17
1889 58.799999999998796 10 43 17
1891 58.84999999999879 10 41 19
1892 58.89999999999879 10 40 20
1892 58.94999999999879 10 40 20
1893 58.999999999998785 10 39 21
1896 59.04999999999878 10 40 20
1897 59.09999999999878 11 40 19
1897 59.149999999998776 11 40 19
1897 59.199999999998774 11 40 19
1897 59.24999999999877 11 40 19
1897 59.29999999999877 11 40 19
1898 59.349999999998765 11 41 18
1898 59.39999999999876 11 41 18
1901 59.44999999999876 11 40 19
1902 59.49999999999876 11 41 18
1904 59.549999999998754 10 40 20
1904 59.59999999999875 10 40 20
1905 59.64999999999875 10 39 21
1906 59.699999999998745 10 40 20
1907 59.74999999999874 11 40 19
1910 59.79999999999874 10 42 18
1912 59.84999999999874 12 42 16
1912 59.899999999998734 12 42 16
1916 59.94999999999873 12 42 16
1917 59.99999999999873 12 43 15
1918 60.049999999998725 12 44 14
1920 60.09999999999872 12 42 16
1920 60.14999999999872 12 42 16
1923 60.19999999999872 13 44 13
1924 60.249999999998714 12 44 14
1924 60.29999999999871 12 44 14
1925 60.34999999999871 12 43 15
1926 60.399999999998705 12 42 16
1928 60.4499999999987 13 43 14
1930 60.4999999999987 12 42 16
1935 60.5499999999987 13 42 15
1935 60.599999999998694 13 42 15
1936 60.64999999999869 14 42 14
1940 60.69999999999869 14 40 16
1940 60.749999999998685 14 40 16
1940 60.79999999999868 14 40 16
1944 60.84999999999868 14 38 18
1946 60.89999999999868 13 37 20
1946 60.949999999998674 13 37 20
1947 60.99999999999867 13 36 21
1951 61.04999999999867 14 37 19
1952 61.099999999998666 14 36 20
1954 61.14999999999866 14 38 18
1955 61.19999999999866 14 39 17
1959 61.24999999999866 12 37 21
1959 61.299999999998654 12 37 21
1960 61.34999999999865 11 37 22
1961 61.39999999999865 11 38 21
1962 61.449999999998646 11 37 22
1964 61.49999999999864 12 36 22
1965 61.54999999999864 12 37 21
1966 61.59999999999864 13 37 20
1967 61.649999999998634 14 37 19
1969 61.69999999999863 13 36 21
1973 61.74999999999863 12 35 23
1975 61.799999999998626 13 36 21
1976 61.84999999999862 13 35 22
1976 61.89999999999862 13 35 22
1977 61.94999999999862 12 35 23
1978 61.999999999998614 11 35 24
1981 62.04999999999861 10 35 25
1984 62.09999999999861 12 34 24
1987 62.149999999998606 12 35 23
1989 62.1999999999986 12 37 21
1989 62.2499999999986 12 37 21
1990 62.2999999999986 12 38 20
1992 62.349999999998595 12 36 22
1993 62.39999999999859 12 37 21
1994 62.44999999999859 13 37 20
1997 62.499999999998586 12 37 21
1997 62.54999999999858 12 37 21
2000 62.59999999999858 12 40 18
2001 62.64999999999858 11 40 19
2002 62.699999999998575 11 41 18
2004 62.74999999999857 11 41 18
2006 62.79999999999857 9 41 20
2008 62.849999999998566 10 42 18
2008 62.89999999999856 10 42 18
2009 62.94999999999856 9 42 19
2009 62.99999999999856 9 42 19
2011 63.049999999998555 9 42 19
2013 63.09999999999855 8 41 21
2014 63.14999999999855 8 40 22
2014 63.199999999998546 8 40 22
2015 63.24999999999854 8 39 23
2016 63.29999999999854 8 40 22
2019 63.34999999999854 7 40 23
2019 63.399999999998535 7 40 23
2020 63.44999999999853 7 39 24
2022 63.49999999999853 6 40 24
2023 63.549999999998526 6 41 23
2025 63.59999999999852 5 42 23
2025 63.64999999999852 5 42 23
2025 63.69999999999852 5 42 23
2028 63.749999999998515 7 43 20
2029 63.79999999999851 7 42 21
2031 63.84999999999851 7 42 21
2032 63.899999999998506 7 41 22
2035 63.949999999998504 6 41 23
2037 63.9999999999985 6 43 21
2038 64.0499999999985 6 42 22
2040 64.0999999999985 5 43 22
2043 64.1499999999985 5 44 21
2043 64.1999999999985 5 44 21
2046 64.2499999999985 5 45 20
2047 64.29999999999849 5 46 19
2049 64.34999999999849 6 45 19
2050 64.39999999999849 6 46 18
2052 64.44999999999848 8 46 16
2053 64.49999999999848 8 47 15
2057 64.54999999999848 7 48 15
2057 64.59999999999847 7 48 15
2058 64.64999999999847 8 48 14
2058 64.69999999999847 8 48 14
2062 64.74999999999847 7 49 14
2063 64.79999999999846 7 48 15
2065 64.84999999999846 8 49 13
2067 64.89999999999846 8 47 15
2070 64.94999999999845 7 47 16
2071 64.99999999999845 7 46 17
2071 65.04999999999845 7 46 17
2072 65.09999999999845 7 47 16
2072 65.14999999999844 7 47 16
2076 65.19999999999844 7 45 18
2079 65.24999999999844 7 44 19
2081 65.29999999999843 6 43 21
2082 65.34999999999843 5 43 22
2083 65.39999999999843 5 42 23
2085 65.44999999999843 6 41 23
2085 65.49999999999842 6 41 23
2086 65.54999999999842 7 41 22
2087 65.59999999999842 8 41 21
2088 65.64999999999841 8 42 20
2088 65.69999999999841 8 42 20
2090 65.74999999999841 8 40 22
2091 65.7999999999984 8 41 21
2092 65.8499999999984 7 41 22
2093 65.8999999999984 7 42 21
2094 65.9499999999984 7 43 20
2095 65.9999999999984 7 42 21
2095 66.04999999999839 7 42 21
2097 66.09999999999839 7 42 21
2097 66.14999999999839 7 42 21
2097 66.19999999999838 7 42 21
2099 66.24999999999838 7 42 21
2100 66.29999999999838 7 41 22
2101 66.34999999999837 7 40 23
2102 66.39999999999837 7 39 24
2103 66.44999999999837 7 40 23
2104 66.49999999999837 8 40 22
2106 66.54999999999836 8 40 22
2108 66.59999999999836 7 41 22
2109 66.64999999999836 8 41 21
2109 66.69999999999835 8 41 21
2111 66.74999999999835 9 42 19
2111 66.79999999999835 9 42 19
2114 66.84999999999835 9 43 18
2115 66.89999999999834 8 43 19
2116 66.94999999999834 8 42 20
2117 66.99999999999834 8 43 19
2117 67.04999999999833 8 43 19
2118 67.09999999999833 8 42 20
2118 67.14999999999833 8 42 20
2123 67.19999999999833 6 43 21
2124 67.24999999999832 6 44 20
2125 67.29999999999832 6 43 21
2126 67.34999999999832 7 43 20
2126 67.39999999999831 7 43 20
2128 67.44999999999831 7 43 20
2131 67.49999999999831 7 42 21
2131 67.5499999999983 7 42 21
2133 67.5999999999983 7 42 21
2135 67.6499999999983 6 43 21
2135 67.6999999999983 6 43 21
2137 67.7499999999983 6 45 19
2141 67.79999999999829 6 43 21
2141 67.84999999999829 6 43 21
2142 67.89999999999829 6 44 20
2145 67.94999999999828 6 43 21
2145 67.99999999999828 6 43 21
2147 68.04999999999828 6 41 23
2150 68.09999999999827 7 41 22
2153 68.14999999999827 7 42 21
2155 68.19999999999827 7 42 21
2156 68.24999999999827 8 42 20
2158 68.29999999999826 6 42 22
2160 68.34999999999826 5 41 24
2161 68.39999999999826 5 42 23
2163 68.44999999999825 5 44 21
2164 68.49999999999825 6 44 20
2166 68.54999999999825 6 46 18
2167 68.59999999999825 6 47 17
2170 68.64999999999824 7 49 14
2170 68.69999999999824 7 49 14
2170 68.74999999999824 7 49 14
2171 68.79999999999824 7 48 15
2171 68.84999999999823 7 48 15
2173 68.89999999999823 7 48 15
2174 68.94999999999823 8 48 14
2178 68.99999999999822 7 49 14
2179 69.04999999999822 7 48 15
2181 69.09999999999822 7 48 15
2182 69.14999999999822 7 47 16
2185 69.19999999999821 6 47 17
2187 69.24999999999821 6 47 17
2190 69.2999999999982 6 48 16
2192 69.3499999999982 6 48 16
2192 69.3999999999982 6 48 16
2194 69.4499999999982 6 50 14
2194 69.4999999999982 6 50 14
2194 69.54999999999819 6 50 14
2196 69.59999999999819 6 52 12
2198 69.64999999999819 6 50 14
2200 69.69999999999818 6 50 14
2200 69.74999999999818 6 50 14
2204 69.79999999999818 6 50 14
2205 69.84999999999818 6 51 13
2205 69.89999999999817 6 51 13
2207 69.94999999999817 4 51 15
2208 69.99999999999817 5 51 14
2211 70.04999999999816 4 49 17
2212 70.09999999999816 4 50 16
2213 70.14999999999816 4 51 15
2214 70.19999999999816 4 52 14
2215 70.24999999999815 4 51 15
2216 70.29999999999815 3 51 16
2218 70.34999999999815 3 53 14
2219 70.39999999999814 3 52 15
2221 70.44999999999814 3 52 15
2224 70.49999999999814 2 54 14
2225 70.54999999999814 2 55 13
2227 70.59999999999813 2 53 15
2229 70.64999999999813 2 53 15
2229 70.69999999999813 2 53 15
2231 70.74999999999812 2 53 15
2232 70.79999999999812 2 52 16
2234 70.84999999999812 3 53 14
2237 70.89999999999812 3 54 13
2239 70.94999999999811 3 54 13
2241 70.99999999999811 3 54 13
2244 71.04999999999811 3 53 14
2246 71.0999999999981 3 53 14
2247 71.1499999999981 3 54 13
2247 71.1999999999981 3 54 13
2247 71.2499999999981 3 54 13
2249 71.2999999999981 3 56 11
2249 71.34999999999809 3 56 11
2252 71.39999999999809 3 53 14
2252 71.44999999999808 3 53 14
2254 71.49999999999808 4 54 12
2254 71.54999999999808 4 54 12
2255 71.59999999999808 4 55 11
2256 71.64999999999807 4 56 10
2258 71.69999999999807 4 54 12
2258 71.74999999999807 4 54 12
2259 71.79999999999806 4 53 13
2262 71.84999999999806 4 52 14
2263 71.89999999999806 4 53 13
2263 71.94999999999806 4 53 13
2265 71.99999999999805 3 54 13
2267 72.04999999999805 3 54 13
2269 72.09999999999805 3 54 13
2269 72.14999999999804 3 54 13
2269 72.19999999999804 3 54 13
2270 72.24999999999804 4 54 12
2271 72.29999999999804 4 55 11
2271 72.34999999999803 4 55 11
2271 72.39999999999803 4 55 11
2274 72.44999999999803 5 53 12
2276 72.49999999999802 5 53 12
2277 72.54999999999802 5 52 13
2278 72.59999999999802 5 53 12
2279 72.64999999999802 5 54 11
2279 72.69999999999801 5 54 11
2281 72.74999999999801 5 52 13
2282 72.79999999999801 5 53 12
2284 72.849999999998 5 53 12
2289 72.899999999998 5 52 13
2292 72.949999999998 3 53 14
2294 72.999999999998 3 53 14
2294 73.049999999998 3 53 14
2294 73.09999999999799 3 53 14
2296 73.14999999999799 3 53 14
2297 73.19999999999798 3 54 13
2297 73.24999999999798 3 54 13
2300 73.29999999999798 3 53 14
2301 73.34999999999798 3 52 15
2301 73.39999999999797 3 52 15
2301 73.44999999999797 3 52 15
2302 73.49999999999797 3 51 16
2302 73.54999999999797 3 51 16
2302 73.59999999999796 3 51 16
2303 73.64999999999796 3 50 17
2303 73.69999999999796 3 50 17
2304 73.74999999999795 3 49 18
2307 73.79999999999795 4 49 17
2308 73.84999999999795 4 50 16
2309 73.89999999999795 4 51 15
2311 73.94999999999794 4 49 17
2311 73.99999999999794 4 49 17
2312 74.04999999999794 4 50 16
2312 74.09999999999793 4 50 16
2312 74.14999999999793 4 50 16
2313 74.19999999999793 4 49 17
2315 74.24999999999793 4 49 17
2316 74.29999999999792 4 50 16
2318 74.34999999999792 5 49 16
2318 74.39999999999792 5 49 16
2318 74.44999999999791 5 49 16
2318 74.49999999999791 5 49 16
2320 74.54999999999791 5 49 16
2321 74.5999999999979 4 49 17
2321 74.6499999999979 4 49 17
2324 74.6999999999979 5 49 16
2324 74.7499999999979 5 49 16
2324 74.7999999999979 5 49 16
2325 74.84999999999789 5 50 15
2325 74.89999999999789 5 50 15
2325 74.94999999999789 5 50 15
2325 74.99999999999788 5 50 15
2329 75.04999999999788 6 49 15
2329 75.09999999999788 6 49 15
2329 75.14999999999787 6 49 15
2331 75.19999999999787 6 47 17
2335 75.24999999999787 7 48 15
2336 75.29999999999787 7 47 16
2337 75.34999999999786 7 46 17
2339 75.39999999999786 8 47 15
2340 75.44999999999786 9 47 14
2341 75.49999999999785 9 48 13
2343 75.54999999999785 8 47 15
2344 75.59999999999785 9 47 14
2344 75.64999999999785 9 47 14
2345 75.69999999999784 8 47 15
2348 75.74999999999784 9 47 14
2349 75.79999999999784 9 46 15
2350 75.84999999999783 9 45 16
2351 75.89999999999783 8 45 17
2352 75.94999999999783 8 46 16
2354 75.99999999999783 8 46 16
2354 76.04999999999782 8 46 16
2354 76.09999999999782 8 46 16
2359 76.14999999999782 9 44 17
2363 76.19999999999781 9 44 17
2366 76.24999999999781 8 46 16
2367 76.29999999999781 8 45 17
2370 76.3499999999978 7 45 18
2370 76.3999999999978 7 45 18
2372 76.4499999999978 8 44 18
2373 76.4999999999978 8 43 19
2374 76.5499999999978 7 43 20
2375 76.59999999999779 6 43 21
2377 76.64999999999779 7 44 19
2378 76.69999999999779 6 44 20
2378 76.74999999999778 6 44 20
2380 76.79999999999778 6 46 18
2380 76.84999999999778 6 46 18
2382 76.89999999999777 6 44 20
2384 76.94999999999777 5 45 20
2385 76.99999999999777 5 44 21
2386 77.04999999999777 5 45 20
2386 77.09999999999776 5 45 20
2388 77.14999999999776 5 47 18
2391 77.19999999999776 5 48 17
2393 77.24999999999775 5 48 17
2395 77.29999999999775 6 49 15
2396 77.34999999999775 6 48 16
2399 77.39999999999775 6 49 15
2402 77.44999999999774 6 50 14
2404 77.49999999999774 6 50 14
2404 77.54999999999774 6 50 14
2405 77.59999999999773 6 49 15
2405 77.64999999999773 6 49 15
2405 77.69999999999773 6 49 15
2406 77.74999999999773 6 50 14
2407 77.79999999999772 6 49 15
2408 77.84999999999772 6 48 16
2409 77.89999999999772 5 48 17
2410 77.94999999999771 5 47 18
2412 77.99999999999771 5 47 18
2413 78.04999999999771 5 46 19
2415 78.0999999999977 6 47 17
2417 78.1499999999977 6 49 15
2418 78.1999999999977 6 50 14
2419 78.2499999999977 6 51 13
2421 78.2999999999977 6 49 15
2421 78.34999999999769 6 49 15
2421 78.39999999999769 6 49 15
2422 78.44999999999769 6 50 14
2423 78.49999999999768 6 51 13
2423 78.54999999999768 6 51 13
2426 78.59999999999768 6 52 12
2427 78.64999999999768 6 53 11
2427 78.69999999999767 6 53 11
2429 78.74999999999767 6 53 11
2429 78.79999999999767 6 53 11
2430 78.84999999999766 5 53 12
2432 78.89999999999766 5 55 10
2433 78.94999999999766 5 54 11
2433 78.99999999999766 5 54 11
2434 79.04999999999765 5 55 10
2434 79.09999999999765 5 55 10
2434 79.14999999999765 5 55 10
2436 79.19999999999764 6 54 10
2438 79.24999999999764 7 53 10
2440 79.29999999999764 7 51 12
2440 79.34999999999764 7 51 12
2441 79.39999999999763 7 52 11
2442 79.44999999999763 7 51 12
2443 79.49999999999763 7 52 11
2443 79.54999999999762 7 52 11
2444 79.59999999999762 7 53 10
2444 79.64999999999762 7 53 10
2445 79.69999999999762 7 52 11
2448 79.74999999999761 7 51 12
2449 79.79999999999761 7 52 11
2450 79.8499999999976 7 51 12
2451 79.8999999999976 7 50 13
2453 79.9499999999976 7 48 15
2456 79.9999999999976 7 49 14
2456 80.0499999999976 7 49 14
2456 80.09999999999759 7 49 14
2456 80.14999999999759 7 49 14
2461 80.19999999999759 7 48 15
2461 80.24999999999758 7 48 15
2462 80.29999999999758 7 49 14
2464 80.34999999999758 7 49 14
2465 80.39999999999758 7 48 15
2466 80.44999999999757 7 49 14
2466 80.49999999999757 7 49 14
2467 80.54999999999757 6 49 15
2468 80.59999999999756 6 48 16
2470 80.64999999999756 7 47 16
2472 80.69999999999756 7 45 18
2475 80.74999999999756 6 45 19
2479 80.79999999999755 6 47 17
2480 80.84999999999755 6 48 16
2482 80.89999999999755 6 50 14
2482 80.94999999999754 6 50 14
2483 80.99999999999754 6 51 13
2486 81.04999999999754 7 51 12
2487 81.09999999999754 8 51 11
2488 81.14999999999753 7 51 12
2490 81.19999999999753 6 50 14
2493 81.24999999999753 6 51 13
2493 81.29999999999752 6 51 13
2493 81.34999999999752 6 51 13
2494 81.39999999999752 6 50 14
2494 81.44999999999752 6 50 14
2496 81.49999999999751 7 51 12
2497 81.54999999999751 7 52 11
2500 81.59999999999751 8 52 10
2503 81.6499999999975 8 51 11
2504 81.6999999999975 8 50 12
2504 81.7499999999975 8 50 12
2505 81.7999999999975 8 49 13
2507 81.8499999999975 8 49 13
2509 81.89999999999749 9 48 13
2511 81.94999999999749 9 48 13
2513 81.99999999999748 9 50 11
2516 82.04999999999748 9 47 14
2516 82.09999999999748 9 47 14
2517 82.14999999999748 9 46 15
2519 82.19999999999747 9 46 15
2524 82.24999999999747 6 46 18
2527 82.29999999999747 5 46 19
2531 82.34999999999746 4 45 21
2533 82.39999999999746 4 45 21
2534 82.44999999999746 4 44 22
2536 82.49999999999746 4 44 22
2537 82.54999999999745 5 44 21
2538 82.59999999999745 5 45 20
2539 82.64999999999745 4 45 21
2540 82.69999999999744 3 45 22
2542 82.74999999999744 4 46 20
2544 82.79999999999744 4 46 20
2545 82.84999999999744 4 45 21
2546 82.89999999999743 4 44 22
2548 82.94999999999743 3 45 22
2548 82.99999999999743 3 45 22
2549 83.04999999999742 3 44 23
2549 83.09999999999742 3 44 23
2549 83.14999999999742 3 44 23
2552 83.19999999999742 3 45 22
2553 83.24999999999741 3 44 23
2556 83.29999999999741 2 44 24
2557 83.34999999999741 1 44 25
2559 83.3999999999974 1 44 25
2559 83.4499999999974 1 44 25
2560 83.4999999999974 1 45 24
2562 83.5499999999974 1 45 24
2563 83.5999999999974 1 46 23
2564 83.64999999999739 1 47 22
2565 83.69999999999739 1 46 23
2565 83.74999999999739 1 46 23
2566 83.79999999999738 1 47 22
2566 83.84999999999738 1 47 22
2566 83.89999999999738 1 47 22
2568 83.94999999999737 2 48 20
2569 83.99999999999737 2 47 21
2572 84.04999999999737 3 47 20
